"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
98,0,10.9190999991989,108.569909595308,113.830558776855,5.26064918154762,1.79999999999936,7.00000000000145,5.39999999999985,107.189337442973,5.38417665429014,11.2449553628429,24.9532063802084,10.9175999991989,10.9152999991989,218382,"2025_01_16_0023","2025_01_16_0023_ev00098_rec0","no",224323
99,0,11.1512499991989,110.95318712507,115.661613464355,4.70842633928571,0.0499999999998835,0.14999999999965,0,104.449131683201,6.30251101596318,10.4366943267381,-132.694789341518,11.1511499991989,11.1510999991989,223025,"2025_01_16_0023","2025_01_16_0023_ev00099_rec0","no",224324
100,0,11.2676999991989,108.20660509382,113.830558776855,5.62395368303571,0.300000000001077,1.50000000000006,1.24999999999886,89.2299043610662,30.1445353198481,3.50650494113943,-462.160382570539,11.2676999991989,11.2672999991989,225354,"2025_01_16_0023","2025_01_16_0023_ev00100_rec0","no",224325
101,0,11.4206999991989,103.948676336379,108.032218933105,4.08354259672619,0.0499999999998835,0.14999999999965,0.0499999999998835,98.4010412516231,7.12134731237338,6.28049318567378,-121.026175362723,11.4203499991989,11.4202999991989,228414,"2025_01_16_0023","2025_01_16_0023_ev00101_rec0","no",224326
102,0,11.6192999991989,105.881456284296,112.304679870605,6.42322358630952,1.10000000000099,20.8500000000011,29.9999999999994,108.69973821375,6.47693768819843,6.69501093523502,152.056376139323,11.6166999991989,11.6154999991989,232386,"2025_01_16_0023","2025_01_16_0023_ev00102_rec0","no",224327
103,0,11.6982499991989,111.200234186082,115.966789245605,4.76655505952381,1.10000000000099,0.849999999999795,0.750000000000028,109.806445104197,5.78149435947623,1.20713286192066,-31.7804245721726,11.6982499991989,11.6971499991989,233965,"2025_01_16_0023","2025_01_16_0023_ev00103_rec0","no",224328
104,0,11.7664999991989,107.959558032808,128.7841796875,20.8246216546922,1.45000000000017,13.7499999999999,24.0500000000008,114.550259709305,14.2662342952627,9.44144855927124,349.064793759301,11.7661499991989,11.7646999991989,235330,"2025_01_16_0023","2025_01_16_0023_ev00104_rec0","no",224329
105,0,11.8362499991989,119.628898620605,123.901359558105,4.2724609375,0.350000000000961,5.39999999999985,6.19999999999976,-76479.4493377083,76603.7311942493,154166.570057062,-82.0312492370605,11.8362499991989,11.8358999991989,236725,"2025_01_16_0023","2025_01_16_0023_ev00105_rec0","no",224330
106,0,12.0907499991989,110.386432102748,117.187492370605,6.80106026785714,0.199999999999534,0.499999999998835,0,107.309556339812,5.33628648133455,8.03713618324255,-49.5147705078126,12.0906999991989,12.0900999991989,241815,"2025_01_16_0023","2025_01_16_0023_ev00106_rec0","no",224331
107,0,12.2012499991989,108.380991254534,113.220207214355,4.83921595982143,0.0999999999997669,0.14999999999965,0.500000000000611,106.512206742823,4.24737493679871,3.425817830335,-40.2396065848214,12.2009999991989,12.2008999991989,244025,"2025_01_16_0023","2025_01_16_0023_ev00107_rec0","no",224332
108,0,12.2365499991989,109.165728977748,116.882316589355,7.71658761160714,0.14999999999965,0.0999999999997669,0.0499999999998835,108.651736263998,8.22429382923903,1e-07,-14.4805908203126,12.2365499991989,12.2362499991989,244731,"2025_01_16_0023","2025_01_16_0023_ev00108_rec0","no",224333
109,0,12.2695499991989,109.543565659296,116.882316589355,7.33875093005952,2.25000000000009,12.8000000000004,11.9500000000006,109.766287433014,8.49993053147409,9.75122486256989,109.627859933036,12.2676999991989,12.2647999991989,245391,"2025_01_16_0023","2025_01_16_0023_ev00109_rec0","no",224334
110,0,12.2944499991989,111.54900650751,116.882316589355,5.33331008184524,0.100000000001543,0.0499999999998835,0,106.878773851716,5.62947040321845,9.32660633281027,-89.2962501162574,12.2943499991989,12.2942499991989,245889,"2025_01_16_0023","2025_01_16_0023_ev00110_rec0","no",224335
111,0,12.3567999991989,108.351926894415,111.694328308105,3.34240141369048,0.700000000000145,2.15000000000032,2.29999999999997,106.223149196517,7.03067967064052,3.12797018605819,-40.0430588495162,12.3567999991989,12.3560499991989,247136,"2025_01_16_0023","2025_01_16_0023_ev00111_rec0","no",224336
112,0,12.4042999991989,106.608065287272,113.525382995605,6.91731770833333,0.249999999999417,0.0999999999997669,0.0499999999998835,105.489596220028,8.03568432345824,1e-07,-32.4579874674481,12.4042999991989,12.4039499991989,248086,"2025_01_16_0023","2025_01_16_0023_ev00112_rec0","no",224337
113,0,12.4546499991989,107.741575331915,114.135734558105,6.39415922619048,0.250000000001194,30.1999999999989,29.9999999999994,32035.2151854386,-31929.7270535656,552154.094581202,-41.62342561086,12.4545999991989,12.4543499991989,249093,"2025_01_16_0023","2025_01_16_0023_ev00113_rec0","no",224338
114,0,12.4877499991989,94.4736949375698,132.14111328125,37.6674183436802,2.59999999999927,35.4500000000009,30.0000000000011,125.984622254023,8.48946999596533,9.03667265941073,1223.20026828221,12.4837499991989,12.4808999991989,249755,"2025_01_16_0023","2025_01_16_0023_ev00114_rec0","no",224339
115,0,12.5358999991989,117.318281991141,120.239250183105,2.92096819196429,0.249999999999417,2.95000000000023,3.55000000000061,108.528797714794,11.5655431536047,22.4946299627407,-70.7996913364953,12.5358999991989,12.5355499991989,250718,"2025_01_16_0023","2025_01_16_0023_ev00115_rec0","no",224340
116,0,12.6070999991989,110.371899922689,119.628898620605,9.25699869791667,0.0999999999997669,0.0499999999998835,0,108.103031511656,4.71511403708342,2.57209129948059,-55.567423502604,12.6070999991989,12.6067999991989,252142,"2025_01_16_0023","2025_01_16_0023_ev00116_rec0","no",224341
117,0,12.7599499991989,107.131223769415,121.765129089355,14.6339053199405,1.1499999999991,21.3000000000001,20.5500000000001,108.717080481238,12.1461224268389,17.8181003859349,312.309991745722,12.7530999991989,12.7516499991989,255199,"2025_01_16_0023","2025_01_16_0023_ev00117_rec0","no",224342
118,0,13.1354499991989,112.304679870605,114.746086120605,2.44140625,0.0999999999997669,0.600000000000378,0,107.114967544148,5.90188659363727,7.85202872595654,-110.198974609375,13.1349999991989,13.1346999991989,262709,"2025_01_16_0023","2025_01_16_0023_ev00118_rec0","no",224343
119,0,13.3349999991989,110.793333144415,112.915031433105,2.12169828869048,0.20000000000131,0.249999999999417,0,107.495177727874,3.33363286692868,4.25216947424677,-84.0657552083332,13.3348999991989,13.3346999991989,266700,"2025_01_16_0023","2025_01_16_0023_ev00119_rec0","no",224344
120,0,13.3689499991989,107.029498508998,111.083976745605,4.05447823660714,0.199999999999534,1.59999999999982,2.29999999999997,105.923489206255,4.2492307144144,4.73718135174347,-12.2342790876117,13.3689499991989,13.3686999991989,267379,"2025_01_16_0023","2025_01_16_0023_ev00120_rec0","no",224345
121,0,13.4062499991989,105.198443821498,108.642570495605,3.44412667410714,0.199999999999534,1.30000000000052,1.50000000000006,103.621330965286,5.15986272761779,2.50219843875259,-33.6881365094867,13.4062499991989,13.4059999991989,268125,"2025_01_16_0023","2025_01_16_0023_ev00121_rec0","no",224346
122,0,13.4925499991989,104.689817519415,107.116691589355,2.42687406994048,0.0499999999998835,2.55000000000116,2.84999999999869,104.316936317363,5.00600833807696,2.09226243771835,0.315348307291828,13.4922999991989,13.4922499991989,269851,"2025_01_16_0023","2025_01_16_0023_ev00122_rec0","no",224347
123,0,13.5992499991989,107.90142931257,112.915031433105,5.01360212053571,0.100000000001543,0.100000000001543,0.249999999999417,106.031638546046,4.01926946476722,3.17121053328071,-42.728969029018,13.5992499991989,13.5990999991989,271985,"2025_01_16_0023","2025_01_16_0023_ev00123_rec0","no",224348
124,0,13.6195999991989,106.898708888463,109.252922058105,2.35421316964286,0.199999999999534,0.550000000000495,0.550000000000495,105.332478030994,3.52668944452468,1.44917906007923,-41.316441127232,13.6195999991989,13.6193499991989,272392,"2025_01_16_0023","2025_01_16_0023_ev00124_rec0","no",224349
125,0,13.7062499991989,106.913241068522,110.473625183105,3.56038411458333,0.20000000000131,1.25000000000064,2.25000000000009,102.307695257211,6.65367659330815,19.1856423950946,-35.771687825521,13.7060999991989,13.7057999991989,274125,"2025_01_16_0023","2025_01_16_0023_ev00125_rec0","no",224350
126,0,14.0531999991989,110.531753903344,114.135734558105,3.6039806547619,0.550000000000495,3.89999999999979,1.85000000000102,105.987753953863,7.26775148467437,8.7341407023186,-73.3391898018975,14.0509999991989,14.0503999991989,281064,"2025_01_16_0023","2025_01_16_0023_ev00126_rec0","no",224351
127,0,14.0934499991989,107.145755949475,111.694328308105,4.54857235863095,0.0999999999997669,0.849999999999795,1.19999999999898,104.608748940498,5.81631235151448,3.70406890993736,-53.8998558407739,14.0933999991989,14.0932999991989,281869,"2025_01_16_0023","2025_01_16_0023_ev00127_rec0","no",224352
128,0,14.1995999991989,105.852391924177,123.596183776855,17.7437918526786,3.14999999999976,6.50000000000084,11.45,109.373390827659,9.28420802410458,10.2628596204176,236.625671386719,14.1984499991989,14.1950999991989,283992,"2025_01_16_0023","2025_01_16_0023_ev00128_rec0","no",224353
129,0,14.2181499991989,110.749736604236,112.915031433105,2.16529482886905,0.250000000001194,2.39999999999974,2.54999999999939,108.243761867372,5.69351643084785,4.65466102481605,-47.4918910435267,14.2181499991989,14.2178999991989,284363,"2025_01_16_0023","2025_01_16_0023_ev00129_rec0","no",224354
130,0,14.2437499991989,108.482716514951,113.525382995605,5.04266648065476,0.0499999999998835,0.400000000000844,0.999999999999446,106.430601878555,4.98497042970261,4.12895435527405,-40.2654012044272,14.2436499991989,14.2434499991989,284875,"2025_01_16_0023","2025_01_16_0023_ev00130_rec0","no",224355
131,0,14.3491499991989,107.116691589355,110.473625183105,3.35693359375,0.0499999999998835,30.3500000000003,30.0000000000011,109.260130482565,2.6503203621716,2.83784041219449,73.7533569335938,14.3488499991989,14.3487999991989,286983,"2025_01_16_0023","2025_01_16_0023_ev00131_rec0","no",224356
132,0,14.3808999991989,107.044030689058,116.882316589355,9.83828590029762,2.04999999999878,17.3999999999985,14.0499999999992,-11270.9646065643,11386.2829026151,34541.481487548,155.482337588356,14.3751499991989,14.3722999991989,287618,"2025_01_16_0023","2025_01_16_0023_ev00132_rec0","no",224357
133,0,14.5309999991989,109.180261157808,115.661613464355,6.48135230654762,0.249999999999417,0.299999999999301,1.25000000000064,105.539780920218,6.95264284967863,8.70423129629522,-49.6226719447544,14.5309999991989,14.5307499991989,290620,"2025_01_16_0023","2025_01_16_0023_ev00133_rec0","no",224358
134,0,14.8161999991989,107.131223769415,111.083976745605,3.95275297619048,0.249999999999417,1.09999999999921,0.949999999999562,99.2730733861144,12.4285655701032,3.36621328779069,-192.533583868117,14.8161999991989,14.8158499991989,296324,"2025_01_16_0023","2025_01_16_0023_ev00134_rec0","no",224359
135,0,14.9162499991989,115.123922802153,121.154777526855,6.03085472470238,0.349999999999184,0.250000000001194,0.700000000000145,109.571234165758,8.67892546596044,6.35566269195187,-110.00497000558,14.9160499991989,14.9153999991989,298325,"2025_01_16_0023","2025_01_16_0023_ev00135_rec0","no",224360
136,0,14.9587499991989,109.848741440546,113.220207214355,3.37146577380952,0.0499999999998835,0.299999999999301,0.249999999999417,106.959241889691,9.5283136128057,0.305931815393321,-83.4786551339287,14.9586999991989,14.9586499991989,299175,"2025_01_16_0023","2025_01_16_0023_ev00136_rec0","no",224361
137,0,15.0031999991989,106.143035525367,109.863273620605,3.7202380952381,0.550000000000495,32.6000000000004,30.0000000000011,108.983756408951,2.43468111877044,2.30924466092485,100.967043922061,15.0010499991989,15.0004999991989,300064,"2025_01_16_0023","2025_01_16_0023_ev00137_rec0","no",224362
138,0,15.0400499991989,110.575350443522,112.915031433105,2.33968098958333,0.0499999999998835,0.0499999999998835,0,104.866905590548,5.89621569033068,16.4642516951984,-89.7674560546876,15.0399999991989,15.0399499991989,300801,"2025_01_16_0023","2025_01_16_0023_ev00138_rec0","no",224363
139,0,15.1979999991989,109.470904758998,113.220207214355,3.74930245535714,0.299999999999301,2.44999999999962,3.19999999999965,106.002242756186,6.59036791734528,10.4103440810188,-37.8570556640626,15.1979999991989,15.1976999991989,303960,"2025_01_16_0023","2025_01_16_0023_ev00139_rec0","no",224364
140,0,15.3024999991989,105.939585004534,116.271965026855,10.3323800223214,0.700000000000145,27.45,29.9999999999994,110.583945230022,5.44418687011488,8.72666198117151,388.211931501116,15.2838999991989,15.2825499991989,306050,"2025_01_16_0023","2025_01_16_0023_ev00140_rec0","no",224365
141,0,15.4233999991989,106.913241068522,110.473625183105,3.56038411458333,0.949999999999562,12.2499999999999,15.2000000000001,107.309740021759,3.06818618851932,12.6218346690769,56.727091471354,15.4219999991989,15.4209999991989,308468,"2025_01_16_0023","2025_01_16_0023_ev00141_rec0","no",224366
142,0,15.4433999991989,102.233879089355,107.116691589355,4.8828125,0.0499999999998835,30.4000000000002,29.9999999999994,105.521553505936,4.69412078948105,5.46962882505477,127.861022949219,15.4429999991989,15.4429499991989,308868,"2025_01_16_0023","2025_01_16_0023_ev00142_rec0","no",224367
143,0,15.8072999991989,108.51178087507,114.746086120605,6.23430524553571,0.249999999999417,0.0499999999998835,0,105.655794019343,4.19152549801791,5.00762451209049,-64.276559012277,15.8072999991989,15.8070499991989,316146,"2025_01_16_0023","2025_01_16_0023_ev00143_rec0","no",224368
144,0,16.0437499991989,107.102159409296,114.746086120605,7.64392671130952,0.150000000001427,0.199999999999534,0.149999999997874,106.418891730732,10.1772092496293,0.128132311070745,-18.2313464936758,16.0437499991989,16.0435999991989,320875,"2025_01_16_0023","2025_01_16_0023_ev00144_rec0","no",224369
145,0,16.0822499991989,107.247481209891,110.168449401855,2.92096819196429,0.0499999999981071,0.150000000001427,0.399999999999068,101.637293744061,6.92861700056344,12.0061284719801,-91.5309361049105,16.0822499991989,16.0819999991989,321645,"2025_01_16_0023","2025_01_16_0023_ev00145_rec0","no",224370
146,0,16.1610499991989,100.548146202451,122.070304870605,21.5221586681548,3.75000000000014,12.8500000000003,15.3999999999996,95.0343773945842,23.0551435476192,28.7224952022471,306.292215983073,16.1608499991989,16.1565499991989,323221,"2025_01_16_0023","2025_01_16_0023_ev00146_rec0","no",224371
147,0,16.2347499991989,101.928703308105,106.201164245605,4.2724609375,0.599999999998602,4.75000000000136,30.0000000000011,103.561337555808,4.3373355518345,1.9512476498848,61.4166259765625,16.2347499991989,16.2340999991989,324695,"2025_01_16_0023","2025_01_16_0023_ev00147_rec0","no",224372
148,0,16.4061999991989,104.806074959891,109.558097839355,4.75202287946429,0.750000000000028,1.04999999999933,0.849999999999795,102.941098171587,6.39455168919981,1.50736952030395,-42.8946358816962,16.4060499991989,16.4052999991989,328124,"2025_01_16_0023","2025_01_16_0023_ev00148_rec0","no",224373
149,0,16.4360999991989,103.643500555129,107.421867370605,3.77836681547619,0.300000000002854,12.3500000000014,11.0499999999973,235.288766845637,-135.958855891703,257.879951233639,100.218636648995,16.4360999991989,16.4356999991989,328722,"2025_01_16_0023","2025_01_16_0023_ev00149_rec0","no",224374
150,0,16.4572999991989,100.649871462867,111.694328308105,11.0444568452381,1.10000000000099,6.80000000000192,0,419641.713015554,-419535.512985613,674699.595409954,533.345557149252,16.4511999991989,16.4496499991989,329146,"2025_01_16_0023","2025_01_16_0023_ev00150_rec0","no",224375
151,0,16.4814499991989,112.101229349772,129.08935546875,16.9881261189779,3.70000000000203,11.7000000000012,12.0000000000005,111.377739435282,19.1224405720938,11.9536187044024,230.351783879598,16.4808499991989,16.4770499991989,329629,"2025_01_16_0023","2025_01_16_0023_ev00151_rec0","no",224376
152,0,16.6214499991989,110.982251485189,116.271965026855,5.28971354166667,0.149999999997874,0.350000000000961,0.0499999999981071,107.81624252211,5.15583120962168,8.34285851323733,-51.8493652343749,16.6212999991989,16.6210499991989,332429,"2025_01_16_0023","2025_01_16_0023_ev00152_rec0","no",224377
153,0,16.7884499991989,106.05584244501,113.525382995605,7.46954055059524,0.199999999999534,0.349999999997408,0.750000000000028,105.575813097885,4.37239454575106,2.48597982097504,-2.22269694010409,16.7883499991989,16.7881499991989,335769,"2025_01_16_0023","2025_01_16_0023_ev00153_rec0","no",224378
154,0,16.8846499991989,106.66619400751,112.609855651855,5.94366164434524,0.150000000001427,1.25000000000242,1.80000000000291,106.731759607255,4.06472603264652,2.78347951811068,14.7410801478796,16.8842999991989,16.8837999991989,337693,"2025_01_16_0023","2025_01_16_0023_ev00154_rec0","no",224379
155,0,16.9092499991989,108.773360116141,111.083976745605,2.31061662946429,0.250000000001194,0.200000000003087,0,105.234920723501,3.41308730095727,4.64883411674905,-89.6769932338168,16.9092499991989,16.9089999991989,338185,"2025_01_16_0023","2025_01_16_0023_ev00155_rec0","no",224380
156,0,16.9928499991989,106.346486046201,111.999504089355,5.65301804315476,0.350000000000961,0.499999999998835,1.15000000000265,104.540820478646,5.0171763375923,4.54270462865347,-27.9755365280879,16.9927999991989,16.9916499991989,339857,"2025_01_16_0023","2025_01_16_0023_ev00156_rec0","no",224381
157,0,17.0272499991989,104.660753159296,113.525382995605,8.86462983630952,0.0999999999997669,0.150000000001427,0.0999999999997669,102.670002443501,12.9265550752929,0.134126387195,-57.1910313197546,17.0272499991989,17.0268499991989,340545,"2025_01_16_0023","2025_01_16_0023_ev00157_rec0","no",224382
158,0,17.0899999991989,106.753387087867,109.558097839355,2.8047107514881,0.500000000002387,3.69999999999848,4.74999999999781,105.819810249969,4.00551112059772,6.71451418796876,0.381106422061219,17.0899999991989,17.0893999991989,341800,"2025_01_16_0023","2025_01_16_0023_ev00158_rec0","no",224383
159,0,17.1111999991989,108.540845235189,110.778800964355,2.23795572916667,0.0500000000016598,0.399999999999068,0.449999999997175,104.843514708104,5.76754408553528,1.91068918390858,-99.8102823893228,17.1111999991989,17.1110499991989,342224,"2025_01_16_0023","2025_01_16_0023_ev00159_rec0","no",224384
160,0,17.3979999991989,104.747946239653,113.525382995605,8.77743675595238,1.84999999999746,10.2000000000011,29.9999999999976,108.151575716167,4.39423128664647,3.53943527606688,152.643839518229,17.3951499991989,17.3920999991989,347960,"2025_01_16_0023","2025_01_16_0023_ev00160_rec0","no",224385
161,0,17.4395999991989,110.662543523879,125.122062683105,14.4595191592262,2.90000000000035,4.30000000000064,5.2500000000002,113.275570035311,8.84935583353791,4.47034783354455,144.067310533069,17.4388499991989,17.4356999991989,348792,"2025_01_16_0023","2025_01_16_0023_ev00161_rec0","no",224386
162,0,17.4687499991989,116.519012087867,119.934074401855,3.4150623139881,0.500000000002387,0.350000000000961,0,109.525673677463,5.99522295847237,5.02162062346296,-179.268246605283,17.4687499991989,17.4681499991989,349375,"2025_01_16_0023","2025_01_16_0023_ev00162_rec0","no",224387
163,0,17.5197499991989,109.863273620605,113.830558776855,3.96728515625,0.250000000001194,0.0500000000016598,0.199999999999534,103.45968679502,8.41911653457774,3.29370279637348,-164.009094238281,17.5197499991989,17.5194999991989,350395,"2025_01_16_0023","2025_01_16_0023_ev00163_rec0","no",224388
164,0,17.5805499991989,107.262013389951,131.53076171875,24.2687483287993,3.49999999999895,10.0999999999978,12.0499999999986,111.176496684646,18.0305616178521,9.50878991602271,336.790554991223,17.5801999991989,17.5765999991989,351611,"2025_01_16_0023","2025_01_16_0023_ev00164_rec0","no",224389
165,0,17.6393999991989,103.745225815546,115.966789245605,12.2215634300595,0.949999999999562,0.750000000000028,1.75000000000125,101.28541868234,8.05476613726308,12.2139138235905,20.3392392113094,17.6393999991989,17.6384499991989,352788,"2025_01_16_0023","2025_01_16_0023_ev00165_rec0","no",224390
166,0,17.8150499991989,107.407335190546,109.558097839355,2.15076264880952,0,0,0,104.111614057757,3.90657593878136,5.57451838765799,-76.802208310082,17.8150499991989,17.8148999991989,356301,"2025_01_16_0023","2025_01_16_0023_ev00166_rec0","no",224391
168,0,18.0545499991989,107.334674290248,124.511711120605,17.1770368303571,4.74999999999781,14.6499999999996,10.2000000000011,110.182893337603,9.03522519146475,10.7810595254208,300.866263634818,18.0481999991989,18.0429499991989,361091,"2025_01_16_0023","2025_01_16_0023_ev00168_rec0","no",224393
169,0,18.1714999991989,103.193002973284,109.558097839355,6.36509486607143,0.150000000001427,0.699999999998369,0.849999999999795,92.3898651227584,15.8161520642767,4.67648806029732,-248.883928571429,18.1712999991989,18.1708999991989,363430,"2025_01_16_0023","2025_01_16_0023_ev00169_rec0","no",224394
170,0,18.4485999991989,103.846951075963,106.201164245605,2.35421316964286,0.150000000001427,0.800000000001688,0.799999999998136,101.109205109606,4.38954023084138,4.02661000694857,-63.9048985072543,18.4485999991989,18.4481999991989,368972,"2025_01_16_0023","2025_01_16_0023_ev00170_rec0","no",224395
171,0,18.5375499991989,104.951396760486,107.421867370605,2.47047061011905,0.0499999999981071,1.50000000000006,1.84999999999746,102.59534043887,4.68794033412556,5.13322282104668,-45.3146071661085,18.5372499991989,18.5371999991989,370751,"2025_01_16_0023","2025_01_16_0023_ev00171_rec0","no",224396
172,0,18.5734999991989,102.815166291736,107.116691589355,4.30152529761905,0.149999999997874,0.250000000001194,0.0999999999997669,100.888513704186,6.7436731400111,0.158103211151238,-55.8780488513764,18.5734499991989,18.5732999991989,371470,"2025_01_16_0023","2025_01_16_0023_ev00172_rec0","no",224397
173,0,18.6310999991989,100.446420942034,114.440910339355,13.9944893973214,3.29999999999941,37.4999999999979,29.9999999999976,107.999634526659,6.43201829086137,1.95855528251337,341.574532645089,18.6231999991989,18.6193999991989,372622,"2025_01_16_0023","2025_01_16_0023_ev00173_rec0","no",224398
174,0,18.7230499991989,110.444560822986,115.661613464355,5.21705264136905,0.650000000000261,0.750000000000028,0,103.70607688556,8.65613331384474,18.6299846994638,-71.3973272414433,18.7227499991989,18.7220999991989,374461,"2025_01_16_0023","2025_01_16_0023_ev00174_rec0","no",224399
175,0,18.7856999991989,103.454582214355,106.201164245605,2.74658203125,0.350000000000961,30.3000000000004,30.0000000000011,105.020529878126,4.24339867617358,2.84124772324737,60.6307983398438,18.7856999991989,18.7853499991989,375714,"2025_01_16_0023","2025_01_16_0023_ev00175_rec0","no",224400
176,0,19.0060999991989,100.097648620605,106.201164245605,6.103515625,0.0500000000016598,16.5500000000023,15.8499999999968,-82143.1124102406,82253.0345151415,172182.446853563,117.294311523438,19.0011499991989,19.0010999991989,380122,"2025_01_16_0023","2025_01_16_0023_ev00176_rec0","no",224401
177,0,19.0995499991989,106.244760785784,109.863273620605,3.61851283482143,0.849999999999795,3.19999999999965,1.95000000000078,102.003869817234,8.53804171095128,4.5921765564623,-84.7069876534597,19.0984999991989,19.0975499991989,381991,"2025_01_16_0023","2025_01_16_0023_ev00177_rec0","no",224402
178,0,19.2434499991989,105.590812683105,115.051261901855,9.46044921875,0.199999999999534,0.40000000000262,0.149999999997874,103.132160474508,6.3386874113717,2.54578911647988,-56.5109252929688,19.2434499991989,19.2429999991989,384869,"2025_01_16_0023","2025_01_16_0023_ev00178_rec0","no",224403
179,0,19.4046499991989,104.617156619117,107.421867370605,2.8047107514881,0.0999999999997669,4.45000000000206,5.15000000000043,103.332264950265,5.87033681411645,5.55432304423705,-5.70569719587033,19.4046499991989,19.4045499991989,388093,"2025_01_16_0023","2025_01_16_0023_ev00179_rec0","no",224404
180,0,19.6071499991989,106.157567705427,110.473625183105,4.31605747767857,0.0500000000016598,0.0999999999997669,0.0500000000016598,104.31454979582,3.58571026059742,1.35964071232036,-50.2635410853795,19.6070999991989,19.6070499991989,392143,"2025_01_16_0023","2025_01_16_0023_ev00180_rec0","no",224405
181,0,19.7796999991989,104.035869416736,115.661613464355,11.6257440476191,3.94999999999968,22.4499999999992,30.0000000000011,108.310874576845,11.0845947649664,5.20321573574292,320.236206054688,19.7705499991989,19.7660999991989,395594,"2025_01_16_0023","2025_01_16_0023_ev00181_rec0","no",224406
182,0,19.8666999991989,108.80242447626,116.882316589355,8.07989211309524,0.0500000000016598,0.0999999999997669,0.750000000000028,105.460558868133,6.83939734655638,9.40463902009121,-38.0641392299106,19.8666499991989,19.8665999991989,397334,"2025_01_16_0023","2025_01_16_0023_ev00182_rec0","no",224407
183,0,19.9365999991989,107.436399550665,111.999504089355,4.56310453869048,0.149999999997874,2.05000000000055,2.80000000000058,104.922101944936,6.66223995498169,6.06866744691812,-33.8810511997766,19.9364499991989,19.9361999991989,398732,"2025_01_16_0023","2025_01_16_0023_ev00183_rec0","no",224408
184,0,20.0161499991989,112.362808590844,120.849601745605,8.4867931547619,3.19999999999965,33.9999999999989,29.9999999999976,117.984781037729,3.52336888974063,3.89414834455668,213.192167736235,20.0143999991989,20.0111499991989,400323,"2025_01_16_0023","2025_01_16_0023_ev00184_rec0","no",224409
185,0,20.1118499991989,117.36187853132,120.544425964355,3.18254743303571,0.250000000001194,0.199999999999534,0,99.758827549983,17.7394266228783,48.9152935829408,-129.593985421317,20.1117999991989,20.1114999991989,402237,"2025_01_16_0023","2025_01_16_0023_ev00185_rec0","no",224410
186,0,20.1667499991989,109.877805800665,114.746086120605,4.86828031994048,0.149999999997874,0.0999999999997669,0,92.5754961044932,18.7693485666766,19.7630430005622,-229.197547549293,20.1667499991989,20.1665999991989,403335,"2025_01_16_0023","2025_01_16_0023_ev00186_rec0","no",224411
187,0,20.3536999991989,113.162078494117,116.882316589355,3.7202380952381,0.150000000001427,0.949999999999562,0.649999999996709,110.980786689519,4.29926819354312,3.39048705441398,-47.7015177408852,20.3526999991989,20.3523499991989,407074,"2025_01_16_0023","2025_01_16_0023_ev00187_rec0","no",224412
188,0,20.5582499991989,111.912311008998,134.27734375,22.3650327410017,1.1499999999991,16.3500000000028,22.4499999999992,116.358687282813,21.7954582511873,12.8984788868042,416.318698774065,20.5575999991989,20.5556999991989,411165,"2025_01_16_0023","2025_01_16_0023_ev00188_rec0","no",224413
189,0,20.6031499991989,117.681586492629,125.122062683105,7.44047619047619,0.199999999999534,0.0999999999997669,0.550000000000495,114.540666213634,6.5313330666729,5.4943418118882,-57.8664143880208,20.6031499991989,20.6028499991989,412063,"2025_01_16_0023","2025_01_16_0023_ev00189_rec0","no",224414
191,0,20.7569999991989,106.07037462507,113.220207214355,7.14983258928571,0.199999999999534,27.8000000000027,24.4999999999997,147052.072824416,-146950.528387864,501676.293580074,-3.39508056640644,20.7569999991989,20.7566999991989,415140,"2025_01_16_0023","2025_01_16_0023_ev00191_rec0","no",224416
192,0,20.8081499991989,113.133014133998,115.966789245605,2.83377511160714,0.800000000001688,1.1499999999991,0,108.382739292967,5.34204120238398,6.0937467337595,-108.554295131139,20.8075499991989,20.8067499991989,416163,"2025_01_16_0023","2025_01_16_0023_ev00192_rec0","no",224417
193,0,21.0260499991989,109.558097839355,113.220207214355,3.662109375,0.199999999999534,3.49999999999895,4.04999999999944,108.570617053396,5.11432742686612,5.19947388808604,-0.42724609375,21.0257499991989,21.0255499991989,420521,"2025_01_16_0023","2025_01_16_0023_ev00193_rec0","no",224418
194,0,21.2195499991989,94.9096603393555,101.623527526855,6.7138671875,0.799999999998136,31.600000000001,30.0000000000011,101.663798237408,3.1989774026044,2.30210708832106,225.64697265625,21.2183499991989,21.2175499991989,424391,"2025_01_16_0023","2025_01_16_0023_ev00194_rec0","no",224419
195,0,21.3100999991989,107.697978791736,111.694328308105,3.99634951636905,0.350000000000961,0.349999999997408,1.34999999999863,105.252209532413,4.4711155342444,10.1962843852035,-27.8966994512648,21.3090499991989,21.3086999991989,426202,"2025_01_16_0023","2025_01_16_0023_ev00195_rec0","no",224420
196,0,21.5543499991989,104.878735860189,123.596183776855,18.7174479166667,3.90000000000157,31.9499999999984,29.9999999999976,112.926314904312,8.65013740513783,15.050716918123,411.397298558553,21.5529499991989,21.5489499991989,431087,"2025_01_16_0023","2025_01_16_0023_ev00196_rec0","no",224421
