"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1243,3,85.3076,124.112076168969,126.19017791748,2.0781017485119,0.299999999995748,0.599999999991496,0,119.066288802101,4.30817689882831,16.2625817914115,-91.7136782691594,85.3076,85.30685,206152,"2023_08_23_0006","2023_08_23_0006_ev01243_rec3","no",31474
1244,3,85.34055,122.142965770903,126.037590026855,3.89462425595238,0.250000000008299,0.900000000001455,0.750000000010687,116.364459882809,10.5797555091618,2.00697011434989,-151.373545328776,85.3405,85.34025,206811,"2023_08_23_0006","2023_08_23_0006_ev01244_rec3","no",31475
1245,3,85.39765,122.055772690546,125.427238464355,3.37146577380952,0.600000000005707,1.50000000000716,1.50000000000716,120.779594156387,3.79330082038334,3.65000711381826,-22.748493012928,85.39745,85.39675,207953,"2023_08_23_0006","2023_08_23_0006_ev01245_rec3","no",31476
1246,3,85.4598,121.539880298433,125.27465057373,3.73477027529762,0.749999999996476,1.65000000001214,1.64999999999793,121.295910102459,2.98900572271814,2.71528890181843,2.25884573800228,85.45975,85.45895,209196,"2023_08_23_0006","2023_08_23_0006_ev01246_rec3","no",31477
1247,3,85.49685,122.695188613165,133.97216796875,11.276979355585,3.19999999999254,20.6500000000034,18.2999999999964,-77838.0484799729,77972.2471320358,194404.081079936,223.086210505168,85.49375,85.49025,209937,"2023_08_23_0006","2023_08_23_0006_ev01247_rec3","no",31478
1248,3,85.56635,122.956767854236,126.80052947998,3.84376162574405,0.200000000006639,0.10000000000332,0,114.321818201083,8.02687187108781,103.248127134695,-49.7182210286457,85.5663,85.56605,211327,"2023_08_23_0006","2023_08_23_0006_ev01248_rec3","no",31479
1249,3,85.5832,121.93951525007,124.96947479248,3.02995954241071,0.10000000000332,0.150000000004979,0.0500000000016598,122.182710367837,2.78732044456436,1e-07,7.59070298331105,85.58315,85.58305,211664,"2023_08_23_0006","2023_08_23_0006_ev01249_rec3","no",31480
1250,3,85.62495,125.100264413016,127.10570526123,2.00544084821429,2.15000000000032,1.00000000000477,0.399999999999068,-40738.924041007,40864.8473649134,208680.181930836,-59.9550466264995,85.624,85.6213,212499,"2023_08_23_0006","2023_08_23_0006_ev01250_rec3","no",31481
1251,3,85.6613,123.530788966588,126.647941589355,3.11715262276786,0.299999999995748,0.399999999999068,0,120.99635800403,3.53459701264477,3.93763227945008,-61.3272530691963,85.6613,85.6608,213226,"2023_08_23_0006","2023_08_23_0006_ev01251_rec3","no",31482
1252,3,85.7462,124.36638932001,128.173828125,3.80743880498977,0.200000000006639,0.10000000000332,0.249999999994088,113.639226187813,12.274602565265,20.498417035702,-128.171827661423,85.7462,85.746,214924,"2023_08_23_0006","2023_08_23_0006_ev01252_rec3","no",31483
1253,3,85.82205,122.419077192034,125.427238464355,3.00816127232143,0.600000000005707,1.15000000000975,2.19999999998777,123.30157831843,0.369772471997431,4.67126027655025,30.8952342987061,85.82155,85.82035,216441,"2023_08_23_0006","2023_08_23_0006_ev01253_rec3","no",31484
1254,3,85.8551,123.741505577451,126.037590026855,2.29608444940476,0.449999999986517,2.3000000000053,2.80000000000769,117.1074116195,8.47058070383984,22.7884080341744,-57.10202171689,85.8551,85.8546,217102,"2023_08_23_0006","2023_08_23_0006_ev01254_rec3","no",31485
1255,3,85.90395,121.750596909296,124.816886901855,3.06628999255952,0.499999999988177,1.50000000000716,0.550000000004047,119.549665669546,4.42319663989296,1.89655491665304,-57.1436200823104,85.90395,85.90265,218079,"2023_08_23_0006","2023_08_23_0006_ev01255_rec3","no",31486
1256,3,86.0429,128.391807192848,132.598876953125,4.20706976027716,5.15000000000043,11.0499999999973,3.19999999999254,119.564768686109,13.9102927190422,10.8763830807921,-107.631179854983,86.04035,86.03415,220858,"2023_08_23_0006","2023_08_23_0006_ev01256_rec3","no",31487
1257,3,86.11195,121.895918709891,125.122062683105,3.22614397321429,0.10000000000332,1.24999999999886,1.75000000000125,121.467360718845,2.71405855577694,3.38171085700829,-2.63159501211964,86.1117,86.11145,222239,"2023_08_23_0006","2023_08_23_0006_ev01257_rec3","no",31488
1258,3,86.13905,123.792368207659,128.326416015625,4.53404780796596,0.199999999992428,0.10000000000332,0,-8201.06326787129,8325.38734582214,44167.3957818277,-68.519591140747,86.139,86.13875,222781,"2023_08_23_0006","2023_08_23_0006_ev01258_rec3","no",31489
1259,3,86.18075,113.830558776855,118.408195495605,4.57763671875,0.699999999994816,1.20000000001141,0,119.412986780436,-0.655919138043122,0.0324489423417343,173.496246337891,86.1802,86.17945,223615,"2023_08_23_0006","2023_08_23_0006_ev01259_rec3","no",31490
1260,3,86.2248,121.699734279088,133.056640625,11.3569063459124,4.10000000000821,17.4499999999966,20.2999999999918,-91681.0036420784,91812.0269377633,363763.550700383,194.561665943691,86.22475,86.22,224496,"2023_08_23_0006","2023_08_23_0006_ev01260_rec3","no",31491
1261,3,86.29805,123.530788966588,136.871337890625,13.3405489240374,6.69999999999504,23.5500000000002,26.9499999999994,128.094520206079,7.89465249033019,8.82694145334628,340.369377844674,86.2907,86.28365,225961,"2023_08_23_0006","2023_08_23_0006_ev01261_rec3","no",31492
1262,3,86.396,127.578005109515,154.72412109375,27.1461159842355,1.95000000000789,19.6000000000112,19.2499999999995,126.604177971694,31.6806133912037,18.2482133942562,572.978561128889,86.3918,86.38945,227920,"2023_08_23_0006","2023_08_23_0006_ev01262_rec3","no",31493
1263,3,86.4375,134.139288039435,137.939453125,3.80016508556548,0.949999999988904,4.19999999999732,3.79999999999825,132.120105290046,6.18021651478807,6.46086937430504,-16.3316276368639,86.43725,86.43565,228750,"2023_08_23_0006","2023_08_23_0006_ev01263_rec3","no",31494
1264,3,86.4809,133.129301525298,137.481689453125,4.35238792782738,0.250000000008299,0.600000000005707,1.04999999999222,131.100135295105,4.52304749436912,4.85489419481705,-37.6329021272206,86.48085,86.48015,229618,"2023_08_23_0006","2023_08_23_0006_ev01264_rec3","no",31495
1265,3,86.51015,132.686070033482,135.345458984375,2.65938895089286,0.250000000008299,0.199999999992428,0,116.237333230362,17.1522079908647,23.3941091280418,-202.861395236424,86.51,86.50955,230203,"2023_08_23_0006","2023_08_23_0006_ev01265_rec3","no",31496
1266,3,86.69655,123.625248136975,128.173828125,4.54857998802548,1.60000000001048,13.4499999999917,12.0500000000021,98.0356775130515,31.04851548639,92.7839156298663,41.2274761563255,86.69535,86.6926,233931,"2023_08_23_0006","2023_08_23_0006_ev01266_rec3","no",31497
1267,3,86.7482,119.432714189802,122.375480651855,2.94276646205357,0.10000000000332,30.4000000000002,30.0000000000011,121.129130141202,2.48544485408092,7.79693936038048,71.9239371163504,86.74775,86.7476,234964,"2023_08_23_0006","2023_08_23_0006_ev01267_rec3","no",31498
1268,3,86.88225,121.423622857957,130.157470703125,8.73384784516834,4.59999999999638,10.2499999999992,30.0000000000011,124.990432609218,3.37686014391008,3.48079240097916,148.350694638207,86.8803,86.8744,237645,"2023_08_23_0006","2023_08_23_0006_ev01268_rec3","no",31499
1269,3,86.90595,124.642500741141,127.868644714355,3.22614397321429,0.349999999997408,0.900000000001455,0.999999999990564,123.28988364536,4.08095022185188,2.13678728018445,-30.9529958997452,86.90595,86.9055,238119,"2023_08_23_0006","2023_08_23_0006_ev01269_rec3","no",31500
1270,3,86.9655,124.184737069266,128.47900390625,4.29426683698382,3.19999999999254,2.60000000000105,1.59999999999627,112.198992989186,18.2954038479627,5.4041822530448,-256.664270782471,86.9653,86.96205,239310,"2023_08_23_0006","2023_08_23_0006_ev01270_rec3","no",31501
1271,3,87.017,118.357332865397,123.44359588623,5.08626302083333,1.54999999999461,1.85000000000457,2.35000000000696,118.723076320788,4.28085079816394,2.27180697085191,26.7766316731769,87.01565,87.0141,240340,"2023_08_23_0006","2023_08_23_0006_ev01271_rec3","no",31502
1272,3,87.0451,118.836894807361,124.96947479248,6.13257998511905,2.80000000000769,5.94999999999857,2.24999999998943,119.488313395271,4.62287535455225,2.14797104458229,41.6588556198848,87.04505,87.03995,240902,"2023_08_23_0006","2023_08_23_0006_ev01272_rec3","no",31503
1273,3,87.1009,125.507165817987,128.7841796875,3.27701386951264,0.349999999997408,3.45000000000084,3.79999999999825,-387576.59766699,387705.278646831,748657.467352572,-137.423383358547,87.1009,87.1002,242018,"2023_08_23_0006","2023_08_23_0006_ev01273_rec3","no",31504
1274,3,87.14725,110.974985395159,121.154777526855,10.1797921316964,3.5000000000025,6.79999999999836,5.94999999999857,112.691244554142,6.65703279220592,5.03685261566261,105.66656930106,87.147,87.14335,242945,"2023_08_23_0006","2023_08_23_0006_ev01274_rec3","no",31505
1275,3,87.2873,116.845986139207,123.596183776855,6.75019763764881,0.150000000004979,0.150000000004979,0.900000000001455,112.638820023072,7.65362778208459,6.76767362939246,-74.4347345261347,87.28725,87.2871,245746,"2023_08_23_0006","2023_08_23_0006_ev01275_rec3","no",31506
1276,3,87.4117,119.389117649623,121.61254119873,2.22342354910714,0.399999999999068,2.60000000000105,2.49999999999773,116.046183912749,8.22149931048025,3.64638043816044,-68.9495631626675,87.4117,87.4113,248234,"2023_08_23_0006","2023_08_23_0006_ev01276_rec3","no",31507
1277,3,87.51675,122.52806854248,126.647941589355,4.119873046875,2.34999999999275,4.79999999998881,1.64999999999793,98.866148997454,25.7485986573221,75.2232474345855,-58.3648670196533,87.51405,87.5117,250335,"2023_08_23_0006","2023_08_23_0006_ev01277_rec3","no",31508
1278,3,87.55365,120.130258832659,123.13842010498,3.00816127232143,0.300000000009959,1.14999999999554,1.24999999999886,118.18769910307,4.758639397295,2.8055157978484,-43.7698364257812,87.5536,87.553,251073,"2023_08_23_0006","2023_08_23_0006_ev01278_rec3","no",31509
1279,3,87.58125,119.548971630278,122.22289276123,2.67392113095238,0.349999999997408,0.649999999993156,0.650000000007367,112.752461807948,8.66351532785455,5.99296987097297,-151.281447637649,87.58125,87.5808,251625,"2023_08_23_0006","2023_08_23_0006_ev01279_rec3","no",31510
1280,3,87.62435,114.506305149623,116.882316589355,2.37601143973214,0.400000000013279,0.650000000007367,0.399999999984857,114.179858603034,3.90660731930152,0.320427794336111,-8.12312534877244,87.62435,87.6235,252487,"2023_08_23_0006","2023_08_23_0006_ev01280_rec3","no",31511
1281,3,87.7608,124.620702471052,126.953117370605,2.33241489955357,0.150000000004979,0.599999999991496,0.249999999994088,123.557095943314,3.75929037168808,0.34773548035801,-29.9502770015172,87.76065,87.76035,255216,"2023_08_23_0006","2023_08_23_0006_ev01281_rec3","no",31512
1282,3,87.8005,123.058493114653,127.563468933105,4.50497581845238,1.24999999999886,2.70000000000437,1.4500000000055,123.376949568737,3.17627723413257,1.71272177040621,19.8178980146135,87.7996,87.7983,256010,"2023_08_23_0006","2023_08_23_0006_ev01282_rec3","no",31513
1283,3,87.86145,123.16021837507,132.4462890625,9.28607068743024,3.84999999999991,40.850000000006,30.0000000000011,-4624.15470923097,4754.24652103842,86140.3861807877,253.119036783491,87.855,87.8504,257229,"2023_08_23_0006","2023_08_23_0006_ev01283_rec3","no",31514
1284,3,87.8751,128.813244047619,131.8359375,3.02269345238096,0.350000000011619,2.35000000000696,30.0000000000011,129.999578037667,0.985659657439743,1.83310432072277,38.4542931692944,87.8751,87.8747,257502,"2023_08_23_0006","2023_08_23_0006_ev01284_rec3","no",31515
1285,3,87.90205,128.842306591216,134.58251953125,5.74021294003441,3.19999999999254,8.70000000000459,5.89999999999691,91.0208758767984,41.7507490962729,133.305638306828,5.28731126331142,87.8992,87.896,258041,"2023_08_23_0006","2023_08_23_0006_ev01285_rec3","no",31516
1286,3,87.99235,127.614335196359,130.92041015625,3.30607495989118,0.500000000002387,2.80000000000769,3.2499999999942,121.466314905487,8.62792003927959,20.5590724499003,-45.8425429752897,87.99195,87.9914,259847,"2023_08_23_0006","2023_08_23_0006_ev01286_rec3","no",31517
1287,3,88.08085,126.284637451172,131.072998046875,4.78836059570312,0.799999999998136,0.349999999997408,0.450000000000728,119.227650696327,9.83029526592382,4.0663359646994,-170.232867240906,88.0808,88.07995,261617,"2023_08_23_0006","2023_08_23_0006_ev01287_rec3","no",31518
1288,3,88.1682,122.092103140695,130.92041015625,8.82830701555524,6.90000000000168,11.4499999999964,18.3999999999997,-44464.0931991552,44591.6702777885,370077.785897055,140.868088095528,88.16535,88.1584,263364,"2023_08_23_0006","2023_08_23_0006_ev01288_rec3","no",31519
1289,3,88.22705,118.291938055129,126.647941589355,8.35600353422619,10.7500000000016,27.4999999999892,10.549999999995,111.557980109772,13.8821695340509,30.4986739754441,167.732969574701,88.2158,88.20465,264541,"2023_08_23_0006","2023_08_23_0006_ev01289_rec3","no",31520
1290,3,88.26875,119.977670942034,124.206535339355,4.22886439732143,1.99999999999534,6.85000000000002,3.05000000000177,119.335023030936,5.08817214640882,3.66525411927338,15.9781319754465,88.26605,88.2629,265375,"2023_08_23_0006","2023_08_23_0006_ev01290_rec3","no",31521
1291,3,88.2937,120.137524922689,123.291007995605,3.15348307291667,0.200000000006639,1.55000000000882,1.75000000000125,112.390973861284,11.2434640793068,7.45493010595517,-149.753570556641,88.2937,88.29345,265874,"2023_08_23_0006","2023_08_23_0006_ev01291_rec3","no",31522
1292,3,88.33825,116.410020737421,123.44359588623,7.03357514880952,3.79999999999825,9.10000000000366,10.4999999999933,117.836785437702,6.22227816576874,6.28954662888793,107.218606131417,88.33675,88.3305,266765,"2023_08_23_0006","2023_08_23_0006_ev01292_rec3","no",31523
1293,3,88.3846,119.091207958403,123.44359588623,4.35238792782738,0.700000000009027,2.44999999999607,2.3000000000053,118.859973566007,4.99597056312308,2.30963116638349,7.44320097423731,88.3841,88.3834,267692,"2023_08_23_0006","2023_08_23_0006_ev01293_rec3","no",31524
1294,3,88.41825,120.929528735933,126.037590026855,5.10806129092262,0.749999999996476,0.900000000001455,0.749999999996476,117.017169141971,8.81751068925986,1.84366784102792,-98.0696905226934,88.41805,88.41685,268365,"2023_08_23_0006","2023_08_23_0006_ev01294_rec3","no",31525
1295,3,88.51225,123.269209725516,127.868644714355,4.59943498883929,1.49999999999295,1.14999999999554,0,108.33949171933,16.052716324409,42.9397050782171,-99.5123726981025,88.5122,88.51065,270245,"2023_08_23_0006","2023_08_23_0006_ev01295_rec3","no",31526
1296,3,88.57345,119.272860209147,122.070304870605,2.79744466145833,0.300000000009959,0.600000000005707,0.250000000008299,119.047815401811,3.29159148361285,0.284819268447993,-5.0735473632814,88.5734,88.57305,271469,"2023_08_23_0006","2023_08_23_0006_ev01296_rec3","no",31527
1297,3,88.64005,118.321002415248,146.636962890625,28.3159604753767,3.5000000000025,29.5500000000004,29.5500000000004,-211278.688438184,211422.122845597,427148.094723397,710.1481300354,88.6353,88.6317,272801,"2023_08_23_0006","2023_08_23_0006_ev01297_rec3","no",31528
1298,3,88.84365,121.750596909296,125.57982635498,3.82922944568452,3.5000000000025,8.94999999999868,7.40000000000407,111.492893306869,13.0403502082179,66.9445328282648,20.4396936689102,88.84285,88.8392,276873,"2023_08_23_0006","2023_08_23_0006_ev01298_rec3","no",31529
1299,3,89.0234,125.340045383998,130.157470703125,4.81742531912667,5.60000000000116,7.30000000000075,2.900000000011,109.368095434447,18.4141824409312,79.3816935376116,-10.3683238983156,89.01935,89.01365,280468,"2023_08_23_0006","2023_08_23_0006_ev01299_rec3","no",31530
1300,3,89.2162,127.403617858887,137.481689453125,10.0780715942383,6.69999999999504,21.9500000000039,19.3500000000029,-39802.8733188044,39938.8534590488,159608.640579592,219.14854259491,89.21135,89.20395,284324,"2023_08_23_0006","2023_08_23_0006_ev01300_rec3","no",31531
1301,3,89.32255,128.566194080171,130.92041015625,2.35421607607887,0.499999999988177,1.89999999999202,1.80000000000291,124.087575287357,6.75311948311322,7.66721095449035,-82.1763004938761,89.32255,89.3219,286451,"2023_08_23_0006","2023_08_23_0006_ev01301_rec3","no",31532
1302,3,89.3864,128.704249790737,131.8359375,3.13168770926339,0.550000000004047,2.20000000000198,3.10000000000343,115.260120955704,15.6178027048,46.4779537372703,-56.4352318627495,89.3861,89.38555,287728,"2023_08_23_0006","2023_08_23_0006_ev01302_rec3","no",31533
1303,3,89.4557,126.713337852841,130.31005859375,3.59672074090867,0.200000000006639,1.44999999999129,0,124.736022899101,3.01719115310843,6.20802331163222,-36.9617172604516,89.45465,89.4534,289114,"2023_08_23_0006","2023_08_23_0006_ev01303_rec3","no",31534
1304,3,89.47375,124.845951261975,127.10570526123,2.25975399925595,0.349999999997408,0.450000000000728,1.90000000000623,-19251.1717020101,19377.1892523996,110792.371478851,-43.0161608559746,89.47375,89.47335,289475,"2023_08_23_0006","2023_08_23_0006_ev01304_rec3","no",31535
1305,3,89.5169,126.139315287272,130.767822265625,4.62850697835286,5.69999999999027,5.15000000000043,0.0500000000016598,122.644369447483,5.28584684719977,3.82142237254602,-86.4702780405682,89.5169,89.511,290338,"2023_08_23_0006","2023_08_23_0006_ev01305_rec3","no",31536
1306,3,89.5538,124.148406619117,126.647941589355,2.4995349702381,0.500000000002387,1.44999999999129,1.55000000000882,124.516537062692,1.67307939809161,1.40162866257312,14.8697042465212,89.55335,89.5528,291076,"2023_08_23_0006","2023_08_23_0006_ev01306_rec3","no",31537
1307,3,89.65985,125.645222255162,129.39453125,3.74930899483817,3.70000000000914,8.70000000000459,2.70000000000437,123.773352061102,5.30274419594062,5.55395998906501,-8.62720383235371,89.65585,89.65205,293197,"2023_08_23_0006","2023_08_23_0006_ev01307_rec3","no",31538
1308,3,89.6983,123.363668895903,130.92041015625,7.55674126034691,5.00000000000966,9.19999999999277,8.09999999999889,123.255236012743,5.55980478335719,12.4548473664917,78.7114085606166,89.6978,89.69235,293966,"2023_08_23_0006","2023_08_23_0006_ev01308_rec3","no",31539
1309,3,89.7929,122.440875462123,125.57982635498,3.13895089285714,0.349999999997408,2.45000000001028,2.84999999999513,122.12161364611,3.65200593864139,3.14980574638996,3.05666242326997,89.79285,89.7925,295858,"2023_08_23_0006","2023_08_23_0006_ev01309_rec3","no",31540
1310,3,89.8352,122.978566124326,126.49535369873,3.51678757440476,0.250000000008299,0.799999999998136,0.550000000004047,120.825680844447,4.95473619902674,1.45803734253506,-56.3192817869641,89.83485,89.8346,296704,"2023_08_23_0006","2023_08_23_0006_ev01310_rec3","no",31541
1311,3,89.89265,124.271930149623,129.547119140625,5.27518899100167,2.3000000000053,1.1999999999972,1.44999999999129,123.919088124849,3.88876029811276,2.800224096965,5.98090912955135,89.8926,89.8903,297853,"2023_08_23_0006","2023_08_23_0006_ev01311_rec3","no",31542
1312,3,89.98115,133.688790457589,137.02392578125,3.33513532366072,0.349999999997408,0.450000000000728,0.749999999996476,127.492247351064,8.37690250152542,6.36775675870977,-132.133191305272,89.98095,89.98055,299623,"2023_08_23_0006","2023_08_23_0006_ev01312_rec3","no",31543
1313,3,90.0456,130.614833931241,136.081454862439,5.46662093119852,0.900000000001455,4.30000000000064,4.45000000000562,127.845966694466,6.32643152303486,15.9936302152022,7.76471793383795,90.04505,90.0434,300912,"2023_08_23_0006","2023_08_23_0006_ev01313_rec3","no",31544
1314,3,90.1022,130.439480942099,135.019386215878,4.57990527377947,0.599999999991496,1.30000000000052,0,-133027.439883171,133159.247043096,467182.059767536,-83.8443235038432,90.1021,90.1,302044,"2023_08_23_0006","2023_08_23_0006_ev01314_rec3","no",31545
1315,3,90.18355,131.636389419242,134.699569378464,3.06317995922259,0.0999999999891088,0.199999999992428,0,129.346927135896,5.35620447831385,1e-07,-67.9751678487512,90.1834,90.1833,303671,"2023_08_23_0006","2023_08_23_0006_ev01315_rec3","no",31546
1316,3,90.2163,131.146923955079,136.161359418175,5.01443546309596,2.65000000000271,2.45000000001028,0,-43502.5761813621,43635.4345851022,138931.886074584,-66.4528357647419,90.2121,90.2074,304326,"2023_08_23_0006","2023_08_23_0006_ev01316_rec3","no",31547
1317,3,90.262,123.507602102603,137.767949139184,14.2603470365817,6.15000000000521,22.199999999998,22.3000000000013,-60248.7019496259,60383.0508466589,241788.107844799,291.149121456913,90.2593,90.25145,305240,"2023_08_23_0006","2023_08_23_0006_ev01317_rec3","no",31548
1318,3,90.3335,130.314220833851,133.178638876041,2.86441804219021,0.550000000004047,0.500000000002387,0,-19672.413756738,19802.1237073721,190374.920401659,-64.6838714154483,90.3335,90.33245,306670,"2023_08_23_0006","2023_08_23_0006_ev01318_rec3","no",31549
1319,3,90.4223,121.038509158154,123.984077415523,2.94556825736851,0.800000000012346,30.9000000000026,30.0000000000011,6864.06696308803,-6746.43444092094,363557.422926847,-92.920275990642,90.42225,90.4212,308446,"2023_08_23_0006","2023_08_23_0006_ev01319_rec3","no",31550
1320,3,90.64175,33.8142190426525,68.8026378966366,34.9884188539841,6.00000000000023,21.1000000000041,30.0000000000011,49.7977288876716,18.6838235777173,5.65077047390271,800.001246257233,90.63905,90.6322,312835,"2023_08_23_0006","2023_08_23_0006_ev01320_rec3","no",31551
1321,3,90.6913,51.6962918385597,65.4761101629925,13.7798183244328,3.84999999999991,10.6499999999983,30.0000000000011,58.0594966937633,8.79279373674164,2.84624349790351,258.508120311754,90.69085,90.6859,313826,"2023_08_23_0006","2023_08_23_0006_ev01321_rec3","no",31552
1322,3,90.7088,58.3858061968854,62.6907557781319,4.30494958124655,0.699999999994816,1.14999999999554,0,-36803.9089100616,36863.0984235423,295961.5055954,-25.5063023338156,90.70745,90.705,314176,"2023_08_23_0006","2023_08_23_0006_ev01322_rec3","no",31553
1323,3,90.7282,58.9440209437691,61.4285364298829,2.48451548611376,0.150000000004979,1.35000000000218,1.35000000000218,42.2508209087544,19.5122151517314,13.2229914321195,-269.294688321225,90.7282,90.7279,314564,"2023_08_23_0006","2023_08_23_0006_ev01323_rec3","no",31554
1324,3,90.7779,42.879759127732,95.9208622270779,53.041103099346,4.40000000000396,34.7500000000025,30.0000000000011,-1065.99977524485,1161.12690983035,1301.94244004274,1447.59992332172,90.77495,90.7702,315558,"2023_08_23_0006","2023_08_23_0006_ev01324_rec3","no",31555
1325,3,90.8568,65.9563414719034,71.9703354465822,6.01399397467884,1.10000000000809,7.000000000005,30.0000000000011,68.4994705379378,3.9333853843982,2.15020107003321,94.3454667509625,90.85535,90.85425,317136,"2023_08_23_0006","2023_08_23_0006_ev01325_rec3","no",31556
1326,3,90.9629,78.9255749518762,109.326521277903,30.4009463260267,6.70000000000925,7.05000000000666,0,3194.4384507876,-3086.01875049764,164894.848298121,1085.92407846557,90.96025,90.9529,319258,"2023_08_23_0006","2023_08_23_0006_ev01326_rec3","no",31557
1327,3,90.99225,108.785941147722,111.851564662287,3.06562351456435,0.500000000002387,3.00000000000011,3.64999999999327,-223998.194892837,224109.35219447,656773.862574831,-80.8759937704981,90.99215,90.99165,319845,"2023_08_23_0006","2023_08_23_0006_ev01327_rec3","no",31558
1328,3,91.0656,96.8958981439194,100.94320046123,4.04730231731089,0.799999999998136,6.29999999999598,1.29999999998631,91.4401016737534,10.827917435604,2.95442970141957,-121.120561312236,91.0601,91.05785,321312,"2023_08_23_0006","2023_08_23_0006_ev01328_rec3","no",31559
1329,3,91.22505,101.478026661827,106.010258022963,4.53223136113613,1.05000000000643,3.09999999998922,4.24999999999898,102.750762782533,3.74669463087679,1.90182606119614,52.1204894410136,91.22345,91.2212,324501,"2023_08_23_0006","2023_08_23_0006_ev01329_rec3","no",31560
1330,3,91.2785,104.03141425181,106.099250640767,2.06783638895689,0.299999999995748,30.3499999999985,30.0000000000011,22184.8504952394,-22082.9908198551,453658.598730706,-42.1938757321994,91.2785,91.2775,325570,"2023_08_23_0006","2023_08_23_0006_ev01330_rec3","no",31561
1331,3,91.3602,106.364952305059,117.287077944027,10.9221256389674,9.34999999999775,11.800000000008,0,8925.71819197088,-8813.53476018459,289081.499910503,315.70400455416,91.3547,91.34135,327204,"2023_08_23_0006","2023_08_23_0006_ev01331_rec3","no",31562
1332,3,91.4321,116.025710503064,118.045698044244,2.01998754118033,0.550000000004047,30.3000000000111,30.0000000000011,8020.85788934977,-7905.77623816604,456117.726045271,-21.2037712365181,91.42825,91.42765,328642,"2023_08_23_0006","2023_08_23_0006_ev01332_rec3","no",31563
1333,3,91.5047,117.564580645418,119.636266639412,2.07168599399431,0.349999999997408,30.3000000000111,30.0000000000011,5611.5319449401,-5493.9386663054,316628.045522709,9.23878957074047,91.5047,91.50435,330094,"2023_08_23_0006","2023_08_23_0006_ev01333_rec3","no",31564
1334,3,91.54165,121.965706292984,126.206089648765,4.24038335578139,1.59999999999627,0.0999999999891088,0.0500000000158707,118.73336870841,4.81622831467833,8.54993998634392,-58.0252058950947,91.54165,91.53975,330833,"2023_08_23_0006","2023_08_23_0006_ev01334_rec3","no",31565
1335,3,91.5836,121.773623171391,124.876339648736,3.10271647734507,0.500000000002387,2.44999999999607,2.15000000000032,118.206477964136,8.27629952255238,3.83852311943066,-73.2638402335977,91.58335,91.58285,331672,"2023_08_23_0006","2023_08_23_0006_ev01335_rec3","no",31566
1336,3,91.70355,123.922207170407,128.572240722754,4.65003355234617,0.299999999995748,1.49999999999295,0,120.056899708467,5.17031952989819,9.8815452304209,-64.8801776526397,91.70195,91.7016,334071,"2023_08_23_0006","2023_08_23_0006_ev01336_rec3","no",31567
1337,3,91.74235,120.354431190309,123.262722275089,2.90829108477951,0.249999999994088,2.9999999999859,3.2499999999942,112.891624938574,10.8326093093174,13.7278322336714,-90.4582595018874,91.74205,91.7418,334847,"2023_08_23_0006","2023_08_23_0006_ev01337_rec3","no",31568
1338,3,91.77975,117.765773412292,125.966391185262,8.20061777297016,5.89999999999691,4.99999999999545,6.75000000001091,119.690797392369,6.3329518280015,3.87993849639978,113.702531932037,91.7778,91.77125,335595,"2023_08_23_0006","2023_08_23_0006_ev01338_rec3","no",31569
1339,3,91.8611,120.849921310974,142.051941216153,21.2020199051789,8.85000000000957,15.6999999999954,11.9499999999988,123.368735262255,20.7768705485999,8.79097332983151,399.483797367175,91.85975,91.8505,337222,"2023_08_23_0006","2023_08_23_0006_ev01339_rec3","no",31570
1340,3,91.9296,128.056007027221,131.293298041139,3.237291013918,0.950000000003115,0.599999999991496,0,125.665255357932,2.94521071497181,6.99821340507654,-49.8342149143112,91.9289,91.9276,338592,"2023_08_23_0006","2023_08_23_0006_ev01340_rec3","no",31571
1341,3,91.98965,125.423731956363,128.946033747633,3.52230179127058,0.349999999997408,2.74999999999181,1.94999999999368,125.282901472845,2.93137497377117,2.77622177128932,6.39222914430608,91.98815,91.98765,339793,"2023_08_23_0006","2023_08_23_0006_ev01341_rec3","no",31572
1342,3,92.0185,125.852248471324,129.408666358054,3.55641788673036,0.200000000006639,0.299999999995748,0.799999999998136,123.743203775759,3.91275032721569,6.13632402821557,-38.7206848577188,92.0184,92.0182,340370,"2023_08_23_0006","2023_08_23_0006_ev01342_rec3","no",31573
1343,3,92.04955,123.297918699083,126.128266060754,2.83034736167114,0.399999999999068,9.74999999999682,8.65000000000293,177702.698881306,-177582.523805279,369353.888473805,123.204194497179,92.04955,92.0491,340991,"2023_08_23_0006","2023_08_23_0006_ev01343_rec3","no",31574
1344,3,92.0775,122.837146480111,135.737213781103,12.9000673009918,8.69999999999038,16.0499999999928,11.3000000000056,125.626024310354,10.7497455307294,6.67882822459419,266.025914139569,92.073,92.06295,341550,"2023_08_23_0006","2023_08_23_0006_ev01344_rec3","no",31575
1345,3,92.14575,125.765926522491,128.368475493741,2.60254897124985,0.399999999984857,2.3000000000053,2.59999999998684,101.733028891973,26.3500654973055,49.0095692158275,-128.422516067471,92.1457,92.14495,342915,"2023_08_23_0006","2023_08_23_0006_ev01345_rec3","no",31576
