"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
791,1,40.0697,255.212644834333,281.706734844244,26.494090009911,1.65000000000504,7.79999999999603,7.40000000000407,248.443217171082,32.2814323210993,11.0862074102724,188.090029458967,40.0685,40.06675,301394,"2024_06_20_0005","2024_06_20_0005_ev00791_rec1","no",148627
792,1,40.11385,257.76374940372,267.276243854074,9.51249445035472,0.250000000001194,25.8500000000055,23.0999999999995,143181.862710204,-142931.582770422,300233.193595642,-8.24101524358778,40.1138,40.1131,302277,"2024_06_20_0005","2024_06_20_0005_ev00792_rec1","no",148628
793,1,40.1429,267.10204555431,277.394782971385,10.2927374170742,1.55000000000172,3.89999999999446,1.50000000000006,263.55983336687,14.9332295557795,2.14999210227411,-61.4997041313719,40.14225,40.1398,302858,"2024_06_20_0005","2024_06_20_0005_ev00793_rec1","no",148629
794,1,40.16305,255.862285705901,279.206594376324,23.3443086704226,3.5000000000025,5.84999999999525,4.54999999999472,238.615360128316,32.9522608610975,18.8935752083601,59.5208823862337,40.16135,40.1577,303261,"2024_06_20_0005","2024_06_20_0005_ev00794_rec1","no",148630
795,1,40.1943,245.624421436686,266.903355339153,21.2789339024671,0.799999999998136,8.14999999999344,10.4499999999987,-132270.818090637,132532.645325438,166081.332139125,149.262237408737,40.19375,40.1929,303886,"2024_06_20_0005","2024_06_20_0005_ev00795_rec1","no",148631
796,1,40.26315,241.665848279609,248.452876903365,6.78702862375548,2.09999999999866,18.0000000000007,15.9500000000037,192552.074816709,-192321.337820629,228175.207225686,52.6050048257292,40.26295,40.2606,305263,"2024_06_20_0005","2024_06_20_0005_ev00796_rec1","no",148632
797,1,40.29385,245.168004372942,299.219307916668,54.0513035437257,2.69999999999726,19.6499999999986,22.1499999999963,-725842.253867816,726136.875367426,545901.379760514,1010.11392868109,40.2934,40.2901,305877,"2024_06_20_0005","2024_06_20_0005_ev00797_rec1","no",148633
798,1,40.39645,233.082128147138,255.942099967513,22.8599718203753,2.40000000000151,2.49999999999773,2.74999999999181,230.769062648844,14.9624934645168,8.31327981233087,84.2004620208667,40.3964,40.39395,307929,"2024_06_20_0005","2024_06_20_0005_ev00798_rec1","no",148634
799,1,40.43185,235.430085856925,252.08775948226,16.6576736253349,1.54999999999461,3.39999999999918,6.50000000000261,-87569.8279600513,87814.8619464606,165832.040077913,63.1124841519056,40.4318,40.4302,308637,"2024_06_20_0005","2024_06_20_0005_ev00799_rec1","no",148635
800,1,40.4652,228.849564208973,235.222120223588,6.37255601461496,0.549999999996942,0.849999999999795,2.80000000000058,-77943.1206909899,78175.2491233659,237764.165685929,-46.1688105541616,40.46515,40.46455,309304,"2024_06_20_0005","2024_06_20_0005_ev00800_rec1","no",148636
801,1,40.54285,226.72623176834,254.467103897953,27.7408721296131,1.80000000000291,31.5999999999974,29.999999999994,241.741397778812,12.4063302874602,3.81156564111957,534.284026998001,40.54255,40.54065,310857,"2024_06_20_0005","2024_06_20_0005_ev00801_rec1","no",148637
802,1,40.55895,236.905407156028,249.934597400449,13.0291902444202,1.39999999999674,6.7499999999967,6.85000000000002,200.228350785501,51.3977235018751,32.1311431371217,-77.1554105316752,40.5585,40.55685,311179,"2024_06_20_0005","2024_06_20_0005_ev00802_rec1","no",148638
803,1,40.62525,227.934254783339,231.298499746335,3.36424496299603,0.249999999994088,0.249999999994088,0,223.503269428988,5.21176965601239,2.33650565334003,-119.660387129604,40.62525,40.6249,312505,"2024_06_20_0005","2024_06_20_0005_ev00803_rec1","no",148639
804,1,40.67615,227.592047455064,234.290959993958,6.69891253889429,0.400000000006173,0.849999999999795,0.399999999999068,224.290541998725,7.3684582407614,1.59702607124815,-85.0511274330462,40.67615,40.6752,313523,"2024_06_20_0005","2024_06_20_0005_ev00804_rec1","no",148640
805,1,40.7201,227.858134662046,254.529333911904,26.6711992498584,4.3500000000023,14.0999999999991,17.8500000000028,216.521328797958,33.7730346644591,38.3610404647544,422.359575476355,40.7199,40.7154,314402,"2024_06_20_0005","2024_06_20_0005_ev00805_rec1","no",148641
806,1,40.7695,231.238417839695,256.650231878472,25.411814038777,1.4500000000055,18.4500000000014,23.2000000000028,-139121.952985611,139376.885708959,226152.588873178,456.675157054894,40.76925,40.7677,315390,"2024_06_20_0005","2024_06_20_0005_ev00806_rec1","no",148642
807,1,40.8426,235.93248009769,245.859730060766,9.92724996307598,0.300000000002854,0.250000000001194,0.349999999997408,231.148621344273,9.40230606218724,3.20909158951982,-111.618400134084,40.84255,40.8422,316852,"2024_06_20_0005","2024_06_20_0005_ev00807_rec1","no",148643
808,1,40.88135,228.674365093054,248.613056045478,19.9386909524234,2.94999999999845,10.9999999999957,12.6500000000007,217.728460171154,28.7968950398003,28.002589955566,365.591393232752,40.8731,40.8697,317627,"2024_06_20_0005","2024_06_20_0005_ev00808_rec1","no",148644
809,1,40.91345,226.459630083264,237.631811661388,11.1721815781241,0.250000000001194,0.149999999997874,1.10000000000099,199.108814314239,31.9814605086175,68.8908613493805,-40.9650517327324,40.9134,40.91315,318269,"2024_06_20_0005","2024_06_20_0005_ev00809_rec1","no",148645
810,1,40.95625,225.191009914708,233.85398451845,8.66297460374179,0.94999999999601,0.849999999999795,1.40000000000384,218.236445212768,12.2664504785129,7.37146298253736,-117.672157164141,40.9562,40.9552,319125,"2024_06_20_0005","2024_06_20_0005_ev00810_rec1","no",148646
811,1,41.0094,223.626038735546,227.608424419442,3.98238568389573,0.349999999997408,0.300000000002854,0,218.830337308613,5.16770124079719,7.62883796494322,-103.672236574211,41.0094,41.00895,320188,"2024_06_20_0005","2024_06_20_0005_ev00811_rec1","no",148647
812,1,41.0625,226.664766004935,229.151566975661,2.48680097072614,0.199999999999534,1.24999999999886,1.59999999999627,222.920511059436,6.08987852520715,5.97663089394513,-74.5223732785222,41.06195,41.0617,321250,"2024_06_20_0005","2024_06_20_0005_ev00812_rec1","no",148648
813,1,41.1293,219.821317250035,224.36178788896,4.54047063892472,0.399999999999068,0.399999999999068,0,-18407.5636226889,18628.419643567,59902.8752332097,-107.340233212222,41.1291,41.1287,322586,"2024_06_20_0005","2024_06_20_0005_ev00813_rec1","no",148649
814,1,41.1761,217.58891753142,224.992900560413,7.40398302899337,0.500000000002387,0.800000000005241,0,201.539111874797,17.2024220824399,40.6730173506149,-113.197702981369,41.1759,41.17515,323522,"2024_06_20_0005","2024_06_20_0005_ev00814_rec1","no",148650
815,1,41.2159,212.250142348028,216.762724764154,4.51258241612592,0.450000000000728,1.24999999999886,1.39999999999674,206.639798745678,9.25528330373881,5.86437849969185,-112.369033355898,41.2159,41.21535,324318,"2024_06_20_0005","2024_06_20_0005_ev00815_rec1","no",148651
816,1,41.276,215.221086928473,223.862658416374,8.6415714879011,2.34999999999985,2.20000000000198,1.30000000000052,211.636390030263,8.49552210943125,5.669953894065,-52.6295588951943,41.2758,41.2729,325520,"2024_06_20_0005","2024_06_20_0005_ev00816_rec1","no",148652
818,1,41.3713,223.957907982529,231.641713400038,7.68380541750835,0.650000000007367,2.84999999999513,2.15000000000032,215.28407697285,12.8607167039217,19.5760024293486,-61.9197982308791,41.37115,41.36855,327426,"2024_06_20_0005","2024_06_20_0005_ev00818_rec1","no",148654
819,1,41.4268,221.121554377573,242.840548103187,21.7189937256142,3.00000000000011,33.600000000007,30.0000000000011,232.051268390707,11.3605092926684,9.73970523660833,520.229711001767,41.4244,41.4211,328536,"2024_06_20_0005","2024_06_20_0005_ev00819_rec1","no",148655
820,1,41.45585,230.066387588489,237.948948949503,7.88256136101416,0.450000000000728,0.10000000000332,0.900000000001455,209.782336154289,23.5723694215033,56.0018275114473,-58.9551376544168,41.45585,41.4554,329117,"2024_06_20_0005","2024_06_20_0005_ev00820_rec1","no",148656
821,1,41.57325,225.354746326747,229.548835934972,4.19408960822543,0.250000000001194,0.350000000004513,0,-87828.7525274518,88055.6342061451,244712.815275762,-114.477576773089,41.57315,41.57285,331465,"2024_06_20_0005","2024_06_20_0005_ev00821_rec1","no",148657
822,1,41.6338,217.370953184392,232.355249587916,14.9842964035244,4.1000000000011,10.2499999999992,8.60000000000127,225.442859292399,3.04811729413648,0.260504756713275,287.758198698295,41.6337,41.6284,332676,"2024_06_20_0005","2024_06_20_0005_ev00822_rec1","no",148658
823,1,41.73165,229.538513834263,235.131361354149,5.59284751988574,1.30000000000052,19.7500000000019,15.6999999999954,37336.784667646,-37108.1996079586,192541.252408882,62.2259034069816,41.73145,41.73015,334633,"2024_06_20_0005","2024_06_20_0005_ev00823_rec1","no",148659
824,1,41.76125,231.936831089846,238.114876625087,6.17804553524064,0.599999999991496,4.14999999999566,3.14999999999799,226.384818994846,11.4905208319933,8.24776510395937,-66.7803012654293,41.7609,41.75915,335225,"2024_06_20_0005","2024_06_20_0005_ev00824_rec1","no",148660
825,1,41.7957,232.696616301404,239.903428338513,7.20681203710902,0.299999999995748,1.24999999999886,1.30000000000052,218.619982708621,20.2788474473225,6.86468139703517,-283.268855081198,41.79565,41.79525,335914,"2024_06_20_0005","2024_06_20_0005_ev00825_rec1","no",148661
826,1,41.84205,223.35856926207,233.949543209598,10.5909739475277,3.70000000000203,5.24999999998954,5.29999999999831,223.104618358534,10.0788964229617,6.02598124985597,68.9552873284945,41.84155,41.83765,336841,"2024_06_20_0005","2024_06_20_0005_ev00826_rec1","no",148662
827,1,41.8956,221.78638617782,233.535289627901,11.7489034500817,0.250000000001194,0.94999999999601,1.34999999999508,223.439990661524,6.3500539308148,1.59200738045653,62.9356964352876,41.89545,41.8952,337912,"2024_06_20_0005","2024_06_20_0005_ev00827_rec1","no",148663
828,1,41.92715,222.954041875992,231.035432259894,8.08139038390198,0.249999999994088,0.150000000004979,0,-65592.4326166886,65816.4638183908,294665.317528958,-67.1029874471909,41.9271,41.92685,338543,"2024_06_20_0005","2024_06_20_0005_ev00828_rec1","no",148664
829,1,41.9447,223.04682332045,229.642497628706,6.59567430825552,0.349999999997408,30.1000000000045,30.0000000000011,86278.3333454929,-86061.7392468085,522403.009899688,-119.05024110171,41.9447,41.94435,338894,"2024_06_20_0005","2024_06_20_0005_ev00829_rec1","no",148665
830,1,41.97815,217.231171229624,237.025867787899,19.7946965582749,5.39999999999452,20.6999999999979,23.6999999999981,-128507.979592667,128741.411876811,343980.738072912,420.324247936427,41.97755,41.9685,339563,"2024_06_20_0005","2024_06_20_0005_ev00830_rec1","no",148666
831,1,42.0707,229.139813576086,236.631444489563,7.49163091347671,2.25000000000364,4.24999999999898,5.69999999999027,-25866.8625814741,26099.8001899431,145195.762189096,55.5735047613605,42.0685,42.0661,341414,"2024_06_20_0005","2024_06_20_0005_ev00831_rec1","no",148667
832,1,42.12975,222.875274700708,240.31747212689,17.442197426182,10.0499999999997,11.6000000000014,12.2999999999962,219.817040938316,18.0105018147366,19.2354351428078,335.422699785239,42.1249,42.1148,342595,"2024_06_20_0005","2024_06_20_0005_ev00832_rec1","no",148668
833,1,42.1892,229.581445845864,236.675893746766,7.09444790090197,0.199999999999534,0.650000000007367,0.399999999999068,221.392649509077,11.2660618131894,9.69913695560889,-137.975869711454,42.18865,42.18845,343784,"2024_06_20_0005","2024_06_20_0005_ev00833_rec1","no",148669
834,1,42.2488,223.55069739632,232.554713829689,9.00401643336852,0.200000000006639,0.199999999999534,0,217.993559533136,7.48342571234405,8.23608689489967,-104.91010862541,42.2487,42.2485,344976,"2024_06_20_0005","2024_06_20_0005_ev00834_rec1","no",148670
835,1,42.2819,218.362868616317,222.106389511536,3.74352089521855,0.10000000000332,0.900000000001455,0.650000000007367,215.143600068626,8.07206643358881,1.16294569741498,-85.5691059002963,42.2816,42.2815,345638,"2024_06_20_0005","2024_06_20_0005_ev00835_rec1","no",148671
836,1,42.3263,218.431459341199,227.183941966152,8.75248262495273,0.650000000000261,32.8500000000034,30.0000000000011,2160.44925879107,-1939.8476555719,196453.400982214,83.8930432430493,42.324,42.32335,346526,"2024_06_20_0005","2024_06_20_0005_ev00836_rec1","no",148672
837,1,42.37155,221.751649076174,225.831454030285,4.07980495411161,0.0500000000016598,0.250000000001194,0,219.207445759298,3.22000924524258,2.15807352592678,-67.43770096871,42.3709,42.37085,347431,"2024_06_20_0005","2024_06_20_0005_ev00837_rec1","no",148673
838,1,42.4154,221.529423008704,235.705353105377,14.1759300966735,5.30000000000541,3.05000000000177,6.19999999999976,219.583173547112,10.1091064837868,18.1713335447808,120.649813869246,42.41525,42.4097,348308,"2024_06_20_0005","2024_06_20_0005_ev00838_rec1","no",148674
839,1,42.4419,220.118810212303,232.118974318,12.0001641056972,0.300000000009959,0.300000000002854,0.650000000000261,220.320793632126,5.99470571815868,1.83957981278814,19.6307266549634,42.44185,42.4415,348838,"2024_06_20_0005","2024_06_20_0005_ev00839_rec1","no",148675
840,1,42.50465,219.622678064445,228.123168983887,8.50049091944206,0.749999999996476,0.299999999995748,0,-52894.5849733378,53115.3836129834,307600.115005325,-36.8910853466036,42.5045,42.5037,350093,"2024_06_20_0005","2024_06_20_0005_ev00840_rec1","no",148676
841,1,42.51555,219.36638845254,224.817309678342,5.4509212258024,0.0500000000016598,0.300000000002854,0,172.261649667079,48.1505863959562,150.75731383378,-101.307012315458,42.5153,42.51525,350311,"2024_06_20_0005","2024_06_20_0005_ev00841_rec1","no",148677
842,1,42.6152,228.099317750458,232.872367159404,4.77304940894646,0.250000000001194,28.7500000000023,26.0499999999979,79796.6956906921,-79573.3366311504,318302.525199511,-28.8100847792064,42.61515,42.61485,352304,"2024_06_20_0005","2024_06_20_0005_ev00842_rec1","no",148678
843,1,42.7066,224.472477918321,231.123613410585,6.65113549226348,1.1999999999972,2.15000000000032,1.35000000000218,219.692179229538,8.64670460120572,7.73786357950119,-68.3446085724134,42.70415,42.70295,354132,"2024_06_20_0005","2024_06_20_0005_ev00843_rec1","no",148679
844,1,42.7286,220.411647181419,225.842391432718,5.43074425129944,0.0999999999962142,0.250000000001194,0.450000000000728,214.817206996347,7.91813515816658,10.4926264563046,-88.110025529711,42.7284,42.7283,354572,"2024_06_20_0005","2024_06_20_0005_ev00844_rec1","no",148680
846,1,42.8154,220.362923257974,228.889167502842,8.52624424486805,0.499999999995282,1.00000000000477,0.849999999999795,220.482344592101,7.54680386828485,0.937042939793764,14.5578404292236,42.81515,42.8146,356308,"2024_06_20_0005","2024_06_20_0005_ev00846_rec1","no",148682
847,1,42.8643,223.017695182764,229.049629309411,6.03193412664751,0.10000000000332,30.0500000000028,30.0000000000011,1252.14485270984,-1032.79892922045,173276.451361631,-107.267815014293,42.8643,42.86415,357286,"2024_06_20_0005","2024_06_20_0005_ev00847_rec1","no",148683
848,1,42.9153,221.031991507898,228.542332348856,7.51034084095764,0.0999999999962142,0.700000000001921,0.849999999999795,215.667200168347,9.29364058081164,6.58309444300255,-97.5195600715545,42.91505,42.91465,358306,"2024_06_20_0005","2024_06_20_0005_ev00848_rec1","no",148684
849,1,43.02455,227.894255456263,238.219893711765,10.325638255502,1.00000000000477,4.6999999999997,3.79999999999825,217.266721566464,17.5195294245038,19.7021901989827,-39.015459984135,43.02445,43.02105,360491,"2024_06_20_0005","2024_06_20_0005_ev00849_rec1","no",148685
850,1,43.0555,220.967087594342,231.241245371674,10.2741577773321,0.599999999998602,0.94999999999601,1.4500000000055,220.901215946382,5.58605221672133,3.99143403684574,25.2731908956777,43.05535,43.05475,361110,"2024_06_20_0005","2024_06_20_0005_ev00850_rec1","no",148686
851,1,43.07785,219.781441982161,229.996240210579,10.2147982284174,0.399999999999068,0.799999999998136,1.95000000000078,218.836950732774,6.61572536909067,5.79875170552646,12.8810415795577,43.07775,43.0773,361557,"2024_06_20_0005","2024_06_20_0005_ev00851_rec1","no",148687
852,1,43.10645,221.187861327375,224.468837529323,3.28097620194794,0.149999999997874,0.150000000004979,0.200000000006639,215.258544948485,7.92794586679946,2.02433429473617,-161.67178114328,43.10645,43.10625,362129,"2024_06_20_0005","2024_06_20_0005_ev00852_rec1","no",148688
853,1,43.1695,218.921285949598,274.712114780816,55.7908288312181,0.799999999998136,15.7999999999987,25.9499999999946,236.427513497636,43.2089785504715,9.89233668811763,1025.74838321156,43.16825,43.16735,363390,"2024_06_20_0005","2024_06_20_0005_ev00853_rec1","no",148689
854,1,43.2415,224.642658164554,231.920187903272,7.2775297387179,0.500000000002387,0.250000000008299,0,-91127.8860947407,91354.9178420296,453528.745255112,-17.3745555391168,43.2415,43.241,364830,"2024_06_20_0005","2024_06_20_0005_ev00854_rec1","no",148690
855,1,43.2642,226.274020120963,230.687633492464,4.41361337150124,0.250000000008299,0.399999999999068,0.249999999994088,217.410071582456,12.0225748843976,1.95246249971737,-241.484432582729,43.26415,43.2638,365284,"2024_06_20_0005","2024_06_20_0005_ev00855_rec1","no",148691
856,1,43.33255,215.130719098293,219.576905117923,4.44618601963003,0.700000000001921,1.7999999999958,1.99999999999534,214.489500587984,5.79530626156365,2.12512416895177,-4.04213402435291,43.33255,43.33185,366651,"2024_06_20_0005","2024_06_20_0005_ev00856_rec1","no",148692
857,1,43.3592,213.045956671166,221.811121662396,8.76516499123005,0.149999999997874,30.2000000000078,30.0000000000011,30260.9799323916,-30049.4596653788,587116.375980996,-21.4168308762049,43.35905,43.3589,367184,"2024_06_20_0005","2024_06_20_0005_ev00857_rec1","no",148693
858,1,43.39535,208.163547046115,232.326471276674,24.1629242305593,6.70000000000215,9.95000000000346,0,411207.944178479,-410988.544113531,946295.054953342,686.475393572442,43.3923,43.3856,367907,"2024_06_20_0005","2024_06_20_0005_ev00858_rec1","no",148694
859,1,43.42435,223.659615697789,243.156637325378,19.4970216275891,2.94999999999845,13.7500000000017,11.9499999999988,225.577078042885,18.3004159666686,9.63664730888245,303.387658024668,43.42145,43.41845,368487,"2024_06_20_0005","2024_06_20_0005_ev00859_rec1","no",148695
860,1,43.455,226.547214583484,235.200861116527,8.65364653304312,0.450000000000728,0.10000000000332,0,-66641.2702236748,66870.7604077311,183260.23200725,-74.4452225992803,43.455,43.45455,369100,"2024_06_20_0005","2024_06_20_0005_ev00860_rec1","no",148696
861,1,43.4923,220.090451672643,229.349047942738,9.25859627009459,0.399999999999068,0.900000000001455,1.39999999999674,216.266778483754,9.37015040279522,5.54820000722686,-60.9662290789951,43.49225,43.4918,369846,"2024_06_20_0005","2024_06_20_0005_ev00861_rec1","no",148697
862,1,43.5683,221.490790470427,226.209778986382,4.71898851595449,0.10000000000332,2.049999999997,2.75000000000603,220.127369584817,5.1915420669564,5.32918265208824,-11.9364270948283,43.56805,43.56795,371366,"2024_06_20_0005","2024_06_20_0005_ev00862_rec1","no",148698
863,1,43.6216,221.730317649991,225.006281481524,3.27596383153312,0.349999999997408,0.94999999999601,0.999999999997669,215.744993352323,8.22583899874366,7.5920695745285,-117.03789410536,43.62155,43.6211,372432,"2024_06_20_0005","2024_06_20_0005_ev00863_rec1","no",148699
864,1,43.6643,215.610168168996,222.973556561985,7.36338839298861,0.450000000000728,0.199999999999534,0,-50110.1802289366,50326.0102531561,200743.596953673,-104.992729012476,43.6643,43.66385,373286,"2024_06_20_0005","2024_06_20_0005_ev00864_rec1","no",148700
865,1,43.684,210.616206015461,218.440488340131,7.82428232467029,0.399999999999068,30.2000000000007,26.0999999999996,77276.9378930637,-77069.2321282564,346681.811062614,14.1856832977025,43.684,43.6836,373680,"2024_06_20_0005","2024_06_20_0005_ev00865_rec1","no",148701
866,1,43.73535,217.270055964635,224.647423287976,7.37736732334102,0.299999999995748,0.650000000000261,0.450000000000728,214.360970158841,6.58730513343136,2.93557633432559,-64.0507095456886,43.7349,43.7346,374707,"2024_06_20_0005","2024_06_20_0005_ev00866_rec1","no",148702
867,1,43.82385,213.995843546657,217.864391240951,3.86854769429459,0.299999999995748,0.0499999999945544,0,-8748.57597705936,8962.33065706762,54922.9819072979,-77.9402184266157,43.8235,43.8232,376477,"2024_06_20_0005","2024_06_20_0005_ev00867_rec1","no",148703
868,1,43.8415,210.539730196872,219.954066042916,9.41433584604323,0.149999999997874,30.2499999999952,30.0000000000011,27439.6438846704,-27230.3844543624,453367.970886084,-9.28101679060134,43.84135,43.8412,376830,"2024_06_20_0005","2024_06_20_0005_ev00868_rec1","no",148704
869,1,43.8961,208.787054418836,254.495559433387,45.7085050145508,12.6000000000062,34.7500000000025,30.0000000000011,229.649108659426,22.9480662972455,24.0952146114773,1357.28481842136,43.89515,43.8806,377922,"2024_06_20_0005","2024_06_20_0005_ev00869_rec1","no",148705
870,1,43.9614,230.633236368161,237.884915753875,7.25167938571363,0.349999999997408,30.2999999999969,30.0000000000011,53655.0521401803,-53431.3346567188,455064.902572424,-152.675798371623,43.9614,43.96105,379228,"2024_06_20_0005","2024_06_20_0005_ev00870_rec1","no",148706
871,1,44.0013,223.196850561495,249.54839807368,26.3515475121855,12.7999999999986,18.6999999999955,4.94999999999379,881691.150799466,-881463.9066936,762386.121436485,843.050995805007,44.00105,43.9877,380026,"2024_06_20_0005","2024_06_20_0005_ev00871_rec1","no",148707
872,1,44.0268,232.375704561768,283.177353488276,50.801648926508,0.649999999993156,16.4500000000061,23.6000000000018,243.980917223974,41.1237978424299,13.5328899740583,924.967287825622,44.02555,44.02485,380536,"2024_06_20_0005","2024_06_20_0005_ev00872_rec1","no",148708
873,1,44.05735,252.231114204434,258.870955725295,6.63984152086144,0.149999999990769,0.799999999998136,1.84999999999746,195.166261557504,60.7369547838264,90.4982526903269,-159.2996494846,44.05715,44.05695,381147,"2024_06_20_0005","2024_06_20_0005_ev00873_rec1","no",148709
874,1,44.10805,235.085733615828,243.256952419123,8.17121880329503,0.350000000004513,0.149999999997874,0,-34130.4819077645,34365.2822188554,149753.803139737,-110.049817105653,44.10805,44.10765,382161,"2024_06_20_0005","2024_06_20_0005_ev00874_rec1","no",148710
875,1,44.12545,233.044253534695,235.605967627287,2.56171409259244,0.250000000001194,0.300000000002854,0,-13700.1713333719,13932.949317721,33611.8544437727,-193.621538563567,44.1254,44.1251,382509,"2024_06_20_0005","2024_06_20_0005_ev00875_rec1","no",148711
876,1,44.17735,220.38639690048,233.154314398251,12.7679174977704,3.20000000000675,30.8500000000009,28.0500000000004,6876.61244348952,-6652.53928642797,179958.355498683,148.789774889876,44.17725,44.174,383547,"2024_06_20_0005","2024_06_20_0005_ev00876_rec1","no",148712
877,1,44.19755,224.991845789286,230.974666298561,5.98282050927529,0.300000000002854,1.69999999999959,1.85000000000457,218.584121650806,10.6067773617161,8.87600733980501,-96.9337882547133,44.1971,44.1966,383951,"2024_06_20_0005","2024_06_20_0005_ev00877_rec1","no",148713
878,1,44.2748,224.542870921551,244.096540104964,19.553669183413,2.09999999999866,15.0500000000022,23.6999999999981,229.69759014246,9.86796128586853,15.2102896720809,353.164760573337,44.2721,44.26915,385496,"2024_06_20_0005","2024_06_20_0005_ev00878_rec1","no",148714
879,1,44.3439,228.263999726272,232.616089523646,4.35208979737376,0.250000000001194,31.1500000000038,30.0000000000011,17442.3934581566,-17216.9297051696,481256.486928766,-67.2282579040473,44.3437,44.34255,386878,"2024_06_20_0005","2024_06_20_0005_ev00879_rec1","no",148715
880,1,44.3706,226.275351735263,233.205528132999,6.93017639773572,0.349999999997408,20.6000000000017,16.3500000000028,126520.921920529,-126295.823083839,551811.233229051,69.9114626178724,44.37055,44.37005,387412,"2024_06_20_0005","2024_06_20_0005_ev00880_rec1","no",148716
881,1,44.3975,218.965157362155,239.454913224678,20.489755862523,2.45000000000317,21.3499999999982,24.2000000000075,213.654582174628,23.7305791797706,39.6326314805865,431.295311291708,44.3944,44.3919,387950,"2024_06_20_0005","2024_06_20_0005_ev00881_rec1","no",148717
882,1,44.4504,220.922243404906,224.585616251247,3.66337284634048,0.0499999999945544,0.900000000001455,0.799999999998136,217.399569800395,7.75435426662856,1.69368835455945,-90.8235516543886,44.45015,44.4501,389008,"2024_06_20_0005","2024_06_20_0005_ev00882_rec1","no",148718
883,1,44.61485,223.449834424262,231.462075475576,8.01224105131479,0.149999999997874,0.700000000001921,1.50000000000006,224.071215202629,3.86684441655691,3.00945943378407,33.5339821932853,44.6146,44.6142,392297,"2024_06_20_0005","2024_06_20_0005_ev00883_rec1","no",148719
884,1,44.63735,224.172151689804,230.462795088107,6.2906433983035,0.799999999998136,18.3999999999997,15.6999999999954,179691.471358299,-179470.74561027,488454.833525932,64.9461715010072,44.63735,44.63655,392747,"2024_06_20_0005","2024_06_20_0005_ev00884_rec1","no",148720
885,1,44.6638,227.233790895179,241.37009973799,14.1363088428112,1.35000000000218,4.85000000000468,7.30000000000075,224.910702950021,13.2643585091081,12.9437941905914,95.5706919196007,44.6637,44.66235,393276,"2024_06_20_0005","2024_06_20_0005_ev00885_rec1","no",148721
886,1,44.7327,223.155182101398,226.186107905856,3.03092580445764,0.399999999999068,1.35000000000218,1.10000000000809,215.381220532433,13.105684700648,2.87736940032641,-193.561269266926,44.7327,44.7322,394654,"2024_06_20_0005","2024_06_20_0005_ev00886_rec1","no",148722
887,1,44.80915,224.998053181028,233.24203723006,8.24398404903141,0.450000000000728,1.50000000000716,0.149999999990769,217.914684549257,10.1919565223294,22.2064892456008,-36.3106354353265,44.8089,44.80735,396183,"2024_06_20_0005","2024_06_20_0005_ev00887_rec1","no",148723
888,1,44.8612,220.230061663502,237.807172890489,17.5771112269871,2.29999999999819,9.00000000000034,19.599999999997,209.018506761451,21.9899256474337,90.5759763030149,242.725874857852,44.86115,44.8582,397224,"2024_06_20_0005","2024_06_20_0005_ev00888_rec1","no",148724
889,1,44.8812,227.387640150019,234.827826674807,7.44018652478809,0.599999999998602,0.550000000004047,0.250000000008299,224.806308012671,11.8008900956384,0.341420270142499,-71.1682908387044,44.88115,44.88055,397624,"2024_06_20_0005","2024_06_20_0005_ev00889_rec1","no",148725
890,1,45.0065,221.773852097245,229.208971684085,7.43511958684059,3.00000000000011,0.550000000004047,0,213.760685792776,9.2399338851003,22.9513903511885,-83.0868203351932,45.0064,45.0032,400130,"2024_06_20_0005","2024_06_20_0005_ev00890_rec1","no",148726
891,1,45.0834,217.406800709795,247.986187952253,30.5793872424578,15.6499999999937,39.9000000000029,30.0000000000011,234.981448365006,11.02053383709,22.5834850422557,986.246569632202,45.0829,45.0671,401668,"2024_06_20_0005","2024_06_20_0005_ev00891_rec1","no",148727
892,1,45.1081,236.613212709152,242.551467863775,5.93825515462382,0.499999999995282,0.399999999999068,2.00000000000244,-7809.89891835841,8049.25303573762,29623.4594221802,-37.5549055805491,45.1081,45.10755,402162,"2024_06_20_0005","2024_06_20_0005_ev00892_rec1","no",148728
893,1,45.1573,231.322934913641,236.207836895891,4.88490198224997,0.299999999995748,0.199999999992428,0,222.61995579914,8.75110522545964,13.9644552679972,-152.066191936882,45.1573,45.157,403146,"2024_06_20_0005","2024_06_20_0005_ev00893_rec1","no",148729
894,1,45.2185,224.055418193509,229.95324499314,5.89782679963145,0.300000000002854,0.350000000004513,0,-16108.1400836327,16333.8273801262,49370.606776034,-97.8254937547153,45.21845,45.2181,404370,"2024_06_20_0005","2024_06_20_0005_ev00894_rec1","no",148730
895,1,45.292,217.104361056816,235.403270672213,18.2989096153977,0.849999999999795,17.2500000000042,30.0000000000011,225.72905068721,9.45758209717398,4.44509552092395,377.278202144164,45.28805,45.28685,405840,"2024_06_20_0005","2024_06_20_0005_ev00895_rec1","no",148731
896,1,45.3184,226.91914121167,229.878606641295,2.95946542962542,0.250000000001194,30.3499999999985,30.0000000000011,226.395635088775,-2.78845706354342,91.0092950692457,-85.9520946482657,45.31825,45.318,406368,"2024_06_20_0005","2024_06_20_0005_ev00896_rec1","no",148732
