"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
209,1,35.98855,269.601004464286,272.8271484375,3.22614397321428,0.0499999999945544,30.4999999999964,30.0000000000011,41777.1040372209,-41511.2358017315,290532.018447262,-46.9774564470566,35.9881,35.98805,219771,"2026_06_04_0088","2026_06_04_0088_ev00209_rec1","no",507770
210,1,36.0406,281.197684151786,283.8134765625,2.61579241071428,0.199999999999534,6.19999999999976,3.59999999999872,274.602747386011,15.1778635075346,5.1629966815742,-111.094883510045,36.0388,36.0373,220812,"2026_06_04_0088","2026_06_04_0088_ev00210_rec1","no",507771
211,1,36.2159,295.758928571429,305.17578125,9.41685267857144,0.450000000000728,0.10000000000332,0.450000000000728,266.443710082087,33.3627774745473,26.2933915596476,-282.263619559151,36.2159,36.21545,224318,"2026_06_04_0088","2026_06_04_0088_ev00211_rec1","no",507772
212,1,36.32175,290.265764508929,324.096649169922,33.8308846609933,2.34999999999985,21.8500000000006,21.5500000000048,-445538.458256385,445869.0914019,344994.853514342,753.857982526507,36.3193,36.31685,226435,"2026_06_04_0088","2026_06_04_0088_ev00212_rec1","no",507773
213,1,36.4877,296.398344494048,358.886688232422,62.4883437383743,4.25000000000608,26.2000000000029,18.9000000000021,-445721.321754802,446089.08053596,174745.010209055,1608.89380660284,36.4805,36.4761,229754,"2026_06_04_0088","2026_06_04_0088_ev00213_rec1","no",507774
214,1,36.5466,289.9169921875,294.7998046875,4.8828125,0.250000000001194,3.70000000000203,4.04999999999944,289.575270824352,11.3109360340526,2.45021438860306,20.0653076171875,36.5466,36.54635,230932,"2026_06_04_0088","2026_06_04_0088_ev00214_rec1","no",507775
215,1,36.675,271.838960193452,287.4755859375,15.6366257440476,5.25000000000375,20.4500000000039,0.0500000000016598,285.354622297491,2.11614785282737,1e-07,675.686790829612,36.65915,36.65325,233500,"2026_06_04_0088","2026_06_04_0088_ev00215_rec1","no",507776
216,1,36.69595,287.911551339286,294.7998046875,6.88825334821428,0.10000000000332,0.10000000000332,0.10000000000332,282.915796646545,8.25958806470869,1.11990349417263,-140.507289341518,36.69595,36.69585,233919,"2026_06_04_0088","2026_06_04_0088_ev00216_rec1","no",507777
217,1,36.72915,280.76171875,289.9169921875,9.1552734375,0.700000000001921,29.0999999999997,28.5500000000027,289.540368576543,3.10197904399255,0.883248784573331,280.624389648438,36.72855,36.72785,234583,"2026_06_04_0088","2026_06_04_0088_ev00217_rec1","no",507778
218,1,36.76465,300.961449032738,310.6689453125,9.70749627976193,0.150000000004979,14.3500000000003,7.89999999999935,-347378.087375191,347688.584008558,460758.980089668,-35.9257289341509,36.75555,36.7554,235293,"2026_06_04_0088","2026_06_04_0088_ev00218_rec1","no",507779
219,1,36.89845,296.659923735119,299.6826171875,3.02269345238096,0.10000000000332,0.600000000005707,0.650000000000261,289.317306759518,11.0352652959487,2.46798352212769,-192.469278971354,36.8983,36.89815,237969,"2026_06_04_0088","2026_06_04_0088_ev00219_rec1","no",507780
220,1,37.0599,298.025948660714,305.7861328125,7.76018415178572,0.600000000005707,2.65000000000271,1.04999999999933,-10690.4483665381,10992.1538310177,14496.6162974453,-220.162527901785,37.0578,37.05675,241198,"2026_06_04_0088","2026_06_04_0088_ev00220_rec1","no",507781
221,1,37.1423,273.4375,281.3720703125,7.9345703125,0.549999999996942,24.9000000000024,29.9499999999995,271.692723239325,13.3624521153768,28.545493607495,211.471557617188,37.14155,37.141,242846,"2026_06_04_0088","2026_06_04_0088_ev00221_rec1","no",507782
222,1,37.2609,296.543666294643,303.955078125,7.41141183035717,0.199999999999534,0.199999999999534,0,282.930041466328,13.525292870419,25.3081874229621,-170.678274972097,37.2609,37.2607,245218,"2026_06_04_0088","2026_06_04_0088_ev00222_rec1","no",507783
223,1,37.4342,285.0341796875,292.3583984375,7.32421875,0.299999999995748,15.9499999999966,30.0000000000011,288.291956720777,6.35861337325339,5.74711637624688,136.3525390625,37.43415,37.43385,248684,"2026_06_04_0088","2026_06_04_0088_ev00223_rec1","no",507784
224,1,37.4591,277.099609375,285.64453125,8.544921875,0.149999999997874,30.4999999999964,29.999999999994,286.07881048018,5.91731881775182,2.9959586084567,295.59326171875,37.4586,37.45845,249182,"2026_06_04_0088","2026_06_04_0088_ev00224_rec1","no",507785
225,1,37.50175,293.25939360119,297.8515625,4.59216889880952,0.150000000004979,0.0500000000016598,0.399999999999068,-39.487978290039,334.813982459382,362.836744846386,-341.82375953311,37.50175,37.50155,250035,"2026_06_04_0088","2026_06_04_0088_ev00225_rec1","no",507786
226,1,37.64135,277.099609375,285.64453125,8.544921875,0.399999999999068,15.8500000000004,19.9500000000015,275.137737267709,12.3920099301917,22.5892149055611,150.802612304688,37.64135,37.64095,252827,"2026_06_04_0088","2026_06_04_0088_ev00226_rec1","no",507787
227,1,37.71575,280.006045386905,289.9169921875,9.91094680059524,0.299999999995748,39.5000000000039,30.0000000000011,286.826623619336,8.53433793791339,4.62347943308651,326.389857700893,37.70575,37.70485,254315,"2026_06_04_0088","2026_06_04_0088_ev00227_rec1","no",507788
228,1,37.95105,293.375651041667,297.8515625,4.47591145833331,0.349999999997408,0.349999999997408,0,286.965492496981,7.79868803325189,5.88971366817942,-146.189371744792,37.95105,37.9507,259021,"2026_06_04_0088","2026_06_04_0088_ev00228_rec1","no",507789
229,1,38.1438,293.782552083333,297.2412109375,3.45865885416669,0.249999999994088,2.0500000000041,1.95000000000078,286.530451704123,13.0675908987359,4.6309319097263,-155.965169270833,38.1437,38.14345,262876,"2026_06_04_0088","2026_06_04_0088_ev00229_rec1","no",507790
230,1,38.1981,294.305710565476,302.1240234375,7.8183128720238,0.10000000000332,0.0500000000016598,0,248.319896916883,46.4886094858404,81.1390462777809,-213.396344866072,38.1981,38.198,263962,"2026_06_04_0088","2026_06_04_0088_ev00230_rec1","no",507791
231,1,38.31035,283.8134765625,292.96875,9.1552734375,0.349999999997408,30.3500000000057,30.0000000000011,288.520794348473,6.47074949220993,4.69354852470271,177.383422851562,38.31015,38.3098,266207,"2026_06_04_0088","2026_06_04_0088_ev00231_rec1","no",507792
232,1,38.58845,272.216796875,277.7099609375,5.4931640625,0.599999999998602,30.5999999999997,30.0000000000011,276.760489582281,6.60188716138562,2.60939135444609,160.09521484375,38.58835,38.58775,271769,"2026_06_04_0088","2026_06_04_0088_ev00232_rec1","no",507793
233,1,38.64125,282.418387276786,289.306640625,6.88825334821428,0.799999999998136,31.25,23.7999999999943,282.044918288761,10.0606510586493,19.2566208731915,257.825578962053,38.6287,38.62775,272825,"2026_06_04_0088","2026_06_04_0088_ev00233_rec1","no",507794
234,1,39.10955,296.398344494048,305.17578125,8.77743675595241,0.150000000004979,0.150000000004979,0,285.800728146692,13.1415783400596,19.9803899096199,-113.814581008184,39.10955,39.1094,282191,"2026_06_04_0088","2026_06_04_0088_ev00234_rec1","no",507795
235,1,39.17955,293.143136160714,297.2412109375,4.09807477678572,0.300000000002854,0.199999999999534,0,-29227.6639348515,29518.6722701136,154619.226206896,-149.390084402902,39.17955,39.17895,283591,"2026_06_04_0088","2026_06_04_0088_ev00235_rec1","no",507796
236,1,39.41995,287.4755859375,294.7998046875,7.32421875,0.149999999997874,5.10000000000588,6.1499999999981,288.971744764231,8.54158600291427,3.14341024065915,82.1380615234375,39.41885,39.4187,288399,"2026_06_04_0088","2026_06_04_0088_ev00236_rec1","no",507797
237,1,39.452,277.099609375,285.0341796875,7.9345703125,1.10000000000099,32.4000000000026,30.0000000000011,283.815832434016,5.5865864381254,5.37405836344725,271.041870117188,39.4494,39.4483,289040,"2026_06_04_0088","2026_06_04_0088_ev00237_rec1","no",507798
238,1,39.5405,283.8134765625,316.7724609375,32.958984375,2.74999999999892,8.64999999999583,12.8500000000003,293.946749289634,12.8101200623498,7.042270825754,492.050170898438,39.53785,39.5351,290810,"2026_06_04_0088","2026_06_04_0088_ev00238_rec1","no",507799
239,1,39.56065,294.712611607143,300.29296875,5.58035714285717,0.199999999999534,0.500000000002387,2.00000000000244,-51877.917944283,52175.536122913,124383.525953732,-100.173950195312,39.56065,39.56035,291213,"2026_06_04_0088","2026_06_04_0088_ev00239_rec1","no",507800
240,1,39.6746,289.9169921875,292.96875,3.0517578125,0.399999999999068,1.4499999999984,1.10000000000099,280.055720842818,11.7886624329219,15.8306980359578,-135.55908203125,39.6746,39.67355,293492,"2026_06_04_0088","2026_06_04_0088_ev00240_rec1","no",507801
241,1,39.71585,286.690848214286,291.748046875,5.05719866071428,0.700000000001921,0.650000000000261,0.0500000000016598,283.370465435037,5.3206679024121,1.21508927866769,-92.8170340401788,39.71585,39.7151,294317,"2026_06_04_0088","2026_06_04_0088_ev00241_rec1","no",507802
242,1,39.81755,283.144996279762,286.865234375,3.72023809523807,0.149999999997874,2.34999999999985,2.54999999999939,274.021272360065,13.6150441764897,9.83926381709872,-145.337785993304,39.81755,39.8173,296351,"2026_06_04_0088","2026_06_04_0088_ev00242_rec1","no",507803
243,1,40.0408,283.84697709879,288.766323360065,4.91934626127437,0.300000000002854,7.39999999999696,8.40000000000174,263.223993138636,28.4435897619523,35.3777110315309,-41.1448564801772,40.0408,40.0405,300816,"2026_06_04_0088","2026_06_04_0088_ev00243_rec1","no",507804
244,1,40.33395,283.074801504474,292.410809368095,9.33600786362132,0.200000000006639,0.149999999997874,0.449999999993622,278.492260606765,9.6660969027291,2.54650624135987,-112.199767584138,40.33395,40.3337,306679,"2026_06_04_0088","2026_06_04_0088_ev00244_rec1","no",507805
245,1,40.48125,286.467175346489,292.354059899775,5.88688455328622,0.0499999999945544,0.0499999999945544,0.250000000001194,271.674568143838,17.2279833823064,15.9050324904914,-210.109192262533,40.48125,40.48095,309625,"2026_06_04_0088","2026_06_04_0088_ev00245_rec1","no",507806
246,1,40.5542,281.433956969694,287.143188953585,5.70923198389079,0.0500000000016598,1.10000000000809,1.75000000000125,266.131773503551,19.3490340384845,16.6457400599249,-189.46731764192,40.5542,40.55405,311084,"2026_06_04_0088","2026_06_04_0088_ev00246_rec1","no",507807
247,1,40.9574,274.836290141235,283.316783621955,8.48049348072055,1.20000000000431,17.2499999999971,16.5499999999952,-51913.7153823245,52201.3136532938,89671.9759509038,153.006098207417,40.95565,40.95445,319148,"2026_06_04_0088","2026_06_04_0088_ev00247_rec1","no",507808
248,1,41.1548,288.205451319919,299.045398595924,10.8399472760049,0.0500000000016598,0.149999999997874,0,281.218796729619,9.01222796877341,4.49802722877107,-168.532204386669,41.1548,41.15455,323096,"2026_06_04_0088","2026_06_04_0088_ev00248_rec1","no",507809
249,1,41.1851,282.289725586624,288.138039933916,5.84831434729216,0.0500000000016598,0.0999999999962142,0.149999999997874,278.205960145651,6.5392683255719,3.31444345971493,-99.9282759538009,41.1851,41.1848,323702,"2026_06_04_0088","2026_06_04_0088_ev00249_rec1","no",507810
250,1,41.50355,298.652310986083,312.038597807006,13.3862868209226,0.250000000001194,0.199999999999534,0,-41002.1585042751,41301.5829583185,155335.437741251,-95.0862207079299,41.50355,41.5028,330071,"2026_06_04_0088","2026_06_04_0088_ev00250_rec1","no",507811
251,1,41.64475,283.908677075738,291.887213864964,7.97853678922644,0.150000000004979,6.50000000000261,7.84999999999059,283.466744349138,10.0500342426348,7.21514008312449,64.3869113091472,41.6442,41.64405,332895,"2026_06_04_0088","2026_06_04_0088_ev00251_rec1","no",507812
252,1,41.85015,289.357847768149,293.834613228949,4.47676546079913,0.10000000000332,0.450000000000728,0.599999999998602,284.193187581366,8.86120178116463,2.25031040255358,-134.409827946679,41.85015,41.85,337003,"2026_06_04_0088","2026_06_04_0088_ev00252_rec1","no",507813
253,1,42.13635,281.489745918023,285.711415935584,4.22167001756145,0.349999999997408,4.6999999999997,4.6999999999997,249.102407590135,42.16019281229,21.6881503349006,-283.757259115319,42.13635,42.136,342727,"2026_06_04_0088","2026_06_04_0088_ev00253_rec1","no",507814
254,1,42.30625,276.631628617323,278.782479279678,2.15085066235582,0.450000000000728,0.299999999995748,0.349999999997408,264.839849824996,13.3572334257693,5.88176315505839,-275.701707113136,42.30625,42.3058,346125,"2026_06_04_0088","2026_06_04_0088_ev00254_rec1","no",507815
255,1,42.4444,296.954186229846,304.019840255885,7.06565402603854,0.10000000000332,0.0500000000016598,0,-67750.9257549174,68050.2985418757,109017.179249879,-208.16070053565,42.4444,42.4443,348888,"2026_06_04_0088","2026_06_04_0088_ev00255_rec1","no",507816
256,1,42.48195,293.249108513334,296.349332440495,3.10022392716076,0.149999999997874,1.4500000000055,1.54999999999461,278.798824485025,18.2787350559387,9.70945557773302,-264.148834562838,42.4819,42.48175,349639,"2026_06_04_0088","2026_06_04_0088_ev00256_rec1","no",507817
257,1,42.6671,264.354441210849,280.336729117943,15.9822879070936,0.249999999994088,30.9499999999971,30.0000000000011,275.384138029615,7.25482081889896,8.25079626235406,405.701115596792,42.6663,42.66605,353342,"2026_06_04_0088","2026_06_04_0088_ev00257_rec1","no",507818
258,1,42.9387,294.903992045792,296.953419141211,2.04942709541911,0.299999999995748,2.24999999998943,0.799999999998136,289.465264220956,8.7620576601701,2.26632691577318,-141.437517576485,42.9387,42.9349,358774,"2026_06_04_0088","2026_06_04_0088_ev00258_rec1","no",507819
259,1,42.9672,282.140154884904,288.14057488864,6.00042000373531,1.89999999999912,7.50000000000028,7.79999999999603,278.593587320883,15.7383280771154,7.77068023506254,36.8868247630579,42.96675,42.96485,359344,"2026_06_04_0088","2026_06_04_0088_ev00259_rec1","no",507820
260,1,43.0768,270.266073442422,275.844210385287,5.5781369428646,0.149999999997874,15.9500000000037,25.8499999999984,272.107727455829,8.64570986349749,7.06676832673072,120.545944013685,43.07635,43.0762,361536,"2026_06_04_0088","2026_06_04_0088_ev00260_rec1","no",507821
261,1,43.48625,264.749805474853,273.135779806853,8.3859743320005,0.499999999995282,22.3499999999959,30.0000000000011,267.973066988792,13.568394457353,6.87724743887369,253.066217606696,43.4817,43.4812,369725,"2026_06_04_0088","2026_06_04_0088_ev00261_rec1","no",507822
262,1,43.55925,274.945481923766,281.242802202238,6.29732027847189,2.25000000000364,5.04999999999711,2.74999999999892,224.173309356956,77.0354219066228,7.35593025715884,-941.910606490261,43.55895,43.5567,371185,"2026_06_04_0088","2026_06_04_0088_ev00262_rec1","no",507823
263,1,43.6385,255.226528431852,257.328374380495,2.10184594864273,0.149999999990769,8.64999999999583,7.6000000000036,347.922965370387,-94.3213879975652,294.807030628399,90.4167046936981,43.6385,43.6383,372770,"2026_06_04_0088","2026_06_04_0088_ev00263_rec1","no",507824
264,1,43.74665,258.227069539354,265.960897778147,7.73382823879223,0.300000000002854,21.4500000000015,22.3499999999959,232.068984151841,40.6104787759348,66.476260776184,224.721362689578,43.74455,43.74425,374933,"2026_06_04_0088","2026_06_04_0088_ev00264_rec1","no",507825
265,1,43.87605,260.209090353168,266.842700212473,6.63360985930535,0.149999999997874,4.80000000000302,5.8000000000078,260.119094751752,9.13950358777403,4.55413433863383,43.1070399155902,43.8757,43.87555,377521,"2026_06_04_0088","2026_06_04_0088_ev00265_rec1","no",507826
266,1,44.0497,276.305934941769,281.686982478864,5.3810475370953,0.0999999999962142,0.150000000004979,0,254.046432820236,23.2303574482833,48.9183015844576,-146.475045503926,44.04945,44.0493,380994,"2026_06_04_0088","2026_06_04_0088_ev00266_rec1","no",507827
267,1,44.56795,282.296231608645,287.946827192608,5.65059558396297,0.200000000006639,0.500000000002387,0.150000000004979,250.086866009301,34.395838413425,52.1155924896185,-181.277999912189,44.5676,44.5674,391359,"2026_06_04_0088","2026_06_04_0088_ev00267_rec1","no",507828
268,1,44.71725,259.499805084561,270.119325187231,10.61952010267,0.699999999994816,33.299999999997,30.0000000000011,271.67769578685,7.12072559877355,2.98610930078901,532.000721625301,44.70835,44.70765,394345,"2026_06_04_0088","2026_06_04_0088_ev00268_rec1","no",507829
269,1,44.83455,276.069542298551,295.808048439636,19.7385061410848,2.29999999999819,24.950000000004,30.0000000000011,283.161479227402,13.5260694314986,11.1862536981153,488.17577969631,44.8304,44.8251,396691,"2026_06_04_0088","2026_06_04_0088_ev00269_rec1","no",507830
270,1,44.85815,282.93648303119,284.965304200828,2.02882116963758,1.05000000000643,5.94999999999857,5.30000000000541,282.16701722769,5.75285161784137,3.97868818579206,8.79719856951881,44.8575,44.8559,397163,"2026_06_04_0088","2026_06_04_0088_ev00270_rec1","no",507831
271,1,44.9181,290.166967979751,293.477435295213,3.31046731546161,0.0500000000016598,1.1999999999972,1.10000000000099,283.499739344154,9.60807627327316,5.51804945532297,-146.280020215226,44.9181,44.9174,398362,"2026_06_04_0088","2026_06_04_0088_ev00271_rec1","no",507832
272,1,45.15625,263.242417785898,271.953135880525,8.71071809462734,0.199999999992428,0.500000000002387,0,86861.3332683319,-86593.1647477572,452828.9169591,249.536733413143,45.1552,45.155,403125,"2026_06_04_0088","2026_06_04_0088_ev00272_rec1","no",507833
273,1,45.4911,277.477422247986,283.000431777942,5.52300952995591,0.0999999999962142,9.99999999999801,11.0500000000044,-282471.61064067,282756.830134445,548486.364445054,4.07770077190685,45.4907,45.4906,409822,"2026_06_04_0088","2026_06_04_0088_ev00273_rec1","no",507834
274,1,45.5088,278.747347296247,280.995054530949,2.24770723470181,0.149999999997874,0.750000000003581,0.849999999999795,271.189662234356,11.3856528201382,2.77515923011981,-194.666761048423,45.5088,45.50865,410176,"2026_06_04_0088","2026_06_04_0088_ev00274_rec1","no",507835
275,1,45.73025,280.675706039531,288.322820618934,7.64711457940325,0.199999999999534,0.10000000000332,0,275.36226709292,6.92237246410137,2.59104026940346,-141.476823327541,45.73025,45.73,414605,"2026_06_04_0088","2026_06_04_0088_ev00275_rec1","no",507836
276,1,45.90795,278.934931603242,281.138723558791,2.20379195554949,0.0500000000016598,2.29999999999819,2.94999999999845,267.005941313536,14.0606612558861,30.248884078729,-89.6920224038719,45.90795,45.90765,418159,"2026_06_04_0088","2026_06_04_0088_ev00276_rec1","no",507837
277,1,45.94365,274.485876014359,283.508712589568,9.02283657520934,0.0999999999962142,0.0500000000016598,0.199999999999534,270.509616953988,7.5887057646247,5.59265447955497,-76.4243977445557,45.94365,45.9434,418873,"2026_06_04_0088","2026_06_04_0088_ev00277_rec1","no",507838
278,1,46.04345,280.014810168257,290.130530482608,10.1157203143509,5.5499999999995,20.150000000001,15.6500000000079,-39878.9167019711,40169.3134552051,94702.6376870155,192.710848932567,46.0423,46.03475,420869,"2026_06_04_0088","2026_06_04_0088_ev00278_rec1","no",507839
279,1,46.24155,271.914509480986,278.006642665565,6.09213318457915,0.199999999999534,11.8500000000026,17.8500000000028,273.720854771218,7.97593604140374,6.20273771265802,106.456991915249,46.24135,46.24115,424831,"2026_06_04_0088","2026_06_04_0088_ev00279_rec1","no",507840
280,1,46.3903,274.637604890712,280.90940897304,6.27180408232766,0.0500000000016598,30.0500000000028,30.0000000000011,80086.0257175269,-79820.4774378224,284351.63038785,-146.276990798538,46.3903,46.3902,427806,"2026_06_04_0088","2026_06_04_0088_ev00280_rec1","no",507841
281,1,46.73425,271.250177308527,276.178621864744,4.92844455621673,0.449999999993622,7.89999999999935,14.6999999999977,272.700002191269,3.1457671465824,6.89546202723829,68.5138795773738,46.73425,46.7338,434685,"2026_06_04_0088","2026_06_04_0088_ev00281_rec1","no",507842
282,1,46.8132,276.756015997792,279.779672995718,3.02365699792591,0,0,0,269.366181494807,8.48595890320912,1.70779721064475,-206.494550134408,46.8132,46.81305,436264,"2026_06_04_0088","2026_06_04_0088_ev00282_rec1","no",507843
283,1,46.8953,279.795026795997,282.37722224962,2.58219545362226,0.199999999999534,0.799999999998136,0.849999999999795,273.771722902823,8.13547222384159,5.43839610131573,-135.962305633538,46.8953,46.8951,437906,"2026_06_04_0088","2026_06_04_0088_ev00283_rec1","no",507844
284,1,47.10185,280.697524364548,283.64425949043,2.94673512588128,0,0.599999999998602,0.999999999997669,269.259060041153,13.4959728295356,13.1255221322859,-183.629472505662,47.10185,47.10175,442037,"2026_06_04_0088","2026_06_04_0088_ev00284_rec1","no",507845
285,1,47.28025,282.534133872161,288.102363934705,5.56823006254376,0.0999999999962142,0.349999999997408,0.550000000004047,277.681513061636,8.39991934945491,2.81963511750595,-121.294226720494,47.28025,47.2801,445605,"2026_06_04_0088","2026_06_04_0088_ev00285_rec1","no",507846
286,1,47.4139,282.273973350373,287.353282774285,5.07930942391226,0.0500000000016598,0.10000000000332,0,274.679502546549,8.99069298822366,2.8928927940421,-201.538099485075,47.4139,47.4136,448278,"2026_06_04_0088","2026_06_04_0088_ev00286_rec1","no",507847
287,1,47.51585,275.193013171582,290.774131582267,15.581118410685,0.900000000001455,43.2500000000005,30.0000000000011,278.066068244846,17.2506867560101,29.9530207920084,691.736581319395,47.50175,47.50005,450317,"2026_06_04_0088","2026_06_04_0088_ev00287_rec1","no",507848
288,1,47.53165,278.921065591764,286.929605721183,8.00854012941926,0.600000000005707,17.8999999999974,25.9,280.676910869859,8.04728664706665,13.6649930046991,156.149171200465,47.53165,47.53105,450633,"2026_06_04_0088","2026_06_04_0088_ev00288_rec1","no",507849
289,1,47.66625,271.439731249008,278.740273377021,7.30054212801286,0.300000000002854,0.350000000004513,0,18970.7806536046,-18694.9173870733,276177.443682301,167.316804871387,47.66615,47.66585,453325,"2026_06_04_0088","2026_06_04_0088_ev00289_rec1","no",507850
290,1,47.7594,264.640927012467,270.155246784835,5.51431977236859,0.300000000002854,30.300000000004,30.0000000000011,267.024562519529,7.7808799190338,13.7132628611001,169.96884488255,47.7594,47.7591,455188,"2026_06_04_0088","2026_06_04_0088_ev00290_rec1","no",507851
291,1,48.0669,278.427258963265,283.041182618193,4.61392365492844,0.250000000001194,1.7999999999958,2.29999999999819,256.642343551049,26.2581393001515,20.5061128806386,-239.081976881355,48.0669,48.06665,461338,"2026_06_04_0088","2026_06_04_0088_ev00291_rec1","no",507852
292,1,48.3017,275.289631423627,278.673379983714,3.38374856008721,0,2.75000000000603,3.25000000000131,-348620.416429851,348899.475484782,447314.653836287,-237.34427522505,48.3016,48.30155,466034,"2026_06_04_0088","2026_06_04_0088_ev00292_rec1","no",507853
293,1,48.4282,259.625108494093,269.337087650795,9.7119791567016,0.300000000002854,14.0999999999991,15.7500000000041,247.724515984995,26.0624455863725,30.2714587433006,148.946603138773,48.42765,48.42735,468564,"2026_06_04_0088","2026_06_04_0088_ev00293_rec1","no",507854
294,1,48.4935,263.254403852585,271.831920506646,8.5775166540613,0.150000000004979,1.95000000000789,1.4500000000055,235.277283699236,34.8878700847886,12.8683945474691,-432.774776942314,48.4935,48.4925,469870,"2026_06_04_0088","2026_06_04_0088_ev00294_rec1","no",507855
295,1,48.7412,276.314223072694,281.220925616993,4.90670254429824,0.300000000002854,4.60000000000349,5.19999999999499,266.797643083485,17.0518968700504,12.6969554415062,-86.5510664087302,48.7412,48.7409,474824,"2026_06_04_0088","2026_06_04_0088_ev00295_rec1","no",507856
296,1,48.77985,272.144659201617,276.429454213363,4.28479501174661,0.0500000000016598,0.250000000008299,0.600000000005707,263.806962078135,10.7967582472622,7.00200749154625,-175.365650599576,48.7798,48.77975,475597,"2026_06_04_0088","2026_06_04_0088_ev00296_rec1","no",507857
297,1,48.9522,281.861007340484,295.753776204785,13.8927688643005,0.450000000000728,0.0999999999962142,0,276.200904805632,8.07733244715948,7.78966690178143,-107.364481086877,48.9522,48.95175,479044,"2026_06_04_0088","2026_06_04_0088_ev00297_rec1","no",507858
298,1,49.2623,280.727225692779,288.695362364837,7.96813667205811,0.0500000000016598,0.149999999997874,0,263.941953989477,18.4694362369588,20.0228987898514,-216.213253305638,49.2623,49.26205,485246,"2026_06_04_0088","2026_06_04_0088_ev00298_rec1","no",507859
299,1,49.3484,282.633958059757,284.99407200672,2.36011394696357,0.10000000000332,0.450000000000728,0.500000000002387,271.249692470613,14.0780281186378,3.76998859788387,-288.162832277235,49.3484,49.3482,486968,"2026_06_04_0088","2026_06_04_0088_ev00299_rec1","no",507860
300,1,49.48025,274.614933238857,278.892309585521,4.27737634666386,0.10000000000332,4.40000000000396,4.85000000000468,270.247483557586,12.9529040465088,6.23177408983317,-50.3648803726807,49.48025,49.48015,489605,"2026_06_04_0088","2026_06_04_0088_ev00300_rec1","no",507861
301,1,49.57565,287.842033642869,292.626859932816,4.78482628994681,0.10000000000332,0.10000000000332,0,263.112866039106,24.1675139732157,23.0636965114364,-336.505031220504,49.57565,49.57555,491513,"2026_06_04_0088","2026_06_04_0088_ev00301_rec1","no",507862
302,2,50.024,286.256993250147,291.722096174967,5.46510292482077,0.10000000000332,0.10000000000332,0,280.483327601689,7.38365794926409,3.18746382475229,-149.297177325281,50.024,50.0238,480,"2026_06_04_0088","2026_06_04_0088_ev00302_rec2","no",507863
303,2,50.05695,275.967976504669,280.896870141783,4.92889363711453,0.199999999999534,17.4000000000021,22.4499999999992,276.485199204406,7.50350181848456,12.838790245424,105.271446697157,50.05685,50.05665,1139,"2026_06_04_0088","2026_06_04_0088_ev00303_rec2","no",507864
304,2,50.2145,279.20567609917,282.279589789196,3.07391369002613,0.300000000002854,1.29999999999342,1.30000000000052,271.635731044575,12.3708180166392,3.70205795911068,-180.676180157747,50.2145,50.2142,4290,"2026_06_04_0088","2026_06_04_0088_ev00304_rec2","no",507865
305,2,50.4144,270.454697379793,275.315544711642,4.86084733184873,0.500000000002387,7.04999999999956,3.00000000000011,41920.3496972226,-41648.6165873137,239572.758195071,119.089348707695,50.4144,50.4139,8288,"2026_06_04_0088","2026_06_04_0088_ev00305_rec2","no",507866
306,2,50.4785,271.718129200736,277.916337556419,6.19820835568248,0.349999999997408,7.64999999999816,9.70000000000226,271.795553637124,7.31611063985526,8.10486518541666,63.1422291646939,50.4783,50.47795,9570,"2026_06_04_0088","2026_06_04_0088_ev00306_rec2","no",507867
307,2,50.5352,281.54625002342,288.196651581901,6.65040155848084,0.10000000000332,0.299999999995748,0.449999999993622,271.167782115993,14.6794729785286,3.45376615213931,-260.51995076294,50.53475,50.5345,10704,"2026_06_04_0088","2026_06_04_0088_ev00307_rec2","no",507868
308,2,50.7621,265.165928466582,273.689578324371,8.52364985778939,0.299999999995748,30.2999999999969,30.0000000000011,272.496028911725,5.33003843882794,4.23320253403029,246.755925845338,50.7621,50.7618,15242,"2026_06_04_0088","2026_06_04_0088_ev00308_rec2","no",507869
309,2,50.824,262.068173566745,268.029714362132,5.96154079538712,7.15000000000288,3.74999999999659,0,87657.3482836654,-87391.8339893423,415068.059841616,280.238896004833,50.8237,50.81655,16480,"2026_06_04_0088","2026_06_04_0088_ev00309_rec2","no",507870
310,2,51.0134,274.355418140688,280.006296367416,5.65087822672803,0.0999999999962142,0.0999999999962142,0.150000000004979,270.851379197842,5.85149304693224,2.93291180105751,-87.369396909309,51.0132,51.0131,20268,"2026_06_04_0088","2026_06_04_0088_ev00310_rec2","no",507871
311,2,51.0956,286.360488970429,291.88844392693,5.52795495650093,0,0,0,-44320.2445668972,44605.6489273713,134116.142371378,-178.109173156477,51.0956,51.0955,21912,"2026_06_04_0088","2026_06_04_0088_ev00311_rec2","no",507872
312,2,51.1089,265.79790714808,271.777715271455,5.97980812337465,1.84999999999746,31.8499999999986,30.0000000000011,278.253550138775,4.56403578180027,3.24651175002447,418.293473904865,51.1089,51.10705,22178,"2026_06_04_0088","2026_06_04_0088_ev00312_rec2","no",507873
