"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
753,0,32.5769499991989,-311.707515687299,-317.272392929573,-5.56487724227446,0.199999999999534,30.300000000004,30.0000000000011,-15237.2458117252,14928.1020531398,541141.151513067,62.4844305601241,32.5766999991989,32.5760999991989,651539,"2026_01_20_0037","2026_01_20_0037_ev00753_rec0","no",341562
754,0,32.6128999991989,-309.020965344324,-311.424329629251,-2.40336428492719,0.399999999999068,10.150000000003,9.050000000002,-159064.388182096,158758.957179517,319940.373029863,-118.724919615538,32.6128999991989,32.6120499991989,652258,"2026_01_20_0037","2026_01_20_0037_ev00754_rec0","no",341563
755,0,32.6331999991989,-304.078487718224,-329.967508124368,-25.8890204061441,2.6499999999956,8.35000000000008,9.45000000000107,-303.138715761802,-24.0078140502917,11.4711151650601,-275.978179021837,32.6329499991989,32.6300499991989,652664,"2026_01_20_0037","2026_01_20_0037_ev00755_rec0","no",341564
756,0,32.6678499991989,-306.272558456734,-321.063886047478,-14.7913275907441,1.4499999999984,5.40000000000163,4.6999999999997,-294.282261152062,-26.1405287508903,11.661819499273,56.9675254443194,32.6671999991989,32.6656499991989,653357,"2026_01_20_0037","2026_01_20_0037_ev00756_rec0","no",341565
757,0,32.7540499991989,-311.000718487515,-322.66835338365,-11.6676348961349,0.599999999998602,3.84999999999991,3.84999999999991,-299.212268033833,-27.4617696181938,7.17173407067592,153.019405752106,32.7539499991989,32.7532999991989,655081,"2026_01_20_0037","2026_01_20_0037_ev00757_rec0","no",341566
758,0,32.7890499991989,-307.099592794648,-316.140005475116,-9.0404126804678,0.599999999998602,0.849999999999795,0.650000000000261,-299.206197892507,-16.6713742118199,1.58862002950949,206.633445613221,32.7888999991989,32.7882999991989,655781,"2026_01_20_0037","2026_01_20_0037_ev00758_rec0","no",341567
759,0,32.8514499991989,-313.516277494428,-333.345831410253,-19.8295539158242,7.30000000000075,8.54999999999961,8.1999999999951,-300.90676876078,-29.7349791007491,20.4980782467566,-192.878230467002,32.8498499991989,32.8418999991989,657029,"2026_01_20_0037","2026_01_20_0037_ev00759_rec0","no",341568
760,0,32.8825999991989,-316.476830917831,-320.711012999289,-4.23418208145875,0.0499999999945544,0.199999999999534,0.10000000000332,-310.751010083251,-8.1674984879936,0.895899340380527,164.365738919694,32.8825499991989,32.8822499991989,657652,"2026_01_20_0037","2026_01_20_0037_ev00760_rec0","no",341569
761,0,32.9016999991989,-303.840401677043,-325.683549666607,-21.8431479895645,2.39999999999441,31.3000000000017,30.0000000000011,-314.885108324095,-4.32692473138383,3.59007383846138,-375.154364140444,32.9015999991989,32.8989999991989,658034,"2026_01_20_0037","2026_01_20_0037_ev00761_rec0","no",341570
762,0,32.9769999991989,-297.012570572008,-302.418753483146,-5.40618291113827,1.39999999999674,30.9999999999988,30.0000000000011,-301.290737900759,-5.60245869906065,5.29649500844436,-169.834725475727,32.9764999991989,32.9750999991989,659540,"2026_01_20_0037","2026_01_20_0037_ev00762_rec0","no",341571
763,0,33.0199499991989,-302.451830436465,-329.474895786964,-27.0230653504994,12.750000000004,12.1000000000038,9.00000000000034,-310.682591226592,-12.486755371916,4.60406332541441,-483.356655519266,33.0198499991989,33.0057499991989,660399,"2026_01_20_0037","2026_01_20_0037_ev00763_rec0","no",341572
764,0,33.0679499991989,-317.264822806285,-334.8704140137,-17.6055912074153,1.24999999999886,32.0499999999981,25.0500000000002,-45828.7779870455,45508.0265828005,376278.284010431,-187.976505492357,33.0668999991989,33.0647999991989,661359,"2026_01_20_0037","2026_01_20_0037_ev00764_rec0","no",341573
765,0,33.1342999991989,-325.642234320291,-368.801246475023,-43.1590121547323,1.40000000000384,10.5500000000021,8.74999999999915,-306.630520872917,-62.6197245545147,15.0568538086732,-405.308725051326,33.1309999991989,33.1295499991989,662686,"2026_01_20_0037","2026_01_20_0037_ev00765_rec0","no",341574
766,0,33.1643999991989,-316.575611041643,-328.576912548488,-12.0013015068444,2.85000000000224,20.2500000000043,14.6999999999977,-35516.0307754992,35200.8919728787,88039.1622686793,-157.829786018697,33.1632499991989,33.1602999991989,663288,"2026_01_20_0037","2026_01_20_0037_ev00766_rec0","no",341575
767,0,33.1807499991989,-314.335532672391,-338.228314975115,-23.8927823027235,1.60000000000338,9.50000000000273,13.4000000000043,47287.5617599132,-47617.4033320561,95882.1874160371,-281.043601904343,33.1797499991989,33.1780499991989,663615,"2026_01_20_0037","2026_01_20_0037_ev00767_rec0","no",341576
768,0,33.2519499991989,-303.801394589081,-330.219357537692,-26.417962948611,5.45000000000329,15.2000000000001,17.3500000000004,65587.5969027525,-65910.6653872272,120598.720136023,-437.470964555589,33.2512499991989,33.2455999991989,665039,"2026_01_20_0037","2026_01_20_0037_ev00768_rec0","no",341577
769,0,33.2917499991989,-314.234329827946,-335.059689821175,-20.8253599932291,3.54999999999706,10.1999999999975,0,-99576.219926725,99253.3120450003,442771.204273075,-452.205971258632,33.2889999991989,33.2851999991989,665835,"2026_01_20_0037","2026_01_20_0037_ev00769_rec0","no",341578
770,0,33.3125999991989,-318.537961324237,-336.650820912744,-18.1128595885066,3.25000000000131,10.0499999999997,9.75000000000392,-310.289012323993,-27.7694278803369,15.7063775768919,-179.239592765499,33.3119499991989,33.3085499991989,666252,"2026_01_20_0037","2026_01_20_0037_ev00770_rec0","no",341579
771,0,33.3609499991989,-321.703156650123,-327.628965000071,-5.92580834994806,1.35000000000218,1.99999999999534,1.95000000000078,-310.048560224115,-22.0808617558184,4.15683348932406,247.428347103167,33.3605999991989,33.3577999991989,667219,"2026_01_20_0037","2026_01_20_0037_ev00771_rec0","no",341580
772,0,33.4113499991989,-302.606616188268,-337.001532952081,-34.3949167638132,2.3000000000053,10.9500000000011,11.5499999999997,-296.237584443113,-42.4915609653957,14.4636513551097,-432.744780620031,33.4102999991989,33.4074499991989,668227,"2026_01_20_0037","2026_01_20_0037_ev00772_rec0","no",341581
773,0,33.4431499991989,-309.20263288773,-319.410987218712,-10.2083543309811,0.300000000002854,1.95000000000078,2.45000000000317,-294.347581912539,-22.6356847727504,12.5971551106587,184.060514073378,33.4430499991989,33.4427499991989,668863,"2026_01_20_0037","2026_01_20_0037_ev00773_rec0","no",341582
774,0,33.4807999991989,-298.976840909587,-307.620585100029,-8.64374419044151,1.95000000000078,18.3500000000052,14.1500000000008,-120463.205200706,120165.738753504,360728.736616818,-122.321419869887,33.4803999991989,33.4779499991989,669616,"2026_01_20_0037","2026_01_20_0037_ev00774_rec0","no",341583
775,0,33.5050999991989,-308.257033638604,-312.400177716537,-4.14314407793285,1.54999999999461,2.94999999999845,0.900000000001455,-302.695200205916,-11.8654742024564,1.75220204222875,142.116245807095,33.5043499991989,33.5018999991989,670102,"2026_01_20_0037","2026_01_20_0037_ev00775_rec0","no",341584
776,0,33.5402999991989,-308.046417545574,-319.850590970116,-11.8041734245426,2.74999999999892,15.3999999999996,10.8000000000033,-790487.940454119,790191.509987919,532927.907487355,-348.964433020259,33.5384999991989,33.5346999991989,670806,"2026_01_20_0037","2026_01_20_0037_ev00776_rec0","no",341585
777,0,33.5709499991989,-306.45160555281,-370.238285362139,-63.7866798093286,8.24999999999676,12.9499999999965,12.750000000004,-321.737044328177,-55.9290157449202,6.68633605121493,-1207.06059255651,33.5700999991989,33.5612999991989,671419,"2026_01_20_0037","2026_01_20_0037_ev00777_rec0","no",341586
778,0,33.6292999991989,-334.286111997568,-359.029349881448,-24.7432378838798,3.25000000000131,5.29999999999831,3.35000000000463,-321.683260876048,-33.7100976282155,7.64613713107237,61.130025914749,33.6286499991989,33.6253499991989,672586,"2026_01_20_0037","2026_01_20_0037_ev00778_rec0","no",341587
779,0,33.6808499991989,-327.099135252074,-334.0005521807,-6.90141692862636,0.199999999999534,30.4499999999948,29.999999999994,-36332.7297829817,36013.575685786,300547.042319628,183.635071524057,33.6806999991989,33.6802999991989,673617,"2026_01_20_0037","2026_01_20_0037_ev00779_rec0","no",341588
780,0,33.7073499991989,-318.480264540919,-337.920085027467,-19.4398204865478,1.10000000000099,3.30000000000297,4.30000000000064,-322.330446657044,-13.4465380089725,3.09528366208198,-172.080958112565,33.7072499991989,33.7059499991989,674147,"2026_01_20_0037","2026_01_20_0037_ev00780_rec0","no",341589
781,0,33.7296999991989,-326.972578887606,-331.296433662175,-4.32385477456899,0.250000000001194,1.54999999999461,1.65000000000504,-310.767242795009,-23.937028252171,5.57002594026625,352.476109440842,33.7292499991989,33.7288499991989,674594,"2026_01_20_0037","2026_01_20_0037_ev00781_rec0","no",341590
782,0,33.7607499991989,-312.40580913321,-337.371310699607,-24.9655015663972,3.55000000000416,6.94999999999624,30.0000000000011,-323.709644786948,-14.8075160830679,1.85320421828982,-428.791174958429,33.7606499991989,33.7568499991989,675215,"2026_01_20_0037","2026_01_20_0037_ev00782_rec0","no",341591
783,0,33.7867999991989,-315.048456004519,-330.071794399547,-15.0233383950275,0.900000000001455,13.8000000000034,8.94999999999868,-279.634264788228,-50.9320422052457,41.0283120313836,-116.205601278511,33.7818499991989,33.7798499991989,675736,"2026_01_20_0037","2026_01_20_0037_ev00783_rec0","no",341592
784,0,33.8541999991989,-309.838240842143,-365.17995724379,-55.3417164016471,3.05000000000177,11.1500000000007,10.9999999999957,-286.80635512049,-82.8545100191363,17.0563649934424,-629.418252002561,33.8532499991989,33.8498499991989,677084,"2026_01_20_0037","2026_01_20_0037_ev00784_rec0","no",341593
785,0,33.9061499991989,-296.218621495379,-338.473282651707,-42.2546611563286,5.85000000000235,19.6499999999986,30.0000000000011,-313.191018112034,-28.8520777127554,4.20421593361179,-1099.25596380101,33.8997499991989,33.8928499991989,678123,"2026_01_20_0037","2026_01_20_0037_ev00785_rec0","no",341594
786,0,33.9453499991989,-311.282534121379,-325.409403600893,-14.1268694795141,1.00000000000477,5.94999999999857,4.44999999999851,-301.595389337028,-26.2905470254035,7.88350892986738,56.3673313840173,33.9440999991989,33.9425999991989,678907,"2026_01_20_0037","2026_01_20_0037_ev00786_rec0","no",341595
787,0,34.0033499991989,-307.157919053081,-338.190628156132,-31.032709103051,3.30000000000297,11.8000000000009,13.149999999996,-295.105603646672,-42.8950621429097,21.9304885284827,-411.425239555215,34.0024999991989,33.9991499991989,680067,"2026_01_20_0037","2026_01_20_0037_ev00787_rec0","no",341596
788,0,34.0415499991989,-306.878076514368,-316.291288535348,-9.41321202097959,0.900000000001455,2.79999999999347,2.3000000000053,-305.810765501251,-9.05032165569012,3.32762113288773,-9.08322086811876,34.0406499991989,34.0397499991989,680831,"2026_01_20_0037","2026_01_20_0037_ev00788_rec0","no",341597
789,0,34.0853999991989,-311.7557664998,-333.045316900849,-21.2895504010497,1.55000000000172,12.2500000000016,23.9499999999992,-318.727146568691,-12.3337028657132,9.173798581238,-343.300325561538,34.0850499991989,34.0832999991989,681708,"2026_01_20_0037","2026_01_20_0037_ev00789_rec0","no",341598
790,0,34.1099999991989,-320.325333218836,-325.149691773449,-4.8243585546125,0.399999999999068,1.64999999999793,2.34999999999985,263664.319384494,-263988.034570322,386993.122903459,204.032701433336,34.1099999991989,34.1095999991989,682200,"2026_01_20_0037","2026_01_20_0037_ev00790_rec0","no",341599
791,0,34.1498999991989,-317.943274425698,-326.007271245317,-8.06399681961909,0.699999999994816,16.4000000000044,12.3999999999995,-554536.843736289,554229.28277512,514063.524321317,-182.041428405595,34.1479499991989,34.1465499991989,682998,"2026_01_20_0037","2026_01_20_0037_ev00791_rec0","no",341600
792,0,34.1741999991989,-311.625086125297,-350.202905356236,-38.5778192309388,1.59999999999627,11.8500000000026,12.4500000000012,-293.728938101547,-60.2663033449282,19.8609118692302,-470.343474050214,34.1730499991989,34.1712999991989,683484,"2026_01_20_0037","2026_01_20_0037_ev00792_rec0","no",341601
793,0,34.2398999991989,-311.759687511818,-319.974655294327,-8.21496778250884,2.89999999999679,2.09999999999866,3.19999999999965,-299.986364679243,-17.6402627309495,18.2301790153306,87.0027018151401,34.2398499991989,34.2364499991989,684798,"2026_01_20_0037","2026_01_20_0037_ev00793_rec0","no",341602
794,0,34.2757999991989,-309.332342809454,-321.92856690583,-12.5962240963764,2.54999999999939,8.89999999999702,8.65000000000293,-239.305700438508,-81.7643012616741,95.4255119068973,-30.8609860058329,34.2752499991989,34.2720999991989,685516,"2026_01_20_0037","2026_01_20_0037_ev00794_rec0","no",341603
795,0,34.3199499991989,-304.186412983485,-331.49194905003,-27.3055360665447,2.15000000000032,7.09999999999411,9.54999999999728,-312.771623044125,-17.0868413631685,3.93763765572019,-386.697984835037,34.3187499991989,34.3164999991989,686399,"2026_01_20_0037","2026_01_20_0037_ev00795_rec0","no",341604
796,0,34.3556499991989,-310.963925572437,-338.875894056917,-27.9119684844801,4.54999999999472,8.25000000000387,5.34999999999997,-310.084049738984,-25.0047729421308,6.65435386619324,-245.774375554993,34.3544999991989,34.3498499991989,687113,"2026_01_20_0037","2026_01_20_0037_ev00796_rec0","no",341605
797,0,34.4497499991989,-303.627942216709,-336.43760283244,-32.8096606157314,5.20000000000209,18.3500000000052,30.0000000000011,-317.424983350598,-23.9094786325278,6.63426365685662,-695.59547091607,34.4482999991989,34.4423499991989,688995,"2026_01_20_0037","2026_01_20_0037_ev00797_rec0","no",341606
798,0,34.4881999991989,-322.477608584526,-345.919618866507,-23.4420102819803,1.95000000000078,7.99999999999557,8.24999999999676,73824.0129124054,-74163.5587984514,72958.4656230371,-100.225610446462,34.4869999991989,34.4846999991989,689764,"2026_01_20_0037","2026_01_20_0037_ev00798_rec0","no",341607
799,0,34.5927499991989,-317.595031342794,-375.020268144485,-57.4252368016912,4.1000000000011,11.8500000000026,10.3000000000009,-310.996824072199,-63.8661244830115,12.3942297057598,-727.482898716416,34.5914499991989,34.5867499991989,691855,"2026_01_20_0037","2026_01_20_0037_ev00799_rec0","no",341608
800,0,34.6253999991989,-317.718436562427,-329.742724363683,-12.0242878012566,1.35000000000218,3.05000000000177,3.25000000000131,-308.260366954372,-20.0631384093556,8.89042393117422,98.0243522635215,34.6249499991989,34.6234999991989,692508,"2026_01_20_0037","2026_01_20_0037_ev00800_rec0","no",341609
801,0,34.6530499991989,-310.53694074094,-321.612050795029,-11.0751100540897,0.749999999996476,13.1000000000014,7.64999999999816,-163615.274916457,163303.018016295,523956.724069571,-200.115610570193,34.6526999991989,34.6519499991989,693061,"2026_01_20_0037","2026_01_20_0037_ev00801_rec0","no",341610
802,0,34.7343499991989,-297.817026323873,-324.777399441219,-26.9603731173457,15.3999999999996,23.3500000000006,30.0000000000011,-310.539677357031,-8.72755527509538,4.9324233064677,-673.269397152381,34.7341999991989,34.7159499991989,694687,"2026_01_20_0037","2026_01_20_0037_ev00802_rec0","no",341611
803,0,34.8057999991989,-318.201458775637,-349.477298834596,-31.275840058959,5.20000000000209,6.3999999999993,6.09999999999644,-316.677552351655,-32.5700649547944,6.66783594133517,-280.676318344373,34.8048999991989,34.7978499991989,696116,"2026_01_20_0037","2026_01_20_0037_ev00803_rec0","no",341612
804,0,34.8816999991989,-312.765566754178,-339.360274653656,-26.5947078994779,3.99999999999778,2.69999999999726,0,-177290.981530167,176963.903783895,450921.296882419,-693.54933702761,34.8808499991989,34.8767999991989,697634,"2026_01_20_0037","2026_01_20_0037_ev00804_rec0","no",341613
805,0,34.9104999991989,-326.835548267108,-353.990814557836,-27.1552662907272,3.95000000000323,9.59999999999894,8.24999999999676,-319.108007723867,-34.3641804854224,12.5054926926166,-243.381430766063,34.9097999991989,34.9051999991989,698210,"2026_01_20_0037","2026_01_20_0037_ev00805_rec0","no",341614
806,0,34.9462999991989,-330.433771119636,-345.945305713505,-15.5115345938689,1.39999999999674,4.84999999999758,3.15000000000509,-328.591555947616,-16.2590001344038,4.09730814515069,-45.1389350330485,34.9448499991989,34.9434499991989,698926,"2026_01_20_0037","2026_01_20_0037_ev00806_rec0","no",341615
807,0,34.9827499991989,-331.239956829648,-355.954643543479,-24.7146867138309,1.99999999999534,21.5999999999994,23.6000000000018,382406.548689697,-382764.51144457,513728.473958726,-523.563366299716,34.9822499991989,34.9796999991989,699655,"2026_01_20_0037","2026_01_20_0037_ev00807_rec0","no",341616
808,0,35.0649499991989,-318.584211972125,-344.943323314199,-26.3591113420741,9.85000000000014,18.7499999999972,12.5499999999974,313228.496057982,-313566.484330776,408227.666935783,-459.484294201438,35.0623499991989,35.0499999991989,701299,"2026_01_20_0037","2026_01_20_0037_ev00808_rec0","no",341617
809,0,35.1458999991989,-320.830123172125,-343.485482483055,-22.6553593109304,10.8499999999978,12.4999999999957,5.80000000000069,-364883.397741008,364562.41515036,256856.685086318,-807.839180895359,35.1444999991989,35.1335999991989,702918,"2026_01_20_0037","2026_01_20_0037_ev00809_rec0","no",341618
810,0,35.1705999991989,-330.397456928503,-369.950132851059,-39.5526759225558,5.45000000000329,18.7999999999988,16.6499999999985,354876.605984651,-355245.784189656,244775.53593164,-716.403399134514,35.1687999991989,35.1631999991989,703412,"2026_01_20_0037","2026_01_20_0037_ev00810_rec0","no",341619
811,0,35.2102499991989,-327.527007696342,-347.625602512228,-20.0985948158854,6.45000000000095,9.39999999999941,5.05000000000422,-325.401122185339,-23.9763050482579,5.51259442406037,-156.489256522916,35.2098999991989,35.2029499991989,704205,"2026_01_20_0037","2026_01_20_0037_ev00811_rec0","no",341620
812,0,35.2566499991989,-326.790582765796,-369.216654354459,-42.4260715886627,4.3500000000023,9.9000000000018,12.0500000000021,-327.762345299921,-33.7298388841681,14.5471605468929,-587.478125984607,35.2561999991989,35.2513499991989,705133,"2026_01_20_0037","2026_01_20_0037_ev00812_rec0","no",341621
813,0,35.3028499991989,-321.115084925495,-348.388539078933,-27.2734541534381,5.60000000000116,7.80000000000314,5.15000000000043,-320.36511099781,-32.7851364926073,4.67155710016515,-236.852660091408,35.3018499991989,35.2960999991989,706057,"2026_01_20_0037","2026_01_20_0037_ev00813_rec0","no",341622
814,0,35.3405999991989,-322.908841380247,-356.416492376133,-33.5076509958859,1.24999999999886,11.5499999999997,13.7,-295.984469959385,-54.4491979232736,42.0990326599455,-432.664979304445,35.3389999991989,35.3376999991989,706812,"2026_01_20_0037","2026_01_20_0037_ev00814_rec0","no",341623
815,0,35.3731999991989,-327.864514698103,-335.393646342268,-7.52913164416475,0.450000000000728,2.45000000000317,2.15000000000032,-317.43099684246,-20.5692321904698,4.90888473097182,207.410245554592,35.3728999991989,35.3724499991989,707464,"2026_01_20_0037","2026_01_20_0037_ev00815_rec0","no",341624
816,0,35.4031999991989,-322.991215538842,-329.58989494794,-6.59867940909794,0.500000000002387,30.4000000000002,30.0000000000011,-123009.099071367,122692.289537506,504638.232184493,73.9133344484814,35.4030499991989,35.4021999991989,708064,"2026_01_20_0037","2026_01_20_0037_ev00816_rec0","no",341625
817,0,35.4758499991989,-327.871073043941,-469.943460648186,-142.072387604245,9.15000000000532,20.8500000000029,17.1500000000009,-309.643510920549,-161.770274950169,20.724796233119,-3081.19105338565,35.4738999991989,35.4645499991989,709517,"2026_01_20_0037","2026_01_20_0037_ev00817_rec0","no",341626
818,0,35.5515999991989,-332.084561737226,-378.467306992735,-46.3827452555093,15.1499999999984,18.4500000000014,9.95000000000346,-317.31150483615,-54.4659717683737,18.6816184604578,-768.261010720423,35.5500999991989,35.5336499991989,711032,"2026_01_20_0037","2026_01_20_0037_ev00818_rec0","no",341627
819,0,35.6044499991989,-329.597186034937,-336.671507655443,-7.07432162050549,0.300000000002854,30.149999999999,29.999999999994,-41526.4575693741,41203.6572356599,312241.222005653,143.098950334155,35.6041999991989,35.6038499991989,712089,"2026_01_20_0037","2026_01_20_0037_ev00819_rec0","no",341628
820,0,35.6695499991989,-345.303833346251,-361.070785056543,-15.7669517102916,3.29999999999586,5.74999999999903,4.85000000000468,-320.74141806611,-40.6374971514109,16.7495443291859,120.511433390583,35.6686999991989,35.6644499991989,713391,"2026_01_20_0037","2026_01_20_0037_ev00820_rec0","no",341629
821,0,35.7093499991989,-332.047398179717,-362.099217687601,-30.0518195078848,7.04999999999956,34.3499999999963,30.0000000000011,-351.574650469716,-1.36717008517802,2.29933478437668,-749.361809424464,35.7081999991989,35.7010499991989,714187,"2026_01_20_0037","2026_01_20_0037_ev00821_rec0","no",341630
822,0,35.7381499991989,-349.299682652548,-363.461000613093,-14.1613179605449,0.750000000003581,2.85000000000224,2.54999999999939,-332.23774294732,-30.8558433666431,7.81448722541921,261.628226192811,35.7377999991989,35.7370499991989,714763,"2026_01_20_0037","2026_01_20_0037_ev00822_rec0","no",341631
823,0,35.7755499991989,-340.49029866681,-357.95772349152,-17.4674248247106,2.89999999999679,2.65000000000271,1.80000000000291,-338.987957994242,-19.5522889819116,1.98727729030852,-36.7283330025984,35.7749499991989,35.7713499991989,715511,"2026_01_20_0037","2026_01_20_0037_ev00823_rec0","no",341632
824,0,35.8011499991989,-341.963520978143,-355.390395552392,-13.4268745742489,2.6499999999956,2.45000000000317,1.7999999999958,-336.545224300021,-16.9125500890537,3.69063997064847,69.1463572503373,35.7996999991989,35.7963499991989,716023,"2026_01_20_0037","2026_01_20_0037_ev00824_rec0","no",341633
825,0,35.8410499991989,-327.050380733553,-377.804802908917,-50.7544221753639,13.850000000005,12.5999999999991,8.85000000000247,-329.76697451785,-46.9582765946631,8.23204528882321,-930.161474114965,35.8407499991989,35.8244999991989,716821,"2026_01_20_0037","2026_01_20_0037_ev00825_rec0","no",341634
826,0,35.9258499991989,-327.028898032882,-339.110135330695,-12.0812372978136,2.25000000000364,9.14999999999822,9.6500000000006,-278.156001134961,-61.701091854397,66.3976235023519,-60.7370942344187,35.9239499991989,35.9214499991989,718517,"2026_01_20_0037","2026_01_20_0037_ev00826_rec0","no",341635
827,0,35.9765999991989,-324.325751851271,-344.584427802878,-20.258675951607,2.29999999999819,4.30000000000064,5.29999999999831,-324.503373364967,-21.2240060091624,5.00080666480643,-129.610675920914,35.9763499991989,35.9738999991989,719532,"2026_01_20_0037","2026_01_20_0037_ev00827_rec0","no",341636
828,0,36.0190499991989,-334.933364309636,-355.020210993128,-20.0868466834925,3.84999999999991,5.29999999999831,3.09999999999633,-334.703143606772,-21.9624543580982,2.93904175433251,-111.46485169209,36.0188499991989,36.0132999991989,720381,"2026_01_20_0037","2026_01_20_0037_ev00828_rec0","no",341637
829,0,36.0428999991989,-337.824684702424,-349.298214195711,-11.4735294932869,0.599999999998602,0.650000000000261,0.10000000000332,-330.250049661219,-12.0207338226516,6.61767654191438,144.2612387001,36.0428999991989,36.0420499991989,720858,"2026_01_20_0037","2026_01_20_0037_ev00829_rec0","no",341638
830,0,36.1023499991989,-326.348763078117,-341.449648766124,-15.1008856880068,1.15000000000265,1.85000000000457,2.40000000000151,-329.359008995968,-8.32258797746356,2.06152461342357,-117.415656513343,36.1022499991989,36.1010499991989,722047,"2026_01_20_0037","2026_01_20_0037_ev00830_rec0","no",341639
831,0,36.1351999991989,-332.838765315777,-344.807153264126,-11.968387948349,5.20000000000209,5.39999999999452,4.44999999999851,-333.454282879631,-11.8630837993048,3.90322991720191,-130.543566941404,36.1325999991989,36.1257999991989,722704,"2026_01_20_0037","2026_01_20_0037_ev00831_rec0","no",341640
832,0,36.1653499991989,-334.997526518376,-349.806162665847,-14.8086361474718,3.35000000000463,2.20000000000198,0.549999999996942,-315.113566208411,-26.0683224004589,19.3316220225711,171.771660459709,36.1651999991989,36.1618499991989,723307,"2026_01_20_0037","2026_01_20_0037_ev00832_rec0","no",341641
833,0,36.2074999991989,-320.26658714262,-339.615380389084,-19.3487932464639,5.80000000000069,7.6000000000036,3.39999999999918,-325.342922592293,-11.3710510399555,2.01029325862131,-249.230731649565,36.2072999991989,36.2008499991989,724150,"2026_01_20_0037","2026_01_20_0037_ev00833_rec0","no",341642
834,0,36.2281999991989,-313.380291184516,-332.383146621749,-19.0028554372331,3.84999999999991,11.8999999999971,7.6000000000036,-312.579473859076,-21.7283911273907,7.43811444266055,-253.556088805349,36.2256499991989,36.2216499991989,724564,"2026_01_20_0037","2026_01_20_0037_ev00834_rec0","no",341643
835,0,36.2747999991989,-316.193065980986,-372.961273996359,-56.7682080153733,5.24999999999665,13.4499999999989,30.0000000000011,-339.259637374011,-27.8555994836912,5.52237428666278,-1069.28824590282,36.2737999991989,36.2679999991989,725496,"2026_01_20_0037","2026_01_20_0037_ev00835_rec0","no",341644
836,0,36.3484499991989,-328.035357723391,-331.663475955812,-3.62811823242089,0.549999999996942,21.7999999999989,20.2499999999972,-455497.515602755,455177.454877281,990317.355943778,31.1780693295685,36.3481499991989,36.3474999991989,726969,"2026_01_20_0037","2026_01_20_0037_ev00836_rec0","no",341645
837,0,36.3716499991989,-329.134278195998,-341.765117321994,-12.630839125995,1.89999999999912,2.94999999999845,3.90000000000157,-321.174630899262,-17.1918835218421,12.6905333410179,31.7726290958913,36.3715999991989,36.3692999991989,727433,"2026_01_20_0037","2026_01_20_0037_ev00837_rec0","no",341646
838,0,36.4153999991989,-319.874500139493,-352.996234428407,-33.121734288914,6.19999999999976,8.60000000000127,5.40000000000163,-319.137184911763,-28.4663957557813,6.88513794482905,-308.451026093819,36.4153499991989,36.4078999991989,728308,"2026_01_20_0037","2026_01_20_0037_ev00838_rec0","no",341647
839,0,36.4779999991989,-317.712339274845,-331.116568227911,-13.4042289530661,0.199999999999534,31.3999999999979,30.0000000000011,-65192.2308376068,64877.6925070619,340196.359235169,-2.99214444605342,36.4763999991989,36.4753999991989,729560,"2026_01_20_0037","2026_01_20_0037_ev00839_rec0","no",341648
840,0,36.5029499991989,-319.423977804701,-325.325647649411,-5.9016698447104,1.04999999999933,24.1000000000042,21.2000000000003,-105499.489565869,105186.51491542,258472.222676192,3.22797942748957,36.5025999991989,36.5013499991989,730059,"2026_01_20_0037","2026_01_20_0037_ev00840_rec0","no",341649
841,0,36.5343999991989,-326.770865899708,-338.166232102951,-11.3953662032434,2.85000000000224,3.19999999999965,1.75000000000125,-322.83129312561,-18.2059239296248,2.2076946099071,50.3048123895966,36.5341999991989,36.5284999991989,730688,"2026_01_20_0037","2026_01_20_0037_ev00841_rec0","no",341650
842,0,36.5703499991989,-308.941033143599,-368.23294207693,-59.2919089333307,8.25000000000387,15.7999999999987,11.0499999999973,-322.540968950997,-53.822895176003,5.91420164855823,-1138.23253543425,36.5686999991989,36.5597499991989,731407,"2026_01_20_0037","2026_01_20_0037_ev00842_rec0","no",341651
843,0,36.6183499991989,-328.967359761937,-343.433032214977,-14.4656724530399,3.25000000000131,8.15000000000055,3.04999999999467,-327.203547407436,-18.2345504689275,3.22613436428284,-60.8712828085136,36.6180499991989,36.6119999991989,732367,"2026_01_20_0037","2026_01_20_0037_ev00843_rec0","no",341652
844,0,36.6468499991989,-318.016357445056,-336.286124867921,-18.2697674228642,2.40000000000151,11.9499999999988,10.7500000000016,-322.980931791047,-17.0418511786331,4.7674069174216,-324.355575963689,36.6431999991989,36.6407499991989,732937,"2026_01_20_0037","2026_01_20_0037_ev00844_rec0","no",341653
845,0,36.6866999991989,-326.437920606181,-336.903000605277,-10.4650799990962,1.55000000000172,15.6500000000008,11.0000000000028,-706842.021236656,706517.456450083,1349942.84645008,-194.754760974476,36.6852999991989,36.6836499991989,733734,"2026_01_20_0037","2026_01_20_0037_ev00845_rec0","no",341654
846,0,36.7124999991989,-321.452573889451,-354.462357235136,-33.0097833456851,2.44999999999607,12.8000000000057,30.0000000000011,-335.617681292452,-18.4591360005455,5.29787078268224,-580.70128909166,36.7121999991989,36.7096999991989,734250,"2026_01_20_0037","2026_01_20_0037_ev00846_rec0","no",341655
