"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
509,2,55.4922620611,704.149987040198,707.666071705544,3.51608466534617,0.0299999999953116,0.450000000000728,0.550000000004047,698.948719343278,8.58422643733801,1.96209796554866,-138.987114988026,55.4922620611,55.4921720611,215893,"2026_06_04_0051","2026_06_04_0051_ev00509_rec2","no",474296
510,2,55.5416620611,704.553420172214,718.105148447791,13.5517282755764,2.40000000000151,6.3999999999993,4.39000000000078,703.008691183107,25.8106826092193,3.20416922021861,81.1870772310418,55.5411520611,55.5387520611,220833,"2026_06_04_0051","2026_06_04_0051_ev00510_rec2","no",474297
511,2,55.5792220611,707.144714229166,711.441084527881,4.29637029871526,0.0900000000001455,21.1100000000002,20.1299999999947,186840.705164092,-186145.704680949,272800.096517268,-56.2713218181347,55.5791620611,55.5789320611,224589,"2026_06_04_0051","2026_06_04_0051_ev00511_rec2","no",474298
512,2,55.6008120611,698.579554484939,709.453905624862,10.874351139923,0.869999999999038,0.830000000000553,0,154892.597219791,-154185.151965105,482026.304391717,438.641212349491,55.6000020611,55.5991320611,226748,"2026_06_04_0051","2026_06_04_0051_ev00512_rec2","no",474299
513,2,55.6330020611,714.234327878974,758.158509990605,43.9241821116309,2.89999999999679,12.8100000000018,17.949999999999,718.117366561425,28.5084196072408,21.5008601060615,705.257611529745,55.6313620611,55.6284620611,229967,"2026_06_04_0051","2026_06_04_0051_ev00513_rec2","no",474300
514,2,55.6657820611,731.366796745193,745.673437208762,14.3066404635691,0.160000000001048,2.7199999999965,2.95999999999452,730.209624417674,10.3676800389119,6.2286886094493,55.754683995831,55.6639120611,55.6637020611,233245,"2026_06_04_0051","2026_06_04_0051_ev00514_rec2","no",474301
515,2,55.6915120611,730.234843163308,732.582711986638,2.34786882332946,0.18999999999636,1.12000000000023,1.09000000000492,714.102755485885,20.9078500679259,5.25350620208946,-373.679968510178,55.6915120611,55.6913220611,235818,"2026_06_04_0051","2026_06_04_0051_ev00515_rec2","no",474302
516,2,55.7454220611,716.751091843892,724.351475245387,7.60038340149481,0.0700000000009027,30.0399999999996,30.0000000000011,72795.4106335947,-72082.4345685042,674796.737841114,-64.815984716488,55.7454220611,55.7453520611,241209,"2026_06_04_0051","2026_06_04_0051_ev00516_rec2","no",474303
517,2,55.8061420611,729.83646493278,752.17255206882,22.3360871360403,2.73999999999575,3.1099999999995,2.24999999999653,729.313720210576,24.3731509915139,2.20248150750268,84.4937609097318,55.8061020611,55.8032220611,247281,"2026_06_04_0051","2026_06_04_0051_ev00517_rec2","no",474304
518,2,55.8632720611,731.544380528362,739.990780961918,8.44640043355639,0.0499999999945544,0.279999999996505,0,720.195473695645,12.8512823062479,6.56906927829112,-256.0251720775,55.8632720611,55.8629320611,252994,"2026_06_04_0051","2026_06_04_0051_ev00518_rec2","no",474305
519,2,55.9023720611,731.616696124347,737.73279428027,6.11609815592226,1.0599999999954,1.08000000000175,0,699.396686012487,33.183775028265,21.8433532429871,-394.8561771382,55.9023120611,55.8989920611,256904,"2026_06_04_0051","2026_06_04_0051_ev00519_rec2","no",474306
520,2,55.9614520611,717.663137471586,721.284292181204,3.62115470961805,0.190000000003465,1.09000000000492,1.3800000000046,714.576378730122,6.99262037503474,3.01579531292886,-69.6732032772476,55.9606620611,55.9604720611,262812,"2026_06_04_0051","2026_06_04_0051_ev00520_rec2","no",474307
521,2,55.9859920611,708.186894230465,717.765387458701,9.57849322823642,0.579999999999359,14.3799999999956,15.2800000000042,-149073.059590528,149795.728679398,209297.596109717,125.508574985054,55.9857020611,55.9851220611,265266,"2026_06_04_0051","2026_06_04_0051_ev00521_rec2","no",474308
522,2,56.0273020611,703.070631137396,707.081311780518,4.01068064312199,0.0700000000009027,9.54000000000121,9.52999999999804,679.875018294559,33.4360171725325,31.3761792007665,-43.7871245374113,56.0266820611,56.0265020611,269397,"2026_06_04_0051","2026_06_04_0051_ev00522_rec2","no",474309
523,2,56.0940020611,701.762605009512,708.474119565516,6.71151455600466,1.0600000000025,1.91999999999837,0.150000000004979,699.339601169099,5.1034313671228,3.75693771557121,-44.6384551746651,56.0936820611,56.0919420611,276067,"2026_06_04_0051","2026_06_04_0051_ev00523_rec2","no",474310
524,2,56.1437820611,709.489721009611,712.510153619913,3.02043261030212,0.030000000002417,2.02000000000169,2.02999999999776,689.385877136585,29.4324870504011,6.20431230473886,-421.515103834356,56.1437820611,56.1436120611,281045,"2026_06_04_0051","2026_06_04_0051_ev00524_rec2","no",474311
525,2,56.1963520611,694.546660942797,701.976459958062,7.42979901526451,0.65999999999633,3.90000000000157,3.09000000000026,694.11549555705,16.2760750130547,1.88975681815711,39.16366241368,56.1948520611,56.1941820611,286302,"2026_06_04_0051","2026_06_04_0051_ev00525_rec2","no",474312
526,2,56.2682220611,709.52242845478,714.571661080768,5.04923262598743,0.0100000000031741,20.4199999999943,19.1500000000033,153523.951336202,-152828.296332869,185958.044943872,-45.7068727479081,56.2676820611,56.2676720611,293489,"2026_06_04_0051","2026_06_04_0051_ev00526_rec2","no",474313
527,2,56.3214420611,701.909613268896,708.642775222636,6.73316195373923,0.0200000000063483,3.72999999999735,3.59999999999872,697.43882174131,15.746803501963,4.40737427482048,-56.2347705397357,56.3208020611,56.3207820611,298811,"2026_06_04_0051","2026_06_04_0051_ev00527_rec2","no",474314
528,2,56.3972820611,705.318130409089,710.654172804538,5.336042395449,0.0299999999953116,1.3100000000037,1.04999999999933,698.114152902203,14.4400463112354,2.3254347915928,-181.010517700533,56.3971220611,56.3966920611,306395,"2026_06_04_0051","2026_06_04_0051_ev00528_rec2","no",474315
529,2,56.4270420611,699.006420343941,702.449861349983,3.44344100604224,0.130000000005737,1.98999999999927,1.9799999999961,690.082566318627,15.4941653891893,4.72857094716844,-192.706527647012,56.4267520611,56.4266220611,309371,"2026_06_04_0051","2026_06_04_0051_ev00529_rec2","no",474316
530,2,56.4607520611,678.157383979246,687.865677800247,9.70829382100067,0.689999999998747,30.2900000000008,30.0000000000011,689.260823727935,4.55980916993642,6.00975811413827,463.433137701847,56.4555020611,56.4548120611,312742,"2026_06_04_0051","2026_06_04_0051_ev00530_rec2","no",474317
531,2,56.4921520611,695.824980989514,705.662890020698,9.83790903118404,0.0500000000016598,30.070000000002,30.0000000000011,115144.966801153,-114457.136839902,359955.879100587,-96.0181038571435,56.4920020611,56.4919320611,315882,"2026_06_04_0051","2026_06_04_0051_ev00531_rec2","no",474318
532,2,56.5191820611,699.815642884329,705.233529516148,5.41788663181853,0.0399999999984857,0.0500000000016598,0,684.624647760352,16.8989361324679,12.7646391214149,-260.445142824667,56.5191620611,56.5190720611,318585,"2026_06_04_0051","2026_06_04_0051_ev00532_rec2","no",474319
533,2,56.6241320611,707.915217875787,710.618023832695,2.70280595690849,0.00999999999606871,30.0099999999972,30.0000000000011,710.721635487571,4.42845598244141,4.59802308388507,105.734936623642,56.6241320611,56.6238120611,329080,"2026_06_04_0051","2026_06_04_0051_ev00533_rec2","no",474320
534,2,56.7447320611,700.893401018496,736.246577488077,35.3531764695807,6.19999999999976,14.0100000000061,13.6299999999991,711.485419371156,30.6991519714563,5.42423141939883,684.080107754359,56.7429420611,56.7366920611,341140,"2026_06_04_0051","2026_06_04_0051_ev00534_rec2","no",474321
535,2,56.7760520611,723.783636350173,733.436006293149,9.65236994297606,2.00000000000244,1.25999999999493,0.869999999999038,707.641398447373,28.3802893023644,2.38124457112189,-412.321071137181,56.7757420611,56.7736520611,344272,"2026_06_04_0051","2026_06_04_0051_ev00535_rec2","no",474322
536,2,56.8028020611,696.361431303226,705.909844638639,9.54841333541322,0.46999999999997,31.2800000000024,30.0000000000011,706.31304921385,9.82776509759238,1.72680594080055,342.907526058061,56.8015120611,56.8010420611,346947,"2026_06_04_0051","2026_06_04_0051_ev00536_rec2","no",474323
537,2,56.8585220611,692.392478567194,710.874121453556,18.4816428863612,3.08000000000419,23.7300000000005,24.0499999999955,-243733.760795775,244450.34998434,338622.821247135,474.131842019124,56.8581420611,56.8550620611,352519,"2026_06_04_0051","2026_06_04_0051_ev00537_rec2","no",474324
538,2,56.9026620611,693.335372924434,701.527411986705,8.19203906227074,0.0900000000001455,9.53000000000514,10.5900000000005,693.240658279821,16.6239148034308,6.33666194417927,114.146968437892,56.9017620611,56.9016720611,356933,"2026_06_04_0051","2026_06_04_0051_ev00538_rec2","no",474325
539,2,56.9692620611,694.127124757972,701.989272969295,7.86214821132285,0.540000000000873,14.7099999999938,27.4999999999963,696.910322997797,13.1506636425067,5.91478287809801,168.355907064375,56.9692620611,56.9687220611,363593,"2026_06_04_0051","2026_06_04_0051_ev00539_rec2","no",474326
540,2,57.0003920611,691.509965675223,698.984367244855,7.4744015696316,0.060000000004834,7.12000000000046,8.44000000000023,691.409260203108,12.8075267404182,5.63522681990993,73.703312466188,57.0001120611,57.0000520611,366706,"2026_06_04_0051","2026_06_04_0051_ev00540_rec2","no",474327
541,2,57.0747820611,703.781747121739,710.851782711857,7.07003559011855,0.0500000000016598,0.0100000000031741,0,692.612915354065,11.1970197364748,5.30875017030284,-275.380624847875,57.0747520611,57.0746920611,374145,"2026_06_04_0051","2026_06_04_0051_ev00541_rec2","no",474328
542,2,57.1377320611,711.257801149676,716.661178268866,5.40337711919017,0.170000000004222,0.360000000000582,0.479999999996039,700.839160790759,14.4076085098521,3.24484804162596,-264.759815298642,57.1376420611,57.1373420611,380440,"2026_06_04_0051","2026_06_04_0051_ev00542_rec2","no",474329
543,2,57.1654420611,702.711281489371,709.654719642721,6.94343815334992,0.0100000000031741,27.6199999999989,26.0099999999994,493024.886500861,-492334.450423861,862580.032962868,-111.270238788362,57.1654220611,57.1654120611,383211,"2026_06_04_0051","2026_06_04_0051_ev00543_rec2","no",474330
544,2,57.1903020611,701.787344788184,720.952838776275,19.165493988091,1.0600000000025,30.7499999999976,24.2600000000053,390848.633285363,-390148.92321239,1032440.57480687,126.926057550473,57.1902420611,57.1885520611,385697,"2026_06_04_0051","2026_06_04_0051_ev00544_rec2","no",474331
545,2,57.2204520611,707.899135924419,720.777346852323,12.8782109279039,0.430000000001485,6.86999999999927,0,83693.0306120498,-82979.4053007228,509101.411932314,284.671274554598,57.2183620611,57.2173620611,388712,"2026_06_04_0051","2026_06_04_0051_ev00545_rec2","no",474332
546,2,57.2558520611,702.87886996997,715.540227839048,12.6613578690778,0.289999999999679,8.11000000000206,30.0000000000011,707.656073247504,14.3393099283804,3.34590604041421,202.620231514884,57.2554620611,57.2551720611,392252,"2026_06_04_0051","2026_06_04_0051_ev00546_rec2","no",474333
547,2,57.2760120611,714.453359426855,727.814718697625,13.3613592707703,0.0499999999945544,0.0799999999969714,0,690.599031439583,24.1599216174107,16.753718338006,-377.477753882013,57.2760120611,57.2758120611,394268,"2026_06_04_0051","2026_06_04_0051_ev00547_rec2","no",474334
548,2,57.4181620611,672.722179450611,753.784118652344,81.0619392017327,4.18000000000518,36.8100000000027,30.0000000000011,749.126973100717,9.72284467527018,1.8294468431391,2783.28839292621,57.4142420611,57.4098020611,408483,"2026_06_04_0051","2026_06_04_0051_ev00548_rec2","no",474335
549,2,57.4508320611,763.132770802715,767.822204589844,4.68943378712868,0.0800000000040768,0.0100000000031741,0,747.933242195369,11.6626397520357,5.59328510005321,-390.901622205679,57.4508320611,57.4507220611,411750,"2026_06_04_0051","2026_06_04_0051_ev00549_rec2","no",474336
550,2,57.5175920611,727.097856276106,737.304626464844,10.2067701887377,0.110000000006494,0.120000000002563,0,706.850489848592,17.3224106070119,14.7620201034763,-384.629202361153,57.5175720611,57.5174620611,418426,"2026_06_04_0051","2026_06_04_0051_ev00550_rec2","no",474337
551,2,57.5323620611,713.863500613977,722.656188964844,8.79268835086634,0.00999999999606871,0.0100000000031741,0,-61303.3968301197,62019.373275327,116691.472452306,-175.245530534499,57.5322820611,57.5322720611,419903,"2026_06_04_0051","2026_06_04_0051_ev00551_rec2","no",474338
552,2,57.5973920611,707.808329667195,714.721618652344,6.91328898514848,0.0599999999977285,13.0100000000013,11.569999999999,136033.15238521,-135330.26928564,209269.083522591,144.167818881497,57.5973320611,57.5972720611,426406,"2026_06_04_0051","2026_06_04_0051_ev00552_rec2","no",474339
553,2,57.6212920611,715.966494116453,726.318298339844,10.3518042233911,0.129999999998631,2.40000000000151,0,716.886013017311,2.55812686665081,3.71818921176371,51.3670364228818,57.6190820611,57.6185820611,428796,"2026_06_04_0051","2026_06_04_0051_ev00553_rec2","no",474340
554,2,57.6535520611,722.329862386873,728.759704589844,6.42984220297035,0.199999999999534,0.379999999992719,1.15999999999872,-183581.424252935,184306.974732558,253669.738184994,-228.710877069151,57.6533720611,57.6531720611,432022,"2026_06_04_0051","2026_06_04_0051_ev00554_rec2","no",474341
555,2,57.7170520611,712.207695385017,721.435485839844,9.22779045482673,0.0399999999984857,14.1899999999993,12.0900000000006,672.536196470588,51.5941942651224,67.1119334808748,89.7337054262067,57.7131820611,57.7129620611,438372,"2026_06_04_0051","2026_06_04_0051_ev00555_rec2","no",474342
556,2,57.7503620611,710.159089645537,729.980407714844,19.8213180693069,0.0500000000016598,0.0299999999953116,0,703.68291478668,13.1221552513581,4.72036944931706,-131.794240215037,57.7503420611,57.7502920611,441703,"2026_06_04_0051","2026_06_04_0051_ev00556_rec2","no",474343
557,2,57.7960120611,699.094201418433,733.642517089844,34.5483156714109,0.900000000001455,6.57999999999959,3.32999999999828,697.036805395843,36.4122484928073,3.71408039340523,204.220460192993,57.7922020611,57.7912120611,446268,"2026_06_04_0051","2026_06_04_0051_ev00557_rec2","no",474344
558,2,57.8222120611,695.800720214844,707.397399902344,11.5966796875,0.0199999999992428,1.96000000000396,1.93999999999761,684.091902300131,25.4736742116086,4.16821644510758,-241.708374023438,57.8217820611,57.8216920611,448888,"2026_06_04_0051","2026_06_04_0051_ev00558_rec2","no",474345
559,2,57.8753620611,693.407658643062,712.890563964844,19.4829053217821,1.69000000000352,13.6299999999991,6.39000000000323,689.581758430356,34.9263623862463,5.54848675051349,226.417979627551,57.8674020611,57.8656920611,454203,"2026_06_04_0051","2026_06_04_0051_ev00559_rec2","no",474346
560,2,57.9350620611,695.190368652344,702.514587402344,7.32421875,0.430000000001485,1.04000000000326,1.11000000000416,691.103240158081,13.9123691811892,1.54880059554056,-96.2982177734375,57.9350020611,57.9345720611,460173,"2026_06_04_0051","2026_06_04_0051_ev00560_rec2","no",474347
561,2,57.9909420611,702.919474082418,736.083923339844,33.1644492574258,0.730000000004338,4.47999999999382,3.6399999999972,701.956732956579,35.5964315952829,3.68357413764441,145.339573019802,57.9896520611,57.9888120611,465761,"2026_06_04_0051","2026_06_04_0051_ev00561_rec2","no",474348
562,2,58.0817620611,699.547432776725,706.787048339844,7.23961556311883,0.320000000002096,33.1499999999991,30.0000000000011,703.685150410072,9.9770000513592,1.11730251957632,165.033593508277,58.0790420611,58.0781820611,474843,"2026_06_04_0051","2026_06_04_0051_ev00562_rec2","no",474349
563,2,58.1109820611,701.438918311997,705.566345214844,4.12742690284654,0.129999999998631,16.5199999999999,10.1999999999975,-205922.327255486,206638.566497988,158862.272758912,-79.7722542640006,58.1043520611,58.1042220611,477765,"2026_06_04_0051","2026_06_04_0051_ev00563_rec2","no",474350
564,2,58.1811820611,704.599451650487,706.787048339844,2.18759668935638,0.0700000000009027,4.57000000000107,4.86000000000075,-85198.5986024735,85907.748873624,111552.410974429,-209.686641881963,58.1811620611,58.1810920611,484785,"2026_06_04_0051","2026_06_04_0051_ev00564_rec2","no",474351
565,2,58.2576520611,706.883737696279,714.111267089844,7.2275293935644,0.030000000002417,1.17000000000189,1.70999999999566,691.954797151574,20.511556216026,11.205288154002,-233.373479559869,58.2576320611,58.2575420611,492432,"2026_06_04_0051","2026_06_04_0051_ev00565_rec2","no",474352
566,2,58.3722220611,706.309644642443,786.132751464844,79.823106822401,2.83999999999907,7.10000000000122,6.02000000000658,714.139659950735,78.7355433264047,4.67544146771199,814.50872137995,58.3707820611,58.3678820611,503889,"2026_06_04_0051","2026_06_04_0051_ev00566_rec2","no",474353
567,2,58.4018420611,717.277843513111,719.604431152344,2.32658763923268,0.00999999999606871,1.72000000000594,1.43000000000626,704.552949212529,18.9993677607226,4.26807023306712,-299.038545211943,58.4014420611,58.4014320611,506851,"2026_06_04_0051","2026_06_04_0051_ev00567_rec2","no",474354
568,2,58.4326520611,704.079746359646,707.397399902344,3.31765354269805,0.0199999999992428,0.489999999999213,0.57000000000329,691.467737154661,16.5518321603459,3.19536710778126,-325.454983852876,58.4326520611,58.4326120611,509932,"2026_06_04_0051","2026_06_04_0051_ev00568_rec2","no",474355
569,2,58.5192420611,713.664078816329,722.045837402344,8.38175858601483,0.299999999995748,0.550000000004047,0,-115514.553397849,116229.988876682,240797.761742803,-163.530587677909,58.5192320611,58.5186620611,518591,"2026_06_04_0051","2026_06_04_0051_ev00569_rec2","no",474356
570,2,58.5609320611,703.070551201849,714.111267089844,11.040715887995,0.0199999999992428,0.289999999999679,0.680000000002678,696.928049746286,12.6925132596178,3.15559298474419,-144.024356048887,58.5609320611,58.5609020611,522760,"2026_06_04_0051","2026_06_04_0051_ev00570_rec2","no",474357
571,2,58.6234120611,704.955993652344,714.111267089844,9.1552734375,0.109999999999388,2.93000000000632,2.88000000000466,703.567435830098,22.3102000786106,1.8671814830504,7.6141357421875,58.6230320611,58.6229220611,529008,"2026_06_04_0051","2026_06_04_0051_ev00571_rec2","no",474358
572,2,58.6548920611,698.852478027344,710.449157714844,11.5966796875,0.160000000001048,4.19999999999732,5.07000000000346,696.34293049113,17.606676399488,5.3252005374233,21.5850830078125,58.6547820611,58.6546220611,532156,"2026_06_04_0051","2026_06_04_0051_ev00572_rec2","no",474359
573,2,58.6779820611,699.934190202468,706.176696777344,6.24250657487619,0.0399999999984857,15.0700000000015,14.2999999999986,576596.004773054,-575909.65558135,518003.169634255,93.0673127127151,58.6779520611,58.6779120611,534465,"2026_06_04_0051","2026_06_04_0051_ev00573_rec2","no",474360
574,2,58.7051220611,705.119156941329,731.201110839844,26.0819538985148,1.48000000000081,7.17000000000212,4.22000000000367,702.358353770032,22.1771823763134,7.27582255288277,146.002227481048,58.7018420611,58.6998420611,537179,"2026_06_04_0051","2026_06_04_0051_ev00574_rec2","no",474361
575,2,58.7857220611,695.190368652344,704.345642089844,9.1552734375,0.619999999997844,13.0000000000052,13.0599999999959,683.033511127189,31.7527846580345,18.278119823715,122.183227539062,58.7850420611,58.7844220611,545239,"2026_06_04_0051","2026_06_04_0051_ev00575_rec2","no",474362
576,2,58.9010320611,687.255798339844,695.190368652344,7.9345703125,0.140000000001805,15.8600000000035,16.9999999999959,523.768851180888,179.138303571456,230.833865712622,140.88134765625,58.9007520611,58.9006120611,556770,"2026_06_04_0051","2026_06_04_0051_ev00576_rec2","no",474363
577,2,58.9741320611,692.851694843557,722.045837402344,29.1941425587871,1.51000000000323,5.87999999999766,2.02999999999776,695.259203190642,30.9888243659321,1.55540929860241,208.049691077506,58.9710020611,58.9694520611,564080,"2026_06_04_0051","2026_06_04_0051_ev00577_rec2","no",474364
578,2,58.9901620611,697.825153615215,701.293884277344,3.46873066212868,0.10000000000332,13.5799999999975,12.7600000000001,185288.239551376,-184596.763683946,308543.383359046,78.9886172455125,58.9901620611,58.9900620611,565683,"2026_06_04_0051","2026_06_04_0051_ev00578_rec2","no",474365
579,2,59.0099420611,690.736615171527,725.097595214844,34.3609800433169,0.459999999996796,6.92000000000093,9.06000000000518,685.959125614473,39.1132269346568,11.2611136124195,310.353073271196,59.0087720611,59.0082820611,567661,"2026_06_04_0051","2026_06_04_0051_ev00579_rec2","no",474366
580,2,59.0738720611,703.04637886274,736.694274902344,33.647896039604,2.09000000000259,13.3700000000019,6.90000000000168,710.575606265522,33.942368995038,3.57462491683436,528.425160020887,59.0666120611,59.0645020611,574054,"2026_06_04_0051","2026_06_04_0051_ev00580_rec2","no",474367
581,2,59.0939020611,717.936539753829,723.876892089844,5.94035233601483,0.330000000005271,0.180000000000291,0,699.719951077355,19.0931611403628,29.8721113187648,-184.553029277538,59.0939020611,59.0935720611,576057,"2026_06_04_0051","2026_06_04_0051_ev00581_rec2","no",474368
582,2,59.1269220611,697.631774902344,707.397399902344,9.765625,0.0199999999992428,9.96999999999559,11.9000000000042,699.206318880837,16.6010114068647,5.67582351178719,154.376220703125,59.1260220611,59.1259920611,579359,"2026_06_04_0051","2026_06_04_0051_ev00582_rec2","no",474369
583,2,59.1672320611,704.726356430809,709.228454589844,4.50209815903463,0.0399999999984857,0.0100000000031741,0,698.418236361302,7.94888847053581,3.87139912393144,-158.289148311805,59.1672220611,59.1671820611,583390,"2026_06_04_0051","2026_06_04_0051_ev00583_rec2","no",474370
584,2,59.1928220611,682.983337402344,693.359313964844,10.3759765625,0.599999999998602,30.7599999999937,29.999999999994,690.698285209476,13.4049520619294,5.91326452023164,326.583862304688,59.1924720611,59.1918720611,585949,"2026_06_04_0051","2026_06_04_0051_ev00584_rec2","no",474371
585,2,59.2283820611,702.538759741453,712.280212402344,9.74145266089113,0.209999999995603,2.02000000000169,0.0100000000031741,701.102437038154,11.1786723211594,1e-07,-34.8139998936405,59.2264120611,59.2262020611,589505,"2026_06_04_0051","2026_06_04_0051_ev00585_rec2","no",474372
586,2,59.2733620611,711.548999144299,718.383728027344,6.83472888304459,0.599999999998602,4.82999999999834,2.54999999999939,678.355408665283,45.8448211172717,10.2056069347455,-540.221926245358,59.2713620611,59.2707320611,594003,"2026_06_04_0051","2026_06_04_0051_ev00586_rec2","no",474373
587,2,59.3970620611,700.961514614596,719.604431152344,18.6429165377475,0.46999999999997,7.51000000000346,4.13999999999959,705.602767566656,6.49700326034197,3.91590236461371,242.765037612159,59.3906720611,59.3900520611,606373,"2026_06_04_0051","2026_06_04_0051_ev00587_rec2","no",474374
588,2,59.4162020611,709.089463639968,713.500915527344,4.41145188737619,0.0399999999984857,2.67000000000195,2.87000000000148,670.984980793522,48.2409956948587,14.7835611054945,-523.538419515781,59.4162020611,59.4161620611,608287,"2026_06_04_0051","2026_06_04_0051_ev00588_rec2","no",474375
589,2,59.5317020611,704.623623989596,711.669860839844,7.04623685024751,0.230000000001951,33.5400000000021,30.0000000000011,708.342363696267,3.66280738773106,1.80101934332357,141.263451906714,59.5277320611,59.5275020611,619837,"2026_06_04_0051","2026_06_04_0051_ev00589_rec2","no",474376
590,2,59.5571120611,712.479634199992,717.163024902344,4.68339070235152,0.0399999999984857,0.0900000000001455,0,671.322063553188,41.4510479227358,73.7932570930969,-211.67490741994,59.5570020611,59.5567820611,622378,"2026_06_04_0051","2026_06_04_0051_ev00590_rec2","no",474377
591,2,59.7536720611,704.41815910717,708.007751464844,3.58959235767327,0.460000000003902,6.64999999999338,0.86000000000297,672.692912984977,37.3878241750329,6.94743803946625,-701.660730343054,59.7482220611,59.7477620611,642034,"2026_06_04_0051","2026_06_04_0051_ev00591_rec2","no",474378
592,2,59.8181220611,687.811762139349,718.383728027344,30.571965887995,2.72000000000361,12.9700000000028,9.81000000000165,694.408229690063,17.9221574420569,7.34878278599206,464.60607547571,59.8124720611,59.8095620611,648479,"2026_06_04_0051","2026_06_04_0051_ev00592_rec2","no",474379
593,2,59.8549020611,690.917907714844,707.397399902344,16.4794921875,0.279999999996505,12.4500000000012,12.5099999999989,662.706379048925,47.8343761205284,37.6308346253196,186.526489257812,59.8526120611,59.8523320611,652157,"2026_06_04_0051","2026_06_04_0051_ev00593_rec2","no",474380
594,2,59.9882620611,697.758679682666,704.345642089844,6.58696240717825,0.0599999999977285,13.6299999999991,10.239999999996,-63780.0360595324,64488.0227548726,84723.9716201682,-2.42723521619639,59.9837820611,59.9836920611,665493,"2026_06_04_0051","2026_06_04_0051_ev00594_rec2","no",474381
595,2,60.0328620611,686.645446777344,695.190368652344,8.544921875,0.0799999999969714,6.92000000000093,7.97000000000025,677.591148429083,20.1724378923276,15.8975997096444,4.26025390625,60.0325920611,60.0325120611,669953,"2026_06_04_0051","2026_06_04_0051_ev00595_rec2","no",474382
596,2,60.0549420611,685.95653511274,691.528259277344,5.57172416460401,0.0500000000016598,0.460000000003902,0.650000000000261,680.552181266812,10.0160554929405,2.21459640522564,-139.769178333848,60.0549420611,60.0548920611,672161,"2026_06_04_0051","2026_06_04_0051_ev00596_rec2","no",474383
597,2,60.1525420611,690.307556152344,700.073181152344,9.765625,0.439999999997553,30.8600000000041,30.0000000000011,698.109315343235,9.14154469963191,2.60887203343538,269.781494140625,60.1520920611,60.1516520611,681921,"2026_06_04_0051","2026_06_04_0051_ev00597_rec2","no",474384
598,2,60.2583120611,690.307556152344,699.462829589844,9.1552734375,0.0700000000009027,8.42999999999705,7.82999999999845,683.462490520044,25.01006932408,8.76606777850896,27.081298828125,60.2567320611,60.2566620611,692498,"2026_06_04_0051","2026_06_04_0051_ev00598_rec2","no",474385
599,2,60.3204720611,698.852478027344,706.176696777344,7.32421875,0.0700000000009027,21.4399999999983,20.6000000000017,708.095014841209,2.36860172968807,0.656614750757332,291.070556640625,60.3196220611,60.3195520611,698714,"2026_06_04_0051","2026_06_04_0051_ev00599_rec2","no",474386
600,2,60.3862320611,704.448374531057,715.942321777344,11.4939472462871,0.350000000004513,1.08999999999781,0.689999999998747,694.243299100421,18.1437505706697,3.02325850007878,-248.266541131652,60.3858520611,60.3854820611,705290,"2026_06_04_0051","2026_06_04_0051_ev00600_rec2","no",474387
601,2,60.4320920611,701.843804992071,707.397399902344,5.5535949102723,0.00999999999606871,2.40999999999758,1.50000000000006,685.561367988319,25.8905222442635,4.34248667500059,-371.665214311958,60.4310520611,60.4309920611,709876,"2026_06_04_0051","2026_06_04_0051_ev00601_rec2","no",474388
602,2,60.5107820611,706.134395183903,710.449157714844,4.31476253094058,0.150000000004979,0.329999999998165,0.309999999998922,694.152449512,17.2613575710083,1.29808732877645,-336.179042098546,60.5107820611,60.5106320611,717745,"2026_06_04_0051","2026_06_04_0051_ev00602_rec2","no",474389
603,2,60.5993420611,698.997512061997,703.124938964844,4.12742690284654,0.0700000000009027,0.610000000001776,0.640000000004193,688.400378581396,14.9827765315795,3.02975461774468,-271.809492961015,60.5992320611,60.5991520611,726601,"2026_06_04_0051","2026_06_04_0051_ev00603_rec2","no",474390
604,2,60.6781620611,710.491459308284,729.370056152344,18.8785968440594,1.59999999999627,1.8400000000014,0,-536.336703267544,1252.65909277643,2443.44782022522,-31.7357431543932,60.6771820611,60.6753920611,734483,"2026_06_04_0051","2026_06_04_0051_ev00604_rec2","no",474391
605,2,60.7091920611,706.09813667524,708.618103027344,2.51996635210401,0.030000000002417,0.799999999998136,0.779999999998893,694.531374925417,13.581639654226,9.4056801538296,-223.550898485843,60.7089620611,60.7089320611,737586,"2026_06_04_0051","2026_06_04_0051_ev00605_rec2","no",474392
606,2,60.7469520611,694.477284648631,756.225524902344,61.7482402537129,7.5300000000027,11.9299999999996,9.29000000000713,701.548772651172,47.6646182334244,8.40194498236733,884.548587610226,60.7454020611,60.7374120611,741362,"2026_06_04_0051","2026_06_04_0051_ev00606_rec2","no",474393
607,2,60.8017020611,706.14043826868,731.201110839844,25.0606725711634,1.80000000000291,36.8199999999987,29.999999999994,719.186247735439,7.92938018320419,2.2347526444717,518.337680325652,60.7961320611,60.7942520611,746837,"2026_06_04_0051","2026_06_04_0051_ev00607_rec2","no",474394
