"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
538,0,31.4730999991989,-114.955851393422,-123.111391101831,-8.15553970840885,1.90000000000268,5.40000000000163,3.34999999999752,-112.252757715771,-11.4406732848333,4.84817651012894,6.74352606287254,31.4723499991989,31.4699499991989,629462,"2026_01_14_0049","2026_01_14_0049_ev00538_rec0","no",291790
539,0,31.5059499991989,-112.924065189881,-120.054713537183,-7.13064834730145,0.600000000002154,1.4499999999984,2.15000000000032,-111.620331312225,-5.69067427758167,5.88679026707397,3.40013371930723,31.5058499991989,31.5051499991989,630119,"2026_01_14_0049","2026_01_14_0049_ev00539_rec0","no",291791
540,0,31.5437499991989,-113.075472982591,-124.660001763079,-11.5845287804877,0.650000000000261,2.85000000000224,3.15000000000154,-114.530546269522,-7.76210927499777,3.11934580705783,-78.1588135950792,31.5429499991989,31.5420499991989,630875,"2026_01_14_0049","2026_01_14_0049_ev00540_rec0","no",291792
541,0,31.5784999991989,-115.991346567178,-121.257792275147,-5.26644570796904,0.0500000000016598,2.54999999999939,3.04999999999822,-112.658807555671,-8.36884431582984,6.61060394154308,42.9448082275441,31.5781499991989,31.5780999991989,631570,"2026_01_14_0049","2026_01_14_0049_ev00541_rec0","no",291793
542,0,31.6529499991989,-115.111900390271,-130.570201231262,-15.4583008409908,0.949999999999562,7.54999999999839,6.15000000000165,-114.836490824153,-18.8566662986782,5.37216340052195,-138.825860836295,31.6504999991989,31.6493999991989,633059,"2026_01_14_0049","2026_01_14_0049_ev00542_rec0","no",291794
543,0,31.8390499991989,-112.998498517795,-118.894921701173,-5.89642318337829,0.300000000002854,6.75000000000026,7.04999999999956,-111.838597096081,-8.63306482706482,7.42413178562819,-52.5887132017063,31.8351499991989,31.8348499991989,636781,"2026_01_14_0049","2026_01_14_0049_ev00543_rec0","no",291795
544,0,31.9091999991989,-115.039788346294,-152.336113868585,-37.2963255222905,2.59999999999749,5.85000000000235,6.29999999999953,-120.912957713515,-30.4141457415865,4.68621485047288,-385.528157951346,31.9087999991989,31.9056499991989,638184,"2026_01_14_0049","2026_01_14_0049_ev00544_rec0","no",291796
545,0,31.9413999991989,-122.161044560599,-125.736858255402,-3.57581369480377,0.0500000000016598,0.150000000001427,0,-108.253583156917,-14.128288784728,23.4321690317867,177.488409332358,31.9413999991989,31.9410999991989,638828,"2026_01_14_0049","2026_01_14_0049_ev00545_rec0","no",291797
546,0,32.0564999991989,-110.243960544713,-125.405225576307,-15.1612650315946,1.64999999999793,7.69999999999982,8.54999999999961,-114.550213413289,-15.4782329666484,3.44855480713913,-223.07338229198,32.0552999991989,32.0533499991989,641130,"2026_01_14_0049","2026_01_14_0049_ev00546_rec0","no",291798
547,0,32.0909499991989,-109.367068758076,-114.268085644107,-4.90101688603107,0.0500000000016598,30.4000000000002,30.0000000000011,-112.061492839529,-3.153912879584,5.57932378864477,-101.227418744802,32.0904999991989,32.0904499991989,641819,"2026_01_14_0049","2026_01_14_0049_ev00547_rec0","no",291799
548,0,32.1655999991989,-116.245352034066,-125.131813863434,-8.8864618293676,0.149999999997874,5.15000000000043,5.60000000000116,-111.855599270776,-13.4034888490947,10.0905550343731,-4.74496736202188,32.1647499991989,32.1642499991989,643312,"2026_01_14_0049","2026_01_14_0049_ev00548_rec0","no",291800
549,0,32.2095999991989,-113.57301159995,-115.980116271301,-2.40710467135096,0.0500000000016598,3.4999999999954,4.15000000000276,-111.522542133936,-5.2723908182938,7.09415035736573,23.9009003679282,32.2093499991989,32.2092999991989,644192,"2026_01_14_0049","2026_01_14_0049_ev00549_rec0","no",291801
550,0,32.2854999991989,-116.168206896683,-140.269825572281,-24.1016186755989,3.09999999999633,5.60000000000116,6.94999999999624,-113.317166519005,-20.1615892740324,12.9029223110883,-205.996885219695,32.2853999991989,32.2800999991989,645710,"2026_01_14_0049","2026_01_14_0049_ev00550_rec0","no",291802
551,0,32.3386499991989,-116.044904907577,-125.421398381833,-9.37649347425626,0.599999999998602,7.50000000000028,6.4000000000064,-111.561670229713,-18.0241305156143,7.80605580924831,-34.0268514739375,32.3363499991989,32.3357499991989,646773,"2026_01_14_0049","2026_01_14_0049_ev00551_rec0","no",291803
552,0,32.4598999991989,-111.208576924547,-128.87221164907,-17.6636347245231,3.10000000000343,5.95000000000567,3.84999999999991,-113.400818668248,-13.8810423590774,3.30260175826368,-155.105934772201,32.4590999991989,32.4559999991989,649198,"2026_01_14_0049","2026_01_14_0049_ev00552_rec0","no",291804
553,0,32.4843999991989,-111.659587644832,-117.182230450985,-5.52264280615331,0.350000000004513,10.1000000000013,10.4000000000042,-109.025933431568,-8.70909945224744,16.7314093749371,-54.4736906273552,32.4838999991989,32.4822499991989,649688,"2026_01_14_0049","2026_01_14_0049_ev00553_rec0","no",291805
554,0,32.5293999991989,-111.877311195187,-142.538792022717,-30.6614808275302,2.6499999999956,6.7499999999967,6.75000000000381,-112.471577216128,-30.0823254822144,6.56328402729255,-269.375721146597,32.5291499991989,32.5264999991989,650588,"2026_01_14_0049","2026_01_14_0049_ev00554_rec0","no",291806
555,0,32.5837499991989,-113.459537319203,-124.270408552489,-10.8108712332865,1.10000000000099,2.9000000000039,4.24999999999898,-110.125585260197,-10.7256350135902,11.2331432891265,-18.8573740940168,32.5835999991989,32.5821999991989,651675,"2026_01_14_0049","2026_01_14_0049_ev00555_rec0","no",291807
556,0,32.7145999991989,-109.702378306589,-118.566024459553,-8.86364615296431,0.700000000001921,7.95000000000101,0.749999999996476,-76605.2773160315,76492.4743295691,314991.475654995,-223.567902306204,32.7124999991989,32.7116499991989,654292,"2026_01_14_0049","2026_01_14_0049_ev00556_rec0","no",291808
557,0,32.7384999991989,-114.666266787826,-123.435424789366,-8.76915800154003,1.30000000000052,7.49999999999318,7.35000000000241,-112.663399656235,-12.8520674062363,8.19614385230078,-60.2219279976403,32.7373499991989,32.7360499991989,654770,"2026_01_14_0049","2026_01_14_0049_ev00557_rec0","no",291809
558,0,32.9517499991989,-119.575672269955,-126.449055444887,-6.87338317493125,0.849999999999795,4.19999999999732,3.65000000000038,-110.567748429135,-17.496590033786,8.78873668585382,115.213868875161,32.9513499991989,32.9502499991989,659035,"2026_01_14_0049","2026_01_14_0049_ev00558_rec0","no",291810
559,0,33.0025999991989,-110.953169529122,-129.511733835246,-18.558564306124,2.65000000000271,13.2000000000048,10.6999999999999,-112.131467565874,-21.6806064991812,7.98625408835651,-315.401977760604,33.0014999991989,32.9926999991989,660052,"2026_01_14_0049","2026_01_14_0049_ev00559_rec0","no",291811
560,0,33.0371499991989,-113.522301567168,-124.460974669648,-10.9386731024798,1.59999999999627,3.34999999999752,5.60000000000116,-112.146515207213,-8.59626920386727,12.1844481876809,-67.5717323994926,33.0368999991989,33.0352999991989,660743,"2026_01_14_0049","2026_01_14_0049_ev00560_rec0","no",291812
561,0,33.0728999991989,-113.720719628762,-115.931122753522,-2.21040312475915,0.300000000002854,17.3000000000059,16.5000000000006,-95855.2434179515,95747.1339504762,245499.103218605,-7.83761449405728,33.0728999991989,33.0725999991989,661458,"2026_01_14_0049","2026_01_14_0049_ev00561_rec0","no",291813
562,0,33.0993499991989,-112.081879770658,-129.23998228223,-17.1581025115728,0.300000000002854,7.19999999999743,8.40000000000174,-111.019681857329,-16.5797957616799,10.4073546426721,-155.85874850012,33.0979499991989,33.0975499991989,661987,"2026_01_14_0049","2026_01_14_0049_ev00562_rec0","no",291814
563,0,33.1780999991989,-110.992297516794,-115.805570616925,-4.81327310013175,0.249999999994088,30.8999999999955,29.999999999994,-114.239313297305,-2.87676559251114,2.85984907496134,-114.996316542523,33.1776999991989,33.1764499991989,663562,"2026_01_14_0049","2026_01_14_0049_ev00563_rec0","no",291815
564,0,33.1998999991989,-115.091346723618,-119.043240050852,-3.95189332723417,0.350000000004513,0.500000000002387,0,21287.6520178773,-21404.1692695005,68983.2582168037,95.2569096200669,33.1998999991989,33.1992499991989,663998,"2026_01_14_0049","2026_01_14_0049_ev00564_rec0","no",291816
565,0,33.2631999991989,-109.635358492761,-137.114618883084,-27.4792603903232,1.60000000000338,8.20000000000221,10.7500000000016,-117.522392037931,-21.4306214819227,4.79394285961068,-385.722493893366,33.2623499991989,33.2605999991989,665264,"2026_01_14_0049","2026_01_14_0049_ev00565_rec0","no",291817
566,0,33.3191499991989,-117.478578705368,-119.513545641686,-2.03496693631855,0.199999999999534,0.10000000000332,0.299999999995748,-112.605847468828,-5.76324442904004,13.3806143651899,76.2433007399846,33.3188499991989,33.3185999991989,666383,"2026_01_14_0049","2026_01_14_0049_ev00566_rec0","no",291818
567,0,33.3527999991989,-113.123070987186,-128.853884717982,-15.7308137307961,1.80000000000291,23.0500000000049,0,-32974.1219511007,32854.1095574243,725420.566047124,-254.141550692663,33.3522999991989,33.3501999991989,667056,"2026_01_14_0049","2026_01_14_0049_ev00567_rec0","no",291819
568,0,33.3767499991989,-113.14022449293,-129.391280639867,-16.2510561469374,2.74999999999892,7.69999999999982,7.50000000000028,-112.95929345326,-18.8258258189786,6.75015565035083,-164.060654842433,33.3760999991989,33.3731999991989,667535,"2026_01_14_0049","2026_01_14_0049_ev00568_rec0","no",291820
569,0,33.5723999991989,-111.591496448086,-145.214925616746,-33.6234291686594,3.19999999999965,8.65000000000293,8.30000000000553,-110.288793994728,-35.3961781117052,8.7609074519906,-338.916531528637,33.5722499991989,33.5687999991989,671448,"2026_01_14_0049","2026_01_14_0049_ev00569_rec0","no",291821
570,0,33.7306499991989,-111.892263797316,-134.924137457235,-23.0318736599184,2.0500000000041,14.249999999997,30.0000000000011,-120.822903650748,-11.1828301585855,5.21318917462463,-448.654893510476,33.7247499991989,33.7221999991989,674613,"2026_01_14_0049","2026_01_14_0049_ev00570_rec0","no",291822
571,0,33.7614999991989,-115.983246636441,-148.51071337867,-32.5274667422282,2.60000000000105,8.4500000000034,7.35000000000241,-115.847657137305,-28.5541432050789,8.61010293555217,-325.571733354734,33.7598999991989,33.7571999991989,675230,"2026_01_14_0049","2026_01_14_0049_ev00571_rec0","no",291823
572,0,33.8266999991989,-113.932945352816,-126.542578713044,-12.6096333602278,1.99999999999534,3.80000000000535,5.34999999999997,45646.9860664485,-45767.6898687026,116062.714059435,-55.705988862917,33.8257999991989,33.8236499991989,676534,"2026_01_14_0049","2026_01_14_0049_ev00572_rec0","no",291824
573,0,33.8816999991989,-113.890193108405,-119.663496895545,-5.77330378713944,0.250000000001194,0.149999999997874,0,-110.528060405343,-4.76773273897764,3.90991906191347,81.6785799264537,33.8816999991989,33.8813999991989,677634,"2026_01_14_0049","2026_01_14_0049_ev00573_rec0","no",291825
574,0,33.9215999991989,-112.721434567871,-115.01504318391,-2.29360861603907,0.0500000000016598,0.149999999997874,0,-111.02420501324,-1.48096258082907,2.85372891455084,45.8380152019694,33.9213499991989,33.9212999991989,678432,"2026_01_14_0049","2026_01_14_0049_ev00574_rec0","no",291826
575,0,33.9622499991989,-112.480663058429,-115.670809430486,-3.19014637205687,0.0500000000016598,3.30000000000297,2.80000000000058,-112.331693719348,-4.20992883373989,2.43244610297761,-9.31923829116845,33.9609999991989,33.9607999991989,679245,"2026_01_14_0049","2026_01_14_0049_ev00575_rec0","no",291827
576,0,33.9815999991989,-107.283467971763,-120.831150095438,-13.5476821236751,1.80000000000291,29.9499999999995,2.74999999999892,-26544.4726307346,26432.376895054,362483.605570596,-211.533457805719,33.9797999991989,33.9778999991989,679632,"2026_01_14_0049","2026_01_14_0049_ev00576_rec0","no",291828
577,0,34.0066999991989,-114.15270477594,-121.268890453249,-7.11618567730858,1.30000000000052,10.8000000000033,8.40000000000174,-5900830.92714337,5900787.47868972,676790.300528264,-1810.61298468324,34.0056499991989,34.0042499991989,680134,"2026_01_14_0049","2026_01_14_0049_ev00577_rec0","no",291829
578,0,34.0328999991989,-116.40257372983,-344.148774315144,-227.746200585314,4.44999999999851,16.3999999999973,15.4999999999959,-78.560358042767,-293.660830755839,17.6429732709362,-4090.5044198565,34.0311999991989,34.0261999991989,680658,"2026_01_14_0049","2026_01_14_0049_ev00578_rec0","no",291830
579,0,34.0830999991989,-120.185824470544,-161.027248927255,-40.8414244567108,1.4499999999984,8.09999999999889,9.25000000000154,-113.504270639748,-50.4071254826544,11.0050245118587,-365.016113892501,34.0827499991989,34.0811999991989,681662,"2026_01_14_0049","2026_01_14_0049_ev00579_rec0","no",291831
580,0,34.1326999991989,-118.140882773496,-160.42384039899,-42.2829576254933,1.59999999999627,12.3999999999995,29.999999999994,86266.175191208,-86407.3509130588,425512.593069237,-711.322970050256,34.1306499991989,34.1288999991989,682654,"2026_01_14_0049","2026_01_14_0049_ev00580_rec0","no",291832
581,0,34.1505499991989,-121.668116772878,-160.476237638353,-38.8081208654753,5.15000000000043,9.55000000000439,5.74999999999903,-112.011661504624,-48.2740244759546,8.22863603763688,-252.464189282736,34.1493999991989,34.1441499991989,683011,"2026_01_14_0049","2026_01_14_0049_ev00581_rec0","no",291833
582,0,34.1834499991989,-116.844116216331,-120.496511964725,-3.6523957483939,0.849999999999795,3.15000000000509,2.24999999999653,-114.248849144996,-8.49425644652201,2.92874813561507,46.1557823158082,34.1829999991989,34.1807999991989,683669,"2026_01_14_0049","2026_01_14_0049_ev00582_rec0","no",291834
583,0,34.2429499991989,-125.445080589645,-165.097058792015,-39.6519782023701,1.50000000000006,5.45000000000329,4.79999999999592,-115.117740865367,-58.8755021269892,5.60319598374243,-80.3605552744895,34.2421499991989,34.2399499991989,684859,"2026_01_14_0049","2026_01_14_0049_ev00583_rec0","no",291835
584,0,34.2810499991989,-115.501250629498,-119.499363099621,-3.99811247012255,0.200000000006639,0.650000000000261,1.1999999999972,-115.02186182967,-3.03468910853557,2.72771313475999,4.92100391592528,34.2810499991989,34.2808499991989,685621,"2026_01_14_0049","2026_01_14_0049_ev00584_rec0","no",291836
585,0,34.3061999991989,-112.295316039039,-115.257755845248,-2.96243980620926,1.69999999999959,2.24999999999653,0,-115.439831775788,1.61727709439958,10.6186574360246,-90.4670133508675,34.3055999991989,34.3038999991989,686124,"2026_01_14_0049","2026_01_14_0049_ev00585_rec0","no",291837
586,0,34.3259999991989,-115.841509177619,-121.463047466345,-5.62153828872668,3.20000000000675,3.05000000000177,1.69999999999959,-112.820867541361,-11.1461144905784,2.15661791554489,37.4165756256774,34.3229999991989,34.3197999991989,686520,"2026_01_14_0049","2026_01_14_0049_ev00586_rec0","no",291838
587,0,34.3779499991989,-114.933552021767,-344.217291977283,-229.283739955516,3.99999999999778,20.0499999999977,18.5499999999976,96.709955130543,-447.384344813322,45.04737095055,-4640.69914568935,34.3752999991989,34.3709999991989,687559,"2026_01_14_0049","2026_01_14_0049_ev00587_rec0","no",291839
588,0,34.4449499991989,-124.877924350415,-132.00808886445,-7.13016451403479,0.350000000004513,20.2499999999972,18.9499999999967,-308479.518884417,308366.210778274,411726.719558919,9.4567663259662,34.4449499991989,34.4445999991989,688899,"2026_01_14_0049","2026_01_14_0049_ev00588_rec0","no",291840
589,0,34.4696499991989,-119.782522478019,-156.355631708947,-36.5731092309278,0.999999999997669,4.55000000000183,4.85000000000468,-114.328768598389,-42.776147588131,5.94715574858205,-123.941114979332,34.4692499991989,34.4681999991989,689393,"2026_01_14_0049","2026_01_14_0049_ev00589_rec0","no",291841
590,0,34.5051499991989,-121.409496517978,-125.40218230065,-3.9926857826723,0.150000000004979,0.700000000001921,0.249999999994088,-112.937001271006,-11.0259918883403,2.33429457821552,228.0462169253,34.5051499991989,34.5043499991989,690103,"2026_01_14_0049","2026_01_14_0049_ev00590_rec0","no",291842
591,0,34.5233499991989,-115.865515707264,-123.220474758994,-7.35495905173028,0.199999999999534,13.3999999999972,12.3000000000033,-584301.60764568,584197.433729692,499047.138537565,-176.884134684931,34.5233499991989,34.5227999991989,690467,"2026_01_14_0049","2026_01_14_0049_ev00591_rec0","no",291843
592,0,34.5475499991989,-117.068417844576,-153.861924652611,-36.7935068080348,1.69999999999959,5.80000000000069,5.70000000000448,-124.386106109777,-41.909988929266,3.00623445472245,-407.490713646077,34.5468999991989,34.5450999991989,690951,"2026_01_14_0049","2026_01_14_0049_ev00592_rec0","no",291844
593,0,34.5705499991989,-115.226806449377,-150.376653998778,-35.1498475494008,1.60000000000338,10.8999999999995,8.09999999999889,-1074685.89606777,1074579.69464721,395537.806347497,-987.358662335993,34.5703999991989,34.5686999991989,691411,"2026_01_14_0049","2026_01_14_0049_ev00593_rec0","no",291845
594,0,34.5951999991989,-117.571707151089,-216.055564871017,-98.4838577199277,1.89999999999912,10.3999999999971,10.1499999999959,-118.302518921459,-104.833903246518,9.4245731043998,-1258.45636441154,34.5932499991989,34.5911999991989,691904,"2026_01_14_0049","2026_01_14_0049_ev00594_rec0","no",291846
595,0,34.6493999991989,-119.4793019128,-170.511269448762,-51.0319675359616,1.00000000000477,5.60000000000116,6.00000000000023,-121.222219182687,-52.2786310221505,5.3854454471009,-399.452722785563,34.6485499991989,34.6474499991989,692988,"2026_01_14_0049","2026_01_14_0049_ev00595_rec0","no",291847
596,0,34.6886999991989,-115.682935093685,-159.826887677258,-44.1439525835733,0.999999999997669,5.80000000000069,6.3999999999993,-118.316541719531,-43.663104499029,5.52350424325466,-381.363583064553,34.6878499991989,34.6867499991989,693774,"2026_01_14_0049","2026_01_14_0049_ev00596_rec0","no",291848
597,0,34.7261999991989,-118.181583472154,-122.726467262603,-4.54488379044942,0.0500000000016598,0.149999999997874,0.250000000001194,-114.293528218818,-6.63422047834381,1.55908582666793,105.480609956658,34.7261999991989,34.7258999991989,694524,"2026_01_14_0049","2026_01_14_0049_ev00597_rec0","no",291849
598,0,34.7436499991989,-117.404769561976,-126.324725979181,-8.91995641720479,0.749999999996476,0.549999999996942,0.700000000001921,-113.615417473292,-9.99781431353964,2.03960497604738,90.0877414178953,34.7436499991989,34.7427999991989,694873,"2026_01_14_0049","2026_01_14_0049_ev00598_rec0","no",291850
599,0,34.7658499991989,-114.962943487499,-120.542559030888,-5.57961554338848,0.10000000000332,0.10000000000332,0,-112.270149051802,-4.73877854231383,1.55716971701789,72.4983017735466,34.7658499991989,34.7656499991989,695317,"2026_01_14_0049","2026_01_14_0049_ev00599_rec0","no",291851
600,0,34.8228499991989,-113.458966304736,-168.396432400072,-54.9374660953358,16.3500000000028,26.8500000000031,13.1000000000014,-112.612322785976,-52.2295519623897,14.49775073602,-1416.67513687315,34.8183999991989,34.8019499991989,696457,"2026_01_14_0049","2026_01_14_0049_ev00600_rec0","no",291852
601,0,34.8587499991989,-116.814959885,-163.273075470726,-46.4581155857258,2.15000000000032,8.25000000000387,8.05000000000433,-117.434304735302,-54.3357265654628,6.77652693104295,-484.130098027074,34.8579499991989,34.8556999991989,697175,"2026_01_14_0049","2026_01_14_0049_ev00601_rec0","no",291853
602,0,34.9009999991989,-115.771316963815,-118.298338298489,-2.52702133467452,0.149999999997874,0.0999999999962142,0.250000000001194,-112.581050702071,-4.47788902927122,2.867117877795,82.7276106414202,34.9009999991989,34.9008499991989,698020,"2026_01_14_0049","2026_01_14_0049_ev00602_rec0","no",291854
603,0,35.0518999991989,-114.984051825181,-131.329862629788,-16.3458108046066,2.44999999999607,30.4000000000002,12.3999999999995,-40315.2347303834,40195.1800524045,510681.740080038,-220.954036098345,35.0516499991989,35.0491999991989,701038,"2026_01_14_0049","2026_01_14_0049_ev00603_rec0","no",291855
604,0,35.0868999991989,-121.575197694853,-164.576449922589,-43.0012522277362,1.50000000000006,6.34999999999764,6.34999999999764,-116.326179597699,-56.8535956894322,6.42911803142922,-274.037151473197,35.0862499991989,35.0845499991989,701738,"2026_01_14_0049","2026_01_14_0049_ev00604_rec0","no",291856
605,0,35.1230499991989,-113.073018362743,-117.875117935224,-4.80209957248074,1.40000000000384,6.95000000000334,2.24999999999653,-52823.9229634084,52710.0744165745,119113.714671564,-244.641627507786,35.1210999991989,35.1196999991989,702461,"2026_01_14_0049","2026_01_14_0049_ev00605_rec0","no",291857
606,0,35.1468499991989,-118.073621111782,-134.211172710799,-16.137551599017,1.20000000000431,4.3500000000023,4.40000000000396,-114.310828310593,-22.2122030470411,5.31658445578807,-23.3645408752134,35.1461999991989,35.1448999991989,702937,"2026_01_14_0049","2026_01_14_0049_ev00606_rec0","no",291858
607,0,35.2204499991989,-116.743929541189,-120.466928433162,-3.72299889197345,0.0500000000016598,30.0499999999957,29.999999999994,-82576.2199125746,82465.1718793831,451694.508475437,89.8301857372773,35.2203999991989,35.2203499991989,704409,"2026_01_14_0049","2026_01_14_0049_ev00607_rec0","no",291859
608,0,35.2511999991989,-112.199720716534,-165.130207581536,-52.9304868650016,1.65000000000504,6.85000000000002,7.39999999999696,-110.134977400728,-56.3952818634705,7.72599167525017,-448.333940676645,35.2505999991989,35.2486499991989,705024,"2026_01_14_0049","2026_01_14_0049_ev00608_rec0","no",291860
609,0,35.2825499991989,-113.114818538336,-116.649499423225,-3.53468088488938,0.199999999999534,1.35000000000218,1.40000000000384,-112.418347597137,-4.0381425195303,1.97596063007202,11.4051901865157,35.2823499991989,35.2821499991989,705651,"2026_01_14_0049","2026_01_14_0049_ev00609_rec0","no",291861
610,0,35.3420499991989,-111.890337022605,-158.479382770501,-46.5890457478968,1.35000000000218,7.24999999999909,7.79999999999603,-114.779874274222,-45.4970688903778,6.7693043268934,-466.863935686369,35.3411499991989,35.3396999991989,706841,"2026_01_14_0049","2026_01_14_0049_ev00610_rec0","no",291862
611,0,35.3842999991989,-118.028515612829,-125.113605505163,-7.08508989233427,0.349999999997408,11.1999999999952,10.7500000000016,-745708.715463948,745619.100250245,258078.266947862,-445.759100133472,35.3842499991989,35.3838499991989,707686,"2026_01_14_0049","2026_01_14_0049_ev00611_rec0","no",291863
612,0,35.4145999991989,-117.820281791246,-262.759482502115,-144.939200710869,2.0500000000041,12.3000000000033,11.7999999999938,-109.922314971967,-159.965975670388,12.3491220146197,-2082.10736257354,35.4121999991989,35.4098499991989,708292,"2026_01_14_0049","2026_01_14_0049_ev00612_rec0","no",291864
613,0,35.4677499991989,-128.806099274619,-164.92704501769,-36.1209457430718,1.04999999999933,4.55000000000183,5.05000000000422,-121.103066390062,-45.9031317289017,6.50715163107343,-95.7288412176022,35.4674499991989,35.4646999991989,709355,"2026_01_14_0049","2026_01_14_0049_ev00613_rec0","no",291865
614,0,35.5340999991989,-113.843614995283,-135.297017143618,-21.4534021483348,1.59999999999627,5.90000000000401,5.94999999999857,-114.024429663081,-24.2176729656916,5.23909186576223,-169.32321946745,35.5336499991989,35.5319499991989,710682,"2026_01_14_0049","2026_01_14_0049_ev00614_rec0","no",291866
615,0,35.5770499991989,-114.496093467262,-118.637174398528,-4.14108093126626,0.300000000002854,30.0999999999974,29.999999999994,-10622.901990553,10509.7401049632,366976.356707785,26.116076904793,35.5770499991989,35.5763499991989,711541,"2026_01_14_0049","2026_01_14_0049_ev00615_rec0","no",291867
616,0,35.6430499991989,-115.635642724497,-208.24842886866,-92.6127861441628,2.69999999999726,5.80000000000069,6.1499999999981,-127.224872828197,-90.1219917589622,4.44457609863837,-884.531880837445,35.6428999991989,35.6401499991989,712861,"2026_01_14_0049","2026_01_14_0049_ev00616_rec0","no",291868
617,0,35.6703999991989,-120.017013995224,-147.828433317628,-27.8114193224035,0.799999999998136,5.29999999999831,5.70000000000448,-121.271005372403,-31.4802473658783,4.57292609820972,-211.675349071441,35.6698999991989,35.6689999991989,713408,"2026_01_14_0049","2026_01_14_0049_ev00617_rec0","no",291869
618,0,35.7758499991989,-115.352839312572,-150.33073695797,-34.9778976453989,0.800000000005241,4.64999999999804,5.49999999999784,-113.170032345346,-38.965752429728,5.83455283835294,-183.678033735177,35.7756499991989,35.7747499991989,715517,"2026_01_14_0049","2026_01_14_0049_ev00618_rec0","no",291870
619,0,35.8701499991989,-113.423042658819,-130.738685744432,-17.3156430856134,0.599999999998602,8.4500000000034,10.8000000000033,-106.263856116547,-23.4935065679657,19.6993686999856,-172.364579571501,35.8690499991989,35.8678499991989,717403,"2026_01_14_0049","2026_01_14_0049_ev00619_rec0","no",291871
620,0,35.8994999991989,-111.891389129799,-114.151067256753,-2.25967812695438,0.250000000001194,2.95000000000556,1.1999999999972,-110.61966343946,-4.0479074290497,1.81653505148939,22.4358283969346,35.8977999991989,35.8960999991989,717990,"2026_01_14_0049","2026_01_14_0049_ev00620_rec0","no",291872
621,0,35.9647999991989,-112.750522133582,-150.836862322867,-38.0863401892847,6.00000000000023,16.0499999999999,11.650000000003,-108.545385568063,-46.7843824564067,12.4186555445664,-639.351530294197,35.9624999991989,35.9557499991989,719296,"2026_01_14_0049","2026_01_14_0049_ev00621_rec0","no",291873
622,0,35.9943499991989,-114.271249168876,-119.282106339256,-5.01085717038006,1.80000000000291,4.99999999999545,2.45000000000317,-113.024146830953,-5.34427720076884,4.45770247655511,5.63503763229546,35.9937499991989,35.9906499991989,719887,"2026_01_14_0049","2026_01_14_0049_ev00622_rec0","no",291874
623,0,36.0195499991989,-114.358568128107,-124.441065026246,-10.0824968981387,0.299999999995748,0.250000000001194,0.250000000001194,-112.808006030983,-8.33094441570066,0.570101357742112,40.3759085468245,36.0195499991989,36.0192499991989,720391,"2026_01_14_0049","2026_01_14_0049_ev00623_rec0","no",291875
624,0,36.0409999991989,-112.319782390596,-118.485692922874,-6.16591053227762,0.900000000001455,2.24999999999653,1.95000000000078,-111.117249520474,-7.62054944087326,2.50030503987766,6.5484370884715,36.0399999991989,36.0389999991989,720820,"2026_01_14_0049","2026_01_14_0049_ev00624_rec0","no",291876
625,0,36.1003999991989,-117.035952819171,-121.272735345264,-4.23678252609338,0.0500000000016598,26.9499999999994,25.0500000000002,-183756.423772272,183646.744361767,515612.393932454,56.9920670162769,36.0990999991989,36.0985499991989,722008,"2026_01_14_0049","2026_01_14_0049_ev00625_rec0","no",291877
626,0,36.1329999991989,-112.854289940327,-127.934678415817,-15.0803884754898,1.20000000000431,17.6999999999978,30.0000000000011,-119.165299257416,-13.4076310917492,4.66057691096086,-363.847554265474,36.1273499991989,36.1255999991989,722660,"2026_01_14_0049","2026_01_14_0049_ev00626_rec0","no",291878
627,0,36.1889499991989,-114.323451136853,-271.528718623233,-157.20526748638,9.14999999999822,15.9499999999966,12.2,-121.256603924327,-152.385863501521,11.1877832665469,-2831.81755285397,36.1877499991989,36.1776999991989,723779,"2026_01_14_0049","2026_01_14_0049_ev00627_rec0","no",291879
628,0,36.2492999991989,-133.393336820422,-260.426079759754,-127.032742939332,1.80000000000291,15.3999999999996,17.1500000000009,-17.8894527365887,-247.419366913026,40.7601649599318,-2048.22729011507,36.2482499991989,36.2461499991989,724986,"2026_01_14_0049","2026_01_14_0049_ev00628_rec0","no",291880
629,0,36.3162999991989,-136.205244930182,-172.750110259917,-36.5448653297353,1.10000000000099,4.24999999999898,4.04999999999944,-119.102776742293,-57.2893928645606,6.46042485970016,108.964505385056,36.3158999991989,36.3146999991989,726326,"2026_01_14_0049","2026_01_14_0049_ev00629_rec0","no",291881
630,0,36.3588999991989,-118.041557978901,-123.933337933162,-5.89177995426085,0.0500000000016598,0.10000000000332,0,-112.732517884006,-6.52569572389634,9.05240942853623,101.534439901737,36.3588999991989,36.3585999991989,727178,"2026_01_14_0049","2026_01_14_0049_ev00630_rec0","no",291882
631,0,36.4212499991989,-116.598950315192,-121.32639104091,-4.72744072571837,0.150000000004979,0.249999999994088,0,-111.888374979456,-6.13169528346762,3.55532184530356,118.78989257625,36.4211999991989,36.4209499991989,728425,"2026_01_14_0049","2026_01_14_0049_ev00631_rec0","no",291883
