"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
195,3,87.6527580919838,357.031461205813,364.990203857422,7.95874265160893,0.0200000000063483,0.0700000000080081,0,354.358095071305,3.59555828939969,0.919736232021582,-77.0989446356739,87.6527480919838,87.6526780919838,765276,"2026_04_28_0055","2026_04_28_0055_ev00195_rec3","no",418913
196,3,87.8841080919838,359.484953625367,371.093719482422,11.6087658570544,0.939999999999941,34.1200000000015,30.0000000000011,366.907667867999,9.70007120810566,10.1027749977835,363.966203444074,87.8804180919838,87.8793980919838,788411,"2026_04_28_0055","2026_04_28_0055_ev00196_rec3","no",418914
197,3,87.9915380919838,360.923207802348,366.821258544922,5.89805074257424,0.00999999998896328,0.900000000001455,1.44999999999129,353.530276926778,11.6478874214727,7.37638251009975,-137.190201258896,87.9915180919838,87.9915080919838,799154,"2026_04_28_0055","2026_04_28_0055_ev00197_rec3","no",418915
198,3,88.1545980919838,363.987051784402,367.431610107422,3.44455832301981,0.349999999997408,1.0599999999954,0.540000000000873,359.349245778751,7.82163809189714,1.91200962924362,-122.523725150835,88.1541580919838,88.1538080919838,815460,"2026_04_28_0055","2026_04_28_0055_ev00198_rec3","no",418916
199,3,88.1765480919838,347.290008544922,355.224578857422,7.9345703125,0.75999999999965,36.2599999999986,30.0000000000011,356.870992745329,6.3400854720331,3.82982848313204,402.313232421875,88.1708280919838,88.1700680919838,817655,"2026_04_28_0055","2026_04_28_0055_ev00199_rec3","no",418917
200,3,88.2617280919838,346.679656982422,354.003875732422,7.32421875,0.339999999994234,14.2600000000073,15.3399999999948,-274662.210080167,275025.031554065,314123.233843555,99.7467041015625,88.2611680919838,88.2608280919838,826173,"2026_04_28_0055","2026_04_28_0055_ev00200_rec3","no",418918
201,3,88.3814180919838,358.282379754699,372.924774169922,14.6423944152228,1.98999999999216,11.5399999999966,7.33999999999924,356.931388281573,17.8428147220998,7.57328808064795,163.735418036433,88.3764580919838,88.3744580919838,838142,"2026_04_28_0055","2026_04_28_0055_ev00201_rec3","no",418919
202,3,88.4707180919838,355.834930419922,361.938446044922,6.103515625,0.00999999998896328,21.1800000000011,30.0000000000011,358.642540868719,6.50286981206799,6.4051590085734,127.444458007812,88.4705580919838,88.4705480919838,847072,"2026_04_28_0055","2026_04_28_0055_ev00202_rec3","no",418920
203,3,88.5203380919838,362.953684287496,370.483367919922,7.52968363242576,0.0399999999984857,0.200000000006639,0,356.108601681547,9.01802665821176,11.2731081428045,-109.530730294709,88.5202180919838,88.5200780919838,852034,"2026_04_28_0055","2026_04_28_0055_ev00203_rec3","no",418921
204,3,88.7586180919838,360.318899324625,362.548797607422,2.22989828279702,0.0900000000001455,0.330000000005271,0.570000000010396,354.489831101285,7.06149855378498,9.57449012976354,-109.371132425743,88.7583780919838,88.7582880919838,875862,"2026_04_28_0055","2026_04_28_0055_ev00204_rec3","no",418922
205,3,88.8335480919838,352.172821044922,361.938446044922,9.765625,0.129999999998631,30.2500000000094,30.0000000000011,357.857691789698,8.04929014008729,3.62446502201985,203.598022460938,88.8333580919838,88.8332280919838,883355,"2026_04_28_0055","2026_04_28_0055_ev00205_rec3","no",418923
206,3,89.1496980919838,346.679656982422,354.003875732422,7.32421875,0.180000000000291,11.5200000000044,11.9400000000098,339.785738892635,24.6949002801573,12.642885619197,86.97509765625,89.1491080919838,89.1489180919838,914970,"2026_04_28_0055","2026_04_28_0055_ev00206_rec3","no",418924
207,3,89.2016280919838,349.435303640838,364.379852294922,14.9445486540841,1.54999999999461,36.2300000000033,30.0000000000011,351.651461173373,12.6552233683115,24.4251883099938,453.867392964882,89.1885080919838,89.1867680919838,920163,"2026_04_28_0055","2026_04_28_0055_ev00207_rec3","no",418925
208,3,89.2715580919838,360.228253052966,363.769500732422,3.54124767945547,0,1.41000000000702,1.9100000000094,355.179890477583,8.2922237242585,7.20580285216947,-92.4960599087246,89.2715580919838,89.2715280919838,927156,"2026_04_28_0055","2026_04_28_0055_ev00208_rec3","no",418926
209,3,89.3408680919838,355.291052789971,375.976531982422,20.6854791924505,2.47000000000241,39.1300000000001,30.0000000000011,366.384771784651,10.0507754878076,2.54980195988339,503.715469813583,89.3336780919838,89.3311280919838,934087,"2026_04_28_0055","2026_04_28_0055_ev00209_rec3","no",418927
210,3,89.3631780919838,359.497039794922,366.821258544922,7.32421875,0.219999999998777,12.7099999999984,14.9799999999942,356.028216390458,14.5761535608668,17.4585734899942,107.901000976562,89.3631080919838,89.3628880919838,936318,"2026_04_28_0055","2026_04_28_0055_ev00210_rec3","no",418928
211,3,89.5404180919838,357.665985107422,365.600555419922,7.9345703125,0.129999999998631,18.1500000000057,30.0000000000011,360.670423879539,8.51269728170106,8.20531630784823,161.416625976562,89.5402580919838,89.5401280919838,954042,"2026_04_28_0055","2026_04_28_0055_ev00211_rec3","no",418929
212,3,89.7196380919838,362.331246555442,365.600555419922,3.26930886448019,0,0,0.140000000001805,357.74263013978,6.1122348018667,2.71130758223435,-121.076406346689,89.7196380919838,89.7196180919838,971964,"2026_04_28_0055","2026_04_28_0055_ev00212_rec3","no",418930
213,3,89.9931580919838,345.749021926729,375.976531982422,30.2275100556931,2.08999999999548,33.6699999999865,29.9999999999869,362.708476942042,3.62883791825018,2.80309919896191,605.059840772969,89.9910880919838,89.9889880919838,999316,"2026_04_28_0055","2026_04_28_0055_ev00213_rec3","no",418931
214,3,90.2491780919838,353.268224540781,358.656411442742,5.38818690196035,0.0699999999937972,0.32999999999106,0,20491.532959759,-20133.7140665793,308022.995166861,169.368962068363,90.2489080919838,90.2488380919838,1024918,"2026_04_28_0055","2026_04_28_0055_ev00214_rec3","no",418932
215,3,90.6299880919838,349.677374852524,356.270914872402,6.59354001987793,2.38999999999123,31.099999999995,30.0000000000011,356.542419275952,7.3972215465619,9.94235290112354,311.632498864841,90.6295880919838,90.6271980919838,1062999,"2026_04_28_0055","2026_04_28_0055_ev00215_rec3","no",418933
216,3,91.1203280919838,362.398058984906,369.959755166184,7.56169618127814,0.0299999999953116,0.0100000000031741,0,355.862654002886,8.35647475839184,9.24426937418056,-121.733293537982,91.1203280919838,91.1202880919838,1112033,"2026_04_28_0055","2026_04_28_0055_ev00216_rec3","no",418934
217,3,91.2796380919838,350.9208901638,356.386362694968,5.46547253116842,0.0900000000001455,8.08999999999571,10.1099999999974,352.176559685626,12.5260319533364,3.61955207331814,86.6741844452164,91.2793080919838,91.2792180919838,1127964,"2026_04_28_0055","2026_04_28_0055_ev00217_rec3","no",418935
218,3,91.3107580919838,346.63852249801,355.170562117005,8.53203961899521,0.500000000002387,9.33000000000561,6.79999999999836,124002.83951648,-123656.110515651,274082.075569429,212.979038354281,91.3106180919838,91.3101180919838,1131076,"2026_04_28_0055","2026_04_28_0055_ev00218_rec3","no",418936
219,3,91.4660480919838,355.360551462755,360.022624332205,4.6620728694499,0.0200000000063483,0.200000000006639,0.579999999999359,347.233643127792,10.756124854828,6.61616561291953,-173.34921209187,91.4660480919838,91.4660180919838,1146605,"2026_04_28_0055","2026_04_28_0055_ev00219_rec3","no",418937
220,3,91.9291280919838,353.377481047909,360.096965585502,6.71948453759234,0.0399999999984857,4.67000000000439,5.71999999999662,351.731821542829,11.4434842170112,5.61059683266723,14.740611930597,91.9291280919838,91.9290880919838,1192913,"2026_04_28_0055","2026_04_28_0055_ev00220_rec3","no",418938
221,3,92.1452580919838,357.427040237663,362.076913913711,4.64987367604812,0.0199999999921374,2.49999999999773,3.05000000000177,325.36498997594,37.1913803731328,31.7023985831345,-240.413006897792,92.1452580919838,92.1452380919838,1214526,"2026_04_28_0055","2026_04_28_0055_ev00221_rec3","no",418939
222,3,92.9487280919838,304.220919066223,353.151993726779,48.9310746605555,6.2899999999928,40.4099999999943,30.0000000000011,331.9668434958,33.9128292541564,4.7242716057567,1558.56993336979,92.9445880919838,92.9382880919838,1294873,"2026_04_28_0055","2026_04_28_0055_ev00222_rec3","no",418940
223,3,93.0427980919838,348.951336504959,354.334375681827,5.38303917686778,0.0799999999969714,0.0200000000063483,0,345.703206351844,2.75787833326772,3.72594082921577,-87.4029059625988,93.0427980919838,93.0427180919838,1304280,"2026_04_28_0055","2026_04_28_0055_ev00223_rec3","no",418941
224,3,93.1168180919838,348.605218905822,352.26405969151,3.65884078568752,0.0599999999906231,4.53000000000259,5.09000000000981,344.07155588221,11.1467398734618,7.9733322916344,-48.7456868792602,93.1168180919838,93.1167580919838,1311682,"2026_04_28_0055","2026_04_28_0055_ev00224_rec3","no",418942
225,3,93.3974380919838,354.29135340689,359.194083898577,4.90273049168746,0.320000000002096,0.169999999997117,0,359.555590707631,-1.0606910629731,6.82129907546586,154.16224895727,93.3973680919838,93.3969380919838,1339744,"2026_04_28_0055","2026_04_28_0055_ev00225_rec3","no",418943
226,3,93.5612080919838,364.808879737154,369.06189771834,4.25301798118664,0.10000000000332,2.47000000000241,3.27999999998951,361.838285500041,6.86848389825975,7.95100507609404,-35.0596133623001,93.5612080919838,93.5611080919838,1356121,"2026_04_28_0055","2026_04_28_0055_ev00226_rec3","no",418944
227,3,93.6183280919838,362.182075495767,367.361093098975,5.17901760320751,0.0200000000063483,0.0399999999984857,0,347.685984204674,15.7044915239942,29.4233934296062,-139.418989262988,93.6183180919838,93.6182580919838,1361833,"2026_04_28_0055","2026_04_28_0055_ev00227_rec3","no",418945
228,3,93.6547080919838,344.289243941302,352.921456775838,8.63221283453584,0.439999999997553,14.409999999998,15.0100000000037,-591744.851435148,592108.526570061,548705.701538333,104.792969878302,93.6544480919838,93.6540080919838,1365471,"2026_04_28_0055","2026_04_28_0055_ev00228_rec3","no",418946
229,3,94.0770980919838,354.755249557698,359.842808678227,5.08755912052874,0.129999999998631,0.0800000000111822,0.0299999999953116,351.088785107623,5.589251887272,3.6945258388598,-88.5345155358736,94.0770580919838,94.0769280919838,1407710,"2026_04_28_0055","2026_04_28_0055_ev00229_rec3","no",418947
230,3,94.1898280919838,355.309121719694,386.291561155849,30.9824394361556,5.30000000000541,15.5400000000014,20.9299999999928,357.633415240843,21.7309472332608,24.1664658077179,535.386683744498,94.1896780919838,94.1838180919838,1418983,"2026_04_28_0055","2026_04_28_0055_ev00230_rec3","no",418948
231,3,94.4987080919838,354.910678767548,361.217813839392,6.30713507184453,0.0100000000031741,0.0199999999921374,0,349.99919075671,5.91943161492646,4.12178983454289,-122.864299474663,94.4986980919838,94.4986780919838,1449871,"2026_04_28_0055","2026_04_28_0055_ev00231_rec3","no",418949
232,3,94.8383980919838,357.665703168696,360.555399157283,2.88969598858688,0.119999999995457,0.939999999999941,1.06999999999857,351.709904578378,8.62561105788487,5.18950732352637,-133.458583796528,94.8383980919838,94.8382480919838,1483840,"2026_04_28_0055","2026_04_28_0055_ev00232_rec3","no",418950
233,3,94.9104580919838,352.915679106479,355.07369221219,2.15801310571129,0.0100000000031741,30.0200000000075,30.0000000000011,12809.9555431764,-12460.2589575111,222160.422955175,-71.3521876348077,94.9104580919838,94.9104280919838,1491046,"2026_04_28_0055","2026_04_28_0055_ev00233_rec3","no",418951
