"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
195,2,61.8797320611,357.200667579575,360.107391357422,2.90672377784654,0.030000000002417,0.94999999999601,1.40999999999991,348.423464868096,11.0566352826225,12.263318079957,-139.431551187345,61.8797320611,61.8797020611,854640,"2026_04_28_0057","2026_04_28_0057_ev00195_rec2","no",419425
196,2,62.0866220611,367.504127124749,372.314422607422,4.81029548267327,0.230000000001951,0.660000000003436,0.489999999999213,358.239089488718,11.6670405870991,8.98466913996832,-176.698378761216,62.0863320611,62.0858320611,875329,"2026_04_28_0057","2026_04_28_0057_ev00196_rec2","no",419426
197,2,62.1162220611,352.783172607422,359.497039794922,6.7138671875,0.060000000004834,8.24999999999676,8.94999999999868,-383201.66949457,383563.421609289,529446.776429962,-52.8411865234375,62.1157920611,62.1157120611,878289,"2026_04_28_0057","2026_04_28_0057_ev00197_rec2","no",419427
198,2,62.2421520611,353.55064437413,355.834930419922,2.2842860457921,0.0199999999992428,0.729999999997233,0.979999999998427,340.860833039747,14.6663685802941,12.1701233956945,-217.339785736386,62.2421520611,62.2420820611,890882,"2026_04_28_0057","2026_04_28_0057_ev00198_rec2","no",419428
199,2,62.4626820611,351.562469482422,356.445281982422,4.8828125,0.160000000001048,17.3699999999997,19.3400000000068,341.560311776042,19.3780892254349,39.046233923779,108.248901367188,62.4625820611,62.4624220611,912935,"2026_04_28_0057","2026_04_28_0057_ev00199_rec2","no",419429
200,2,62.6209120611,357.871449989848,366.821258544922,8.94980855507424,0.030000000002417,0.10000000000332,0,355.329749144285,4.17341575090564,1.82147266553111,-68.4576355584782,62.6209120611,62.6208120611,928758,"2026_04_28_0057","2026_04_28_0057_ev00200_rec2","no",419430
201,2,62.6474220611,351.562469482422,356.445281982422,4.8828125,0.0700000000009027,5.11999999999802,5.45999999999935,323.002392068184,41.9460380029898,16.9133229052688,-267.312618713379,62.6474220611,62.6473520611,931409,"2026_04_28_0057","2026_04_28_0057_ev00201_rec2","no",419431
202,2,62.6887620611,336.007569265838,354.003875732422,17.9963064665841,1.51000000000323,10.3800000000049,0.0100000000031741,346.907726002194,7.09319296678617,1e-07,472.608932646194,62.6792020611,62.6776820611,935543,"2026_04_28_0057","2026_04_28_0057_ev00202_rec2","no",419432
203,2,63.3126620611,357.575338835763,362.548797607422,4.97345877165844,0.0500000000016598,14.800000000001,14.0999999999991,403.58481044177,-60.8294720507471,44.0626717857508,56.9666557501337,63.3126620611,63.3126020611,997933,"2026_04_28_0057","2026_04_28_0057_ev00203_rec2","no",419433
204,2,63.3302020611,308.396745436262,382.690399169922,74.2936537336595,3.5699999999963,35.8699999999956,29.999999999994,361.682975814852,41.2251759317733,2.2808093418146,2138.96154231196,63.3259820611,63.3223920611,999687,"2026_04_28_0057","2026_04_28_0057_ev00204_rec2","no",419434
205,2,63.3938420611,381.116575191695,384.965338347361,3.84876315566589,0.0299999999953116,26.5500000000003,25.8500000000055,1036140.89514637,-1035779.80709538,1248189.91975509,-227.440876918948,63.3938420611,63.3937320611,1006051,"2026_04_28_0057","2026_04_28_0057_ev00205_rec2","no",419435
206,2,63.4551920611,377.079774527647,385.019578671779,7.93980414413159,0.160000000001048,30.0100000000043,30.0000000000011,381.419216864856,8.46832660317059,3.38511376992381,163.549913318324,63.4548920611,63.4547320611,1012186,"2026_04_28_0057","2026_04_28_0057_ev00206_rec2","no",419436
207,2,63.4863420611,387.04109372357,390.554923178427,3.51382945485744,0.140000000001805,0.109999999999388,0,382.431366343203,2.92821455215525,6.01199700917648,-123.369727483131,63.4863420611,63.4862020611,1015301,"2026_04_28_0057","2026_04_28_0057_ev00207_rec2","no",419437
208,2,63.7878820611,375.660209188717,386.075846602994,10.4156374142764,0.129999999998631,11.4400000000003,15.2900000000002,374.549130656721,12.575410626615,16.451854337422,141.977779969607,63.7878820611,63.7877520611,1045455,"2026_04_28_0057","2026_04_28_0057_ev00208_rec2","no",419438
209,2,63.8294120611,365.51483776306,372.655513417873,7.14067565481236,0.740000000000407,13.7099999999961,15.0799999999975,364.266289976711,16.4075734719769,10.4812462348323,137.54772060281,63.8290320611,63.8282920611,1049608,"2026_04_28_0057","2026_04_28_0057_ev00209_rec2","no",419439
210,2,63.8860220611,365.324484138617,371.417392830233,6.0929086916164,0.390000000002999,30.380000000001,30.0000000000011,372.5125643319,7.34996080806553,6.740538596484,270.204482953125,63.8860220611,63.8856320611,1055269,"2026_04_28_0057","2026_04_28_0057_ev00210_rec2","no",419440
211,2,63.9517920611,372.900008432399,380.173783844584,7.27377541218442,1.08000000000175,7.79999999999603,8.98999999999717,369.478847266052,13.5453167731415,11.2985050256741,49.6508868179157,63.9517820611,63.9506420611,1061846,"2026_04_28_0057","2026_04_28_0057_ev00211_rec2","no",419441
212,2,64.5844520611,376.495029034855,391.409532598916,14.9145035640606,0.0299999999953116,0.0200000000063483,0,369.514757998175,9.2626122481227,4.7994834697204,-164.912137745695,64.5844520611,64.5844220611,1125112,"2026_04_28_0057","2026_04_28_0057_ev00212_rec2","no",419442
213,2,65.0590320611,350.990268522697,357.12027330373,6.13000478103288,0.259999999997262,13.6800000000079,16.4000000000044,349.908948940677,11.2774516749515,13.5098194515264,105.925724123998,65.0590020611,65.0587420611,1172570,"2026_04_28_0057","2026_04_28_0057_ev00213_rec2","no",419443
214,2,65.1198020611,360.396953478119,366.562830739145,6.16587726102608,0.0400000000126965,0.640000000004193,1.28999999999735,345.179772356305,18.9459637383865,16.1971507391516,-197.267091890473,65.1197820611,65.1195820611,1178647,"2026_04_28_0057","2026_04_28_0057_ev00214_rec2","no",419444
215,2,65.1922520611,353.616671379982,362.13481279395,8.51814141396824,0.249999999994088,5.87999999999056,6.2899999999928,345.036710998086,26.2029359534934,7.82136660794077,-53.090647680057,65.1921820611,65.1919320611,1185892,"2026_04_28_0057","2026_04_28_0057_ev00215_rec2","no",419445
216,2,65.3182220611,361.831675959597,375.838082091591,14.0064061319945,0.259999999997262,30.0900000000013,30.0000000000011,370.648172308321,7.52043895723397,3.88754263946659,301.042625859543,65.3180020611,65.3177420611,1198489,"2026_04_28_0057","2026_04_28_0057_ev00216_rec2","no",419446
217,2,65.6955620611,361.45728014693,366.357226159763,4.89994601283348,0.060000000004834,11.4100000000121,12.3799999999932,332.609704695961,39.2602307045013,50.0885229606729,21.1070677370327,65.6955620611,65.6955020611,1236223,"2026_04_28_0057","2026_04_28_0057_ev00217_rec2","no",419447
218,2,65.9702520611,360.79848730191,366.89700479187,6.09851748995982,0.130000000012842,9.28999999999292,9.539999999987,-917634.186956824,918018.593272394,409993.058639654,-297.900446777296,65.9702520611,65.9701220611,1263692,"2026_04_28_0057","2026_04_28_0057_ev00218_rec2","no",419448
219,2,66.0989420611,348.008500222853,352.380429242983,4.37192902013032,0.189999999989254,30.5900000000037,30.0000000000011,162808.223858556,-162466.288917628,876250.717435596,-92.1480055770191,66.0983920611,66.0982020611,1276561,"2026_04_28_0057","2026_04_28_0057_ev00219_rec2","no",419449
220,2,66.1558120611,355.686477146432,362.300347363202,6.61387021676961,0.0299999999953116,0.0100000000031741,0,349.534522620957,8.33528831475416,10.3654292206857,-102.911003708066,66.1558120611,66.1557820611,1282248,"2026_04_28_0057","2026_04_28_0057_ev00220_rec2","no",419450
221,2,66.1929520611,355.066242436187,369.892516156022,14.8262737198341,1.21000000000038,28.9099999999962,30.0000000000011,359.248963903186,12.0557350457994,18.9739651236405,362.25368217261,66.1898320611,66.1884920611,1285962,"2026_04_28_0057","2026_04_28_0057_ev00221_rec2","no",419451
222,2,66.4033820611,355.004266209282,361.683402575686,6.67913636640401,0.349999999997408,17.9299999999927,19.9400000000054,348.260759480873,20.1153467378223,25.539426177175,157.06103200281,66.4033720611,66.4030220611,1307005,"2026_04_28_0057","2026_04_28_0057_ev00222_rec2","no",419452
223,2,66.6213120611,362.800770565418,369.327084900963,6.52631433554495,0.0400000000126965,0.0500000000158707,0,355.966486250006,8.56975750915203,6.33201188752403,-151.127593451802,66.6213020611,66.6212420611,1328798,"2026_04_28_0057","2026_04_28_0057_ev00223_rec2","no",419453
224,2,66.7750920611,335.103663851937,343.704753735084,8.60108988314727,0.0200000000063483,2.94999999999845,0,87643.1496930027,-87304.2913227736,454514.020152786,201.559342941887,66.7749120611,66.7748920611,1344176,"2026_04_28_0057","2026_04_28_0057_ev00224_rec2","no",419454
225,2,66.8148820611,351.866409242383,357.011301756634,5.14489251425118,0.349999999997408,0.470000000007076,0.450000000000728,344.741609526049,9.59676851631629,7.2961155606421,-145.461884667407,66.8143820611,66.8139720611,1348155,"2026_04_28_0057","2026_04_28_0057_ev00225_rec2","no",419455
226,2,67.0965820611,356.557771171383,363.99191435007,7.43414317868724,0.169999999997117,8.72000000001094,15.1699999999977,359.023366557773,7.61474286068112,4.61822349566636,115.214474473245,67.0960720611,67.0958920611,1376325,"2026_04_28_0057","2026_04_28_0057_ev00226_rec2","no",419456
227,2,67.1729820611,363.030794236002,366.016738176042,2.98594394004027,0.0599999999906231,30.0000000000011,30.0000000000011,34810.6779950062,-34451.5196172693,422357.500526715,-79.3735417704578,67.1729820611,67.1729220611,1383965,"2026_04_28_0057","2026_04_28_0057_ev00227_rec2","no",419457
228,2,67.6107620611,365.307939203897,368.902442478172,3.5945032742751,0.0399999999984857,3.91000000000474,4.57000000000107,353.436333922324,16.8198740491013,18.8635440118662,-103.206671420745,67.6107620611,67.6107220611,1427743,"2026_04_28_0057","2026_04_28_0057_ev00228_rec2","no",419458
229,2,67.6928920611,365.118426481039,370.539023684073,5.42059720303348,0.0200000000063483,30.0399999999854,29.9999999999869,40291.0229932462,-39933.1662844287,359145.795282491,-167.640486087474,67.6928320611,67.6928020611,1435956,"2026_04_28_0057","2026_04_28_0057_ev00229_rec2","no",419459
230,2,67.8128220611,367.472159120812,371.18547475207,3.71331563125756,0.0200000000063483,0,0,356.456636647541,10.2862256293552,7.04093971492031,-259.082540821826,67.8128220611,67.8127920611,1447949,"2026_04_28_0057","2026_04_28_0057_ev00230_rec2","no",419460
231,3,80.0642880919838,350.964991240133,361.945866861111,10.9808756209779,0.0500000000016598,30.2999999999969,30.0000000000011,357.827340924363,7.08789322679061,5.84824443464082,251.205805916954,80.0640180919838,80.0639680919838,6429,"2026_04_28_0057","2026_04_28_0057_ev00231_rec3","no",419461
232,3,80.1087680919838,363.137966064455,382.642953505859,19.5049874414042,8.13999999999737,22.7000000000004,26.6799999999989,-74535.282332931,74918.941566073,150202.427650695,571.889179606956,80.1085680919838,80.0973980919838,10877,"2026_04_28_0057","2026_04_28_0057_ev00232_rec3","no",419462
233,3,80.1594280919838,373.182615233369,391.251688145295,18.0690729119266,0.900000000001455,20.079999999993,14.2299999999977,367.036894570248,20.7768007076265,29.520606645077,364.841096783222,80.1485880919838,80.1472980919838,15943,"2026_04_28_0057","2026_04_28_0057_ev00233_rec3","no",419463
234,3,80.4250780919838,347.430778192871,363.353979624186,15.9232014313155,0.450000000000728,30.4599999999908,30.0000000000011,358.083204914705,8.66064238174306,3.55187863989317,358.730225432301,80.4250280919838,80.4245780919838,42508,"2026_04_28_0057","2026_04_28_0057_ev00234_rec3","no",419464
235,3,80.4595780919838,350.025412014895,355.580497999217,5.55508598432272,0.0100000000031741,30.3800000000081,30.0000000000011,357.354533212721,6.59386519414029,3.08936822196054,245.040354805942,80.4591780919838,80.4591680919838,45958,"2026_04_28_0057","2026_04_28_0057_ev00235_rec3","no",419465
236,3,80.6449680919838,355.982927298997,362.708966397208,6.72603909821066,0.0700000000080081,12.8299999999939,10.6999999999999,294297.066397628,-293943.256098381,674459.631365024,132.918594590383,80.6448480919838,80.6447780919838,64497,"2026_04_28_0057","2026_04_28_0057_ev00236_rec3","no",419466
237,3,80.9867080919838,361.765088268837,364.566124163851,2.80103589501442,0.0100000000031741,0.389999999995894,0.479999999996039,353.272667532749,10.7349031796297,4.04535382664333,-211.299652176825,80.9867080919838,80.9866480919838,98671,"2026_04_28_0057","2026_04_28_0057_ev00237_rec3","no",419467
238,3,81.2629180919838,355.905561025736,362.628167139229,6.72260611349344,0.0399999999984857,30.0299999999964,30.0000000000011,359.982007536441,5.45634978129397,2.68276486269341,137.23425128471,81.2629180919838,81.2628780919838,126292,"2026_04_28_0057","2026_04_28_0057_ev00238_rec3","no",419468
239,3,81.3566280919838,370.15231394503,377.169143669361,7.01682972433053,0.0199999999921374,0.0199999999921374,0,360.579792188547,11.6200940915354,6.10781761444693,-216.742122529774,81.3566280919838,81.3566080919838,135663,"2026_04_28_0057","2026_04_28_0057_ev00239_rec3","no",419469
240,3,81.4083380919838,347.288948138497,360.651353037521,13.3624048990237,7.8500000000048,21.1499999999916,12.0700000000085,-981765.143643855,982139.93404472,525319.169609928,185.016129317698,81.4051680919838,81.3973180919838,140834,"2026_04_28_0057","2026_04_28_0057_ev00240_rec3","no",419470
241,3,81.6247180919838,350.051560999947,358.59539552106,8.54383452111296,0.209999999995603,21.3499999999982,30.0000000000011,352.90954374711,8.56667565269792,11.8016218683202,181.951123019659,81.6246380919838,81.6244280919838,162472,"2026_04_28_0057","2026_04_28_0057_ev00241_rec3","no",419471
242,3,81.8985880919838,365.692177036058,371.608223614497,5.91604657843982,0.0199999999921374,0.0500000000016598,0,361.399828870908,6.24026321860257,2.54472330919883,-112.711224689944,81.8985880919838,81.8984280919838,189859,"2026_04_28_0057","2026_04_28_0057_ev00242_rec3","no",419472
243,3,82.0273680919838,364.909051539765,370.71113905792,5.80208751815564,0.10000000000332,0.879999999995107,1.30000000000052,345.495649668537,23.7653792719961,13.3802637668987,-297.409056281304,82.0273680919838,82.0272480919838,202737,"2026_04_28_0057","2026_04_28_0057_ev00243_rec3","no",419473
244,3,82.0741880919838,339.424616739557,349.797819906055,10.373203166498,0.110000000006494,20.9100000000007,30.0000000000011,343.09627950673,13.6366364191313,9.34310073294319,239.225774488986,82.0737880919838,82.0736780919838,207419,"2026_04_28_0057","2026_04_28_0057_ev00244_rec3","no",419474
245,3,82.5094780919838,357.334180448527,365.892150572383,8.55797012385653,0.2799999999894,9.34999999999775,30.0000000000011,361.176297229042,7.15707089816494,3.2717026876496,141.903763956674,82.5094680919838,82.5091780919838,250948,"2026_04_28_0057","2026_04_28_0057_ev00245_rec3","no",419475
246,3,83.1601980919838,342.248561386919,354.197655893704,11.9490945067847,12.4899999999997,42.2900000000084,30.0000000000011,-10367.326855687,10726.513897744,87676.4058838288,714.896968491333,83.1581680919838,83.1456780919838,316020,"2026_04_28_0057","2026_04_28_0057_ev00246_rec3","no",419476
247,3,83.5427880919838,353.910923710051,361.264944196202,7.35402048615174,0.10000000000332,0.10000000000332,0,4638.73858355994,-4278.08117280303,257605.248358794,211.167712452351,83.5427880919838,83.5426880919838,354279,"2026_04_28_0057","2026_04_28_0057_ev00247_rec3","no",419477
248,3,83.8480380919838,357.838036262612,366.526347604157,8.68831134154539,0.129999999998631,20.5500000000001,30.0000000000011,361.207971435831,8.08566709217489,9.38182537468292,188.582722143932,83.8469580919838,83.8468280919838,384804,"2026_04_28_0057","2026_04_28_0057_ev00248_rec3","no",419478
249,3,84.2037680919838,349.731414794922,358.276336669922,8.544921875,0.250000000008299,11.099999999999,11.7000000000047,-553310.134810622,553678.402224595,421329.892544896,-32.1166117858887,84.2037580919838,84.2035080919838,420377,"2026_04_28_0057","2026_04_28_0057_ev00249_rec3","no",419479
250,3,84.3388080919838,355.000984720664,358.276336669922,3.27535194925741,0,1.1299999999892,1.59999999999627,353.287323670478,4.5578102811228,3.60413412417718,-35.1025874071786,84.3387880919838,84.3387680919838,433881,"2026_04_28_0057","2026_04_28_0057_ev00250_rec3","no",419480
251,3,84.3843880919838,349.121063232422,360.107391357422,10.986328125,0.0299999999953116,4.08000000000186,6.03000000000975,352.120391070381,14.5305073282257,2.3066732548408,124.188232421875,84.3843480919838,84.3843180919838,438439,"2026_04_28_0057","2026_04_28_0057_ev00251_rec3","no",419481
252,3,84.4131780919838,349.731414794922,355.834930419922,6.103515625,0.189999999989254,5.40999999999769,6.43999999999778,349.101456181525,9.65341210339084,5.33437446365182,34.8541259765625,84.4130780919838,84.4128880919838,441318,"2026_04_28_0057","2026_04_28_0057_ev00252_rec3","no",419482
253,3,84.6286880919838,350.952117919922,363.159149169922,12.20703125,0.0799999999969714,0.299999999995748,0.00999999998896328,358.680594262525,4.47433319156531,1e-07,237.063598632812,84.6283880919838,84.6283080919838,462869,"2026_04_28_0057","2026_04_28_0057_ev00253_rec3","no",419483
254,3,84.6814480919838,350.952117919922,357.055633544922,6.103515625,0.830000000007658,30.2700000000016,30.0000000000011,355.72939250935,8.87900392397466,1.20406440744575,164.31884765625,84.6814080919838,84.6805680919838,468145,"2026_04_28_0057","2026_04_28_0057_ev00254_rec3","no",419484
255,3,84.9937880919838,357.665985107422,372.314422607422,14.6484375,0.239999999990914,32.8500000000105,30.0000000000011,369.443606457605,11.0069794842499,1.25267507367937,430.340576171875,84.9904380919838,84.9901980919838,499379,"2026_04_28_0057","2026_04_28_0057_ev00255_rec3","no",419485
256,3,85.0221480919838,379.964967935392,385.742156982422,5.77718904702971,0.120000000009668,3.60000000000582,1.04000000000326,367.43537223942,22.2627691982066,2.48861550497964,-309.67691251547,85.0194480919838,85.0193280919838,502215,"2026_04_28_0057","2026_04_28_0057_ev00256_rec3","no",419486
257,3,85.0591680919838,366.210906982422,374.145477294922,7.9345703125,0.0799999999969714,11.3599999999963,9.60000000000605,-718971.581401974,719352.188763451,602486.70721562,-75.01220703125,85.0566080919838,85.0565280919838,505917,"2026_04_28_0057","2026_04_28_0057_ev00257_rec3","no",419487
258,3,85.0971880919838,350.226947746655,388.183563232422,37.9566154857673,2.88000000000466,17.2600000000074,24.4200000000063,363.531781698969,29.2448187370035,6.64074152081997,785.987355449412,85.0926380919838,85.0896180919838,509719,"2026_04_28_0057","2026_04_28_0057_ev00258_rec3","no",419488
259,3,85.1342280919838,373.80102146262,411.987274169922,38.186252707302,3.05999999999074,10.469999999998,9.60999999999501,378.238764850576,44.7751083723754,6.277180155395,536.866684715347,85.1317780919838,85.1280980919838,513423,"2026_04_28_0057","2026_04_28_0057_ev00259_rec3","no",419489
260,3,85.1646880919838,386.50962874913,394.897430419922,8.3878016707921,0.309999999998922,7.88000000000011,6.4700000000073,376.91844844826,20.3667584996894,13.6810796067137,-29.5126131265463,85.1624780919838,85.1617280919838,516469,"2026_04_28_0057","2026_04_28_0057_ev00260_rec3","no",419490
261,3,85.2012180919838,387.095807972521,391.845672607422,4.74986463490097,0.249999999994088,2.13000000000818,2.27000000000999,385.300298340764,5.56926407691592,5.04839668038972,-24.3113300587876,85.2008180919838,85.2005380919838,520122,"2026_04_28_0057","2026_04_28_0057_ev00261_rec3","no",419491
262,3,85.3232080919838,368.652313232422,374.755828857422,6.103515625,0.129999999998631,12.3700000000042,19.7900000000004,370.632886309267,8.67884354230735,5.74916583103075,113.082885742188,85.3229180919838,85.3227780919838,532321,"2026_04_28_0057","2026_04_28_0057_ev00262_rec3","no",419492
263,3,85.6005580919838,369.262664794922,376.586883544922,7.32421875,0.0999999999891088,30.1699999999983,30.0000000000011,376.001655286302,4.31153703158028,1.83671422278638,212.600708007812,85.6003980919838,85.6002980919838,560056,"2026_04_28_0057","2026_04_28_0057_ev00263_rec3","no",419493
264,3,85.6342880919838,382.895864052348,393.676727294922,10.7808632425742,0.439999999997553,1.86000000000774,1.40000000000384,378.273489747428,10.2911058928987,7.85564966632689,-56.257040193766,85.6331980919838,85.6325080919838,563429,"2026_04_28_0057","2026_04_28_0057_ev00264_rec3","no",419494
265,3,85.7690380919838,371.365658297397,403.442352294922,32.0766939975247,1.94999999999368,23.0999999999995,20.2699999999965,389.327749729392,6.67431483110738,0.612476575035834,603.473142114015,85.7675380919838,85.7655580919838,576904,"2026_04_28_0057","2026_04_28_0057_ev00265_rec3","no",419495
266,3,85.7884280919838,386.177259086382,404.663055419922,18.4857963335396,1.63999999999476,22.8700000000117,20.0499999999977,399.493293654588,2.26936143836194,0.626074803201315,434.420292920406,85.7868680919838,85.7851480919838,578843,"2026_04_28_0057","2026_04_28_0057_ev00266_rec3","no",419496
267,3,85.8101880919838,389.041681270788,410.766571044922,21.7248897741337,1.1299999999892,22.8100000000069,24.2099999999965,374.796976700758,38.0126998782235,45.3208525258608,479.675957708075,85.8071080919838,85.8058580919838,581019,"2026_04_28_0057","2026_04_28_0057_ev00267_rec3","no",419497
268,3,85.8690180919838,380.919775330194,404.052703857422,23.1329285272277,1.41000000000702,34.5400000000069,30.0000000000011,389.774283314028,14.8396443381067,14.8179866038894,646.488997959854,85.8613080919838,85.8595480919838,586902,"2026_04_28_0057","2026_04_28_0057_ev00268_rec3","no",419498
269,3,85.9516180919838,379.638641357422,386.352508544922,6.7138671875,0.360000000000582,4.86999999999682,5.58000000000902,376.974941823518,11.6390217454392,6.84352748835548,2.471923828125,85.9516080919838,85.9512480919838,595162,"2026_04_28_0057","2026_04_28_0057_ev00269_rec3","no",419499
270,3,86.0167980919838,365.600555419922,372.314422607422,6.7138671875,0.0500000000016598,31.7000000000007,30.0000000000011,370.431781544496,10.1783214673137,6.86490078709791,240.380859375,86.0146280919838,86.0145780919838,601680,"2026_04_28_0057","2026_04_28_0057_ev00270_rec3","no",419500
271,3,86.2238280919838,378.943686608041,383.300750732422,4.35706412438117,0.10000000000332,3.54000000000099,1.2400000000099,364.929930794051,17.081414796271,13.9264196077306,-205.308698899676,86.2211180919838,86.2210180919838,622383,"2026_04_28_0057","2026_04_28_0057_ev00271_rec3","no",419501
272,3,86.4304080919838,363.999137953957,367.431610107422,3.43247215346537,0.0299999999953116,0.159999999993943,0.219999999998777,361.815146689813,4.55550771758029,0.805129845783638,-61.7189312925426,86.4304080919838,86.4303680919838,643041,"2026_04_28_0057","2026_04_28_0057_ev00272_rec3","no",419502
273,3,86.5616280919838,361.328094482422,366.210906982422,4.8828125,0.0599999999906231,3.87999999999522,5.72000000001083,362.607600152874,5.86802956882721,2.37424324970751,52.679443359375,86.5616280919838,86.5615680919838,656163,"2026_04_28_0057","2026_04_28_0057_ev00273_rec3","no",419503
274,3,86.7649580919838,357.055633544922,366.210906982422,9.1552734375,0.060000000004834,30.2700000000016,30.0000000000011,250.513597674366,119.630434899685,413.928010801179,277.0751953125,86.7641880919838,86.7641280919838,676496,"2026_04_28_0057","2026_04_28_0057_ev00274_rec3","no",419504
275,3,86.8991680919838,369.474172762125,372.314422607422,2.84024984529702,0.0299999999953116,0.0100000000031741,0.129999999998631,362.880430719537,7.75516902467042,9.34693229713763,-128.179750348082,86.8991680919838,86.8991380919838,689917,"2026_04_28_0057","2026_04_28_0057_ev00275_rec3","no",419505
276,3,87.0706880919838,357.055633544922,364.379852294922,7.32421875,0.0299999999953116,30.0299999999964,30.0000000000011,362.600759505902,7.06468915413721,7.49194266808172,219.650268554688,87.0705880919838,87.0705580919838,707069,"2026_04_28_0057","2026_04_28_0057_ev00276_rec3","no",419506
277,3,87.6786180919838,352.783172607422,361.938446044922,9.1552734375,0.060000000004834,31.1599999999999,30.0000000000011,365.103259472517,6.25882535836923,5.97757463732419,424.224853515625,87.6775080919838,87.6774480919838,767862,"2026_04_28_0057","2026_04_28_0057_ev00277_rec3","no",419507
278,3,88.0704180919838,372.380896539971,383.300750732422,10.9198541924505,0.75999999999965,2.08999999999548,0,361.898551607194,13.0370604531808,11.530904007582,-171.687573725635,88.0689180919838,88.0681580919838,807042,"2026_04_28_0057","2026_04_28_0057_ev00278_rec3","no",419508
279,3,88.5026480919838,357.055633544922,364.379852294922,7.32421875,0.060000000004834,9.19999999999277,12.1099999999927,351.541080325458,12.8535281227847,27.1298318079882,68.4844970703125,88.5026480919838,88.5025880919838,850265,"2026_04_28_0057","2026_04_28_0057_ev00279_rec3","no",419509
280,3,88.6518180919838,362.047221570912,368.652313232422,6.6050916615099,0.0399999999984857,0.0299999999953116,0,342.783481012318,5.48235194022671,10.1279263233368,-539.415142991472,88.6518180919838,88.6517780919838,865182,"2026_04_28_0057","2026_04_28_0057_ev00280_rec3","no",419510
281,3,88.8259180919838,358.276336669922,364.379852294922,6.103515625,0.299999999995748,30.2899999999937,30.0000000000011,362.214586155643,5.73151274973076,1.92807908071863,132.373046875,88.8259180919838,88.8256180919838,882592,"2026_04_28_0057","2026_04_28_0057_ev00281_rec3","no",419511
282,3,89.1884480919838,355.859102759031,358.886688232422,3.02758547339107,0.0300000000095224,0.120000000009668,0,352.914519969315,2.25914555614379,2.8426072443254,-82.414593082844,89.1883980919838,89.1883180919838,918845,"2026_04_28_0057","2026_04_28_0057_ev00282_rec3","no",419512
283,3,89.3081880919838,352.172821044922,356.445281982422,4.2724609375,0.0100000000031741,4.13999999999248,4.50999999999624,343.299780859279,17.7051829087021,8.5674576839656,-118.57299407959,89.3080980919838,89.3080880919838,930819,"2026_04_28_0057","2026_04_28_0057_ev00283_rec3","no",419513
284,3,89.4562180919838,358.777912706432,361.328094482422,2.5501817759901,0.0399999999984857,0.439999999997553,0.529999999997699,355.074287865746,6.14577934330381,1.88360861081184,-99.38381686069,89.4562180919838,89.4561680919838,945622,"2026_04_28_0057","2026_04_28_0057_ev00284_rec3","no",419514
285,3,89.6285080919838,355.834930419922,361.328094482422,5.4931640625,0.0300000000095224,14.3300000000011,17.9600000000022,356.244218683968,9.38568238159523,10.233430137624,105.77392578125,89.6282380919838,89.6282080919838,962851,"2026_04_28_0057","2026_04_28_0057_ev00285_rec3","no",419515
286,3,89.6962680919838,351.562469482422,358.276336669922,6.7138671875,0.160000000008154,0.0200000000063483,0.0100000000031741,357.648080142702,0.632179697026896,1e-07,186.6943359375,89.6960080919838,89.6958480919838,969627,"2026_04_28_0057","2026_04_28_0057_ev00286_rec3","no",419516
287,3,89.9830380919838,358.409284535021,362.548797607422,4.13951307240097,0.0100000000031741,6.61999999999807,6.42999999999461,387.666898268094,-59.6076617556464,8.40659876978556,390.674239491739,89.9830280919838,89.9830180919838,998304,"2026_04_28_0057","2026_04_28_0057_ev00287_rec3","no",419517
288,3,89.9966880919838,314.252491866008,407.714813232422,93.462321366414,3.26999999998634,35.3500000000082,30.0000000000011,372.395928507473,47.6435997046502,2.74021982204996,2344.58271973014,89.9928980919838,89.9895780919838,999669,"2026_04_28_0057","2026_04_28_0057_ev00288_rec3","no",419518
289,3,90.0479680919838,361.247007152951,398.453129476471,37.2061223235208,11.9799999999941,23.0700000000041,22.0600000000104,349.525238642209,46.6673054496041,36.4690063831546,917.736354710345,90.0471180919838,90.0349780919838,1004797,"2026_04_28_0057","2026_04_28_0057_ev00289_rec3","no",419519
290,3,90.0926580919838,387.46863008721,413.47363475265,26.00500466544,6.7499999999967,8.71999999999673,8.02000000000191,394.032731260976,18.8013646962839,4.41357372653802,384.996423185407,90.0920280919838,90.0851380919838,1009266,"2026_04_28_0057","2026_04_28_0057_ev00290_rec3","no",419520
291,3,90.1488180919838,398.808761107834,421.536547348252,22.7277862404183,3.48999999999933,5.76999999999828,3.3600000000007,391.504216506729,23.4052380949738,8.42539399348714,17.2649643843978,90.1482980919838,90.1441280919838,1014882,"2026_04_28_0057","2026_04_28_0057_ev00291_rec3","no",419521
292,3,90.1908980919838,389.793383108237,397.511176221333,7.71779311309535,1.86999999999671,14.4999999999982,30.0000000000011,393.491332146155,10.4569446371177,3.41208201384472,170.352100481258,90.1908280919838,90.1889580919838,1019090,"2026_04_28_0057","2026_04_28_0057_ev00292_rec3","no",419522
