"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
552,2,54.0981720611,-292.837041357109,-302.213794717978,-9.37675336086909,2.08999999999548,23.8799999999983,15.7000000000025,-90929.1058905656,90636.4906550594,385582.660739317,-116.592201655885,54.0980520611,54.0930120611,76484,"2026_01_20_0032","2026_01_20_0032_ev00552_rec2","no",335057
553,2,54.1283520611,-297.461983525826,-300.405748287452,-2.94376476162631,0.450000000000728,2.85999999999831,2.76999999999816,-295.321275022096,-9.07392169915245,2.68623034529137,25.4923134489983,54.1282520611,54.1247420611,79502,"2026_01_20_0032","2026_01_20_0032_ev00553_rec2","no",335058
554,2,54.1761720611,-293.174403429675,-298.412044197203,-5.23764076752764,0.030000000002417,0.0100000000031741,0,-286.365749949729,-8.04911853792621,6.53631719936366,151.999443416118,54.1761620611,54.1761320611,84284,"2026_01_20_0032","2026_01_20_0032_ev00554_rec2","no",335059
555,2,54.2452820611,-294.579955521329,-302.076027933898,-7.49607241256973,0.260000000004368,0.119999999995457,0.170000000004222,-294.563979164438,-6.03072863743829,0.224370661576871,-2.28659155959113,54.2452320611,54.2449420611,91195,"2026_01_20_0032","2026_01_20_0032_ev00555_rec2","no",335060
556,2,54.3206020611,-298.451169764895,-302.582399839937,-4.13123007504208,0.169999999997117,2.47999999999848,2.16999999999956,-293.22711521092,-11.6599283704424,3.97647566461727,105.588883079945,54.3197420611,54.3195020611,98727,"2026_01_20_0032","2026_01_20_0032_ev00556_rec2","no",335061
557,2,54.3441420611,-291.653439941898,-295.426961013518,-3.77352107161948,0.450000000000728,2.22000000000122,2.62000000000029,-291.729068537024,-6.26805653549911,1.67966742593751,-15.2718015234522,54.3441420611,54.3436920611,101081,"2026_01_20_0032","2026_01_20_0032_ev00557_rec2","no",335062
558,2,54.3630820611,-293.266769662844,-295.638537855953,-2.37176819310872,0.10000000000332,1.94000000000472,2.25999999999971,-284.172122024866,-11.764627240645,13.6493136590081,129.451800837004,54.3630820611,54.3629520611,102975,"2026_01_20_0032","2026_01_20_0032_ev00558_rec2","no",335063
559,2,54.4396720611,-296.235135521159,-302.18386665827,-5.94873113711191,0.370000000003756,1.22999999999962,0.839999999996621,-288.047775195193,-11.7340378543571,6.85714049771929,162.47759607956,54.4396420611,54.4383220611,110634,"2026_01_20_0032","2026_01_20_0032_ev00559_rec2","no",335064
560,2,54.4830120611,-289.0125205717,-303.515375259876,-14.5028546881758,2.82999999999589,34.0500000000006,30.0000000000011,-298.186758662742,-7.6981104795086,1.35274085150816,-336.697554651933,54.4814720611,54.4785820611,114968,"2026_01_20_0032","2026_01_20_0032_ev00560_rec2","no",335065
561,2,54.5206020611,-296.713399002605,-311.574929094664,-14.8615300920584,6.92999999999699,12.5700000000037,8.47999999999871,-4836107.61885232,4835831.18199275,1591792.86921468,-826.252710459735,54.5194120611,54.5117320611,118727,"2026_01_20_0032","2026_01_20_0032_ev00561_rec2","no",335066
562,2,54.5523720611,-308.191112018732,-395.384147286325,-87.1930352675924,7.10000000000122,26.3300000000015,22.6800000000011,-211.275103988425,-187.456639755633,60.9134735746611,-2244.72966154005,54.5486420611,54.5413220611,121904,"2026_01_20_0032","2026_01_20_0032_ev00562_rec2","no",335067
563,2,54.6094420611,-331.676603310635,-354.60178500007,-22.9251816894347,1.21000000000038,5.58000000000192,5.58999999999799,-302.796773515737,-52.6013732662225,16.3276100532549,119.972529712273,54.6091520611,54.6078720611,127611,"2026_01_20_0032","2026_01_20_0032_ev00563_rec2","no",335068
564,2,54.7029320611,-297.941649984343,-302.02088171593,-4.07923173158707,0.0199999999992428,0.129999999998631,0.030000000002417,-293.067619808763,-6.41210093213608,6.43783062144052,105.161518578076,54.7028720611,54.7027920611,136960,"2026_01_20_0032","2026_01_20_0032_ev00564_rec2","no",335069
565,2,54.7344220611,-290.552683556454,-304.316064396494,-13.7633808400395,1.93000000000154,11.1499999999936,9.99000000000194,-288.408314322115,-17.0500218424442,11.6550053204616,-166.832399745763,54.7321920611,54.7302320611,140109,"2026_01_20_0032","2026_01_20_0032_ev00565_rec2","no",335070
566,2,54.8216420611,-299.245083068913,-312.705674150457,-13.4605910815433,2.52000000000407,6.7499999999967,7.03000000000031,-299.941985706908,-14.3729651626721,5.80540675762369,-145.717279435858,54.8196120611,54.8164020611,148831,"2026_01_20_0032","2026_01_20_0032_ev00566_rec2","no",335071
567,2,54.8923120611,-305.344517694041,-309.343369532448,-3.99885183840769,0.0100000000031741,8.82000000000005,7.84999999999769,-1961155.66635091,1960861.65260021,1201883.21666497,-405.851904633211,54.8906420611,54.8906320611,155898,"2026_01_20_0032","2026_01_20_0032_ev00567_rec2","no",335072
568,2,54.9204620611,-302.059358042668,-366.869549686188,-64.8101916435206,5.98000000000098,19.2199999999971,19.3200000000004,-260.787013942738,-103.372343960428,41.9895477032556,-1261.52509179401,54.9198220611,54.9129320611,158713,"2026_01_20_0032","2026_01_20_0032_ev00568_rec2","no",335073
569,2,54.9638520611,-305.909092113947,-322.356557083573,-16.4474649696261,1.81999999999505,1.37999999999749,0,-388055.746933966,387741.052428041,907373.755045996,-508.443864631706,54.9613220611,54.9592720611,163052,"2026_01_20_0032","2026_01_20_0032_ev00569_rec2","no",335074
570,2,54.9964020611,-325.865867031366,-342.356472852096,-16.4906058207303,7.04000000000349,5.95999999999464,5.88000000000477,139892.567380129,-140228.97798877,185432.081086312,-43.4705551636197,54.9952220611,54.9880220611,166307,"2026_01_20_0032","2026_01_20_0032_ev00570_rec2","no",335075
571,2,55.0605720611,-329.663988330977,-338.916393213297,-9.25240488232032,5.49999999999784,3.65999999999644,2.33000000000061,-302.113570530527,-37.9024282187755,11.5426974947685,409.935474483715,55.0604520611,55.0549420611,172724,"2026_01_20_0032","2026_01_20_0032_ev00571_rec2","no",335076
572,2,55.1331920611,-299.906428376736,-303.148611366534,-3.24218298979758,0.0399999999984857,30.1999999999936,29.999999999994,-60207.6368264336,59911.3332906192,559398.837054285,58.9453460988078,55.1330020611,55.1328920611,179986,"2026_01_20_0032","2026_01_20_0032_ev00572_rec2","no",335077
573,2,55.1686120611,-300.563830021903,-313.02999336887,-12.466163346967,0.979999999998427,17.3299999999941,14.0999999999991,-1088528.73181349,1088237.77641278,1079221.8127886,-172.845290995652,55.1686120611,55.1666620611,183528,"2026_01_20_0032","2026_01_20_0032_ev00573_rec2","no",335078
574,2,55.2001920611,-297.093016776412,-338.216125463595,-41.1231086871832,9.15999999999428,16.5699999999944,13.8299999999987,-308.143731670609,-32.2117462170289,6.75850889461567,-845.599550875879,55.1998620611,55.1902520611,186686,"2026_01_20_0032","2026_01_20_0032_ev00574_rec2","no",335079
575,2,55.3562120611,-300.841318713514,-313.872225610503,-13.0309068969891,0.859999999995864,8.75999999999522,9.45000000000107,-297.40468120327,-21.1464224849943,10.0527744015669,-118.702248425046,55.3552420611,55.3541620611,202288,"2026_01_20_0032","2026_01_20_0032_ev00575_rec2","no",335080
576,2,55.4096220611,-299.154925872236,-307.066521275157,-7.91159540292114,1.15999999999872,4.98000000000332,7.82000000000238,73819.3701384225,-74123.5737255078,273211.296904563,-36.1151678440859,55.4090320611,55.4077020611,207629,"2026_01_20_0032","2026_01_20_0032_ev00576_rec2","no",335081
577,2,55.4729820611,-294.277600459983,-305.638897860994,-11.3612974010107,2.33000000000061,7.09000000000515,6.58999999999565,-290.392588270842,-14.1421601428761,11.795490305447,-50.8223892943659,55.4729220611,55.4704620611,213965,"2026_01_20_0032","2026_01_20_0032_ev00577_rec2","no",335082
578,2,55.5033520611,-291.916985600382,-294.512552334663,-2.59556673428102,0.030000000002417,0.030000000002417,0,-289.792533806399,-2.11985606875188,3.86002135592048,55.3139595656294,55.5033020611,55.5032420611,217002,"2026_01_20_0032","2026_01_20_0032_ev00578_rec2","no",335083
579,2,55.5770220611,-301.928073465207,-312.35926598872,-10.4311925235134,0.970000000002358,30.2199999999999,30.0000000000011,-198321.814868927,198023.625403646,1003363.3073666,21.2182473415014,55.5770220611,55.5760420611,224369,"2026_01_20_0032","2026_01_20_0032_ev00579_rec2","no",335084
580,2,55.6529120611,-301.601398748559,-309.543323318885,-7.9419245703258,0.120000000002563,0.199999999999534,0.169999999997117,-298.037233550312,-6.74917019151724,4.62593803293056,74.3645581191281,55.6528620611,55.6526520611,231958,"2026_01_20_0032","2026_01_20_0032_ev00580_rec2","no",335085
581,2,55.6729420611,-298.275713541468,-306.506510007551,-8.2307964660834,0.0399999999984857,0.0100000000031741,0,-292.784143889214,-7.76317777990444,14.2005008205951,67.6888811660265,55.6729420611,55.6729020611,233961,"2026_01_20_0032","2026_01_20_0032_ev00581_rec2","no",335086
582,2,55.7440220611,-303.003731809052,-310.608340640153,-7.60460883110159,0.650000000000261,27.7799999999999,20.5699999999993,-161940.604577444,161638.059456068,1016288.10448072,-61.0867335246477,55.7437520611,55.7428420611,241069,"2026_01_20_0032","2026_01_20_0032_ev00582_rec2","no",335087
583,2,55.7853720611,-303.915736603398,-309.714161094125,-5.79842449072675,0.999999999997669,14.2600000000002,13.7700000000009,154999.499521928,-155314.46837742,240071.960046654,-60.6812266498488,55.7839020611,55.7827520611,245204,"2026_01_20_0032","2026_01_20_0032_ev00583_rec2","no",335088
584,2,55.9183020611,-292.373300353002,-294.417952966102,-2.04465261309991,0.0399999999984857,9.32999999999851,8.78999999999763,-104639.77994207,104351.437808911,191504.680636139,-124.437112218268,55.9182720611,55.9182320611,258497,"2026_01_20_0032","2026_01_20_0032_ev00584_rec2","no",335089
585,2,56.0212420611,-295.597185638106,-305.150414977602,-9.55322933949634,2.02000000000169,19.7700000000012,20.6199999999939,21019.5315536171,-21322.4757140724,115344.298247037,-213.800262825592,56.0138120611,56.0115720611,268791,"2026_01_20_0032","2026_01_20_0032_ev00585_rec2","no",335090
586,2,56.0369520611,-302.294937464023,-308.038227573332,-5.74329010930876,0.289999999999679,0.170000000004222,0,-284.217651584792,-15.9655557222014,76.2693170032023,145.416490431174,56.0368820611,56.0364920611,270362,"2026_01_20_0032","2026_01_20_0032_ev00586_rec2","no",335091
587,2,56.0727120611,-293.740056795386,-310.584555151656,-16.8444983562702,2.5100000000009,4.4900000000041,15.6200000000055,-299.93231227175,-8.88207963056074,2.8946370936239,-272.012564610935,56.0702720611,56.0665420611,273938,"2026_01_20_0032","2026_01_20_0032_ev00587_rec2","no",335092
588,2,56.1431820611,-298.747017421264,-334.990869315426,-36.243851894162,2.38000000000227,17.1100000000024,17.5800000000024,-275.157916726543,-64.4129714580986,31.7035834894821,-652.564637742847,56.1415520611,56.1388620611,280985,"2026_01_20_0032","2026_01_20_0032_ev00588_rec2","no",335093
589,2,56.1913120611,-301.259368374973,-306.264405340921,-5.00503696594791,0.0999999999962142,0.289999999999679,0,-15132.371801817,14828.1160701678,253029.768904413,-119.333997505514,56.1909920611,56.1908920611,285798,"2026_01_20_0032","2026_01_20_0032_ev00589_rec2","no",335094
590,2,56.2197720611,-302.107311682113,-306.910362822444,-4.80305114033115,0.199999999999534,3.74999999999659,4.26000000000215,-302.843894813778,-9.0941285498227,1.96342419636804,-44.266614872567,56.2194220611,56.2191920611,288644,"2026_01_20_0032","2026_01_20_0032_ev00590_rec2","no",335095
591,2,56.4222720611,-299.991875525159,-305.599395810961,-5.60752028580225,4.24000000000291,5.96000000000174,4.30000000000064,-293.746480636953,-15.8113674722557,6.70467968779519,53.524664300534,56.4219520611,56.4172320611,308894,"2026_01_20_0032","2026_01_20_0032_ev00591_rec2","no",335096
592,2,56.5060420611,-291.602947815789,-298.808849173933,-7.2059013581441,0.0799999999969714,5.67999999999813,7.46999999999787,-291.076315102417,-9.28839517208282,6.99837497814277,-51.9716771882143,56.5056920611,56.5056120611,317271,"2026_01_20_0032","2026_01_20_0032_ev00592_rec2","no",335097
593,2,56.5576420611,-296.362198677325,-301.936984412651,-5.57478573532609,0.699999999994816,5.16999999999967,3.89999999999446,-296.598434659791,-6.67632305604456,3.01204390145416,-42.1778320324087,56.5556520611,56.5542820611,322431,"2026_01_20_0032","2026_01_20_0032_ev00593_rec2","no",335098
594,2,56.6290820611,-297.025459179749,-311.620065696062,-14.5946065163123,3.65000000000038,7.30999999999682,5.42000000000087,-296.518395301141,-14.2262448818201,6.17107329255846,-106.268677308674,56.6287920611,56.6245720611,329575,"2026_01_20_0032","2026_01_20_0032_ev00594_rec2","no",335099
595,2,56.6844520611,-298.129863709853,-308.325938687846,-10.1960749779929,0.75999999999965,16.6600000000017,18.0499999999952,-263.62602745444,-44.6432448630797,117.320378632355,-175.240516124448,56.6825520611,56.6809420611,335112,"2026_01_20_0032","2026_01_20_0032_ev00595_rec2","no",335100
596,2,56.7837020611,-293.821491894323,-320.187414146199,-26.3659222518767,10.9199999999987,12.2300000000024,10.5000000000004,-295.323011485983,-22.7624276275259,10.3484521880349,-456.022607298413,56.7798520611,56.7686220611,345037,"2026_01_20_0032","2026_01_20_0032_ev00596_rec2","no",335101
597,2,56.8537220611,-291.908700909602,-295.308433064337,-3.39973215473532,0.320000000002096,0.160000000001048,0,-15144.5878488099,14849.3938883806,477071.207847696,-114.598851514224,56.8537220611,56.8534020611,352039,"2026_01_20_0032","2026_01_20_0032_ev00597_rec2","no",335102
598,2,56.8891020611,-294.558001183357,-298.617703420938,-4.05970223758158,0.190000000003465,10.2699999999984,9.07000000000124,-231993.71086679,231701.994897748,483632.577736654,-131.733260824768,56.8890320611,56.8888420611,355577,"2026_01_20_0032","2026_01_20_0032_ev00598_rec2","no",335103
599,2,56.9244820611,-300.22151204958,-372.743079144155,-72.5215670945755,4.2399999999958,23.4300000000047,22.1599999999995,4852.73178848945,-5228.20995724464,2381.47439951027,-1661.17836710155,56.9212920611,56.9161720611,359115,"2026_01_20_0032","2026_01_20_0032_ev00599_rec2","no",335104
600,2,56.9972720611,-304.614382587456,-321.324320659278,-16.7099380718219,2.31000000000137,8.92000000000337,11.1200000000053,-309.995330733612,-12.8263009859568,4.01176202555515,-253.134701487497,56.9962820611,56.9939420611,366394,"2026_01_20_0032","2026_01_20_0032_ev00600_rec2","no",335105
601,2,57.0168220611,-306.989778088912,-317.671609939182,-10.6818318502704,0.430000000001485,4.51999999999941,5.13999999999726,-304.518231072026,-14.0357752832296,6.57360849564399,-22.52551698217,57.0164820611,57.0159920611,368349,"2026_01_20_0032","2026_01_20_0032_ev00601_rec2","no",335106
602,2,57.0690120611,-310.872991397699,-315.378430752639,-4.50543935494017,0.319999999994991,4.65999999999411,4.74999999999426,-186.764938959648,-128.326500210667,236.604731463602,103.468829456392,57.0680520611,57.0672920611,373568,"2026_01_20_0032","2026_01_20_0032_ev00602_rec2","no",335107
603,2,57.1108620611,-304.007026887086,-317.936908870538,-13.9298819834524,1.76000000000442,8.54999999999961,30.0000000000011,-309.994676328151,-9.55860188028965,2.82111356988976,-228.036062098227,57.1102220611,57.1084020611,377753,"2026_01_20_0032","2026_01_20_0032_ev00603_rec2","no",335108
604,2,57.1258020611,-306.343520064452,-314.808518183866,-8.46499811941476,0.889999999998281,7.77000000000072,9.47000000000031,-305.360562947948,-11.8992475788359,8.91530300696864,-80.4820988321729,57.1251720611,57.1242420611,379247,"2026_01_20_0032","2026_01_20_0032_ev00604_rec2","no",335109
605,2,57.1480520611,-304.197605506563,-308.00254990693,-3.80494440036711,0.0799999999969714,6.64000000000442,14.17,-305.567334693895,-4.61843150039399,2.95273688088398,-56.7738894752114,57.1477720611,57.1476120611,381472,"2026_01_20_0032","2026_01_20_0032_ev00605_rec2","no",335110
606,2,57.1817420611,-307.647902253271,-309.908523530558,-2.26062127728727,0.210000000002708,3.14000000000192,3.3600000000007,-298.432488866218,-11.6228295703878,23.1317694050697,79.2257962735026,57.1813420611,57.1810420611,384841,"2026_01_20_0032","2026_01_20_0032_ev00606_rec2","no",335111
607,2,57.2203720611,-300.782146323194,-314.795127893597,-14.0129815704038,2.25999999999971,3.83000000000067,3.61000000000189,-301.21991832154,-11.6254467962173,4.0269483402539,-82.0183660179318,57.2202920611,57.2176020611,388704,"2026_01_20_0032","2026_01_20_0032_ev00607_rec2","no",335112
608,2,57.2613020611,-305.692636772722,-307.92883132349,-2.23619455076806,0.430000000001485,4.9500000000009,2.97999999999377,-300.242921567498,-12.3714342893777,4.38596303832219,97.5192565825933,57.2574420611,57.2567920611,392797,"2026_01_20_0032","2026_01_20_0032_ev00608_rec2","no",335113
609,2,57.2849420611,-301.784932210752,-304.136888379681,-2.35195616892935,0.030000000002417,0.589999999995428,0.969999999995252,-295.634437676669,-7.76256350396542,9.64566169603256,112.929520239326,57.2849420611,57.2849120611,395161,"2026_01_20_0032","2026_01_20_0032_ev00609_rec2","no",335114
610,2,57.3715620611,-306.508281443379,-312.80517578125,-6.29689433787127,0.300000000002854,0.549999999996942,0.250000000001194,-307.875636761423,-8.22096931234374,0.117613612988722,-43.0293461170756,57.3714120611,57.3710620611,403823,"2026_01_20_0032","2026_01_20_0032_ev00610_rec2","no",335115
611,2,57.3920620611,-307.997901840965,-316.7724609375,-8.77455909653463,0.110000000006494,5.12999999999408,3.75000000000369,-296.930556605133,-19.2167555751902,12.7261591920108,91.0569908308282,57.3895720611,57.3894520611,405873,"2026_01_20_0032","2026_01_20_0032_ev00611_rec2","no",335116
612,2,57.4366320611,-299.326075185644,-321.350067138672,-22.0239919530283,1.86999999999671,16.7399999999986,19.4800000000015,-303.759320734431,-24.909352081231,10.2399196779781,-438.583797513754,57.4346620611,57.4326320611,410330,"2026_01_20_0032","2026_01_20_0032_ev00612_rec2","no",335117
613,2,57.4688720611,-309.940753596844,-313.720703125,-3.77994952815595,0.419999999998311,0.700000000001921,0.46999999999997,-305.642711263268,-7.61642009993355,1.61709758160902,116.048967720258,57.4687820611,57.4683320611,413554,"2026_01_20_0032","2026_01_20_0032_ev00613_rec2","no",335118
614,2,57.4824120611,-307.148848429765,-315.5517578125,-8.40290938273517,0.0399999999984857,0.180000000000291,0,-302.494418029739,-6.18287176322615,11.8987286133887,71.2772029461239,57.4824120611,57.4822120611,414908,"2026_01_20_0032","2026_01_20_0032_ev00614_rec2","no",335119
615,2,57.5077620611,-303.686160852413,-307.31201171875,-3.62585086633663,0.329999999998165,0.729999999997233,1.04999999999933,-296.829191536676,-9.16821328356061,9.37995449826558,122.662957824103,57.5077120611,57.5072720611,417443,"2026_01_20_0032","2026_01_20_0032_ev00615_rec2","no",335120
616,2,57.6103220611,-308.738179726176,-322.570770263672,-13.8325905374961,1.95999999999685,4.37000000000154,3.61999999999796,-300.661024018715,-21.775877779455,7.23265272890969,75.2552855357562,57.6100920611,57.6080320611,427699,"2026_01_20_0032","2026_01_20_0032_ev00616_rec2","no",335121
617,2,57.6990620611,-310.112981512995,-397.644012451172,-87.5310309381768,4.71000000000288,24.5299999999986,20.4400000000007,-281.01088138923,-124.280581669981,29.0467375739242,-2162.98956781822,57.6931320611,57.6880020611,436573,"2026_01_20_0032","2026_01_20_0032_ev00617_rec2","no",335122
618,2,57.7342720611,-336.146560215714,-340.576141357422,-4.4295811417079,0.349999999997408,8.659999999999,2.09000000000259,-264.132099203926,-76.3450836213982,58.3141371705954,361.302082551258,57.7271320611,57.7264620611,440094,"2026_01_20_0032","2026_01_20_0032_ev00618_rec2","no",335123
619,2,57.7762820611,-318.987247580349,-323.791473388672,-4.804225808323,0.369999999996651,1.42000000000309,1.53000000000247,-316.402477736312,-5.99223106740995,4.82668742158696,46.5185674610712,57.7760120611,57.7755220611,444295,"2026_01_20_0032","2026_01_20_0032_ev00619_rec2","no",335124
620,2,57.8287120611,-310.6689453125,-314.63623046875,-3.96728515625,0.0700000000009027,4.18999999999414,4.17000000000201,-311.09447099136,-7.35320940524962,2.13260499197614,-32.4905313110352,57.8278720611,57.8278020611,449538,"2026_01_20_0032","2026_01_20_0032_ev00620_rec2","no",335125
621,2,57.8548720611,-314.968600131498,-318.90869140625,-3.94009127475249,0.0299999999953116,0.10000000000332,0,-289.425938424878,-23.2592975799513,67.2636702549122,202.670379952912,57.8547620611,57.8547320611,452154,"2026_01_20_0032","2026_01_20_0032_ev00621_rec2","no",335126
622,2,57.8946020611,-306.212170289295,-308.53271484375,-2.32054455445547,0.0700000000009027,0.109999999999388,0.129999999998631,-306.05494659903,-3.43285319898099,0.102609079213826,4.00411806314236,57.8946020611,57.8944720611,456127,"2026_01_20_0032","2026_01_20_0032_ev00622_rec2","no",335127
623,2,57.9142420611,-304.734636061262,-318.90869140625,-14.1740553449876,1.13999999999947,3.03000000000253,7.35000000000241,148634.076627236,-148946.775904689,402499.080410541,-79.6042259865935,57.9142120611,57.9130120611,458091,"2026_01_20_0032","2026_01_20_0032_ev00623_rec2","no",335128
624,2,57.9739620611,-303.946013497834,-306.70166015625,-2.75564665841586,0.030000000002417,0.130000000005737,0,-299.796882727547,-4.26137938259542,3.51937037154985,109.101565521542,57.9738220611,57.9737920611,464063,"2026_01_20_0032","2026_01_20_0032_ev00624_rec2","no",335129
625,2,58.0331320611,-302.033377165842,-320.12939453125,-18.0960173654084,3.54999999999706,12.1700000000047,12.5500000000045,-297.05762915559,-21.1641108564657,21.0871208543387,-231.55317607011,58.0329120611,58.0281020611,469980,"2026_01_20_0032","2026_01_20_0032_ev00625_rec2","no",335130
626,2,58.0666620611,-300.827781752785,-317.9931640625,-17.1653823097154,2.29999999999819,11.0699999999966,12.5300000000053,-261.23231716048,-50.9546569882089,121.158999624453,-224.363813334551,58.0637620611,58.0609420611,473333,"2026_01_20_0032","2026_01_20_0032_ev00626_rec2","no",335131
627,2,58.1267320611,-296.95718595297,-333.557098388672,-36.5999124357016,2.13000000000108,17.5199999999975,20.5800000000025,-290.333251712597,-43.9891035455754,26.3806790285917,-672.503073098967,58.1252020611,58.1228820611,479340,"2026_01_20_0032","2026_01_20_0032_ev00627_rec2","no",335132
628,2,58.1822720611,-307.8558893487,-317.07763671875,-9.22174737004951,0.790000000002067,9.75000000000392,12.9799999999989,-309.324798448894,-7.25409999054023,9.85281995956858,-124.767084099798,58.1811720611,58.1803520611,484894,"2026_01_20_0032","2026_01_20_0032_ev00628_rec2","no",335133
629,2,58.2013320611,-308.324228418936,-314.63623046875,-6.31200204981434,0.350000000004513,3.84999999999991,4.24000000000291,-299.623412405441,-16.5105642444639,10.517399904247,94.9367107731286,58.2012620611,58.2008420611,486800,"2026_01_20_0032","2026_01_20_0032_ev00629_rec2","no",335134
630,2,58.2895420611,-305.964403813428,-335.693328857422,-29.7289250439937,3.19999999999965,20.0099999999992,10.3599999999986,-295.870795110789,-41.6160765788487,15.2459092958886,-501.159393793995,58.2791720611,58.2756120611,495621,"2026_01_20_0032","2026_01_20_0032_ev00630_rec2","no",335135
631,2,58.3461720611,-297.930122602104,-316.7724609375,-18.8423383353961,4.30000000000064,29.129999999995,18.2599999999979,-312.936655177714,-5.6172487533338,0.55459671588509,-616.256347468915,58.3381620611,58.3337620611,501284,"2026_01_20_0032","2026_01_20_0032_ev00631_rec2","no",335136
632,2,58.3636120611,-313.892931041151,-318.90869140625,-5.01576036509903,0.330000000005271,4.33999999999912,2.1899999999988,-314.82804303291,-5.55807734418965,1.21788701483463,-46.8935274135482,58.3611620611,58.3608020611,503028,"2026_01_20_0032","2026_01_20_0032_ev00632_rec2","no",335137
633,2,58.3909420611,-317.122958948116,-330.810516357422,-13.6875574093054,3.57999999999947,3.65000000000038,0,166579.306181618,-166899.693641587,304672.355374031,124.198186668169,58.3908620611,58.3872220611,505761,"2026_01_20_0032","2026_01_20_0032_ev00633_rec2","no",335138
634,2,58.4717620611,-322.477110607789,-328.979461669922,-6.50235106213256,0.10000000000332,0.140000000001805,0,-308.301960240615,-16.019081326466,8.52676991787142,291.937674406449,58.4716820611,58.4715820611,513843,"2026_01_20_0032","2026_01_20_0032_ev00634_rec2","no",335139
635,2,58.5812320611,-301.613382773824,-322.265594482422,-20.6522117085976,1.53999999999854,25.890000000004,3.9599999999993,-989907.704376423,989601.870262646,1146634.5421718,-831.344526855167,58.5637520611,58.5620920611,524790,"2026_01_20_0032","2026_01_20_0032_ev00635_rec2","no",335140
636,2,58.6181620611,-305.819369778775,-362.243621826172,-56.4242520473971,6.47999999999627,13.0499999999998,0,-794904.910942651,794566.498237208,1053964.70271763,-1878.18843299035,58.6094620611,58.6024520611,528483,"2026_01_20_0032","2026_01_20_0032_ev00636_rec2","no",335141
637,2,58.6458620611,-330.475125152286,-380.248992919922,-49.7738677676361,5.38999999999845,14.2799999999994,11.1400000000046,-302.537388176428,-79.4725165128792,20.6593125382225,-666.608454970558,58.6440120611,58.6384620611,531253,"2026_01_20_0032","2026_01_20_0032_ev00637_rec2","no",335142
638,2,58.6942320611,-316.606275199664,-321.655242919922,-5.04896772025836,0.0699999999937972,7.00999999999397,3.97999999999854,-317.271283090868,-8.17782393230142,2.07464216500215,-58.3372447839116,58.6902320611,58.6901620611,536090,"2026_01_20_0032","2026_01_20_0032_ev00638_rec2","no",335143
639,2,58.8140720611,-315.282840237759,-320.4345703125,-5.1517300747409,0.109999999999388,11.9400000000027,11.1500000000007,-1207364.37402236,1207068.38873665,634911.927501681,-278.853302506552,58.8134620611,58.8133220611,548074,"2026_01_20_0032","2026_01_20_0032_ev00639_rec2","no",335144
640,2,58.8452420611,-314.394507077661,-406.188934326172,-91.794427248511,5.29999999999831,16.4299999999997,16.5199999999999,-330.189503163622,-75.9269219549019,11.5532979477324,-1750.31544364552,58.8433020611,58.8376620611,551191,"2026_01_20_0032","2026_01_20_0032_ev00640_rec2","no",335145
641,2,59.0065320611,-304.550321975557,-310.36376953125,-5.81344755569307,0.459999999996796,3.81999999999749,0.00999999999606871,-308.79343669699,-1.57030047047824,1e-07,-152.466409513266,59.0030420611,59.0025520611,567320,"2026_01_20_0032","2026_01_20_0032_ev00641_rec2","no",335146
642,2,59.0510120611,-311.832239132116,-320.12939453125,-8.29715539913366,0.130000000005737,0.180000000000291,0,-300.592611122652,-11.1775296849245,29.9208276220776,124.791619329169,59.0508520611,59.0506920611,571768,"2026_01_20_0032","2026_01_20_0032_ev00642_rec2","no",335147
643,2,59.1512720611,-305.843542117884,-311.58447265625,-5.74093053836634,0.0700000000009027,0.220000000005882,0.23999999999802,-306.33934166203,-7.3469949785288,0.158988696365995,-16.3175073000466,59.1512720611,59.1512020611,581794,"2026_01_20_0032","2026_01_20_0032_ev00643_rec2","no",335148
644,2,59.1680320611,-308.732136641399,-312.19482421875,-3.46268757735146,0.819999999997378,1.31999999999977,0.689999999998747,-308.553902106638,-2.34374158141626,1.45812456918633,-0.509055730233495,59.1678420611,59.1669820611,583470,"2026_01_20_0032","2026_01_20_0032_ev00644_rec2","no",335149
645,2,59.1939320611,-306.604970799814,-315.85693359375,-9.25196279393566,0.18999999999636,15.8600000000035,18.0999999999969,-309.036477634404,-12.4119547665516,7.16155078592186,-193.051812508461,59.1909320611,59.1904320611,586060,"2026_01_20_0032","2026_01_20_0032_ev00645_rec2","no",335150
646,2,59.2450020611,-318.352720355043,-345.153778076172,-26.8010577211286,1.93000000000154,7.10000000000122,6.78999999999519,-318.978046781577,-26.8940436839477,6.38657551674461,-243.859987114633,59.2434120611,59.2414520611,591167,"2026_01_20_0032","2026_01_20_0032_ev00646_rec2","no",335151
647,2,59.2760220611,-316.996054772103,-338.439910888672,-21.4438561165687,1.17999999999796,8.80000000000081,8.47999999999871,-316.172414343154,-26.5527967352691,7.6467463909043,-224.468087597837,59.2743120611,59.2731220611,594269,"2026_01_20_0032","2026_01_20_0032_ev00647_rec2","no",335152
