"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
186,0,21.3868499991989,-96.3338139851888,-104.370109558105,-8.03629557291667,1.99999999999889,4.50000000000017,2.64999999999915,-92.1335281571364,-10.4592755122607,6.97897810695404,43.9936319986978,21.3856999991989,21.3835499991989,427737,"2026_01_14_0013","2026_01_14_0013_ev00186_rec0","no",268378
187,0,21.4269499991989,-91.7416450863793,-94.6044845581055,-2.86283947172619,0.399999999999068,20.7500000000032,19.2000000000014,-125555.320285265,125467.575442271,476686.758548008,0.645592099144359,21.4268499991989,21.4264499991989,428539,"2026_01_14_0013","2026_01_14_0013_ev00187_rec0","no",268379
188,0,21.4629499991989,-93.1367343720936,-112.304679870605,-19.1679454985119,8.90000000000057,17.2000000000025,11.2500000000004,-85.4276524910076,-24.5205778871489,22.2649403892621,-283.087230864025,21.4616499991989,21.4519499991989,429259,"2026_01_14_0013","2026_01_14_0013_ev00188_rec0","no",268380
189,0,21.5534499991989,-88.3701793125698,-92.1630783081055,-3.79289899553571,0.0999999999997669,11.6499999999995,10.5499999999985,-169.685732285964,84.8140194468477,176.918104858913,-99.3772238050187,21.5534499991989,21.5533499991989,431069,"2026_01_14_0013","2026_01_14_0013_ev00189_rec0","no",268381
190,0,21.6333999991989,-90.651731581915,-94.6044845581055,-3.95275297619048,0.199999999999534,0.0500000000016598,0.0999999999997669,-87.2062645219534,-5.39270711294263,0.989838377101007,97.4291843051,21.6333999991989,21.6327999991989,432668,"2026_01_14_0013","2026_01_14_0013_ev00190_rec0","no",268382
191,0,21.7601499991989,-92.0322886875698,-124.206535339355,-32.1742466517857,4.4000000000004,17.0499999999976,14.999999999997,-92.8549580197696,-31.343462169908,14.4310854019726,-594.462803431919,21.7561999991989,21.7515999991989,435203,"2026_01_14_0013","2026_01_14_0013_ev00191_rec0","no",268383
192,0,21.8331499991989,-93.9941329956055,-98.2665939331055,-4.2724609375,0.200000000003087,0.10000000000332,0,16089.4113790908,-16182.3025746784,169689.682479492,75.3021240234375,21.8331499991989,21.8329499991989,436663,"2026_01_14_0013","2026_01_14_0013_ev00192_rec0","no",268384
193,0,21.8529999991989,-91.567258925665,-96.1303634643555,-4.56310453869048,0.0999999999997669,0.299999999999301,0.250000000001194,-91.071783686642,-7.32278125589858,0.188832658997375,12.888953799293,21.8529499991989,21.8528499991989,437060,"2026_01_14_0013","2026_01_14_0013_ev00193_rec0","no",268385
194,0,21.9705499991989,-93.4709745134626,-95.5200119018555,-2.04903738839286,0.700000000001921,2.74999999999892,1.09999999999744,-87.0802119628503,-7.53189903392837,21.0340936221122,68.5065133231026,21.9696999991989,21.9679499991989,439411,"2026_01_14_0013","2026_01_14_0013_ev00194_rec0","no",268386
195,0,22.0636999991989,-91.7852416265578,-132.14111328125,-40.3558716546922,6.75000000000026,23.4999999999985,20.3000000000024,-86.278913574519,-47.194114172515,24.2330264889662,-945.244968087333,22.0597999991989,22.0524999991989,441274,"2026_01_14_0013","2026_01_14_0013_ev00195_rec0","no",268387
196,0,22.1528499991989,-88.7480159941174,-96.4355392456055,-7.6875232514881,0.399999999999068,27.4000000000001,24.2000000000004,22414.4149974576,-22510.8688787477,112106.887216004,-217.654636928014,22.1431999991989,22.1419499991989,443057,"2026_01_14_0013","2026_01_14_0013_ev00196_rec0","no",268388
197,0,22.2327499991989,-91.7271129063198,-97.9614181518555,-6.23430524553571,0.199999999999534,0.199999999999534,0.149999999997874,-90.0791615247686,-6.87247190674108,0.229370223140699,46.8215942382814,22.2327499991989,22.2324499991989,444655,"2026_01_14_0013","2026_01_14_0013_ev00197_rec0","no",268389
198,0,22.4059999991989,-94.0231973557245,-128.47900390625,-34.4558065505255,5.49999999999784,19.400000000001,13.5000000000005,-95.0669573409927,-35.9817950571906,12.0404506410719,-747.29921913147,22.3991999991989,22.3934499991989,448120,"2026_01_14_0013","2026_01_14_0013_ev00198_rec0","no",268390
199,0,22.4925999991989,-90.7389246622721,-111.694328308105,-20.9554036458333,3.09999999999988,23.6999999999981,25.8499999999984,281600.665851876,-281713.135771185,520681.32510486,-476.1962890625,22.4907499991989,22.4875499991989,449852,"2026_01_14_0013","2026_01_14_0013_ev00199_rec0","no",268391
200,0,22.5375499991989,-95.7670589628674,-167.846664428711,-72.0796054658436,8.60000000000127,26.4500000000005,19.2999999999977,-50.9011209054718,-117.050151379358,39.207220177359,-1894.21818146479,22.5321999991989,22.5232999991989,450751,"2026_01_14_0013","2026_01_14_0013_ev00200_rec0","no",268392
201,0,22.5912499991989,-97.7724998110817,-108.337394714355,-10.5648949032738,1.94999999999723,5.00000000000256,4.59999999999994,-94.3739887010149,-14.2383555336191,6.93108723910403,-15.503656296503,22.5906499991989,22.5885499991989,451825,"2026_01_14_0013","2026_01_14_0013_ev00201_rec0","no",268393
202,0,22.6324499991989,-94.6916776384626,-97.0458908081055,-2.35421316964286,0.299999999999301,0.299999999999301,0,22016.6040949949,-22111.2796971703,139258.041852663,70.7931518554686,22.6324499991989,22.6321499991989,452649,"2026_01_14_0013","2026_01_14_0013_ev00202_rec0","no",268394
203,0,22.6455999991989,-92.1340139479864,-97.3510665893555,-5.21705264136905,0.299999999999301,0.250000000001194,0.699999999998369,-90.9507529904744,-3.64478133863292,4.40661888190061,18.6360677083332,22.6455999991989,22.6452999991989,452912,"2026_01_14_0013","2026_01_14_0013_ev00203_rec0","no",268395
204,0,22.7058499991989,-93.0786056518555,-112.915031433105,-19.83642578125,9.59999999999894,13.300000000001,2.60000000000105,-106.765214819636,-6.46972752197657,0.0740553127736822,-563.4765625,22.7019999991989,22.6919999991989,454117,"2026_01_14_0013","2026_01_14_0013_ev00204_rec0","no",268396
205,0,22.7257999991989,-103.367389133998,-109.252922058105,-5.88553292410714,1.35000000000218,12.3000000000033,6.09999999999999,-86.5302426047919,-24.9745014446651,22.4592651698112,40.2265276227681,22.7184999991989,22.7171499991989,454516,"2026_01_14_0013","2026_01_14_0013_ev00205_rec0","no",268397
206,0,22.7899499991989,-91.7125807262602,-96.1303634643555,-4.41778273809524,0.0999999999997669,0.0499999999981071,0.0999999999997669,-89.8359403601683,-3.77613967087259,1.53851526277343,50.2028688521611,22.7899499991989,22.7897999991989,455799,"2026_01_14_0013","2026_01_14_0013_ev00206_rec0","no",268398
207,0,22.8122999991989,-91.4364693051293,-97.9614181518555,-6.52494884672619,0.149999999997874,0.0999999999997669,0,-88.5401141466953,-3.96603605331603,2.56001874624108,76.0701497395833,22.8122999991989,22.8119999991989,456246,"2026_01_14_0013","2026_01_14_0013_ev00207_rec0","no",268399
208,0,22.8777499991989,-89.6490111578078,-143.73779296875,-54.0887818109422,5.44999999999973,26.6500000000001,21.6999999999992,71.6651423663073,-219.423967476823,113.757029205495,-1415.29170904614,22.8727499991989,22.8664499991989,457555,"2026_01_14_0013","2026_01_14_0013_ev00208_rec0","no",268400
209,0,22.9372499991989,-94.8224672589983,-103.149406433105,-8.32693917410714,1.99999999999889,12.7999999999986,11.2999999999985,-96.8216068717025,-7.1705033146007,5.98069867998804,-149.396623883928,22.9323999991989,22.9301499991989,458745,"2026_01_14_0013","2026_01_14_0013_ev00209_rec0","no",268401
210,0,22.9655999991989,-98.6298984345936,-104.980461120605,-6.3505626860119,0.250000000001194,0.150000000001427,0,-91.9137025685808,-7.30131041575708,6.4614369075847,154.329572405134,22.9655999991989,22.9653499991989,459312,"2026_01_14_0013","2026_01_14_0013_ev00210_rec0","no",268402
211,0,23.0005999991989,-93.9360042753674,-108.032218933105,-14.0962146577381,2.84999999999869,16.3000000000011,30.0000000000011,-100.161057104404,-5.76055537328382,6.13476964241247,-252.771286737351,22.9984499991989,22.9954999991989,460012,"2026_01_14_0013","2026_01_14_0013_ev00211_rec0","no",268403
212,0,23.1253499991989,-94.7934028988793,-101.623527526855,-6.83012462797619,0.150000000001427,0.149999999997874,0,-90.8962350786547,-6.27656565420545,8.87737728254248,62.409900483631,23.1252999991989,23.1251499991989,462507,"2026_01_14_0013","2026_01_14_0013_ev00212_rec0","no",268404
213,0,23.1485499991989,-85.1440353393555,-90.3320236206055,-5.18798828125,0.499999999998835,33.5000000000001,30.0000000000011,-89.3682853672073,-4.1852938310503,4.28432666390341,-176.765441894531,23.1442999991989,23.1437999991989,462971,"2026_01_14_0013","2026_01_14_0013_ev00213_rec0","no",268405
214,0,23.1917499991989,-94.284776596796,-97.6562423706055,-3.37146577380952,0.0999999999997669,0.0999999999997669,0.249999999997641,-90.8789582101474,-5.22183637830295,2.01421165480245,91.3576398577011,23.1917499991989,23.1914999991989,463835,"2026_01_14_0013","2026_01_14_0013_ev00214_rec0","no",268406
215,0,23.2518499991989,-93.0495412917364,-96.7407150268555,-3.69117373511905,0.350000000000961,0.0499999999981071,0,12264.4460873005,-12356.296229777,111452.833227918,84.5068068731398,23.2518499991989,23.2514999991989,465037,"2026_01_14_0013","2026_01_14_0013_ev00215_rec0","no",268407
216,0,23.3849999991989,-92.5263828095936,-95.5200119018555,-2.9936290922619,0.0499999999981071,0.250000000001194,0.750000000000028,-87.4182549764606,-6.55229472934306,14.1324570911711,71.1691720145091,23.3848499991989,23.3847499991989,467700,"2026_01_14_0013","2026_01_14_0013_ev00216_rec0","no",268408
217,0,23.5493999991989,-92.9623482113793,-144.34814453125,-51.3857963198707,7.75000000000148,22.6499999999987,19.5000000000007,30.3747534551148,-176.347828392968,91.0092506424175,-1129.12689294361,23.5476999991989,23.5393499991989,470988,"2026_01_14_0013","2026_01_14_0013_ev00217_rec0","no",268409
218,0,23.7313999991989,-86.2630132039388,-103.454582214355,-17.1915690104167,4.79999999999947,10.349999999999,30.0000000000011,-92.8214134762802,-5.40086340102744,2.41453516973452,-289.662679036459,23.7290999991989,23.7214999991989,474628,"2026_01_14_0013","2026_01_14_0013_ev00218_rec0","no",268410
219,0,23.7620999991989,-89.4746249970936,-97.0458908081055,-7.5712658110119,0.399999999999068,23.1500000000011,19.9500000000015,-88.6184350481042,-13.7784350093164,15.0435710446172,-199.59477015904,23.7566499991989,23.7550999991989,475242,"2026_01_14_0013","2026_01_14_0013_ev00219_rec0","no",268411
220,0,23.8688999991989,-88.8788056146531,-97.9614181518555,-9.08261253720238,0.299999999999301,5.65000000000282,2.55000000000294,-89.1633346973588,-5.18007027709648,4.9007067322746,-55.2037556966145,23.8643499991989,23.8633499991989,477378,"2026_01_14_0013","2026_01_14_0013_ev00220_rec0","no",268412
221,0,23.9497999991989,-90.6662637619745,-95.8251876831055,-5.15892392113095,0.199999999999534,1.55000000000172,0.700000000001921,-89.1746078227529,-4.66748141555187,2.17298040791691,31.0007731119793,23.9489999991989,23.9484499991989,478996,"2026_01_14_0013","2026_01_14_0013_ev00221_rec0","no",268413
222,0,24.0844999991989,-92.0613530476888,-133.97216796875,-41.9108149210612,6.09999999999999,16.0000000000018,14.3999999999984,-89.3685927138614,-44.2865448934904,16.2189714601788,-768.742917378744,24.0826999991989,24.0759499991989,481690,"2026_01_14_0013","2026_01_14_0013_ev00222_rec0","no",268414
223,0,24.1508999991989,-93.427377973284,-99.1821212768555,-5.75474330357143,0.199999999999534,0.249999999997641,0,-91.0889322118145,-3.3694701890402,1.39399113049423,64.5577566964285,24.1508999991989,24.1506499991989,483018,"2026_01_14_0013","2026_01_14_0013_ev00223_rec0","no",268415
224,0,24.1709499991989,-92.4246575491769,-96.1303634643555,-3.70570591517857,0.150000000001427,0.0999999999997669,0,-90.6422570999844,-3.16515258027114,1.76361415949841,47.2531999860492,24.1708999991989,24.1707499991989,483419,"2026_01_14_0013","2026_01_14_0013_ev00224_rec0","no",268416
225,0,24.2499499991989,-92.2938679286412,-94.6044845581055,-2.31061662946429,0.199999999999534,2.54999999999939,0,5363.2690153711,-5455.74154021166,44517.827582865,42.8041730608257,24.2491999991989,24.2473499991989,484999,"2026_01_14_0013","2026_01_14_0013_ev00225_rec0","no",268417
226,0,24.2685499991989,-90.1721696399507,-96.7407150268555,-6.56854538690476,0.299999999999301,0.500000000002387,0.650000000000261,-88.9477141813383,-4.8323154765894,2.34694627232912,23.9595685686385,24.2685499991989,24.2679999991989,485371,"2026_01_14_0013","2026_01_14_0013_ev00226_rec0","no",268418
227,0,24.3129499991989,-86.989622206915,-143.4326171875,-56.442994980585,11.2999999999985,26.4999999999986,21.5999999999994,-51.1713177977021,-93.4454776771899,43.2201694617641,-1486.81071811858,24.3114499991989,24.2989499991989,486259,"2026_01_14_0013","2026_01_14_0013_ev00227_rec0","no",268419
228,0,24.3841999991989,-93.3837814331055,-109.558097839355,-16.17431640625,3.70000000000203,9.50000000000273,8.35000000000008,-93.4196248476506,-15.8128662456254,8.54717027717897,-182.052612304688,24.3832999991989,24.3792499991989,487684,"2026_01_14_0013","2026_01_14_0013_ev00228_rec0","no",268420
229,0,24.4084499991989,-95.2729648408436,-101.318351745605,-6.0453869047619,0.199999999999534,0.0999999999997669,0,-93.69134082517,-2.37183753801686,1.57229583850903,43.204534621466,24.4084499991989,24.4082499991989,488169,"2026_01_14_0013","2026_01_14_0013_ev00229_rec0","no",268421
230,0,24.4306999991989,-94.8369994390578,-103.759757995605,-8.92275855654762,0.0499999999981071,0.0500000000016598,0,-90.1759567516168,-5.67631055734592,22.353110710578,44.6900867280505,24.4305499991989,24.4304999991989,488614,"2026_01_14_0013","2026_01_14_0013_ev00230_rec0","no",268422
231,0,24.5636499991989,-107.479996090844,-527.03857421875,-419.558578127906,4.89999999999924,37.7999999999972,29.9999999999976,-166.176375754147,-370.65361733796,74.1430638716843,-14488.6833002454,24.5568999991989,24.5511999991989,491273,"2026_01_14_0013","2026_01_14_0013_ev00231_rec0","no",268423
232,0,24.7238999991989,-97.0749551682245,-101.013175964355,-3.93822079613095,0.0500000000016598,0.0999999999997669,0,-93.3584721711882,-4.32146656675155,8.55639665711911,75.0194731212799,24.7237499991989,24.7236999991989,494478,"2026_01_14_0013","2026_01_14_0013_ev00232_rec0","no",268424
233,0,24.8502999991989,-94.4736949375698,-98.2665939331055,-3.79289899553571,0.0999999999997669,9.49999999999918,9.10000000000011,-1123188.79308022,1123114.28987876,478907.081454503,-456.855832481384,24.8501999991989,24.8499999991989,497006,"2026_01_14_0013","2026_01_14_0013_ev00233_rec0","no",268425
234,0,24.8734499991989,-98.8769454956055,-161.132797241211,-62.2558517456055,1.95000000000078,11.5499999999997,13.9999999999993,-97.8460464609926,-65.9444922855729,13.8692131002587,-872.833715870161,24.8729499991989,24.8707999991989,497469,"2026_01_14_0013","2026_01_14_0013_ev00234_rec0","no",268426
235,0,24.9437499991989,-95.1698918032204,-98.2491728760318,-3.07928107281143,0.900000000001455,9.9499999999999,11.1999999999988,-92.5493989584134,-7.36278172601962,16.6616717339625,-28.3135062757865,24.9437499991989,24.9428499991989,498875,"2026_01_14_0013","2026_01_14_0013_ev00235_rec0","no",268427
236,0,24.9740499991989,-93.8029655699629,-95.856676868421,-2.05371129845808,0.199999999999534,0.150000000001427,0,17432.9094609198,-17525.9518214393,145949.038399929,76.38506522697,24.9740499991989,24.9737999991989,499481,"2026_01_14_0013","2026_01_14_0013_ev00236_rec0","no",268428
237,0,25.0594999991989,-90.2108876674987,-96.7189666965405,-6.50807902904184,3.05000000000177,27.8999999999989,28.6500000000025,-78.360825665197,-21.5484496695121,69.344957469846,-208.713166890507,25.0567999991989,25.0532499991989,501190,"2026_01_14_0013","2026_01_14_0013_ev00237_rec0","no",268429
238,0,25.0994499991989,-94.9284198475257,-97.6849764527993,-2.75655660527367,0.0999999999997669,3.09999999999988,4.79999999999947,254.145015730569,-351.058931658657,1749.87998593837,29.1093813420696,25.0991999991989,25.0990999991989,501989,"2026_01_14_0013","2026_01_14_0013_ev00238_rec0","no",268430
239,0,25.1877499991989,-93.2203891401522,-96.7481121371965,-3.52772299704439,0.299999999999301,0.250000000001194,0,-90.9919314939279,-3.378567742405,5.97274205850881,46.0396487556897,25.1877499991989,25.1874499991989,503755,"2026_01_14_0013","2026_01_14_0013_ev00239_rec0","no",268431
240,0,25.4193499991989,-91.2856778952317,-103.136079887817,-11.8504019925855,2.90000000000035,17.2500000000007,18.3999999999997,-74.4845360360945,-29.6163241841871,54.8659335012472,-215.478538326941,25.4181499991989,25.4152499991989,508387,"2026_01_14_0013","2026_01_14_0013_ev00240_rec0","no",268432
241,0,25.5210999991989,-90.4109307762137,-123.67128920619,-33.2603584299767,3.35000000000107,20.2999999999989,19.3000000000012,-80.588110148493,-45.6341705705747,26.6809294811201,-714.984556305691,25.5172999991989,25.5133499991989,510422,"2026_01_14_0013","2026_01_14_0013_ev00241_rec0","no",268433
242,0,25.7493999991989,-96.864123395008,-103.442454897235,-6.57833150222665,0.199999999999534,2.15000000000032,4.04999999999944,-90.1081951726085,-11.0371962231809,22.0177417617805,20.8078483417258,25.7493999991989,25.7491999991989,514988,"2026_01_14_0013","2026_01_14_0013_ev00242_rec0","no",268434
243,0,25.8070999991989,-93.015801141201,-122.19485047186,-29.1790493306587,4.9500000000009,20.9999999999972,22.4499999999992,-80.4163065314955,-42.1594273306246,38.1450266218205,-606.398014305731,25.8064499991989,25.8013999991989,516142,"2026_01_14_0013","2026_01_14_0013_ev00243_rec0","no",268435
244,0,25.9427499991989,-99.4440150218971,-131.088011402482,-31.6439963805847,3.00000000000011,19.2499999999995,20.6000000000017,-76.1800720662567,-56.2952396875058,43.2804699030894,-636.412549754781,25.9410499991989,25.9376999991989,518855,"2026_01_14_0013","2026_01_14_0013_ev00244_rec0","no",268436
245,0,26.0136999991989,-92.5001564078242,-95.0994125661877,-2.5992561583635,0.150000000001427,0.999999999997669,1.80000000000291,-90.1376633823774,-4.05689395578009,9.0776721653887,34.5630432257325,26.0136499991989,26.0134999991989,520274,"2026_01_14_0013","2026_01_14_0013_ev00245_rec0","no",268437
246,0,26.2289499991989,-96.0062846273742,-103.205720296951,-7.19943566957674,1.50000000000006,0.200000000003087,0.0999999999997669,-94.2650633040394,-6.9223966923122,0.170668721760584,51.0223837731589,26.2289499991989,26.2274499991989,524579,"2026_01_14_0013","2026_01_14_0013_ev00246_rec0","no",268438
247,0,26.3288499991989,-96.1186803631922,-100.84820471421,-4.72952435101813,0.250000000001194,0.0500000000016598,0,-89.8954189740302,-7.6800946858152,14.9829218385013,86.0101155575062,26.3288499991989,26.3285499991989,526577,"2026_01_14_0013","2026_01_14_0013_ev00247_rec0","no",268439
248,0,26.4395499991989,-92.2931307136,-95.6804809846946,-3.38735027109452,0.0999999999997669,1.00000000000122,1.45000000000195,-89.7245863934811,-5.14494248684941,4.85874722915049,51.8179721620878,26.4395499991989,26.4394499991989,528791,"2026_01_14_0013","2026_01_14_0013_ev00248_rec0","no",268440
249,0,26.5433499991989,-93.5482160895981,-97.4985892888873,-3.95037319928913,0.300000000002854,1.24999999999886,0.150000000001427,-89.8585315983094,-5.23964143297559,9.95165751122515,59.5188697804298,26.5431999991989,26.5419999991989,530867,"2026_01_14_0013","2026_01_14_0013_ev00249_rec0","no",268441
250,0,26.7353499991989,-89.8699336089108,-111.590685425418,-21.7207518165076,3.35000000000107,20.500000000002,22.8999999999999,-93.7212385518318,-19.1730092461244,15.0418030701406,-480.994084774677,26.7316499991989,26.7278999991989,534707,"2026_01_14_0013","2026_01_14_0013_ev00250_rec0","no",268442
251,0,26.7860499991989,-100.035816961428,-102.745940131748,-2.71012317031983,0.299999999999301,0.249999999997641,0,-86.0031569500664,-13.6146383457272,30.2987616642679,161.450270314171,26.7860499991989,26.7857499991989,535721,"2026_01_14_0013","2026_01_14_0013_ev00251_rec0","no",268443
252,0,26.8817999991989,-91.6801221440223,-93.8216984673708,-2.14157632334847,0.150000000001427,0.150000000001427,0,-88.0797559886385,-3.5203829471349,6.99942577195875,83.5015407742458,26.8816999991989,26.8815499991989,537636,"2026_01_14_0013","2026_01_14_0013_ev00252_rec0","no",268444
253,0,27.3361999991989,-90.4054081268611,-94.1862996346095,-3.78089150774839,0.150000000001427,0.299999999999301,0.149999999997874,-88.6051912808949,-3.27278920038499,5.95994247075607,33.4347656295836,27.3359999991989,27.3358499991989,546724,"2026_01_14_0013","2026_01_14_0013_ev00253_rec0","no",268445
254,0,27.5651499991989,-96.0063202123296,-99.9692741675873,-3.96295395525767,0.350000000000961,2.19999999999843,3.00000000000011,-73.6146889768391,-24.859935297271,73.2172597195271,38.3507977232247,27.5611499991989,27.5598999991989,551303,"2026_01_14_0013","2026_01_14_0013_ev00254_rec0","no",268446
255,0,27.6811999991989,-90.063965538,-100.507573273037,-10.4436077350367,1.40000000000029,0.899999999997902,4.9500000000009,7332.90759715136,-7427.9497610554,33003.450775005,-61.7855247730629,27.6811499991989,27.6781499991989,553624,"2026_01_14_0013","2026_01_14_0013_ev00255_rec0","no",268447
256,0,27.7252499991989,-90.9430640696809,-149.081660259677,-58.1385961899957,4.85000000000113,10.7500000000016,13.1999999999977,-93.1956066873037,-51.6197911241085,13.3816288297677,-810.82606616693,27.7248999991989,27.7191499991989,554505,"2026_01_14_0013","2026_01_14_0013_ev00256_rec0","no",268448
257,0,28.0512499991989,-93.3533623144495,-98.1496431141612,-4.79628079971168,0.199999999999534,0.0499999999981071,0,-89.1140925738711,-5.66529309974985,9.8418770650797,73.4992272339054,28.0512499991989,28.0508999991989,561025,"2026_01_14_0013","2026_01_14_0013_ev00257_rec0","no",268449
258,0,30.0388499991989,-94.6962619758518,-100.294263425182,-5.59800144933043,1.79999999999936,0.0999999999997669,0,-88.9333176912517,-7.08901259678208,14.287484737096,82.6916266810239,30.0388499991989,30.0362499991989,600777,"2026_01_14_0013","2026_01_14_0013_ev00258_rec0","no",268450
259,0,30.0948499991989,-89.5739961074049,-114.218331329644,-24.6443352222388,3.35000000000107,18.5499999999976,16.2499999999994,-82.7368011447432,-30.9034437481114,24.592555532106,-475.642877102087,30.0902499991989,30.0867499991989,601897,"2026_01_14_0013","2026_01_14_0013_ev00259_rec0","no",268451
260,0,30.4102999991989,-95.5833608034479,-109.438888600736,-13.8555277972878,3.29999999999941,11.1500000000007,12.2500000000016,-95.7530143159074,-10.8317725544056,15.7018299601492,-189.850279033471,30.4090499991989,30.4051499991989,608206,"2026_01_14_0013","2026_01_14_0013_ev00260_rec0","no",268452
261,0,30.8540999991989,-94.5387176486507,-101.531717202394,-6.99299955374335,0.250000000001194,0.150000000001427,0,391.885747411648,-485.776113167103,2808.67952175852,96.8319682926563,30.8503999991989,30.8477499991989,617082,"2026_01_14_0013","2026_01_14_0013_ev00261_rec0","no",268453
262,0,30.9058999991989,-88.8781165866774,-91.9424814726122,-3.06436488593475,0.399999999999068,22.1499999999999,23.3999999999988,-77.5454306487126,-15.888948206126,96.5603491266713,-77.9878634434847,30.9053999991989,30.9040999991989,618118,"2026_01_14_0013","2026_01_14_0013_ev00262_rec0","no",268454
263,0,31.0139999991989,-91.8649224801031,-99.1807486172233,-7.31582613712017,0.199999999999534,0.0999999999997669,0,-86.9400091220534,-5.61167116219111,23.4695070471409,51.8715558390343,31.0139999991989,31.0137999991989,620280,"2026_01_14_0013","2026_01_14_0013_ev00263_rec0","no",268455
264,0,31.1243999991989,-87.8506065878428,-99.783254910458,-11.9326483226152,8.60000000000127,21.5999999999994,16.7999999999999,-82.699212395258,-15.934049001131,32.9653103723545,-261.119662028675,31.1231999991989,31.1144999991989,622488,"2026_01_14_0013","2026_01_14_0013_ev00264_rec0","no",268456
265,0,31.3535499991989,-92.3518682708744,-100.44217416028,-8.09030588940537,2.30000000000175,0.550000000000495,0.0999999999997669,-74.228725479386,-21.140573945692,80.5034051146279,3.03105938497974,31.3534499991989,31.3489999991989,627071,"2026_01_14_0013","2026_01_14_0013_ev00265_rec0","no",268457
266,0,31.4098999991989,-96.9582192301194,-100.795532401519,-3.83731317139981,0.0999999999997669,0.849999999999795,0.900000000001455,-87.9334449916466,-11.2917438332927,11.6816532554693,141.422038210013,31.4077999991989,31.4046499991989,628198,"2026_01_14_0013","2026_01_14_0013_ev00266_rec0","no",268458
267,0,31.4334999991989,-90.6107399794745,-92.7843913141868,-2.17365133471237,0.0500000000016598,0.350000000000961,0,-87.7601699526755,-2.52205134673776,3.70762725102585,75.6975035355827,31.4334999991989,31.4331499991989,628670,"2026_01_14_0013","2026_01_14_0013_ev00267_rec0","no",268459
268,0,31.5416999991989,-91.0990456814324,-97.0560129050182,-5.95696722358582,0.0500000000016598,0.0500000000016598,0,-80.9402027724257,-10.244864651871,45.101169151064,79.83190998732,31.5415999991989,31.5415499991989,630834,"2026_01_14_0013","2026_01_14_0013_ev00268_rec0","no",268460
269,0,31.6731499991989,-90.0671450948479,-96.171728199164,-6.10458310431618,0.650000000000261,0.0499999999981071,0,-87.9121014272229,-3.17166573954396,6.88773477444938,42.0670826847163,31.6731499991989,31.6724999991989,633463,"2026_01_14_0013","2026_01_14_0013_ev00269_rec0","no",268461
270,0,31.9636499991989,-87.7533679168996,-105.18244142482,-17.4290735079209,2.34999999999985,11.5999999999978,16.5499999999987,-90.7474730430379,-11.8677815601974,13.4203888620627,-259.399685920458,31.9634999991989,31.9608499991989,639273,"2026_01_14_0013","2026_01_14_0013_ev00270_rec0","no",268462
271,0,31.9953999991989,-93.2492468353756,-95.3512430198026,-2.10199618442701,0.250000000001194,0.300000000002854,0,-89.6774193581869,-3.28711319158701,10.6879293606038,72.8364201799626,31.9952999991989,31.9943999991989,639908,"2026_01_14_0013","2026_01_14_0013_ev00271_rec0","no",268463
272,0,32.2338499991989,-85.7917930054909,-89.7470911550424,-3.95529814955152,0.450000000000728,30.3499999999985,30.0000000000011,25373.4906674206,-25464.6074300336,283259.914654126,-122.104191115722,32.2338499991989,32.2333999991989,644677,"2026_01_14_0013","2026_01_14_0013_ev00272_rec0","no",268464
273,0,32.5220499991989,-92.3037010225832,-94.7896062619384,-2.4859052393552,1.14999999999554,12.750000000004,9.89999999999469,-90.7021435500143,-6.89096912937684,9.86802835912652,-30.7689322212464,32.5201999991989,32.5174999991989,650441,"2026_01_14_0013","2026_01_14_0013_ev00273_rec0","no",268465
274,0,32.6111999991989,-89.0908118098101,-92.8625508154616,-3.77173900565148,0.450000000000728,7.89999999999935,9.79999999999848,-84.6058773288256,-8.52144636068328,26.4787086364213,-20.3325300291345,32.6111999991989,32.6107499991989,652224,"2026_01_14_0013","2026_01_14_0013_ev00274_rec0","no",268466
275,0,33.3297499991989,-86.4913307193411,-103.173456030785,-16.6821253114434,3.14999999999799,18.9000000000021,22.1500000000034,10620.1267894796,-10718.1983283401,43843.0895486155,-308.206360071993,33.3263499991989,33.3221499991989,666595,"2026_01_14_0013","2026_01_14_0013_ev00275_rec0","no",268467
276,0,33.5917999991989,-92.4295123805812,-101.10913208068,-8.6796197000991,5.04999999999711,3.34999999999752,4.75000000000136,-84.4732339334028,-13.9808138348316,21.0526037968982,-32.0191588742055,33.5884999991989,33.5831999991989,671836,"2026_01_14_0013","2026_01_14_0013_ev00276_rec0","no",268468
277,0,33.7757999991989,-91.2609146583261,-97.9025633049496,-6.64164864662352,0.0999999999962142,5.40000000000163,7.39999999999696,74970.788222011,-75066.8087952163,240792.132855921,-8.85137010453619,33.7751499991989,33.7728999991989,675516,"2026_01_14_0013","2026_01_14_0013_ev00277_rec0","no",268469
278,0,34.1311999991989,-86.1008905718188,-93.9214363524836,-7.82054578066482,9.19999999999988,18.5499999999976,11.7999999999938,-81.6270410573822,-11.390159858602,27.1327509402143,-160.502409217318,34.1275999991989,34.1182499991989,682624,"2026_01_14_0013","2026_01_14_0013_ev00278_rec0","no",268470
