"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
554,2,57.06725,34.2183533594683,40.001014668388,5.78266130891973,0.600000000005707,0.799999999998136,0,32.3581254033634,3.79372951796828,5.45965700295841,-31.585984312568,57.06725,57.0661,141345,"2024_05_23_0003","2024_05_23_0003_ev00554_rec2","no",102150
555,2,57.44255,38.3224152464832,44.1283940876617,5.80597884117846,0.250000000001194,0.799999999998136,0.750000000003581,36.8486926140614,6.0849196191827,1.44345164097312,-33.5459114953258,57.4424,57.442,148851,"2024_05_23_0003","2024_05_23_0003_ev00555_rec2","no",102151
556,2,57.56015,38.4335799335087,41.7037215360457,3.27014160253697,0.0500000000016598,30.3500000000057,30.0000000000011,2955.0372790335,-2916.33861108554,313125.809972166,13.4368265317345,57.55985,57.5598,151203,"2024_05_23_0003","2024_05_23_0003_ev00556_rec2","no",102152
557,2,57.62945,38.3733306777738,44.0283100080446,5.65497933027084,0.349999999997408,0.299999999995748,0.650000000000261,34.7143568858551,6.84908287080711,3.60346266851501,-84.2928606393922,57.62945,57.6289,152589,"2024_05_23_0003","2024_05_23_0003_ev00557_rec2","no",102153
558,2,57.72965,36.4424496574191,45.8396251376302,9.39717548021115,0.450000000000728,27.9500000000041,20.8000000000013,24971.6763304984,-24935.458733921,140013.251642735,76.1017342106332,57.7296,57.72915,154593,"2024_05_23_0003","2024_05_23_0003_ev00558_rec2","no",102154
559,2,57.76975,38.8435228887207,43.3058202417201,4.46229735299944,0.350000000004513,0.399999999999068,1.4499999999984,37.9709489488095,3.15125408667437,6.49897238797205,-4.26354336131817,57.76975,57.76935,155395,"2024_05_23_0003","2024_05_23_0003_ev00559_rec2","no",102155
560,2,57.9348,38.4966482783316,41.9698519506031,3.4732036722715,0.400000000006173,5.44999999999618,6.50000000000261,38.7150868196676,3.41350977104197,5.60343588123951,31.2530857627547,57.93435,57.93325,158696,"2024_05_23_0003","2024_05_23_0003_ev00560_rec2","no",102156
561,2,57.97,39.5101011199126,47.3562173736135,7.84611625370085,0.299999999995748,0.149999999997874,0.849999999999795,37.7852004634321,4.97932658337217,11.6490929417133,3.08024246274054,57.96995,57.96965,159400,"2024_05_23_0003","2024_05_23_0003_ev00561_rec2","no",102157
562,2,58.06625,36.6422159189034,52.004298368732,15.3620824498286,0.450000000000728,8.04999999999723,11.0500000000044,40.3903725652489,10.8888313963983,6.39158631607918,204.407480322013,58.06495,58.06445,161325,"2024_05_23_0003","2024_05_23_0003_ev00562_rec2","no",102158
563,2,58.09925,40.5027622992065,48.0211070244001,7.51834472519359,0.250000000001194,0.0999999999962142,0,35.6060560198645,7.35016697160886,2.92707944426778,-124.467284131873,58.09925,58.09895,161985,"2024_05_23_0003","2024_05_23_0003_ev00563_rec2","no",102159
564,2,58.31715,41.6017380468074,48.4169120189075,6.81517397210008,0.299999999995748,0.250000000001194,0,41.0662776586535,2.97183053149843,3.17618153133191,-4.89100960629612,58.31715,58.3168,166343,"2024_05_23_0003","2024_05_23_0003_ev00564_rec2","no",102160
566,2,58.4235,42.1402999292969,45.817234166548,3.67693423725114,0.0499999999945544,0.299999999995748,0,39.9839041896835,3.15419276925443,3.01411180299699,-53.7224761499873,58.42325,58.4232,168470,"2024_05_23_0003","2024_05_23_0003_ev00566_rec2","no",102162
567,2,58.4955,40.7073309399483,46.992594049152,6.28526310920361,0.349999999997408,0.800000000005241,0.450000000000728,38.7055177900606,7.7881679383333,0.76732613855007,-51.5547479745715,58.4953,58.49495,169910,"2024_05_23_0003","2024_05_23_0003_ev00567_rec2","no",102163
568,2,58.6454,40.6213979703922,44.9616562861383,4.34025831574613,0.149999999997874,0.849999999999795,1.00000000000477,38.9595190502926,4.39416974005497,3.30665475572075,-33.8516993593182,58.6449,58.64475,172908,"2024_05_23_0003","2024_05_23_0003_ev00568_rec2","no",102164
569,2,58.8041,41.6764956010338,47.7941639418836,6.11766834084973,0.150000000004979,0.349999999997408,0.149999999997874,39.0143826854256,9.96211766567864,0.240511563378631,-76.105056641013,58.804,58.8038,176082,"2024_05_23_0003","2024_05_23_0003_ev00569_rec2","no",102165
570,2,58.93375,45.1245360525723,50.5365749860904,5.41203893351807,1.59999999999627,0.950000000003115,0,42.5219605472557,4.16348589011803,2.89809575960514,-61.2699357117229,58.931,58.9288,178675,"2024_05_23_0003","2024_05_23_0003_ev00570_rec2","no",102166
571,2,58.9763,44.437604171768,47.2495776415703,2.81197346980229,0.300000000002854,0.450000000000728,0.200000000006639,42.5479474273553,5.30415362671333,0.354113832085486,-53.8354387317041,58.9761,58.9758,179526,"2024_05_23_0003","2024_05_23_0003_ev00571_rec2","no",102167
572,2,59.02975,42.4538595224027,48.1639274236089,5.71006790120612,0.349999999997408,0.300000000002854,0.300000000002854,40.1668886683484,4.59308127476324,7.42079652610289,-33.2623028349352,59.0297,59.0293,180595,"2024_05_23_0003","2024_05_23_0003_ev00572_rec2","no",102168
573,2,59.23165,42.1744102095472,47.8133278260316,5.63891761648449,0.600000000005707,30.4500000000019,30.0000000000011,29201.414124174,-29160.9461248713,347540.364925322,-10.7685717636981,59.23165,59.231,184633,"2024_05_23_0003","2024_05_23_0003_ev00573_rec2","no",102169
574,2,59.36055,43.1501114177067,46.9604917912991,3.81038037359247,0.300000000002854,4.24999999999898,6.04999999999478,-28.8522895123898,74.8604279601761,310.024118141275,-17.8084755696598,59.36055,59.36015,187211,"2024_05_23_0003","2024_05_23_0003_ev00574_rec2","no",102170
575,2,59.48285,42.3137436251721,46.6057279061389,4.29198428096678,0.149999999997874,1.40000000000384,1.10000000000099,39.329013438544,7.15870278065502,2.50880879622977,-69.153602103653,59.4824,59.48225,189657,"2024_05_23_0003","2024_05_23_0003_ev00575_rec2","no",102171
576,2,59.51575,40.9400043966329,44.0453995056394,3.10539510900644,0.399999999999068,1.14999999999554,1.69999999999959,37.1274788215027,5.87711167318914,9.96413020816956,-57.423816682043,59.51575,59.51535,190315,"2024_05_23_0003","2024_05_23_0003_ev00576_rec2","no",102172
577,2,59.65915,41.4802437841897,48.174222375755,6.69397859156526,0.599999999998602,1.95000000000078,1.75000000000125,40.1214126005195,9.23799462125956,1.98418946601935,-18.953443083843,59.6591,59.6585,193183,"2024_05_23_0003","2024_05_23_0003_ev00577_rec2","no",102173
578,2,59.84165,41.1790103523164,46.1253271323579,4.94631678004152,0.450000000000728,30.3500000000057,30.0000000000011,9755.876765504,-9716.73673378218,168987.51243841,-33.5193936763815,59.8416,59.8411,196833,"2024_05_23_0003","2024_05_23_0003_ev00578_rec2","no",102174
579,2,59.8903,42.8926685484771,57.2830199949335,14.3903514464564,0.599999999998602,2.40000000000151,2.85000000000224,43.0367393975263,13.8259739108273,2.90989497600251,51.4425308736601,59.8901,59.88945,197806,"2024_05_23_0003","2024_05_23_0003_ev00579_rec2","no",102175
580,2,59.9617,46.2816081922337,52.626195004412,6.34458681217831,0.399999999999068,0.250000000001194,0,40.9147588218928,7.07762808545758,4.35666537674135,-128.718561243977,59.96165,59.96125,199234,"2024_05_23_0003","2024_05_23_0003_ev00580_rec2","no",102176
581,2,60.02165,42.9106178283691,46.3867149353027,3.47609710693359,0.200000000006639,0.950000000003115,1.10000000000099,40.8887156630362,4.60867238547038,3.30788267363984,-44.5783069610596,60.02145,60.02125,200433,"2024_05_23_0003","2024_05_23_0003_ev00581_rec2","no",102177
582,2,60.17975,41.6463187081473,48.2177696228027,6.57145091465541,0.299999999995748,0.900000000001455,1.04999999999933,40.4577953130365,6.19481026864614,1.97297124469647,-22.1913450377327,60.17975,60.1794,203595,"2024_05_23_0003","2024_05_23_0003_ev00582_rec2","no",102178
583,2,60.2663,42.1578507196336,48.8281211853027,6.67027046566918,0.150000000004979,0.550000000004047,0.900000000001455,39.1676313940462,6.23776711519675,6.63613386994333,-46.4681984492711,60.2661,60.2656,205326,"2024_05_23_0003","2024_05_23_0003_ev00583_rec2","no",102179
584,2,60.30625,38.6817559741792,43.7622032165527,5.08044724237351,0.300000000002854,0.250000000001194,0.599999999998602,37.0864366295016,3.92486725756615,5.13121330322662,-26.1561082204184,60.30625,60.30595,206125,"2024_05_23_0003","2024_05_23_0003_ev00584_rec2","no",102180
585,2,60.3732,39.1380660647438,44.6777305603027,5.53966449555897,0.500000000002387,1.10000000000099,0.900000000001455,38.8559773927489,6.64772780976636,0.868368251045278,-0.199454409735522,60.3732,60.37265,207464,"2024_05_23_0003","2024_05_23_0003_ev00585_rec2","no",102181
587,2,60.62765,39.8297974722726,43.8842735290527,4.05447605678013,0.350000000004513,0.250000000001194,0.249999999994088,38.063510323988,3.47226955385557,4.48548930959319,-36.8227141244071,60.62765,60.6273,212553,"2024_05_23_0003","2024_05_23_0003_ev00587_rec2","no",102183
588,2,61.034,43.5035305931455,51.0253868103027,7.52185621715727,0.250000000001194,0.399999999999068,0.599999999998602,42.5049411349088,5.08665886171227,2.06982348842495,-17.5799277668908,61.0339,61.03365,220680,"2024_05_23_0003","2024_05_23_0003_ev00588_rec2","no",102184
589,2,61.0739,42.8612087794713,49.5605430603027,6.69933428083147,0.299999999995748,0.549999999996942,0.700000000001921,42.3213289634621,4.80557205110024,1.51801432874649,-7.25606107711795,61.0739,61.0736,221478,"2024_05_23_0003","2024_05_23_0003_ev00589_rec2","no",102185
590,2,61.1084,43.9918116614932,47.9736289978027,3.98181733630953,0.199999999999534,3.29999999999586,3.54999999999706,42.086919123822,6.48984893817583,5.46735024040973,-17.0695549556187,61.1078,61.10695,222168,"2024_05_23_0003","2024_05_23_0003_ev00590_rec2","no",102186
591,2,61.3125,45.2357662745884,50.7202110290527,5.48444475446428,0.199999999999534,0.250000000008299,0.10000000000332,42.6544158975952,7.98636696045268,0.199464869805487,-74.7639048985073,61.3124,61.31215,226250,"2024_05_23_0003","2024_05_23_0003_ev00591_rec2","no",102187
592,2,61.37935,45.677544548398,49.6826133728027,4.00506882440476,0.500000000002387,0.599999999998602,0.349999999997408,43.398293494801,4.34051030885776,2.40714306797054,-56.7647193272909,61.37925,61.378,227587,"2024_05_23_0003","2024_05_23_0003_ev00592_rec2","no",102188
593,2,61.40775,42.7943600245884,48.2788047790527,5.48444475446428,0.300000000002854,0.399999999999068,0.349999999997408,42.7870325395418,3.36898861307786,0.692396073323866,3.8585324832371,61.40775,61.4074,228155,"2024_05_23_0003","2024_05_23_0003_ev00593_rec2","no",102189
594,2,61.42385,42.4136170886812,49.3164024353027,6.90278534662156,0.500000000002387,1.49999999999295,1.7999999999958,43.2067599587879,5.11531279227932,1.67357425876275,35.8860692296709,61.42385,61.4233,228477,"2024_05_23_0003","2024_05_23_0003_ev00594_rec2","no",102190
595,2,61.46795,42.0735653468541,49.9267539978027,7.85318865094866,0.749999999996476,3.25000000000131,2.60000000000105,43.8214191048539,3.70632500737099,2.24236004281816,72.7050387654985,61.46645,61.465,229359,"2024_05_23_0003","2024_05_23_0003_ev00595_rec2","no",102191
596,2,61.7193,46.2065159025646,52.5512657165527,6.34474981398809,0.149999999997874,1.1999999999972,0.550000000004047,44.0047071226328,6.43542506815539,1.61520734671698,-54.5791543960571,61.7193,61.7183,234386,"2024_05_23_0003","2024_05_23_0003_ev00596_rec2","no",102192
597,2,61.77505,43.3901795886812,53.3447227478027,9.95454315912156,0.10000000000332,0.599999999998602,1.1999999999972,40.9620493730165,8.03526932907119,4.38811926977111,-35.1557149251303,61.77485,61.77475,235501,"2024_05_23_0003","2024_05_23_0003_ev00597_rec2","no",102193
598,2,61.88845,42.0939100356329,49.1943321228027,7.10042208716983,0.549999999996942,0.800000000005241,0.700000000001921,40.1345954364974,9.1920182689624,0.974536413315242,-47.1089453470138,61.88845,61.88785,237769,"2024_05_23_0003","2024_05_23_0003_ev00598_rec2","no",102194
599,2,62.0152,43.8028936840239,49.5605430603027,5.75764937627883,0.199999999999534,0.500000000002387,0.300000000002854,43.9332995564261,9.55535872850327,0.195670466877663,7.17264493306486,62.0151,62.0149,240304,"2024_05_23_0003","2024_05_23_0003_ev00599_rec2","no",102195
600,2,62.09555,44.9276840573265,51.5747032165527,6.64701915922619,0.0999999999962142,0.450000000000728,0.149999999997874,44.9563293724389,7.86619004428909,0.141401765386291,4.64856100536527,62.0953,62.0952,241911,"2024_05_23_0003","2024_05_23_0003_ev00600_rec2","no",102196
601,2,62.12305,46.6046976361956,52.6123008728027,6.00760323660715,0.399999999999068,0.650000000000261,0,43.7069412509226,4.52866937456844,7.23049756382424,-51.7309949057442,62.123,62.12155,242461,"2024_05_23_0003","2024_05_23_0003_ev00601_rec2","no",102197
602,2,62.2206,46.226860954648,51.6967735290527,5.46991257440476,0.250000000001194,0.199999999999534,0,44.7683005683946,3.22366856883466,6.82074985663119,-20.7131476266044,62.2206,62.22035,244412,"2024_05_23_0003","2024_05_23_0003_ev00602_rec2","no",102198
603,2,62.29565,43.8929928370884,51.7578086853027,7.86481584821428,0.299999999995748,0.299999999995748,0.550000000004047,-98408.5568199075,98455.5297701462,329386.850130217,-39.6787050996508,62.2955,62.2952,245913,"2024_05_23_0003","2024_05_23_0003_ev00603_rec2","no",102199
604,2,62.4585,42.2392314729236,48.2177696228027,5.97853814987909,0.550000000004047,30.3500000000057,30.0000000000011,1023.81727307074,-982.744219194054,71653.3132038689,-26.2714023090544,62.45845,62.4579,249170,"2024_05_23_0003","2024_05_23_0003_ev00604_rec2","no",102200
606,2,62.55835,44.9364033653623,48.9501914978027,4.01378813244047,0.199999999999534,0.449999999993622,0.199999999999534,41.4049138459915,10.3234128020086,0.273046053398064,-101.865022700174,62.5582,62.55795,251167,"2024_05_23_0003","2024_05_23_0003_ev00606_rec2","no",102202
607,2,62.6894,41.739324478876,49.4384727478027,7.69914826892671,0.300000000002854,0.700000000001921,1.4499999999984,39.4897641425952,6.54748610928796,5.87665806097855,-27.3341282481238,62.68935,62.68905,253788,"2024_05_23_0003","2024_05_23_0003_ev00607_rec2","no",102203
608,2,63.01505,40.5825643993559,48.8891563415527,8.3065919421968,0.799999999998136,0.399999999999068,1.04999999999222,42.0274415785661,2.49082072747333,2.49438535570664,53.4649396442233,63.01495,63.0141,260301,"2024_05_23_0003","2024_05_23_0003_ev00608_rec2","no",102204
609,2,63.04585,42.3293302626837,48.6450157165527,6.31568545386905,0.450000000000728,30.2000000000078,30.0000000000011,2893.22140105779,-2852.06090898681,123470.673838787,-22.8386623246328,63.0458,63.0453,260917,"2024_05_23_0003","2024_05_23_0003_ev00609_rec2","no",102205
610,2,63.2262,39.6815694173177,47.6074180603027,7.92584864298502,0.549999999996942,1.99999999999534,2.15000000000032,39.3811283603331,7.51207495765455,2.57507355330266,14.8522393544514,63.22595,63.2253,264524,"2024_05_23_0003","2024_05_23_0003_ev00610_rec2","no",102206
611,2,63.2969,42.64903876895,46.0815391540527,3.43250038510277,0.199999999999534,0.350000000004513,0.0499999999945544,40.7306401488936,3.26738613566568,2.36238688089805,-48.0899367695763,63.29665,63.29645,265938,"2024_05_23_0003","2024_05_23_0003_ev00611_rec2","no",102207
612,2,63.3862,45.0933509100051,48.8891563415527,3.79580543154762,0.10000000000332,0.300000000002854,0,-8554.88492188004,8599.78471294676,54672.7868084242,-75.5181196076529,63.38595,63.3858,267724,"2024_05_23_0003","2024_05_23_0003_ev00612_rec2","no",102208
613,2,63.5373,41.8439561753046,47.1191368103027,5.27518063499814,0.300000000002854,1.04999999999933,1.69999999999959,40.4194759385729,4.69785646479585,5.07513966546584,-17.4015422684807,63.53725,63.5369,270746,"2024_05_23_0003","2024_05_23_0003_ev00613_rec2","no",102209
616,2,63.87085,42.9222439357213,48.4008750915527,5.47863115583147,0.250000000001194,0.149999999997874,0,36.7994930123328,8.05295374024535,2.84089427276653,-160.126976830619,63.87085,63.8706,277417,"2024_05_23_0003","2024_05_23_0003_ev00616_rec2","no",102212
617,2,64.0285,46.2472060067313,49.9877891540527,3.74058314732143,0.10000000000332,0.249999999994088,0,43.5083248537596,3.4600861092982,1.9769125829828,-74.3255476951599,64.0283,64.0282,280570,"2024_05_23_0003","2024_05_23_0003_ev00617_rec2","no",102213
618,2,64.1086,43.6314145042783,50.7202110290527,7.08879652477446,0.150000000004979,0.249999999994088,1.64999999999793,41.1883007627812,5.64184294949514,15.4935329025218,3.3386082331339,64.10845,64.1083,282172,"2024_05_23_0003","2024_05_23_0003_ev00618_rec2","no",102214
619,2,64.14735,39.7571371169317,47.6684532165527,7.911316099621,0.599999999991496,0.500000000002387,1.30000000000052,39.9232056637621,3.56798276411431,5.00796651656563,26.2970365160988,64.14715,64.14655,282947,"2024_05_23_0003","2024_05_23_0003_ev00619_rec2","no",102215
620,2,64.2512,43.7970809936523,51.0864219665527,7.28934097290039,0.149999999990769,0.0500000000016598,0,41.8080813164044,3.19835623132464,2.79246592202811,-50.0564458847046,64.2512,64.2509,285024,"2024_05_23_0003","2024_05_23_0003_ev00620_rec2","no",102216
621,2,64.31825,40.6465052650088,50.2929649353027,9.6464596702939,0.500000000002387,0.699999999994816,0.250000000008299,39.5461549004528,13.0530701358175,0.25885142945473,-26.1228088787623,64.3182,64.3177,286365,"2024_05_23_0003","2024_05_23_0003_ev00621_rec2","no",102217
622,2,64.3583,40.5709381103516,51.3915977478027,10.8206596374512,0.249999999994088,0.10000000000332,0.450000000000728,35.6065969345965,9.54895886313756,7.5359299550808,-76.8203433513642,64.35825,64.358,287166,"2024_05_23_0003","2024_05_23_0003_ev00622_rec2","no",102218
623,2,64.4715,40.9894643511091,48.0956993103027,7.10623495919364,0.299999999995748,1.35000000000218,1.39999999998963,42.0420073456771,7.22480793059217,0.930838821428158,40.635022844587,64.47135,64.47105,289430,"2024_05_23_0003","2024_05_23_0003_ev00623_rec2","no",102219
624,2,64.6079,43.5471269516718,46.7529258728027,3.20579892113095,0.350000000011619,0.349999999997408,0.849999999999795,-36958.0851203586,37003.2321070148,75920.3814963772,-169.636914627893,64.6076,64.6072,292158,"2024_05_23_0003","2024_05_23_0003_ev00624_rec2","no",102220
625,2,64.69485,40.9603998093378,49.0112266540527,8.05082684471493,0.749999999996476,0.749999999996476,0.0999999999891088,40.4263027430417,9.76087705222013,0.104718128894849,-13.1542866616023,64.69475,64.6939,293897,"2024_05_23_0003","2024_05_23_0003_ev00625_rec2","no",102221
626,2,64.73195,41.5736583528065,48.5229454040527,6.94928705124628,0.10000000000332,0.299999999995748,0.450000000000728,40.3031159709755,4.45483714125629,3.17152403350422,-21.7152199291048,64.7317,64.7316,294639,"2024_05_23_0003","2024_05_23_0003_ev00626_rec2","no",102222
627,2,64.79205,39.0654055277506,45.1660118103027,6.10060628255209,0.300000000009959,0.250000000008299,0.10000000000332,38.4658145135802,2.95839284387634,3.07021722683364,-6.94697128931674,64.79205,64.7917,295841,"2024_05_23_0003","2024_05_23_0003_ev00627_rec2","no",102223
629,2,64.9057,41.1086284092494,45.9594688415527,4.85084043230329,0.299999999995748,30.2499999999952,30.0000000000011,45.3673480142851,-6.83128835854567,40.1245242848207,-14.8748363086155,64.9057,64.90535,298114,"2024_05_23_0003","2024_05_23_0003_ev00629_rec2","no",102225
630,2,64.92815,40.6377854120164,46.7529258728027,6.11514046078636,0.550000000004047,0.349999999997408,0.849999999999795,38.1945336579579,5.51657118021064,5.42074531895611,-41.4032296271551,64.9281,64.92755,298563,"2024_05_23_0003","2024_05_23_0003_ev00630_rec2","no",102226
631,2,65.0951,39.1417530863158,43.3709543247523,4.2292012384365,0.150000000004979,0.499999999988177,0.799999999998136,31.4275298480006,9.89700409448921,12.3028390528338,-118.475980582944,65.09475,65.09455,301902,"2024_05_23_0003","2024_05_23_0003_ev00631_rec2","no",102227
632,2,65.23105,38.7095366820872,45.2508975503149,6.54136086822768,0.900000000001455,1.14999999999554,0.0500000000016598,36.189991567956,4.99644905729082,4.01674146728419,-52.7230817745689,65.23105,65.2296,304621,"2024_05_23_0003","2024_05_23_0003_ev00632_rec2","no",102228
633,2,65.3595,36.9064614716217,45.2708429608799,8.36438148925826,0.249999999994088,0.450000000000728,1.00000000000477,36.5802099536661,4.82740149971261,2.90644455310746,6.28462100746271,65.3594,65.35915,307190,"2024_05_23_0003","2024_05_23_0003_ev00633_rec2","no",102229
634,2,65.40625,37.8534214205268,42.0846851974389,4.23126377691207,0.500000000002387,2.20000000000198,2.84999999999513,36.0867355847304,5.1170286085456,6.58946604762277,-17.8923846322672,65.40625,65.4057,308125,"2024_05_23_0003","2024_05_23_0003_ev00634_rec2","no",102230
635,2,65.5157,40.7393620435158,43.2630511255537,2.52368908203788,0.349999999997408,0.600000000005707,0.349999999997408,37.4804855739175,5.97017807280775,0.992898109373969,-89.7247650729442,65.51535,65.515,310314,"2024_05_23_0003","2024_05_23_0003_ev00635_rec2","no",102231
636,2,65.61985,39.7658272319443,45.281219949963,5.5153927180187,0.250000000008299,0.299999999995748,0,-19745.1218578803,19786.1171336931,61695.1255102007,-105.120604698696,65.6196,65.61935,312397,"2024_05_23_0003","2024_05_23_0003_ev00636_rec2","no",102232
637,2,65.78,43.7009540115355,49.7244892935067,6.02353528197119,0.399999999999068,0.349999999997408,0.150000000004979,40.363616086423,5.72139531345663,5.19522999975946,-68.8579571432938,65.77985,65.7788,315600,"2024_05_23_0003","2024_05_23_0003_ev00637_rec2","no",102233
638,2,65.80935,41.1364236814604,48.1482283448464,7.01180466338597,0.999999999990564,0.649999999993156,0,37.8071541985145,4.78279093121049,14.1691122908141,-37.2146115367206,65.80935,65.8083,316187,"2024_05_23_0003","2024_05_23_0003_ev00638_rec2","no",102234
639,2,66.02035,38.9548316304214,41.0236979834855,2.06886635306407,0,0,0,-6844.04111592945,6881.04194958766,91162.168919314,-90.9371347238774,66.02035,66.02005,320407,"2024_05_23_0003","2024_05_23_0003_ev00639_rec2","no",102235
640,2,66.0603,36.4295632014266,41.0485744072646,4.61901120583803,0.149999999990769,0.500000000002387,0.249999999994088,34.6465989098509,8.62612114336967,0.288502301501754,-49.4972407431876,66.0601,66.05995,321206,"2024_05_23_0003","2024_05_23_0003_ev00640_rec2","no",102236
641,2,66.0909,37.2660703546963,40.8846885818977,3.61861822720139,0.349999999997408,2.15000000000032,2.5500000000136,26.4903594134493,13.9910625210377,17.6199622401522,-120.736606835224,66.0909,66.09045,321818,"2024_05_23_0003","2024_05_23_0003_ev00641_rec2","no",102237
642,2,66.1675,37.6668796903788,45.2241154850901,7.5572357947113,1.55000000000882,0.900000000001455,0.549999999989836,34.3205857809386,9.41596299749622,1.2942343886385,-84.9090234432109,66.16745,66.165,323350,"2024_05_23_0003","2024_05_23_0003_ev00642_rec2","no",102238
643,2,66.1832,33.0177916056546,39.449859428953,6.43206782329837,0.399999999999068,2.09999999999866,3.34999999999752,33.5067877364776,4.20042952540794,4.20561500403156,34.2667708712089,66.18315,66.18275,323664,"2024_05_23_0003","2024_05_23_0003_ev00643_rec2","no",102239
644,2,66.26055,35.9641226428254,44.8149463970313,8.85082375420588,0.249999999994088,0.399999999999068,0.550000000004047,34.3165224551319,6.81056573365765,1.72934449609995,-36.0415579045623,66.2605,66.2602,325211,"2024_05_23_0003","2024_05_23_0003_ev00644_rec2","no",102240
645,2,66.36325,40.0149510049271,43.8923009640587,3.87734995913162,1.1999999999972,1.40000000000384,0.150000000004979,39.7195841876875,4.87039159409818,0.127141382294429,-7.03344608345725,66.36325,66.36175,327265,"2024_05_23_0003","2024_05_23_0003_ev00645_rec2","no",102241
646,2,66.3901,37.8974628110617,55.2353989729286,17.3379361618668,1.90000000000623,2.65000000001692,2.84999999999513,40.5290993412972,13.4733951149909,2.23364649944652,128.027503535311,66.38975,66.38735,327802,"2024_05_23_0003","2024_05_23_0003_ev00646_rec2","no",102242
647,2,66.4754,41.5696544196567,47.4246789099239,5.85502449026713,0.250000000008299,0.249999999994088,0,37.2712906873613,5.84044897379621,11.9182999025242,-63.7256975565146,66.47535,66.4751,329508,"2024_05_23_0003","2024_05_23_0003_ev00647_rec2","no",102243
648,2,66.54095,40.9238581169891,47.5673686202919,6.64351050330281,0.200000000006639,0.450000000000728,0.399999999999068,39.7180607601221,5.13438976902904,1.13241922274904,-28.2572836854608,66.54075,66.54055,330819,"2024_05_23_0003","2024_05_23_0003_ev00648_rec2","no",102244
649,2,66.93055,41.5054732116647,44.2606298986354,2.75515668697072,0.450000000000728,0.299999999995748,0,37.6376342986564,4.42981135419593,9.39658195729124,-75.1045573623391,66.93055,66.9301,338611,"2024_05_23_0003","2024_05_23_0003_ev00649_rec2","no",102245
650,2,67.0816,40.692612313665,48.2871970106072,7.59458469694216,0.349999999997408,1.30000000000052,2.3000000000053,40.6424962258624,4.74020204903626,4.54464439735117,22.7777970639896,67.0815,67.08115,341632,"2024_05_23_0003","2024_05_23_0003_ev00650_rec2","no",102246
651,2,67.1708,39.6248037311036,51.3622400827332,11.7374363516295,0.299999999995748,0.749999999996476,2.09999999999866,37.1908469913157,8.85623363383636,7.7912191748994,-2.20124367596492,67.1707,67.17,343416,"2024_05_23_0003","2024_05_23_0003_ev00651_rec2","no",102247
652,2,67.3245,38.3037989019982,42.7076615561864,4.40386265418819,0.0999999999891088,30.2500000000094,30.0000000000011,2411.70032826133,-2375.71458997558,163658.875406059,-61.6437144442768,67.3243,67.3242,346490,"2024_05_23_0003","2024_05_23_0003_ev00652_rec2","no",102248
653,2,67.613,42.4526250707656,48.4116116247647,5.9589865539991,0.249999999994088,30.1500000000061,30.0000000000011,58346.4752454342,-58308.1768898214,379081.349247851,-54.5205705153806,67.61295,67.6127,352260,"2024_05_23_0003","2024_05_23_0003_ev00653_rec2","no",102249
654,2,67.63825,38.5487473596101,53.6994647275496,15.1507173679395,3.10000000000343,1.24999999999886,1.35000000000218,40.6123968741676,7.1951597421626,1.93950085292934,99.52158777172,67.6382,67.63495,352765,"2024_05_23_0003","2024_05_23_0003_ev00654_rec2","no",102250
655,2,67.6623,39.3005080187748,47.384383133099,8.08387511432416,0.450000000000728,0.300000000009959,0.249999999994088,37.7583596987899,5.34080301692102,1.63484747359706,-35.4077742916695,67.66225,67.6618,353246,"2024_05_23_0003","2024_05_23_0003_ev00655_rec2","no",102251
657,2,67.8678,42.0711403975502,45.1379307020385,3.06679030448828,0.349999999997408,0.300000000009959,0,38.1309069421903,4.09399983828137,6.27607017442137,-91.4222087393058,67.8678,67.86745,357356,"2024_05_23_0003","2024_05_23_0003_ev00657_rec2","no",102253
658,2,68.0054,38.7384475838942,44.2891739616317,5.5507263777375,0.150000000004979,0.550000000004047,0.600000000005707,36.3502716603338,6.17520815721066,1.76513221669836,-59.0263218028562,68.0052,68.00485,360108,"2024_05_23_0003","2024_05_23_0003_ev00658_rec2","no",102254
659,2,68.13905,37.3496634991241,44.0642151230809,6.71455162395677,0.699999999994816,0.299999999995748,0.950000000003115,36.4578657165756,4.27266155311457,3.97350485374657,-6.39482662604445,68.13895,68.13825,362781,"2024_05_23_0003","2024_05_23_0003_ev00659_rec2","no",102255
661,2,68.29895,37.1958274236801,41.0002875781703,3.80446015449018,0.350000000011619,5.05000000001132,6.34999999999764,35.6981990551688,5.38618917862273,10.3262069073022,9.34578036782052,68.29895,68.29855,365979,"2024_05_23_0003","2024_05_23_0003_ev00661_rec2","no",102257
662,2,68.3726,37.2320349062684,44.5965193582587,7.36448445199021,1.55000000000882,9.20000000000698,12.0500000000021,36.9522455441242,5.85358319375221,18.0348685983583,94.6170933093828,68.3711,68.36955,367452,"2024_05_23_0003","2024_05_23_0003_ev00662_rec2","no",102258
