"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
401,0,30.4557499991989,450.195679056138,468.692893305159,18.4972142490214,3.79999999999825,8.00000000000267,12.7500000000005,454.663699110542,10.8116485153029,8.40046381296265,282.711104840396,30.4535499991989,30.4485999991989,609115,"2026_06_04_0019","2026_06_04_0019_ev00401_rec0","no",445399
402,0,30.5223999991989,469.337520825827,472.500452047987,3.16293122215956,0.150000000001427,3.65000000000038,3.90000000000157,437.626081860113,37.1575012590878,31.9520626772296,-227.428541104999,30.5223999991989,30.5222499991989,610448,"2026_06_04_0019","2026_06_04_0019_ev00402_rec0","no",445400
403,0,30.6238999991989,489.044332752148,506.639069112096,17.5947363599472,0.900000000001455,5.34999999999997,7.14999999999932,486.070276956351,18.213021361565,10.9446681041299,137.519783602964,30.6229999991989,30.6207499991989,612478,"2026_06_04_0019","2026_06_04_0019_ev00403_rec0","no",445401
404,0,30.6667499991989,495.691721041108,506.183317151338,10.4915961102305,0.850000000003348,4.84999999999758,3.29999999999941,482.293935053256,27.980418071069,6.81078020234773,-182.219881388756,30.6665999991989,30.6617499991989,613335,"2026_06_04_0019","2026_06_04_0019_ev00404_rec0","no",445402
405,0,30.7349499991989,485.208524636125,492.793019338017,7.58449470189197,2.00000000000244,4.59999999999994,4.24999999999898,470.206692681773,33.395450616892,6.77432827951672,-207.125431904334,30.7348499991989,30.7328499991989,614699,"2026_06_04_0019","2026_06_04_0019_ev00405_rec0","no",445403
406,0,30.8899499991989,493.288995591125,497.132691888827,3.84369629770208,0.150000000001427,0.0500000000016598,0,486.52223775449,4.2353621510295,2.40008846538238,-192.526626158146,30.8898999991989,30.8897499991989,617799,"2026_06_04_0019","2026_06_04_0019_ev00406_rec0","no",445404
407,0,30.9379999991989,492.607659491166,495.150154402862,2.54249491169656,0.150000000001427,0.149999999997874,0.349999999997408,485.910370483236,8.24180191185589,4.60990723611909,-162.817834030297,30.9379999991989,30.9378499991989,618760,"2026_06_04_0019","2026_06_04_0019_ev00407_rec0","no",445405
408,0,30.9583499991989,488.622694881399,498.091470672655,9.46877579125572,0.149999999997874,0.249999999997641,0.550000000000495,476.433908097378,16.8170583436225,7.68434080859621,-237.948015990739,30.9583499991989,30.9577999991989,619167,"2026_06_04_0019","2026_06_04_0019_ev00408_rec0","no",445406
409,0,31.0098999991989,482.265200156413,493.5809722118,11.3157720553868,0.299999999999301,0.600000000002154,0,475.621360496001,10.0708337038371,4.72639682540676,-150.377891199087,31.0093499991989,31.0089999991989,620198,"2026_06_04_0019","2026_06_04_0019_ev00409_rec0","no",445407
410,0,31.0418499991989,484.846774524018,492.372282154298,7.52550763028017,0.699999999998369,0.299999999999301,0.600000000002154,471.244059737226,18.1425461022115,5.74150680863863,-303.339329534087,31.0418499991989,31.0411499991989,620837,"2026_06_04_0019","2026_06_04_0019_ev00410_rec0","no",445408
411,0,31.0747999991989,464.115912806471,478.405079139549,14.2891663330783,1.59999999999982,27.5999999999996,23.6499999999999,-126150.297541811,126637.289340118,170113.135952181,482.359468467159,31.0697999991989,31.0646499991989,621496,"2026_06_04_0019","2026_06_04_0019_ev00411_rec0","no",445409
412,0,31.1561999991989,476.229927399274,482.301712750172,6.07178535089713,0.750000000000028,3.8000000000018,3.19999999999965,469.574209966368,20.8844356466654,3.7705269951626,-109.949981322208,31.1557999991989,31.1550499991989,623124,"2026_06_04_0019","2026_06_04_0019_ev00412_rec0","no",445410
413,0,31.2938999991989,486.441366091993,495.361820529124,8.92045443713181,1.4499999999984,2.29999999999819,1.34999999999863,485.364673431321,7.20810683977981,2.70057347941512,-1.28448387904107,31.2927999991989,31.2913499991989,625878,"2026_06_04_0019","2026_06_04_0019_ev00413_rec0","no",445411
414,0,31.3621499991989,480.576358595461,487.207978633321,6.63162003785931,0.550000000000495,4.04999999999944,0,487.317899505699,-4.10486192338668,14.0234022675891,182.435031023485,31.3598999991989,31.3593499991989,627243,"2026_06_04_0019","2026_06_04_0019_ev00414_rec0","no",445412
415,0,31.4161499991989,494.026404488459,505.961146827237,11.9347423387772,1.45000000000195,1.00000000000122,1.84999999999746,484.462097590786,17.3381704424074,8.48463549727112,-128.048016747496,31.4158499991989,31.4136499991989,628323,"2026_06_04_0019","2026_06_04_0019_ev00415_rec0","no",445413
416,0,31.6046499991989,506.685082226303,510.514855845241,3.82977361893717,0.149999999997874,0.399999999999068,0,502.040202745115,8.48067517929539,1e-07,-135.395212574087,31.6031499991989,31.6028999991989,632093,"2026_06_04_0019","2026_06_04_0019_ev00416_rec0","no",445414
417,0,31.6398999991989,487.911910921495,500.353692727271,12.4417818057756,6.3999999999993,17.8499999999993,30.0000000000011,493.463166624139,13.542122638779,3.59206201278186,354.849502406043,31.6386999991989,31.6322999991989,632798,"2026_06_04_0019","2026_06_04_0019_ev00417_rec0","no",445415
418,0,31.6643999991989,490.934877783005,493.474712367798,2.53983458479246,2.84999999999869,2.75000000000247,1.89999999999912,489.953579516524,6.67348307993548,1.5283425899805,19.1856555182419,31.6618999991989,31.6568999991989,633288,"2026_06_04_0019","2026_06_04_0019_ev00418_rec0","no",445416
419,0,31.6825999991989,480.234229969992,487.376185071069,7.14195510107658,1.00000000000122,18.9499999999967,17.55,-38540.5648815174,39033.9941469949,64916.2655907126,164.807461669431,31.6800499991989,31.6790499991989,633652,"2026_06_04_0019","2026_06_04_0019_ev00419_rec0","no",445417
420,0,31.7378499991989,479.519253434584,481.953922941309,2.43466950672558,0.199999999999534,13.1499999999996,12.0499999999986,485.153049790854,-11.4207604871836,13.6789973914969,30.854196642531,31.7378499991989,31.7376499991989,634757,"2026_06_04_0019","2026_06_04_0019_ev00420_rec0","no",445418
421,0,31.7539499991989,481.64837118029,490.383917153029,8.73554597273852,0.0999999999997669,2.64999999999915,3.84999999999991,470.481499832624,17.4639846335941,19.9463055475128,-59.4235988328095,31.7529499991989,31.7528499991989,635079,"2026_06_04_0019","2026_06_04_0019_ev00421_rec0","no",445419
422,0,32.0480499991989,502.016632098454,508.912429481936,6.89579738348266,0.0500000000016598,0.250000000001194,0,492.167411673152,9.68499831617297,4.6608365811647,-250.299637548807,32.0472499991989,32.0471999991989,640961,"2026_06_04_0019","2026_06_04_0019_ev00422_rec0","no",445420
423,0,32.0956499991989,490.826032179107,494.473596721404,3.64756454229735,0,0,0,479.870564821077,12.0530549540284,8.40590501228124,-229.627217040607,32.0956499991989,32.0955499991989,641913,"2026_06_04_0019","2026_06_04_0019_ev00423_rec0","no",445421
424,0,32.2045499991989,480.589696076558,487.166017914662,6.57632183810426,0.500000000002387,7.10000000000122,5.09999999999877,347072.269306442,-346592.421011694,556923.111682411,270.885565616282,32.2045499991989,32.2029499991989,644091,"2026_06_04_0019","2026_06_04_0019_ev00424_rec0","no",445422
425,0,32.2360999991989,495.898942961433,508.964706832501,13.0657638710685,1.39999999999674,4.19999999999732,3.29999999999586,471.941599071321,34.0322492040132,19.6285662143899,-166.082465562362,32.2327499991989,32.2302999991989,644722,"2026_06_04_0019","2026_06_04_0019_ev00425_rec0","no",445423
426,0,32.3330499991989,482.394083015444,490.310290885038,7.91620786959407,0.300000000002854,6.3999999999993,9.14999999999822,484.647781741752,10.7011796286369,3.31336763016254,107.252414323622,32.3330499991989,32.3327499991989,646661,"2026_06_04_0019","2026_06_04_0019_ev00426_rec0","no",445424
427,0,32.4063499991989,488.34180420509,491.598319879049,3.25651567395823,0.0999999999962142,0.0500000000016598,0.10000000000332,478.463964827686,11.1969432827381,9.83152607925701,-191.234624202834,32.4063499991989,32.4061999991989,648127,"2026_06_04_0019","2026_06_04_0019_ev00427_rec0","no",445425
428,0,32.5444999991989,486.219334091312,515.515681441199,29.2963473498869,2.9000000000039,12.2500000000016,7.30000000000075,462.299191774688,46.1638271184806,25.7739875278011,247.233453704701,32.5376499991989,32.5344999991989,650890,"2026_06_04_0019","2026_06_04_0019_ev00428_rec0","no",445426
429,0,32.8279499991989,500.462469355193,507.875140719647,7.4126713644539,0.299999999995748,0.149999999997874,0,477.856556595288,24.6066403218407,7.82147941555699,-488.808734440013,32.8279499991989,32.8276499991989,656559,"2026_06_04_0019","2026_06_04_0019_ev00429_rec0","no",445427
430,0,32.8788499991989,485.685371234182,498.049958168301,12.3645869341193,0.0500000000016598,0.350000000004513,0.399999999999068,471.861377190706,19.4828415893465,7.2001871923514,-273.316441933095,32.8785999991989,32.8779999991989,657577,"2026_06_04_0019","2026_06_04_0019_ev00430_rec0","no",445428
431,0,32.9238499991989,478.708155657644,485.20329650084,6.49514084319594,0.10000000000332,29.8499999999962,26.9499999999994,60742.5041485721,-60269.4356446675,201947.048982656,-34.0978939480232,32.9237499991989,32.9236499991989,658477,"2026_06_04_0019","2026_06_04_0019_ev00431_rec0","no",445429
432,0,33.0392499991989,488.340338609245,496.8988579218,8.55851931255495,0.549999999996942,12.2500000000016,13.7,444.34464048818,55.6215081809298,83.1550167808727,87.5652465445932,33.0392499991989,33.0386999991989,660785,"2026_06_04_0019","2026_06_04_0019_ev00432_rec0","no",445430
433,0,33.1556999991989,499.897073836945,505.78607260658,5.8889987696358,0.299999999995748,0.199999999999534,0,-60711.4206897222,61209.219582712,235206.411886369,-179.288805476936,33.1556999991989,33.1553999991989,663114,"2026_06_04_0019","2026_06_04_0019_ev00433_rec0","no",445431
434,0,33.1684999991989,496.232168582665,498.406415538253,2.17424695558816,0.0999999999962142,0.199999999999534,0,475.126886135895,21.8490409004735,45.2312415117133,-152.859613196081,33.1684999991989,33.1682499991989,663370,"2026_06_04_0019","2026_06_04_0019_ev00434_rec0","no",445432
435,0,33.2060499991989,494.804018420659,502.445153624866,7.64113520420676,0.349999999997408,0.199999999999534,0.300000000002854,487.159437046803,10.7263812250664,12.1965139063403,-108.796768955025,33.2059499991989,33.2054499991989,664121,"2026_06_04_0019","2026_06_04_0019_ev00435_rec0","no",445433
436,0,33.2766999991989,505.773598968197,510.832744577931,5.05914560973457,0.300000000002854,0.500000000002387,0,490.639072657905,16.4663650759715,9.74579650937974,-299.956163549799,33.2766999991989,33.2761499991989,665534,"2026_06_04_0019","2026_06_04_0019_ev00436_rec0","no",445434
437,0,33.3061999991989,486.225237165339,493.090655514207,6.86541834886719,1.74999999999415,3.79999999999825,2.25000000000364,480.097228642032,9.65391084346568,20.9469787477263,0.999568093170545,33.3048499991989,33.3021999991989,666124,"2026_06_04_0019","2026_06_04_0019_ev00437_rec0","no",445435
438,0,33.4261499991989,480.824495531094,488.015090693997,7.19059516290298,1.50000000000006,31.1499999999967,29.999999999994,485.611739758663,10.7714928905988,3.37952023367355,211.74804339887,33.4248999991989,33.4233999991989,668523,"2026_06_04_0019","2026_06_04_0019_ev00438_rec0","no",445436
439,0,33.6020499991989,481.327301742995,489.844221443417,8.51691970042242,2.80000000000058,20.8000000000013,18.2999999999964,-262561.346799015,263056.680163294,443772.389437994,248.035840394151,33.5979999991989,33.5951999991989,672041,"2026_06_04_0019","2026_06_04_0019_ev00439_rec0","no",445437
440,0,33.6626999991989,490.207004303938,501.424965084316,11.217960780378,3.84999999999991,1.39999999999674,0,478.150325997923,15.4638418479018,4.48814283223435,-289.21295106465,33.6619499991989,33.6580999991989,673254,"2026_06_04_0019","2026_06_04_0019_ev00440_rec0","no",445438
441,0,33.7641999991989,495.644667209487,497.718053806954,2.07338659746745,0,1.89999999999912,2.40000000000151,-66477.1089460694,66974.7238360113,134749.232373701,-162.821264407235,33.7641999991989,33.7638999991989,675284,"2026_06_04_0019","2026_06_04_0019_ev00441_rec0","no",445439
442,0,33.8227499991989,498.501481952365,504.435224562938,5.93374261057346,0.250000000001194,0.799999999998136,0.250000000001194,492.324066658038,10.3814328947865,1.18328377493038,-169.911306792849,33.8221999991989,33.8217499991989,676455,"2026_06_04_0019","2026_06_04_0019_ev00442_rec0","no",445440
443,0,33.9283999991989,496.07524139518,500.011971396489,3.93673000130849,0.199999999999534,2.45000000000317,2.00000000000244,476.352239415497,26.2581214041459,9.38843977255637,-353.43289617176,33.9282499991989,33.9277499991989,678568,"2026_06_04_0019","2026_06_04_0019_ev00443_rec0","no",445441
444,0,33.9563999991989,483.93190642502,487.689118003866,3.75721157884544,0.199999999999534,30.3499999999985,30.0000000000011,132355.853382904,-131882.72029376,556074.472824099,-216.431278082783,33.9562499991989,33.9559499991989,679128,"2026_06_04_0019","2026_06_04_0019_ev00444_rec0","no",445442
445,0,33.9932999991989,488.86759157769,493.645594422834,4.7780028451437,0.600000000005707,30.4500000000019,30.0000000000011,20351.493053303,-19868.1375555697,323936.083927034,-137.642547782444,33.9929499991989,33.9923499991989,679866,"2026_06_04_0019","2026_06_04_0019_ev00445_rec0","no",445443
446,0,34.0612999991989,487.755378724555,519.455065341379,31.6996866168241,2.65000000000271,5.09999999999877,7.64999999999816,497.67284403851,9.93126053448716,4.50860889921011,485.500590681429,34.0543499991989,34.0509999991989,681226,"2026_06_04_0019","2026_06_04_0019_ev00446_rec0","no",445444
447,0,34.1067999991989,499.806527809747,504.13554645738,4.32901864763346,0.350000000004513,0.900000000001455,0.799999999998136,488.840347522952,14.7541063144966,4.84473648966723,-255.782642584974,34.1067999991989,34.1064499991989,682136,"2026_06_04_0019","2026_06_04_0019_ev00447_rec0","no",445445
448,0,34.1271999991989,490.244265699903,494.912414625731,4.66814892582835,0.0999999999962142,2.09999999999866,2.40000000000151,456.264329189247,40.8947494042323,17.7863674303715,-426.160031700731,34.1271999991989,34.1270999991989,682544,"2026_06_04_0019","2026_06_04_0019_ev00448_rec0","no",445446
449,0,34.2685999991989,468.944793843014,471.026932220943,2.0821383779284,15.2499999999947,18.0000000000007,0,2680.64500424116,-2204.98272709135,75163.0776196175,443.656933743196,34.2577499991989,34.2415999991989,685372,"2026_06_04_0019","2026_06_04_0019_ev00449_rec0","no",445447
450,0,34.3169999991989,487.286837770922,490.71215941906,3.42532164813849,0,0.200000000006639,0,477.886935560954,9.56270463924484,8.61007833983632,-201.466755725354,34.3167999991989,34.3166999991989,686340,"2026_06_04_0019","2026_06_04_0019_ev00450_rec0","no",445448
451,0,34.3646499991989,476.610762349144,484.164379775712,7.55361742656805,0.250000000001194,6.69999999999504,0,123194.635325055,-122715.092046238,825659.477505344,169.87341139401,34.3636499991989,34.3633999991989,687293,"2026_06_04_0019","2026_06_04_0019_ev00451_rec0","no",445449
452,0,34.4370499991989,486.727468433999,492.731493757386,6.00402532338705,0.0999999999962142,6.95000000000334,9.19999999999988,488.094298476926,7.58391622786135,4.20408360380513,76.4143037775677,34.4367499991989,34.4363499991989,688741,"2026_06_04_0019","2026_06_04_0019_ev00452_rec0","no",445450
453,0,34.7324499991989,472.241234679285,479.126853211939,6.88561853265429,0.0999999999962142,2.19999999999487,1.84999999999746,469.573698410134,13.3403740340901,1.96518926951564,-48.4237655172003,34.7320999991989,34.7316499991989,694649,"2026_06_04_0019","2026_06_04_0019_ev00453_rec0","no",445451
454,0,34.7567999991989,473.687989347411,480.246075910952,6.558086563541,0.0499999999945544,0.349999999997408,0.499999999995282,463.699460467529,14.6118586116064,3.01789757038791,-254.90620822151,34.7566999991989,34.7564999991989,695136,"2026_06_04_0019","2026_06_04_0019_ev00454_rec0","no",445452
455,0,34.7884499991989,468.611893407132,488.126063435783,19.5141700286513,1.55000000000172,7.10000000000122,8.89999999999702,461.597792790766,24.3502074537374,16.5851826887161,156.536362052527,34.7876499991989,34.7848999991989,695769,"2026_06_04_0019","2026_06_04_0019_ev00455_rec0","no",445453
456,0,34.9162999991989,479.287629216044,489.594658484355,10.3070292683108,0.10000000000332,1.10000000000099,0,453.433761555861,29.4454952145078,15.1176424033249,-388.015911283557,34.9142999991989,34.9133499991989,698326,"2026_06_04_0019","2026_06_04_0019_ev00456_rec0","no",445454
457,0,34.9895999991989,473.662339754965,486.998929015181,13.3365892602151,1.7999999999958,4.50000000000017,4.40000000000396,478.461802053517,2.46073234186475,1.5237460088966,185.087984408801,34.9884999991989,34.9853999991989,699792,"2026_06_04_0019","2026_06_04_0019_ev00457_rec0","no",445455
458,0,35.0190499991989,486.006449615375,488.471183700884,2.46473408550861,0.149999999997874,1.04999999999933,0.699999999994816,481.408629896738,10.2444648292496,1.08937112097041,-120.408047150676,35.0178499991989,35.0176499991989,700381,"2026_06_04_0019","2026_06_04_0019_ev00458_rec0","no",445456
459,0,35.1083999991989,467.690857242603,522.821464609856,55.1306073672524,13.5999999999967,39.0000000000015,30.0000000000011,-57200.6240776833,57713.1428870178,88366.2511018914,1634.34078027126,35.1049999991989,35.0908999991989,702168,"2026_06_04_0019","2026_06_04_0019_ev00459_rec0","no",445457
460,0,35.1595499991989,500.310079681935,504.445052199561,4.13497251762669,0.500000000002387,1.1999999999972,1.24999999999886,491.803461757029,12.1809559129188,6.36180019541481,-175.329989212184,35.1595499991989,35.1585499991989,703191,"2026_06_04_0019","2026_06_04_0019_ev00460_rec0","no",445458
461,0,35.1901499991989,475.900658361009,487.446835398994,11.5461770379853,3.79999999999825,4.30000000000064,0,130941.306343367,-130456.634254321,326973.128948796,540.291872284364,35.1881999991989,35.1843999991989,703803,"2026_06_04_0019","2026_06_04_0019_ev00461_rec0","no",445459
462,0,35.2787499991989,483.320022127426,495.097812987313,11.7777908598873,0.149999999997874,11.7999999999938,13.3500000000026,433.700510097697,63.7360105536447,80.3873695414277,117.898582681836,35.2780999991989,35.2779499991989,705575,"2026_06_04_0019","2026_06_04_0019_ev00462_rec0","no",445460
463,0,35.3133499991989,490.081728301803,496.091822219294,6.01009391749108,0.399999999999068,30.5999999999997,29.999999999994,169172.329497776,-168687.060200123,764842.565146745,-42.5862284644297,35.3132499991989,35.3125999991989,706267,"2026_06_04_0019","2026_06_04_0019_ev00463_rec0","no",445461
464,0,35.3433999991989,494.864602872832,497.516268331003,2.65166545817135,0.149999999997874,3.54999999999706,2.09999999999866,489.785341551669,11.9653839363879,3.07996918175378,-110.982113404534,35.3423999991989,35.3409999991989,706868,"2026_06_04_0019","2026_06_04_0019_ev00464_rec0","no",445462
465,0,35.3962499991989,496.976634837821,508.347890442597,11.3712556047756,0.199999999999534,0.250000000001194,0,479.621976297389,19.3216788696906,14.7807592717363,-268.892881363229,35.3962499991989,35.3946499991989,707925,"2026_06_04_0019","2026_06_04_0019_ev00465_rec0","no",445463
466,0,35.4344499991989,479.088061370688,484.887565192369,5.79950382168118,0.250000000001194,30.9000000000026,30.0000000000011,482.74408387135,9.53638857909683,2.63221555532937,149.390003160669,35.4335499991989,35.4332999991989,708689,"2026_06_04_0019","2026_06_04_0019_ev00466_rec0","no",445464
467,0,35.4510499991989,475.101546389372,481.275309546037,6.17376315666502,2.44999999999607,18.7999999999988,25.4499999999993,476.815393305482,11.311220498059,8.51562691772249,174.456677880444,35.4510499991989,35.4485999991989,709021,"2026_06_04_0019","2026_06_04_0019_ev00467_rec0","no",445465
468,0,35.6460499991989,494.980973708164,500.111655982866,5.13068227470228,0.499999999995282,2.0500000000041,1.89999999999912,489.699188491137,13.8402429100176,2.92004050646942,-113.970445361638,35.6460499991989,35.6446499991989,712921,"2026_06_04_0019","2026_06_04_0019_ev00468_rec0","no",445466
469,0,35.6835499991989,494.45614861224,529.59824768106,35.1420990688207,4.44999999999851,13.7999999999963,13.300000000001,488.748547503184,40.5752715300839,17.1555073492702,551.613483068126,35.6820499991989,35.6767999991989,713671,"2026_06_04_0019","2026_06_04_0019_ev00469_rec0","no",445467
470,0,35.7543999991989,490.722430857409,499.475188046359,8.75275718894966,0.10000000000332,30.5499999999981,27.549999999998,152469.653774047,-151984.82666679,458370.767524125,-25.1575447368766,35.7543999991989,35.7536999991989,715088,"2026_06_04_0019","2026_06_04_0019_ev00470_rec0","no",445468
471,0,35.7940499991989,493.223371702683,499.426759030437,6.20338732775406,0.299999999995748,2.34999999999985,0.849999999999795,490.246392646679,7.16704383779963,2.69410884170527,-56.6557551756595,35.7926499991989,35.7905999991989,715881,"2026_06_04_0019","2026_06_04_0019_ev00471_rec0","no",445469
472,0,35.8312499991989,501.353760684973,516.073201741989,14.7194410570156,1.04999999999933,2.10000000000576,1.64999999999793,491.070517460229,20.7831061687358,5.89190852754079,-179.913545262702,35.8312499991989,35.8295499991989,716625,"2026_06_04_0019","2026_06_04_0019_ev00472_rec0","no",445470
473,0,35.8789999991989,484.063519357783,487.11942888752,3.05590952973768,0.300000000002854,1.30000000000052,1.39999999999674,468.304648538012,24.7986125347592,3.62857779069747,-381.231826585891,35.8789999991989,35.8786999991989,717580,"2026_06_04_0019","2026_06_04_0019_ev00473_rec0","no",445471
474,0,35.9879499991989,495.945590525988,500.988506775239,5.04291624925088,0,0.349999999997408,0.549999999996942,494.562785892982,5.4955177330882,1.06643007980585,-35.3885756812033,35.9879499991989,35.9878499991989,719759,"2026_06_04_0019","2026_06_04_0019_ev00474_rec0","no",445472
475,0,36.0302999991989,494.42024681165,506.32288621458,11.9026394029297,2.85000000000224,5.25000000000375,0,28142.227647038,-27642.0916133582,306417.418396704,243.020367123014,36.0298499991989,36.0267999991989,720606,"2026_06_04_0019","2026_06_04_0019_ev00475_rec0","no",445473
476,0,36.1428499991989,488.586749372388,495.753883210062,7.16713383767438,0.750000000003581,4.79999999999592,5.49999999999784,487.764504775196,12.1669136196381,4.38206832297283,40.1502684017139,36.1424999991989,36.1417499991989,722857,"2026_06_04_0019","2026_06_04_0019_ev00476_rec0","no",445474
477,0,36.2492499991989,492.723580045378,499.611483772741,6.88790372736338,0.849999999999795,1.80000000000291,0,907.695398065266,-411.317599662386,1119.84515401823,297.959985666761,36.2481999991989,36.2473499991989,724985,"2026_06_04_0019","2026_06_04_0019_ev00477_rec0","no",445475
478,0,36.2714499991989,507.15573835067,513.663701989323,6.50796363865283,0.0499999999945544,0.0999999999962142,0,497.625191158948,11.1662895547155,8.91748802952196,-188.704114792941,36.2712499991989,36.2711999991989,725429,"2026_06_04_0019","2026_06_04_0019_ev00478_rec0","no",445476
479,0,36.3463499991989,500.594811345095,503.859456905176,3.26464556008079,0.299999999995748,30.0999999999974,30.0000000000011,8393.5767602664,-7900.1680449853,28699.3364689798,-90.98808027962,36.3463499991989,36.3451999991989,726927,"2026_06_04_0019","2026_06_04_0019_ev00479_rec0","no",445477
480,0,36.3710999991989,501.266255594826,505.303211278637,4.03695568381175,0.0999999999962142,2.15000000000032,1.99999999999534,469.161210799279,36.8000447842408,22.1546392696461,-355.82763534258,36.3703499991989,36.3701999991989,727422,"2026_06_04_0019","2026_06_04_0019_ev00480_rec0","no",445478
481,0,36.5084499991989,494.185146403324,547.903061815482,53.7179154121585,2.14999999999321,33.2000000000008,30.0000000000011,511.760751270625,44.8572020814891,23.1164694349907,1445.86911915236,36.5066499991989,36.5038999991989,730169,"2026_06_04_0019","2026_06_04_0019_ev00481_rec0","no",445479
482,0,36.6244499991989,492.678117914998,499.949060112354,7.27094219735631,0.299999999995748,3.30000000000297,3.5000000000025,481.129375689055,24.7901760825136,6.27670828097734,-189.374506151216,36.6244499991989,36.6241499991989,732489,"2026_06_04_0019","2026_06_04_0019_ev00482_rec0","no",445480
483,0,36.6652999991989,492.477549252821,499.096398418544,6.61884916572222,0.300000000002854,33.6999999999961,30.0000000000011,497.304169160988,9.82789930489579,3.3117124940258,210.830979459714,36.6625999991989,36.6600999991989,733306,"2026_06_04_0019","2026_06_04_0019_ev00483_rec0","no",445481
484,0,36.7013499991989,505.677887984959,510.57355398525,4.89566600029087,0.550000000004047,30.2000000000007,30.0000000000011,8924.41830871219,-8425.88833713384,47602.1200121161,-135.356422165,36.7013499991989,36.7004999991989,734027,"2026_06_04_0019","2026_06_04_0019_ev00484_rec0","no",445482
485,0,36.7300499991989,501.917824852415,511.155116738405,9.23729188599015,0.0500000000016598,0.250000000001194,0.849999999999795,500.279875020145,6.75466588425925,2.88729304649736,-29.4040299173302,36.7300499991989,36.7299499991989,734601,"2026_06_04_0019","2026_06_04_0019_ev00485_rec0","no",445483
486,0,36.7513999991989,501.008278327382,509.559113650417,8.55083532303456,0.0500000000016598,0.150000000004979,1.1999999999972,494.04764963122,11.2781489286686,10.9018250053759,-92.7767150932956,36.7512499991989,36.7511999991989,735028,"2026_06_04_0019","2026_06_04_0019_ev00486_rec0","no",445484
487,0,36.8227999991989,493.2360483365,502.634997098836,9.39894876233569,1.60000000000338,5.00000000000256,2.60000000000105,494.002374035512,10.4095687510971,1.92474801941928,61.0784588902292,36.8209999991989,36.8192499991989,736456,"2026_06_04_0019","2026_06_04_0019_ev00487_rec0","no",445485
488,0,36.8575499991989,501.759480539075,515.058742486269,13.2992619471939,1.24999999999886,1.69999999999959,3.70000000000203,-271313.332964079,271822.312994086,437860.290870441,-56.6911491746664,36.8572999991989,36.8560499991989,737151,"2026_06_04_0019","2026_06_04_0019_ev00488_rec0","no",445486
489,0,37.0855499991989,506.795084861148,514.519576629313,7.72449176816576,1.34999999999508,3.95000000000323,4.6999999999997,-41360.2290668793,41872.0804129356,89809.0313481151,-40.1544631413831,37.0851999991989,37.0818499991989,741711,"2026_06_04_0019","2026_06_04_0019_ev00489_rec0","no",445487
490,0,37.1684999991989,506.422388562447,511.87409645782,5.45170789537343,0.199999999999534,0.749999999996476,0.900000000001455,499.872886160732,13.0788803411381,2.09611923627431,-167.937052570577,37.1683499991989,37.1681499991989,743370,"2026_06_04_0019","2026_06_04_0019_ev00490_rec0","no",445488
491,0,37.1887499991989,502.322030756928,506.979793184687,4.65776242775934,0.199999999999534,0.449999999993622,0.599999999998602,494.90479356736,9.78627973731106,9.03169752172134,-135.859818559759,37.1886499991989,37.1881999991989,743775,"2026_06_04_0019","2026_06_04_0019_ev00491_rec0","no",445489
492,0,37.2928499991989,493.27213347575,503.489882373251,10.2177488975012,0.450000000000728,5.40000000000163,7.69999999999982,496.093690256415,11.980034734761,3.04114877045799,146.245032660673,37.2915999991989,37.2911499991989,745857,"2026_06_04_0019","2026_06_04_0019_ev00492_rec0","no",445490
493,0,37.3645499991989,492.143499900956,499.444371902988,7.30087200203207,0.700000000001921,0.849999999999795,1.10000000000099,487.155222432267,12.250208883075,2.33940881023347,-99.7218149048752,37.3638499991989,37.3605499991989,747291,"2026_06_04_0019","2026_06_04_0019_ev00493_rec0","no",445491
494,0,37.4632999991989,490.314602275977,495.552427878082,5.23782560210532,0.0500000000016598,0.10000000000332,0,483.015427696638,2.76982436040154,3.82130860489413,-208.382944781636,37.4628499991989,37.4627999991989,749266,"2026_06_04_0019","2026_06_04_0019_ev00494_rec0","no",445492
495,0,37.5840499991989,485.646415184353,493.811726172613,8.16531098826022,0.250000000001194,9.94999999999635,10.3499999999954,473.237990302738,25.2208178824687,21.0918349594026,44.3219677801008,37.5831999991989,37.5829499991989,751681,"2026_06_04_0019","2026_06_04_0019_ev00495_rec0","no",445493
496,0,37.6462499991989,502.85407217314,511.320694101265,8.46662192812505,1.15000000000265,30.9000000000026,30.0000000000011,20750.4245499603,-20249.0461801698,180735.16620878,19.8589342656299,37.6447999991989,37.6425499991989,752925,"2026_06_04_0019","2026_06_04_0019_ev00496_rec0","no",445494
497,0,37.7129499991989,498.006495483921,506.421371428268,8.41487594434687,0.300000000002854,0.250000000001194,0.599999999998602,487.029653496596,15.4747934651076,6.58417350696212,-227.798244514265,37.7129499991989,37.7126499991989,754259,"2026_06_04_0019","2026_06_04_0019_ev00497_rec0","no",445495
