"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
175,0,9.82838999933243,695.407919704324,698.242126464844,2.83420676051981,0.0300000000006406,0.410000000000466,0.46999999999997,682.182352775238,16.5384774269882,3.15921023714259,-344.431750609143,9.82838999933243,9.82835999933243,982839,"2026_06_04_0058","2026_06_04_0058_ev00175_rec0","no",480444
176,0,9.84297999933243,688.410027532294,697.631774902344,9.22174737004946,0.040000000000262,0.0199999999992428,0,684.33868302127,2.11744090385294,2.31741403983932,-114.751502310877,9.84297999933243,9.84293999933243,984298,"2026_06_04_0058","2026_06_04_0058_ev00176_rec0","no",480445
177,0,9.97225999933243,684.566625613977,843.505798339844,158.939172725866,11.1299999999996,21.8299999999996,23.93,-4981712.57241746,4982547.97239135,1295642.01121738,3571.88056240039,9.97117999933243,9.95898999933243,997226,"2026_06_04_0058","2026_06_04_0058_ev00177_rec0","no",480446
178,0,10.1166199993324,692.654628870672,700.411554463828,7.75692559315644,0.32000000000032,0.140000000000029,0.32000000000032,683.539229388515,13.4360950246407,2.83002272945048,-233.873530424962,10.1166099993324,10.1160099993324,1011662,"2026_06_04_0058","2026_06_04_0058_ev00178_rec0","no",480447
179,0,10.1504099993324,694.253223199745,704.11027109859,9.85704789884585,0.00999999999962142,30.0199999999986,29.9999999999994,698.117975608976,-11.2295857883202,15.9178611346869,-35.5364670851089,10.1503999993324,10.1503799993324,1015041,"2026_06_04_0058","2026_06_04_0058_ev00179_rec0","no",480448
180,0,10.1680699993324,679.193852877559,715.829250151432,36.6353972738734,1.29999999999875,14.1100000000005,4.49000000000055,883489.65325658,-882799.914604257,1317944.66681581,706.198106391749,10.1667499993324,10.1652599993324,1016807,"2026_06_04_0058","2026_06_04_0058_ev00180_rec0","no",480449
181,0,10.1985999993324,682.003742655306,758.425385929523,76.4216432742172,9.67999999999947,15.0299999999994,11.1000000000008,697.139775554361,62.2035400488241,7.13685662721438,1264.63163035043,10.1978599993324,10.1881199993324,1019860,"2026_06_04_0058","2026_06_04_0058_ev00181_rec0","no",480450
182,0,10.2221399993324,702.887491777737,706.532441849344,3.64495007160713,0.0900000000001455,30.0700000000003,29.9999999999994,11001.7974633709,-10302.642452503,231485.441468491,-90.7187728607416,10.2221399993324,10.2218899993324,1022214,"2026_06_04_0058","2026_06_04_0058_ev00182_rec0","no",480451
183,0,10.2532699993324,695.820213443951,704.384015295133,8.56380185118189,0.0599999999995049,2.01999999999991,2.66000000000055,689.324392714666,14.9004623377825,6.15483006683377,-103.466956264674,10.2532599993324,10.2531999993324,1025327,"2026_06_04_0058","2026_06_04_0058_ev00183_rec0","no",480452
184,0,10.2785499993324,691.744992885103,703.417399512105,11.6724066270018,0.0600000000012813,0.109999999999388,0,679.336575055894,13.1392339154919,10.1746331201154,-244.624727276394,10.2785399993324,10.2784199993324,1027855,"2026_06_04_0058","2026_06_04_0058_ev00184_rec0","no",480453
185,0,10.3612199993324,695.461869248959,702.740255402202,7.27838615324299,0.789999999998514,0.040000000000262,0.399999999999068,682.629170715826,16.1767734529042,9.67132956175463,-234.559253285848,10.3610599993324,10.3600399993324,1036122,"2026_06_04_0058","2026_06_04_0058_ev00185_rec0","no",480454
186,0,10.4356799993324,696.490981539238,723.635822119364,27.1448405801265,1.96000000000041,8.90000000000057,10.6399999999987,609.351181751564,108.855983348037,93.7971127396092,229.153493849801,10.4352699993324,10.4332299993324,1043568,"2026_06_04_0058","2026_06_04_0058_ev00186_rec0","no",480455
187,0,10.4902899993324,679.868333663875,691.809940450573,11.9416067866978,0.590000000000757,0.850000000001572,0,319873.175475565,-319183.077529089,520880.160278096,600.964834339101,10.4899699993324,10.4893799993324,1049029,"2026_06_04_0058","2026_06_04_0058_ev00187_rec0","no",480456
188,0,10.5185099993324,695.136170337108,720.62788262374,25.4917122866323,1.59999999999982,7.31999999999999,6.36000000000081,696.290589867476,27.2066065099532,5.34574647684115,253.730781552814,10.5167899993324,10.5151399993324,1051851,"2026_06_04_0058","2026_06_04_0058_ev00188_rec0","no",480457
189,0,10.5878399993324,696.4292894412,700.296281136202,3.86699169500173,0.040000000000262,2.62000000000029,2.78999999999918,111.602184692497,592.94982089902,246.079698448859,-797.776111655698,10.5878199993324,10.5877799993324,1058784,"2026_06_04_0058","2026_06_04_0058_ev00189_rec0","no",480458
190,0,10.7076999993324,709.880979374716,737.23580720232,27.3548278276036,1.82000000000038,2.53999999999976,3.22000000000067,696.042315889048,33.117028080459,9.93596499534024,-61.7325887697898,10.7068999993324,10.7048199993324,1070770,"2026_06_04_0058","2026_06_04_0058_ev00190_rec0","no",480459
191,0,10.7628199993324,723.10830869524,743.502852808372,20.3945441131326,2.98999999999872,12.6399999999993,11.5999999999996,718.762730172077,29.5620136587572,12.7430892021055,302.648111950336,10.7605499993324,10.7570999993324,1076282,"2026_06_04_0058","2026_06_04_0058_ev00191_rec0","no",480460
192,0,10.8038899993324,741.217686024292,753.428190506675,12.2105044823829,0.880000000000436,1.71000000000099,1.28999999999913,714.850466796134,38.6981929251685,5.73442372235386,-567.114201739059,10.8037599993324,10.8021999993324,1080389,"2026_06_04_0058","2026_06_04_0058_ev00192_rec0","no",480461
193,0,10.8383499993324,718.456883212765,721.576403147572,3.11951993480716,0.14999999999965,0.140000000000029,0,-16165.4995371337,16879.7099676007,130744.117096425,-184.441687506391,10.8382699993324,10.8381199993324,1083835,"2026_06_04_0058","2026_06_04_0058_ev00193_rec0","no",480462
194,0,10.8566299993324,708.490658607309,715.809045814082,7.31838720677263,0.0999999999997669,4.36000000000014,6.08000000000075,-164902.090519395,165616.631172336,301140.015244998,-64.308813469262,10.8566299993324,10.8565299993324,1085663,"2026_06_04_0058","2026_06_04_0058_ev00194_rec0","no",480463
195,0,10.9746699993324,695.715629739083,711.81615866884,16.1005289297565,0.529999999999475,28.1300000000009,24.4599999999995,620127.128210853,-619445.267889169,764658.853911543,-46.2034249909824,10.9746599993324,10.9734499993324,1097467,"2026_06_04_0058","2026_06_04_0058_ev00195_rec0","no",480464
196,0,11.0044499993324,685.036604191706,732.2761082659,47.2395040741937,3.87999999999877,5.39999999999985,3.94000000000005,683.98901976679,35.8188290950599,5.96916876417424,324.964124803035,11.0040799993324,10.9999399993324,1100445,"2026_06_04_0058","2026_06_04_0058_ev00196_rec0","no",480465
197,0,11.0471399993324,690.62193883033,713.478700397925,22.8567615675951,2.90000000000035,3.05999999999962,3.66,685.606183108015,28.5213843609816,4.87665460051951,43.9768035574161,11.0468499993324,11.0438199993324,1104714,"2026_06_04_0058","2026_06_04_0058_ev00197_rec0","no",480466
198,0,11.0763199993324,669.048223923952,680.271485609517,11.223261685565,2.48000000000026,27.3500000000002,25.8500000000002,-352644.062572116,353328.907255409,784320.232219928,384.092266682815,11.0722499993324,11.0697699993324,1107632,"2026_06_04_0058","2026_06_04_0058_ev00198_rec0","no",480467
199,0,11.0940899993324,684.823355577136,692.176964973058,7.35360939592192,0.0300000000006406,30.0899999999995,29.9999999999994,355850.368190747,-355179.268201242,883699.917065122,-230.636377619794,11.0940899993324,11.0939899993324,1109409,"2026_06_04_0058","2026_06_04_0058_ev00199_rec0","no",480468
200,0,11.2404499993324,723.092694647693,785.786535803734,62.6938411560416,6.42000000000031,11.8600000000004,5.72999999999979,719.20263652187,96.4049916913034,4.51627429285942,726.419556159658,11.2388199993324,11.2321799993324,1124045,"2026_06_04_0058","2026_06_04_0058_ev00200_rec0","no",480469
201,0,11.2708899993324,710.28443861227,762.446309096726,52.1618704844552,2.3699999999991,11.2699999999997,10.9899999999996,685.466654654418,84.1544269837394,17.0123549012133,569.812348522814,11.2699399993324,11.2674299993324,1127089,"2026_06_04_0058","2026_06_04_0058_ev00201_rec0","no",480470
202,0,11.3867399993324,699.354761699401,733.905380881277,34.5506191818766,0.609999999999999,32.2800000000001,29.9999999999994,723.21896389152,16.8802666028049,3.35876263533361,861.118646790265,11.3848899993324,11.3842199993324,1138674,"2026_06_04_0058","2026_06_04_0058_ev00202_rec0","no",480471
203,0,11.4216299993324,694.556107037532,796.797720397829,102.241613360297,13.6400000000005,5.86999999999982,0,1251293.41569365,-1250537.75563127,716543.362626327,3419.94607186507,11.4209899993324,11.4066599993324,1142163,"2026_06_04_0058","2026_06_04_0058_ev00203_rec0","no",480472
204,0,11.4480699993324,748.705110151978,849.495760017304,100.790649865327,4.88,7.13000000000008,5.07999999999953,703.75799868303,154.657763696773,8.03853514141182,219.940175442926,11.4478099993324,11.4426999993324,1144807,"2026_06_04_0058","2026_06_04_0058_ev00204_rec0","no",480473
205,0,11.5804199993324,692.383951028797,699.955199692701,7.57124866390382,0.0900000000001455,4.14999999999921,4.37000000000154,687.818402111216,21.1580639316714,4.13803669895806,-42.258051420699,11.5801199993324,11.5800199993324,1158042,"2026_06_04_0058","2026_06_04_0058_ev00205_rec0","no",480474
206,0,11.6898599993324,709.771026614705,723.146700998528,13.3756743838231,0.26999999999866,18.91,17.55,563720.814695103,-563029.847227045,415884.300946673,43.9153791998231,11.6896499993324,11.6890699993324,1168986,"2026_06_04_0058","2026_06_04_0058_ev00206_rec0","no",480475
207,0,11.7167299993324,714.440532449304,744.905689351192,30.4651569018872,1.99999999999889,7.23000000000162,5.48999999999999,678.612169874982,77.5587086052785,10.9974577027763,-214.099113169708,11.7155499993324,11.7118499993324,1171673,"2026_06_04_0058","2026_06_04_0058_ev00207_rec0","no",480476
208,0,11.7831899993324,693.681814253206,696.436517423922,2.75470317071597,0.0200000000010192,1.34000000000079,1.39000000000067,673.641816967109,27.5742756185642,5.15722253236548,-459.232186881598,11.7831899993324,11.7831399993324,1178319,"2026_06_04_0058","2026_06_04_0058_ev00208_rec0","no",480477
209,0,11.8495199993324,693.080856880431,701.89604268204,8.81518580160889,0.999999999999446,6.27000000000066,4.31999999999988,672.365510435278,35.3469431076624,11.1419838160876,-225.466233011967,11.8488599993324,11.8469299993324,1184952,"2026_06_04_0058","2026_06_04_0058_ev00209_rec0","no",480478
210,0,11.9050999993324,687.296875585069,1113.33537836147,426.038502776397,12.1199999999995,37.8299999999996,29.9999999999994,1028.35163226822,94.0790893642832,5.33686978742762,14139.5620194456,11.9033799993324,11.8903399993324,1190510,"2026_06_04_0058","2026_06_04_0058_ev00210_rec0","no",480479
211,0,12.0351299993324,821.867958119434,824.902606490547,3.03464837111244,0.859999999999417,13.1000000000014,12.8000000000004,-317463.992845263,318298.426522562,356071.972467697,-2.05577913558193,12.0338499993324,12.0326499993324,1203513,"2026_06_04_0058","2026_06_04_0058_ev00211_rec0","no",480480
212,0,12.1551699993324,768.19971218938,776.87699724537,8.67728505599007,0.159999999999272,2.60000000000105,3.05,761.822032944796,18.8605494953202,4.5112911212866,-103.159108952068,12.1550599993324,12.1548999993324,1215517,"2026_06_04_0058","2026_06_04_0058_ev00212_rec0","no",480481
213,0,12.1924899993324,744.15912429454,756.683687558267,12.5245632637266,1.10999999999883,14.5900000000001,7.31000000000037,747.876548827439,5.69377906225691,4.00030734640347,409.467779234777,12.1816699993324,12.1805599993324,1219249,"2026_06_04_0058","2026_06_04_0058_ev00213_rec0","no",480482
214,0,12.2190599993324,741.017871248899,766.657627641678,25.639756392779,0.270000000000437,12.8599999999999,15.3499999999998,-221821.604589464,222585.275739843,259472.257693921,330.452709359181,12.2177199993324,12.2174399993324,1221906,"2026_06_04_0058","2026_06_04_0058_ev00214_rec0","no",480483
215,0,12.2848999993324,748.685968822586,783.307871815706,34.6219029931203,2.06999999999979,7.35000000000063,8.27000000000133,705.820575691308,74.6670817576408,28.16246045602,136.577566866375,12.2846999993324,12.2824399993324,1228490,"2026_06_04_0058","2026_06_04_0058_ev00215_rec0","no",480484
216,0,12.3647599993324,726.241463290502,738.283749470618,12.0422861801158,0.120000000000786,5.52000000000064,6.56000000000034,704.523109684689,35.7339806243252,21.0697503687762,-76.8282485381867,12.3646899993324,12.3645699993324,1236476,"2026_06_04_0058","2026_06_04_0058_ev00216_rec0","no",480485
217,0,12.4708599993324,773.310882860263,823.80690807008,50.4960252098169,2.51999999999875,14.8400000000013,16.7699999999993,-1374628.77789612,1375447.28509154,869869.305577311,740.661571187303,12.4705199993324,12.4660699993324,1247086,"2026_06_04_0058","2026_06_04_0058_ev00217_rec0","no",480486
218,0,12.4874999993324,782.027612966987,826.645369956148,44.6177569891603,2.74999999999892,4.17999999999985,2.61000000000067,730.495827450132,85.7439745199223,11.3037739402755,-545.647806730411,12.4870299993324,12.4840699993324,1248750,"2026_06_04_0058","2026_06_04_0058_ev00218_rec0","no",480487
219,0,12.5431499993324,738.877123223191,751.38903487949,12.5119116562989,0.410000000000466,6.22999999999863,7.91000000000075,-474194.240494094,474943.782260501,622790.425100478,2.05871375947703,12.5419999993324,12.5415899993324,1254315,"2026_06_04_0058","2026_06_04_0058_ev00219_rec0","no",480488
220,0,12.5953299993324,719.380142005861,770.736911661646,51.3567696557851,3.57999999999947,8.53999999999999,6.31000000000093,709.002949600244,69.7537417060641,7.30008546618127,377.40468406452,12.5935399993324,12.5898799993324,1259533,"2026_06_04_0058","2026_06_04_0058_ev00220_rec0","no",480489
221,0,12.6335699993324,734.372813557269,750.982979017882,16.6101654606125,1.71999999999883,1.73000000000023,2.00000000000067,723.743324902875,25.6732112378868,4.7063246981423,-173.328025286151,12.6331099993324,12.6308899993324,1263357,"2026_06_04_0058","2026_06_04_0058_ev00221_rec0","no",480490
222,0,12.6948499993324,719.604832867063,751.600326649656,31.9954937825921,2.18000000000096,6.44999999999918,5.39999999999985,704.463747760192,43.8940767933518,11.100625147734,83.8342822203622,12.6935699993324,12.6913599993324,1269485,"2026_06_04_0058","2026_06_04_0058_ev00222_rec0","no",480491
223,0,12.7449499993324,705.953292622624,712.06804565703,6.11475303440636,0.0999999999997669,5.91000000000008,6.61000000000023,671.753951365009,43.6127318073777,36.9198626326589,-129.340765560319,12.7449499993324,12.7448499993324,1274495,"2026_06_04_0058","2026_06_04_0058_ev00223_rec0","no",480492
224,0,12.9421599993324,697.534524734474,737.10924771954,39.5747229850658,4.75000000000136,10.8499999999996,14.2199999999999,702.379690800468,28.0223982689736,13.5347852619439,638.661933005446,12.9412599993324,12.9357499993324,1294216,"2026_06_04_0058","2026_06_04_0058_ev00224_rec0","no",480493
225,0,12.9767199993324,705.147651625339,708.633023390912,3.48537176557352,0.179999999998515,1.61999999999907,1.72000000000061,692.87804796778,18.9416028983851,5.13296345968815,-269.886163214922,12.9767199993324,12.9764899993324,1297672,"2026_06_04_0058","2026_06_04_0058_ev00225_rec0","no",480494
226,0,13.0108499993324,697.862799029637,707.83843901838,9.97563998874352,0.14999999999965,0.0300000000006406,0,688.874789067252,9.18765430691398,7.72641309462901,-199.93366672005,13.0108499993324,13.0106999993324,1301085,"2026_06_04_0058","2026_06_04_0058_ev00226_rec0","no",480495
227,0,13.0623599993324,698.917668191985,743.546361602497,44.6286934105112,2.99000000000049,12.6099999999987,29.9999999999994,717.361038595464,25.9536537142188,4.99922545494023,806.57440933014,13.0611199993324,13.0571799993324,1306236,"2026_06_04_0058","2026_06_04_0058_ev00227_rec0","no",480496
228,0,13.1261699993324,712.008003477095,727.337999843283,15.3299963661875,0.560000000000116,17.2600000000003,21.2899999999987,713.606071879377,23.1899093521538,12.2398307265343,326.741927449571,13.1257399993324,13.1249899993324,1312617,"2026_06_04_0058","2026_06_04_0058_ev00228_rec0","no",480497
229,0,13.1866099993324,710.045899660755,730.702218469779,20.6563188090242,0.81000000000131,9.879999999999,8.40999999999958,697.514066620135,40.0942108581912,12.2404514951109,130.884208343281,13.1841199993324,13.1833099993324,1318661,"2026_06_04_0058","2026_06_04_0058_ev00229_rec0","no",480498
230,0,13.3347099993324,690.162287594539,695.670599642794,5.50831204825454,0.0299999999988643,3.81999999999927,4.45999999999991,689.524726960001,11.4319612698473,3.06856369299988,16.9370158364589,13.3346399993324,13.3346099993324,1333471,"2026_06_04_0058","2026_06_04_0058_ev00230_rec0","no",480499
231,0,13.3509199993324,692.568807866361,697.065232479462,4.49642461310088,0.159999999999272,0.179999999998515,0.510000000000232,-163183.252615044,163877.770103092,290780.71248659,-193.997893391033,13.3509199993324,13.3506599993324,1335092,"2026_06_04_0058","2026_06_04_0058_ev00231_rec0","no",480500
232,0,13.3659099993324,679.625799983242,686.991518715531,7.3657187322882,0.650000000000261,5.39000000000023,5.9199999999997,678.768367057545,15.608682872929,4.02171560891778,44.5304629989878,13.3658999993324,13.3652499993324,1336591,"2026_06_04_0058","2026_06_04_0058_ev00232_rec0","no",480501
233,0,13.4088999993324,693.767192720357,699.217795735192,5.45060301483477,0.109999999999388,0.370000000000203,0.899999999999679,663.182160782659,33.6862835944008,27.3924657304937,-302.714625757693,13.4088599993324,13.4087499993324,1340890,"2026_06_04_0058","2026_06_04_0058_ev00233_rec0","no",480502
234,0,13.4811199993324,689.637787910602,722.651776378429,33.0139884678268,5.34000000000034,12.5000000000011,9.24000000000014,662.475041420563,56.0800871982884,26.1391440174791,314.070053256322,13.4797299993324,13.4741299993324,1348112,"2026_06_04_0058","2026_06_04_0058_ev00234_rec0","no",480503
235,0,13.5371699993324,707.063693968242,728.55267022553,21.4889762572877,1.69999999999959,3.96000000000107,3.7900000000004,703.676887677685,18.391998368503,7.82853107828422,100.185049586507,13.5350899993324,13.5285699993324,1353717,"2026_06_04_0058","2026_06_04_0058_ev00235_rec0","no",480504
236,0,13.8033899993324,695.844694618956,818.697541236019,122.852846617063,11.5100000000012,23.93,20.2100000000005,710.014981413115,114.966713926137,15.5305961170797,2850.36178063883,13.8031199993324,13.7913999993324,1380339,"2026_06_04_0058","2026_06_04_0058_ev00236_rec0","no",480505
237,0,13.8662599993324,709.169832870528,778.48682664997,69.3169937794422,3.65000000000038,18.9599999999999,9.64000000000098,686.785182982028,113.889402876915,11.1692486532686,1090.69630852898,13.8576599993324,13.8539599993324,1386626,"2026_06_04_0058","2026_06_04_0058_ev00237_rec0","no",480506
238,0,13.9076399993324,687.358574282125,701.958502544282,14.5999282621577,0.249999999999417,6.90999999999953,10.8499999999996,690.995620912289,12.8949342176591,5.45329424157916,184.360583375265,13.9076199993324,13.9073599993324,1390764,"2026_06_04_0058","2026_06_04_0058_ev00238_rec0","no",480507
239,0,13.9330299993324,693.033931792613,697.114987102025,4.08105530941259,0.00999999999962142,1.07999999999997,1.14000000000125,680.786082009615,19.3463923422948,3.35065101411527,-301.899702225771,13.9329699993324,13.9329599993324,1393303,"2026_06_04_0058","2026_06_04_0058_ev00239_rec0","no",480508
240,0,13.9848699993324,693.98001085949,710.774102281007,16.7940914215169,0.999999999999446,2.35999999999947,4.03999999999982,-816994.784371611,817699.530903533,725814.683306259,-174.160020931582,13.9845299993324,13.9835099993324,1398487,"2026_06_04_0058","2026_06_04_0058_ev00240_rec0","no",480509
241,0,14.0416199993324,675.537399845512,734.618231090467,59.0808312449553,6.1599999999995,18.5099999999991,29.9999999999994,696.711633817145,43.4099154605318,9.99055983929384,1292.14107692849,14.0405499993324,14.0342899993324,1404162,"2026_06_04_0058","2026_06_04_0058_ev00241_rec0","no",480510
242,0,14.0876599993324,692.026278428865,702.404723110558,10.3784446816934,0.0799999999987477,0.289999999999679,0,147012.210525338,-146313.63929086,694009.342259503,296.96646960937,14.0873499993324,14.0872699993324,1408766,"2026_06_04_0058","2026_06_04_0058_ev00242_rec0","no",480511
243,0,14.2235599993324,700.429178254415,706.914761805443,6.48558355102773,0.0299999999988643,30.0200000000004,30.0000000000011,48258.7339521401,-47566.8573124747,315155.900221591,-188.580054328643,14.2235599993324,14.2235199993324,1422356,"2026_06_04_0058","2026_06_04_0058_ev00243_rec0","no",480512
244,0,14.2893199993324,692.448659120978,697.857193079795,5.40853395881686,0.270000000000437,0.239999999999796,0,682.225322979248,11.2542540054531,5.32972056035504,-246.966142735006,14.2893199993324,14.2889799993324,1428932,"2026_06_04_0058","2026_06_04_0058_ev00244_rec0","no",480513
245,0,14.3560599993324,700.852966686047,769.55549361127,68.702526925223,1.65999999999933,13.0600000000012,10.6999999999999,689.790108017458,100.870018146221,10.5179822682363,994.43008161401,14.3525099993324,14.3499899993324,1435606,"2026_06_04_0058","2026_06_04_0058_ev00245_rec0","no",480514
246,0,14.4172999993324,679.416208968152,802.798930514918,123.382721546767,13.4500000000006,26.0600000000011,27.8500000000008,-1023314.58907144,1024115.23221407,377340.275827411,3516.13060449451,14.4152799993324,14.4009299993324,1441730,"2026_06_04_0058","2026_06_04_0058_ev00246_rec0","no",480515
247,0,14.4606299993324,709.480480696528,760.527653727191,51.0471730306632,2.76999999999994,7.44999999999862,7.51999999999953,691.49025985647,59.9969023871961,15.4443316809983,363.476363704596,14.4602399993324,14.4572899993324,1446063,"2026_06_04_0058","2026_06_04_0058_ev00247_rec0","no",480516
248,0,14.5599299993324,705.302183216105,719.641175788572,14.3389925724675,1.39000000000067,2.68999999999942,1.64000000000009,699.355258654092,22.7495270393152,2.33363135018161,-111.166031233672,14.5588999993324,14.5569999993324,1455993,"2026_06_04_0058","2026_06_04_0058_ev00248_rec0","no",480517
249,0,14.5772699993324,694.338543117549,733.120199070542,38.7816559529931,1.50999999999968,0.169999999998893,2.2100000000016,670.839713905409,42.4541323782858,19.2691806449891,-33.0272752482873,14.5772599993324,14.5757399993324,1457727,"2026_06_04_0058","2026_06_04_0058_ev00249_rec0","no",480518
250,0,14.7124899993324,703.677896900719,710.963880164898,7.28598326417955,0.0999999999997669,6.28000000000029,7.25000000000087,673.448083688879,39.995392673669,37.2710471752382,-81.5549542851116,14.7124899993324,14.7123899993324,1471249,"2026_06_04_0058","2026_06_04_0058_ev00250_rec0","no",480519
251,0,14.7836199993324,709.906867241883,740.516415164818,30.6095479229355,1.31000000000014,1.66999999999895,2.74000000000107,693.746285773052,33.5608769554512,13.7423535004785,-36.1104676395466,14.7835999993324,14.7798799993324,1478362,"2026_06_04_0058","2026_06_04_0058_ev00251_rec0","no",480520
252,0,14.8344699993324,708.495192679123,711.86248160391,3.36728892478743,0.0200000000010192,1.68999999999997,1.72000000000061,686.985839874122,25.5623339211535,14.7815183697576,-315.873029183318,14.8339499993324,14.8339299993324,1483447,"2026_06_04_0058","2026_06_04_0058_ev00252_rec0","no",480521
253,0,14.8857999993324,698.962129129467,703.750236651457,4.78810752199036,0.679999999999126,2.05000000000055,1.28999999999913,688.670213651321,17.5390306929521,3.44443694477898,-241.757976355845,14.8856699993324,14.8845199993324,1488580,"2026_06_04_0058","2026_06_04_0058_ev00253_rec0","no",480522
254,0,14.9257099993324,695.770225348831,698.112334079907,2.34210873107588,0.0800000000005241,0.819999999999155,0.530000000001252,681.717026544427,21.2595746110519,1.49204124827338,-388.685105445744,14.9253399993324,14.9252599993324,1492571,"2026_06_04_0058","2026_06_04_0058_ev00254_rec0","no",480523
255,1,26.7702260302162,682.5215013225,695.713589094615,13.1920877721151,0.0200000000027956,0.0100000000031741,0,626.743234194864,59.0947815428272,46.7372123295246,-365.003781503227,26.7702260302162,26.7702060302162,10356,"2026_06_04_0058","2026_06_04_0058_ev00255_rec1","no",480524
256,1,26.8718260302162,695.586855605205,700.289086475414,4.70223087020906,0.030000000002417,30.0399999999996,30.0000000000011,126286.503241816,-125601.486438255,660757.632397473,-230.309992497102,26.8715860302162,26.8715560302162,20516,"2026_06_04_0058","2026_06_04_0058_ev00256_rec1","no",480525
257,1,26.9681560302162,698.368498434076,716.892935458968,18.5244370248923,0.0600000000012813,4.0300000000002,5.01999999999825,668.618783505014,49.6371035560405,16.4868678584771,-200.086717349726,26.9678060302162,26.9676060302162,30149,"2026_06_04_0058","2026_06_04_0058_ev00257_rec1","no",480526
258,1,27.0029760302162,696.54105650375,706.741939855255,10.200883351505,0.0900000000001455,0.189999999999912,0.529999999997699,682.26706702982,20.0572266486885,5.03202168521036,-327.194522833928,27.0029660302162,27.0028560302162,33631,"2026_06_04_0058","2026_06_04_0058_ev00258_rec1","no",480527
259,1,27.0886860302162,677.801081964108,683.083779135588,5.28269717148044,0.569999999999737,31.4200000000007,30.0000000000011,50850.2918013324,-50176.6369917802,485426.655746599,-65.0422205394963,27.0885860302162,27.0871760302162,42202,"2026_06_04_0058","2026_06_04_0058_ev00259_rec1","no",480528
260,1,27.1253060302162,681.417574296737,692.566908860899,11.1493345641622,0.790000000002067,8.54999999999961,8.25000000000031,-145342.966907152,146038.276996162,123278.436218606,-85.7607793519485,27.1231960302162,27.1222960302162,45864,"2026_06_04_0058","2026_06_04_0058_ev00260_rec1","no",480529
261,1,27.1877760302162,671.627327790432,679.348928512885,7.7216007224522,0.610000000001776,2.64999999999915,2.56999999999863,666.790011069238,21.1145178602732,2.5442497395554,-78.4968140235454,27.1874860302162,27.1868760302162,52111,"2026_06_04_0058","2026_06_04_0058_ev00261_rec1","no",480530
262,1,27.2532360302162,677.561747554618,683.023365945148,5.46161839053025,0.00999999999962142,4.2599999999986,4.58000000000069,668.806076612373,23.3678475936432,5.91725322391832,-124.466766020561,27.2531760302162,27.2531660302162,58657,"2026_06_04_0058","2026_06_04_0058_ev00262_rec1","no",480531
263,1,27.3172860302162,686.018779254826,821.343812899916,135.32503364509,12.4600000000008,19.1300000000005,14.7399999999998,653.292093816779,162.652982954989,21.8263024297702,2568.01230006592,27.3158760302162,27.3019460302162,65062,"2026_06_04_0058","2026_06_04_0058_ev00263_rec1","no",480532
264,1,27.3680460302162,694.820662652706,701.821471604621,7.00080895191525,0.140000000001805,6.00000000000023,5.92999999999932,660.894854950787,55.800529312768,13.9938730340291,-322.941785344801,27.3677660302162,27.3676260302162,70138,"2026_06_04_0058","2026_06_04_0058_ev00264_rec1","no",480533
265,1,27.4865460302162,704.078231863358,719.589302161133,15.5110702977749,1.50000000000006,2.76000000000209,1.78999999999974,685.761179470647,35.5893856573122,4.57996002531577,-359.172629657619,27.4851060302162,27.4833260302162,81988,"2026_06_04_0058","2026_06_04_0058_ev00265_rec1","no",480534
266,1,27.5395860302162,676.686391019314,683.996402506277,7.3100114869635,0.180000000000291,25.5399999999995,18.7500000000007,50088.4213236361,-49411.683616922,349246.248971287,66.8761565167909,27.5395660302162,27.5393860302162,87292,"2026_06_04_0058","2026_06_04_0058_ev00266_rec1","no",480535
267,1,27.5819460302162,678.635391456892,686.933990873909,8.29859941701704,0.189999999999912,3.38999999999956,3.89000000000195,675.719599405383,17.1058109122562,3.70908674923153,-17.1823420031468,27.5815760302162,27.5813860302162,91528,"2026_06_04_0058","2026_06_04_0058_ev00267_rec1","no",480536
268,1,27.6194960302162,678.666480652614,701.016100756929,22.349620104315,7.48999999999711,6.05000000000189,3.05000000000177,674.356741023629,26.535006730484,4.0854503884955,125.673691888677,27.6167860302162,27.6084760302162,95283,"2026_06_04_0058","2026_06_04_0058_ev00268_rec1","no",480537
269,1,27.6470760302162,684.53259207436,701.030752512877,16.4981604385169,0.00999999999962142,0.0199999999992428,0,643.311810213443,41.5391696928517,29.5479341577241,-453.782604182707,27.6470660302162,27.6470560302162,98041,"2026_06_04_0058","2026_06_04_0058_ev00269_rec1","no",480538
270,1,27.7156760302162,661.472060327697,667.018448668799,5.54638834110233,0.969999999998805,10.1600000000026,6.66000000000011,183116.398418015,-182454.605058525,702372.778353248,138.65252045436,27.7156660302162,27.7146960302162,104901,"2026_06_04_0058","2026_06_04_0058_ev00270_rec1","no",480539
