"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
454,0,30.0743499991989,657.68702541667,679.998203958966,22.3111785422959,1.95000000000078,0.950000000003115,2.09999999999866,664.77532094663,2.55020257018011,2.67077456422047,261.744711890182,30.0739999991989,30.0692499991989,601487,"2026_06_04_0070","2026_06_04_0070_ev00454_rec0","no",490234
455,0,30.1168499991989,670.3313542221,693.172122344854,22.8407681227537,2.05000000000055,7.30000000000075,3.35000000000107,661.104167558734,39.8069571849935,4.10585664028961,-8.36360286493095,30.1153999991989,30.1106499991989,602337,"2026_06_04_0070","2026_06_04_0070_ev00455_rec0","no",490235
456,0,30.1558999991989,662.19274662985,672.423135113283,10.2303884834321,13.4000000000007,16.5000000000006,5.8499999999988,654.807872333896,21.006016928128,9.22571858548379,144.551707479784,30.1554999991989,30.1406499991989,603118,"2026_06_04_0070","2026_06_04_0070_ev00456_rec0","no",490236
457,0,30.1775999991989,645.301585469804,654.164808725111,8.86322325530693,0.0499999999981071,5.05000000000067,0,52723.6830619969,-52071.3623632053,336015.74593868,354.716191263308,30.1724999991989,30.1717999991989,603552,"2026_06_04_0070","2026_06_04_0070_ev00457_rec0","no",490237
458,0,30.2565499991989,670.705574414322,694.95651474982,24.2509403354986,2.70000000000081,10.1000000000013,7.79999999999959,663.550094495708,35.133345954682,10.0399229643429,212.820969662963,30.2551999991989,30.2522499991989,605131,"2026_06_04_0070","2026_06_04_0070_ev00458_rec0","no",490238
459,0,30.3185999991989,643.732635570967,657.445474991379,13.712839420412,0.249999999997641,34.4000000000015,30.0000000000011,660.008928147033,1.7758744423863,4.32038729616365,614.966530390531,30.3123999991989,30.3121499991989,606372,"2026_06_04_0070","2026_06_04_0070_ev00459_rec0","no",490239
460,0,30.3504999991989,650.970758806774,663.195357691571,12.2245988847967,1.90000000000268,2.70000000000081,0,46876.0325677386,-46215.3856683857,499275.762064439,383.483741818811,30.3494999991989,30.3475999991989,607010,"2026_06_04_0070","2026_06_04_0070_ev00460_rec0","no",490240
461,0,30.3964999991989,670.078264185966,678.211122677505,8.13285849153885,0.0499999999981071,0.149999999997874,0.300000000002854,659.464382554493,15.4681241278075,2.36119375762366,-281.628964115681,30.3964999991989,30.3963999991989,607930,"2026_06_04_0070","2026_06_04_0070_ev00461_rec0","no",490241
462,0,30.4210999991989,654.54254538277,661.900087909136,7.35754252636684,0.350000000000961,12.95,9.25000000000154,28228.4948067547,-27573.8937186994,95857.1761820743,140.410880000645,30.4205499991989,30.4201999991989,608422,"2026_06_04_0070","2026_06_04_0070_ev00462_rec0","no",490242
463,0,30.4415999991989,667.06680390326,671.437766852065,4.37096294880473,0.250000000001194,0.350000000000961,0,645.807360362707,21.5963874844376,24.5111832316065,-262.72931003844,30.4413999991989,30.4411499991989,608832,"2026_06_04_0070","2026_06_04_0070_ev00463_rec0","no",490243
464,0,30.5074499991989,652.327584585775,772.79404825651,120.466463670735,3.35000000000107,13.1499999999996,14.9499999999989,654.242813464748,119.908705689354,14.4750526084842,1860.55103395995,30.5071999991989,30.5030999991989,610149,"2026_06_04_0070","2026_06_04_0070_ev00464_rec0","no",490244
465,0,30.5556999991989,659.377464759177,670.681178117741,11.3037133585641,0.199999999999534,8.05000000000078,9.29999999999964,660.576149447611,20.3175667763509,4.85046587000372,146.464437690438,30.5550999991989,30.5548999991989,611114,"2026_06_04_0070","2026_06_04_0070_ev00465_rec0","no",490245
466,0,30.6227999991989,679.567125436473,683.070258159559,3.50313272308517,0.299999999999301,1.94999999999723,1.69999999999959,667.366610351569,20.3144645838183,4.13381200164586,-279.963453027638,30.6226999991989,30.6221499991989,612456,"2026_06_04_0070","2026_06_04_0070_ev00466_rec0","no",490246
467,0,30.6667499991989,675.468174716699,686.730416172042,11.2622414553435,0.499999999998835,10.7500000000016,9.29999999999964,531.533094546671,161.15528103717,109.821326136889,-51.3634250532411,30.6647999991989,30.6641499991989,613335,"2026_06_04_0070","2026_06_04_0070_ev00467_rec0","no",490247
468,0,30.7298999991989,666.535861354703,670.499902681933,3.96404132723058,0.0999999999997669,30.4000000000002,30.0000000000011,17437.5204020761,-16775.4403981658,128825.409542381,-72.6392984432763,30.7298999991989,30.7288999991989,614598,"2026_06_04_0070","2026_06_04_0070_ev00468_rec0","no",490248
469,0,30.7656499991989,673.377487756625,680.73378303922,7.35629528259437,0.799999999998136,0.0999999999997669,0,-92315.7967096042,92985.6625502688,208343.523792811,-304.164256655025,30.7653999991989,30.7644499991989,615313,"2026_06_04_0070","2026_06_04_0070_ev00469_rec0","no",490249
470,0,30.8148999991989,660.664197743584,683.523864012164,22.8596662685809,6.85000000000002,37.5499999999995,29.9999999999976,395088.896484658,-394473.229146093,236734.253073589,-402.211602915138,30.8093999991989,30.8014999991989,616298,"2026_06_04_0070","2026_06_04_0070_ev00470_rec0","no",490250
471,0,30.8372999991989,618.359916387928,680.848668840406,62.4887524524777,2.90000000000035,18.4999999999995,22.8499999999983,632.814435840505,55.8350255224893,12.2530437051322,1267.29289186768,30.8357999991989,30.8327499991989,616746,"2026_06_04_0070","2026_06_04_0070_ev00471_rec0","no",490251
472,0,30.9447499991989,651.790172954826,657.806193158145,6.01602020331961,0.0999999999997669,1.75000000000125,1.00000000000122,641.91284856281,17.7904575297064,2.59629712890855,-243.558317144687,30.9443499991989,30.9434999991989,618895,"2026_06_04_0070","2026_06_04_0070_ev00472_rec0","no",490252
473,0,31.0335999991989,644.30559592716,661.547254094512,17.2416581673523,0.949999999999562,5.19999999999854,2.00000000000244,646.672727453118,17.3677608338127,1.3638570277665,165.798987744938,31.0318999991989,31.0259499991989,620672,"2026_06_04_0070","2026_06_04_0070_ev00473_rec0","no",490253
474,0,31.1057499991989,636.366721237353,702.079178430544,65.7124571931914,2.49999999999773,32.2500000000012,30.0000000000011,680.038547642149,24.5685331922037,2.29622180373644,1503.5796375445,31.1053999991989,31.1009999991989,622115,"2026_06_04_0070","2026_06_04_0070_ev00474_rec0","no",490254
475,0,31.1301499991989,684.663177807244,700.085430411428,15.4222526041839,0.800000000001688,0.799999999998136,0,660.870818315237,29.1127624566415,16.3065474741528,-303.91035161963,31.1297499991989,31.1286999991989,622603,"2026_06_04_0070","2026_06_04_0070_ev00475_rec0","no",490255
476,0,31.2534499991989,640.597304364496,651.140126518028,10.5428221535313,0.150000000001427,0.0500000000016598,0,632.513712848029,7.3672084859221,3.25387071380837,-218.151704440667,31.2534499991989,31.2532999991989,625069,"2026_06_04_0070","2026_06_04_0070_ev00476_rec0","no",490256
477,0,31.3043499991989,652.722675900731,663.899120719016,11.1764448182852,4.64999999999804,3.24999999999775,2.90000000000035,623.050900673007,43.6087053415141,11.4706546597051,-350.159610292345,31.3034999991989,31.2971999991989,626087,"2026_06_04_0070","2026_06_04_0070_ev00477_rec0","no",490257
478,0,31.4165999991989,652.286853322833,655.555601651603,3.26874832877013,0.900000000001455,1.99999999999889,1.4999999999965,642.842110003698,14.2672045195201,5.05448451529315,-207.424414934861,31.4165999991989,31.4156999991989,628332,"2026_06_04_0070","2026_06_04_0070_ev00478_rec0","no",490258
479,0,31.6097999991989,663.812224681689,674.606786704484,10.7945620227955,0.299999999999301,0.0999999999997669,0,654.858826055942,1.61626175202972,2.3457523984413,-263.645356631828,31.6097999991989,31.6094499991989,632196,"2026_06_04_0070","2026_06_04_0070_ev00479_rec0","no",490259
480,0,31.6313999991989,661.769935164734,677.620378381956,15.8504432172214,0.0999999999997669,0.0499999999981071,0,645.566170811759,20.8666199468627,3.88326866260269,-403.57175463879,31.6313999991989,31.6310999991989,632628,"2026_06_04_0070","2026_06_04_0070_ev00480_rec0","no",490260
481,0,31.7800499991989,654.83982728008,661.489169824828,6.64934254474724,0.550000000000495,3.45000000000084,2.95000000000201,646.771662898523,24.9209737129723,3.44044748359271,-148.703072325342,31.7797499991989,31.7791999991989,635601,"2026_06_04_0070","2026_06_04_0070_ev00481_rec0","no",490261
482,0,31.8346999991989,643.754645958293,649.895864960154,6.1412190018608,0.199999999999534,0.0999999999997669,0,22890.2927644889,-22243.0735518785,383385.403838383,133.705397321363,31.8345999991989,31.8343999991989,636694,"2026_06_04_0070","2026_06_04_0070_ev00482_rec0","no",490262
483,0,31.9102499991989,664.381408462184,674.616963240388,10.2355547782038,0.499999999998835,0.199999999999534,0,-115707.802488275,116367.522829201,221033.792686508,-375.809479423043,31.9102499991989,31.9095999991989,638205,"2026_06_04_0070","2026_06_04_0070_ev00483_rec0","no",490263
484,0,31.9292499991989,655.448835673265,658.667397015718,3.21856134245286,0,17.7000000000014,17.2000000000025,306054.423119848,-305411.496366046,382976.777041065,-16.3487705362442,31.9292499991989,31.9290999991989,638585,"2026_06_04_0070","2026_06_04_0070_ev00484_rec0","no",490264
485,0,31.9965999991989,668.037887779717,673.305696915297,5.26780913558082,0.300000000002854,0.999999999997669,0.250000000001194,658.31230120057,15.3772380034279,0.873929796988205,-274.443779037751,31.9960499991989,31.9957499991989,639932,"2026_06_04_0070","2026_06_04_0070_ev00485_rec0","no",490265
486,0,32.0796499991989,713.051739706589,781.40114913349,68.3494094269001,1.4499999999984,7.50000000000028,6.00000000000023,658.684088405069,134.530082297099,11.4913626166468,-22.1624411802201,32.0778499991989,32.0762999991989,641593,"2026_06_04_0070","2026_06_04_0070_ev00486_rec0","no",490266
487,0,32.2783499991989,660.988908249284,669.687131298185,8.69822304890101,0.250000000001194,17.4999999999983,13.5000000000005,667.306307157086,-14.931738837126,8.57445228696291,65.1810429833474,32.2783499991989,32.2780999991989,645567,"2026_06_04_0070","2026_06_04_0070_ev00487_rec0","no",490267
488,0,32.3966999991989,673.559531709193,682.324191908825,8.76466019963163,0.300000000002854,0.400000000006173,0.700000000001921,667.997364813283,11.5435403057404,2.5080710348243,-136.325352570601,32.3965499991989,32.3962499991989,647934,"2026_06_04_0070","2026_06_04_0070_ev00488_rec0","no",490268
489,0,32.4334999991989,667.322360196318,674.630037111868,7.30767691554979,0.0999999999962142,1.29999999999342,1.55000000000172,642.215057942845,32.620960375867,9.78177480920829,-447.090881432604,32.4334999991989,32.4331499991989,648670,"2026_06_04_0070","2026_06_04_0070_ev00489_rec0","no",490269
490,0,32.4883999991989,648.447045348389,656.750886466311,8.30384111792216,0.650000000000261,0.800000000005241,1.14999999999554,643.409075638592,10.9533277247623,3.86780374145896,-94.7463480328647,32.4872499991989,32.4860499991989,649768,"2026_06_04_0070","2026_06_04_0070_ev00490_rec0","no",490270
491,0,32.5249999991989,652.206042506045,655.407440533378,3.20139802733286,0.549999999996942,0.700000000001921,0.650000000000261,644.836527662002,11.7982882654877,2.06185421424222,-196.564283167871,32.5249499991989,32.5243999991989,650500,"2026_06_04_0070","2026_06_04_0070_ev00491_rec0","no",490271
492,0,32.6111499991989,664.954088762434,679.984157577999,15.0300688155658,0.450000000000728,1.10000000000099,0.150000000004979,650.997097967485,20.6458795850812,2.58077397087744,-361.217554580145,32.6111499991989,32.6095499991989,652223,"2026_06_04_0070","2026_06_04_0070_ev00492_rec0","no",490272
493,0,32.6545999991989,665.223994024091,673.082245571706,7.85825154761585,1.10000000000099,1.80000000000291,1.15000000000265,654.227825385945,15.7649531948661,9.27639100576371,-186.362315266124,32.6544999991989,32.6531999991989,653092,"2026_06_04_0070","2026_06_04_0070_ev00493_rec0","no",490273
494,0,32.8541999991989,649.624851706465,654.48188090625,4.85702919978553,0.10000000000332,0.150000000004979,0,-239536.463041656,240185.631802166,364998.220603473,-308.41554009316,32.8541999991989,32.8538999991989,657084,"2026_06_04_0070","2026_06_04_0070_ev00494_rec0","no",490274
495,0,32.9591999991989,667.007600273694,676.444084353413,9.43648407971898,0.0500000000016598,30.0999999999974,30.0000000000011,68290.9546006469,-67631.3399534877,367542.380267082,-138.102204394557,32.9591999991989,32.9587499991989,659184,"2026_06_04_0070","2026_06_04_0070_ev00495_rec0","no",490275
496,0,32.9853999991989,666.94951845773,674.575580090197,7.62606163246699,0.599999999998602,0.250000000001194,0,656.250699129869,12.4950311583903,11.6188179283848,-182.762794193187,32.9853999991989,32.9839999991989,659708,"2026_06_04_0070","2026_06_04_0070_ev00496_rec0","no",490276
497,0,33.1364999991989,666.188181086347,672.230884132147,6.04270304579961,0.149999999997874,1.55000000000172,0.749999999996476,660.90349588044,12.2414515681745,1.58739527510717,-136.736392516255,33.1355999991989,33.1354499991989,662730,"2026_06_04_0070","2026_06_04_0070_ev00497_rec0","no",490277
498,0,33.1655999991989,655.46496852308,665.776311476744,10.3113429536644,0.10000000000332,3.59999999999872,3.94999999999612,650.215238709571,19.3106108772588,5.24171657828349,-50.3549123751633,33.1651999991989,33.1650999991989,663312,"2026_06_04_0070","2026_06_04_0070_ev00498_rec0","no",490278
499,0,33.2391999991989,660.091171642538,666.562278940527,6.47110729798931,0.399999999999068,14.3500000000003,14.9499999999989,616.032916653576,56.5228226671628,76.1816723989116,90.9517372507478,33.2385999991989,33.2381999991989,664784,"2026_06_04_0070","2026_06_04_0070_ev00499_rec0","no",490279
500,0,33.2768999991989,656.192042986869,666.190046626233,9.99800363936424,0.149999999997874,30.0500000000028,30.0000000000011,80266.3823913939,-79620.8895360654,410238.821240856,-232.757437856213,33.2768999991989,33.2766499991989,665538,"2026_06_04_0070","2026_06_04_0070_ev00500_rec0","no",490280
501,0,33.3127999991989,662.296829473384,677.908840467588,15.6120109942038,0.799999999998136,1.4499999999984,0.550000000004047,659.873219312597,9.72541173901025,3.16447135262812,-36.9242920492352,33.3127999991989,33.3101499991989,666256,"2026_06_04_0070","2026_06_04_0070_ev00501_rec0","no",490281
502,0,33.3820499991989,659.51098681364,667.395866657511,7.88487984387154,0.300000000002854,13.1500000000031,11.1500000000007,170947.317693039,-170290.837655647,318560.420328166,152.471054745619,33.3820499991989,33.3817499991989,667641,"2026_06_04_0070","2026_06_04_0070_ev00502_rec0","no",490282
503,0,33.4101499991989,672.39432718463,675.359824508686,2.96549732405629,0.0500000000016598,2.34999999999985,1.50000000000006,661.544687326601,19.583055399461,3.06781275689655,-258.965363705089,33.4094499991989,33.4085499991989,668203,"2026_06_04_0070","2026_06_04_0070_ev00503_rec0","no",490283
504,0,33.4300999991989,668.900365315235,671.034422639774,2.13405732453862,0.149999999997874,0.149999999997874,0,-28240.9782086143,28904.9331876992,61095.2352525234,-360.203610512954,33.4300999991989,33.4297999991989,668602,"2026_06_04_0070","2026_06_04_0070_ev00504_rec0","no",490284
505,0,33.5768999991989,666.52922536417,683.877118673347,17.3478933091766,1.1999999999972,11.0000000000028,4.40000000000396,663.184635390737,22.2406287929315,5.35401619317487,139.637877286613,33.5681999991989,33.5660499991989,671538,"2026_06_04_0070","2026_06_04_0070_ev00505_rec0","no",490285
506,0,33.6317499991989,671.966952481508,686.22279838698,14.2558459054725,2.69999999999726,11.6000000000014,10.3500000000025,672.258616944668,19.3171949803089,7.64406113152126,209.773472168134,33.6312499991989,33.6275999991989,672635,"2026_06_04_0070","2026_06_04_0070_ev00506_rec0","no",490286
507,0,33.7283999991989,663.594259621308,665.778686218712,2.1844265974031,0.250000000001194,2.54999999999939,1.10000000000099,655.613088858623,15.8953030642373,1.87190556195441,-205.402603213159,33.7274999991989,33.7268999991989,674568,"2026_06_04_0070","2026_06_04_0070_ev00507_rec0","no",490287
508,0,33.8299999991989,682.664531202644,685.419812889928,2.7552816872842,0.250000000001194,1.4499999999984,1.35000000000218,674.658139206697,12.5055748130321,4.21135496068481,-186.422688935644,33.8299999991989,33.8296999991989,676600,"2026_06_04_0070","2026_06_04_0070_ev00508_rec0","no",490288
509,0,33.8640499991989,678.713339232036,688.60818355695,9.89484432491395,0.0500000000016598,30.1000000000045,30.0000000000011,7901.13648946893,-7227.10816661968,122294.70482432,-114.078572842446,33.8640499991989,33.8639499991989,677281,"2026_06_04_0070","2026_06_04_0070_ev00509_rec0","no",490289
510,0,33.8986999991989,683.452355764377,694.747723103259,11.2953673388821,0.150000000004979,2.60000000000105,3.05000000000177,657.895062888803,38.5081129402953,11.8701177717445,-343.637538771737,33.8985499991989,33.8983999991989,677974,"2026_06_04_0070","2026_06_04_0070_ev00510_rec0","no",490290
511,0,33.9266999991989,665.978697913649,669.184578314883,3.20588040123414,0.149999999997874,27.3499999999984,25.9500000000017,96790.3538176586,-96134.0311256135,230155.986379304,-100.794058616794,33.9263999991989,33.9262499991989,678534,"2026_06_04_0070","2026_06_04_0070_ev00511_rec0","no",490291
512,0,34.1160999991989,663.306230512818,674.719059903913,11.4128293910957,4.19999999999732,5.49999999999784,4.55000000000183,657.856250811897,18.8868952436289,6.80679151315245,2.19382701771471,34.1160499991989,34.1111499991989,682322,"2026_06_04_0070","2026_06_04_0070_ev00512_rec0","no",490292
513,0,34.2457999991989,674.900290027921,696.127444835704,21.2271548077825,4.15000000000276,4.55000000000183,1.64999999999793,662.790087524751,37.1928969270207,2.62745131438134,-195.58682898473,34.2449999991989,34.2399499991989,684916,"2026_06_04_0070","2026_06_04_0070_ev00513_rec0","no",490293
514,0,34.2950999991989,661.391958004557,683.208375112629,21.8164171080715,0.199999999999534,3.75000000000369,6.79999999999836,-139171.978529432,139845.976870369,209463.650330899,103.001265001985,34.2941499991989,34.2927499991989,685902,"2026_06_04_0070","2026_06_04_0070_ev00514_rec0","no",490294
515,0,34.3136999991989,667.817510277175,675.521161897004,7.70365161982852,0.0499999999945544,1.30000000000052,1.24999999999886,649.598742422087,28.695642157004,4.03353871385407,-429.328443632943,34.3135999991989,34.3132999991989,686274,"2026_06_04_0070","2026_06_04_0070_ev00515_rec0","no",490295
516,0,34.4504999991989,653.300743012897,666.159479457463,12.8587364445658,0.699999999994816,31.7500000000024,30.0000000000011,10029.2044412286,-9372.8502897633,300763.362638626,129.163018178866,34.4503999991989,34.4465499991989,689010,"2026_06_04_0070","2026_06_04_0070_ev00516_rec0","no",490296
517,0,34.7202499991989,669.64323115482,675.3954200102,5.75218885537993,0.300000000002854,1.95000000000078,0.650000000000261,658.429131253334,19.2210902296367,1.8046952068149,-296.480356413169,34.7195499991989,34.7188499991989,694405,"2026_06_04_0070","2026_06_04_0070_ev00517_rec0","no",490297
518,0,34.8676499991989,681.287957963598,705.73258698105,24.4446290174528,0.900000000001455,3.5000000000025,1.10000000000099,677.466990093612,20.6601449584796,2.31889783651855,-33.643908578523,34.8652499991989,34.8642999991989,697353,"2026_06_04_0070","2026_06_04_0070_ev00518_rec0","no",490298
519,0,34.9512999991989,654.975852130103,665.559518681296,10.5836665511937,2.29999999999819,31.8499999999986,30.0000000000011,661.24573054736,7.28692084577111,5.79666340268439,272.768024892639,34.9504499991989,34.9481499991989,699026,"2026_06_04_0070","2026_06_04_0070_ev00519_rec0","no",490299
520,0,35.0187499991989,670.955687853006,675.089636036385,4.13394818337952,0.10000000000332,0.650000000000261,0.849999999999795,663.528327321612,11.5789190325568,3.3490606301063,-183.5104348881,35.0187499991989,35.0185999991989,700375,"2026_06_04_0070","2026_06_04_0070_ev00520_rec0","no",490300
521,0,35.0891999991989,673.343317597761,687.099958283224,13.7566406854628,0.750000000003581,4.89999999999924,1.99999999999534,663.676965532792,18.5622843034967,8.608854608366,-78.6416094877029,35.0851499991989,35.0825999991989,701784,"2026_06_04_0070","2026_06_04_0070_ev00521_rec0","no",490301
522,0,35.1272499991989,664.376031502818,693.902360183073,29.5263286802543,1.95000000000078,5.94999999999857,7.89999999999935,616.590136862444,68.43653567536,51.4293859245608,196.711308825271,35.1254999991989,35.1231999991989,702545,"2026_06_04_0070","2026_06_04_0070_ev00522_rec0","no",490302
523,0,35.3036999991989,660.965829822302,663.843619058143,2.87778923584085,0.250000000001194,24.0499999999955,22.2499999999997,54471.2466281233,-53815.2525657302,198328.821250767,-25.5521932577516,35.3034999991989,35.3031999991989,706074,"2026_06_04_0070","2026_06_04_0070_ev00523_rec0","no",490303
524,0,35.3499499991989,666.60477224153,678.264863430988,11.6600911894584,13.7999999999963,20.6000000000017,12.2999999999962,637.001048453992,45.4803902706522,41.865609956434,264.249988200749,35.3495499991989,35.3357499991989,706999,"2026_06_04_0070","2026_06_04_0070_ev00524_rec0","no",490304
525,0,35.4527499991989,669.707555625716,676.693615955041,6.98606032932491,0.94999999999601,2.00000000000244,1.69999999999959,662.643639486939,12.0514255960083,7.65482122840096,-120.039395405566,35.4527499991989,35.4514999991989,709055,"2026_06_04_0070","2026_06_04_0070_ev00525_rec0","no",490305
526,0,35.5175499991989,666.037078749934,673.921170462488,7.88409171255364,0.199999999999534,12.5000000000028,6.9999999999979,-93957.6577150251,94630.9464695378,152986.205816432,69.6497276964902,35.5091999991989,35.5089999991989,710351,"2026_06_04_0070","2026_06_04_0070_ev00526_rec0","no",490306
527,0,35.5830999991989,668.531774944688,683.375992113854,14.8442171691662,0.650000000000261,1.40000000000384,1.75000000000125,648.429202686904,32.2379192692413,7.666045665775,-346.423121327141,35.5826499991989,35.5799999991989,711662,"2026_06_04_0070","2026_06_04_0070_ev00527_rec0","no",490307
528,0,35.6115499991989,650.571313115663,652.864584757198,2.29327164153528,0.0999999999962142,2.0500000000041,1.80000000000291,641.854404913318,14.7274574257373,4.15826888414562,-192.155076641396,35.6098499991989,35.6095999991989,712231,"2026_06_04_0070","2026_06_04_0070_ev00528_rec0","no",490308
529,0,35.6537999991989,656.530644519631,664.801357057049,8.27071253741815,1.84999999999746,0.950000000003115,0,651.301304210013,2.2614949570077,3.43672389527691,-143.114743820978,35.6530999991989,35.6508499991989,713076,"2026_06_04_0070","2026_06_04_0070_ev00529_rec0","no",490309
530,0,35.8242499991989,645.943780784114,656.309327240899,10.3655464567848,0.599999999998602,5.69999999999737,6.79999999999836,647.234029256295,15.198015386444,3.81056079335464,108.454242152077,35.8239999991989,35.8233999991989,716485,"2026_06_04_0070","2026_06_04_0070_ev00530_rec0","no",490310
531,0,35.8618999991989,654.967813323389,665.915113292123,10.9472999687334,0.749999999996476,0.350000000004513,0.599999999998602,640.54801716607,19.5574085317029,10.2790217827919,-239.613037925646,35.8617999991989,35.8608999991989,717238,"2026_06_04_0070","2026_06_04_0070_ev00531_rec0","no",490311
532,0,35.9039499991989,633.441335953878,646.083345162331,12.6420092084533,0.550000000004047,6.75000000000381,0.500000000002387,129634.089116195,-128996.109016974,444504.610247039,283.661642271575,35.9032499991989,35.9026999991989,718079,"2026_06_04_0070","2026_06_04_0070_ev00532_rec0","no",490312
533,0,35.9484999991989,659.521318694229,663.128093455461,3.60677476123249,0.499999999995282,0.149999999997874,0.149999999997874,648.930236365418,12.5720341810739,3.02695388303556,-279.352825251071,35.9484999991989,35.9479999991989,718970,"2026_06_04_0070","2026_06_04_0070_ev00533_rec0","no",490313
534,0,35.9832499991989,655.75243646407,674.573644015829,18.8212075517582,0.749999999996476,3.90000000000157,1.1999999999972,647.084684306816,22.1789041261977,3.40188030842766,-159.865669524543,35.9820999991989,35.9793499991989,719665,"2026_06_04_0070","2026_06_04_0070_ev00534_rec0","no",490314
535,0,36.0505999991989,659.230218371007,664.70073878351,5.47052041250265,0.599999999998602,30.2000000000007,30.0000000000011,63061.9060277587,-62406.018474906,513060.196690729,-43.9492371746145,36.0505999991989,36.0499999991989,721012,"2026_06_04_0070","2026_06_04_0070_ev00535_rec0","no",490315
536,0,36.1015999991989,657.843193271379,669.014909045342,11.1717157739628,0.149999999997874,1.35000000000218,2.49999999999773,646.827492110582,18.2035741093763,13.5593019976896,-109.74391215107,36.1015499991989,36.1013999991989,722032,"2026_06_04_0070","2026_06_04_0070_ev00536_rec0","no",490316
537,0,36.1422499991989,661.275238124207,665.904802966695,4.62956484248753,0.350000000004513,1.84999999999746,1.35000000000218,650.838515210025,19.6832961092295,2.83702635936949,-252.446787389419,36.1420999991989,36.1406999991989,722845,"2026_06_04_0070","2026_06_04_0070_ev00537_rec0","no",490317
538,0,36.2307999991989,654.123383643708,663.165090152651,9.04170650894287,0.399999999999068,18.0500000000023,12.7999999999986,55376.3381214698,-54721.9274452765,228904.875820957,120.853107188468,36.2307499991989,36.2303499991989,724616,"2026_06_04_0070","2026_06_04_0070_ev00538_rec0","no",490318
539,0,36.2583499991989,664.799273685995,673.389694843633,8.59042115763805,0.349999999997408,2.0500000000041,1.39999999999674,662.441918473404,12.5269417469552,1.68433882792005,-40.1848291704054,36.2572999991989,36.2566999991989,725167,"2026_06_04_0070","2026_06_04_0070_ev00539_rec0","no",490319
540,0,36.3130499991989,655.56906509505,665.936055972569,10.3669908775192,0.10000000000332,9.40000000000651,11.0000000000028,638.953187840564,30.9020106378404,26.6774190389474,59.5034418452737,36.3130499991989,36.3129499991989,726261,"2026_06_04_0070","2026_06_04_0070_ev00540_rec0","no",490320
541,0,36.3642499991989,656.119784245339,662.401021879375,6.28123763403585,0.550000000004047,1.55000000000172,0.799999999998136,649.376427888187,13.1300751835904,2.15652963125022,-171.915049382468,36.3640499991989,36.3631499991989,727285,"2026_06_04_0070","2026_06_04_0070_ev00541_rec0","no",490321
542,0,36.4072999991989,653.240130134101,666.24995920137,13.009829067268,0.349999999997408,7.6000000000036,7.19999999999743,647.395874331488,25.0173668490757,8.42084919800663,120.108520030183,36.4021999991989,36.4012499991989,728146,"2026_06_04_0070","2026_06_04_0070_ev00542_rec0","no",490322
543,0,36.5750999991989,669.492800782968,679.036660596478,9.54385981351004,0.199999999999534,30.2500000000023,27.8500000000008,703.064046341554,-42.8686282821452,78.3060443774729,-59.7917723173273,36.5750999991989,36.5748499991989,731502,"2026_06_04_0070","2026_06_04_0070_ev00543_rec0","no",490323
544,0,36.7915499991989,669.747004399972,673.368216070733,3.62121167076168,0.0999999999962142,30.0000000000011,30.0000000000011,65093.9982339322,-64429.3810571127,652196.49596718,-110.013254365484,36.7915499991989,36.7914499991989,735831,"2026_06_04_0070","2026_06_04_0070_ev00544_rec0","no",490324
545,0,36.8220499991989,657.880702742928,701.986954637031,44.1062518941037,1.20000000000431,10.9500000000011,12.6500000000007,649.350567256495,50.5296640626539,17.7947845072588,570.692386662241,36.8203999991989,36.8189999991989,736441,"2026_06_04_0070","2026_06_04_0070_ev00545_rec0","no",490325
546,0,36.9170499991989,660.450802606154,663.91945474832,3.46865214216621,0.0999999999962142,30.149999999999,30.0000000000011,67626.5763360536,-66971.5972575725,628419.088479922,-115.600471977327,36.9169999991989,36.9166999991989,738341,"2026_06_04_0070","2026_06_04_0070_ev00546_rec0","no",490326
547,0,36.9678499991989,665.018469976731,670.476683310311,5.45821333357958,0.150000000004979,0.150000000004979,0.250000000001194,657.097572703597,10.5961040156951,4.13314109499099,-193.309880524312,36.9678499991989,36.9676499991989,739357,"2026_06_04_0070","2026_06_04_0070_ev00547_rec0","no",490327
548,0,37.0017499991989,660.408698600191,665.48810568656,5.07940708636943,0.299999999995748,0.549999999996942,0.350000000004513,651.414380810505,13.9815381638554,1.32663733046028,-249.927630762606,37.0017499991989,37.0014499991989,740035,"2026_06_04_0070","2026_06_04_0070_ev00548_rec0","no",490328
549,0,37.0626499991989,646.820938525714,665.343419539905,18.5224810141906,0.399999999999068,11.8000000000009,30.0000000000011,655.096830983821,16.5372205040239,3.03684986163282,352.154195383045,37.0597499991989,37.0583999991989,741253,"2026_06_04_0070","2026_06_04_0070_ev00549_rec0","no",490329
550,0,37.1157999991989,660.721262037798,683.327202133785,22.6059400959869,0.900000000001455,1.54999999999461,0.0499999999945544,669.488975129651,13.8466823453371,1e-07,288.212492475264,37.1148499991989,37.1139499991989,742316,"2026_06_04_0070","2026_06_04_0070_ev00550_rec0","no",490330
