"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
370,1,43.7538,-96.5449939564081,-107.275351537614,-10.7303575812061,1.04999999999933,2.34999999999985,3.39999999999918,-95.0336779201226,-9.3188801245581,6.39808419555389,-22.2306212703609,43.7536,43.75255,375076,"2026_01_22_0004","2026_01_22_0004_ev00370_rec1","no",351046
371,1,43.7833,-95.2398265140005,-101.074593526685,-5.83476701268407,0.150000000004979,30.0500000000028,30.0000000000011,-95.827277593064,3.1490406583978,17.1216387948546,26.562138574243,43.7833,43.78315,375666,"2026_01_22_0004","2026_01_22_0004_ev00371_rec1","no",351047
372,1,43.8282,-95.2698971234101,-99.8416287254284,-4.57173160201832,0.0500000000016598,2.10000000000576,2.65000000000271,-94.7743663738043,-5.68529504742089,2.77902652264498,-4.17434132575078,43.82745,43.8274,376564,"2026_01_22_0004","2026_01_22_0004_ev00372_rec1","no",351048
373,1,43.8944,-94.48973963375,-97.9007463339467,-3.41100670019668,0.10000000000332,1.05000000000643,1.7999999999958,-93.982978637195,-2.63543275819672,4.55349797667855,1.85995069897863,43.8942,43.8941,377888,"2026_01_22_0004","2026_01_22_0004_ev00373_rec1","no",351049
374,1,43.99705,-94.5092843240577,-106.148877004632,-11.6395926805745,0.549999999996942,1.95000000000078,2.19999999999487,-95.4329773161968,-9.2431917375887,2.18505614506047,-54.6909195112225,43.9968,43.9961,379941,"2026_01_22_0004","2026_01_22_0004_ev00374_rec1","no",351050
375,1,44.12235,-97.008452375675,-100.098109696753,-3.08965732107812,0.199999999992428,1.04999999999222,0.900000000001455,-93.4664518039517,-8.25200957193088,1.56777161930781,92.1421864865393,44.12225,44.12205,382447,"2026_01_22_0004","2026_01_22_0004_ev00375_rec1","no",351051
376,1,44.2339,-96.9623129365838,-100.284424611951,-3.32211167536713,0.150000000004979,0.799999999998136,0.399999999999068,-94.1455794630285,-5.21392178547933,1.60773716347346,74.8666200861689,44.2337,44.23325,384678,"2026_01_22_0004","2026_01_22_0004_ev00376_rec1","no",351052
377,1,44.30595,-96.4646466151929,-103.585966733648,-7.12132011845462,0.249999999994088,4.30000000000064,5.49999999999784,-92.8048620395375,-9.5096464655942,13.3900834248928,-8.31581730251337,44.3055,44.3052,386119,"2026_01_22_0004","2026_01_22_0004_ev00377_rec1","no",351053
378,1,44.37845,-96.2046851894942,-100.072942657542,-3.86825746804803,0.10000000000332,0.0500000000016598,0,-94.8375662389654,-2.71735923153747,0.88344159198185,38.4275066774827,44.37845,44.37835,387569,"2026_01_22_0004","2026_01_22_0004_ev00378_rec1","no",351054
379,1,44.8231,-99.1158203178163,-107.042280406795,-7.92646008897869,0.149999999997874,0.10000000000332,0,-93.9543746231586,-6.55268567533297,10.4413663449157,89.8266896700934,44.8231,44.82295,396462,"2026_01_22_0004","2026_01_22_0004_ev00379_rec1","no",351055
380,1,44.8619,-98.080780453453,-103.287197054,-5.20641660054686,0.550000000004047,30.1999999999936,29.999999999994,-4972.23954198498,4877.5320115675,266428.580573,92.4379922495604,44.8618,44.86125,397238,"2026_01_22_0004","2026_01_22_0004_ev00380_rec1","no",351056
381,1,45.15495,-97.2806613673512,-100.594887292783,-3.31422592543213,0.250000000001194,0.999999999997669,1.1999999999972,-95.9899187543519,-3.84914251135376,2.83968462974356,24.3190819808037,45.15445,45.15365,403099,"2026_01_22_0004","2026_01_22_0004_ev00381_rec1","no",351057
382,1,45.2604,-98.6064445603585,-101.278625032714,-2.67218047235556,0.10000000000332,0.700000000001921,0.549999999996942,-96.5827234225852,-4.27181045741224,1.60598356695585,52.8930148431378,45.26015,45.26005,405208,"2026_01_22_0004","2026_01_22_0004_ev00382_rec1","no",351058
383,1,45.52685,-98.8416309240196,-111.48686421472,-12.6452332907006,1.00000000000477,2.15000000000032,1.64999999999793,-97.2362669130423,-14.4240605889513,2.01223508806317,7.54323247671731,45.5266,45.52545,410537,"2026_01_22_0004","2026_01_22_0004_ev00383_rec1","no",351059
384,1,45.9949,-101.324892669734,-106.033908663651,-4.70901599391664,0.150000000004979,0.150000000004979,0.599999999991496,-97.1536243845258,-6.47116201040627,6.81114194163228,80.6811223027688,45.99485,45.9947,419898,"2026_01_22_0004","2026_01_22_0004_ev00384_rec1","no",351060
385,1,46.6255,-96.7246776402643,-100.374449848936,-3.64977220867219,0.300000000009959,1.64999999999793,2.049999999997,-95.6799056410478,-4.46606363148026,3.26764202186734,15.7188203341908,46.6255,46.6252,432510,"2026_01_22_0004","2026_01_22_0004_ev00385_rec1","no",351061
386,1,46.81885,-93.3739944611693,-98.8126256017115,-5.43863114054217,0.750000000003581,31.3000000000017,30.0000000000011,-96.3234055621341,-3.20554108137818,8.34139494050315,-124.261292948408,46.81825,46.8175,436377,"2026_01_22_0004","2026_01_22_0004_ev00386_rec1","no",351062
387,1,46.98845,-99.2523307681278,-102.189836448128,-2.93750567999987,0.300000000002854,0.900000000001455,1.30000000000052,-97.7537805673295,-3.46735195540175,4.48665862994496,28.4031629892879,46.98845,46.98815,439769,"2026_01_22_0004","2026_01_22_0004_ev00387_rec1","no",351063
388,1,47.035,-101.456848059997,-108.071920424635,-6.6150723646378,0.599999999998602,0.399999999999068,0.950000000003115,-97.0757773126199,-7.63734468885489,8.59991382598276,61.9382805283878,47.0348,47.0325,440700,"2026_01_22_0004","2026_01_22_0004_ev00388_rec1","no",351064
389,1,47.1834,-100.478375752514,-105.586148589294,-5.10777283677977,1.25000000000597,0.950000000003115,0,-97.5802618438688,-4.64820702671156,5.8155305721299,59.8546239264242,47.1834,47.18215,443668,"2026_01_22_0004","2026_01_22_0004_ev00389_rec1","no",351065
390,1,47.2584,-99.8514349488198,-103.350145988699,-3.49871103987914,0.650000000007367,0.700000000001921,0.650000000007367,-98.0785863559781,-3.97531352558638,2.58790937802279,40.3623251275221,47.25815,47.25745,445168,"2026_01_22_0004","2026_01_22_0004_ev00390_rec1","no",351066
391,1,47.42655,-101.865005649724,-105.329371747047,-3.46436609732334,0.150000000004979,0.650000000000261,1.04999999999933,-97.7354335435395,-6.49560388235303,5.83237251401372,85.1575215931345,47.4264,47.42625,448531,"2026_01_22_0004","2026_01_22_0004_ev00391_rec1","no",351067
392,1,47.48125,-98.0536508492632,-102.067486790345,-4.01383594108161,0.350000000004513,1.75000000000125,2.049999999997,-96.8466981539256,-5.6648252029833,2.74622360528817,19.6563328245087,47.48125,47.48085,449625,"2026_01_22_0004","2026_01_22_0004_ev00392_rec1","no",351068
393,1,48.03015,-99.3865524143059,-104.090948570378,-4.70439615607258,0.300000000002854,0.350000000004513,0.0999999999962142,-95.7857253763053,-5.41592457094617,5.77612422692812,75.5065489555997,48.03015,48.02975,460603,"2026_01_22_0004","2026_01_22_0004_ev00393_rec1","no",351069
394,1,48.0905,-96.9667596173336,-105.565565889518,-8.5988062721849,0.700000000001921,0.599999999998602,0.599999999998602,-95.8667876442404,-4.89456823536052,4.33094501768313,9.22050600184888,48.0905,48.0898,461810,"2026_01_22_0004","2026_01_22_0004_ev00394_rec1","no",351070
395,1,48.20395,-97.7283221494385,-101.301291614076,-3.57296946463744,0.450000000000728,0.849999999999795,0.700000000001921,-95.5692280520099,-6.65735209537986,1.04640150386806,55.4793070066894,48.20395,48.2035,464079,"2026_01_22_0004","2026_01_22_0004_ev00395_rec1","no",351071
396,1,48.33465,-94.9714115695853,-119.774070664846,-24.8026590952606,1.35000000000218,2.94999999999845,3.84999999999991,-96.2667695837778,-16.8524702090815,5.0693758735471,-145.740680205764,48.3345,48.33285,466693,"2026_01_22_0004","2026_01_22_0004_ev00396_rec1","no",351072
397,1,48.5567,-95.1662893506562,-106.058908822234,-10.8926194715775,0.399999999999068,2.35000000000696,2.85000000000224,-95.7824635047586,-10.278780448596,2.59066769034066,-50.0849632726118,48.5565,48.5561,471134,"2026_01_22_0004","2026_01_22_0004_ev00397_rec1","no",351073
398,1,48.66075,-89.1933733803138,-94.5844289021582,-5.39105552184439,2.20000000000198,36.1499999999921,30.0000000000011,-94.3277077781166,-4.23886034898995,5.2292817662982,-271.858196051813,48.65065,48.64845,473215,"2026_01_22_0004","2026_01_22_0004_ev00398_rec1","no",351074
399,1,48.93485,-98.9689367260095,-109.753858451154,-10.7849217251441,1.4499999999984,1.40000000000384,0.250000000001194,-97.5869630676886,-5.85834768449313,2.84197235262973,17.753468552358,48.93485,48.9334,478697,"2026_01_22_0004","2026_01_22_0004_ev00399_rec1","no",351075
400,1,49.02825,-98.5379639033581,-102.247500337276,-3.70953643391766,0.250000000001194,1.09999999999388,0.549999999996942,-96.9809344650801,-4.15452244382744,1.5155255605963,37.1734665455578,49.02775,49.027,480565,"2026_01_22_0004","2026_01_22_0004_ev00400_rec1","no",351076
401,1,49.50155,-99.6055061616674,-102.733162695813,-3.1276565341459,0.0499999999945544,30.0999999999974,30.0000000000011,-101.089116704762,5.21509102491017,25.2389167501507,46.5143646697941,49.5014,49.50135,490031,"2026_01_22_0004","2026_01_22_0004_ev00401_rec1","no",351077
402,1,49.76475,-98.741747242205,-102.719787409062,-3.97804016685654,0.0500000000016598,0.349999999997408,0.650000000000261,-95.2332414770784,-5.60799034792126,5.3993472341056,73.9383001818351,49.76455,49.7645,495295,"2026_01_22_0004","2026_01_22_0004_ev00402_rec1","no",351078
403,2,50.16415,-96.6803651071469,-102.883357396277,-6.20299228913048,0.250000000001194,0.700000000001921,0.650000000000261,-94.6365621402258,-5.51733764268272,2.63387648107106,43.8530169481675,50.1641,50.16355,3283,"2026_01_22_0004","2026_01_22_0004_ev00403_rec2","no",351079
404,2,50.3053,-96.2685850479175,-104.126192202297,-7.85760715437938,0.450000000000728,2.85000000000224,4.44999999999851,-95.2987019378551,-5.87143288427361,10.7251929184042,-36.6885764978417,50.30515,50.30375,6106,"2026_01_22_0004","2026_01_22_0004_ev00404_rec2","no",351080
405,2,50.4181,-94.4967224174466,-105.494537487938,-10.9978150704914,0.350000000004513,0.10000000000332,0.0499999999945544,-94.6937142752892,-3.92688049741306,2.85822558511386,-19.077225432702,50.4181,50.4177,8362,"2026_01_22_0004","2026_01_22_0004_ev00405_rec2","no",351081
406,2,50.54015,-97.7851368984764,-102.115756821354,-4.33061992287742,0.650000000000261,0.250000000001194,0.750000000003581,-94.9269666255413,-5.07750736757718,5.72497720053006,54.0666382631456,50.53965,50.53895,10803,"2026_01_22_0004","2026_01_22_0004_ev00406_rec2","no",351082
407,2,50.5984,-96.7493474631387,-102.678293381194,-5.92894591805558,1.34999999999508,30.4000000000002,25.4499999999993,-102.350300358363,8.55585322152472,27.615925116336,-12.0873348590901,50.59835,50.597,11968,"2026_01_22_0004","2026_01_22_0004_ev00407_rec2","no",351083
408,2,50.61745,-96.2289750353705,-109.029761902351,-12.8007868669801,0.89999999999435,3.05000000000177,3.10000000000343,-94.6820481357457,-13.2924487257488,4.15711461943675,-18.3970187426292,50.6172,50.6163,12349,"2026_01_22_0004","2026_01_22_0004_ev00408_rec2","no",351084
409,2,50.6585,-96.9970483363538,-99.2279038753114,-2.23085553895764,0.549999999996942,30.4499999999948,30.0000000000011,-41384.3158607971,41291.2604281829,303554.642409798,55.9565770962971,50.6585,50.65765,13170,"2026_01_22_0004","2026_01_22_0004_ev00409_rec2","no",351085
410,2,50.6786,-96.3374959756552,-104.317034135844,-7.97953816018848,0.149999999997874,0.200000000006639,0.149999999997874,-95.4647650649839,-3.97761488353681,3.9277604703095,8.85311769721236,50.67845,50.67825,13572,"2026_01_22_0004","2026_01_22_0004_ev00410_rec2","no",351086
411,2,50.71985,-94.4645040729065,-98.0717921821638,-3.60728810925731,0.450000000000728,10.1999999999975,9.49999999999562,-1683646.72009617,1683565.23776781,1116135.21384199,-289.813571877217,50.71985,50.7194,14397,"2026_01_22_0004","2026_01_22_0004_ev00411_rec2","no",351087
412,2,50.7486,-96.0549094054511,-211.697886035696,-115.642976630245,0.900000000001455,4.19999999999732,4.44999999999851,-96.1210103523605,-128.420418039104,4.03814688459974,-626.626467545826,50.74815,50.74715,14972,"2026_01_22_0004","2026_01_22_0004_ev00412_rec2","no",351088
413,2,50.7789,-96.7928170934197,-104.401267886221,-7.60845079280122,0.300000000002854,0.599999999998602,0,-94.404075570635,-5.22336367748162,2.04612385027559,57.9620966466418,50.77875,50.7782,15578,"2026_01_22_0004","2026_01_22_0004_ev00413_rec2","no",351089
414,2,50.8031,-97.2523468689955,-101.495697816049,-4.24335094705309,0.250000000001194,0.500000000002387,0.549999999996942,-94.2925919811806,-6.50422638400359,1.54664231996575,78.183919872696,50.8031,50.80285,16062,"2026_01_22_0004","2026_01_22_0004_ev00414_rec2","no",351090
415,2,50.83905,-96.0938129526112,-102.382316004515,-6.28850305190431,0.249999999994088,0.500000000002387,0.500000000002387,-93.4559962451076,-6.43144316708667,1.87590356441337,65.0681349955798,50.83895,50.83865,16781,"2026_01_22_0004","2026_01_22_0004_ev00415_rec2","no",351091
416,2,50.8991,-98.4697953545691,-102.639909932382,-4.17011457781294,0.0999999999962142,0.249999999994088,0.350000000004513,-94.040268880371,-7.35321602859082,1.60369658169674,120.709709994877,50.8991,50.899,17982,"2026_01_22_0004","2026_01_22_0004_ev00416_rec2","no",351092
417,2,50.9184,-96.1795841987608,-98.5523972322591,-2.37281303349826,0.0500000000016598,11.3500000000002,10.5500000000021,-1321851.14560348,1321772.70482151,748210.110712934,-264.838844337723,50.91765,50.9167,18368,"2026_01_22_0004","2026_01_22_0004_ev00417_rec2","no",351093
418,2,50.9457,-96.3446477999737,-155.759599440655,-59.4149516406814,2.85000000000224,7.55000000000194,6.65000000000049,-99.9563342661544,-67.8170011303638,5.07769855228149,-606.360797261518,50.94475,50.9415,18914,"2026_01_22_0004","2026_01_22_0004_ev00418_rec2","no",351094
419,2,51.0395,-97.0587416948433,-102.993047024445,-5.93430532960161,0.150000000004979,0.249999999994088,0.250000000001194,-95.1589521318675,-4.51980297798039,2.72010172251231,43.2633664921088,51.03945,51.0392,20790,"2026_01_22_0004","2026_01_22_0004_ev00419_rec2","no",351095
420,2,51.0594,-96.9987589964433,-103.537022288555,-6.53826329211212,0.349999999997408,30.149999999999,30.0000000000011,-98.6618214224539,4.26982539355944,30.9026289793973,30.48811682088,51.0594,51.05875,21188,"2026_01_22_0004","2026_01_22_0004_ev00420_rec2","no",351096
421,2,51.0775,-98.988962692308,-102.883207617404,-3.89424492509626,0.10000000000332,0.250000000001194,0.199999999999534,-95.9869379602884,-4.69104859955159,3.50250534084403,73.2688527593363,51.0775,51.0772,21550,"2026_01_22_0004","2026_01_22_0004_ev00421_rec2","no",351097
422,2,51.1154,-95.8603740553671,-100.56505740534,-4.70468334997238,0.150000000004979,1.80000000000291,2.29999999999819,-95.1073808693556,-5.00482782327667,3.27487272060522,4.91375697464141,51.1152,51.11505,22308,"2026_01_22_0004","2026_01_22_0004_ev00422_rec2","no",351098
423,2,51.1681,-94.5707599620527,-156.238756726001,-61.6679967639485,2.45000000000317,5.69999999999737,6.09999999999644,-97.3656897067006,-59.0903693498964,5.64655986755622,-511.105166189205,51.1676,51.16505,23362,"2026_01_22_0004","2026_01_22_0004_ev00423_rec2","no",351099
424,2,51.1996,-97.2485299797348,-104.797258452165,-7.54872847243062,0.299999999995748,0.199999999999534,0.450000000000728,-96.6918631565221,-4.35222233505828,1.80581617061133,7.41843570890886,51.1996,51.1993,23992,"2026_01_22_0004","2026_01_22_0004_ev00424_rec2","no",351100
425,2,51.23845,-98.9275754568227,-102.339706497663,-3.41213104084031,0.199999999999534,0.0500000000016598,0.149999999997874,-96.4466763065587,-3.85138612930839,4.42631713198497,56.7005127896053,51.23845,51.23805,24769,"2026_01_22_0004","2026_01_22_0004_ev00425_rec2","no",351101
426,2,51.3,-98.2489542022776,-103.62615094375,-5.37719674147218,0.0500000000016598,0.0999999999962142,0,-96.5568879837389,-2.90536678150146,3.27431838314295,40.34778788623,51.29985,51.29975,26000,"2026_01_22_0004","2026_01_22_0004_ev00426_rec2","no",351102
427,2,51.3447,-99.4750179082668,-105.884133778378,-6.40911587011097,0.350000000004513,0.200000000006639,0,-96.1473795256284,-5.44706591085932,1.14063719737952,93.0077785260274,51.3447,51.34435,26894,"2026_01_22_0004","2026_01_22_0004_ev00427_rec2","no",351103
428,2,51.4976,-96.3739620542671,-102.66441907947,-6.29045702520244,0.0999999999962142,11.099999999999,9.85000000000014,-118900.472082812,118809.493242044,151600.377962013,-192.157240087774,51.4976,51.4973,29952,"2026_01_22_0004","2026_01_22_0004_ev00428_rec2","no",351104
429,2,51.51955,-95.5213030144167,-159.955044959914,-64.4337419454977,0.599999999998602,2.40000000000151,2.59999999999394,-99.5197298753178,-62.6358452549627,2.25651171536194,-299.060153070035,51.5193,51.51865,30391,"2026_01_22_0004","2026_01_22_0004_ev00429_rec2","no",351105
430,2,51.80345,-98.3396136819502,-100.515405085941,-2.17579140399081,0.349999999997408,4.04999999999944,4.85000000000468,-97.7816840499899,-3.67447130119681,4.89352724916784,-2.33687662619826,51.80345,51.8031,36069,"2026_01_22_0004","2026_01_22_0004_ev00430_rec2","no",351106
431,2,51.9213,-100.73838898436,-104.937942854984,-4.19955387062399,0.0500000000016598,0.700000000001921,0.450000000000728,-97.3800873277907,-7.29287033714799,1.14820181349856,90.7189628524848,51.921,51.92095,38426,"2026_01_22_0004","2026_01_22_0004_ev00431_rec2","no",351107
432,2,51.95435,-100.440643559165,-111.223559944811,-10.7829163856453,1.7999999999958,3.19999999999965,1.89999999999912,-98.3876105763034,-11.2128058830741,3.10870627827592,3.58978999285705,51.95325,51.95105,39087,"2026_01_22_0004","2026_01_22_0004_ev00432_rec2","no",351108
433,2,51.9772,-96.7051955492412,-102.846879066427,-6.14168351718571,0.349999999997408,2.24999999999653,3.80000000000535,-94.5782953599669,-6.15679413694579,11.3753554027769,-3.41603435672937,51.9772,51.97685,39544,"2026_01_22_0004","2026_01_22_0004_ev00433_rec2","no",351109
434,2,52.10815,-95.9812689681876,-101.540516529679,-5.55924756149133,0.0999999999962142,4.99999999999545,6.25000000000142,-96.4031301837321,-5.66176255687514,5.04746246402577,-45.5270514714779,52.1076,52.1075,42163,"2026_01_22_0004","2026_01_22_0004_ev00434_rec2","no",351110
435,2,52.1775,-97.7577529247866,-106.367154153294,-8.60940122850782,0.349999999997408,30.2500000000023,30.0000000000011,-12844.2151760607,12747.9398651643,448282.033497829,29.4016533748593,52.17745,52.1764,43550,"2026_01_22_0004","2026_01_22_0004_ev00435_rec2","no",351111
436,2,52.2178,-98.8833629181912,-101.214267895172,-2.3309049769808,0.199999999999534,0.299999999995748,0,3633.41198075008,-3730.51046732772,157834.454361653,62.9710024426119,52.2178,52.21735,44356,"2026_01_22_0004","2026_01_22_0004_ev00436_rec2","no",351112
437,2,52.23755,-98.8500310267046,-102.326269460314,-3.47623843360958,0.94999999999601,30.4000000000002,30.0000000000011,-10491.3026224584,10395.2963690716,140779.519329006,51.0760833036569,52.23755,52.2366,44751,"2026_01_22_0004","2026_01_22_0004_ev00437_rec2","no",351113
438,2,52.3047,-98.8797086608157,-169.801098303864,-70.9213896430484,1.04999999999933,3.79999999999825,4.1000000000011,-97.6991482611601,-73.9010495724754,4.15384676079955,-336.174997841235,52.30425,52.30315,46094,"2026_01_22_0004","2026_01_22_0004_ev00438_rec2","no",351114
439,2,52.4541,-99.6093931403479,-103.311792131874,-3.70239899152581,0.349999999997408,1.69999999999959,1.65000000000504,-97.9863091469003,-5.33819597884447,2.81097477548123,31.9414946326446,52.4539,52.4535,49082,"2026_01_22_0004","2026_01_22_0004_ev00439_rec2","no",351115
440,2,52.4877,-101.280439605141,-132.240259180071,-30.9598195749296,1.99999999999534,6.34999999999764,6.25000000000142,-97.6839452223826,-36.7150650345577,7.02055781499368,-199.055743670878,52.4871,52.4849,49754,"2026_01_22_0004","2026_01_22_0004_ev00440_rec2","no",351116
441,2,52.57505,-100.702474580651,-129.910354635451,-29.2078800548009,1.75000000000125,4.34999999999519,3.35000000000463,-98.9549440579022,-29.9096191910097,3.85149890117945,-117.405703402727,52.57465,52.57275,51501,"2026_01_22_0004","2026_01_22_0004_ev00441_rec2","no",351117
442,2,52.6615,-100.870098660251,-105.394768355135,-4.52466969488401,0.149999999997874,0.199999999999534,0,-97.3228798661288,-5.24318588435136,5.49575457066496,76.9622651336534,52.66135,52.6612,53230,"2026_01_22_0004","2026_01_22_0004_ev00442_rec2","no",351118
443,2,52.8926,-100.020514630715,-104.418635396813,-4.3981207660987,0.750000000003581,0.650000000000261,0,-97.1692656605937,-3.9606350782083,11.5828384247631,39.5513104826576,52.8924,52.89165,57852,"2026_01_22_0004","2026_01_22_0004_ev00443_rec2","no",351119
444,2,52.94705,-100.049071713246,-106.65443092427,-6.60535921102405,1.4499999999984,1.50000000000006,0.849999999999795,-97.2150993218584,-6.80570438742798,3.37883112294774,60.3874118122547,52.94705,52.9453,58941,"2026_01_22_0004","2026_01_22_0004_ev00444_rec2","no",351120
445,2,53.0302,-98.9165664560571,-101.445126055291,-2.52855959923411,0,30.0000000000011,30.0000000000011,-15610.6337879098,15513.7968590673,198522.039735563,26.9343168255045,53.0302,53.0301,60604,"2026_01_22_0004","2026_01_22_0004_ev00445_rec2","no",351121
446,2,53.05405,-100.743115047031,-107.858622875666,-7.11550782863505,0.0500000000016598,0.650000000000261,0.700000000001921,-96.6117377716741,-8.657871212957,2.7857609469971,97.7795474408569,53.0538,53.05375,61081,"2026_01_22_0004","2026_01_22_0004_ev00446_rec2","no",351122
447,2,53.35035,-92.9472995021653,-98.5216391596999,-5.57433965753461,0.349999999997408,30.300000000004,30.0000000000011,-96.762064934788,-2.32991138804995,11.510368849672,-142.403949216351,53.3503,53.34995,67007,"2026_01_22_0004","2026_01_22_0004_ev00447_rec2","no",351123
448,2,53.52825,-97.6952060816829,-99.8705693913728,-2.17536330968987,0.300000000002854,1.4500000000055,1.35000000000218,-97.3060394624764,-4.15888187655565,1.08695252199587,5.87157578034877,53.52825,53.5279,70565,"2026_01_22_0004","2026_01_22_0004_ev00448_rec2","no",351124
449,2,53.9672,-101.140744316762,-104.175779619584,-3.03503530282146,0.250000000001194,1.69999999999959,1.95000000000078,-98.3645207397094,-5.69844963878764,5.15550321080047,53.3352128349472,53.9672,53.96685,79344,"2026_01_22_0004","2026_01_22_0004_ev00449_rec2","no",351125
450,2,54.08555,-100.791871813373,-108.335896163135,-7.54402434976156,0.299999999995748,0.149999999997874,0,-98.5581691875277,-3.10012998875807,2.38802019221907,58.4463472770895,54.08555,54.08525,81711,"2026_01_22_0004","2026_01_22_0004_ev00450_rec2","no",351126
451,2,54.25655,-100.021969112602,-105.86598173952,-5.8440126269178,0.250000000001194,30.2500000000023,30.0000000000011,-20322.8147290985,20224.441324956,412722.536204438,26.5253973725262,54.2565,54.25625,85131,"2026_01_22_0004","2026_01_22_0004_ev00451_rec2","no",351127
452,2,54.57615,-102.758913317281,-105.299976485488,-2.54106316820709,0.250000000001194,0.0999999999962142,0,-98.9105089962933,-2.53941165524164,4.50950782548272,103.480845471566,54.57615,54.5759,91523,"2026_01_22_0004","2026_01_22_0004_ev00452_rec2","no",351128
453,2,54.6869,-100.587728458389,-109.460918117236,-8.8731896588464,0.0999999999962142,0.149999999997874,0,-97.5753774409622,-5.0584765690161,2.46878694388169,76.8239417448628,54.6868,54.6867,93738,"2026_01_22_0004","2026_01_22_0004_ev00453_rec2","no",351129
454,2,54.7535,-97.0923827096039,-104.1139259926,-7.02154328299632,0.149999999997874,2.25000000000364,2.94999999999845,-97.7329612297644,-5.63722710130266,2.80859825945055,-38.0449567361428,54.75325,54.7531,95070,"2026_01_22_0004","2026_01_22_0004_ev00454_rec2","no",351130
455,2,54.93955,-98.0687610393917,-115.397715729146,-17.328954689754,0.349999999997408,1.10000000000099,0.950000000003115,-98.3262403962485,-15.8468932092901,1.00492825217404,-30.1037866688836,54.9394,54.939,98791,"2026_01_22_0004","2026_01_22_0004_ev00455_rec2","no",351131
456,2,55.18145,-101.025519275737,-153.913313716433,-52.8877944406956,0.699999999994816,2.70000000000437,3.05000000000177,-98.6170378138982,-51.7721937609978,3.54711219698268,-145.067844337023,55.1812,55.1803,103629,"2026_01_22_0004","2026_01_22_0004_ev00456_rec2","no",351132
457,2,55.21445,-98.6151596489382,-103.572750166796,-4.95759051785787,0.250000000001194,0.500000000002387,0.749999999996476,-97.0703924004293,-4.32763878586298,2.95881776676529,32.2858480653921,55.21445,55.21405,104289,"2026_01_22_0004","2026_01_22_0004_ev00457_rec2","no",351133
458,2,55.38175,-99.7126122524321,-102.064475286789,-2.35186303435688,0.300000000002854,30.5999999999997,30.0000000000011,-103.103495472419,5.88218830523186,1758.56883096218,71.9575391256462,55.3812,55.3809,107635,"2026_01_22_0004","2026_01_22_0004_ev00458_rec2","no",351134
459,2,55.5167,-94.7505452644706,-99.8187813631141,-5.06823609864345,0.0999999999962142,30.9999999999988,30.0000000000011,-98.3486673807564,-4.70493437318751,3.09293310387538,-130.777098012994,55.51575,55.51565,110334,"2026_01_22_0004","2026_01_22_0004_ev00459_rec2","no",351135
460,2,55.88935,-99.6914896709808,-121.447316478646,-21.7558268076655,1.54999999999461,4.04999999999944,4.1000000000011,-98.8508596292619,-19.9913012655007,5.0645592519183,-101.78476204845,55.88905,55.8873,117787,"2026_01_22_0004","2026_01_22_0004_ev00460_rec2","no",351136
461,2,56.5772,-97.8912836358963,-105.272383550132,-7.38109991423579,0.250000000001194,0.299999999995748,0.199999999999534,-95.3703786045031,-11.7386253979915,0.22253977231586,71.9890299851166,56.5772,56.57695,131544,"2026_01_22_0004","2026_01_22_0004_ev00461_rec2","no",351137
462,2,56.6861,-96.4464512752474,-101.184801922086,-4.73835064683823,0.199999999999534,0.999999999997669,1.35000000000218,-94.213308980238,-5.31346350249833,4.78178263412676,40.2064557350017,56.6859,56.6857,133722,"2026_01_22_0004","2026_01_22_0004_ev00462_rec2","no",351138
463,2,57.072,-94.3272640532762,-104.88969709651,-10.5624330432335,0.300000000002854,1.4500000000055,4.39999999999685,-95.7864252296256,-4.55835298337105,7.08510000441164,-77.3413522872075,57.072,57.0717,141440,"2026_01_22_0004","2026_01_22_0004_ev00463_rec2","no",351139
464,2,57.11305,-97.6150394132088,-100.559149259478,-2.94410984626961,0.10000000000332,0.799999999998136,0.900000000001455,-94.9156208508446,-5.55288563420893,2.3642678946244,67.6387643572617,57.11305,57.11295,142261,"2026_01_22_0004","2026_01_22_0004_ev00464_rec2","no",351140
465,2,57.1426,-95.2531556490264,-100.243105889656,-4.98995024062987,0.250000000001194,0.94999999999601,1.4499999999984,-94.4486729920464,-4.02702795227819,3.5014281588824,8.25999277538721,57.1426,57.1423,142852,"2026_01_22_0004","2026_01_22_0004_ev00465_rec2","no",351141
466,2,57.9897,-99.9682650567672,-104.412909152545,-4.44464409577813,0.450000000000728,0.799999999998136,0.799999999998136,-97.6929767925243,-5.26176318790543,2.66507579790398,52.8088080962378,57.9897,57.98925,159794,"2026_01_22_0004","2026_01_22_0004_ev00466_rec2","no",351142
467,2,58.2426,-98.3404876425028,-100.858437800239,-2.51795015773624,0.349999999997408,0.849999999999795,0.849999999999795,-96.7168953372428,-3.74893416668189,2.15441154639631,39.5296699297922,58.2426,58.2422,164852,"2026_01_22_0004","2026_01_22_0004_ev00467_rec2","no",351143
468,2,58.2705,-94.8409445561819,-97.5130558778359,-2.67211132165401,0.349999999997408,3.70000000000203,4.60000000000349,-95.5682272468963,-4.10986600578278,1.67720637529498,-30.9593920908467,58.2705,58.26995,165410,"2026_01_22_0004","2026_01_22_0004_ev00468_rec2","no",351144
