"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
186,0,25.2016499991989,-86.5056018133466,-88.9468192775249,-2.44121746417829,0.149999999997874,14.2999999999986,13.0499999999998,-133551.335036325,133467.392241505,503218.597050635,-42.7962616158359,25.2016499991989,25.2014999991989,504033,"2026_01_14_0014","2026_01_14_0014_ev00186_rec0","no",268769
187,0,25.2815999991989,-87.4259867607085,-96.2308040085537,-8.80481724784528,0.0999999999997669,0.250000000001194,0,-83.783120424962,-5.98720745105569,11.3181125648555,44.8857682634964,25.2814999991989,25.2812999991989,505632,"2026_01_14_0014","2026_01_14_0014_ev00187_rec0","no",268770
188,0,25.4171499991989,-83.5269162695859,-144.098874874028,-60.5719586044418,5.49999999999784,23.7499999999997,21.6999999999992,-17.1062944070243,-130.426759784127,56.4979313559603,-1423.81103925011,25.4140499991989,25.4080499991989,508343,"2026_01_14_0014","2026_01_14_0014_ev00188_rec0","no",268771
189,0,25.5717999991989,-84.7207096117651,-94.7079414391507,-9.9872318273856,0.199999999999534,0.149999999997874,0,-73.8638452702471,-12.7034390595239,83.9697598658723,4.42630100389332,25.5717999991989,25.5715999991989,511436,"2026_01_14_0014","2026_01_14_0014_ev00189_rec0","no",268772
190,0,25.6411999991989,-86.8530175114689,-93.3282483861178,-6.4752308746489,0.199999999999534,0.0500000000016598,0,-82.9740860867597,-5.83225125123701,4.6555584723235,88.7116122745469,25.6411999991989,25.6409499991989,512824,"2026_01_14_0014","2026_01_14_0014_ev00190_rec0","no",268773
191,0,25.6926499991989,-82.8324505778853,-91.8957735786781,-9.06332300079275,4.79999999999947,28.649999999999,25.2499999999998,11242.9167220927,-11335.8084820187,42641.4828738629,-260.641857454545,25.6889999991989,25.6839499991989,513853,"2026_01_14_0014","2026_01_14_0014_ev00191_rec0","no",268774
192,0,25.7633499991989,-88.4364725392034,-96.7141714940397,-8.27769895483624,0.299999999999301,0.250000000001194,0.949999999999562,-86.1121693821923,-5.98758749643715,9.00859061578918,16.0390808874354,25.7632999991989,25.7629999991989,515267,"2026_01_14_0014","2026_01_14_0014_ev00192_rec0","no",268775
193,0,26.1005999991989,-90.540312652725,-93.0204148407876,-2.48010218806266,0.0499999999981071,0.349999999997408,0,-81.0286550148437,-10.3337155072899,26.7834689483986,98.5647839994662,26.1005999991989,26.1002499991989,522012,"2026_01_14_0014","2026_01_14_0014_ev00193_rec0","no",268776
194,0,26.4319999991989,-83.227035165334,-95.1387586472852,-11.9117234819512,16.3499999999992,24.2499999999986,21.5999999999994,-75.0796050308484,-19.5175308536808,48.9327872348686,-304.688688851136,26.4318499991989,26.4144999991989,528640,"2026_01_14_0014","2026_01_14_0014_ev00194_rec0","no",268777
195,0,26.4887999991989,-81.0872996798607,-85.5680206619438,-4.4807209820831,1.89999999999912,31.0000000000024,30.0000000000011,-86.3844694190263,-3.43470851003246,4.12946877100365,-188.986458398113,26.4887999991989,26.4868999991989,529776,"2026_01_14_0014","2026_01_14_0014_ev00195_rec0","no",268778
196,0,26.5224499991989,-86.8100449692733,-101.945026173665,-15.1349812043918,4.14999999999921,15.9999999999982,17.3499999999969,207.338226923891,-308.720995690739,588.981138597198,-257.738772242877,26.5212999991989,26.5171499991989,530449,"2026_01_14_0014","2026_01_14_0014_ev00196_rec0","no",268779
197,0,26.8020999991989,-85.8560077704445,-94.1548705237151,-8.29886275327056,3.09999999999988,19.2499999999995,17.5999999999981,53765.6107458815,-53859.7321322566,182422.185028738,-166.525393697914,26.7983499991989,26.7931499991989,536042,"2026_01_14_0014","2026_01_14_0014_ev00197_rec0","no",268780
198,0,26.9060999991989,-87.938483072921,-98.6622480228133,-10.7237649498923,1.59999999999982,1.20000000000076,0.199999999999534,11420.8364291738,-11512.7872878541,49609.4538390982,-20.8822062823246,26.9060999991989,26.9043999991989,538122,"2026_01_14_0014","2026_01_14_0014_ev00198_rec0","no",268781
199,0,27.4148999991989,-86.6224170243006,-105.110481178687,-18.4880641543869,4.85000000000113,24.7500000000009,27.000000000001,226490.052043528,-226592.981660192,646170.056471031,-398.193910254891,27.4141999991989,27.4091499991989,548298,"2026_01_14_0014","2026_01_14_0014_ev00199_rec0","no",268782
200,0,27.4612999991989,-91.7208543002244,-105.7949398174,-14.0740855171752,2.69999999999726,9.9499999999999,11.2500000000004,-82.3726515523718,-22.8551498776331,24.9152430850075,-145.998771468261,27.4610499991989,27.4576999991989,549226,"2026_01_14_0014","2026_01_14_0014_ev00200_rec0","no",268783
201,0,27.7556499991989,-85.2036481899298,-88.6365799827128,-3.43293179278297,0.350000000000961,0.599999999998602,0.949999999999562,-83.8076547744999,-3.82126352367777,2.70699488522459,30.6871465038987,27.7556499991989,27.7551999991989,555113,"2026_01_14_0014","2026_01_14_0014_ev00201_rec0","no",268784
202,0,27.7943999991989,-86.7181718543229,-90.2609315595216,-3.54275970519872,0.250000000001194,0.849999999999795,1.20000000000076,-83.4686614218954,-5.91432355828337,4.55589723349076,69.3718291644755,27.7941499991989,27.7937999991989,555888,"2026_01_14_0014","2026_01_14_0014_ev00202_rec0","no",268785
203,0,27.8158499991989,-85.0555540027746,-88.3153226444422,-3.25976864166766,0.250000000001194,0.0500000000016598,0,-83.0007806129849,-2.22798494774353,3.77724160961287,52.330078101043,27.8158499991989,27.8155499991989,556317,"2026_01_14_0014","2026_01_14_0014_ev00203_rec0","no",268786
204,0,27.8543499991989,-85.0976744857828,-95.1212874801136,-10.0236129943307,1.24999999999886,0.0499999999981071,0,-83.7240387951685,-3.18644509134578,4.38487984170403,25.4694218516416,27.8543499991989,27.8521999991989,557087,"2026_01_14_0014","2026_01_14_0014_ev00204_rec0","no",268787
205,0,27.9184999991989,-84.4401763046032,-89.3520879057173,-4.91191160111408,0.0500000000016598,0.0500000000016598,0.199999999999534,-82.7173418145415,-3.90524736900969,1.8825534311985,43.8143834476615,27.9183999991989,27.9183499991989,558370,"2026_01_14_0014","2026_01_14_0014_ev00205_rec0","no",268788
206,0,27.9540999991989,-85.5150937148375,-89.4580859935415,-3.94299227870393,0.299999999999301,0.599999999998602,0.849999999999795,-82.4524917308037,-5.46171649755291,4.47888998321649,66.0861239479149,27.9540999991989,27.9535999991989,559082,"2026_01_14_0014","2026_01_14_0014_ev00206_rec0","no",268789
207,0,27.9792499991989,-84.5538842666588,-86.6024858586407,-2.04860159198188,0.0999999999997669,0.0499999999981071,0,-81.5772066857098,-2.88987292530409,1.47084305017671,84.5750793012221,27.9790999991989,27.9789999991989,559585,"2026_01_14_0014","2026_01_14_0014_ev00207_rec0","no",268790
208,0,28.0004999991989,-83.3024757299991,-93.5545276819874,-10.2520519519883,0.150000000001427,0.0500000000016598,0,10761.3151864405,-10843.3540969396,429861.33275575,48.743355443945,28.0004999991989,28.0003499991989,560010,"2026_01_14_0014","2026_01_14_0014_ev00208_rec0","no",268791
209,0,28.0382999991989,-84.6048034344362,-89.2274812008318,-4.62267776639564,0.199999999999534,0.350000000000961,0.40000000000262,-81.7539359314696,-6.09866257943861,1.32242911041016,76.5067559592463,28.0382999991989,28.0379499991989,560766,"2026_01_14_0014","2026_01_14_0014_ev00209_rec0","no",268792
210,0,28.0804499991989,-86.3957503488891,-93.6297438208659,-7.23399347197679,0.0999999999997669,9.75000000000037,9.44999999999752,-1490179.97193436,1490133.41474562,331880.558786889,-824.106087567257,28.0804499991989,28.0800999991989,561609,"2026_01_14_0014","2026_01_14_0014_ev00210_rec0","no",268793
211,0,28.1319499991989,-255.901335795614,-516.979919336564,-261.078583540951,7.60000000000005,33.0500000000029,29.2500000000011,1315.22359597858,-1840.79501669305,296.337972966522,-7711.41211901371,28.1277999991989,28.1185999991989,562639,"2026_01_14_0014","2026_01_14_0014_ev00211_rec0","no",268794
212,0,28.2381499991989,-90.7335534810183,-93.1069665667863,-2.37341308576798,0.299999999999301,1.79999999999936,1.59999999999982,-86.5914317492395,-8.62091607798587,2.93987123457893,97.5255281363014,28.2381499991989,28.2376999991989,564763,"2026_01_14_0014","2026_01_14_0014_ev00212_rec0","no",268795
213,0,28.2581499991989,-88.9309682044999,-92.360620977207,-3.42965277270714,0.0999999999997669,0.299999999999301,0,-87.7004307591637,-2.43816317390065,1.48770369596572,32.430944676733,28.2581499991989,28.2577999991989,565163,"2026_01_14_0014","2026_01_14_0014_ev00213_rec0","no",268796
214,0,28.3537499991989,-109.805230329132,-158.669120852663,-48.8638905235308,14.2500000000005,24.5499999999979,15.6999999999989,-41.5645919177695,-120.398145678592,47.1522692597543,-1110.2067037307,28.3522499991989,28.3373999991989,567075,"2026_01_14_0014","2026_01_14_0014_ev00214_rec0","no",268797
215,0,28.4388499991989,-91.3262619820499,-163.515105046383,-72.188843064333,5.05000000000067,41.8999999999983,29.9999999999976,156807.028488322,-156968.74727356,229789.873714549,-2631.53297611799,28.4307999991989,28.4254999991989,568777,"2026_01_14_0014","2026_01_14_0014_ev00215_rec0","no",268798
216,0,28.5399499991989,-89.0365134050374,-93.2839850452354,-4.24747164019796,0.0499999999981071,0.199999999999534,0,-86.6819456552877,-3.43915115159825,3.27396214898411,58.5709703399772,28.5397999991989,28.5397499991989,570799,"2026_01_14_0014","2026_01_14_0014_ev00216_rec0","no",268799
217,0,28.7838499991989,-88.9170557549129,-91.7341450685568,-2.81708931364393,1.79999999999936,1.69999999999959,0.299999999999301,-85.3093677522282,-4.81359087395329,8.00651675523812,69.3135100182106,28.7834999991989,28.7804499991989,575677,"2026_01_14_0014","2026_01_14_0014_ev00217_rec0","no",268800
218,0,29.8623499991989,-87.9380179605714,-93.6859130543338,-5.74789509376239,0.349999999997408,0.149999999997874,0,-74.942381841853,-15.0671851170983,45.6346456901932,57.4477269986255,29.8622499991989,29.8618499991989,597247,"2026_01_14_0014","2026_01_14_0014_ev00218_rec0","no",268801
219,0,30.1515999991989,-81.5317907662548,-91.1886019503121,-9.65681118405722,1.30000000000052,16.9999999999995,14.8499999999991,-81.9022896951883,-7.2432747895707,18.1765337194218,-163.478868477148,30.1465499991989,30.1428499991989,603032,"2026_01_14_0014","2026_01_14_0014_ev00219_rec0","no",268802
220,0,30.7706499991989,-82.6840191899627,-85.6449247849078,-2.96090559494515,0.150000000001427,0.0499999999981071,0.250000000001194,-81.2471428128547,-2.85194262340337,2.05415076141739,36.5413722858022,30.7705999991989,30.7704499991989,615413,"2026_01_14_0014","2026_01_14_0014_ev00220_rec0","no",268803
221,0,30.8263499991989,-81.1147965859099,-198.251774008644,-117.136977422734,11.45,33.1499999999991,26.3500000000008,573971.208744983,-574176.214560874,187697.899054248,-3557.03256928034,30.8247999991989,30.8129499991989,616527,"2026_01_14_0014","2026_01_14_0014_ev00221_rec0","no",268804
222,0,30.9262499991989,-86.8709888823216,-99.2529975991722,-12.3820087168507,0.550000000000495,4.64999999999804,7.04999999999956,-84.0211141557822,-12.4767900450848,13.5965351752282,-70.2999536931789,30.9261999991989,30.9254999991989,618525,"2026_01_14_0014","2026_01_14_0014_ev00222_rec0","no",268805
223,0,31.2941499991989,-81.5452042085587,-87.5721227697721,-6.02691856121341,2.29999999999819,25.8500000000019,29.9999999999976,-56.3990370789153,-30.7367439095519,276.504116085376,-143.852388715862,31.2927999991989,31.2904999991989,625883,"2026_01_14_0014","2026_01_14_0014_ev00223_rec0","no",268806
224,0,31.4961999991989,-85.8034639548484,-93.6048077767158,-7.80134382186738,0.299999999999301,0.0999999999997669,0,-80.6802356164701,-7.12577520587682,21.4600594536769,37.1630909776935,31.4960499991989,31.4957499991989,629924,"2026_01_14_0014","2026_01_14_0014_ev00224_rec0","no",268807
225,0,32.2445499991989,-88.7458738689914,-92.2602802540854,-3.51440638509401,0.0999999999962142,0.250000000001194,0.349999999997408,-80.4612515257127,-9.70389308163816,27.9433653618844,68.1984739068509,32.2431999991989,32.2427499991989,644891,"2026_01_14_0014","2026_01_14_0014_ev00225_rec0","no",268808
226,0,32.4764499991989,-82.1062568224423,-92.569282825009,-10.4630260025667,4.6999999999997,18.100000000004,16.2499999999994,-84.0226273131882,-6.33706564994366,13.8044673671994,-223.276940948498,32.4703499991989,32.4647999991989,649529,"2026_01_14_0014","2026_01_14_0014_ev00226_rec0","no",268809
227,0,32.7519999991989,-86.0199469383952,-96.6511802851251,-10.6312333467299,3.79999999999825,4.59999999999638,8.40000000000174,-83.0116679494027,-10.0504747512891,22.729761866166,-104.048538334227,32.7511499991989,32.7473499991989,655040,"2026_01_14_0014","2026_01_14_0014_ev00227_rec0","no",268810
228,0,33.5602499991989,-84.9519029969084,-96.4859392935497,-11.5340362966413,3.54999999999706,22.350000000003,19.8000000000036,-78.4442229358019,-20.9675950644009,29.7511145378678,-277.26485267971,33.5563499991989,33.5519999991989,671205,"2026_01_14_0014","2026_01_14_0014_ev00228_rec0","no",268811
229,0,33.6194499991989,-88.1943063821617,-91.8732498875907,-3.67894350542902,0.600000000005707,0.550000000004047,0.0499999999945544,-85.186812157602,-4.38794290435982,6.59504424392972,61.3503878482423,33.6194499991989,33.6188499991989,672389,"2026_01_14_0014","2026_01_14_0014_ev00229_rec0","no",268812
230,0,33.6731999991989,-88.1501289951438,-97.5060897702222,-9.35596077507839,2.60000000000105,13.0499999999998,14.6500000000032,48631.1654445521,-48727.7377188627,143879.662880969,-123.820790507196,33.6724999991989,33.6694499991989,673464,"2026_01_14_0014","2026_01_14_0014_ev00230_rec0","no",268813
231,0,33.7107999991989,-87.2918103027061,-93.9668817902692,-6.67507148756312,0.149999999997874,0.150000000004979,0,-84.6818829572267,-2.85415304705999,4.47672838056848,64.6340302973287,33.7107499991989,33.7105999991989,674216,"2026_01_14_0014","2026_01_14_0014_ev00231_rec0","no",268814
232,0,33.7635999991989,-84.3488733044166,-87.6559168694715,-3.3070435650549,0.500000000002387,19.4499999999991,28.9500000000018,-85.3426044795274,-5.13084075063366,9.32174759720369,-79.1222573639644,33.7635999991989,33.7629999991989,675272,"2026_01_14_0014","2026_01_14_0014_ev00232_rec0","no",268815
233,0,33.8609999991989,-89.4618260879758,-95.5216332578928,-6.05980716991705,1.4499999999984,3.54999999999706,3.99999999999778,-75.1718969397248,-18.0638401020349,45.1462293764753,19.8491961487992,33.8590999991989,33.8565499991989,677220,"2026_01_14_0014","2026_01_14_0014_ev00233_rec0","no",268816
234,0,34.0219999991989,-89.6493612114174,-92.3120169219666,-2.66265571054922,0.0500000000016598,0.150000000004979,0,-80.3100189668799,-9.6186247629535,28.4261721048496,101.632726268859,34.0219999991989,34.0218499991989,680440,"2026_01_14_0014","2026_01_14_0014_ev00234_rec0","no",268817
235,0,34.1430499991989,-81.8033006027636,-95.0217650074726,-13.2184644047091,8.54999999999961,22.4499999999992,24.2000000000004,-85.161014700172,-11.4555861612354,12.0229981653997,-320.752206865801,34.1426499991989,34.1339499991989,682861,"2026_01_14_0014","2026_01_14_0014_ev00235_rec0","no",268818
236,0,34.4497499991989,-83.8413079306933,-93.1405654887024,-9.29925755800912,0.750000000003581,13.850000000005,17.2500000000042,-74.4306045637427,-16.9735003581414,62.0279908953793,-144.898118199644,34.4489999991989,34.4453499991989,688995,"2026_01_14_0014","2026_01_14_0014_ev00236_rec0","no",268819
237,0,34.4741999991989,-86.6729571372899,-91.0103500028031,-4.33739286551328,0.0499999999945544,0.0500000000016598,0,-83.8918677236526,-3.63412789932839,2.88571737521428,72.6997396235583,34.4741499991989,34.4740999991989,689484,"2026_01_14_0014","2026_01_14_0014_ev00237_rec0","no",268820
238,0,35.1151999991989,-82.3646881511935,-100.771262345021,-18.4065741938271,3.75000000000369,14.0500000000046,19.5000000000007,-63.8138640999513,-32.9243388471886,74.649021749858,-296.564067229813,35.1151499991989,35.1106999991989,702304,"2026_01_14_0014","2026_01_14_0014_ev00238_rec0","no",268821
239,0,35.2044499991989,-86.0764423135791,-91.5148851063473,-5.43844279276816,0.299999999995748,0.199999999999534,0,-81.6448502951587,-5.60418218848922,16.791705352252,53.5365489685732,35.2044499991989,35.2040999991989,704089,"2026_01_14_0014","2026_01_14_0014_ev00239_rec0","no",268822
240,0,35.4504999991989,-85.2136274571208,-90.8145611957512,-5.60093373863037,0.300000000002854,0.199999999999534,0,3027.84642202346,-3114.06325825131,42007.7925187104,1.73899269205084,35.4504999991989,35.4501499991989,709010,"2026_01_14_0014","2026_01_14_0014_ev00240_rec0","no",268823
241,0,35.8005499991989,-88.5731128576174,-93.1028499520149,-4.52973709439753,0.599999999998602,0.0499999999945544,0,-82.2229627459908,-7.73937111060363,28.5731874092588,45.4309955673082,35.8005499991989,35.7999499991989,716011,"2026_01_14_0014","2026_01_14_0014_ev00241_rec0","no",268824
242,0,37.2369999991989,-85.1255314890119,-114.158067381328,-29.0325358923166,6.59999999999883,20.2500000000043,19.8000000000036,-45.6516684757659,-64.3379328280681,79.941871874748,-581.936381638973,37.2366499991989,37.2296999991989,744740,"2026_01_14_0014","2026_01_14_0014_ev00242_rec0","no",268825
243,0,37.2851999991989,-86.847739242537,-93.1820813876689,-6.33434214513186,0.0999999999962142,0.149999999997874,0,-84.201360004325,-2.69661972354963,10.4737998659636,52.3451479008036,37.2851999991989,37.2850499991989,745704,"2026_01_14_0014","2026_01_14_0014_ev00243_rec0","no",268826
244,0,37.6256499991989,-85.3500832325829,-96.6236909586338,-11.2736077260509,3.29999999999586,14.5499999999998,16.6500000000056,-64.0065672007978,-30.4159256713376,94.6317343366856,-168.504238484698,37.6250499991989,37.6208999991989,752513,"2026_01_14_0014","2026_01_14_0014_ev00244_rec0","no",268827
245,0,37.9199999991989,-85.5644452166037,-97.6629656873962,-12.0985204707925,2.34999999999985,6.90000000000168,11.099999999999,-78.4291695427448,-15.5070669730679,38.3934657922786,-122.697385371048,37.9198499991989,37.9173999991989,758400,"2026_01_14_0014","2026_01_14_0014_ev00245_rec0","no",268828
246,0,37.9722999991989,-87.4097878270643,-91.0508415169078,-3.64105368984355,0.149999999997874,0.650000000000261,1.55000000000172,-84.7202929121728,-4.85314639531574,8.51990158952814,39.4060151984734,37.9720999991989,37.9719499991989,759446,"2026_01_14_0014","2026_01_14_0014_ev00246_rec0","no",268829
247,0,38.3035499991989,-84.3604847124434,-96.3956782269157,-12.0351935144723,7.15000000000288,31.0500000000005,26.2999999999991,25132.2562104,-25228.8476893281,85290.3948089429,-417.591434113657,38.2933499991989,38.2855999991989,766071,"2026_01_14_0014","2026_01_14_0014_ev00247_rec0","no",268830
248,0,38.6252499991989,-91.23037594295,-95.860748007895,-4.63037206494502,0.149999999997874,0.149999999997874,0,-86.6354091919096,-4.81075785173827,13.0524699550355,80.5809744803627,38.6250499991989,38.6248999991989,772505,"2026_01_14_0014","2026_01_14_0014_ev00248_rec0","no",268831
249,0,38.6745499991989,-94.2757974992506,-100.096489909988,-5.82069241073771,0.649999999993156,5.00000000000256,4.19999999999732,-80.5481476911112,-17.9069242876254,35.0915266784096,39.2357298490309,38.6744499991989,38.6699499991989,773491,"2026_01_14_0014","2026_01_14_0014_ev00249_rec0","no",268832
250,0,38.7849999991989,-89.9371101820865,-94.6308921184879,-4.69378193640148,0.0500000000016598,0.300000000002854,0,-86.3948898446416,-5.21510778232691,9.69354740882683,56.5529005303642,38.7847499991989,38.7846999991989,775700,"2026_01_14_0014","2026_01_14_0014_ev00250_rec0","no",268833
251,0,39.0885499991989,-89.9494703472858,-93.2575030668651,-3.30803271957924,0.0500000000016598,0.500000000002387,0,-83.0289751879994,-6.3715240629308,17.3571207991739,116.936067040556,39.0885499991989,39.0877999991989,781771,"2026_01_14_0014","2026_01_14_0014_ev00251_rec0","no",268834
252,0,39.1819999991989,-86.2537818483393,-101.61649655233,-15.3627147039905,3.4999999999954,6.9999999999979,3.84999999999991,-88.896195082554,-6.41775788989376,5.13771181565373,-168.788172698208,39.1787499991989,39.1748999991989,783640,"2026_01_14_0014","2026_01_14_0014_ev00252_rec0","no",268835
253,0,39.5812999991989,-89.1686186908137,-92.9112146871961,-3.74259599638239,0.300000000002854,0.10000000000332,0,-85.7219730122765,-4.24432110998615,6.2111603031154,76.1853095620548,39.5812999991989,39.5808999991989,791626,"2026_01_14_0014","2026_01_14_0014_ev00253_rec0","no",268836
254,0,39.7210499991989,-85.8081331596077,-94.7189325925767,-8.91079943296897,1.69999999999959,0.10000000000332,0,-84.1984034883507,-4.00970788204841,9.45844718365473,6.535290610402,39.7197999991989,39.7172999991989,794421,"2026_01_14_0014","2026_01_14_0014_ev00254_rec0","no",268837
255,0,39.9124999991989,-92.2405071248233,-103.268922237657,-11.0284151128341,8.10000000000599,12.5999999999991,5.00000000000256,-83.8738145145836,-16.4183629920658,18.1371415588258,-69.7899748062382,39.9100999991989,39.9015999991989,798250,"2026_01_14_0014","2026_01_14_0014_ev00255_rec0","no",268838
256,0,40.9921499991989,-91.5234558427926,-102.3949018944,-10.8714460516077,3.45000000000084,7.69999999999982,7.55000000000194,-76.512198129356,-23.9538693667923,32.8639351161721,-42.3660216795314,40.9908499991989,40.9872499991989,819843,"2026_01_14_0014","2026_01_14_0014_ev00256_rec0","no",268839
257,0,41.1985499991989,-87.4342593632186,-98.0007224216564,-10.5664630584378,2.40000000000151,12.9000000000019,15.749999999997,-67.045855168057,-31.5662024752645,60.2767369558131,-155.779424464679,41.1981499991989,41.1946499991989,823971,"2026_01_14_0014","2026_01_14_0014_ev00257_rec0","no",268840
258,0,41.3700499991989,-84.255053771983,-114.755018222306,-30.4999644503233,5.40000000000163,15.2000000000001,22.2999999999942,-94.9481059046239,-19.0532074355462,6.42185270860033,-601.422372123887,41.3682499991989,41.3624999991989,827401,"2026_01_14_0014","2026_01_14_0014_ev00258_rec0","no",268841
259,0,41.4181999991989,-91.8866444785069,-96.4999269918764,-4.61328251336944,1.35000000000218,6.09999999999644,6.1499999999981,-90.3975478556132,-9.57721186129799,5.59489533507733,-20.5333719236588,41.4177499991989,41.4163999991989,828364,"2026_01_14_0014","2026_01_14_0014_ev00259_rec0","no",268842
260,0,41.4517499991989,-87.2256422647982,-100.146509842875,-12.920867578077,6.30000000000308,17.2000000000025,14.8500000000027,-84.6449916916582,-15.2874369119049,20.3475573062529,-232.621747697294,41.4509499991989,41.4444499991989,829035,"2026_01_14_0014","2026_01_14_0014_ev00260_rec0","no",268843
261,0,41.4780999991989,-88.717822928099,-95.0013836526716,-6.28356072457262,0.0500000000016598,29.5500000000004,25.3000000000014,-93499.5950973288,93413.4962104046,477900.948171755,-9.46066254433087,41.4780999991989,41.4779999991989,829562,"2026_01_14_0014","2026_01_14_0014_ev00261_rec0","no",268844
262,0,41.5220499991989,-94.8973762236913,-99.6538247821429,-4.75644855845155,0.10000000000332,11.2999999999985,12.2500000000016,73783.0025133983,-73884.9848991808,170242.32319727,-23.7802515374543,41.5211499991989,41.5202999991989,830441,"2026_01_14_0014","2026_01_14_0014_ev00262_rec0","no",268845
263,0,41.6201999991989,-87.3624170918582,-90.5999868782059,-3.23756978634769,0.250000000001194,0.300000000002854,0,-84.088909177248,-3.8566963466351,7.5977384962752,68.0402225443744,41.6201999991989,41.6198499991989,832404,"2026_01_14_0014","2026_01_14_0014_ev00263_rec0","no",268846
264,0,41.8174499991989,-87.6598384875905,-91.4749286468144,-3.81509015922389,0.10000000000332,1.39999999999674,2.3000000000053,-83.3010281074875,-6.9547001377418,12.4457391465841,51.3973277106472,41.8173999991989,41.8170999991989,836349,"2026_01_14_0014","2026_01_14_0014_ev00264_rec0","no",268847
265,0,42.3365999991989,-84.4426336821412,-105.208624963392,-20.7659912812511,3.30000000000297,21.3499999999982,21.9000000000023,-73.4604635288322,-34.6143648377092,35.500535423918,-441.668871172726,42.3353499991989,42.3318999991989,846732,"2026_01_14_0014","2026_01_14_0014_ev00265_rec0","no",268848
266,0,42.4883999991989,-88.3362157862898,-93.7015375312959,-5.36532174500613,0.199999999999534,0.10000000000332,0,-83.1281890896512,-6.07431687416411,13.4185152556666,82.9920069034656,42.4883999991989,42.4881999991989,849768,"2026_01_14_0014","2026_01_14_0014_ev00266_rec0","no",268849
267,0,42.7382999991989,-82.5928486801307,-92.1104063120174,-9.5175576318867,7.75000000000148,15.3000000000034,16.7500000000018,-82.3210902291519,-8.43293296222594,20.9450612731877,-191.271468929019,42.7366999991989,42.7284999991989,854766,"2026_01_14_0014","2026_01_14_0014_ev00267_rec0","no",268850
268,0,42.7728499991989,-84.9766766019787,-88.6103562316897,-3.63367962971094,0.10000000000332,0.10000000000332,0.499999999995282,-81.2811963375893,-5.23761761063705,13.3287943485874,47.3268924461888,42.7725999991989,42.7724999991989,855457,"2026_01_14_0014","2026_01_14_0014_ev00268_rec0","no",268851
269,0,42.8206999991989,-85.1810167981746,-91.3951203692312,-6.21410357105655,4.24999999999898,14.3500000000003,11.9499999999988,-73.5812187590502,-18.4230563587092,42.4287153748617,-67.2504325865745,42.8206499991989,42.8152999991989,856414,"2026_01_14_0014","2026_01_14_0014_ev00269_rec0","no",268852
270,0,42.9315999991989,-91.6475642999939,-98.7639759572294,-7.11641165723553,0.599999999998602,1.39999999999674,0.799999999998136,-51.4955590876637,-43.0677298553607,119.510684081457,57.571549446822,42.9315999991989,42.9283999991989,858632,"2026_01_14_0014","2026_01_14_0014_ev00270_rec0","no",268853
271,0,42.9713999991989,-89.4724978373653,-95.1356421718452,-5.66314433447984,0.250000000001194,0.199999999999534,0,-82.2149034862893,-7.1634512516775,24.1183124798315,94.3924629096655,42.9713999991989,42.9710499991989,859428,"2026_01_14_0014","2026_01_14_0014_ev00271_rec0","no",268854
272,0,43.0273999991989,-87.1629370433774,-93.9959635110729,-6.83302646769548,0.550000000004047,0.149999999997874,0,-84.4862333688091,-3.08340167903851,7.11490587450914,57.8850680842834,43.0273499991989,43.0266999991989,860548,"2026_01_14_0014","2026_01_14_0014_ev00272_rec0","no",268855
273,0,43.3015999991989,-81.0296407504548,-84.3843371481816,-3.35469639772677,1.30000000000052,30.6500000000014,30.0000000000011,-83.1084041581893,-3.37644591583022,10.1255418837188,-104.937701647812,43.3010499991989,43.2997499991989,866032,"2026_01_14_0014","2026_01_14_0014_ev00273_rec0","no",268856
274,0,43.4066999991989,-91.2959025634338,-95.1130200778199,-3.81711751438613,2.84999999999513,6.60000000000593,4.89999999999924,-81.5103466239938,-13.5755428918466,25.5096056118404,40.0547320043004,43.4058499991989,43.4017499991989,868134,"2026_01_14_0014","2026_01_14_0014_ev00274_rec0","no",268857
275,0,43.7409499991989,-90.7202501541826,-100.753176836874,-10.0329266826914,1.84999999999746,5.69999999999737,4.64999999999804,-72.4374510714437,-24.5627398034747,42.3147404021261,3.99342530465053,43.7391499991989,43.7371999991989,874819,"2026_01_14_0014","2026_01_14_0014_ev00275_rec0","no",268858
276,0,43.8499499991989,-83.1888231009293,-98.3323194324696,-15.1434963315402,10.7500000000016,16.2499999999994,14.0000000000029,-81.7882787002922,-13.4418999623463,21.4804784944543,-291.702434651963,43.8483999991989,43.8374499991989,876999,"2026_01_14_0014","2026_01_14_0014_ev00276_rec0","no",268859
277,0,44.0938999991989,-86.1546743546618,-92.8813908396467,-6.72671648498483,0.150000000004979,0.0500000000016598,0,-84.2057933639386,-2.80575251064417,2.51172238356275,50.9723687002366,44.0938999991989,44.0937499991989,881878,"2026_01_14_0014","2026_01_14_0014_ev00277_rec0","no",268860
278,0,44.2294499991989,-85.5049721732992,-93.5281499742375,-8.02317780093829,3.60000000000582,11.3500000000002,5.10000000000588,-84.8163329545983,-6.27984431197614,9.46821434185841,-108.974726878102,44.2176499991989,44.2139499991989,884589,"2026_01_14_0014","2026_01_14_0014_ev00278_rec0","no",268861
