"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
204,1,28.9745,41.0725052826159,45.9883856694066,4.91588038679066,0.0499999999981071,0.0499999999981071,0.0999999999997669,38.5615656940299,4.51191802678864,2.83854981212469,-62.1394330368216,28.9744,28.97435,79490,"2026_04_16_0026","2026_04_16_0026_ev00204_rec1","no",374129
205,1,29.03215,41.7490551880153,43.7717643683732,2.02270918035796,0.0500000000016598,0.750000000000028,0.799999999998136,33.4543825756668,12.3036661062654,2.54309147464899,-217.398467064747,29.03215,29.03195,80643,"2026_04_16_0026","2026_04_16_0026_ev00205_rec1","no",374130
206,1,29.2183,40.0540569916516,43.8794176476293,3.82536065597768,2.39999999999796,32.3999999999991,30.0000000000011,43.0985133786174,3.03305342317973,4.7153633213975,119.073779231153,29.21765,29.21525,84366,"2026_04_16_0026","2026_04_16_0026_ev00206_rec1","no",374131
207,1,29.45055,39.7948589090129,45.6727907034212,5.87793179440821,1.69999999999959,33.7999999999994,30.0000000000011,42.9682033492772,4.4477671904392,8.20699585135096,164.227221524372,29.4477,29.446,89011,"2026_04_16_0026","2026_04_16_0026_ev00207_rec1","no",374132
208,1,29.5519,45.3102746476326,49.1442076237241,3.83393297609157,0.0999999999997669,0.0500000000016598,0,43.1190760860101,2.98530389195655,3.20029932779296,-56.1971706105467,29.5519,29.5518,91038,"2026_04_16_0026","2026_04_16_0026_ev00208_rec1","no",374133
209,1,29.587,40.4604449091414,43.4722447006875,3.0117997915461,1.59999999999982,30.4000000000002,30.0000000000011,42.1865195085912,3.26976735463405,7.62844562337456,84.6059375811024,29.587,29.5854,91740,"2026_04_16_0026","2026_04_16_0026_ev00209_rec1","no",374134
210,1,29.6122,38.1659889894198,41.9108386957655,3.74484970634573,0.650000000000261,30.5499999999981,29.9999999999976,40.4451810427798,3.57814874482562,2.74880059977108,81.5280910140632,29.6122,29.61155,92244,"2026_04_16_0026","2026_04_16_0026_ev00210_rec1","no",374135
211,1,29.7016,48.0420797849066,52.0708720928806,4.02879230797399,0.0999999999997669,0.249999999997641,0,45.8420929791841,2.74170546106136,2.25514180904725,-59.6855821550811,29.7015,29.7013,94032,"2026_04_16_0026","2026_04_16_0026_ev00211_rec1","no",374136
212,1,30.03775,43.587344274059,47.1480299122223,3.56068563816334,0.549999999996942,12.8500000000003,15.7000000000025,44.2258451680593,4.82777197535653,7.99445163572115,63.62403830251,30.0369,30.03635,100755,"2026_04_16_0026","2026_04_16_0026_ev00212_rec1","no",374137
213,1,30.0685,45.1594110248365,49.39257812705,4.23316710221353,0.200000000003087,0.150000000001427,0,39.6507951064459,5.67049318472455,13.0368045121407,-98.3503741341463,30.06845,30.06825,101370,"2026_04_16_0026","2026_04_16_0026_ev00213_rec1","no",374138
214,1,30.2553,47.050030183913,49.1010035929185,2.05097340900554,0.0500000000016598,3.75000000000014,4.04999999999944,43.9974916093894,5.26600935455351,12.5234868267816,-30.7456661752813,30.2553,30.25475,105106,"2026_04_16_0026","2026_04_16_0026_ev00214_rec1","no",374139
215,1,30.40765,48.9374534473801,51.1121233717361,2.17466992435602,0.149999999997874,0.299999999999301,0,45.5702132181529,4.18059095265672,4.27855418763393,-82.5951970588778,30.40765,30.40725,108153,"2026_04_16_0026","2026_04_16_0026_ev00215_rec1","no",374140
216,1,30.46825,46.3997827869766,49.3729912664538,2.97320847947722,0.0999999999997669,2.09999999999866,2.69999999999726,-7.98779415352231,57.1449269559134,90.9179649149804,-171.267363092082,30.46825,30.46805,109365,"2026_04_16_0026","2026_04_16_0026_ev00216_rec1","no",374141
217,1,30.60435,44.4565866582733,50.8381964731929,6.38160981491963,0.599999999998602,0.199999999999534,0,40.6302641933288,5.30469161505381,7.58214115336251,-73.9775334534008,30.60435,30.60355,112087,"2026_04_16_0026","2026_04_16_0026_ev00217_rec1","no",374142
218,1,30.739,42.0727310604961,45.6318971970683,3.55916613657224,0.150000000001427,0.0999999999997669,0,38.258182317631,4.22084680127569,8.36309281385564,-80.027335772493,30.739,30.73885,114780,"2026_04_16_0026","2026_04_16_0026_ev00218_rec1","no",374143
219,1,30.8024,37.3758940347572,40.4264455562461,3.05055152148884,0.199999999999534,0.500000000002387,0,4949.22091241078,-4910.3271356681,213073.409735709,57.2275082770139,30.8023,30.8021,116048,"2026_04_16_0026","2026_04_16_0026_ev00219_rec1","no",374144
220,1,30.9173,34.3377628244229,37.181409884846,2.84364706042307,1.20000000000076,30.2000000000007,30.0000000000011,36.0116292540224,3.7474508790682,2.99855510014763,68.4769578148514,30.91685,30.91565,118346,"2026_04_16_0026","2026_04_16_0026_ev00220_rec1","no",374145
221,1,31.19585,44.8419442635217,52.4103548142687,7.568410550747,1.40000000000029,11.099999999999,11.099999999999,44.4047619102964,8.84964746441083,11.0454470238993,112.96051730794,31.19215,31.1901,123917,"2026_04_16_0026","2026_04_16_0026_ev00221_rec1","no",374146
222,1,31.3204,39.2772349898224,42.2397594315177,2.96252444169532,1.79999999999936,18.3499999999981,20.4500000000003,36.5449108821427,8.31916451928067,26.3379409975879,78.5563370291553,31.31985,31.31805,126408,"2026_04_16_0026","2026_04_16_0026_ev00222_rec1","no",374147
223,1,31.46825,44.2810493025473,50.3345260468986,6.05347674435136,0.0999999999997669,0.150000000001427,0,42.3422514084841,3.77135891255586,1.13593472207344,-53.4183881619996,31.46825,31.46805,129365,"2026_04_16_0026","2026_04_16_0026_ev00223_rec1","no",374148
224,1,31.5728,42.6706156842593,52.7249980361661,10.0543823519068,4.54999999999828,28.1999999999982,20.9999999999972,-35671.3853848847,35723.7252863047,125985.181157417,286.386210201811,31.5638,31.5589,131456,"2026_04_16_0026","2026_04_16_0026_ev00224_rec1","no",374149
225,1,31.8184,50.435606471529,53.6859335931123,3.2503271215833,0.150000000001427,0.40000000000262,0.450000000000728,44.3735370897271,7.72025908154189,7.09002416631953,-127.999511238143,31.8184,31.81805,136368,"2026_04_16_0026","2026_04_16_0026_ev00225_rec1","no",374150
226,1,31.9002,50.3893752727848,54.7403070146124,4.35093174182759,0.199999999999534,0.10000000000332,0,29.3082542884111,21.9493181218168,48.4781328549887,-141.300772767005,31.9002,31.89985,138004,"2026_04_16_0026","2026_04_16_0026_ev00226_rec1","no",374151
227,1,31.9847,56.6500062669805,62.1827846825186,5.53277841553806,0.0500000000016598,0.149999999997874,0,48.2876917123086,10.0959863521844,14.2488094522292,-124.164629253181,31.9847,31.9845,139694,"2026_04_16_0026","2026_04_16_0026_ev00227_rec1","no",374152
228,1,32.17555,50.467118401414,53.6501222363783,3.1830038349643,0.199999999999534,0.250000000001194,0,43.9031794696786,6.81000121983511,28.4728206120951,-70.5959151545928,32.17555,32.1753,143511,"2026_04_16_0026","2026_04_16_0026_ev00228_rec1","no",374153
229,1,32.58685,45.0302788468578,52.9670661928354,7.93678734597767,4.80000000000302,35.5500000000006,30.0000000000011,47.9406331194196,5.17408279357701,15.8881001443659,234.380037534059,32.5806,32.57525,151737,"2026_04_16_0026","2026_04_16_0026_ev00229_rec1","no",374154
230,1,32.68635,46.0122806610557,49.8997977825948,3.88751712153915,0.0500000000016598,0.10000000000332,1.39999999999674,33.8644586156897,13.9568032917003,51.6550764487375,-46.4209041016768,32.6862,32.68615,153727,"2026_04_16_0026","2026_04_16_0026_ev00230_rec1","no",374155
231,1,32.85385,40.7370887518733,45.7290865390052,4.99199778713192,0.249999999994088,0.549999999996942,0,38.2482173445017,3.9709651791763,3.17519098548383,-61.6707344994846,32.85385,32.8532,157077,"2026_04_16_0026","2026_04_16_0026_ev00231_rec1","no",374156
232,1,32.9357,40.2826077849874,42.9983537580275,2.71574597304016,2.09999999999866,28.6000000000044,30.0000000000011,39.0269084578287,8.0786726689861,23.5733502344479,111.335763563426,32.9357,32.9336,158714,"2026_04_16_0026","2026_04_16_0026_ev00232_rec1","no",374157
233,1,33.2111,35.7209617332076,39.3330371860801,3.6120754528725,0.450000000000728,20.9000000000046,30.0000000000011,37.1691553892718,3.24817731227255,9.18389081874001,79.1581081474918,33.21005,33.2096,164222,"2026_04_16_0026","2026_04_16_0026_ev00233_rec1","no",374158
234,1,33.3125,42.6129437111023,44.7400451773304,2.12710146622818,0.200000000006639,0.500000000002387,0.450000000000728,40.1256375513311,4.03952960869582,2.18381292237317,-65.8640439487182,33.3125,33.3123,166250,"2026_04_16_0026","2026_04_16_0026_ev00234_rec1","no",374159
235,1,33.375,44.8881884948666,47.3697016610333,2.48151316616666,1.30000000000052,1.39999999999674,0.89999999999435,42.2163448991339,4.02929024610191,7.65557856025686,-49.1804532828402,33.375,33.3731,167500,"2026_04_16_0026","2026_04_16_0026_ev00235_rec1","no",374160
236,1,33.41865,45.7198991204021,48.9432203212332,3.22332120083113,0.0500000000016598,5.29999999999831,3.39999999999918,42.1171983210328,7.12467434223728,8.62878524735095,-44.4028282225375,33.4164,33.41595,168373,"2026_04_16_0026","2026_04_16_0026_ev00236_rec1","no",374161
237,1,33.66035,43.5166804657162,46.6145278366902,3.09784737097398,0.550000000004047,0.500000000002387,0.600000000005707,39.7000193644012,5.41994698624453,6.61179009508392,-78.5720950640745,33.6601,33.65955,173207,"2026_04_16_0026","2026_04_16_0026_ev00237_rec1","no",374162
238,1,33.80715,39.0780305909026,45.2099251348513,6.13189454394878,3.90000000000157,9.00000000000034,6.90000000000168,37.7509468120563,6.31724180589346,12.2628879481953,60.655987541433,33.80305,33.7948,176143,"2026_04_16_0026","2026_04_16_0026_ev00238_rec1","no",374163
239,1,33.88505,39.6096886495184,52.7876325262536,13.1779438767351,7.30000000000075,13.1500000000031,30.0000000000011,45.7953647596219,4.78927916587233,3.69949638186927,271.278156539151,33.88425,33.8748,177701,"2026_04_16_0026","2026_04_16_0026_ev00239_rec1","no",374164
240,1,33.9205,46.2485557662306,50.3729288463581,4.12437308012753,0.149999999997874,0.0999999999962142,0,-25393.8926022597,25439.2933047967,207026.245775792,-80.8289418064247,33.9205,33.92035,178410,"2026_04_16_0026","2026_04_16_0026_ev00240_rec1","no",374165
241,1,33.93705,41.0153348439411,44.5882120366019,3.57287719266086,0.200000000006639,4.75000000000136,5.64999999999571,41.72184956792,5.5356406406749,2.5783522960892,38.3805801066945,33.93665,33.9364,178741,"2026_04_16_0026","2026_04_16_0026_ev00241_rec1","no",374166
242,1,34.0094,45.5392949878739,51.7090053913372,6.16971040346331,0.250000000001194,0.10000000000332,0.599999999998602,39.3844144210794,9.23104258992309,6.77216956287653,-122.742519024516,34.0094,34.00875,180188,"2026_04_16_0026","2026_04_16_0026_ev00242_rec1","no",374167
243,1,34.08445,38.3810979324925,48.4083836851606,10.0272857526681,3.54999999999706,5.00000000000256,6.3999999999993,41.5009681374759,4.22246819385467,3.26028914166358,140.948138318553,34.0802,34.0764,181689,"2026_04_16_0026","2026_04_16_0026_ev00243_rec1","no",374168
244,1,34.5292,44.4535457253051,48.1373984464329,3.68385272112776,0.0500000000016598,0.250000000001194,0,42.5820567233838,2.48143781496413,3.51426641187519,-47.2129718316126,34.5291,34.52895,190584,"2026_04_16_0026","2026_04_16_0026_ev00244_rec1","no",374169
245,1,34.56265,43.5656412699816,47.1928735906965,3.62723232071493,0.250000000001194,0.0500000000016598,0.0500000000016598,41.2358656066109,4.34185204984504,0.342583897677609,-68.2554645176628,34.56265,34.5624,191253,"2026_04_16_0026","2026_04_16_0026_ev00245_rec1","no",374170
246,1,34.89805,41.596578195436,51.8187877790075,10.2222095835715,3.14999999999799,12.5000000000028,2.54999999999939,170965.046093779,-170920.29978691,692287.187888639,240.36231200835,34.8961,34.8927,197961,"2026_04_16_0026","2026_04_16_0026_ev00246_rec1","no",374171
247,1,34.9255,45.5768052762702,61.1110972296731,15.5342919534029,1.69999999999959,25.9500000000017,29.4999999999987,-127813.790718959,127875.314718864,369658.773901563,354.744164532577,34.92415,34.92175,198510,"2026_04_16_0026","2026_04_16_0026_ev00247_rec1","no",374172
248,1,34.9849,48.5530992864978,52.6218356625708,4.06873637607301,0.10000000000332,0.10000000000332,0,41.7840974813184,6.80151271393572,15.0586072782788,-114.652623471279,34.9849,34.98475,199698,"2026_04_16_0026","2026_04_16_0026_ev00248_rec1","no",374173
249,1,35.03275,43.9743730454218,48.2177696228027,4.24339657738095,0.249999999994088,0.0999999999962142,0.250000000008299,41.736599753643,4.00450317217542,4.70613034692394,-48.1349190303259,35.03275,35.0325,200655,"2026_04_16_0026","2026_04_16_0026_ev00249_rec1","no",374174
250,1,35.0753,42.7827348254976,45.7763633728027,2.99362854730515,0.10000000000332,0.199999999999534,0.299999999995748,40.1965194129404,4.23219176636279,2.35703739408035,-66.9395510083154,35.0753,35.0751,201506,"2026_04_16_0026","2026_04_16_0026_ev00250_rec1","no",374175
251,1,35.2172,39.9053646269299,44.5556602478027,4.65029562087286,0.149999999997874,0.10000000000332,0,36.9567201656417,4.16622018660486,7.60421451198063,-57.2516727674575,35.2172,35.21705,204344,"2026_04_16_0026","2026_04_16_0026_ev00251_rec1","no",374176
252,1,35.28265,42.8117988223121,56.1523399353027,13.3405411129906,1.35000000000218,37.0500000000007,30.0000000000011,53.9388597541422,3.6531647479329,9.60799023963913,456.625795323508,35.27655,35.2749,205653,"2026_04_16_0026","2026_04_16_0026_ev00252_rec1","no",374177
253,1,35.3091,50.6591758728027,53.7109336853027,3.0517578125,0.0500000000016598,10.2499999999992,10.949999999994,49.187581529844,6.46296227977278,12.0104681513386,32.1807863235474,35.30805,35.308,206182,"2026_04_16_0026","2026_04_16_0026_ev00253_rec1","no",374178
254,1,35.401,45.3985266912551,47.6074180603027,2.20889136904762,0.10000000000332,0.550000000004047,0.799999999998136,40.994504217687,6.25014439936577,4.32273454388774,-104.816954353877,35.401,35.4009,208020,"2026_04_16_0026","2026_04_16_0026_ev00254_rec1","no",374179
255,1,35.5396,44.3812740870884,47.6074180603027,3.22614397321428,0.149999999997874,27.0500000000027,25.1000000000019,88198.7394156684,-88158.9879115453,380111.137586997,-34.8009185518538,35.5396,35.53945,210792,"2026_04_16_0026","2026_04_16_0026_ev00255_rec1","no",374180
256,1,35.5689,41.7945471264067,50.0488243103027,8.25427718389602,2.65000000000271,11.0500000000044,4.89999999999924,42.3579114079778,8.54163989284636,3.96818888165822,88.3011290595646,35.56365,35.56065,211378,"2026_04_16_0026","2026_04_16_0026_ev00256_rec1","no",374181
257,1,35.61195,44.8172394888742,65.91796875,21.1007292611258,9.99999999999801,11.6000000000014,8.10000000000599,34.3134426503171,31.7969759149324,14.7023837217799,216.927691418784,35.60985,35.5992,212239,"2026_04_16_0026","2026_04_16_0026_ev00257_rec1","no",374182
258,1,35.6591,38.4521484375,40.8935508728027,2.44140243530273,0.0499999999945544,20.300000000006,19.8500000000053,40.5608122042399,2.45315043045432,0.579745533541494,67.0317889213562,35.6586,35.65855,213182,"2026_04_16_0026","2026_04_16_0026_ev00258_rec1","no",374183
260,1,35.9745,35.2260043734596,46.3867149353027,11.1607105618431,3.30000000000297,14.1999999999953,7.89999999999935,38.3226485672003,4.71168671590867,5.19537951244777,202.250813550041,35.9659,35.9625,219490,"2026_04_16_0026","2026_04_16_0026_ev00260_rec1","no",374185
261,1,36.0076,37.2314453125,40.2831993103027,3.05175399780273,0.350000000004513,12.1499999999983,20.9499999999991,38.246774887688,3.28243459501469,6.23829520814629,52.9326985359192,36.0073,36.00695,220152,"2026_04_16_0026","2026_04_16_0026_ev00261_rec1","no",374186
262,1,36.0573,36.62109375,39.0625,2.44140625,0.349999999997408,30.3499999999985,30.0000000000011,38.954681428815,2.6906306274697,1.43974821453309,75.8361378669739,36.0573,36.05695,221146,"2026_04_16_0026","2026_04_16_0026_ev00262_rec1","no",374187
263,1,36.0759,39.6147215706961,42.1142539978027,2.49953242710659,0.0999999999962142,0.149999999997874,0,38.9577213520056,3.15673768701238,1e-07,-19.3793896402631,36.07585,36.0757,221518,"2026_04_16_0026","2026_04_16_0026_ev00263_rec1","no",374188
264,1,36.4322,39.6437853858584,44.5556602478027,4.91187486194429,0.0500000000016598,0.300000000002854,0.350000000004513,37.4377277998676,7.48801789781584,0.54469116029678,-61.2080541292826,36.43205,36.4319,228644,"2026_04_16_0026","2026_04_16_0026_ev00264_rec1","no",374189
265,1,36.5766,41.8526752108619,49.4384727478027,7.5857975369408,0.149999999997874,0.250000000001194,0.799999999998136,42.8238560910759,3.23044848473388,1.42277791123598,35.5355375721341,36.57645,36.57625,231532,"2026_04_16_0026","2026_04_16_0026_ev00265_rec1","no",374190
266,1,36.61235,42.9280562627883,52.4902305603027,9.56217429751442,3.25000000000131,18.650000000008,15.4499999999942,-46763.2783742201,46814.4842709991,152651.86542291,165.547683970134,36.6071,36.60365,232247,"2026_04_16_0026","2026_04_16_0026_ev00266_rec1","no",374191
267,1,36.64915,40.7191661653065,45.1660118103027,4.44684564499628,0.0500000000016598,0.199999999999534,0,20.0761024183851,22.2644143583143,109.619522992638,-34.0270791371663,36.6489,36.64885,232983,"2026_04_16_0026","2026_04_16_0026_ev00267_rec1","no",374192
268,1,36.70345,36.8536082676479,41.5039024353027,4.65029416765486,0.0500000000016598,0.0999999999962142,0,30.6409826704811,7.80259359484659,22.2290085840187,-57.7247309957232,36.70345,36.7033,234069,"2026_04_16_0026","2026_04_16_0026_ev00268_rec1","no",374193
269,1,36.7752,36.0398063659668,42.7246055603027,6.68479919433594,0.150000000004979,0.10000000000332,0,33.392431838748,4.18020853219449,3.03540063706514,-66.3110751628876,36.7752,36.77485,235504,"2026_04_16_0026","2026_04_16_0026_ev00269_rec1","no",374194
270,1,36.88955,36.9117368062337,41.5039024353027,4.59216562906901,0.550000000004047,3.79999999999825,3.94999999999612,-312883.26174664,312925.674677818,326236.578150626,-266.363235370318,36.88955,36.88895,237791,"2026_04_16_0026","2026_04_16_0026_ev00270_rec1","no",374195
271,1,37.20515,40.2250724065871,43.9453086853027,3.72023627871559,0.0999999999962142,0.0500000000016598,0.300000000002854,34.6573754742337,7.12740486121709,12.4364757609196,-86.1975891885303,37.20515,37.20495,244103,"2026_04_16_0026","2026_04_16_0026_ev00271_rec1","no",374196
272,1,37.3918,39.4403346833729,44.5556602478027,5.11532556442987,0.199999999999534,0.0999999999962142,0,31.8738493524699,7.58421838904747,32.125730264004,-78.8755414917355,37.3918,37.3916,247836,"2026_04_16_0026","2026_04_16_0026_ev00272_rec1","no",374197
273,1,37.45965,37.9580537705194,43.9453086853027,5.98725491478329,0.250000000001194,0.10000000000332,0,35.3094468206984,4.36921253417311,8.40038697715881,-43.4156138965063,37.45965,37.4594,249193,"2026_04_16_0026","2026_04_16_0026_ev00273_rec1","no",374198
274,1,37.61025,41.0388737633115,46.3867149353027,5.34784117199126,0.249999999994088,0.149999999997874,1.20000000000431,37.7669328068845,5.94004220484257,9.56963845034258,-42.3932419708797,37.61025,37.60985,252205,"2026_04_16_0026","2026_04_16_0026_ev00274_rec1","no",374199
275,1,37.7501,38.2486968267532,45.1660118103027,6.91731498354957,3.34999999999752,3.70000000000203,0.999999999997669,30.9178148151083,11.1846315055769,8.13083394244045,-127.375284422012,37.7499,37.74645,255002,"2026_04_16_0026","2026_04_16_0026_ev00275_rec1","no",374200
276,1,37.95065,38.8299835750035,49.4384727478027,10.6084891727992,3.94999999999612,10.5000000000004,3.30000000000297,39.37790283755,7.50417370722909,4.13990322743257,89.4673308849335,37.9467,37.94195,259013,"2026_04_16_0026","2026_04_16_0026_ev00276_rec1","no",374201
277,1,38.06325,47.6655467805408,51.2695274353027,3.60398065476191,0.10000000000332,0.10000000000332,0,46.5462635666134,2.33656982068313,3.30309372453362,-25.7808140345982,38.06325,38.06315,261265,"2026_04_16_0026","2026_04_16_0026_ev00277_rec1","no",374202
278,1,38.1304,47.4330318995884,53.1005821228027,5.66755022321428,0.0500000000016598,0.199999999999534,0,45.3878264824556,3.38381031443386,1.85604346035544,-54.6242848260062,38.1304,38.13,262608,"2026_04_16_0026","2026_04_16_0026_ev00278_rec1","no",374203
279,1,38.28525,42.3758337838309,46.3867149353027,4.01088115147182,0.10000000000332,0.199999999999534,0.0999999999962142,41.542674249889,5.0679599733496,0.0982792070280753,-23.9453890527997,38.28525,38.28505,265705,"2026_04_16_0026","2026_04_16_0026_ev00279_rec1","no",374204
280,1,38.62205,36.417642775036,39.6728515625,3.25520878746396,0.250000000001194,2.45000000000317,0.0500000000016598,36.8265787563587,2.84597040796466,1e-07,19.032792120888,38.6191,38.61885,272441,"2026_04_16_0026","2026_04_16_0026_ev00280_rec1","no",374205
281,1,38.70195,39.0043701898484,44.5556602478027,5.55129005795433,0.199999999999534,0.250000000001194,0.599999999998602,36.1832992924789,5.4996273115764,5.03805305949959,-56.3913821856181,38.70195,38.70165,274039,"2026_04_16_0026","2026_04_16_0026_ev00281_rec1","no",374206
282,1,38.76475,37.8127321515764,40.8935508728027,3.08081872122629,0.10000000000332,0.0500000000016598,0,-31106.6771021043,31143.2502566681,202736.878794572,-106.22733370236,38.76475,38.76465,275295,"2026_04_16_0026","2026_04_16_0026_ev00282_rec1","no",374207
283,1,38.90795,36.9408017113095,44.5556602478027,7.61485853649321,0.250000000001194,0.250000000008299,0.0999999999962142,36.1469643833128,8.67031362649806,0.0955454719756206,-22.19064648492,38.90795,38.9077,278159,"2026_04_16_0026","2026_04_16_0026_ev00283_rec1","no",374208
284,1,38.9782,36.62109375,40.8935508728027,4.27245712280273,0.199999999999534,10.0499999999997,11.8999999999971,36.1643480576552,7.68566333263656,8.95537573040093,54.6416871070862,38.978,38.9778,279564,"2026_04_16_0026","2026_04_16_0026_ev00284_rec1","no",374209
285,1,39.0994,37.841796875,40.2831993103027,2.44140243530273,0.199999999999534,4.99999999999545,5.40000000000163,36.558358832755,4.81628212103049,6.85851975087641,-3.89101696014404,39.09895,39.09875,281988,"2026_04_16_0026","2026_04_16_0026_ev00285_rec1","no",374210
286,1,39.2672,36.9989302498954,42.1142539978027,5.11532374790737,0.250000000001194,0.250000000001194,0,37.087170116761,0.726996679810547,1.2775075632105,4.16707933970866,39.2671,39.26685,285344,"2026_04_16_0026","2026_04_16_0026_ev00286_rec1","no",374211
287,1,39.327,40.7772948855445,47.6074180603027,6.83012317475819,0.249999999994088,0.199999999999534,0,37.4434267092338,5.37597395834323,2.91136578099858,-83.7242069289798,39.3269,39.32665,286540,"2026_04_16_0026","2026_04_16_0026_ev00287_rec1","no",374212
288,1,39.42425,39.8472355433873,42.1142539978027,2.26701845441546,0.250000000001194,0.349999999997408,0.299999999995748,35.8013223409292,5.37498881868992,3.17860622664982,-104.513929040091,39.42425,39.424,288485,"2026_04_16_0026","2026_04_16_0026_ev00288_rec1","no",374213
289,1,39.50305,38.2486970084054,40.2831993103027,2.03450230189732,0.449999999993622,1.60000000000338,1.40000000000384,34.6035855544993,6.50646785089053,3.62304934604262,-84.8286806651525,39.50305,39.5026,290061,"2026_04_16_0026","2026_04_16_0026_ev00289_rec1","no",374214
290,1,39.6872,37.841796875,41.5039024353027,3.66210556030273,0.550000000004047,7.74999999999437,5.74999999999903,35.0005944397591,6.62795318659805,12.614954243261,6.10347838401795,39.68425,39.6837,293744,"2026_04_16_0026","2026_04_16_0026_ev00290_rec1","no",374215
291,1,39.8608,40.0216213407971,42.7246055603027,2.70298421950567,0.199999999999534,0.0500000000016598,0,36.7220235992217,2.56424721715394,6.33411352723562,-82.8813206718082,39.8608,39.8606,297216,"2026_04_16_0026","2026_04_16_0026_ev00291_rec1","no",374216
292,1,39.98575,36.0107418241955,41.5039024353027,5.49316061110724,0.300000000002854,38.1500000000017,30.0000000000011,40.6396184901238,3.33488612758144,3.62338589305204,199.57665756239,39.977,39.9767,299715,"2026_04_16_0026","2026_04_16_0026_ev00292_rec1","no",374217
293,1,40.02825,41.1908114342894,51.5983868880123,10.4075754537228,3.5000000000025,14.7000000000048,15.4500000000013,41.4749754021206,7.71572597136089,20.0158840099861,210.903283699741,40.0201,40.01425,300565,"2026_04_16_0026","2026_04_16_0026_ev00293_rec1","no",374218
294,1,40.0856,42.6539385623976,44.7424543887546,2.08851582635696,0.200000000006639,1.59999999999627,2.049999999997,38.8546434462455,6.03696251486474,7.29720282651521,-69.7122762771577,40.0856,40.0854,301712,"2026_04_16_0026","2026_04_16_0026_ev00294_rec1","no",374219
295,1,40.2852,40.709611701118,43.5573218740953,2.84771017297734,0.349999999997408,1.64999999999793,1.55000000000172,39.4176161421657,3.49846619607687,3.8804158901853,-24.1871267967666,40.28495,40.2843,305704,"2026_04_16_0026","2026_04_16_0026_ev00295_rec1","no",374220
296,1,40.33895,39.9704388507726,60.8744303067298,20.9039914559572,4.05000000000655,35.5500000000006,30.0000000000011,49.5590190234845,12.1429697529898,14.7425996749645,558.560195309853,40.3369,40.33215,306779,"2026_04_16_0026","2026_04_16_0026_ev00296_rec1","no",374221
297,1,40.40755,47.4308885103096,51.2155913501373,3.78470283982769,0.150000000004979,0.10000000000332,0.0499999999945544,42.2782701651367,6.60161758605725,4.68824462240191,-123.386033686563,40.40755,40.40725,308151,"2026_04_16_0026","2026_04_16_0026_ev00297_rec1","no",374222
298,1,40.45825,46.3652169281406,65.8139228640727,19.4487059359321,4.75000000000136,18.8500000000005,20.0499999999977,20.4767317792856,45.7608577303239,61.7999479459307,365.646951819781,40.4582,40.45335,309165,"2026_04_16_0026","2026_04_16_0026_ev00298_rec1","no",374223
299,1,40.5172,46.2619882252791,56.831380643209,10.5693924179299,3.10000000000343,12.3999999999995,16.2499999999994,39.8193102031212,15.0022988438859,43.8462551872715,157.919059389603,40.516,40.5128,310344,"2026_04_16_0026","2026_04_16_0026_ev00299_rec1","no",374224
300,1,40.7443,41.1422727215006,43.8475927428964,2.70532002139586,0.599999999998602,3.74999999999659,4.80000000000302,34.7501009220513,8.50177089858184,34.4976570877894,-20.2405242006672,40.7443,40.7437,314886,"2026_04_16_0026","2026_04_16_0026_ev00300_rec1","no",374225
301,1,40.76845,40.1802256061349,42.1818643159226,2.00163870978778,0.10000000000332,0.250000000001194,0.299999999995748,37.6164066109716,3.99392065766594,1.47298899347585,-70.7014014310408,40.76845,40.76835,315369,"2026_04_16_0026","2026_04_16_0026_ev00301_rec1","no",374226
302,1,41.0249,36.5018683715352,46.2851982363631,9.78332986482786,1.95000000000078,36.7999999999995,29.999999999994,-35401.7106853107,35448.4706625914,177017.308580391,343.197016804236,41.0141,41.011,320498,"2026_04_16_0026","2026_04_16_0026_ev00302_rec1","no",374227
303,1,41.0353,44.659382344258,50.10760468221,5.44822233795202,0.0499999999945544,0.0999999999962142,0,39.9362049823066,6.19295613178923,12.6434393720717,-70.4430921696389,41.0353,41.03495,320706,"2026_04_16_0026","2026_04_16_0026_ev00303_rec1","no",374228
304,1,41.22185,37.3559783286398,40.8413768010237,3.4853984723839,0.349999999997408,20.9499999999991,27.7000000000029,37.9152041638423,4.1294862727452,15.9927036701366,79.5254459312913,41.2208,41.22045,324437,"2026_04_16_0026","2026_04_16_0026_ev00304_rec1","no",374229
305,1,41.43435,45.4407155235185,49.8666315285804,4.42591600506191,0.94999999999601,12.6500000000078,11.4999999999981,348785.545393319,-348747.996912017,420776.053245686,136.717389066954,41.43435,41.4333,328687,"2026_04_16_0026","2026_04_16_0026_ev00305_rec1","no",374230
306,1,41.46285,42.7457343768481,66.7830182905689,24.0372839137208,4.90000000000634,34.4000000000051,30.0000000000011,46.2111505089049,20.4373131005055,32.2724608894372,659.891178167413,41.4589,41.4539,329257,"2026_04_16_0026","2026_04_16_0026_ev00306_rec1","no",374231
