"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
195,0,20.2707999991989,115.690677824475,123.596183776855,7.90550595238095,1.1499999999991,12.3499999999979,12.6500000000007,114.431712403427,11.8297202160172,12.1499252643269,113.765538715181,20.2686499991989,20.2672999991989,405416,"2025_01_16_0019","2025_01_16_0019_ev00195_rec0","no",222231
196,0,20.3674999991989,113.772430056617,118.103019714355,4.3305896577381,0.399999999999068,8.15000000000055,9.44999999999752,114.396951520844,5.06204818922749,5.74070568692212,54.8586164202011,20.3664999991989,20.3660499991989,407350,"2025_01_16_0019","2025_01_16_0019_ev00196_rec0","no",222232
197,0,20.5395999991989,122.070304870605,125.732414245605,3.662109375,0.0999999999997669,0.0499999999981071,0,114.276518552948,9.18728417902486,4.59675653739703,-191.215514755249,20.5383499991989,20.5382499991989,410792,"2025_01_16_0019","2025_01_16_0019_ev00197_rec0","no",222233
198,0,20.7620999991989,112.450001671201,116.577140808105,4.12713913690476,0.399999999999068,1.1499999999991,0.550000000000495,100.433694107042,18.0148647466232,1.89523919731085,-324.525742303758,20.7620999991989,20.7613499991989,415242,"2025_01_16_0019","2025_01_16_0019_ev00198_rec0","no",222234
199,0,20.9154999991989,106.172099885486,117.187492370605,11.0153924851191,1.75000000000125,1.1499999999991,0,104.821566187518,5.13472884777563,6.83466915256311,-0.434512183779653,20.9154999991989,20.9136999991989,418310,"2025_01_16_0019","2025_01_16_0019_ev00199_rec0","no",222235
200,0,21.0726999991989,112.232018970308,120.239250183105,8.00723121279762,2.75000000000247,12.0000000000005,15.8000000000023,112.26296824151,7.87499814631425,15.9863553513593,138.037545340402,21.0688999991989,21.0661499991989,421454,"2025_01_16_0019","2025_01_16_0019_ev00200_rec0","no",222236
201,0,21.1325499991989,118.87322525751,123.901359558105,5.02813430059524,0.199999999999534,0.250000000001194,0,112.233455147711,7.91575192534439,4.96242907928087,-158.853803362165,21.1325499991989,21.1322999991989,422651,"2025_01_16_0019","2025_01_16_0019_ev00201_rec0","no",222237
202,0,21.2757499991989,108.337394714355,114.135734558105,5.79833984375,0.800000000001688,4.04999999999944,2.19999999999843,95.9503331740177,26.1382689385139,3.75118475242012,-249.687194824219,21.2737499991989,21.2729499991989,425515,"2025_01_16_0019","2025_01_16_0019_ev00202_rec0","no",222238
203,0,21.4906499991989,102.786101931617,109.252922058105,6.4668201264881,0.299999999999301,0.250000000001194,0.350000000000961,99.048981630259,6.33840896482911,10.4015980160872,-49.1129557291665,21.4906499991989,21.4903499991989,429813,"2025_01_16_0019","2025_01_16_0019_ev00203_rec0","no",222239
204,0,21.5575499991989,108.787892296201,114.135734558105,5.34784226190476,2.44999999999962,0.450000000000728,0,104.695374006073,5.87245819773326,2.24182334614521,-109.719412667411,21.5570499991989,21.5545999991989,431151,"2025_01_16_0019","2025_01_16_0019_ev00204_rec0","no",222240
205,0,21.6599999991989,114.949536641439,125.427238464355,10.4777018229167,0.399999999999068,5.75000000000259,5.15000000000043,114.562447257271,9.527821448791,6.40747377168422,66.9682839711509,21.6587499991989,21.6575999991989,433200,"2025_01_16_0019","2025_01_16_0019_ev00205_rec0","no",222241
206,0,21.7016499991989,115.385502043225,117.797843933105,2.41234188988095,0.199999999999534,0.800000000001688,0.800000000001688,111.981629473607,5.24212281743156,3.90691307731604,-80.9914725167412,21.7014499991989,21.7012499991989,434033,"2025_01_16_0019","2025_01_16_0019_ev00206_rec0","no",222242
207,0,21.8761499991989,121.212906247094,124.511711120605,3.2988048735119,0.0999999999997669,30.9999999999988,29.9999999999976,121.00689267319,-0.242974150385727,3.42764597316102,-5.50006188892204,21.8749999991989,21.8748999991989,437523,"2025_01_16_0019","2025_01_16_0019_ev00207_rec0","no",222243
208,0,21.8882499991989,122.259223574684,130.31005859375,8.05083501906623,0.0999999999997669,0.0500000000016598,0,-22092.9044805136,22215.738327444,106049.134811292,-75.6065792537869,21.8879999991989,21.8878999991989,437765,"2025_01_16_0019","2025_01_16_0019_ev00208_rec0","no",222244
209,0,21.9056499991989,120.500829424177,124.816886901855,4.31605747767857,0.0999999999997669,0.299999999999301,0.450000000000728,114.142159328941,8.46789982851658,7.20104631332899,-128.919327436175,21.9053999991989,21.9052999991989,438113,"2025_01_16_0019","2025_01_16_0019_ev00209_rec0","no",222245
210,0,21.9416999991989,114.673425220308,121.765129089355,7.09170386904762,0.299999999999301,0.650000000000261,0.500000000002387,108.487822646103,10.7967246317318,2.38421410590521,-158.40330578032,21.9416999991989,21.9412499991989,438834,"2025_01_16_0019","2025_01_16_0019_ev00210_rec0","no",222246
211,0,22.0104499991989,114.935004461379,119.323722839355,4.38871837797619,0.799999999998136,2.45000000000317,1.79999999999936,106.065358230492,12.307608867144,11.2088481331066,-134.503319149926,22.0102999991989,22.0088999991989,440209,"2025_01_16_0019","2025_01_16_0019_ev00211_rec0","no",222247
212,0,22.1278999991989,106.113971165248,111.999504089355,5.88553292410714,0.650000000000261,4.6999999999997,5.80000000000069,107.556557668644,5.83278325042027,2.79446715728906,65.4362269810267,22.1275499991989,22.1266499991989,442558,"2025_01_16_0019","2025_01_16_0019_ev00212_rec0","no",222248
213,0,22.1971999991989,117.318281991141,119.323722839355,2.00544084821429,1.34999999999863,2.54999999999939,0.0499999999981071,112.728073225719,5.39933756575579,4.9181966568905,-112.265450613839,22.1966999991989,22.1943999991989,443944,"2025_01_16_0019","2025_01_16_0019_ev00213_rec0","no",222249
214,0,22.2785999991989,115.487227303641,118.408195495605,2.92096819196429,0.299999999999301,0.249999999997641,0,110.311787908964,5.80270489729695,21.2964013617713,-60.5828421456471,22.2785999991989,22.2781999991989,445572,"2025_01_16_0019","2025_01_16_0019_ev00214_rec0","no",222250
215,0,22.5876499991989,112.798773992629,127.868644714355,15.0698707217262,1.85000000000102,14.4500000000001,18.5500000000012,114.828516352316,9.33160845130894,19.177135375879,254.108976200649,22.5831999991989,22.5810999991989,451753,"2025_01_16_0019","2025_01_16_0019_ev00215_rec0","no",222251
216,0,22.6144999991989,117.943165733701,120.544425964355,2.60126023065476,0.10000000000332,0.200000000003087,0.449999999997175,97.520964229691,21.5611081202859,56.7018521492029,-109.776814778646,22.6144999991989,22.6141999991989,452290,"2025_01_16_0019","2025_01_16_0019_ev00216_rec0","no",222252
217,0,22.6865999991989,117.318281991141,122.985832214355,5.66755022321429,0.250000000001194,1.10000000000099,1.79999999999936,111.98538186552,9.31047201068817,7.99006665973746,-86.1369541713168,22.6865999991989,22.6863499991989,453732,"2025_01_16_0019","2025_01_16_0019_ev00217_rec0","no",222253
218,0,22.7729499991989,111.447281247094,119.323722839355,7.8764415922619,0.450000000000728,0.750000000000028,0.299999999999301,109.678863237027,5.61079033046568,1.65601307338952,-41.1518641880582,22.7729499991989,22.7720999991989,455459,"2025_01_16_0019","2025_01_16_0019_ev00218_rec0","no",222254
219,0,22.9252999991989,107.610785711379,115.356437683105,7.74565197172619,0.250000000001194,1.99999999999889,2.95000000000201,92.9869954158234,19.7997834154797,23.6665931781847,-97.5650605701265,22.9252499991989,22.9244999991989,458506,"2025_01_16_0019","2025_01_16_0019_ev00219_rec0","no",222255
220,0,23.0579999991989,109.209325517927,114.746086120605,5.53676060267857,0.0999999999997669,0.0499999999981071,0,103.833614290582,6.74558547585959,13.309996737604,-80.6285313197545,23.0579999991989,23.0578999991989,461160,"2025_01_16_0019","2025_01_16_0019_ev00220_rec0","no",222256
221,0,23.2167499991989,118.219277154832,120.544425964355,2.32514880952381,0,0.299999999999301,0.350000000000961,114.110232981687,6.02726091451669,1.70200979674241,-112.970624651228,23.2166999991989,23.2166499991989,464335,"2025_01_16_0019","2025_01_16_0019_ev00221_rec0","no",222257
222,0,23.6201999991989,115.196583702451,122.070304870605,6.87372116815476,0.800000000001688,0.0999999999997669,0,109.377717283246,7.22915555039366,12.1243079358048,-92.942374093192,23.6201499991989,23.6193499991989,472404,"2025_01_16_0019","2025_01_16_0019_ev00222_rec0","no",222258
223,0,23.6734499991989,104.675285339355,108.337394714355,3.662109375,0.0999999999997669,31.1999999999983,29.9999999999976,106.909373900684,5.1991568973089,8.59225923297572,124.946594238281,23.6710999991989,23.6704999991989,473469,"2025_01_16_0019","2025_01_16_0019_ev00223_rec0","no",222259
224,0,23.7538499991989,110.153917221796,117.797843933105,7.64392671130952,0.199999999999534,0.0999999999997669,0,108.125365481964,3.94576092639774,5.81898720962175,-37.5329880487353,23.7538499991989,23.7536499991989,475077,"2025_01_16_0019","2025_01_16_0019_ev00224_rec0","no",222260
225,0,23.9906999991989,102.727973211379,113.830558776855,11.1025855654762,0.199999999999534,0.149999999997874,0.550000000000495,93.6368385856368,14.5007281481199,5.69234030885819,-189.523242768787,23.9906999991989,23.9904999991989,479814,"2025_01_16_0019","2025_01_16_0019_ev00225_rec0","no",222261
226,0,24.0721499991989,109.281986418225,116.271965026855,6.98997860863095,0.0999999999997669,0.0499999999981071,0.150000000001427,105.907149043057,6.43928613177792,1.79483628459103,-89.3674577985492,24.0721499991989,24.0720499991989,481443,"2025_01_16_0019","2025_01_16_0019_ev00226_rec0","no",222262
227,0,24.1995499991989,113.714301336379,115.966789245605,2.25248790922619,0.249999999997641,1.99999999999889,1.95000000000078,112.871583759423,3.95387613602638,2.30035037583657,-15.153067452567,24.1994999991989,24.1991499991989,483991,"2025_01_16_0019","2025_01_16_0019_ev00227_rec0","no",222263
228,0,24.3394999991989,117.637989952451,124.511711120605,6.87372116815476,0.350000000000961,1.10000000000099,0,109.790196340049,9.7571519834237,9.81752424203395,-141.72617594401,24.3388999991989,24.3377999991989,486790,"2025_01_16_0019","2025_01_16_0019_ev00228_rec0","no",222264
229,0,24.4970499991989,112.624387831915,118.713371276855,6.08898344494048,0.299999999999301,30.2500000000023,30.0000000000011,4070.39163491059,-3961.26263218974,258853.660324031,-97.4102928524924,24.4970499991989,24.4966999991989,489941,"2025_01_16_0019","2025_01_16_0019_ev00229_rec0","no",222265
230,0,24.6024499991989,114.411845979236,119.934074401855,5.52222842261905,0.199999999999534,0.250000000001194,0,110.43549896634,4.90639415603373,5.89550917649601,-89.8938860212052,24.6024499991989,24.6015999991989,492049,"2025_01_16_0019","2025_01_16_0019_ev00230_rec0","no",222266
231,0,24.6327499991989,111.737924848284,117.187492370605,5.44956752232143,0.199999999999534,0.150000000001427,0,100.310822443063,12.5441220739318,12.2797043062245,-201.40620640346,24.6326999991989,24.6324999991989,492655,"2025_01_16_0019","2025_01_16_0019_ev00231_rec0","no",222267
232,0,24.7083999991989,109.42730821882,129.39453125,19.9672230311802,3.89999999999802,18.9500000000002,9.25000000000154,111.218773421268,12.4196999603985,11.6336353515555,355.121070262364,24.6970499991989,24.6917999991989,494168,"2025_01_16_0019","2025_01_16_0019_ev00232_rec0","no",222268
233,0,24.7378999991989,113.932284037272,119.018547058105,5.08626302083333,0.0999999999997669,0.0499999999981071,0,108.237830700947,6.03972090437827,18.6491743541588,-79.8263549804689,24.7377999991989,24.7376499991989,494758,"2025_01_16_0019","2025_01_16_0019_ev00233_rec0","no",222269
234,0,25.1944999991989,118.592464620915,122.745057510636,4.15259288972132,4.30000000000064,8.15000000000055,1.00000000000122,66692.1777681906,-66572.2814759085,282965.489035231,168.824466217417,25.1932999991989,25.1888499991989,503890,"2025_01_16_0019","2025_01_16_0019_ev00234_rec0","no",222270
235,0,25.2696499991989,120.422422438029,124.384121797043,3.96169935901322,0.250000000001194,0.0999999999997669,0,117.054141462562,3.55557812951736,5.2485694979163,-81.7750112923596,25.2696499991989,25.2693999991989,505393,"2025_01_16_0019","2025_01_16_0019_ev00235_rec0","no",222271
236,0,25.2948999991989,116.782455210356,124.266795763453,7.48434055309724,0.299999999999301,0.0999999999997669,0,-1783.44549298008,1899.48100475864,87614.6627265472,-30.9387386741487,25.2948999991989,25.2945999991989,505898,"2025_01_16_0019","2025_01_16_0019_ev00236_rec0","no",222272
237,0,25.4162999991989,113.483795916339,119.207422502789,5.72362658644968,0.199999999999534,1.65000000000148,3.05000000000177,110.8224620875,6.49502351374704,9.90528464279414,-18.0974498486615,25.4162999991989,25.4160999991989,508326,"2025_01_16_0019","2025_01_16_0019_ev00237_rec0","no",222273
238,0,25.4866999991989,111.574911561063,114.861626306114,3.28671474505062,0.849999999999795,2.75000000000247,3.04999999999822,111.04358838425,4.01457332219855,3.68336480804314,1.83722908879319,25.4863999991989,25.4855499991989,509734,"2025_01_16_0019","2025_01_16_0019_ev00238_rec0","no",222274
239,0,25.8386499991989,112.745987025498,116.305261461434,3.55927443593581,0.150000000001427,0.0500000000016598,0,-75708.2606859573,75822.2384080717,158609.051303881,-177.594020325747,25.8385499991989,25.8383999991989,516773,"2025_01_16_0019","2025_01_16_0019_ev00239_rec0","no",222275
240,0,26.0051499991989,97.7429983716123,105.950323056057,8.20732468444483,0.0499999999981071,9.19999999999988,12.8000000000021,99.6755373351029,9.09598195497464,6.0663323102342,118.12554672426,26.0045999991989,26.0045499991989,520103,"2025_01_16_0019","2025_01_16_0019_ev00240_rec0","no",222276
241,0,26.1769999991989,113.839773908703,121.936799679809,8.09702577110522,0.199999999999534,2.84999999999869,2.20000000000198,113.189948743138,5.44339452453861,5.47547243672906,35.6302141692062,26.1723499991989,26.1694499991989,523540,"2025_01_16_0019","2025_01_16_0019_ev00241_rec0","no",222277
242,0,26.3487999991989,114.140056742162,118.74957887576,4.60952213359774,0.949999999999562,7.34999999999886,9.29999999999964,113.654939422629,5.43265579419144,10.2506834798917,44.4944338432127,26.3483999991989,26.3474499991989,526976,"2025_01_16_0019","2025_01_16_0019_ev00242_rec0","no",222278
243,0,26.3937499991989,114.697938558161,118.743763675677,4.04582511751518,0.0999999999997669,0.299999999999301,0,110.962392069269,5.13510773510727,4.569018359064,-87.220685912409,26.3936499991989,26.3930499991989,527875,"2025_01_16_0019","2025_01_16_0019_ev00243_rec0","no",222279
244,0,26.6381499991989,115.899887529255,118.590358345479,2.69047081622377,0.199999999999534,2.19999999999843,2.15000000000032,108.721367581172,9.24998411775036,17.3007446265192,-81.4407783464773,26.6377999991989,26.6372999991989,532763,"2025_01_16_0019","2025_01_16_0019_ev00244_rec0","no",222280
245,0,26.7091499991989,114.374203120712,117.823077612574,3.44887449186163,0.499999999998835,0.0499999999981071,0,109.17062366936,6.41024584446172,11.6049897868632,-86.7785264272532,26.7091499991989,26.7086499991989,534183,"2025_01_16_0019","2025_01_16_0019_ev00245_rec0","no",222281
246,0,27.0085999991989,107.570775863045,120.419087942878,12.8483120798331,8.44999999999985,12.2,0,49202.4268658884,-49088.8572940444,334938.499908665,355.736759696548,27.0044999991989,26.9956499991989,540172,"2025_01_16_0019","2025_01_16_0019_ev00246_rec0","no",222282
247,0,27.0645499991989,117.044392350368,127.395847143457,10.3514547930894,0.149999999997874,0.149999999997874,0,112.177355600927,8.57318441783412,14.6424063072822,-35.0495097273346,27.0644499991989,27.0642499991989,541291,"2025_01_16_0019","2025_01_16_0019_ev00247_rec0","no",222283
248,0,27.1420499991989,114.74823072237,119.233168095996,4.48493737362632,0.249999999997641,2.49999999999773,2.74999999999892,110.192848769961,9.71689736484266,6.16444503958435,-75.3468834650264,27.1418999991989,27.1416499991989,542841,"2025_01_16_0019","2025_01_16_0019_ev00248_rec0","no",222284
249,0,27.2608999991989,117.54913182548,133.532301492261,15.9831696667812,4.24999999999898,34.7000000000008,30.0000000000011,126.172675104122,8.03069133832473,2.7085536199197,351.716727951065,27.2600499991989,27.2547499991989,545218,"2025_01_16_0019","2025_01_16_0019_ev00249_rec0","no",222285
250,0,27.2844499991989,128.375402511299,131.124907125523,2.74950461422364,0.499999999998835,0.349999999997408,0.450000000000728,115.738690221453,14.0116335608243,17.1065976869724,-179.448872997068,27.2844499991989,27.2838999991989,545689,"2025_01_16_0019","2025_01_16_0019_ev00250_rec0","no",222286
251,0,27.4146499991989,105.834993799947,111.381040802096,5.54604700214844,0.599999999998602,7.60000000000005,30.0000000000011,108.214276957693,4.75240088226348,2.91576020355918,93.8447369675181,27.4139499991989,27.4133499991989,548293,"2025_01_16_0019","2025_01_16_0019_ev00251_rec0","no",222287
252,0,27.5386999991989,115.261833120512,129.574308470455,14.3124753499438,13.3499999999991,31.25,23.3999999999988,113.113235719528,15.688933349572,31.3581268708689,410.339753987029,27.5368499991989,27.5234999991989,550774,"2025_01_16_0019","2025_01_16_0019_ev00252_rec0","no",222288
253,0,27.5786999991989,117.894113903505,123.205325505769,5.31121160226347,0.150000000001427,0.149999999997874,0.399999999999068,115.45055085024,5.18985932915563,2.45283178410698,-60.2445086683015,27.5786999991989,27.5785499991989,551574,"2025_01_16_0019","2025_01_16_0019_ev00253_rec0","no",222289
254,0,27.7877999991989,108.718026588033,126.0880597716,17.3700331835672,10.1499999999994,21.3499999999982,30.0000000000011,115.094687941649,8.51942883124463,8.3425614948174,405.009456673459,27.7865499991989,27.7754499991989,555756,"2025_01_16_0019","2025_01_16_0019_ev00254_rec0","no",222290
255,0,27.8404499991989,112.329868556119,117.054628933344,4.72476037722448,0.350000000000961,0.750000000000028,0.900000000001455,110.992133747731,6.20849693042749,1.2827225993122,-30.7944782830151,27.8404499991989,27.8400999991989,556809,"2025_01_16_0019","2025_01_16_0019_ev00255_rec0","no",222291
256,0,27.9009499991989,117.132166211025,125.854250365499,8.72208415447412,0.0500000000016598,0.0500000000016598,0,110.467128012412,8.34132895965973,18.6562456991379,-75.3655173529826,27.9009499991989,27.9008499991989,558019,"2025_01_16_0019","2025_01_16_0019_ev00256_rec0","no",222292
257,0,27.9523499991989,116.196387792039,125.35516692332,9.15877913128094,1.84999999999746,15.0500000000022,11.1499999999971,111.690183657052,14.4266544032779,18.511252060371,146.592145307506,27.9476499991989,27.9453499991989,559047,"2025_01_16_0019","2025_01_16_0019_ev00257_rec0","no",222293
258,0,28.0203999991989,114.242317057777,117.196576406105,2.95425934832828,0.250000000001194,0.699999999998369,0.550000000000495,110.519505042141,5.51657048750999,4.15693090456864,-87.1600776039906,28.0202499991989,28.0197999991989,560408,"2025_01_16_0019","2025_01_16_0019_ev00258_rec0","no",222294
259,0,28.1956499991989,112.116862785899,115.233993126831,3.11713034093155,0.250000000001194,0.199999999999534,0,109.583481996318,2.82282371397662,3.71377157945221,-64.512055607874,28.1956499991989,28.1953499991989,563913,"2025_01_16_0019","2025_01_16_0019_ev00259_rec0","no",222295
260,0,28.2604999991989,110.364716537504,115.166548596609,4.80183205910532,0.500000000002387,3.45000000000084,5.80000000000069,111.895691434055,3.93379055738636,2.09079481269895,60.3604984249216,28.2603499991989,28.2589999991989,565210,"2025_01_16_0019","2025_01_16_0019_ev00260_rec0","no",222296
261,0,28.3489999991989,112.551300024911,151.035250105991,38.4839500810797,0.599999999998602,11.9500000000023,18.5500000000012,119.45607138598,28.4336040537837,13.6787756737561,572.05601433256,28.3488999991989,28.3481999991989,566980,"2025_01_16_0019","2025_01_16_0019_ev00261_rec0","no",222297
262,0,28.4059999991989,116.677873969758,123.264624055403,6.58675008564482,0.40000000000262,1.10000000000099,1.84999999999746,114.635024493715,6.02405979483356,6.2923066558162,-22.0873779438487,28.4059999991989,28.4055999991989,568120,"2025_01_16_0019","2025_01_16_0019_ev00262_rec0","no",222298
263,0,28.4796499991989,114.160925424346,123.351034925469,9.19010950112347,0.150000000001427,0.650000000000261,1.05000000000288,112.324596044377,7.21248347080091,3.23877416570283,-29.6118799459955,28.4793999991989,28.4792499991989,569593,"2025_01_16_0019","2025_01_16_0019_ev00263_rec0","no",222299
264,0,28.5130999991989,112.675761047625,117.052539293154,4.37677824552897,0.299999999999301,1.69999999999959,2.64999999999915,108.247818351263,7.56333178402527,11.8171691122073,-49.6367370569702,28.5130999991989,28.5127999991989,570262,"2025_01_16_0019","2025_01_16_0019_ev00264_rec0","no",222300
265,0,28.5871499991989,113.425908810946,117.714320131841,4.28841132089551,0.199999999999534,0.0500000000016598,0,110.611102264417,3.37132541008849,7.07251151847282,-60.3455737563811,28.5871499991989,28.5868999991989,571743,"2025_01_16_0019","2025_01_16_0019_ev00265_rec0","no",222301
266,0,28.7939499991989,108.28589491637,111.619383132118,3.33348821574852,0.150000000001427,30.5499999999981,29.9999999999976,112.415340742995,4.21754655450317,3.60258766443037,143.697564031105,28.7934999991989,28.7933499991989,575879,"2025_01_16_0019","2025_01_16_0019_ev00266_rec0","no",222302
267,0,28.8911999991989,112.687460978208,117.852598741384,5.16513776317649,0.250000000001194,0.199999999999534,0,109.310367710259,4.65357447787614,7.7158382617935,-65.4836994776934,28.8911999991989,28.8909499991989,577824,"2025_01_16_0019","2025_01_16_0019_ev00267_rec0","no",222303
268,0,28.9586499991989,105.764031232914,111.185585126967,5.42155389405254,0.349999999997408,35.3999999999992,29.9999999999976,111.709640377013,2.22093882922549,3.58798265127472,230.437139855512,28.9534499991989,28.9530999991989,579173,"2025_01_16_0019","2025_01_16_0019_ev00268_rec0","no",222304
269,0,29.0869999991989,110.451408216558,124.955083561734,14.5036753451754,1.30000000000052,6.75000000000026,5.40000000000163,100.326038341555,21.0939438213823,17.4743346960639,42.8339577327057,29.0829999991989,29.0814999991989,581740,"2025_01_16_0019","2025_01_16_0019_ev00269_rec0","no",222305
270,0,29.2204999991989,121.54276565367,125.53329368179,3.99052802811988,0.0999999999997669,1.05000000000288,1.54999999999816,119.815749835133,4.59604262331351,4.30064781745097,-31.238424307677,29.2204499991989,29.2202499991989,584410,"2025_01_16_0019","2025_01_16_0019_ev00270_rec0","no",222306
271,0,29.3630499991989,113.976467597223,128.411199604147,14.4347320069231,1.85000000000102,17.6499999999997,18.2499999999983,115.850173517298,8.72660462224388,19.7732883607259,302.519402556149,29.3547999991989,29.3518999991989,587261,"2025_01_16_0019","2025_01_16_0019_ev00271_rec0","no",222307
272,0,29.4671999991989,116.817555403487,122.051901470326,5.23434606683902,0.199999999999534,22.949999999998,21.0000000000008,108664.676360313,-108554.51143955,265487.693489379,-13.7753596588368,29.4670499991989,29.4663499991989,589344,"2025_01_16_0019","2025_01_16_0019_ev00272_rec0","no",222308
273,0,29.4972999991989,114.928259699185,133.736115491382,18.8078557921965,6.55000000000072,15.0499999999987,14.5999999999979,-26657.8132108454,26786.6728486308,56026.2456434594,281.007130969656,29.4965499991989,29.4898999991989,589946,"2025_01_16_0019","2025_01_16_0019_ev00273_rec0","no",222309
274,0,29.5426499991989,117.443437367379,123.439113763071,5.99567639569199,0.149999999997874,2.25000000000009,3.04999999999822,116.164844806748,6.79477846344466,4.58913431276591,-6.20643957860998,29.5425999991989,29.5422999991989,590853,"2025_01_16_0019","2025_01_16_0019_ev00274_rec0","no",222310
276,0,29.6088499991989,116.616417711772,126.189946118791,9.57352840701842,0.199999999999534,0.499999999998835,0,114.572243495129,5.35800552442143,3.04299711858882,-43.4590009525111,29.6088499991989,29.6080999991989,592177,"2025_01_16_0019","2025_01_16_0019_ev00276_rec0","no",222312
277,0,29.6719999991989,119.552164433784,127.316452514702,7.76428808091859,1.69999999999959,3.75000000000014,3.25000000000131,117.32201770155,6.98546718719777,10.3487210541156,16.7768581839925,29.6707499991989,29.6690499991989,593440,"2025_01_16_0019","2025_01_16_0019_ev00277_rec0","no",222313
278,0,29.7133999991989,117.77877873991,123.382427955295,5.6036492153851,0.0499999999981071,0.0499999999981071,0,112.200368370663,5.91673692277226,6.34314276740518,-129.372957217068,29.7131999991989,29.7131499991989,594268,"2025_01_16_0019","2025_01_16_0019_ev00278_rec0","no",222314
279,0,29.8225999991989,112.405651373499,131.517158119294,19.1115067457945,9.29999999999964,17.8499999999993,23.3500000000006,114.223857375454,11.3055069157915,30.4503326238718,385.80897880939,29.8219499991989,29.8113499991989,596452,"2025_01_16_0019","2025_01_16_0019_ev00279_rec0","no",222315
280,0,30.0547999991989,112.158130114567,123.76648421967,11.6083541051026,0.399999999999068,0.849999999999795,0.949999999999562,104.804436978395,16.9027571181686,2.56418907530125,-175.311497816052,30.0547999991989,30.0543999991989,601096,"2025_01_16_0019","2025_01_16_0019_ev00280_rec0","no",222316
281,0,30.1541999991989,112.294911375448,115.626148539846,3.33123716439763,0.449999999997175,5.49999999999784,5.75000000000259,104.266751978043,14.0655544518729,13.7897040146247,-66.1162796662457,30.1541999991989,30.1536999991989,603084,"2025_01_16_0019","2025_01_16_0019_ev00281_rec0","no",222317
283,0,30.4886999991989,118.237182543926,120.523163061218,2.28598051729145,0.0999999999997669,0.0999999999997669,0,115.431620688137,3.66285579388028,3.56285864125353,-70.1115682788231,30.4886999991989,30.4883999991989,609774,"2025_01_16_0019","2025_01_16_0019_ev00283_rec0","no",222319
284,0,30.6040999991989,118.605841490803,125.894647023654,7.28880553285158,1.00000000000122,8.35000000000008,9.29999999999964,105.188307843973,19.839537394149,44.7470965915888,44.6225021130223,30.6035499991989,30.6014999991989,612082,"2025_01_16_0019","2025_01_16_0019_ev00284_rec0","no",222320
285,0,30.7373999991989,119.550664149681,123.515532042439,3.96486789275784,0.299999999999301,0.0999999999997669,0,82.5527220731892,35.6333700976271,134.905487059442,-150.855424626251,30.7373999991989,30.7370999991989,614748,"2025_01_16_0019","2025_01_16_0019_ev00285_rec0","no",222321
286,0,30.8509999991989,113.006457393949,121.934612495537,8.92815510158762,1.55000000000172,2.05000000000055,4.45000000000206,112.750006220437,5.47072199079139,10.3597844085651,55.3968120895976,30.8507499991989,30.8491999991989,617020,"2025_01_16_0019","2025_01_16_0019_ev00286_rec0","no",222322
287,0,30.8849499991989,115.937122714922,120.855372013469,4.91824929854744,0.550000000000495,1.34999999999863,1.65000000000148,114.265749479101,6.56254704162238,2.59363197089807,-29.7988680402233,30.8838999991989,30.8833499991989,617699,"2025_01_16_0019","2025_01_16_0019_ev00287_rec0","no",222323
288,0,31.0522999991989,113.972204117626,119.648643269473,5.67643915184769,0.200000000003087,0.10000000000332,0,111.744722476766,3.74922255406753,2.74956067336866,-55.5209617092582,31.0522999991989,31.0519999991989,621046,"2025_01_16_0019","2025_01_16_0019_ev00288_rec0","no",222324
289,0,31.1159499991989,120.215970875283,124.140125253025,3.92415437774208,0.399999999999068,0.150000000001427,0,107.497460927892,12.8223119084403,29.2720583803802,-140.541133699696,31.1159499991989,31.1154999991989,622319,"2025_01_16_0019","2025_01_16_0019_ev00289_rec0","no",222325
290,0,31.1577999991989,111.62899503368,117.070150718938,5.44115568525751,0.0500000000016598,0.0999999999997669,1.04999999999933,111.416916804919,2.59773643703029,6.8207908172947,11.9273469225806,31.1575999991989,31.1575499991989,623156,"2025_01_16_0019","2025_01_16_0019_ev00290_rec0","no",222326
291,0,31.3413999991989,112.555530886319,119.414828050137,6.85929716381784,0.150000000001427,0.399999999999068,0.199999999999534,110.013456640317,10.7919649988384,0.260034486643635,-72.2412281439169,31.3412499991989,31.3410999991989,626828,"2025_01_16_0019","2025_01_16_0019_ev00291_rec0","no",222327
292,0,31.3883999991989,111.89314965954,116.276269960284,4.38312030074415,0.0999999999997669,2.94999999999845,4.4000000000004,108.383200069932,6.89969192900614,14.8431057844219,-15.2200836234563,31.3880999991989,31.3879999991989,627768,"2025_01_16_0019","2025_01_16_0019_ev00292_rec0","no",222328
293,0,31.4838999991989,108.025565236294,112.814491640763,4.78892640446983,0.500000000002387,9.75000000000037,13.5000000000005,109.282715126052,4.80782802288309,6.04155200270059,72.1705715384698,31.4838999991989,31.4827999991989,629678,"2025_01_16_0019","2025_01_16_0019_ev00293_rec0","no",222329
