"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
198,0,21.6391999991989,114.251991998582,149.23095703125,34.9789650326683,6.19999999999976,25.5499999999991,29.9999999999976,124.68594978188,18.5901147989784,18.6154585061728,808.821800368173,21.6369999991989,21.6302499991989,432784,"2025_01_16_0017","2025_01_16_0017_ev00198_rec0","no",221044
199,0,21.6789499991989,129.815962291899,133.97216796875,4.15620567685082,0.149999999997874,0.199999999999534,0,123.61073578592,6.85828700990513,3.540681271643,-161.003969946362,21.6789499991989,21.6785999991989,433579,"2025_01_16_0017","2025_01_16_0017_ev00199_rec0","no",221045
200,0,21.7029499991989,124.439051310221,127.868644714355,3.42959340413411,0.299999999999301,0.0499999999981071,0,117.77723387061,7.8583830915093,15.2380018799731,-95.7845317204795,21.7029499991989,21.7026499991989,434059,"2025_01_16_0017","2025_01_16_0017_ev00200_rec0","no",221046
201,0,21.7858499991989,118.190212794713,124.206535339355,6.01632254464286,0.0499999999981071,0.149999999997874,0,115.678871730258,4.1514378207898,6.84549320839862,-46.5185982840401,21.7857499991989,21.7856999991989,435717,"2025_01_16_0017","2025_01_16_0017_ev00201_rec0","no",221047
202,0,21.8696999991989,114.92047228132,140.07568359375,25.1552113124302,5.15000000000043,19.1000000000017,21.9999999999985,122.252896198573,13.4054766922067,11.4821979427081,520.634387043544,21.8657499991989,21.8604999991989,437394,"2025_01_16_0017","2025_01_16_0017_ev00202_rec0","no",221048
203,0,21.9133999991989,123.232879638672,127.563468933105,4.33058929443359,0.0500000000016598,0.199999999999534,0,-46877.0584631788,47000.7078338455,89728.9024706144,-222.656986808777,21.9133999991989,21.9131999991989,438268,"2025_01_16_0017","2025_01_16_0017_ev00203_rec0","no",221049
204,0,21.9798999991989,119.774220421201,128.173828125,8.39960770379929,0.150000000001427,2.19999999999843,0,116.35962921153,5.7099230401606,3.54697527214777,-81.7780263809932,21.9780999991989,21.9776499991989,439598,"2025_01_16_0017","2025_01_16_0017_ev00204_rec0","no",221050
205,0,22.0708999991989,115.051261901855,119.018547058105,3.96728515625,0.0499999999981071,4.94999999999735,7.50000000000028,116.290639185216,3.79906114554237,2.66688463472841,51.4602661132812,22.0702499991989,22.0701999991989,441418,"2025_01_16_0017","2025_01_16_0017_ev00205_rec0","no",221051
206,0,22.2095499991989,116.242900666736,118.713371276855,2.47047061011905,0.149999999997874,6.85000000000002,4.70000000000326,114.955343555803,4.69959385117752,6.18873868806366,-1.08846028645822,22.2062499991989,22.2060999991989,444191,"2025_01_16_0017","2025_01_16_0017_ev00206_rec0","no",221052
207,0,22.2622999991989,115.632549104236,129.69970703125,14.0671579270136,1.34999999999863,14.2500000000005,17.6999999999978,114.283363618725,12.4484449988534,27.5622999796558,221.846461432321,22.2601999991989,22.2584499991989,445246,"2025_01_16_0017","2025_01_16_0017_ev00207_rec0","no",221053
208,0,22.3118499991989,119.512641180129,127.563468933105,8.05082775297619,0.200000000003087,0.0999999999997669,0.649999999996709,117.135861450253,6.51347782040196,3.25655894693525,-49.4628172011603,22.3118499991989,22.3116499991989,446237,"2025_01_16_0017","2025_01_16_0017_ev00208_rec0","no",221054
209,0,22.4796499991989,124.3373256865,129.39453125,5.05720556349982,0.0500000000016598,0.849999999999795,0,-1275.82179244381,1397.98218121578,10292.5567453453,-124.645796530587,22.4786499991989,22.4784999991989,449593,"2025_01_16_0017","2025_01_16_0017_ev00209_rec0","no",221055
211,0,22.9251999991989,104.021337236677,132.4462890625,28.4249518258231,6.80000000000192,15.1000000000003,30.0000000000011,116.304359556179,12.4790524774145,6.20408344727174,574.532655388968,22.9250499991989,22.9166499991989,458504,"2025_01_16_0017","2025_01_16_0017_ev00211_rec0","no",221057
212,0,23.0366499991989,113.772430056617,116.271965026855,2.4995349702381,0.299999999999301,0.150000000001427,0,109.728505565423,4.48439948076426,3.91159359177064,-102.98592703683,23.0366499991989,23.0362499991989,460733,"2025_01_16_0017","2025_01_16_0017_ev00212_rec0","no",221058
213,0,23.2559999991989,117.158428010486,125.122062683105,7.96363467261905,0.150000000001427,1.89999999999912,1.25000000000242,115.848449712025,7.73282410172851,2.10808868432713,-18.8787551153273,23.2557499991989,23.2545999991989,465120,"2025_01_16_0017","2025_01_16_0017_ev00213_rec0","no",221059
214,0,23.2799999991989,116.257432846796,118.713371276855,2.45593843005952,0.600000000002154,1.1499999999991,0,115.268701658839,0.985385195358272,1.41800427339847,-25.1206897553945,23.2793999991989,23.2787999991989,465600,"2025_01_16_0017","2025_01_16_0017_ev00214_rec0","no",221060
215,0,23.3453499991989,113.525382995605,117.187492370605,3.662109375,0.450000000000728,30.6999999999995,30.0000000000011,115.378017098411,4.76967598686515,1.45765763093735,66.4596557617188,23.3450499991989,23.3445499991989,466907,"2025_01_16_0017","2025_01_16_0017_ev00215_rec0","no",221061
217,0,23.5340499991989,118.059423174177,120.544425964355,2.48500279017857,0.299999999999301,1.85000000000102,2.44999999999962,115.857168022425,4.73689089605697,5.8225154895432,-38.4140014648438,23.5340499991989,23.5337499991989,470681,"2025_01_16_0017","2025_01_16_0017_ev00217_rec0","no",221063
218,0,23.6377999991989,113.830558776855,121.154777526855,7.32421875,0.150000000001427,5.60000000000116,3.35000000000107,553902.571718962,-553788.200938688,851577.297563518,315.742565727234,23.6370499991989,23.6368999991989,472756,"2025_01_16_0017","2025_01_16_0017_ev00218_rec0","no",221064
219,0,23.6628499991989,119.512641180129,137.939453125,18.4268119448707,5.44999999999973,16.3499999999992,17.4999999999983,119.772965228659,16.8177967212428,18.563612718736,329.959470149449,23.6625999991989,23.6568999991989,473257,"2025_01_16_0017","2025_01_16_0017_ev00219_rec0","no",221065
220,0,23.7513499991989,120.311911083403,126.342765808105,6.03085472470238,0.0999999999997669,0.0999999999997669,0,-29875.9280979169,29996.5876382454,241193.526366891,-44.9436725071499,23.7512999991989,23.7510999991989,475027,"2025_01_16_0017","2025_01_16_0017_ev00220_rec0","no",221066
221,0,23.8182499991989,119.585302080427,139.46533203125,19.8800299508231,2.80000000000058,9.75000000000037,9.85000000000014,115.485332242628,17.5051043232468,23.2657961376743,228.079751913888,23.8157499991989,23.8118499991989,476365,"2025_01_16_0017","2025_01_16_0017_ev00221_rec0","no",221067
222,0,23.8621499991989,121.489018031529,126.037590026855,4.54857199532645,0.249999999997641,0.299999999999301,0,114.95676897797,6.27345067284695,11.0559816861603,-129.561661229815,23.8621499991989,23.8616999991989,477243,"2025_01_16_0017","2025_01_16_0017_ev00222_rec0","no",221068
223,0,23.8993499991989,115.356437683105,120.239250183105,4.8828125,0.149999999997874,4.99999999999901,8.35000000000008,115.312164253044,3.76295205807294,11.7972337464248,42.3202514648438,23.8989999991989,23.8988499991989,477987,"2025_01_16_0017","2025_01_16_0017_ev00223_rec0","no",221069
224,0,23.9887999991989,115.472695123582,119.323722839355,3.85102771577381,0.150000000001427,0.299999999999301,0,-17468.7352926463,17583.664116995,85536.4619263318,-107.994806198847,23.9885999991989,23.9884499991989,479776,"2025_01_16_0017","2025_01_16_0017_ev00224_rec0","no",221070
225,0,24.0044999991989,107.727043151855,111.999504089355,4.2724609375,0.949999999999562,9.050000000002,12.6500000000007,108.994187348781,3.5276593669885,5.23229313884451,65.85693359375,24.0035999991989,24.0026499991989,480090,"2025_01_16_0017","2025_01_16_0017_ev00225_rec0","no",221071
226,0,24.1116499991989,111.999504089355,115.356437683105,3.35693359375,0.750000000000028,0.649999999996709,0.700000000001921,108.535534851343,6.35249611656166,2.3452047574305,-88.226318359375,24.1112999991989,24.1105499991989,482233,"2025_01_16_0017","2025_01_16_0017_ev00226_rec0","no",221072
227,0,24.2764999991989,114.731553940546,117.187492370605,2.45593843005952,0,0.0500000000016598,0,111.255139014457,3.12604625686464,5.92291982159032,-84.8406837100076,24.2764499991989,24.2761499991989,485530,"2025_01_16_0017","2025_01_16_0017_ev00227_rec0","no",221073
228,0,24.4184999991989,125.601626078288,133.056640625,7.45501454671223,0.250000000001194,4.15000000000276,2.50000000000128,119.687734172158,13.0394590462424,6.11092142162295,-86.9522159576418,24.4169999991989,24.4153999991989,488370,"2025_01_16_0017","2025_01_16_0017_ev00228_rec0","no",221074
229,0,24.4397999991989,114.440910339355,120.239250183105,5.79833984375,1.20000000000076,30.4000000000002,30.0000000000011,118.706798391133,4.66147648453643,1.74887025864591,146.011353683472,24.4397999991989,24.4385999991989,488796,"2025_01_16_0017","2025_01_16_0017_ev00229_rec0","no",221075
230,0,24.4665999991989,117.34734635126,124.816886901855,7.46954055059524,0.349999999997408,0.299999999999301,0,110.590940178012,9.2666444414559,18.4099391414717,-63.4725661504836,24.4665999991989,24.4661499991989,489332,"2025_01_16_0017","2025_01_16_0017_ev00230_rec0","no",221076
231,0,24.5197999991989,119.19293321882,124.816886901855,5.62395368303571,0.299999999999301,0.349999999997408,0.40000000000262,116.98090371157,4.74859621749589,3.89001475484154,-46.7093331473216,24.5197999991989,24.5193999991989,490396,"2025_01_16_0017","2025_01_16_0017_ev00231_rec0","no",221077
232,0,24.5844499991989,119.527173723493,122.070304870605,2.54313114711216,0.249999999997641,0.349999999997408,0.150000000001427,118.111141714317,4.64916117453404,0.20373835903368,-40.6011040551322,24.5844499991989,24.5840999991989,491689,"2025_01_16_0017","2025_01_16_0017_ev00232_rec0","no",221078
233,0,24.6757999991989,118.059423174177,120.849601745605,2.79017857142857,0.199999999999534,1.75000000000125,2.19999999999843,116.400769768058,4.19171437127882,4.98631447672325,-28.0325753348215,24.6757999991989,24.6755499991989,493516,"2025_01_16_0017","2025_01_16_0017_ev00233_rec0","no",221079
234,0,24.6956499991989,114.135734558105,124.206535339355,10.07080078125,0.199999999999534,0.299999999999301,2.34999999999985,115.660947170711,3.64045391290389,4.68129568217058,63.7359619140625,24.6956499991989,24.6954499991989,493913,"2025_01_16_0017","2025_01_16_0017_ev00234_rec0","no",221080
235,0,24.7450499991989,116.359158107213,119.323722839355,2.96456473214286,0.10000000000332,2.29999999999819,2.79999999999703,114.806816348633,4.44929682884243,5.41610708441033,-21.4309692382811,24.7448499991989,24.7447499991989,494901,"2025_01_16_0017","2025_01_16_0017_ev00235_rec0","no",221081
236,0,24.9818499991989,121.505025279791,125.987361925784,4.48233664599326,0.299999999999301,0.199999999999534,0,119.756712186145,3.36087292779238,4.53372893207253,-36.6230450748595,24.9818499991989,24.9815499991989,499637,"2025_01_16_0017","2025_01_16_0017_ev00236_rec0","no",221082
237,0,25.0228999991989,119.40619213312,128.502228442633,9.09603630951292,4.34999999999874,11.7999999999974,10.6500000000018,121.572040894648,7.87832764601657,5.66116937252577,183.040761119655,25.0196999991989,25.0152999991989,500458,"2025_01_16_0017","2025_01_16_0017_ev00237_rec0","no",221083
238,0,25.0877999991989,118.390281990454,125.1717301772,6.78144818674555,0.450000000000728,2.50000000000128,4.20000000000087,119.835814326199,3.89510841209185,3.24478764667712,58.1890526237977,25.0876999991989,25.0872499991989,501756,"2025_01_16_0017","2025_01_16_0017_ev00238_rec0","no",221084
239,0,25.2643999991989,121.69000738533,126.059121059133,4.36911367380367,0.250000000001194,0.350000000000961,0.699999999998369,111.493720325835,12.5941017112139,10.8803178057106,-176.583267332419,25.2643999991989,25.2640499991989,505288,"2025_01_16_0017","2025_01_16_0017_ev00239_rec0","no",221085
240,0,25.3221499991989,118.357748849917,124.844284824473,6.48653597455582,1.4499999999984,42.9999999999993,30.0000000000011,-2576.18603889429,2700.23937288412,57345.2130646875,261.051233981587,25.3097499991989,25.3073999991989,506443,"2025_01_16_0017","2025_01_16_0017_ev00240_rec0","no",221086
241,0,25.3723999991989,127.126721363697,132.650116957163,5.52339559346653,0.450000000000728,0.199999999999534,0,-29024.7841674616,29153.8203618604,86968.9131480268,-91.8815658992221,25.3723499991989,25.3716999991989,507448,"2025_01_16_0017","2025_01_16_0017_ev00241_rec0","no",221087
242,0,25.4311499991989,110.16345911122,114.474867742702,4.31140863148158,14.0499999999975,44.3999999999996,29.9999999999976,115.333738103143,2.47228097545468,2.20930335950258,269.40021696232,25.4307499991989,25.4166999991989,508623,"2025_01_16_0017","2025_01_16_0017_ev00242_rec0","no",221088
243,0,25.4725499991989,116.461696812512,136.984902309126,20.5232054966141,5.49999999999784,7.69999999999982,15.3999999999996,-61435.5156850568,61564.6676336994,186150.323155131,295.596495271933,25.4724999991989,25.4668999991989,509451,"2025_01_16_0017","2025_01_16_0017_ev00243_rec0","no",221089
244,0,25.8424499991989,116.662738908603,120.142376560546,3.47963765194301,0,0.250000000001194,0,110.928596500445,5.3750046369578,10.8703472865055,-116.104038555954,25.8421999991989,25.8421499991989,516849,"2025_01_16_0017","2025_01_16_0017_ev00244_rec0","no",221090
245,0,25.8826499991989,111.044000828307,139.9570635338,28.9130627054927,2.64999999999915,21.8500000000006,26.5999999999984,55.76884901414,79.3847454901888,143.763007069705,567.395574266282,25.8813499991989,25.8786499991989,517653,"2025_01_16_0017","2025_01_16_0017_ev00245_rec0","no",221091
246,0,25.9111499991989,118.275987631706,120.906895475824,2.63090784411789,0.350000000000961,10.349999999999,10.8499999999978,115.404987589529,8.60218043478666,13.4467446266436,21.1862100356254,25.9105999991989,25.9101999991989,518223,"2025_01_16_0017","2025_01_16_0017_ev00246_rec0","no",221092
247,0,26.0427999991989,118.446751018432,134.219893459471,15.7731424410387,6.3999999999993,16.5499999999987,14.400000000002,118.605865892652,17.8101430975571,12.6038033466862,306.592199549275,26.0416499991989,26.0350499991989,520856,"2025_01_16_0017","2025_01_16_0017_ev00247_rec0","no",221093
248,0,26.2291499991989,119.355879023207,125.770967373602,6.41508835039492,1.25000000000242,2.05000000000055,2.15000000000032,118.000218398165,7.31192158770085,3.21809860397905,-11.4763746526186,26.2288999991989,26.2276499991989,524583,"2025_01_16_0017","2025_01_16_0017_ev00248_rec0","no",221094
249,0,26.2512999991989,118.787553388648,122.553550913255,3.7659975246066,0.150000000001427,0.299999999999301,0,115.112068580118,4.61793984464242,7.38259326606405,-75.2467109117384,26.2510999991989,26.2508999991989,525026,"2025_01_16_0017","2025_01_16_0017_ev00249_rec0","no",221095
250,0,26.5509499991989,115.743254941153,125.625138172178,9.8818832310252,3.55000000000061,20.0999999999993,9.29999999999964,202967.500744871,-202850.424181148,814084.589601475,235.342423256308,26.5460999991989,26.5424499991989,531019,"2025_01_16_0017","2025_01_16_0017_ev00250_rec0","no",221096
251,0,26.5800499991989,113.337906779352,141.263582778514,27.9256759991616,2.55000000000294,33.5000000000001,30.0000000000011,139.497733354253,5.8603823833925,2.44137754678946,904.274243702805,26.5774499991989,26.5743999991989,531601,"2025_01_16_0017","2025_01_16_0017_ev00251_rec0","no",221097
252,0,26.5982499991989,132.955012937842,147.433771682429,14.4787587445866,3.55000000000061,8.19999999999865,23.8499999999995,138.27987879758,8.01033113017443,4.32399230749486,226.671392871945,26.5979499991989,26.5942999991989,531965,"2025_01_16_0017","2025_01_16_0017_ev00252_rec0","no",221098
253,0,26.6605999991989,135.872313243212,140.573439508744,4.70112626553171,0.150000000001427,0.500000000002387,1.1999999999972,120.64394607833,17.7156590944122,28.292680605959,-127.426507949119,26.6604499991989,26.6602499991989,533212,"2025_01_16_0017","2025_01_16_0017_ev00253_rec0","no",221099
254,0,26.6879499991989,128.654933289406,132.578534506622,3.92360121721561,0.250000000001194,0.250000000001194,0,123.766172258314,4.91031172373739,8.29087106271347,-105.925270013711,26.6879499991989,26.6876999991989,533759,"2025_01_16_0017","2025_01_16_0017_ev00254_rec0","no",221100
255,0,26.7338499991989,122.493746087021,124.551141962771,2.05739587575059,0.499999999998835,2.54999999999939,3.00000000000011,117.401001459697,7.99369737469595,9.60149849372308,-76.7026242478864,26.7338499991989,26.7333499991989,534677,"2025_01_16_0017","2025_01_16_0017_ev00255_rec0","no",221101
256,0,26.7973999991989,116.817228274854,118.872054100618,2.05482582576442,0.149999999997874,1.54999999999816,1.45000000000195,112.092918354784,9.01009166720829,2.94970637085727,-114.483172730462,26.7972999991989,26.7971499991989,535948,"2025_01_16_0017","2025_01_16_0017_ev00256_rec0","no",221102
257,0,26.9481999991989,119.949549466896,122.495025624439,2.54547615754255,0.299999999999301,0.299999999999301,0,116.051066423475,4.646255559122,8.91731704998443,-76.2348992739005,26.9481999991989,26.9478999991989,538964,"2025_01_16_0017","2025_01_16_0017_ev00257_rec0","no",221103
258,0,27.1528499991989,123.584495394708,130.954759305022,7.37026391031421,9.00000000000034,12.9000000000019,3.65000000000038,111.161246983132,27.1209513514641,6.2654224223172,-107.022342122097,27.1509999991989,27.1411499991989,543057,"2025_01_16_0017","2025_01_16_0017_ev00258_rec0","no",221104
259,0,27.3606999991989,118.486444582385,139.451774550453,20.9653299680686,11.2500000000004,21.2499999999984,22.4000000000011,99.985201351877,34.07294440681,85.9515474954231,449.536257388486,27.3591999991989,27.3467499991989,547214,"2025_01_16_0017","2025_01_16_0017_ev00259_rec0","no",221105
260,0,27.3943999991989,124.574211399329,127.435022252457,2.86081085312856,0.550000000000495,0.0999999999997669,0,119.870699181228,5.37126780829351,6.31873477977554,-106.131535271677,27.3943999991989,27.3938499991989,547888,"2025_01_16_0017","2025_01_16_0017_ev00260_rec0","no",221106
261,0,27.4823999991989,123.897846767267,128.608751387212,4.71090461994503,0.0499999999981071,15.3999999999996,12.5999999999991,75653.487009334,-75530.7750599222,324456.8115274,70.2081018958583,27.4821499991989,27.4820999991989,549648,"2025_01_16_0017","2025_01_16_0017_ev00261_rec0","no",221107
262,0,27.5066999991989,122.383867337547,135.730268289889,13.3464009523423,3.90000000000157,10.5500000000021,12.2499999999981,123.209465226776,9.99617841647404,13.7870524180564,184.124250251135,27.5063499991989,27.5019999991989,550134,"2025_01_16_0017","2025_01_16_0017_ev00262_rec0","no",221108
263,0,27.5994499991989,118.016392014234,121.904148650235,3.8877566360013,0.550000000000495,10.8999999999995,17.1500000000009,-9483.94060474051,9604.69771652074,126485.495551618,51.2430504174759,27.5994499991989,27.5988999991989,551989,"2025_01_16_0017","2025_01_16_0017_ev00263_rec0","no",221109
264,0,27.6460499991989,115.392964935085,148.741436172858,33.3484712377725,5.19999999999854,24.0000000000009,29.4999999999987,119.504342895098,26.8152629388549,24.966438216473,741.992711340598,27.6449999991989,27.6396499991989,552921,"2025_01_16_0017","2025_01_16_0017_ev00264_rec0","no",221110
265,0,27.7053999991989,122.806137050777,140.538272317566,17.7321352667893,1.50000000000006,10.1999999999975,10.6500000000018,123.993065393873,13.9572868447938,11.1765009067971,242.260458402242,27.7010499991989,27.6990499991989,554108,"2025_01_16_0017","2025_01_16_0017_ev00265_rec0","no",221111
266,0,27.8392999991989,122.958153599565,131.684112231071,8.72595863150605,0.199999999999534,30.0500000000028,30.0000000000011,8600.73268688163,-8480.22884546016,137989.553232992,-44.9768780526487,27.8392999991989,27.8390999991989,556786,"2025_01_16_0017","2025_01_16_0017_ev00266_rec0","no",221112
267,0,27.8597999991989,121.893596944312,129.225648346711,7.33205140239826,0.199999999999534,0.199999999999534,0,115.167700195228,9.21255299923322,19.4832899257546,-59.1419479529174,27.8596999991989,27.8594999991989,557196,"2025_01_16_0017","2025_01_16_0017_ev00267_rec0","no",221113
268,0,27.9931499991989,122.27267521337,126.452802677775,4.18012746440512,0.250000000001194,12.6500000000007,11.3500000000002,299795.395337724,-299680.334010068,387684.511867658,132.674400545757,27.9926499991989,27.9916999991989,559863,"2025_01_16_0017","2025_01_16_0017_ev00268_rec0","no",221114
269,0,28.0126999991989,116.192785150953,138.401430355939,22.2086452049858,2.60000000000105,26.3500000000008,29.9999999999976,118.143780903684,21.5138728797226,28.5280880765904,510.542323959692,28.0119499991989,28.0090499991989,560254,"2025_01_16_0017","2025_01_16_0017_ev00269_rec0","no",221115
270,0,28.1034999991989,124.692114297101,129.381441154746,4.68932685764521,0.699999999998369,0.499999999998835,0,-6413.89501263804,6537.66179800643,67393.9163092807,-67.7278998611159,28.1030499991989,28.1019499991989,562070,"2025_01_16_0017","2025_01_16_0017_ev00270_rec0","no",221116
271,0,28.1547499991989,119.010925011275,122.896148057334,3.88522304605857,0.299999999999301,0.799999999998136,0.700000000001921,115.324792355535,7.92520212562386,1.57168251319036,-96.7743888366906,28.1547499991989,28.1544499991989,563095,"2025_01_16_0017","2025_01_16_0017_ev00271_rec0","no",221117
272,0,28.2037499991989,110.624764314569,115.269789856176,4.6450255416074,0.149999999997874,30.4000000000002,30.0000000000011,113.636667647451,3.27506231203418,8.15702388659094,119.493272619734,28.2034499991989,28.2032999991989,564075,"2025_01_16_0017","2025_01_16_0017_ev00272_rec0","no",221118
273,0,28.4441499991989,116.79833518923,126.436181868015,9.63784667878482,6.34999999999764,8.44999999999985,12.5999999999991,120.22757718361,4.15078671293326,3.68999941715526,168.746651394254,28.4434999991989,28.4355999991989,568883,"2025_01_16_0017","2025_01_16_0017_ev00273_rec0","no",221119
274,0,28.5176499991989,114.842548919601,117.829711278006,2.98716235840536,0.299999999999301,30.3000000000004,30.0000000000011,116.407611471528,2.51685526101335,3.37211109729594,56.8408287720455,28.5176499991989,28.5173499991989,570353,"2025_01_16_0017","2025_01_16_0017_ev00274_rec0","no",221120
275,0,28.5680499991989,119.550349034459,138.362634031297,18.8122849968386,9.59999999999894,36.8999999999993,30.0000000000011,129.248738066088,8.22283041257596,12.9321515075852,529.127824586101,28.5673499991989,28.5557499991989,571361,"2025_01_16_0017","2025_01_16_0017_ev00275_rec0","no",221121
276,0,28.5924499991989,131.644256128257,135.164989201284,3.52073307302663,0.149999999997874,0.0499999999981071,0,122.744413420566,9.6736291978556,10.0365428624955,-174.526339338815,28.5924499991989,28.5922999991989,571849,"2025_01_16_0017","2025_01_16_0017_ev00276_rec0","no",221122
277,0,28.6575499991989,118.367654302428,125.385237394903,7.01758309247525,0.499999999998835,0.199999999999534,0.499999999998835,117.562792597464,4.55280617888677,1.7208424245775,-14.0830628703212,28.6575499991989,28.6570499991989,573151,"2025_01_16_0017","2025_01_16_0017_ev00277_rec0","no",221123
278,0,28.7329999991989,115.743773427398,137.598058708534,21.8542852811354,12.2,44.3999999999996,30.0000000000011,130.088928591876,5.67768176164897,1.35399773291208,700.222367315283,28.7292999991989,28.7162499991989,574660,"2025_01_16_0017","2025_01_16_0017_ev00278_rec0","no",221124
279,0,28.7616499991989,130.936317762816,147.023268138738,16.0869503759223,1.59999999999982,5.40000000000163,4.90000000000279,123.280849115305,19.0949383978406,14.4849240520793,33.5941074676972,28.7603999991989,28.7585499991989,575233,"2025_01_16_0017","2025_01_16_0017_ev00279_rec0","no",221125
280,0,29.1222999991989,116.706044012909,138.838293242906,22.1322492299972,6.65000000000049,12.0499999999986,10.6999999999999,117.064298336684,16.2602882314302,14.6656678240043,332.201910250453,29.1206499991989,29.1133499991989,582446,"2025_01_16_0017","2025_01_16_0017_ev00280_rec0","no",221126
281,0,29.1532999991989,118.687963622234,123.83225906039,5.14429543815584,0.250000000001194,0.500000000002387,1.04999999999933,113.975442753402,7.63305639629374,7.25065817140395,-85.7664428445031,29.1532999991989,29.1530499991989,583066,"2025_01_16_0017","2025_01_16_0017_ev00281_rec0","no",221127
282,0,29.3181499991989,115.148569799482,121.419702001102,6.27113220162043,0.0999999999997669,30.0499999999992,30.0000000000011,1457.15363421216,-1344.22199008624,156377.665519044,-62.4285766884074,29.3181499991989,29.3180499991989,586363,"2025_01_16_0017","2025_01_16_0017_ev00282_rec0","no",221128
283,0,29.3609999991989,115.376774524044,118.420475480286,3.04370095624125,0.0499999999981071,2.65000000000271,2.70000000000081,115.410445794076,6.10190903381266,1.57332934684011,19.4482083757894,29.3598999991989,29.3585499991989,587220,"2025_01_16_0017","2025_01_16_0017_ev00283_rec0","no",221129
284,0,29.5691499991989,118.604950953112,120.971439798915,2.36648884580286,0.0499999999981071,1.85000000000102,1.85000000000102,117.318482135021,4.92280337673735,2.27588258655791,-26.5849795112697,29.5691499991989,29.5688499991989,591383,"2025_01_16_0017","2025_01_16_0017_ev00284_rec0","no",221130
285,0,29.6998499991989,119.939798499508,128.712307895696,8.77250939618813,0.650000000000261,0.0500000000016598,0,114.175050529925,6.12887111570409,4.26008990887042,-147.316815674556,29.6998499991989,29.6990999991989,593997,"2025_01_16_0017","2025_01_16_0017_ev00285_rec0","no",221131
286,0,29.7962499991989,118.803400987543,123.832343178371,5.02894219082808,0.0999999999997669,0.0499999999981071,0,-17305.3101213777,17422.9256057159,132766.074341052,-94.1342431465724,29.7961499991989,29.7960499991989,595925,"2025_01_16_0017","2025_01_16_0017_ev00286_rec0","no",221132
287,0,29.8469499991989,117.494560990728,121.585535905099,4.09097491437073,0.599999999998602,1.10000000000099,1.35000000000218,114.29299052913,5.87769150534239,6.22609989491615,-57.6842886437937,29.8469499991989,29.8463499991989,596939,"2025_01_16_0017","2025_01_16_0017_ev00287_rec0","no",221133
288,0,29.8999499991989,116.501273591288,130.817854737661,14.3165811463732,0.799999999998136,36.6500000000016,30.0000000000011,123.270367777117,7.60030275844136,13.7416353130473,382.992044911243,29.8933999991989,29.8908999991989,597999,"2025_01_16_0017","2025_01_16_0017_ev00288_rec0","no",221134
289,0,29.9363999991989,121.599721031955,123.76050332491,2.16078229295458,0.349999999997408,0.450000000000728,0,-10886.1965890533,11008.0336500656,130116.508988108,-29.175594121695,29.9361999991989,29.9358499991989,598728,"2025_01_16_0017","2025_01_16_0017_ev00289_rec0","no",221135
290,0,29.9521999991989,122.597453799218,127.086490426994,4.48903662777543,0.0999999999997669,0.0999999999997669,0,119.057172299132,4.24565116892293,4.30333066954598,-88.0505284388961,29.9521999991989,29.9520999991989,599044,"2025_01_16_0017","2025_01_16_0017_ev00290_rec0","no",221136
291,0,30.1614499991989,118.304633654172,121.49115020811,3.18651655393882,0.300000000002854,30.149999999999,29.9999999999976,58557.0470620559,-58441.2266850408,627965.21586065,-31.5026793968043,30.1614499991989,30.1611499991989,603229,"2025_01_16_0017","2025_01_16_0017_ev00291_rec0","no",221137
292,0,30.1894999991989,116.175173872451,120.71920627662,4.54403240416977,0.900000000001455,0.40000000000262,0,8093.44097247471,-7974.14643416809,251469.358194613,119.973314631356,30.1890499991989,30.1872999991989,603790,"2025_01_16_0017","2025_01_16_0017_ev00292_rec0","no",221138
293,0,30.2470499991989,117.823282523012,125.126132179495,7.30284965648305,0.0999999999997669,0.150000000001427,0,113.775932787396,5.33968313457059,3.56934501680153,-101.58942185483,30.2469999991989,30.2468999991989,604941,"2025_01_16_0017","2025_01_16_0017_ev00293_rec0","no",221139
294,0,30.3685499991989,115.579207615135,120.113427653352,4.5342200382169,0.150000000001427,30.0499999999992,29.9999999999976,15160.6403999724,-15048.0045507816,229649.633542072,-58.7149640819534,30.3685499991989,30.3683999991989,607371,"2025_01_16_0017","2025_01_16_0017_ev00294_rec0","no",221140
295,0,30.4164499991989,120.203884232973,149.661288413859,29.457404180886,3.19999999999965,7.44999999999862,6.55000000000072,119.395273653063,30.9009799530083,6.77211915627162,248.805465520833,30.4159499991989,30.4125499991989,608329,"2025_01_16_0017","2025_01_16_0017_ev00295_rec0","no",221141
296,0,30.4495499991989,122.452388936945,130.785081444651,8.33269250770614,0.199999999999534,0.0500000000016598,0.299999999999301,116.215343600315,9.84849162174028,5.86593687391173,-128.594697379894,30.4495499991989,30.4493499991989,608991,"2025_01_16_0017","2025_01_16_0017_ev00296_rec0","no",221142
