"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
829,1,41.97445,180.627483369983,183.709161831988,3.08167846200473,0.399999999999068,1.50000000000006,1.34999999999508,178.587718898851,5.46790615869608,2.47740710650204,-45.940507515226,41.9744,41.974,339489,"2024_06_25_0011","2024_06_25_0011_ev00829_rec1","no",190854
830,1,42.01015,179.087425649965,188.196905154026,9.10947950406182,3.10000000000343,3.2499999999942,3.70000000000203,172.43458777481,13.9835933788644,11.0747978472609,-28.3443213014144,42.00805,42.0049,340203,"2024_06_25_0011","2024_06_25_0011_ev00830_rec1","no",190855
831,1,42.0397,172.633700213264,181.750905690813,9.11720547754905,0.950000000003115,0.549999999989836,1.04999999999933,170.069826530783,7.65532169047379,4.08193847441846,-41.6418434333612,42.0397,42.0387,340794,"2024_06_25_0011","2024_06_25_0011_ev00831_rec1","no",190856
832,1,42.0772,167.501314716175,195.84845165164,28.3471369354656,3.09999999999633,37.2000000000057,30.0000000000011,181.064634352131,13.6846526797918,14.6382240341682,795.189172491383,42.07085,42.0673,341544,"2024_06_25_0011","2024_06_25_0011_ev00832_rec1","no",190857
833,1,42.2259,173.461509605072,178.178135826143,4.71662622107107,0.200000000006639,2.44999999999607,2.89999999999679,170.123022499278,7.60418144854455,7.1940741358318,-44.8943001106034,42.22565,42.22545,344518,"2024_06_25_0011","2024_06_25_0011_ev00833_rec1","no",190858
834,1,42.27135,174.185549328436,183.428474035551,9.24292470711495,1.10000000000099,1.09999999999388,2.54999999999939,-219784.171883305,219963.535268177,321493.069799851,-148.477743024288,42.2713,42.27015,345427,"2024_06_25_0011","2024_06_25_0011_ev00834_rec1","no",190859
835,1,42.35795,180.635598872852,189.306752110217,8.67115323736473,0.550000000004047,0.349999999997408,0.849999999999795,173.05956548501,12.2907481142471,6.6807050532907,-143.999891028465,42.35795,42.3574,347159,"2024_06_25_0011","2024_06_25_0011_ev00835_rec1","no",190860
836,1,42.44495,174.714642510945,178.490120845362,3.7754783344167,0.199999999992428,0.0999999999962142,0,-21292.2515902249,21465.3521696863,147647.193096661,-112.215282259405,42.4446,42.4444,348899,"2024_06_25_0011","2024_06_25_0011_ev00836_rec1","no",190861
837,1,42.4671,170.770657268236,177.251829633902,6.48117236566617,0.650000000000261,0.250000000008299,0.0499999999945544,164.19518223447,9.03042058259133,5.63549767528152,-144.08573255831,42.467,42.46635,349342,"2024_06_25_0011","2024_06_25_0011_ev00837_rec1","no",190862
838,1,42.51625,159.273346434979,179.471268188009,20.19792175303,5.35000000000707,37.0500000000078,30.0000000000011,172.125838227081,8.34515385751249,3.05551183107274,527.834453169142,42.5142,42.50855,350325,"2024_06_25_0011","2024_06_25_0011_ev00838_rec1","no",190863
839,1,42.54515,172.178988020076,177.310672733007,5.13168471293125,0.299999999995748,2.24999999999653,2.70000000000437,169.926349227103,6.143146863535,6.91210074642193,-23.5169921642599,42.5448,42.54445,350903,"2024_06_25_0011","2024_06_25_0011_ev00839_rec1","no",190864
840,1,42.5671,169.356821831237,173.250502259237,3.89368042799953,0.200000000006639,1.04999999999933,1.90000000000623,168.004254483986,3.8187729531126,6.04283566558221,-16.0591425675096,42.5668,42.56655,351342,"2024_06_25_0011","2024_06_25_0011_ev00840_rec1","no",190865
841,1,42.59015,164.998515166633,170.73279477525,5.73427960861716,1.1999999999972,4.3500000000023,4.00000000000489,164.353409615194,7.95196406031598,3.80996681570428,20.0208892298724,42.58975,42.58855,351803,"2024_06_25_0011","2024_06_25_0011_ev00841_rec1","no",190866
842,1,42.62295,165.681747752709,172.922302428976,7.24055467626778,0.0999999999962142,0.300000000002854,0,162.265428270618,5.7171584635996,8.82164118784269,-53.1008259959209,42.62295,42.6225,352459,"2024_06_25_0011","2024_06_25_0011_ev00842_rec1","no",190867
843,1,42.7564,169.395896838646,174.017215899274,4.62131906062854,0.500000000002387,4.04999999999234,5.49999999999784,167.778713501489,5.51669428063668,10.8669066658961,10.2379416621015,42.75635,42.75585,355128,"2024_06_25_0011","2024_06_25_0011_ev00843_rec1","no",190868
844,1,42.79395,168.282357548595,173.497161971437,5.21480442284241,0.450000000000728,0.999999999997669,1.05000000000643,164.875651505582,8.48714635713064,2.28563525913442,-81.7604565189204,42.79395,42.7935,355879,"2024_06_25_0011","2024_06_25_0011_ev00844_rec1","no",190869
845,1,42.83435,167.685752098249,171.691456169287,4.00570407103808,0.0499999999945544,20.0999999999993,17.3499999999933,185.418248943123,-21.482311145197,62.1319631644211,21.6836827764997,42.8341,42.8336,356687,"2024_06_25_0011","2024_06_25_0011_ev00845_rec1","no",190870
846,1,42.8791,173.888421254327,180.01231758649,6.12389633216247,0.499999999995282,0.699999999994816,0,170.708539732123,4.71335834349248,7.49421838342287,-59.1245385531028,42.8791,42.87825,357582,"2024_06_25_0011","2024_06_25_0011_ev00846_rec1","no",190871
847,1,42.9078,168.47125537238,177.320608236422,8.84935286404209,0.349999999997408,20.8000000000013,17.8500000000028,355648.229992252,-355483.823448703,864607.296392536,64.3462565070782,42.90775,42.9074,358156,"2024_06_25_0011","2024_06_25_0011_ev00847_rec1","no",190872
848,1,42.945,163.258298030998,187.924920573267,24.6666225422698,17.2999999999988,2.39999999999441,0,47013.6391581995,-46837.7882567028,460071.970547855,700.102949753794,42.9436,42.92425,358900,"2024_06_25_0011","2024_06_25_0011_ev00848_rec1","no",190873
849,1,42.9729,176.482041948265,188.900682047714,12.4186400994495,1.75000000000125,2.89999999999679,2.89999999999679,175.429975160601,14.1909369767112,3.14073127919057,33.1608233339354,42.9719,42.96975,359458,"2024_06_25_0011","2024_06_25_0011_ev00849_rec1","no",190874
850,1,42.99285,177.241141864238,186.909657236458,9.66851537221942,0.700000000001921,0.149999999997874,0,169.06685048854,11.0516771459035,11.9595226145681,-121.398358346855,42.99285,42.99215,359857,"2024_06_25_0011","2024_06_25_0011_ev00850_rec1","no",190875
851,1,43.0481,170.847784971285,177.063595492134,6.21581052084863,0.10000000000332,1.10000000000099,1.10000000000099,161.440425069884,14.8967457154859,4.5806043889353,-212.201508425829,43.04785,43.0477,360962,"2024_06_25_0011","2024_06_25_0011_ev00851_rec1","no",190876
852,1,43.1777,166.814023826135,172.005952156617,5.19192833048115,0.149999999997874,30.4499999999948,29.999999999994,125031.656560812,-124871.2621377,1856900.84104156,-160.758684644261,43.17735,43.17715,363554,"2024_06_25_0011","2024_06_25_0011_ev00852_rec1","no",190877
853,1,43.21345,160.341911786698,183.053780296823,22.7118685101251,9.0499999999949,18.499999999996,14.7000000000048,151.778750459106,31.728305701957,23.4774074008338,423.23519137219,43.2133,43.204,364269,"2024_06_25_0011","2024_06_25_0011_ev00853_rec1","no",190878
854,1,43.2774,174.050187001676,177.884325526319,3.83413852464309,0.399999999999068,0.750000000003581,0.599999999998602,165.416352862352,14.6772913158832,1.58438519732777,-234.826975273817,43.2774,43.277,365548,"2024_06_25_0011","2024_06_25_0011_ev00854_rec1","no",190879
855,1,43.3409,170.88705927305,185.991521176855,15.1044619038056,2.89999999999679,11.7000000000047,17.000000000003,174.978161515744,11.6106324056359,8.30823453721079,255.539473700445,43.3403,43.3374,366818,"2024_06_25_0011","2024_06_25_0011_ev00855_rec1","no",190880
856,1,43.39145,171.736561550653,180.197673214181,8.4611116635279,0.399999999999068,1.90000000000623,2.80000000000058,168.158017673864,9.32609322525287,8.45460784774776,-28.3813935543958,43.3914,43.39095,367829,"2024_06_25_0011","2024_06_25_0011_ev00856_rec1","no",190881
857,1,43.4539,168.911604475608,175.257886986009,6.3462825104011,0.300000000002854,0.849999999999795,1.24999999999886,163.855637892275,9.52426565318128,4.96906428395445,-103.553243250715,43.4539,43.4536,369078,"2024_06_25_0011","2024_06_25_0011_ev00857_rec1","no",190882
858,1,43.50305,166.319075001701,172.894397232309,6.57532223060821,0.500000000002387,0.600000000005707,0.349999999997408,162.786663756672,6.20145858629046,9.54452634055879,-46.9728682949335,43.5029,43.5024,370061,"2024_06_25_0011","2024_06_25_0011_ev00858_rec1","no",190883
859,1,43.5389,165.242607613365,177.352727767905,12.1101201545408,4.74999999999426,14.800000000001,0,32198.9633561612,-32028.9344653072,298004.819514076,229.505351315002,43.5383,43.53335,370778,"2024_06_25_0011","2024_06_25_0011_ev00859_rec1","no",190884
860,1,43.59215,165.850063411032,189.588462597989,23.7383991869578,6.90000000000168,14.3000000000058,15.0000000000006,125.571263483619,61.822771765355,64.9733353720386,416.563274502538,43.5902,43.58235,371843,"2024_06_25_0011","2024_06_25_0011_ev00860_rec1","no",190885
861,1,43.64415,172.843143837707,177.525298762195,4.68215492448743,0.149999999997874,1.4499999999984,1.69999999999959,141.560936867341,33.7204349297612,80.9802454780158,-86.9791187678041,43.64285,43.6427,372883,"2024_06_25_0011","2024_06_25_0011_ev00861_rec1","no",190886
862,1,43.67765,172.950472636231,177.359699112829,4.40922647659804,0.300000000002854,0.599999999998602,0.500000000002387,168.363433753814,8.03858389497545,1.9636082570412,-121.282647813263,43.67765,43.67715,373553,"2024_06_25_0011","2024_06_25_0011_ev00862_rec1","no",190887
863,1,43.7192,170.439687895155,178.679356990927,8.2396690957718,1.50000000000006,2.40000000000151,1.89999999999202,171.035259401491,7.03805498263384,1.79988484293837,39.3194025629296,43.71915,43.7168,374384,"2024_06_25_0011","2024_06_25_0011_ev00863_rec1","no",190888
864,1,43.7371,171.386377873358,177.014811161635,5.6284332882768,0.299999999995748,0.250000000001194,0,-180039.45619415,180212.406674445,460478.911730871,-128.030587416983,43.737,43.7367,374742,"2024_06_25_0011","2024_06_25_0011_ev00864_rec1","no",190889
865,1,43.79525,165.565404232578,171.389331250746,5.82392701816721,0.349999999997408,30.2499999999952,28.649999999999,45295.1599284379,-45131.4600824654,321819.873569337,8.87857268402573,43.79525,43.7949,375905,"2024_06_25_0011","2024_06_25_0011_ev00865_rec1","no",190890
866,1,43.826,169.067128006986,175.935489223792,6.86836121680673,0.300000000002854,0.799999999998136,1.10000000000809,163.450200609101,10.6120392972003,4.16427805063929,-122.752560916598,43.82595,43.8256,376520,"2024_06_25_0011","2024_06_25_0011_ev00866_rec1","no",190891
867,1,43.88635,177.802386029635,180.098112960392,2.29572693075667,0.0999999999962142,1.39999999999674,1.60000000000338,166.50884800499,13.7609216396032,12.9507243779715,-178.025807366479,43.88635,43.88625,377727,"2024_06_25_0011","2024_06_25_0011_ev00867_rec1","no",190892
868,1,43.9289,171.620319486542,178.68688826872,7.06656878217768,1.50000000000006,0.450000000000728,0,-135849.016510451,136021.788611455,340313.505036028,-141.562382328635,43.92885,43.92665,378578,"2024_06_25_0011","2024_06_25_0011_ev00868_rec1","no",190893
869,1,43.9665,162.092350034346,164.484772039126,2.39242200477989,0.150000000004979,30.4000000000002,30.0000000000011,45955.8555314839,-45797.0605019927,468594.860870045,-53.9147786931831,43.96615,43.96595,379330,"2024_06_25_0011","2024_06_25_0011_ev00869_rec1","no",190894
870,1,44.0622,158.258339518327,168.151697337349,9.89335781902224,0.200000000006639,0.199999999999534,1.15000000000265,159.235982288103,3.60901948156911,3.8710852653278,45.1286267559051,44.0621,44.0619,381244,"2024_06_25_0011","2024_06_25_0011_ev00870_rec1","no",190895
871,1,44.12045,172.358921365919,186.440309844093,14.0813884781742,6.1499999999981,11.6000000000014,8.94999999999868,169.343847445064,14.1635426914757,16.5111617414142,180.557310228885,44.1196,44.1131,382409,"2024_06_25_0011","2024_06_25_0011_ev00871_rec1","no",190896
872,1,44.17365,162.365514666768,171.126415037693,8.76090037092499,0.249999999994088,0.649999999993156,3.5000000000025,152.24912949342,14.6545086751556,37.5560506583513,1.53354598911523,44.1736,44.1733,383473,"2024_06_25_0011","2024_06_25_0011_ev00872_rec1","no",190897
873,1,44.2272,161.124163789801,173.524490903423,12.4003271136218,6.59999999999883,21.8500000000006,0,40644.3787572094,-40478.4765486731,474303.168056375,243.104125222772,44.22465,44.2176,384544,"2024_06_25_0011","2024_06_25_0011_ev00873_rec1","no",190898
874,1,44.3142,160.836985424343,205.397636849862,44.5606514255186,11.4999999999981,22.750000000002,30.0000000000011,179.493354662968,30.0263501658525,6.64011724654994,1091.70682494819,44.3137,44.301,386284,"2024_06_25_0011","2024_06_25_0011_ev00874_rec1","no",190899
875,1,44.3553,183.137925974691,192.267231725564,9.12930575087284,6.85000000000002,38.8000000000019,30.0000000000011,33563.8881983303,-33381.0399089269,446386.902682732,93.1466731032368,44.35265,44.3422,387106,"2024_06_25_0011","2024_06_25_0011_ev00875_rec1","no",190900
876,1,44.38545,180.526099749995,199.376367091064,18.8502673410688,2.69999999999015,8.60000000000127,7.69999999999982,136.767391355798,59.1495188558041,50.3207141058737,90.9063976834678,44.3829,44.38,387709,"2024_06_25_0011","2024_06_25_0011_ev00876_rec1","no",190901
877,1,44.4774,169.947695780621,172.564193418623,2.61649763800241,0.999999999997669,0.900000000001455,0.10000000000332,158.995053729707,12.5855677399778,1.89863261703273,-307.315915913258,44.4774,44.47515,389548,"2024_06_25_0011","2024_06_25_0011_ev00877_rec1","no",190902
878,1,44.5278,167.467629615809,186.336244989482,18.8686153736724,7.35000000000241,9.79999999999848,10.0499999999997,-206761.056182418,206942.008355115,319168.900866635,195.143428481441,44.5277,44.5181,390556,"2024_06_25_0011","2024_06_25_0011_ev00878_rec1","no",190903
879,1,44.5863,159.445990748327,163.420574257908,3.97458350958101,0.900000000001455,0.349999999997408,0,-57649.5259352745,57808.4765294912,342524.841498065,-88.2281914104113,44.5862,44.5848,391726,"2024_06_25_0011","2024_06_25_0011_ev00879_rec1","no",190904
881,1,44.63515,154.171187047668,159.805025525071,5.63383847740283,0.599999999998602,30.4500000000019,30.0000000000011,23084.8435193385,-22932.9120472357,369606.461328289,-37.0678665201636,44.6351,44.6345,392703,"2024_06_25_0011","2024_06_25_0011_ev00881_rec1","no",190906
882,1,44.76475,168.190600402765,175.424954487609,7.23435408484366,0.950000000003115,6.50000000000261,7.50000000000739,167.747620521895,9.76366607133196,6.56337776278414,60.3432787130808,44.7641,44.7628,395295,"2024_06_25_0011","2024_06_25_0011_ev00882_rec1","no",190907
883,1,44.78895,167.028304482053,170.756093596049,3.72778911399607,0.799999999998136,1.7999999999958,1.84999999999746,166.773165472521,4.64675639675056,1.79016654761917,4.09040960931418,44.78895,44.7881,395779,"2024_06_25_0011","2024_06_25_0011_ev00883_rec1","no",190908
884,1,44.8687,171.472015274621,187.308152154808,15.8361368801865,3.99999999999778,7.35000000000241,6.3999999999993,172.385008723026,17.6405837561313,5.03731391087632,165.742191253178,44.868,44.8638,397374,"2024_06_25_0011","2024_06_25_0011_ev00884_rec1","no",190909
885,1,44.92895,167.524296165813,172.703700855983,5.1794046901698,0.349999999997408,0.10000000000332,0,165.712053637561,2.7145252831377,2.08562649454732,-47.9827194577201,44.9289,44.92855,398579,"2024_06_25_0011","2024_06_25_0011_ev00885_rec1","no",190910
886,1,44.9985,170.576822962834,189.605457375376,19.0286344125422,5.70000000000448,13.0500000000069,11.0000000000099,-98361.176721576,98547.6049757466,123255.584961837,204.20863145094,44.9961,44.9904,399970,"2024_06_25_0011","2024_06_25_0011_ev00886_rec1","no",190911
887,1,45.0361,169.651873950227,173.944198574306,4.29232462407873,0.599999999991496,0.450000000000728,0.650000000000261,165.244128279555,6.27756635062173,13.9595186058431,-51.5345486215848,45.03575,45.0351,400722,"2024_06_25_0011","2024_06_25_0011_ev00887_rec1","no",190912
888,1,45.09105,168.863084529722,182.744034638596,13.8809501088738,5.05000000000422,38.2499999999979,30.0000000000011,176.830664881544,2.30464778553684,3.53399660651447,322.006231554876,45.0866,45.0815,401821,"2024_06_25_0011","2024_06_25_0011_ev00888_rec1","no",190913
889,1,45.12495,181.320627292309,188.071634889865,6.75100759755668,0.450000000000728,0.10000000000332,0,167.053786327921,15.9492236594871,15.5353391315886,-211.510239757696,45.1249,45.12155,402499,"2024_06_25_0011","2024_06_25_0011_ev00889_rec1","no",190914
890,1,45.18315,174.30901259484,179.635812609742,5.32680001490172,0.450000000000728,18.650000000008,14.6000000000015,105061.20375387,-104890.637871575,268341.380034986,74.0547919033069,45.18285,45.18025,403663,"2024_06_25_0011","2024_06_25_0011_ev00890_rec1","no",190915
891,1,45.21215,171.133640451519,187.007830873884,15.8741904223648,1.89999999999912,24.5000000000033,22.2499999999997,-97948.244416314,98134.4556316152,236962.349615429,369.280902108665,45.206,45.2024,404243,"2024_06_25_0011","2024_06_25_0011_ev00891_rec1","no",190916
892,1,45.2681,165.905462490665,191.23309398817,25.3276314975053,3.05000000000177,31.9999999999965,30.0000000000011,-28835.2613804269,29023.9151990693,84376.387217271,586.114387492284,45.2677,45.2646,405362,"2024_06_25_0011","2024_06_25_0011_ev00892_rec1","no",190917
893,1,45.36585,177.084358616408,182.634682465209,5.5503238488011,0.500000000002387,0.699999999994816,0,-126078.231559182,126256.065633549,262835.044238015,-190.392395178191,45.36555,45.36505,407317,"2024_06_25_0011","2024_06_25_0011_ev00893_rec1","no",190918
894,1,45.45715,167.884907052722,171.668258126276,3.7833510735534,0.399999999999068,0.349999999997408,0,163.775478280784,1.84290307141225,3.65727096788512,-115.704903493472,45.45715,45.4567,409143,"2024_06_25_0011","2024_06_25_0011_ev00894_rec1","no",190919
895,1,45.5267,169.678926224323,176.071342030699,6.39241580637631,1.85000000000457,2.24999999999653,2.69999999999726,154.896120892104,21.6918454480906,11.5375935755844,-208.366453473453,45.52575,45.52315,410534,"2024_06_25_0011","2024_06_25_0011_ev00895_rec1","no",190920
896,1,45.5908,161.25884112042,166.165442969181,4.90660184876106,2.15000000000032,2.20000000000198,1.49999999999295,157.195092224495,8.56465556539275,4.0391516409423,-84.6765135941423,45.5905,45.58795,411816,"2024_06_25_0011","2024_06_25_0011_ev00896_rec1","no",190921
897,1,45.6401,168.730688616682,194.661308419486,25.9306198028048,3.54999999999706,15.0000000000006,10.4499999999987,172.603214321472,17.8593156344628,9.19386491040968,462.079529697144,45.6334,45.62935,412802,"2024_06_25_0011","2024_06_25_0011_ev00897_rec1","no",190922
898,1,45.70665,158.359111686077,179.93675734691,21.5776456608326,11.7000000000047,13.4999999999934,12.6500000000007,161.841765924406,17.4472414824826,9.32606078466641,394.583285623008,45.7064,45.69465,414133,"2024_06_25_0011","2024_06_25_0011_ev00898_rec1","no",190923
899,1,45.73095,163.902105762083,170.329887584532,6.42778182244894,0.149999999990769,21.250000000002,18.8500000000005,192182.322551498,-192022.868378233,529803.935918755,29.6725341336189,45.73095,45.7308,414619,"2024_06_25_0011","2024_06_25_0011_ev00899_rec1","no",190924
900,1,45.77125,157.763649578663,187.740312610019,29.9766630313566,13.6499999999984,45.499999999997,30.0000000000011,175.518176874394,9.99757409414369,3.59148877681602,969.482539708234,45.7669,45.753,415425,"2024_06_25_0011","2024_06_25_0011_ev00900_rec1","no",190925
901,1,45.7912,176.603554146436,183.974401527273,7.37084738083757,0.350000000004513,0.500000000002387,0.599999999998602,170.769455888999,9.98273886806586,3.89759226820762,-134.408094669911,45.79115,45.7908,415824,"2024_06_25_0011","2024_06_25_0011_ev00901_rec1","no",190926
902,1,45.811,173.520810598315,175.619504639064,2.0986940407484,0.349999999997408,1.00000000000477,0.700000000009027,169.623459382681,6.99996919949205,1.73202914939153,-103.758185066432,45.811,45.81045,416220,"2024_06_25_0011","2024_06_25_0011_ev00902_rec1","no",190927
903,1,45.87005,168.142725337029,171.899445469658,3.75672013262943,0.350000000004513,1.95000000000078,1.7999999999958,165.159296434065,7.94545807818927,3.01479071373255,-60.6238337343358,45.86905,45.8687,417401,"2024_06_25_0011","2024_06_25_0011_ev00903_rec1","no",190928
904,1,45.9984,159.370619677579,179.614295537565,20.2436758599858,7.3499999999953,12.9000000000019,8.60000000000127,152.353511797567,23.9555207349231,17.157688559398,242.927605435371,45.99625,45.98575,419968,"2024_06_25_0011","2024_06_25_0011_ev00904_rec1","no",190929
905,1,46.06125,163.348356795043,193.205484009464,29.8571272144208,5.29999999999831,18.7000000000026,19.999999999996,171.9568750301,21.0506157622486,9.28681995261542,661.343373836351,46.05705,46.0509,421225,"2024_06_25_0011","2024_06_25_0011_ev00905_rec1","no",190930
906,1,46.10335,170.063117622139,190.543079824277,20.4799622021373,7.10000000000122,25.1500000000036,28.2999999999944,172.703030010994,18.6373995811631,21.2938082378802,480.700750919816,46.10285,46.09575,422067,"2024_06_25_0011","2024_06_25_0011_ev00906_rec1","no",190931
907,1,46.15855,171.711211300527,182.030471269193,10.3192599686664,4.1000000000011,7.2500000000062,29.999999999994,176.313253282979,7.33050344337762,1.11997181982941,189.173361154504,46.15795,46.1538,423171,"2024_06_25_0011","2024_06_25_0011_ev00907_rec1","no",190932
908,1,46.1789,176.408304479311,179.990266334053,3.58196185474176,0.749999999996476,1.30000000000052,1.24999999999886,174.556120760562,6.33361714429206,1.83529915914607,-41.3742926775356,46.1789,46.17805,423578,"2024_06_25_0011","2024_06_25_0011_ev00908_rec1","no",190933
909,1,46.25035,165.155118485872,194.052366641532,28.8972481556599,9.35000000000485,39.3499999999989,30.0000000000011,185.497781181849,9.0618518460164,2.61387486787004,878.285258674337,46.2489,46.23865,425007,"2024_06_25_0011","2024_06_25_0011_ev00909_rec1","no",190934
910,1,46.2708,187.872740349522,193.581927355597,5.70918700607493,0.199999999992428,1.09999999999388,1.24999999999886,170.207349106188,21.8562778307691,12.2930757029325,-283.64594702392,46.2708,46.2703,425416,"2024_06_25_0011","2024_06_25_0011_ev00910_rec1","no",190935
911,1,46.33945,168.00026286981,174.999235035325,6.99897216551454,0.600000000005707,1.24999999999886,1.1999999999972,156.269522237,15.9941552353991,10.8761391003387,-186.702087287036,46.33945,46.33865,426789,"2024_06_25_0011","2024_06_25_0011_ev00911_rec1","no",190936
912,1,46.4087,158.195011833212,161.44698719604,3.25197536282769,0.999999999997669,1.35000000000218,0.900000000001455,157.489196267831,3.42711218521092,1.53091509156862,-13.2369124192949,46.4087,46.4077,428174,"2024_06_25_0011","2024_06_25_0011_ev00912_rec1","no",190937
913,1,46.4463,155.909818327871,166.826021573508,10.9162032456367,0.250000000001194,0.0999999999962142,0,-41007.1149240065,41163.6357130653,213332.364372451,-67.1402478573617,46.44625,46.446,428926,"2024_06_25_0011","2024_06_25_0011_ev00913_rec1","no",190938
914,1,46.46655,155.10185540013,161.142393319519,6.04053791938844,0.199999999999534,0.299999999995748,0,-74640.2339094143,74794.6891263083,173598.962762954,-211.668482424222,46.4663,46.4661,429331,"2024_06_25_0011","2024_06_25_0011_ev00914_rec1","no",190939
915,1,46.5292,141.749740013004,157.794991252561,16.0452512395562,4.75000000000136,2.19999999999487,0,64742.9774493523,-64592.7201709712,723925.07092378,349.620469371803,46.52815,46.5233,430584,"2024_06_25_0011","2024_06_25_0011_ev00915_rec1","no",190940
916,1,46.55825,151.96531296184,159.876514655406,7.91120169356594,3.74999999999659,5.29999999999831,3.09999999999633,150.643953900096,12.3671344212834,2.89405759624742,17.4184052619437,46.5582,46.55445,431165,"2024_06_25_0011","2024_06_25_0011_ev00916_rec1","no",190941
917,1,46.61825,157.455796841857,166.660506234536,9.20470939267847,0.750000000003581,0.799999999998136,0,-38886.2522404049,39046.1191961183,369161.090675496,31.3066079096871,46.61815,46.61695,432365,"2024_06_25_0011","2024_06_25_0011_ev00917_rec1","no",190942
918,1,46.6378,158.081338473714,162.809186565693,4.72784809197822,0.199999999999534,22.2499999999997,18.5999999999993,77809.2012928704,-77652.9208738003,407070.860009001,33.4545796527382,46.63755,46.63735,432756,"2024_06_25_0011","2024_06_25_0011_ev00918_rec1","no",190943
919,1,46.705,160.165439400057,165.459297235708,5.29385783565019,0.149999999997874,3.35000000000463,3.39999999999918,152.907070299479,13.3769206987948,9.12475719352796,-96.5803930667586,46.7045,46.70435,434100,"2024_06_25_0011","2024_06_25_0011_ev00919_rec1","no",190944
920,1,46.73745,158.18449980301,161.076391531225,2.89189172821426,1.75000000000125,1.49999999999295,0,-35225.0333735818,35381.2126537942,254471.083986011,-123.226306181336,46.73745,46.7357,434749,"2024_06_25_0011","2024_06_25_0011_ev00920_rec1","no",190945
921,1,46.75605,156.06478456771,163.491465920549,7.42668135283964,0.350000000004513,0.200000000006639,0,152.23105020426,2.22003767522551,1.90864206594811,-108.488818818996,46.75605,46.7557,435121,"2024_06_25_0011","2024_06_25_0011_ev00921_rec1","no",190946
922,1,46.80055,153.062581694848,161.604200756189,8.5416190613407,0.300000000002854,1.34999999999508,1.34999999999508,150.9037093833,10.2481507195142,2.08258672020369,-39.7505275393912,46.80025,46.7999,436011,"2024_06_25_0011","2024_06_25_0011_ev00922_rec1","no",190947
923,1,46.83395,152.936813234351,162.453764679871,9.51695144551965,2.60000000000105,4.20000000000442,3.64999999999327,151.785858960998,10.614438255469,4.44875971195881,30.081180847142,46.8338,46.8311,436679,"2024_06_25_0011","2024_06_25_0011_ev00923_rec1","no",190948
924,1,46.8991,154.01614237693,160.609285605822,6.59314322889267,0.149999999997874,18.9999999999912,17.8000000000011,466275.449028998,-466132.088636346,633473.372006586,11.2662010575743,46.8991,46.89895,437982,"2024_06_25_0011","2024_06_25_0011_ev00924_rec1","no",190949
925,1,46.92995,148.389306511489,175.016274093649,26.6269675821601,9.54999999999728,36.6500000000016,30.0000000000011,-45311.2210787056,45483.1953143979,121422.971439061,727.918713749768,46.9291,46.9186,438599,"2024_06_25_0011","2024_06_25_0011_ev00925_rec1","no",190950
926,1,47.00105,156.222544581702,162.232439487753,6.00989490605136,0.499999999995282,2.85000000000224,4.25000000000608,153.053253290206,7.5331669218703,12.6473611759554,-6.18148716684153,47.00105,47.00055,440021,"2024_06_25_0011","2024_06_25_0011_ev00926_rec1","no",190951
927,1,47.0478,154.719983213402,160.85903876982,6.13905555641821,0.300000000002854,8.00000000000267,6.05000000000189,155.997024029492,4.24015518989323,4.18187469836583,76.8965153283072,47.04685,47.0426,440956,"2024_06_25_0011","2024_06_25_0011_ev00927_rec1","no",190952
928,1,47.1016,159.532065503656,162.371080861635,2.83901535797904,0.94999999999601,3.69999999999493,3.84999999999991,130.824350525052,31.8730147175314,56.4198220276865,-116.60263601772,47.1016,47.1005,442032,"2024_06_25_0011","2024_06_25_0011_ev00928_rec1","no",190953
929,1,47.15465,153.205758210043,166.732246351733,13.5264881416894,3.05000000000177,3.29999999999586,2.69999999999726,150.54825633716,14.524537035882,4.24173637645475,2.13533066117607,47.1546,47.1502,443093,"2024_06_25_0011","2024_06_25_0011_ev00929_rec1","no",190954
930,1,47.18805,155.573300644268,159.959863865841,4.38656322157297,0.0500000000016598,0.499999999995282,0,-12108.9124914192,12263.6236775187,42004.6936814883,-155.555538869524,47.1878,47.1872,443761,"2024_06_25_0011","2024_06_25_0011_ev00930_rec1","no",190955
931,1,47.21915,146.198703186916,154.946451467895,8.74774828097944,0.550000000004047,1.60000000000338,3.64999999999327,148.225382224272,3.72128064023027,3.26407008194317,75.3198929017552,47.21915,47.2186,444383,"2024_06_25_0011","2024_06_25_0011_ev00931_rec1","no",190956
932,1,47.24435,147.278374099107,150.508696069766,3.23032197065865,0.749999999996476,3.14999999999799,3.00000000000011,146.385987263336,7.11841880827802,2.44233512415538,-6.05868198858835,47.24435,47.2435,444887,"2024_06_25_0011","2024_06_25_0011_ev00932_rec1","no",190957
933,1,47.32855,156.659534888748,161.268657655073,4.60912276632556,0.150000000004979,0.599999999998602,1.00000000000477,142.682688710857,17.0552845894907,12.0129432777885,-229.883697404072,47.3279,47.32775,446571,"2024_06_25_0011","2024_06_25_0011_ev00933_rec1","no",190958
