"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
360,3,76.9995,43.5953877750384,50.749141155166,7.1537533801276,0.10000000000332,17.399999999995,8.80000000000791,50.6679137635116,-5.68977301745901,35.117818467032,100.092762415267,76.99925,76.99915,39990,"2024_05_23_0016","2024_05_23_0016_ev00360_rec3","no",112729
361,3,77.5214,51.2461167371425,53.6627152377318,2.41659850058924,0.0500000000016598,0.450000000000728,0.450000000000728,48.8187266195161,3.70314904350579,4.35735721445132,-55.6245239557227,77.5211,77.52105,50428,"2024_05_23_0016","2024_05_23_0016_ev00361_rec3","no",112730
362,3,77.5614,51.4016326145045,56.2608644412693,4.85923182676486,0.200000000006639,1.60000000001048,0,48.0808238967036,3.55987908182162,3.8148523741912,-84.998117578287,77.5613,77.55965,51228,"2024_05_23_0016","2024_05_23_0016_ev00362_rec3","no",112731
364,3,77.8585,46.6146707695216,54.8581610727953,8.24349030327368,0.300000000009959,1.80000000000291,2.69999999999015,46.1461536960534,6.19644790700139,4.80453590338233,18.2877353635605,77.8584,77.85805,57170,"2024_05_23_0016","2024_05_23_0016_ev00364_rec3","no",112733
365,3,78.1407,51.3575763923376,58.3014327819707,6.94385638963302,0.450000000000728,0.0999999999891088,0,48.9571386707666,4.61206232915973,7.62104170545775,-36.2984232759671,78.1407,78.14025,62814,"2024_05_23_0016","2024_05_23_0016_ev00365_rec3","no",112734
366,3,78.2447,50.0242065958375,57.9786930957593,7.95448649992174,0.200000000006639,0.249999999994088,0.750000000010687,48.0434776322958,5.27976118630413,10.7989064948379,-4.05379431820504,78.24455,78.24435,64894,"2024_05_23_0016","2024_05_23_0016_ev00366_rec3","no",112735
367,3,78.3111,50.6679900671754,56.4617925408056,5.79380247363017,0.299999999995748,0.450000000000728,0.300000000009959,49.8470903351019,8.20409333904155,0.284574484987096,-20.8169424852608,78.3111,78.3108,66222,"2024_05_23_0016","2024_05_23_0016_ev00367_rec3","no",112736
368,3,78.36715,50.1916754992405,58.0801512960409,7.88847579680039,0.250000000008299,30.2499999999952,30.0000000000011,2720.58697958824,-2671.01211401677,224565.660905364,-11.1667138998902,78.367,78.3667,67343,"2024_05_23_0016","2024_05_23_0016_ev00368_rec3","no",112737
369,3,78.4427,54.6569568495325,58.680219924293,4.02326307476047,0.249999999994088,0.299999999995748,0,50.5780851947703,4.30708558825412,11.8495441735345,-74.1070285903028,78.4425,78.44215,68854,"2024_05_23_0016","2024_05_23_0016_ev00369_rec3","no",112738
370,3,78.75075,48.8344983060122,54.3359606705393,5.50146236452713,0.350000000011619,0.399999999999068,1.1999999999972,49.0188476108081,2.51865331335922,3.83121591198434,17.5905170972387,78.75055,78.7502,75015,"2024_05_23_0016","2024_05_23_0016_ev00370_rec3","no",112739
371,3,78.81045,49.9845061829712,56.4103803655338,6.42587418256258,0.150000000004979,30.2500000000094,30.0000000000011,17253.6840200698,-17206.1172164993,190477.933821011,-30.6201854577662,78.8103,78.81015,76209,"2024_05_23_0016","2024_05_23_0016_ev00371_rec3","no",112740
372,3,78.8997,48.5570867675911,54.2990105585049,5.74192379091375,0.399999999999068,0.500000000002387,1.35000000000218,44.1462790581718,7.38360657577164,10.8859662309532,-54.5467532174992,78.8997,78.89925,77994,"2024_05_23_0016","2024_05_23_0016_ev00372_rec3","no",112741
373,3,79.2874,48.8382711119517,55.5575796267875,6.71930851483576,0.249999999994088,0.650000000007367,0.949999999988904,47.8332846146796,5.05817117153324,2.49725066535307,-15.5456476174474,79.28725,79.287,85748,"2024_05_23_0016","2024_05_23_0016_ev00373_rec3","no",112742
374,3,79.48585,48.3945302151907,55.192096995356,6.79756678016532,0.799999999998136,2.49999999999773,3.55000000000416,48.9913685758925,4.24828996294793,4.48262586708563,41.092107936485,79.4858,79.48495,89717,"2024_05_23_0016","2024_05_23_0016_ev00374_rec3","no",112743
375,3,80.1852,49.0300894558778,57.3284890666833,8.29839961080548,0.900000000001455,0.649999999993156,0.950000000003115,48.8606133990777,3.77016375961309,6.23991027186015,21.5818689308223,80.1852,80.18425,103704,"2024_05_23_0016","2024_05_23_0016_ev00375_rec3","no",112744
377,3,80.56715,49.6950606349885,52.0090443079752,2.31398367298672,0.0500000000016598,0.200000000006639,0.250000000008299,47.0320958863862,4.02958589197958,1.8672671944231,-71.6186056035319,80.5671,80.5668,111343,"2024_05_23_0016","2024_05_23_0016_ev00377_rec3","no",112746
378,3,81.05955,50.6648203780081,55.2526121300495,4.58779175204138,0.299999999995748,0.0500000000016598,0,47.3459194932831,3.79066931473529,2.97834033800758,-87.9823606729737,81.05955,81.0592,121191,"2024_05_23_0016","2024_05_23_0016_ev00378_rec3","no",112747
381,3,81.55425,44.8683822276996,50.0900372780729,5.22165505037329,0.10000000000332,30.2499999999952,30.0000000000011,15415.2863348264,-15370.3935718257,355763.436239861,21.8157864878039,81.55405,81.55395,131085,"2024_05_23_0016","2024_05_23_0016_ev00381_rec3","no",112750
382,3,82.36645,47.2860237566248,54.1789675354296,6.89294377880488,0.249999999994088,0.349999999997408,0,43.7719548624607,5.50073660075602,7.62685673169906,-62.2700871109431,82.3663,82.36605,147329,"2024_05_23_0016","2024_05_23_0016_ev00382_rec3","no",112751
383,3,82.43325,47.0357742340831,52.0582572325317,5.02248299844859,0.399999999999068,0.299999999995748,0,45.3818817966786,3.34065464430019,5.52103380864293,-29.5904264686953,82.43325,82.43285,148665,"2024_05_23_0016","2024_05_23_0016_ev00383_rec3","no",112752
384,3,82.46255,44.5744316576124,52.5687872125743,7.99435555496194,0.299999999995748,0.549999999989836,0.900000000001455,44.2300301024263,4.45860197244258,2.95899074206677,5.84276673426398,82.46225,82.46195,149251,"2024_05_23_0016","2024_05_23_0016_ev00384_rec3","no",112753
385,3,82.7928,45.9569007278023,55.2098553552559,9.25295462745364,0.349999999997408,0.599999999991496,0.399999999999068,45.0373234564963,9.52063703114567,0.518425302092758,-19.9519636498784,82.7927,82.79235,155856,"2024_05_23_0016","2024_05_23_0016_ev00385_rec3","no",112754
387,3,82.9858,48.2092373313476,52.0956922630583,3.88645493171062,0.299999999995748,1.24999999999886,1.64999999999793,44.529922203574,6.47797753745106,6.98181584793689,-64.2404962334,82.9858,82.9855,159716,"2024_05_23_0016","2024_05_23_0016_ev00387_rec3","no",112756
388,3,83.01255,41.4758733395841,50.5994389312764,9.12356559169234,0.199999999992428,2.65000000000271,5.39999999999452,42.1922678629415,5.12393938285188,8.19747058422217,65.3177083274118,83.01235,83.01215,160251,"2024_05_23_0016","2024_05_23_0016_ev00388_rec3","no",112757
389,3,83.0925,45.0305331225259,54.7784549800094,9.74792185748348,0.299999999995748,0.250000000008299,1.30000000000052,44.8939449698657,4.93703648392154,4.75032290017589,21.4485338736255,83.09245,83.0921,161850,"2024_05_23_0016","2024_05_23_0016_ev00389_rec3","no",112758
390,3,83.1125,41.924798883121,52.0954493939044,10.1706505107833,0.399999999999068,0.450000000000728,1.75000000000125,41.6808503898308,5.37316860667182,6.01767128173087,27.8467901921784,83.11245,83.11205,162250,"2024_05_23_0016","2024_05_23_0016_ev00390_rec3","no",112759
391,3,83.28545,45.3576610377656,48.8985982368797,3.54093719911401,0.399999999999068,2.049999999997,2.3000000000053,45.0461397895674,4.06546187064029,2.52921426461286,2.60278806689709,83.28545,83.28505,165709,"2024_05_23_0016","2024_05_23_0016_ev00391_rec3","no",112760
392,3,83.41875,47.0215750749823,51.2870660009986,4.26549092601628,0.500000000002387,0.349999999997408,0.10000000000332,45.4425072590236,3.26843563941884,3.2406733746601,-35.1132539488377,83.41875,83.41825,168375,"2024_05_23_0016","2024_05_23_0016_ev00392_rec3","no",112761
393,3,83.45465,45.1651781072134,47.7878665874255,2.62268848021213,0.299999999995748,30.3499999999985,30.0000000000011,46.3567416699289,-2.16834223377708,15.7368461296901,7.77071685496875,83.4546,83.4543,169093,"2024_05_23_0016","2024_05_23_0016_ev00393_rec3","no",112762
394,3,83.54515,47.700689784374,54.6199736336439,6.91928384926992,0.299999999995748,30.1999999999936,30.0000000000011,2589.11665968764,-2542.77440926771,223271.721731024,-34.5941598070374,83.54515,83.54485,170903,"2024_05_23_0016","2024_05_23_0016_ev00394_rec3","no",112763
396,3,83.6718,54.0795243390356,58.1490813814566,4.06955704242094,0.0999999999891088,1.00000000000477,1.35000000000218,50.9702600259221,5.77238416211204,6.10905649605334,-56.4645241863061,83.67155,83.67145,173436,"2024_05_23_0016","2024_05_23_0016_ev00396_rec3","no",112765
397,3,83.76495,53.9054901680675,60.1531749804515,6.24768481238399,0.399999999999068,0.299999999995748,0,51.4903573418068,4.36682361520297,7.69086796168132,-37.6042953131651,83.76485,83.76445,175299,"2024_05_23_0016","2024_05_23_0016_ev00397_rec3","no",112766
398,3,84.6,47.9066224475724,56.0275736768043,8.12095122923185,0.349999999997408,0.699999999994816,1.10000000000809,35.6003358778618,17.4916922133298,8.36109914261415,-225.526896140172,84.59995,84.59945,192000,"2024_05_23_0016","2024_05_23_0016_ev00398_rec3","no",112767
399,3,84.6706,41.818509786242,48.5638197483007,6.74530996205869,0.300000000009959,30.2999999999969,30.0000000000011,7730.09218121622,-7689.2490905577,148783.551529025,-4.23479245659685,84.67055,84.67025,193412,"2024_05_23_0016","2024_05_23_0016_ev00399_rec3","no",112768
400,3,84.7573,43.8981916979986,52.7504882948813,8.8522965968827,0.299999999995748,30.2499999999952,30.0000000000011,6646.84214176147,-6602.35920755331,309065.384786148,28.9055585278881,84.75725,84.7569,195146,"2024_05_23_0016","2024_05_23_0016_ev00400_rec3","no",112769
401,3,84.78655,44.3668102766478,52.9062255995803,8.53941532293241,0.150000000004979,1.00000000000477,1.85000000000457,45.1218172834979,4.57510990224085,2.84021593367976,38.1338657459413,84.78635,84.7862,195731,"2024_05_23_0016","2024_05_23_0016_ev00401_rec3","no",112770
402,3,85.07025,47.9155002775646,55.7250938415527,7.80959356398809,0.450000000000728,0.200000000006639,1.64999999999793,35.6322508848211,15.5801775125626,62.5183451020009,4.72266844794863,85.07025,85.0698,201405,"2024_05_23_0016","2024_05_23_0016_ev00402_rec3","no",112771
403,3,85.23705,47.5405700320289,53.7719688415527,6.23139880952381,0.550000000004047,3.2499999999942,4.45000000000562,49.1474545925573,4.41436791014495,2.40805854688312,62.6819430850801,85.2368,85.23625,204741,"2024_05_23_0016","2024_05_23_0016_ev00403_rec3","no",112772
404,3,85.32585,49.9936020260765,55.9081993103027,5.91459728422619,0.500000000002387,0.499999999988177,0.249999999994088,49.0055449731685,8.9402424933395,0.238998647856442,-25.7621401832217,85.32585,85.32525,206517,"2024_05_23_0016","2024_05_23_0016_ev00404_rec3","no",112773
405,3,85.4167,49.9267539978027,54.9926719665527,5.06591796875,0.500000000002387,0.700000000009027,0,-1112.12081791104,1160.71274027613,15593.5373705948,-72.0138549804688,85.41665,85.4159,208334,"2024_05_23_0016","2024_05_23_0016_ev00405_rec3","no",112774
406,3,85.5564,49.5983267284575,54.6874961853027,5.08916945684524,0.500000000002387,2.10000000001287,0.900000000001455,44.5026904559724,10.3633229714762,2.2613661337983,-124.502484330677,85.55615,85.55415,211128,"2024_05_23_0016","2024_05_23_0016_ev00406_rec3","no",112775
407,3,85.70275,48.5665419442313,54.8706016540527,6.30405970982143,0.150000000004979,0.249999999994088,0.150000000004979,45.7361984325161,5.22317434893973,11.04196356632,-29.3036307471139,85.70255,85.7024,214055,"2024_05_23_0016","2024_05_23_0016_ev00407_rec3","no",112776
408,3,85.84265,47.1249496823265,50.6591758728027,3.53422619047619,0.500000000002387,2.84999999999513,3.29999999999586,44.4819324713523,6.01375327992411,7.81549928578181,-30.9541215714954,85.84265,85.84215,216853,"2024_05_23_0016","2024_05_23_0016_ev00408_rec3","no",112777
409,3,85.9094,45.9129658653623,52.7954063415527,6.88244047619047,0.299999999995748,1.14999999999554,2.44999999999607,46.6258738945233,3.13630685304056,4.56244605234114,38.6189057758876,85.90915,85.90885,218188,"2024_05_23_0016","2024_05_23_0016_ev00409_rec3","no",112778
410,3,85.9692,44.0673789978027,52.3681602478027,8.30078125,0.550000000004047,0.849999999999795,2.25000000000364,43.7460326165779,5.02627175083353,5.66704292229565,20.9121762275696,85.9692,85.9686,219384,"2024_05_23_0016","2024_05_23_0016_ev00410_rec3","no",112779
411,3,86.07825,48.0433834620884,52.5512657165527,4.50788225446428,0.10000000000332,30.1999999999936,30.0000000000011,49.0834479835123,-8.45370101366043,19.1974048932805,-96.5209835052491,86.07825,86.0776,221565,"2024_05_23_0016","2024_05_23_0016_ev00411_rec3","no",112780
412,3,86.149,53.7225594293504,61.2792930603027,7.55673363095238,0.199999999992428,0.250000000008299,1.54999999999461,49.8488318049644,7.48297348206898,13.3288443631405,-25.0427972702753,86.14885,86.14865,222980,"2024_05_23_0016","2024_05_23_0016_ev00412_rec3","no",112781
413,3,86.75765,48.7758053370884,57.0678672790527,8.29206194196428,0.849999999999795,0.249999999994088,0,47.7954007493737,3.59199240502615,2.8212377982633,-15.7226560592652,86.75755,86.75665,235153,"2024_05_23_0016","2024_05_23_0016_ev00413_rec3","no",112782
414,3,87.04115,47.5754472641718,56.3964805603027,8.82103329613095,0.150000000004979,0.550000000004047,0.900000000001455,47.599669042471,5.07470100058868,2.02634293503979,13.2253739584059,87.041,87.0408,240823,"2024_05_23_0016","2024_05_23_0016_ev00414_rec3","no",112783
415,3,87.1879,44.9829063415527,54.5043907165527,9.521484375,0.199999999992428,1.59999999999627,3.05000000000177,45.4863946362607,5.48605742461544,5.10258496635158,45.7595853805542,87.18775,87.1875,243758,"2024_05_23_0016","2024_05_23_0016_ev00415_rec3","no",112784
416,3,87.4369,47.1278561183384,56.5185508728027,9.39069475446428,3.00000000000011,1.69999999999959,0.849999999999795,46.9975557912588,4.92960438712564,2.67482397901705,18.9719079153878,87.4367,87.4337,248738,"2024_05_23_0016","2024_05_23_0016_ev00416_rec3","no",112785
417,3,88.1562,49.1042326064337,56.0913047790527,6.98707217261905,0.149999999990769,0.299999999995748,0,45.3149264864514,5.48032632785668,2.21217595403979,-99.4741481054396,88.156,88.15585,263124,"2024_05_23_0016","2024_05_23_0016_ev00417_rec3","no",112786
418,3,88.2268,46.1193228222075,54.3823204040527,8.26299758184524,0.249999999994088,0.649999999993156,1.09999999999388,46.8026967981144,4.24408447606031,1.8552461972126,30.6653724942889,88.22665,88.2264,264536,"2024_05_23_0016","2024_05_23_0016_ev00418_rec3","no",112787
419,3,88.2892,49.1972385588146,53.1005821228027,3.90334356398809,0.299999999995748,30.2999999999969,30.0000000000011,16832.6180497778,-16786.1228592853,308332.421866621,-55.0501494089762,88.2892,88.2889,265784,"2024_05_23_0016","2024_05_23_0016_ev00419_rec3","no",112788
420,3,88.37595,49.0461038861956,52.3071250915527,3.26102120535715,0.349999999997408,0.399999999999068,0.399999999999068,46.7458591110834,3.85507397982868,4.43950991264159,-50.247190093994,88.37565,88.3753,267519,"2024_05_23_0016","2024_05_23_0016_ev00420_rec3","no",112789
421,3,88.57335,48.1567344665527,51.3915977478027,3.23486328125,0.199999999992428,2.60000000000105,3.09999999998922,46.8880439802781,4.01906459499243,6.32821117232836,-10.9161367416382,88.57305,88.5728,271467,"2024_05_23_0016","2024_05_23_0016_ev00421_rec3","no",112790
422,3,88.70635,44.8346782865978,55.3588829040527,10.5242046174549,0.349999999997408,30.2499999999952,30.0000000000011,22247.0573074122,-22201.3552925198,431398.851694858,52.527287033626,88.70615,88.7058,274127,"2024_05_23_0016","2024_05_23_0016_ev00422_rec3","no",112791
423,3,88.7424,47.1627333504813,54.8706016540527,7.70786830357143,0.150000000004979,0.300000000009959,0,44.0130542920296,5.52634257070408,6.69003869007138,-55.6875975745064,88.7422,88.74205,274848,"2024_05_23_0016","2024_05_23_0016_ev00423_rec3","no",112792
424,3,88.7862,45.5351291838146,54.0161094665527,8.48098028273809,0.200000000006639,30.1499999999919,30.0000000000011,43103.4989752589,-43069.8628923947,340036.010898341,-298.736129281634,88.7861,88.78585,275724,"2024_05_23_0016","2024_05_23_0016_ev00424_rec3","no",112793
425,3,88.89925,40.6116285778227,45.5932579040527,4.98162932623001,0.249999999994088,0.649999999993156,0.650000000007367,39.9025363412593,5.17041732289531,0.904580545095297,-15.6682348887125,88.89925,88.89895,277985,"2024_05_23_0016","2024_05_23_0016_ev00425_rec3","no",112794
426,3,89.05925,45.8490242731004,55.0537071228027,9.20468284970238,0.350000000011619,1.05000000000643,1.94999999999368,45.9660171438991,5.5779500498187,3.73179481469923,26.4590320223853,89.0592,89.0588,281185,"2024_05_23_0016","2024_05_23_0016_ev00426_rec3","no",112795
427,3,89.1619,46.7006100245884,55.6030235290527,8.90241350446428,0.749999999996476,0.500000000002387,0.699999999994816,47.0992938532229,3.51640181516186,3.52293851125013,27.6410785947527,89.1619,89.16105,283238,"2024_05_23_0016","2024_05_23_0016_ev00427_rec3","no",112796
428,3,89.26585,47.0086922418504,56.7626914978027,9.75399925595238,0.349999999997408,0.349999999997408,0.500000000002387,40.3643906165465,10.4828041939309,22.3196844841692,-23.5354396456764,89.2657,89.26535,285317,"2024_05_23_0016","2024_05_23_0016_ev00428_rec3","no",112797
429,3,89.6346,46.7122357686361,51.8188438415527,5.10660807291666,0.300000000009959,0.299999999995748,0.700000000009027,45.6476351264846,3.45802525524385,4.37911461433414,-14.9520827293397,89.63455,89.6342,292692,"2024_05_23_0016","2024_05_23_0016_ev00429_rec3","no",112798
430,3,89.7146,46.6860778445289,51.1474571228027,4.46137927827381,0.199999999992428,1.40000000000384,1.84999999999036,42.6286627302938,7.21242195117259,7.93909349461679,-64.1225035031636,89.71435,89.71395,294292,"2024_05_23_0016","2024_05_23_0016_ev00430_rec3","no",112799
431,3,89.9345,45.1253217061361,51.7578086853027,6.63248697916666,0.399999999999068,0.299999999995748,0.699999999994816,43.9465647418008,3.96418553816192,8.07888132110899,-1.96125777562466,89.93445,89.934,298690,"2024_05_23_0016","2024_05_23_0016_ev00431_rec3","no",112800
432,3,89.9983,46.0699134100051,54.9926719665527,8.92275855654762,0.299999999995748,0.599999999991496,0.749999999996476,46.2666936235332,4.98363544312332,1.59329124809547,16.7044673087415,89.99815,89.99785,299966,"2024_05_23_0016","2024_05_23_0016_ev00432_rec3","no",112801
433,3,90.1116,47.5216261510558,53.1366361660812,5.61501001502538,0.299999999995748,0.299999999995748,0.349999999997408,45.6538177815075,4.13763337893254,7.11854698639099,-25.3983446399675,90.11155,90.11125,302232,"2024_05_23_0016","2024_05_23_0016_ev00433_rec3","no",112802
434,3,90.7336,47.4073658266818,54.9505746647283,7.5432088380465,0.200000000006639,30.1999999999936,30.0000000000011,1507.5202704664,-1460.70261611863,202506.652736136,-13.0259616467444,90.7335,90.7333,314672,"2024_05_23_0016","2024_05_23_0016_ev00434_rec3","no",112803
436,3,90.9842,45.4941382843079,52.6435078856629,7.14936960135499,0.399999999999068,0.300000000009959,2.60000000000105,43.3386745544104,5.73885337731619,14.6265936661522,11.0049875115871,90.9842,90.9838,319684,"2024_05_23_0016","2024_05_23_0016_ev00436_rec3","no",112805
437,3,91.2638,49.2027364548188,54.2345840652288,5.03184761041003,0.10000000000332,0.350000000011619,0.199999999992428,47.0596235194128,4.36732208208812,2.53681951040883,-51.5052426640315,91.26355,91.26345,325276,"2024_05_23_0016","2024_05_23_0016_ev00437_rec3","no",112806
439,3,91.55285,46.5141959879933,52.7073602852631,6.19316429726986,0.150000000004979,0.249999999994088,0.10000000000332,44.8953242372632,3.96707978834319,6.22451633652999,-22.3790414318738,91.55265,91.5525,331057,"2024_05_23_0016","2024_05_23_0016_ev00439_rec3","no",112808
440,3,91.98565,47.5403893398239,52.6557952203347,5.11540588051076,0.300000000009959,0.250000000008299,0,46.3828524500818,2.65339779534508,3.24155002789067,-24.9243073837001,91.98565,91.9853,339713,"2024_05_23_0016","2024_05_23_0016_ev00440_rec3","no",112809
441,3,92.4626,47.9733675731989,55.8063030773439,7.83293550414498,0.300000000009959,0.199999999992428,0,45.475308550531,4.35240620390613,10.9670200098091,-28.6818960544702,92.46255,92.4622,349252,"2024_05_23_0016","2024_05_23_0016_ev00441_rec3","no",112810
442,3,93.2403,48.7691013079026,51.9012845808913,3.13218327298865,0.150000000004979,3.90000000000157,3.94999999998902,46.2379585811456,5.14467530258564,11.907173133086,-15.3308070129781,93.23915,93.239,364806,"2024_05_23_0016","2024_05_23_0016_ev00442_rec3","no",112811
443,3,93.53475,49.4602002465681,56.2951049789877,6.83490473241965,0.250000000008299,0.349999999997408,1.34999999998797,46.0784012753402,6.89144715092053,8.91244499381813,-40.5660075897889,93.53465,93.5344,370695,"2024_05_23_0016","2024_05_23_0016_ev00443_rec3","no",112812
444,3,93.7815,45.9849962499755,51.2785368269166,5.29354057694115,0.349999999997408,3.64999999999327,5.20000000000209,45.7107363148927,4.75166587917699,6.91338505190299,26.7785076783677,93.7815,93.78115,375630,"2024_05_23_0016","2024_05_23_0016_ev00444_rec3","no",112813
445,3,94.21045,47.6651995643099,54.3207839211448,6.65558435683486,0.450000000000728,0.149999999990769,0.150000000004979,46.1306399215955,4.12191778954848,4.46229756566186,-25.874983570419,94.2104,94.20965,384209,"2024_05_23_0016","2024_05_23_0016_ev00445_rec3","no",112814
446,3,94.69015,45.2952265480476,47.5229925800787,2.22776603203108,0.299999999995748,30.3499999999985,30.0000000000011,23452.5531038104,-23410.1245455176,338062.738290559,-52.7236936704024,94.68965,94.68935,393803,"2024_05_23_0016","2024_05_23_0016_ev00446_rec3","no",112815
447,3,95.74,47.4521732929292,53.9598442021994,6.50767090927022,0.10000000000332,30.0500000000028,30.0000000000011,17832.4928541473,-17787.2750408056,413479.367717012,-47.3984997313972,95.74,95.7399,414800,"2024_05_23_0016","2024_05_23_0016_ev00447_rec3","no",112816
448,3,96.10915,46.5581145188675,51.6178177534424,5.05970323457488,0.349999999997408,1.04999999999222,2.09999999999866,39.5349758575645,9.92002190396606,19.4401901986848,-56.6232970454935,96.1089,96.1085,422183,"2024_05_23_0016","2024_05_23_0016_ev00448_rec3","no",112817
449,3,96.4956,45.6796533634985,51.6590188546753,5.97936549117684,0.850000000014006,1.54999999999461,1.85000000000457,45.8880147871583,3.18143404937142,3.98868657981838,22.5790693295761,96.4954,96.49455,429912,"2024_05_23_0016","2024_05_23_0016_ev00449_rec3","no",112818
450,3,96.73255,44.0713365440645,51.6557604289825,7.58442388491796,0.0500000000016598,0.350000000011619,0.799999999998136,43.3094107441791,4.61450170313654,3.05539639465261,-6.79687254881825,96.7323,96.7322,434651,"2024_05_23_0016","2024_05_23_0016_ev00450_rec3","no",112819
451,3,96.99915,45.44522593573,52.9760037780261,7.53077784229613,0.349999999997408,0.249999999994088,0.299999999995748,43.6226841135852,5.03872936723027,3.43716676031276,-35.2490174392637,96.99905,96.99865,439983,"2024_05_23_0016","2024_05_23_0016_ev00451_rec3","no",112820
452,3,97.1484,45.5744676433457,51.9246344667016,6.35016682335583,0.349999999997408,30.2499999999952,30.0000000000011,22046.5467871621,-22003.2134496891,233123.425384207,-22.855919411591,97.1484,97.14805,442968,"2024_05_23_0016","2024_05_23_0016_ev00452_rec3","no",112821
453,3,97.1817,46.6347062952239,52.1765160266026,5.54180973137866,0.450000000000728,0.299999999995748,0,44.4917549290428,3.70248814742883,3.40903239496662,-49.6041176633346,97.18155,97.1811,443634,"2024_05_23_0016","2024_05_23_0016_ev00453_rec3","no",112822
454,3,97.259,42.5306326314228,48.9248720088404,6.39423937741757,0.0999999999891088,30.3499999999985,30.0000000000011,8118.23616548684,-8076.51670421004,482092.516209835,-13.8693054418246,97.2587,97.2586,445180,"2024_05_23_0016","2024_05_23_0016_ev00454_rec3","no",112823
456,3,97.98535,43.366018838482,49.8272712166671,6.46125237818507,0.649999999993156,0.550000000004047,0.500000000002387,41.9095614804434,4.64828844097862,2.58034232352188,-29.0161704344469,97.9853,97.9846,459707,"2024_05_23_0016","2024_05_23_0016_ev00456_rec3","no",112825
457,3,98.5114,42.6789600811816,49.2351165461901,6.55615646500849,0.349999999997408,0.199999999992428,0.650000000007367,39.7520628921198,5.92019423981805,6.39706363204639,-48.9073935127877,98.51135,98.511,470228,"2024_05_23_0016","2024_05_23_0016_ev00457_rec3","no",112826
458,3,98.67625,46.9678530840394,51.8510578898223,4.88320480578294,0.150000000004979,0.10000000000332,0.0500000000016598,40.7352802398447,8.11209136369036,3.42718773144232,-158.357925449852,98.6762,98.67575,473525,"2024_05_23_0016","2024_05_23_0016_ev00458_rec3","no",112827
459,3,99.17085,42.8592776212834,50.2507446864221,7.39146706513862,0.299999999995748,0.299999999995748,0,41.9952685683875,3.28947503171073,2.696601470871,-14.5678663622639,99.17065,99.17035,483417,"2024_05_23_0016","2024_05_23_0016_ev00459_rec3","no",112828
