"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
355,0,33.3689999991989,430.846345268037,435.471339533237,4.62499426520054,0.250000000001194,0.10000000000332,0,417.822639410115,14.5354981652174,15.720307894518,-195.491547133581,33.3689999991989,33.3686999991989,667380,"2026_06_04_0064","2026_06_04_0064_ev00355_rec0","no",485132
356,0,33.4317999991989,430.877894848696,444.400869219509,13.5229743708129,1.69999999999959,8.10000000000599,9.14999999999822,419.730648788142,27.634555116491,17.0586205967934,73.6550389729436,33.4313499991989,33.4288999991989,668636,"2026_06_04_0064","2026_06_04_0064_ev00356_rec0","no",485133
357,0,33.4688499991989,437.973383992074,444.841010177641,6.86762618556719,0.0500000000016598,0.0500000000016598,0,429.924780469683,10.3520574956803,3.38155467335086,-206.324659430401,33.4688499991989,33.4687499991989,669377,"2026_06_04_0064","2026_06_04_0064_ev00357_rec0","no",485134
358,0,33.4956999991989,420.936993428664,427.545743298392,6.6087498697276,0.250000000001194,30.8000000000064,30.0000000000011,427.486403689281,5.85920640868837,8.10652011701091,261.8636587406,33.4940999991989,33.4938499991989,669914,"2026_06_04_0064","2026_06_04_0064_ev00358_rec0","no",485135
359,0,33.5335499991989,429.426471253316,434.176758699821,4.75028744650507,0.0500000000016598,0.0500000000016598,0,421.805308279152,9.02981780765464,3.61510642514069,-195.782042867612,33.5335499991989,33.5334499991989,670671,"2026_06_04_0064","2026_06_04_0064_ev00359_rec0","no",485136
360,0,33.7886499991989,416.187181007344,430.054866139694,13.8676851323505,2.49999999999773,31.9000000000003,30.0000000000011,427.141156564359,9.17810800753639,1.87443966887212,394.178181532033,33.7882499991989,33.7857499991989,675773,"2026_06_04_0064","2026_06_04_0064_ev00360_rec0","no",485137
361,0,33.8178499991989,431.787148686545,444.087721850677,12.3005731641323,0.499999999995282,0.0500000000016598,0,-50885.6405726815,51319.8039420479,122360.676051632,-105.064119224855,33.8176999991989,33.8147499991989,676357,"2026_06_04_0064","2026_06_04_0064_ev00361_rec0","no",485138
362,0,33.8285499991989,427.821131973815,433.695970245643,5.87483827182763,0.10000000000332,2.15000000000032,3.00000000000011,417.92332259266,15.0363331370021,13.5898481672743,-115.039633202173,33.8285499991989,33.8284499991989,676571,"2026_06_04_0064","2026_06_04_0064_ev00362_rec0","no",485139
363,0,33.8645999991989,428.102670053979,435.25685273538,7.1541826814011,0.349999999997408,0.300000000002854,0.450000000000728,422.495600098133,9.3225885307998,3.61000940497404,-133.995947637945,33.8645499991989,33.8635999991989,677292,"2026_06_04_0064","2026_06_04_0064_ev00363_rec0","no",485140
364,0,34.0623499991989,423.58296095327,430.269527933471,6.68656698020101,0.299999999995748,7.30000000000075,9.6500000000006,424.35550905084,7.62661289100684,6.41844221257005,74.949349009319,34.0623499991989,34.0620499991989,681247,"2026_06_04_0064","2026_06_04_0064_ev00364_rec0","no",485141
365,0,34.1781499991989,436.001860367024,440.782092384296,4.7802320172724,0.299999999995748,0.0999999999962142,0,436.434350245554,0.758613089487149,0.825675417967171,15.6424656539958,34.1781499991989,34.1775999991989,683563,"2026_06_04_0064","2026_06_04_0064_ev00365_rec0","no",485142
366,0,34.2049499991989,442.876023680117,445.110878531843,2.23485485172586,0.199999999999534,0.500000000002387,0.549999999996942,438.058952454981,8.68297526810572,1.28903129080957,-132.394309414433,34.2049499991989,34.2046499991989,684099,"2026_06_04_0064","2026_06_04_0064_ev00366_rec0","no",485143
367,0,34.2348499991989,423.56985398186,433.76152607909,10.1916720972307,0.199999999999534,4.04999999999944,0,73391.6540973278,-72961.7429878746,556724.983977175,389.906789504697,34.2258999991989,34.2256999991989,684697,"2026_06_04_0064","2026_06_04_0064_ev00367_rec0","no",485144
368,0,34.4841999991989,435.442852013433,440.76326760161,5.32041558817707,0.650000000000261,12.7499999999969,14.4500000000036,-45948.1991530376,46390.53142164,136419.170878209,59.851704996382,34.4841999991989,34.4835499991989,689684,"2026_06_04_0064","2026_06_04_0064_ev00368_rec0","no",485145
369,0,34.4985499991989,440.639047063761,449.104231205643,8.46518414188222,0.149999999997874,0.199999999999534,0.399999999999068,433.724011439163,11.840117819371,2.40688151540188,-178.4644476482,34.4985499991989,34.4983999991989,689971,"2026_06_04_0064","2026_06_04_0064_ev00369_rec0","no",485146
370,0,34.5370499991989,443.200605149256,453.383780753769,10.1831756045127,0.149999999997874,0.449999999993622,0,428.428669859352,18.0627642363837,3.59855841278176,-377.657189647677,34.5370499991989,34.5356999991989,690741,"2026_06_04_0064","2026_06_04_0064_ev00370_rec0","no",485147
371,0,34.5782499991989,437.816157850447,441.743423711583,3.92726586113531,0.10000000000332,4.15000000000276,3.45000000000084,421.027655401209,23.9759436410633,12.5387339614649,-228.069377491478,34.5780499991989,34.5770499991989,691565,"2026_06_04_0064","2026_06_04_0064_ev00371_rec0","no",485148
372,0,34.7975499991989,429.405235767776,436.780754790501,7.37551902272577,2.0500000000041,26.0499999999979,27.3500000000055,-82420.1507146951,82859.5855630717,310673.665229265,226.739819531884,34.7961999991989,34.7941499991989,695951,"2026_06_04_0064","2026_06_04_0064_ev00372_rec0","no",485149
373,0,34.8105499991989,430.943220144076,436.404970588028,5.4617504439525,0.399999999999068,8.09999999999889,8.94999999999868,427.852548291456,12.6202019864469,9.92493058293421,31.0201933065367,34.8105499991989,34.8101499991989,696211,"2026_06_04_0064","2026_06_04_0064_ev00373_rec0","no",485150
375,0,35.2542499991989,433.72025685617,438.358756476125,4.63849961995544,0.0500000000016598,0.849999999999795,1.10000000000099,432.288429844136,5.24537327054739,2.13532492145075,-29.733339436416,35.2541499991989,35.2539499991989,705085,"2026_06_04_0064","2026_06_04_0064_ev00375_rec0","no",485152
376,0,35.3463999991989,438.159735517917,441.747766091819,3.58803057390185,0,0.500000000002387,0.650000000000261,431.266221564932,9.99159985288042,3.43213640819376,-172.012732947226,35.3463999991989,35.3462999991989,706928,"2026_06_04_0064","2026_06_04_0064_ev00376_rec0","no",485153
377,0,35.3969999991989,418.444436422981,425.184234701218,6.73979827823626,0.999999999997669,30.7000000000031,30.0000000000011,423.710721031901,8.50503004245654,3.10886211537274,211.062247932138,35.3956499991989,35.3946499991989,707940,"2026_06_04_0064","2026_06_04_0064_ev00377_rec0","no",485154
378,0,35.5995499991989,439.054433407604,446.502065075269,7.44763166766501,0.0499999999945544,0.0499999999945544,0,428.892428063333,11.1736640547921,4.57504402528272,-253.546095647699,35.5995499991989,35.5994499991989,711991,"2026_06_04_0064","2026_06_04_0064_ev00378_rec0","no",485155
379,0,35.7894999991989,440.659575458305,446.851712715753,6.19213725744748,0.10000000000332,0.300000000002854,0,433.026597823676,8.74011119761091,3.41948809564175,-198.827567350091,35.7894999991989,35.7891999991989,715790,"2026_06_04_0064","2026_06_04_0064_ev00379_rec0","no",485156
380,0,35.8383999991989,437.620443222022,442.617951843917,4.99750862189472,0.150000000004979,0.150000000004979,0.249999999994088,433.167719151223,6.80086527291347,3.41260810569505,-110.277418494268,35.8383999991989,35.8382499991989,716768,"2026_06_04_0064","2026_06_04_0064_ev00380_rec0","no",485157
381,0,35.8645499991989,436.225155270803,440.030820257807,3.80566498700421,0,30.0000000000011,30.0000000000011,255989.9154944,-255563.748827374,1085747.40690178,-195.517081572397,35.8645499991989,35.8644499991989,717291,"2026_06_04_0064","2026_06_04_0064_ev00381_rec0","no",485158
382,0,35.8902499991989,438.159108199871,441.634027058434,3.47491885856294,0.149999999997874,0.250000000001194,0.500000000002387,429.025773301507,11.0201516945023,8.54384201570797,-182.715624100541,35.8902499991989,35.8900499991989,717805,"2026_06_04_0064","2026_06_04_0064_ev00382_rec0","no",485159
383,0,35.9629499991989,432.562425168564,436.271490399503,3.70906523093868,0.199999999999534,0.10000000000332,0,430.525272111618,1.35514782929405,2.73843519276165,-57.226743529472,35.9629499991989,35.9627499991989,719259,"2026_06_04_0064","2026_06_04_0064_ev00383_rec0","no",485160
384,0,35.9895999991989,427.623506773349,434.417514574256,6.79400780090759,0.199999999999534,13.2999999999939,30.0000000000011,430.208065632556,10.8474524948617,5.10206490284397,137.61618474381,35.9892499991989,35.9890499991989,719792,"2026_06_04_0064","2026_06_04_0064_ev00384_rec0","no",485161
385,0,36.0185999991989,427.589308197186,451.214316894721,23.6250086975347,0.799999999998136,3.09999999999633,4.74999999999426,430.477617556087,17.3102612091289,4.37551500405649,182.434127650706,36.0180499991989,36.0169999991989,720372,"2026_06_04_0064","2026_06_04_0064_ev00385_rec0","no",485162
386,0,36.1001499991989,441.536269390995,453.236113506711,11.6998441157164,0.600000000005707,0.199999999999534,0,-47643.4738749763,48082.3538190743,180687.865162696,-198.052942123366,36.1001499991989,36.0993499991989,722003,"2026_06_04_0064","2026_06_04_0064_ev00386_rec0","no",485163
387,0,36.1700999991989,430.075838623232,437.436859152645,7.36102052941203,1.4499999999984,30.5999999999997,30.0000000000011,434.54961013602,8.9325854022429,6.28921383320511,207.768638314618,36.1700999991989,36.1686499991989,723402,"2026_06_04_0064","2026_06_04_0064_ev00387_rec0","no",485164
388,0,36.2018999991989,438.299091828402,440.571359066254,2.27226723785242,0.149999999997874,0.199999999999534,0,431.452323680677,6.30827687552631,3.83430920772148,-181.112383810977,36.2018999991989,36.2016999991989,724038,"2026_06_04_0064","2026_06_04_0064_ev00388_rec0","no",485165
389,0,36.3568999991989,438.858186666411,447.405357535318,8.54717086890611,0.0999999999962142,0.250000000001194,0,434.578971151361,5.10057896702111,2.66171428187759,-114.359180866139,36.3568499991989,36.3565499991989,727138,"2026_06_04_0064","2026_06_04_0064_ev00389_rec0","no",485166
390,0,36.3916999991989,439.072801840741,441.313636687056,2.24083484631473,0.300000000002854,1.30000000000052,1.24999999999886,429.623680375466,12.0580803671035,7.76021807121592,-190.817316285091,36.3916999991989,36.3913999991989,727834,"2026_06_04_0064","2026_06_04_0064_ev00390_rec0","no",485167
391,0,36.5647999991989,434.694575629163,440.113095856344,5.41852022718126,0.399999999999068,30.2500000000023,30.0000000000011,7194.28082210621,-6761.61443746222,163947.252061485,-36.0996216660573,36.5637999991989,36.5631999991989,731296,"2026_06_04_0064","2026_06_04_0064_ev00391_rec0","no",485168
392,0,36.6291999991989,432.774554920629,443.75230437886,10.9777494582311,0.0500000000016598,30.0500000000028,30.0000000000011,440.121777676358,7.06048114910092,2.09743980842161,239.401877691423,36.6289499991989,36.6288999991989,732584,"2026_06_04_0064","2026_06_04_0064_ev00392_rec0","no",485169
393,0,36.6555499991989,429.335620345347,441.03971547487,11.7040951295225,1.00000000000477,9.25000000000154,12.7999999999986,426.806544287799,12.4366328099979,21.4958542761317,138.184784730585,36.6553499991989,36.6543499991989,733111,"2026_06_04_0064","2026_06_04_0064_ev00393_rec0","no",485170
394,0,36.7414499991989,430.397896412216,439.16483935403,8.76694294181328,0.249999999994088,0.800000000005241,0.900000000001455,422.123569752886,14.9127061151426,3.51539408326123,-194.064039133173,36.7414499991989,36.7411999991989,734829,"2026_06_04_0064","2026_06_04_0064_ev00394_rec0","no",485171
395,0,36.7906499991989,425.249690339124,428.78822598243,3.53853564330552,0.0500000000016598,20.4499999999967,19.5000000000007,212631.650179712,-212214.907179528,421238.796127886,-28.5578339814335,36.7906499991989,36.7904999991989,735813,"2026_06_04_0064","2026_06_04_0064_ev00395_rec0","no",485172
396,0,36.8363999991989,434.506411495263,443.684851580709,9.17844008544648,0.849999999999795,1.04999999999933,1.84999999999746,421.679781153418,18.7047676175792,12.9570763912174,-164.763813104064,36.8363999991989,36.8354999991989,736728,"2026_06_04_0064","2026_06_04_0064_ev00396_rec0","no",485173
397,0,36.9984499991989,437.536443980059,440.527681029571,2.99123704951205,0.700000000001921,3.14999999999799,2.44999999999607,433.580668341775,11.8247339543403,2.88601161364811,-77.6834928826894,36.9984499991989,36.9969499991989,739969,"2026_06_04_0064","2026_06_04_0064_ev00397_rec0","no",485174
398,0,37.0232999991989,419.381766572643,433.487629554931,14.1058629822873,0.599999999998602,32.0500000000052,30.0000000000011,428.56021120186,8.34206887751706,3.36015862758865,339.367267957092,37.0216999991989,37.0210999991989,740466,"2026_06_04_0064","2026_06_04_0064_ev00398_rec0","no",485175
399,0,37.1470999991989,443.916361871216,447.050030529221,3.13366865800458,0.300000000002854,0.549999999996942,0.500000000002387,436.028697408231,11.4207653810376,2.12821355891018,-210.801987462554,37.1465499991989,37.1462499991989,742942,"2026_06_04_0064","2026_06_04_0064_ev00399_rec0","no",485176
400,0,37.3559999991989,437.031320314224,474.325711725876,37.2943914116524,3.05000000000177,12.3499999999979,12.9500000000036,424.301809217103,53.4329782437025,18.474371835928,502.100962320167,37.3554499991989,37.3521999991989,747120,"2026_06_04_0064","2026_06_04_0064_ev00400_rec0","no",485177
401,0,37.5164999991989,431.854016620551,437.403871046912,5.54985442636143,0.300000000002854,7.75000000000148,30.0000000000011,434.497714931777,7.67034361045366,1.82314831377165,96.4719369994975,37.5163999991989,37.5160999991989,750330,"2026_06_04_0064","2026_06_04_0064_ev00401_rec0","no",485178
402,0,37.7391999991989,444.375231053857,453.899923734664,9.52469268080773,1.4499999999984,5.45000000000329,3.34999999999752,432.927309473556,25.0692168760389,6.48715973575831,-153.560357219523,37.7367499991989,37.7337999991989,754784,"2026_06_04_0064","2026_06_04_0064_ev00402_rec0","no",485179
403,0,37.7937499991989,424.754275253554,435.806072173079,11.0517969195246,2.85000000000224,38.5500000000008,30.0000000000011,441.836353209585,9.72308807782251,5.33719409394804,762.409106771379,37.7866999991989,37.7838499991989,755875,"2026_06_04_0064","2026_06_04_0064_ev00403_rec0","no",485180
404,0,37.8173999991989,428.233630487999,436.557678167565,8.32404767956575,0.849999999999795,4.80000000000302,0,442.04871279702,-1.19882206975101,1.06073109882845,512.308276201271,37.8110499991989,37.8101999991989,756348,"2026_06_04_0064","2026_06_04_0064_ev00404_rec0","no",485181
405,0,37.8442999991989,436.407308462722,453.236518239495,16.8292097767728,2.24999999999653,21.6999999999956,30.0000000000011,442.64668596308,17.4307098852404,9.22487954045724,392.572993473469,37.8433499991989,37.8409499991989,756886,"2026_06_04_0064","2026_06_04_0064_ev00405_rec0","no",485182
406,0,38.0186999991989,442.041971058093,447.893506066737,5.85153500864385,0,0.0500000000016598,0,438.725737489614,2.46508484003703,2.26067499054385,-93.3899678610546,38.0186499991989,38.0185499991989,760374,"2026_06_04_0064","2026_06_04_0064_ev00406_rec0","no",485183
407,0,38.1243999991989,432.764434687281,442.99122888525,10.2267941979688,1.69999999999959,18.7000000000026,19.7000000000003,-20229.0829604716,20674.526396589,45801.2870187275,209.155750410758,38.1237499991989,38.1220499991989,762488,"2026_06_04_0064","2026_06_04_0064_ev00407_rec0","no",485184
408,0,38.1576499991989,436.617425463966,441.717111453218,5.09968598925252,0,1.69999999999959,2.049999999997,435.185308859684,6.08626022320286,3.41876188707691,-19.9647814558031,38.1573999991989,38.1573499991989,763153,"2026_06_04_0064","2026_06_04_0064_ev00408_rec0","no",485185
409,0,38.2068999991989,433.602980487881,478.250485013401,44.6475045255199,3.25000000000131,14.9499999999989,21.0500000000025,441.084195489226,31.1681338894898,17.0108246332549,779.210558081732,38.2062999991989,38.2024999991989,764138,"2026_06_04_0064","2026_06_04_0064_ev00409_rec0","no",485186
410,0,38.2312999991989,448.360819531062,454.634931091361,6.27411156029979,0.450000000000728,1.30000000000052,1.50000000000006,446.914067998007,5.83300760419028,3.48304239223342,-20.9817974349726,38.2312999991989,38.2305999991989,764626,"2026_06_04_0064","2026_06_04_0064_ev00410_rec0","no",485187
411,0,38.3488499991989,442.533634731409,452.570679775503,10.0370450440939,0.599999999998602,21.9499999999968,0,7274.17539059456,-6827.11930311498,294116.334561303,156.048482377811,38.3485499991989,38.3479499991989,766977,"2026_06_04_0064","2026_06_04_0064_ev00411_rec0","no",485188
412,0,38.3819499991989,450.777032550205,461.494516190302,10.7174836400975,0.250000000001194,30.149999999999,30.0000000000011,63921.2019337287,-63478.6885272639,369566.756260519,-169.58682096387,38.3819499991989,38.3814999991989,767639,"2026_06_04_0064","2026_06_04_0064_ev00412_rec0","no",485189
413,0,38.5003499991989,442.737270133436,455.963820954351,13.2265508209148,2.3000000000053,5.40000000000163,4.64999999999804,444.589409880646,11.2769867944212,3.54719303461051,117.114015781135,38.5001999991989,38.4974499991989,770007,"2026_06_04_0064","2026_06_04_0064_ev00413_rec0","no",485190
414,0,38.5395499991989,450.561935684729,456.387965677366,5.82602999263702,0,0.999999999997669,1.75000000000125,435.371907627155,19.0874714431673,18.2928271590638,-173.863977960443,38.5394999991989,38.5394499991989,770791,"2026_06_04_0064","2026_06_04_0064_ev00414_rec0","no",485191
415,0,38.5829499991989,443.434037786151,451.495083581389,8.06104579523873,0.0999999999962142,30.300000000004,30.0000000000011,45281.0724860402,-44842.4542769444,426775.110967924,-93.5497501089175,38.5826999991989,38.5821999991989,771659,"2026_06_04_0064","2026_06_04_0064_ev00415_rec0","no",485192
416,0,38.6124499991989,438.496790324222,444.486830523244,5.99004019902202,0.350000000004513,3.5000000000025,3.59999999999872,436.745378464724,9.96551022583332,3.88904557222536,-7.82198808800647,38.6120999991989,38.6111499991989,772249,"2026_06_04_0064","2026_06_04_0064_ev00416_rec0","no",485193
417,0,38.6802499991989,430.134393112617,439.896445588644,9.76205247602684,7.39999999999696,5.15000000000043,0,125113.84364588,-124673.500960755,502895.186797872,628.117944806812,38.6753999991989,38.6679999991989,773605,"2026_06_04_0064","2026_06_04_0064_ev00417_rec0","no",485194
418,0,38.8925499991989,447.510179072608,466.1236630652,18.6134839925921,3.70000000000203,17.8000000000011,29.999999999994,456.253396523802,16.5022894134824,4.11072749770873,416.711203463697,38.8904999991989,38.8867499991989,777851,"2026_06_04_0064","2026_06_04_0064_ev00418_rec0","no",485195
419,0,39.0800999991989,445.62558966235,456.993393995681,11.3678043333305,0.0999999999962142,0.399999999999068,0,441.442986192069,8.19346596727332,4.38729553132038,-84.521623450252,39.0792499991989,39.0780999991989,781602,"2026_06_04_0064","2026_06_04_0064_ev00419_rec0","no",485196
420,0,39.1274999991989,445.793587867253,447.869991633293,2.07640376604041,2.70000000000437,15.2000000000001,11.1500000000007,370.953484402481,86.0622053304745,86.0482442048336,-36.3219328483001,39.1268499991989,39.1229999991989,782550,"2026_06_04_0064","2026_06_04_0064_ev00420_rec0","no",485197
421,0,39.1706499991989,422.063537451713,435.323189259808,13.2596518080947,1.50000000000006,37.9999999999967,30.0000000000011,436.766543133735,7.1605123964354,2.80110803316571,627.416886390006,39.1634999991989,39.1619999991989,783413,"2026_06_04_0064","2026_06_04_0064_ev00421_rec0","no",485198
422,0,39.4239999991989,455.434333524043,460.898196526126,5.46386300208252,0.350000000004513,30.1999999999936,29.999999999994,98175.819133536,-97728.7009624335,430203.997813069,-147.273088199238,39.4239999991989,39.4235999991989,788480,"2026_06_04_0064","2026_06_04_0064_ev00422_rec0","no",485199
423,0,39.5809999991989,443.056865535824,457.777369907424,14.7205043716003,1.10000000000099,31.0500000000005,30.0000000000011,422.418867232331,39.014831659744,93.4573028396957,422.211324864413,39.5794999991989,39.5783999991989,791620,"2026_06_04_0064","2026_06_04_0064_ev00423_rec0","no",485200
424,0,39.6353499991989,464.659706001645,472.384464003492,7.72475800184685,1.75000000000125,31.7500000000024,30.0000000000011,465.557092017058,-7.81406374261401,65.4253477076805,-160.27587544672,39.6345999991989,39.6321499991989,792707,"2026_06_04_0064","2026_06_04_0064_ev00424_rec0","no",485201
425,0,39.6543499991989,466.826159018738,474.7955355754,7.9693765566621,0.249999999994088,0.0999999999962142,0,456.42264389036,11.3265484811894,3.87121529150828,-267.900447235648,39.6543499991989,39.6540999991989,793087,"2026_06_04_0064","2026_06_04_0064_ev00425_rec0","no",485202
426,0,39.7026999991989,459.510919272087,474.501294597616,14.9903753255295,1.24999999999886,3.95000000000323,3.15000000000509,458.866716336435,13.8234652103151,3.93799295711149,85.1871937287205,39.6991999991989,39.6969499991989,794054,"2026_06_04_0064","2026_06_04_0064_ev00426_rec0","no",485203
427,0,39.7381499991989,454.96531760928,462.210346369232,7.24502875995233,0.900000000001455,11.9500000000059,13.5999999999967,-17463.5875073512,17928.5422076587,33298.4911691359,71.978464557825,39.7377999991989,39.7368999991989,794763,"2026_06_04_0064","2026_06_04_0064_ev00427_rec0","no",485204
428,0,39.8701499991989,459.016088916334,461.963161590093,2.94707267375912,0.450000000000728,3.59999999999872,3.39999999999918,450.092435788843,14.0789379473199,10.0332898296974,-132.486175396146,39.8696499991989,39.8689499991989,797403,"2026_06_04_0064","2026_06_04_0064_ev00428_rec0","no",485205
429,0,39.9746999991989,454.461891124605,462.06192024118,7.60002911657529,0.149999999997874,30.0500000000028,29.4499999999971,173770.092792214,-173320.786843404,640689.385864135,-31.8044576806632,39.9746499991989,39.9744999991989,799494,"2026_06_04_0064","2026_06_04_0064_ev00429_rec0","no",485206
430,0,40.0673999991989,454.939846852898,460.99746163553,6.05761478263253,0.199999999999534,30.0499999999957,29.999999999994,8912.49509946588,-8459.3626152356,133331.73415426,-24.65570051025,40.0673999991989,40.0671999991989,801348,"2026_06_04_0064","2026_06_04_0064_ev00430_rec0","no",485207
431,0,40.1396499991989,458.683951956221,463.344492953199,4.66054099697772,0.0500000000016598,0.149999999997874,0.199999999999534,451.761082421663,8.99031475134501,5.35522063319215,-159.955177463416,40.1396499991989,40.1394499991989,802793,"2026_06_04_0064","2026_06_04_0064_ev00431_rec0","no",485208
432,0,40.3981999991989,460.548640703433,467.338769471226,6.79012876779296,0.149999999997874,0.300000000002854,0.149999999997874,452.35868201484,12.567932823903,1.00868673937535,-232.457208799689,40.3981999991989,40.3979499991989,807964,"2026_06_04_0064","2026_06_04_0064_ev00432_rec0","no",485209
433,0,40.4909499991989,458.719547739547,463.642621276328,4.92307353678092,0.10000000000332,25.3500000000031,23.1500000000011,78766.2288043187,-78313.1577989922,242547.872402349,-23.6713147204676,40.4909499991989,40.4906999991989,809819,"2026_06_04_0064","2026_06_04_0064_ev00433_rec0","no",485210
434,0,40.5435999991989,465.987614065146,473.15267342186,7.16505935671438,0.300000000002854,0.149999999997874,0,462.948641738729,3.42468319242094,3.664399936728,-78.9440870202736,40.5435999991989,40.5432999991989,810872,"2026_06_04_0064","2026_06_04_0064_ev00434_rec0","no",485211
435,0,40.5744499991989,469.246917289187,474.747918926318,5.50100163713074,0.0999999999962142,0.0500000000016598,0,461.335282089865,7.39743650082984,2.98510493978037,-214.78021509548,40.5742999991989,40.5741999991989,811489,"2026_06_04_0064","2026_06_04_0064_ev00435_rec0","no",485212
436,0,40.6279999991989,460.186602105956,466.267967137451,6.0813650314949,0.199999999999534,4.60000000000349,5.25000000000375,457.090984827873,12.5450960274279,6.1750005577122,-14.7449402868592,40.6279999991989,40.6277999991989,812560,"2026_06_04_0064","2026_06_04_0064_ev00436_rec0","no",485213
437,0,40.6867999991989,465.66666859714,478.086578814987,12.4199102178473,1.1999999999972,8.35000000000008,6.94999999999624,455.481220594816,20.6018815988556,20.8895145741005,55.0690693561823,40.6855999991989,40.6829499991989,813736,"2026_06_04_0064","2026_06_04_0064_ev00437_rec0","no",485214
438,0,40.7964999991989,461.922036980127,464.077466292417,2.15542931229015,0,1.50000000000006,1.85000000000457,455.051504401687,9.29190655792116,9.52745517877098,-121.118669668195,40.7964999991989,40.7963999991989,815930,"2026_06_04_0064","2026_06_04_0064_ev00438_rec0","no",485215
439,0,40.8604999991989,471.947366177689,481.987046011631,10.0396798339414,0.449999999993622,0.450000000000728,1.00000000000477,438.457223134696,38.5305828745142,27.9028483835869,-295.08904392111,40.8604499991989,40.8599499991989,817210,"2026_06_04_0064","2026_06_04_0064_ev00439_rec0","no",485216
440,0,40.9640499991989,468.895144750088,472.218222468609,3.32307771852038,0.0500000000016598,1.30000000000052,1.30000000000052,462.774437172902,9.83518298393615,4.53566684752484,-137.975707976017,40.9639499991989,40.9637499991989,819281,"2026_06_04_0064","2026_06_04_0064_ev00440_rec0","no",485217
441,0,41.0599999991989,467.857356964388,474.993569750846,7.13621278645815,0.799999999998136,1.55000000000172,2.34999999999985,444.751180161909,27.715368236385,31.5540740545828,-153.674971257496,41.0598499991989,41.0588999991989,821200,"2026_06_04_0064","2026_06_04_0064_ev00441_rec0","no",485218
442,0,41.2051999991989,470.922244392307,480.83704452591,9.91480013360302,1.15000000000265,1.84999999999746,1.7999999999958,461.550804696462,16.3467390371303,7.87949182128365,-150.891149350353,41.2051999991989,41.2038999991989,824104,"2026_06_04_0064","2026_06_04_0064_ev00442_rec0","no",485219
443,0,41.2901499991989,472.736481906919,476.245571142036,3.50908923511747,0.149999999997874,2.50000000000483,2.80000000000058,469.90793778423,8.35102420108662,3.95868868071363,-40.9791140277041,41.2885999991989,41.2878999991989,825803,"2026_06_04_0064","2026_06_04_0064_ev00443_rec0","no",485220
444,0,41.3209499991989,460.707294164073,469.265463480438,8.55816931636434,0.399999999999068,6.30000000000308,30.0000000000011,464.257548865641,5.99476747236831,2.84791582995699,132.521002237095,41.3209499991989,41.3205499991989,826419,"2026_06_04_0064","2026_06_04_0064_ev00444_rec0","no",485221
445,0,41.4185999991989,473.588674583909,477.691179304003,4.10250472009449,0.0500000000016598,30.0500000000028,30.0000000000011,31116.5279665214,-30649.1206043672,238266.230074164,-127.540224763444,41.4185499991989,41.4184999991989,828372,"2026_06_04_0064","2026_06_04_0064_ev00445_rec0","no",485222
446,0,41.4499999991989,458.42370755184,465.713986399871,7.29027884803082,2.94999999999845,15.0999999999968,11.099999999999,448.294416096022,30.7058038897162,12.7046249199183,164.410409251571,41.4449999991989,41.4420499991989,829000,"2026_06_04_0064","2026_06_04_0064_ev00446_rec0","no",485223
447,0,41.5111999991989,469.993253386306,495.572190920362,25.5789375340557,2.44999999999607,9.59999999999894,9.75000000000392,477.060359880607,17.0513079155472,4.97098448583905,404.974248820059,41.5077499991989,41.5051999991989,830224,"2026_06_04_0064","2026_06_04_0064_ev00447_rec0","no",485224
448,0,41.5850999991989,475.141703598623,482.682158729241,7.54045513061766,0.0500000000016598,0.500000000002387,0.749999999996476,455.309036549854,25.1527866728173,6.85754812421281,-424.44091487092,41.5850499991989,41.5849999991989,831702,"2026_06_04_0064","2026_06_04_0064_ev00448_rec0","no",485225
449,0,41.6554999991989,489.416170383634,492.113331201074,2.69716081743957,0.500000000002387,0.500000000002387,0.349999999997408,478.549234273522,13.2554535222636,2.95410716130099,-285.346484581805,41.6554999991989,41.6549999991989,833110,"2026_06_04_0064","2026_06_04_0064_ev00449_rec0","no",485226
450,0,41.7388999991989,481.727106583592,492.640842084506,10.9137355009141,0.249999999994088,0.149999999997874,0,475.631147884049,2.0805667616253,2.16187061576317,-178.202777831375,41.7388999991989,41.7385499991989,834778,"2026_06_04_0064","2026_06_04_0064_ev00450_rec0","no",485227
451,0,41.7551999991989,478.588949478357,480.721956578325,2.13300709996815,0.199999999999534,1.10000000000099,1.30000000000052,462.027427596237,18.4148964353245,22.1421216640208,-194.265311054619,41.7551999991989,41.7549999991989,835104,"2026_06_04_0064","2026_06_04_0064_ev00451_rec0","no",485228
452,0,41.8320999991989,470.008465205742,480.166237887395,10.1577726816523,0.10000000000332,32.0500000000052,30.0000000000011,479.827778978122,10.2396638528171,2.09840888721475,382.61857306182,41.8280999991989,41.8279999991989,836642,"2026_06_04_0064","2026_06_04_0064_ev00452_rec0","no",485229
