"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
187,1,26.90365,157.701248453244,163.910643115385,6.20939466214062,0.949999999999562,36.6,30.0000000000011,161.401109276383,4.2979580707851,5.01753580065373,187.460091536194,26.8976,26.89665,38073,"2026_01_20_0013","2026_01_20_0013_ev00187_rec1","no",314068
188,1,27.0266,170.201408184549,174.728976303195,4.52756811864631,3.19999999999965,13.8000000000034,9.55000000000084,166.170462585984,9.69780456926629,18.0043516664546,42.085489577045,27.02605,27.02045,40532,"2026_01_20_0013","2026_01_20_0013_ev00188_rec1","no",314069
189,1,27.08815,169.008265845601,174.564283951374,5.55601810577343,0.149999999997874,0.699999999998369,0,11.4499361976733,159.410426926811,591.387342771642,-62.2455251006803,27.08805,27.0873,41763,"2026_01_20_0013","2026_01_20_0013_ev00189_rec1","no",314070
190,1,27.2444,163.178043782234,165.33699668208,2.15895289984536,0.349999999997408,1.64999999999793,1.75000000000125,160.769336427058,4.5143340499543,5.12539187797372,-48.4632243466921,27.2444,27.24405,44888,"2026_01_20_0013","2026_01_20_0013_ev00190_rec1","no",314071
191,1,27.5174,162.47102504799,166.206860671337,3.73583562334736,0.699999999998369,9.04999999999845,10.1000000000013,151.302566965035,15.5651632381983,46.8206247235692,14.4699355254414,27.5171,27.5164,50348,"2026_01_20_0013","2026_01_20_0013_ev00191_rec1","no",314072
192,1,27.72555,166.622291903193,169.544782107852,2.92249020465937,0.150000000001427,2.50000000000128,3.00000000000011,-159251.374299739,159421.143842076,231032.05442022,-215.873041306341,27.72555,27.7254,54511,"2026_01_20_0013","2026_01_20_0013_ev00192_rec1","no",314073
193,1,27.94705,168.469936672936,171.40782354509,2.93788687215391,0.0500000000016598,0.0999999999997669,0,165.880062752822,3.57986781100341,3.33365680771077,-65.7221505289058,27.94695,27.9469,58941,"2026_01_20_0013","2026_01_20_0013_ev00193_rec1","no",314074
194,1,27.99,167.853178528547,170.137881984064,2.28470345551739,0.349999999997408,0.0999999999997669,1.00000000000122,155.902388995824,12.991625930168,66.4999325384617,-43.8026639751562,27.99,27.98965,59800,"2026_01_20_0013","2026_01_20_0013_ev00194_rec1","no",314075
195,1,28.01,166.531251287531,168.936710227739,2.4054589402073,0.10000000000332,0.0500000000016598,0.199999999999534,154.007855464637,13.532727180126,20.2105258954457,-164.083504922537,28.01,28.0099,60200,"2026_01_20_0013","2026_01_20_0013_ev00195_rec1","no",314076
196,1,28.06995,159.028058194233,162.889267759302,3.86120956506923,0.300000000002854,30.5,30.0000000000011,161.204349267876,2.45015838592996,4.57617617147831,81.095324065137,28.0695,28.06895,61399,"2026_01_20_0013","2026_01_20_0013_ev00196_rec1","no",314077
197,1,28.2906,175.203432801648,178.48872496665,3.2852921650024,0.450000000000728,3.35000000000107,3.79999999999825,-50722.745281347,50901.0405961446,103188.361417032,-127.426338177829,28.2905,28.28995,65812,"2026_01_20_0013","2026_01_20_0013_ev00197_rec1","no",314078
198,1,28.3972,159.839054302616,163.874969551679,4.03591524906233,0.250000000001194,0.150000000001427,0.750000000000028,158.527656154805,3.18723230610983,5.87070097067517,-19.8535565382653,28.3972,28.3969,67944,"2026_01_20_0013","2026_01_20_0013_ev00198_rec1","no",314079
199,1,28.476,163.159058889329,166.486523924997,3.32746503566787,0.600000000002154,5.64999999999927,6.50000000000261,161.060502008017,6.21456222625676,10.4334210871413,8.82115940188802,28.47445,28.47385,69520,"2026_01_20_0013","2026_01_20_0013_ev00199_rec1","no",314080
200,1,28.60215,169.097669343202,172.398765948339,3.30109660513679,0.599999999998602,2.25000000000009,2.20000000000198,167.088300025571,5.36153065687826,4.3274645171654,-35.9191576840638,28.60175,28.6011,72043,"2026_01_20_0013","2026_01_20_0013_ev00200_rec1","no",314081
201,1,28.75155,161.633556775042,170.115855923711,8.48229914866903,0.199999999999534,2.40000000000151,2.84999999999869,112.824553777309,58.574484156448,23.5572288570056,-468.693444977019,28.7514,28.7511,75031,"2026_01_20_0013","2026_01_20_0013_ev00201_rec1","no",314082
202,1,28.88475,153.473256381627,157.06817342024,3.59491703861281,0.150000000001427,4.85000000000113,5.8499999999988,-3538.38263685975,3695.3265907198,10135.6113139739,-58.9719475398835,28.88475,28.88425,77695,"2026_01_20_0013","2026_01_20_0013_ev00202_rec1","no",314083
203,1,28.9852,153.368469224758,156.770523516968,3.40205429221058,0.0999999999997669,0.599999999998602,0,148.797964411355,5.54276499018857,3.69650582268242,-116.642326923771,28.9851,28.98445,79704,"2026_01_20_0013","2026_01_20_0013_ev00203_rec1","no",314084
204,1,29.04945,151.467124926026,157.88478588254,6.4176609565146,2.40000000000151,3.35000000000107,4.30000000000064,153.231399789199,6.43990436860768,1.81746423241942,88.7202444048077,29.0486,29.0462,80989,"2026_01_20_0013","2026_01_20_0013_ev00204_rec1","no",314085
205,1,29.1207,158.822709830108,165.439788554961,6.61707872485292,0.550000000000495,19.1999999999979,16.5499999999987,-10982.0643608554,11147.5252772206,43961.9754833664,114.489906279072,29.11615,29.11425,82414,"2026_01_20_0013","2026_01_20_0013_ev00205_rec1","no",314086
206,1,29.19235,163.26672809449,167.872185637269,4.60545754277845,1.39999999999674,5.90000000000046,2.049999999997,161.969715397081,5.95039749683859,3.01699071798862,-12.2444174978033,29.19055,29.1876,83847,"2026_01_20_0013","2026_01_20_0013_ev00206_rec1","no",314087
207,1,29.25235,165.726061359688,173.291847908216,7.56578654852797,0.150000000001427,0.199999999999534,0,-13806.2173952041,13972.0596420012,56133.7722223616,-108.127152075197,29.25235,29.252,85047,"2026_01_20_0013","2026_01_20_0013_ev00207_rec1","no",314088
208,1,29.41255,171.056697646318,175.3235183397,4.26682069338239,0.299999999999301,0.0999999999997669,0,164.52024575241,7.61277964099624,12.7335541547416,-108.010726315635,29.41255,29.41225,88251,"2026_01_20_0013","2026_01_20_0013_ev00208_rec1","no",314089
209,1,29.573,172.382487063784,176.24791485116,3.86542778737575,0.150000000001427,0.0499999999981071,0,162.497338060851,10.2912661575275,15.0595062036596,-162.206672760632,29.573,29.57285,91460,"2026_01_20_0013","2026_01_20_0013_ev00209_rec1","no",314090
210,1,29.6583,166.436289961332,169.766542876152,3.33025291481971,0.0500000000016598,0.0500000000016598,0.0500000000016598,161.617178514253,6.10517806911649,6.99936562783432,-102.232285267522,29.6582,29.658,93166,"2026_01_20_0013","2026_01_20_0013_ev00210_rec1","no",314091
211,1,29.7759,160.8894501795,164.722952997787,3.83350281828734,0.249999999997641,0.0499999999981071,0.0499999999981071,158.725207333567,3.64973284165172,4.00975840052061,-50.0205967941962,29.7759,29.7756,95518,"2026_01_20_0013","2026_01_20_0013_ev00211_rec1","no",314092
212,1,29.88,166.573214244577,175.036463716812,8.46324947223471,0.149999999997874,0.0999999999997669,0,164.214540892087,4.6624519561006,7.13229946693285,-37.6050783013718,29.88,29.87985,97600,"2026_01_20_0013","2026_01_20_0013_ev00212_rec1","no",314093
213,1,30.07,168.265468343688,177.305297990695,9.039829647007,0.199999999999534,0.0999999999997669,0,163.283468144773,7.63375113729365,8.57665782819628,-85.5819688409808,30.07,30.0698,101400,"2026_01_20_0013","2026_01_20_0013_ev00213_rec1","no",314094
214,1,30.13405,169.434135594866,176.813479669204,7.37934407433758,0.350000000000961,0.0999999999962142,0,164.109879308863,8.0467942523834,11.815948810451,-71.0766790580399,30.134,30.1336,102681,"2026_01_20_0013","2026_01_20_0013_ev00214_rec1","no",314095
215,1,30.2448,164.264623059644,170.079218104254,5.81459504461017,0.0500000000016598,1.30000000000052,0.849999999999795,163.412262195229,3.56959993463181,5.03975974982523,-4.95062930913916,30.2446,30.2433,104896,"2026_01_20_0013","2026_01_20_0013_ev00215_rec1","no",314096
216,1,30.8986,165.159992440877,168.042090884023,2.8820984431465,0.149999999997874,0.299999999999301,1.05000000000288,155.84376218193,10.8792611151542,22.368138606212,-99.6160142301706,30.8986,30.89845,117972,"2026_01_20_0013","2026_01_20_0013_ev00216_rec1","no",314097
217,1,31.39635,169.88749012002,172.640436232411,2.75294611239099,0.40000000000262,8.50000000000151,9.44999999999752,168.934698038951,6.44282137586958,7.96501806301523,23.7807230733273,31.39635,31.39595,127927,"2026_01_20_0013","2026_01_20_0013_ev00217_rec1","no",314098
218,1,31.4593,170.483514826589,174.56382863172,4.08031380513177,0.0499999999981071,0.0500000000016598,0.0499999999981071,167.351814911539,4.79823492496713,1.75363972080457,-84.9675731756525,31.4591,31.45905,129186,"2026_01_20_0013","2026_01_20_0013_ev00218_rec1","no",314099
219,1,31.72615,163.478350985938,167.834320329426,4.35596934348814,2.99999999999656,2.34999999999985,0,28214.2843055214,-28046.0960792755,584145.874119408,187.211435592066,31.72565,31.72265,134523,"2026_01_20_0013","2026_01_20_0013_ev00219_rec1","no",314100
220,1,31.83065,168.331911569336,173.977183221473,5.64527165213727,0.300000000002854,0.650000000000261,2.34999999999985,158.808893687852,12.537331295537,30.412314729296,-45.1096798474656,31.83065,31.82995,136613,"2026_01_20_0013","2026_01_20_0013_ev00220_rec1","no",314101
221,1,32.2446,165.975109891741,172.585934788644,6.61082489690284,0.199999999999534,0.149999999997874,0.349999999997408,165.276505654129,3.66780496588511,2.4277526398622,-11.2565097253439,32.24455,32.24435,144892,"2026_01_20_0013","2026_01_20_0013_ev00221_rec1","no",314102
222,1,32.4998,157.129174116163,160.232148159202,3.10297404303904,0.0500000000016598,10.4000000000042,11.3000000000056,-160725.558281162,160887.507321114,494152.635414488,0.3650482940986,32.49945,32.4994,149996,"2026_01_20_0013","2026_01_20_0013_ev00222_rec1","no",314103
223,1,32.6187,168.222709116271,170.732427143353,2.50971802708142,0.350000000004513,0.750000000003581,0,163.291248916574,4.30764432618567,2.63081882084521,-137.53805077708,32.61745,32.61535,152374,"2026_01_20_0013","2026_01_20_0013_ev00223_rec1","no",314104
224,1,32.6681,165.823074171083,175.008597586272,9.18552341518961,0.149999999997874,0.0999999999962142,0,161.170144163092,6.14485532720753,3.92552591458225,-113.559732086989,32.6681,32.667,153362,"2026_01_20_0013","2026_01_20_0013_ev00224_rec1","no",314105
225,1,32.85925,169.384036918243,175.906616348254,6.52257943001106,0.0500000000016598,0.549999999996942,0,163.178948211859,7.13834495331257,9.64940122760482,-119.821628055508,32.85925,32.8584,157185,"2026_01_20_0013","2026_01_20_0013_ev00225_rec1","no",314106
226,1,32.95495,166.314444243176,168.379125413007,2.06468116983106,0.300000000002854,3.55000000000416,4.50000000000017,-48861.1974104383,49029.5482077143,172551.300614943,-65.7744961635221,32.95495,32.95465,159099,"2026_01_20_0013","2026_01_20_0013_ev00226_rec1","no",314107
227,1,32.9944,161.625729753363,165.984710546547,4.35898079318406,0.0500000000016598,1.10000000000099,2.09999999999866,159.094440039804,5.34138965964045,8.24541266984597,-32.6421098252305,32.9943,32.99425,159888,"2026_01_20_0013","2026_01_20_0013_ev00227_rec1","no",314108
228,1,33.03945,163.228601985119,175.029674780514,11.8010727953946,5.69999999999737,11.9999999999933,9.19999999999988,162.821250467533,8.60882297400958,15.5900596792691,140.592722455093,33.0392,33.03155,160789,"2026_01_20_0013","2026_01_20_0013_ev00228_rec1","no",314109
229,1,33.2388,172.473723298843,177.457185860592,4.98346256174938,4.30000000000064,11.650000000003,12.3499999999979,171.393320790771,6.99423367135069,14.156899009661,79.7628919267635,33.23845,33.23415,164776,"2026_01_20_0013","2026_01_20_0013_ev00229_rec1","no",314110
230,1,33.5048,168.039111731655,170.751156913296,2.71204518164097,0.349999999997408,9.14999999999822,9.9000000000018,-307850.747002754,308023.059088644,930975.226948352,-19.1476018224705,33.5048,33.50445,170096,"2026_01_20_0013","2026_01_20_0013_ev00230_rec1","no",314111
231,1,33.67,166.168466700692,168.170969970434,2.00250326974194,0.149999999997874,0.0999999999962142,0.300000000002854,161.6414538425,5.57580635750346,4.89261652877635,-108.65544819876,33.67,33.66985,173400,"2026_01_20_0013","2026_01_20_0013_ev00231_rec1","no",314112
232,1,33.8142,163.015190562577,168.704419604814,5.68922904223706,0.450000000000728,1.20000000000431,1.89999999999912,160.233678342299,6.2830269671496,7.48633456630911,-35.5464677478843,33.8142,33.81375,176284,"2026_01_20_0013","2026_01_20_0013_ev00232_rec1","no",314113
233,1,33.86345,169.382831969657,174.700179306617,5.31734733695939,0.300000000002854,3.84999999999991,4.89999999999924,-296679.93424374,296853.903695287,556910.73871687,-101.388887518865,33.86345,33.86315,177269,"2026_01_20_0013","2026_01_20_0013_ev00233_rec1","no",314114
234,1,33.9076,161.99356679514,165.299989606631,3.30642281149164,0.10000000000332,1.20000000000431,1.25000000000597,160.839576154785,3.04887270314687,5.05368851694678,-18.4154777023358,33.90705,33.9068,178152,"2026_01_20_0013","2026_01_20_0013_ev00234_rec1","no",314115
235,1,33.97955,170.014777835142,173.447384503478,3.43260666833604,0.10000000000332,0.0500000000016598,0,165.622033452498,4.64971797636674,7.30353139130066,-98.3101957225056,33.97935,33.97905,179591,"2026_01_20_0013","2026_01_20_0013_ev00235_rec1","no",314116
236,1,34.12545,157.466947020995,163.480608415996,6.01366139500112,0.10000000000332,30.149999999999,29.7999999999945,29573.8239528414,-29418.5290278628,199261.724010434,1.80502974972326,34.12535,34.12525,182509,"2026_01_20_0013","2026_01_20_0013_ev00236_rec1","no",314117
237,1,34.19215,170.2231662116,172.47372469845,2.25055848685085,0.150000000004979,2.44999999999607,3.25000000000131,161.671269161178,10.6358360470606,25.8657204891087,-67.4249280946499,34.19215,34.192,183843,"2026_01_20_0013","2026_01_20_0013_ev00237_rec1","no",314118
238,1,34.2203,158.879920816502,163.805649642228,4.92572882572603,1.15000000000265,27.5500000000051,30.0000000000011,154.419325460481,11.5983720470526,49.2672967291746,140.564821711441,34.21925,34.2181,184406,"2026_01_20_0013","2026_01_20_0013_ev00238_rec1","no",314119
239,1,34.36615,167.050283177657,169.940952383491,2.89066920583369,0.0500000000016598,0.0999999999962142,0.0999999999962142,164.910487456626,3.29880349199723,4.04139934171778,-50.4463749332332,34.36615,34.36595,187323,"2026_01_20_0013","2026_01_20_0013_ev00239_rec1","no",314120
240,1,34.72895,158.104232254182,160.507280215354,2.4030479611724,0.150000000004979,0.0500000000016598,0,156.33288775658,2.53889192227431,2.63921293513508,-46.298787175312,34.72895,34.72875,194579,"2026_01_20_0013","2026_01_20_0013_ev00240_rec1","no",314121
241,1,34.8134,159.327056662315,163.70072540648,4.37366874416409,0.349999999997408,0.349999999997408,0.700000000001921,156.339878257208,5.49431446590703,3.8812214278036,-67.4572297398144,34.8132,34.81285,196268,"2026_01_20_0013","2026_01_20_0013_ev00241_rec1","no",314122
242,1,34.88765,162.131659851385,166.597024811093,4.46536495970793,0.0999999999962142,0.199999999992428,0.0500000000016598,160.523063897556,3.32883360482319,2.1546604283422,-40.7994597229911,34.88765,34.8874,197753,"2026_01_20_0013","2026_01_20_0013_ev00242_rec1","no",314123
243,1,35.02315,160.769500732422,164.184555053711,3.41505432128906,0.200000000006639,0.200000000006639,0.499999999995282,-57374.136271287,57536.3034691089,210339.688190148,-80.4602073669434,35.02315,35.02295,200463,"2026_01_20_0013","2026_01_20_0013_ev00243_rec1","no",314124
244,1,35.07895,154.607862926665,165.100082397461,10.4922194707961,0.250000000001194,0.10000000000332,0,143.219877427457,13.8254945422267,56.8911789343028,-18.2981769925072,35.07895,35.0785,201579,"2026_01_20_0013","2026_01_20_0013_ev00244_rec1","no",314125
245,1,35.14895,158.531550089518,164.489730834961,5.95818074544272,0.0499999999945544,0.900000000001455,1.24999999999886,156.316164934219,6.04004210611156,4.07938027248604,-40.5469448089597,35.14875,35.14855,202979,"2026_01_20_0013","2026_01_20_0013_ev00245_rec1","no",314126
246,1,35.2636,158.99658203125,161.437973022461,2.44139099121094,0.399999999999068,4.39999999999685,5.49999999999784,158.66815457162,3.03915340943256,6.10412045653696,10.3453254699707,35.2636,35.2632,205272,"2026_01_20_0013","2026_01_20_0013_ev00246_rec1","no",314127
247,1,35.40205,156.206402006603,159.3017578125,3.09535580589659,0.0500000000016598,3.70000000000203,3.59999999999872,153.955781012199,4.78543503700186,10.4508270411826,-16.8718278430754,35.4004,35.40025,208041,"2026_01_20_0013","2026_01_20_0013_ev00247_rec1","no",314128
248,1,35.5906,164.300813947405,169.677719116211,5.37690516880579,2.29999999999819,5.74999999999903,0.849999999999795,163.937730699927,3.65549276222142,1.94131011174535,7.74636154174761,35.58845,35.5847,211812,"2026_01_20_0013","2026_01_20_0013_ev00248_rec1","no",314129
249,1,35.6329,163.879379272461,167.541488647461,3.662109375,0.400000000006173,9.050000000002,9.89999999999469,157.902174156263,12.1665359168767,19.5445864839318,9.30032348632812,35.6329,35.6325,212658,"2026_01_20_0013","2026_01_20_0013_ev00249_rec1","no",314130
250,1,35.6842,163.530607677641,165.710433959961,2.17982628231957,0.10000000000332,0.199999999999534,0,159.334470315275,4.97459029906132,15.0304782208785,-60.5543261210124,35.6841,35.6839,213684,"2026_01_20_0013","2026_01_20_0013_ev00250_rec1","no",314131
251,1,35.8268,160.842162359328,164.794906616211,3.95274425688245,0.250000000001194,1.60000000000338,1.59999999999627,156.488484678153,8.5265175227238,4.16442509656711,-93.9257346925277,35.82655,35.8263,216536,"2026_01_20_0013","2026_01_20_0013_ev00251_rec1","no",314132
252,1,35.9312,163.123708815802,170.898422241211,7.77471342540923,0.0500000000016598,0.0999999999962142,0,161.008822510587,3.56366731522563,4.17459559080439,-48.3335682096934,35.9312,35.93105,218624,"2026_01_20_0013","2026_01_20_0013_ev00252_rec1","no",314133
253,1,36.03145,155.33447265625,158.38623046875,3.0517578125,0.10000000000332,8.15000000000055,8.04999999999723,157.944084154288,1.42469045159433,0.249698866902941,79.2311912536621,36.03145,36.03135,220629,"2026_01_20_0013","2026_01_20_0013_ev00253_rec1","no",314134
254,1,36.1099,164.358941941034,166.625961303711,2.26701936267671,0.0999999999962142,0.149999999997874,0,-105948.603898241,106113.407559203,225078.274981494,-198.42171514602,36.10985,36.10975,222198,"2026_01_20_0013","2026_01_20_0013_ev00254_rec1","no",314135
255,1,36.19715,160.580583118257,162.658676147461,2.07809302920387,0.0999999999962142,2.24999999999653,2.80000000000769,145.622611072677,16.774518388642,43.1144432849951,-85.5323211488269,36.19705,36.19695,223943,"2026_01_20_0013","2026_01_20_0013_ev00255_rec1","no",314136
256,1,36.2559,160.827630905878,163.574203491211,2.74657258533296,0.199999999992428,0.950000000003115,1.04999999999933,159.82180674499,2.68719212981771,3.61376943193854,-18.9743141537623,36.2558,36.2553,225118,"2026_01_20_0013","2026_01_20_0013_ev00256_rec1","no",314137
257,1,36.3934,161.132797241211,163.574203491211,2.44140625,0.450000000000728,5.00000000000256,6.29999999999598,146.565517837778,16.7668272921459,78.4011163125018,-17.3795162200928,36.3934,36.39295,227868,"2026_01_20_0013","2026_01_20_0013_ev00257_rec1","no",314138
258,1,37.0235,160.827621459961,165.100082397461,4.2724609375,0.10000000000332,30.4500000000019,30.0000000000011,164.573818395519,3.49117971363753,6.5053378374561,138.05391998291,37.023,37.0229,240470,"2026_01_20_0013","2026_01_20_0013_ev00258_rec1","no",314139
259,1,37.3111,169.169092814128,173.645004272461,4.47591145833334,0.450000000000728,0.250000000001194,0,-65192.2157824125,65362.2442005344,274112.632874689,-80.1492972056068,37.3111,37.3106,246222,"2026_01_20_0013","2026_01_20_0013_ev00259_rec1","no",314140
260,1,37.32965,168.326226370675,170.593246459961,2.26702008928572,0.10000000000332,1.75000000000125,1.7999999999958,142.663745330653,29.8865056459167,14.9143583245803,-383.086841964721,37.32965,37.32935,246593,"2026_01_20_0013","2026_01_20_0013_ev00260_rec1","no",314141
261,1,37.38055,156.613304501488,163.574203491211,6.96089898972284,0.299999999995748,3.80000000000535,1.94999999999368,129.229239513065,40.7915073900054,6.25484995998769,-560.072087133499,37.37825,37.37735,247611,"2026_01_20_0013","2026_01_20_0013_ev00261_rec1","no",314142
262,1,37.4581,150.13195219494,156.25,6.11804780505952,2.85000000000224,8.15000000000055,1.80000000000291,150.696129904939,4.43760007960448,1.88860575671946,49.2935165405271,37.4538,37.4508,249162,"2026_01_20_0013","2026_01_20_0013_ev00262_rec1","no",314143
263,1,37.5942,161.83034769694,165.405258178711,3.57491048177084,0.10000000000332,1.35000000000218,2.049999999997,152.834277862905,11.5109531611773,18.7756400664614,-96.6174223581947,37.5941,37.594,251884,"2026_01_20_0013","2026_01_20_0013_ev00263_rec1","no",314144
264,1,37.64905,159.795848301479,162.963851928711,3.16800362723214,0.199999999999534,0.450000000000728,0.500000000002387,159.941480904107,3.66197197483027,0.387578762137657,6.28362759181419,37.6488,37.6486,252981,"2026_01_20_0013","2026_01_20_0013_ev00264_rec1","no",314145
265,1,37.97785,184.093641735259,191.955551147461,7.86190941220238,1.04999999999933,5.15000000000043,3.09999999999633,167.812054316088,25.276936266872,11.2982932200196,-209.651765369234,37.977,37.97365,259557,"2026_01_20_0013","2026_01_20_0013_ev00265_rec1","no",314146
266,1,38.05515,167.134587605794,172.729476928711,5.59488932291666,0.0499999999945544,0.300000000002854,0,148.191972301643,20.4378891005591,70.8250409831773,-67.3013926188154,38.054,38.05395,261103,"2026_01_20_0013","2026_01_20_0013_ev00266_rec1","no",314147
267,1,38.11815,160.21728515625,162.658676147461,2.44139099121094,0.299999999995748,0.149999999997874,0.0499999999945544,162.404875035581,0.254376947925433,1e-07,67.5426975250244,38.11805,38.11775,262363,"2026_01_20_0013","2026_01_20_0013_ev00267_rec1","no",314148
268,1,38.2128,168.18090457008,174.560531616211,6.37962704613096,0.150000000004979,0.0999999999962142,0.349999999997408,165.243313571658,6.37105492219167,1.90749601720352,-75.5368095761251,38.2128,38.21265,264256,"2026_01_20_0013","2026_01_20_0013_ev00268_rec1","no",314149
269,1,38.2489,166.887540544782,172.119125366211,5.23158482142858,0.199999999999534,0.250000000001194,0,140.84976888213,27.9163118189115,43.995352159748,-172.46005581447,38.24885,38.24855,264978,"2026_01_20_0013","2026_01_20_0013_ev00269_rec1","no",314150
270,1,38.30905,162.368036905924,167.846664428711,5.47862752278647,0.0999999999962142,1.15000000000265,1.09999999999388,135.205029236485,37.2334206508765,4.50838145995781,-646.139669799804,38.30875,38.30865,266181,"2026_01_20_0013","2026_01_20_0013_ev00270_rec1","no",314151
271,1,38.38875,143.4326171875,148.01025390625,4.57763671875,0.0999999999962142,32.5500000000005,30.0000000000011,146.189535173693,3.83924504249133,1.10623428830009,102.897644042969,38.3858,38.3857,267775,"2026_01_20_0013","2026_01_20_0013_ev00271_rec1","no",314152
272,1,38.47595,160.84216090611,171.508773803711,10.6666128976005,2.00000000000244,1.15000000000265,0,161.375888906851,3.30988304011015,2.91752350104062,40.7383354187016,38.47345,38.4711,269519,"2026_01_20_0013","2026_01_20_0013_ev00272_rec1","no",314153
273,1,38.5106,156.55517578125,159.912109375,3.35693359375,0.700000000001921,9.050000000002,10.9500000000011,157.292070859805,7.13271684493005,4.12806906887063,56.2743057250977,38.5106,38.5099,270212,"2026_01_20_0013","2026_01_20_0013_ev00273_rec1","no",314154
274,1,38.6241,162.222713652111,166.320785522461,4.09807187034971,0.199999999999534,0.150000000004979,1.04999999999933,160.138510920071,4.12115685992747,7.81886626624976,-30.7823034740626,38.6241,38.6239,272482,"2026_01_20_0013","2026_01_20_0013_ev00274_rec1","no",314155
275,1,38.6496,160.246344430106,167.846664428711,7.6003199986049,0.250000000001194,0.250000000001194,0.149999999997874,159.888799106111,8.6391358414366,0.135776864682286,-8.56275177001978,38.6496,38.6493,272992,"2026_01_20_0013","2026_01_20_0013_ev00275_rec1","no",314156
276,1,38.71355,163.312627156576,167.541488647461,4.22886149088541,0.300000000002854,1.55000000000172,1.14999999999554,161.237919551172,6.16517886742142,2.21229971783545,-46.7103445688886,38.71295,38.71265,274271,"2026_01_20_0013","2026_01_20_0013_ev00276_rec1","no",314157
277,1,38.7631,166.94566926502,172.119125366211,5.17345610119048,0.549999999996942,3.19999999999965,0.700000000001921,166.650785210137,2.7838140488874,3.0013252167667,5.95310985020247,38.76035,38.7591,275262,"2026_01_20_0013","2026_01_20_0013_ev00277_rec1","no",314158
278,1,38.8253,171.84301394508,175.476058959961,3.63304501488096,0.350000000004513,0.999999999997669,1.64999999999793,148.353290089822,25.4019848467131,72.9678359144183,-78.8043786548429,38.8249,38.82455,276506,"2026_01_20_0013","2026_01_20_0013_ev00278_rec1","no",314159
279,1,38.8736,163.501543317522,166.320785522461,2.8192422049386,0.0500000000016598,1.35000000000218,1.60000000000338,163.159325187342,3.91684968365585,1.53648198485946,-2.86278452192071,38.87325,38.87315,277472,"2026_01_20_0013","2026_01_20_0013_ev00279_rec1","no",314160
280,1,38.927,168.122775849842,175.476058959961,7.35328311011904,2.80000000000058,15.9500000000037,13.6499999999984,169.627434033574,7.32909275859605,7.61109894335684,128.726414271763,38.92305,38.91985,278540,"2026_01_20_0013","2026_01_20_0013_ev00280_rec1","no",314161
281,1,38.99015,171.363452003116,176.086410522461,4.72295851934524,0.300000000002854,0.0500000000016598,0,168.833960555236,3.79155247325072,3.68814652636795,-61.6480494181314,38.99015,38.98985,279803,"2026_01_20_0013","2026_01_20_0013_ev00281_rec1","no",314162
282,1,39.0449,171.55237034389,177.307113647461,5.75474330357142,0.199999999999534,0.400000000006173,0.599999999998602,168.610395320206,6.46194269189847,2.51796169748631,-70.5163138253352,39.0448,39.0443,280898,"2026_01_20_0013","2026_01_20_0013_ev00282_rec1","no",314163
283,1,39.21585,162.048324584961,166.931137084961,4.8828125,0.399999999999068,6.3999999999993,4.04999999999944,163.192266448077,5.29394481789516,1.93825059362822,66.8564575195313,39.2136,39.2112,284317,"2026_01_20_0013","2026_01_20_0013_ev00283_rec1","no",314164
284,1,39.6595,154.448009672619,158.99658203125,4.54857235863096,0.500000000002387,3.29999999999586,2.85000000000224,153.371668921086,3.78512632050149,8.97674299371739,8.70658398582857,39.6577,39.65645,293190,"2026_01_20_0013","2026_01_20_0013_ev00284_rec1","no",314165
286,1,39.7494,158.255437941778,160.5224609375,2.26702299572173,0.449999999993622,8.20000000000221,0.950000000003115,142.087102993222,21.8334625628093,3.76818587601782,-386.972651999337,39.74235,39.74165,294988,"2026_01_20_0013","2026_01_20_0013_ev00286_rec1","no",314167
287,1,39.9159,161.62689499628,166.015609741211,4.38871474493118,0.199999999992428,0.549999999996942,0.849999999999795,161.056106448688,3.26649653409333,2.12590021268084,-8.92376238505038,39.9159,39.9156,298318,"2026_01_20_0013","2026_01_20_0013_ev00287_rec1","no",314168
288,1,40.0026,165.317809919826,168.702632965432,3.38482304560657,0.150000000004979,0.10000000000332,0,-21180.023602011,21343.3338590592,198472.437970258,-108.575959912097,40.0026,40.00245,300052,"2026_01_20_0013","2026_01_20_0013_ev00288_rec1","no",314169
289,1,40.19205,155.90476990894,159.810226878839,3.90545696989955,0.10000000000332,0.94999999999601,1.05000000000643,150.925654194863,7.91701691173653,5.14294488094336,-108.293867753314,40.1913,40.19115,303841,"2026_01_20_0013","2026_01_20_0013_ev00289_rec1","no",314170
290,1,40.3229,158.398969045469,162.777398041351,4.37842899588139,0.0999999999962142,30.2000000000007,30.0000000000011,25051.1032887725,-24898.0300620797,287016.672469619,-120.622340014524,40.3229,40.32265,306458,"2026_01_20_0013","2026_01_20_0013_ev00290_rec1","no",314171
291,1,40.40305,168.257279939127,170.763419874511,2.50613993538394,0.149999999997874,0.450000000000728,0.750000000003581,158.103596268987,11.6575243762711,14.903335623186,-153.804612931976,40.40295,40.4028,308061,"2026_01_20_0013","2026_01_20_0013_ev00291_rec1","no",314172
