"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
408,1,40.0302460302162,-162.586278322488,-169.181230368452,-6.59495204596416,0.909999999997524,1.03000000000009,0.549999999996942,-161.569167760115,-7.64648269424216,0.696509976373046,20.5234186392467,40.0302260302162,40.0292860302162,1336358,"2025_01_16_0029","2025_01_16_0029_ev00408_rec1","no",228506
409,1,40.1291860302162,-163.909433435094,-172.938686490628,-9.02925305553436,0.890000000005386,5.65000000000282,4.97000000000014,-164.29886038183,-8.55052513590479,4.67477049218222,-73.3012068894109,40.1273760302162,40.1261060302162,1346252,"2025_01_16_0029","2025_01_16_0029_ev00409_rec1","no",228507
410,1,40.2599760302162,-157.265936785034,-166.109371007291,-8.84343422225643,0.0200000000063483,30.2799999999976,30.0000000000011,-162.335766441044,-5.28324823590092,3.03007764894455,-171.871665369649,40.2596560302162,40.2596360302162,1359331,"2025_01_16_0029","2025_01_16_0029_ev00410_rec1","no",228508
411,1,40.3654360302162,-162.324646831653,-185.046349664295,-22.7217028326424,1.59999999999627,6.67000000000684,7.86000000000087,-164.846371076289,-17.7384639634646,7.12270224457856,-239.802143431882,40.3644060302162,40.3627460302162,1369877,"2025_01_16_0029","2025_01_16_0029_ev00411_rec1","no",228509
412,1,40.4400260302162,-166.658039487885,-174.271722246553,-7.61368275866786,0.540000000000873,5.58999999999799,6.48999999999944,-161.766773348525,-11.7161730176926,15.497513718703,-14.4918897869949,40.4394060302162,40.4388260302162,1377336,"2025_01_16_0029","2025_01_16_0029_ev00412_rec1","no",228510
413,1,40.5336260302162,-167.749159290606,-171.635441825418,-3.88628253481167,0.110000000006494,0.270000000000437,0,-163.951491257589,-4.05528138795138,3.24848049128889,100.262533026603,40.5333860302162,40.5331760302162,1386696,"2025_01_16_0029","2025_01_16_0029_ev00413_rec1","no",228511
414,1,40.5796360302162,-164.512870008601,-187.254106373839,-22.7412363652383,1.5199999999993,7.11000000000439,6.80999999999443,-166.943796937326,-20.937931765729,5.44008349282201,-239.685436112227,40.5778360302162,40.5760660302162,1391297,"2025_01_16_0029","2025_01_16_0029_ev00414_rec1","no",228512
415,1,40.6220060302162,-165.705723554497,-177.705757326779,-12.0000337722821,4.33000000000305,4.51000000000334,6.7499999999967,-164.038588810996,-11.2943881635287,10.9752144707264,-110.580939400935,40.6214160302162,40.6170860302162,1395534,"2025_01_16_0029","2025_01_16_0029_ev00415_rec1","no",228513
416,1,40.6863060302162,-166.159316962698,-173.506967439534,-7.34765047683638,0.0399999999984857,0.0799999999969714,0,-165.492229877332,-2.36074950800139,1.64999126366143,14.9923708841994,40.6861660302162,40.6860960302162,1401964,"2025_01_16_0029","2025_01_16_0029_ev00416_rec1","no",228514
417,1,40.7154360302162,-168.321663528609,-175.054172500419,-6.73250897180955,0.81000000000131,1.55000000000172,0,-164.569729317622,-5.13867240857896,5.94860160191442,76.9153327368835,40.7150760302162,40.7132960302162,1404877,"2025_01_16_0029","2025_01_16_0029_ev00417_rec1","no",228515
418,1,40.7555560302162,-166.75491905373,-219.827523187479,-53.0726041337482,1.85999999999353,8.41000000000491,8.1300000000013,-165.397587451946,-56.5446209995541,8.20243140663998,-536.887577395926,40.7543060302162,40.7520260302162,1408889,"2025_01_16_0029","2025_01_16_0029_ev00418_rec1","no",228516
419,1,40.7849360302162,-168.664975430502,-174.786954060121,-6.12197862961838,0.10000000000332,1.08999999999781,1.72000000000594,-164.594655342089,-8.09319058284389,7.01579726795325,64.6826544203655,40.7848060302162,40.7846560302162,1411827,"2025_01_16_0029","2025_01_16_0029_ev00419_rec1","no",228517
420,1,40.8266460302162,-168.85176900287,-173.797257349653,-4.94548834678349,0.140000000001805,0.0700000000009027,0.129999999998631,-164.588734829063,-6.5688068877571,1.74006186770328,115.903410402147,40.8266060302162,40.8264660302162,1415998,"2025_01_16_0029","2025_01_16_0029_ev00420_rec1","no",228518
421,1,40.9006260302162,-165.273692588895,-176.112798275698,-10.8391056868028,1.42999999999915,8.95999999999475,6.86999999999927,-162.989281115719,-15.7289340717619,7.49824695333142,-79.7027303248905,40.8982360302162,40.8967860302162,1423396,"2025_01_16_0029","2025_01_16_0029_ev00421_rec1","no",228519
422,1,40.9270160302162,-163.288490120003,-169.466980741521,-6.17849062151785,0.170000000004222,0.180000000000291,0.180000000000291,-162.50258704501,-3.36613866171273,1.98982219428633,15.9137006166692,40.9269860302162,40.9267860302162,1426035,"2025_01_16_0029","2025_01_16_0029_ev00422_rec1","no",228520
423,1,40.9478960302162,-163.960593529173,-170.815643170435,-6.85504964126235,0.0199999999992428,0.219999999998777,0,-161.485727794062,-3.83278078618906,2.55189836769851,63.8505483673308,40.9478660302162,40.9476060302162,1428123,"2025_01_16_0029","2025_01_16_0029_ev00423_rec1","no",228521
424,1,40.9951560302162,-162.132622883363,-182.642283315129,-20.5096604317654,1.57999999999703,7.99999999999557,9.88000000000255,-163.571997930119,-18.1732294147295,9.11815503183091,-230.552724155217,40.9948260302162,40.9930060302162,1432849,"2025_01_16_0029","2025_01_16_0029_ev00424_rec1","no",228522
425,1,41.0297360302162,-167.730031988098,-174.061112475175,-6.331080487077,0.0900000000001455,0.129999999998631,0,-162.614001896049,-7.03409292552507,13.1643208895732,69.2198992725068,41.0296360302162,41.0294360302162,1436307,"2025_01_16_0029","2025_01_16_0029_ev00425_rec1","no",228523
426,1,41.0469960302162,-166.201268562718,-169.545342607591,-3.34407404487291,0.0599999999977285,0.10000000000332,0,-163.351954591567,-3.81583182325114,2.01436841338578,77.4289162330793,41.0469560302162,41.0468960302162,1438033,"2025_01_16_0029","2025_01_16_0029_ev00426_rec1","no",228524
427,1,41.4180360302162,-163.65367946423,-180.163167095985,-16.5094876317549,1.42999999999915,2.51999999999697,3.35000000000463,-162.186770488982,-12.37194768294,6.820467015574,-52.7465315981834,41.4178860302162,41.4164260302162,1475137,"2025_01_16_0029","2025_01_16_0029_ev00427_rec1","no",228525
428,2,53.3454220611,-163.44433510326,-168.701257229254,-5.25692212599455,0.00999999999606871,4.66000000000122,9.21999999999912,-165.273336315987,-4.57300975564852,2.51033049483221,-69.0169074918326,53.3451220611,53.3451120611,1209,"2025_01_16_0029","2025_01_16_0029_ev00428_rec2","no",228526
429,2,53.4189420611,-166.25571585572,-175.102369562529,-8.84665370680887,2.89000000000073,2.3699999999991,1.27999999999417,-163.282698784978,-10.9561646850383,2.27318636457965,46.3622918419502,53.4188520611,53.4156820611,8561,"2025_01_16_0029","2025_01_16_0029_ev00429_rec2","no",228527
430,2,53.5031320611,-162.85550246961,-178.002235235666,-15.1467327660566,2.16000000000349,8.54000000000354,3.79999999999825,-196638.491704625,196472.874897841,262892.132920902,-448.065639094806,53.5028620611,53.5003720611,16980,"2025_01_16_0029","2025_01_16_0029_ev00430_rec2","no",228528
431,2,53.5230220611,-165.167147519622,-201.817791993909,-36.6506444742864,3.25999999999738,7.77999999999679,8.00999999999874,-161.235379656195,-43.3147818077474,8.83174064965542,-329.40944643803,53.5228920611,53.5193220611,18969,"2025_01_16_0029","2025_01_16_0029_ev00431_rec2","no",228529
432,2,53.5550520611,-168.661458984135,-172.016444591322,-3.3549856071869,0.0500000000016598,1.33000000000294,1.4500000000055,-166.941866862314,-5.03470298449718,2.7308165828196,36.6329377477019,53.5550020611,53.5546720611,22172,"2025_01_16_0029","2025_01_16_0029_ev00432_rec2","no",228530
433,2,53.6368620611,-172.817550173708,-180.192000417893,-7.37445024418429,1.63999999999476,1.10000000000099,0.920000000000698,-165.296252550914,-13.9235482791902,3.00487166991888,171.831452153239,53.6359520611,53.6339620611,30353,"2025_01_16_0029","2025_01_16_0029_ev00433_rec2","no",228531
434,2,53.6536620611,-168.949395309531,-176.436462528747,-7.48706721921582,0.0199999999992428,30.070000000002,30.0000000000011,-43012.085176381,42847.7326031989,773626.977626937,112.359316043493,53.6535820611,53.6535620611,32033,"2025_01_16_0029","2025_01_16_0029_ev00434_rec2","no",228532
435,2,53.6862820611,-157.854505733653,-162.691081929587,-4.83657619593365,0.499999999995282,31.2300000000008,30.0000000000011,-161.904822829312,-3.80606114758064,15.3809307580609,-182.031022841083,53.6854920611,53.6849920611,35295,"2025_01_16_0029","2025_01_16_0029_ev00435_rec2","no",228533
436,2,53.8555820611,-166.925622373316,-173.337915212256,-6.41229283893995,0.199999999999534,0.279999999996505,1.48999999999688,-166.320622679169,-3.73963833998687,6.53155293979045,-7.22131843517947,53.8555220611,53.8552620611,52225,"2025_01_16_0029","2025_01_16_0029_ev00436_rec2","no",228534
437,2,53.8874220611,-166.473691196863,-173.772814432284,-7.29912323542146,0.669999999999504,9.2599999999976,8.44000000000023,-163.655305612296,-14.7126981457828,8.61156577996838,-69.6706958159442,53.8843820611,53.8837120611,55409,"2025_01_16_0029","2025_01_16_0029_ev00437_rec2","no",228535
438,2,53.9206120611,-166.743278222496,-170.935669253281,-4.19239103078513,0.0199999999992428,18.0100000000039,16.6499999999985,-337791.796908575,337630.315289313,825132.815313678,-26.3301080294532,53.9206120611,53.9205620611,58728,"2025_01_16_0029","2025_01_16_0029_ev00438_rec2","no",228536
439,2,53.9607820611,-166.325696551603,-185.365613165911,-19.0399166143078,7.48999999999711,11.2700000000032,9.26999999999367,-162.408745997744,-24.9917423034298,11.2442538522912,-351.418010222812,53.9537620611,53.9457720611,62745,"2025_01_16_0029","2025_01_16_0029_ev00439_rec2","no",228537
440,2,54.0060620611,-170.815282699164,-175.346336479932,-4.53105378076836,0.160000000001048,20.1100000000025,18.9099999999982,-284835.609968467,284673.753698297,506097.448815874,14.2177521642047,54.0058720611,54.0052920611,67273,"2025_01_16_0029","2025_01_16_0029_ev00440_rec2","no",228538
441,2,54.0307020611,-166.374528770332,-186.185131899304,-19.810603128972,2.25999999999971,8.40000000000174,7.64999999999816,-161.884943815918,-26.1817473622333,9.61941871886031,-155.84534901212,54.0296820611,54.0273620611,69737,"2025_01_16_0029","2025_01_16_0029_ev00441_rec2","no",228539
442,2,54.0962520611,-165.476488722912,-171.470983060074,-5.9944943371616,0.109999999999388,0.0700000000009027,0,-159.815882563879,-6.28468950875163,6.9690165265072,125.754064316395,54.0962320611,54.0958520611,76292,"2025_01_16_0029","2025_01_16_0029_ev00442_rec2","no",228540
443,2,54.1454420611,-162.516980015236,-173.321057747051,-10.8040777318147,0.790000000002067,7.41999999999621,9.09000000000049,-165.316562307941,-10.1871556902273,4.24686074285776,-146.14790516242,54.1443720611,54.1434920611,81211,"2025_01_16_0029","2025_01_16_0029_ev00443_rec2","no",228541
444,2,54.1958920611,-164.47494286868,-170.24063973219,-5.76569686350919,0.0299999999953116,0.75999999999965,1.13999999999947,-161.905378269669,-6.3324093316423,3.83630052669847,51.7072275468647,54.1957220611,54.1956220611,86256,"2025_01_16_0029","2025_01_16_0029_ev00444_rec2","no",228542
445,2,54.2272520611,-164.942657193975,-172.441547467785,-7.49889027380991,0.819999999997378,3.12000000000268,3.02999999999543,-166.048103940996,-7.1816660677936,2.07975147289528,-54.6771495708545,54.2268120611,54.2258020611,89392,"2025_01_16_0029","2025_01_16_0029_ev00445_rec2","no",228543
446,2,54.2666220611,-156.748356338947,-166.199492865145,-9.45113652619898,4.91999999999848,39.430000000003,30.0000000000011,-166.339453801238,-2.10352745970214,1.67206192827021,-420.588619616406,54.2626420611,54.2569720611,93329,"2025_01_16_0029","2025_01_16_0029_ev00446_rec2","no",228544
447,2,54.3529420611,-162.208399531692,-184.373664862752,-22.1652653310602,1.7999999999958,7.95000000000101,9.03000000000276,-164.126026552639,-18.5583650155162,8.33761923307869,-261.045346388917,54.3511420611,54.3492420611,101961,"2025_01_16_0029","2025_01_16_0029_ev00447_rec2","no",228545
448,2,54.4633520611,-172.163932457596,-179.057663621576,-6.89373116398014,0.959999999999184,1.86000000000064,1.15999999999872,-166.802526327508,-11.5171162384269,3.09942278554288,121.695625970244,54.4633220611,54.4612520611,113002,"2025_01_16_0029","2025_01_16_0029_ev00448_rec2","no",228546
449,2,54.5358220611,-167.090765904972,-170.504262754298,-3.4134968493259,0.179999999993186,0.299999999995748,0.440000000004659,-166.708822370692,-2.18970246886088,1.52223542451095,6.87242470144986,54.5357520611,54.5355620611,120249,"2025_01_16_0029","2025_01_16_0029_ev00449_rec2","no",228547
450,2,54.6077520611,-165.890398637064,-202.87687210138,-36.9864734643157,3.68000000000279,8.74999999999915,8.09999999999889,-165.412277092199,-34.7582585863709,9.02212344753721,-395.194005320618,54.6072620611,54.6033920611,127442,"2025_01_16_0029","2025_01_16_0029_ev00450_rec2","no",228548
451,2,54.7172020611,-167.730849299212,-186.315024547768,-18.5841752485558,1.659999999994,3.60999999999478,3.9599999999993,-164.110955514803,-17.6346353145838,7.62484526827536,-40.9699521509749,54.7171420611,54.7154520611,138387,"2025_01_16_0029","2025_01_16_0029_ev00451_rec2","no",228549
452,2,54.7586220611,-167.330556798138,-172.978879449543,-5.6483226514051,0.740000000000407,3.75000000000369,4.6999999999997,-163.823864843124,-8.79233148158572,10.4082387712532,15.834399953025,54.7583820611,54.7575420611,142529,"2025_01_16_0029","2025_01_16_0029_ev00452_rec2","no",228550
453,2,54.8109320611,-171.74610717704,-176.565952427771,-4.81984525073079,0.0599999999977285,0.0199999999992428,0,-164.662292790521,-7.79309587213023,4.31247043925503,177.569060816653,54.8107820611,54.8104820611,147760,"2025_01_16_0029","2025_01_16_0029_ev00453_rec2","no",228551
454,2,54.9623720611,-164.801916622044,-184.221627881976,-19.4197112599318,2.20000000000198,7.30999999999682,5.58000000000192,-161.674187905236,-22.2442297903785,7.25804589883918,-123.38185591582,54.9609320611,54.9586920611,162904,"2025_01_16_0029","2025_01_16_0029_ev00454_rec2","no",228552
455,2,55.0222920611,-163.752364439899,-170.472240390379,-6.71987595047952,3.05999999999784,4.10999999999717,4.0300000000002,-164.038534224286,-7.81738865373904,3.17543454504843,-66.5338023412519,55.0202220611,55.0170020611,168896,"2025_01_16_0029","2025_01_16_0029_ev00455_rec2","no",228553
456,2,55.1595420611,-165.513231411141,-171.172418557178,-5.65918714603677,0.379999999999825,0.399999999999068,0,-162.588537962281,-4.90062803941083,5.54380517644013,59.6807202452129,55.1594820611,55.1591020611,182621,"2025_01_16_0029","2025_01_16_0029_ev00456_rec2","no",228554
457,2,55.2062720611,-167.348243727017,-173.674963534089,-6.3267198070713,0.150000000004979,30.1299999999998,30.0000000000011,-71036.4761194305,70873.3321132961,847861.251254633,87.5117539308416,55.2061920611,55.2060420611,187294,"2025_01_16_0029","2025_01_16_0029_ev00457_rec2","no",228555
458,2,55.2581220611,-171.801350190882,-193.063535938475,-21.2621857475932,4.80999999999909,6.97999999999865,4.86999999999682,-170.867393340565,-24.1162317460968,4.8298049485144,-138.175460630314,55.2579520611,55.2528920611,192479,"2025_01_16_0029","2025_01_16_0029_ev00458_rec2","no",228556
459,2,55.2850520611,-171.416896863711,-182.983493204937,-11.5665963412252,0.799999999998136,3.96999999999537,4.22999999999973,-169.178800137899,-15.6483108814672,4.8329066850212,-17.1247051122413,55.2847220611,55.2836720611,195172,"2025_01_16_0029","2025_01_16_0029_ev00459_rec2","no",228557
460,2,55.3358920611,-169.32008973173,-173.035326248996,-3.71523651726562,0.0500000000016598,0.0500000000016598,0,-164.579233379868,-5.47913887008939,11.0076574906383,85.598936662499,55.3357720611,55.3356620611,200256,"2025_01_16_0029","2025_01_16_0029_ev00460_rec2","no",228558
461,2,55.3711220611,-170.377389914649,-183.50979417769,-13.1324042630408,0.790000000002067,4.1000000000011,4.59999999999638,-162.791205690689,-23.7951751799818,7.09886960163104,53.9411643403461,55.3710820611,55.3701820611,203779,"2025_01_16_0029","2025_01_16_0029_ev00461_rec2","no",228559
462,2,55.4546220611,-163.702616242673,-166.890440722392,-3.18782447971887,0.10000000000332,11.8200000000002,11.099999999999,-810777.862259656,810625.02266811,746850.542615025,-163.759239932766,55.4542620611,55.4541420611,212129,"2025_01_16_0029","2025_01_16_0029_ev00462_rec2","no",228560
463,2,55.4803620611,-163.788349606602,-204.368622832307,-40.5802732257057,2.95999999999452,7.64000000000209,8.35999999999615,-165.477117124556,-36.656882627158,8.26265093202881,-417.974673519846,55.4801220611,55.4769820611,214703,"2025_01_16_0029","2025_01_16_0029_ev00463_rec2","no",228561
464,2,55.5356520611,-166.874842118802,-172.040306303788,-5.16546418498564,0.289999999999679,4.64999999999804,5.34999999999997,-163.224551791078,-9.52366229219034,9.95114075679153,17.4331555921735,55.5355220611,55.5351820611,220232,"2025_01_16_0029","2025_01_16_0029_ev00464_rec2","no",228562
465,2,55.6303020611,-163.338372316051,-166.889865203901,-3.55149288785032,0.00999999999606871,3.57999999999947,4.59000000000032,-164.064758831669,-4.90082302651563,2.16336466569367,-34.3612963152158,55.6299720611,55.6299620611,229697,"2025_01_16_0029","2025_01_16_0029_ev00465_rec2","no",228563
466,2,55.7632620611,-168.93431777371,-172.378926801299,-3.44460902758891,0.599999999998602,30.0799999999981,30.0000000000011,-31466.1454119343,31303.2720255824,543530.895210011,155.926726520906,55.7632220611,55.7626220611,242993,"2025_01_16_0029","2025_01_16_0029_ev00466_rec2","no",228564
467,2,55.7943120611,-162.153152172064,-172.24868212919,-10.0955299571262,4.03999999999627,8.29999999999842,30.0000000000011,-166.886395340176,-6.78990622798019,1.91943821449404,-194.700210224328,55.7937020611,55.7892920611,246098,"2025_01_16_0029","2025_01_16_0029_ev00467_rec2","no",228565
468,2,55.9798020611,-161.783254676089,-181.831319975714,-20.0480652996248,1.06999999999857,5.78000000000145,7.51999999999953,-161.509473686284,-16.4478164154134,9.88748099165394,-170.712540142984,55.9786120611,55.9773420611,264647,"2025_01_16_0029","2025_01_16_0029_ev00468_rec2","no",228566
469,2,56.0318320611,-169.555289248849,-189.945389655537,-20.3901004066878,2.06000000000017,3.79000000000218,5.19000000000602,-163.324123650029,-22.9332053223774,10.1777474303723,-61.4397769290393,56.0316420611,56.0295520611,269850,"2025_01_16_0029","2025_01_16_0029_ev00469_rec2","no",228567
470,2,56.2110820611,-170.866869923869,-177.719615119252,-6.85274519538217,0.160000000001048,1.15000000000265,0.849999999999795,-165.819393147797,-9.70689942956649,3.42360686576338,115.164587525073,56.2103920611,56.2101220611,287775,"2025_01_16_0029","2025_01_16_0029_ev00470_rec2","no",228568
471,2,56.2767420611,-168.842686286151,-181.740105647632,-12.8974193614803,0.939999999999941,3.15000000000509,3.11999999999557,-167.354965598814,-11.1648275307331,5.38585604113291,-30.2829761347128,56.2759020611,56.2746520611,294341,"2025_01_16_0029","2025_01_16_0029_ev00471_rec2","no",228569
472,2,56.3110920611,-158.388290594812,-164.402416505217,-6.01412591040545,0.0199999999992428,0.349999999997408,0,-44148.4503290449,43984.674199436,605267.336074548,-197.613113388788,56.3107020611,56.3106820611,297776,"2025_01_16_0029","2025_01_16_0029_ev00472_rec2","no",228570
473,2,56.3378820611,-162.514154344951,-174.104815015853,-11.5906606709021,0.909999999997524,9.04000000000593,11.8200000000002,-154.187202885368,-18.1430969705434,32.5302625763193,-116.439066971235,56.3376520611,56.3367120611,300455,"2025_01_16_0029","2025_01_16_0029_ev00473_rec2","no",228571
474,2,56.3802520611,-163.919858835589,-181.103403601587,-17.1835447659975,0.460000000003902,4.77999999999668,5.40000000000163,-160.624601743244,-17.7131938843052,8.90164073120457,-73.0115967548262,56.3789120611,56.3783520611,304692,"2025_01_16_0029","2025_01_16_0029_ev00474_rec2","no",228572
475,2,56.4357020611,-164.74910966984,-180.83591216407,-16.0868024942298,1.41999999999598,6.50999999999868,6.49999999999551,-162.535473552871,-20.2411913526952,7.16075926796314,-104.867187209736,56.4350020611,56.4335420611,310237,"2025_01_16_0029","2025_01_16_0029_ev00475_rec2","no",228573
476,2,56.5127120611,-165.598147209441,-176.950313209079,-11.3521659996384,0.599999999998602,3.03000000000253,3.90999999999764,-154.568624748191,-18.3897251861646,20.7552650844468,32.784615587314,56.5125920611,56.5113920611,317938,"2025_01_16_0029","2025_01_16_0029_ev00476_rec2","no",228574
477,2,56.6437920611,-171.44042140522,-181.095141440609,-9.65472003538946,0.489999999999213,1.71999999999883,0.450000000000728,-164.436857099749,-12.0001573140411,3.58062376151645,160.240210501129,56.6437020611,56.6416320611,331046,"2025_01_16_0029","2025_01_16_0029_ev00477_rec2","no",228575
478,2,56.7857820611,-164.086656721013,-179.558626565166,-15.4719698441539,4.22000000000367,6.16000000000128,5.36999999999921,-167.339370457631,-10.6655500993705,3.67277062730296,-191.545883436567,56.7849120611,56.7802720611,345245,"2025_01_16_0029","2025_01_16_0029_ev00478_rec2","no",228576
479,2,56.8694820611,-166.1926188383,-168.289260119504,-2.09664128120431,0.129999999998631,0.81000000000131,0.680000000002678,-164.290265056303,-5.40751738556251,0.971731939592524,50.7047621328735,56.8694820611,56.8690520611,353615,"2025_01_16_0029","2025_01_16_0029_ev00479_rec2","no",228577
480,2,57.0030820611,-162.445319647953,-167.105714778319,-4.66039513036648,0.119999999995457,30.3100000000001,30.0000000000011,-165.466108440369,-3.817017872158,3.39285037685387,-105.542158202864,57.0028220611,57.0027020611,366975,"2025_01_16_0029","2025_01_16_0029_ev00480_rec2","no",228578
481,2,57.0406820611,-171.031802240142,-176.077312743831,-5.0455105036886,0.060000000004834,0.199999999999534,0.340000000001339,-165.586739622166,-7.99371036656543,3.783038869265,132.555557234712,57.0406020611,57.0404320611,370735,"2025_01_16_0029","2025_01_16_0029_ev00481_rec2","no",228579
482,2,57.0728320611,-166.911922185899,-188.034373102413,-21.1224509165144,1.9100000000023,4.89000000000317,5.51000000000101,-164.243756209127,-23.6978768535631,6.75890231655712,-102.843371668548,57.0726020611,57.0706320611,373950,"2025_01_16_0029","2025_01_16_0029_ev00482_rec2","no",228580
483,2,57.2443620611,-165.303949279198,-168.424497627278,-3.12054834808015,0.210000000002708,0.1399999999947,0.210000000002708,-162.699003650243,-4.0080108796134,3.20883873987222,64.5916398095606,57.2442020611,57.2439820611,391103,"2025_01_16_0029","2025_01_16_0029_ev00483_rec2","no",228581
484,2,57.3455020611,-161.437973022461,-166.931137084961,-5.4931640625,0.280000000003611,12.0900000000006,30.0000000000011,-163.771332844346,-5.25038215201327,4.64496915185575,-97.1695485687256,57.3454720611,57.3451620611,401217,"2025_01_16_0029","2025_01_16_0029_ev00484_rec2","no",228582
485,2,57.4921520611,-164.767712885791,-167.846664428711,-3.07895154292041,0.190000000003465,0.529999999997699,0,-161.914539214237,-3.98906508084183,3.21196040572177,70.9844613201783,57.4917820611,57.4915920611,415882,"2025_01_16_0029","2025_01_16_0029_ev00485_rec2","no",228583
486,2,57.6765120611,-163.253922415252,-169.677719116211,-6.42379670095914,0.180000000000291,1.30999999999659,1.97000000000003,-161.403800265278,-6.21136142986884,5.11733010923738,22.8825529162723,57.6764820611,57.6762420611,434318,"2025_01_16_0029","2025_01_16_0029_ev00486_rec2","no",228584
487,2,57.8139720611,-165.662089583897,-179.443344116211,-13.7812545323136,1.97000000000003,3.64000000000431,2.90999999999997,-164.27208956085,-12.9084602570923,4.2239754180079,-27.9859741694389,57.8139120611,57.8118720611,448064,"2025_01_16_0029","2025_01_16_0029_ev00487_rec2","no",228585
488,2,57.8729120611,-159.3017578125,-165.100082397461,-5.79832458496094,0.0500000000016598,2.02999999999776,2.37999999999516,-160.804235733038,-6.13506480521116,1.05304034408031,-55.1007525634766,57.8724820611,57.8724020611,453958,"2025_01_16_0029","2025_01_16_0029_ev00488_rec2","no",228586
489,2,57.9772420611,-165.375043661288,-178.527816772461,-13.1527731111734,1.62999999999869,8.42000000000098,7.84000000000162,-160.348630265147,-21.3396292640998,10.1962823415828,-82.1940900866819,57.9755820611,57.9739220611,464391,"2025_01_16_0029","2025_01_16_0029_ev00489_rec2","no",228587
490,2,58.0437220611,-158.534282268864,-180.358871459961,-21.8245891910968,1.01999999999691,9.74000000000075,12.3400000000018,-163.208646528736,-10.066469919165,11.3735191300412,-327.828467280321,58.0400320611,58.0389020611,471039,"2025_01_16_0029","2025_01_16_0029_ev00490_rec2","no",228588
491,2,58.1189920611,-165.849425060914,-172.424301147461,-6.57487608654665,0.120000000002563,4.1000000000011,4.30999999999671,-162.544454616951,-10.3347240207755,7.32466529346091,19.108142063405,58.1177320611,58.1175920611,478566,"2025_01_16_0029","2025_01_16_0029_ev00491_rec2","no",228589
492,2,58.3027620611,-164.278224227452,-177.307113647461,-13.0288894200089,2.0500000000041,6.19999999999976,3.95999999999219,-162.399586591885,-12.2085684185695,6.60466419171128,-62.1912161458841,58.3005220611,58.2983620611,496943,"2025_01_16_0029","2025_01_16_0029_ev00492_rec2","no",228590
493,2,58.4219220611,-163.006156694771,-169.372543334961,-6.36638664018989,0.0199999999992428,0.00999999999606871,0,32704.8735967354,-32867.9210720091,178552.24015242,81.4660022191721,58.4219020611,58.4218820611,508859,"2025_01_16_0029","2025_01_16_0029_ev00493_rec2","no",228591
494,2,58.4398920611,-161.099566922329,-165.405258178711,-4.30569125638149,0.159999999993943,0.250000000001194,0,-153.402452308328,-8.44463513961716,12.5195467183945,133.919733617802,58.4397820611,58.4396220611,510656,"2025_01_16_0029","2025_01_16_0029_ev00494_rec2","no",228592
495,2,58.6623220611,-160.61612074446,-179.443344116211,-18.8272233717512,1.26999999999811,5.18999999999892,6.23000000000218,-163.685484460343,-13.708240940985,4.95092301166381,-180.799726743037,58.6616720611,58.6602420611,532899,"2025_01_16_0029","2025_01_16_0029_ev00495_rec2","no",228593
496,2,58.6978220611,-160.601012126054,-174.865707397461,-14.264695271407,1.30000000000052,6.51999999999475,5.47000000000253,-163.495267521929,-9.53257438311665,3.94500544858186,-151.733552403214,58.6956520611,58.6941220611,536449,"2025_01_16_0029","2025_01_16_0029_ev00496_rec2","no",228594
497,2,58.8296620611,-161.743148803711,-164.489730834961,-2.74658203125,0.370000000003756,8.70999999999356,10.2699999999984,-162.086870086521,-6.94658057254596,4.40045255337483,-43.478497543335,58.8296620611,58.8292920611,549633,"2025_01_16_0029","2025_01_16_0029_ev00497_rec2","no",228595
498,2,58.9821720611,-164.181535626402,-180.358871459961,-16.1773358335589,1.40000000000384,5.60000000000116,6.59999999999883,-164.909864409435,-12.6434157403836,7.52448269178948,-134.439283903519,58.9814820611,58.9797620611,564884,"2025_01_16_0029","2025_01_16_0029_ev00498_rec2","no",228596
499,2,59.2115820611,-167.166817391273,-169.982894897461,-2.81607750618812,0.0599999999977285,0.549999999996942,0.70999999999799,-164.82139383712,-5.22027906754046,1.64621342230015,61.001224789761,59.2114420611,59.2113820611,587825,"2025_01_16_0029","2025_01_16_0029_ev00499_rec2","no",228597
500,2,59.3073420611,-160.5224609375,-163.574203491211,-3.05174255371094,0.500000000002387,16.7700000000011,16.3299999999964,-164.010332294175,-6.15568781455034,0.484434266437009,-111.086639480591,59.3073420611,59.3068420611,597401,"2025_01_16_0029","2025_01_16_0029_ev00500_rec2","no",228598
501,2,59.3640820611,-163.477516552009,-168.457015991211,-4.97949943920173,0.0400000000055911,0.360000000000582,0.180000000000291,-162.951697001005,-6.91312594794958,0.169567117822521,13.3954422971518,59.3638920611,59.3638220611,603075,"2025_01_16_0029","2025_01_16_0029_ev00501_rec2","no",228599
502,2,59.4156620611,-164.450451992526,-177.917465209961,-13.467013217435,1.75999999999732,3.65000000000038,8.11000000000206,-170.013992094422,-6.80628196715154,0.239866833387018,-192.79884279761,59.4147020611,59.4122620611,608233,"2025_01_16_0029","2025_01_16_0029_ev00502_rec2","no",228600
