"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1078,2,51.93435,-112.87621978593,-125.1264162072,-12.2501964212692,9.6500000000006,11.5499999999997,6.29999999999598,-113.189166711984,-9.56706411901585,7.6690340367416,-140.039379824935,51.9341,51.92295,38687,"2023_08_31_0006","2023_08_31_0006_ev01078_rec2","no",42811
1079,2,51.9921,-111.28468839185,-124.713324304887,-13.4286359130365,0.399999999999068,4.6999999999997,6.65000000000049,-111.782417794584,-10.0246786235058,8.25823347844875,-104.470736734495,51.9915,51.9911,39842,"2023_08_31_0006","2023_08_31_0006_ev01079_rec2","no",42812
1080,2,52.0304,-112.467178000011,-136.033264021888,-23.5660860218772,0.950000000003115,3.5000000000025,3.65000000000038,-112.906798026517,-20.7616236057309,3.99523540214059,-121.682503914779,52.0298,52.0286,40608,"2023_08_31_0006","2023_08_31_0006_ev01080_rec2","no",42813
1081,2,52.0936,-112.355795307927,-122.476190840669,-10.1203955327421,2.29999999999819,7.54999999999484,9.6500000000006,-113.805192584812,-6.82897336730895,8.84880357800995,-126.311580593095,52.09245,52.08945,41872,"2023_08_31_0006","2023_08_31_0006_ev01081_rec2","no",42814
1082,2,52.16435,-111.576605234389,-117.08904736388,-5.51244212949069,1.15000000000265,2.049999999997,3.30000000000297,-112.42034051575,-3.11637183478603,3.46191448929794,-53.8210403754423,52.16125,52.1595,43287,"2023_08_31_0006","2023_08_31_0006_ev01082_rec2","no",42815
1083,2,52.2029,-113.334446458072,-121.254659830977,-7.92021337290473,0.500000000002387,4.59999999999638,5.15000000000043,-108.598147827421,-11.6824893449612,12.1895523589165,2.92443383887735,52.20215,52.20115,44058,"2023_08_31_0006","2023_08_31_0006_ev01083_rec2","no",42816
1084,2,52.28575,-114.236856308186,-120.3765987717,-6.13974246351403,2.19999999999487,0.450000000000728,1.30000000000052,-112.532215322552,-4.87020602101603,6.4291232542535,12.6001192397427,52.28565,52.28345,45715,"2023_08_31_0006","2023_08_31_0006_ev01084_rec2","no",42817
1085,2,52.33325,-113.093802479538,-115.576265482231,-2.48246300269297,0.549999999996942,1.75000000000125,1.60000000000338,-111.254504848561,-5.17555615877889,2.55514383325582,40.2416350739176,52.333,52.33215,46665,"2023_08_31_0006","2023_08_31_0006_ev01085_rec2","no",42818
1086,2,52.37775,-114.383303130054,-116.713666344057,-2.3303632140029,0.300000000002854,1.05000000000643,0.450000000000728,-111.538059625515,-4.95123876995814,1.55421665341214,75.4797979249088,52.37695,52.37655,47555,"2023_08_31_0006","2023_08_31_0006_ev01086_rec2","no",42819
1087,2,52.5723,-114.061620919081,-118.671065513688,-4.60944459460666,0.399999999999068,30.2500000000023,30.0000000000011,-5013.60648582578,4900.70549887186,384021.682571025,27.8859875064211,52.5723,52.5718,51446,"2023_08_31_0006","2023_08_31_0006_ev01087_rec2","no",42820
1088,2,52.64905,-112.448316602443,-114.599816096992,-2.1514994945482,0.250000000001194,4.75000000000136,5.09999999999877,-111.994265752719,-4.47627770730745,3.98434056917595,-6.22780304281111,52.6487,52.64845,52981,"2023_08_31_0006","2023_08_31_0006_ev01088_rec2","no",42821
1089,2,52.74185,-115.670132921106,-118.788257931959,-3.11812501085309,0.900000000001455,0.450000000000728,0,-112.103473258267,-2.91823219312064,10.7116702175323,76.3013111455025,52.74165,52.7396,54837,"2023_08_31_0006","2023_08_31_0006_ev01089_rec2","no",42822
1090,2,52.8488,-112.695752590904,-115.983662467209,-3.28790987630491,0.10000000000332,30.2499999999952,30.0000000000011,-35344.7559207392,35234.2646065653,488455.923111259,32.7634860100155,52.84855,52.84845,56976,"2023_08_31_0006","2023_08_31_0006_ev01090_rec2","no",42823
1091,2,52.89205,-112.463183186934,-114.552205572376,-2.08902238544154,0.450000000000728,0.749999999996476,0.500000000002387,-111.715354457723,-4.40190494608801,0.492327758980075,18.887112339889,52.89185,52.8913,57841,"2023_08_31_0006","2023_08_31_0006_ev01091_rec2","no",42824
1092,2,52.9341,-111.034578891751,-121.158350646391,-10.1237717546401,0.799999999998136,1.50000000000006,1.99999999999534,-109.005027848335,-8.94117943253365,4.57788954384439,15.4211584550435,52.93405,52.93305,58682,"2023_08_31_0006","2023_08_31_0006_ev01092_rec2","no",42825
1093,2,53.0131,-114.243899869334,-117.291869981752,-3.04797011241727,1.4500000000055,0.550000000004047,0.199999999999534,-111.832234736782,-6.22946480134668,0.389828122904852,67.8824285289802,53.0129,53.01145,60262,"2023_08_31_0006","2023_08_31_0006_ev01093_rec2","no",42826
1094,2,53.0702,-112.785449309164,-117.107632213408,-4.32218290424456,0.199999999999534,0.10000000000332,0.199999999999534,-110.83384403107,-3.86052777511354,2.65818128277421,47.8618425171168,53.07015,53.06985,61404,"2023_08_31_0006","2023_08_31_0006_ev01094_rec2","no",42827
1095,2,53.1047,-112.289260057862,-117.898663715155,-5.60940365729317,1.50000000000006,1.69999999999959,0,-110.44324514203,-3.61497649874507,6.89238032372116,25.9834182826353,53.1047,53.1025,62094,"2023_08_31_0006","2023_08_31_0006_ev01095_rec2","no",42828
1096,2,53.1387,-110.35779562312,-127.012978964492,-16.6551833413728,1.64999999999793,11.4999999999981,13.6499999999984,-105.500494043205,-20.3781082106391,22.2002617584154,-217.744211072867,53.13805,53.13625,62774,"2023_08_31_0006","2023_08_31_0006_ev01096_rec2","no",42829
1097,2,53.2336,-116.240616857714,-126.733458507918,-10.4928416502043,1.4499999999984,4.44999999999851,4.79999999999592,-114.049175330796,-13.9049963376451,5.77486094248164,-24.0688709483923,53.23355,53.23205,64672,"2023_08_31_0006","2023_08_31_0006_ev01097_rec2","no",42830
1098,2,53.35775,-114.640659631215,-117.514780538707,-2.87412090749201,0.650000000000261,30.0999999999974,29.999999999994,-2262.52087201247,2149.70847685811,207623.087785021,50.1238305860519,53.35775,53.357,67155,"2023_08_31_0006","2023_08_31_0006_ev01098_rec2","no",42831
1099,2,53.4427,-114.89050789576,-119.058187032731,-4.16767913697063,0.89999999999435,0.500000000002387,0.999999999997669,-113.542997956196,-3.21989912906406,9.38557829138322,8.75250888111275,53.44255,53.44165,68854,"2023_08_31_0006","2023_08_31_0006_ev01099_rec2","no",42832
1100,2,53.46875,-115.341735902904,-117.387314888198,-2.04557898529423,0.10000000000332,30.2500000000023,30.0000000000011,-6506.05649336709,6393.32658071119,499603.71202377,72.0545516035407,53.46855,53.4684,69375,"2023_08_31_0006","2023_08_31_0006_ev01100_rec2","no",42833
1101,2,53.5112,-116.430023860711,-118.76899989198,-2.3389760312695,0.250000000001194,0.150000000004979,0.149999999997874,-112.057123209501,-5.3310459022385,8.72521751444721,85.7450742127947,53.5111,53.5104,70224,"2023_08_31_0006","2023_08_31_0006_ev01101_rec2","no",42834
1102,2,53.7901,-113.976906492983,-116.057269104541,-2.08036261155864,0.149999999997874,21.0000000000008,16.2499999999994,-29023.8578008316,28910.1237564164,464609.351211497,-22.1182572076452,53.78955,53.7894,75802,"2023_08_31_0006","2023_08_31_0006_ev01102_rec2","no",42835
1103,2,53.84065,-118.220035568869,-120.557660247414,-2.33762467854504,0.299999999995748,0.649999999993156,0,-115.702464321037,-3.08614872776404,1.14450314475487,72.1550144529274,53.84065,53.83965,76813,"2023_08_31_0006","2023_08_31_0006_ev01103_rec2","no",42836
1104,2,53.89235,-116.61682731124,-118.971487334494,-2.35466002325428,0.0500000000016598,0.0500000000016598,0.0500000000016598,-114.01336863871,-3.50221319415236,5.29464528002939,59.0637043740717,53.8921,53.892,77847,"2023_08_31_0006","2023_08_31_0006_ev01104_rec2","no",42837
1105,2,53.937,-112.841009912841,-119.386327964588,-6.54531805174645,0.700000000001921,30.5999999999997,30.0000000000011,-48018.0396077528,47905.8442381319,512417.329989906,-25.2615230732042,53.9369,53.9362,78740,"2023_08_31_0006","2023_08_31_0006_ev01105_rec2","no",42838
1106,2,53.9974,-113.670941182594,-117.763350114809,-4.09240893221487,0.250000000001194,3.05000000000177,3.90000000000157,-114.002814979351,-3.74036148786025,3.39018926807846,-24.9498107134532,53.99695,53.99665,79948,"2023_08_31_0006","2023_08_31_0006_ev01106_rec2","no",42839
1107,2,54.0877,-116.426265623237,-158.896618224632,-42.4703526013949,0.649999999993156,3.15000000000509,3.39999999999918,-124.7288488191,-39.6888067393294,2.02284892819719,-364.874042266801,54.0872,54.0864,81754,"2023_08_31_0006","2023_08_31_0006_ev01107_rec2","no",42840
1108,2,54.12435,-120.803721416867,-131.18588145185,-10.3821600349833,0.999999999997669,6.24999999999432,7.24999999999909,-114.962621450182,-14.9560708881874,16.6529253412146,-45.1328966634626,54.12365,54.12255,82487,"2023_08_31_0006","2023_08_31_0006_ev01108_rec2","no",42841
1109,2,54.21935,-118.509019498289,-120.719750586413,-2.21073108812386,0.650000000000261,0.500000000002387,0.799999999998136,-114.852682506437,-5.16180543868652,5.52408733073348,80.3779244158741,54.21935,54.2187,84387,"2023_08_31_0006","2023_08_31_0006_ev01109_rec2","no",42842
1110,2,54.32535,-117.105744694584,-120.138310438875,-3.03256574429105,0.149999999997874,30.149999999999,30.0000000000011,-37311.657445986,37197.9817811293,326637.843557429,51.4273848918097,54.32525,54.3251,86507,"2023_08_31_0006","2023_08_31_0006_ev01110_rec2","no",42843
1111,2,54.353,-114.301119285642,-125.257078271214,-10.9559589855714,0.350000000004513,4.79999999999592,6.09999999999644,-114.669393263774,-10.4546178488604,5.84293507836695,-78.8807876250862,54.3526,54.3522,87060,"2023_08_31_0006","2023_08_31_0006_ev01111_rec2","no",42844
1112,2,54.4156,-116.119062164951,-118.874237028181,-2.75517486322957,0.250000000001194,30.2500000000023,30.0000000000011,-2558.98467325441,2443.41796869292,88538.4613310768,3.33364967715604,54.4156,54.4153,88312,"2023_08_31_0006","2023_08_31_0006_ev01112_rec2","no",42845
1113,2,54.47425,-114.216552922651,-117.964225818822,-3.74767289617127,0.149999999997874,2.60000000000105,3.10000000000343,-114.340749280332,-3.83608130684838,2.80845594145217,-16.3983118561772,54.4738,54.47365,89485,"2023_08_31_0006","2023_08_31_0006_ev01113_rec2","no",42846
1114,2,54.5311,-113.703903757781,-117.040240769765,-3.3363370119844,0.150000000004979,0.10000000000332,0,-112.194058300578,-2.42470647064134,5.58293057641503,31.6333637318142,54.5311,54.53095,90622,"2023_08_31_0006","2023_08_31_0006_ev01114_rec2","no",42847
1115,2,54.72005,-113.458050696123,-122.38387165882,-8.92582096269635,0.500000000002387,4.89999999999924,7.19999999999743,-102.459986301451,-17.6266998787477,34.4469043514092,-27.8529031776453,54.7198,54.7193,94401,"2023_08_31_0006","2023_08_31_0006_ev01115_rec2","no",42848
1116,2,54.91175,-112.345599254794,-118.365599070776,-6.01999981598203,0.849999999999795,4.75000000000136,6.59999999999883,-110.868517965021,-5.83636364903302,14.5729119033436,-35.4271694683639,54.91155,54.91015,98235,"2023_08_31_0006","2023_08_31_0006_ev01116_rec2","no",42849
1117,2,55.0234,-112.773783767406,-119.793094545041,-7.01931077763521,2.54999999999939,9.9000000000018,11.8999999999971,-113.808035618762,-5.69233301838752,9.21040458386626,-99.8293100753167,55.02175,55.01905,100468,"2023_08_31_0006","2023_08_31_0006_ev01117_rec2","no",42850
1118,2,55.0895,-111.912894474596,-124.695052856755,-12.782158382159,1.20000000000431,1.04999999999933,0.599999999998602,-114.902334185874,-11.2358950046,0.318347500953173,-104.44249689184,55.0893,55.0881,101790,"2023_08_31_0006","2023_08_31_0006_ev01118_rec2","no",42851
1119,2,55.1207,-114.038872372594,-121.278198250537,-7.23932587794359,0.199999999999534,30.2000000000007,30.0000000000011,-40612.2043667466,40499.9230024382,450156.769265618,11.3190280983779,55.12065,55.12045,102414,"2023_08_31_0006","2023_08_31_0006_ev01119_rec2","no",42852
1120,2,55.17155,-113.365571015549,-123.625518620625,-10.2599476050755,1.69999999999959,6.59999999999883,7.45000000000573,-112.587758120872,-10.1871819264502,9.30664190397816,-85.6039520361824,55.17085,55.1684,103431,"2023_08_31_0006","2023_08_31_0006_ev01120_rec2","no",42853
1121,2,55.2114,-114.839029164805,-117.670194831869,-2.83116566706369,0.149999999997874,0.0500000000016598,0,-109.197902370405,-4.85946047415709,45.7824527070979,62.2456921324966,55.2114,55.21125,104228,"2023_08_31_0006","2023_08_31_0006_ev01121_rec2","no",42854
1122,2,55.28395,-112.765050512904,-116.062211452216,-3.29716093931148,0.250000000001194,0.599999999998602,1.25000000000597,-111.95957121281,-2.61319133235262,4.84903242850238,10.4433616366028,55.28375,55.2835,105679,"2023_08_31_0006","2023_08_31_0006_ev01122_rec2","no",42855
1123,2,55.3301,-114.222181085621,-117.031681159754,-2.80950007413252,0.250000000001194,0.250000000001194,0,-108.522455545548,-6.22334584402781,22.7601327009871,66.6102744431162,55.3301,55.32985,106602,"2023_08_31_0006","2023_08_31_0006_ev01123_rec2","no",42856
1124,2,55.41755,-112.803108213705,-119.906165134296,-7.10305692059103,2.95000000000556,6.45000000000095,7.35000000000241,-111.895311742448,-7.73298747029934,9.41147123272895,-56.4357505688793,55.4168,55.4124,108351,"2023_08_31_0006","2023_08_31_0006_ev01124_rec2","no",42857
1125,2,55.4789,-111.765715983014,-117.82675955266,-6.06104356964661,1.04999999999933,10.0000000000051,11.3000000000056,-110.31211113943,-9.31172522248736,12.2329556535818,-67.6121941579683,55.4785,55.47695,109578,"2023_08_31_0006","2023_08_31_0006_ev01125_rec2","no",42858
1126,2,55.54185,-113.173699934303,-129.668306892496,-16.4946069581933,1.35000000000218,5.70000000000448,5.20000000000209,-113.717118144111,-16.0872998898341,4.91200410551744,-125.186074539926,55.54075,55.53935,110837,"2023_08_31_0006","2023_08_31_0006_ev01126_rec2","no",42859
1127,2,55.5677,-111.302030743009,-116.159900836025,-4.85787009301649,0.199999999999534,2.94999999999845,3.2499999999942,-112.623417106436,-4.60197088148295,1.42750375935705,-50.1742211654435,55.56695,55.56665,111354,"2023_08_31_0006","2023_08_31_0006_ev01127_rec2","no",42860
1128,2,55.5893,-112.677758067475,-116.077903999624,-3.40014593214926,0.0500000000016598,10.1999999999975,9.00000000000034,-301710.788297103,301601.201923573,623036.07775566,-126.386692221642,55.58905,55.58895,111786,"2023_08_31_0006","2023_08_31_0006_ev01128_rec2","no",42861
1129,2,55.6127,-114.172279380995,-130.920973526184,-16.7486941451892,0.549999999996942,7.19999999999743,8.40000000000174,-113.576527228652,-17.1554526831452,9.0476838702945,-153.596630922154,55.61165,55.611,112254,"2023_08_31_0006","2023_08_31_0006_ev01129_rec2","no",42862
1130,2,55.6622,-113.432802241796,-118.297068574239,-4.86426633244383,0.250000000001194,0.449999999993622,0.799999999998136,-112.733994407869,-3.27864757538634,2.96550272991288,10.1300633661391,55.662,55.66175,113244,"2023_08_31_0006","2023_08_31_0006_ev01130_rec2","no",42863
1131,2,55.77005,-115.559589890066,-118.964221719531,-3.40463182946496,0.499999999995282,0.199999999999534,0,-111.7020798411,-4.46637695702225,17.5800498052413,50.1609157588995,55.77005,55.7693,115401,"2023_08_31_0006","2023_08_31_0006_ev01131_rec2","no",42864
1132,2,55.86555,-116.040092933296,-119.608885952973,-3.56879301967638,1.4499999999984,2.20000000000198,0,7850.41293208401,-7964.22850931566,170992.688285332,86.8671688003708,55.86555,55.86305,117311,"2023_08_31_0006","2023_08_31_0006_ev01132_rec2","no",42865
1133,2,55.88425,-113.513036384682,-115.854750298901,-2.34171391421931,0.300000000002854,28.1500000000037,24.249999999995,-30663.1259485084,30550.7862740864,363037.37881297,-3.35297857731105,55.88425,55.8839,117685,"2023_08_31_0006","2023_08_31_0006_ev01133_rec2","no",42866
1134,2,55.9284,-115.311479670969,-120.279279658933,-4.9677999879637,0.349999999997408,0.999999999997669,0.650000000000261,-113.248849891052,-6.16059118631516,1.41694656231129,51.8687171673029,55.9284,55.9276,118568,"2023_08_31_0006","2023_08_31_0006_ev01134_rec2","no",42867
1135,2,55.943,-115.052055255723,-118.208551993427,-3.15649673770422,0.599999999998602,30.0500000000028,30.0000000000011,-4715.13010533274,4602.28645762763,154622.086469581,52.7506461645668,55.943,55.9424,118860,"2023_08_31_0006","2023_08_31_0006_ev01135_rec2","no",42868
1136,2,55.96215,-112.858622075264,-116.732144125014,-3.87352204974977,0.350000000004513,0.300000000002854,1.7999999999958,-110.961439139098,-3.82567758931062,12.9435801000306,11.04076635536,55.962,55.96165,119243,"2023_08_31_0006","2023_08_31_0006_ev01136_rec2","no",42869
1137,2,56.0131,-121.92190267976,-199.476346638904,-77.5544439591445,6.54999999999717,6.7499999999967,6.69999999999504,-115.514100888589,-84.2585926354607,7.62941985760627,-643.651420232998,56.0121,56.0024,120262,"2023_08_31_0006","2023_08_31_0006_ev01137_rec2","no",42870
1138,2,56.0638,-115.775712434637,-118.171552351963,-2.39583991732619,0.199999999999534,0.250000000001194,0,-112.908058647229,-3.74897710920332,2.51443704277012,76.5176819304185,56.0638,56.0635,121276,"2023_08_31_0006","2023_08_31_0006_ev01138_rec2","no",42871
1139,2,56.0834,-111.080173849485,-115.44708597835,-4.36691212886464,1.30000000000052,5.24999999999665,30.0000000000011,-112.974215159248,-2.57588347046838,1.88046758633978,-69.133627040133,56.0826,56.08125,121668,"2023_08_31_0006","2023_08_31_0006_ev01139_rec2","no",42872
1140,2,56.1042,-113.618102842547,-116.85484943672,-3.23674659417256,0.250000000001194,0.450000000000728,0.500000000002387,-110.838107207767,-4.56454248209698,3.79226613124482,65.0650305619775,56.1041,56.10385,122084,"2023_08_31_0006","2023_08_31_0006_ev01140_rec2","no",42873
1141,2,56.1686,-112.579633552501,-122.599544854163,-10.0199113016614,2.49999999999773,6.29999999999598,6.70000000000215,-111.729503534225,-9.5735500941199,9.04050503311769,-75.6037481663483,56.16825,56.16565,123372,"2023_08_31_0006","2023_08_31_0006_ev01141_rec2","no",42874
1142,2,56.2822,-114.554518777849,-120.517577310403,-5.96305853255359,0.799999999998136,1.15000000000265,0.749999999996476,-114.019433934215,-5.90955628233225,0.96305648489382,7.24790345736918,56.28215,56.2811,125644,"2023_08_31_0006","2023_08_31_0006_ev01142_rec2","no",42875
1143,2,56.3781,-114.074432277646,-117.458405063514,-3.38397278586766,0.199999999999534,13.7499999999946,11.8999999999971,-36945.1664303093,36833.0793993237,135374.268895698,-63.5345779115129,56.378,56.3778,127562,"2023_08_31_0006","2023_08_31_0006_ev01143_rec2","no",42876
1144,2,56.39905,-112.337178255598,-121.167832135614,-8.83065388001603,4.14999999999566,17.1500000000009,18.0499999999952,-112.942301128449,-8.16447591072254,16.1185840816782,-163.249610422591,56.398,56.39335,127981,"2023_08_31_0006","2023_08_31_0006_ev01144_rec2","no",42877
1145,2,56.47435,-115.841131341701,-118.511886589398,-2.67075524769703,0.300000000002854,0.300000000002854,0,-114.572706874119,-2.21388355305781,4.12241528747287,27.8467269706485,56.47435,56.474,129487,"2023_08_31_0006","2023_08_31_0006_ev01145_rec2","no",42878
1146,2,56.5898,-115.298919373063,-120.420792389748,-5.12187301668473,0.299999999995748,0.0499999999945544,0,-114.018739348388,-1.97999483607149,4.00970528512529,29.9113149414935,56.5898,56.5895,131796,"2023_08_31_0006","2023_08_31_0006_ev01146_rec2","no",42879
1147,2,56.6245,-113.847232721265,-116.504713888255,-2.65748116699029,0.500000000002387,2.15000000000032,2.09999999999866,-113.82877213244,-2.95159042065774,1.94196721229336,-8.22437247010414,56.624,56.62345,132490,"2023_08_31_0006","2023_08_31_0006_ev01147_rec2","no",42880
1148,2,56.7314,-115.908272068272,-125.793960988373,-9.88568892010127,1.4500000000055,2.49999999999773,2.29999999999819,-116.366972185731,-7.42689992693405,2.71285494824342,-44.6750600396265,56.73125,56.7295,134628,"2023_08_31_0006","2023_08_31_0006_ev01148_rec2","no",42881
1149,2,56.822,-114.329926035113,-130.024999359664,-15.6950733245513,1.69999999999959,7.90000000000646,9.54999999999728,-115.515549980596,-13.9700393925706,8.63577884558046,-172.091835783771,56.82175,56.81995,136440,"2023_08_31_0006","2023_08_31_0006_ev01149_rec2","no",42882
1150,2,56.9991,-116.255454522184,-120.667734589833,-4.41228006764884,0.399999999999068,0.199999999999534,0,-112.355573561593,-5.26780676289635,13.0658051399249,54.5650427020111,56.9991,56.99865,139982,"2023_08_31_0006","2023_08_31_0006_ev01150_rec2","no",42883
1151,2,57.05435,-115.681636275146,-118.784670070552,-3.10303379540602,0.199999999999534,30.300000000004,30.0000000000011,-12039.9048745341,11926.2873786037,845724.916140946,54.5169112627806,57.0541,57.05365,141087,"2023_08_31_0006","2023_08_31_0006_ev01151_rec2","no",42884
1152,2,57.10395,-114.745026679589,-117.513438501279,-2.76841182168957,0.149999999997874,30.4000000000002,30.0000000000011,-95629.9286035453,95517.8975114548,849521.709187914,30.2489449983678,57.1038,57.1035,142079,"2023_08_31_0006","2023_08_31_0006_ev01152_rec2","no",42885
1153,2,57.158,-114.3852574749,-119.737587315878,-5.35232984097833,1.04999999999222,1.95000000000078,1.95000000000078,-114.168479471687,-3.87955235576628,3.43424322845547,-12.1906938827927,57.1574,57.15635,143160,"2023_08_31_0006","2023_08_31_0006_ev01153_rec2","no",42886
1154,2,57.1827,-110.020777306261,-113.627037022938,-3.60625971667733,1.84999999999746,32.0999999999998,30.0000000000011,-112.78318507221,-3.00411056154308,4.33193678160498,-108.385052114679,57.1817,57.17985,143654,"2023_08_31_0006","2023_08_31_0006_ev01154_rec2","no",42887
1155,2,57.24745,-116.234395321618,-118.779144896276,-2.54474957465823,1.14999999999554,1.30000000000052,0.900000000001455,-113.064518669464,-4.4326616454479,11.9668553034245,45.1546161932311,57.24715,57.246,144949,"2023_08_31_0006","2023_08_31_0006_ev01155_rec2","no",42888
1156,2,57.35685,-114.156588984934,-117.40840210426,-3.25181311932613,0.250000000001194,30.1999999999936,29.999999999994,-3006.65538890379,2892.98780498549,367654.710864548,10.6036117900545,57.35685,57.3566,147137,"2023_08_31_0006","2023_08_31_0006_ev01156_rec2","no",42889
1157,2,57.40165,-113.857165925537,-119.297725093829,-5.44055916829274,0.900000000001455,7.50000000000028,5.00000000000256,-110.420553615454,-8.48249557759889,11.343470382289,-0.0144317502820925,57.39855,57.39765,148033,"2023_08_31_0006","2023_08_31_0006_ev01157_rec2","no",42890
1158,2,57.4754,-114.669036212144,-117.727578366718,-3.05854215457424,0.900000000001455,1.64999999999793,1.30000000000052,-112.624843126173,-4.05944147384186,5.27416939771605,38.082419487371,57.47515,57.47425,149508,"2023_08_31_0006","2023_08_31_0006_ev01158_rec2","no",42891
1159,2,57.49935,-114.448793169949,-116.843477085397,-2.39468391544862,0.0500000000016598,30.2500000000023,29.0999999999997,-66665.4826403271,66554.5157784058,443035.703470618,36.1916796749062,57.4991,57.49905,149987,"2023_08_31_0006","2023_08_31_0006_ev01159_rec2","no",42892
1160,2,57.52605,-112.384188665905,-119.743481360053,-7.35929269414798,2.00000000000244,3.00000000000011,6.75000000000381,-114.957243440311,-4.2586755254347,2.02082702951307,-95.5631917813382,57.52535,57.5233,150521,"2023_08_31_0006","2023_08_31_0006_ev01160_rec2","no",42893
1161,2,57.56445,-114.905523700381,-118.136228776585,-3.23070507620361,0.500000000002387,1.1999999999972,0.94999999999601,-113.515473316797,-5.11159124501147,1.4241223011713,32.6734127911707,57.56445,57.5639,151289,"2023_08_31_0006","2023_08_31_0006_ev01161_rec2","no",42894
1162,2,57.59985,-115.260836660446,-118.884687030912,-3.62385037046617,0.550000000004047,0.299999999995748,0,-114.17725315571,-2.3449376126189,3.58402547938426,23.2885729807731,57.59975,57.59905,151997,"2023_08_31_0006","2023_08_31_0006_ev01162_rec2","no",42895
1163,2,57.64915,-112.320858945692,-159.154694926943,-46.8338359812511,0.750000000003581,3.74999999999659,4.20000000000442,-118.957199810435,-41.4740443677118,3.0871697667049,-369.623887726751,57.64875,57.6479,152983,"2023_08_31_0006","2023_08_31_0006_ev01163_rec2","no",42896
1164,2,57.70255,-115.709291869274,-132.753665398038,-17.0443735287641,0.349999999997408,1.69999999999959,1.69999999999959,-118.103292004696,-15.963088831201,1.21507617560174,-100.15648215101,57.7022,57.70185,154051,"2023_08_31_0006","2023_08_31_0006_ev01164_rec2","no",42897
1165,2,57.74075,-116.232759544314,-128.581598241731,-12.3488386974169,2.85000000000224,6.04999999999478,5.60000000000116,-116.628874715731,-11.5490724618516,5.49185480218442,-176.528421003043,57.73165,57.72855,154815,"2023_08_31_0006","2023_08_31_0006_ev01165_rec2","no",42898
1166,2,57.81395,-117.427604939936,-180.538884407032,-63.1112794670964,0.600000000005707,0.89999999999435,0.450000000000728,-116.384437955593,-134.650000849264,0.27180818264376,-42.8393910729655,57.81385,57.81315,156279,"2023_08_31_0006","2023_08_31_0006_ev01166_rec2","no",42899
1167,2,57.9597,-115.9052349753,-121.92256233056,-6.01732735525971,0.800000000005241,8.15000000000055,9.95000000000346,-115.436626267947,-7.74860329789162,9.43430791261376,-82.8872838801042,57.956,57.9552,159194,"2023_08_31_0006","2023_08_31_0006_ev01167_rec2","no",42900
1168,2,58.1738,-115.753786125125,-120.494212081685,-4.7404259565602,0.300000000002854,2.70000000000437,2.65000000000271,-115.20436953068,-4.58119624085009,3.87165943078647,-3.20888747246609,58.1736,58.17275,163476,"2023_08_31_0006","2023_08_31_0006_ev01168_rec2","no",42901
1169,2,58.30675,-111.763446789798,-115.501499521765,-3.7380527319673,0.549999999996942,3.45000000000084,2.94999999999845,-111.752466793093,-4.26626979427464,2.62812694507532,-16.2866075652704,58.3058,58.30435,166135,"2023_08_31_0006","2023_08_31_0006_ev01169_rec2","no",42902
1170,2,58.3254,-112.061947486754,-114.68800105797,-2.62605357121588,0.149999999997874,30.1500000000061,30.0000000000011,-26458.6474642579,26347.235736719,563579.850561736,-2.66327974242686,58.32515,58.32465,166508,"2023_08_31_0006","2023_08_31_0006_ev01170_rec2","no",42903
1171,2,58.3817,-115.751330195665,-118.622055000392,-2.87072480472673,1.74999999999415,3.59999999999872,1.75000000000125,-114.637349980471,-3.4658405967292,3.73398798226924,16.4676092500784,58.3807,58.37895,167634,"2023_08_31_0006","2023_08_31_0006_ev01171_rec2","no",42904
1172,2,58.47025,-115.820941481569,-119.064336378358,-3.24339489678904,0.450000000000728,30.0500000000028,30.0000000000011,-13032.3787295083,12920.0627548533,198111.459876678,75.5194287515903,58.47025,58.46935,169405,"2023_08_31_0006","2023_08_31_0006_ev01172_rec2","no",42905
1173,2,58.5073,-113.881805598839,-123.549895218707,-9.66808961986847,1.4499999999984,7.5999999999965,9.85000000000014,-112.848083620914,-8.44571730549356,16.3143673249833,-94.9423956439258,58.50725,58.5052,170146,"2023_08_31_0006","2023_08_31_0006_ev01173_rec2","no",42906
1174,2,58.60095,-111.902570121023,-121.943881293751,-10.0413111727278,3.29999999999586,15.2500000000018,11.4500000000035,124317.398943683,-124441.693253317,164562.258111895,-79.5053854010796,58.59745,58.5941,172019,"2023_08_31_0006","2023_08_31_0006_ev01174_rec2","no",42907
1175,2,58.72155,-115.873394030101,-122.861019794071,-6.98762576396965,1.4499999999984,5.09999999999877,6.59999999999883,-115.690275492577,-7.14749064025273,6.93863539393987,-54.9346295770981,58.7208,58.71915,174431,"2023_08_31_0006","2023_08_31_0006_ev01175_rec2","no",42908
1176,2,58.772,-114.711514897992,-120.192685149759,-5.48117025176737,0.849999999999795,3.99999999999778,8.40000000000174,-115.013064865167,-3.29179961001467,12.9822767271918,-50.3747293005382,58.7718,58.77085,175440,"2023_08_31_0006","2023_08_31_0006_ev01176_rec2","no",42909
