"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
379,0,27.8489999991989,481.69646697654,489.905323986663,8.20885701012241,3.49999999999895,6.59999999999883,3.35000000000107,474.223464973469,26.4742324574483,3.61965235967466,-46.9678689743543,27.8474999991989,27.8439999991989,556980,"2026_06_04_0021","2026_06_04_0021_ev00379_rec0","no",446965
380,0,27.9254499991989,491.906628302113,495.232128426118,3.32550012400463,0.650000000000261,0.999999999997669,1.04999999999933,472.801407187127,21.3458486384636,21.1786816657419,-230.226278422508,27.9251999991989,27.9239499991989,558509,"2026_06_04_0021","2026_06_04_0021_ev00380_rec0","no",446966
381,0,28.0530999991989,498.849659982389,506.295883606497,7.44622362410786,0.0500000000016598,2.15000000000032,2.40000000000151,397.558302678077,112.410819260162,30.7754995383222,-883.667730012497,28.0529499991989,28.0528999991989,561062,"2026_06_04_0021","2026_06_04_0021_ev00381_rec0","no",446967
382,0,28.1116499991989,464.84307846297,498.482737158915,33.6396586959455,11.2000000000023,1.24999999999886,0,42313.5632264625,-41827.4957934183,280853.174310569,1033.98863833389,28.1101999991989,28.0987999991989,562233,"2026_06_04_0021","2026_06_04_0021_ev00382_rec0","no",446968
383,0,28.1426999991989,483.897544458519,492.396450434443,8.49890597592366,1.40000000000029,10.0000000000016,12.2999999999998,482.695076542442,11.1321259952154,13.0856422490265,118.050881291054,28.1417999991989,28.1403999991989,562854,"2026_06_04_0021","2026_06_04_0021_ev00383_rec0","no",446969
384,0,28.1846499991989,491.45193990464,498.652513228958,7.20057332431782,2.05000000000055,32.3000000000029,30.0000000000011,253131.568023259,-252650.82285612,849907.802878195,-178.548344178629,28.1842499991989,28.1820999991989,563693,"2026_06_04_0021","2026_06_04_0021_ev00384_rec0","no",446970
385,0,28.2150499991989,468.602695486555,518.203157910093,49.6004624235381,3.35000000000107,34.9000000000004,30.0000000000011,492.266415966501,39.0507105046472,11.3965258195694,1374.61141536094,28.2127999991989,28.2089999991989,564301,"2026_06_04_0021","2026_06_04_0021_ev00385_rec0","no",446971
386,0,28.3039499991989,491.286898351997,500.496673530696,9.20977517869892,0.0500000000016598,7.25000000000264,7.00000000000145,473.599425291845,30.3894708104048,19.1889388252846,-55.1295984591917,28.3025999991989,28.3025499991989,566079,"2026_06_04_0021","2026_06_04_0021_ev00386_rec0","no",446972
387,0,28.4506999991989,489.762748006038,494.608130252002,4.84538224596338,1.24999999999886,8.29999999999842,5.90000000000046,482.075880437948,16.5591420872746,10.5753582274399,-49.3263080487519,28.4499999991989,28.4471999991989,569014,"2026_06_04_0021","2026_06_04_0021_ev00387_rec0","no",446973
388,0,28.5065499991989,465.86899675501,516.261792363186,50.3927956081761,10.6000000000002,45.9999999999994,30.0000000000011,513.860161142503,6.54401375275114,4.15948579947512,2226.91772867262,28.5000999991989,28.4879999991989,570131,"2026_06_04_0021","2026_06_04_0021_ev00388_rec0","no",446974
389,0,28.5323999991989,515.558773325095,525.985020250587,10.426246925492,0.150000000001427,0.10000000000332,0,-39120.2489506743,39636.4130897205,62653.4273480123,-266.131855284602,28.5323999991989,28.5322499991989,570648,"2026_06_04_0021","2026_06_04_0021_ev00389_rec0","no",446975
390,0,28.6003499991989,492.583551318784,498.127844398737,5.54429307995275,0.0999999999997669,9.3500000000013,10.1499999999994,-359246.617441924,359748.621212672,494345.471147891,-41.1440017682292,28.6001499991989,28.6000499991989,572007,"2026_06_04_0021","2026_06_04_0021_ev00390_rec0","no",446976
391,0,28.6666499991989,475.411812668266,486.974420081517,11.562607413251,0.0999999999997669,19.4499999999991,21.6500000000011,-92101.8157674279,92594.9591509403,149051.339987155,257.553536286604,28.6664499991989,28.6663499991989,573333,"2026_06_04_0021","2026_06_04_0021_ev00391_rec0","no",446977
392,0,28.7331499991989,464.299416684181,476.806987364072,12.5075706798915,3.45000000000084,39.1499999999994,29.9999999999976,481.077835992246,3.711643273218,3.43131983978396,711.972174774582,28.7240499991989,28.7158999991989,574663,"2026_06_04_0021","2026_06_04_0021_ev00392_rec0","no",446978
393,0,28.7929999991989,489.559308393157,493.336721241226,3.77741284806871,0.0500000000016598,0.0999999999997669,0,473.000662670266,13.936555753209,10.2849422502783,-361.213810072196,28.7929499991989,28.7928999991989,575860,"2026_06_04_0021","2026_06_04_0021_ev00393_rec0","no",446979
394,0,28.8980999991989,478.951487030614,514.847573503166,35.8960864725522,3.30000000000297,19.4999999999972,18.5500000000012,491.298601189638,20.1435154403365,6.03331459084511,701.147094279729,28.8922999991989,28.8858999991989,577962,"2026_06_04_0021","2026_06_04_0021_ev00394_rec0","no",446980
395,0,28.9950499991989,495.149805511569,503.775893048872,8.62608753730308,0.150000000001427,0.10000000000332,0.549999999996942,492.872466482295,6.16617849328433,4.54288157490866,-39.5223035840492,28.9950499991989,28.9948999991989,579901,"2026_06_04_0021","2026_06_04_0021_ev00395_rec0","no",446981
396,0,29.0333999991989,501.180367674766,505.603641394475,4.42327371970885,0.199999999999534,1.34999999999863,0.800000000001688,482.929678017389,22.4261451530644,6.85559930259623,-393.524274806776,29.0327999991989,29.0324999991989,580668,"2026_06_04_0021","2026_06_04_0021_ev00396_rec0","no",446982
397,0,29.0839999991989,488.33194050877,490.83763418782,2.50569367904956,0.149999999997874,0.849999999999795,0.550000000000495,480.061574763618,12.8011445500338,1.67208248537153,-225.248939979193,29.0839999991989,29.0835999991989,581680,"2026_06_04_0021","2026_06_04_0021_ev00397_rec0","no",446983
398,0,29.1486499991989,472.17049040339,482.421466130277,10.2509757268868,0.750000000000028,0.899999999997902,0,28481.4908544051,-28002.5354780775,48184.5149958141,498.644925434378,29.1468999991989,29.1461499991989,582973,"2026_06_04_0021","2026_06_04_0021_ev00398_rec0","no",446984
399,0,29.2029499991989,495.453774874218,501.13205918962,5.67828431540136,0.0500000000016598,2.94999999999845,3.55000000000061,451.477196321732,50.0356020972859,42.917493826172,-237.457519526446,29.2029499991989,29.2025999991989,584059,"2026_06_04_0021","2026_06_04_0021_ev00399_rec0","no",446985
400,0,29.2659999991989,495.99924701013,501.109287009847,5.11003999971661,0.849999999999795,0.950000000003115,0.599999999998602,480.142349959724,19.2917268555465,7.31154868733426,-336.466800968238,29.2659999991989,29.2649499991989,585320,"2026_06_04_0021","2026_06_04_0021_ev00400_rec0","no",446986
401,0,29.3169999991989,479.697472722645,488.323095625595,8.62562290294937,0.199999999999534,9.050000000002,9.39999999999941,-278178.086610947,278675.702902688,178037.848184641,-159.835565958404,29.3166499991989,29.3164499991989,586340,"2026_06_04_0021","2026_06_04_0021_ev00401_rec0","no",446987
402,0,29.4365999991989,490.610955861713,493.690544100449,3.07958823873645,0.650000000000261,2.50000000000128,0,483.172115553494,1.51620034840485,1.51951122337083,-221.04152415231,29.4343499991989,29.4328499991989,588732,"2026_06_04_0021","2026_06_04_0021_ev00402_rec0","no",446988
403,0,29.5384499991989,500.533390867782,510.457477308868,9.92408644108627,0.600000000002154,2.74999999999892,2.09999999999866,500.950647460966,12.6793478807367,1.5372366805877,69.95043621006,29.5348499991989,29.5337999991989,590769,"2026_06_04_0021","2026_06_04_0021_ev00403_rec0","no",446989
404,0,29.5972999991989,508.222481118277,519.014154467584,10.7916733493074,0.350000000000961,2.25000000000009,2.60000000000105,470.230411771546,45.1178052617902,36.4583348430346,-208.567390456901,29.5967999991989,29.5961499991989,591946,"2026_06_04_0021","2026_06_04_0021_ev00404_rec0","no",446990
405,0,29.7185999991989,502.212162736403,510.572058234093,8.35989549769073,0.799999999998136,1.50000000000006,0.799999999998136,477.532857663929,29.2871011737723,15.5048082903781,-349.147489204807,29.7179999991989,29.7169999991989,594372,"2026_06_04_0021","2026_06_04_0021_ev00405_rec0","no",446991
406,0,29.8934999991989,482.582921457896,491.340165934426,8.75724447652971,0.249999999997641,10.0499999999997,5.85000000000235,189261.803781415,-188777.805119176,606061.493728472,188.033489474057,29.8934999991989,29.8928999991989,597870,"2026_06_04_0021","2026_06_04_0021_ev00406_rec0","no",446992
407,0,29.9395999991989,492.129450359459,496.90703015749,4.77757979803039,0.550000000000495,2.15000000000032,2.44999999999962,480.215913684174,16.3013713699733,13.9553959749565,-153.338504526291,29.9395999991989,29.9389499991989,598792,"2026_06_04_0021","2026_06_04_0021_ev00407_rec0","no",446993
408,0,29.9959499991989,480.306065600425,482.835377881074,2.52931228064887,0.750000000000028,5.80000000000069,5.30000000000186,476.238644043691,18.9625141590978,3.96815967997375,-36.5479577885022,29.9959499991989,29.9946999991989,599919,"2026_06_04_0021","2026_06_04_0021_ev00408_rec0","no",446994
409,0,30.0762999991989,487.242966891475,491.184303066899,3.94133617542388,0.0500000000016598,0.0999999999997669,0,472.9480136774,15.2206758219405,23.4667151524211,-170.924566089797,30.0762499991989,30.0761999991989,601526,"2026_06_04_0021","2026_06_04_0021_ev00409_rec0","no",446995
410,0,30.1379999991989,492.392921181582,499.739634364222,7.34671318264043,0.450000000000728,0.250000000001194,0,487.776292720067,4.81244429071088,4.05194761557124,-119.263524473096,30.1379999991989,30.1375499991989,602760,"2026_06_04_0021","2026_06_04_0021_ev00410_rec0","no",446996
411,0,30.1663999991989,491.546865027794,499.597473624524,8.05060859673,0.999999999997669,1.24999999999886,1.55000000000172,471.280633420333,28.3406730663764,7.84709001787314,-386.770789996124,30.1663999991989,30.1652999991989,603328,"2026_06_04_0021","2026_06_04_0021_ev00411_rec0","no",446997
412,0,30.2362999991989,497.014815929288,503.641631463961,6.62681553467343,5.80000000000069,8.39999999999819,3.45000000000084,-461139.349782667,461645.67281633,232262.867812198,-563.318112365606,30.2358999991989,30.2267999991989,604726,"2026_06_04_0021","2026_06_04_0021_ev00412_rec0","no",446998
413,0,30.3695999991989,485.132178918517,495.652245646814,10.520066728297,0.299999999999301,0.599999999998602,0.399999999999068,479.117195661044,11.4727766162427,2.58526962014881,-148.192024823685,30.3695999991989,30.3689499991989,607392,"2026_06_04_0021","2026_06_04_0021_ev00413_rec0","no",446999
414,0,30.5027999991989,490.837204555483,500.237019495605,9.39981494012238,0.299999999999301,0.199999999999534,0.450000000000728,484.665337474933,10.8537163743168,3.78380788143778,-142.912513691096,30.5027999991989,30.5024999991989,610056,"2026_06_04_0021","2026_06_04_0021_ev00414_rec0","no",447000
415,0,30.6067999991989,477.171004009932,483.783133838027,6.61212982809491,0.299999999999301,2.30000000000175,2.54999999999939,476.893935585934,10.5943474124869,1.86165808291935,14.4163850229816,30.6067999991989,30.6064999991989,612136,"2026_06_04_0021","2026_06_04_0021_ev00415_rec0","no",447001
416,0,30.6712499991989,502.821436035289,509.051111869642,6.22967583435241,0.149999999997874,2.44999999999962,1.55000000000172,491.04102466577,16.2042801585478,11.2258808979181,-175.419917443601,30.6702499991989,30.6693999991989,613425,"2026_06_04_0021","2026_06_04_0021_ev00416_rec0","no",447002
417,0,30.7314999991989,501.760300523835,503.848652318731,2.08835179489608,1.40000000000029,4.24999999999898,3.84999999999991,466.614850477368,39.170868944613,44.5598197757583,-194.726049238954,30.7314999991989,30.7300999991989,614630,"2026_06_04_0021","2026_06_04_0021_ev00417_rec0","no",447003
418,0,30.7773999991989,498.042148659678,506.729510405164,8.68736174548627,1.54999999999816,9.10000000000011,7.04999999999956,-193092.343020579,193600.261855277,204182.609818838,-109.662727059926,30.7757999991989,30.7731499991989,615548,"2026_06_04_0021","2026_06_04_0021_ev00418_rec0","no",447004
419,0,30.8480999991989,494.456892736131,501.535944674805,7.07905193867367,0.300000000002854,30.2000000000007,29.9999999999976,8360.4554339092,-7869.41144687595,154335.999285202,-78.5957469335394,30.8480999991989,30.8476999991989,616962,"2026_06_04_0021","2026_06_04_0021_ev00419_rec0","no",447005
420,0,31.0464499991989,480.966087295685,487.068760598206,6.10267330252077,0.149999999997874,9.10000000000011,10.6999999999999,-34659.9820741434,35147.7167111037,83394.2748128175,24.4916483524781,31.0455999991989,31.0454499991989,620929,"2026_06_04_0021","2026_06_04_0021_ev00420_rec0","no",447006
421,0,31.1402999991989,483.699904343888,491.352210518825,7.65230617493688,0.0499999999981071,22.2999999999978,19.3000000000012,140706.992794055,-140226.946056914,417267.702368545,41.2956824597425,31.1402999991989,31.1401999991989,622806,"2026_06_04_0021","2026_06_04_0021_ev00421_rec0","no",447007
422,0,31.2710999991989,500.516222685348,508.109143114161,7.59292042881316,0.249999999997641,0.350000000000961,0,500.773874615614,1.36301854086599,3.22525644120751,15.9683645706024,31.2706499991989,31.2703999991989,625422,"2026_06_04_0021","2026_06_04_0021_ev00422_rec0","no",447008
423,0,31.3109999991989,492.018695111912,498.259316712518,6.24062160060606,0.450000000000728,9.44999999999752,10.3000000000009,486.481194552181,18.2520425045839,12.2234440819457,42.5778628525059,31.3109999991989,31.3105499991989,626220,"2026_06_04_0021","2026_06_04_0021_ev00423_rec0","no",447009
424,0,31.3414999991989,492.688800892743,496.548315951701,3.85951505895827,0.149999999997874,1.69999999999959,1.95000000000078,482.141149616934,15.5245389174597,7.50492178675192,-201.469247766553,31.3414999991989,31.3413499991989,626830,"2026_06_04_0021","2026_06_04_0021_ev00424_rec0","no",447010
425,0,31.3806999991989,486.37918053875,493.735279401903,7.35609886315291,0.150000000001427,0.500000000002387,0.699999999998369,480.334177973958,11.7930980488162,2.32530743140124,-153.060537405194,31.3806999991989,31.3805499991989,627614,"2026_06_04_0021","2026_06_04_0021_ev00425_rec0","no",447011
426,0,31.4472499991989,493.834011965175,513.303014250477,19.4690022853024,2.70000000000081,0.550000000000495,3.25000000000131,349.181923051452,153.563305028542,291.104889556285,69.6067907787341,31.4470999991989,31.4430999991989,628945,"2026_06_04_0021","2026_06_04_0021_ev00426_rec0","no",447012
427,0,31.5315999991989,492.554481104415,502.237548253662,9.68306714924677,0.250000000001194,0.150000000001427,0,473.707544045295,21.0197244198016,22.6175120946355,-214.611557241311,31.5315999991989,31.5310999991989,630632,"2026_06_04_0021","2026_06_04_0021_ev00427_rec0","no",447013
428,0,31.7074499991989,477.644721184852,483.138163499043,5.49344231419138,4.74999999999781,10.9500000000011,9.04999999999845,-621868.067504293,622353.905628871,915314.98100196,-12.2008228781264,31.7056999991989,31.6984499991989,634149,"2026_06_04_0021","2026_06_04_0021_ev00428_rec0","no",447014
429,0,31.8410499991989,489.115192316251,524.77388861771,35.6586963014583,3.59999999999872,13.1499999999996,9.6500000000006,487.723240242419,28.9784317917217,14.077432521503,532.769810614973,31.8352999991989,31.8315999991989,636821,"2026_06_04_0021","2026_06_04_0021_ev00429_rec0","no",447015
430,0,31.8963499991989,481.480597142115,525.628396090237,44.1477989481227,8.09999999999889,18.7499999999972,18.8999999999986,486.118114942157,33.267749140602,18.0860030301201,840.200335428678,31.8950499991989,31.8866499991989,637927,"2026_06_04_0021","2026_06_04_0021_ev00430_rec0","no",447016
431,0,32.0062499991989,484.97012367306,494.102806723467,9.1326830504064,0.299999999995748,12.8500000000003,0,52941.778444992,-52453.1644371261,713731.008618961,146.009086000629,32.0062499991989,32.0059499991989,640125,"2026_06_04_0021","2026_06_04_0021_ev00431_rec0","no",447017
432,0,32.0908999991989,488.650779952444,494.678222435304,6.02744248285984,0.10000000000332,0,0,483.083403423318,7.82048606099519,4.3102173304725,-132.592831759053,32.0908999991989,32.0907999991989,641818,"2026_06_04_0021","2026_06_04_0021_ev00432_rec0","no",447018
433,0,32.1767499991989,495.634935185988,502.396749700888,6.76181451489981,1.55000000000172,0.699999999994816,1.1999999999972,487.821834505098,11.8727851053095,8.57551587006453,-128.620956513684,32.1762999991989,32.1745499991989,643535,"2026_06_04_0021","2026_06_04_0021_ev00433_rec0","no",447019
434,0,32.2609499991989,502.430025544293,515.022840301776,12.592814757483,0.10000000000332,0.650000000000261,1.10000000000099,476.461159494262,33.89056388227,10.9883515226781,-429.769351700139,32.2608999991989,32.2607499991989,645219,"2026_06_04_0021","2026_06_04_0021_ev00434_rec0","no",447020
435,0,32.3064999991989,490.988367491897,496.609220487935,5.62085299603734,1.39999999999674,30.7500000000047,25.6499999999988,133600.464494566,-133113.715191509,540662.339015592,-7.3057142459365,32.3063999991989,32.3040999991989,646130,"2026_06_04_0021","2026_06_04_0021_ev00435_rec0","no",447021
436,0,32.3400499991989,493.695004667372,495.973005804871,2.27800113749856,0.149999999997874,0.149999999997874,0,-109751.964177851,110244.610371824,257077.366311486,-224.156472816473,32.3400499991989,32.3398999991989,646801,"2026_06_04_0021","2026_06_04_0021_ev00436_rec0","no",447022
437,0,32.3601499991989,479.361570934132,487.441034567519,8.07946363338681,0.349999999997408,3.40000000000629,3.05000000000177,479.068161518021,13.86267431869,2.11710949793343,39.0399958687278,32.3589999991989,32.3586499991989,647203,"2026_06_04_0021","2026_06_04_0021_ev00437_rec0","no",447023
438,0,32.4738499991989,456.889688803718,472.208849803154,15.319160999436,0.500000000002387,4.55000000000183,5.29999999999831,457.357258379217,10.0544837689929,8.03216529279573,156.24825508613,32.4682499991989,32.4643499991989,649477,"2026_06_04_0021","2026_06_04_0021_ev00438_rec0","no",447024
439,0,32.5697999991989,470.033816497939,475.62352592511,5.58970942717121,1.4499999999984,6.3999999999993,5.90000000000401,464.375045810575,14.737167565727,9.15616256782226,-15.2423925304814,32.5662999991989,32.5647999991989,651396,"2026_06_04_0021","2026_06_04_0021_ev00439_rec0","no",447025
440,0,32.6111999991989,472.133718314448,483.554094792777,11.4203764783289,2.24999999999653,17.1999999999954,13.1500000000031,662845.979559215,-662378.396508323,991647.573666168,174.305989469471,32.6109999991989,32.6087499991989,652224,"2026_06_04_0021","2026_06_04_0021_ev00440_rec0","no",447026
441,0,32.6433499991989,485.750371441776,509.393346802715,23.6429753609388,4.3500000000023,7.24999999999909,4.79999999999592,474.890613908261,29.4976441826281,11.7357625689495,65.6780970174271,32.6422999991989,32.6375499991989,652867,"2026_06_04_0021","2026_06_04_0021_ev00441_rec0","no",447027
442,0,32.7474999991989,491.600414519067,502.958400383141,11.3579858640738,2.89999999999679,3.5000000000025,3.00000000000011,488.293088749538,20.0380145834826,3.05654988491208,-3.79206134723208,32.7465999991989,32.7429499991989,654950,"2026_06_04_0021","2026_06_04_0021_ev00442_rec0","no",447028
443,0,32.7752999991989,483.167098323524,491.906222317831,8.73912399430776,0.849999999999795,2.20000000000198,16.8000000000035,486.897303945671,10.22977914025,0.500015321069141,129.335856402782,32.7748999991989,32.7740499991989,655506,"2026_06_04_0021","2026_06_04_0021_ev00443_rec0","no",447029
444,0,32.8509499991989,487.456813351095,499.457718195436,12.0009048443406,0.299999999995748,18.5500000000047,21.0500000000025,476.332902609831,26.0957122350629,40.7618379892908,255.153803750576,32.8489499991989,32.8479999991989,657019,"2026_06_04_0021","2026_06_04_0021_ev00444_rec0","no",447030
445,0,32.9984999991989,497.786467383017,503.021130312853,5.23466292983602,0.0500000000016598,30.0999999999974,29.999999999994,37900.3830158913,-37413.2187892829,590986.743473912,-290.207720528957,32.9984499991989,32.9983999991989,659970,"2026_06_04_0021","2026_06_04_0021_ev00445_rec0","no",447031
446,0,33.0384999991989,501.887054190226,504.82905293718,2.94199874695408,0.0999999999962142,1.84999999999746,0.599999999998602,485.071748098065,23.7450913918845,2.11465434699818,-449.212649704139,33.0368499991989,33.0364499991989,660770,"2026_06_04_0021","2026_06_04_0021_ev00446_rec0","no",447032
447,0,33.0602499991989,488.023256265635,495.074793088243,7.05153682260874,0.0499999999945544,0.799999999998136,0.799999999998136,479.598758021128,17.0306515068211,1.88882127134234,-218.351457592293,33.0597499991989,33.0594999991989,661205,"2026_06_04_0021","2026_06_04_0021_ev00447_rec0","no",447033
448,0,33.2712499991989,502.307774522736,506.490401531938,4.18262700920195,1.20000000000431,1.99999999999534,1.75000000000125,498.978315877135,7.02517859099688,4.7280953736441,-53.5299918931496,33.2702999991989,33.2679499991989,665425,"2026_06_04_0021","2026_06_04_0021_ev00448_rec0","no",447034
449,0,33.3096499991989,497.608868935918,507.953221060395,10.3443521244762,0.10000000000332,0.0500000000016598,0,-252150.040049136,252650.781666329,298805.65220323,-286.326762874553,33.3096499991989,33.3095499991989,666193,"2026_06_04_0021","2026_06_04_0021_ev00449_rec0","no",447035
450,0,33.4512499991989,469.236869639493,479.114110577097,9.87724093760437,1.80000000000291,31.0500000000005,30.0000000000011,476.257058860484,12.7846647524647,3.4588363365323,308.338297484147,33.4494999991989,33.4476999991989,669025,"2026_06_04_0021","2026_06_04_0021_ev00450_rec0","no",447036
451,0,33.5261499991989,500.734361224326,507.229145561753,6.49478433742746,0.0499999999945544,0.299999999995748,0.400000000006173,484.234914672596,21.058725099267,3.65395016175481,-417.937412179223,33.5261499991989,33.5259499991989,670523,"2026_06_04_0021","2026_06_04_0021_ev00451_rec0","no",447037
452,0,33.6631999991989,502.141200438033,515.41369906974,13.2724986317066,0.399999999999068,1.39999999999674,0.999999999997669,495.091862683537,16.4705439112783,3.16345964409366,-152.184802082251,33.6625999991989,33.6618999991989,673264,"2026_06_04_0021","2026_06_04_0021_ev00452_rec0","no",447038
453,0,33.6911499991989,489.771628654123,496.6109501192,6.83932146507652,0.850000000006901,10.5000000000004,11.3999999999947,457.603161413344,40.6408598320788,72.1114937421504,48.2915908264797,33.6902999991989,33.6894499991989,673823,"2026_06_04_0021","2026_06_04_0021_ev00453_rec0","no",447039
454,0,33.7682499991989,495.964337013383,498.424526773511,2.46018976012789,0.0499999999945544,0.149999999997874,0,-37026.9026353544,37517.5987426078,88307.9312333972,-346.114709724531,33.7673999991989,33.7667999991989,675365,"2026_06_04_0021","2026_06_04_0021_ev00454_rec0","no",447040
455,0,33.8573499991989,478.67635190404,482.503115039441,3.82676313540105,1.80000000000291,3.84999999999991,0.999999999997669,453.247552260756,38.9247224722245,2.65795505821941,-653.735860546369,33.8566999991989,33.8537499991989,677147,"2026_06_04_0021","2026_06_04_0021_ev00455_rec0","no",447041
456,0,33.9239499991989,480.093540929167,484.423348350952,4.32980742178523,2.09999999999866,5.24999999999665,4.14999999999566,477.911424132658,16.8116570888343,2.76890520657488,1.77785529398402,33.9236499991989,33.9213499991989,678479,"2026_06_04_0021","2026_06_04_0021_ev00456_rec0","no",447042
457,0,33.9557999991989,474.337271500616,483.145653233299,8.80838173268376,1.14999999999554,10.150000000003,9.25000000000154,483.999268315791,3.3145911518826,0.284501000822069,307.120420956175,33.9554999991989,33.9543499991989,679116,"2026_06_04_0021","2026_06_04_0021_ev00457_rec0","no",447043
458,0,33.9893499991989,489.4316017326,496.735798210078,7.30419647747851,0.149999999997874,1.60000000000338,1.80000000000291,295.619138329467,199.297131202941,128.86665458849,-478.525842243916,33.9887999991989,33.9886499991989,679787,"2026_06_04_0021","2026_06_04_0021_ev00458_rec0","no",447044
459,0,34.2031499991989,474.261040252662,481.779326100675,7.51828584801314,0.0999999999962142,0.0499999999945544,0.200000000006639,469.392483598566,8.10140011836559,3.72602206479636,-115.751019147864,34.2031499991989,34.2030499991989,684063,"2026_06_04_0021","2026_06_04_0021_ev00459_rec0","no",447045
460,0,34.3754499991989,491.046179040168,495.821249221952,4.77507018178346,0.0500000000016598,0.749999999996476,1.10000000000099,462.254077030155,32.0629191904587,22.6987577527438,-329.077977117061,34.3752999991989,34.3752499991989,687509,"2026_06_04_0021","2026_06_04_0021_ev00460_rec0","no",447046
461,0,34.4290999991989,483.771942750372,495.249957779494,11.4780150291221,0.299999999995748,3.55000000000416,4.89999999999924,484.616575537428,11.8597726945723,3.91895674747625,81.30247927042,34.4272999991989,34.4269999991989,688582,"2026_06_04_0021","2026_06_04_0021_ev00461_rec0","no",447047
462,0,34.5475999991989,470.210344052212,483.602622204043,13.3922781518303,0.999999999997669,1.55000000000172,0,18280.5572277734,-17799.8274422906,79331.8922250216,467.534160280431,34.5453999991989,34.5443999991989,690952,"2026_06_04_0021","2026_06_04_0021_ev00462_rec0","no",447048
463,0,34.6332999991989,503.389238994191,510.26920580969,6.87996681549919,0.250000000001194,0.250000000001194,0,-166097.95811297,166599.904001985,332751.706789167,-268.245697202103,34.6331999991989,34.6328999991989,692666,"2026_06_04_0021","2026_06_04_0021_ev00463_rec0","no",447049
464,0,34.8517999991989,499.086901071322,502.18654860558,3.09964753425874,0.0500000000016598,0.250000000001194,0,465.874277543773,32.5946896588861,30.7793467919565,-371.575634759087,34.8517999991989,34.8515499991989,697036,"2026_06_04_0021","2026_06_04_0021_ev00464_rec0","no",447050
465,0,34.8970999991989,496.016320989074,506.426091570102,10.4097705810289,0.250000000001194,1.30000000000052,2.70000000000437,459.285914190519,42.3040239630138,65.3401174223355,-79.3259752358975,34.8962499991989,34.8935999991989,697942,"2026_06_04_0021","2026_06_04_0021_ev00465_rec0","no",447051
466,0,34.9524999991989,500.419672970731,512.36681305643,11.9471400856981,1.89999999999912,7.75000000000148,7.80000000000314,496.832964674481,16.6301614474834,10.692754959385,78.9929806952808,34.9519999991989,34.9492499991989,699050,"2026_06_04_0021","2026_06_04_0021_ev00466_rec0","no",447052
467,0,34.9821999991989,499.748394724936,507.59832030864,7.84992558370374,0.10000000000332,0.0500000000016598,0,494.381811640846,7.39656242453264,1.3854850744839,-150.631989648025,34.9821999991989,34.9820999991989,699644,"2026_06_04_0021","2026_06_04_0021_ev00467_rec0","no",447053
468,0,35.0655999991989,485.166713840977,498.701940257413,13.5352264164368,0.900000000001455,3.84999999999991,4.50000000000017,488.506044145655,13.0735708759149,2.18621126186135,171.923832998161,35.0627999991989,35.0612999991989,701312,"2026_06_04_0021","2026_06_04_0021_ev00468_rec0","no",447054
469,0,35.2496999991989,483.139620850862,491.703892965872,8.56427211501017,0.149999999997874,2.94999999999845,3.5000000000025,479.000863857756,16.7222436840935,4.21068695229979,-52.583366245854,35.2496999991989,35.2495499991989,704994,"2026_06_04_0021","2026_06_04_0021_ev00469_rec0","no",447055
470,0,35.3001999991989,499.001980180365,504.853862031883,5.85188185151816,0.500000000002387,0.549999999996942,0,493.386632881541,5.63723299941115,2.60700484107039,-153.456698956563,35.3001999991989,35.2996499991989,706004,"2026_06_04_0021","2026_06_04_0021_ev00470_rec0","no",447056
471,0,35.3965499991989,511.477308816484,528.816233074161,17.3389242576773,1.75000000000125,3.84999999999991,0,505.146084201514,11.7756778131064,1.97704385765412,-155.859498740974,35.3965499991989,35.3919499991989,707931,"2026_06_04_0021","2026_06_04_0021_ev00471_rec0","no",447057
472,0,35.4240499991989,507.850409420806,514.112389692926,6.26198027211927,0.149999999997874,0.0499999999945544,0,488.09769450291,17.7324191736545,16.832406956797,-344.235275094635,35.4240499991989,35.4238999991989,708481,"2026_06_04_0021","2026_06_04_0021_ev00472_rec0","no",447058
473,0,35.4880499991989,481.221885174812,486.37392570753,5.15204053271776,0.150000000004979,6.35000000000474,5.50000000000495,476.388789681007,15.1087441578715,6.84189969516499,-28.011511595354,35.4864999991989,35.4863499991989,709761,"2026_06_04_0021","2026_06_04_0021_ev00473_rec0","no",447059
474,0,35.5434499991989,490.115177421733,503.316498683043,13.2013212613094,1.30000000000052,4.34999999999519,3.39999999999918,487.079445113011,18.2712826274484,4.06941131391316,12.9360611735735,35.5419499991989,35.5401999991989,710869,"2026_06_04_0021","2026_06_04_0021_ev00474_rec0","no",447060
475,0,35.5989499991989,463.595318597748,473.557681822277,9.9623632245295,1.95000000000078,30.6500000000014,30.0000000000011,474.849536184258,6.68737556678469,5.34675294207232,417.301861216226,35.5979499991989,35.5959999991989,711979,"2026_06_04_0021","2026_06_04_0021_ev00475_rec0","no",447061
