"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
802,2,52.14015,-111.651626898903,-117.409845989817,-5.75821909091445,0.150000000004979,0.149999999997874,0,-108.84650202898,-3.8329203974872,27.8666427316556,12.9132704089134,52.14005,52.1399,42803,"2024_06_06_0005","2024_06_06_0005_ev00802_rec2","no",120648
803,2,52.16165,-111.460956048193,-115.683385803941,-4.2224297557478,0.0500000000016598,0.199999999999534,0,-109.599757487366,-2.84981217733408,1.96015113252616,49.4671097889088,52.16145,52.1614,43233,"2024_06_06_0005","2024_06_06_0005_ev00803_rec2","no",120649
804,2,52.2266,-110.535545561126,-127.082008054745,-16.5464624936186,4.24999999999898,21.250000000002,20.6000000000017,45696.1173699471,-45821.58720169,107029.826192342,-337.143790248804,52.22445,52.2196,44532,"2024_06_06_0005","2024_06_06_0005_ev00804_rec2","no",120650
805,2,52.25855,-113.657971562346,-118.751855982025,-5.09388441967884,0.299999999995748,0.149999999997874,0,25063.6699951459,-25178.4811366059,119451.144393063,59.1945206370409,52.2585,52.25815,45171,"2024_06_06_0005","2024_06_06_0005_ev00805_rec2","no",120651
806,2,52.3196,-111.286699422521,-114.439351667386,-3.152652244865,0.300000000002854,0.250000000001194,0,-108.985021645163,-3.39121158976677,7.23543225511227,43.944492999821,52.3196,52.3193,46392,"2024_06_06_0005","2024_06_06_0005_ev00806_rec2","no",120652
807,2,52.3757,-110.230448296906,-115.319998296494,-5.08954999958851,0.550000000004047,2.25000000000364,0.749999999996476,-109.906951427039,-4.13582387281438,1.22800798076694,-12.0657979634366,52.3727,52.37055,47514,"2024_06_06_0005","2024_06_06_0005_ev00807_rec2","no",120653
808,2,52.4315,-110.977784809467,-115.110628645367,-4.13284383589996,0.399999999999068,0.699999999994816,0.199999999999534,-110.476021752637,-6.12592205454728,0.191732629238058,11.3156566052677,52.43125,52.43085,48630,"2024_06_06_0005","2024_06_06_0005_ev00808_rec2","no",120654
809,2,52.54415,-114.420254693533,-133.834244123886,-19.4139894303528,3.59999999999872,14.1999999999953,15.0499999999951,45.8101107196765,-176.580093743514,282.070677516601,-283.3904892424,52.54265,52.5386,50883,"2024_06_06_0005","2024_06_06_0005_ev00809_rec2","no",120655
810,2,52.59205,-113.322326653168,-116.611704433947,-3.28937778077888,5.24999999999665,8.64999999999583,30.0000000000011,-114.679683995768,-3.25183442966453,2.86779160380179,-83.0906995640133,52.5888,52.58325,51841,"2024_06_06_0005","2024_06_06_0005_ev00810_rec2","no",120656
811,2,52.6109,-115.49244352425,-120.999489868242,-5.50704634399185,0.500000000002387,0.799999999998136,1.10000000000099,-111.242427702279,-7.47578082260198,6.31366636713206,78.9210322532275,52.61085,52.61025,52218,"2024_06_06_0005","2024_06_06_0005_ev00811_rec2","no",120657
812,2,52.64135,-112.164366042706,-124.175360657466,-12.0109946147598,1.60000000000338,4.1000000000011,7.04999999999956,-106.284361779751,-14.0222707244763,23.0919279559813,-68.8949474267762,52.6413,52.6392,52827,"2024_06_06_0005","2024_06_06_0005_ev00812_rec2","no",120658
813,2,52.8571,-111.768182216283,-121.757881541315,-9.98969932503152,5.00000000000256,7.64999999999816,3.65000000000038,-113.061031474012,-6.51143622823772,3.67302207332242,-109.897247081007,52.85425,52.84835,57142,"2024_06_06_0005","2024_06_06_0005_ev00813_rec2","no",120659
814,2,52.88375,-112.74958114315,-117.9450877899,-5.19550664675036,0.250000000001194,0.199999999999534,0,-109.435875394329,-5.04748255899572,8.95784223993914,54.8975879943898,52.8837,52.8834,57675,"2024_06_06_0005","2024_06_06_0005_ev00814_rec2","no",120660
815,2,52.9499,-109.834572344065,-114.022809210753,-4.18823686668813,0.250000000001194,0.199999999999534,0,-107.794639282698,-2.93664337573526,4.15413635963175,48.4280213229042,52.9499,52.9496,58998,"2024_06_06_0005","2024_06_06_0005_ev00815_rec2","no",120661
816,2,53.00985,-110.339520103755,-121.526435257714,-11.186915153959,3.54999999999706,2.85000000000224,2.34999999999985,-111.701759210739,-5.51735707770404,3.44881512132444,-127.780271658917,53.00335,52.9976,60197,"2024_06_06_0005","2024_06_06_0005_ev00816_rec2","no",120662
817,2,53.0405,-111.098336140348,-114.252075096317,-3.15373895596942,0.299999999995748,0.399999999999068,0,-106.391998544113,-5.6609980026723,31.4152047236493,30.5787729247014,53.04035,53.04005,60810,"2024_06_06_0005","2024_06_06_0005_ev00817_rec2","no",120663
818,2,53.09205,-109.299488786674,-112.372075645781,-3.07258685910732,0.199999999999534,0.349999999997408,1.10000000000099,-107.425099855591,-3.5697862396649,6.44261856453139,32.6661602385577,53.09195,53.09175,61841,"2024_06_06_0005","2024_06_06_0005_ev00818_rec2","no",120664
819,2,53.1562,-106.852140011958,-111.486386146468,-4.63424613450968,0.150000000004979,30.149999999999,26.9499999999994,-8946.74371703895,8839.91798125144,136812.934003535,-29.096856007298,53.1561,53.1559,63124,"2024_06_06_0005","2024_06_06_0005_ev00819_rec2","no",120665
820,2,53.1829,-108.007115768618,-112.193049703375,-4.18593393475625,0.199999999999534,0.249999999994088,0.250000000001194,-106.284622725485,-3.58515219387027,2.72061921041362,40.9928375502496,53.1828,53.18255,63658,"2024_06_06_0005","2024_06_06_0005_ev00820_rec2","no",120666
821,2,53.2888,-110.851344433648,-113.930919483127,-3.07957504947899,1.80000000000291,0.350000000004513,0,-107.551198177558,-3.66596742189314,4.99672178966586,78.6911481849341,53.28875,53.2868,65776,"2024_06_06_0005","2024_06_06_0005_ev00821_rec2","no",120667
822,2,53.57775,-110.603424932993,-114.314306111501,-3.7108811785082,0.299999999995748,0.350000000004513,0,-107.83187661574,-3.28168433427664,15.786006850754,38.2831679670679,53.57765,53.57735,71555,"2024_06_06_0005","2024_06_06_0005_ev00822_rec2","no",120668
823,2,53.6816,-110.443523216945,-112.598737840897,-2.15521462395141,0.0999999999962142,0.450000000000728,0.849999999999795,-107.807875113283,-3.89590035069094,6.91370541445992,52.127490490511,53.68145,53.68135,73632,"2024_06_06_0005","2024_06_06_0005_ev00823_rec2","no",120669
824,2,53.74545,-107.235923630669,-112.933164778112,-5.69724114744226,5.95000000000567,6.05000000000189,11.9000000000042,-109.179025353174,-3.04791982148172,4.0755828170836,-101.888511032013,53.7441,53.73805,74909,"2024_06_06_0005","2024_06_06_0005_ev00824_rec2","no",120670
825,2,53.78765,-112.829721376709,-115.798738272493,-2.96901689578371,0.0999999999962142,0.0500000000016598,0,-109.235341567907,-4.5360660202764,8.76871753956291,68.4647575826353,53.7874,53.7872,75753,"2024_06_06_0005","2024_06_06_0005_ev00825_rec2","no",120671
826,2,53.97635,-110.010493425845,-114.76999444923,-4.75950102338498,0.0999999999962142,0.0499999999945544,0,-108.63449773438,-1.91186833641315,2.63552662337658,36.1069153055504,53.97635,53.97625,79527,"2024_06_06_0005","2024_06_06_0005_ev00826_rec2","no",120672
827,2,54.14025,-108.051841535825,-114.696045882068,-6.64420434624317,0.10000000000332,1.10000000000099,2.19999999999487,-108.986542910632,-3.09891671309601,3.12404614949664,-39.7445710650038,54.14,54.1399,82805,"2024_06_06_0005","2024_06_06_0005_ev00827_rec2","no",120673
828,2,54.29085,-107.740440110587,-124.0595339761,-16.3190938655124,1.55000000000172,13.9500000000012,15.5499999999975,-93.0129808448584,-31.0780589063599,38.5521900182353,-236.823644716889,54.2896,54.288,85817,"2024_06_06_0005","2024_06_06_0005_ev00828_rec2","no",120674
829,2,54.3262,-108.513496960218,-112.045258821176,-3.53176186095804,0.249999999994088,1.00000000000477,1.04999999999933,-107.459876001533,-4.11303563157334,1.9002260398993,22.8569692492958,54.3261,54.32585,86524,"2024_06_06_0005","2024_06_06_0005_ev00829_rec2","no",120675
830,2,54.36345,-107.73641449806,-110.733132265929,-2.99671776786859,0.10000000000332,30.2500000000023,30.0000000000011,-11799.1941842721,11692.8520034777,544444.89978885,31.8955186753139,54.36345,54.36315,87269,"2024_06_06_0005","2024_06_06_0005_ev00830_rec2","no",120676
831,2,54.42095,-108.073889924155,-122.81409828066,-14.7402083565047,8.74999999999915,15.9999999999982,12.0000000000005,-110.736490446747,-12.2259422479419,8.11970666632519,-287.686728222169,54.42015,54.41065,88419,"2024_06_06_0005","2024_06_06_0005_ev00831_rec2","no",120677
832,2,54.48575,-107.812933589337,-112.151803797466,-4.33887020812901,0.149999999997874,30.2499999999952,30.0000000000011,-24773.6755593831,24667.52769704,451105.414198902,24.4770768040239,54.48565,54.48545,89715,"2024_06_06_0005","2024_06_06_0005_ev00832_rec2","no",120678
833,2,54.53265,-107.56406569815,-115.61888473392,-8.05481903576968,5.80000000000069,11.8500000000026,11.5500000000068,34434.0372727118,-34547.3514117169,143959.743508234,-98.281523971496,54.53245,54.52665,90653,"2024_06_06_0005","2024_06_06_0005_ev00833_rec2","no",120679
834,2,54.5857,-110.530893339692,-114.441869295716,-3.9109759560247,0.250000000001194,0.0500000000016598,0,-106.867551331911,-4.16053239451076,11.992863855767,63.7376535438884,54.5857,54.58515,91714,"2024_06_06_0005","2024_06_06_0005_ev00834_rec2","no",120680
835,2,54.66535,-113.187207544812,-118.188754649045,-5.00154710423381,2.70000000000437,3.00000000000011,1.80000000000291,-108.213747615475,-9.24412226908561,5.88179262542414,72.1978780257275,54.6627,54.6587,93307,"2024_06_06_0005","2024_06_06_0005_ev00835_rec2","no",120681
836,2,54.7134,-110.183406333353,-112.731385376433,-2.54797904308033,0.0500000000016598,1.50000000000006,1.4499999999984,-109.036285385501,-3.775397201602,2.47477568867816,23.5914481524833,54.71305,54.713,94268,"2024_06_06_0005","2024_06_06_0005_ev00836_rec2","no",120682
837,2,54.77325,-110.941451963657,-115.596258560675,-4.65480659701869,0.149999999997874,0.250000000001194,1.85000000000457,-93.3362759226256,-19.7541049926252,84.7577194741705,27.9296208204659,54.77305,54.7729,95465,"2024_06_06_0005","2024_06_06_0005_ev00837_rec2","no",120683
838,2,54.88705,-109.333391060122,-112.396598321766,-3.06320726164387,0.350000000004513,30.2500000000023,30.0000000000011,-10599.4942970956,10492.7367465058,234589.403434501,56.6882551812078,54.88705,54.8866,97741,"2024_06_06_0005","2024_06_06_0005_ev00838_rec2","no",120684
839,2,54.94935,-114.963286927414,-119.173599254433,-4.21031232701881,0.249999999994088,0.700000000001921,0.149999999997874,-112.083600672029,-4.64938632038274,3.27123743843347,63.2657520176966,54.9464,54.9456,98987,"2024_06_06_0005","2024_06_06_0005_ev00839_rec2","no",120685
840,2,55.0498,-110.407441925883,-117.264327510995,-6.85688558511188,1.80000000000291,5.85000000000235,7.65000000000526,-110.413717885405,-5.72395057791102,9.37892735764229,-66.6260461029708,55.04975,55.04565,100996,"2024_06_06_0005","2024_06_06_0005_ev00840_rec2","no",120686
841,2,55.07785,-110.859615298229,-115.356465485114,-4.49685018688533,0.250000000001194,0.250000000001194,0.450000000000728,-108.459243185523,-4.17948729865684,15.2060294695234,16.1883124738832,55.07785,55.07755,101557,"2024_06_06_0005","2024_06_06_0005_ev00841_rec2","no",120687
842,2,55.15995,-108.729592820875,-112.522209269334,-3.79261644845924,0.400000000006173,1.50000000000006,2.49999999999773,-107.225268383591,-3.98076191794732,7.9772086270687,13.3289853626197,55.15995,55.1595,103199,"2024_06_06_0005","2024_06_06_0005_ev00842_rec2","no",120688
843,2,55.22375,-109.100950818714,-113.093046986068,-3.99209616735412,0.300000000002854,0.150000000004979,0,-76.1797380244249,-32.1679735372363,287.679647114471,70.7580557676953,55.22375,55.2234,104475,"2024_06_06_0005","2024_06_06_0005_ev00843_rec2","no",120689
844,2,55.2285,-107.525320213027,-110.039884713339,-2.51456450031287,0.300000000002854,1.55000000000172,1.55000000000172,-106.299555838276,-4.19351881149001,2.29835873995149,26.2713037794143,55.2284,55.2281,104570,"2024_06_06_0005","2024_06_06_0005_ev00844_rec2","no",120690
845,2,55.2813,-110.109768554317,-114.334129264386,-4.22436071006953,0.399999999999068,30.2500000000023,30.0000000000011,-40618.6095868566,40511.0508450243,313128.567706461,17.8134073981448,55.2813,55.2808,105626,"2024_06_06_0005","2024_06_06_0005_ev00845_rec2","no",120691
846,2,55.3481,-113.272927386417,-131.472929097933,-18.2000017115159,3.25000000000131,17.7000000000049,5.79999999999359,-112.312913018228,-17.1802738847386,7.1893186286696,-290.208101062285,55.3369,55.33355,106962,"2024_06_06_0005","2024_06_06_0005_ev00846_rec2","no",120692
847,2,55.3983,-112.072198439047,-116.029952235968,-3.95775379692107,0.149999999997874,0.300000000002854,0,-110.065406797465,-3.44207894746001,5.9688578188047,38.7067295450695,55.3981,55.39795,107966,"2024_06_06_0005","2024_06_06_0005_ev00847_rec2","no",120693
848,2,55.4197,-110.249391892137,-114.405347408334,-4.15595551619775,0.149999999997874,0.149999999997874,0,-106.422176611355,-4.67857507924652,15.738118310181,51.6937942357593,55.41965,55.4195,108394,"2024_06_06_0005","2024_06_06_0005_ev00848_rec2","no",120694
849,2,55.5407,-113.257119323029,-117.691624054947,-4.43450473191788,1.30000000000052,2.80000000000058,1.75000000000125,-110.861132095434,-4.97414050314941,8.42752036299744,24.8124851950878,55.53955,55.5376,110814,"2024_06_06_0005","2024_06_06_0005_ev00849_rec2","no",120695
850,2,55.61335,-110.447778449662,-114.044348329426,-3.59656987976311,0.199999999999534,0.0999999999962142,0,-107.411181190453,-3.8757469097867,10.1415150263479,53.5634240232805,55.61335,55.61315,112267,"2024_06_06_0005","2024_06_06_0005_ev00850_rec2","no",120696
851,2,55.76235,-108.045091201536,-113.199729896232,-5.15463869469659,0.349999999997408,1.94999999999368,3.70000000000203,-106.438535262023,-4.81376016535394,11.7096032844418,-9.01230606183403,55.76215,55.76075,115247,"2024_06_06_0005","2024_06_06_0005_ev00851_rec2","no",120697
852,2,55.84935,-112.251414318113,-122.614203980689,-10.362789662576,2.15000000000032,5.94999999999857,5.49999999999784,-106.735686388193,-12.4502589037044,19.2927110150532,-46.3221779179163,55.8482,55.846,116987,"2024_06_06_0005","2024_06_06_0005_ev00852_rec2","no",120698
853,2,55.8891,-109.162408538896,-112.967732695334,-3.80532415643748,0.0999999999962142,0.250000000001194,0,-91.2552563785884,-18.4198225052562,131.82452164475,41.9763813655859,55.8889,55.8888,117782,"2024_06_06_0005","2024_06_06_0005_ev00853_rec2","no",120699
854,2,55.902,-107.22395957402,-112.651043533048,-5.42708395902727,0.149999999997874,0.199999999999534,0.349999999997408,-106.593658320555,-2.97297931818007,2.779549638228,9.44328799299726,55.90185,55.9017,118040,"2024_06_06_0005","2024_06_06_0005_ev00854_rec2","no",120700
855,2,56.01465,-111.699865148151,-116.642257390614,-4.94239224246246,0.250000000001194,0.599999999998602,0.599999999998602,-109.919820751953,-5.18880633884563,1.71553929023641,43.5405305561442,56.01455,56.01405,120293,"2024_06_06_0005","2024_06_06_0005_ev00855_rec2","no",120701
856,2,56.03535,-107.607832735491,-110.962247288627,-3.35441455313638,0.199999999999534,8.94999999999868,10.0499999999997,-85.4729492264328,-26.2767489578548,86.0896965167873,-3.63998600430157,56.03505,56.03485,120707,"2024_06_06_0005","2024_06_06_0005_ev00856_rec2","no",120702
857,2,56.14125,-108.056937619334,-112.093582148951,-4.03664452961695,2.60000000000105,2.65000000000271,0.700000000001921,-104.319105645936,-5.85861043643971,5.99714299247293,76.2431978690783,56.14105,56.13725,122825,"2024_06_06_0005","2024_06_06_0005_ev00857_rec2","no",120703
858,2,56.2037,-106.233996087111,-117.520897864125,-11.2869017770144,6.29999999999598,10.5000000000004,11.3000000000056,-106.012200158658,-7.36404071078029,21.9686047234823,-195.904119385283,56.1975,56.19115,124074,"2024_06_06_0005","2024_06_06_0005_ev00858_rec2","no",120704
859,2,56.2346,-108.712524022045,-112.216355578712,-3.50383155666704,0.10000000000332,30.0500000000028,29.0999999999997,-85125.3428845132,85019.67668785,569699.723171127,24.1733367726119,56.2346,56.2345,124692,"2024_06_06_0005","2024_06_06_0005_ev00859_rec2","no",120705
860,2,56.26345,-109.468335584495,-113.572349258331,-4.10401367383581,0.300000000002854,19.7499999999948,14.1500000000008,-13355.5088375136,13245.898568048,136155.821060835,-48.7082746543666,56.26345,56.26315,125269,"2024_06_06_0005","2024_06_06_0005_ev00860_rec2","no",120706
861,2,56.2809,-107.618702736193,-119.250884243724,-11.6321815075306,1.50000000000006,4.6999999999997,8.04999999999723,-100.458614468007,-14.8251463534033,31.3481095816632,-79.6175671696231,56.28085,56.27905,125618,"2024_06_06_0005","2024_06_06_0005_ev00861_rec2","no",120707
862,2,56.32035,-107.924567410422,-114.152214100486,-6.22764669006389,2.19999999999487,8.04999999999723,8.40000000000174,-105.785183201754,-8.33281248566954,13.3722805413136,-56.9521447049128,56.3175,56.3152,126407,"2024_06_06_0005","2024_06_06_0005_ev00862_rec2","no",120708
863,2,56.4006,-109.467638650519,-112.616421746204,-3.14878309568491,0.349999999997408,0.249999999994088,0,-106.345797532458,-3.86100373551395,9.71814066920222,56.9624128982739,56.4006,56.40015,128012,"2024_06_06_0005","2024_06_06_0005_ev00863_rec2","no",120709
864,2,56.44365,-108.633820383934,-112.577287122248,-3.94346673831375,0.149999999997874,0.399999999999068,0.399999999999068,-106.521642727137,-5.00144851433939,1.20294890291815,56.858519315552,56.4436,56.44335,128873,"2024_06_06_0005","2024_06_06_0005_ev00864_rec2","no",120710
865,2,56.4804,-109.041796923256,-113.156753221904,-4.11495629864784,1.35000000000218,1.00000000000477,0.599999999998602,-101.220662721304,-9.50328568631823,34.9265208539043,41.0854797130722,56.48015,56.47845,129608,"2024_06_06_0005","2024_06_06_0005_ev00865_rec2","no",120711
866,2,56.54985,-109.292969298082,-116.445052005538,-7.15208270745677,1.95000000000078,0.999999999997669,1.75000000000125,-106.877650088074,-7.01352813465411,5.42086167588448,28.913281528809,56.5498,56.5469,130997,"2024_06_06_0005","2024_06_06_0005_ev00866_rec2","no",120712
867,2,56.5834,-108.061527279877,-111.001865194509,-2.94033791463173,0.299999999995748,0.249999999994088,0.0500000000016598,-107.59930589305,-3.40302072959158,1e-07,12.8249269828112,56.5834,56.5831,131668,"2024_06_06_0005","2024_06_06_0005_ev00867_rec2","no",120713
868,2,56.89295,-110.329666364934,-114.85111839899,-4.52145203405613,0.199999999999534,0.199999999999534,0.10000000000332,-108.490479133447,-3.56674392605894,7.15585759900115,29.1540901405812,56.8928,56.89255,137859,"2024_06_06_0005","2024_06_06_0005_ev00868_rec2","no",120714
869,2,56.93025,-109.779131592416,-114.299777654006,-4.52064606158974,0.450000000000728,1.24999999999886,1.30000000000052,-108.469341612069,-4.75142446067866,2.79874795807783,24.2648193110182,56.93015,56.9297,138605,"2024_06_06_0005","2024_06_06_0005_ev00869_rec2","no",120715
870,2,56.98575,-113.265791142333,-116.12263265241,-2.85684151007668,0.500000000002387,1.80000000000291,2.45000000000317,-107.860200255332,-7.46507825576922,17.0781532844252,52.7600642857409,56.985,56.9825,139715,"2024_06_06_0005","2024_06_06_0005_ev00870_rec2","no",120716
871,2,57.04815,-108.116558801584,-113.87826511699,-5.76170631540577,3.39999999999918,17.5999999999945,7.95000000000101,-106.181095028857,-6.72358587792648,15.8091422468558,-103.9001907834,57.03815,57.0329,140963,"2024_06_06_0005","2024_06_06_0005_ev00871_rec2","no",120717
872,2,57.1418,-108.135449731691,-113.177987452877,-5.04253772118554,0.0999999999962142,0.199999999999534,0,-106.138548337967,-3.60484669015638,5.40119836291423,39.4876548734124,57.14165,57.14155,142836,"2024_06_06_0005","2024_06_06_0005_ev00872_rec2","no",120718
873,2,57.1784,-105.667310697193,-109.31344389451,-3.64613319731654,0.199999999999534,0.849999999999795,1.30000000000052,-104.270219864164,-3.66596552274398,4.46068505048014,24.7664671702462,57.1783,57.1781,143568,"2024_06_06_0005","2024_06_06_0005_ev00873_rec2","no",120719
874,2,57.2322,-108.515779274748,-111.059911188371,-2.54413191362227,0.650000000000261,0.849999999999795,0.900000000001455,-107.429798046209,-2.99589051040635,2.32059605667151,24.1667655236725,57.23215,57.2312,144644,"2024_06_06_0005","2024_06_06_0005_ev00874_rec2","no",120720
875,2,57.45785,-108.38173856833,-111.48027584181,-3.09853727347964,0.399999999999068,12.1499999999983,11.0499999999973,-302264.18518423,302161.725631184,473254.633292368,-110.681601273178,57.4576,57.4572,149157,"2024_06_06_0005","2024_06_06_0005_ev00875_rec2","no",120721
876,2,57.48685,-109.474515072614,-135.219548982598,-25.7450339099842,3.5000000000025,15.8999999999949,16.3500000000028,-95.4334443105308,-41.1766281271795,29.2880966119976,-429.900202080676,57.4857,57.48215,149737,"2024_06_06_0005","2024_06_06_0005_ev00876_rec2","no",120722
877,2,57.5536,-109.966393911749,-118.224257336313,-8.25786342456391,1.4500000000055,6.60000000000593,8.69999999999749,-105.310498010699,-11.6694312284831,21.0303004792491,-52.9994487465248,57.55355,57.5521,151072,"2024_06_06_0005","2024_06_06_0005_ev00877_rec2","no",120723
878,2,57.5774,-106.960989955675,-110.567902305635,-3.60691234996037,0.550000000004047,4.1000000000011,6.60000000000593,-105.503652522204,-3.97450050440034,18.6429550401223,-17.5985639633279,57.57715,57.5766,151548,"2024_06_06_0005","2024_06_06_0005_ev00878_rec2","no",120724
879,2,57.6441,-108.7436149586,-111.528519185531,-2.78490422693046,0.199999999999534,30.1999999999936,29.999999999994,-6568.33896834984,6462.23025392339,196633.828274291,63.8865544328501,57.64405,57.64355,152882,"2024_06_06_0005","2024_06_06_0005_ev00879_rec2","no",120725
880,2,57.69695,-105.138890774196,-111.35683862665,-6.21794785245365,0.399999999999068,30.2000000000007,30.0000000000011,-11347.5933957394,11242.2809856263,599885.755282902,-15.1242341357452,57.6969,57.6965,153939,"2024_06_06_0005","2024_06_06_0005_ev00880_rec2","no",120726
881,2,57.75055,-106.763375821645,-111.172197424204,-4.40882160255879,0.299999999995748,0.250000000001194,0,-104.841163922061,-2.65449904964805,5.20144873733248,42.7805838892858,57.75055,57.75025,155011,"2024_06_06_0005","2024_06_06_0005_ev00881_rec2","no",120727
882,2,57.80495,-108.055226729613,-111.645549734977,-3.59032300536322,0.249999999994088,0.250000000001194,0.10000000000332,-106.302633581978,-3.11479832744831,10.1106406971182,21.724425824907,57.8049,57.80465,156099,"2024_06_06_0005","2024_06_06_0005_ev00882_rec2","no",120728
883,2,57.8612,-113.623736807315,-118.124642112199,-4.50090530488394,0.650000000000261,0.199999999999534,0.250000000001194,-107.603805302143,-8.00343039334014,6.35257889988122,129.306418750989,57.8612,57.86055,157224,"2024_06_06_0005","2024_06_06_0005_ev00883_rec2","no",120729
884,2,57.9607,-111.474930414045,-113.863953235789,-2.38902282174378,0.700000000001921,0.700000000001921,0.199999999999534,-109.301580834669,-3.24842591988654,3.47453546450035,52.1170054722864,57.96045,57.9594,159214,"2024_06_06_0005","2024_06_06_0005_ev00884_rec2","no",120730
885,2,58.05705,-110.773664473933,-114.474385632469,-3.70072115853576,0.250000000001194,0.199999999999534,0,-106.507233692016,-4.96667096459127,14.585393352853,64.1704549626482,58.05705,58.05675,161141,"2024_06_06_0005","2024_06_06_0005_ev00885_rec2","no",120731
886,2,58.09345,-112.436447240762,-118.619099207068,-6.18265196630597,0.549999999996942,3.00000000000011,3.30000000000297,-109.55563202814,-7.21873337869527,9.9387551439137,10.8521266734153,58.09325,58.09065,161869,"2024_06_06_0005","2024_06_06_0005_ev00886_rec2","no",120732
887,2,58.2293,-111.631231583353,-116.706748661218,-5.07551707786476,0.250000000001194,30.2499999999952,30.0000000000011,-32279.6876344374,32170.3891922885,457274.365960191,37.2063072298154,58.22925,58.229,164586,"2024_06_06_0005","2024_06_06_0005_ev00887_rec2","no",120733
888,2,58.2493,-110.793497516075,-114.322464094016,-3.52896657794075,0.300000000002854,0.500000000002387,1.4499999999984,-108.47505215216,-4.17241663257458,10.1297189851793,28.3837443901949,58.24925,58.24895,164986,"2024_06_06_0005","2024_06_06_0005_ev00888_rec2","no",120734
889,2,58.329,-107.702440035557,-110.635147250296,-2.93270721473898,0.150000000004979,0.250000000001194,0.700000000001921,-107.065311269577,-2.10853548890015,3.34953271642343,11.2101870847221,58.3288,58.32865,166580,"2024_06_06_0005","2024_06_06_0005_ev00889_rec2","no",120735
890,2,58.3569,-107.868643295323,-112.18944047139,-4.32079717606676,0.10000000000332,0.0999999999962142,0.350000000004513,-106.472683313008,-3.38348712963091,2.71769795316705,32.3358684211483,58.35685,58.35675,167138,"2024_06_06_0005","2024_06_06_0005_ev00890_rec2","no",120736
891,2,58.44195,-108.46914160033,-113.866958251921,-5.39781665159084,1.95000000000078,2.09999999999866,0,-107.121466585191,-2.91638683732859,3.0076580224797,28.4002133518795,58.4419,58.43965,168839,"2024_06_06_0005","2024_06_06_0005_ev00891_rec2","no",120737
892,2,58.46565,-107.115823659989,-109.23656445085,-2.12074079086089,0.299999999995748,0.89999999999435,1.95000000000078,-104.112839141869,-4.21420852259526,18.3907864123954,26.5070827935245,58.46565,58.46515,169313,"2024_06_06_0005","2024_06_06_0005_ev00892_rec2","no",120738
893,2,58.5483,-111.419221724162,-116.327307252982,-4.90808552881994,1.15000000000265,1.69999999999959,0.650000000000261,-98.4753378864307,-14.9944054827593,41.8406914570889,62.323389202707,58.5482,58.54505,170966,"2024_06_06_0005","2024_06_06_0005_ev00893_rec2","no",120739
894,2,58.63435,-108.73106175157,-113.037976452792,-4.30691470122169,0.149999999997874,0.199999999999534,0,22028.2356107447,-22138.0663427663,215866.066121398,11.9830907915806,58.6342,58.63405,172687,"2024_06_06_0005","2024_06_06_0005_ev00894_rec2","no",120740
895,2,58.72345,-110.033012016644,-121.883777683002,-11.8507656663581,3.19999999999965,10.9000000000066,11.4999999999981,-91.134624312064,-29.2476926316107,50.3503295545663,-123.714829686662,58.7222,58.7184,174469,"2024_06_06_0005","2024_06_06_0005_ev00895_rec2","no",120741
896,2,58.79835,-109.264790963308,-112.199447228568,-2.93465626526047,0.149999999997874,30.1000000000045,30.0000000000011,-15844.2196413162,15737.1812177765,589056.584922029,54.102730431204,58.79815,58.7979,175967,"2024_06_06_0005","2024_06_06_0005_ev00896_rec2","no",120742
897,2,58.82665,-107.1665427768,-109.917917520574,-2.75137474377475,0.300000000002854,30.5500000000052,30.0000000000011,-8506.41735182498,8399.4786997706,512361.262516609,-2.04888189810935,58.8262,58.8259,176533,"2024_06_06_0005","2024_06_06_0005_ev00897_rec2","no",120743
898,2,58.85645,-107.851119482247,-112.89618043997,-5.04506095772339,0.750000000003581,0.399999999999068,0.10000000000332,-105.646659685363,-4.09623215650935,16.5339662114018,8.07474571944886,58.8564,58.85515,177129,"2024_06_06_0005","2024_06_06_0005_ev00898_rec2","no",120744
899,2,58.94485,-110.742528904871,-114.41769164626,-3.675162741389,0.199999999999534,2.20000000000198,3.69999999999493,-94.7246396621777,-18.216276230226,78.5473702788752,22.6773141100259,58.94405,58.94385,178897,"2024_06_06_0005","2024_06_06_0005_ev00899_rec2","no",120745
900,2,58.9769,-109.572327891183,-112.164931021354,-2.59260313017093,0.250000000001194,0.199999999999534,0,-106.656675537098,-3.87225640670479,12.1340536126253,43.7871065747442,58.9769,58.97665,179538,"2024_06_06_0005","2024_06_06_0005_ev00900_rec2","no",120746
901,2,58.996,-104.965421932723,-108.930436338228,-3.9650144055051,0.300000000002854,6.59999999999883,10.6999999999999,-106.144459687808,-2.51585096152347,4.93870088656853,-51.8418994941121,58.99545,58.9947,179920,"2024_06_06_0005","2024_06_06_0005_ev00901_rec2","no",120747
