"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
453,2,53.64875,89.6606967322292,101.291695799365,11.6309990671359,0.250000000001194,0.149999999997874,0.549999999996942,86.9954716575537,8.01318181782958,3.95437019977898,-46.4389926489264,53.64875,53.6485,72975,"2023_12_20_0027","2023_12_20_0027_ev00453_rec2","no",64627
454,2,53.73835,88.9559900629278,110.511393401349,21.5554033384213,1.4499999999984,13.300000000001,27.9500000000041,94.2543906535435,8.25272895935189,24.8452220124062,359.705154873727,53.736,53.7345,74767,"2023_12_20_0027","2023_12_20_0027_ev00454_rec2","no",64628
455,2,53.7887,96.3579854578855,106.056098626794,9.69811316890815,0.250000000001194,0.0999999999962142,0,92.3349530119728,6.53125108597051,2.11070397413736,-105.986011532664,53.7887,53.78845,75774,"2023_12_20_0027","2023_12_20_0027_ev00455_rec2","no",64629
457,2,54.2066,83.67832536615,107.552711965733,23.8743865995828,6.34999999999764,13.9999999999958,28.9999999999964,85.4842442483086,13.1387737911103,46.3567504912762,448.823106459791,54.20545,54.19905,84132,"2023_12_20_0027","2023_12_20_0027_ev00457_rec2","no",64631
458,2,54.28895,98.9760268978961,107.446673684459,8.47064678656272,0.199999999999534,0.149999999997874,0,92.7695325588821,8.4915006723037,2.78511835644028,-161.258721225289,54.2889,54.2887,85779,"2023_12_20_0027","2023_12_20_0027_ev00458_rec2","no",64632
460,2,54.5396,90.2507562168195,92.3307038699693,2.0799476531498,0.399999999999068,30.4000000000002,30.0000000000011,9010.61341352656,-8922.0852202197,193784.355052935,-29.6652121819168,54.5396,54.5392,90792,"2023_12_20_0027","2023_12_20_0027_ev00460_rec2","no",64634
461,2,54.6372,91.6878710604442,102.691838920852,11.0039678604081,0.500000000002387,12.2499999999945,30.0000000000011,95.8994387924937,7.1559402527347,6.94266346748541,180.567777153633,54.6372,54.6365,92744,"2023_12_20_0027","2023_12_20_0027_ev00461_rec2","no",64635
462,2,54.6691,97.5031207549781,107.40610764202,9.90298688704159,0.250000000001194,0.250000000001194,0,87.0146568067574,11.1961494231722,23.883493546399,-121.721486817463,54.66905,54.6688,93382,"2023_12_20_0027","2023_12_20_0027_ev00462_rec2","no",64636
463,2,54.79625,93.6634306932369,96.7028151751169,3.03938448188006,0.0499999999945544,0.550000000004047,0.749999999996476,88.4551882954861,6.90307351847943,8.90722356193147,-95.2942494214782,54.79595,54.7959,95925,"2023_12_20_0027","2023_12_20_0027_ev00463_rec2","no",64637
464,2,54.97865,87.4773291991639,93.9225718886426,6.44524268947862,0.149999999997874,0.150000000004979,0.0999999999962142,85.9990337811777,4.05191835178842,2.25649945541762,-33.8632048735107,54.9784,54.97825,99573,"2023_12_20_0027","2023_12_20_0027_ev00464_rec2","no",64638
465,2,55.0292,85.4364382947331,94.4430223908153,9.00658409608229,0.250000000001194,30.2000000000007,29.999999999994,8572.7396672418,-8488.01670883446,122125.545039373,11.687497222161,55.0292,55.02895,100584,"2023_12_20_0027","2023_12_20_0027_ev00465_rec2","no",64639
466,2,55.22,85.4989420228364,93.148635287821,7.64969326498455,0.350000000004513,0.549999999996942,0.999999999997669,85.2604504891476,4.3255564596688,2.84047023295106,7.4892150473181,55.21985,55.21945,104400,"2023_12_20_0027","2023_12_20_0027_ev00466_rec2","no",64640
467,2,55.25885,92.5284466613305,98.5974170504516,6.06897038912115,0.150000000004979,0.0500000000016598,0,90.9845546903445,2.29776788489108,1.61271939400496,-40.5480169068027,55.25735,55.2572,105177,"2023_12_20_0027","2023_12_20_0027_ev00467_rec2","no",64641
468,2,55.3659,86.2106741997434,90.958472924878,4.74779872513464,0.0999999999962142,0.399999999999068,0.200000000006639,84.9709445759982,9.65498591050825,0.162981250817052,-34.3134304562007,55.3657,55.3656,107318,"2023_12_20_0027","2023_12_20_0027_ev00468_rec2","no",64642
469,2,55.4516,95.9487425228279,101.081635574544,5.13289305171649,0.149999999997874,0.0500000000016598,0.300000000002854,90.4304046820662,7.72027518222111,7.05586119851731,-111.463951473141,55.4516,55.45135,109032,"2023_12_20_0027","2023_12_20_0027_ev00469_rec2","no",64643
470,2,55.52605,91.7766037396588,100.132071525419,8.35546778576014,0.150000000004979,0.149999999997874,0,88.9599095922073,4.70069629567327,1.74793419494705,-74.8664990015718,55.52595,55.5258,110521,"2023_12_20_0027","2023_12_20_0027_ev00470_rec2","no",64644
471,2,55.61755,89.6352952229184,95.90730672163,6.27201149871161,0.250000000001194,0.149999999997874,0.250000000001194,87.7063747854071,4.61071273716304,2.90620541422922,-43.0088583336524,55.61745,55.6172,112351,"2023_12_20_0027","2023_12_20_0027_ev00471_rec2","no",64645
472,2,55.64945,88.2426760811231,96.1499149165482,7.90723883542508,0.199999999999534,0.150000000004979,0,85.9133389118884,4.31270623711308,1.93642638701352,-60.0698741617816,55.64945,55.64925,112989,"2023_12_20_0027","2023_12_20_0027_ev00472_rec2","no",64646
473,2,56.14725,87.0456286808472,93.2579860634277,6.21235738258049,0.10000000000332,0.250000000001194,0,-7982.5312193637,8068.68755553165,182029.033537136,-45.3373914932499,56.1471,56.14695,122945,"2023_12_20_0027","2023_12_20_0027_ev00473_rec2","no",64647
474,2,56.323,91.7595936293412,98.0759099052741,6.31631627593292,0.199999999999534,0.199999999999534,0,86.1582728801681,5.25674141678848,14.3348188640677,-100.619961042925,56.32295,56.32275,126460,"2023_12_20_0027","2023_12_20_0027_ev00474_rec2","no",64648
476,2,56.4064,95.3683040605892,104.235800677064,8.86749661647465,0.150000000004979,0.199999999999534,0,89.8799461295439,7.7468522408031,5.6914345160175,-119.224012623345,56.4063,56.40615,128128,"2023_12_20_0027","2023_12_20_0027_ev00476_rec2","no",64650
478,2,56.4769,86.843206980665,107.576087750651,20.7328807699856,2.3000000000053,32.0000000000036,30.0000000000011,97.6052327974717,6.91132994850899,3.96647386898346,398.570664860878,56.47605,56.4737,129538,"2023_12_20_0027","2023_12_20_0027_ev00478_rec2","no",64652
481,2,57.1983,88.1692675315998,96.0312281134119,7.86196058181216,0.250000000001194,0.200000000006639,0.199999999992428,85.8887069821528,6.1185742683064,1.3006261836316,-58.7559600501024,57.19825,57.198,143966,"2023_12_20_0027","2023_12_20_0027_ev00481_rec2","no",64655
483,2,57.73035,83.0197343183014,95.941259994254,12.9215256759527,0.149999999997874,30.2000000000007,11.7499999999993,88.3965655082647,-3.59233937798387,6.54374571766022,140.31200258272,57.73025,57.73005,154607,"2023_12_20_0027","2023_12_20_0027_ev00483_rec2","no",64657
484,2,57.76805,88.5739160107458,93.9254193232588,5.35150331251299,0.0999999999962142,0.549999999996942,0.399999999999068,87.1714863681558,6.44664212017804,0.655956325326392,-36.3493919609702,57.76785,57.7677,155361,"2023_12_20_0027","2023_12_20_0027_ev00484_rec2","no",64658
487,2,58.3601,91.4931362777393,97.8725813835576,6.37944510581829,0.300000000002854,0.200000000006639,0,88.8177302308981,3.27794792696714,3.54240226022417,-67.6243139586659,58.36005,58.35975,167202,"2023_12_20_0027","2023_12_20_0027_ev00487_rec2","no",64661
488,2,58.4177,97.8983844190294,100.75455248194,2.8561680629102,0,0,0,93.3585561980463,5.08719381341273,8.96008494831292,-91.1919478848753,58.4177,58.4173,168354,"2023_12_20_0027","2023_12_20_0027_ev00488_rec2","no",64662
489,2,58.91655,87.8301231347323,91.9984881348842,4.16836500015188,0.0999999999962142,0.199999999999534,0.299999999995748,84.8070656202733,5.1068684569546,2.75009622967425,-75.6420780709414,58.9163,58.9162,178331,"2023_12_20_0027","2023_12_20_0027_ev00489_rec2","no",64663
491,2,59.4676,86.8235612605257,92.7475115951762,5.92395033465048,0.10000000000332,0.199999999999534,0,83.2996830328126,4.91667860376209,8.71425016152876,-62.9553387469048,59.46745,59.46735,189352,"2023_12_20_0027","2023_12_20_0027_ev00491_rec2","no",64665
492,2,59.71815,91.375368362953,97.0188873403638,5.64351897741079,0.0500000000016598,0.299999999995748,0.0999999999962142,88.9533690877228,9.04876763239784,0.132491758828686,-69.8451237643239,59.71795,59.7179,194363,"2023_12_20_0027","2023_12_20_0027_ev00492_rec2","no",64666
493,2,59.8582,88.408445077802,95.1789469021054,6.77050182430345,0.199999999992428,0.199999999999534,0,86.2571757659295,4.06329727153772,1.35639488941839,-57.4306949489081,59.85815,59.85795,197164,"2023_12_20_0027","2023_12_20_0027_ev00493_rec2","no",64667
494,2,59.9278,88.3966271883462,97.9511535071474,9.55452631880121,0.999999999997669,0.599999999998602,0.199999999999534,86.4203297317568,6.86276236436023,0.874938391002449,-48.1556213293818,59.9278,59.9259,198556,"2023_12_20_0027","2023_12_20_0027_ev00494_rec2","no",64668
495,2,60.0112,89.401964096796,98.1140060424805,8.71204194568452,0.0999999999962142,0.200000000006639,0.0999999999962142,88.037313425528,4.9927150743427,1.26487150083863,-32.8020356859481,60.01105,60.01095,200224,"2023_12_20_0027","2023_12_20_0027_ev00495_rec2","no",64669
496,2,60.09115,87.8106903802781,97.9614181518555,10.1507277715774,0.199999999999534,0.149999999997874,0,83.0171268882287,6.85631285734197,8.37649360159033,-86.5848779133388,60.0911,60.0909,201823,"2023_12_20_0027","2023_12_20_0027_ev00496_rec2","no",64670
497,2,60.4114,95.5926728021531,100.86058807373,5.26791527157738,0.300000000002854,0.199999999999534,0,85.3963555757011,10.9028089455625,38.1000742665021,-77.8986609141032,60.4114,60.4111,208228,"2023_12_20_0027","2023_12_20_0027_ev00497_rec2","no",64671
498,2,60.58095,96.0286382039388,103.91234588623,7.88370768229167,0.250000000001194,0.10000000000332,0,93.9588460567249,3.06076256605505,3.04132345691627,-52.1252950032551,60.58095,60.58045,211619,"2023_12_20_0027","2023_12_20_0027_ev00498_rec2","no",64672
499,2,60.62335,99.8651337396531,270.3857421875,170.520608447847,2.0500000000041,32.7500000000072,30.0000000000011,229.06247960275,40.4361474133494,5.47683851338686,4512.17105254219,60.62205,60.6196,212467,"2023_12_20_0027","2023_12_20_0027_ev00499_rec2","no",64673
500,2,60.71035,150.982084728423,296.0205078125,145.038423084077,2.29999999999819,18.8500000000005,30.0000000000011,199.618686788197,92.035178101325,12.2991246739369,2750.86462480454,60.7099,60.7075,214207,"2023_12_20_0027","2023_12_20_0027_ev00500_rec2","no",64674
501,2,60.8081,185.481464930943,208.892807006836,23.4113420758929,2.60000000000105,4.099999999994,2.20000000000198,172.49649865806,29.4809033968551,7.0505650184376,-131.997244698661,60.8076,60.8049,216162,"2023_12_20_0027","2023_12_20_0027_ev00501_rec2","no",64675
502,2,60.83425,171.254460652669,181.732162475586,10.4777018229167,0.599999999998602,4.50000000000728,4.9500000000009,-229822.525741175,230002.63443059,229515.241627509,-174.983826065064,60.8339,60.83325,216685,"2023_12_20_0027","2023_12_20_0027_ev00502_rec2","no",64676
503,2,60.88915,143.781389508929,146.636962890625,2.85557338169642,0.250000000001194,0.300000000002854,0,136.959362284622,5.95014151011617,3.66914429046861,-181.652071380616,60.8891,60.88885,217783,"2023_12_20_0027","2023_12_20_0027_ev00503_rec2","no",64677
504,2,60.94815,144.260951450893,163.726791381836,19.4658399309431,6.19999999999976,4.24999999999898,1.80000000000291,148.047674893495,9.80754725171805,1.71553817505986,168.534954724993,60.948,60.94175,218963,"2023_12_20_0027","2023_12_20_0027_ev00504_rec2","no",64678
505,2,60.9682,149.398077101935,158.69140625,9.29332914806548,0.10000000000332,0.149999999997874,0,105.595130534964,42.7714744683048,79.2942660851782,-244.377681187221,60.9681,60.96795,219364,"2023_12_20_0027","2023_12_20_0027_ev00505_rec2","no",64679
506,2,61.00825,133.906773158482,141.754150390625,7.84737723214286,0.200000000006639,0.199999999999534,0,-57034.4559083184,57167.8927325463,197454.398812243,-143.123717689514,61.0082,61.00795,220165,"2023_12_20_0027","2023_12_20_0027_ev00506_rec2","no",64680
507,2,61.0456,126.146582467215,132.293701171875,6.1471187046596,0.349999999997408,1.4499999999984,1.1999999999972,122.090429451067,9.78616888133182,2.75096170052517,-89.3135038375852,61.04495,61.0446,220912,"2023_12_20_0027","2023_12_20_0027_ev00507_rec2","no",64681
508,2,61.06925,123.748773484003,130.92041015625,7.17163667224702,0.199999999999534,0.199999999999534,0,89.0847076971243,34.726666950135,103.442198847815,-134.090472857158,61.06915,61.06895,221385,"2023_12_20_0027","2023_12_20_0027_ev00508_rec2","no",64682
509,2,61.1516,109.013141087123,119.018547058105,10.0054059709821,0.0999999999962142,0.200000000006639,0,105.505436913834,5.78258179584377,2.02424429624931,-91.3963317871095,61.15145,61.1513,223032,"2023_12_20_0027","2023_12_20_0027_ev00509_rec2","no",64683
511,2,61.31175,104.181191217332,111.694328308105,7.51313709077381,0.699999999994816,0.250000000001194,0.199999999999534,101.077433594236,7.01137977210701,1.07590808358752,-83.2971845354353,61.31175,61.31105,226235,"2023_12_20_0027","2023_12_20_0027_ev00511_rec2","no",64685
512,2,61.3599,97.3801309494745,105.43822479248,8.05809384300595,0.299999999995748,1.30000000000052,2.35000000000696,93.8270721613354,8.59154847245551,8.5286288385578,-33.5604349772136,61.3599,61.3596,227198,"2023_12_20_0027","2023_12_20_0027_ev00512_rec2","no",64686
513,2,61.3988,95.0549821399507,124.35912322998,29.3041410900298,9.39999999999941,17.5999999999945,23.5999999999947,103.493964569632,12.9288396363875,14.0274328489383,563.467298235212,61.3987,61.3891,227976,"2023_12_20_0027","2023_12_20_0027_ev00513_rec2","no",64687
514,2,61.4399,107.349206470308,113.220207214355,5.87100074404762,0.0999999999962142,0.199999999999534,0.599999999998602,100.86129164463,9.43613449247024,7.0692406726394,-127.751668294271,61.43975,61.4396,228798,"2023_12_20_0027","2023_12_20_0027_ev00514_rec2","no",64688
515,2,61.5118,103.810620625814,116.11937713623,12.3087565104167,0.149999999997874,0.249999999994088,0.0999999999962142,105.150696955889,11.7449329604734,0.0765502216599133,43.6019897460939,61.5117,61.51155,230236,"2023_12_20_0027","2023_12_20_0027_ev00515_rec2","no",64689
516,2,61.5318,106.390082586379,115.051261901855,8.66117931547619,0.10000000000332,0.199999999999534,0,102.237975464506,5.19156775172848,5.14205960380186,-96.3053022112165,61.53165,61.53155,230636,"2023_12_20_0027","2023_12_20_0027_ev00516_rec2","no",64690
517,2,61.55885,101.100369044713,104.064933776855,2.96456473214286,0.300000000002854,6.55000000000427,7.50000000000028,97.7455172257274,7.20776357567566,15.6100610029985,-3.15856933593738,61.55885,61.55855,231177,"2023_12_20_0027","2023_12_20_0027_ev00517_rec2","no",64691
518,2,61.6389,109.885071890695,117.797843933105,7.91277204241071,0.199999999999534,0.250000000001194,0,95.3032991266454,16.9131658967885,29.0012550957811,-119.585854666574,61.63885,61.63865,232778,"2023_12_20_0027","2023_12_20_0027_ev00518_rec2","no",64692
520,2,61.8286,95.200303940546,119.78148651123,24.5811825706845,1.40000000000384,9.14999999999822,16.1999999999978,56.4106644738411,54.8613859844692,118.924486084321,306.437719435919,61.8284,61.8266,236572,"2023_12_20_0027","2023_12_20_0027_ev00520_rec2","no",64694
521,2,61.92515,110.212045942034,116.577140808105,6.36509486607143,0.750000000003581,0.399999999999068,1.04999999999933,103.954848168359,9.64094588902697,9.1556230458965,-100.802285330636,61.92515,61.92435,238503,"2023_12_20_0027","2023_12_20_0027_ev00521_rec2","no",64695
522,2,61.9591,102.226612999326,108.032218933105,5.80560593377976,0.0500000000016598,0.250000000001194,0.499999999995282,98.4422838539151,6.20382903354912,11.1791667173494,-46.7885335286459,61.95885,61.9588,239182,"2023_12_20_0027","2023_12_20_0027_ev00522_rec2","no",64696
524,2,62.3217,105.103984651111,114.135734558105,9.03174990699405,0.700000000001921,0.149999999997874,0,96.5492588162036,10.9807578530253,22.090334237006,-75.6131126767112,62.3217,62.3209,246434,"2023_12_20_0027","2023_12_20_0027_ev00524_rec2","no",64698
525,2,62.3404,99.6616832188198,104.52269744873,4.86101422991071,0.150000000004979,0.10000000000332,0,94.7858058247127,6.62871124020461,17.4052315454392,-51.0526384626118,62.3404,62.34025,246808,"2023_12_20_0027","2023_12_20_0027_ev00525_rec2","no",64699
526,2,62.4088,104.864203680129,113.525382995605,8.66117931547619,0.10000000000332,0.199999999999534,0,100.133681109961,6.68510767444721,9.92609822815804,-77.0181928362165,62.40865,62.40855,248176,"2023_12_20_0027","2023_12_20_0027_ev00526_rec2","no",64700
527,2,62.5204,101.710720607213,109.252922058105,7.54220145089286,0.250000000001194,0.199999999992428,0.700000000001921,85.7396921410045,19.1679304363064,33.3650225899553,-98.4458923339843,62.52035,62.5201,250408,"2023_12_20_0027","2023_12_20_0027_ev00527_rec2","no",64701
529,2,62.91,91.4292032150995,97.9614181518555,6.53221493675595,0.149999999997874,0.400000000006173,0.300000000002854,89.1552159239934,7.5902697607325,0.623099586920474,-61.9775662195116,62.90985,62.90965,258200,"2023_12_20_0027","2023_12_20_0027_ev00529_rec2","no",64703
530,2,62.9324,87.8470208304269,93.5363693237305,5.68934849330357,0.300000000002854,0.250000000001194,0,88.8314382481753,0.449797528786958,1.96395496693592,33.039094543457,62.9324,62.9321,258648,"2023_12_20_0027","2023_12_20_0027_ev00530_rec2","no",64704
532,2,63.01245,89.3656336466471,96.5881271362305,7.22249348958333,0.10000000000332,0.350000000004513,0,-16190.6355474415,16281.1882283538,214026.82025393,4.50643285115545,63.0122,63.0121,260249,"2023_12_20_0027","2023_12_20_0027_ev00532_rec2","no",64706
533,2,63.13015,90.6953281220936,98.7243576049805,8.0290294828869,0.349999999997408,0.399999999999068,0.299999999995748,89.0716430915468,6.59512632390602,0.834591712215847,-41.5805612109958,63.13015,63.1298,262603,"2023_12_20_0027","2023_12_20_0027_ev00533_rec2","no",64707
534,2,63.2725,91.6108554658436,102.233879089355,10.6230236235119,0.300000000002854,19.599999999997,15.0499999999951,102.01953241263,-14.8784950783031,18.1243744538215,96.4876810709633,63.2725,63.2722,265450,"2023_12_20_0027","2023_12_20_0027_ev00534_rec2","no",64708
535,2,63.3126,97.1258177984328,102.233879089355,5.10806129092262,0.299999999995748,0.450000000000728,0.500000000002387,94.0578137008507,6.03318562453015,2.6130705086304,-74.3077596028646,63.3126,63.3123,266252,"2023_12_20_0027","2023_12_20_0027_ev00535_rec2","no",64709
537,2,63.40195,93.9142060052781,98.2665939331055,4.35238792782738,0.199999999999534,0.250000000001194,0,91.2980794322402,2.74531351828413,2.31103410739913,-71.047464243571,63.40185,63.40165,268039,"2023_12_20_0027","2023_12_20_0027_ev00537_rec2","no",64711
538,2,63.63035,91.1022291637602,97.9614181518555,6.85918898809524,0.150000000004979,0.199999999999534,0,89.4030684552585,3.44158424744454,3.39130485874365,-37.9248115721202,63.6302,63.63,272607,"2023_12_20_0027","2023_12_20_0027_ev00538_rec2","no",64712
539,2,63.68935,91.3928727649507,100.097648620605,8.70477585565476,0.10000000000332,0.149999999997874,0,88.4779934913795,4.70138510445311,2.38882194645696,-74.8196545010522,63.68925,63.68915,273787,"2023_12_20_0027","2023_12_20_0027_ev00539_rec2","no",64713
541,2,63.8904,90.33202398391,95.5200119018555,5.18798791794549,0.0999999999962142,0.399999999999068,0.450000000000728,87.7472039690363,10.5075590505954,0.502351764756065,-70.8084193729221,63.89015,63.89005,277808,"2023_12_20_0027","2023_12_20_0027_ev00541_rec2","no",64715
542,2,64.00945,98.6734949747721,109.252922058105,10.5794270833333,0.200000000006639,0.200000000006639,0,95.1345524816785,5.25854566808675,2.85381391224144,-89.3516540527345,64.0094,64.0092,280189,"2023_12_20_0027","2023_12_20_0027_ev00542_rec2","no",64716
544,2,64.22625,89.9905173892067,95.0622482299805,5.07173084077381,0.299999999995748,30.2499999999952,30.0000000000011,60512.2030498148,-60425.6192732435,612309.279083299,-55.8802252451579,64.22625,64.22595,284525,"2023_12_20_0027","2023_12_20_0027_ev00544_rec2","no",64718
546,2,64.35305,90.346555800665,94.1467208862305,3.80016508556548,0.0500000000016598,0.299999999995748,0,-2839.34076597129,2929.8415534364,30184.6177821204,-37.0114615758259,64.3528,64.35275,287061,"2023_12_20_0027","2023_12_20_0027_ev00546_rec2","no",64720
547,2,64.40255,92.0976834978376,97.5036544799805,5.40597098214286,0.350000000011619,0.350000000011619,0,88.0512956559886,5.9655014540395,7.51589503708049,-76.1206448691231,64.4025,64.40205,288051,"2023_12_20_0027","2023_12_20_0027_ev00547_rec2","no",64721
548,2,64.6532,83.8942689441499,91.4001388549805,7.50586991083054,0.0500000000016598,24.8999999999882,10.6499999999983,88.799433027485,-3.38835583363373,22.8593125842228,92.9652331488472,64.653,64.65295,293064,"2023_12_20_0027","2023_12_20_0027_ev00548_rec2","no",64722
550,2,65.1134,91.1420345211843,98.4762926890002,7.33425816781597,0.0500000000016598,30.2499999999952,30.0000000000011,9380.46881643952,-9290.45521632731,202186.536657587,-10.710579627347,65.11315,65.1131,302268,"2023_12_20_0027","2023_12_20_0027_ev00550_rec2","no",64724
551,2,65.14295,90.6203759965781,99.8638281280538,9.24345213147578,1.64999999999793,1.40000000000384,0,89.3578605824735,4.13476185714516,5.98205714512129,-8.64591525671849,65.14295,65.1413,302859,"2023_12_20_0027","2023_12_20_0027_ev00551_rec2","no",64725
552,2,66.1105,97.6337540854198,104.859499940459,7.22574585503938,0.600000000005707,2.54999999999939,0,94.6726874318922,1.82110529606575,2.66269220588594,-79.2633264810327,66.1105,66.10655,322210,"2023_12_20_0027","2023_12_20_0027_ev00552_rec2","no",64726
553,2,66.1539,99.7741290400347,116.655578345158,16.8814493051237,1.94999999999368,6.59999999999172,11.0499999999831,102.533259905941,8.76269220250079,12.0178449007213,198.99926690184,66.15385,66.1512,323078,"2023_12_20_0027","2023_12_20_0027_ev00553_rec2","no",64727
554,2,66.19395,99.9514179482698,104.746087305614,4.79466935734455,0.349999999997408,2.49999999999773,2.89999999999679,98.9861388476103,6.6586489815629,3.24073966194305,-4.7063689018436,66.19395,66.1936,323879,"2023_12_20_0027","2023_12_20_0027_ev00554_rec2","no",64728
555,2,66.27395,92.0010421149424,100.894391136053,8.89334902111082,0.299999999995748,29.6999999999912,18.650000000008,100.943315028702,-8.39011182275117,47.2210173855243,84.6108224107165,66.27395,66.2736,325479,"2023_12_20_0027","2023_12_20_0027_ev00555_rec2","no",64729
557,2,66.46615,95.0285567094982,121.407656573766,26.3790998642681,0.450000000000728,18.100000000004,26.0499999999979,90.4930850054713,27.2976625855601,40.2969052950283,457.832062129363,66.4658,66.4653,329323,"2023_12_20_0027","2023_12_20_0027_ev00557_rec2","no",64731
558,2,66.77415,91.5277751706992,100.143217328861,8.61544215816158,0.10000000000332,30.2000000000078,30.0000000000011,5291.03072787844,-5202.06665914318,107606.491826204,-53.4958264611674,66.774,66.7739,335483,"2023_12_20_0027","2023_12_20_0027_ev00558_rec2","no",64732
559,2,66.87085,99.9464828879806,107.911464765995,7.96498187801399,0.200000000006639,0.150000000004979,0,96.2414252744254,3.56865281251834,1.57410794604523,-104.390672190427,66.8708,66.87055,337417,"2023_12_20_0027","2023_12_20_0027_ev00559_rec2","no",64733
560,2,66.98235,93.8890019461264,119.878743525485,25.9897415793582,0.749999999996476,18.4500000000014,30.0000000000011,104.684916864977,12.8617207193329,9.65034353524786,478.365215511671,66.98115,66.98035,339647,"2023_12_20_0027","2023_12_20_0027_ev00560_rec2","no",64734
561,2,67.0142,106.937903036676,118.53264808855,11.594745051874,0.200000000006639,0.150000000004979,0,92.1758693860214,13.6465914093854,27.4676121165814,-192.203733767863,67.01415,67.01395,340284,"2023_12_20_0027","2023_12_20_0027_ev00561_rec2","no",64735
563,2,67.15435,91.588113063949,96.7116781459122,5.12356508196316,0.349999999997408,1.80000000000291,2.60000000000105,91.0700167753822,4.30379612097991,4.49299338847916,6.38734211961568,67.15435,67.154,343087,"2023_12_20_0027","2023_12_20_0027_ev00563_rec2","no",64737
564,2,67.25195,92.3951503278234,114.61386267137,22.2187123435461,1.84999999999036,12.9000000000019,20.0999999999993,-23406.9397793549,23514.2416604542,70688.8962122051,321.238902447441,67.2519,67.25005,345039,"2023_12_20_0027","2023_12_20_0027_ev00564_rec2","no",64738
565,2,67.5015,91.0398630718548,99.0794281057387,8.03956503388389,0.10000000000332,0.200000000006639,0.149999999990769,89.8178500466255,4.3660489968098,3.81870149852649,-18.1336605765402,67.50135,67.50125,350030,"2023_12_20_0027","2023_12_20_0027_ev00565_rec2","no",64739
566,2,67.5825,96.2158577125816,103.310797691675,7.09493997909357,0.199999999992428,0.199999999992428,0,-16520.6554470072,16615.7524245855,122583.266173383,-93.1782129720807,67.5824,67.58215,351650,"2023_12_20_0027","2023_12_20_0027_ev00566_rec2","no",64740
567,2,67.62155,91.7169249657308,100.829483517968,9.11255855223668,0.199999999992428,30.2499999999952,30.0000000000011,26123.6139448146,-26033.2879375693,193050.122237189,20.9927688447973,67.62145,67.62125,352431,"2023_12_20_0027","2023_12_20_0027_ev00567_rec2","no",64741
568,2,67.72165,103.144516958053,106.554909576904,3.41039261885057,0.399999999999068,0.349999999997408,0.450000000000728,97.0272705735187,7.82255226508,7.57958909742012,-124.231312924084,67.72165,67.72105,354433,"2023_12_20_0027","2023_12_20_0027_ev00568_rec2","no",64742
569,2,67.74165,98.8027837310409,106.031572699092,7.22878896805071,0.250000000008299,11.7500000000064,11.0499999999831,1865401.44227632,-1865324.56222362,836592.722123572,344.796293993126,67.7415,67.74125,354833,"2023_12_20_0027","2023_12_20_0027_ev00569_rec2","no",64743
570,2,67.77215,124.270779791179,246.454190270338,122.183410479158,2.84999999999513,32.0499999999981,30.0000000000011,181.427170552024,64.7925755725449,12.2219740653172,2692.10732951701,67.7718,67.76675,355443,"2023_12_20_0027","2023_12_20_0027_ev00570_rec2","no",64744
571,2,67.81115,196.985305523864,281.400073726535,84.4147682026705,1.7000000000138,11.8499999999955,14.9499999999989,137.67534303573,134.054217269744,38.1579196374878,1105.32448739913,67.8109,67.8091,356223,"2023_12_20_0027","2023_12_20_0027_ev00571_rec2","no",64745
572,2,67.944,137.592713090193,140.880415125443,3.28770203524917,0.10000000000332,0.500000000002387,0,125.361572226662,12.7879744687735,12.2777818848639,-221.834340383819,67.94355,67.94345,358880,"2023_12_20_0027","2023_12_20_0027_ev00572_rec2","no",64746
573,2,67.9616,131.38147698353,137.546796634601,6.16531965107023,0.10000000000332,0.249999999994088,0,123.92544945501,9.37977811835277,7.03913321435822,-157.024273309646,67.9614,67.9613,359232,"2023_12_20_0027","2023_12_20_0027_ev00573_rec2","no",64747
574,2,67.9816,126.902779298914,134.210216273196,7.30743697428176,0.300000000009959,0.249999999994088,0,121.188867332596,8.42319836084292,4.10723945489152,-135.508256371928,67.9816,67.9813,359632,"2023_12_20_0027","2023_12_20_0027_ev00574_rec2","no",64748
575,2,68.0079,120.914976888152,124.171857547084,3.25688065893161,0.349999999997408,0.299999999995748,0,-94516.4352680646,94637.991415821,415165.380334392,-81.2679711445566,68.0079,68.0075,360158,"2023_12_20_0027","2023_12_20_0027_ev00575_rec2","no",64749
576,2,68.0617,112.342510625034,132.369465147716,20.0269545226821,1.69999999999959,8.94999999999868,11.250000000004,116.319380155595,10.4833541671044,10.072032777567,312.24424815315,68.05585,68.05305,361234,"2023_12_20_0027","2023_12_20_0027_ev00576_rec2","no",64750
577,2,68.1146,113.236933453402,122.505551474765,9.2686180213621,0.149999999990769,0.199999999992428,0.799999999998136,-55225.779782253,55342.7582931295,144883.682766197,-57.5491517330053,68.11445,68.1143,362292,"2023_12_20_0027","2023_12_20_0027_ev00577_rec2","no",64751
