"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
899,1,48.9629,169.778856072766,173.781292057157,4.00243598439019,1.40000000000384,0.749999999996476,0.499999999995282,167.542096940206,4.763802684339,1.95425418655275,-55.005310490342,48.9628,48.96105,479258,"2024_06_20_0009","2024_06_20_0009_ev00899_rec1","no",156843
900,1,49.00945,170.864765600974,174.974401468433,4.10963586745936,0.250000000008299,0.250000000008299,0,-40547.3863863262,40719.6410090211,178025.387624523,-60.0771428292597,49.00945,49.00915,480189,"2024_06_20_0009","2024_06_20_0009_ev00900_rec1","no",156844
901,1,49.1233,172.86778942848,188.531642622633,15.6638531941536,9.40000000000651,13.149999999996,19.0499999999929,-44794.4824815128,44978.7903992514,151931.386057584,324.844925470695,49.1209,49.11085,482466,"2024_06_20_0009","2024_06_20_0009_ev00901_rec1","no",156845
902,1,49.19265,177.116178243645,179.381838370692,2.26566012704734,0.399999999999068,1.04999999999933,1.1999999999972,168.795424573782,10.1544185362649,11.4195899861647,-141.276186955678,49.19265,49.19225,483853,"2024_06_20_0009","2024_06_20_0009_ev00902_rec1","no",156846
903,1,49.2714,179.901925742772,213.387100715734,33.4851749729622,1.80000000000291,16.5500000000023,17.55,159.272017260525,52.990818762475,37.0507956588822,581.349154753279,49.26915,49.26435,485428,"2024_06_20_0009","2024_06_20_0009_ev00903_rec1","no",156847
904,1,49.3372,178.074980527297,183.874459912279,5.79947938498142,2.70000000000437,3.74999999999659,0.0500000000016598,179.270898432598,4.60245541814056,1e-07,50.99500176123,49.33645,49.33335,486744,"2024_06_20_0009","2024_06_20_0009_ev00904_rec1","no",156848
905,1,49.3679,180.572434068183,184.168956925082,3.59652285689936,0.199999999999534,0.750000000003581,0.399999999999068,177.777173860459,6.149423270185,0.960978665196862,-75.1750586284275,49.3672,49.36675,487358,"2024_06_20_0009","2024_06_20_0009_ev00905_rec1","no",156849
906,1,49.4169,177.833767780047,184.41187801157,6.578110231523,0.399999999999068,1.24999999999886,2.15000000000032,176.499716585652,5.35125313907926,6.17466073901441,-5.16786165630907,49.4168,49.4163,488338,"2024_06_20_0009","2024_06_20_0009_ev00906_rec1","no",156850
907,1,49.44645,176.619624784312,180.429711203113,3.81008641880075,0.500000000002387,1.50000000000006,0.149999999997874,175.857466315066,2.33612966924506,1.9746330186452,-13.1633469627153,49.44555,49.44495,488929,"2024_06_20_0009","2024_06_20_0009_ev00907_rec1","no",156851
908,1,49.4904,178.44359567082,183.271436414249,4.82784074342896,0.199999999992428,30.2499999999952,25.6499999999988,44757.730026724,-44580.0947710164,440311.415479638,25.3750932315082,49.4887,49.48735,489808,"2024_06_20_0009","2024_06_20_0009_ev00908_rec1","no",156852
909,1,49.5252,181.386101830556,185.704731031712,4.31862920115529,0.199999999999534,0.199999999999534,0.299999999995748,173.544339425454,9.88891604506344,6.39766118412347,-171.94360175191,49.52515,49.52495,490504,"2024_06_20_0009","2024_06_20_0009_ev00909_rec1","no",156853
910,1,49.63075,178.277195633648,185.60517793039,7.32798229674236,7.39999999999696,12.5500000000045,7.95000000000101,180.817185207883,5.6558171145532,2.27321139670562,150.225833022195,49.6269,49.6195,492615,"2024_06_20_0009","2024_06_20_0009_ev00910_rec1","no",156854
911,1,49.65715,179.991815836748,182.822630658131,2.83081482138232,0.199999999999534,0.450000000000728,0.900000000001455,-60259.5580989092,60440.8555758779,206719.167792011,-90.0761700195684,49.65655,49.65635,493143,"2024_06_20_0009","2024_06_20_0009_ev00911_rec1","no",156855
912,1,49.7524,174.96663301606,181.965378629278,6.99874561321781,0.299999999995748,0.199999999992428,0,170.157508237064,6.76144138659922,6.84188836754049,-97.225773695506,49.7524,49.7519,495048,"2024_06_20_0009","2024_06_20_0009_ev00912_rec1","no",156856
913,1,49.78865,169.459630235008,182.977584974889,13.5179547398811,6.29999999999598,9.85000000000014,16.5500000000023,173.983429839543,9.12024066877034,5.61118130321845,239.640600649154,49.78755,49.78125,495773,"2024_06_20_0009","2024_06_20_0009_ev00913_rec1","no",156857
914,1,49.8419,173.283535914315,180.140142562309,6.85660664799408,0.500000000002387,6.34999999999764,9.20000000000698,164.997246933494,13.3309315802532,44.13842037817,43.8725578485552,49.8419,49.8411,496838,"2024_06_20_0009","2024_06_20_0009_ev00914_rec1","no",156858
915,1,49.89835,178.938285214956,184.390440974234,5.45215575927773,0.849999999999795,0.799999999998136,2.0500000000041,176.18105393694,5.86482490110218,9.93897777498044,-25.3900563166443,49.8983,49.8974,497967,"2024_06_20_0009","2024_06_20_0009_ev00915_rec1","no",156859
916,1,49.94885,182.489351530199,188.877021084947,6.3876695547475,0.299999999995748,1.59999999999627,1.95000000000789,177.540540512913,10.3204318389909,5.70807855959749,-88.3178387809645,49.94885,49.9485,498977,"2024_06_20_0009","2024_06_20_0009_ev00916_rec1","no",156860
917,2,50.00485,176.150091594689,182.894682203251,6.74459060856185,0.299999999995748,0.199999999999534,0,173.455936253145,5.08889622776353,6.10545531520696,-48.6539742702957,50.00485,50.00455,97,"2024_06_20_0009","2024_06_20_0009_ev00917_rec2","no",156861
918,2,50.12395,177.133597531326,187.824123353585,10.6905258222591,0.89999999999435,5.19999999999499,8.24999999999676,167.636721219202,16.7825866095071,37.3400414219407,67.6863762412733,50.12385,50.12235,2479,"2024_06_20_0009","2024_06_20_0009_ev00918_rec2","no",156862
919,2,50.16945,178.083468321632,182.495899637812,4.41243131617921,0.950000000003115,29.3500000000009,25.500000000001,85439.4462636951,-85264.2035113755,486105.185468053,-4.8423081140386,50.1693,50.16785,3389,"2024_06_20_0009","2024_06_20_0009_ev00919_rec2","no",156863
920,2,50.2184,181.423027513115,185.489667915579,4.06664040246403,0.300000000002854,3.44999999999374,3.54999999999706,177.131021200444,10.6577725234622,5.83923314088486,-63.674125973279,50.21795,50.21765,4368,"2024_06_20_0009","2024_06_20_0009_ev00920_rec2","no",156864
921,2,50.33585,180.251116949286,185.454707356448,5.20359040716133,0.0500000000016598,0.300000000002854,0.599999999998602,134.938007560342,47.4921564330425,115.65039061427,-102.675334915275,50.3356,50.3355,6717,"2024_06_20_0009","2024_06_20_0009_ev00921_rec2","no",156865
922,2,50.41435,175.069155552471,178.583888837667,3.51473328519529,0.199999999999534,30.2000000000007,30.0000000000011,19290.7664439272,-19118.4000434857,192470.094629785,-35.8250220181005,50.41425,50.414,8287,"2024_06_20_0009","2024_06_20_0009_ev00922_rec2","no",156866
923,2,50.4363,176.65524791707,181.316383418542,4.66113550147162,0.199999999999534,0.199999999999534,0.299999999995748,174.270629776035,4.70494073057761,2.3909103657381,-60.6437251789368,50.43615,50.43445,8726,"2024_06_20_0009","2024_06_20_0009_ev00923_rec2","no",156867
924,2,50.47855,178.81811037849,184.682111433667,5.86400105517725,0.900000000001455,0.599999999998602,0,97.3625060478685,82.7502894976068,315.628595728854,-73.1871370940512,50.47855,50.47745,9571,"2024_06_20_0009","2024_06_20_0009_ev00924_rec2","no",156868
925,2,50.55025,172.762690299983,175.581425561166,2.81873526118326,0.10000000000332,3.94999999999612,4.55000000000183,168.783838423814,6.73499815628098,15.4829665054901,-28.0157985465685,50.54995,50.5495,11005,"2024_06_20_0009","2024_06_20_0009_ev00925_rec2","no",156869
926,2,50.77065,176.31779241043,193.673536778231,17.3557443678012,10.3500000000025,15.1499999999984,13.4499999999989,137.588060480352,49.5788084315247,143.679674538528,312.147141100036,50.7686,50.7582,15413,"2024_06_20_0009","2024_06_20_0009_ev00926_rec2","no",156870
927,2,50.89905,176.630957008882,189.736326265584,13.1053692567022,4.59999999999638,9.60000000000605,10.949999999994,180.294225827245,8.48584517184434,5.56564515554438,205.769280113078,50.8983,50.89195,17981,"2024_06_20_0009","2024_06_20_0009_ev00927_rec2","no",156871
928,2,50.9241,180.570192110635,183.892934363124,3.32274225248941,0.350000000004513,0.250000000001194,0,168.135456832052,13.2701427924652,44.7878763661953,-82.2094891821913,50.9241,50.9237,18482,"2024_06_20_0009","2024_06_20_0009_ev00928_rec2","no",156872
929,2,50.964,176.449666260897,186.055414846736,9.60574858583837,2.29999999999819,32.5500000000005,30.0000000000011,181.970258811465,5.61862737756596,4.13412276415241,210.283156261889,50.9634,50.96105,19280,"2024_06_20_0009","2024_06_20_0009_ev00929_rec2","no",156873
930,2,51.0111,181.575662361105,188.128801045631,6.55313868452674,0.399999999999068,0.250000000001194,0,179.16087338192,4.46083907322045,12.2090643102654,-20.6136227477752,51.01095,51.01055,20222,"2024_06_20_0009","2024_06_20_0009_ev00930_rec2","no",156874
931,2,51.04715,179.400321504018,185.06718296872,5.66686146470181,0.250000000001194,0.0500000000016598,0,173.858459033595,7.27155354360696,5.73241726425433,-124.415760495912,51.04715,51.0469,20943,"2024_06_20_0009","2024_06_20_0009_ev00931_rec2","no",156875
932,2,51.27775,172.034673147737,174.329360158144,2.29468701040651,0.199999999999534,10.3000000000009,10.8000000000033,-114531.182547148,114707.142013192,403415.427597983,-7.71050874128095,51.27735,51.27715,25555,"2024_06_20_0009","2024_06_20_0009_ev00932_rec2","no",156876
933,2,51.44905,177.826341701724,185.661293088257,7.83495138653205,1.10000000000099,30.5999999999997,30.0000000000011,30608.2296458965,-30431.7529845261,256361.595980521,41.1189735682887,51.4454,51.4432,28981,"2024_06_20_0009","2024_06_20_0009_ev00933_rec2","no",156877
934,2,51.4784,178.974893544233,188.738967280283,9.76407373605022,0.650000000000261,1.39999999999674,6.05000000000189,179.974133225511,4.22647340515555,12.628799931426,97.9104001367309,51.47565,51.4738,29568,"2024_06_20_0009","2024_06_20_0009_ev00934_rec2","no",156878
935,2,51.51195,179.35768708529,183.103074638052,3.74538755276163,0.0999999999962142,5.24999999999665,7.69999999999982,175.605072435708,6.62640728457997,30.3176937784139,15.3412524287881,51.5117,51.5116,30239,"2024_06_20_0009","2024_06_20_0009_ev00935_rec2","no",156879
936,2,51.57455,178.557165533346,197.674092297495,19.1169267641493,4.89999999999924,14.5499999999998,14.6499999999961,164.009713691178,33.0275709926737,34.5288622914904,311.265466610641,51.5728,51.56785,31491,"2024_06_20_0009","2024_06_20_0009_ev00936_rec2","no",156880
937,2,51.64795,179.241094108733,187.89745250306,8.65635839432667,10.150000000003,14.2000000000024,4.75000000000136,155353.643168676,-155173.340324685,342649.51517427,313.728269608178,51.64575,51.63315,32959,"2024_06_20_0009","2024_06_20_0009_ev00937_rec2","no",156881
938,2,51.6736,178.816521030445,198.879056136205,20.0625351057604,1.35000000000218,19.999999999996,20.7499999999996,-48530.0546209589,48729.2688635719,77986.1563869213,397.992230794639,51.67085,51.66925,33472,"2024_06_20_0009","2024_06_20_0009_ev00938_rec2","no",156882
939,2,51.7416,176.854515602001,180.817515779956,3.96300017795488,0.400000000006173,30.4500000000019,30.0000000000011,37390.9483175185,-37217.4086596362,593863.352768494,-69.4625863593721,51.7413,51.74085,34832,"2024_06_20_0009","2024_06_20_0009_ev00939_rec2","no",156883
940,2,51.7703,174.534078455834,180.924246685116,6.39016822928221,0.249999999994088,0.700000000001921,0,-83974.9621022452,84150.6113018251,291140.722818659,-93.0834405736073,51.77025,51.7693,35406,"2024_06_20_0009","2024_06_20_0009_ev00940_rec2","no",156884
941,2,51.84185,169.988111682787,172.583395529971,2.59528384718411,0.950000000003115,7.79999999999603,8.29999999999842,167.565994091825,7.71531936485877,10.0778503907063,5.45671279541099,51.84145,51.8405,36837,"2024_06_20_0009","2024_06_20_0009_ev00941_rec2","no",156885
942,2,51.8792,169.628181946368,174.885247345944,5.25706539957653,0.699999999994816,0.89999999999435,0.800000000005241,169.210778903122,2.78530256904047,5.00285011296404,3.54988123931025,51.8792,51.8782,37584,"2024_06_20_0009","2024_06_20_0009_ev00942_rec2","no",156886
943,2,52.1154,185.189551659933,188.118263201898,2.9287115419657,1.10000000000099,1.10000000000099,1.10000000000099,178.379229412554,8.46944227712295,15.8050006654502,-88.6171268263938,52.11515,52.1139,42308,"2024_06_20_0009","2024_06_20_0009_ev00943_rec2","no",156887
944,2,52.22,175.901216799407,179.651336523841,3.75011972443409,2.9000000000039,18.0500000000023,15.5500000000046,108003.329693137,-107833.135172126,236078.868875577,38.1499160279245,52.21985,52.2167,44400,"2024_06_20_0009","2024_06_20_0009_ev00944_rec2","no",156888
945,2,52.24645,173.292185745389,191.507560516678,18.2153747712887,5.00000000000256,22.8999999999999,27.7999999999992,-146410.834448942,146598.597346682,526854.656572837,364.097756072899,52.2464,52.24125,44929,"2024_06_20_0009","2024_06_20_0009_ev00945_rec2","no",156889
946,2,52.2961,177.604902871028,184.316950928302,6.71204805727334,0.350000000004513,0.150000000004979,0.0999999999962142,173.489229043836,6.74977771016192,4.94526834517499,-88.8245237826983,52.29605,52.29565,45922,"2024_06_20_0009","2024_06_20_0009_ev00946_rec2","no",156890
947,2,52.37595,175.977344065925,178.845201619035,2.86785755310956,0.250000000001194,0.200000000006639,0.0999999999962142,173.796397568981,3.48376642655858,1.3363554892018,-60.2608309622261,52.3759,52.3756,47519,"2024_06_20_0009","2024_06_20_0009_ev00947_rec2","no",156891
948,2,52.39375,174.030358565551,178.847091474924,4.81673290937297,0.549999999996942,30.699999999996,30.0000000000011,12259.3031982053,-12086.0246482849,328697.344585603,-3.00701934989068,52.39355,52.393,47875,"2024_06_20_0009","2024_06_20_0009_ev00948_rec2","no",156892
949,2,52.4747,178.693953712916,182.429513715391,3.73556000247501,0.199999999999534,2.34999999999985,0.799999999998136,177.391835205813,3.7187939412771,2.49426231428144,-26.3474366141656,52.4742,52.47125,49494,"2024_06_20_0009","2024_06_20_0009_ev00949_rec2","no",156893
950,2,52.5007,176.170942058726,182.170865694449,5.99992363572315,0.10000000000332,0.300000000002854,0.149999999997874,174.514586414945,4.13410290008011,2.1822606250389,-38.8711094989439,52.50045,52.50035,50014,"2024_06_20_0009","2024_06_20_0009_ev00950_rec2","no",156894
951,2,52.5479,172.888748794624,187.936390227313,15.0476414326889,5.15000000000043,40.3499999999966,30.0000000000011,186.09853657341,2.45886025932189,1.59176906205242,558.277732961483,52.54025,52.53475,50958,"2024_06_20_0009","2024_06_20_0009_ev00951_rec2","no",156895
952,2,52.56535,185.873986392405,192.230127233114,6.35614084070977,0.300000000002854,0.199999999999534,0.349999999997408,174.91702662703,13.4417780771173,36.8614480832741,-51.4509128298687,52.5653,52.56495,51307,"2024_06_20_0009","2024_06_20_0009_ev00952_rec2","no",156896
953,2,52.606,179.615855637448,184.389374393647,4.77351875619951,0.149999999997874,0.150000000004979,0,168.983234147127,11.5279255807157,32.1252582494351,-93.5093729503607,52.6059,52.60575,52120,"2024_06_20_0009","2024_06_20_0009_ev00953_rec2","no",156897
954,2,52.68975,173.90842762813,176.09794893279,2.18952130466036,0.349999999997408,4.1000000000011,4.60000000000349,-89941.4197623923,90117.6759379172,270049.844707717,-79.0656403434784,52.6896,52.68925,53795,"2024_06_20_0009","2024_06_20_0009_ev00954_rec2","no",156898
955,2,52.75455,175.399911894166,183.024244271794,7.62433237762824,2.20000000000198,8.90000000000413,9.29999999999609,-100258.512885095,100440.796873622,230329.811814329,32.3995027554668,52.7521,52.7496,55091,"2024_06_20_0009","2024_06_20_0009_ev00955_rec2","no",156899
956,2,52.80795,173.536309202503,192.073788929604,18.5374797271007,0.999999999997669,21.6500000000011,30.0000000000011,180.399514485988,12.342928988598,12.196979507302,372.90683785838,52.80695,52.8052,56159,"2024_06_20_0009","2024_06_20_0009_ev00956_rec2","no",156900
957,2,52.8351,181.818615127829,185.598971867553,3.78035673972329,0.700000000001921,1.75000000000125,1.69999999999959,175.860338620129,8.59919938581802,10.7651535817268,-89.1467049550569,52.83485,52.83415,56702,"2024_06_20_0009","2024_06_20_0009_ev00957_rec2","no",156901
958,2,52.90315,194.532151519516,197.312724913142,2.78057339362562,0.750000000003581,4.50000000000017,2.10000000000576,188.550456303697,11.5235163285872,4.27523172264161,-123.331003905848,52.9031,52.9003,58063,"2024_06_20_0009","2024_06_20_0009_ev00958_rec2","no",156902
959,2,52.93745,190.520050851832,198.521797970989,8.00174711915645,0.799999999998136,0.799999999998136,0,179.947113506103,13.3376882095412,17.2649912100441,-122.815515411234,52.9373,52.9365,58749,"2024_06_20_0009","2024_06_20_0009_ev00959_rec2","no",156903
960,2,52.97055,181.773303687832,186.409712789833,4.63640910200127,0.200000000006639,13.4499999999989,11.7999999999938,112712.269210744,-112533.583695688,276747.384698576,90.7557908066186,52.97055,52.97035,59411,"2024_06_20_0009","2024_06_20_0009_ev00960_rec2","no",156904
961,2,52.9927,181.456402217087,195.020833673661,13.564431456574,3.30000000000297,13.4000000000043,30.0000000000011,187.936592893741,5.3146166017262,4.21881161665947,248.9492405356,52.99205,52.98855,59854,"2024_06_20_0009","2024_06_20_0009_ev00961_rec2","no",156905
962,2,53.02165,186.805958982967,193.992266721375,7.18630773840806,1.1999999999972,9.19999999999988,10.8999999999995,182.10512435886,12.1305497573879,21.8165267820961,70.0622608601432,53.0197,53.0185,60433,"2024_06_20_0009","2024_06_20_0009_ev00962_rec2","no",156906
963,2,53.10175,184.630268434287,200.23391336356,15.6036449292731,6.24999999999432,10.4500000000058,6.34999999999764,180.901321425142,18.3019376916866,9.71619453994188,131.350142666438,53.1005,53.0942,62035,"2024_06_20_0009","2024_06_20_0009_ev00963_rec2","no",156907
964,2,53.16665,181.846894732329,185.821686187181,3.97479145485252,0.149999999997874,3.94999999999612,5.5499999999995,180.442639910399,4.28279584608929,13.9462425892864,15.1994605087987,53.16545,53.1653,63333,"2024_06_20_0009","2024_06_20_0009_ev00964_rec2","no",156908
965,2,53.19525,179.412176989326,187.544401566899,8.13222457757266,0.150000000004979,30.1000000000045,30.0000000000011,6190.92564772443,-6012.86168451886,258628.225366817,-29.5372604214544,53.19525,53.1951,63905,"2024_06_20_0009","2024_06_20_0009_ev00965_rec2","no",156909
966,2,53.27775,175.866245990762,180.092538806547,4.22629281578457,0.250000000001194,1.75000000000125,1.85000000000457,172.597063105452,7.64209438774257,4.06589291502969,-65.8515424364529,53.27765,53.2774,65555,"2024_06_20_0009","2024_06_20_0009_ev00966_rec2","no",156910
967,2,53.3263,175.476664907444,181.901757077899,6.42509217045441,0.350000000004513,0.549999999996942,0.549999999996942,171.014772472632,8.61140167182117,2.39411641540033,-112.370683353817,53.3263,53.32595,66526,"2024_06_20_0009","2024_06_20_0009_ev00967_rec2","no",156911
968,2,53.3932,174.289845220158,178.375675042978,4.08582982282024,0.349999999997408,3.60000000000582,4.55000000000183,172.674373299672,5.58229382363681,7.84235825050039,-3.96806088144849,53.3932,53.39285,67864,"2024_06_20_0009","2024_06_20_0009_ev00968_rec2","no",156912
969,2,53.4249,174.552169519272,177.035806877747,2.48363735847522,0.199999999999534,13.1000000000014,12.2999999999962,328877.350205198,-328709.685625271,517238.683304226,80.0170196358771,53.4247,53.42445,68498,"2024_06_20_0009","2024_06_20_0009_ev00969_rec2","no",156913
970,2,53.4564,172.023353616936,200.704854915043,28.6815012981076,7.6000000000036,20.1999999999956,28.7999999999968,181.390922853891,15.4288403130692,11.444618100047,613.531454003346,53.4551,53.44745,69128,"2024_06_20_0009","2024_06_20_0009_ev00970_rec2","no",156914
971,2,53.4808,182.040750475524,185.317435350232,3.27668487470777,0.700000000001921,2.45000000000317,3.09999999999633,181.697748345328,3.33782657942545,4.05653572748839,5.99047204856709,53.4805,53.47935,69616,"2024_06_20_0009","2024_06_20_0009_ev00971_rec2","no",156915
972,2,53.57875,180.981726622883,185.093498185395,4.11177156251219,0.0999999999962142,3.25000000000131,3.25000000000131,175.590394109891,10.0250592673566,8.72656608822842,-74.4818144310086,53.57845,53.57805,71575,"2024_06_20_0009","2024_06_20_0009_ev00972_rec2","no",156916
973,2,53.61345,175.260734654548,179.969234096622,4.70849944207433,0.300000000002854,0.750000000003581,0.700000000001921,171.851288049162,7.61845466175791,1.80731950978514,-87.5617642744542,53.61345,53.61315,72269,"2024_06_20_0009","2024_06_20_0009_ev00973_rec2","no",156917
974,2,53.692,189.16333025987,211.591331894069,22.4280016341991,3.95000000000323,20.2999999999989,21.7499999999973,194.084070127797,20.5255411125715,12.062438092567,490.716611549296,53.68925,53.68485,73840,"2024_06_20_0009","2024_06_20_0009_ev00974_rec2","no",156918
975,2,53.723,197.077171649077,209.095726762599,12.0185551135229,1.30000000000052,5.09999999999877,5.85000000000235,188.121178092245,20.3841530317865,13.9605637707113,-1.96112229826231,53.7226,53.7206,74460,"2024_06_20_0009","2024_06_20_0009_ev00975_rec2","no",156919
976,2,53.7858,187.788794411898,191.944868580738,4.15607416883987,0.350000000004513,2.20000000000198,3.39999999999918,-174516.700018736,174707.369206275,443317.307529956,-90.0623428146664,53.7858,53.78545,75716,"2024_06_20_0009","2024_06_20_0009_ev00976_rec2","no",156920
977,2,53.8524,177.718574658584,200.329692189411,22.6111175308277,4.20000000000442,20.6999999999979,25.4999999999939,181.527370272662,19.0048249151178,17.8561132877499,464.732143939021,53.85175,53.84755,77048,"2024_06_20_0009","2024_06_20_0009_ev00977_rec2","no",156921
978,2,53.89425,185.391681690141,197.501767591939,12.1100859017983,9.75000000000392,8.35000000000008,8.25000000000387,182.429420836324,14.292731207919,12.6427208660345,160.640293703471,53.89235,53.8825,77885,"2024_06_20_0009","2024_06_20_0009_ev00978_rec2","no",156922
979,2,53.92795,185.771146107994,188.095699887312,2.32455377931848,0.399999999999068,1.05000000000643,0.999999999997669,182.289156670029,5.24561563856655,5.26542733633295,-75.7769584156995,53.9279,53.9275,78559,"2024_06_20_0009","2024_06_20_0009_ev00979_rec2","no",156923
980,2,54.00385,183.809718515387,186.55286295918,2.74314444379348,1.15000000000265,1.69999999999959,0.650000000000261,180.738255367399,4.70730158092347,4.46788805638768,-71.1646498998514,54.00365,54.0017,80077,"2024_06_20_0009","2024_06_20_0009_ev00980_rec2","no",156924
981,2,54.0772,182.803203444877,186.125813387895,3.32260994301711,0.94999999999601,0.749999999996476,0.700000000001921,179.101310598926,6.06836732723526,3.46844322240234,-88.2758144025257,54.07695,54.076,81544,"2024_06_20_0009","2024_06_20_0009_ev00981_rec2","no",156925
982,2,54.13055,178.998062734444,184.490442397644,5.49237966320018,0.0999999999962142,0.300000000002854,0,173.767128794919,7.07127115622198,4.4010079233033,-124.251917998,54.1303,54.1302,82611,"2024_06_20_0009","2024_06_20_0009_ev00982_rec2","no",156926
983,2,54.42895,178.910738582592,182.417093697608,3.50635511501679,0.349999999997408,0.550000000004047,0,174.786170152777,4.20308851611626,5.76175739427738,-98.6630236477001,54.42895,54.4282,88579,"2024_06_20_0009","2024_06_20_0009_ev00983_rec2","no",156927
984,2,54.46025,174.792067400804,180.132881152576,5.34081375177186,0.10000000000332,17.1500000000009,15.2000000000001,148100.120115673,-147929.572413868,361911.539094955,57.8975471353918,54.46005,54.4599,89205,"2024_06_20_0009","2024_06_20_0009_ev00984_rec2","no",156928
985,2,54.48755,180.562381666285,186.947219620214,6.38483795392895,3.2499999999942,0.700000000001921,0,173.137449542148,8.21708517637841,48.4688854228552,-30.8621299463018,54.48705,54.483,89751,"2024_06_20_0009","2024_06_20_0009_ev00985_rec2","no",156929
986,2,54.53855,177.384315437042,200.661991520224,23.2776760831825,3.39999999999918,24.550000000005,30.0000000000011,188.84719438131,13.4086932030099,4.84572444404102,489.260719667168,54.53755,54.5336,90771,"2024_06_20_0009","2024_06_20_0009_ev00986_rec2","no",156930
987,2,54.5716,192.542269648477,200.947910375452,8.40564072697504,0.799999999998136,12.5000000000028,15.5999999999992,-102194.391362809,102394.590572606,351846.511586998,111.90918131323,54.56995,54.56915,91432,"2024_06_20_0009","2024_06_20_0009_ev00987_rec2","no",156931
988,2,54.636,182.415844852756,203.520414791314,21.104569938558,3.00000000000011,17.3500000000004,30.0000000000011,190.302019737537,10.9916406935644,9.62540313277849,404.58777523606,54.63425,54.631,92720,"2024_06_20_0009","2024_06_20_0009_ev00988_rec2","no",156932
989,2,54.7833,186.746739012481,195.599697843409,8.85295883092894,0.650000000000261,0.199999999999534,0.350000000004513,177.514757926625,12.7482659150328,18.0651082515828,-88.6507407811603,54.7832,54.7813,95666,"2024_06_20_0009","2024_06_20_0009_ev00989_rec2","no",156933
990,2,54.89235,177.578293461288,201.169078442564,23.5907849812764,3.34999999999752,18.0500000000023,19.7500000000019,135.124712385524,65.8846417692974,78.1828575627299,427.288143572259,54.8919,54.88835,97847,"2024_06_20_0009","2024_06_20_0009_ev00990_rec2","no",156934
991,2,54.9369,189.71166357635,196.503873352404,6.79220977605414,0.349999999997408,1.1999999999972,1.24999999999886,178.300284843268,15.1595211675846,14.871404346099,-143.536044752866,54.9368,54.9357,98738,"2024_06_20_0009","2024_06_20_0009_ev00991_rec2","no",156935
992,2,54.9992,178.8937663779,184.53691630049,5.64314992258971,0.250000000001194,0.300000000002854,0.349999999997408,176.592751450313,5.06778962717787,2.3277770457881,-55.450297467445,54.9991,54.99855,99984,"2024_06_20_0009","2024_06_20_0009_ev00992_rec2","no",156936
993,2,55.04325,177.461350268586,200.362279314883,22.9009290462978,2.50000000000483,19.7000000000003,27.4500000000018,183.191147873912,18.1789144740619,14.5111512955612,463.797550515684,55.0416,55.03875,100865,"2024_06_20_0009","2024_06_20_0009_ev00993_rec2","no",156937
994,2,55.0832,186.498317167843,199.479422032372,12.9811048645295,1.4500000000055,26.0000000000034,30.0000000000011,190.664937814284,6.79928873402883,21.0706187671007,268.219448912065,55.0814,55.0793,101664,"2024_06_20_0009","2024_06_20_0009_ev00994_rec2","no",156938
995,2,55.11075,193.119903717907,196.884122272643,3.76421855473606,0.250000000001194,30.1999999999936,30.0000000000011,30428.7080247807,-30238.4392894032,307558.08269691,-40.6436767248836,55.1107,55.11045,102215,"2024_06_20_0009","2024_06_20_0009_ev00995_rec2","no",156939
996,2,55.13495,192.652205635052,201.26678779106,8.61458215600734,0.200000000006639,0.250000000001194,0.699999999994816,189.225095693518,8.09355409454115,3.45793358650486,-73.9663868885053,55.13495,55.13475,102699,"2024_06_20_0009","2024_06_20_0009_ev00996_rec2","no",156940
997,2,55.20185,185.883719954484,197.90653793775,12.0228179832663,3.70000000000203,10.6499999999983,11.4000000000019,-36152.7442964191,36348.1441508903,81645.1109077943,123.049548129201,55.2014,55.19665,104037,"2024_06_20_0009","2024_06_20_0009_ev00997_rec2","no",156941
998,2,55.28375,174.79782168837,193.535429887412,18.7376081990415,6.10000000000355,37.0500000000007,30.0000000000011,178.066896175913,15.5558078666521,53.360129216516,588.810224548996,55.28135,55.27485,105675,"2024_06_20_0009","2024_06_20_0009_ev00998_rec2","no",156942
999,2,55.34045,185.405799734092,188.319779593897,2.91397985980538,0.250000000001194,0.199999999999534,0,178.349570602789,7.11927500582498,44.1285831805221,-56.2515697520782,55.34045,55.34015,106809,"2024_06_20_0009","2024_06_20_0009_ev00999_rec2","no",156943
1000,2,55.41065,181.11809641608,186.374616444192,5.25652002811188,0.599999999998602,30.149999999999,30.0000000000011,7073.43418396867,-6892.954490169,437933.736713859,-11.1296092513494,55.41065,55.41005,108213,"2024_06_20_0009","2024_06_20_0009_ev01000_rec2","no",156944
1001,2,55.48925,184.920262933376,201.743241810138,16.8229788767619,4.79999999999592,11.6000000000014,15.349999999998,-88556.4745063459,88754.2087854104,206801.590887951,229.080064910847,55.4888,55.4837,109785,"2024_06_20_0009","2024_06_20_0009_ev01001_rec2","no",156945
