"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
655,1,42.7314,95.6442751941119,103.634017532998,7.98974233888589,0.449999999993622,1.99999999999534,0,91.6538074255575,6.64967493619924,3.37313013744544,-88.1430719477321,42.73125,42.7282,354628,"2024_06_06_0043","2024_06_06_0043_ev00655_rec1","no",136667
656,1,42.8088,86.6339932138445,92.7187288494474,6.08473563560291,0.150000000004979,30.6499999999943,29.999999999994,90.6700422085633,4.07238251999721,5.91998594885567,149.663983842189,42.80825,42.80805,356176,"2024_06_06_0043","2024_06_06_0043_ev00656_rec1","no",136668
657,1,42.8806,95.0487964642414,106.040589009844,10.9917925456025,0.550000000004047,0.550000000004047,1.1999999999972,94.3882858408567,6.71453221058026,3.41426228110927,6.48519909655493,42.8805,42.87995,357612,"2024_06_06_0043","2024_06_06_0043_ev00657_rec1","no",136669
658,1,42.98495,96.0456185415944,100.857565268446,4.81194672685199,0.249999999994088,1.24999999999886,1.50000000000006,93.8032681018537,5.88085424888123,3.9977886963713,-42.3780184109202,42.9848,42.98455,359699,"2024_06_06_0043","2024_06_06_0043_ev00658_rec1","no",136670
659,1,43.01575,94.6703591225283,98.5852781384806,3.91491901595225,0.10000000000332,0.399999999999068,0.199999999999534,90.0068977738665,6.45533855190062,4.02715953198987,-112.346882407625,43.0154,43.0153,360315,"2024_06_06_0043","2024_06_06_0043_ev00659_rec1","no",136671
660,1,43.07845,90.0195382868988,93.1891723077552,3.16963402085638,0.650000000007367,4.64999999999804,5.20000000000209,89.5819916770647,4.96665755828379,4.63010758085923,12.8497663107424,43.07835,43.0777,361569,"2024_06_06_0043","2024_06_06_0043_ev00660_rec1","no",136672
661,1,43.1214,90.2477363950269,98.0458752772918,7.79813888226488,0.149999999997874,30.2499999999952,30.0000000000011,45349.2807406953,-45261.7662174779,271686.975561496,-5.62321639338619,43.12125,43.1211,362428,"2024_06_06_0043","2024_06_06_0043_ev00661_rec1","no",136673
662,1,43.18085,93.1752275349724,99.6157988022707,6.44057126729828,0.0999999999962142,30.1499999999919,30.0000000000011,4827.48235942888,-4737.6965552641,73425.1703647033,-71.8575573995633,43.18075,43.1806,363617,"2024_06_06_0043","2024_06_06_0043_ev00662_rec1","no",136674
663,1,43.2791,91.5842537084652,96.9434463843714,5.35919267590626,0.299999999995748,30.8500000000009,30.0000000000011,3922.51988369282,-3830.0858988286,269579.635898774,36.1122470885889,43.2785,43.27815,365582,"2024_06_06_0043","2024_06_06_0043_ev00663_rec1","no",136675
664,1,43.30565,90.7262719205653,101.188808901813,10.4625369812478,0.249999999994088,30.3499999999985,30.0000000000011,39024.733272765,-38933.6812556363,376882.017046966,59.6166264124139,43.30545,43.3052,366113,"2024_06_06_0043","2024_06_06_0043_ev00664_rec1","no",136676
665,1,43.3563,96.7195339469148,100.808899925454,4.08936597853911,0.849999999999795,0.10000000000332,0.0999999999962142,92.2088681209593,6.75490020739642,0.83382809501847,-129.028673423981,43.3563,43.35535,367126,"2024_06_06_0043","2024_06_06_0043_ev00665_rec1","no",136677
666,1,43.38835,92.754215870849,98.7324591056105,5.97824323476146,0.650000000007367,0.250000000008299,0,90.8009334509609,3.38506510188635,3.95018629952127,-43.9928258654505,43.38835,43.38765,367767,"2024_06_06_0043","2024_06_06_0043_ev00666_rec1","no",136678
667,1,43.513,92.6632115559814,101.47471659758,8.81150504159828,0.800000000005241,1.15000000000265,0.700000000001921,94.18617464485,5.90492406937806,0.562536550640345,53.2504066845921,43.5129,43.512,370260,"2024_06_06_0043","2024_06_06_0043_ev00667_rec1","no",136679
668,1,43.6144,96.9647135087998,99.9678801151743,3.00316660637451,0.300000000002854,0.900000000001455,0.900000000001455,93.174055808838,6.45578741960077,3.30592600693807,-91.1269651655766,43.6144,43.6141,372288,"2024_06_06_0043","2024_06_06_0043_ev00668_rec1","no",136680
669,1,43.633,91.2936368828151,97.0488340280773,5.75519714526222,0.200000000006639,2.25000000000364,3.60000000000582,91.9889394831808,3.4088179922736,4.16652130902824,36.96161761116,43.63275,43.63255,372660,"2024_06_06_0043","2024_06_06_0043_ev00669_rec1","no",136681
670,1,43.6795,93.9367257060741,98.8451097052847,4.90838399921061,0.300000000002854,1.24999999999886,1.95000000000078,93.2353006417161,4.13969884271685,3.92588708274181,-3.93077121929395,43.6795,43.6792,373590,"2024_06_06_0043","2024_06_06_0043_ev00670_rec1","no",136682
671,1,43.6996,93.6359522963653,100.190047951464,6.55409565509827,0.10000000000332,0.550000000004047,0.700000000001921,93.2477940570961,4.41341967387693,1.52565075559469,-2.99688775284642,43.6994,43.6993,373992,"2024_06_06_0043","2024_06_06_0043_ev00671_rec1","no",136683
672,1,43.744,96.5675881153191,174.436657712236,77.8690695969166,1.75000000000125,19.6499999999986,29.9499999999995,117.79072529453,60.3140032807195,14.4593499806594,1542.35574322911,43.7432,43.74125,374880,"2024_06_06_0043","2024_06_06_0043_ev00672_rec1","no",136684
673,1,43.8356,109.741621605729,114.884261106858,5.14263950112895,0.799999999998136,1.69999999999959,1.1999999999972,106.949897799608,6.17589541892661,4.45855311492533,-52.0315931127491,43.8353,43.8342,376712,"2024_06_06_0043","2024_06_06_0043_ev00673_rec1","no",136685
674,1,43.85335,106.53655843689,114.752709039431,8.21615060254051,0.450000000000728,0.799999999998136,1.4499999999984,104.653734730854,6.69790830892293,4.70004044562993,-22.6598051881297,43.8533,43.8527,377067,"2024_06_06_0043","2024_06_06_0043_ev00674_rec1","no",136686
675,1,43.8849,106.472261120449,117.914215891403,11.4419547709543,0.549999999996942,7.35000000000241,8.69999999999038,95.1904153573051,20.9923701848587,28.8252150392832,68.8386857225781,43.88385,43.8833,377698,"2024_06_06_0043","2024_06_06_0043_ev00675_rec1","no",136687
676,1,43.91355,104.239494767579,109.432129578588,5.19263481100833,0.0999999999962142,0.300000000002854,0.649999999993156,102.438692776568,4.0398256278074,7.89605872583672,-20.5814857806224,43.9133,43.9131,378271,"2024_06_06_0043","2024_06_06_0043_ev00676_rec1","no",136688
677,1,43.9561,103.494347456585,107.832336842681,4.33798938609657,0.149999999997874,1.35000000000218,1.50000000000716,100.39375339943,6.17931279597643,5.44861573906288,-56.8469931203749,43.95565,43.9548,379122,"2024_06_06_0043","2024_06_06_0043_ev00677_rec1","no",136689
678,1,43.97125,97.9927092522297,100.192417217412,2.19970796518187,0.849999999999795,13.8999999999996,15.7999999999987,98.1712028888899,5.33203521409207,7.43730006016208,47.3485299049063,43.9712,43.9703,379425,"2024_06_06_0043","2024_06_06_0043_ev00678_rec1","no",136690
679,1,44.00675,98.0001357383841,224.613805755312,126.613670016928,2.20000000000198,18.9000000000021,26.4000000000024,118.803905850843,104.261119647663,19.0358508439779,2408.31146749676,44.0063,44.00395,380135,"2024_06_06_0043","2024_06_06_0043_ev00679_rec1","no",136691
680,1,44.07395,123.412975796344,129.262333048073,5.84935725172862,0.349999999997408,1.4499999999984,1.69999999999959,111.144234755929,16.6643484888312,11.8716194325373,-184.075287989764,44.07385,44.0735,381479,"2024_06_06_0043","2024_06_06_0043_ev00680_rec1","no",136692
681,1,44.1176,111.42347221073,115.302501331954,3.87902912122436,0.299999999995748,0.599999999998602,0.450000000000728,107.255815341638,7.40448625278886,1.67896572272511,-111.374499089195,44.1176,44.11715,382352,"2024_06_06_0043","2024_06_06_0043_ev00681_rec1","no",136693
682,1,44.1364,107.920901235839,112.817747229356,4.8968459935174,1.30000000000052,0.749999999996476,0,-110861.558983171,110971.263805355,526811.116903882,-35.9054730710134,44.1363,44.135,382728,"2024_06_06_0043","2024_06_06_0043_ev00682_rec1","no",136694
683,1,44.1539,106.535881671543,114.111687504384,7.5758058328415,0.399999999999068,1.50000000000006,1.50000000000716,105.77615664652,6.83350948400134,2.28924936541554,-4.5344159728871,44.1537,44.15325,383078,"2024_06_06_0043","2024_06_06_0043_ev00683_rec1","no",136695
684,1,44.1895,109.299522945696,113.091594040234,3.79207109453861,1.85000000000457,4.39999999999685,5.70000000000448,102.735213876487,9.49839170765806,32.4687871458223,-4.31979780668899,44.18835,44.1865,383790,"2024_06_06_0043","2024_06_06_0043_ev00684_rec1","no",136696
685,1,44.20985,105.330696094622,108.576169701696,3.24547360707352,1.10000000000809,7.19999999999743,7.10000000000122,-140731.460218249,140840.809601607,353632.807795804,-52.2913020523459,44.2094,44.2083,384197,"2024_06_06_0043","2024_06_06_0043_ev00685_rec1","no",136697
686,1,44.26055,99.7251404326528,221.091178403544,121.366037970891,1.84999999999746,19.3500000000029,30.0000000000011,135.54903879345,78.5813507445281,14.6935244691351,2355.10139988971,44.2593,44.2573,385211,"2024_06_06_0043","2024_06_06_0043_ev00686_rec1","no",136698
687,1,44.32735,116.009749191837,124.971362772596,8.96161358075945,0.299999999995748,0.94999999999601,2.49999999999773,108.722031988178,12.3677916097924,16.2044406443282,-47.7329098973607,44.32725,44.32695,386547,"2024_06_06_0043","2024_06_06_0043_ev00687_rec1","no",136699
688,1,44.41705,103.931205599435,106.978910115931,3.04770451649584,0.0500000000016598,30.2000000000007,30.0000000000011,142850.545381196,-142752.997994715,633385.540246414,-89.1927494267498,44.41685,44.4168,388341,"2024_06_06_0043","2024_06_06_0043_ev00688_rec1","no",136700
689,1,44.44755,98.5704426324134,111.780791870963,13.2103492385498,4.15000000000276,9.74999999999682,8.85000000000957,98.6897425559576,9.44592645075908,12.9785047584252,173.687629187259,44.44565,44.44145,388951,"2024_06_06_0043","2024_06_06_0043_ev00689_rec1","no",136701
690,1,44.50765,104.329478568097,110.364677718162,6.03519915006459,0.999999999997669,3.19999999999965,1.14999999999554,97.171062693496,11.144167756268,6.6471407924535,-138.773234011733,44.5076,44.50495,390153,"2024_06_06_0043","2024_06_06_0043_ev00690_rec1","no",136702
691,1,44.54785,100.456383710593,108.173797268741,7.71741355814778,0.549999999996942,0.849999999999795,1.04999999999933,96.5969846796974,8.56103501095566,4.3927886192931,-75.4898887777995,44.5478,44.54725,390957,"2024_06_06_0043","2024_06_06_0043_ev00691_rec1","no",136703
692,1,44.6052,95.8651753601087,100.891895291683,5.02671993157452,0.550000000004047,7.99999999999557,8.00000000000267,93.3245733580545,8.49018402130578,12.1639662196017,33.2374998898974,44.6031,44.60255,392104,"2024_06_06_0043","2024_06_06_0043_ev00692_rec1","no",136704
693,1,44.6548,98.684996195675,103.717649898821,5.03265370314651,0.149999999997874,0.999999999997669,0.600000000005707,95.0576112859924,6.76468818989928,2.91384867887987,-86.5403093456151,44.6542,44.65355,393096,"2024_06_06_0043","2024_06_06_0043_ev00693_rec1","no",136705
694,1,44.6814,93.0986478002467,100.044440377259,6.94579257701244,0.599999999998602,1.14999999999554,4.30000000000064,92.2034213757822,4.58226969689269,15.428699812725,36.8802350356323,44.68135,44.68075,393628,"2024_06_06_0043","2024_06_06_0043_ev00694_rec1","no",136706
695,1,44.8082,95.1012925044954,100.406606333976,5.30531382948021,0.250000000001194,0.10000000000332,0.799999999998136,91.6643118695647,6.03130593585479,7.27143908086751,-59.2474072801423,44.8082,44.8079,396164,"2024_06_06_0043","2024_06_06_0043_ev00695_rec1","no",136707
696,1,44.9669,95.9353065682832,101.59546399724,5.66015742895718,0.750000000003581,2.00000000000244,1.95000000000078,93.2431867037887,8.48228823170376,3.36804016635108,-48.4056877846711,44.96665,44.96585,399338,"2024_06_06_0043","2024_06_06_0043_ev00696_rec1","no",136708
697,1,45.00455,95.0852482086124,97.9037430763444,2.81849486773207,0.10000000000332,30.4000000000002,30.0000000000011,14935.3037656421,-14844.2235248474,184363.545739901,-82.0628634169114,45.0042,45.00395,400091,"2024_06_06_0043","2024_06_06_0043_ev00697_rec1","no",136709
698,1,45.1114,96.4922073528277,103.386026519697,6.89381916686949,0.349999999997408,30.3499999999985,28.7999999999968,38127.6043605357,-38031.4735292538,376039.438789905,36.9289458874313,45.1113,45.11085,402228,"2024_06_06_0043","2024_06_06_0043_ev00698_rec1","no",136710
699,1,45.1488,97.3936386319969,104.313489097004,6.91985046500749,0.299999999995748,1.54999999999461,2.94999999999845,93.8630091891446,7.80485831977599,11.8980043125267,-18.2296399274831,45.1488,45.1485,402976,"2024_06_06_0043","2024_06_06_0043_ev00699_rec1","no",136711
700,1,45.2329,98.7329471320296,100.743123124356,2.01017599232593,0.650000000007367,0.600000000005707,0,85.7480649585514,12.7838500071695,32.0862778393674,-139.910797590671,45.2329,45.23225,404658,"2024_06_06_0043","2024_06_06_0043_ev00700_rec1","no",136712
701,1,45.32235,98.4573495096082,106.031625037738,7.57427552813012,0.250000000001194,0.200000000006639,0.699999999994816,93.200782722746,8.68430369013363,9.39631966440528,-78.0075433536456,45.3223,45.32195,406447,"2024_06_06_0043","2024_06_06_0043_ev00701_rec1","no",136713
702,1,45.3558,93.291493456072,97.8192090118693,4.52771555579736,0.300000000002854,2.19999999999487,3.54999999999706,82.3528347295692,13.8574150275796,37.8742592339261,-38.9363369181332,45.35575,45.35535,407116,"2024_06_06_0043","2024_06_06_0043_ev00702_rec1","no",136714
703,1,45.41865,90.6217657324606,93.0596967568052,2.43793102434461,0.399999999999068,0.500000000002387,0.0999999999962142,87.6988367577745,4.09427344631406,1.2572255069948,-81.7161742798082,45.4186,45.4181,408373,"2024_06_06_0043","2024_06_06_0043_ev00703_rec1","no",136715
704,1,45.56515,91.9590595331594,95.405793266983,3.44673373382365,0.650000000007367,5.24999999999665,6.54999999999006,91.1819369072242,4.28747946879979,8.86441331902702,16.0940467999432,45.5651,45.5643,411303,"2024_06_06_0043","2024_06_06_0043_ev00704_rec1","no",136716
705,1,45.5895,91.0567321332271,98.2118771464094,7.15514501318235,0.250000000001194,0.200000000006639,0,89.2201099034406,3.6122245340257,6.01251269358993,-32.1874545488782,45.5894,45.58915,411790,"2024_06_06_0043","2024_06_06_0043_ev00705_rec1","no",136717
706,1,45.67675,93.5669975696542,100.601021404586,7.03402383493207,0.699999999994816,0.450000000000728,0,91.347043493402,4.48141093916921,10.6846062844189,-18.5692867190787,45.6767,45.676,413535,"2024_06_06_0043","2024_06_06_0043_ev00706_rec1","no",136718
707,1,45.77645,94.4464609714693,98.5276140964973,4.081153125028,0.249999999994088,0.149999999997874,0,90.6446660854194,4.7695121095869,10.0099532639277,-67.6756057199242,45.77635,45.77605,415529,"2024_06_06_0043","2024_06_06_0043_ev00707_rec1","no",136719
708,1,45.94085,91.58332801383,105.996981649098,14.4136536352676,3.55000000000416,14.249999999997,16.8500000000051,72.8748144288257,26.8730952034518,151.121790781992,256.955047635137,45.93485,45.9313,418817,"2024_06_06_0043","2024_06_06_0043_ev00708_rec1","no",136720
709,1,45.99035,94.1299360036053,101.067508446751,6.93757244314602,0.399999999999068,0.249999999994088,0,88.967982553721,7.6873648338152,18.2577219411012,-39.3965565142901,45.99035,45.98995,419807,"2024_06_06_0043","2024_06_06_0043_ev00709_rec1","no",136721
710,1,46.09435,93.6919556887051,98.5874365356592,4.89548084695407,0.10000000000332,0.550000000004047,0.449999999993622,92.8633856939766,4.96019558157033,0.747719569052212,-20.0439193930307,46.09415,46.09405,421887,"2024_06_06_0043","2024_06_06_0043_ev00710_rec1","no",136722
711,1,46.1262,93.8963172306376,102.793431165648,8.89711393501047,1.14999999999554,1.94999999999368,0.749999999996476,93.2050791680072,5.95463455137203,1.89695077209804,1.9759607469,46.12615,46.12315,422524,"2024_06_06_0043","2024_06_06_0043_ev00711_rec1","no",136723
712,1,46.17975,96.5680035694717,98.6117401947792,2.04373662530752,0.299999999995748,0,0,90.9059401291164,6.22158761364627,16.5533265665019,-82.7811518819787,46.17975,46.17945,423595,"2024_06_06_0043","2024_06_06_0043_ev00712_rec1","no",136724
713,1,46.33205,95.3385082352266,100.370399389305,5.03189115407852,0.349999999997408,0.0999999999962142,0,68.7320398828583,27.6450502945159,91.629364971576,-89.9851987133739,46.33205,46.3317,426641,"2024_06_06_0043","2024_06_06_0043_ev00713_rec1","no",136725
714,1,46.3748,92.9434615979884,95.6456264159959,2.70216481800749,0.399999999999068,0.700000000001921,0.500000000002387,90.6840204674929,4.63270443677554,1.40890522110938,-59.2780075419543,46.3748,46.3744,427496,"2024_06_06_0043","2024_06_06_0043_ev00714_rec1","no",136726
715,1,46.45495,91.5404367325329,112.259596790131,20.7191600575984,1.40000000000384,7.99999999999557,10.3500000000025,92.5278154483301,15.7662858266101,12.0737993747661,231.055982584036,46.45375,46.4521,429099,"2024_06_06_0043","2024_06_06_0043_ev00715_rec1","no",136727
716,1,46.62195,94.0154828716912,99.5105615087732,5.49507863708207,0.300000000002854,0.250000000001194,0.999999999997669,86.7683101986324,9.76943589359613,19.2929049022148,-67.116156408064,46.62175,46.62145,432439,"2024_06_06_0043","2024_06_06_0043_ev00716_rec1","no",136728
717,1,46.76495,94.5509481847746,101.075090765629,6.52414258085442,0.249999999994088,2.59999999999394,2.94999999999845,90.607633579719,9.10409804205049,8.24777552609589,-41.174547971689,46.76445,46.7642,435299,"2024_06_06_0043","2024_06_06_0043_ev00717_rec1","no",136729
718,1,46.85415,96.699902466268,100.518950675705,3.81904820943657,0.950000000003115,9.00000000000034,6.9999999999979,-31.8096720334997,132.385589907073,373.18092729419,-19.6426502300971,46.85315,46.8489,437083,"2024_06_06_0043","2024_06_06_0043_ev00718_rec1","no",136730
719,1,46.9384,95.3045003707926,101.408340893876,6.10384052308368,0.149999999997874,0.549999999996942,1.14999999999554,92.0577068685778,6.53475010762966,6.77771954513221,-51.8381032123843,46.9382,46.938,438768,"2024_06_06_0043","2024_06_06_0043_ev00719_rec1","no",136731
720,1,47.00515,94.2874313221652,99.3543981752165,5.06696685305131,0.199999999999534,0.89999999999435,1.30000000000052,92.868323659865,4.80913384803641,3.41898517342738,-24.7798041672773,47.005,47.0048,440103,"2024_06_06_0043","2024_06_06_0043_ev00720_rec1","no",136732
721,1,47.04495,92.081387904466,98.3460032596207,6.26461535515472,0.299999999995748,0.0500000000016598,0.749999999996476,83.5159870369569,11.326427531431,18.2282985132416,-88.2111917291013,47.04485,47.0445,440899,"2024_06_06_0043","2024_06_06_0043_ev00721_rec1","no",136733
722,1,47.1544,88.8210781789241,108.345522205731,19.5244440268068,2.20000000000198,8.15000000000055,10.3500000000025,90.4515600474277,14.7113728824985,10.6941970138477,233.846502397552,47.1536,47.15135,443088,"2024_06_06_0043","2024_06_06_0043_ev00722_rec1","no",136734
723,1,47.20565,95.4896974486068,98.7144578932607,3.22476044465385,0.300000000002854,0.300000000002854,0,94.9227027070467,1.607079094842,2.78436958735974,-10.3964284379297,47.20565,47.2053,444113,"2024_06_06_0043","2024_06_06_0043_ev00723_rec1","no",136735
724,1,47.22765,94.1842813026936,100.141277587671,5.95699628497751,0.249999999994088,2.00000000000244,2.3000000000053,90.5418143038258,8.01648366843645,7.22871810631443,-49.1474218986984,47.2272,47.22675,444553,"2024_06_06_0043","2024_06_06_0043_ev00724_rec1","no",136736
725,1,47.2655,89.758892426604,95.6673943971395,5.90850197053545,0.0499999999945544,25.6499999999988,20.3500000000005,20484.9950064581,-20396.227052443,130675.320154812,42.8541561157381,47.2652,47.26515,445310,"2024_06_06_0043","2024_06_06_0043_ev00725_rec1","no",136737
726,1,47.3124,90.8652816841919,102.567202129432,11.7019204452403,0.550000000004047,0.699999999994816,1.10000000000099,89.7656901341466,8.39389804372112,2.49136947043385,-9.00587628156134,47.3124,47.3118,446248,"2024_06_06_0043","2024_06_06_0043_ev00726_rec1","no",136738
727,1,47.3286,89.8939674359686,96.8494333942722,6.95546595830363,0.849999999999795,0.549999999996942,0.799999999998136,89.95924336605,3.52418854149402,2.32251368658661,13.6615318111524,47.32855,47.3277,446572,"2024_06_06_0043","2024_06_06_0043_ev00727_rec1","no",136739
728,1,47.4166,92.6617968270066,96.1424083592322,3.48061153222564,0.0500000000016598,3.84999999999991,4.24999999999898,90.9744113639065,6.03109297764017,6.0087335821537,-12.7006593402177,47.41605,47.416,448332,"2024_06_06_0043","2024_06_06_0043_ev00728_rec1","no",136740
729,1,47.50205,92.4899089606197,101.877195972611,9.38728701199085,0.749999999996476,31.400000000005,30.0000000000011,4926.03381872784,-4833.60313857045,369818.525848938,14.9730150039791,47.50195,47.49885,450041,"2024_06_06_0043","2024_06_06_0043_ev00729_rec1","no",136741
730,1,47.60615,86.903151637266,103.108190645091,16.2050390078247,3.00000000000011,5.40000000000873,8.84999999999536,92.3431709981574,7.34050023269737,3.4280871152364,217.550542498146,47.60605,47.603,452123,"2024_06_06_0043","2024_06_06_0043_ev00730_rec1","no",136742
731,1,47.6303,91.9578224721028,97.9059101835456,5.94808771144277,0.0500000000016598,0.599999999998602,0.999999999997669,87.031217966715,8.12162395160791,7.47234679495956,-86.2348477526788,47.63005,47.6299,452606,"2024_06_06_0043","2024_06_06_0043_ev00731_rec1","no",136743
732,1,47.67555,93.904489789614,114.898270868302,20.993781078688,4.54999999999472,8.80000000000081,11.8499999999955,90.2026666822014,20.7542324343417,20.0115969331606,241.595252768028,47.67535,47.66995,453511,"2024_06_06_0043","2024_06_06_0043_ev00732_rec1","no",136744
733,1,47.71685,94.3622566073248,99.5104108817336,5.14815427440874,0.10000000000332,2.89999999999679,3.75000000000369,91.1538934362407,7.6811254495878,9.21602695297094,-26.2126185919097,47.7166,47.7165,454337,"2024_06_06_0043","2024_06_06_0043_ev00733_rec1","no",136745
734,1,47.7687,91.176585259464,94.6695882488447,3.49300298938073,0.0500000000016598,4.80000000000302,5.89999999999691,87.3044083286314,7.16086949872627,18.1221768023028,-9.14397507042782,47.7683,47.76825,455374,"2024_06_06_0043","2024_06_06_0043_ev00734_rec1","no",136746
735,1,47.9277,91.7526475838367,94.9794275998598,3.22678001602308,0.300000000002854,30.1000000000045,30.0000000000011,1489.74782122914,-1400.37385738019,175250.093357363,-67.1422437549758,47.9277,47.9274,458554,"2024_06_06_0043","2024_06_06_0043_ev00735_rec1","no",136747
736,1,47.9803,89.9478208905072,108.786121860649,18.8383009701415,2.84999999999513,32.900000000005,30.0000000000011,100.688671780999,5.84552503894801,8.445043230557,420.966226335619,47.97965,47.9764,459606,"2024_06_06_0043","2024_06_06_0043_ev00736_rec1","no",136748
737,1,48.0242,100.688243499761,103.156452401795,2.46820890203426,0.350000000004513,0.0499999999945544,0.550000000004047,86.0576097355021,15.6893838475624,57.0604443901393,-71.2099582384531,48.02415,48.0238,460484,"2024_06_06_0043","2024_06_06_0043_ev00737_rec1","no",136749
738,1,48.078,92.3053114396699,98.9561420431635,6.65083060349357,0.250000000001194,0.300000000002854,0.300000000002854,90.4913961511973,5.32219075967646,1.47398269852772,-45.0954971704672,48.0779,48.07765,461560,"2024_06_06_0043","2024_06_06_0043_ev00738_rec1","no",136750
739,1,48.18885,91.0557130690876,93.1584625728672,2.10274950377961,0,2.09999999999866,2.39999999999441,89.3209347176042,4.03465165032773,5.03381931981126,-30.6047093817375,48.1886,48.1885,463777,"2024_06_06_0043","2024_06_06_0043_ev00739_rec1","no",136751
740,1,48.2786,89.3510147915927,98.7431661151232,9.39215132353057,0.200000000006639,1.04999999999933,1.64999999999793,91.2991656497179,5.16101514122089,1.34398296240158,70.9236069936293,48.2779,48.27755,465572,"2024_06_06_0043","2024_06_06_0043_ev00740_rec1","no",136752
741,1,48.30695,93.7211049177241,99.1428024827292,5.42169756500508,0.199999999999534,30.1500000000061,30.0000000000011,5615.93461982725,-5524.01020440366,548148.31199738,-48.5128598374454,48.3069,48.30665,466139,"2024_06_06_0043","2024_06_06_0043_ev00741_rec1","no",136753
742,1,48.43245,90.5719606025793,93.1568754055622,2.58491480298289,0.250000000008299,30.2500000000023,29.999999999994,21061.2374075298,-20973.208768259,230609.191534389,-34.4179620331741,48.43245,48.43215,468649,"2024_06_06_0043","2024_06_06_0043_ev00742_rec1","no",136754
743,1,48.57805,94.7245715940877,98.5582172245624,3.83364563047472,0.350000000004513,3.35000000000463,6.30000000000308,-13930.9422165881,14028.1547881436,82582.3124368226,1.40056332902751,48.57805,48.5777,471561,"2024_06_06_0043","2024_06_06_0043_ev00743_rec1","no",136755
744,1,48.6012,93.5383910808187,99.5748760802413,6.03648499942258,0.650000000000261,0.400000000006173,0,87.570171692843,7.87870788297482,4.88754137969667,-138.83017533007,48.60115,48.6004,472024,"2024_06_06_0043","2024_06_06_0043_ev00744_rec1","no",136756
745,1,48.68105,92.7199006165478,97.7479937437577,5.02809312720994,0.300000000002854,0.650000000000261,0.699999999994816,90.4126373641194,5.79923622548108,2.05054168097441,-55.869471853202,48.68105,48.68075,473621,"2024_06_06_0043","2024_06_06_0043_ev00745_rec1","no",136757
746,1,48.7973,92.9059591260749,96.9437961528078,4.03783702673289,0.249999999994088,0.549999999996942,0,88.396564203387,4.58627330659548,5.64468181045327,-108.02575249394,48.7969,48.79645,475946,"2024_06_06_0043","2024_06_06_0043_ev00746_rec1","no",136758
747,1,48.9504,95.8362756586243,99.9006919057725,4.06441624714826,0.349999999997408,30.2999999999969,29.999999999994,35969.9811083779,-35876.0509151849,562379.486263227,-27.2367599773508,48.9503,48.9498,479008,"2024_06_06_0043","2024_06_06_0043_ev00747_rec1","no",136759
748,1,48.99345,97.1640246935743,100.424096110311,3.26007141673634,0.0500000000016598,0.249999999994088,0,80.4567061339512,16.5262804744176,57.1398079412625,-114.365123143363,48.9932,48.99315,479869,"2024_06_06_0043","2024_06_06_0043_ev00748_rec1","no",136760
749,1,49.09975,95.4353556388386,101.655239554847,6.2198839160084,0.250000000001194,0.250000000001194,0,92.9737508589451,3.83180437537721,2.45340306227117,-63.1831736546076,49.0997,49.09945,481995,"2024_06_06_0043","2024_06_06_0043_ev00749_rec1","no",136761
750,1,49.11725,96.1930530971593,98.3309687880729,2.13791569091359,0.299999999995748,0.450000000000728,0,86.8642569694222,9.84349726811238,10.9046114052844,-178.830614247213,49.11725,49.11675,482345,"2024_06_06_0043","2024_06_06_0043_ev00750_rec1","no",136762
751,1,49.1908,88.0941553796504,95.1497637029589,7.05560832330849,0.150000000004979,0.599999999998602,1.1999999999972,88.9924922938169,3.0373474393314,2.10527514812587,35.6220710652956,49.19055,49.1904,483816,"2024_06_06_0043","2024_06_06_0043_ev00751_rec1","no",136763
752,1,49.2446,90.9198956832211,121.928394847545,31.0084991643242,2.15000000000032,19.05,29.999999999994,98.7804001003915,17.7061714084309,20.4056461678789,563.943411393304,49.24395,49.24155,484892,"2024_06_06_0043","2024_06_06_0043_ev00752_rec1","no",136764
753,1,49.29135,102.368192954139,105.678222932553,3.31002997841384,0.0999999999962142,0.199999999992428,0,94.9875141171319,6.60239711312381,2.36488985916694,-205.091439422044,49.2912,49.2911,485827,"2024_06_06_0043","2024_06_06_0043_ev00753_rec1","no",136765
754,1,49.3552,92.7605313312573,119.819601801453,27.0590704701961,4.84999999999047,12.1499999999983,14.4499999999965,98.3205339195796,18.2855500525589,10.2209494234374,432.837031180264,49.3551,49.3494,487104,"2024_06_06_0043","2024_06_06_0043_ev00754_rec1","no",136766
755,1,49.39565,101.120624609212,103.538900455824,2.41827584661195,0.0500000000016598,0.250000000001194,0,-39402.6548510495,39502.5288026796,176950.458194353,-136.80592078117,49.3954,49.39535,487913,"2024_06_06_0043","2024_06_06_0043_ev00755_rec1","no",136767
756,1,49.48495,94.4032633219768,100.540352312068,6.13708899009167,0.700000000001921,0.950000000003115,0.199999999999534,91.597446742527,5.17634432404017,9.61130261473854,-32.8406792641417,49.48475,49.48375,489699,"2024_06_06_0043","2024_06_06_0043_ev00756_rec1","no",136768
