"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
337,1,40.7492960302162,227.53753388528,234.862708070538,7.32517418525788,0.0100000000031741,11.1800000000031,13.4900000000044,220.346622073613,16.8859519624572,25.268170282833,80.9094309692357,40.7492860302162,40.7492760302162,1408263,"2026_04_23_0020","2026_04_23_0020_ev00337_rec1","no",388191
338,1,40.8044460302162,232.244283437541,237.208889783064,4.96460634552383,0.0199999999992428,30.2499999999952,29.999999999994,33317.3588452239,-33090.2192321514,710729.51762875,-131.595391604356,40.8044460302162,40.8041960302162,1413778,"2026_04_23_0020","2026_04_23_0020_ev00338_rec1","no",388192
339,1,40.8343960302162,223.951094394446,229.107578308003,5.15648391355691,0.230000000001951,16.6700000000048,19.1400000000002,223.549199073275,10.2825161952155,12.8198332826549,114.423458728674,40.8343360302162,40.8335960302162,1416773,"2026_04_23_0020","2026_04_23_0020_ev00339_rec1","no",388193
340,1,40.8765260302162,230.524612761974,259.529846021301,29.0052332593267,4.88,23.7800000000021,25.7099999999966,232.274545881367,29.5027295867189,21.6192146047198,708.029076558365,40.8744560302162,40.8662660302162,1420986,"2026_04_23_0020","2026_04_23_0020_ev00340_rec1","no",388194
341,1,40.9275960302162,228.817481489747,238.00037626694,9.18289477719256,0.180000000000291,9.85000000000014,11.9399999999956,205.045340036339,34.0511311373077,52.878745099253,68.2790743029894,40.9275760302162,40.9273960302162,1426093,"2026_04_23_0020","2026_04_23_0020_ev00341_rec1","no",388195
342,1,41.0539860302162,247.819401841178,252.522641780287,4.70323993910898,0.289999999999679,1.15999999999872,1.37000000000143,237.079976574637,16.8970719319317,4.51440372146702,-242.842900567382,41.0539060302162,41.0526160302162,1438732,"2026_04_23_0020","2026_04_23_0020_ev00342_rec1","no",388196
343,1,41.1400360302162,240.461563260373,243.63597878596,3.17441552558697,0.0199999999992428,0,0,228.598143868386,11.0060016629256,8.83708017073551,-261.83073178423,41.1400360302162,41.1400160302162,1447337,"2026_04_23_0020","2026_04_23_0020_ev00343_rec1","no",388197
344,1,41.2130260302162,235.519570907846,241.017966674659,5.49839576681288,0.109999999999388,0.259999999997262,0.650000000000261,229.879648453623,8.79624916575349,4.75006660194201,-127.096450267876,41.2130260302162,41.2129160302162,1454636,"2026_04_23_0020","2026_04_23_0020_ev00344_rec1","no",388198
345,1,41.3402960302162,217.295396271274,222.758249122008,5.46285285073455,0.199999999999534,9.51999999999487,11.2400000000008,213.538690581977,11.8473374713629,15.6512309370773,47.063590680044,41.3402960302162,41.3400960302162,1467363,"2026_04_23_0020","2026_04_23_0020_ev00345_rec1","no",388199
346,1,41.4361260302162,249.447312126764,262.171602005292,12.724289878528,0.209999999995603,0.180000000000291,0,242.485880622066,11.0692240624282,9.24695823762754,-109.369674611907,41.4361260302162,41.4357760302162,1476946,"2026_04_23_0020","2026_04_23_0020_ev00346_rec1","no",388200
347,1,41.4611160302162,243.670990287693,246.855706834272,3.18471654657907,0.129999999998631,0.970000000002358,1.12000000000023,236.7341994269,10.0769307473688,5.18386701201686,-155.605513147513,41.4611160302162,41.4609860302162,1479445,"2026_04_23_0020","2026_04_23_0020_ev00347_rec1","no",388201
348,1,41.5035660302162,229.835333891078,240.721786662846,10.8864527717679,0.430000000001485,13.4000000000043,14.8999999999972,212.495342063161,30.5268320848985,41.7775092914427,156.170363996116,41.5023160302162,41.5018860302162,1483690,"2026_04_23_0020","2026_04_23_0020_ev00348_rec1","no",388202
349,1,41.5616860302162,241.730044367684,253.384131347868,11.6540869801838,1.15000000000265,8.24000000000069,4.28000000000139,239.906163793096,10.6628389676056,7.75067627254844,72.9550944158527,41.5585560302162,41.5535160302162,1489502,"2026_04_23_0020","2026_04_23_0020_ev00349_rec1","no",388203
350,2,53.3670020611,225.565522118011,255.401845142625,29.8363230246141,3.48000000000326,17.0699999999968,15.7799999999995,186.798007340495,71.7202420794963,43.2691225909903,526.040464834697,53.3649020611,53.3613820611,3367,"2026_04_23_0020","2026_04_23_0020_ev00350_rec2","no",388204
351,2,53.4917020611,210.756366606961,218.256042430061,7.49967582310023,0.46999999999997,9.35000000000485,30.0000000000011,213.755730639001,7.67757073877689,3.86657829260389,124.958639025978,53.4915820611,53.4911120611,15837,"2026_04_23_0020","2026_04_23_0020_ev00351_rec2","no",388205
352,2,53.5570620611,232.180312099668,235.611958112357,3.43164601268984,1.62000000000262,4.70000000000681,0,216.04502716072,15.348339095283,26.4205188781813,-207.605863324022,53.5555820611,53.5509020611,22373,"2026_04_23_0020","2026_04_23_0020_ev00352_rec2","no",388206
353,2,53.5931720611,213.970765208729,220.168971692023,6.1982064832942,0.180000000000291,8.5899999999981,10.4800000000012,212.590668899496,9.42224974659438,11.1238862258274,59.2148836314707,53.5929920611,53.5928020611,25984,"2026_04_23_0020","2026_04_23_0020_ev00353_rec2","no",388207
354,2,53.8360120611,240.601476062858,245.118329246911,4.51685318405228,0.160000000001048,0.160000000001048,0,233.779119994989,8.00099888275735,2.2593293675433,-186.600358074714,53.8357220611,53.8355620611,50268,"2026_04_23_0020","2026_04_23_0020_ev00354_rec2","no",388208
355,2,53.8607920611,230.243387583555,236.945849174775,6.70246159122024,0.0900000000001455,30.0299999999964,30.0000000000011,235.827378934826,1.06390189871483,1.33075114080753,170.1337648809,53.8607520611,53.8606620611,52746,"2026_04_23_0020","2026_04_23_0020_ev00355_rec2","no",388209
356,2,53.8829220611,228.882460326192,238.031441806086,9.14898147989356,0.0599999999977285,14.4200000000012,18.8799999999958,229.609146216739,11.9688525965859,12.5458488995599,160.560487493866,53.8827920611,53.8827320611,54959,"2026_04_23_0020","2026_04_23_0020_ev00356_rec2","no",388210
357,2,53.9115920611,230.82994487212,248.314266506992,17.4843216348712,0.030000000002417,0.0199999999992428,0,228.077979365213,4.57803402088078,2.0956845651283,-72.7684959267627,53.9115920611,53.9115620611,57826,"2026_04_23_0020","2026_04_23_0020_ev00357_rec2","no",388211
358,2,53.9480020611,236.429330279794,240.631952951343,4.2026226715488,0.230000000001951,0.479999999996039,0.490000000006319,224.256655131033,15.3365486424975,4.43985371575148,-296.534005140866,53.9479920611,53.9477620611,61467,"2026_04_23_0020","2026_04_23_0020_ev00358_rec2","no",388212
359,2,54.0122720611,228.684923188387,239.69447045007,11.0095472616823,0.729999999997233,4.40000000000396,5.57000000000585,230.787610372973,12.5469020464242,3.00951197848427,111.333515753376,54.0121420611,54.0114120611,67894,"2026_04_23_0020","2026_04_23_0020_ev00359_rec2","no",388213
360,2,54.0399520611,235.379190849879,240.731420572811,5.35222972293204,0.0700000000009027,0.109999999999388,0.900000000001455,217.855993731095,20.1259706590519,28.644117321059,-150.792328461913,54.0399020611,54.0398320611,70662,"2026_04_23_0020","2026_04_23_0020_ev00360_rec2","no",388214
361,2,54.1730720611,201.329950487235,208.894677454778,7.56472696754261,1.61999999999551,33.2700000000017,30.0000000000011,214.382103066716,5.81178875056278,4.53466347025265,483.625925352855,54.1702920611,54.1686420611,83974,"2026_04_23_0020","2026_04_23_0020_ev00361_rec2","no",388215
362,2,54.2081520611,210.527488288189,215.408639371501,4.88115108331269,0.030000000002417,8.54999999999961,30.0000000000011,212.658044081703,7.12296217680033,2.72807085806886,83.5634294152909,54.2081520611,54.2081220611,87482,"2026_04_23_0020","2026_04_23_0020_ev00362_rec2","no",388216
363,2,54.3023520611,216.632779128313,228.877416118119,12.2446369898062,0.0599999999977285,0.0199999999992428,0,207.417515883604,11.2110229269248,12.5212629749461,-148.689733037584,54.3023520611,54.3022820611,96902,"2026_04_23_0020","2026_04_23_0020_ev00363_rec2","no",388217
364,2,54.3830920611,210.246422938006,218.812563956321,8.56614101831579,0.129999999998631,8.22999999999752,10.0699999999989,207.929478022781,14.3659249364772,10.4595087688108,74.0205717261341,54.3830620611,54.3829220611,104976,"2026_04_23_0020","2026_04_23_0020_ev00364_rec2","no",388218
365,2,54.9160420611,225.074815590947,252.262812966156,27.1879973752087,13.1099999999975,13.8999999999996,0,114600.126644442,-114350.692318476,325548.302380518,1306.50366147021,54.9092820611,54.8957720611,158271,"2026_04_23_0020","2026_04_23_0020_ev00365_rec2","no",388219
366,2,55.0502320611,238.196883705082,241.27191327345,3.07502956836842,0.0100000000031741,0.109999999999388,0,233.248773529029,5.53787617352036,2.77311163170487,-132.820769727311,55.0501420611,55.0501120611,171690,"2026_04_23_0020","2026_04_23_0020_ev00366_rec2","no",388220
367,2,55.0775520611,235.909061726245,237.997822937797,2.08876121155242,0.00999999999606871,0.900000000001455,1.24999999999886,-153633.394353286,153870.98810459,210187.45068141,-278.798739196237,55.0775520611,55.0774920611,174422,"2026_04_23_0020","2026_04_23_0020_ev00367_rec2","no",388221
368,2,55.2514520611,249.277990782407,254.966658260013,5.68866747760683,1.57000000000096,7.36000000000558,6.5400000000011,228.080948621262,30.650627553387,23.8603347297786,-78.1887066428979,55.2507520611,55.2462520611,191812,"2026_04_23_0020","2026_04_23_0020_ev00368_rec2","no",388222
369,2,55.3337020611,207.69046362516,215.147163420174,7.456699795014,0.120000000002563,0.560000000000116,0,79126.8766302252,-78913.695279742,449394.298544011,250.028162100507,55.3332520611,55.3331320611,200037,"2026_04_23_0020","2026_04_23_0020_ev00369_rec2","no",388223
370,2,55.4064220611,238.983239736204,273.28449122537,34.3012514891657,4.41999999999609,30.4199999999994,28.5200000000003,-66474.9041392614,66747.82731459,89579.2702708276,917.21445642612,55.4011520611,55.3960620611,207309,"2026_04_23_0020","2026_04_23_0020_ev00370_rec2","no",388224
371,2,55.4715920611,240.639739498276,251.984190134756,11.3444506364795,0.060000000004834,0.0100000000031741,0.1399999999947,215.232544641054,29.7485211273321,29.4765839205972,-202.253229373841,55.4715920611,55.4715320611,213826,"2026_04_23_0020","2026_04_23_0020_ev00371_rec2","no",388225
372,2,55.6452920611,219.112150939938,229.514726976785,10.402576036847,0.0900000000001455,7.82999999999845,10.3200000000001,217.782755015783,12.3053635650699,11.9229129406236,98.7697729591991,55.6450920611,55.6450020611,231196,"2026_04_23_0020","2026_04_23_0020_ev00372_rec2","no",388226
373,2,55.7432420611,238.111755869367,247.078662976558,8.96690710719119,0.0599999999977285,0.199999999999534,0,229.400386720043,11.3026708144211,5.77692692413677,-196.110979040279,55.7432420611,55.7430320611,240991,"2026_04_23_0020","2026_04_23_0020_ev00373_rec2","no",388227
374,2,55.7599920611,230.999150355764,237.118018367385,6.11886801162066,0.0100000000031741,0.0299999999953116,0,185.238275460498,47.0411313975147,115.923860661076,-129.107867322873,55.7599620611,55.7599520611,242666,"2026_04_23_0020","2026_04_23_0020_ev00374_rec2","no",388228
375,2,55.8241920611,216.758806491434,252.235021659918,35.4762151684838,3.98000000000565,28.1999999999982,27.3499999999984,-339365.218052047,339620.442201763,366514.16719098,967.385629290337,55.8181620611,55.8136520611,249086,"2026_04_23_0020","2026_04_23_0020_ev00375_rec2","no",388229
376,2,55.9342520611,227.212563988409,259.850807320469,32.6382433320603,2.3699999999991,11.8599999999986,9.49999999999562,228.353111128278,30.9719545483136,9.12167500714193,512.204354981575,55.9280020611,55.9248020611,260092,"2026_04_23_0020","2026_04_23_0020_ev00376_rec2","no",388230
377,2,55.9953920611,225.189832016772,247.046406371085,21.8565743543132,1.97000000000003,13.2199999999969,11.880000000005,213.740287079378,35.2037088759339,20.1670914591791,280.358992884958,55.9932920611,55.9910220611,266206,"2026_04_23_0020","2026_04_23_0020_ev00377_rec2","no",388231
378,2,56.0671020611,231.156144944033,236.486126639852,5.32998169581941,0.0100000000031741,0.460000000003902,0.819999999997378,216.877335899896,17.7259840119547,9.47408013226696,-267.380223586483,56.0671020611,56.0670620611,273377,"2026_04_23_0020","2026_04_23_0020_ev00378_rec2","no",388232
379,2,56.1171120611,201.796974683352,211.630313835605,9.83333915225293,3.75999999999976,15.1800000000009,12.360000000001,202.325617296298,20.52438316275,6.54824674195681,223.100312844239,56.1157820611,56.1120220611,278378,"2026_04_23_0020","2026_04_23_0020_ev00379_rec2","no",388233
380,2,56.2662820611,239.663756443615,243.683965062653,4.02020861903782,0.0999999999962142,0.0900000000001455,0,-236171.434080358,236412.301526376,394702.996903069,-233.376752454142,56.2662820611,56.2661620611,293295,"2026_04_23_0020","2026_04_23_0020_ev00380_rec2","no",388234
381,2,56.3419720611,219.267183555529,226.313381689193,7.04619813366341,0.030000000002417,0.0199999999992428,1.28999999999735,80.2415336913031,142.44832656965,225.266935514368,-169.551650873718,56.3419720611,56.3419420611,300864,"2026_04_23_0020","2026_04_23_0020_ev00381_rec2","no",388235
382,2,56.4452420611,239.44506359727,243.783786084464,4.33872248719385,0.0900000000001455,0.030000000002417,0,230.545463156238,10.1177883718669,6.65920021927089,-200.075484230163,56.4452420611,56.4451520611,311191,"2026_04_23_0020","2026_04_23_0020_ev00382_rec2","no",388236
383,2,56.4760220611,228.033647880996,232.932258171918,4.89861029092174,0.289999999999679,4.58999999999321,4.79999999999592,227.148907876777,11.435360540083,3.32387732384493,16.5353347045212,56.4757320611,56.4754420611,314269,"2026_04_23_0020","2026_04_23_0020_ev00383_rec2","no",388237
384,2,56.5013820611,227.163791962607,235.360923736806,8.19713177419891,0.0199999999992428,0.0100000000031741,0,204.383056833402,22.8098712337281,46.4137370152575,-179.361793447802,56.5013820611,56.5013520611,316805,"2026_04_23_0020","2026_04_23_0020_ev00384_rec2","no",388238
385,2,56.5435220611,223.930526304294,227.817400127188,3.88687382289419,0.0800000000040768,0.0700000000009027,0,202.908592359992,21.4103485195708,35.9818842706744,-194.265354030766,56.5434420611,56.5432620611,321019,"2026_04_23_0020","2026_04_23_0020_ev00385_rec2","no",388239
386,2,56.5962520611,202.489044779115,210.358703895976,7.86965911686176,2.3299999999935,29.8400000000001,30.0000000000011,203.401791317139,13.99228034832,19.2624173946554,273.9707410033,56.5959220611,56.5935920611,326292,"2026_04_23_0020","2026_04_23_0020_ev00386_rec2","no",388240
387,2,56.8068920611,230.1919765261,236.509096251101,6.31711972500113,1.99999999999534,3.01000000000329,0.630000000001019,-402766.886229183,402999.920059811,504249.010482023,-272.054350898244,56.8059020611,56.8033820611,347356,"2026_04_23_0020","2026_04_23_0020_ev00387_rec2","no",388241
388,2,57.0411920611,225.161382301376,230.55931932135,5.39793701997382,0.309999999998922,16.3399999999996,8.34000000000401,204813.546481617,-204587.322233573,1825946.4612136,99.1466605542066,57.0380820611,57.0374720611,370786,"2026_04_23_0020","2026_04_23_0020_ev00388_rec2","no",388242
389,2,57.1004720611,223.04776025264,232.296698176974,9.24893792433474,0.389999999995894,14.4900000000021,19.3100000000044,224.205451311338,10.4790333057769,12.6070589429822,161.357170238399,57.1003120611,57.0999220611,376714,"2026_04_23_0020","2026_04_23_0020_ev00389_rec2","no",388243
390,2,57.1465720611,216.043599591108,227.01733512647,10.9737355353616,0.309999999998922,11.8100000000041,14.4699999999958,214.200260279679,16.9979074661786,13.6837075204561,156.032575208873,57.1465620611,57.1462520611,381324,"2026_04_23_0020","2026_04_23_0020_ev00390_rec2","no",388244
391,2,57.3398220611,244.459718243782,252.075180053711,7.6154618099286,1.9800000000032,23.5899999999987,15.2500000000018,-213550.544826621,213808.10456889,317178.107520319,187.430435189876,57.3320320611,57.3295420611,400649,"2026_04_23_0020","2026_04_23_0020_ev00391_rec2","no",388245
392,2,57.4319020611,221.557601928711,227.050765991211,5.4931640625,0.260000000004368,8.24000000000069,9.35000000000485,215.042574643209,15.7573929776074,15.2855722811395,14.4866943359375,57.4318320611,57.4315720611,409857,"2026_04_23_0020","2026_04_23_0020_ev00392_rec2","no",388246
393,2,57.5081020611,210.571273803711,217.285140991211,6.7138671875,0.219999999998777,11.9200000000035,12.2900000000072,-179390.896980925,179614.258082411,214223.327795722,14.39208984375,57.5075520611,57.5073320611,417477,"2026_04_23_0020","2026_04_23_0020_ev00393_rec2","no",388247
394,2,57.6397920611,205.078109741211,213.012680053711,7.9345703125,0.060000000004834,7.80000000000314,9.48999999999955,201.122810531278,13.2430445333786,14.5340357353601,52.410888671875,57.6395020611,57.6394420611,430646,"2026_04_23_0020","2026_04_23_0020_ev00394_rec2","no",388248
395,2,57.7881420611,215.943576170666,240.478500366211,24.5349241955446,6.99000000000183,14.4400000000005,10.8999999999995,206.198737391359,25.1310867485979,37.6997001892726,356.202773292466,57.7830920611,57.7760320611,445481,"2026_04_23_0020","2026_04_23_0020_ev00395_rec2","no",388249
396,2,57.8433020611,216.674789428711,225.830062866211,9.1552734375,0.680000000002678,1.40999999999281,0,228.330873643592,-2.49173968889125,1e-07,372.784423828125,57.8425620611,57.8418820611,450997,"2026_04_23_0020","2026_04_23_0020_ev00396_rec2","no",388250
397,2,57.8813620611,211.791976928711,219.726547241211,7.9345703125,0.129999999998631,10.5699999999942,12.4899999999997,206.261634478571,17.7727443328962,16.8456972029539,87.5823974609375,57.8810620611,57.8809320611,454803,"2026_04_23_0020","2026_04_23_0020_ev00397_rec2","no",388251
398,2,58.0382420611,213.012680053711,219.116195678711,6.103515625,0.0599999999977285,30.0599999999989,30.0000000000011,216.599996856183,5.9331692043513,4.16752860483422,132.8125,58.0382420611,58.0381820611,470491,"2026_04_23_0020","2026_04_23_0020_ev00398_rec2","no",388252
399,2,58.0735020611,213.399437479454,232.543930053711,19.1444925742574,1.10000000000099,18.7800000000067,11.3800000000026,203.793786064777,32.7376214272668,16.8828656602117,315.001595374381,58.0648120611,58.0634420611,474017,"2026_04_23_0020","2026_04_23_0020_ev00399_rec2","no",388253
400,2,58.3730220611,212.86160293428,263.0615234375,50.1999205032197,5.13000000000119,31.5900000000013,26.1099999999956,191.85691350431,68.8337800339913,47.1798083935052,1460.25524837834,58.3630120611,58.3578420611,503969,"2026_04_23_0020","2026_04_23_0020_ev00400_rec2","no",388254
401,2,58.4609920611,244.400462386632,356.445281982422,112.04481959579,14.5800000000023,51.3300000000001,30.0000000000011,342.072856087167,14.6189483534767,11.7524376865712,5181.76294983439,58.4487720611,58.4326920611,512766,"2026_04_23_0020","2026_04_23_0020_ev00401_rec2","no",388255
402,2,58.7446020611,263.460366579566,266.11328125,2.65291467043431,0.030000000002417,0.030000000002417,0,259.366208374952,3.27003128365023,3.11627984477533,-113.628249222407,58.7446020611,58.7445520611,541127,"2026_04_23_0020","2026_04_23_0020_ev00402_rec2","no",388256
403,2,58.8432920611,247.192367553711,253.906234741211,6.7138671875,0.10000000000332,3.01000000000329,4.06000000000262,248.860564771444,9.23254880867034,1.67243580484877,68.7836309814453,58.8430220611,58.8429220611,550996,"2026_04_23_0020","2026_04_23_0020_ev00403_rec2","no",388257
404,2,58.8839520611,250.431461900768,253.906234741211,3.47477284044322,0.0199999999992428,0.190000000003465,0.490000000006319,239.858607704513,12.5490743924218,8.72810795006072,-211.170996142095,58.8839520611,58.8839320611,555062,"2026_04_23_0020","2026_04_23_0020_ev00404_rec2","no",388258
405,2,58.9368220611,244.763047473265,265.5029296875,20.7398822142346,1.24999999999886,17.240000000001,9.72999999999757,238.574854537875,23.297451480232,18.7411321824229,310.297273907047,58.9267020611,58.9254420611,560349,"2026_04_23_0020","2026_04_23_0020_ev00405_rec2","no",388259
406,2,59.0785920611,249.736507000309,265.5029296875,15.7664226871906,1.95000000000078,14.1199999999984,6.7499999999967,248.760070850974,15.8196646947626,8.01394750196438,182.170146343117,59.0711920611,59.0690320611,574526,"2026_04_23_0020","2026_04_23_0020_ev00406_rec2","no",388260
407,2,59.1435120611,265.702351031917,270.99609375,5.29374271808285,0.140000000001805,15.500000000003,11.5200000000044,-113354.32030095,113629.260360618,179828.573615458,30.6123369983639,59.1382820611,59.1381120611,581018,"2026_04_23_0020","2026_04_23_0020_ev00407_rec2","no",388261
408,2,59.1859720611,254.691841956412,259.3994140625,4.70757210608755,0.0299999999953116,9.07999999999731,8.83999999999929,1240951.23885881,-1240719.10630022,451304.65951129,560.59815603124,59.1859120611,59.1858720611,585264,"2026_04_23_0020","2026_04_23_0020_ev00408_rec2","no",388262
409,2,59.2119220611,238.617230254825,311.279296875,72.6620666201752,9.30999999999926,38.6799999999994,30.0000000000011,-136629.266879805,136935.650240063,118715.910972938,2222.06139773907,59.2064120611,59.1965820611,587859,"2026_04_23_0020","2026_04_23_0020_ev00409_rec2","no",388263
410,2,59.2724820611,264.892578125,269.1650390625,4.2724609375,0.00999999999606871,9.83000000000089,10.9599999999972,-69717.2810791073,69988.9852171179,146674.202856921,-10.0983094787598,59.2724320611,59.2724220611,593915,"2026_04_23_0020","2026_04_23_0020_ev00410_rec2","no",388264
411,2,59.3399120611,257.568359375,266.7236328125,9.1552734375,0.0299999999953116,11.6000000000014,12.5000000000028,-335396.183477677,335666.997830327,425469.785319724,51.0465781402588,59.3391420611,59.3391120611,600658,"2026_04_23_0020","2026_04_23_0020_ev00411_rec2","no",388265
412,2,59.3966220611,241.088851928711,254.516586303711,13.427734375,0.320000000002096,14.5999999999944,16.2100000000009,-1858.11371204803,2117.80652913313,2509.86365963131,190.640345611572,59.3961720611,59.3958520611,606329,"2026_04_23_0020","2026_04_23_0020_ev00412_rec2","no",388266
413,2,59.4619720611,253.525524932559,260.009765625,6.48424069244084,0.579999999999359,9.07000000000124,4.47000000000486,152.836876417326,113.051024875078,48.3971375185496,-479.097150792792,59.4575420611,59.4569420611,612864,"2026_04_23_0020","2026_04_23_0020_ev00413_rec2","no",388267
414,2,59.5825820611,153.313060798267,230.712875366211,77.3998145679436,8.25000000000387,36.4099999999965,30.0000000000011,208.705452898065,25.5330458233477,16.9943616310467,2517.54755368903,59.5785820611,59.5700820611,624925,"2026_04_23_0020","2026_04_23_0020_ev00414_rec2","no",388268
415,2,59.6709820611,219.496910019676,231.933578491211,12.4366684715347,0.690000000005853,5.69000000000131,2.54000000000332,208.054735707682,23.2673928743298,6.82673155851593,-162.154305335318,59.6677320611,59.6670320611,633765,"2026_04_23_0020","2026_04_23_0020_ev00415_rec2","no",388269
416,2,59.8415320611,232.151129543191,238.037094116211,5.88596457301981,0.229999999994845,3.45000000000084,1.52999999999537,142.934061781201,112.611478126224,7.31481720689453,-1860.98981025016,59.8397620611,59.8393020611,650820,"2026_04_23_0020","2026_04_23_0020_ev00416_rec2","no",388270
417,2,59.9154720611,174.25837737735,214.843734741211,40.5853573638614,8.83000000000322,53.8999999999987,30.0000000000011,215.513958531557,10.0809258712523,8.81374128190265,2249.60837789101,59.8959420611,59.8870620611,658214,"2026_04_23_0020","2026_04_23_0020_ev00417_rec2","no",388271
418,2,59.9633120611,221.86579925235,226.440414428711,4.57461517636139,0.0599999999977285,0.0799999999969714,0,219.076506594039,7.4125909363146,1e-07,-83.60378152073,59.9633120611,59.9632220611,662998,"2026_04_23_0020","2026_04_23_0020_ev00418_rec2","no",388272
419,2,60.1239920611,217.895492553711,222.778305053711,4.8828125,0.0700000000009027,4.1699999999949,4.66000000000122,206.018061237931,19.2879521528463,13.5800280870937,-122.393798828125,60.1239320611,60.1238620611,679066,"2026_04_23_0020","2026_04_23_0020_ev00419_rec2","no",388273
420,2,60.2077820611,199.584945678711,209.350570678711,9.765625,0.140000000001805,1.85000000000457,0.0100000000031741,207.771591234798,1.57883466628436,1e-07,274.31640625,60.2059320611,60.2057820611,687445,"2026_04_23_0020","2026_04_23_0020_ev00420_rec2","no",388274
421,2,60.2927520611,223.999008178711,233.764633178711,9.765625,0.360000000000582,30.6599999999975,30.0000000000011,230.523501156726,6.08761153460742,5.61558245124048,237.191772613525,60.2924420611,60.2920820611,695942,"2026_04_23_0020","2026_04_23_0020_ev00421_rec2","no",388275
422,2,60.3750420611,238.508454728835,245.971664428711,7.46320969987624,0.0799999999969714,0.0699999999937972,0,198.495096840305,39.596172253006,35.5193525178599,-398.239891127785,60.3750420611,60.3749620611,704171,"2026_04_23_0020","2026_04_23_0020_ev00422_rec2","no",388276
423,2,60.5227720611,221.545515759156,223.999008178711,2.45349241955446,0,0.0900000000001455,0,217.415756387431,6.58276641923896,1e-07,-123.394201297571,60.5226820611,60.5226720611,718944,"2026_04_23_0020","2026_04_23_0020_ev00423_rec2","no",388277
424,2,60.5495520611,203.857406616211,214.843734741211,10.986328125,0.149999999997874,28.5999999999973,30.0000000000011,204.900299906952,12.7039609737989,26.6290338901231,269.412231445312,60.5490020611,60.5488520611,721622,"2026_04_23_0020","2026_04_23_0020_ev00424_rec2","no",388278
425,2,60.5656220611,196.533187866211,208.129867553711,11.5966796875,0.369999999996651,29.3099999999953,28.0899999999988,-40447.5101325349,40660.9222248853,90718.8805799345,390.921020507812,60.5606220611,60.5602520611,723229,"2026_04_23_0020","2026_04_23_0020_ev00425_rec2","no",388279
426,2,60.6459220611,224.482454960889,245.971664428711,21.4892094678218,2.90999999999997,23.0399999999946,9.27999999999685,-2170560.66758836,2170828.85885418,563404.789483298,-179.321844390265,60.6336420611,60.6305920611,731259,"2026_04_23_0020","2026_04_23_0020_ev00426_rec2","no",388280
427,2,60.8121520611,216.638530920048,228.271469116211,11.6329381961634,0.67000000000661,10.7900000000001,2.5100000000009,206.271041710557,17.3871438751474,14.7978008813824,-35.4325700514388,60.8032720611,60.8023820611,747882,"2026_04_23_0020","2026_04_23_0020_ev00427_rec2","no",388281
428,2,60.8997620611,208.740219116211,217.895492553711,9.1552734375,0.0100000000031741,5.48999999999467,3.90000000000157,672236.136680602,-672026.979305136,882378.45004486,355.52063079834,60.8997320611,60.8997220611,756643,"2026_04_23_0020","2026_04_23_0020_ev00428_rec2","no",388282
429,2,60.9293120611,212.577577949751,246.582015991211,34.0044380414604,3.12999999999874,23.8200000000006,22.2200000000043,192.837119142477,55.6324267577679,40.9138963777427,773.385440045347,60.9243720611,60.9212220611,759598,"2026_04_23_0020","2026_04_23_0020_ev00429_rec2","no",388283
430,2,61.1368920611,159.797284267917,282.5927734375,122.795489169583,21.250000000002,22.2399999999965,0,3931991.96614094,-3931740.69096754,1598444.25408497,6086.64437421818,61.1286620611,61.1073320611,780356,"2026_04_23_0020","2026_04_23_0020_ev00430_rec2","no",388284
431,2,61.1670520611,258.680283197082,339.355438232422,80.67515503534,4.46000000000168,37.7799999999979,30.0000000000011,-296260.153519639,296598.451143319,212667.455294119,2482.27525048813,61.1595520611,61.1546520611,783372,"2026_04_23_0020","2026_04_23_0020_ev00431_rec2","no",388285
432,2,61.2394720611,274.658203125,285.0341796875,10.3759765625,0.0100000000031741,6.87999999999533,6.3599999999937,284.524997566199,3.02406345228158,0.196708209116386,303.204345703125,61.2389020611,61.2388920611,790614,"2026_04_23_0020","2026_04_23_0020_ev00432_rec2","no",388286
433,2,61.3002920611,294.775632348391,297.2412109375,2.46557858910893,0,0,0,-146909.658792577,147203.83838189,224605.169620077,-312.845392510442,61.3002920611,61.3002620611,796696,"2026_04_23_0020","2026_04_23_0020_ev00433_rec2","no",388287
434,2,61.3523920611,282.453782487624,288.0859375,5.63215501237624,0.030000000002417,9.07000000000124,4.68000000000046,240.038697620787,57.5343954252063,18.2343752752652,-403.509392981198,61.3477220611,61.3476720611,801906,"2026_04_23_0020","2026_04_23_0020_ev00434_rec2","no",388288
435,2,61.4038220611,254.758315888962,275.87890625,21.1205903610381,1.21999999999645,19.6299999999923,13.0199999999974,200.984112087911,77.6577132056094,56.1812751340876,350.845746129858,61.3961720611,61.3945920611,807049,"2026_04_23_0020","2026_04_23_0020_ev00435_rec2","no",388289
436,2,61.4572020611,249.633773803711,261.23046875,11.5966949462891,0.480000000003145,13.9999999999958,16.9599999999974,249.572184352236,13.5346267103855,14.9493625425934,193.805158996582,61.4561820611,61.4557020611,812387,"2026_04_23_0020","2026_04_23_0020_ev00436_rec2","no",388290
