"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
389,0,40.5280999991989,-125.947331618288,-130.77681893849,-4.82948732020242,0.350000000004513,0.700000000001921,0.650000000000261,-122.302534657866,-8.43894482880943,1.46720984778811,93.916570624526,40.5277999991989,40.5272999991989,810562,"2026_01_22_0010","2026_01_22_0010_ev00389_rec0","no",354312
390,0,40.5570499991989,-121.756953927808,-129.123253863444,-7.36629993563662,0.650000000000261,30.5999999999997,30.0000000000011,-11062.377495584,10940.7168006214,260690.621595029,-19.2392336446668,40.5570499991989,40.5563999991989,811141,"2026_01_22_0010","2026_01_22_0010_ev00390_rec0","no",354313
391,0,40.6410499991989,-137.469011254823,-140.785434631837,-3.31642337701399,0.300000000002854,0.700000000001921,0.449999999993622,-132.60687306103,-10.6717497433911,0.794767549792951,136.049439398783,40.6409999991989,40.6406999991989,812821,"2026_01_22_0010","2026_01_22_0010_ev00391_rec0","no",354314
392,0,40.6703499991989,-135.911606332846,-146.243273631309,-10.3316672984623,2.09999999999866,3.19999999999965,0.799999999998136,-136.563674595271,-14.0402218502979,0.531230852495851,-46.1323386440506,40.6697999991989,40.6673499991989,813407,"2026_01_22_0010","2026_01_22_0010_ev00392_rec0","no",354315
393,0,40.7418999991989,-146.117716518922,-150.274815007581,-4.15709848865924,0.149999999997874,0.300000000002854,0.250000000001194,-123.938243385758,-24.5793947779117,6.79864285849616,499.397214516702,40.7418999991989,40.7414999991989,814838,"2026_01_22_0010","2026_01_22_0010_ev00393_rec0","no",354316
394,0,40.7903499991989,-128.267264826236,-141.301193601321,-13.0339287750848,2.79999999999347,4.55000000000183,8.00000000000267,-113.312856649376,-22.9875086286673,53.1290743205037,-115.297617221662,40.7878999991989,40.7846499991989,815807,"2026_01_22_0010","2026_01_22_0010_ev00394_rec0","no",354317
395,0,40.8397999991989,-130.348181631133,-147.228640382314,-16.880458751181,6.25000000000142,6.89999999999458,1.69999999999959,-128.93525990101,-18.4047102936277,1.9533800510041,-40.7863340190733,40.8395499991989,40.8330499991989,816796,"2026_01_22_0010","2026_01_22_0010_ev00395_rec0","no",354318
396,0,40.8820999991989,-137.388942912858,-144.631835282392,-7.2428923695343,1.75000000000125,3.65000000000038,1.35000000000218,-126.302566440238,-17.6629147132562,5.33902589366733,224.253746432238,40.8808999991989,40.8782499991989,817642,"2026_01_22_0010","2026_01_22_0010_ev00396_rec0","no",354319
397,0,40.9147999991989,-127.970430847364,-132.266285653313,-4.29585480594962,1.00000000000477,1.24999999999886,1.14999999999554,-120.20323265801,-12.6275308897138,3.75599263023064,181.488229060033,40.9147999991989,40.9137499991989,818296,"2026_01_22_0010","2026_01_22_0010_ev00397_rec0","no",354320
398,0,40.9502999991989,-122.674449345655,-128.092537258636,-5.41808791298142,0.149999999997874,1.10000000000099,0.250000000001194,-116.992567735646,-8.03913658550018,5.65308509389482,121.414734156077,40.9502499991989,40.9482499991989,819006,"2026_01_22_0010","2026_01_22_0010_ev00398_rec0","no",354321
399,0,40.9994999991989,-122.357008858883,-130.515282519668,-8.15827366078538,0.500000000002387,5.60000000000116,3.45000000000084,-114.223682011172,-17.4665233310718,7.73654949048097,93.7329048467362,40.9967499991989,40.9961999991989,819990,"2026_01_22_0010","2026_01_22_0010_ev00399_rec0","no",354322
400,0,41.0669999991989,-128.456635663006,-130.483454842263,-2.02681917925713,1.7999999999958,7.5999999999965,3.55000000000416,-121.686005829376,-12.2843153563572,7.27226555358737,97.8140722236279,41.0644499991989,41.0610499991989,821340,"2026_01_22_0010","2026_01_22_0010_ev00400_rec0","no",354323
401,0,41.0887999991989,-121.853250828528,-126.232299334797,-4.379048506269,0.500000000002387,2.049999999997,2.44999999999607,-115.401090647505,-9.7506562899649,13.08214628027,76.3463853932927,41.0887499991989,41.0878999991989,821776,"2026_01_22_0010","2026_01_22_0010_ev00401_rec0","no",354324
402,0,41.1523999991989,-120.203834587739,-125.19252527627,-4.98869068853104,0.250000000001194,0.299999999995748,0,87813.7790626372,-87935.5194075663,296429.200397149,84.5059581162541,41.1516999991989,41.1514499991989,823048,"2026_01_22_0010","2026_01_22_0010_ev00402_rec0","no",354325
403,0,41.2224499991989,-112.507917966007,-120.203212062934,-7.69529409692768,2.74999999999892,4.84999999999758,7.6000000000036,-114.628695392706,-5.80128945298428,3.66145034480624,-118.436912066716,41.2218999991989,41.2144999991989,824449,"2026_01_22_0010","2026_01_22_0010_ev00403_rec0","no",354326
404,0,41.2670499991989,-116.089225357398,-118.283373920949,-2.19414856355162,0.350000000004513,0.500000000002387,0,-105.926391500913,-10.7436900431187,29.432821543243,102.022410288759,41.2670499991989,41.2664999991989,825341,"2026_01_22_0010","2026_01_22_0010_ev00404_rec0","no",354327
405,0,41.3959999991989,-123.556211546632,-129.088727308104,-5.53251576147177,1.04999999999933,31.4499999999995,30.0000000000011,-16688.3280857355,16566.5919782672,128898.356328549,-9.89508568005226,41.3952999991989,41.3933499991989,827920,"2026_01_22_0010","2026_01_22_0010_ev00405_rec0","no",354328
406,0,41.4468499991989,-127.80668375874,-130.871253505981,-3.06456974724108,0.500000000002387,0.399999999999068,0,-112.948255786432,-14.4112072091365,30.8238576568232,168.523413622928,41.4467999991989,41.4462999991989,828937,"2026_01_22_0010","2026_01_22_0010_ev00406_rec0","no",354329
407,0,41.4907499991989,-121.528842579684,-130.790540612971,-9.26169803328648,1.1999999999972,0.650000000000261,0,-118.74076035113,-5.93417637659566,4.05273391517302,54.3618138167232,41.4906499991989,41.4893999991989,829815,"2026_01_22_0010","2026_01_22_0010_ev00407_rec0","no",354330
408,0,41.5217999991989,-119.319775075539,-126.772415318816,-7.45264024327739,1.50000000000006,2.25000000000364,0.849999999999795,-116.652844870111,-7.39346374164457,2.80365190896266,45.6736296926781,41.5213499991989,41.5198499991989,830436,"2026_01_22_0010","2026_01_22_0010_ev00408_rec0","no",354331
409,0,41.5416499991989,-112.74660052361,-124.630314367467,-11.8837138438566,0.94999999999601,30.4000000000002,30.0000000000011,-118.989990410339,-4.58594259689333,2.29036668785178,-212.207492388674,41.5409499991989,41.5397999991989,830833,"2026_01_22_0010","2026_01_22_0010_ev00409_rec0","no",354332
410,0,41.6095999991989,-119.156191558744,-130.083312593951,-10.9271210352077,0.600000000005707,5.60000000000116,7.69999999999982,-119.940223746917,-8.88040558848123,7.69198282669474,-100.961930925545,41.6086999991989,41.6080999991989,832192,"2026_01_22_0010","2026_01_22_0010_ev00410_rec0","no",354333
411,0,41.7666999991989,-117.059063034057,-133.426185285658,-16.3671222516013,8.60000000000127,12.2,2.0500000000041,-120.205654379202,-16.9751034456773,1.15902081036127,-226.010934757403,41.7650499991989,41.7554499991989,835334,"2026_01_22_0010","2026_01_22_0010_ev00411_rec0","no",354334
412,0,41.7854499991989,-122.67930121881,-129.869799980467,-7.19049876165687,0.199999999999534,30.6500000000014,30.0000000000011,-48802.1837617436,48681.2837873348,554955.719015031,9.58812484852994,41.7848999991989,41.7846999991989,835709,"2026_01_22_0010","2026_01_22_0010_ev00412_rec0","no",354335
413,0,41.8133499991989,-123.449475016874,-128.204865232142,-4.75539021526816,1.30000000000052,2.49999999999773,3.4999999999954,-105.310297672797,-21.211573574748,54.7299569499964,44.9235658857107,41.8123999991989,41.8101999991989,836267,"2026_01_22_0010","2026_01_22_0010_ev00413_rec0","no",354336
414,0,41.9331999991989,-121.039173670643,-129.013701058049,-7.97452738740607,1.4499999999984,16.1500000000032,10.949999999994,-53134.1136514691,53013.0096481775,201603.240179434,-128.816923089133,41.9330499991989,41.9312999991989,838664,"2026_01_22_0010","2026_01_22_0010_ev00414_rec0","no",354337
415,0,41.9691499991989,-123.676107456956,-138.569786618516,-14.8936791615597,7.35000000000241,33.1999999999937,29.999999999994,-132.283101253497,-6.21948082841656,1.16313352799501,-336.141851883553,41.9665999991989,41.9586499991989,839383,"2026_01_22_0010","2026_01_22_0010_ev00415_rec0","no",354338
416,0,42.0528499991989,-136.498949054577,-144.193344481413,-7.69439542683648,0.550000000004047,0.849999999999795,0.299999999995748,-132.215950140647,-7.83779273671633,3.33190539529038,99.5986115420654,42.0519499991989,42.0508499991989,841057,"2026_01_22_0010","2026_01_22_0010_ev00416_rec0","no",354339
417,0,42.0702499991989,-134.700130526045,-142.135617006499,-7.4354864804539,0.399999999999068,30.2000000000007,30.0000000000011,-26843.8470006382,26711.8439457115,225277.751020694,24.2858140025075,42.0699999991989,42.0695999991989,841405,"2026_01_22_0010","2026_01_22_0010_ev00417_rec0","no",354340
418,0,42.1155999991989,-136.597622890527,-144.07831859623,-7.48069570570345,0.250000000001194,1.15000000000265,1.00000000000477,-132.33034100135,-12.7954713405621,1.65250375933715,103.446806809603,42.1154999991989,42.1148999991989,842312,"2026_01_22_0010","2026_01_22_0010_ev00418_rec0","no",354341
419,0,42.1796999991989,-140.275841127948,-154.152526382277,-13.8766852543284,4.19999999999732,6.34999999999764,3.54999999999706,-135.769366419227,-15.3565432897961,7.60468644730694,-5.73524567820424,42.1794499991989,42.1749999991989,843594,"2026_01_22_0010","2026_01_22_0010_ev00419_rec0","no",354342
420,0,42.2242499991989,-139.667088928679,-144.928869047136,-5.2617801184573,0.450000000000728,0.0500000000016598,0.0999999999962142,-123.337496012644,-18.5366565128138,7.45087812749368,352.897221026626,42.2242499991989,42.2237999991989,844485,"2026_01_22_0010","2026_01_22_0010_ev00420_rec0","no",354343
421,0,42.3164999991989,-151.62314580949,-162.271510364018,-10.6483645545274,1.4499999999984,1.30000000000052,0.149999999997874,-145.154587786625,-10.7181120314114,5.91560145933742,123.227982152223,42.3163499991989,42.3144499991989,846330,"2026_01_22_0010","2026_01_22_0010_ev00421_rec0","no",354344
422,0,42.3675999991989,-144.427237526509,-155.937593745806,-11.5103562192971,0.699999999994816,19.1000000000017,9.10000000000366,-74919.9649724243,74772.8492126747,434000.451317935,-166.985591790633,42.3670999991989,42.3661999991989,847352,"2026_01_22_0010","2026_01_22_0010_ev00422_rec0","no",354345
423,0,42.4065999991989,-155.930952234467,-167.094905209267,-11.1639529748003,2.80000000000058,1.85000000000457,1.30000000000052,-155.702914114794,-10.9557612969897,1.39828220684993,-29.3984309337939,42.4063499991989,42.4000999991989,848132,"2026_01_22_0010","2026_01_22_0010_ev00423_rec0","no",354346
424,0,42.4602499991989,-155.743223190367,-165.555920713252,-9.81269752288455,0.999999999997669,4.80000000000302,4.6999999999997,-149.422094386223,-18.2205003708476,7.74252696086706,42.6983966073546,42.4599999991989,42.4589999991989,849205,"2026_01_22_0010","2026_01_22_0010_ev00424_rec0","no",354347
425,0,42.4950999991989,-159.722101604206,-169.154330330696,-9.43222872648943,0.299999999995748,1.50000000000006,1.40000000000384,-147.895279054463,-22.3717741450198,3.67202169444864,267.527287186463,42.4946499991989,42.4941999991989,849902,"2026_01_22_0010","2026_01_22_0010_ev00425_rec0","no",354348
426,0,42.5180499991989,-149.456784524027,-153.700455215351,-4.2436706913243,0.350000000004513,1.60000000000338,1.35000000000218,-141.823768631396,-15.788899437412,2.48622444202111,188.220769352956,42.5178999991989,42.5172999991989,850361,"2026_01_22_0010","2026_01_22_0010_ev00426_rec0","no",354349
427,0,42.5581999991989,-155.397461792192,-163.171439284566,-7.773977492374,1.55000000000172,2.40000000000151,1.69999999999959,-134.749277577231,-28.8010438328856,8.45816971896392,379.665512976543,42.5581999991989,42.5553499991989,851164,"2026_01_22_0010","2026_01_22_0010_ev00427_rec0","no",354350
428,0,42.5932499991989,-140.239505491407,-151.673486190581,-11.4339806991736,2.29999999999819,4.24999999999898,2.09999999999866,-134.972828915656,-19.0430605568538,3.02769216960659,77.7710093294558,42.5923499991989,42.5884499991989,851865,"2026_01_22_0010","2026_01_22_0010_ev00428_rec0","no",354351
429,0,42.6791999991989,-165.186165968699,-172.374623072986,-7.18845710428792,0.300000000002854,2.049999999997,2.3000000000053,-129.469889893638,-42.1986187584454,24.463519959614,340.24902022515,42.6790499991989,42.6773999991989,853584,"2026_01_22_0010","2026_01_22_0010_ev00429_rec0","no",354352
430,0,42.7295499991989,-138.307581270548,-149.323980060534,-11.0163987899861,0.399999999999068,27.9999999999987,24.0500000000026,-82729.0582417105,82595.8298726498,216943.560644179,-29.0328569566718,42.7285999991989,42.7278499991989,854591,"2026_01_22_0010","2026_01_22_0010_ev00430_rec0","no",354353
431,0,42.7737499991989,-145.767330691131,-158.111112323237,-12.3437816321054,0.799999999998136,6.19999999999976,2.6499999999956,-147.552099297207,-11.3496910764781,1.89700630171107,-123.567079700684,42.7714999991989,42.7679499991989,855475,"2026_01_22_0010","2026_01_22_0010_ev00431_rec0","no",354354
432,0,42.8463999991989,-150.225151653945,-167.166942229012,-16.9417905750668,2.00000000000244,5.94999999999857,2.0500000000041,-148.658788769155,-20.4785571069121,2.13324493484391,-52.2917082199231,42.8444999991989,42.8402999991989,856928,"2026_01_22_0010","2026_01_22_0010_ev00432_rec0","no",354355
433,0,42.9077499991989,-153.748283483943,-167.21756221314,-13.4692787291963,1.89999999999912,2.25000000000364,1.15000000000265,-154.47335663585,-13.072868770633,1.0290021461353,-57.4231393292437,42.9070499991989,42.9050499991989,858155,"2026_01_22_0010","2026_01_22_0010_ev00433_rec0","no",354356
434,0,42.9510499991989,-153.535423210403,-159.099003036095,-5.56357982569185,0.399999999999068,1.04999999999933,0,-146.50642182055,-1.10139690214595,1.09276635971174,203.492086411765,42.9503499991989,42.9498999991989,859021,"2026_01_22_0010","2026_01_22_0010_ev00434_rec0","no",354357
435,0,42.9586499991989,-151.229436077944,-156.138665528365,-4.90922945042149,0.150000000004979,0.849999999999795,0.749999999996476,-148.396236576882,-7.24605766476474,1.69292624487046,70.8412539509117,42.9584499991989,42.9582499991989,859173,"2026_01_22_0010","2026_01_22_0010_ev00435_rec0","no",354358
436,0,43.0004499991989,-156.430009382215,-161.686979353259,-5.25696997104379,2.54999999999939,7.19999999999743,3.60000000000582,-139.899826920585,-30.3195459242103,7.23669219972417,247.648962135602,42.9991999991989,42.9962999991989,860009,"2026_01_22_0010","2026_01_22_0010_ev00436_rec0","no",354359
437,0,43.0784499991989,-153.226203628103,-165.070030861895,-11.8438272337924,2.10000000000576,1.40000000000384,0,106563.141150901,-106719.975907232,455140.622573856,-21.2228039562307,43.0782999991989,43.0754499991989,861569,"2026_01_22_0010","2026_01_22_0010_ev00437_rec0","no",354360
438,0,43.1427499991989,-159.505465605546,-166.160891067482,-6.65542546193541,0.150000000004979,0.200000000006639,0,-149.829842385802,-10.2888386392558,3.80637093766005,250.322980887195,43.1426999991989,43.1425499991989,862855,"2026_01_22_0010","2026_01_22_0010_ev00438_rec0","no",354361
439,0,43.1984999991989,-155.848976082097,-159.835803668046,-3.98682758594916,0.89999999999435,3.70000000000203,2.09999999999866,-131.493322447666,-34.7411219667794,7.0359581582351,483.001328247415,43.1969499991989,43.1956999991989,863970,"2026_01_22_0010","2026_01_22_0010_ev00439_rec0","no",354362
440,0,43.2547499991989,-140.54545401047,-145.137205536153,-4.59175152568349,0.650000000000261,2.89999999999679,2.9000000000039,-135.769112827367,-14.1809580326378,3.69335439491578,87.3191249274314,43.2547499991989,43.2540999991989,865095,"2026_01_22_0010","2026_01_22_0010_ev00440_rec0","no",354363
441,0,43.2930499991989,-139.630146097477,-148.625939518407,-8.99579342092997,0.450000000000728,1.59999999999627,3.10000000000343,-121.297324912019,-23.7660409584599,33.3790222682782,70.9836205385752,43.2920499991989,43.2914499991989,865861,"2026_01_22_0010","2026_01_22_0010_ev00441_rec0","no",354364
442,0,43.3879999991989,-134.261020142315,-142.171584708108,-7.91056456579329,1.10000000000099,2.89999999999679,2.09999999999866,-123.535129377903,-18.3744812813606,7.12377427197209,188.260371099528,43.3877499991989,43.3862499991989,867760,"2026_01_22_0010","2026_01_22_0010_ev00442_rec0","no",354365
443,0,43.4147999991989,-123.547241661936,-130.388725492454,-6.84148383051844,0.199999999999534,0.0500000000016598,0.649999999993156,-114.283133975505,-12.2184086739892,17.9544105055757,98.6946069501226,43.4146999991989,43.4144999991989,868296,"2026_01_22_0010","2026_01_22_0010_ev00443_rec0","no",354366
444,0,43.4552999991989,-118.380800297379,-131.117342122554,-12.736541825175,0.799999999998136,32.6000000000022,30.0000000000011,-1928.154037905,1807.29837369325,168930.488152384,-98.7523035165558,43.4546999991989,43.4525499991989,869106,"2026_01_22_0010","2026_01_22_0010_ev00444_rec0","no",354367
445,0,43.5517499991989,-119.012939788859,-125.756579884547,-6.74364009568833,2.049999999997,8.44999999999629,6.29999999999598,-116.209797766665,-11.4768029084624,8.16922694872844,-36.7676674242263,43.5507999991989,43.5472999991989,871035,"2026_01_22_0010","2026_01_22_0010_ev00445_rec0","no",354368
446,0,43.5917499991989,-127.65833142019,-141.52348127113,-13.8651498509401,3.09999999999633,6.05000000000189,30.0000000000011,-133.01110919826,-10.4479819831417,2.28585526081971,-209.700444925131,43.5916999991989,43.5883499991989,871835,"2026_01_22_0010","2026_01_22_0010_ev00446_rec0","no",354369
447,0,43.6340499991989,-129.779994757433,-149.880492662102,-20.1004979046683,13.8499999999979,19.5499999999953,10.6499999999983,-79.8428807340873,-70.1854829492541,52.8080366527888,-324.439161476226,43.6307999991989,43.6159499991989,872681,"2026_01_22_0010","2026_01_22_0010_ev00447_rec0","no",354370
448,0,43.6886999991989,-122.914678630969,-156.747737379166,-33.8330587481971,11.1999999999952,41.9000000000054,30.0000000000011,-146.735295029097,-12.0657389619924,4.12399837674809,-1112.02948046521,43.6847499991989,43.6732499991989,873774,"2026_01_22_0010","2026_01_22_0010_ev00448_rec0","no",354371
449,0,43.7036499991989,-146.971759181026,-154.839007499221,-7.86724831819564,0.249999999994088,21.9000000000023,17.2499999999971,-207782.066653904,207637.93914709,622876.683923963,-76.1669647675793,43.7020499991989,43.7017999991989,874073,"2026_01_22_0010","2026_01_22_0010_ev00449_rec0","no",354372
450,0,43.7444999991989,-145.836632000223,-168.600156686275,-22.7635246860522,7.79999999999603,18.2000000000002,8.05000000000433,-150.461585480638,-13.5719885076383,6.3111936252322,-451.558591372099,43.7365499991989,43.7287499991989,874890,"2026_01_22_0010","2026_01_22_0010_ev00450_rec0","no",354373
451,0,43.7821499991989,-154.951844462064,-160.014778796905,-5.06293433484072,0.250000000001194,1.55000000000172,1.65000000000504,-150.193653354464,-8.9683238649978,5.47441360418687,91.6493120120656,43.7820499991989,43.7815499991989,875643,"2026_01_22_0010","2026_01_22_0010_ev00451_rec0","no",354374
452,0,43.8148999991989,-159.717059182006,-162.984120334495,-3.26706115248868,0.500000000002387,2.00000000000244,1.00000000000477,-153.141224534065,-13.4572011855095,1.8311530584555,169.856647016374,43.8145499991989,43.8130999991989,876298,"2026_01_22_0010","2026_01_22_0010_ev00452_rec0","no",354375
453,0,43.9273999991989,-166.452154691434,-173.901048607756,-7.44889391632222,0.300000000002854,1.14999999999554,1.24999999999886,-129.233773233198,-43.7930094208584,13.9258610800324,575.217895083166,43.9273999991989,43.9270999991989,878548,"2026_01_22_0010","2026_01_22_0010_ev00453_rec0","no",354376
454,0,44.0163999991989,-146.583695082627,-149.123127280619,-2.5394321979918,0.250000000001194,1.55000000000172,1.30000000000052,-131.236685706581,-18.5159253962054,9.97623414118283,283.839312950881,44.0163999991989,44.0158999991989,880328,"2026_01_22_0010","2026_01_22_0010_ev00454_rec0","no",354377
455,0,44.0633999991989,-140.167380643632,-155.066635934237,-14.8992552906048,1.99999999999534,4.34999999999519,8.50000000000506,33118.8716835144,-33267.9526098548,83234.9357693293,-102.862605034852,44.0631499991989,44.0603999991989,881268,"2026_01_22_0010","2026_01_22_0010_ev00455_rec0","no",354378
456,0,44.1208999991989,-146.976361163411,-221.586785538909,-74.6104243754983,1.55000000000172,6.50000000000261,6.54999999999717,-156.775339000974,-69.603967473976,4.81529687221028,-774.306057576364,44.1198499991989,44.1181999991989,882418,"2026_01_22_0010","2026_01_22_0010_ev00456_rec0","no",354379
457,0,44.2200999991989,-154.584933231449,-168.027440377984,-13.4425071465348,1.95000000000078,7.10000000000122,13.0499999999998,-159.402747223656,-7.40929033779888,3.37536040761603,-200.796468140363,44.2192499991989,44.2172999991989,884402,"2026_01_22_0010","2026_01_22_0010_ev00457_rec0","no",354380
458,0,44.2520999991989,-165.224710328007,-170.611102914069,-5.38639258606136,0.500000000002387,30.5999999999997,29.999999999994,-24374.84293048,24216.6727262522,268988.975201182,165.912112951642,44.2500999991989,44.2492999991989,885042,"2026_01_22_0010","2026_01_22_0010_ev00458_rec0","no",354381
459,0,44.2829999991989,-157.372434309963,-166.77939718823,-9.40696287826705,0.599999999998602,32.8000000000017,30.0000000000011,-11418.3661727282,11259.2026376036,236470.716552094,-99.9261212207173,44.2803999991989,44.2795499991989,885660,"2026_01_22_0010","2026_01_22_0010_ev00459_rec0","no",354382
460,0,44.3306999991989,-162.445672030792,-170.743532802225,-8.29786077143365,0.399999999999068,0.249999999994088,0.150000000004979,-156.725497447098,-9.92680456382587,1.23550228450593,158.189161980739,44.3305999991989,44.3301999991989,886614,"2026_01_22_0010","2026_01_22_0010_ev00460_rec0","no",354383
461,0,44.3469499991989,-157.54045962899,-163.909889506443,-6.36942987745297,0.0500000000016598,0.0500000000016598,0,68097.7933702357,-68257.1481683313,158105.404516736,139.326825896677,44.3468499991989,44.3467999991989,886939,"2026_01_22_0010","2026_01_22_0010_ev00461_rec0","no",354384
462,0,44.4222499991989,-139.479255569991,-156.84708940694,-17.3678338369496,1.4499999999984,12.5000000000028,0,-11030.0804340083,10882.3635943397,265292.579852645,-293.784379469887,44.4217999991989,44.4199499991989,888445,"2026_01_22_0010","2026_01_22_0010_ev00462_rec0","no",354385
463,0,44.4667499991989,-147.483343243671,-168.706555674173,-21.2232124305019,11.0499999999973,24.7499999999974,24.7499999999974,-149.802878332073,-16.8408468795011,22.2135366712591,-496.418415411003,44.4666499991989,44.4553499991989,889335,"2026_01_22_0010","2026_01_22_0010_ev00463_rec0","no",354386
464,0,44.6330999991989,-133.598019410046,-143.941496500205,-10.3434770901589,1.74999999999415,2.00000000000244,2.80000000000058,-134.760701469444,-7.09799232189945,2.87396556044289,-64.4275291897634,44.6326999991989,44.6298499991989,892662,"2026_01_22_0010","2026_01_22_0010_ev00464_rec0","no",354387
465,0,44.7000499991989,-140.75660311353,-142.866581157404,-2.10997804387418,0.250000000001194,0.450000000000728,0.650000000000261,-129.039436202385,-13.5124248826168,8.38089652189118,240.764471009877,44.7000499991989,44.6997499991989,894001,"2026_01_22_0010","2026_01_22_0010_ev00465_rec0","no",354388
466,0,44.7749499991989,-121.963134034302,-126.793803953612,-4.83066991931044,0.849999999999795,1.85000000000457,1.35000000000218,-115.363345847494,-10.4014771930977,6.36511483750231,130.055124982318,44.7747499991989,44.7737499991989,895499,"2026_01_22_0010","2026_01_22_0010_ev00466_rec0","no",354389
467,0,44.8010999991989,-117.445658992983,-121.901915613089,-4.45625662010626,0.350000000004513,30.300000000004,30.0000000000011,-37779.7567263107,37664.9498082975,767354.485694467,55.5109887836509,44.8010999991989,44.8007499991989,896022,"2026_01_22_0010","2026_01_22_0010_ev00467_rec0","no",354390
468,0,44.8455499991989,-126.123223696002,-134.36753263645,-8.24430894044735,0.800000000005241,3.30000000000297,3.00000000000011,-93.4283175557534,-39.9249914771201,27.2482346182891,251.485615175312,44.8454499991989,44.8442499991989,896911,"2026_01_22_0010","2026_01_22_0010_ev00468_rec0","no",354391
469,0,44.9995499991989,-114.781397197987,-127.051990134159,-12.2705929361719,2.84999999999513,4.55000000000183,2.19999999999487,-114.721061303312,-9.16959682642833,3.17438968407806,-56.083274255392,44.9989499991989,44.9951999991989,899991,"2026_01_22_0010","2026_01_22_0010_ev00469_rec0","no",354392
470,0,45.0862499991989,-130.246177677868,-157.396066710972,-27.1498890331038,6.45000000000095,15.2999999999963,18.1500000000057,159536.886187497,-159690.441914697,218555.466488557,-487.718151645454,45.0858499991989,45.0792999991989,901725,"2026_01_22_0010","2026_01_22_0010_ev00470_rec0","no",354393
471,0,45.1340499991989,-125.841914256685,-155.533044116931,-29.6911298602462,10.150000000003,18.8499999999934,11.5499999999997,-125.289069527264,-34.6400700028372,10.4970476573912,-567.877584617862,45.1325999991989,45.1206499991989,902681,"2026_01_22_0010","2026_01_22_0010_ev00471_rec0","no",354394
472,0,45.1926499991989,-124.844895803345,-139.242141526587,-14.3972457232425,2.3000000000053,2.00000000000244,0.849999999999795,-122.736887364879,-13.7918322632958,1.4008383353702,26.9159408979269,45.1923999991989,45.1900999991989,903853,"2026_01_22_0010","2026_01_22_0010_ev00472_rec0","no",354395
473,0,45.2257999991989,-123.67577930007,-130.365171921367,-6.68939262129705,0.550000000004047,0.500000000002387,0.249999999994088,-112.966582915568,-13.3278514927253,23.7959323548892,90.4601415832776,45.2257499991989,45.2251999991989,904516,"2026_01_22_0010","2026_01_22_0010_ev00473_rec0","no",354396
474,0,45.3019499991989,-127.136729268056,-133.242235752952,-6.10550648489644,0.399999999999068,0.10000000000332,0,-119.407927753074,-8.35591032725323,5.27258637090882,187.480511916229,45.3018999991989,45.3010999991989,906039,"2026_01_22_0010","2026_01_22_0010_ev00474_rec0","no",354397
475,0,45.4079499991989,-128.533868171881,-135.702134730316,-7.16826655843468,0.150000000004979,1.7999999999958,0.800000000005241,-121.613307306389,-15.7348456680316,1.6199491461581,178.377813538365,45.4076999991989,45.4064999991989,908159,"2026_01_22_0010","2026_01_22_0010_ev00475_rec0","no",354398
476,0,45.4804499991989,-129.32699613869,-131.417513653825,-2.09051751513425,0.250000000001194,0.450000000000728,0.499999999995282,-121.912687882339,-11.3114903945457,1.4991800895118,204.717420272659,45.4804499991989,45.4801999991989,909609,"2026_01_22_0010","2026_01_22_0010_ev00476_rec0","no",354399
477,0,45.5122999991989,-122.074996922396,-127.074495332398,-4.99949841000185,0.650000000000261,1.80000000000291,2.34999999999985,-108.247982180842,-17.1318173209351,26.6506677853932,104.65768044323,45.5120999991989,45.5114499991989,910246,"2026_01_22_0010","2026_01_22_0010_ev00477_rec0","no",354400
478,0,45.5896999991989,-124.627171125716,-131.744771840572,-7.11760071485529,0.149999999997874,0.0499999999945544,0.10000000000332,-99.2364291382405,-28.1604729006806,18.6469057966771,339.881774380813,45.5894999991989,45.5892999991989,911794,"2026_01_22_0010","2026_01_22_0010_ev00478_rec0","no",354401
479,0,45.6540999991989,-119.613639498009,-122.556663790575,-2.9430242925657,0.249999999994088,1.30000000000052,1.7000000000067,-118.829717183606,-2.66032834300888,4.78198355709071,8.96517721638843,45.6540999991989,45.6532999991989,913082,"2026_01_22_0010","2026_01_22_0010_ev00479_rec0","no",354402
480,0,45.7054999991989,-121.658888996085,-131.825920838082,-10.1670318419964,1.1999999999972,3.00000000000011,1.85000000000457,-105.64725190826,-29.4225987980689,4.60230147479559,336.947887083888,45.7052999991989,45.7037499991989,914110,"2026_01_22_0010","2026_01_22_0010_ev00480_rec0","no",354403
481,0,45.7948999991989,-114.655893196684,-127.780693051792,-13.1247998551079,3.39999999999918,32.2000000000031,6.54999999999717,-17758.989117869,17639.8389710194,319890.003544682,-202.587060126246,45.7938999991989,45.7888499991989,915898,"2026_01_22_0010","2026_01_22_0010_ev00481_rec0","no",354404
482,0,45.8318999991989,-121.221245607638,-132.275306814427,-11.054061206789,0.650000000000261,1.84999999999746,1.7999999999958,-105.523993027978,-25.8349745303802,6.80881948740727,293.459391870526,45.8318999991989,45.8301499991989,916638,"2026_01_22_0010","2026_01_22_0010_ev00482_rec0","no",354405
