"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
416,1,36.7073060302162,-117.012800770121,-123.826987497962,-6.81418672784083,1.12000000000023,12.4200000000059,10.780000000004,-106.783055713279,-24.745612349283,16.2534658367646,-59.9755332083905,36.7062960302162,36.7044560302162,1004064,"2026_04_23_0030","2026_04_23_0030_ev00416_rec1","no",396030
417,1,36.8025760302162,-115.60812427348,-120.45721253996,-4.84908826648018,0.0699999999937972,3.14000000000192,4.32000000000698,-109.360931758609,-10.4312434705307,16.6088222956202,41.8923386926261,36.8025760302162,36.8025060302162,1013591,"2026_04_23_0030","2026_04_23_0030_ev00417_rec1","no",396031
418,1,36.8849760302162,-123.212230119204,-132.225603997769,-9.01337387856567,1.54000000000565,7.9899999999995,8.28999999999525,-115.663898027344,-21.1607720039589,12.4663229591761,-28.455331612657,36.8841660302162,36.8826160302162,1021831,"2026_04_23_0030","2026_04_23_0030_ev00418_rec1","no",396032
419,1,36.9728560302162,-130.213606067821,-164.931244464409,-34.7176383965883,3.84000000000384,23.7300000000005,13.0099999999942,-136.847494837477,-42.998249416988,6.72528827457371,-929.823011543715,36.9616260302162,36.9571460302162,1030619,"2026_04_23_0030","2026_04_23_0030_ev00419_rec1","no",396033
420,1,37.0662160302162,-134.880289144885,-142.694353268113,-7.81406412322727,0.0799999999969714,20.8700000000022,18.180000000001,-191436.4907519,191307.730915354,385886.723287512,-42.37038499158,37.0657060302162,37.0644860302162,1039955,"2026_04_23_0030","2026_04_23_0030_ev00420_rec1","no",396034
421,1,37.0930260302162,-139.527038051898,-142.765425168879,-3.23838711698039,0.190000000003465,2.12999999999397,1.48000000000081,-131.861303989495,-16.1113311737211,2.48470647497617,183.653835731489,37.0926560302162,37.0917460302162,1042636,"2026_04_23_0030","2026_04_23_0030_ev00421_rec1","no",396035
422,1,37.1216760302162,-124.851842317139,-136.514915285069,-11.6630729679302,0.689999999998747,30.4300000000026,30.0000000000011,-44176.1747782665,44050.2884507053,559124.477020679,-75.5856415998014,37.1216660302162,37.1209760302162,1045501,"2026_04_23_0030","2026_04_23_0030_ev00422_rec1","no",396036
423,1,37.1465060302162,-122.484150240938,-131.808238135686,-9.32408789474785,0.419999999998311,4.01000000000806,4.83000000000544,-123.432569248079,-14.3744994077171,2.75990613462175,-97.2222194722887,37.1450160302162,37.1438060302162,1047984,"2026_04_23_0030","2026_04_23_0030_ev00423_rec1","no",396037
424,1,37.1703760302162,-122.418010929465,-131.434478714621,-9.01646778515571,0.259999999997262,5.69000000000131,7.30000000000075,1879.87235973681,-2010.21609445766,3193.60751418146,41.4867434082975,37.1703560302162,37.1700960302162,1050371,"2026_04_23_0030","2026_04_23_0030_ev00424_rec1","no",396038
425,1,37.2480260302162,-121.612961991877,-127.565257486815,-5.9522954949381,0.0199999999992428,0,0,69593.3696955815,-69710.9924271534,176442.598943222,297.561723743667,37.2480260302162,37.2480060302162,1058136,"2026_04_23_0030","2026_04_23_0030_ev00425_rec1","no",396039
426,1,37.2988860302162,-122.347460248465,-326.657863479937,-204.310403231472,6.47999999999627,25.5799999999979,21.880000000003,-26.3183515587682,-299.022146723114,39.4043612360553,-5191.24619675904,37.2937660302162,37.2862360302162,1063222,"2026_04_23_0030","2026_04_23_0030_ev00426_rec1","no",396040
427,1,37.3856660302162,-117.465730316892,-137.554975522379,-20.0892452054865,3.91000000000474,35.2099999999922,29.999999999994,-128.904020516269,-13.3595980996632,6.32951916147292,-561.119487658251,37.3817460302162,37.3777860302162,1071900,"2026_04_23_0030","2026_04_23_0030_ev00427_rec1","no",396041
428,1,37.4408560302162,-132.128284388634,-161.335607536913,-29.2073231482787,8.64000000000686,18.0800000000048,13.930000000002,65408.5294490826,-65565.0682702991,67121.4032077989,-502.793624276833,37.4396160302162,37.4301460302162,1077419,"2026_04_23_0030","2026_04_23_0030_ev00428_rec1","no",396042
429,1,37.4948460302162,-134.097138186369,-168.434791576942,-34.3376533905734,3.1099999999995,9.29000000000002,8.80999999999688,-129.436582123137,-31.7484837847078,14.5952962153853,-399.075449246602,37.4925460302162,37.4892360302162,1082818,"2026_04_23_0030","2026_04_23_0030_ev00429_rec1","no",396043
430,1,37.5829260302162,-104.970279796672,-116.735006920557,-11.7647271238852,4.6999999999997,38.9399999999966,29.999999999994,-118.457861880389,-5.08373513635526,2.00924229045872,-593.917401961598,37.5768960302162,37.5721860302162,1091626,"2026_04_23_0030","2026_04_23_0030_ev00430_rec1","no",396044
431,1,37.6240460302162,-127.013649039892,-249.749177099851,-122.735528059959,7.03999999999638,22.2499999999997,20.8399999999997,105.384801188884,-368.659202031057,73.6694045512784,-2746.32299245485,37.6222660302162,37.6148560302162,1095738,"2026_04_23_0030","2026_04_23_0030_ev00431_rec1","no",396045
432,1,37.6848460302162,-138.892765460704,-157.146115237397,-18.2533497766931,2.1199999999979,15.4500000000013,13.2399999999961,185.94943528902,-352.127240177161,220.432471394596,-222.684647784087,37.6823660302162,37.6801960302162,1101818,"2026_04_23_0030","2026_04_23_0030_ev00432_rec1","no",396046
433,1,37.7519660302162,-147.720895571884,-151.005499532777,-3.28460396089267,0.249999999994088,1.35999999999825,0.970000000002358,-120.789324187566,-32.7908158214537,6.36836662798989,598.131507481378,37.7516260302162,37.7512960302162,1108530,"2026_04_23_0030","2026_04_23_0030_ev00433_rec1","no",396047
434,1,37.7941060302162,-128.232722103083,-142.96078838386,-14.7280662807775,0.81000000000131,7.86000000000087,3.77999999999901,-125.723783620077,-19.1643430243007,4.3037944946332,-76.5597225567149,37.7924360302162,37.7873760302162,1112744,"2026_04_23_0030","2026_04_23_0030_ev00434_rec1","no",396048
435,1,37.8334960302162,-124.590937638187,-153.089864210663,-28.4989265724757,7.78999999999996,38.4200000000021,30.0000000000011,-140.920091250023,-15.3816103465687,3.62641889889016,-780.145935389568,37.8306760302162,37.8227860302162,1116683,"2026_04_23_0030","2026_04_23_0030_ev00435_rec1","no",396049
436,1,37.8628160302162,-134.526917288951,-144.943968297686,-10.4170510087348,1.95000000000078,15.8199999999979,14.6799999999985,213772.074610704,-213927.087976961,188796.149191488,-139.889544750221,37.8618160302162,37.8596160302162,1119615,"2026_04_23_0030","2026_04_23_0030_ev00436_rec1","no",396050
437,1,37.9334360302162,-122.295641465384,-129.067743818612,-6.77210235322868,0.0200000000063483,30.0099999999972,29.999999999994,-158139.520889428,158025.02829339,528065.713803593,99.3039640268977,37.9334160302162,37.9333860302162,1126677,"2026_04_23_0030","2026_04_23_0030_ev00437_rec1","no",396051
438,1,38.0181360302162,-113.972689179196,-124.636497348521,-10.6638081693246,0.279999999996505,8.5899999999981,9.56000000000046,-108.334156092393,-19.8821350098964,13.099186504409,-80.0664413641544,38.0171460302162,38.0168560302162,1135147,"2026_04_23_0030","2026_04_23_0030_ev00438_rec1","no",396052
439,1,38.1245760302162,-100.984802906918,-108.311998836764,-7.32719592984583,0.0100000000031741,30.0599999999989,30.0000000000011,-106.300660141624,-7.97196615495324,7.37410555444347,-217.847088100938,38.1245160302162,38.1245060302162,1145791,"2026_04_23_0030","2026_04_23_0030_ev00439_rec1","no",396053
440,1,38.2305560302162,-120.753512688799,-129.407221821121,-8.65370913232194,0.419999999998311,0.38000000000693,0.939999999999941,-108.36535864569,-17.442624977728,8.38151541985501,227.502477670957,38.2304060302162,38.2294260302162,1156389,"2026_04_23_0030","2026_04_23_0030_ev00440_rec1","no",396054
441,1,38.4526260302162,-104.224850743106,-155.981113647096,-51.7562629039896,8.60000000000127,34.790000000001,23.0599999999939,-111.095444903684,-48.9869586213225,16.6683835458238,-1655.27018331221,38.4401760302162,38.4303860302162,1178596,"2026_04_23_0030","2026_04_23_0030_ev00441_rec1","no",396055
442,1,38.5761960302162,-117.325111576658,-145.145871012748,-27.8207594360901,3.86000000000308,10.3299999999962,30.0000000000011,-128.933560378447,-22.5399023927864,3.25634442103244,-515.476832715328,38.5755360302162,38.5716160302162,1190953,"2026_04_23_0030","2026_04_23_0030_ev00442_rec1","no",396056
443,1,38.6118860302162,-116.024678230197,-166.767393279192,-50.742715048995,9.56999999999653,6.48000000000337,0,-319.153968144143,169.15336363366,146.340623440123,-1959.20544106821,38.6084960302162,38.5984160302162,1194522,"2026_04_23_0030","2026_04_23_0030_ev00443_rec1","no",396057
444,1,38.6315460302162,-150.318003082477,-190.565123111136,-40.247120028659,4.15999999999883,10.4899999999972,8.35000000000008,-82.7820215161128,-114.747364380886,25.2434562931385,-136.63437844978,38.6303060302162,38.6260360302162,1196488,"2026_04_23_0030","2026_04_23_0030_ev00444_rec1","no",396058
445,1,38.6863760302162,-114.114043371126,-133.843960066519,-19.729916695393,2.25000000000364,18.3099999999996,21.4300000000023,117326.96065771,-117461.927120998,185760.270211445,-428.155134968535,38.6845060302162,38.6814360302162,1201971,"2026_04_23_0030","2026_04_23_0030_ev00445_rec1","no",396059
446,1,38.7871360302162,-120.802559327021,-168.967610626805,-48.1650512997838,5.51000000000101,15.3199999999956,15.3800000000004,-62.6907305854516,-116.431921437876,35.9784625714207,-792.655034329985,38.7865360302162,38.7804260302162,1212047,"2026_04_23_0030","2026_04_23_0030_ev00446_rec1","no",396060
447,1,38.8591660302162,-113.599110730255,-145.069002859438,-31.4698921291837,5.69999999999737,30.1000000000045,29.7300000000007,637769.551532605,-637921.500760617,710176.346074606,-926.963190300565,38.8587960302162,38.8522260302162,1219250,"2026_04_23_0030","2026_04_23_0030_ev00447_rec1","no",396061
448,1,39.0673960302162,-118.139610377602,-123.400412780675,-5.26080240307368,1.06999999999857,0.429999999994379,0,-114.000089821395,-5.7808542649841,2.61349784439032,109.053256420693,39.0665060302162,39.0652860302162,1240073,"2026_04_23_0030","2026_04_23_0030_ev00448_rec1","no",396062
449,1,39.1012960302162,-112.75074097481,-141.137239468513,-28.3864984937031,2.95000000000556,9.56000000000756,4.35999999999837,-1156306.00898962,1156186.71692487,1273695.25185837,-683.466864699995,39.0995160302162,39.0960760302162,1243463,"2026_04_23_0030","2026_04_23_0030_ev00449_rec1","no",396063
450,1,39.1563660302162,-165.823444860754,-298.676295862018,-132.852851001264,7.50000000000028,29.0500000000051,16.9599999999974,17.0014787378421,-304.153748898702,62.6236919046124,-3446.14006509484,39.1453060302162,39.1370360302162,1248970,"2026_04_23_0030","2026_04_23_0030_ev00450_rec1","no",396064
451,1,39.2291960302162,-137.072750583502,-151.441479582674,-14.368728999172,0.0900000000001455,12.0199999999997,14.5300000000006,154300.282889974,-154452.33035896,232428.100152478,-174.752163559857,39.2274360302162,39.2263660302162,1256253,"2026_04_23_0030","2026_04_23_0030_ev00451_rec1","no",396065
452,1,39.2698760302162,-142.874495639277,-146.580621738318,-3.70612609904128,0,0,0,-112.4460088388,-29.2315176873614,22.1106770729204,432.833252454843,39.2698760302162,39.2698360302162,1260321,"2026_04_23_0030","2026_04_23_0030_ev00452_rec1","no",396066
453,1,39.3059260302162,-117.514594376636,-122.298274753725,-4.78368037708825,0.340000000008445,11.410000000005,10.8299999999986,-1355275.9990077,1355173.8533643,856440.867851967,-251.868003832087,39.3058660302162,39.3054960302162,1263926,"2026_04_23_0030","2026_04_23_0030_ev00453_rec1","no",396067
454,1,39.3334860302162,-114.895827688985,-160.416096798533,-45.5202691095479,4.74999999999426,19.8400000000021,30.0000000000011,-131.26208684033,-34.5594598427309,9.13899703603974,-1018.8300341007,39.3314060302162,39.3266260302162,1266682,"2026_04_23_0030","2026_04_23_0030_ev00454_rec1","no",396068
455,1,39.3859460302162,-124.523107873642,-131.692746980874,-7.16963910723213,0.0199999999992428,0.0100000000031741,0,-115.029432723076,-10.5574289761933,4.05857740872112,241.852855667622,39.3859460302162,39.3859060302162,1271928,"2026_04_23_0030","2026_04_23_0030_ev00455_rec1","no",396069
456,1,39.4048860302162,-117.563477434618,-126.125469477026,-8.56199204240794,0.0399999999984857,0.0100000000031741,0,-113.315089817346,-6.24366728958805,3.66084051635529,104.302882057523,39.4048860302162,39.4048460302162,1273822,"2026_04_23_0030","2026_04_23_0030_ev00456_rec1","no",396070
457,1,39.4248860302162,-118.925038136264,-129.151119460875,-10.2260813246116,0.0599999999977285,0.0199999999921374,0,-108.373068996104,-13.1488706428602,3.87277136004919,265.485212767368,39.4248860302162,39.4248260302162,1275822,"2026_04_23_0030","2026_04_23_0030_ev00457_rec1","no",396071
458,1,39.4615160302162,-111.9075070049,-132.787337744197,-20.8798307392964,2.03000000000486,13.9399999999981,10.4000000000042,-114.707946254127,-25.102171026809,6.38603566142188,-375.14480545869,39.4576560302162,39.4546260302162,1279485,"2026_04_23_0030","2026_04_23_0030_ev00458_rec1","no",396072
459,1,39.4977160302162,-111.663887152219,-133.967751691953,-22.3038645397339,2.24000000000046,29.9199999999971,26.6900000000021,164528.816177336,-164666.588184462,246137.682570626,-683.000554582339,39.4909560302162,39.4884760302162,1283105,"2026_04_23_0030","2026_04_23_0030_ev00459_rec1","no",396073
460,1,39.7085860302162,-120.513762708631,-129.003524414686,-8.48976170605501,0.120000000002563,0.0500000000016598,0,-107.794418402384,-13.4262830753798,17.0606735880168,191.896112895015,39.7085860302162,39.7084660302162,1304192,"2026_04_23_0030","2026_04_23_0030_ev00460_rec1","no",396074
461,1,39.8066560302162,-132.233373185608,-140.750344923375,-8.51697173776699,0.0700000000009027,0.0599999999977285,0,-107.055146294346,-24.3596978658049,32.97818552424,274.463561524008,39.8066560302162,39.8065860302162,1313999,"2026_04_23_0030","2026_04_23_0030_ev00461_rec1","no",396075
462,1,40.0922660302162,-120.070323608481,-222.636125144935,-102.565801536454,6.18999999999659,24.1899999999973,22.5000000000009,894910.117055758,-895131.678252387,316922.536407945,-2415.78019933294,40.0894460302162,40.0828660302162,1342560,"2026_04_23_0030","2026_04_23_0030_ev00462_rec1","no",396076
463,1,40.2226460302162,-116.391387764968,-197.454740731519,-81.0633529665516,8.4500000000034,29.8599999999993,30.0000000000011,590575.10678156,-590770.911908261,387311.042414166,-2091.83707854017,40.2219760302162,40.2127960302162,1355598,"2026_04_23_0030","2026_04_23_0030_ev00463_rec1","no",396077
464,1,40.2579760302162,-154.781871866312,-166.358292127984,-11.5764202616717,3.12999999999874,13.7099999999961,11.3699999999994,658268.939991148,-658446.027683755,415462.548889293,1.12292134073937,40.2576960302162,40.2544960302162,1359131,"2026_04_23_0030","2026_04_23_0030_ev00464_rec1","no",396078
465,1,40.3101660302162,-122.153942074993,-169.27809226098,-47.1241501859871,3.87000000000626,24.7299999999981,30.0000000000011,-137.162941524612,-39.6982758309105,11.0410922179912,-1236.24438940131,40.3046060302162,40.3006360302162,1364350,"2026_04_23_0030","2026_04_23_0030_ev00465_rec1","no",396079
466,1,40.3452960302162,-130.411568042137,-154.653573961256,-24.2420059191191,0.790000000002067,5.94999999999857,6.52000000000186,-128.71628273149,-28.6538118206279,6.59918116855962,-173.726367613993,40.3441960302162,40.3433960302162,1367863,"2026_04_23_0030","2026_04_23_0030_ev00466_rec1","no",396080
467,1,40.4770360302162,-112.874597677273,-117.863508619834,-4.98891094256069,0.379999999999825,21.0700000000017,30.0000000000011,-114.500991485176,-9.13155814551853,8.65697868020905,-132.979458944783,40.4766260302162,40.4762460302162,1381037,"2026_04_23_0030","2026_04_23_0030_ev00467_rec1","no",396081
468,1,40.5286760302162,-121.544502015872,-135.914071346371,-14.3695693304986,1.53999999999854,11.6799999999984,10.0899999999982,-105.190239487609,-34.867930383448,21.2098337080097,-113.383008978634,40.5271060302162,40.5251860302162,1386201,"2026_04_23_0030","2026_04_23_0030_ev00468_rec1","no",396082
469,1,40.5837660302162,-110.785053100909,-122.076244348822,-11.2911912479123,0.89999999999435,13.5599999999982,0,-194.301161426923,77.1283487738224,89.730265050069,-813.851941250034,40.5709560302162,40.5698460302162,1391710,"2026_04_23_0030","2026_04_23_0030_ev00469_rec1","no",396083
470,1,40.6037560302162,-122.219049027679,-150.152235510807,-27.9331864831278,0.720000000001164,6.43000000000171,6.30999999999915,-115.667104286923,-44.1069230007902,6.56895415709619,-130.260471585402,40.6029460302162,40.6020160302162,1393709,"2026_04_23_0030","2026_04_23_0030_ev00470_rec1","no",396084
471,1,40.6266860302162,-117.641335357248,-124.76004643801,-7.11871108076124,0.0399999999984857,0.409999999995136,1.25999999999493,-104.362358264775,-17.1636573499851,16.6006832164551,159.936389963875,40.6266260302162,40.6265860302162,1396002,"2026_04_23_0030","2026_04_23_0030_ev00471_rec1","no",396085
472,1,40.6593960302162,-110.462996166938,-127.925042102752,-17.4620459358136,1.64000000000186,10.7500000000016,14.1200000000055,-116.02687686962,-20.1581745559415,4.53584256683154,-300.104447846517,40.6589260302162,40.6566460302162,1399273,"2026_04_23_0030","2026_04_23_0030_ev00472_rec1","no",396086
473,1,40.7219960302162,-129.092621178085,-149.166507481246,-20.0738863031609,2.04000000000093,5.98000000000098,5.34999999999997,-113.209033948958,-33.7976379702037,14.3896645565361,21.4337268914222,40.7219460302162,40.7194960302162,1405533,"2026_04_23_0030","2026_04_23_0030_ev00473_rec1","no",396087
474,1,40.7540460302162,-126.578699206372,-130.46696481953,-3.88826561315841,0.0700000000009027,2.06000000000017,1.97000000000003,-112.93927812851,-19.5057799605408,7.65579145770344,261.337857998054,40.7538560302162,40.7536960302162,1408738,"2026_04_23_0030","2026_04_23_0030_ev00474_rec1","no",396088
475,1,40.8009160302162,-115.483415624718,-158.321089615387,-42.8376739906692,8.15999999999661,36.4399999999989,30.0000000000011,-136.490466552223,-26.1779995022731,8.43377693621797,-1143.44752559238,40.7979160302162,40.7895160302162,1413425,"2026_04_23_0030","2026_04_23_0030_ev00475_rec1","no",396089
476,1,40.8292460302162,-140.234302779151,-150.186272199587,-9.95196942043665,0.149999999997874,4.69000000000364,5.40000000000163,-70.2824884828418,-81.0489164826371,56.2886687475343,205.672511548723,40.8286360302162,40.8284860302162,1416258,"2026_04_23_0030","2026_04_23_0030_ev00476_rec1","no",396090
477,1,40.8742060302162,-122.516907294961,-128.004570100779,-5.48766280581839,0.00999999999606871,5.82999999999601,6.60000000000593,-106.923498419449,-24.5620241128085,19.8966545397462,83.2269179977625,40.8737460302162,40.8737360302162,1420754,"2026_04_23_0030","2026_04_23_0030_ev00477_rec1","no",396091
478,1,40.9635960302162,-119.687770209288,-157.018597298628,-37.3308270893406,4.18000000000518,10.2999999999938,9.66999999999984,-112.156574762357,-46.9366508137943,12.2738168045837,-402.209458641924,40.9633160302162,40.9590160302162,1429693,"2026_04_23_0030","2026_04_23_0030_ev00478_rec1","no",396092
479,1,41.0128360302162,-122.77120192691,-129.118200852871,-6.34699892596099,0.150000000004979,10.5700000000013,9.82999999999379,-94.2694981146899,-41.9766894124398,31.9055248894744,27.3140847909938,41.0118460302162,41.0112160302162,1434617,"2026_04_23_0030","2026_04_23_0030_ev00479_rec1","no",396093
480,1,41.0721460302162,-115.146430055637,-126.508476597764,-11.3620465421269,2.79999999999347,2.94999999999845,2.02000000000169,-113.767531448046,-9.9163415543716,3.52405161018275,-8.8757491130464,41.0718260302162,41.0689360302162,1440548,"2026_04_23_0030","2026_04_23_0030_ev00480_rec1","no",396094
481,1,41.0979160302162,-116.380198843912,-122.488507318133,-6.10830847422075,0.0400000000055911,0.0100000000031741,0,-104.639768496887,-13.3091125838504,22.4892854488073,131.551070967416,41.0979160302162,41.0978760302162,1443125,"2026_04_23_0030","2026_04_23_0030_ev00481_rec1","no",396095
482,1,41.2239860302162,-112.929315487007,-117.314047404535,-4.38473191752848,0.0399999999984857,16.2100000000009,14.9699999999982,-114039.464194722,113932.13460967,236205.433808562,-49.1096568141039,41.2239860302162,41.2239260302162,1455732,"2026_04_23_0030","2026_04_23_0030_ev00482_rec1","no",396096
483,1,41.2440760302162,-108.920982433168,-130.663907877031,-21.7429254438638,2.51999999999697,5.84999999999525,8.42000000000098,-105.843735454046,-21.0663133103048,13.1845687509604,-196.242043492923,41.2431160302162,41.2405460302162,1457741,"2026_04_23_0030","2026_04_23_0030_ev00483_rec1","no",396097
484,1,41.3223460302162,-113.661836269434,-128.114439496268,-14.4526032268341,1.29000000000445,5.45999999999935,7.62000000000285,-113.152582326827,-14.046876915019,8.71565146119318,-136.219843433854,41.3211260302162,41.3188760302162,1465568,"2026_04_23_0030","2026_04_23_0030_ev00484_rec1","no",396098
485,1,41.4673860302162,-120.546938791418,-135.459591387805,-14.9126525963872,2.81999999999982,8.82000000000005,8.18999999999903,-105.513714851788,-31.6518776654584,18.9689428029344,-91.446127472547,41.4652660302162,41.4621160302162,1480072,"2026_04_23_0030","2026_04_23_0030_ev00485_rec1","no",396099
486,1,41.5297060302162,-138.917832856784,-156.578815177566,-17.6609823207829,2.24000000000046,7.95999999999708,5.15000000000043,-119.429209477773,-43.3710692280305,10.0819157367905,111.592697786381,41.5282360302162,41.5244260302162,1486304,"2026_04_23_0030","2026_04_23_0030_ev00486_rec1","no",396100
487,1,41.5573960302162,-127.719734761348,-130.529208364861,-2.80947360351271,0.149999999997874,0.169999999997117,0.140000000001805,-118.109036768069,-11.2978543767979,2.3952878668981,261.186617421966,41.5573960302162,41.5572360302162,1489073,"2026_04_23_0030","2026_04_23_0030_ev00487_rec1","no",396101
488,1,41.5731060302162,-123.279772055411,-137.685087880864,-14.4053158254529,0.0199999999992428,0.00999999999606871,0,-115.9903029062,-9.16431620702923,3.54136077115087,186.112165497023,41.5731060302162,41.5730860302162,1490644,"2026_04_23_0030","2026_04_23_0030_ev00488_rec1","no",396102
490,2,53.3533520611,-127.001698054945,-152.609358705158,-25.6076606502128,2.00999999999851,12.0599999999982,7.35999999999848,-734226.242661166,734099.309744989,566485.854688426,-620.921292551653,53.3531820611,53.3511620611,2002,"2026_04_23_0030","2026_04_23_0030_ev00490_rec2","no",396104
491,2,53.3861120611,-148.697485914186,-208.485903783578,-59.7884178693922,7.5300000000027,11.1300000000014,5.74000000000296,-134.60943399376,-80.0104578630014,7.24282671391806,-391.005705668884,53.3855120611,53.3776220611,5278,"2026_04_23_0030","2026_04_23_0030_ev00491_rec2","no",396105
492,2,53.4388220611,-114.319352932954,-122.235403328528,-7.91605039557386,0.0500000000016598,9.36000000000092,11.1399999999975,-105.362609479916,-19.7619924654192,21.9064620065067,-54.5446352552465,53.4388220611,53.4387720611,10549,"2026_04_23_0030","2026_04_23_0030_ev00492_rec2","no",396106
493,2,53.4962920611,-118.217308014345,-123.006561456874,-4.78925344252907,0.890000000005386,6.72999999999746,6.86999999999927,-118.478552451365,-8.21384676444952,4.05934340974028,-63.3239092786185,53.4957020611,53.4932520611,16296,"2026_04_23_0030","2026_04_23_0030_ev00493_rec2","no",396107
494,2,53.5728920611,-123.161770736829,-148.703111252917,-25.5413405160874,0.929999999996767,0.1399999999947,0,-130.507108352425,-1.39755582307662,4.05755390072681,-238.577086210243,53.5727820611,53.5717720611,23956,"2026_04_23_0030","2026_04_23_0030_ev00494_rec2","no",396108
495,2,53.6165320611,-134.243192779875,-157.92269006643,-23.6794972865557,3.36999999999676,7.46999999999787,6.97999999999865,-129.672363289994,-25.6428275769655,10.6706967854082,-171.498868731201,53.6162520611,53.6127520611,28320,"2026_04_23_0030","2026_04_23_0030_ev00495_rec2","no",396109
496,2,53.6953920611,-118.880371997634,-126.566409418635,-7.68603742100073,2.10000000000576,7.96000000000419,9.30999999999926,-105.764117105786,-24.2401489232348,22.2660856605859,-33.5477777314872,53.6950420611,53.6929320611,36206,"2026_04_23_0030","2026_04_23_0030_ev00496_rec2","no",396110
497,2,53.7663520611,-106.182326985372,-115.640676764461,-9.45834977908935,0.459999999996796,32.1300000000022,30.0000000000011,-109.320197484619,-13.9162972728608,13.0996080985504,-315.487767477625,53.7630820611,53.7626220611,43302,"2026_04_23_0030","2026_04_23_0030_ev00497_rec2","no",396111
498,2,53.8921620611,-127.168610364987,-138.619231010743,-11.4506206457554,0.0799999999969714,5.33000000000072,4.489999999997,-103.640830308353,-34.4668098064214,20.7622148950295,144.341996138116,53.8917120611,53.8900720611,55883,"2026_04_23_0030","2026_04_23_0030_ev00498_rec2","no",396112
499,2,53.9844320611,-109.145659618415,-116.424855664141,-7.27919604572541,0.170000000004222,9.21000000000305,10.9599999999972,-106.257029584984,-12.9358022309682,13.0403388879709,-68.2454712709801,53.9843020611,53.9841320611,65110,"2026_04_23_0030","2026_04_23_0030_ev00499_rec2","no",396113
500,2,54.1015520611,-107.060496055923,-113.805492462707,-6.74499640678395,0.0500000000016598,12.5700000000037,17.2999999999988,-107.764617830554,-7.4785248586658,12.105428622464,-105.253855259097,54.1014520611,54.1014020611,76822,"2026_04_23_0030","2026_04_23_0030_ev00500_rec2","no",396114
501,2,54.1464620611,-108.678542341078,-122.348660248631,-13.6701179075532,1.71999999999883,10.0499999999997,2.45999999999924,-327595.106755313,327482.428016849,762869.409665191,-407.802537483826,54.1407420611,54.1390120611,81313,"2026_04_23_0030","2026_04_23_0030_ev00501_rec2","no",396115
502,2,54.1793420611,-114.939468597487,-146.439756563435,-31.5002879659481,4.82999999999834,36.1899999999977,30.0000000000011,-138.510394765805,-4.16824258421913,2.60340564859981,-918.689756612827,54.1767720611,54.1712820611,84601,"2026_04_23_0030","2026_04_23_0030_ev00502_rec2","no",396116
503,2,54.2040520611,-126.836879257212,-153.197053799225,-26.360174542013,0.589999999995428,15.6500000000008,16.3900000000012,-5.81172834956992,-150.895600460951,114.544313956449,-420.67428731809,54.2021020611,54.2010220611,87072,"2026_04_23_0030","2026_04_23_0030_ev00503_rec2","no",396117
504,2,54.2679820611,-116.088319002898,-122.267963957471,-6.17964495457269,0.430000000001485,5.26000000000693,5.65999999999889,-112.47034151337,-15.6081768153505,5.82544401016887,-3.09518422769091,54.2665520611,54.2661220611,93465,"2026_04_23_0030","2026_04_23_0030_ev00504_rec2","no",396118
505,2,54.3138120611,-119.599396792804,-171.896880480316,-52.2974836875128,5.24000000000058,20.7899999999981,30.0000000000011,-144.01650100054,-36.7583494768729,5.08316279443031,-1197.82788607827,54.3128220611,54.3068820611,98048,"2026_04_23_0030","2026_04_23_0030_ev00505_rec2","no",396119
506,2,54.3347020611,-136.082742397298,-148.623567600014,-12.5408252027165,3.28999999999979,7.44000000000256,7.61999999999574,-104.45980665637,-51.0278408390619,22.313508277137,68.4550578569051,54.3346520611,54.3313120611,100137,"2026_04_23_0030","2026_04_23_0030_ev00506_rec2","no",396120
507,2,54.4378120611,-127.023612460954,-382.178056766738,-255.154444305784,5.36000000000314,23.0900000000034,23.4099999999984,-142.623795226185,-256.169456608574,19.8595228757554,-6079.40963079018,54.4342320611,54.4278120611,110448,"2026_04_23_0030","2026_04_23_0030_ev00507_rec2","no",396121
508,2,54.5890720611,-117.717074056476,-156.424073472806,-38.7069994163304,6.20999999999583,12.2,0,-172661.933527496,172526.323887057,514914.055451354,-954.280532885932,54.5857420611,54.5793620611,125574,"2026_04_23_0030","2026_04_23_0030_ev00508_rec2","no",396122
509,2,54.6098420611,-125.533097971294,-159.208729777289,-33.675631805994,1.23999999999569,10.239999999996,7.5999999999965,-116.179090278715,-42.8274209975815,11.2683018503766,-302.982636481686,54.6061320611,54.6042920611,127651,"2026_04_23_0030","2026_04_23_0030_ev00509_rec2","no",396123
510,2,54.6775120611,-134.747921926366,-162.338712372788,-27.5907904464214,1.78000000000367,7.11999999999335,5.02999999999787,-110.108454342174,-51.7791428721579,12.7043951739195,49.5080260168262,54.6741320611,54.6722420611,134418,"2026_04_23_0030","2026_04_23_0030_ev00510_rec2","no",396124
