"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
520,2,51.60045,96.8082631550732,100.117665319719,3.30940216464607,0.94999999999601,18.0500000000023,19.1999999999979,91.4898125898525,10.9190957691668,37.5194066807221,84.5005267159651,51.5978,51.59685,32009,"2026_04_16_0017","2026_04_16_0017_ev00520_rec2","no",367742
521,2,51.86245,102.941547333113,106.043016827072,3.10146949395893,0.199999999999534,5.34999999999997,6.04999999999478,103.155909660192,4.14490555693052,4.07167704093589,47.4379078209909,51.8542,51.8525,37249,"2026_04_16_0017","2026_04_16_0017_ev00521_rec2","no",367743
522,2,51.8853,98.7764152753001,103.442437647108,4.66602237180842,1.30000000000052,12.9500000000036,30.0000000000011,100.65410752856,5.36371626845023,4.76789095151012,89.5738097572477,51.8853,51.884,37706,"2026_04_16_0017","2026_04_16_0017_ev00522_rec2","no",367744
523,2,51.93195,101.266669796667,104.36817490132,3.10150510465286,0.500000000002387,0.450000000000728,0,100.190816357659,4.17888951221115,1e-07,-31.91950114349,51.93195,51.9314,38639,"2026_04_16_0017","2026_04_16_0017_ev00523_rec2","no",367745
524,2,52.01665,100.794130329553,105.217719826299,4.423589496746,0.0500000000016598,0.199999999999534,0.150000000004979,96.1081017723039,6.50520766545849,5.0172514750968,-107.522975440046,52.01665,52.0164,40333,"2026_04_16_0017","2026_04_16_0017_ev00524_rec2","no",367746
525,2,52.0583,98.0221934070026,105.031540953951,7.00934754694869,0.250000000001194,0.0500000000016598,0,89.9574492066373,9.56787765255482,9.94953884174614,-150.975989621387,52.0583,52.05805,41166,"2026_04_16_0017","2026_04_16_0017_ev00525_rec2","no",367747
526,2,52.6135,103.604704856522,109.335315646041,5.73061078951908,0.199999999999534,0.349999999997408,0.799999999998136,102.121102475908,4.54092826346648,3.53057199617156,-27.3949362207294,52.6134,52.6132,52270,"2026_04_16_0017","2026_04_16_0017_ev00526_rec2","no",367748
527,2,52.6679,105.662957493432,111.224233802793,5.56127630936095,0.200000000006639,0.0500000000016598,0,102.588763528317,4.99436732733557,4.38446716484095,-69.8965348499841,52.6679,52.66755,53358,"2026_04_16_0017","2026_04_16_0017_ev00527_rec2","no",367749
528,2,52.74765,96.4127726169203,100.791689261689,4.37891664476861,0.149999999997874,0.199999999999534,0,93.3926664340222,4.51840208427964,3.72096845778971,-73.3901411582438,52.74755,52.7474,54953,"2026_04_16_0017","2026_04_16_0017_ev00528_rec2","no",367750
529,2,52.98185,97.1296486418123,100.749497945015,3.61984930320243,0.199999999999534,6.15000000000521,7.75000000000148,97.8244387755158,4.52914219607203,3.97885991551647,43.0972859117931,52.98105,52.98085,59637,"2026_04_16_0017","2026_04_16_0017_ev00529_rec2","no",367751
530,2,53.07345,97.0632167797229,103.054924788219,5.99170800849598,0.300000000002854,0.10000000000332,0.199999999999534,95.7827177287728,3.77479753133714,2.81240156420284,-27.0458097811386,53.07345,53.07305,61469,"2026_04_16_0017","2026_04_16_0017_ev00530_rec2","no",367752
531,2,53.32295,93.4070593801226,97.1152725801563,3.70821320003368,1.15000000000265,8.69999999999749,10.3500000000025,92.7880142344642,5.68251647326182,9.87441671602099,41.0494338520648,53.32295,53.3218,66459,"2026_04_16_0017","2026_04_16_0017_ev00531_rec2","no",367753
532,2,53.3707,89.9629301988984,92.7264614045554,2.76353120565696,0.149999999997874,30.7999999999993,30.0000000000011,92.6776374010926,4.46280362712565,5.87807643573065,114.01913418341,53.36925,53.3691,67414,"2026_04_16_0017","2026_04_16_0017_ev00532_rec2","no",367754
533,2,53.405,95.3935006777143,100.86406261537,5.47056193765521,0.150000000004979,31.0000000000059,30.0000000000011,5036.99643546833,-4942.70658890233,169427.15693473,-18.4044258255635,53.405,53.4038,68100,"2026_04_16_0017","2026_04_16_0017_ev00533_rec2","no",367755
534,2,53.4395,97.8173360018536,103.965959930927,6.1486239290732,0.0500000000016598,0.350000000004513,0,-49429.3478622646,49527.5112726371,230473.990709975,-85.4191573748759,53.4395,53.4385,68790,"2026_04_16_0017","2026_04_16_0017_ev00534_rec2","no",367756
535,2,53.7941,99.196181186506,106.323110576858,7.12692939035158,0.149999999997874,0.10000000000332,0.0500000000016598,97.5929911977566,4.36866839475079,1.14234960380174,-42.792914035383,53.7941,53.79395,75882,"2026_04_16_0017","2026_04_16_0017_ev00535_rec2","no",367757
536,2,53.85405,103.643431486416,107.572568273319,3.92913678690273,0.350000000004513,0.300000000002854,1.10000000000099,94.9197618464375,10.5779839677342,28.5465082591332,-64.5477938023072,53.85405,53.8537,77081,"2026_04_16_0017","2026_04_16_0017_ev00536_rec2","no",367758
537,2,54.0224,98.3320445719898,107.919664576431,9.58762000444126,4.65000000000515,7.89999999999935,3.30000000000297,98.8866032260403,4.4765690295109,8.1692283629562,87.0291260285071,54.02065,54.0142,80448,"2026_04_16_0017","2026_04_16_0017_ev00537_rec2","no",367759
538,2,54.1,98.6971520367135,101.641484484006,2.94433244729248,0.0500000000016598,5.74999999999903,6.7499999999967,95.6318278902063,6.87257445056773,13.4187811320586,-7.20870437906822,54.0994,54.09935,82000,"2026_04_16_0017","2026_04_16_0017_ev00538_rec2","no",367760
539,2,54.12745,96.6120806497922,99.4042535910223,2.79217294123009,0.0500000000016598,0.600000000005707,0.750000000003581,94.2912300368744,4.12577399467568,3.61677085373832,-53.9616662234545,54.1272,54.12715,82549,"2026_04_16_0017","2026_04_16_0017_ev00539_rec2","no",367761
540,2,54.4125,93.1455547150429,100.014562561331,6.86900784628789,14.1500000000008,46.9500000000025,30.0000000000011,95.6671829035899,6.38106536694731,20.279740876392,298.392522019967,54.41145,54.39445,88250,"2026_04_16_0017","2026_04_16_0017_ev00540_rec2","no",367762
541,2,54.4687,97.92862794888,101.049277373846,3.12064942496576,0.650000000007367,3.79999999999825,5.85000000000235,98.6817274658419,2.51507709577122,3.18874583688452,35.370484711892,54.468,54.46735,89374,"2026_04_16_0017","2026_04_16_0017_ev00541_rec2","no",367763
542,2,54.50365,100.712252377331,105.659521005016,4.94726862768428,0.199999999999534,0.10000000000332,0,91.2703617972289,10.5905767157081,12.4424788835309,-162.851564745621,54.5036,54.5034,90073,"2026_04_16_0017","2026_04_16_0017_ev00542_rec2","no",367764
543,2,54.568,96.3133047859711,102.388343322988,6.07503853701661,2.0500000000041,7.50000000000028,11.4000000000019,90.6907571209084,10.2550782281867,43.1596207348403,95.228992217997,54.56515,54.5574,91360,"2026_04_16_0017","2026_04_16_0017_ev00543_rec2","no",367765
544,2,54.7361,100.304878564277,105.964707345129,5.65982878085239,0.0500000000016598,0.700000000001921,0.149999999997874,97.0914675017141,5.64930842663547,2.15845450385743,-83.1399386870331,54.73595,54.735,94722,"2026_04_16_0017","2026_04_16_0017_ev00544_rec2","no",367766
545,2,54.89895,101.943998667619,104.282908388663,2.33890972104449,0.500000000002387,1.4499999999984,1.60000000000338,95.3742682266299,8.35325412055789,13.8935616890213,-93.6637642459164,54.89895,54.89845,97979,"2026_04_16_0017","2026_04_16_0017_ev00545_rec2","no",367767
546,2,54.9349,88.8607622831443,94.754872448469,5.8941101653247,0.649999999993156,30.6500000000014,30.0000000000011,93.5923505742277,4.52175184876309,6.36364535247553,175.821981392785,54.9348,54.93415,98698,"2026_04_16_0017","2026_04_16_0017_ev00546_rec2","no",367768
547,2,55.16175,99.3601729021899,101.797862745319,2.43768984312894,0.550000000004047,2.20000000000198,2.74999999999892,94.5064762692048,7.31069346934137,11.5347125911487,-66.1370367607457,55.1614,55.16065,103235,"2026_04_16_0017","2026_04_16_0017_ev00547_rec2","no",367769
548,2,55.19905,96.886949588854,101.836535939247,4.94958635039303,0.10000000000332,0.149999999997874,0,95.0608655269384,3.22822333635193,4.69015137045132,-39.5922677430382,55.19905,55.1988,103981,"2026_04_16_0017","2026_04_16_0017_ev00548_rec2","no",367770
549,2,55.24745,101.841003016572,106.584319373411,4.743316356839,0.199999999999534,7.89999999999935,5.84999999999525,96.6037315889354,10.5870711375807,14.0558572421825,-7.21723987312853,55.24415,55.24205,104949,"2026_04_16_0017","2026_04_16_0017_ev00549_rec2","no",367771
550,2,55.33715,112.674798381393,116.27093593933,3.59613755793751,0.999999999997669,0.199999999999534,0,109.644838986544,3.56366028401775,8.66979184588469,-58.8967546826065,55.3351,55.3332,106743,"2026_04_16_0017","2026_04_16_0017_ev00550_rec2","no",367772
551,2,55.5775,102.499581303049,107.750186980232,5.25060567718289,0.150000000004979,2.15000000000032,3.00000000000011,97.1380700953195,9.783046375617,10.2079224956166,-57.2835671740178,55.57585,55.57445,111550,"2026_04_16_0017","2026_04_16_0017_ev00551_rec2","no",367773
552,2,55.6114,105.431979199259,111.096127828347,5.66414862908765,1.00000000000477,0.10000000000332,0,98.6155158023233,8.8319721839725,7.71783092584135,-137.738088573518,55.6114,55.61035,112228,"2026_04_16_0017","2026_04_16_0017_ev00552_rec2","no",367774
553,2,55.70995,104.462635076593,110.412582899762,5.94994782316979,0.149999999997874,15.0999999999968,13.6000000000038,400628.590178195,-400529.677450545,703732.973992898,89.5898095159106,55.70995,55.70975,114199,"2026_04_16_0017","2026_04_16_0017_ev00553_rec2","no",367775
554,2,55.74415,102.979724633899,128.653245335246,25.6735207013476,12.5000000000028,22.3499999999959,19.1500000000033,97.7739555442629,28.8182574279362,28.4296071288051,600.616497197857,55.74365,55.731,114883,"2026_04_16_0017","2026_04_16_0017_ev00554_rec2","no",367776
555,2,55.8375,106.824264989011,110.599232087482,3.77496709847097,0.149999999997874,0.0999999999962142,0,94.4048481840362,12.6555009419916,32.0031682464585,-126.155576395947,55.8375,55.83735,116750,"2026_04_16_0017","2026_04_16_0017_ev00555_rec2","no",367777
556,2,55.9604,103.680615411048,109.761034043897,6.08041863284826,0.300000000002854,0.149999999997874,0,101.851413548223,2.78055622472225,3.28190489959199,-44.769149895165,55.9602,55.9599,119208,"2026_04_16_0017","2026_04_16_0017_ev00556_rec2","no",367778
557,2,56.0489,105.77076049211,111.089368124536,5.31860763242557,0.150000000004979,30.0999999999974,29.999999999994,26122.256644184,-26018.4847464418,344424.232538122,-25.9379073988288,56.0489,56.04875,120978,"2026_04_16_0017","2026_04_16_0017_ev00557_rec2","no",367779
558,2,56.0834,105.429627152375,109.418576883082,3.98894973070693,0.199999999999534,0.200000000006639,0.150000000004979,104.954307077333,4.71467110869817,0.1919160162961,-12.8343661837539,56.0834,56.0831,121668,"2026_04_16_0017","2026_04_16_0017_ev00558_rec2","no",367780
559,2,56.12035,107.055136235175,109.72344388142,2.66830764624521,0.250000000001194,0.350000000004513,0,103.800835288702,3.8220198490967,2.15091379032226,-89.3447611444284,56.12035,56.11985,122407,"2026_04_16_0017","2026_04_16_0017_ev00559_rec2","no",367781
560,2,56.1643,105.293115079633,109.764537548433,4.47142246879977,0.249999999994088,0.0500000000016598,0.199999999999534,100.244357635499,7.34443509256466,2.33284876954685,-133.918126021036,56.1643,56.16405,123286,"2026_04_16_0017","2026_04_16_0017_ev00560_rec2","no",367782
561,2,56.18505,95.6175767242065,99.6373907456508,4.01981402144435,0.450000000000728,30.5499999999981,30.0000000000011,98.2190632522813,3.79787775114479,4.13744488106261,100.497111101375,56.1844,56.18395,123701,"2026_04_16_0017","2026_04_16_0017_ev00561_rec2","no",367783
562,2,56.62825,101.216071822243,107.40301228258,6.18694046033644,0.299999999995748,0.849999999999795,0,97.9535266830381,3.42971963421154,4.48782670205056,-81.1913392607113,56.62815,56.62735,132565,"2026_04_16_0017","2026_04_16_0017_ev00562_rec2","no",367784
563,2,56.754,103.082514357143,106.653209999784,3.57069564264116,0.749999999996476,30.2000000000007,30.0000000000011,24528.6404352987,-24427.3355708864,311521.176593277,-14.1116803241142,56.7531,56.7521,135080,"2026_04_16_0017","2026_04_16_0017_ev00563_rec2","no",367785
564,2,56.84975,103.519017909977,106.781827541816,3.26280963183953,0.10000000000332,0.700000000001921,0,-18973.9390141697,19078.5027228463,90207.9007297964,-61.3262834717604,56.8493,56.8479,136995,"2026_04_16_0017","2026_04_16_0017_ev00564_rec2","no",367786
565,2,57.01885,102.630862732459,105.645834269297,3.01497153683765,0.750000000003581,0.750000000003581,1.10000000000099,-8227.32285698849,8331.18649795477,76442.6154667682,-8.51196790084485,57.01885,57.0181,140377,"2026_04_16_0017","2026_04_16_0017_ev00565_rec2","no",367787
566,2,57.06545,101.093611647338,106.611680766046,5.51806911870861,0.0999999999962142,0.250000000001194,0.10000000000332,98.1164349497749,5.63087622006594,0.965090918015135,-83.6517966427606,57.06545,57.06515,141309,"2026_04_16_0017","2026_04_16_0017_ev00566_rec2","no",367788
567,2,57.08155,98.6415061212772,106.95001142406,8.30850530278289,0.149999999997874,0.10000000000332,0,97.618971880567,3.03084421966713,5.47738494567002,-13.8239840862386,57.08155,57.0814,141631,"2026_04_16_0017","2026_04_16_0017_ev00567_rec2","no",367789
568,2,57.12395,98.1649536434777,104.546632775617,6.38167913213974,0.149999999997874,30.1000000000045,30.0000000000011,33431.5001804975,-33336.0961374667,447332.291991053,-49.0841222406379,57.12395,57.12365,142479,"2026_04_16_0017","2026_04_16_0017_ev00568_rec2","no",367790
569,2,57.18385,102.155627668578,108.218990408229,6.06336273965113,0.849999999999795,0.199999999999534,0.349999999997408,98.4049388974885,6.62065294210103,3.4803303196923,-87.2261596807454,57.18375,57.18235,143677,"2026_04_16_0017","2026_04_16_0017_ev00569_rec2","no",367791
570,2,57.4464,100.538411815778,106.590925812833,6.05251399705558,0.149999999997874,30.9000000000026,28.5000000000011,56565.1252158495,-56465.4311983444,522137.425552525,28.5071422973376,57.44595,57.4437,148928,"2026_04_16_0017","2026_04_16_0017_ev00570_rec2","no",367792
571,2,57.4992,107.308388710662,109.641216683708,2.33282797304548,0.0500000000016598,30.0500000000028,30.0000000000011,10611.9667744599,-10507.1830687585,256388.572869808,-57.1094927120124,57.4992,57.4989,149984,"2026_04_16_0017","2026_04_16_0017_ev00571_rec2","no",367793
572,2,57.614,104.55075027848,110.088740510966,5.53799023248591,0.350000000004513,2.54999999999939,2.10000000000576,102.949192895459,6.08286253360128,4.16157278852049,-18.6084384160673,57.61395,57.61185,152280,"2026_04_16_0017","2026_04_16_0017_ev00572_rec2","no",367794
573,2,57.71575,105.31068473801,108.240782739423,2.93009800141242,0.450000000000728,0.550000000004047,0,102.544089143122,3.50471824801144,2.86830616481716,-72.3358440260854,57.7155,57.7149,154315,"2026_04_16_0017","2026_04_16_0017_ev00573_rec2","no",367795
574,2,57.8486,107.558490676857,125.376899901615,17.8184092247574,6.05000000000189,2.6499999999956,0,30052.01247545,-29933.9054521158,815086.043928494,404.701900161046,57.84805,57.8407,156972,"2026_04_16_0017","2026_04_16_0017_ev00574_rec2","no",367796
575,2,57.8777,119.311024191603,125.402784326083,6.0917601344803,1.24999999999886,4.89999999999924,5.10000000000588,100.57410173395,27.5468328574962,18.816592706147,-139.60014129028,57.8769,57.87545,157554,"2026_04_16_0017","2026_04_16_0017_ev00575_rec2","no",367797
576,2,57.9642,110.937401261142,114.430697466191,3.49329620504928,0.399999999999068,28.5000000000011,25.7000000000005,120594.170896531,-120486.506913882,678641.683278514,-17.9336131276719,57.9642,57.9637,159284,"2026_04_16_0017","2026_04_16_0017_ev00576_rec2","no",367798
577,2,58.27105,104.836071823752,110.240443369898,5.40437154614668,0.200000000006639,0.150000000004979,0.89999999999435,98.3618037872905,8.83079736807212,21.3775492004714,-51.2277030000504,58.27105,58.2708,165421,"2026_04_16_0017","2026_04_16_0017_ev00577_rec2","no",367799
578,2,58.3261,103.93279624218,111.57714346109,7.64434721890959,0.799999999998136,0.500000000002387,1.00000000000477,99.6467761221578,8.34307424312463,6.12467059735036,-75.6039404020949,58.3261,58.32505,166522,"2026_04_16_0017","2026_04_16_0017_ev00578_rec2","no",367800
579,2,58.3605,98.0795818530105,110.575112627459,12.4955307744485,3.00000000000011,32.2000000000031,30.0000000000011,105.237476303985,7.80688257927962,4.45581565665812,301.843883782296,58.35675,58.3536,167210,"2026_04_16_0017","2026_04_16_0017_ev00579_rec2","no",367801
580,2,58.4067,106.782080647045,112.805218090271,6.02313744322535,0.349999999997408,1.04999999999933,0.149999999997874,106.333082060003,2.80542537390585,3.18211552969789,-1.67422990397567,58.40615,58.4056,168134,"2026_04_16_0017","2026_04_16_0017_ev00580_rec2","no",367802
581,2,58.44755,109.511960623636,113.452767267519,3.94080664388319,0.300000000002854,0.0999999999962142,1.55000000000172,98.8928433646889,12.557657445561,39.964943570791,-52.2635307584319,58.44755,58.4471,168951,"2026_04_16_0017","2026_04_16_0017_ev00581_rec2","no",367803
582,2,58.5212,105.303174440556,110.832882116116,5.52970767555951,0.149999999997874,0.0500000000016598,0,100.060880530218,7.22483342660253,6.31970334354654,-111.805947242356,58.5212,58.52105,170424,"2026_04_16_0017","2026_04_16_0017_ev00582_rec2","no",367804
583,2,58.5506,100.461404737092,102.835792293151,2.37438755605918,0.200000000006639,24.0999999999971,21.7499999999973,16661.1679944067,-16562.9836202688,114058.508588036,-2.25407012756395,58.5506,58.5503,171012,"2026_04_16_0017","2026_04_16_0017_ev00583_rec2","no",367805
584,2,58.6181,102.142553673569,108.26743997229,6.12488629872063,0.199999999999534,0.10000000000332,0,100.334575614619,3.26742182243061,2.40723130242456,-46.3066549636339,58.6181,58.6179,172362,"2026_04_16_0017","2026_04_16_0017_ev00584_rec2","no",367806
585,2,58.6538,104.701900500279,107.37184437821,2.66994387793065,1.84999999999746,4.1000000000011,4.65000000000515,102.551227137836,5.23012134416812,9.13572684964762,-13.7269965302226,58.6538,58.65195,173076,"2026_04_16_0017","2026_04_16_0017_ev00585_rec2","no",367807
586,2,58.7857,108.016602712959,111.060913835921,3.04431112296191,0.0500000000016598,0.0999999999962142,0,88.7698357256077,19.9755892046284,44.2063286487537,-140.953569599882,58.78505,58.7846,175714,"2026_04_16_0017","2026_04_16_0017_ev00586_rec2","no",367808
587,2,58.91295,97.0384010598456,111.641365831842,14.6029647719959,9.54999999999728,39.0999999999977,30.0000000000011,105.661458967371,6.33750236001628,3.40404952850425,400.279746367767,58.91085,58.8998,178259,"2026_04_16_0017","2026_04_16_0017_ev00587_rec2","no",367809
588,2,58.965,105.939600952014,115.276893080861,9.33729212884663,0.499999999995282,4.55000000000183,2.44999999999607,103.528547363251,10.8933496648402,3.97856608728609,-12.8785580450245,58.96335,58.9618,179300,"2026_04_16_0017","2026_04_16_0017_ev00588_rec2","no",367810
589,2,59.04195,107.739044901413,113.050020191776,5.31097529036306,0.150000000004979,0.349999999997408,0,97.3722702325628,12.0531483021113,7.86789714874812,-217.820587562206,59.04195,59.04125,180839,"2026_04_16_0017","2026_04_16_0017_ev00589_rec2","no",367811
590,2,59.0804,103.58929290407,106.981385880434,3.39209297636445,0.199999999999534,0.699999999994816,0.199999999999534,99.8210488839968,5.23792664028154,4.37702253724001,-90.2345617185847,59.07935,59.07915,181608,"2026_04_16_0017","2026_04_16_0017_ev00590_rec2","no",367812
591,2,59.17695,95.6132881268999,99.3331787467892,3.71989061988924,0.349999999997408,10.9500000000011,12.350000000005,95.8400876031245,6.55921147830018,7.07881276238134,60.2651434720043,59.1758,59.17535,183539,"2026_04_16_0017","2026_04_16_0017_ev00591_rec2","no",367813
592,2,59.2897,100.786763044174,104.189114701796,3.40235165762248,0.149999999997874,0.0999999999962142,0,97.8009860467429,3.80987796825653,2.80052719130997,-78.8764221493173,59.2897,59.2895,185794,"2026_04_16_0017","2026_04_16_0017_ev00592_rec2","no",367814
593,2,59.35225,103.766962483722,109.477252614402,5.71029013067999,0.450000000000728,0.349999999997408,1.04999999999933,89.4291426568426,16.7681710168267,55.9967654744347,-39.6389878096168,59.35225,59.35165,187045,"2026_04_16_0017","2026_04_16_0017_ev00593_rec2","no",367815
594,2,59.49035,101.122085913478,104.697593824044,3.57550791056558,0.199999999999534,0.550000000004047,1.69999999999959,-69663.8752704182,69766.9657771116,183846.19664997,-111.351450465325,59.49035,59.49015,189807,"2026_04_16_0017","2026_04_16_0017_ev00594_rec2","no",367816
595,2,59.5828,97.8804863416028,101.253833870139,3.37334752853633,0.349999999997408,0.250000000001194,0,95.5858618364143,3.40901421908985,1.26206027367179,-64.3478739199436,59.5828,59.58245,191656,"2026_04_16_0017","2026_04_16_0017_ev00595_rec2","no",367817
596,2,59.6459,98.6500280605439,102.407563560332,3.75753549978839,0.350000000004513,0.299999999995748,0.300000000002854,95.9313859930324,4.53065513381575,3.09387386696234,-66.5308324125082,59.6458,59.64545,192918,"2026_04_16_0017","2026_04_16_0017_ev00596_rec2","no",367818
597,2,59.7036,96.8610278070287,100.723473019223,3.86244521219412,0.199999999999534,31.8499999999986,29.999999999994,99.2210657197243,4.27059083258061,2.39491177301984,91.0816916593202,59.7018,59.7015,194072,"2026_04_16_0017","2026_04_16_0017_ev00597_rec2","no",367819
598,2,59.81595,99.992783236607,106.793141098099,6.80035786149172,0.250000000001194,0.199999999999534,0,99.02876237067,2.9553049571113,2.85318866235047,-20.0588875155794,59.81595,59.81565,196319,"2026_04_16_0017","2026_04_16_0017_ev00598_rec2","no",367820
599,2,59.9123,104.138972957564,109.696151577264,5.55717861970071,1.30000000000052,2.25000000000364,1.30000000000052,101.504266191617,6.6596008661007,3.68265989427676,-46.5988725191331,59.9116,59.90835,198246,"2026_04_16_0017","2026_04_16_0017_ev00599_rec2","no",367821
600,2,59.99685,107.483991956318,112.636869712035,5.1528777557165,0.199999999999534,0.199999999992428,0,-5886.6364186211,5993.05545589758,30252.9088616126,-120.385358570385,59.99675,59.9965,199937,"2026_04_16_0017","2026_04_16_0017_ev00600_rec2","no",367822
601,2,60.0442,99.5744901384626,112.304679870605,12.7301897321429,1.4499999999984,8.90000000000413,13.1500000000031,79.5789738552837,28.8743580791838,84.4194202993373,141.21573311942,60.0442,60.0421,200884,"2026_04_16_0017","2026_04_16_0017_ev00601_rec2","no",367823
602,2,60.07655,102.742505391439,104.980461120605,2.23795572916667,0.0999999999962142,0.399999999999068,0.300000000002854,100.055354537458,3.88563399915693,3.18492302778089,-67.5201416015624,60.07655,60.07615,201531,"2026_04_16_0017","2026_04_16_0017_ev00602_rec2","no",367824
603,2,60.15105,103.498178754534,106.201164245605,2.70298549107143,0.600000000005707,1.4500000000055,1.40000000000384,102.595444721777,3.24235544029391,2.62429559974444,-17.9879324776785,60.1507,60.1501,203021,"2026_04_16_0017","2026_04_16_0017_ev00603_rec2","no",367825
604,2,60.17175,105.648941403344,109.863273620605,4.2143322172619,0.200000000006639,1.69999999999959,0.649999999993156,96.5878916935873,12.1157350509478,5.04844921458395,-208.981468563988,60.17,60.16975,203435,"2026_04_16_0017","2026_04_16_0017_ev00604_rec2","no",367826
605,2,60.3504,98.8769454956055,102.539054870605,3.662109375,0.999999999997669,2.24999999999653,1.30000000000052,97.7498233789649,4.76449144563279,1.96688842515937,-22.979736328125,60.34865,60.34765,207008,"2026_04_16_0017","2026_04_16_0017_ev00605_rec2","no",367827
606,2,60.3696,94.1685191563198,96.4355392456055,2.26702008928571,0.149999999997874,38.8999999999982,30.0000000000011,97.8561564790239,1.43261292156995,4.03018078087187,147.203717912946,60.3608,60.36065,207392,"2026_04_16_0017","2026_04_16_0017_ev00606_rec2","no",367828
607,2,60.3951,99.225717817034,101.318351745605,2.09263392857143,0.0500000000016598,0.950000000003115,0,98.142486703558,3.17730973726132,1e-07,-30.8249337332589,60.39445,60.39405,207902,"2026_04_16_0017","2026_04_16_0017_ev00607_rec2","no",367829
608,2,60.45235,97.6562423706055,100.708000183105,3.0517578125,0.0500000000016598,2.15000000000032,0.0500000000016598,99.8250156557305,0.888535450823135,1e-07,74.188232421875,60.45015,60.4501,209047,"2026_04_16_0017","2026_04_16_0017_ev00608_rec2","no",367830
609,2,60.5541,102.655312311082,104.980461120605,2.32514880952381,0.299999999995748,0.499999999995282,0,99.9582856479453,5.02179563865433,1e-07,-79.3943859281994,60.5539,60.5536,211082,"2026_04_16_0017","2026_04_16_0017_ev00609_rec2","no",367831
610,2,60.6221,100.039519900367,104.370109558105,4.3305896577381,0.199999999999534,0.0500000000016598,0,95.8604427129222,5.47854975373969,15.7065108726618,-51.2005033947171,60.62195,60.62175,212442,"2026_04_16_0017","2026_04_16_0017_ev00610_rec2","no",367832
611,2,60.6806,97.4818562098912,102.539054870605,5.05719866071429,3.14999999999799,8.35000000000008,6.3999999999993,95.8745827985413,6.33888801109342,10.6249567555348,26.8053327287949,60.68,60.67665,213612,"2026_04_16_0017","2026_04_16_0017_ev00611_rec2","no",367833
612,2,60.72455,99.3419752575102,102.539054870605,3.19707961309524,0.250000000001194,0.249999999994088,0.499999999995282,96.8563279295153,4.11828674022227,4.2066138117232,-57.2400774274553,60.72445,60.724,214491,"2026_04_16_0017","2026_04_16_0017_ev00612_rec2","no",367834
613,2,60.81005,102.480926150367,109.863273620605,7.3823474702381,0.849999999999795,2.80000000000769,4.3500000000023,-273596.514911416,273703.566707244,646441.776720654,-49.7225769156499,60.81005,60.80895,216201,"2026_04_16_0017","2026_04_16_0017_ev00613_rec2","no",367835
614,2,60.9349,100.010455540248,103.149406433105,3.13895089285714,1.50000000000006,11.0500000000044,4.9500000000009,94.8904631067111,10.9654214925592,8.87084921493634,-46.4390345982144,60.9297,60.9282,218698,"2026_04_16_0017","2026_04_16_0017_ev00614_rec2","no",367836
615,2,61.04205,97.1912126087007,109.863273620605,12.6720610119048,2.00000000000244,26.600000000002,18.499999999996,99.9850063375096,10.6418001678758,10.7205333077578,338.46682593936,61.03,61.02685,220841,"2026_04_16_0017","2026_04_16_0017_ev00615_rec2","no",367837
616,2,61.0987,102.219346909296,131.2255859375,29.006239028204,15.5499999999975,23.6000000000018,13.4499999999989,105.450416396171,22.0094328389303,12.4886487707521,585.304629661923,61.0971,61.0814,221974,"2026_04_16_0017","2026_04_16_0017_ev00616_rec2","no",367838
617,2,61.13665,106.37555040632,110.473625183105,4.09807477678571,0.10000000000332,0.900000000001455,2.09999999999866,-299700.905465348,299809.70407762,697718.837422334,-120.509556361607,61.13665,61.13655,222733,"2026_04_16_0017","2026_04_16_0017_ev00617_rec2","no",367839
618,2,61.3101,109.543565659296,117.187492370605,7.64392671130952,2.24999999999653,2.6499999999956,1.10000000000099,109.087344109797,3.76585063857076,8.1914826761135,23.6707414899552,61.3094,61.3067,226202,"2026_04_16_0017","2026_04_16_0017_ev00618_rec2","no",367840
619,2,61.36565,106.026778084891,109.863273620605,3.83649553571429,0.10000000000332,0.150000000004979,0,103.5153467785,3.91633667219234,3.22984695534403,-62.5021798270087,61.36565,61.36545,227313,"2026_04_16_0017","2026_04_16_0017_ev00619_rec2","no",367841
620,2,61.39305,104.689817519415,108.642570495605,3.95275297619048,0.0500000000016598,0.300000000002854,0.199999999992428,101.291358177752,5.00357208738735,6.87219122313254,-67.2374906994046,61.39305,61.3926,227861,"2026_04_16_0017","2026_04_16_0017_ev00620_rec2","no",367842
621,2,61.5076,104.660753159296,111.083976745605,6.42322358630952,0.0500000000016598,0.149999999997874,0,100.266794219692,6.33923283985111,13.8004626629233,-53.7835984002978,61.5076,61.5074,230152,"2026_04_16_0017","2026_04_16_0017_ev00621_rec2","no",367843
622,2,61.55425,103.817886715844,108.032218933105,4.2143322172619,0.0500000000016598,0.149999999997874,0.350000000004513,101.634667775666,4.29789064620187,2.66984847299508,-53.7073044549853,61.55415,61.5541,231085,"2026_04_16_0017","2026_04_16_0017_ev00622_rec2","no",367844
