"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
384,1,37.9518560302162,-100.380441898164,-103.271766495957,-2.89132459779306,0.0900000000001455,30.0300000000036,28.9300000000026,-100525.401502725,100431.289019256,395952.230863291,73.7584292816136,37.9518560302162,37.9517660302162,1128519,"2026_04_23_0028","2026_04_23_0028_ev00384_rec1","no",394316
385,1,38.0034360302162,-101.585381149671,-104.929064469805,-3.34368332013355,0.00999999999606871,1.10999999999706,1.30999999999659,-94.5295049394232,-10.9965373629441,4.62661822236922,160.590913435799,38.0033560302162,38.0033460302162,1133677,"2026_04_23_0028","2026_04_23_0028_ev00385_rec1","no",394317
386,1,38.0260060302162,-84.3564940595189,-93.1952871783789,-8.83879311886001,0.129999999998631,0.490000000006319,0,-111405.038622012,111313.292593359,423932.131858681,-345.957513361053,38.0256360302162,38.0255060302162,1135934,"2026_04_23_0028","2026_04_23_0028_ev00386_rec1","no",394318
387,1,38.0602360302162,-94.404541561548,-124.949468817808,-30.5449272562603,6.25000000000142,12.8799999999956,10.4600000000019,-87.1649292132128,-35.2207090756073,16.2964030932219,-422.192675766688,38.0588760302162,38.0519260302162,1139357,"2026_04_23_0028","2026_04_23_0028_ev00387_rec1","no",394319
388,1,38.1393760302162,-99.4901970148646,-117.633720496326,-18.1435234814613,0.309999999998922,4.04000000000337,4.6999999999997,-89.8519304056439,-24.3522785958318,11.79650476338,13.3340612410083,38.1388760302162,38.1383160302162,1147271,"2026_04_23_0028","2026_04_23_0028_ev00388_rec1","no",394320
389,1,38.1798460302162,-93.4032839840228,-123.24557638429,-29.8422924002671,5.69000000000131,13.8699999999972,11.490000000002,-92.8821730337276,-31.8671271008419,11.3386206383704,-473.840559108708,38.1785060302162,38.1719560302162,1151318,"2026_04_23_0028","2026_04_23_0028_ev00389_rec1","no",394321
390,1,38.2102760302162,-102.331290005371,-107.932513992487,-5.60122398711565,0.0100000000031741,0.0700000000009027,0.180000000000291,-95.4922105963769,-9.42329805027874,3.21672151090854,174.60282235472,38.2102760302162,38.2102060302162,1154361,"2026_04_23_0028","2026_04_23_0028_ev00390_rec1","no",394322
391,1,38.2683660302162,-82.1580212830862,-89.9240964159876,-7.76607513290136,9.65999999999667,42.2599999999989,29.999999999994,39496.1874040143,-39592.1112224894,233503.93832346,-542.29915548212,38.2658160302162,38.2560960302162,1160170,"2026_04_23_0028","2026_04_23_0028_ev00391_rec1","no",394323
392,1,38.3822160302162,-92.7198995176942,-101.292693309433,-8.57279379173906,0.270000000000437,11.0299999999981,13.2100000000008,-91.3426610692052,-14.7414888961603,11.2368296812726,-116.677966597154,38.3821960302162,38.3819260302162,1171555,"2026_04_23_0028","2026_04_23_0028_ev00392_rec1","no",394324
393,1,38.4517860302162,-94.0635852970447,-111.986574453175,-17.9229891561301,1.86999999999671,5.50999999999391,4.28000000000139,-91.3597193874236,-18.6865599176151,6.16102600783596,-64.8521664613972,38.4515760302162,38.4489860302162,1178512,"2026_04_23_0028","2026_04_23_0028_ev00393_rec1","no",394325
394,1,38.5237660302162,-91.1014235478218,-121.090314890922,-29.9888913431004,2.28999999999502,35.7799999999955,29.999999999994,-109.567579680559,-13.7591846098159,4.05440831654366,-799.55541636312,38.5187560302162,38.5157360302162,1185710,"2026_04_23_0028","2026_04_23_0028_ev00394_rec1","no",394326
395,1,38.5558060302162,-98.9888107870696,-106.184216918023,-7.19540613095359,1.8400000000014,4.53999999999866,0,-167389.665716575,167287.753968749,585532.948929722,-257.746910647003,38.5547760302162,38.5529360302162,1188914,"2026_04_23_0028","2026_04_23_0028_ev00395_rec1","no",394327
396,1,38.6889560302162,-110.643899886117,-117.211224106396,-6.56732422027915,1.08999999999781,2.81999999999982,2.74999999999892,-92.5892219937826,-26.5059051652256,10.665059468971,268.642702886307,38.6889060302162,38.6868760302162,1202229,"2026_04_23_0028","2026_04_23_0028_ev00396_rec1","no",394328
397,1,38.8502860302162,-90.4703129308432,-96.6566169533405,-6.18630402249735,0.169999999997117,30.1600000000022,30.0000000000011,-95.26322386791,-6.8494360916957,11.6408913854799,-219.376622273583,38.8502860302162,38.8501160302162,1218362,"2026_04_23_0028","2026_04_23_0028_ev00397_rec1","no",394329
398,1,38.9640960302162,-104.658817451912,-112.021214219426,-7.36239676751376,1.15999999999872,7.19000000000136,6.16999999999734,-95.5567100704947,-21.3601553054999,10.4288158985918,42.382671536387,38.9631060302162,38.9611160302162,1229743,"2026_04_23_0028","2026_04_23_0028_ev00398_rec1","no",394330
399,1,39.0628060302162,-93.6536139758811,-105.071744966948,-11.4181309910668,0.560000000000116,18.330000000006,29.999999999994,-98.8986693165581,-8.39941070663978,6.21220017753613,-224.702649918224,39.0622260302162,39.0616660302162,1239614,"2026_04_23_0028","2026_04_23_0028_ev00399_rec1","no",394331
400,1,39.0885560302162,-80.9384841582698,-93.9910555051136,-13.0525713468439,9.07999999999731,8.76999999999839,0,-16877.0880049693,16781.6718972466,490862.817104878,-621.892229500909,39.0884160302162,39.0793360302162,1242189,"2026_04_23_0028","2026_04_23_0028_ev00400_rec1","no",394332
401,1,39.1759860302162,-98.2376697456651,-131.246844431001,-33.0091746853354,0.329999999998165,7.01999999999714,9.28999999999292,-100.281197492215,-30.396987781318,8.48085759190252,-334.12328021881,39.1754660302162,39.1750660302162,1250932,"2026_04_23_0028","2026_04_23_0028_ev00401_rec1","no",394333
402,1,39.2445560302162,-97.1756044203409,-104.600472561964,-7.42486814162345,0.180000000000291,9.95999999999952,11.4999999999981,-93.4285571388981,-15.6577955225796,13.0631182041612,-74.8272213806304,39.2444560302162,39.2442760302162,1257789,"2026_04_23_0028","2026_04_23_0028_ev00402_rec1","no",394334
403,1,39.3730860302162,-100.568081400792,-108.990160593782,-8.4220791929898,0.0900000000001455,0.00999999999606871,0,-96.8350775698593,-6.49647875278103,1.70764842530511,100.902154924404,39.3730860302162,39.3729660302162,1270642,"2026_04_23_0028","2026_04_23_0028_ev00403_rec1","no",394335
404,1,39.5033560302162,-102.31108608727,-129.552980584168,-27.2418944968987,2.40000000000151,10.2100000000007,9.35000000000485,-96.8323677799151,-32.9188400696563,12.477415134222,-306.146549155359,39.5010960302162,39.4979760302162,1283669,"2026_04_23_0028","2026_04_23_0028_ev00404_rec1","no",394336
405,1,39.5667660302162,-97.6466041481119,-118.288301656188,-20.6416975080762,1.15999999999872,1.50999999999613,2.69000000000119,-97.5299348190528,-14.7254463679388,4.19260593444357,-77.8884098336745,39.5659060302162,39.5647160302162,1290010,"2026_04_23_0028","2026_04_23_0028_ev00405_rec1","no",394337
406,1,39.5933560302162,-100.439349952783,-103.013143007412,-2.57379305462894,0.0100000000031741,0.0100000000031741,0,-91.7731357916087,-8.88451041815211,6.93033616812624,198.774411674424,39.5933560302162,39.5932860302162,1292669,"2026_04_23_0028","2026_04_23_0028_ev00406_rec1","no",394338
407,1,39.6969060302162,-115.960329485261,-122.747494063158,-6.7871645778971,2.39999999999441,2.38000000000227,2.13999999999714,-97.1782910740872,-24.0620444378184,17.5348404739916,201.963076892279,39.6966460302162,39.6940660302162,1303024,"2026_04_23_0028","2026_04_23_0028_ev00407_rec1","no",394339
408,1,39.7924860302162,-95.1396132184242,-114.639549512515,-19.4999362940908,3.33000000000538,12.6299999999944,13.9500000000012,46.8906777577894,-156.944064292048,277.442815581552,-237.043372328296,39.7924760302162,39.7888760302162,1312582,"2026_04_23_0028","2026_04_23_0028_ev00408_rec1","no",394340
409,1,39.8812060302162,-83.9096180916762,-92.5328199483712,-8.62320185669495,0.550000000004047,30.540000000002,30.0000000000011,-96.7194311518724,-4.08941038684602,1.64071979509821,-399.641620357268,39.8812060302162,39.8806560302162,1321454,"2026_04_23_0028","2026_04_23_0028_ev00409_rec1","no",394341
410,1,39.9568660302162,-86.4990284072041,-92.5825213434621,-6.08349293625804,0.0899999999930401,0.309999999998922,0,-151884.99147632,151795.2533223,336242.971402939,-303.517955000653,39.9566260302162,39.9565360302162,1329020,"2026_04_23_0028","2026_04_23_0028_ev00410_rec1","no",394342
411,1,40.0085560302162,-100.676863889995,-107.028401002807,-6.35153711281285,0.980000000005532,4.8399999999944,5.25999999999982,-89.6961831611453,-20.6422118605301,12.0232681809234,89.3248458759874,40.0083160302162,40.0073260302162,1334189,"2026_04_23_0028","2026_04_23_0028_ev00411_rec1","no",394343
412,1,40.3806460302162,-95.2510474730741,-100.719877283049,-5.46882980997533,0.0599999999977285,14.2700000000033,16.299999999994,-85.1977892810193,-18.9002438260385,36.3859753940966,-85.031042586908,40.3806460302162,40.3805860302162,1371398,"2026_04_23_0028","2026_04_23_0028_ev00412_rec1","no",394344
413,1,40.4314160302162,-91.5363306556609,-99.5741183611175,-8.03778770545662,0.0700000000009027,21.7900000000029,29.999999999994,-94.9690580576915,-7.64933974236366,8.36533349447378,-169.059528613546,40.4311260302162,40.4310560302162,1376475,"2026_04_23_0028","2026_04_23_0028_ev00413_rec1","no",394345
414,1,40.5261860302162,-108.703188414746,-115.605571363441,-6.90238294869486,0.0700000000009027,0.149999999997874,0.909999999997524,-94.9514034050032,-17.3676152146069,14.4320277163774,193.244287322739,40.5261860302162,40.5260360302162,1385952,"2026_04_23_0028","2026_04_23_0028_ev00414_rec1","no",394346
415,1,40.6285060302162,-97.6020623538813,-107.161008485859,-9.55894613197768,0.119999999995457,10.9500000000011,9.68000000000302,-92.1594323614742,-26.3138562637619,9.00765897896937,-107.09813372489,40.6259160302162,40.6257260302162,1396184,"2026_04_23_0028","2026_04_23_0028_ev00415_rec1","no",394347
416,1,40.8083660302162,-84.4026881016338,-93.3166596225083,-8.91397152087453,0.789999999994961,33.8899999999995,30.0000000000011,-94.5969212290715,-4.45136279000528,2.31767246430813,-382.768959907007,40.8059360302162,40.8033460302162,1414170,"2026_04_23_0028","2026_04_23_0028_ev00416_rec1","no",394348
417,1,40.8891360302162,-117.665310801493,-131.199640616854,-13.5343298153603,1.69000000000352,7.2100000000006,6.15999999999417,-110.137787617331,-31.6775890048796,6.64210628331931,-23.6014186101116,40.8874360302162,40.8853260302162,1422247,"2026_04_23_0028","2026_04_23_0028_ev00417_rec1","no",394349
418,1,40.9126860302162,-106.431771743186,-114.172035160804,-7.74026341761866,0.920000000000698,5.78000000000145,4.81999999999516,-97.6505323578032,-20.2156583792652,8.74587997217441,76.7880565917209,40.9116860302162,40.9105860302162,1424602,"2026_04_23_0028","2026_04_23_0028_ev00418_rec1","no",394350
419,1,41.0650260302162,-93.5619495035793,-104.429813101997,-10.8678635984172,0.169999999997117,30.1000000000045,30.0000000000011,-101.035195368493,-8.20760721767124,1.55233946601312,-241.820369347845,41.0648260302162,41.0646560302162,1439836,"2026_04_23_0028","2026_04_23_0028_ev00419_rec1","no",394351
420,1,41.1119460302162,-103.903340810344,-122.376755378768,-18.4734145684245,2.80000000000058,8.24000000000069,9.70000000000226,-81.9549552686647,-42.0007417408439,25.6743233054412,-130.004290997127,41.1105860302162,41.1077760302162,1444528,"2026_04_23_0028","2026_04_23_0028_ev00420_rec1","no",394352
421,1,41.1881460302162,-92.9515208876694,-108.88058582676,-15.9290649390906,0.329999999998165,5.76999999999828,7.86999999999694,-93.5906276506931,-13.6702222363559,8.22841859161465,-175.143939282594,41.1847160302162,41.1842960302162,1452148,"2026_04_23_0028","2026_04_23_0028_ev00421_rec1","no",394353
422,1,41.3610860302162,-90.6454786609916,-98.5188904235004,-7.87341176250882,0.030000000002417,15.8899999999988,17.8300000000036,23.1149544048943,-125.65247939976,240.524611623625,-134.887737305008,41.3607860302162,41.3607560302162,1469442,"2026_04_23_0028","2026_04_23_0028_ev00422_rec1","no",394354
423,1,41.4884260302162,-106.070593934478,-118.892857657222,-12.822263722744,3.43999999999767,3.67999999999569,2.74999999999892,-96.4250213990361,-22.4801538305037,6.17196695706318,131.639046827814,41.4876660302162,41.4841260302162,1482176,"2026_04_23_0028","2026_04_23_0028_ev00423_rec1","no",394355
424,1,41.5226160302162,-105.099899727731,-113.697772725876,-8.59787299814427,1.08000000000175,1.82999999999822,0.260000000004368,-79.8797576523532,-28.6862362980067,25.6952777256941,232.18577841782,41.5212060302162,41.5196060302162,1485595,"2026_04_23_0028","2026_04_23_0028_ev00424_rec1","no",394356
425,1,41.6116960302162,-99.5968831853526,-111.806656185078,-12.2097729997257,1.35999999999825,20.150000000001,13.2699999999986,-97.1446280937575,-19.1213680616264,13.1517432110058,-303.056586415524,41.6034660302162,41.6017260302162,1494503,"2026_04_23_0028","2026_04_23_0028_ev00425_rec1","no",394357
426,2,53.3585120611,-105.908339892765,-112.569102968189,-6.66076307542365,0.030000000002417,0.0199999999992428,0,-92.7488214182826,-14.9435753102017,9.53551583610109,258.335324909207,53.3585120611,53.3584820611,2518,"2026_04_23_0028","2026_04_23_0028_ev00426_rec2","no",394358
427,2,53.4123520611,-92.5058286879673,-113.647749256811,-21.141920568844,1.26000000000204,18.330000000006,11.1100000000022,-90.1125079689903,-25.2522844310429,12.2726881931815,-375.221554080024,53.4025520611,53.4008420611,7902,"2026_04_23_0028","2026_04_23_0028_ev00427_rec2","no",394359
428,2,53.4939120611,-97.7018697492663,-101.285884690717,-3.58401494145019,0.270000000000437,4.73999999999819,5.58999999999799,-95.7079700942304,-7.81604752281662,6.5235927868113,7.31622585776641,53.4937720611,53.4934720611,16058,"2026_04_23_0028","2026_04_23_0028_ev00428_rec2","no",394360
429,2,53.7122420611,-102.025472891822,-120.432802758996,-18.4073298671748,0.530000000004804,7.90999999999542,5.45000000000329,-96.897080428459,-25.5266513849486,7.17094364228583,-87.152883136813,53.7091920611,53.7081320611,37891,"2026_04_23_0028","2026_04_23_0028_ev00429_rec2","no",394361
430,2,53.8250320611,-91.2185074237563,-110.638441292134,-19.4199338683776,4.46000000000168,14.4700000000029,23.7899999999982,-98.1597349877257,-17.630931976492,5.55875355275583,-388.092744406305,53.8248520611,53.8200520611,49170,"2026_04_23_0028","2026_04_23_0028_ev00430_rec2","no",394362
431,2,53.8525920611,-93.7664230126851,-100.590988122572,-6.82456510988696,0.0999999999962142,6.8600000000032,7.88999999999618,-92.5971340252754,-13.5076336765548,6.0838425918484,-49.8240368442023,53.8524020611,53.8523020611,51926,"2026_04_23_0028","2026_04_23_0028_ev00431_rec2","no",394363
432,2,53.9020420611,-92.716611351426,-106.549214645934,-13.8326032945079,0.950000000003115,11.4400000000003,16.459999999995,-91.8980863851433,-12.4040312243429,22.3360343469577,-196.455284062007,53.9012320611,53.9000920611,56871,"2026_04_23_0028","2026_04_23_0028_ev00432_rec2","no",394364
433,2,53.9414120611,-102.251435039562,-122.782351890671,-20.5309168511094,1.85000000000457,20.0400000000016,18.2599999999979,-85.8988297149684,-46.5253732788629,27.5035969155597,-471.652654513745,53.9380320611,53.9357420611,60808,"2026_04_23_0028","2026_04_23_0028_ev00433_rec2","no",394365
434,2,53.9774720611,-98.4672220573772,-106.324755853976,-7.85753379659839,0.160000000001048,7.60999999999967,9.16999999999746,-80.9080154984711,-26.8400122714662,33.8237637949367,-10.0176893393147,53.9773620611,53.9772020611,64414,"2026_04_23_0028","2026_04_23_0028_ev00434_rec2","no",394366
435,2,54.1745620611,-109.980460924862,-115.893139403006,-5.91267847814416,0.86000000000297,4.2399999999958,3.2499999999942,-97.342771503759,-24.5362321478915,6.44113776026888,209.144933325842,54.1733920611,54.1723120611,84123,"2026_04_23_0028","2026_04_23_0028_ev00435_rec2","no",394367
436,2,54.2114320611,-96.3976953587109,-103.126871782903,-6.72917642419229,0.0299999999953116,14.3100000000018,3.30000000000297,-46460.1505685981,46361.5251812286,583063.816407791,-102.694129323062,54.2114320611,54.2114020611,87810,"2026_04_23_0028","2026_04_23_0028_ev00436_rec2","no",394368
437,2,54.2466620611,-107.168767753325,-116.093574037035,-8.92480628370943,0.950000000003115,3.97000000000247,2.80999999999665,-104.108216487357,-14.433222240153,3.43637809844376,14.9161170712351,54.2454020611,54.2427020611,91333,"2026_04_23_0028","2026_04_23_0028_ev00437_rec2","no",394369
438,2,54.2669120611,-108.633330420148,-110.702919860444,-2.06958944029572,0.109999999999388,1.21000000000038,1.35999999999825,-91.6856764644914,-19.4979814673417,14.1551577713875,265.357275842082,54.2669120611,54.2667220611,93358,"2026_04_23_0028","2026_04_23_0028_ev00438_rec2","no",394370
439,2,54.3407220611,-118.360775372228,-168.220772804439,-49.8599974322113,5.94999999999857,11.809999999997,10.4499999999987,-120.020269576016,-50.7868395338582,9.4365292023412,-730.701742348043,54.3386820611,54.3300620611,100739,"2026_04_23_0028","2026_04_23_0028_ev00439_rec2","no",394371
440,2,54.4756520611,-96.0635571760672,-119.37117269783,-23.3076155217627,6.00000000000023,15.2000000000001,15.7999999999987,-81.2442953467021,-40.6129490331804,28.7534542542005,-539.351624920092,54.4716620611,54.4630620611,114232,"2026_04_23_0028","2026_04_23_0028_ev00440_rec2","no",394372
441,2,54.5525720611,-95.9048808039755,-121.181534647637,-25.2766538436613,3.84999999999991,17.8399999999996,21.7700000000036,-98.104928211223,-24.7145950532287,17.558384971008,-502.107322991556,54.5522220611,54.5478920611,121924,"2026_04_23_0028","2026_04_23_0028_ev00441_rec2","no",394373
442,2,54.6084520611,-99.8110293308379,-127.848916196842,-28.0378868660042,1.46999999999764,10.8700000000042,11.2699999999961,-98.6916767826546,-33.8672397308415,10.4280923498018,-360.237120645901,54.6073220611,54.6053620611,127512,"2026_04_23_0028","2026_04_23_0028_ev00442_rec2","no",394374
443,2,54.7561420611,-98.955824748738,-126.23438684418,-27.2785620954418,10.0200000000044,19.8800000000006,10.8999999999995,-86.1562110884186,-39.3059395610821,20.1581881688776,-487.206862094849,54.7540020611,54.7429420611,142281,"2026_04_23_0028","2026_04_23_0028_ev00443_rec2","no",394375
444,2,54.8630720611,-90.8594175323737,-106.423571642582,-15.5641541102079,1.22999999999962,17.6599999999993,30.0000000000011,-97.0097808268167,-14.0123651927459,6.17660129366448,-341.497008525794,54.8601620611,54.8584620611,152974,"2026_04_23_0028","2026_04_23_0028_ev00444_rec2","no",394376
445,2,54.8837820611,-87.4131693193682,-98.3526776962657,-10.9395083768975,0.199999999999534,30.070000000002,30.0000000000011,-94.6805174424431,-6.57402321655166,4.18594807884847,-249.258592010741,54.8837020611,54.8835020611,155045,"2026_04_23_0028","2026_04_23_0028_ev00445_rec2","no",394377
446,2,54.9436020611,-96.0108353951543,-106.9653613153,-10.9545259201455,0.0199999999992428,3.76999999999583,4.37000000000154,-93.1154282977216,-14.6405630184578,5.86916379661172,-4.80379491739149,54.9430320611,54.9430120611,161027,"2026_04_23_0028","2026_04_23_0028_ev00446_rec2","no",394378
447,2,54.9879120611,-97.7781824656931,-101.701909061059,-3.92372659536565,0.0400000000055911,0.0800000000040768,0.329999999998165,-72.5752164336064,-26.8092542825192,57.8689543643091,127.589015438904,54.9876220611,54.9875320611,165458,"2026_04_23_0028","2026_04_23_0028_ev00447_rec2","no",394379
448,2,55.1087320611,-107.01986589937,-109.203412646515,-2.18354674714435,0.23999999999802,18.4800000000038,16.6700000000048,-329757.021145586,329653.202865484,1370673.43980388,-15.1393823353492,55.1080920611,55.1076820611,177540,"2026_04_23_0028","2026_04_23_0028_ev00448_rec2","no",394380
449,2,55.1304820611,-106.496741443481,-119.96488326389,-13.4681418204087,3.1099999999995,6.68000000000291,5.98999999999705,308976.225151584,-309091.34404888,508649.36460124,-22.8696938209647,55.1297020611,55.1260220611,179715,"2026_04_23_0028","2026_04_23_0028_ev00449_rec2","no",394381
450,2,55.2395220611,-86.6456203320011,-94.486119919289,-7.84049958728785,0.109999999999388,30.1999999999936,29.999999999994,-90.707347027225,-7.5097803199167,10.0445610473559,-200.315133523017,55.2390320611,55.2389220611,190619,"2026_04_23_0028","2026_04_23_0028_ev00450_rec2","no",394382
451,2,55.3586420611,-96.0284740412111,-123.984464401227,-27.9559903600162,3.69000000000597,11.9199999999964,12.2,-101.990496092184,-24.6612876713112,7.05856480282643,-469.325549768079,55.3559720611,55.3516920611,202531,"2026_04_23_0028","2026_04_23_0028_ev00451_rec2","no",394383
452,2,55.3801920611,-106.711781540575,-114.61747661122,-7.90569507064522,0.0199999999992428,0.0100000000031741,0.1399999999947,-94.4412827540422,-15.4932584011877,7.31391792234533,256.620570935232,55.3801920611,55.3801720611,204686,"2026_04_23_0028","2026_04_23_0028_ev00452_rec2","no",394384
453,2,55.4191920611,-98.2679456388788,-124.607609820721,-26.3396641818421,2.72999999999968,12.6899999999992,10.070000000006,-93.1122973955818,-34.8833280370311,11.8363687518094,-360.681375527109,55.4160220611,55.4132520611,208586,"2026_04_23_0028","2026_04_23_0028_ev00453_rec2","no",394385
454,2,55.6330620611,-112.483907694314,-130.543477905273,-18.0595702109593,3.12000000000268,6.09000000000037,6.10000000000355,-98.0586634959498,-35.152014828016,11.9583284726391,1.58474901831454,55.6326320611,55.6274920611,229973,"2026_04_23_0028","2026_04_23_0028_ev00454_rec2","no",394386
455,2,55.6824320611,-118.730325866195,-137.266205767136,-18.5358799009405,1.66999999999717,2.13999999999714,2.49000000000166,-108.54056407371,-27.7254815225189,5.12162473255273,144.193826888192,55.6818220611,55.6801220611,234910,"2026_04_23_0028","2026_04_23_0028_ev00455_rec2","no",394387
456,2,55.9078320611,-93.0789642053561,-116.554423382753,-23.475459177397,6.56999999999641,21.4400000000055,12.8599999999963,-93.8350572905184,-27.8412530610998,10.2357959761309,-534.609896354771,55.9007020611,55.8930520611,257450,"2026_04_23_0028","2026_04_23_0028_ev00456_rec2","no",394388
457,2,55.9622720611,-88.5814799188652,-96.9074430767424,-8.32596315787714,0.270000000000437,20.4599999999999,30.0000000000011,-90.7704593623344,-9.5805574782837,12.7621043431404,-193.494247305629,55.9611520611,55.9608820611,262894,"2026_04_23_0028","2026_04_23_0028_ev00457_rec2","no",394389
458,2,56.0152620611,-110.246544205577,-132.362789976234,-22.116245770657,5.0900000000027,9.36000000000092,6.92999999999699,-83.5322274872961,-49.6352190460525,19.6755758240881,-24.2207967208216,56.0138020611,56.0075820611,268193,"2026_04_23_0028","2026_04_23_0028_ev00458_rec2","no",394390
459,2,56.0593720611,-98.819519956684,-105.510179803271,-6.69065984658711,0.10000000000332,6.97999999999865,8.31000000000159,-94.5017942396938,-13.5449201579237,12.0473876205156,-22.7520603124169,56.0593420611,56.0591120611,272604,"2026_04_23_0028","2026_04_23_0028_ev00459_rec2","no",394391
460,2,56.1526820611,-95.0226892543958,-101.744762176884,-6.72207292248852,0.160000000001048,10.1100000000045,4.01999999999703,-70125.8194834026,70028.8877770971,487011.872069632,-123.647128856812,56.1526420611,56.1524820611,281935,"2026_04_23_0028","2026_04_23_0028_ev00460_rec2","no",394392
461,2,56.2019720611,-92.6942843642747,-98.2083672636444,-5.51408289936967,0.209999999995603,12.4100000000027,13.8999999999996,-87.1627770285549,-15.1862491222081,19.9684721732894,-73.2998344559579,56.2018520611,56.2016420611,286864,"2026_04_23_0028","2026_04_23_0028_ev00461_rec2","no",394393
462,2,56.3318820611,-98.0993449900013,-120.991909824808,-22.8925648348065,3.59000000000265,2.50000000000483,0,-114590.423865958,114475.811116803,615642.38777665,-678.056289259836,56.3303820611,56.3247320611,299855,"2026_04_23_0028","2026_04_23_0028_ev00462_rec2","no",394394
463,2,56.4379220611,-106.13776073458,-110.164792662982,-4.02703192840244,0.060000000004834,1.64000000000186,2.12999999999397,-92.2690739559344,-17.5124765261855,16.2076288389638,176.652740924998,56.4379220611,56.4378520611,310459,"2026_04_23_0028","2026_04_23_0028_ev00463_rec2","no",394395
464,2,56.4932520611,-93.8063878770179,-158.821412431339,-65.0150245543214,16.4299999999997,21.2300000000027,19.1200000000009,-104.079284411182,-57.0805479077994,13.4525751758884,-1634.87611338321,56.4918120611,56.4745220611,315992,"2026_04_23_0028","2026_04_23_0028_ev00464_rec2","no",394396
465,2,56.6404820611,-105.429704444205,-108.470243901075,-3.04053945687015,1.10999999999706,2.58999999999787,2.40000000000151,-95.2618339099383,-15.4692180089855,7.6257851457727,170.894181797182,56.6400520611,56.6349220611,330715,"2026_04_23_0028","2026_04_23_0028_ev00465_rec2","no",394397
466,2,56.6822220611,-101.121342623612,-104.438898861056,-3.31755623744354,0.0500000000016598,0.240000000005125,0.46999999999997,-96.0256418696543,-7.06078701366537,4.23190560570496,122.591187461197,56.6822220611,56.6821620611,334889,"2026_04_23_0028","2026_04_23_0028_ev00466_rec2","no",394398
467,2,56.7195320611,-106.131841310534,-110.021813395936,-3.88997208540167,1.3100000000037,2.33000000000061,2.46999999999531,-97.4160824399191,-13.9322632372273,7.79775138701782,146.079762001774,56.7185620611,56.7170120611,338620,"2026_04_23_0028","2026_04_23_0028_ev00467_rec2","no",394399
468,2,56.8704520611,-96.1636921646522,-103.350041640105,-7.18634947545291,0.129999999998631,0.270000000000437,0,-63752.2414185504,63651.4728780174,714224.522151411,-182.099145305658,56.8701920611,56.8700620611,353712,"2026_04_23_0028","2026_04_23_0028_ev00468_rec2","no",394400
469,2,56.9093520611,-94.5991498957673,-104.904301897435,-10.3051520016679,0.159999999993943,18.5099999999991,21.7099999999988,-68.263041032343,-39.9212670394572,77.3222994685786,-206.302953065153,56.9092520611,56.9090820611,357602,"2026_04_23_0028","2026_04_23_0028_ev00469_rec2","no",394401
470,2,57.0244820611,-101.327332167691,-117.482279708617,-16.154947540926,3.54000000000099,13.7399999999985,6.79999999999836,-90.5166871469336,-27.4765888298209,13.8089454586064,-140.966878221298,57.0184420611,57.0145120611,369115,"2026_04_23_0028","2026_04_23_0028_ev00470_rec2","no",394402
471,2,57.1160820611,-102.130507449551,-108.140160382932,-6.00965293338157,0.910000000004629,8.21999999999434,9.43000000000183,-81.3607218211034,-27.3043361781128,54.8819683663623,-22.1311085480963,57.1159320611,57.1138920611,378275,"2026_04_23_0028","2026_04_23_0028_ev00471_rec2","no",394403
472,2,57.1613820611,-100.744367175429,-103.182938398452,-2.43857122302295,0.0599999999977285,0.00999999999606871,0,-90.8948005268022,-9.46274148340039,12.7620701656772,186.210746797308,57.1613820611,57.1613220611,382805,"2026_04_23_0028","2026_04_23_0028_ev00472_rec2","no",394404
473,2,57.4418620611,-90.7550395550114,-148.92578125,-58.1707416949886,9.54999999999728,25.7199999999997,15.270000000001,-80.4698060546535,-64.8083319569403,21.4587830380913,-1362.90959462836,57.4350020611,57.4250520611,410853,"2026_04_23_0028","2026_04_23_0028_ev00473_rec2","no",394405
474,2,57.5072120611,-111.615768206002,-118.408195495605,-6.79242728960396,0.23999999999802,3.83999999999673,1.78000000000367,-89.4825762251893,-28.5626145814574,12.0620180181402,339.438410012273,57.5049520611,57.5046220611,417388,"2026_04_23_0028","2026_04_23_0028_ev00474_rec2","no",394406
475,2,57.7155820611,-93.0695410246896,-111.694328308105,-18.6247872834158,0.970000000002358,14.1799999999961,14.8399999999995,-81.7536546328513,-34.5423313236687,23.1707555857068,-290.097499434972,57.7140420611,57.7127020611,438225,"2026_04_23_0028","2026_04_23_0028_ev00475_rec2","no",394407
476,2,57.7924420611,-104.370109558105,-118.408195495605,-14.0380859375,1.57000000000096,4.80999999999909,2.69000000000119,-96.1965465771778,-17.0307926281395,11.0949976659522,46.392822265625,57.7903220611,57.7887020611,445911,"2026_04_23_0028","2026_04_23_0028_ev00476_rec2","no",394408
477,2,57.8559620611,-97.77710406615,-108.032218933105,-10.2551148669555,0.0399999999984857,0.230000000001951,0.219999999998777,-95.011611956472,-6.83456671064843,5.38554511659052,45.4962702080753,57.8559320611,57.8557020611,452263,"2026_04_23_0028","2026_04_23_0028_ev00477_rec2","no",394409
