"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
633,2,56.0959820611,-407.281840643964,-416.459465118518,-9.17762447455368,0.0199999999992428,1.73000000000201,2.27999999999895,-407.85206237715,-9.76877532634962,1.83705662205291,-37.9728379074938,56.0957220611,56.0957020611,276265,"2026_06_04_0037","2026_06_04_0037_ev00633_rec2","no",458877
634,2,56.1149420611,-408.546566942269,-419.602762657538,-11.0561957152688,0.149999999997874,30.1400000000029,30.0000000000011,-15627.3120986429,15220.9101476138,108505.710567443,-1.3256859820163,56.1149320611,56.1146820611,278161,"2026_06_04_0037","2026_06_04_0037_ev00634_rec2","no",458878
635,2,56.2424920611,-418.664762840278,-458.441105517205,-39.7763426769273,0.930000000003872,3.72000000000128,4.37999999999761,-423.386065095817,-25.1717150064168,4.74218034605413,-305.980862241562,56.2415520611,56.2404520611,290916,"2026_06_04_0037","2026_06_04_0037_ev00635_rec2","no",458879
636,2,56.2672520611,-429.64895017186,-434.984739921367,-5.33578974950677,0.0100000000031741,0.0100000000031741,0.00999999999606871,-419.808572254561,-11.8847139177659,2.11083368073448,270.118412337362,56.2672520611,56.2672320611,293392,"2026_06_04_0037","2026_06_04_0037_ev00636_rec2","no",458880
637,2,56.3294620611,-427.790877120432,-440.255611316823,-12.4647341963909,0.030000000002417,30.0200000000004,30.0000000000011,-392211.76474156,391791.211327446,1090763.29143642,55.2927181000359,56.3294620611,56.3294320611,299613,"2026_06_04_0037","2026_06_04_0037_ev00637_rec2","no",458881
638,2,56.3760520611,-432.267597653686,-442.302498795308,-10.0349011416213,0.149999999997874,0.0900000000001455,0,-414.743328018571,-18.1908399731005,6.04001986197476,415.708435505244,56.3760320611,56.3758820611,304272,"2026_06_04_0037","2026_06_04_0037_ev00638_rec2","no",458882
639,2,56.3917720611,-425.386673115153,-431.787370560914,-6.40069744576181,0.0199999999992428,0.160000000001048,0.240000000005125,-414.052243382318,-15.8783671216608,1.61923016440488,314.241976224803,56.3917720611,56.3917520611,305844,"2026_06_04_0037","2026_06_04_0037_ev00639_rec2","no",458883
640,2,56.4221920611,-419.871405011567,-429.173739357744,-9.30233434617674,0.0599999999977285,30.2799999999976,30.0000000000011,-39452.5650320053,39036.0173414578,317199.524704631,42.6683293604477,56.4221120611,56.4218920611,308886,"2026_06_04_0037","2026_06_04_0037_ev00640_rec2","no",458884
641,2,56.4739620611,-424.293967867632,-430.250240113175,-5.9562722455438,0.0299999999953116,0.309999999998922,0.159999999993943,-415.561429957341,-11.4287784129194,3.5959564746568,218.747577091017,56.4738820611,56.4735520611,314063,"2026_06_04_0037","2026_06_04_0037_ev00641_rec2","no",458885
642,2,56.5442820611,-413.546901027369,-425.643502239557,-12.0966012121882,0.849999999999795,10.0800000000021,8.16000000000372,-397.490066615999,-36.0436188710847,14.5032779043897,-6.53590404770347,56.5426620611,56.5412820611,321095,"2026_06_04_0037","2026_06_04_0037_ev00642_rec2","no",458886
643,2,56.6902620611,-380.8412358045,-399.770681097382,-18.9294452928825,1.21000000000038,1.96000000000396,2.15000000000032,-382.511106977738,-12.0932983393651,2.62136394837263,-92.2734411426042,56.6902320611,56.6890020611,335693,"2026_06_04_0037","2026_06_04_0037_ev00643_rec2","no",458887
644,2,56.7632720611,-378.567413409574,-407.687957685373,-29.1205442757984,1.12000000000023,6.81000000000154,6.43999999999778,-373.81296699514,-36.8441331048425,7.45705595246107,-179.898713814126,56.7622620611,56.7609420611,342994,"2026_06_04_0037","2026_06_04_0037_ev00644_rec2","no",458888
645,2,56.8359420611,-386.430202913523,-388.576618265221,-2.14641535169801,0.159999999993943,30.0799999999981,30.0000000000011,-4136.6648179921,3759.48485550415,153161.331752801,266.692248855529,56.8356020611,56.8352920611,350261,"2026_06_04_0037","2026_06_04_0037_ev00645_rec2","no",458889
646,2,56.8859920611,-379.147111844373,-387.593914103491,-8.44680225911816,0.320000000002096,30.0399999999996,30.0000000000011,-90171.0878255054,89798.3083321978,351559.349526137,72.2463079998704,56.8858720611,56.8855320611,355266,"2026_06_04_0037","2026_06_04_0037_ev00646_rec2","no",458890
647,2,56.9287520611,-384.120270606673,-388.930217017579,-4.80994641090547,0.130000000005737,0.589999999995428,0.540000000000873,-375.784792159199,-14.8387154224292,1.40091653479864,226.564732163558,56.9283620611,56.9280120611,359542,"2026_06_04_0037","2026_06_04_0037_ev00647_rec2","no",458891
648,2,57.0188420611,-386.764869135206,-430.411390700861,-43.6465215656556,4.53999999999866,19.9599999999975,21.3600000000014,2954.70655146968,-3386.10108001146,2528.54382141137,-896.351943906699,57.0178220611,57.0128920611,368551,"2026_06_04_0037","2026_06_04_0037_ev00648_rec2","no",458892
649,2,57.1137920611,-387.318493248308,-392.760306444818,-5.44181319650909,1.0600000000025,8.19000000000614,7.15000000000288,158825.558898254,-159220.604213252,199158.994847177,105.730225083874,57.1133720611,57.1111420611,378046,"2026_06_04_0037","2026_06_04_0037_ev00649_rec2","no",458893
650,2,57.2028220611,-390.126175392939,-400.258120424023,-10.1319450310838,0.270000000000437,1.9100000000023,0.970000000002358,-376.253057152983,-20.4373275209346,6.54875408779933,269.584837593026,57.2021620611,57.2001020611,386949,"2026_06_04_0037","2026_06_04_0037_ev00650_rec2","no",458894
651,2,57.2476920611,-370.005863772454,-385.561087285294,-15.5552235128395,1.4499999999984,30.9699999999964,29.999999999994,-380.097179255203,-11.7483405471897,1.07250963697243,-366.877159176371,57.2467320611,57.2452820611,391436,"2026_06_04_0037","2026_06_04_0037_ev00651_rec2","no",458895
652,2,57.2975920611,-373.950754022483,-403.837321560334,-29.8865675378515,1.80999999999898,5.71000000000055,6.36000000000081,-375.360784068893,-25.5413924338982,6.53633244074058,-245.776510727052,57.2974720611,57.2953620611,396426,"2026_06_04_0037","2026_06_04_0037_ev00652_rec2","no",458896
653,2,57.3381120611,-382.043789098759,-397.338836669922,-15.2950475711634,0.160000000001048,0.279999999996505,0,-379.455669380397,-4.44885214380468,1.36479950117302,67.2576602142636,57.3379620611,57.3377220611,400478,"2026_06_04_0037","2026_06_04_0037_ev00653_rec2","no",458897
654,2,57.3574220611,-378.883255760268,-399.169891357422,-20.2866355971535,0.929999999996767,1.28000000000128,0.409999999995136,-373.158166967504,-14.5236911456548,4.39106125338411,85.9142945544555,57.3564020611,57.3554420611,402409,"2026_06_04_0037","2026_06_04_0037_ev00654_rec2","no",458898
655,2,57.3927320611,-384.152825686011,-388.183563232422,-4.03073754641088,0.0399999999984857,0.0399999999984857,0.0900000000001455,-370.98282748563,-14.8366880947627,7.90407460544917,280.26978143371,57.3927320611,57.3926820611,405940,"2026_06_04_0037","2026_06_04_0037_ev00655_rec2","no",458899
656,2,57.4478820611,-372.664921524501,-383.911102294922,-11.2461807704208,0.109999999999388,32.439999999994,28.5699999999949,-381.215350525225,-6.28121907684039,0.864767667027433,-304.32657676168,57.4440220611,57.4438220611,411455,"2026_06_04_0037","2026_06_04_0037_ev00656_rec2","no",458900
657,2,57.4737820611,-375.366180419922,-390.014617919922,-14.6484375,0.0700000000009027,28.5399999999996,30.0000000000011,-382.339859931567,-9.08022457779171,8.73874053788308,-287.701416015625,57.4737420611,57.4736720611,414045,"2026_06_04_0037","2026_06_04_0037_ev00657_rec2","no",458901
658,2,57.4974920611,-372.556145998511,-388.183563232422,-15.6274172339109,0.229999999994845,7.82000000000238,30.0000000000011,-378.903553626082,-9.6767029250662,1.78660670041727,-278.838084003712,57.4928820611,57.4925620611,416416,"2026_06_04_0037","2026_06_04_0037_ev00658_rec2","no",458902
659,2,57.5289920611,-375.95840272809,-427.246063232422,-51.2876605043317,3.1099999999924,4.97999999999621,3.41000000000236,-381.691282885918,-39.9244170837951,3.08780269266851,-399.958514223005,57.5284720611,57.5252520611,419566,"2026_06_04_0037","2026_06_04_0037_ev00659_rec2","no",458903
660,2,57.5489820611,-384.871952774501,-388.793914794922,-3.92196202042078,0.0900000000001455,1.50000000000006,0,-381.354159524811,-3.02193499297206,4.25526964689519,87.7366471998767,57.5475520611,57.5474620611,421565,"2026_06_04_0037","2026_06_04_0037_ev00660_rec2","no",458904
661,2,57.6208120611,-391.724810911877,-402.221649169922,-10.4968382580445,0.199999999999534,0.430000000001485,0.589999999995428,-384.304190366822,-13.3344567343469,3.56340646065709,173.64937055229,57.6206420611,57.6204420611,428748,"2026_06_04_0037","2026_06_04_0037_ev00661_rec2","no",458905
662,2,57.6384920611,-394.824913402595,-404.052703857422,-9.22779045482673,0.23999999999802,31.0200000000052,30.0000000000011,-260086.321887498,259710.248334029,414164.235918519,276.296302115563,57.6377020611,57.6374620611,430516,"2026_06_04_0037","2026_06_04_0037_ev00662_rec2","no",458906
663,2,57.6670920611,-376.296815475615,-433.959930419922,-57.6631149443069,0.360000000000582,7.00999999999397,7.26999999999833,-381.226640647935,-59.1990677006884,5.66627103749159,-585.485416827815,57.6654620611,57.6650420611,433376,"2026_06_04_0037","2026_06_04_0037_ev00663_rec2","no",458907
664,2,57.6928120611,-386.267905358041,-390.014617919922,-3.74671256188117,0.180000000000291,0.260000000004368,0.129999999998631,-378.359253565884,-10.5131781184186,1.05250439435952,224.934281453048,57.6928120611,57.6926320611,435948,"2026_06_04_0037","2026_06_04_0037_ev00664_rec2","no",458908
665,2,57.7574020611,-391.120502434155,-410.156219482422,-19.0357170482673,0.830000000000553,4.91999999999848,2.84999999999513,-380.105246190082,-39.875364880092,3.59912504780837,148.533736125078,57.7558520611,57.7548520611,442407,"2026_06_04_0037","2026_06_04_0037_ev00665_rec2","no",458909
666,2,57.8023120611,-369.824671679204,-397.949188232422,-28.1245165532178,1.21000000000038,11.7399999999961,18.8199999999981,-378.06378522182,-18.7124768064398,8.72767058370075,-436.25038071434,57.8018320611,57.8005220611,446898,"2026_06_04_0037","2026_06_04_0037_ev00666_rec2","no",458910
667,2,57.8519820611,-387.482565398263,-395.507781982422,-8.02521658415844,0.0599999999977285,0.18999999999636,0.160000000001048,-381.138421388343,-15.1996678140371,0.318155469315903,184.733566435256,57.8519220611,57.8518620611,451865,"2026_06_04_0037","2026_06_04_0037_ev00667_rec2","no",458911
668,2,57.8949820611,-383.584775716952,-443.115203857422,-59.5304281404703,1.19000000000113,5.26999999999589,5.45999999999935,-397.853877248509,-61.7437020793399,2.63267297400966,-685.219430451345,57.8940220611,57.8927720611,456165,"2026_06_04_0037","2026_06_04_0037_ev00668_rec2","no",458912
669,2,57.9223020611,-388.745570116704,-436.401336669922,-47.6557665532178,1.5199999999993,7.61000000000678,5.01000000000573,-383.650596169814,-50.3076040724216,6.30920502698174,-324.508485699643,57.9191420611,57.9175820611,458897,"2026_06_04_0037","2026_06_04_0037_ev00669_rec2","no",458913
670,2,57.9767720611,-368.652313232422,-379.028289794922,-10.3759765625,0.180000000000291,1.86999999999671,0,-385.206051115225,5.9507753315314,0.019400824190213,-523.675537109375,57.9748920611,57.9747120611,464344,"2026_06_04_0037","2026_06_04_0037_ev00670_rec2","no",458914
671,2,57.9958820611,-393.737158142694,-410.156219482422,-16.4190613397277,0.370000000003756,0.809999999994204,0.710000000005095,-383.547204782945,-23.9593763643343,1.83863781300322,255.877655331452,57.9954920611,57.9950220611,466255,"2026_06_04_0037","2026_06_04_0037_ev00671_rec2","no",458915
672,2,58.0306820611,-390.485978532546,-408.325164794922,-17.8391862623762,0.140000000001805,4.89999999999924,2.6499999999956,-387.192809179808,-27.5181231462474,2.58772281860625,-36.9659423828127,58.0280120611,58.0278520611,469735,"2026_06_04_0037","2026_06_04_0037_ev00672_rec2","no",458916
673,2,58.0585120611,-374.296554414353,-394.897430419922,-20.6008760055693,0.820000000004484,2.83999999999907,0,-263891.385985218,263506.807840847,625888.288685298,-554.323373926749,58.0561620611,58.0553120611,472518,"2026_06_04_0037","2026_06_04_0037_ev00673_rec2","no",458917
674,2,58.0888720611,-393.622339531927,-423.583953857422,-29.9616143254951,1.23999999999569,8.27000000000311,6.82000000000471,-379.302793078538,-53.7777191427989,9.08975972542351,-120.296516040765,58.0868120611,58.0853820611,475554,"2026_06_04_0037","2026_06_04_0037_ev00674_rec2","no",458918
675,2,58.1421820611,-377.74715582215,-408.935516357422,-31.1883605352723,1.03999999999616,8.7299999999999,30.0000000000011,-392.517216078404,-25.8832846676309,1.89376175950722,-565.737220084314,58.1404020611,58.1392120611,480885,"2026_06_04_0037","2026_06_04_0037_ev00675_rec2","no",458919
676,2,58.1614920611,-390.848563619179,-408.935516357422,-18.0869527382426,0.149999999997874,4.98999999999938,4.73000000000212,-377.393785632511,-38.9390995324629,7.18108088812825,98.7188660272273,58.1598820611,58.1596420611,482816,"2026_06_04_0037","2026_06_04_0037_ev00676_rec2","no",458920
677,2,58.1910520611,-375.051940011506,-396.118133544922,-21.0661935334159,1.18999999999403,10.150000000003,10.4800000000012,-375.808988994708,-24.8947911646027,8.29687537735779,-268.567166470065,58.1894720611,58.1881920611,485772,"2026_06_04_0037","2026_06_04_0037_ev00677_rec2","no",458921
678,2,58.3083020611,-379.028289794922,-391.845672607422,-12.8173828125,0.419999999998311,0.770000000002824,0.669999999999504,-380.57592030025,-16.2092021445901,0.412024004306186,-64.971923828125,58.3079320611,58.3075120611,497497,"2026_06_04_0037","2026_06_04_0037_ev00678_rec2","no",458922
679,2,58.3506020611,-380.750568956432,-390.014617919922,-9.2640489634901,0.120000000002563,0.1399999999947,0,-376.614104961245,-6.63553904490546,2.64195412605635,102.365656182318,58.3505320611,58.3503020611,501727,"2026_06_04_0037","2026_06_04_0037_ev00679_rec2","no",458923
680,2,58.4018420611,-385.935535695293,-1738.89147949219,-1352.95594379689,5.88000000000477,17.5399999999968,13.8099999999994,-350.185409805879,-1561.8974706561,12.92030326792,-25949.630749767,58.3987420611,58.3920420611,506851,"2026_06_04_0037","2026_06_04_0037_ev00680_rec2","no",458924
681,2,58.4499020611,-464.072621864848,-531.6162109375,-67.5435890726524,3.47000000000008,7.06000000000273,3.92000000000081,-419.251173679315,-98.966728150365,11.2219927353618,64.2540813665112,58.4479220611,58.4443120611,511657,"2026_06_04_0037","2026_06_04_0037_ev00681_rec2","no",458925
682,2,58.4970420611,-401.000946044922,-410.156219482422,-9.1552734375,0.030000000002417,1.12000000000023,1.68000000000745,-381.335244847453,-26.5939486350393,11.7518467041417,301.507568359375,58.4970320611,58.4970020611,516371,"2026_06_04_0037","2026_06_04_0037_ev00682_rec2","no",458926
683,2,58.5470220611,-382.726657678585,-419.311492919922,-36.5848352413366,3.06000000000495,9.47000000000031,7.03999999999638,-375.576037498115,-37.9587091432316,11.5921179684773,-310.897464563351,58.5447920611,58.5411520611,521369,"2026_06_04_0037","2026_06_04_0037_ev00683_rec2","no",458927
684,2,58.5853720611,-381.427394451481,-463.256805419922,-81.8294109684406,1.34999999999508,8.71999999999673,9.53999999999411,-376.355856364258,-102.218412080047,8.9860952316908,-865.938515238242,58.5843020611,58.5829220611,525204,"2026_06_04_0037","2026_06_04_0037_ev00684_rec2","no",458928
685,2,58.6634420611,-373.994400175491,-451.660125732422,-77.6657255569307,1.17000000000189,6.7499999999967,8.16000000000372,-391.523412664581,-83.0323693597918,4.07671545119757,-959.257552647354,58.6628920611,58.6616520611,533011,"2026_06_04_0037","2026_06_04_0037_ev00685_rec2","no",458929
686,2,58.6893920611,-374.852518213858,-425.415008544922,-50.5624903310643,1.35999999999825,7.9900000000066,11.1399999999975,-391.677770466989,-36.0430464266602,3.7729401175694,-741.297293181466,58.6878220611,58.6863820611,535606,"2026_06_04_0037","2026_06_04_0037_ev00686_rec2","no",458930
687,2,58.7286620611,-383.24031988465,-467.529266357422,-84.2889464727723,1.15000000000265,6.55000000000427,5.70999999999344,-385.670965826787,-101.317901606478,4.53439730105511,-726.083283377166,58.7270020611,58.7256820611,539533,"2026_06_04_0037","2026_06_04_0037_ev00687_rec2","no",458931
688,2,58.7964020611,-378.339378130318,-439.453094482422,-61.1137163521039,1.86999999999671,6.95999999999941,7.91999999999859,-382.054718557486,-57.0523274357582,7.16674426795661,-606.235134011448,58.7960020611,58.7940720611,546307,"2026_06_04_0037","2026_06_04_0037_ev00688_rec2","no",458932
689,2,58.8580420611,-403.291275175491,-848.998962402344,-445.707687226853,2.37999999999516,12.7700000000033,13.4199999999964,-250.349399345417,-614.805808887884,20.3393366674536,-6192.77900875885,58.8569120611,58.8540020611,552471,"2026_06_04_0037","2026_06_04_0037_ev00689_rec2","no",458933
690,2,58.9129320611,-394.734267130937,-1119.384765625,-724.650498494063,2.07999999999942,14.9800000000013,15.740000000001,-135.368202195109,-1072.32534748792,22.1885847768715,-11843.7711550541,58.9113220611,58.9089820611,557960,"2026_06_04_0037","2026_06_04_0037_ev00690_rec2","no",458934
691,2,59.0472920611,-374.272382075244,-514.5263671875,-140.253985112256,1.5900000000002,8.31000000000159,7.93000000000177,-384.460979625968,-142.845305366848,6.44333982908876,-1567.65561748844,59.0455320611,59.0438220611,571396,"2026_06_04_0037","2026_06_04_0037_ev00691_rec2","no",458935
692,2,59.0941420611,-381.789979538115,-412.597625732422,-30.8076461943069,1.5900000000002,9.39999999999941,11.2699999999961,-382.161876025403,-21.8582902845592,16.4689891688203,-393.489875415764,59.0920120611,59.0900520611,576081,"2026_06_04_0037","2026_06_04_0037_ev00692_rec2","no",458936
693,2,59.1265720611,-390.552452465095,-394.287078857422,-3.73462639232673,0.0299999999953116,0.629999999993913,0.730000000004338,-382.964607690845,-12.7416512177168,2.07041100587703,201.127005095529,59.1265720611,59.1265320611,579324,"2026_06_04_0037","2026_06_04_0037_ev00693_rec2","no",458937
694,2,59.1746820611,-373.976270921159,-405.883758544922,-31.9074876237624,0.730000000004338,9.45999999999714,6.3999999999993,-5297688.11652579,5297352.39243362,677787.971933416,-2439.83557517326,59.1726520611,59.1719020611,584135,"2026_06_04_0037","2026_06_04_0037_ev00694_rec2","no",458938
695,2,59.1975120611,-379.106849897026,-580.4443359375,-201.337486040474,4.98000000000332,18.9200000000014,19.0400000000039,343.752775261904,-934.291968192096,120.150488919245,-3856.74949418474,59.1960620611,59.1907020611,586418,"2026_06_04_0037","2026_06_04_0037_ev00695_rec2","no",458939
696,2,59.2800920611,-383.760025175491,-552.978515625,-169.218490449509,10.1700000000022,16.1900000000017,8.67000000000218,-376.796211247797,-184.634108076717,8.87918944585915,-2488.62963412747,59.2790220611,59.2683920611,594676,"2026_06_04_0037","2026_06_04_0037_ev00696_rec2","no",458940
697,2,59.3333420611,-393.416874649501,-421.142547607422,-27.7256729579208,1.16999999999479,3.80999999999432,30.0000000000011,-403.874257967073,-5.3361896524853,3.83947087924297,-375.604217831451,59.3314820611,59.3302420611,600001,"2026_06_04_0037","2026_06_04_0037_ev00697_rec2","no",458941
698,2,59.3630620611,-400.795481162496,-424.194305419922,-23.3988242574258,0.199999999999534,4.36999999999443,3.97999999999854,-366.942829671687,-67.6468638432628,8.56636515399916,423.251886651067,59.3617620611,59.3615120611,602973,"2026_06_04_0037","2026_06_04_0037_ev00698_rec2","no",458942
699,2,59.4124820611,-376.363289408164,-385.742156982422,-9.37886757425741,0.0700000000009027,1.5900000000002,1.86000000000064,-372.843107003159,-10.7751434440845,4.30660471924173,54.7875432684874,59.4121920611,59.4119420611,607915,"2026_06_04_0037","2026_06_04_0037_ev00699_rec2","no",458943
700,2,59.4701620611,-385.294968708907,-393.676727294922,-8.38175858601483,0.199999999999534,0.399999999999068,0.10000000000332,-380.655271778174,-8.64440968187706,0.92916174516,129.597820621907,59.4700420611,59.4697520611,613683,"2026_06_04_0037","2026_06_04_0037_ev00700_rec2","no",458944
701,2,59.5151620611,-383.258449138981,-485.229461669922,-101.971012530941,1.57000000000096,7.90000000000646,6.41999999999854,-383.898919333608,-108.588133651593,5.97898385213735,-988.182717502707,59.5129020611,59.5109820611,618183,"2026_06_04_0037","2026_06_04_0037_ev00701_rec2","no",458945
702,2,59.5671520611,-386.074526645169,-516.357421875,-130.282895229831,7.43999999999545,17.1100000000024,19.52,-190.54329180764,-316.912946062002,74.3413976851022,-2369.00274499874,59.5662820611,59.5588020611,623382,"2026_06_04_0037","2026_06_04_0037_ev00702_rec2","no",458946
703,2,59.6139120611,-378.556929182298,-422.363250732422,-43.8063215501238,2.31999999999744,3.19000000000358,3.86999999999915,-376.491049661395,-31.538641835869,7.09300181537127,-214.650733872215,59.6137220611,59.6113620611,628058,"2026_06_04_0037","2026_06_04_0037_ev00703_rec2","no",458947
704,2,59.6519120611,-382.980467239229,-389.404266357422,-6.42379911819307,0.109999999999388,1.35999999999825,1.67000000000428,-378.699532960511,-11.0529440083778,3.29338827180815,91.3832560624225,59.6519120611,59.6518020611,631858,"2026_06_04_0037","2026_06_04_0037_ev00704_rec2","no",458948
705,2,59.7248120611,-383.469957106184,-437.011688232422,-53.5417311262376,1.75000000000125,8.15000000000055,9.44999999999396,-396.951021773864,-40.0184037090495,5.12200850434018,-726.888856793394,59.7234820611,59.7215120611,639148,"2026_06_04_0037","2026_06_04_0037_ev00705_rec2","no",458949
706,2,59.7560820611,-407.213237195912,-440.673797607422,-33.4605604115099,1.33999999999901,3.36999999999676,2.16999999999956,-372.338224360734,-68.3867724088016,5.86174929405499,601.59694558323,59.7556820611,59.7542820611,642275,"2026_06_04_0037","2026_06_04_0037_ev00706_rec2","no",458950
707,2,59.8111720611,-376.707745240466,-397.338836669922,-20.6310914294555,0.839999999996621,4.57000000000107,3.84999999999991,-377.211134048377,-23.6962447119795,3.20253378688515,-117.174779306545,59.8101720611,59.8092720611,647784,"2026_06_04_0037","2026_06_04_0037_ev00707_rec2","no",458951
708,2,59.8813620611,-381.759764114229,-396.118133544922,-14.3583694306931,0.0199999999992428,1.74000000000518,1.31999999999977,-380.608089662704,-15.281456893125,1.5328608251708,1.29457983640149,59.8805120611,59.8803920611,654803,"2026_06_04_0037","2026_06_04_0037_ev00708_rec2","no",458952
709,2,59.9167420611,-381.397179027595,-411.376922607422,-29.9797435798267,2.68000000000512,3.00000000000011,0.699999999994816,-386.273640079138,-16.513286409369,0.720087309107172,-196.953167301593,59.9165220611,59.9138020611,658341,"2026_06_04_0037","2026_06_04_0037_ev00709_rec2","no",458953
710,2,59.9477420611,-397.483870704575,-402.832000732422,-5.34813002784654,0.0199999999992428,1.33000000000294,0.589999999995428,-377.216675487302,-25.9521801060037,3.83198571489131,507.827154480585,59.9469420611,59.9468520611,661441,"2026_06_04_0037","2026_06_04_0037_ev00710_rec2","no",458954
711,2,60.0033720611,-368.150737195912,-510.864227294922,-142.71349009901,10.1799999999983,19.0800000000024,7.2100000000006,-386.965355751884,-141.459702456773,5.05614227990758,-2761.75598120057,59.9969920611,59.9866320611,667004,"2026_06_04_0037","2026_06_04_0037_ev00711_rec2","no",458955
712,2,60.0252420611,-385.421873489229,-396.728485107422,-11.3066116181931,1.08000000000175,12.9999999999981,10.0699999999989,-368.243363065492,-30.8764281564542,27.3366375955657,-44.9316950127632,60.0204720611,60.0187320611,669191,"2026_06_04_0037","2026_06_04_0037_ev00712_rec2","no",458956
713,2,60.0538620611,-378.417938232422,-391.235321044922,-12.8173828125,0.0299999999953116,10.2800000000016,8.45999999999947,-1155857.73947777,1155484.34274755,1001500.5569576,-373.333740234375,60.0534520611,60.0534220611,672053,"2026_06_04_0037","2026_06_04_0037_ev00713_rec2","no",458957
714,2,60.0781520611,-382.339900252843,-440.673797607422,-58.3338973545792,3.00999999999618,5.85000000000235,7.01000000000107,-362.512545298922,-58.156669158704,20.6500565220454,-434.706342338336,60.0780620611,60.0748120611,674482,"2026_06_04_0037","2026_06_04_0037_ev00714_rec2","no",458958
715,2,60.1108020611,-371.552993925491,-379.638641357422,-8.08564743193068,0.030000000002417,36.2699999999947,29.999999999994,-379.444920303857,-14.6276060582449,1.85971417260462,-336.931375937886,60.1043520611,60.1042820611,677747,"2026_06_04_0037","2026_06_04_0037_ev00715_rec2","no",458959
716,2,60.1455420611,-386.624447359897,-431.518524169922,-44.8940768100247,1.33999999999901,3.65000000000038,3.13999999999481,-388.094379292414,-49.4453660465773,2.65644950383606,-236.764737875154,60.1449020611,60.1435320611,681221,"2026_06_04_0037","2026_06_04_0037_ev00716_rec2","no",458960
717,2,60.1692320611,-392.407679491704,-401.000946044922,-8.5932665532178,0.279999999996505,0.569999999996185,0.060000000004834,-377.924854856094,-18.424365777076,1.43186619126086,405.613663172959,60.1689520611,60.1686420611,683590,"2026_06_04_0037","2026_06_04_0037_ev00717_rec2","no",458961
718,2,60.2000820611,-373.535125732422,-386.962860107422,-13.427734375,0.250000000001194,31.5200000000004,29.9900000000051,-387.087976782416,-8.42377517591764,0.990232233692159,-477.294921875,60.1964420611,60.1961920611,686675,"2026_06_04_0037","2026_06_04_0037_ev00718_rec2","no",458962
719,2,60.2267920611,-381.66911784257,-419.311492919922,-37.6423750773515,1.00000000000477,5.51999999999708,3.48999999999933,-384.306224833108,-41.5763095793599,2.67862339410718,-286.226661606589,60.2245620611,60.2233920611,689346,"2026_06_04_0037","2026_06_04_0037_ev00719_rec2","no",458963
720,2,60.3092820611,-385.246624030689,-418.701141357422,-33.4545173267327,2.58999999999787,10.2199999999968,13.4400000000028,-396.174355265403,-21.1898209134903,5.01010950899361,-509.300941996055,60.3079420611,60.3053020611,697595,"2026_06_04_0037","2026_06_04_0037_ev00720_rec2","no",458964
721,2,60.3887720611,-372.574275252843,-413.207977294922,-40.6337020420792,1.13999999999947,11.8500000000026,13.3399999999995,-370.830690003428,-37.209086389739,16.7534286155459,-576.190034469756,60.3865120611,60.3852720611,705544,"2026_06_04_0037","2026_06_04_0037_ev00721_rec2","no",458965
722,2,60.4302520611,-393.00594488465,-406.494110107422,-13.4881652227723,0.419999999998311,0.369999999996651,0.340000000001339,-377.028456513167,-24.7080039257142,2.06739521866799,424.102178894647,60.4298520611,60.4294320611,709692,"2026_06_04_0037","2026_06_04_0037_ev00722_rec2","no",458966
723,2,60.4757620611,-380.309423767694,-494.384735107422,-114.075311339728,3.5699999999963,6.88000000000244,5.47000000000253,-397.579550277289,-112.101336533562,3.63986000297897,-1239.99370914875,60.4748820611,60.4712220611,714243,"2026_06_04_0037","2026_06_04_0037_ev00723_rec2","no",458967
724,2,60.4967320611,-383.488086360516,-418.090789794922,-34.602703434406,0.839999999996621,6.56000000000034,7.38000000000483,-384.327668930027,-42.2118119085894,5.85139796318349,-306.646517007658,60.4961020611,60.4948620611,716340,"2026_06_04_0037","2026_06_04_0037_ev00724_rec2","no",458968
725,2,60.5372920611,-374.828345874749,-412.597625732422,-37.7692798576733,0.979999999998427,10.3200000000001,11.2200000000016,-376.650939011448,-40.9832424199414,9.23249318547472,-499.677540996287,60.5356720611,60.5343920611,720396,"2026_06_04_0037","2026_06_04_0037_ev00725_rec2","no",458969
726,2,60.5989020611,-379.203539253461,-878.906188964844,-499.702649711382,5.76000000000221,11.3699999999994,9.55000000000439,-372.923720796012,-547.11999449242,9.0784176985782,-6915.20474649864,60.5969420611,60.5906620611,726557,"2026_06_04_0037","2026_06_04_0037_ev00726_rec2","no",458970
727,2,60.6557020611,-420.07896468663,-507.202117919922,-87.1231532332921,4.10999999999717,5.67000000000206,3.3600000000007,-415.297263276662,-105.459339894873,3.20501050798621,-450.729068268125,60.6545320611,60.6501120611,732237,"2026_06_04_0037","2026_06_04_0037_ev00727_rec2","no",458971
728,2,60.6765620611,-400.849868925491,-438.842742919922,-37.9928739944307,0.81000000000131,8.99000000000427,30.0000000000011,-416.869711087985,-32.4510090392735,3.13015874905634,-640.681261119276,60.6757420611,60.6746120611,734323,"2026_06_04_0037","2026_06_04_0037_ev00728_rec2","no",458972
