"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
634,2,50.73975,281.803634934183,287.664963374705,5.86132844052241,0.699999999994816,17.3500000000004,30.0000000000011,283.975331517057,6.61965163460092,7.40345313562649,129.072157071693,50.73815,50.73745,14795,"2026_01_20_0021","2026_01_20_0021_ev00634_rec2","no",323795
635,2,50.781,282.024746675469,294.455774817009,12.4310281415403,13.300000000001,40.9999999999968,30.0000000000011,-9114.05369088011,9408.09882115223,54384.2680732715,409.640045244677,50.7794,50.766,15620,"2026_01_20_0021","2026_01_20_0021_ev00635_rec2","no",323796
636,2,50.8832,289.063271186608,294.852045559495,5.78877437288702,0.0500000000016598,0.199999999999534,0.349999999997408,281.883858540804,10.1807707169999,3.91398234995572,-174.880641759107,50.883,50.88295,17664,"2026_01_20_0021","2026_01_20_0021_ev00636_rec2","no",323797
637,2,50.95345,283.186747999225,290.16520176071,6.97845376148535,0.0499999999945544,0.0999999999962142,0,280.204663795994,4.87833228047247,3.86845992768118,-70.2643016983494,50.95345,50.9533,19069,"2026_01_20_0021","2026_01_20_0021_ev00637_rec2","no",323798
638,2,51.03885,284.733019532128,292.360029420646,7.62700988851878,5.74999999999903,11.4499999999964,9.20000000000698,280.01222292968,11.4354297184014,22.0972783335107,116.589406218356,51.0359,51.027,20777,"2026_01_20_0021","2026_01_20_0021_ev00638_rec2","no",323799
639,2,51.05625,285.168310984838,289.163419159846,3.99510817500743,0.250000000001194,19.8999999999998,17.6999999999978,75449.7166273314,-75167.6922754026,288121.049278695,23.8274076864668,51.05625,51.056,21125,"2026_01_20_0021","2026_01_20_0021_ev00639_rec2","no",323800
640,2,51.08655,284.42914170571,296.709207433256,12.2800657275466,4.39999999999685,10.2500000000063,29.999999999994,289.521368888568,8.68213588533482,2.82618996159244,240.309880899296,51.0841,51.0797,21731,"2026_01_20_0021","2026_01_20_0021_ev00640_rec2","no",323801
641,2,51.12365,292.153176890393,298.544638441086,6.39146155069216,1.60000000000338,14.7499999999994,15.900000000002,-16556.8576234759,16858.7464524737,36364.5394770232,113.949310809029,51.12095,51.1191,22473,"2026_01_20_0021","2026_01_20_0021_ev00641_rec2","no",323802
642,2,51.17295,284.050649302423,291.392726382364,7.34207707994182,0.0499999999945544,0.0500000000016598,0.10000000000332,283.100844119461,3.94589396747051,1.0713235501966,-23.5907901021422,51.17285,51.1728,23459,"2026_01_20_0021","2026_01_20_0021_ev00642_rec2","no",323803
643,2,51.21515,283.57539177163,287.235413469822,3.6600216981912,1.09999999999388,18.5499999999976,9.09999999999656,142159.873933589,-141876.528503404,816183.834529127,120.378253935577,51.2071,51.20405,24303,"2026_01_20_0021","2026_01_20_0021_ev00643_rec2","no",323804
644,2,51.2569,291.975967348728,295.642568230416,3.6666008816876,1.64999999999793,3.40000000000629,2.69999999999726,222.952714880101,71.7400371199442,141.542391869713,-127.688062372273,51.2568,51.25475,25138,"2026_01_20_0021","2026_01_20_0021_ev00644_rec2","no",323805
645,2,51.33555,276.064707994849,279.591794316921,3.52708632207151,0.149999999997874,1.39999999999674,1.40000000000384,241.407581233003,44.1719709772071,6.78179764975733,-742.710467248823,51.33555,51.3351,26711,"2026_01_20_0021","2026_01_20_0021_ev00645_rec2","no",323806
646,2,51.4152,274.520000157899,277.730035566953,3.21003540905338,2.34999999999985,0.849999999999795,0.450000000000728,272.899616659174,3.61734565796491,1.78191317219371,-38.5649408309951,51.4145,51.4121,28304,"2026_01_20_0021","2026_01_20_0021_ev00646_rec2","no",323807
647,2,51.48055,283.752173008501,285.768874430223,2.01670142172128,0,0.349999999997408,0.700000000001921,278.469721891679,6.56556180147786,8.07846531574705,-106.277968176657,51.48055,51.48045,29611,"2026_01_20_0021","2026_01_20_0021_ev00647_rec2","no",323808
648,2,51.5057,279.260231708855,283.684676331269,4.42444462241423,0.199999999999534,0.0499999999945544,0.199999999999534,273.803874153492,7.24072224398517,8.58815376943748,-102.344413572145,51.5056,51.5054,30114,"2026_01_20_0021","2026_01_20_0021_ev00648_rec2","no",323809
649,2,51.6132,281.809085527733,287.486887096782,5.67780156904882,1.4500000000055,21.3000000000036,20.8500000000029,-15094.7649264228,15384.2981895636,57028.5504393135,135.942052423797,51.6114,51.60995,32264,"2026_01_20_0021","2026_01_20_0021_ev00649_rec2","no",323810
650,2,51.66675,284.083706154699,286.643957479505,2.56025132480511,0.199999999999534,1.15000000000265,0.94999999999601,273.704570573476,15.2468871672151,3.2089325154477,-261.539906211473,51.66665,51.66645,33335,"2026_01_20_0021","2026_01_20_0021_ev00650_rec2","no",323811
651,2,51.8011,284.487867055003,290.848720822199,6.36085376719575,0.149999999997874,0.0999999999962142,0.300000000002854,277.028677677949,10.3191521473604,5.68293875131558,-164.690164486732,51.80105,51.80065,36022,"2026_01_20_0021","2026_01_20_0021_ev00651_rec2","no",323812
652,2,51.94715,272.149150990065,277.534747709209,5.38559671914373,2.74999999999892,4.50000000000017,0,24885.4520603597,-24610.6041644108,299132.005582237,151.954777124503,51.9434,51.9402,38943,"2026_01_20_0021","2026_01_20_0021_ev00652_rec2","no",323813
653,2,52.1005,275.07705751846,282.721100914793,7.64404339633296,0.449999999993622,0.0999999999962142,0.10000000000332,273.22283308592,4.77679050485514,4.73591605618601,-32.0074783994892,52.1005,52.0999,42010,"2026_01_20_0021","2026_01_20_0021_ev00653_rec2","no",323814
654,2,52.15225,277.514682342456,282.551649781922,5.03696743946614,0.450000000000728,0.10000000000332,0,275.098086459819,2.54320402434868,3.77783272968701,-62.8350350557966,52.15225,52.15025,43045,"2026_01_20_0021","2026_01_20_0021_ev00654_rec2","no",323815
655,2,52.1761,274.333600642003,276.812169850821,2.47856920881776,0.550000000004047,2.59999999999394,2.74999999999892,274.149521280998,5.24809101893478,1.75304604905433,9.02709163482412,52.1751,52.17455,43522,"2026_01_20_0021","2026_01_20_0021_ev00655_rec2","no",323816
656,2,52.2042,274.059952565674,276.232629915953,2.17267735027883,0.10000000000332,2.09999999999866,2.24999999999653,259.924595500513,20.8399402710765,6.75516193592878,-284.523460114486,52.2042,52.2041,44084,"2026_01_20_0021","2026_01_20_0021_ev00656_rec2","no",323817
657,2,52.23785,266.176303660439,269.157783073838,2.98147941339892,0.10000000000332,30.300000000004,30.0000000000011,15941.7015391749,-15678.2040149312,143616.323513727,-28.31331928527,52.23785,52.23675,44757,"2026_01_20_0021","2026_01_20_0021_ev00657_rec2","no",323818
658,2,52.32115,271.124880726583,279.874683219635,8.74980249305219,0.450000000000728,33.299999999997,29.999999999994,280.176923451519,1.39313224565537,1.30729387436825,305.08905727915,52.31825,52.3178,46423,"2026_01_20_0021","2026_01_20_0021_ev00658_rec2","no",323819
659,2,52.4157,288.411761064125,298.497732308832,10.0859712447065,2.00000000000244,2.40000000000151,1.64999999999793,282.876073272806,11.9009444155165,6.65171173142608,-50.1574926355303,52.41145,52.40815,48314,"2026_01_20_0021","2026_01_20_0021_ev00659_rec2","no",323820
660,2,52.45015,283.070323483705,287.983131287734,4.912807804029,0.0999999999962142,0.549999999996942,0.700000000001921,281.267603652821,4.96863070542855,2.15860868520187,-42.4493527074272,52.45005,52.44995,49003,"2026_01_20_0021","2026_01_20_0021_ev00660_rec2","no",323821
661,2,52.4907,284.253920346001,296.117335637531,11.8634152915299,0.700000000001921,11.650000000003,11.2000000000023,286.267771732123,12.7025563784696,6.69213730762516,191.280696901768,52.48735,52.4851,49814,"2026_01_20_0021","2026_01_20_0021_ev00661_rec2","no",323822
662,2,52.51715,286.282380475317,288.82603621326,2.54365573794354,0.399999999999068,2.10000000000576,1.75000000000125,284.054034563046,7.12929157398525,2.15294905829268,-49.7507564690216,52.51715,52.5165,50343,"2026_01_20_0021","2026_01_20_0021_ev00662_rec2","no",323823
663,2,52.55265,285.596699685817,295.003094107947,9.40639442213001,4.30000000000064,0.999999999997669,3.54999999999706,286.317476395362,4.32772679040922,7.93067450501529,86.1996874023048,52.5507,52.5457,51053,"2026_01_20_0021","2026_01_20_0021_ev00663_rec2","no",323824
664,2,52.57925,286.280048243908,288.494294393537,2.21424614962854,0.250000000001194,2.54999999999939,2.6499999999956,249.745657003203,41.5981840889195,24.5115590247912,-375.622114625459,52.57925,52.579,51585,"2026_01_20_0021","2026_01_20_0021_ev00664_rec2","no",323825
665,2,52.63645,278.059019768624,281.899672148862,3.84065238023817,0.700000000001921,1.7999999999958,0.450000000000728,-37077.1223595548,37356.7634836742,107687.331046685,-106.355951593252,52.635,52.63395,52729,"2026_01_20_0021","2026_01_20_0021_ev00665_rec2","no",323826
666,2,52.7671,278.588707240015,362.440500344742,83.8517931047273,2.85000000000224,36.5500000000054,30.0000000000011,300.127255530963,64.2586008637438,25.0495346329276,2404.41992905758,52.76115,52.75805,55342,"2026_01_20_0021","2026_01_20_0021_ev00666_rec2","no",323827
667,2,52.83075,300.534592734197,303.83777427372,3.30318153952305,0.250000000001194,4.99999999999545,5.5499999999995,298.546889591203,7.40680158962952,6.66036097934123,-9.16095263073038,52.83075,52.8304,56615,"2026_01_20_0021","2026_01_20_0021_ev00667_rec2","no",323828
668,2,52.8543,299.427716483623,303.592591197409,4.1648747137852,0.299999999995748,3.35000000000463,4.04999999999944,-150800.731430884,151103.762713929,296846.62511457,-119.319680376001,52.8542,52.8539,57086,"2026_01_20_0021","2026_01_20_0021_ev00668_rec2","no",323829
669,2,52.8902,292.347432957442,294.430934174969,2.08350121752767,0.399999999999068,3.54999999999706,3.5000000000025,287.3214707171,9.88876435545918,6.56012675125258,-84.7406476628283,52.8902,52.8898,57804,"2026_01_20_0021","2026_01_20_0021_ev00669_rec2","no",323830
670,2,52.9373,291.980796281856,295.77165352494,3.79085724308396,0.349999999997408,0.450000000000728,0,-47853.363725212,48144.6959759781,260176.941514017,-102.337547182076,52.9373,52.9367,58746,"2026_01_20_0021","2026_01_20_0021_ev00670_rec2","no",323831
671,2,52.95835,288.62895067941,292.020988668224,3.39203798881442,0.300000000002854,23.1999999999957,21.3499999999982,94988.3835255928,-94704.061521012,363198.162241555,-10.8435827067174,52.95825,52.95795,59167,"2026_01_20_0021","2026_01_20_0021_ev00671_rec2","no",323832
672,2,53.00995,291.75514764562,295.555549148074,3.80040150245361,0.150000000004979,0.0500000000016598,0,287.22815875993,5.4667682125711,5.26258365204634,-106.774686201335,53.00995,53.0098,60199,"2026_01_20_0021","2026_01_20_0021_ev00672_rec2","no",323833
673,2,53.03935,286.317829169364,290.784432596792,4.46660342742757,0.199999999999534,2.3000000000053,3.55000000000416,-76280.9869047548,76570.3502410073,194777.051966191,-84.1451865966399,53.03925,53.03905,60787,"2026_01_20_0021","2026_01_20_0021_ev00673_rec2","no",323834
674,2,53.1954,277.516957675658,293.144677478095,15.6277198024371,9.19999999999988,11.250000000004,5.90000000000401,282.466018992247,4.92177067259658,3.31917165330291,283.531781473364,53.1901,53.1808,63908,"2026_01_20_0021","2026_01_20_0021_ev00674_rec2","no",323835
675,2,53.2177,283.947732433401,286.426619728217,2.47888729481537,0.300000000002854,0.149999999997874,0,281.342591649125,5.08418908722487,1e-07,-77.3021385586897,53.2177,53.2174,64354,"2026_01_20_0021","2026_01_20_0021_ev00675_rec2","no",323836
676,2,53.2495,283.555667690652,287.84208670931,4.28641901865751,0.0500000000016598,2.45000000000317,1.60000000000338,280.959920981365,6.64162535719168,3.48137332909731,-51.3239159161836,53.2494,53.2481,64990,"2026_01_20_0021","2026_01_20_0021_ev00676_rec2","no",323837
677,2,53.26975,280.299927711038,288.748533347736,8.44860563669801,0.250000000001194,16.5999999999968,14.1999999999953,264359.075253294,-264082.729170633,530027.886770123,106.148198603184,53.26975,53.2695,65395,"2026_01_20_0021","2026_01_20_0021_ev00677_rec2","no",323838
678,2,53.3017,283.371559184196,302.650845998381,19.2792868141843,5.65000000000282,15.0999999999968,15.500000000003,287.626721085163,11.8437000147787,10.9447020402632,352.954844598755,53.2989,53.2932,66034,"2026_01_20_0021","2026_01_20_0021_ev00678_rec2","no",323839
679,2,53.3839,285.762219747044,289.005449748071,3.24323000102692,0.499999999995282,0.0999999999962142,0.10000000000332,269.132770693514,17.8982810208512,29.1206425896808,-162.34762717203,53.3839,53.3834,67678,"2026_01_20_0021","2026_01_20_0021_ev00679_rec2","no",323840
680,2,53.4372,284.03724019905,301.358403692969,17.3211634939195,11.8000000000009,44.7500000000005,30.0000000000011,294.504561314008,8.33562211723221,5.1927782078406,595.029768429148,53.43275,53.4206,68744,"2026_01_20_0021","2026_01_20_0021_ev00680_rec2","no",323841
681,2,53.4798,294.793842621057,302.767743029473,7.97390040841594,0.149999999997874,0.199999999999534,1.04999999999933,285.400071396751,13.5611588793084,11.352388790081,-137.702196352493,53.4798,53.47955,69596,"2026_01_20_0021","2026_01_20_0021_ev00681_rec2","no",323842
682,2,53.5039,287.106987941472,289.17719226643,2.07020432495858,0.399999999999068,1.40000000000384,1.54999999999461,286.078246871991,2.84556585611292,3.38769723891999,-20.0750457985429,53.5037,53.5033,70078,"2026_01_20_0021","2026_01_20_0021_ev00682_rec2","no",323843
683,2,53.60755,292.504446007165,296.63004903348,4.12560302631408,0.400000000006173,3.54999999999706,4.59999999999638,288.058019054777,7.73613317123671,17.759405218196,-20.1645356937806,53.60755,53.60705,72151,"2026_01_20_0021","2026_01_20_0021_ev00683_rec2","no",323844
684,2,53.6346,290.806517754898,296.724027186283,5.91750943138459,0.149999999997874,0.0500000000016598,0,-72689.1774716717,72979.3354720673,269333.989145338,-141.18558878559,53.6346,53.63445,72692,"2026_01_20_0021","2026_01_20_0021_ev00684_rec2","no",323845
685,2,53.7408,296.475663377945,300.837785445664,4.36212206771881,1.04999999999933,1.35000000000218,0,-19370.0079504764,19667.7243833317,52442.7522615935,-128.856773758754,53.7401,53.73875,74816,"2026_01_20_0021","2026_01_20_0021_ev00685_rec2","no",323846
686,2,53.8172,286.519461627953,304.698521290476,18.1790596625233,12.1000000000038,42.7999999999997,30.0000000000011,296.576874948672,7.76287781746751,3.67509710598741,534.644988596839,53.8136,53.801,76344,"2026_01_20_0021","2026_01_20_0021_ev00686_rec2","no",323847
687,2,53.8868,292.293718031292,296.241306407289,3.94758837599767,0.0500000000016598,0.700000000001921,0.499999999995282,289.037787858454,6.79907647699124,1.29970345868317,-87.8706021018212,53.88655,53.8864,77736,"2026_01_20_0021","2026_01_20_0021_ev00687_rec2","no",323848
688,2,53.9175,289.899918406823,292.857427272267,2.95750886544391,0.0999999999962142,0.0499999999945544,0.150000000004979,284.909637464697,6.48835867214266,2.50467120130882,-132.904719737244,53.9173,53.9172,78350,"2026_01_20_0021","2026_01_20_0021_ev00688_rec2","no",323849
689,2,54.02445,284.517727438911,290.302199089508,5.78447165059782,0.150000000004979,0.250000000001194,0,283.305113835149,3.13340281278442,3.12425510957883,-25.7967633958238,54.02445,54.02415,80489,"2026_01_20_0021","2026_01_20_0021_ev00689_rec2","no",323850
690,2,54.0626,286.665638695108,292.718832961192,6.05319426608457,0.650000000007367,0.400000000006173,0,284.59051861576,4.16142641994214,6.33095329090518,-35.4247913764765,54.0626,54.06195,81252,"2026_01_20_0021","2026_01_20_0021_ev00690_rec2","no",323851
691,2,54.09065,285.182118051361,289.312763529792,4.13064547843157,0.199999999999534,0.999999999997669,1.55000000000172,283.847476953608,4.02621469051937,4.48162867423259,-21.0437308722348,54.09065,54.09035,81813,"2026_01_20_0021","2026_01_20_0021_ev00691_rec2","no",323852
692,2,54.11565,284.354525894815,287.670553603209,3.3160277083947,0.10000000000332,0.450000000000728,0.94999999999601,277.990503252817,8.27132346621464,11.1362120209736,-104.300494601433,54.11565,54.11545,82313,"2026_01_20_0021","2026_01_20_0021_ev00692_rec2","no",323853
693,2,54.21555,277.574247138952,294.322409474013,16.748162335061,14.0000000000029,24.8999999999953,30.0000000000011,285.469036271066,6.33244059151284,3.68108589329121,499.575371535881,54.20825,54.19075,84311,"2026_01_20_0021","2026_01_20_0021_ev00693_rec2","no",323854
694,2,54.28865,281.136065446975,299.891203777765,18.7551383307901,10.0500000000068,39.2999999999972,30.0000000000011,-16924.8233323643,17225.0640425675,59090.1480179728,593.235392516619,54.2882,54.27695,85773,"2026_01_20_0021","2026_01_20_0021_ev00694_rec2","no",323855
695,2,54.33135,294.504236507587,298.153066125443,3.64882961785514,0.750000000003581,0.650000000000261,0,286.93419598399,8.72778573258648,25.4681381392041,-72.2325779485271,54.3311,54.3302,86627,"2026_01_20_0021","2026_01_20_0021_ev00695_rec2","no",323856
696,2,54.34475,290.40859025093,297.597032702307,7.18844245137637,0.0999999999962142,0.950000000003115,2.34999999999985,279.152099422454,15.2704299594638,25.429901860656,-67.0958739088921,54.34455,54.34445,86895,"2026_01_20_0021","2026_01_20_0021_ev00696_rec2","no",323857
697,2,54.3884,287.49805473211,291.489502329855,3.99144759774543,0.149999999997874,1.04999999999933,2.20000000000198,282.142599956222,7.74251487633908,17.5015706383782,-49.0555453571064,54.3882,54.38805,87768,"2026_01_20_0021","2026_01_20_0021_ev00697_rec2","no",323858
698,2,54.4215,283.538067849796,287.448541491851,3.91047364205451,0.149999999997874,30.0499999999957,29.7499999999999,25429.1910396908,-25147.2245461625,248039.390716123,-0.57012009885567,54.42135,54.4212,88430,"2026_01_20_0021","2026_01_20_0021_ev00698_rec2","no",323859
699,2,54.7036,275.861684428283,283.283016329465,7.42133190118238,10.2000000000046,30.7499999999976,29.999999999994,279.495199071846,4.62862212333173,5.34559480747265,189.671272171774,54.7032,54.69275,94072,"2026_01_20_0021","2026_01_20_0021_ev00699_rec2","no",323860
700,2,54.84905,279.861887808526,282.812036630276,2.95014882175064,0.150000000004979,30.0999999999974,30.0000000000011,26586.4127566459,-26308.9007745373,256192.242026645,-23.3072752663286,54.84875,54.84855,96981,"2026_01_20_0021","2026_01_20_0021_ev00700_rec2","no",323861
701,2,54.88235,278.084835348361,281.680107760558,3.59527241219712,0.0500000000016598,16.0499999999928,17.8499999999957,255.902482186683,27.5313673256959,113.197221959253,62.446895040582,54.88205,54.8819,97647,"2026_01_20_0021","2026_01_20_0021_ev00701_rec2","no",323862
702,2,55.0548,292.70118773079,295.530794822783,2.82960709199324,0.10000000000332,30.1000000000045,30.0000000000011,4531.57801281286,-4241.09884496522,59478.8433774972,-34.4216819991524,55.0548,55.0547,101096,"2026_01_20_0021","2026_01_20_0021_ev00702_rec2","no",323863
703,2,55.11775,291.118974738629,303.215398758711,12.0964240200822,12.2500000000016,20.3500000000005,17.8000000000011,-89240.9820293867,89543.1021871305,244044.069903051,286.506660282876,55.11605,55.10365,102355,"2026_01_20_0021","2026_01_20_0021_ev00703_rec2","no",323864
704,2,55.2002,284.952901164607,287.105538441192,2.15263727658458,0.10000000000332,30.4000000000002,29.999999999994,14080.6583715223,-13796.6567838421,388760.846066172,-11.6195231122471,55.19975,55.19965,104004,"2026_01_20_0021","2026_01_20_0021_ev00704_rec2","no",323865
705,2,55.32085,275.266532691231,281.280363282238,6.01383059100681,1.89999999999912,5.89999999999691,2.20000000000198,268.484065448171,15.2182630526816,4.20450647156388,-122.995489139579,55.31835,55.3162,106417,"2026_01_20_0021","2026_01_20_0021_ev00705_rec2","no",323866
706,2,55.40625,277.217210709577,284.645474495029,7.42826378545215,0.849999999999795,0.500000000002387,1.1999999999972,264.835510589557,16.6261601252748,12.5569576673215,-180.485543429048,55.40625,55.4053,108125,"2026_01_20_0021","2026_01_20_0021_ev00706_rec2","no",323867
707,2,55.5989,280.120309158513,284.00046107991,3.88015192139676,0.350000000004513,0.599999999998602,0.749999999996476,275.652575304954,6.17456009589581,16.9562840108476,-44.6749835043483,55.59855,55.5982,111978,"2026_01_20_0021","2026_01_20_0021_ev00707_rec2","no",323868
708,2,55.76525,283.201399175604,288.215719824361,5.01432064875701,0.0500000000016598,0.150000000004979,0.849999999999795,270.538225275077,14.9161539564974,31.9306272096753,-88.8390503103598,55.76505,55.76495,115305,"2026_01_20_0021","2026_01_20_0021_ev00708_rec2","no",323869
709,2,55.9079,283.344023440807,299.035392938849,15.6913694980424,6.34999999999764,6.00000000000023,8.05000000000433,-178481.586320396,178778.01527797,198115.73860118,52.7107923134945,55.90655,55.8998,118158,"2026_01_20_0021","2026_01_20_0021_ev00709_rec2","no",323870
710,2,56.0981,283.586510081714,300.732551122271,17.1460410405568,10.6999999999999,19.1000000000017,14.7499999999994,-90118.1022672021,90416.5050021844,157563.203320761,331.036570763617,56.0952,56.0837,121962,"2026_01_20_0021","2026_01_20_0021_ev00710_rec2","no",323871
711,2,56.15135,286.991610109771,300.752044526598,13.7604344168265,9.39999999999941,27.4500000000018,16.3000000000011,-153466.602217254,153768.975878092,243812.854402847,345.862834414319,56.1443,56.1346,123027,"2026_01_20_0021","2026_01_20_0021_ev00711_rec2","no",323872
712,2,56.20445,283.812831177309,289.854279637902,6.04144846059285,0.0500000000016598,1.4500000000055,1.84999999999746,264.429473430235,24.3275702741348,15.7232488373141,-254.397234385322,56.20425,56.2042,124089,"2026_01_20_0021","2026_01_20_0021_ev00712_rec2","no",323873
713,2,56.25485,272.998403652395,278.680844557165,5.68244090477015,0.749999999996476,1.04999999999933,0.950000000003115,272.833189721245,2.96476369970896,3.46828118157035,10.958698401635,56.2533,56.25255,125097,"2026_01_20_0021","2026_01_20_0021_ev00713_rec2","no",323874
714,2,56.4174,281.969344202738,290.783634987165,8.81429078442687,0.300000000002854,0.550000000004047,1.24999999999886,267.116793361163,20.1522835386999,11.5440742568772,-229.44663211461,56.4174,56.4171,128348,"2026_01_20_0021","2026_01_20_0021_ev00714_rec2","no",323875
715,2,56.6075,277.932271777755,284.585800689852,6.65352891209693,1.00000000000477,10.6499999999983,13.4499999999989,278.519613331201,8.80936852408745,8.69948821472476,98.4598543823449,56.6075,56.6065,132150,"2026_01_20_0021","2026_01_20_0021_ev00715_rec2","no",323876
716,2,56.6966,285.491130762934,289.180297103824,3.68916634088964,0.250000000001194,0.399999999999068,0,-42522.2995584065,42806.6987423435,170607.520793894,-144.953827035064,56.69635,56.6961,133932,"2026_01_20_0021","2026_01_20_0021_ev00716_rec2","no",323877
717,2,56.74975,277.14750816498,287.035072358794,9.88756419381406,0.150000000004979,0.0500000000016598,0,263.176638518834,14.8167021135006,48.4467091852402,-86.7450261816382,56.74965,56.7495,134995,"2026_01_20_0021","2026_01_20_0021_ev00717_rec2","no",323878
718,2,56.81185,282.9695730453,295.271761009418,12.3021879641175,3.34999999999752,2.20000000000198,0.94999999999601,276.504128785145,11.5569664387591,19.5478392941517,8.2532710606545,56.80865,56.80495,136237,"2026_01_20_0021","2026_01_20_0021_ev00718_rec2","no",323879
719,2,56.85195,283.668512400329,290.962303205663,7.29379080533425,0.150000000004979,0.10000000000332,0,280.899851333166,5.05284604584163,3.47294056842744,-65.2191459318822,56.85195,56.8518,137039,"2026_01_20_0021","2026_01_20_0021_ev00719_rec2","no",323880
720,2,56.9979,259.378180791074,279.529882021254,20.1517012301795,12.1000000000038,39.3000000000043,30.0000000000011,267.586310463165,10.3357061989829,17.4927190950662,622.461568245618,56.99365,56.98145,139958,"2026_01_20_0021","2026_01_20_0021_ev00720_rec2","no",323881
721,2,57.10975,272.609407927848,278.349420625459,5.7400126976118,0.0500000000016598,0.0999999999962142,0,272.041565912339,1.92901155808771,2.58403727685485,-12.1772734360946,57.10975,57.1096,142195,"2026_01_20_0021","2026_01_20_0021_ev00721_rec2","no",323882
722,2,57.1527,274.53636045186,291.476754034688,16.9403935828284,5.15000000000043,37.3499999999964,30.0000000000011,284.589925741816,8.46116552158067,3.97475666318133,481.414399842085,57.14505,57.1392,143054,"2026_01_20_0021","2026_01_20_0021_ev00722_rec2","no",323883
723,2,57.1768,285.226975193955,288.770841641917,3.54386644796176,0.149999999997874,0.300000000002854,0,-12290.3725116496,12576.184397992,73385.8611817488,-58.4579128067191,57.1766,57.17645,143536,"2026_01_20_0021","2026_01_20_0021_ev00723_rec2","no",323884
724,2,57.2897,274.265974937051,277.158595175689,2.89262023863813,0.150000000004979,30.2499999999952,30.0000000000011,176703.084710992,-176443.603453527,605799.683311473,-312.46090096127,57.28965,57.2894,145794,"2026_01_20_0021","2026_01_20_0021_ev00724_rec2","no",323885
725,2,57.40425,272.447907441453,280.10237727033,7.65446982887659,1.25000000000597,30.7499999999976,30.0000000000011,277.707336775506,5.56011224836753,4.10614520906232,194.50140330412,57.40375,57.4025,148085,"2026_01_20_0021","2026_01_20_0021_ev00725_rec2","no",323886
726,2,57.4455,281.220229449777,286.302628217517,5.08239876774013,0.250000000001194,30.0999999999974,30.0000000000011,34913.175951883,-34634.4705297542,412216.306006181,-37.3313231687413,57.44525,57.44495,148910,"2026_01_20_0021","2026_01_20_0021_ev00726_rec2","no",323887
727,2,57.5704,284.910861539705,288.554740340548,3.64387880084274,0.0500000000016598,30.2500000000023,30.0000000000011,44425.7183777954,-44143.1405759023,809792.746645678,-43.8526607685734,57.56915,57.5689,151408,"2026_01_20_0021","2026_01_20_0021_ev00727_rec2","no",323888
728,2,57.62345,281.99186606639,286.087962379245,4.09609631285502,0.399999999999068,5.55000000000661,6.75000000000381,273.623875584884,12.500308463475,28.777647891657,-16.4242510282218,57.62345,57.62305,152469,"2026_01_20_0021","2026_01_20_0021_ev00728_rec2","no",323889
729,2,57.9167,269.941636049094,288.685225415411,18.7435893663164,5.65000000000282,45.9499999999977,30.0000000000011,-44572.6208007294,44858.7456677673,211990.85511769,627.731495561004,57.9056,57.899,158334,"2026_01_20_0021","2026_01_20_0021_ev00729_rec2","no",323890
730,2,57.9342,279.89253662101,284.029941816388,4.13740519537799,0.0500000000016598,5.05000000000422,5.20000000000209,274.948724680801,10.7065667667595,10.3426088104234,-39.4950264193139,57.9334,57.93335,158684,"2026_01_20_0021","2026_01_20_0021_ev00730_rec2","no",323891
731,2,57.98715,278.771067202033,285.363873625708,6.59280642367474,0.250000000001194,30.2000000000007,30.0000000000011,35654.97742855,-35377.602778165,411631.296092027,-2.6981859585023,57.9871,57.98685,159743,"2026_01_20_0021","2026_01_20_0021_ev00731_rec2","no",323892
732,2,58.03365,284.859086952683,289.339109294691,4.48002234200885,0.450000000000728,0.700000000001921,0.449999999993622,269.92032081916,18.4825228554682,4.14246871833902,-370.14996527872,58.03365,58.0331,160673,"2026_01_20_0021","2026_01_20_0021_ev00732_rec2","no",323893
733,2,58.1732,281.208717766233,288.005477162706,6.79675939647319,0.300000000002854,0.250000000001194,0,276.19264673711,5.70459123488581,5.74007473820886,-116.62822008224,58.1732,58.1729,163464,"2026_01_20_0021","2026_01_20_0021_ev00733_rec2","no",323894
734,2,58.21095,279.935528564083,289.810469539278,9.8749409751955,0.0500000000016598,0.0999999999962142,0,275.852292381604,5.84843955483376,2.50555241763887,-107.23362140573,58.21095,58.2102,164219,"2026_01_20_0021","2026_01_20_0021_ev00734_rec2","no",323895
735,2,58.24185,274.639620983318,277.10199618349,2.46237520017252,0.200000000006639,7.35000000000241,10.5500000000021,275.27762680403,2.65472358086169,4.63100935986369,34.5287676477554,58.2415,58.24085,164837,"2026_01_20_0021","2026_01_20_0021_ev00735_rec2","no",323896
736,2,58.3464,280.878076387635,288.71687104514,7.83879465750579,0.500000000002387,0.250000000001194,0,274.64541306937,8.56220822186705,16.2027773251327,-68.5647220306634,58.3464,58.34585,166928,"2026_01_20_0021","2026_01_20_0021_ev00736_rec2","no",323897
