"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
463,0,46.2061499991989,-123.931620785316,-128.666525918797,-4.73490513348148,0.0999999999962142,0.0499999999945544,0,-121.194013087602,-3.24041176903904,3.49327265167346,70.4651817920957,46.2061499991989,46.2059499991989,924123,"2025_01_16_0001","2025_01_16_0001_ev00463_rec0","no",212503
464,0,46.3370499991989,-123.548502820916,-136.216642828943,-12.6681400080264,0.700000000001921,9.85000000000014,11.8499999999955,-121.744171285605,-13.3953208454392,16.3308585814855,-147.194021561657,46.3359499991989,46.3346999991989,926741,"2025_01_16_0001","2025_01_16_0001_ev00464_rec0","no",212504
465,0,46.3711499991989,-124.016946497136,-134.320033126541,-10.3030866294049,0.499999999995282,5.85000000000235,10.1000000000013,44221.3560870299,-44352.2456418688,146092.421220439,-77.0046375153319,46.3704999991989,46.3699999991989,927423,"2025_01_16_0001","2025_01_16_0001_ev00465_rec0","no",212505
466,0,46.4328999991989,-124.155012772484,-146.096070845153,-21.9410580726689,5.75000000000614,18.7000000000026,16.7500000000018,-116.161580883093,-30.5019671457567,26.2618554544032,-425.626205931217,46.4310499991989,46.4251999991989,928658,"2025_01_16_0001","2025_01_16_0001_ev00466_rec0","no",212506
467,0,46.4732499991989,-126.792250430654,-132.040764279951,-5.2485138492972,0.0500000000016598,2.09999999999866,3.19999999999965,-118.653243954051,-11.5896261987094,22.839823047747,47.8598200851023,46.4727999991989,46.4726499991989,929465,"2025_01_16_0001","2025_01_16_0001_ev00467_rec0","no",212507
468,0,46.5263999991989,-127.409264408677,-133.089658867027,-5.68039445834958,0.349999999997408,32.0999999999998,30.0000000000011,-18862.0092340515,18737.7979855986,210228.885061187,53.6399541909098,46.5263999991989,46.5230999991989,930528,"2025_01_16_0001","2025_01_16_0001_ev00468_rec0","no",212508
469,0,46.5559999991989,-125.114912122784,-129.638442780791,-4.52353065800754,2.15000000000032,5.24999999999665,6.1499999999981,-121.427555920401,-8.14003931258717,14.7004236631179,-13.2880054541237,46.5544999991989,46.5520999991989,931120,"2025_01_16_0001","2025_01_16_0001_ev00469_rec0","no",212509
470,0,46.6066499991989,-126.770915161522,-133.429631411031,-6.65871624950847,0.399999999999068,0.0500000000016598,0,-124.726178439649,-3.70652409934312,1.30882783252582,55.1929200362072,46.6066499991989,46.6060499991989,932133,"2025_01_16_0001","2025_01_16_0001_ev00470_rec0","no",212510
471,0,46.6972999991989,-121.372569810556,-135.787720036775,-14.415150226219,2.94999999999845,17.949999999999,17.6999999999978,-120.484158875716,-17.3050523841012,17.2826697545147,-300.731576014782,46.6935999991989,46.6905499991989,933946,"2025_01_16_0001","2025_01_16_0001_ev00471_rec0","no",212511
472,0,46.7963499991989,-122.141999018538,-141.336523088793,-19.1945240702555,1.14999999999554,6.10000000000355,6.34999999999764,-123.465928311628,-17.3585499219816,5.79253019931504,-178.074583568812,46.7951499991989,46.7931999991989,935927,"2025_01_16_0001","2025_01_16_0001_ev00472_rec0","no",212512
473,0,46.9070999991989,-124.548858750135,-129.2945756511,-4.74571690096538,0.149999999997874,0.0999999999962142,0,-121.421923732322,-4.10462903097811,1.34101009964488,88.0527477754478,46.9070999991989,46.9069499991989,938142,"2025_01_16_0001","2025_01_16_0001_ev00473_rec0","no",212513
474,0,47.0216999991989,-122.257220822964,-135.934201243496,-13.6769804205315,1.15000000000265,6.49999999999551,8.60000000000127,-122.276399118835,-11.6476760826371,10.2435772481009,-126.348270158674,47.0215999991989,47.0202999991989,940434,"2025_01_16_0001","2025_01_16_0001_ev00474_rec0","no",212514
475,0,47.0618499991989,-125.138818553496,-130.792553177987,-5.65373462449114,1.20000000000431,2.94999999999845,3.25000000000131,-122.602531034924,-8.22309057102315,5.66522544292245,21.3304293174538,47.0615499991989,47.0603499991989,941237,"2025_01_16_0001","2025_01_16_0001_ev00475_rec0","no",212515
476,0,47.2687499991989,-121.926542807071,-133.647011710637,-11.7204689035658,6.29999999999598,14.8499999999956,11.9499999999988,-121.043428192935,-12.5397852909574,13.6533824153796,-192.85117836745,47.2681999991989,47.2603999991989,945375,"2025_01_16_0001","2025_01_16_0001_ev00476_rec0","no",212516
477,0,47.4119999991989,-123.309985155386,-143.597847682834,-20.2878625274478,1.35000000000218,3.4999999999954,6.04999999999478,-124.364596602832,-11.3809151403503,10.6804613928064,-162.524044924443,47.4117499991989,47.4103999991989,948240,"2025_01_16_0001","2025_01_16_0001_ev00477_rec0","no",212517
478,0,47.5105999991989,-127.236840776275,-134.241501855464,-7.00466107918965,0.749999999996476,0.349999999997408,1.50000000000006,-119.977374263013,-10.6805030666287,18.7304582724287,53.7622000308514,47.5103499991989,47.5095999991989,950212,"2025_01_16_0001","2025_01_16_0001_ev00478_rec0","no",212518
479,0,47.5574999991989,-125.429357322024,-163.436538036748,-38.0071807147236,5.44999999999618,18.0000000000007,21.0499999999954,-119.813032624396,-42.6576256730182,27.2162269427526,-727.680469999138,47.5569499991989,47.5511499991989,951150,"2025_01_16_0001","2025_01_16_0001_ev00479_rec0","no",212519
480,0,47.6686499991989,-128.148157790965,-134.446388084547,-6.29823029358221,0.0499999999945544,0.0999999999962142,0,-125.110719164709,-2.74719724947275,3.37774066206487,81.3980783338393,47.6686499991989,47.6684499991989,953373,"2025_01_16_0001","2025_01_16_0001_ev00480_rec0","no",212520
481,0,47.7136999991989,-124.037881886478,-137.385710829099,-13.3478289426219,2.74999999999892,6.19999999999976,8.69999999999749,-95.3503280832704,-36.8956972102763,93.933259707941,-113.608950608178,47.7132999991989,47.7103499991989,954274,"2025_01_16_0001","2025_01_16_0001_ev00481_rec0","no",212521
482,0,47.7847999991989,-123.734433717279,-127.065424843306,-3.3309911260276,0.250000000001194,4.3500000000023,3.59999999999872,-122.787772708465,-3.98386869300915,5.99647494400046,-1.97295746722059,47.7831499991989,47.7827499991989,955696,"2025_01_16_0001","2025_01_16_0001_ev00482_rec0","no",212522
483,0,47.8951999991989,-124.864548587187,-130.743817981178,-5.87926939399117,0.399999999999068,9.00000000000034,9.59999999999894,-119.616585393224,-12.6772719367414,17.9234505197451,-31.2293464889683,47.8948499991989,47.8932999991989,957904,"2025_01_16_0001","2025_01_16_0001_ev00483_rec0","no",212523
484,0,47.9861499991989,-123.584052222917,-127.809645773761,-4.22559355084462,0.199999999999534,1.30000000000052,1.84999999999746,-123.589431032691,-3.47321959044941,2.27858131057822,-9.37699742088209,47.9859499991989,47.9857499991989,959723,"2025_01_16_0001","2025_01_16_0001_ev00484_rec0","no",212524
485,0,48.0182999991989,-124.171694455723,-132.822369965306,-8.65067550958274,0.400000000006173,11.8999999999971,13.3500000000026,-115.027170814603,-17.5611195797904,37.8143341302398,-111.527420833632,48.0155999991989,48.0149499991989,960366,"2025_01_16_0001","2025_01_16_0001_ev00485_rec0","no",212525
486,0,48.1452999991989,-122.654698841357,-134.664017663701,-12.0093188223442,2.34999999999985,3.19999999999965,4.6999999999997,-125.485805225345,-4.80177785628541,4.2983866436253,-123.543353110221,48.1444499991989,48.1418999991989,962906,"2025_01_16_0001","2025_01_16_0001_ev00486_rec0","no",212526
487,0,48.2265999991989,-124.376755262248,-133.016963698447,-8.64020843619879,1.69999999999959,10.0499999999997,9.14999999999822,-121.999115709167,-10.457593021585,14.505738578182,-93.6874085473431,48.2235999991989,48.2213999991989,964532,"2025_01_16_0001","2025_01_16_0001_ev00487_rec0","no",212527
488,0,48.4897999991989,-122.630742603235,-133.547385320264,-10.9166427170284,0.199999999999534,0.900000000001455,2.9000000000039,-123.356018659755,-5.50522008642068,5.74131232770644,-56.2025984640805,48.4895999991989,48.4893999991989,969796,"2025_01_16_0001","2025_01_16_0001_ev00488_rec0","no",212528
489,0,48.5284499991989,-127.508350031239,-133.822157488233,-6.31380745699407,1.80000000000291,0.649999999993156,0,21720.1035303101,-21847.921889261,101036.872055596,82.1716102274348,48.5283499991989,48.5264999991989,970569,"2025_01_16_0001","2025_01_16_0001_ev00489_rec0","no",212529
490,0,48.5956999991989,-123.286078211908,-138.15031737072,-14.8642391588129,1.54999999999461,6.54999999999717,7.000000000005,-122.575713325503,-13.2075004415913,9.26277027893861,-122.98654061525,48.5948499991989,48.5931999991989,971914,"2025_01_16_0001","2025_01_16_0001_ev00490_rec0","no",212530
491,0,48.6461499991989,-123.961277637656,-128.823553312456,-4.86227567479948,0.450000000000728,0.10000000000332,0,-121.185490172435,-4.19474744063384,2.80532601568885,70.3574966750416,48.6461499991989,48.6453999991989,972923,"2025_01_16_0001","2025_01_16_0001_ev00491_rec0","no",212531
492,0,48.7207999991989,-121.704145260306,-145.597807817541,-23.8936625572352,1.1999999999972,5.49999999999784,6.79999999999836,-123.581907190343,-17.4820908205844,7.37973793815562,-213.23794240017,48.7198499991989,48.7182999991989,974416,"2025_01_16_0001","2025_01_16_0001_ev00492_rec0","no",212532
493,0,48.9583499991989,-124.75457117821,-159.513633463511,-34.7590622853016,2.34999999999985,6.55000000000427,7.39999999999696,-126.697629386615,-29.0910562118261,7.54520648557467,-326.75887552766,48.9582499991989,48.9555499991989,979167,"2025_01_16_0001","2025_01_16_0001_ev00493_rec0","no",212533
494,0,49.0772499991989,-123.783988100352,-125.821365241989,-2.03737714163745,0.250000000001194,8.60000000000127,7.70000000000692,-122.619242142836,-6.02421338037512,6.72370548083872,-11.5793245834577,49.0756499991989,49.0753999991989,981545,"2025_01_16_0001","2025_01_16_0001_ev00494_rec0","no",212534
495,0,49.1282499991989,-128.530179695021,-131.981762817292,-3.45158312227053,1.50000000000006,1.25000000000597,0.700000000001921,-122.492499062246,-8.31428296433271,5.32870036299851,132.466701173989,49.1278999991989,49.1260499991989,982565,"2025_01_16_0001","2025_01_16_0001_ev00495_rec0","no",212535
496,0,49.1709499991989,-129.645598815253,-135.505602924616,-5.86000410936273,0.549999999996942,0.700000000001921,0,-118.295149057504,-12.5743121395416,16.0980676959398,167.52109769136,49.1704499991989,49.1697999991989,983419,"2025_01_16_0001","2025_01_16_0001_ev00496_rec0","no",212536
497,0,49.2359999991989,-124.854807926271,-129.452658712425,-4.59785078615351,0.849999999999795,31.5000000000012,30.0000000000011,-9644.64534978231,9520.77521147166,238304.203713442,8.33289065476698,49.2352999991989,49.2344499991989,984720,"2025_01_16_0001","2025_01_16_0001_ev00497_rec0","no",212537
498,0,49.2577499991989,-123.065680875152,-135.296795190984,-12.2311143158321,1.7999999999958,1.1999999999972,1.80000000000291,-120.035523221912,-10.2192948640054,5.96937489305798,16.1692133058648,49.2574999991989,49.2556499991989,985155,"2025_01_16_0001","2025_01_16_0001_ev00498_rec0","no",212538
499,0,49.2959999991989,-119.282741221928,-134.952402797949,-15.6696615760207,1.15000000000265,18.100000000004,30.0000000000011,-123.171974832906,-9.28379371161792,18.9484693744736,-282.993394955553,49.2948999991989,49.2936499991989,985920,"2025_01_16_0001","2025_01_16_0001_ev00499_rec0","no",212539
500,0,49.3159499991989,-127.937142310974,-134.982776564552,-7.04563425357736,0.300000000002854,0.749999999996476,0,-122.459040271234,-6.34783279541775,6.92470076887269,117.167669779925,49.3158999991989,49.3147999991989,986319,"2025_01_16_0001","2025_01_16_0001_ev00500_rec0","no",212540
501,0,49.3483499991989,-123.452878896341,-125.462919266169,-2.01004036982798,0.0500000000016598,1.14999999999554,1.24999999999886,-120.449000990741,-5.21463947361578,3.85488682742993,69.2301487477905,49.3480999991989,49.3480499991989,986967,"2025_01_16_0001","2025_01_16_0001_ev00501_rec0","no",212541
502,0,49.4114499991989,-122.971940521349,-126.549612579273,-3.57767205792325,0.250000000001194,0.199999999999534,0,-119.904409912668,-2.5758591143438,5.7059516861064,77.4377129301683,49.4114499991989,49.4111999991989,988229,"2025_01_16_0001","2025_01_16_0001_ev00502_rec0","no",212542
503,0,49.4447499991989,-124.7060035373,-132.334704041855,-7.6287005045547,1.09999999999388,6.59999999999883,7.79999999999603,-97.3199539903362,-33.344271652142,78.9148924790355,-18.9324882145576,49.4438999991989,49.4422999991989,988895,"2025_01_16_0001","2025_01_16_0001_ev00503_rec0","no",212543
504,0,49.5182999991989,-119.591675838939,-141.075413568785,-21.4837377298467,2.85000000000224,8.60000000000127,11.4499999999964,-126.32732524663,-14.9596760990022,4.5581294664619,-321.388602598919,49.5178499991989,49.5145499991989,990366,"2025_01_16_0001","2025_01_16_0001_ev00504_rec0","no",212544
505,0,49.5676499991989,-122.673894931687,-125.352418203107,-2.67852327141938,0.299999999995748,0.199999999999534,0,-119.611754589224,-2.78687687667431,2.64783509118213,84.0383329451755,49.5676499991989,49.5673499991989,991353,"2025_01_16_0001","2025_01_16_0001_ev00505_rec0","no",212545
506,0,49.6481499991989,-125.88541123017,-132.248032836237,-6.36262160606674,0.349999999997408,0.800000000005241,0.650000000000261,-123.242656907084,-6.14136922261075,3.18573363386081,58.3006809805934,49.6479999991989,49.6474499991989,992963,"2025_01_16_0001","2025_01_16_0001_ev00506_rec0","no",212546
507,0,49.6718999991989,-123.86758009768,-130.974825280378,-7.10724518269743,0.149999999997874,0.149999999997874,0,-119.32298662015,-5.03688881900479,12.2969272372795,78.5114197405616,49.6716499991989,49.6714999991989,993438,"2025_01_16_0001","2025_01_16_0001_ev00507_rec0","no",212547
508,0,49.7412999991989,-122.631161376828,-128.141327616381,-5.51016623955317,0.250000000001194,0.0999999999962142,0,-119.749391738749,-3.65139586425896,2.30018435201966,77.6735103085964,49.7412999991989,49.7410499991989,994826,"2025_01_16_0001","2025_01_16_0001_ev00508_rec0","no",212548
509,0,49.8361499991989,-127.717519442584,-141.028929870613,-13.3114104280283,1.74999999999415,3.54999999999706,4.30000000000064,-124.183608219688,-15.5164271738865,7.06042859139888,-32.8136199217031,49.8347499991989,49.8316499991989,996723,"2025_01_16_0001","2025_01_16_0001_ev00509_rec0","no",212549
510,0,49.8613999991989,-122.404331009425,-128.210211225246,-5.80588021582064,0.900000000001455,2.15000000000032,3.00000000000011,-123.574475024737,-2.7639376966029,2.9090606769968,-47.1562157968784,49.8613499991989,49.8604499991989,997228,"2025_01_16_0001","2025_01_16_0001_ev00510_rec0","no",212550
511,0,49.8854499991989,-126.203804479012,-130.459058093656,-4.25525361464315,0.10000000000332,0.150000000004979,0,-122.49081109265,-4.43610374246613,3.84249788227505,94.0645933796814,49.8854499991989,49.8852499991989,997709,"2025_01_16_0001","2025_01_16_0001_ev00511_rec0","no",212551
512,0,49.9609499991989,-124.587202005486,-127.193606748487,-2.60640474300125,0.10000000000332,0.199999999999534,0,-121.651105600407,-2.33258203237035,9.29426203943118,66.6836862475137,49.9606999991989,49.9605999991989,999219,"2025_01_16_0001","2025_01_16_0001_ev00512_rec0","no",212552
513,0,50.1124999991989,-123.09338184975,-137.236651789753,-14.1432699400035,2.65000000000271,10.8999999999995,9.6500000000006,-120.012480852738,-14.4540901589056,17.4566141602126,-168.232595612463,50.1094999991989,50.1063499991989,1002250,"2025_01_16_0001","2025_01_16_0001_ev00513_rec0","no",212553
514,0,50.1777999991989,-121.324095942839,-151.185839311906,-29.8617433690667,2.34999999999985,12.0000000000005,14.1500000000008,-118.03159938451,-34.0297113252222,16.3513317136313,-428.798471520036,50.1769499991989,50.1742999991989,1003556,"2025_01_16_0001","2025_01_16_0001_ev00514_rec0","no",212554
515,0,50.2167999991989,-126.897938854452,-132.104707487465,-5.20676863301301,0.199999999999534,3.19999999999965,5.25000000000375,34446.6775085917,-34577.0391869607,118333.034841504,26.1107836812172,50.2166999991989,50.2164999991989,1004336,"2025_01_16_0001","2025_01_16_0001_ev00515_rec0","no",212555
516,0,50.2685999991989,-121.811981326654,-134.412926160145,-12.6009448334906,1.84999999999746,18.6500000000009,20.7500000000067,-120.946657392792,-15.2824317723497,20.4145188240917,-255.288079649394,50.2671999991989,50.2651999991989,1005372,"2025_01_16_0001","2025_01_16_0001_ev00516_rec0","no",212556
517,0,50.3367499991989,-127.587791515806,-143.563760022147,-15.9759685063408,2.49999999999773,3.14999999999799,3.95000000000323,-118.583695972593,-18.5121315791015,18.2195898896837,-51.9001050651144,50.3345999991989,50.3279499991989,1006735,"2025_01_16_0001","2025_01_16_0001_ev00517_rec0","no",212557
518,0,50.4169999991989,-121.525402914131,-132.313457661619,-10.7880547474873,0.549999999996942,4.64999999999804,6.25000000000142,-115.730755628799,-12.8301144839634,23.0098157070238,-55.1504125159483,50.4156499991989,50.4149499991989,1008340,"2025_01_16_0001","2025_01_16_0001_ev00518_rec0","no",212558
519,0,50.5808999991989,-122.09189121973,-131.352273356037,-9.26038213630699,0.599999999998602,11.7999999999938,17.2000000000025,-122.938484030343,-7.96492933964367,15.270107048699,-138.949455997961,50.5805499991989,50.5797999991989,1011618,"2025_01_16_0001","2025_01_16_0001_ev00519_rec0","no",212559
520,0,50.6493499991989,-115.595701313254,-120.540694495523,-4.94499318226896,0.0999999999962142,2.35000000000696,0.549999999996942,-147753.640718073,147636.455752783,326498.264029859,-255.11951369112,50.6489499991989,50.6488499991989,1012987,"2025_01_16_0001","2025_01_16_0001_ev00520_rec0","no",212560
521,0,50.6772999991989,-121.117435027936,-147.753991049695,-26.6365560217591,1.99999999999534,5.5499999999995,6.10000000000355,-125.201099595094,-21.3414746599686,4.659667414717,-260.802304921481,50.6772499991989,50.6750999991989,1013546,"2025_01_16_0001","2025_01_16_0001_ev00521_rec0","no",212561
522,0,50.7041999991989,-123.776280245965,-129.357182532742,-5.58090228677688,0.0500000000016598,0.650000000000261,1.30000000000052,-122.274945804192,-4.69297968045305,4.79946429142194,21.1312898159313,50.7039499991989,50.7037999991989,1014084,"2025_01_16_0001","2025_01_16_0001_ev00522_rec0","no",212562
523,0,50.7492499991989,-124.852352361374,-129.708008470713,-4.85565610933925,0.549999999996942,0.550000000004047,0.349999999997408,-124.004988408439,-4.90422182904935,0.605077402824347,20.9925237407553,50.7491999991989,50.7486499991989,1014985,"2025_01_16_0001","2025_01_16_0001_ev00523_rec0","no",212563
524,0,50.7938499991989,-126.323413730101,-131.400667177463,-5.07725344736231,0.0500000000016598,0.0500000000016598,0,-124.718749301976,-2.94159311833697,2.07500818310404,40.8477061204504,50.7935999991989,50.7935499991989,1015877,"2025_01_16_0001","2025_01_16_0001_ev00524_rec0","no",212564
525,0,50.8391999991989,-127.799115164025,-155.678110016286,-27.8789948522614,1.84999999999746,15.749999999997,18.499999999996,-87.4066287977486,-70.7378484433333,55.5794354978118,-475.717282458372,50.8383999991989,50.8360499991989,1016784,"2025_01_16_0001","2025_01_16_0001_ev00525_rec0","no",212565
526,0,50.9137999991989,-124.789987009982,-137.42105130288,-12.6310642928977,1.14999999999554,4.55000000000183,4.64999999999804,-123.928757206745,-9.51063626649503,8.60994640590824,-74.3858130849833,50.9124999991989,50.9111999991989,1018276,"2025_01_16_0001","2025_01_16_0001_ev00526_rec0","no",212566
527,0,50.9835999991989,-126.412374963413,-131.689456031881,-5.27708106846826,0.600000000005707,1.04999999999933,1.84999999999746,-121.804044715187,-7.44563047011291,14.6989721994307,40.8392686700062,50.9834499991989,50.9828499991989,1019672,"2025_01_16_0001","2025_01_16_0001_ev00527_rec0","no",212567
528,0,51.0716999991989,-124.864812226847,-136.363617904918,-11.4988056780717,2.69999999999726,15.4999999999959,15.6500000000008,-118.8784980962,-18.8842783894838,25.5994393707286,-195.157303377803,51.0708499991989,51.0678999991989,1021434,"2025_01_16_0001","2025_01_16_0001_ev00528_rec0","no",212568
529,0,51.2317499991989,-124.71099631671,-148.743694578545,-24.0326982618345,1.25000000000597,6.05000000000189,7.50000000000028,-126.56784379358,-22.5840519394596,6.44874148573574,-227.290549989194,51.2313499991989,51.2298499991989,1024635,"2025_01_16_0001","2025_01_16_0001_ev00529_rec0","no",212569
530,0,51.3039499991989,-125.783445180038,-136.98385439785,-11.2004092178124,1.55000000000172,6.45000000000095,5.20000000000209,-118.806673413644,-13.7308463138665,24.6126200474733,-78.8939666086922,51.3003499991989,51.2984499991989,1026079,"2025_01_16_0001","2025_01_16_0001_ev00530_rec0","no",212570
531,0,51.4482999991989,-125.401442369846,-129.923835084131,-4.52239271428454,0.0500000000016598,0.450000000000728,0.300000000002854,52717.4908337426,-52844.6186462451,288519.855792893,19.4548741098404,51.4461499991989,51.4448999991989,1028966,"2025_01_16_0001","2025_01_16_0001_ev00531_rec0","no",212571
532,0,51.5243999991989,-125.997158760215,-129.128022428373,-3.13086366815743,0.749999999996476,0.249999999994088,0,8165.38719345027,-8289.57567645213,75026.6524533959,102.401969212156,51.5237999991989,51.5230499991989,1030488,"2025_01_16_0001","2025_01_16_0001_ev00532_rec0","no",212572
533,0,51.5685999991989,-127.06556609711,-134.050058267991,-6.9844921708811,1.00000000000477,13.149999999996,11.8000000000009,-379341.446302768,379222.332487595,424367.735612292,-166.478382801268,51.5683999991989,51.5673499991989,1031372,"2025_01_16_0001","2025_01_16_0001_ev00533_rec0","no",212573
534,0,51.5926499991989,-123.725305975349,-164.599355615729,-40.8740496403802,1.50000000000006,7.74999999999437,9.09999999999656,-124.695761415364,-38.8222576306083,9.04291149991426,-424.323876864668,51.5921499991989,51.5903999991989,1031853,"2025_01_16_0001","2025_01_16_0001_ev00534_rec0","no",212574
535,0,51.7638499991989,-129.147900126859,-132.746359537831,-3.59845941097157,0.250000000001194,0.0500000000016598,0.0999999999962142,-121.123265828338,-9.45804347971407,9.65766125798867,152.292595599702,51.7635999991989,51.7631999991989,1035277,"2025_01_16_0001","2025_01_16_0001_ev00535_rec0","no",212575
536,0,51.8287499991989,-125.565292873089,-136.370694598448,-10.8054017253593,1.50000000000006,3.19999999999965,4.25000000000608,-120.121261332589,-14.6831633873009,9.61544861863243,17.9324187940863,51.8286499991989,51.8261999991989,1036575,"2025_01_16_0001","2025_01_16_0001_ev00536_rec0","no",212576
537,0,51.9194999991989,-122.715745121049,-125.147842187665,-2.43209706661635,0.249999999994088,1.34999999999508,1.40000000000384,-119.385313022285,-6.00804820689504,3.98878087565117,75.2583016556002,51.9194999991989,51.9192499991989,1038390,"2025_01_16_0001","2025_01_16_0001_ev00537_rec0","no",212577
538,0,51.9863999991989,-125.59470835294,-133.932923775619,-8.33821542267867,1.1999999999972,0.199999999999534,0.700000000001921,-115.239728191393,-13.7459741751519,31.8700333207065,42.2843227937027,51.9861499991989,51.9846999991989,1039728,"2025_01_16_0001","2025_01_16_0001_ev00538_rec0","no",212578
539,0,52.0537499991989,-120.592691942757,-144.368372587922,-23.7756806451641,1.50000000000006,12.0999999999967,14.7000000000048,-126.78623634867,-19.2717309202784,7.35419438382119,-390.194445545846,52.0516999991989,52.0501499991989,1041075,"2025_01_16_0001","2025_01_16_0001_ev00539_rec0","no",212579
540,0,52.0760499991989,-126.089122261682,-132.061594816665,-5.97247255498331,0.700000000001921,3.69999999999493,4.15000000000276,-121.807373843742,-9.62224969775425,10.5812688716538,27.5275580621207,52.0759499991989,52.0743999991989,1041521,"2025_01_16_0001","2025_01_16_0001_ev00540_rec0","no",212580
541,0,52.1225499991989,-125.731659987388,-138.519430410186,-12.7877704227981,1.50000000000006,0.599999999998602,1.10000000000099,-119.734569613489,-11.8391830939357,11.0638659173114,44.2024121121416,52.1222999991989,52.1205499991989,1042451,"2025_01_16_0001","2025_01_16_0001_ev00541_rec0","no",212581
542,0,52.2654999991989,-123.704229455865,-131.098559469906,-7.394330014041,0.249999999994088,0.549999999996942,0.900000000001455,-119.288333694906,-7.65542156338823,13.0097090224312,39.6625987726737,52.2653999991989,52.2643999991989,1045310,"2025_01_16_0001","2025_01_16_0001_ev00542_rec0","no",212582
543,0,52.3229499991989,-122.054923680734,-130.051249984605,-7.99632630387117,2.54999999999939,5.65000000000282,8.94999999999868,-103.980662507847,-23.1336159442441,93.892555497837,-63.9433334263613,52.3223499991989,52.3197499991989,1046459,"2025_01_16_0001","2025_01_16_0001_ev00543_rec0","no",212583
544,0,52.4897499991989,-117.675135636259,-122.059320287251,-4.38418465099255,0.500000000002387,13.7,17.55,-117.265274182269,-6.12519949693092,15.8947976591232,-73.7547278829871,52.4896499991989,52.4891499991989,1049795,"2025_01_16_0001","2025_01_16_0001_ev00544_rec0","no",212584
545,0,52.6992499991989,-118.402633152937,-126.428275840134,-8.02564268719665,5.39999999999452,8.89999999999702,7.05000000000666,-119.385010639393,-7.5269814760577,5.28945807299468,-112.72814859659,52.6981999991989,52.6923999991989,1053985,"2025_01_16_0001","2025_01_16_0001_ev00545_rec0","no",212585
546,0,52.7927999991989,-123.990317849273,-129.037277194636,-5.04695934536223,0.0500000000016598,0.149999999997874,0,-118.582065915682,-5.88525632546971,9.68186818300041,107.655837157949,52.7926499991989,52.7925999991989,1055856,"2025_01_16_0001","2025_01_16_0001_ev00546_rec0","no",212586
547,0,52.9401999991989,-123.874317857497,-129.460488742066,-5.58617088456882,1.4499999999984,30.300000000004,30.0000000000011,-16185.9480254642,16062.763448115,356454.731668197,-8.99366536799591,52.9396999991989,52.9378499991989,1058804,"2025_01_16_0001","2025_01_16_0001_ev00547_rec0","no",212587
548,0,52.9639999991989,-121.502007909981,-128.124053875091,-6.62204596511047,0.650000000000261,7.44999999999862,6.79999999999836,-118.100196749761,-11.5787237788147,9.9836920849026,-19.805522682232,52.9629499991989,52.9616499991989,1059280,"2025_01_16_0001","2025_01_16_0001_ev00548_rec0","no",212588
549,0,53.0442499991989,-121.257186149457,-127.909430873519,-6.65224472406173,0.0500000000016598,9.74999999999682,9.29999999999609,-117.648619789047,-9.88142212491467,19.0364367389006,-58.535809221717,53.0415999991989,53.0410499991989,1060885,"2025_01_16_0001","2025_01_16_0001_ev00549_rec0","no",212589
550,0,53.1734499991989,-118.094644244258,-122.648511710951,-4.55386746669338,0.149999999997874,0.349999999997408,0.149999999997874,-116.244684123429,-3.72886210083372,2.35291618796297,45.6492266279842,53.1731999991989,53.1729999991989,1063469,"2025_01_16_0001","2025_01_16_0001_ev00550_rec0","no",212590
551,0,53.2510499991989,-116.750546986589,-139.829320902037,-23.0787739154474,4.59999999999638,12.9000000000019,13.2500000000064,-117.373711731941,-21.1671623601624,13.4905504816507,-360.641290968588,53.2504499991989,53.2453499991989,1065021,"2025_01_16_0001","2025_01_16_0001_ev00551_rec0","no",212591
552,0,53.3781999991989,-117.358869140226,-126.162533710552,-8.80366457032591,9.75000000000392,14.6999999999977,5.10000000000588,-216219.384502369,216101.006081718,492268.183679055,-284.434944002404,53.3778999991989,53.3680499991989,1067564,"2025_01_16_0001","2025_01_16_0001_ev00552_rec0","no",212592
553,0,53.4076999991989,-121.924635245741,-152.525164341166,-30.6005290954258,1.95000000000078,5.89999999999691,6.54999999999717,-124.021152866266,-25.155640193988,6.53500587863824,-278.088638051378,53.4071999991989,53.4050999991989,1068154,"2025_01_16_0001","2025_01_16_0001_ev00553_rec0","no",212593
554,0,53.4807499991989,-121.274487460912,-132.482666491352,-11.2081790304403,0.549999999996942,4.1000000000011,3.10000000000343,-119.099088691935,-9.09850040433081,8.48910423975133,-24.4486475855256,53.4802999991989,53.4778499991989,1069615,"2025_01_16_0001","2025_01_16_0001_ev00554_rec0","no",212594
555,0,53.5383499991989,-113.510503056448,-117.492044317628,-3.98154126117988,0.149999999997874,30.3499999999985,30.0000000000011,-116.204572783101,-3.8058671823309,7.40211689272306,-111.499330988846,53.5378999991989,53.5377499991989,1070767,"2025_01_16_0001","2025_01_16_0001_ev00555_rec0","no",212595
