"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
337,2,53.3650220611,208.785380519179,214.297146274574,5.51176575539563,0.500000000002387,14.9200000000036,23.6800000000059,210.630399621928,11.1560901434672,5.84653275712455,125.761205948127,53.3650120611,53.3645020611,3169,"2026_04_23_0021","2026_04_23_0021_ev00337_rec2","no",388890
338,2,53.4623320611,217.113692411888,228.137860183051,11.0241677711635,0.10000000000332,16.3799999999981,22.980000000004,213.369944154494,13.9009103992472,39.9786399209145,182.696638234034,53.4623020611,53.4622020611,12900,"2026_04_23_0021","2026_04_23_0021_ev00338_rec2","no",388891
339,2,53.5004620611,221.941437581054,227.644298627391,5.70286104633738,0.0199999999992428,0.030000000002417,0,209.457407423158,12.9301247096215,12.9692367743704,-223.299820919564,53.5004620611,53.5004020611,16713,"2026_04_23_0021","2026_04_23_0021_ev00339_rec2","no",388892
340,2,53.5617320611,227.1048557729,229.917984080464,2.8131283075642,0.129999999998631,0.610000000001776,0.630000000001019,223.057879465713,7.23485651222755,1.78476749643075,-107.440471114755,53.5615220611,53.5612720611,22840,"2026_04_23_0021","2026_04_23_0021_ev00340_rec2","no",388893
341,2,53.6430020611,202.177943382515,209.525665494576,7.34772211206064,0.0699999999937972,6.86999999999927,7.57000000000119,71.9935329206792,142.260533859992,111.27036235336,-163.201134420345,53.6429120611,53.6428420611,30967,"2026_04_23_0021","2026_04_23_0021_ev00341_rec2","no",388894
342,2,53.6851920611,191.943334847183,197.802536700031,5.85920185284795,8.3800000000025,2.24000000000046,0,44160.9456348375,-43962.1040910684,576413.713448477,325.348494324896,53.6850320611,53.6744920611,35186,"2026_04_23_0021","2026_04_23_0021_ev00342_rec2","no",388895
343,2,53.8214920611,223.546349627612,233.342095891652,9.79574626403959,1.55999999999779,4.17999999999807,4.82999999999834,190.775642908917,39.6430803396291,56.5485993946915,-55.0264650438288,53.8214020611,53.8198420611,48816,"2026_04_23_0021","2026_04_23_0021_ev00343_rec2","no",388896
344,2,53.9321320611,206.018572900801,217.62567490854,11.6071020077387,0.0400000000055911,31.6100000000006,30.0000000000011,212.659082227072,7.63061273606695,11.4667764331182,325.060272388548,53.9287020611,53.9286620611,59880,"2026_04_23_0021","2026_04_23_0021_ev00344_rec2","no",388897
345,2,54.0774420611,222.65483343296,226.419700452068,3.76486701910829,0.250000000001194,0.030000000002417,0,-48837.3772266043,49060.6897303499,162287.193294523,-115.016749217386,54.0766420611,54.0763920611,74411,"2026_04_23_0021","2026_04_23_0021_ev00345_rec2","no",388898
346,2,54.1010320611,209.130032198843,215.868269337728,6.73823713888478,0.210000000002708,30.6300000000022,30.0000000000011,212.789017928865,6.01209443495294,2.19688852246289,136.574147982415,54.0997920611,54.0995720611,76770,"2026_04_23_0021","2026_04_23_0021_ev00346_rec2","no",388899
347,2,54.1568020611,208.404254331196,213.334487864146,4.93023353294953,0.140000000001805,4.84000000000151,5.42000000000087,202.062573262682,14.6640301130576,9.25425470986835,-58.901644541367,54.1568020611,54.1566620611,82347,"2026_04_23_0021","2026_04_23_0021_ev00347_rec2","no",388900
348,2,54.4049720611,235.848818655908,246.768544033706,10.9197253777979,13.6200000000031,44.7400000000044,30.0000000000011,245.421986140802,7.9155454555306,2.41997588818109,638.257841701563,54.3984720611,54.3848520611,107164,"2026_04_23_0021","2026_04_23_0021_ev00348_rec2","no",388901
349,2,54.4272620611,236.450356760385,244.214094638617,7.76373787823155,0.160000000001048,8.9800000000011,10.3500000000025,232.653720405374,16.1043390918134,11.7412316749956,66.3007233562901,54.4269220611,54.4267620611,109393,"2026_04_23_0021","2026_04_23_0021_ev00349_rec2","no",388902
350,2,54.5040120611,243.768442715192,250.392363640453,6.62392092526144,0.360000000000582,14.7700000000057,15.1500000000055,-345826.610949066,346088.237354962,340234.402418444,84.5342967587846,54.5038920611,54.5035320611,117068,"2026_04_23_0021","2026_04_23_0021_ev00350_rec2","no",388903
351,2,54.6157220611,216.997055078257,222.523833931998,5.52677885374044,0.539999999993768,24.8500000000007,30.0000000000011,219.495864451799,9.65922986343433,6.87270963452128,145.808741371437,54.6157120611,54.6151720611,128239,"2026_04_23_0021","2026_04_23_0021_ev00351_rec2","no",388904
352,2,54.6609520611,227.101040297304,257.964141191508,30.8631008942035,5.37999999999528,19.9800000000039,28.9100000000033,236.119438352767,17.9958533307726,14.3545637730958,623.283430235614,54.6607520611,54.6546020611,132762,"2026_04_23_0021","2026_04_23_0021_ev00352_rec2","no",388905
353,2,54.7434320611,242.361703513785,247.515565669453,5.15386215566792,0.0199999999992428,0.459999999996796,0.830000000000553,227.716596743797,18.0230343059165,9.69170680279135,-272.503842776152,54.7434320611,54.7434020611,141010,"2026_04_23_0021","2026_04_23_0021_ev00353_rec2","no",388906
354,2,54.8007720611,212.170492896568,219.932995376115,7.76250247954715,2.54999999999939,8.62000000000052,7.40000000000407,0.24205043760082,224.640700797496,165.183304905198,-158.025344805519,54.8006220611,54.7970720611,146744,"2026_04_23_0021","2026_04_23_0021_ev00354_rec2","no",388907
355,2,54.8856920611,213.438933028166,225.644998699126,12.2060656709598,0.75999999999965,14.0700000000038,15.6199999999984,185.105242395037,45.6226499935682,47.544827944713,182.232075460927,54.8853120611,54.8845520611,155236,"2026_04_23_0021","2026_04_23_0021_ev00355_rec2","no",388908
356,2,54.9464920611,199.079706892458,205.548887132917,6.46918024045843,0.0599999999977285,0.0399999999984857,0,184.822322167879,15.9532981194722,7.87057063393066,-304.777811054839,54.9464920611,54.9464320611,161316,"2026_04_23_0021","2026_04_23_0021_ev00356_rec2","no",388909
357,2,55.0739220611,209.543048865625,216.859199837362,7.31615097173739,0.769999999995719,13.6000000000038,14.5400000000038,200.639779465829,22.8227263498716,21.5088361616612,112.237855958845,55.0739220611,55.0731520611,174059,"2026_04_23_0021","2026_04_23_0021_ev00357_rec2","no",388910
358,2,55.1403420611,215.837326810226,223.317382467794,7.4800556575681,0.0199999999992428,0.0299999999953116,0,204.535499806206,12.9863435298648,3.79336709941712,-289.635918522464,55.1403320611,55.1403020611,180701,"2026_04_23_0021","2026_04_23_0021_ev00358_rec2","no",388911
359,2,55.2859520611,225.337110351292,243.167682344169,17.8305719928773,5.4100000000048,10.5599999999981,7.04000000000349,181.953238119349,63.6431600260286,29.1209249530474,-19.926548972558,55.2844720611,55.2767720611,195262,"2026_04_23_0021","2026_04_23_0021_ev00359_rec2","no",388912
360,2,55.4078220611,211.895744373945,217.53631814272,5.64057376877486,0.529999999997699,30.4500000000019,30.0000000000011,215.177101610094,9.12079722232276,6.65570712596911,166.272900065733,55.4076520611,55.4071220611,207449,"2026_04_23_0021","2026_04_23_0021_ev00360_rec2","no",388913
361,2,55.4453420611,226.663493067844,235.311262672817,8.64776960497321,1.78999999999974,0.23999999999802,0.489999999999213,225.577375049497,4.8546206829636,3.91350259558473,-9.39070901441027,55.4452420611,55.4428820611,211201,"2026_04_23_0021","2026_04_23_0021_ev00361_rec2","no",388914
362,2,55.4766020611,214.364274645063,221.81160769008,7.44733304501713,0.320000000002096,30.380000000001,30.0000000000011,219.67426365102,11.4819296084382,4.96679543939362,268.835004459208,55.4733320611,55.4730120611,214327,"2026_04_23_0021","2026_04_23_0021_ev00362_rec2","no",388915
363,2,55.5207720611,220.192163298836,227.444711028389,7.25254772955296,0.160000000001048,6.12000000000279,7.64999999999816,220.436358256,9.8992244857625,5.45990601149385,63.6241690373319,55.5206620611,55.5205020611,218744,"2026_04_23_0021","2026_04_23_0021_ev00363_rec2","no",388916
364,2,55.5935020611,234.181080587363,240.967468877164,6.78638828980033,0.0200000000063483,29.999999999994,29.999999999994,43443.5022372623,-43214.4121197182,505066.375955762,-114.174237121723,55.5935020611,55.5934820611,226017,"2026_04_23_0021","2026_04_23_0021_ev00364_rec2","no",388917
365,2,55.6209320611,233.730999798476,237.259998345207,3.52899854673029,0.0700000000009027,0.979999999998427,1.17000000000189,222.558735668006,14.4138212304986,8.12103184582582,-220.813531703497,55.6209320611,55.6208020611,228760,"2026_04_23_0021","2026_04_23_0021_ev00365_rec2","no",388918
366,2,55.7131520611,254.63565981987,263.179308838066,8.54364901819557,0.030000000002417,0.0100000000031741,0,218.452798682892,39.1719802953237,27.5879167823706,-369.024503582517,55.7131520611,55.7131220611,237982,"2026_04_23_0021","2026_04_23_0021_ev00366_rec2","no",388919
367,2,55.7684120611,259.635146570105,268.465715868103,8.8305692979979,2.3699999999991,12.0000000000005,8.69999999999749,236.847697853154,36.7550968867561,25.2872769654099,15.5419282730257,55.7643920611,55.7608520611,243508,"2026_04_23_0021","2026_04_23_0021_ev00367_rec2","no",388920
368,2,55.8449820611,244.350786727903,246.971304765902,2.62051803799977,0,0,0,225.001109328118,20.2128297319803,23.5357470310399,-237.625318552152,55.8449820611,55.8449420611,251165,"2026_04_23_0021","2026_04_23_0021_ev00368_rec2","no",388921
369,2,56.3559220611,208.519608241476,212.809316319724,4.28970807824868,0.0700000000009027,16.5000000000006,17.9399999999958,-28868.0820930187,29084.240191262,86204.9380043718,79.4376620824895,56.3557620611,56.3556920611,302259,"2026_04_23_0021","2026_04_23_0021_ev00369_rec2","no",388922
370,2,56.5500420611,210.630436738355,251.328948106469,40.6985113681145,3.86999999999915,21.9999999999985,22.8600000000014,204.122517211826,49.1803498790912,27.7338814922779,922.156706851359,56.5464220611,56.5418620611,321671,"2026_04_23_0021","2026_04_23_0021_ev00370_rec2","no",388923
371,2,56.5941120611,206.299267869021,215.754463383028,9.4551955140069,1.78999999999974,32.8999999999979,30.0000000000011,214.59335872159,8.33455781841076,5.42189844125077,340.115678875633,56.5924620611,56.5905220611,326078,"2026_04_23_0021","2026_04_23_0021_ev00371_rec2","no",388924
372,2,56.6133220611,215.386601974625,221.753297077991,6.36669510336557,0.0399999999984857,0.00999999999606871,0,205.400163710186,12.1625743484827,21.2890315065413,-103.816489204264,56.6133220611,56.6132720611,327999,"2026_04_23_0021","2026_04_23_0021_ev00372_rec2","no",388925
373,2,56.6882220611,225.88604803467,256.898066268375,31.0120182337059,4.19000000000125,19.0100000000015,21.7400000000012,235.552353985455,23.1051507231842,8.53306332283023,695.061613437407,56.6825720611,56.6773520611,335489,"2026_04_23_0021","2026_04_23_0021_ev00373_rec2","no",388926
374,2,56.7262220611,243.777445515407,255.935535564354,12.1580900489473,2.15000000000032,3.70000000000203,4.19000000000125,228.618831509363,26.2555869334748,14.4933885865994,-88.925634065351,56.7254920611,56.7208520611,339289,"2026_04_23_0021","2026_04_23_0021_ev00374_rec2","no",388927
375,2,56.8865120611,241.66931803384,246.57794306396,4.90862503012031,0.0499999999945544,2.67000000000195,3.5000000000025,230.277237620936,15.6856404990501,20.3576151527569,-95.2097856887178,56.8864420611,56.8863120611,355318,"2026_04_23_0021","2026_04_23_0021_ev00375_rec2","no",388928
376,2,56.9163220611,224.617834498551,233.140224920116,8.52239042156418,0.00999999999606871,10.2499999999992,11.7099999999937,-80.2617840359715,316.597503257293,426.901742297729,28.5768497017112,56.9160620611,56.9160520611,358299,"2026_04_23_0021","2026_04_23_0021_ev00376_rec2","no",388929
377,2,56.9781620611,217.6099287211,226.812492369607,9.20256364850726,1.30000000000052,30.3599999999946,30.0000000000011,213.034654632864,19.9720995145286,33.153855013321,332.369981740585,56.9746320611,56.9733320611,364483,"2026_04_23_0021","2026_04_23_0021_ev00377_rec2","no",388930
378,2,57.0636220611,217.065910449063,221.953144375436,4.88723392637243,0.0199999999992428,5.65000000000282,6.78000000000623,214.764315407028,9.57635282813812,8.01716586897238,6.06560382508126,57.0636120611,57.0635920611,373029,"2026_04_23_0021","2026_04_23_0021_ev00378_rec2","no",388931
379,2,57.1466820611,216.865685149862,226.856336008508,9.99065085864595,0.370000000003756,0.540000000000873,0,34477.9451151334,-34252.6856714617,632711.592677229,297.002352444413,57.1455720611,57.1452020611,381335,"2026_04_23_0021","2026_04_23_0021_ev00379_rec2","no",388932
380,2,57.2288820611,249.543028731499,254.244872839297,4.70184410779828,0.0199999999992428,0.0100000000031741,0,197.814390635185,53.2326544789128,83.6648820429012,-209.811702545196,57.2288820611,57.2288620611,389555,"2026_04_23_0021","2026_04_23_0021_ev00380_rec2","no",388933
381,2,57.2977120611,218.780102933608,225.468263189737,6.68816025612927,0.0799999999969714,7.03000000000031,5.00000000000256,499835.75278847,-499616.679638343,1145169.30640196,205.934099570665,57.2976920611,57.2976120611,396438,"2026_04_23_0021","2026_04_23_0021_ev00381_rec2","no",388934
382,2,57.3256320611,221.14928441437,237.204733278631,16.0554488642613,6.01999999999947,15.349999999998,17.2099999999986,-173188.676193758,173425.722587088,299672.844100376,309.319087627611,57.3246120611,57.3162020611,399230,"2026_04_23_0021","2026_04_23_0021_ev00382_rec2","no",388935
383,2,57.4638420611,242.025530069181,250.244125366211,8.21859529702971,0.0199999999992428,1.58000000000413,1.95999999999685,-328.972555453,579.437511539251,209.620284404616,-933.384780128403,57.4638420611,57.4638220611,413051,"2026_04_23_0021","2026_04_23_0021_ev00383_rec2","no",388936
384,2,57.6756420611,216.940685158909,245.971664428711,29.030979269802,2.40000000000151,37.8299999999996,30.0000000000011,239.434055376317,10.7391905443722,4.45624283607004,914.907929086213,57.6690920611,57.6666720611,434231,"2026_04_23_0021","2026_04_23_0021_ev00384_rec2","no",388937
385,2,57.8081920611,213.623031616211,219.116195678711,5.4931640625,0.0700000000009027,13.6899999999969,14.8700000000019,-173555.694381245,173779.890096242,302669.52184837,59.326171875,57.8081920611,57.8081220611,447486,"2026_04_23_0021","2026_04_23_0021_ev00385_rec2","no",388938
386,2,57.8952620611,205.470910251731,222.778305053711,17.3073948019802,1.68000000000035,12.4300000000019,0.0100000000031741,216.63938981678,6.13657993237661,1e-07,518.866540889929,57.8845620611,57.8826520611,456193,"2026_04_23_0021","2026_04_23_0021_ev00386_rec2","no",388939
387,2,57.9485220611,234.133261350122,247.192367553711,13.0591062035891,1.26000000000204,25.2799999999951,20.1899999999995,-44793.6815396955,45041.3519818146,104454.021786402,300.456016060102,57.9408720611,57.9394120611,461519,"2026_04_23_0021","2026_04_23_0021_ev00387_rec2","no",388940
388,2,58.1092220611,242.134305595171,272.216796875,30.0824912798287,3.51999999999464,35.8799999999988,30.0000000000011,261.081595090305,5.44832815450766,4.95483215150998,698.98114249881,58.1072720611,58.1018820611,477589,"2026_04_23_0021","2026_04_23_0021_ev00388_rec2","no",388941
389,2,58.1477320611,259.3994140625,267.9443359375,8.544921875,0.230000000001951,0.739999999993302,0.00999999999606871,263.645013290341,4.31372233008777,1e-07,139.773516387939,58.1469420611,58.1467120611,481440,"2026_04_23_0021","2026_04_23_0021_ev00389_rec2","no",388942
390,2,58.2030220611,254.516586303711,261.23046875,6.71388244628906,0.660000000003436,9.94000000000028,9.9000000000018,220.548535145217,43.2818298598176,57.6702525851456,8.18196685791017,58.2022620611,58.2016020611,486969,"2026_04_23_0021","2026_04_23_0021_ev00390_rec2","no",388943
391,2,58.3739620611,202.636703491211,245.971664428711,43.3349609375,5.44000000000011,38.0200000000031,30.0000000000011,229.860036742637,14.7208894852446,15.3781669928315,1256.21643081665,58.3702420611,58.3644620611,504063,"2026_04_23_0021","2026_04_23_0021_ev00391_rec2","no",388944
392,2,58.4129120611,242.255167290716,263.671875,21.4167077092841,2.64000000000664,16.61,14.5399999999967,223.218263860122,36.1181787704552,49.7423518299621,332.38902853031,58.4079920611,58.4053020611,507958,"2026_04_23_0021","2026_04_23_0021_ev00392_rec2","no",388945
393,2,58.4777120611,256.347649753684,275.87890625,19.5312564963161,2.49000000000166,34.6800000000016,30.0000000000011,-404679.685098691,404958.534667009,849894.933549532,591.699465530698,58.4716320611,58.4691320611,514438,"2026_04_23_0021","2026_04_23_0021_ev00393_rec2","no",388946
394,2,58.5430420611,254.981910630028,289.9169921875,34.9350815574722,5.29000000000224,29.6000000000021,25.0799999999956,-140958.842163846,141243.749746068,208367.057147952,843.370768322331,58.5339320611,58.5285420611,520971,"2026_04_23_0021","2026_04_23_0021_ev00394_rec2","no",388947
395,2,58.5566120611,270.482431543936,282.5927734375,12.1103418935643,0.0399999999984857,6.56000000000745,6.01999999999236,91.1986392976149,192.198976142256,134.227637284704,-195.221676009528,58.5552020611,58.5549120611,522328,"2026_04_23_0021","2026_04_23_0021_ev00395_rec2","no",388948
396,2,58.6672920611,222.778305053711,228.271469116211,5.4931640625,0.129999999998631,8.67999999999824,9.050000000002,-323058.237155245,323293.422451683,281983.449773162,-141.104125976562,58.6671620611,58.6670320611,533396,"2026_04_23_0021","2026_04_23_0021_ev00396_rec2","no",388949
397,2,58.7500820611,231.166106724503,238.647445678711,7.48133895420793,0.109999999999388,7.77000000000072,2.82999999999589,226.993393710331,10.8574121021924,6.3159638713447,-40.5580426206681,58.7445220611,58.7442620611,541675,"2026_04_23_0021","2026_04_23_0021_ev00397_rec2","no",388950
398,2,58.7990920611,242.406244410147,256.34765625,13.9414118398534,2.20999999999805,12.2199999999992,5.83000000000311,220.394624050606,38.7903222894166,16.3825892749305,-48.9068995152838,58.7937920611,58.7913120611,546576,"2026_04_23_0021","2026_04_23_0021_ev00398_rec2","no",388951
399,2,58.8516320611,221.36422321584,235.595687866211,14.2314646503713,1.48000000000081,16.8200000000027,12.7300000000048,224.151150573451,13.8778683368594,7.38823153011041,284.92268477336,58.8443320611,58.8427820611,551830,"2026_04_23_0021","2026_04_23_0021_ev00399_rec2","no",388952
400,2,58.9173520611,238.913341408909,247.192367553711,8.27902614480197,0.250000000001194,8.07000000000357,5.66000000000599,236.424518992104,12.7018882245083,6.83685689362752,34.2600008596286,58.9136520611,58.9133320611,558402,"2026_04_23_0021","2026_04_23_0021_ev00400_rec2","no",388953
401,2,58.9702520611,244.55153965714,249.633773803711,5.08223414657141,0.0599999999977285,0.549999999996942,1.07000000000568,215.612941319603,32.1119567380704,26.0027120155087,-296.51293281253,58.9702520611,58.9701820611,563692,"2026_04_23_0021","2026_04_23_0021_ev00401_rec2","no",388954
402,2,59.1399020611,223.999008178711,231.933578491211,7.9345703125,0.0400000000055911,5.24000000000058,6.61999999999807,224.455487442044,11.5342389048425,4.3078255856971,66.2322998046875,59.1396320611,59.1395820611,580657,"2026_04_23_0021","2026_04_23_0021_ev00402_rec2","no",388955
403,2,59.2003220611,221.557601928711,233.764633178711,12.20703125,0.750000000003581,9.68000000000302,12.4799999999965,224.016827704442,13.1264820440973,6.7366631273319,176.657104492188,59.2000120611,59.1992620611,586699,"2026_04_23_0021","2026_04_23_0021_ev00403_rec2","no",388956
404,2,59.2603720611,226.700267074132,230.712875366211,4.01260829207922,0.0100000000031741,3.41000000000236,4.1000000000011,-329079.5016676,329310.138498076,551162.496697685,-149.769033299814,59.2601320611,59.2601220611,592704,"2026_04_23_0021","2026_04_23_0021_ev00404_rec2","no",388957
405,2,59.3005920611,213.230231105691,238.037094116211,24.8068630105198,1.78000000000367,33.8399999999979,30.0000000000011,230.309835125476,12.4047910135996,2.4270958425031,631.702929204053,59.2976720611,59.2958320611,596726,"2026_04_23_0021","2026_04_23_0021_ev00405_rec2","no",388958
406,2,59.3208420611,225.890493713983,228.881820678711,2.99132696472773,0.509999999998456,41.0700000000048,30.0000000000011,228.330576248624,6.08503105426971,3.07200071220667,149.060904625619,59.3101120611,59.3095420611,598751,"2026_04_23_0021","2026_04_23_0021_ev00406_rec2","no",388959
407,2,59.3570820611,238.321119100741,244.750961303711,6.42984220297029,0.0199999999992428,0.630000000001019,0,224.512947078804,14.4222951177189,17.2825516870873,-208.817253490486,59.3561820611,59.3561620611,602375,"2026_04_23_0021","2026_04_23_0021_ev00407_rec2","no",388960
408,2,59.5049220611,213.574686937993,217.895492553711,4.32080561571783,0.0299999999953116,0,0,207.083806716701,7.55296896236073,7.74405078751214,-137.34239634901,59.5049220611,59.5048920611,617159,"2026_04_23_0021","2026_04_23_0021_ev00408_rec2","no",388961
409,2,59.5869720611,226.041570833414,240.478500366211,14.436929532797,0.900000000001455,4.75000000000136,0,182.933333321527,48.1392916372573,72.6074967673126,-91.5327921952354,59.5829720611,59.5820720611,625364,"2026_04_23_0021","2026_04_23_0021_ev00409_rec2","no",388962
410,2,59.6742020611,222.167953491211,230.712875366211,8.544921875,0.420000000005416,30.7399999999944,30.0000000000011,229.838769880865,10.2814454932474,3.63728036709139,284.909057617188,59.6733720611,59.6729520611,634087,"2026_04_23_0021","2026_04_23_0021_ev00410_rec2","no",388963
411,2,59.7028720611,222.778305053711,232.543930053711,9.765625,0.129999999998631,10.6699999999975,12.6500000000007,89.4617202220359,144.210964322806,244.156863345114,78.9520263671875,59.7023920611,59.7022620611,636954,"2026_04_23_0021","2026_04_23_0021_ev00411_rec2","no",388964
412,2,59.7583920611,211.791976928711,221.557601928711,9.765625,0.300000000002854,0.279999999996505,0.00999999999606871,218.964827748033,2.59500296861513,1e-07,219.796752929688,59.7583120611,59.7580120611,642506,"2026_04_23_0021","2026_04_23_0021_ev00412_rec2","no",388965
413,2,59.7969020611,223.467216718315,228.881820678711,5.41460396039605,0.280000000003611,1.88999999999595,2.67000000000195,195.996765905142,30.4819823647937,79.2738972876602,-60.4064337097769,59.7960620611,59.7957820611,646357,"2026_04_23_0021","2026_04_23_0021_ev00413_rec2","no",388966
414,2,59.8816820611,252.685531616211,263.0615234375,10.3759918212891,0.789999999994961,9.95999999999952,8.02999999999798,-109686.529759519,109949.997046814,127151.346049778,-21.8717601013184,59.8788520611,59.8780620611,654835,"2026_04_23_0021","2026_04_23_0021_ev00414_rec2","no",388967
415,2,59.9773620611,211.791976928711,220.947250366211,9.1552734375,0.0499999999945544,30.060000000006,30.0000000000011,217.932888851263,4.53991860208452,2.14609589389914,194.375610351562,59.9773420611,59.9772920611,664403,"2026_04_23_0021","2026_04_23_0021_ev00415_rec2","no",388968
416,2,60.0029120611,222.276729017201,228.271469116211,5.9947400990099,0.0599999999977285,0.18999999999636,0,212.871341593483,9.80837391012807,11.3427001811335,-178.606875580136,60.0028220611,60.0027220611,666958,"2026_04_23_0021","2026_04_23_0021_ev00416_rec2","no",388969
417,2,60.1571120611,207.519515991211,218.505844116211,10.986328125,0.0199999999992428,31.5399999999997,30.0000000000011,213.247770778566,12.8962063949177,19.7249759262499,399.075317382812,60.1553020611,60.1552820611,682378,"2026_04_23_0021","2026_04_23_0021_ev00417_rec2","no",388970
418,2,60.3346920611,234.985336303711,241.699203491211,6.7138671875,0.140000000001805,27.0599999999988,26.9899999999978,241.566527429054,0.98279740374483,0.846710132074278,199.426295013428,60.3346720611,60.3345220611,700136,"2026_04_23_0021","2026_04_23_0021_ev00418_rec2","no",388971
419,2,60.4171820611,217.895492553711,227.661117553711,9.765625,0.250000000001194,15.2199999999993,15.8600000000035,215.580960379662,17.2741427445888,14.8240410764929,181.112670898438,60.4151820611,60.4149320611,708385,"2026_04_23_0021","2026_04_23_0021_ev00419_rec2","no",388972
420,2,60.5829620611,227.812194673142,233.764633178711,5.95243850556932,0.0500000000016598,0.0199999999992428,0,219.116580200807,9.34433592498258,9.79931543529951,-173.514911915996,60.5829620611,60.5828920611,724963,"2026_04_23_0021","2026_04_23_0021_ev00420_rec2","no",388973
421,2,60.6419920611,221.90810084579,245.971664428711,24.0635635829208,6.3999999999993,28.9500000000018,19.4200000000038,-142693.281120091,142935.687951087,239342.612735923,588.942182182085,60.6309520611,60.6245220611,730866,"2026_04_23_0021","2026_04_23_0021_ev00421_rec2","no",388974
422,2,60.6996720611,212.402328491211,222.167953491211,9.765625,0.160000000001048,6.48999999999944,29.999999999994,216.681186950527,7.34585992747815,2.38007738264011,152.0263671875,60.6992820611,60.6991220611,736634,"2026_04_23_0021","2026_04_23_0021_ev00422_rec2","no",388975
423,2,60.8048620611,228.01161647079,230.712875366211,2.70125889542078,0.210000000002708,14.3300000000011,9.42999999999472,-93264.9087662434,93500.8933579838,126429.964037432,-74.7324122060648,60.7996620611,60.7994520611,747153,"2026_04_23_0021","2026_04_23_0021_ev00423_rec2","no",388976
424,2,60.8760620611,188.598617553711,194.702133178711,6.103515625,0.230000000001951,14.9400000000028,14.9299999999997,199.454385480026,3.82983462587304,0.449088903157247,345.169067382812,60.8749620611,60.8747320611,754273,"2026_04_23_0021","2026_04_23_0021_ev00424_rec2","no",388977
425,2,60.9097320611,202.642746575988,209.350570678711,6.70782410272278,0.0800000000040768,0.0599999999977285,0,187.003015626223,17.2073688159606,21.3208908195967,-192.073527421101,60.9097320611,60.9096020611,757640,"2026_04_23_0021","2026_04_23_0021_ev00425_rec2","no",388978
426,2,60.9835520611,198.757043064231,240.478500366211,41.7214573019802,7.84000000000162,47.2999999999999,30.0000000000011,163.864302645543,80.9994230620797,83.5614704285609,1592.94617907836,60.9710020611,60.9627720611,765022,"2026_04_23_0021","2026_04_23_0021_ev00426_rec2","no",388979
427,2,61.0345120611,220.336898803711,226.440414428711,6.103515625,0.0700000000009027,12.0299999999958,14.8599999999988,202.649179479111,24.316006139202,75.0270422760576,71.478271484375,61.0344820611,61.0344120611,770118,"2026_04_23_0021","2026_04_23_0021_ev00427_rec2","no",388980
428,2,61.0979120611,203.700286412003,236.206039428711,32.5057530167079,4.50000000000017,32.4799999999996,30.0000000000011,210.28486836401,26.9428278754664,26.3661512966094,813.571620223546,61.0954720611,61.0909420611,776458,"2026_04_23_0021","2026_04_23_0021_ev00428_rec2","no",388981
429,2,61.1340520611,224.222602315468,231.933578491211,7.71097617574259,0.0199999999992428,0.0100000000031741,0.410000000002242,219.565586375492,8.34437158340737,3.91392657909894,-107.028560827274,61.1340520611,61.1340320611,780072,"2026_04_23_0021","2026_04_23_0021_ev00429_rec2","no",388982
430,2,61.1670720611,214.233383178711,219.726547241211,5.4931640625,0.0199999999992428,9.81000000000165,11.4699999999957,207.839663005313,14.6878159791702,20.6333924189669,40.5609130859375,61.1670620611,61.1670420611,783374,"2026_04_23_0021","2026_04_23_0021_ev00430_rec2","no",388983
431,2,61.2439020611,193.016112525864,243.530258178711,50.5141456528465,3.79000000000218,39.5500000000055,30.0000000000011,238.479737478376,9.02248211837007,5.40888545033774,1860.03922612105,61.2361320611,61.2321220611,791057,"2026_04_23_0021","2026_04_23_0021_ev00431_rec2","no",388984
432,2,61.3155420611,242.309555053711,251.464828491211,9.1552734375,0.0599999999977285,9.1899999999967,9.39999999999941,-615.859116550793,872.86184380689,720.760041703943,-86.8590969848633,61.3147920611,61.3147320611,798221,"2026_04_23_0021","2026_04_23_0021_ev00432_rec2","no",388985
433,2,61.3959820611,214.843734741211,222.778305053711,7.9345703125,0.140000000001805,11.6900000000015,13.6400000000023,-525.603019425543,749.400550750203,1691.88892031156,76.08642578125,61.3956020611,61.3954620611,806265,"2026_04_23_0021","2026_04_23_0021_ev00433_rec2","no",388986
434,2,61.4136420611,211.181625366211,217.285140991211,6.103515625,0.0100000000031741,4.37999999999761,5.33000000000072,210.483128447386,9.70143440180001,4.48657356415131,23.73046875,61.4135220611,61.4135120611,808031,"2026_04_23_0021","2026_04_23_0021_ev00434_rec2","no",388987
435,2,61.4612120611,211.791976928711,223.388656616211,11.5966796875,0.110000000006494,6.27999999999673,8.18999999999903,209.705954645394,13.6488059051791,10.7627626871429,79.8492431640625,61.4609320611,61.4608220611,812788,"2026_04_23_0021","2026_04_23_0021_ev00435_rec2","no",388988
436,2,61.5261520611,218.505844116211,229.492172241211,10.986328125,0.199999999999534,21.3099999999997,23.6500000000035,-81217.1946972046,81450.7776727647,174944.458942614,253.704833984375,61.5255020611,61.5253020611,819282,"2026_04_23_0021","2026_04_23_0021_ev00436_rec2","no",388989
