"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
778,3,82.7323,112.556961164587,118.260713860621,5.70375269603416,0.349999999997408,0.249999999994088,0,106.643726306283,6.74177258233868,6.95300463372377,-131.01358968772,82.7323,82.73165,154646,"2023_02_28_0009","2023_02_28_0009_ev00778_rec3","no",5808
779,3,82.7716,104.250315577653,108.817806356434,4.56749077878099,0.450000000000728,3.95000000000323,4.15000000000987,100.908668641925,10.6466070552676,5.55365636469452,-35.5052932473375,82.77115,82.7707,155432,"2023_02_28_0009","2023_02_28_0009_ev00779_rec3","no",5809
780,3,82.9327,113.82505544351,117.031377496801,3.20632205329072,0.250000000008299,3.2499999999942,2.84999999999513,109.254160979929,9.51777992836824,5.63103424027089,-74.7213484652976,82.932,82.9292,158654,"2023_02_28_0009","2023_02_28_0009_ev00780_rec3","no",5810
781,3,82.9795,113.655381779895,118.569475733738,4.91409395384252,1.59999999999627,0.250000000008299,0,109.304012792883,5.10659104752863,7.12385439033511,-93.5604216866178,82.9795,82.9779,159590,"2023_02_28_0009","2023_02_28_0009_ev00781_rec3","no",5811
782,3,83.22605,113.186572332654,118.828008151022,5.64143581836807,0.0500000000016598,0.10000000000332,0.299999999995748,110.545461369996,5.07714366382405,4.53030184417626,-55.6476111894101,83.22605,83.22585,164521,"2023_02_28_0009","2023_02_28_0009_ev00782_rec3","no",5812
783,3,83.2681,105.389677546541,109.699651820887,4.30997427434603,0.149999999990769,12.7500000000111,2.09999999999866,46689.9289639589,-46583.0562706994,867557.940852172,70.9616607269661,83.26785,83.2677,165362,"2023_02_28_0009","2023_02_28_0009_ev00783_rec3","no",5813
784,3,83.30345,109.174768352346,113.150939372166,3.9761710198197,0.399999999999068,0.150000000004979,0.749999999996476,106.830120765691,4.25989771737834,6.91568148106517,-40.449948070739,83.30345,83.30305,166069,"2023_02_28_0009","2023_02_28_0009_ev00784_rec3","no",5814
785,3,83.4043,114.595239565616,119.004842960606,4.40960339499033,0.0999999999891088,0.249999999994088,0.600000000005707,108.590168406609,8.31698317963301,6.77984225966819,-123.885307943203,83.4043,83.404,168086,"2023_02_28_0009","2023_02_28_0009_ev00785_rec3","no",5815
786,3,83.4454,107.989605081255,110.748020763683,2.75841568242788,0.149999999990769,5.04999999999711,5.8000000000078,108.618109791046,5.12925183521472,2.2564267276404,33.1570586245073,83.445,83.44455,168908,"2023_02_28_0009","2023_02_28_0009_ev00786_rec3","no",5816
787,3,83.4715,109.674782394235,112.80913009146,3.13434769722436,0.0999999999891088,30.0500000000028,27.1999999999935,68639.3458259337,-68532.1482846826,512519.635134235,-13.8197462896595,83.47115,83.47105,169430,"2023_02_28_0009","2023_02_28_0009_ev00787_rec3","no",5817
788,3,83.557,111.024023776774,116.296153361243,5.2721295844686,1.75000000000125,34.7000000000008,30.0000000000011,76392.1005272353,-76282.4019305937,1066702.92198965,10.4468190094824,83.5564,83.54975,171140,"2023_02_28_0009","2023_02_28_0009_ev00788_rec3","no",5818
789,3,83.65815,112.331849871433,118.642392351587,6.3105424801541,0.0999999999891088,0.149999999990769,0,108.235668811092,4.64005790870163,2.8084141810501,-109.694195507947,83.65815,83.65795,173163,"2023_02_28_0009","2023_02_28_0009_ev00789_rec3","no",5819
790,3,83.7259,106.455518654049,110.600509717329,4.14499106328002,0.699999999994816,11.5499999999997,22.1000000000089,107.894337881188,4.16245056864376,5.84915684160995,71.3866805876047,83.7259,83.7252,174518,"2023_02_28_0009","2023_02_28_0009_ev00790_rec3","no",5820
791,3,83.78885,115.339816608534,119.439573573927,4.09975696539291,0.199999999992428,0.399999999999068,0,106.426494853509,10.0935408347026,13.863541965817,-143.586811931192,83.78885,83.78825,175777,"2023_02_28_0009","2023_02_28_0009_ev00791_rec3","no",5821
792,3,83.8531,112.053403763641,115.039766718361,2.98636295472049,0.500000000002387,0.749999999996476,0,110.434831299683,4.60828640368823,1e-07,-47.1412416941079,83.85275,83.85175,177062,"2023_02_28_0009","2023_02_28_0009_ev00792_rec3","no",5822
793,3,83.9155,111.489537123352,117.437088957324,5.94755183397133,0.149999999990769,0.0999999999891088,0.10000000000332,109.808715101867,7.27035367970673,0.119433967961576,-49.2467617307255,83.9155,83.9152,178310,"2023_02_28_0009","2023_02_28_0009_ev00793_rec3","no",5823
794,3,83.95015,112.829621886405,115.708254953194,2.87863306678867,0.349999999997408,30.1499999999919,30.0000000000011,7685.57370988086,-7575.24282848305,482911.58321663,-67.4824859945581,83.95015,83.9497,179003,"2023_02_28_0009","2023_02_28_0009_ev00794_rec3","no",5824
795,3,84.02515,113.008191693347,115.188909805698,2.18071811235083,0.10000000000332,0.10000000000332,0,104.132906177844,8.76750434329308,27.3107267541418,-106.712874160119,84.02515,84.02505,180503,"2023_02_28_0009","2023_02_28_0009_ev00795_rec3","no",5825
796,3,84.0941,116.157997510717,121.954813791129,5.79681628041106,0.450000000000728,0.199999999992428,0,-30142.655938407,30258.0909501244,243956.477035515,-75.8825334171327,84.0936,84.09275,181882,"2023_02_28_0009","2023_02_28_0009_ev00796_rec3","no",5826
797,3,84.10925,114.650056552026,117.536810299159,2.88675374713335,0.450000000000728,0.849999999999795,0.849999999999795,113.069179192693,3.70327791032549,2.59618258445452,-37.073542224296,84.10925,84.1088,182185,"2023_02_28_0009","2023_02_28_0009_ev00797_rec3","no",5827
798,3,84.1389,113.312725544991,119.263289075184,5.95056353019247,0.149999999990769,0.049999999987449,0.350000000011619,110.621140653058,5.64479253823182,2.44171574126353,-66.3926061891945,84.1389,84.13875,182778,"2023_02_28_0009","2023_02_28_0009_ev00798_rec3","no",5828
799,3,84.23035,112.095545721778,115.650665015161,3.55511929338297,0.150000000004979,0.350000000011619,0.349999999997408,108.551575300458,5.40214198781807,3.34679187616671,-87.400488838108,84.23035,84.23,184607,"2023_02_28_0009","2023_02_28_0009_ev00799_rec3","no",5829
800,3,84.4379,109.20449922179,112.048663703611,2.84416448182078,0.650000000007367,1.09999999999388,0.950000000003115,107.352543367948,4.64172215364242,1.97978791623005,-45.1195387839358,84.4379,84.43725,188758,"2023_02_28_0009","2023_02_28_0009_ev00800_rec3","no",5830
801,3,84.52895,108.891990836866,112.449094646817,3.55710380995087,0.299999999995748,0.249999999994088,0,-27371.2372806705,27479.6434888395,252237.297919931,-62.6955335726915,84.52895,84.52865,190579,"2023_02_28_0009","2023_02_28_0009_ev00801_rec3","no",5831
802,3,84.94655,114.823256693497,119.735063945594,4.91180725209644,0.0500000000016598,0.10000000000332,0,100.039607405441,16.2478696366753,43.0841949798991,-92.2321564144435,84.94655,84.94635,198931,"2023_02_28_0009","2023_02_28_0009_ev00802_rec3","no",5832
803,3,84.9875,114.887111347692,117.687441742239,2.80033039454698,0.149999999990769,0.199999999992428,0.300000000009959,109.580320342358,6.79813379354188,4.39347694488177,-129.209603706059,84.9875,84.98735,199750,"2023_02_28_0009","2023_02_28_0009_ev00803_rec3","no",5833
804,3,85.0818,116.053982325963,121.459953308105,5.40597098214286,1.35000000000218,3.84999999999991,0,113.64480098364,3.89808557686338,4.43791490698103,-51.3087681361606,85.0782,85.07685,201636,"2023_02_28_0009","2023_02_28_0009_ev00804_rec3","no",5834
805,3,85.25,114.077605837867,120.239250183105,6.1616443452381,0.299999999995748,1.10000000000809,1.54999999999461,111.270354905334,7.31305728327012,4.32103952234655,-51.5848795572915,85.25,85.2497,205000,"2023_02_28_0009","2023_02_28_0009_ev00805_rec3","no",5835
806,3,85.2737,113.176610674177,117.797843933105,4.62123325892857,0.200000000006639,0.250000000008299,0,108.014479195796,5.85497721165804,6.58232725416038,-116.455078125,85.2737,85.2734,205474,"2023_02_28_0009","2023_02_28_0009_ev00806_rec3","no",5836
807,3,85.28885,108.526313055129,112.915031433105,4.38871837797619,0.450000000000728,1.1999999999972,1.85000000000457,106.659379539168,4.67302303937764,6.35866448094994,-25.5918956938244,85.28885,85.2884,205777,"2023_02_28_0009","2023_02_28_0009_ev00807_rec3","no",5837
808,3,85.5557,102.539054870605,107.421867370605,4.8828125,0.900000000001455,17.399999999995,30.0000000000011,104.886212497157,6.2914893216923,3.74413072080175,107.192993164062,85.5547,85.5538,211114,"2023_02_28_0009","2023_02_28_0009_ev00808_rec3","no",5838
809,3,85.6296,110.153917221796,114.746086120605,4.59216889880952,0.0500000000016598,11.8499999999955,9.34999999999775,110.24641833326,6.82657843304498,6.47850534143003,64.1675676618302,85.62415,85.6241,212592,"2023_02_28_0009","2023_02_28_0009_ev00809_rec3","no",5839
810,3,85.65145,110.793333144415,114.746086120605,3.95275297619048,0.200000000006639,1.40000000000384,1.4500000000055,108.533396331847,5.35166106784801,3.95440747111332,-45.2510288783481,85.65125,85.6509,213029,"2023_02_28_0009","2023_02_28_0009_ev00810_rec3","no",5840
811,3,85.8485,117.507200331915,124.511711120605,7.00451078869048,3.64999999999327,3.25000000000841,0,112.551835648041,7.39830519742113,10.1794677908393,-74.3887765066962,85.84825,85.8442,216970,"2023_02_28_0009","2023_02_28_0009_ev00811_rec3","no",5841
812,3,85.91255,109.252922058105,112.304679870605,3.0517578125,0.10000000000332,1.30000000000052,1.69999999999959,109.689048137828,3.5269584483924,1.03522782141078,17.1966552734375,85.91255,85.91245,218251,"2023_02_28_0009","2023_02_28_0009_ev00812_rec3","no",5842
813,3,85.9399,111.810585748582,114.135734558105,2.32514880952381,0.199999999992428,0,0,105.33807032906,5.04735143474622,17.1015876656848,-122.786022367932,85.9399,85.9397,218798,"2023_02_28_0009","2023_02_28_0009_ev00813_rec3","no",5843
814,3,86.08245,114.746086120605,119.018547058105,4.2724609375,1.34999999998797,7.19999999999743,4.80000000000302,107.924581204471,11.9407492523355,13.5998152987009,-42.327880859375,86.0803,86.07895,221649,"2023_02_28_0009","2023_02_28_0009_ev00814_rec3","no",5844
815,3,86.152,117.739715212867,123.291007995605,5.5512927827381,0.10000000000332,1.34999999998797,1.4500000000055,112.98908250715,8.13143760077066,8.0413552888257,-76.8527076357885,86.1511,86.1509,223040,"2023_02_28_0009","2023_02_28_0009_ev00815_rec3","no",5845
816,3,86.1905,110.473625183105,113.525382995605,3.0517578125,0.399999999999068,7.45000000000573,7.24999999999909,109.703225000918,6.79086282155709,5.70085552310813,23.8494873046875,86.18925,86.18885,223810,"2023_02_28_0009","2023_02_28_0009_ev00816_rec3","no",5846
817,3,86.22565,111.142105465844,115.966789245605,4.8246837797619,0.150000000004979,0.10000000000332,0.150000000004979,109.554485750971,3.67597935570757,1.56913259286331,-41.264851888021,86.22565,86.22535,224513,"2023_02_28_0009","2023_02_28_0009_ev00817_rec3","no",5847
818,3,86.2914,116.984041849772,120.239250183105,3.25520833333333,0.299999999995748,1.14999999999554,1.05000000000643,114.956909615415,5.23056597939435,2.1773373250006,-48.5229492187501,86.2913,86.291,225828,"2023_02_28_0009","2023_02_28_0009_ev00818_rec3","no",5848
819,3,86.31475,117.303749811082,121.459953308105,4.15620349702381,0.0500000000016598,2.05000000001121,2.84999999999513,-259832.780394275,259952.984416864,545821.801506602,-126.780192057292,86.3147,86.31445,226295,"2023_02_28_0009","2023_02_28_0009_ev00819_rec3","no",5849
820,3,86.3787,112.798773992629,117.797843933105,4.99906994047619,0.149999999990769,0.249999999994088,0,106.404113651934,5.24428525450388,18.5847798577741,-114.012945265997,86.3787,86.37835,227574,"2023_02_28_0009","2023_02_28_0009_ev00820_rec3","no",5850
821,3,86.50655,113.292868114653,118.408195495605,5.11532738095238,0.949999999988904,2.80000000000769,2.69999999999015,115.076969860726,1.80775308751259,0.957392761308568,58.9832124255952,86.50535,86.5044,230131,"2023_02_28_0009","2023_02_28_0009_ev00821_rec3","no",5851
822,3,86.53255,117.478135971796,125.732414245605,8.25427827380952,3.74999999999659,3.10000000000343,0,108.563053006489,10.6725567626791,21.4035477477947,-91.100783575149,86.53255,86.5288,230651,"2023_02_28_0009","2023_02_28_0009_ev00822_rec3","no",5852
823,3,86.6095,111.345555986677,117.187492370605,5.84193638392857,0.699999999994816,2.15000000000032,1.00000000000477,110.240540017588,4.71454273061028,2.76172487891163,-13.8898577008929,86.60855,86.6072,232190,"2023_02_28_0009","2023_02_28_0009_ev00823_rec3","no",5853
824,3,86.7135,114.281056358701,120.849601745605,6.56854538690476,0.199999999992428,0.249999999994088,0,-84740.8024868716,84855.5941360763,260456.996474831,-130.88625953311,86.7135,86.71305,234270,"2023_02_28_0009","2023_02_28_0009_ev00824_rec3","no",5854
825,3,86.7946,108.81695665632,114.135734558105,5.31877790178571,1.15000000000975,3.60000000000582,0.0500000000016598,109.649650055199,4.48639510356806,1e-07,39.5900181361605,86.79165,86.7905,235892,"2023_02_28_0009","2023_02_28_0009_ev00825_rec3","no",5855
826,3,86.8413,114.251991998582,117.187492370605,2.93550037202381,0.249999999994088,0.399999999999068,0.999999999990564,106.034368482724,9.7225210472469,23.0999716179135,-83.0659412202381,86.8411,86.84085,236826,"2023_02_28_0009","2023_02_28_0009_ev00826_rec3","no",5856
827,3,86.9366,113.467254275367,120.239250183105,6.7719959077381,1.64999999999793,2.54999999999939,0,-13354.035833407,13469.1909521114,40800.6349272192,-95.3420003255206,86.9356,86.93385,238732,"2023_02_28_0009","2023_02_28_0009_ev00827_rec3","no",5857
828,3,86.9933,109.514501299177,113.525382995605,4.01088169642857,0.450000000000728,1.30000000000052,1.04999999999222,108.372349333664,4.44704944208649,2.01975158936683,-22.9317801339286,86.99245,86.9919,239866,"2023_02_28_0009","2023_02_28_0009_ev00828_rec3","no",5858
829,3,87.0766,107.044030689058,111.694328308105,4.65029761904762,1.00000000000477,5.75000000000614,8.30000000000553,-3159.38112535496,3269.30933318851,23374.8295409801,31.9301060267858,87.07505,87.0738,241532,"2023_02_28_0009","2023_02_28_0009_ev00829_rec3","no",5859
830,3,87.23185,109.223857697986,117.797843933105,8.57398623511905,3.55000000000416,20.5500000000001,21.9500000000039,109.766952524387,7.5050154144301,20.9269389043331,181.802658807664,87.22735,87.2237,244637,"2023_02_28_0009","2023_02_28_0009_ev00830_rec3","no",5860
831,3,87.2936,110.967719305129,113.525382995605,2.55766369047619,0.150000000004979,0.949999999988904,1.00000000000477,108.045248441486,5.24427874269641,3.30502618977203,-69.4936116536459,87.2936,87.2933,245872,"2023_02_28_0009","2023_02_28_0009_ev00831_rec3","no",5861
832,3,87.34975,112.420937311082,115.966789245605,3.54585193452381,0.150000000004979,1.64999999999793,2.39999999999441,103.256799035344,11.8782344398639,19.2989630653604,-93.8342866443452,87.34975,87.3496,246995,"2023_02_28_0009","2023_02_28_0009_ev00832_rec3","no",5862
833,3,87.3896,112.188422430129,120.239250183105,8.05082775297619,1.30000000000052,1.05000000000643,0,105.714770216652,8.81958155445907,17.8604258260241,-64.147222609747,87.3896,87.3882,247792,"2023_02_28_0009","2023_02_28_0009_ev00833_rec3","no",5863
834,3,87.47705,112.333744230725,118.408195495605,6.07445126488095,0.150000000004979,0.0500000000016598,0.049999999987449,110.243605812863,4.3845441440272,6.31074623389945,-34.9636986142114,87.47705,87.4769,249541,"2023_02_28_0009","2023_02_28_0009_ev00834_rec3","no",5864
835,3,87.55415,113.118481953939,121.459953308105,8.34147135416667,0.0500000000016598,0.199999999992428,0,111.618457330784,4.04509177992512,1.45928760977573,-38.080851236979,87.55415,87.55385,251083,"2023_02_28_0009","2023_02_28_0009_ev00835_rec3","no",5865
836,3,87.6141,114.571699959891,117.187492370605,2.61579241071429,1.64999999999793,1.30000000000052,0.300000000009959,110.788237632369,5.10790245448817,4.19768091654118,-91.2214006696427,87.6141,87.6119,252282,"2023_02_28_0009","2023_02_28_0009_ev00836_rec3","no",5866
837,3,87.6532,113.234739394415,120.239250183105,7.00451078869048,2.25000000000364,1.94999999999368,0.450000000000728,110.912293026544,5.92638287185652,2.32333668180267,-53.4137544177826,87.6532,87.6506,253064,"2023_02_28_0009","2023_02_28_0009_ev00837_rec3","no",5867
838,3,87.67015,113.321932474772,120.239250183105,6.91731770833333,0.049999999987449,0.0999999999891088,0,111.40330730537,4.46916566784834,2.07381040014509,-47.4141438802085,87.67015,87.66985,253403,"2023_02_28_0009","2023_02_28_0009_ev00838_rec3","no",5868
839,3,87.6952,109.252922058105,112.915031433105,3.662109375,0.150000000004979,7.30000000000075,8.30000000000553,108.368688567381,7.04613565773033,7.23862327383383,27.008056640625,87.6948,87.69465,253904,"2023_02_28_0009","2023_02_28_0009_ev00839_rec3","no",5869
840,3,87.77545,113.641640436082,119.018547058105,5.37690662202381,0.349999999997408,0.199999999992428,0,106.704133879939,7.41349133856516,10.9773689024883,-131.531488327753,87.77545,87.7751,255509,"2023_02_28_0009","2023_02_28_0009_ev00840_rec3","no",5870
841,3,87.8715,109.688887459891,114.746086120605,5.05719866071429,0.500000000002387,3.5000000000025,2.049999999997,108.570259386047,6.1621984950838,2.86820755346615,-5.16183035714264,87.86775,87.8672,257430,"2023_02_28_0009","2023_02_28_0009_ev00841_rec3","no",5871
842,3,87.8934,109.398243858701,114.135734558105,4.73749069940476,0.10000000000332,0.600000000005707,0.249999999994088,108.622093312958,7.30847738739925,0.237872545696684,-20.7483200799852,87.89315,87.89295,257868,"2023_02_28_0009","2023_02_28_0009_ev00842_rec3","no",5872
843,3,87.98585,109.834209260486,112.304679870605,2.47047061011905,0.10000000000332,0.299999999995748,1.05000000000643,105.870397629629,5.27269782269928,13.743541229543,-54.0059407552082,87.98585,87.98555,259717,"2023_02_28_0009","2023_02_28_0009_ev00843_rec3","no",5873
844,3,88.03165,109.281986418225,117.187492370605,7.90550595238095,3.34999999999752,3.19999999999254,1.80000000000291,108.318674829199,5.83746971051279,4.48660033744685,9.4386509486606,88.0315,88.0278,260633,"2023_02_28_0009","2023_02_28_0009_ev00844_rec3","no",5874
845,3,88.07585,110.764268784296,119.018547058105,8.25427827380952,2.64999999998849,6.64999999999338,0.649999999993156,113.161508062165,3.38617163596779,0.409788980291217,95.025198800223,88.07255,88.069,261517,"2023_02_28_0009","2023_02_28_0009_ev00845_rec3","no",5875
846,3,88.10235,114.687957400367,117.797843933105,3.1098865327381,0.349999999997408,0.200000000006639,0,93.9404865401358,21.3946847973529,53.2105336910525,-131.629580543155,88.10235,88.102,262047,"2023_02_28_0009","2023_02_28_0009_ev00846_rec3","no",5876
847,3,88.1358,109.834209260486,114.135734558105,4.30152529761905,0.200000000006639,0.150000000004979,0.0500000000016598,107.251722157562,5.08709180984708,0.199148147401448,-76.1646089099701,88.1358,88.1356,262716,"2023_02_28_0009","2023_02_28_0009_ev00847_rec3","no",5877
848,3,88.19415,111.142105465844,114.135734558105,2.9936290922619,0.349999999997408,0.749999999996476,0.950000000003115,109.437646703847,4.60499748077406,1.87647047919587,-41.6579473586312,88.194,88.19365,263883,"2023_02_28_0009","2023_02_28_0009_ev00848_rec3","no",5878
849,3,88.25215,112.653452192034,114.746086120605,2.09263392857143,0.150000000004979,0.600000000005707,0.150000000004979,110.29466956628,4.04319352358821,0.504552532127486,-67.7424839564732,88.2518,88.25165,265043,"2023_02_28_0009","2023_02_28_0009_ev00849_rec3","no",5879
850,3,88.271,110.589882623582,117.187492370605,6.59760974702381,0.550000000004047,0.900000000001455,0.249999999994088,109.688918523254,3.55288400376865,3.70118878847109,-11.6424560546875,88.27075,88.27,265420,"2023_02_28_0009","2023_02_28_0009_ev00850_rec3","no",5880
851,3,88.4512,113.816026596796,116.577140808105,2.76111421130952,0.900000000001455,0.749999999996476,0.900000000001455,112.273189980146,4.1593431710016,1.86797175976277,-38.2857549758186,88.4512,88.4503,269024,"2023_02_28_0009","2023_02_28_0009_ev00851_rec3","no",5881
852,3,88.6345,111.171169825963,115.966789245605,4.79561941964286,1.80000000000291,1.50000000000716,0.0500000000016598,110.678092783249,5.2888002659584,1e-07,-10.7334681919642,88.63435,88.63255,272690,"2023_02_28_0009","2023_02_28_0009_ev00852_rec3","no",5882
853,3,88.71475,114.281056358701,125.122062683105,10.8410063244048,2.49999999999773,7.89999999999225,5.35000000000707,114.693626914801,11.0374365708052,4.76886389332963,99.7583313714889,88.71185,88.709,274295,"2023_02_28_0009","2023_02_28_0009_ev00853_rec3","no",5883
854,3,88.7357,114.862343561082,117.187492370605,2.32514880952381,0,2.69999999999015,3.25000000000841,112.639795029662,4.79517902176256,7.30564556763316,-31.0276576450893,88.73555,88.7353,274714,"2023_02_28_0009","2023_02_28_0009_ev00854_rec3","no",5884
855,3,88.83175,112.420937311082,117.797843933105,5.37690662202381,0.299999999995748,1.85000000000457,2.34999999999275,110.309692888056,6.89582763080559,4.50096870699391,-30.8997744605655,88.8317,88.8314,276635,"2023_02_28_0009","2023_02_28_0009_ev00855_rec3","no",5885
856,3,88.8549,113.932284037272,115.966789245605,2.03450520833333,1.14999999999554,0.699999999994816,0.450000000000728,108.986538321046,7.55810715617872,1.57906621562859,-135.381062825521,88.85485,88.8537,277098,"2023_02_28_0009","2023_02_28_0009_ev00856_rec3","no",5886
857,3,88.90745,115.240180242629,120.849601745605,5.60942150297619,0.150000000004979,0.749999999996476,0,-5266.63037810973,5383.06298443368,26954.1873557907,-51.6161237444197,88.9063,88.90615,278149,"2023_02_28_0009","2023_02_28_0009_ev00857_rec3","no",5887
858,3,88.97165,116.199304126558,120.239250183105,4.03994605654762,0.199999999992428,0.649999999993156,0,112.181883957378,4.96031879863065,6.84571170928857,-87.8724597749256,88.97075,88.9704,279433,"2023_02_28_0009","2023_02_28_0009_ev00858_rec3","no",5888
859,3,89.012,115.385502043225,122.680656433105,7.29515438988095,0.199999999992428,0.500000000002387,0,114.83959695805,3.2246190127549,2.33697075610831,-6.6804431733632,89.01095,89.01005,280240,"2023_02_28_0009","2023_02_28_0009_ev00859_rec3","no",5889
860,3,89.05305,116.112111046201,123.291007995605,7.17889694940476,1.49999999999295,0.600000000005707,0.450000000000728,113.511936246492,6.35973466223341,2.35615971634691,-60.5432419549852,89.05305,89.05155,281061,"2023_02_28_0009","2023_02_28_0009_ev00860_rec3","no",5890
861,3,89.09865,117.158428010486,119.628898620605,2.47047061011905,0.150000000004979,0.650000000007367,0.399999999984857,111.559165687924,8.45287220204064,1.45541933213735,-154.712495349702,89.0985,89.0983,281973,"2023_02_28_0009","2023_02_28_0009_ev00861_rec3","no",5891
862,3,89.1955,115.414566403344,123.291007995605,7.8764415922619,0.450000000000728,1.4500000000055,1.30000000000052,113.384797935464,7.21271195658306,3.47224764953837,-31.9446382068455,89.19525,89.1941,283910,"2023_02_28_0009","2023_02_28_0009_ev00862_rec3","no",5892
863,3,89.2397,116.489947727748,119.628898620605,3.13895089285714,0.299999999995748,3.19999999999254,3.00000000000011,106.065413694321,12.8889205674686,28.1418250739832,-71.3740757533483,89.23875,89.23845,284794,"2023_02_28_0009","2023_02_28_0009_ev00863_rec3","no",5893
864,3,89.2755,114.513571239653,120.239250183105,5.72567894345238,0.10000000000332,0.249999999994088,0,-32376.5631564893,32491.8492280767,103291.779068145,-117.674328031994,89.27535,89.27515,285510,"2023_02_28_0009","2023_02_28_0009_ev00864_rec3","no",5894
865,3,89.4157,109.252922058105,117.187492370605,7.9345703125,1.80000000000291,2.45000000001028,0.550000000004047,106.558202913412,6.89999002781886,2.82079150173293,-52.3681640625,89.4143,89.41235,288314,"2023_02_28_0009","2023_02_28_0009_ev00865_rec3","no",5895
866,3,89.47595,110.182981581915,115.356437683105,5.17345610119048,1.59999999999627,10.2499999999992,3.60000000000582,107.494981890438,7.41780986861523,7.5326198902915,1.50262741815499,89.4699,89.4681,289519,"2023_02_28_0009","2023_02_28_0009_ev00866_rec3","no",5896
867,3,89.55395,110.822397504534,114.746086120605,3.92368861607143,0.10000000000332,33.450000000002,30.0000000000011,115.142173534554,2.17303959209078,3.90225151949119,148.45711844308,89.55035,89.55025,291079,"2023_02_28_0009","2023_02_28_0009_ev00867_rec3","no",5897
868,3,89.5768,116.228368486677,120.239250183105,4.01088169642857,0.200000000006639,1.1999999999972,1.34999999998797,114.098923215561,5.73581365581605,2.86992152052274,-46.1578369140626,89.5767,89.5765,291536,"2023_02_28_0009","2023_02_28_0009_ev00868_rec3","no",5898
869,3,89.60745,115.53082384382,119.628898620605,4.09807477678571,0.299999999995748,0.250000000008299,0,105.360608130596,11.1968266593797,28.0748289551417,-98.0311802455359,89.6074,89.6071,292149,"2023_02_28_0009","2023_02_28_0009_ev00869_rec3","no",5899
870,3,89.649,111.984971909296,120.239250183105,8.25427827380952,0.550000000004047,0.650000000007367,0,111.262927740862,3.13662562687592,3.23352139942169,-10.3149414062502,89.649,89.648,292980,"2023_02_28_0009","2023_02_28_0009_ev00870_rec3","no",5900
871,3,89.7403,117.768779572986,120.849601745605,3.08082217261905,0.200000000006639,0.500000000002387,0.549999999989836,111.467602272577,9.08837900611356,2.72926803221988,-164.192563011533,89.7403,89.7401,294806,"2023_02_28_0009","2023_02_28_0009_ev00871_rec3","no",5901
872,3,89.79625,112.711580912272,123.901359558105,11.1897786458333,4.14999999999566,8.49999999999795,3.5000000000025,107.015400221096,14.1000955824685,9.75535876074744,-8.81449381510433,89.79435,89.78975,295925,"2023_02_28_0009","2023_02_28_0009_ev00872_rec3","no",5902
873,3,89.8352,112.653452192034,115.356437683105,2.70298549107143,0.200000000006639,0.249999999994088,0,107.939885487422,5.36955692252526,2.23657489271388,-129.285539899553,89.8352,89.83495,296704,"2023_02_28_0009","2023_02_28_0009_ev00873_rec3","no",5903
874,3,89.95345,109.369179498582,116.577140808105,7.20796130952381,0.0500000000016598,0.450000000000728,1.04999999999222,110.114882075942,3.54637264170439,1.680993901708,30.1884242466518,89.9532,89.9529,299069,"2023_02_28_0009","2023_02_28_0009_ev00874_rec3","no",5904
875,3,90.0148,112.518722385628,117.985407182414,5.4666847967854,0.450000000000728,0.349999999997408,0.550000000004047,108.53738265673,7.16500343295105,3.04873998081309,-96.5266417101892,90.0148,90.01435,300296,"2023_02_28_0009","2023_02_28_0009_ev00875_rec3","no",5905
876,3,90.0375,108.898743360933,113.552492882145,4.65374952121179,0.149999999990769,0.399999999999068,0.0500000000016598,107.93706482176,5.62009893672851,1e-07,-28.2187371020966,90.0375,90.03705,300750,"2023_02_28_0009","2023_02_28_0009_ev00876_rec3","no",5906
877,3,90.06705,105.632906619357,111.131181256853,5.49827463749584,0.0500000000016598,6.55000000000427,9.85000000000014,107.231427353073,6.04142309607007,3.73757545558804,73.249452187871,90.0667,90.06665,301341,"2023_02_28_0009","2023_02_28_0009_ev00877_rec3","no",5907
878,3,90.10525,110.942213323327,114.133954494425,3.19174117109846,0.950000000003115,6.05000000000189,5.44999999999618,-39303.3368890682,39416.6109225361,186192.387607275,-17.6594017793179,90.1037,90.10255,302105,"2023_02_28_0009","2023_02_28_0009_ev00878_rec3","no",5908
879,3,90.15765,110.511775854193,118.223045432196,7.7112695780032,0.349999999997408,0.799999999998136,0.349999999997408,109.096142482472,4.58883354209967,4.7647294345387,-18.314346920414,90.1574,90.1558,303153,"2023_02_28_0009","2023_02_28_0009_ev00879_rec3","no",5909
880,3,90.2002,111.074350550898,113.199764125079,2.1254135741808,0,0.0500000000016598,0,98.0865692318417,13.089917006708,54.8109948108858,-86.791957748223,90.20015,90.20005,304004,"2023_02_28_0009","2023_02_28_0009_ev00880_rec3","no",5910
881,3,90.30745,107.906351013443,110.778420010464,2.87206899702115,0.10000000000332,0.10000000000332,0.199999999992428,103.075865498301,6.16939684902776,4.7108738806533,-115.473729136579,90.30745,90.30735,306149,"2023_02_28_0009","2023_02_28_0009_ev00881_rec3","no",5911
