"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1680,3,82.0979,-133.763711514864,-172.536261492723,-38.7725499778591,4.950000000008,12.6000000000062,9.00000000000034,-122.271748338502,-50.9070941036055,13.2369850196552,-463.723069836083,82.0956,82.0897,141958,"2024_06_20_0013","2024_06_20_0013_ev01680_rec3","no",163646
1681,3,82.13055,-128.41046832904,-134.846339505096,-6.43587117605611,1.55000000000882,4.59999999999638,4.45000000000562,-125.274470846062,-8.22585722154946,11.0866381343005,-3.24723283592966,82.1294,82.1278,142611,"2024_06_20_0013","2024_06_20_0013_ev01681_rec3","no",163647
1682,3,82.16945,-125.850749891274,-146.981586971251,-21.1308370799775,2.09999999999866,7.90000000000646,8.84999999999536,-126.005480644368,-23.3480895416439,7.95595046509543,-221.059299124126,82.1688,82.16665,143389,"2024_06_20_0013","2024_06_20_0013_ev01682_rec3","no",163648
1683,3,82.21775,-124.758421847455,-142.354248943337,-17.5958270958821,2.35000000000696,2.49999999999773,1.80000000000291,-127.609203188287,-11.2616578990722,1.58390561225162,-126.817487862237,82.21765,82.215,144355,"2024_06_20_0013","2024_06_20_0013_ev01683_rec3","no",163649
1684,3,82.2536,-126.220659265924,-130.347515039446,-4.12685577352161,0.649999999993156,1.24999999999886,2.64999999998849,19705.817740591,-19834.334732246,68036.5522548431,59.9686446034625,82.2534,82.25275,145072,"2024_06_20_0013","2024_06_20_0013_ev01684_rec3","no",163650
1685,3,82.32955,-124.236275691433,-128.430473762181,-4.19419807074794,0.249999999994088,18.7999999999988,15.3999999999996,-76464.5113682132,76342.0450350735,353936.020298316,-46.2284600143437,82.3282,82.32755,146591,"2024_06_20_0013","2024_06_20_0013_ev01685_rec3","no",163651
1686,3,82.3631,-125.468231335144,-161.574165524825,-36.1059341896817,2.94999999999845,11.5499999999997,10.949999999994,-128.035356528959,-36.9830177289647,8.88983261594504,-533.446240286895,82.3608,82.35715,147262,"2024_06_20_0013","2024_06_20_0013_ev01686_rec3","no",163652
1687,3,82.41935,-125.072179251002,-140.859565057026,-15.7873858060241,1.15000000000975,4.30000000000064,5.00000000000966,-129.821061084565,-12.6406250158856,2.03531187829094,-188.385945476244,82.4188,82.4176,148387,"2024_06_20_0013","2024_06_20_0013_ev01687_rec3","no",163653
1688,3,82.4428,-130.981082029904,-134.172879180379,-3.1917971504744,0.349999999997408,2.3000000000053,2.69999999999015,-126.287610698459,-7.82304367109115,9.50431389435827,68.6211558322554,82.4426,82.44205,148856,"2024_06_20_0013","2024_06_20_0013_ev01688_rec3","no",163654
1689,3,82.51295,-126.196770840011,-129.891230283726,-3.69445944371473,0.300000000009959,30.2500000000094,26.1500000000012,-131.758084349515,7.41345664775058,45.8851395008157,-4.54519655092738,82.51295,82.51265,150259,"2024_06_20_0013","2024_06_20_0013_ev01689_rec3","no",163655
1690,3,82.53095,-124.421025170799,-135.106819719583,-10.6857945487839,1.1999999999972,4.15000000000987,5.84999999999525,-119.688962714828,-12.3316311593231,16.755981270344,-38.1310419440644,82.53085,82.5295,150619,"2024_06_20_0013","2024_06_20_0013_ev01690_rec3","no",163656
1691,3,82.58675,-125.073654194865,-129.727339958308,-4.65368576344271,0.300000000009959,0.649999999993156,1.00000000000477,-123.614914553117,-3.63275929017996,7.69323463845939,14.2365743779395,82.5866,82.5856,151735,"2024_06_20_0013","2024_06_20_0013_ev01691_rec3","no",163657
1692,3,82.63415,-124.048437064365,-135.369391313232,-11.3209542488677,2.20000000000198,11.6000000000014,12.9499999999894,-119.006407403252,-14.7100873547352,27.7481570493628,-137.108789586546,82.63305,82.6307,152683,"2024_06_20_0013","2024_06_20_0013_ev01692_rec3","no",163658
1693,3,82.66845,-125.363935531305,-127.590101766329,-2.22616623502455,0.249999999994088,18.0500000000023,17.0999999999992,-176771.828405541,176652.355024941,450497.595230501,0.172512083225357,82.66845,82.6682,153369,"2024_06_20_0013","2024_06_20_0013_ev01693_rec3","no",163659
1694,3,82.699,-124.165308710492,-151.612600602079,-27.4472918915876,2.74999999999181,8.89999999999702,8.75000000000625,-122.06663925853,-33.1768525255195,8.76540422951599,-281.261888948693,82.69845,82.6952,153980,"2024_06_20_0013","2024_06_20_0013_ev01694_rec3","no",163660
1695,3,82.75555,-122.847526239664,-182.505492970203,-59.6579667305389,7.05000000000666,9.14999999999111,9.34999999999775,-123.98969139781,-65.1305193971669,8.25682248436287,-789.21755822847,82.7548,82.74675,155111,"2024_06_20_0013","2024_06_20_0013_ev01695_rec3","no",163661
1696,3,82.8205,-120.778731495364,-143.225776344247,-22.4470448488829,0.949999999988904,6.3999999999993,8.09999999999889,-124.413512949817,-21.5987114957847,5.2940782291001,-241.813423923318,82.82005,82.81895,156410,"2024_06_20_0013","2024_06_20_0013_ev01696_rec3","no",163662
1697,3,82.87275,-125.715206944487,-137.089249687143,-11.3740427426557,0.450000000000728,5.15000000000043,5.40000000000873,-122.480327497139,-15.8289395807427,7.16457569185002,-26.8957733321028,82.87205,82.87155,157455,"2024_06_20_0013","2024_06_20_0013_ev01697_rec3","no",163663
1698,3,83.03945,-124.072481591919,-126.226709488373,-2.15422789645423,0.300000000009959,0.750000000010687,1.14999999999554,-123.533158555573,-1.81531088417498,3.77242378419576,7.98655775427447,83.03945,83.03915,160789,"2024_06_20_0013","2024_06_20_0013_ev01698_rec3","no",163664
1699,3,83.11545,-122.706974818392,-126.438679073202,-3.73170425480929,0.149999999990769,0.0500000000016598,0.349999999997408,-121.444540427065,-2.85304397756784,4.5182592778581,24.8144245374596,83.11545,83.1153,162309,"2024_06_20_0013","2024_06_20_0013_ev01699_rec3","no",163665
1700,3,83.1554,-123.624955451141,-135.237979885676,-11.6130244345346,0.900000000001455,7.8500000000048,10.1999999999975,-124.007193722722,-11.0221241881812,9.84840714785744,-125.004152945285,83.1551,83.1532,163108,"2024_06_20_0013","2024_06_20_0013_ev01700_rec3","no",163666
1701,3,83.1878,-123.985655363084,-138.55362792603,-14.5679725629464,1.69999999999959,5.15000000000043,4.64999999999804,-123.285137300576,-15.1118469957875,5.10537490909186,-81.4968103558813,83.18745,83.18575,163756,"2024_06_20_0013","2024_06_20_0013_ev01701_rec3","no",163667
1702,3,83.21815,-123.469764846824,-127.189853939832,-3.720089093008,0.450000000000728,0.849999999999795,0.700000000009027,-120.648883637117,-5.47869268041978,2.54537173435944,69.6192106760196,83.2181,83.21765,164363,"2024_06_20_0013","2024_06_20_0013_ev01702_rec3","no",163668
1704,3,83.2626,-120.874831399267,-128.707081927681,-7.83225052841442,5.39999999999452,14.4000000000091,17.24999999999,-92.1018084961038,-33.9276985963975,250.306148699793,-118.754746274641,83.26235,83.2569,165252,"2024_06_20_0013","2024_06_20_0013_ev01704_rec3","no",163670
1705,3,83.3352,-126.01976361201,-165.024823707298,-39.0050600952872,4.90000000000634,17.2000000000025,11.4499999999964,-121.660662258454,-48.7424756160184,12.0362577047995,-691.955250554187,83.3302,83.325,166704,"2024_06_20_0013","2024_06_20_0013_ev01705_rec3","no",163671
1706,3,83.43835,-120.595079240468,-127.192699556511,-6.59762031604389,0.500000000002387,31.400000000005,30.0000000000011,-3687.37653812952,3565.695076846,130859.221624827,-54.0634045338907,83.4363,83.43575,168767,"2024_06_20_0013","2024_06_20_0013_ev01706_rec3","no",163672
1707,3,83.4627,-122.26078657476,-127.552968281603,-5.29218170684271,0.150000000004979,0.349999999997408,0,24371.9973463783,-24494.5191937981,411369.381325302,17.4660444547051,83.46245,83.4623,169254,"2024_06_20_0013","2024_06_20_0013_ev01707_rec3","no",163673
1708,3,83.48255,-123.415595764588,-126.312792046993,-2.89719628240431,0.849999999999795,25.100000000009,21.649999999994,-132.763255290918,12.5172521854932,52.2652462324867,4.32502761624901,83.4823,83.4813,169651,"2024_06_20_0013","2024_06_20_0013_ev01708_rec3","no",163674
1709,3,83.5168,-125.260828862773,-128.801630260601,-3.54080139782857,0.200000000006639,0.649999999993156,0.849999999999795,-122.218947408956,-5.85692892608788,2.79311294893577,74.5920283174423,83.5168,83.51655,170336,"2024_06_20_0013","2024_06_20_0013_ev01709_rec3","no",163675
1710,3,83.5424,-122.68015886522,-127.184874841659,-4.50471597643923,0.299999999995748,13.9999999999958,12.9000000000019,-244016.200796075,243899.025978256,438786.158707233,-85.4463153110717,83.5424,83.5421,170848,"2024_06_20_0013","2024_06_20_0013_ev01710_rec3","no",163676
1711,3,83.58535,-121.677220889399,-164.11110996974,-42.4338890803414,7.64999999999816,27.1999999999935,13.9499999999941,-110.42456882729,-55.7200442267909,19.2398929009638,-995.05458921853,83.57485,83.56675,171707,"2024_06_20_0013","2024_06_20_0013_ev01711_rec3","no",163677
1712,3,83.6576,-119.858669102161,-143.66530179674,-23.8066326945791,7.75000000000148,17.1000000000134,8.49999999999795,-1054130.02275056,1054027.94957616,337480.493870025,-1012.39249331036,83.6561,83.6474,173152,"2024_06_20_0013","2024_06_20_0013_ev01712_rec3","no",163678
1713,3,83.68695,-137.498178051324,-260.367590911607,-122.869412860283,3.5000000000025,14.2000000000024,12.9500000000036,-96.1901504804445,-184.899314140637,17.0884176349013,-1834.37261511217,83.68525,83.6811,173739,"2024_06_20_0013","2024_06_20_0013_ev01713_rec3","no",163679
1714,3,83.7265,-132.588014318981,-173.958153033746,-41.3701387147652,1.80000000000291,6.50000000000261,6.90000000000168,-126.063780399485,-47.7251553220847,8.81000633919501,-271.778430076863,83.7261,83.72415,174530,"2024_06_20_0013","2024_06_20_0013_ev01714_rec3","no",163680
1715,3,83.7755,-125.296864312607,-153.415386641959,-28.1185223293522,4.64999999999804,8.44999999999629,8.35000000000719,-125.512701045489,-30.1185536625082,7.70690196703079,-307.300339569368,83.7754,83.77065,175510,"2024_06_20_0013","2024_06_20_0013_ev01715_rec3","no",163681
1716,3,83.84145,-129.048392477913,-137.749430053888,-8.70103757597505,1.24999999999886,3.69999999999493,8.30000000000553,23772.8788686787,-23906.7089251483,127038.707928457,-78.9648137246347,83.8404,83.83915,176829,"2024_06_20_0013","2024_06_20_0013_ev01716_rec3","no",163682
1717,3,83.8568,-129.592559915112,-139.840825687692,-10.2482657725803,1.05000000000643,3.29999999999586,3.19999999999254,-128.331091289755,-12.2081176676372,3.61095864632731,-13.730695480894,83.85675,83.85545,177136,"2024_06_20_0013","2024_06_20_0013_ev01717_rec3","no",163683
1718,3,83.9049,-129.499104851944,-163.410589469643,-33.9114846176986,1.20000000001141,7.8500000000048,7.95000000000812,-122.892878824214,-38.1366737145461,11.5162246738597,-280.634224164276,83.9034,83.9019,178098,"2024_06_20_0013","2024_06_20_0013_ev01718_rec3","no",163684
1719,3,83.9778,-136.46697792723,-170.515265523753,-34.0482875965222,3.84999999999991,8.04999999999723,5.25000000000375,-129.409482255941,-41.3620520410402,7.07796246505149,-197.299005116036,83.9768,83.97285,179556,"2024_06_20_0013","2024_06_20_0013_ev01719_rec3","no",163685
1720,3,84.0515,-125.75120121865,-168.135973000001,-42.3847717813516,15.500000000003,11.5499999999997,7.39999999998986,-124.86053733087,-47.5945140862751,6.99697678856733,-624.68754873907,84.051,84.03505,181030,"2024_06_20_0013","2024_06_20_0013_ev01720_rec3","no",163686
1721,3,84.1182,-126.683058004595,-150.972037248262,-24.2889792436673,2.09999999999866,6.15000000000521,5.39999999999452,-121.240180775911,-29.8260787604052,7.43189870656283,-103.433067831505,84.1174,84.115,182364,"2024_06_20_0013","2024_06_20_0013_ev01721_rec3","no",163687
1722,3,84.16025,-121.46841737158,-135.034391407703,-13.5659740361234,2.44999999999607,5.25000000000375,3.2499999999942,-131.029825961067,-4.35614415337329,0.0965470181753353,-309.438093477763,84.16,84.1575,183205,"2024_06_20_0013","2024_06_20_0013_ev01722_rec3","no",163688
1723,3,84.1799,-123.56460862668,-142.400818629077,-18.8362100023974,1.44999999999129,8.54999999999961,10.2499999999992,-114.829137163836,-26.6985013768301,19.2913274325456,-162.73916590423,84.17955,84.178,183598,"2024_06_20_0013","2024_06_20_0013_ev01723_rec3","no",163689
1724,3,84.25135,-123.861973320838,-136.622716277931,-12.7607429570927,4.30000000000064,8.20000000000221,6.05000000000189,-123.080049652029,-12.7322197661248,7.20246082529125,-106.711172898374,84.25075,84.24605,185027,"2024_06_20_0013","2024_06_20_0013_ev01724_rec3","no",163690
1725,3,84.3051,-127.712281775644,-198.426813127327,-70.7145313516832,3.64999999999327,15.349999999998,13.9000000000067,-122.128385188886,-79.2127449856228,15.2298149555718,-1220.54726231937,84.30215,84.29815,186102,"2024_06_20_0013","2024_06_20_0013_ev01725_rec3","no",163691
1726,3,84.3691,-134.007419656083,-156.670830547013,-22.6634108909301,7.24999999999909,13.6499999999984,15.3999999999996,200912.723674234,-201065.154847207,308570.279067446,-371.59905486186,84.3682,84.3605,187382,"2024_06_20_0013","2024_06_20_0013_ev01726_rec3","no",163692
1727,3,84.4257,-131.76945298331,-152.859228024337,-21.0897750410272,11.2000000000023,10.4000000000042,5.70000000000448,-126.979767807152,-24.5254124891374,8.58169570146714,-185.129230605276,84.4255,84.41415,188514,"2024_06_20_0013","2024_06_20_0013_ev01727_rec3","no",163693
1728,3,84.4693,-129.631347455614,-160.084305125676,-30.4529576700625,4.04999999999234,10.1499999999959,9.29999999999609,-114.496466878927,-47.719203769548,15.7384541369022,-271.560903928415,84.46865,84.4642,189386,"2024_06_20_0013","2024_06_20_0013_ev01728_rec3","no",163694
1729,3,84.5315,-124.911271258125,-161.171606445775,-36.2603351876497,9.24999999999443,6.65000000000759,7.30000000000075,-127.749903229428,-32.8234524718121,6.45862747294673,-482.91331720672,84.53105,84.5212,190630,"2024_06_20_0013","2024_06_20_0013_ev01729_rec3","no",163695
1730,3,84.5628,-131.175369369304,-138.152422913784,-6.97705354447967,0.749999999996476,1.4500000000055,0.900000000001455,-127.835407033446,-8.29674536082808,2.70066252872179,73.1227483367978,84.56275,84.5613,191256,"2024_06_20_0013","2024_06_20_0013_ev01730_rec3","no",163696
1731,3,84.5829,-124.896587026666,-136.508331710637,-11.6117446839702,1.14999999999554,4.19999999999732,4.30000000000064,-124.50148269578,-10.8899055141582,5.11249706461145,-56.2615411643854,84.58255,84.58115,191658,"2024_06_20_0013","2024_06_20_0013_ev01731_rec3","no",163697
1732,3,84.6343,-124.755005518652,-153.048930795341,-28.2939252766886,1.10000000000809,6.60000000000593,6.7499999999967,-121.124876201316,-32.1072168716789,8.2237232097091,-193.022768947823,84.6333,84.632,192686,"2024_06_20_0013","2024_06_20_0013_ev01732_rec3","no",163698
1733,3,84.66925,-124.630255986742,-141.793352407135,-17.1630964203929,4.64999999999804,11.9499999999988,7.99999999999557,-5392430.14783769,5392339.48820705,1069351.15001694,-1303.37442482114,84.66915,84.6644,193385,"2024_06_20_0013","2024_06_20_0013_ev01733_rec3","no",163699
1734,3,84.69515,-125.932580099197,-259.687838728394,-133.755258629198,3.64999999999327,15.500000000003,14.0499999999975,-108.056088722093,-167.480549070448,15.4178048841603,-2308.92228670704,84.69255,84.6886,193903,"2024_06_20_0013","2024_06_20_0013_ev01734_rec3","no",163700
1735,3,84.7337,-132.075715218529,-148.518428146139,-16.4427129276099,0.750000000010687,4.45000000000562,5.44999999999618,-125.632668501097,-21.260964718429,10.3323849108976,-25.1089783167171,84.73345,84.7327,194674,"2024_06_20_0013","2024_06_20_0013_ev01735_rec3","no",163701
1736,3,84.8029,-127.396376703488,-132.627342201351,-5.23096549786271,0.300000000009959,30.1499999999919,30.0000000000011,-23598.2145561107,23473.4766054823,346940.903145558,48.3058412103113,84.8028,84.80245,196058,"2024_06_20_0013","2024_06_20_0013_ev01736_rec3","no",163702
1737,3,84.8248,-127.267205322883,-132.051779963567,-4.78457464068421,1.14999999999554,16.5499999999952,12.6000000000062,-154.084876083871,30.4209922436701,64.8631852460695,-78.0620826434487,84.82425,84.82115,196496,"2024_06_20_0013","2024_06_20_0013_ev01737_rec3","no",163703
1738,3,84.8441,-125.7762923204,-149.045276058088,-23.2689837376886,1.35000000000218,4.74999999998715,4.50000000000728,-127.346362310624,-25.9708054777535,3.44744793143174,-169.767605491978,84.84345,84.84205,196882,"2024_06_20_0013","2024_06_20_0013_ev01738_rec3","no",163704
1739,3,84.87405,-128.887481407484,-131.248105563495,-2.36062415601083,0.600000000005707,3.55000000000416,3.34999999999752,-122.274253668938,-9.40035436740977,14.6277496456652,75.7925698837582,84.87365,84.87305,197481,"2024_06_20_0013","2024_06_20_0013_ev01739_rec3","no",163705
1740,3,84.9137,-123.541889533022,-133.853330214364,-10.3114406813423,1.55000000000882,7.04999999999245,10.5000000000075,-126.046026224186,-6.07698963202316,6.85527833715146,-128.975054289439,84.9132,84.91165,198274,"2024_06_20_0013","2024_06_20_0013_ev01740_rec3","no",163706
1741,3,84.9716,-130.408315386772,-136.215537496982,-5.80722211020935,1.24999999999886,3.20000000000675,1.80000000000291,-124.693419288105,-9.6376288942538,8.76714716639336,79.0907075234658,84.9702,84.96875,199432,"2024_06_20_0013","2024_06_20_0013_ev01741_rec3","no",163707
1742,3,85.0092,-126.517154511951,-131.9580078125,-5.44085330054874,3.00000000000011,2.20000000000198,3.54999999998995,-125.442485765594,-4.40786847246044,9.92184379383892,-23.114670989627,85.00905,85.00585,200184,"2024_06_20_0013","2024_06_20_0013_ev01742_rec3","no",163708
1743,3,85.0925,-133.318219866071,-163.940414428711,-30.6221945626395,8.49999999999795,13.0000000000052,8.15000000000055,-119.955053956092,-45.1094916957516,13.5306274334676,-286.53382208688,85.09225,85.08335,201850,"2024_06_20_0013","2024_06_20_0013_ev01743_rec3","no",163709
1744,3,85.16275,-125.415613810221,-131.28662109375,-5.87100728352864,0.349999999997408,1.05000000000643,1.49999999999295,-123.879768200917,-5.53982016721393,3.76771862122211,23.2199651718141,85.16255,85.1622,203255,"2024_06_20_0013","2024_06_20_0013_ev01744_rec3","no",163710
1745,3,85.19185,-124.802354721796,-128.23486328125,-3.43250855945405,0.399999999999068,0.300000000009959,0,-113.533366884325,-10.4518299672568,64.2731281109046,86.2391846248084,85.19185,85.19145,203837,"2024_06_20_0013","2024_06_20_0013_ev01745_rec3","no",163711
1746,3,85.23565,-121.244877043225,-143.61572265625,-22.3708456130255,3.29999999999586,7.64999999999816,6.89999999998747,-121.449737793038,-20.459799726098,7.41082146346961,-224.837993857974,85.2341,85.2307,204713,"2024_06_20_0013","2024_06_20_0013_ev01746_rec3","no",163712
1747,3,85.3096,-121.317537943522,-142.578125,-21.2605870564779,6.79999999999836,11.8499999999955,12.4500000000012,-121.017699187813,-16.7534749208737,17.318102184499,-294.459688186645,85.3095,85.3026,206192,"2024_06_20_0013","2024_06_20_0013_ev01747_rec3","no",163713
1748,3,85.38555,-123.46539415632,-140.625,-17.1596058436802,1.14999999999554,18.6999999999955,11.5499999999997,-181279.390823505,181155.067336908,380874.213791002,-277.981925174168,85.3838,85.3826,207711,"2024_06_20_0013","2024_06_20_0013_ev01748_rec3","no",163714
1749,3,85.4117,-125.578373136975,-150.45166015625,-24.8732870192755,1.10000000000809,7.24999999999909,7.45000000000573,-122.364799551716,-23.1325823259088,11.9428540608007,-218.948606672741,85.40975,85.40855,208234,"2024_06_20_0013","2024_06_20_0013_ev01749_rec3","no",163715
1750,3,85.52325,-123.886827378046,-127.136222839355,-3.24939546130952,0.149999999990769,0.500000000002387,0.399999999999068,-123.860549371856,-2.37049655570005,0.580812353995764,-1.62020229157932,85.52305,85.5229,210465,"2024_06_20_0013","2024_06_20_0013_ev01750_rec3","no",163716
1751,3,85.697,-123.447955540248,-131.2255859375,-7.77763039725167,0.900000000001455,1.64999999999793,1.04999999999222,-122.046202430446,-4.88723361730781,7.87738458247692,-6.73240677969783,85.6965,85.6936,213940,"2024_06_20_0013","2024_06_20_0013_ev01751_rec3","no",163717
1752,3,85.76985,-124.479740324475,-129.39453125,-4.91479092552548,1.69999999999959,6.3999999999993,7.99999999999557,-123.381385450969,-5.34076160193263,13.2492587444407,-43.7084099360874,85.76805,85.766,215397,"2024_06_20_0013","2024_06_20_0013_ev01752_rec3","no",163718
1753,3,85.81265,-125.534776596796,-127.685539245605,-2.15076264880952,0.200000000006639,0.350000000011619,0,-124.272266132714,-1.73906618175404,3.12991017292161,32.1476466587613,85.81265,85.8121,216253,"2024_06_20_0013","2024_06_20_0013_ev01753_rec3","no",163719
1754,3,85.84595,-124.148406619117,-128.11279296875,-3.96438634963263,0.300000000009959,0.799999999998136,1.99999999999534,-123.761994111581,-2.71292997217942,5.2886920925056,-3.33288588750951,85.84595,85.8456,216919,"2024_06_20_0013","2024_06_20_0013_ev01754_rec3","no",163720
1755,3,85.92585,-124.514617556617,-131.28662109375,-6.77200353713263,0.299999999995748,5.85000000000946,6.70000000000925,-124.970752657995,-8.45213039668611,4.72629109380807,-59.5398696899416,85.92515,85.92485,218517,"2024_06_20_0013","2024_06_20_0013_ev01755_rec3","no",163721
1756,3,85.96315,-123.991459074475,-132.01904296875,-8.02758389427548,0.349999999997408,15.4999999999887,11.4499999999964,-142901.556563558,142777.795304708,510774.280201605,-120.334663109552,85.9631,85.9627,219263,"2024_06_20_0013","2024_06_20_0013_ev01756_rec3","no",163722
1757,3,85.99005,-122.512083144415,-137.75634765625,-15.244264511835,2.94999999999845,9.49999999998852,10.1499999999959,-124.01648817287,-13.5266938291247,8.56781531599106,-196.050333313715,85.98995,85.987,219801,"2024_06_20_0013","2024_06_20_0013_ev01757_rec3","no",163723
1758,3,86.0433,-126.502621241978,-135.7421875,-9.23956625802177,3.29999999999586,3.94999999998902,6.90000000000168,51929.3807240406,-52061.3214132353,178209.460034659,-46.7737893240794,86.0433,86.0397,220866,"2024_06_20_0013","2024_06_20_0013_ev01758_rec3","no",163724
1759,3,86.14325,-126.270104907808,-130.0048828125,-3.73477790469215,0.450000000000728,0.249999999994088,0,-121.71064220949,-5.12793239228768,9.49517040340778,89.4140999930245,86.14315,86.1427,222865,"2024_06_20_0013","2024_06_20_0013_ev01759_rec3","no",163725
1760,3,86.2097,-120.980391366141,-150.93994140625,-29.9595500401088,7.55000000000905,12.2999999999962,7.99999999999557,-125.567423875028,-27.396832672241,5.56458647171398,-446.968911852156,86.20905,86.2009,224194,"2024_06_20_0013","2024_06_20_0013_ev01760_rec3","no",163726
1761,3,86.298,-123.078838166736,-132.50732421875,-9.42848605201358,3.15000000000509,5.25000000000375,4.54999999999472,-125.609639287418,-6.48392228597503,2.37199735255415,-106.13511168162,86.29795,86.29455,225960,"2024_06_20_0013","2024_06_20_0013_ev01761_rec3","no",163727
1762,3,86.32835,-124.851764133998,-133.9111328125,-9.05936867850167,1.59999999999627,4.30000000000064,2.84999999999513,-124.876106664259,-7.92707054707584,3.25793473260179,-42.4072799682616,86.327,86.32525,226567,"2024_06_20_0013","2024_06_20_0013_ev01762_rec3","no",163728
1763,3,86.3483,-125.034869602748,-128.72314453125,-3.68827492850167,0.150000000004979,0.349999999997408,0.600000000005707,-124.779214322829,-2.42619829404299,1.48135762634155,3.18165375845785,86.3481,86.34795,226966,"2024_06_20_0013","2024_06_20_0013_ev01763_rec3","no",163729
1764,3,86.40355,-124.389640808105,-130.43212890625,-6.04248809814453,0.450000000000728,1.75000000000125,2.49999999999773,-123.214849141309,-4.96983282351984,6.664411295512,-0.65767059326172,86.40335,86.40285,228071,"2024_06_20_0013","2024_06_20_0013_ev01764_rec3","no",163730
1765,3,86.424,-125.191817147391,-127.319328308105,-2.12751116071429,0.349999999997408,30.1499999999919,30.0000000000011,-29272.851484328,29151.424834686,391848.359755775,79.1623573575699,86.424,86.42355,228480,"2024_06_20_0013","2024_06_20_0013_ev01765_rec3","no",163731
1766,3,86.4522,-122.762036641439,-132.9345703125,-10.1725336710612,1.39999999998963,3.20000000000675,3.94999999998902,-121.157341395846,-9.8775118329696,6.5009407092385,-26.7252920786541,86.45195,86.4505,229044,"2024_06_20_0013","2024_06_20_0013_ev01766_rec3","no",163732
1767,3,86.5101,-119.817816961379,-141.11328125,-21.2954642886207,1.89999999999202,14.7500000000065,20.0000000000102,294.738180808731,-431.172495634486,976.621889204915,-332.899205453055,86.50965,86.50745,230202,"2024_06_20_0013","2024_06_20_0013_ev01767_rec3","no",163733
1768,3,86.59765,-124.901173546201,-128.72314453125,-3.82197098504929,0.550000000004047,2.05000000001121,2.94999999999845,-121.431714105506,-5.63336894177448,20.5689939190529,11.6465071360271,86.5976,86.59595,231953,"2024_06_20_0013","2024_06_20_0013_ev01768_rec3","no",163734
1769,3,86.6528,-126.627597627186,-142.08984375,-15.4622461228144,1.75000000000125,9.45000000000107,16.5000000000077,-132.0599949846,-10.2450877452265,4.62532129171279,-239.627266665868,86.6516,86.64985,233056,"2024_06_20_0013","2024_06_20_0013_ev01769_rec3","no",163735
1770,3,86.67535,-130.606513977051,-140.56396484375,-9.95745086669922,1.4500000000055,3.65000000000748,3.70000000000914,-119.952903203747,-18.144663719026,15.6854506752752,65.6006706237793,86.67515,86.67365,233507,"2024_06_20_0013","2024_06_20_0013_ev01770_rec3","no",163736
1771,3,86.71,-122.820165361677,-127.441398620605,-4.62123325892857,0.200000000006639,0.550000000004047,0.399999999999068,-122.198766011492,-5.53142678812593,0.482734880689392,14.8705611092704,86.7099,86.70965,234200,"2024_06_20_0013","2024_06_20_0013_ev01771_rec3","no",163737
1772,3,86.77055,-122.131340026855,-135.92529296875,-13.7939529418945,1.40000000000384,2.75000000000603,3.29999999999586,-124.441033731215,-7.67155480190857,3.27621958375715,-106.26071434021,86.77045,86.769,235411,"2024_06_20_0013","2024_06_20_0013_ev01772_rec3","no",163738
1773,3,86.8167,-121.593649364653,-219.726547241211,-98.1328978765578,3.60000000000582,13.2499999999993,11.800000000008,-123.684832028067,-103.854501528014,10.648146994228,-1561.38549469539,86.8138,86.81,236334,"2024_06_20_0013","2024_06_20_0013_ev01773_rec3","no",163739
1774,3,86.98385,-124.805261521112,-127.868644714355,-3.06338319324311,0.550000000004047,0.700000000009027,0,-121.963290654633,-3.97353026583906,8.23203483365573,51.2662667138238,86.98335,86.9827,239677,"2024_06_20_0013","2024_06_20_0013_ev01774_rec3","no",163740
1775,3,87.0014,-121.707000369117,-127.075187683105,-5.3681873139881,0.150000000004979,0.250000000008299,0,-119.169093685539,-4.369315370015,18.5331246674327,10.1359049479165,87.00125,87.0011,240028,"2024_06_20_0013","2024_06_20_0013_ev01775_rec3","no",163741
1776,3,87.04625,-123.081744602748,-126.098625183105,-3.01688058035714,1.30000000001473,1.4500000000055,0.799999999998136,-120.364780820591,-4.91906104950552,3.28132116898192,63.7839173453196,87.046,87.0444,240925,"2024_06_20_0013","2024_06_20_0013_ev01776_rec3","no",163742
1777,3,87.1045,-121.718626113165,-127.990715026855,-6.27208891369048,0.900000000001455,10.9500000000082,4.3500000000023,-121.777228741409,-6.59708687114621,4.07509330670646,-79.6979267483668,87.09835,87.09655,242090,"2024_06_20_0013","2024_06_20_0013_ev01777_rec3","no",163743
1778,3,87.1722,-130.057196844192,-134.1552734375,-4.09807659330824,0.200000000006639,2.3000000000053,0,-123.480104692551,-6.11542272622652,3.70529499267825,178.072625296456,87.16995,87.16955,243444,"2024_06_20_0013","2024_06_20_0013_ev01778_rec3","no",163744
1779,3,87.2014,-122.939329238165,-126.342765808105,-3.40343656994048,0.149999999990769,1.64999999999793,2.50000000001194,-123.188521805148,-2.80431313800612,2.46063688197738,-14.4441205796743,87.2014,87.20125,244028,"2024_06_20_0013","2024_06_20_0013_ev01779_rec3","no",163745
