"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
591,2,52.26085,30.9581357065359,34.2314467754569,3.27331106892098,0.250000000001194,0.199999999999534,0,27.193148493661,3.834375266369,9.95162313395158,-76.2320424446193,52.26085,52.2606,45217,"2024_05_23_0004","2024_05_23_0004_ev00591_rec2","no",103203
592,2,52.33825,30.5993793750254,40.709205020533,10.1098256455077,0.650000000000261,0.450000000000728,0.450000000000728,28.7082581715215,8.14762231032012,1.18919931007077,-43.9494030432615,52.33825,52.3376,46765,"2024_05_23_0004","2024_05_23_0004_ev00592_rec2","no",103204
593,2,52.4159,30.136455630116,37.7568680967165,7.62041246660058,0.350000000004513,0.199999999999534,0,26.8882699947061,5.72415142709315,5.71963213800673,-63.4079706898979,52.4159,52.41555,48318,"2024_05_23_0004","2024_05_23_0004_ev00593_rec2","no",103205
594,2,52.4562,27.7713878741126,32.0150482388113,4.24366036469863,0.400000000006173,1.04999999999933,1.74999999999415,24.7430285708574,5.54001111007451,9.35022966550587,-39.1883287123063,52.4562,52.4558,49124,"2024_05_23_0004","2024_05_23_0004_ev00594_rec2","no",103206
595,2,52.496,26.133258709688,34.1268264786652,7.99356776897722,0.300000000002854,30.149999999999,29.999999999994,12087.9160817615,-12063.5592924491,141413.163593417,-13.6834943932182,52.496,52.49565,49920,"2024_05_23_0004","2024_05_23_0004_ev00595_rec2","no",103207
596,2,52.64325,27.7740992296317,35.7959235017328,8.02182427210117,0.399999999999068,30.2500000000023,30.0000000000011,29011.0240961864,-28984.4857072674,253335.613188268,16.5119724304493,52.64315,52.6427,52865,"2024_05_23_0004","2024_05_23_0004_ev00596_rec2","no",103208
598,2,52.7098,26.5236356448328,32.365302126534,5.84166648170128,0.350000000004513,3.00000000000011,4.6999999999997,27.5274054803021,3.73853044864016,4.00098463154385,47.2350985943893,52.7098,52.70945,54196,"2024_05_23_0004","2024_05_23_0004_ev00598_rec2","no",103210
599,2,52.99735,25.8223545818314,30.5248050502168,4.70245046838545,0.199999999999534,0.500000000002387,2.54999999999939,27.3159850114497,0.887122270291215,1.97755606868554,48.8461190211361,52.99705,52.99685,59947,"2024_05_23_0004","2024_05_23_0004_ev00599_rec2","no",103211
600,2,53.3111,27.6045662801953,34.3534552596104,6.74888897941512,0.0999999999962142,0.0499999999945544,0.250000000001194,25.990211183331,4.25812548012529,6.7520259254876,-19.7241456609234,53.3111,53.311,66222,"2024_05_23_0004","2024_05_23_0004_ev00600_rec2","no",103212
601,2,53.52115,27.2823241951344,32.0887581197995,4.80643392466511,0.749999999996476,0.94999999999601,1.55000000000172,26.7296596607772,3.46700905433801,3.91200092720951,-0.148224521202918,53.52115,53.52035,70423,"2024_05_23_0004","2024_05_23_0004_ev00601_rec2","no",103213
603,2,53.79225,30.2964999015917,37.6686790168417,7.37217911524996,0.350000000004513,0.300000000002854,0.249999999994088,28.9409666862929,10.8402906046492,0.255200707653384,-36.6825093721529,53.79225,53.7919,75845,"2024_05_23_0004","2024_05_23_0004_ev00603_rec2","no",103215
604,2,53.85235,26.6824204702402,31.8701151045505,5.18769463431036,0.0500000000016598,0.300000000002854,0.799999999998136,26.4626437584787,2.6136548542266,4.04495770036846,6.10821277357001,53.8521,53.85205,77047,"2024_05_23_0004","2024_05_23_0004_ev00604_rec2","no",103216
605,2,54.0798,26.6885695802289,41.8290885497699,15.1405189695411,0.650000000000261,2.89999999999679,6.1499999999981,26.150095583738,9.85987901522962,13.0074744240898,104.879628913016,54.07975,54.07905,81596,"2024_05_23_0004","2024_05_23_0004_ev00605_rec2","no",103217
606,2,54.1824,32.6199691605518,38.6224678293543,6.00249866880256,0.199999999999534,30.2500000000023,30.0000000000011,6164.04442822507,-6134.34790621084,157283.908930003,-68.9250329226398,54.18225,54.18205,83648,"2024_05_23_0004","2024_05_23_0004_ev00606_rec2","no",103218
607,2,54.23325,32.4012370979817,38.0471049631407,5.64586786515905,0.650000000000261,0.250000000001194,0,27.5797024139286,5.36818027263624,6.75042359392636,-107.398552433066,54.23325,54.23255,84665,"2024_05_23_0004","2024_05_23_0004_ev00607_rec2","no",103219
608,2,54.298,31.5867638767514,35.6275546169752,4.04079074022383,0.349999999997408,1.20000000000431,1.1999999999972,26.5554493240764,7.36856782716037,9.9300980301024,-77.3264015986723,54.29705,54.2959,85960,"2024_05_23_0004","2024_05_23_0004_ev00608_rec2","no",103220
609,2,54.34685,24.7011270882924,37.2139004839089,12.5127733956166,1.60000000000338,4.64999999999804,8.29999999999842,28.1004088334935,6.11663688155279,5.17626332702425,153.689497899365,54.3464,54.34475,86937,"2024_05_23_0004","2024_05_23_0004_ev00609_rec2","no",103221
610,2,54.39375,28.3814969470805,33.1119423973658,4.73044545028525,0.299999999995748,30.2499999999952,30.0000000000011,15333.8548350266,-15308.8650482326,196685.79377156,-65.4512499652432,54.39375,54.39335,87875,"2024_05_23_0004","2024_05_23_0004_ev00610_rec2","no",103222
611,2,54.4898,26.617123527042,32.4745280919203,5.85740456487835,0.500000000002387,1.10000000000099,1.54999999999461,25.3619324288475,5.07771248153458,3.92794183059337,-15.509910410598,54.48975,54.4892,89796,"2024_05_23_0004","2024_05_23_0004_ev00611_rec2","no",103223
612,2,54.5517,24.7899989894927,32.209274507632,7.41927551813936,0.10000000000332,30.149999999999,30.0000000000011,12312.9354683487,-12288.2157317023,233268.874337004,23.7520262361005,54.5512,54.5511,91034,"2024_05_23_0004","2024_05_23_0004_ev00612_rec2","no",103224
613,2,54.7011,28.7815179497442,35.0052059568741,6.22368800712992,0.299999999995748,0.250000000001194,1.05000000000643,28.3663843007443,3.56290803809787,3.87047215000281,2.27970173946138,54.7011,54.7008,94022,"2024_05_23_0004","2024_05_23_0004_ev00613_rec2","no",103225
614,2,54.82145,26.2333683235221,33.9211871935324,7.68781887001029,0.299999999995748,0.300000000002854,1.35000000000218,24.2416138046795,5.90978380326585,6.83008858146791,-18.4765217534749,54.8214,54.8211,96429,"2024_05_23_0004","2024_05_23_0004_ev00614_rec2","no",103226
615,2,54.86415,22.7184734193118,27.1120607369956,4.39358731768375,0.250000000001194,30.1999999999936,29.999999999994,12453.2273047556,-12431.5536437754,163467.533616028,3.97487768500195,54.86415,54.8639,97283,"2024_05_23_0004","2024_05_23_0004_ev00615_rec2","no",103227
616,2,55.02175,22.1618311221804,31.3272770492974,9.16544592711694,0.349999999997408,0.499999999995282,2.65000000000271,22.4311224589201,4.41433351981167,7.71541122773447,43.4047571786664,55.02175,55.0214,100435,"2024_05_23_0004","2024_05_23_0004_ev00616_rec2","no",103228
617,2,55.0822,22.785715558529,29.2790025368241,6.49328697829505,0.250000000001194,30.5999999999997,18.1499999999986,4349.99444258111,-4326.02838582507,64200.5556617135,69.6746630440925,55.0817,55.0814,101644,"2024_05_23_0004","2024_05_23_0004_ev00617_rec2","no",103229
618,2,55.13155,25.4437371376465,30.9868008556953,5.54306371804873,0.199999999999534,0.250000000001194,0,22.0510595508209,4.065798447859,7.20915176445658,-71.5131258532885,55.1314,55.1312,102631,"2024_05_23_0004","2024_05_23_0004_ev00618_rec2","no",103230
619,2,55.2673,25.4979838541299,31.1939853266951,5.69600147256522,0.199999999999534,0.800000000005241,0.799999999998136,23.1203568409356,6.56762721384817,2.13469376178577,-55.7291588665145,55.2671,55.2669,105346,"2024_05_23_0004","2024_05_23_0004_ev00619_rec2","no",103231
620,2,55.2919,24.0340060863079,28.4157241818542,4.38171809554628,0.299999999995748,30.4500000000019,30.0000000000011,27656.9500625354,-27634.324083027,439963.229530198,-12.2257182949791,55.29165,55.29135,105838,"2024_05_23_0004","2024_05_23_0004_ev00620_rec2","no",103232
621,2,55.34515,27.4573300094021,33.6213657882312,6.16403577882904,1.00000000000477,0.449999999993622,0,26.0970898010928,3.20200435320221,3.33154067107198,-27.0770336172942,55.3451,55.3435,106903,"2024_05_23_0004","2024_05_23_0004_ev00621_rec2","no",103233
622,2,55.39465,25.4479473649083,35.2094958739431,9.76154850903482,0.750000000003581,3.19999999999965,3.5000000000025,28.2702498933586,4.53983098996834,1.99414072664185,115.213078987761,55.3918,55.39105,107893,"2024_05_23_0004","2024_05_23_0004_ev00622_rec2","no",103234
624,2,55.65775,28.337558592573,33.994523938505,5.65696534593196,0.10000000000332,0.500000000002387,0.700000000001921,25.8925884138878,6.89962200361839,1.71971542197086,-60.8325849067164,55.65775,55.6574,113155,"2024_05_23_0004","2024_05_23_0004_ev00624_rec2","no",103236
625,2,55.72345,27.1057749499009,34.9317657452845,7.82599079538358,0.349999999997408,0.450000000000728,0.399999999999068,26.0727983966692,7.46827474685747,0.596445496477464,-24.9450619988367,55.7234,55.72305,114469,"2024_05_23_0004","2024_05_23_0004_ev00625_rec2","no",103237
626,2,55.77675,28.8752580406824,33.8024112034507,4.92715316276839,0.399999999999068,0.300000000002854,0,26.5367539848381,4.07306670611738,7.08343767296417,-39.945061777217,55.77675,55.77635,115535,"2024_05_23_0004","2024_05_23_0004_ev00626_rec2","no",103238
627,2,55.8438,26.5225487776382,36.5306415438029,10.0080927661646,0.500000000002387,0.599999999998602,0.299999999995748,27.8968982080256,11.9045283742404,0.196199004196885,46.4446412214159,55.8438,55.84325,116876,"2024_05_23_0004","2024_05_23_0004_ev00627_rec2","no",103239
628,2,56.0132,30.5080251603139,33.0567843713934,2.54875921107945,0.0500000000016598,0.549999999996942,0.250000000001194,27.8091879204195,7.20637756286875,0.351455026103607,-77.2666481422056,56.0129,56.0128,120264,"2024_05_23_0004","2024_05_23_0004_ev00628_rec2","no",103240
629,2,56.05745,28.4856206055952,33.1440562397097,4.65843563411446,0.450000000000728,1.15000000000265,1.09999999999388,27.7674761732056,5.26359039099315,1.43670612065846,-11.9300782278172,56.0574,56.05695,121149,"2024_05_23_0004","2024_05_23_0004_ev00629_rec2","no",103241
630,2,56.08435,28.7126626707814,35.1930321829475,6.48036951216607,0.199999999999534,0.749999999996476,0.199999999999534,26.7971006580442,10.9101953343439,0.20436172496475,-52.7218745044511,56.08415,56.08355,121687,"2024_05_23_0004","2024_05_23_0004_ev00630_rec2","no",103242
631,2,56.11345,25.0623350472514,34.7376381144885,9.67530306723718,1.60000000000338,4.6999999999997,5.80000000000069,27.373003824816,6.36154750958984,3.5964556155319,107.027906298742,56.11195,56.11035,122269,"2024_05_23_0004","2024_05_23_0004_ev00631_rec2","no",103243
632,2,56.243,29.6116734900092,35.8418205569637,6.23014706695451,0.650000000000261,0.10000000000332,0,26.4961550832986,4.72223285234714,4.70010830255161,-70.3245364907216,56.24295,56.2422,124860,"2024_05_23_0004","2024_05_23_0004_ev00632_rec2","no",103244
633,2,56.34505,27.010648486233,33.1572131257612,6.1465646395282,0.349999999997408,0.500000000002387,1.30000000000052,27.0292561617624,3.20357162420313,3.67732368870687,14.2598657592099,56.345,56.34465,126901,"2024_05_23_0004","2024_05_23_0004_ev00633_rec2","no",103245
634,2,56.4076,28.5270402689062,35.751216218996,7.22417595008972,0.149999999997874,0.250000000001194,0,24.6645887620554,6.13731488854715,12.2869662799851,-45.4005979402172,56.40745,56.4073,128152,"2024_05_23_0004","2024_05_23_0004_ev00634_rec2","no",103246
635,2,56.4583,28.5546637495792,32.3694588744044,3.81479512482514,0.149999999997874,0.199999999999534,0,24.8635719664156,3.82692970492358,2.50736453131195,-100.379125528068,56.4583,56.4579,129166,"2024_05_23_0004","2024_05_23_0004_ev00635_rec2","no",103247
636,2,56.49445,28.3725935430853,31.2749013067897,2.90230776370439,0.599999999998602,0.749999999996476,0.149999999997874,26.6611902793782,6.93095762983298,0.18672306351756,-49.410980172504,56.4942,56.4934,129889,"2024_05_23_0004","2024_05_23_0004_ev00636_rec2","no",103248
637,2,56.59465,30.6381356779492,35.1280385396425,4.48990286169322,0.350000000004513,0.10000000000332,0,-24970.6525869036,25000.5157513173,255380.028474328,-66.8266132619827,56.59465,56.5943,131893,"2024_05_23_0004","2024_05_23_0004_ev00637_rec2","no",103249
638,2,56.6122,30.6263813547029,32.7554308238111,2.12904946910822,0.350000000004513,30.3500000000057,30.0000000000011,28241.6309744675,-28215.3765456741,269517.150422492,-83.7526351083676,56.6122,56.61185,132244,"2024_05_23_0004","2024_05_23_0004_ev00638_rec2","no",103250
639,2,56.7056,29.4038384396205,34.0844820338762,4.68064359425562,0.300000000002854,0.0999999999962142,0,20.6528832149456,9.53910816627362,48.3163295389947,-48.4440884614696,56.70555,56.70525,134112,"2024_05_23_0004","2024_05_23_0004_ev00639_rec2","no",103251
640,2,56.7726,28.3962423992443,34.160798871454,5.76455647220964,0.89999999999435,0.600000000005707,0.199999999999534,26.6366188878805,9.1884576466856,0.218742108837715,-48.331846976066,56.7724,56.7715,135452,"2024_05_23_0004","2024_05_23_0004_ev00640_rec2","no",103252
641,2,56.81265,26.8770195985923,34.4381554357358,7.56113583714354,0.150000000004979,0.199999999999534,0.650000000000261,21.5550435643558,9.22096376163495,5.16878025398855,-110.999924682998,56.81255,56.8124,136253,"2024_05_23_0004","2024_05_23_0004_ev00641_rec2","no",103253
642,2,56.8286,23.8232002238754,30.1770842641932,6.3538840403178,0.199999999999534,30.2999999999969,29.999999999994,4981.36935347637,-4960.00296335427,130739.548346396,-55.32697793437,56.82845,56.82825,136572,"2024_05_23_0004","2024_05_23_0004_ev00642_rec2","no",103254
643,2,56.86615,21.8531282680539,29.0499102136369,7.196781945583,0.450000000000728,0.399999999999068,0.199999999999534,20.2286894309816,9.32704863694247,0.253613446494057,-43.7585473009797,56.86615,56.8657,137323,"2024_05_23_0004","2024_05_23_0004_ev00643_rec2","no",103255
644,2,56.8862,19.0688924131536,25.3185874987518,6.2496950855982,0.250000000001194,0.300000000002854,0.999999999997669,17.308033248508,4.55026422888687,9.21515041945369,-10.8240530781284,56.8861,56.88585,137724,"2024_05_23_0004","2024_05_23_0004_ev00644_rec2","no",103256
645,2,56.97575,15.7657689923266,24.3659804358199,8.60021144349333,0.400000000006173,1.95000000000078,3.45000000000084,16.9680242595017,4.06642013069895,4.82702350113957,61.1811430725906,56.97525,56.9748,139515,"2024_05_23_0004","2024_05_23_0004_ev00645_rec2","no",103257
646,2,57.03955,21.0181429792986,27.9419066958835,6.92376371658489,0.250000000001194,0.199999999999534,0,17.3204070242233,3.99416493704602,6.0229908134321,-85.3677257973392,57.0395,57.03895,140791,"2024_05_23_0004","2024_05_23_0004_ev00646_rec2","no",103258
647,2,57.06265,17.3613135964421,23.1815428821455,5.82022928570345,0.149999999997874,1.00000000000477,1.24999999999886,16.4908136131745,5.12376346266157,2.41052489906214,-12.4949032267829,57.0625,57.06235,141253,"2024_05_23_0004","2024_05_23_0004_ev00647_rec2","no",103259
648,2,57.1198,18.5197205101604,21.9458980622156,3.42617755205521,0.349999999997408,1.95000000000078,1.95000000000078,15.9324470545327,6.77246604157778,3.45436991474289,-49.4779131331399,57.119,57.11805,142396,"2024_05_23_0004","2024_05_23_0004_ev00648_rec2","no",103260
649,2,57.3164,25.473445105094,28.9602661147197,3.48682100962571,0.350000000004513,1.24999999999886,0.249999999994088,24.0838309648326,2.95562429070468,2.51669107875111,-22.9856362480264,57.31345,57.3131,146328,"2024_05_23_0004","2024_05_23_0004_ev00649_rec2","no",103261
650,2,57.3739,26.128184303196,31.2344894481924,5.1063051449964,0.199999999999534,0.600000000005707,0.650000000000261,23.8559196370163,5.540565714053,2.32430224039046,-54.0196153969167,57.3737,57.3735,147478,"2024_05_23_0004","2024_05_23_0004_ev00650_rec2","no",103262
653,2,57.704,26.2246170142223,31.5941274987492,5.36951048452696,0.199999999999534,1.10000000000099,1.10000000000099,23.3653230017328,5.96175198935189,5.35775066697285,-51.4094764308127,57.7038,57.7032,154080,"2024_05_23_0004","2024_05_23_0004_ev00653_rec2","no",103265
654,2,57.8042,24.8186723402843,33.7624421987428,8.94376985845845,2.74999999999892,9.45000000000107,10.3499999999954,26.9591384993378,7.09229154816796,5.73966001839355,128.742457611797,57.8037,57.80095,156084,"2024_05_23_0004","2024_05_23_0004_ev00654_rec2","no",103266
655,2,57.84825,27.6537089846993,34.7644405726327,7.11073158793343,0.299999999995748,30.2000000000007,30.0000000000011,2763.47279062301,-2736.1960039844,116722.921059429,0.756790354280106,57.84815,57.84785,156965,"2024_05_23_0004","2024_05_23_0004_ev00655_rec2","no",103267
656,2,57.89765,29.7317792059259,33.2924720065697,3.5606928006438,0.450000000000728,0.299999999995748,0,26.889152583684,3.38411102401339,4.98558965769393,-67.2897894270399,57.89765,57.8972,157953,"2024_05_23_0004","2024_05_23_0004_ev00656_rec2","no",103268
657,2,57.94165,28.4891810198707,37.0321836911086,8.54300267123792,0.250000000001194,30.2499999999952,30.0000000000011,16958.1810698687,-16929.3049765645,445040.32798233,30.8963151940466,57.94145,57.9412,158833,"2024_05_23_0004","2024_05_23_0004_ev00657_rec2","no",103269
658,2,57.9709,31.9499110513601,37.345753796762,5.39584274540193,0.250000000001194,0.199999999999534,0.0999999999962142,28.2286838329686,5.97914635140304,2.27596691912305,-96.9681716444988,57.97085,57.97055,159418,"2024_05_23_0004","2024_05_23_0004_ev00658_rec2","no",103270
659,2,58.0204,30.1771094366878,37.397801394029,7.22069195734115,1.10000000000099,1.7000000000067,0.800000000005241,29.6776313687171,4.5694850182392,2.13972505951797,1.12333935852937,58.02025,58.0188,160408,"2024_05_23_0004","2024_05_23_0004_ev00659_rec2","no",103271
660,2,58.038,29.7990127203343,39.6616686764568,9.86265595612249,0.649999999993156,0.599999999998602,0.350000000004513,29.4872900647616,11.4772673364248,0.329034936721984,-1.70174782728635,58.03795,58.03725,160760,"2024_05_23_0004","2024_05_23_0004_ev00660_rec2","no",103272
661,2,58.07795,32.4099417937461,36.6537427689779,4.24380097523184,0.950000000003115,1.15000000000265,0,29.848636780148,3.63861244461971,8.97165278880426,-39.4817342670727,58.07755,58.0764,161559,"2024_05_23_0004","2024_05_23_0004_ev00661_rec2","no",103273
662,2,58.11575,31.2159683864,37.7245120281179,6.50854364171793,1.89999999999912,2.09999999999866,2.15000000000032,29.4429037284286,8.49595652583584,3.0479527020001,-17.0984413222559,58.11445,58.11225,162315,"2024_05_23_0004","2024_05_23_0004_ev00662_rec2","no",103274
663,2,58.15825,32.6039930718628,38.8277762614267,6.22378318956388,0.200000000006639,0.0999999999962142,0,28.0076707705031,4.78993539404567,7.8258784268801,-99.9583864792318,58.15805,58.15785,163165,"2024_05_23_0004","2024_05_23_0004_ev00663_rec2","no",103275
664,2,58.22095,33.0469972255903,37.091194638033,4.0441974124427,0.250000000001194,0.250000000001194,0,27.996293639294,4.79975654419474,6.13691637747404,-121.431037337669,58.22085,58.2206,164419,"2024_05_23_0004","2024_05_23_0004_ev00664_rec2","no",103276
665,2,58.27015,29.2357632780654,35.7449192164775,6.50915593841211,0.499999999995282,2.09999999999866,1.54999999999461,26.2460417269915,9.84437479903912,2.60391602928565,-60.0060023043386,58.2694,58.2689,165403,"2024_05_23_0004","2024_05_23_0004_ev00665_rec2","no",103277
666,2,58.30245,27.0443024917188,35.2337318294449,8.18942933772615,0.199999999999534,1.34999999999508,1.24999999999886,26.3448516176675,7.27791618586042,1.85080518562266,-3.88396010308762,58.3022,58.30175,166049,"2024_05_23_0004","2024_05_23_0004_ev00666_rec2","no",103278
667,2,58.33995,27.5871112362001,37.4209409221499,9.83382968594979,0.350000000004513,0.10000000000332,0,25.0207848433653,5.78714043895262,4.22810674371901,-51.1084064639014,58.33995,58.33955,166799,"2024_05_23_0004","2024_05_23_0004_ev00667_rec2","no",103279
668,2,58.38955,29.1649026649101,34.6290450238757,5.46414235896562,0.250000000001194,0.300000000002854,0,27.6976169014232,2.77904571433871,2.84078134555921,-34.7994938957347,58.3895,58.38925,167791,"2024_05_23_0004","2024_05_23_0004_ev00668_rec2","no",103280
669,2,58.5322,28.0373492616796,31.1820476858822,3.14469842420256,0.250000000001194,0.400000000006173,0,25.8472408077772,2.55245310281505,5.74549805687286,-50.5073032095026,58.53215,58.5317,170644,"2024_05_23_0004","2024_05_23_0004_ev00669_rec2","no",103281
670,2,58.6325,25.6449448833876,28.7121977886328,3.06725290524524,0.399999999999068,15.0000000000006,13.0499999999998,59932.7207050235,-59909.0705719843,249744.586155882,49.6659891422418,58.6325,58.6321,172650,"2024_05_23_0004","2024_05_23_0004_ev00670_rec2","no",103282
673,2,58.892,29.5599940223926,32.7575963659225,3.19760234352986,0.250000000001194,1.64999999999793,1.65000000000504,26.7627248708208,6.73135512685418,3.17252931272741,-61.5127965469161,58.89195,58.8917,177840,"2024_05_23_0004","2024_05_23_0004_ev00673_rec2","no",103285
674,2,59.02,29.0367377580555,36.6593409374816,7.62260317942611,0.0999999999962142,30.149999999999,30.0000000000011,3719.88690564801,-3692.19122961668,249099.403305246,-32.6410796981418,59.0199,59.01975,180400,"2024_05_23_0004","2024_05_23_0004_ev00674_rec2","no",103286
675,2,59.1004,28.363515364347,30.5768982003586,2.21338283601162,0.300000000002854,10.5000000000004,10.2499999999992,656644.921649219,-656628.225224318,539854.245168829,198.375372037214,59.1004,59.1001,182008,"2024_05_23_0004","2024_05_23_0004_ev00675_rec2","no",103287
676,2,59.127,30.443887569148,67.8695753515253,37.4256877823773,1.15000000000265,7.79999999999603,7.90000000000646,24.0033472985661,39.74711294549,11.75244468635,324.862515953213,59.12545,59.1243,182540,"2024_05_23_0004","2024_05_23_0004_ev00676_rec2","no",103288
677,2,59.1895,32.8658238072342,36.1925615986812,3.32673779144704,0.399999999999068,1.04999999999933,0.550000000004047,30.7022387035595,5.94371331098727,0.963868936379152,-56.4163239725251,59.1888,59.1884,183790,"2024_05_23_0004","2024_05_23_0004_ev00677_rec2","no",103289
678,2,59.23145,32.2264966267207,36.0374080001655,3.8109113734448,0.450000000000728,0.399999999999068,0,29.8529814352022,3.80669231391733,3.59640279705075,-55.871363448994,59.2312,59.23075,184629,"2024_05_23_0004","2024_05_23_0004_ev00678_rec2","no",103290
679,2,59.2646,29.2264869683195,31.9565170988556,2.73003013053613,0.0500000000016598,24.9000000000024,22.2499999999997,27854.0821578955,-27827.1838213438,185343.646332345,-0.79362281028952,59.2643,59.26425,185292,"2024_05_23_0004","2024_05_23_0004_ev00679_rec2","no",103291
680,2,59.30475,30.2566746673786,37.5055785744186,7.24890390704007,0.10000000000332,30.2000000000007,30.0000000000011,10859.9656243045,-10831.4951637253,205273.300469084,-28.3927182249131,59.3046,59.3045,186095,"2024_05_23_0004","2024_05_23_0004_ev00680_rec2","no",103292
681,2,59.33165,29.1084261410834,34.9266961430482,5.81827000196484,0.699999999994816,0.999999999997669,0.900000000001455,26.8076570946725,5.83178608778336,3.33342095815948,-46.5170084067127,59.33165,59.33095,186633,"2024_05_23_0004","2024_05_23_0004_ev00681_rec2","no",103293
682,2,59.37835,31.7667161050402,36.7314377604785,4.96472165543825,0.750000000003581,0.749999999996476,0.799999999998136,29.192776337724,5.71310296755906,3.06181015246312,-57.3258973056454,59.3782,59.37735,187567,"2024_05_23_0004","2024_05_23_0004_ev00682_rec2","no",103294
683,2,59.4117,28.8147307812081,36.7135872510542,7.89885646984609,0.300000000002854,0.649999999993156,1.40000000000384,29.4318228309924,3.83495572738811,2.76412902287072,31.1772034373378,59.4116,59.41125,188234,"2024_05_23_0004","2024_05_23_0004_ev00683_rec2","no",103295
684,2,59.44135,30.9113522351742,38.8894052930163,7.97805305784206,1.04999999999933,0.950000000003115,0,-64824.1860041117,64857.0736344643,362314.063217458,-15.693945649319,59.44135,59.4396,188827,"2024_05_23_0004","2024_05_23_0004_ev00684_rec2","no",103296
685,2,59.4612,29.9767906389223,36.3099769574752,6.33318631855292,0.799999999998136,1.04999999999933,0.450000000000728,28.2320711832155,5.28971556843692,1.68991819237435,-39.6622544420499,59.46105,59.4602,189224,"2024_05_23_0004","2024_05_23_0004_ev00685_rec2","no",103297
686,2,59.59205,30.898231444632,37.7953154509978,6.89708400636575,0.349999999997408,0.300000000002854,0.199999999999534,29.719530147058,10.8164396040411,0.176167573741078,-31.9409727689356,59.592,59.59155,191841,"2024_05_23_0004","2024_05_23_0004_ev00686_rec2","no",103298
687,2,59.63475,30.2451682540198,33.8613270732845,3.6161588192647,0.350000000004513,0.650000000000261,0.150000000004979,27.4016619839987,7.78111436859295,0.24091928971365,-81.2584678832088,59.6345,59.6341,192695,"2024_05_23_0004","2024_05_23_0004_ev00687_rec2","no",103299
688,2,59.6655,26.6151880337072,31.8958143320284,5.28062629832124,0.199999999999534,0.300000000002854,1.29999999999342,21.0559488412734,7.8821440909583,27.3465661255111,-21.8860898882155,59.66535,59.66515,193310,"2024_05_23_0004","2024_05_23_0004_ev00688_rec2","no",103300
689,2,59.78325,25.4267169723543,32.7701729927021,7.34345602034781,0.200000000006639,5.40000000000163,0,24994.0496239618,-24965.2866457395,270162.90880673,154.50291979034,59.78135,59.78115,195665,"2024_05_23_0004","2024_05_23_0004_ev00689_rec2","no",103301
690,2,59.9018,27.2076183539132,41.9100233469648,14.7024049930517,0.849999999999795,5.65000000000282,6.25000000000142,30.0154949749975,12.2238620075783,4.05643089176795,164.474965246138,59.89965,59.89875,198036,"2024_05_23_0004","2024_05_23_0004_ev00690_rec2","no",103302
691,2,59.92855,30.3483513580744,36.4582019022,6.10985054412567,0.249999999994088,1.04999999999933,0.650000000000261,28.4642135994633,5.89447583086945,1.85581407122393,-41.8474930962193,59.928,59.92765,198571,"2024_05_23_0004","2024_05_23_0004_ev00691_rec2","no",103303
692,2,59.96625,30.4712128737023,41.1661522529635,10.6949393792612,1.00000000000477,2.25000000000364,2.79999999999347,17.5599536063066,23.2591743480528,8.68525449605617,-187.001444813606,59.9662,59.96455,199325,"2024_05_23_0004","2024_05_23_0004_ev00692_rec2","no",103304
693,2,60.14935,26.1375771477109,32.77587890625,6.63830175853911,1.1999999999972,1.04999999999933,3.5000000000025,25.6326802733222,3.7700376403324,14.4006861184917,39.0162192026774,60.14925,60.148,202987,"2024_05_23_0004","2024_05_23_0004_ev00693_rec2","no",103305
694,2,60.25345,29.9450087774368,37.41455078125,7.46954200381325,0.199999999992428,0.499999999995282,0.349999999997408,29.671804577722,10.3668645168226,0.28015312561196,-3.21488338425042,60.2533,60.2531,205069,"2024_05_23_0004","2024_05_23_0004_ev00694_rec2","no",103306
695,2,60.37115,29.7851547059559,38.0859375,8.30078279404413,0.199999999999534,0.700000000001921,1.39999999999674,28.6488613758,6.14675714174481,3.64130351706942,-10.4766836484273,60.3711,60.37085,207423,"2024_05_23_0004","2024_05_23_0004_ev00695_rec2","no",103307
696,2,60.42715,30.2589038667225,36.7431640625,6.48426019577753,0.399999999999068,0.399999999999068,0.199999999999534,29.3086692169068,7.75217163554915,0.252436824355253,-24.576899930409,60.42715,60.42675,208543,"2024_05_23_0004","2024_05_23_0004_ev00696_rec2","no",103308
697,2,60.7347,30.3751613980248,33.5693359375,3.19417453947521,0.749999999996476,0.250000000001194,0,27.5535574515063,3.08532250353135,3.79637761171865,-71.1690374283564,60.7347,60.73395,214694,"2024_05_23_0004","2024_05_23_0004_ev00697_rec2","no",103309
698,2,60.7948,29.3608150482178,38.63525390625,9.27443885803223,1.39999999999674,2.24999999999653,1.75000000000125,29.2179409989761,6.47685008368884,2.91576586640911,28.0187747955322,60.79335,60.7919,215896,"2024_05_23_0004","2024_05_23_0004_ev00698_rec2","no",103310
699,2,60.9151,29.5352012089321,34.912109375,5.37690816606794,0.450000000000728,0.999999999997669,0.849999999999795,26.1122338161581,7.02967109231233,3.31365745059809,-76.3737991809845,60.9149,60.91445,218302,"2024_05_23_0004","2024_05_23_0004_ev00699_rec2","no",103311
