"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
470,1,41.2474760302162,-118.723453107718,-124.943136563947,-6.21968345622867,0.669999999999504,4.5599999999979,5.18999999999892,-113.509675620026,-12.5507830980314,10.1189931275225,24.7181949359633,41.2470260302162,41.2453960302162,1458081,"2026_04_23_0029","2026_04_23_0029_ev00470_rec1","no",395216
471,1,41.3322760302162,-108.270033150349,-142.578005997047,-34.3079728466984,10.4800000000012,21.8200000000053,29.999999999994,-121.830723453693,-24.4370937801125,5.88432463051967,-878.877452564948,41.3297660302162,41.3169660302162,1466561,"2026_04_23_0029","2026_04_23_0029_ev00471_rec1","no",395217
472,1,41.3526960302162,-125.444814001344,-132.173463243632,-6.72864924228834,0.0199999999992428,0.00999999999606871,0,-102.062442363154,-24.0023228337761,26.9556818283643,267.084801731874,41.3526960302162,41.3526760302162,1468603,"2026_04_23_0029","2026_04_23_0029_ev00472_rec1","no",395218
473,1,41.4686560302162,-119.463382788164,-131.829987003261,-12.3666042150968,0.230000000001951,12.350000000005,12.3400000000018,-110.397613783804,-28.4077901950779,16.8236560035624,-152.241400692318,41.4668260302162,41.4660260302162,1480199,"2026_04_23_0029","2026_04_23_0029_ev00473_rec1","no",395219
474,1,41.5722660302162,-124.699468543551,-141.197376014255,-16.4979074707044,0.869999999999038,6.30999999999915,5.7599999999951,-116.525745132418,-24.5018719320515,10.6625643217119,-30.1326792171058,41.5705260302162,41.5694060302162,1490560,"2026_04_23_0029","2026_04_23_0029_ev00474_rec1","no",395220
475,1,41.6060660302162,-104.214916057607,-114.312241864625,-10.0973258070179,1.40000000000384,30.939999999994,29.999999999994,-114.569026237184,-3.03340691649517,1.73106800137595,-347.332586299608,41.6050360302162,41.6036360302162,1493940,"2026_04_23_0029","2026_04_23_0029_ev00475_rec1","no",395221
476,2,53.4130020611,-124.73060011271,-142.28100654406,-17.5504064313495,2.52000000000407,3.28999999999979,3.75999999999976,-120.756775395244,-15.9026330372178,8.99568557469233,-41.1801480250386,53.4129820611,53.4104520611,7967,"2026_04_23_0029","2026_04_23_0029_ev00476_rec2","no",395222
477,2,53.4632220611,-120.134790024004,-139.575058216926,-19.4402681929226,3.09000000000026,9.61000000000212,7.42999999999938,-124.31817756133,-14.075242941736,4.81904214160207,-314.535755774329,53.4588420611,53.4534620611,12989,"2026_04_23_0029","2026_04_23_0029_ev00477_rec2","no",395223
478,2,53.5263220611,-137.736226120029,-143.199695085829,-5.46346896580008,0.0500000000016598,0.599999999998602,0.65999999999633,-124.953526137034,-16.2455947903477,7.09140005754106,269.305332487317,53.5261420611,53.5260320611,19299,"2026_04_23_0029","2026_04_23_0029_ev00478_rec2","no",395224
479,2,53.6036420611,-119.068901891713,-129.38937837204,-10.3204764803274,0.349999999997408,8.86000000000564,10.9700000000004,-116.961536967379,-13.9498991740632,12.8124934042701,-104.775426009518,53.6034720611,53.6031220611,27031,"2026_04_23_0029","2026_04_23_0029_ev00479_rec2","no",395225
480,2,53.8050920611,-111.759767852863,-120.25523874453,-8.49547089166734,0.230000000001951,12.1600000000015,15.2799999999971,-106.594189886879,-14.5335113211339,27.3223781448988,-113.546578065643,53.8049220611,53.8046920611,47176,"2026_04_23_0029","2026_04_23_0029_ev00480_rec2","no",395226
481,2,53.9531120611,-124.192958592393,-134.471160649576,-10.2782020571827,0.390000000002999,31.010000000002,30.0000000000011,-134.062721804249,-6.99432274107232,4.08964775557609,-342.622113047268,53.9522920611,53.9519020611,61978,"2026_04_23_0029","2026_04_23_0029_ev00481_rec2","no",395227
482,2,53.9817920611,-140.241330526558,-143.180632140725,-2.9393016141666,0,0.379999999999825,0.560000000000116,-130.020694384117,-12.549331382015,5.40241097322633,239.059345731634,53.9817920611,53.9817520611,64846,"2026_04_23_0029","2026_04_23_0029_ev00482_rec2","no",395228
483,2,54.0095320611,-135.640813824459,-140.502734026556,-4.86192020209691,0.0100000000031741,0.840000000003727,1.24999999999886,-129.808661909649,-9.35020493148748,6.16516918349068,117.089261234767,54.0094620611,54.0094520611,67620,"2026_04_23_0029","2026_04_23_0029_ev00483_rec2","no",395229
484,2,54.0421520611,-130.200596377487,-147.235415781793,-17.0348194043067,0.669999999999504,9.23000000000229,11.4999999999981,-135.531751635701,-19.6665890895273,3.82466006478214,-281.512099380534,54.0398620611,54.0391620611,70882,"2026_04_23_0029","2026_04_23_0029_ev00484_rec2","no",395230
485,2,54.0704120611,-131.085793954251,-150.355686247683,-19.2698922934312,1.48000000000081,9.14999999999822,10.9899999999996,-136.637749648582,-19.3133491951792,4.38583039514766,-315.758433792717,54.0679520611,54.0661720611,73708,"2026_04_23_0029","2026_04_23_0029_ev00485_rec2","no",395231
486,2,54.1034320611,-140.576716371787,-183.505597890647,-42.9288815188597,2.9700000000048,14.1899999999993,12.0700000000014,-87.9093404469355,-107.615570432333,26.7566880113751,-533.477713634861,54.1014720611,54.0984820611,77010,"2026_04_23_0029","2026_04_23_0029_ev00486_rec2","no",395232
487,2,54.1758720611,-125.28708784537,-152.987096763792,-27.7000089184217,3.81000000000142,20.5899999999986,18.3999999999997,10.507127102364,-167.699551909368,133.072769626406,-577.968839855547,54.1740420611,54.1696320611,84254,"2026_04_23_0029","2026_04_23_0029_ev00487_rec2","no",395233
488,2,54.2489420611,-111.632340187766,-120.351229512745,-8.71888932497842,0.0599999999977285,30.300000000004,30.0000000000011,-121.511821364675,-8.32054205425273,2.91518942250672,-328.971354764055,54.2484020611,54.2483420611,91561,"2026_04_23_0029","2026_04_23_0029_ev00488_rec2","no",395234
489,2,54.3011420611,-119.279222878273,-121.801245456515,-2.52202257824196,1.3100000000037,14.9200000000036,13.6600000000016,75821.941690521,-75949.9424248122,133196.033373331,-23.6251731665741,54.3000320611,54.2986520611,96781,"2026_04_23_0029","2026_04_23_0029_ev00489_rec2","no",395235
490,2,54.3363020611,-103.632796627168,-113.441009939357,-9.80821331218905,0.23999999999802,14.9200000000036,18.5500000000047,-102.933719756064,-14.6829589074754,15.1820746341977,-175.011010136006,54.3362420611,54.3360020611,100297,"2026_04_23_0029","2026_04_23_0029_ev00490_rec2","no",395236
491,2,54.3763420611,-103.028959692343,-107.304280489819,-4.27532079747593,0.0199999999992428,13.2599999999954,15.7899999999955,-101.948145719329,-8.60141036594453,13.4641690364464,-71.0037639041978,54.3763420611,54.3763220611,104301,"2026_04_23_0029","2026_04_23_0029_ev00491_rec2","no",395237
492,2,54.4468520611,-123.907690433466,-136.225363125,-12.3176726915341,2.31000000000137,3.79999999999825,4.12000000000035,-102.219617049204,-36.1416142512923,12.8659780635196,210.131552961503,54.4468120611,54.4436420611,111352,"2026_04_23_0029","2026_04_23_0029_ev00492_rec2","no",395238
493,2,54.5435720611,-105.345197802714,-112.070480111671,-6.72528230895759,0.0199999999992428,11.330000000001,15.5499999999975,-106.057235870035,-7.67066778918751,10.6299155391027,-98.2151114889914,54.5435520611,54.5435220611,121024,"2026_04_23_0029","2026_04_23_0029_ev00493_rec2","no",395239
494,2,54.5971620611,-104.178341656454,-138.597544165499,-34.4192025090454,5.06000000000029,16.219999999997,18.4500000000014,81.2000729624958,-217.372618227263,198.840768766736,-600.862327468229,54.5970520611,54.5919720611,126383,"2026_04_23_0029","2026_04_23_0029_ev00494_rec2","no",395240
495,2,54.6446220611,-121.082927208384,-130.816150197853,-9.73322298946903,3.27999999999662,3.62999999999403,2.20999999999805,-112.195497603413,-20.1774244804254,4.60119181092778,123.438062774465,54.6432320611,54.6393720611,131129,"2026_04_23_0029","2026_04_23_0029_ev00495_rec2","no",395241
496,2,54.6729820611,-115.081777919176,-120.441367284876,-5.35958936570034,0.0399999999984857,0.0199999999992428,0,-109.750590758348,-6.4872088471902,2.55186796368079,143.360246956703,54.6729820611,54.6729420611,133965,"2026_04_23_0029","2026_04_23_0029_ev00496_rec2","no",395242
497,2,54.7134620611,-103.39566614153,-112.229700485372,-8.83403434384192,0.0799999999969714,23.8399999999999,28.889999999997,31422.0797416898,-31534.6222691659,154964.746704855,-191.827532543803,54.7127520611,54.7126720611,138013,"2026_04_23_0029","2026_04_23_0029_ev00497_rec2","no",395243
498,2,54.7314220611,-100.794175592829,-112.339137039438,-11.5449614466094,0.0699999999937972,1.51000000000323,0,-113918.992542652,113812.702732704,514154.709183205,-268.580083855076,54.7312220611,54.7311520611,139809,"2026_04_23_0029","2026_04_23_0029_ev00498_rec2","no",395244
499,2,54.9536820611,-110.095471282423,-115.14693880614,-5.05146752371674,1.02000000000402,10.5700000000013,7.33999999999924,-90.0980985738459,-29.299012066404,25.073704860281,67.97378309957,54.9534120611,54.9494120611,162035,"2026_04_23_0029","2026_04_23_0029_ev00499_rec2","no",395245
500,2,54.9934520611,-98.1529483743454,-120.13878464454,-21.9858362701948,1.71999999999883,24.2700000000013,29.3100000000024,-101.361831434841,-28.7165833589842,16.6242038633671,-560.977208115084,54.9921620611,54.9896620611,166012,"2026_04_23_0029","2026_04_23_0029_ev00500_rec2","no",395246
501,2,55.1265320611,-102.231551267152,-125.670853869282,-23.4393026021301,6.1499999999981,18.9199999999943,19.6499999999986,-89.394240852186,-36.0403471266683,38.0781112286344,-491.822197524501,55.1262020611,55.1199720611,179320,"2026_04_23_0029","2026_04_23_0029_ev00501_rec2","no",395247
502,2,55.2115020611,-98.5870097130548,-119.974410739149,-21.3874010260939,6.34000000000157,7.41000000000014,0,-273266.64013053,273156.293243051,966740.508291165,-655.056852698853,55.2101520611,55.2020220611,187817,"2026_04_23_0029","2026_04_23_0029_ev00502_rec2","no",395248
503,2,55.2445220611,-108.057225702685,-120.68547598942,-12.6282502867356,0.500000000002387,18.9599999999999,10.4100000000003,-104.779742457789,-19.154216240773,11.8412344509703,-290.946978365589,55.2324020611,55.2318920611,191119,"2026_04_23_0029","2026_04_23_0029_ev00503_rec2","no",395249
504,2,55.2814820611,-114.629982422881,-130.520906516008,-15.8909240931278,1.18999999999403,4.62000000000273,5.45999999999935,-99.9626709049408,-31.3085539373756,12.9650580889573,-4.53277609263472,55.2756120611,55.2742820611,194815,"2026_04_23_0029","2026_04_23_0029_ev00504_rec2","no",395250
505,2,55.3777820611,-106.260578400934,-160.37060475285,-54.1100263519159,6.02999999999554,13.9599999999973,13.5199999999998,-88.8237987585794,-68.8517640335988,22.2121922441125,-828.842226027168,55.3775320611,55.3714720611,204445,"2026_04_23_0029","2026_04_23_0029_ev00505_rec2","no",395251
506,2,55.5107520611,-106.518681857372,-113.021721282832,-6.50303942545969,0,0.0199999999992428,0,-98.8105611539025,-8.79974812104946,8.53054079310509,158.314634476749,55.5107320611,55.5107120611,217742,"2026_04_23_0029","2026_04_23_0029_ev00506_rec2","no",395252
507,2,55.5764120611,-99.4927508175829,-117.603443030939,-18.1106922133566,1.03000000000009,17.1399999999977,17.0099999999991,-91.768064616869,-26.576592536943,27.8437786337603,-339.61603863684,55.5724520611,55.5711520611,224308,"2026_04_23_0029","2026_04_23_0029_ev00507_rec2","no",395253
508,2,55.6671520611,-94.4729520430102,-103.526939951743,-9.05398790873257,0.129999999998631,14.6799999999985,24.5899999999963,-97.4512274680124,-11.1256035375779,7.23431103411634,-179.410601716185,55.6666520611,55.6663020611,233382,"2026_04_23_0029","2026_04_23_0029_ev00508_rec2","no",395254
509,2,55.7213920611,-105.969270343431,-116.383170538916,-10.4139001954856,3.35000000000463,17.9699999999983,13.9100000000028,202586.591625153,-202702.473465802,465398.257809566,-208.700340391589,55.7161320611,55.7118420611,238806,"2026_04_23_0029","2026_04_23_0029_ev00509_rec2","no",395255
510,2,55.7301520611,-98.135343379092,-104.55064423448,-6.415300855388,0.379999999999825,22.6199999999963,22.6000000000042,-77.7854256542652,-38.0616102420697,43.8165016638045,-247.848124270506,55.7281420611,55.7277620611,239682,"2026_04_23_0029","2026_04_23_0029_ev00510_rec2","no",395256
511,2,55.7937220611,-99.1241240874513,-120.174056900472,-21.0499328130204,1.55999999999779,6.05000000000189,7.2500000000062,-94.1471313156424,-20.7603714506052,14.9124615908561,-155.03787352504,55.7923420611,55.7907520611,246039,"2026_04_23_0029","2026_04_23_0029_ev00511_rec2","no",395257
512,2,55.9411220611,-117.074295353882,-121.476006428545,-4.40171107466215,0.0199999999992428,0.0199999999992428,0.0599999999977285,-99.9936116584749,-18.8419676619179,8.43000567068914,357.992880267792,55.9411220611,55.9411020611,260779,"2026_04_23_0029","2026_04_23_0029_ev00512_rec2","no",395258
513,2,56.0105820611,-105.077223784734,-107.124143188776,-2.04691940404179,0.360000000000582,10.7299999999952,10.0899999999982,-387129.518117246,387031.958495522,472043.304121501,-144.230857972398,56.0105820611,56.0102220611,267725,"2026_04_23_0029","2026_04_23_0029_ev00513_rec2","no",395259
514,2,56.1016420611,-100.707272634427,-103.015476322527,-2.3082036880996,0.0399999999984857,13.539999999999,13.0399999999966,-232472.023795988,232378.943439468,357155.491607653,-63.9328318326486,56.1016420611,56.1016020611,276831,"2026_04_23_0029","2026_04_23_0029_ev00514_rec2","no",395260
515,2,56.1219320611,-95.234206185954,-121.403238614426,-26.1690324284724,1.9100000000023,4.38999999999368,0,-144611.543732366,144505.399004187,166655.778611199,-759.920237031798,56.1214120611,56.1194320611,278860,"2026_04_23_0029","2026_04_23_0029_ev00515_rec2","no",395261
516,2,56.1417820611,-102.999617025398,-142.720672147986,-39.7210551225878,2.10999999999473,13.5199999999998,14.1799999999961,-89.9752048600748,-51.2838220309838,23.043210385409,-569.293361834733,56.1404920611,56.1382020611,280845,"2026_04_23_0029","2026_04_23_0029_ev00516_rec2","no",395262
517,2,56.2083320611,-112.199296250244,-117.36860343366,-5.16930718341631,0.0999999999962142,14.0799999999999,12.7299999999977,-1095844.00735711,1095740.98358813,1258462.77774131,-117.174050702533,56.2078520611,56.2077420611,287500,"2026_04_23_0029","2026_04_23_0029_ev00517_rec2","no",395263
518,2,56.2334020611,-104.730357883727,-135.734712649782,-31.0043547660544,5.71000000000055,12.4300000000019,13.5999999999967,-100.225125622748,-37.0132579150795,16.1891158887033,-498.476628989273,56.2333220611,56.2270320611,290007,"2026_04_23_0029","2026_04_23_0029_ev00518_rec2","no",395264
519,2,56.3235520611,-105.249742910479,-110.083551522191,-4.83380861171115,0.0399999999984857,1.37000000000143,2.62999999999636,-80.1959612512401,-28.167262287326,54.493586574748,101.252691984436,56.3235520611,56.3234320611,299022,"2026_04_23_0029","2026_04_23_0029_ev00519_rec2","no",395265
520,2,56.3844120611,-97.9378368497915,-133.040155422912,-35.1023185731206,5.53000000000026,9.36999999999699,13.2400000000032,-97.0105612913696,-33.7013963434972,14.9715482358497,-557.438814344212,56.3837020611,56.3779320611,305108,"2026_04_23_0029","2026_04_23_0029_ev00520_rec2","no",395266
521,2,56.4139520611,-104.243757778422,-112.174472331936,-7.93071455351479,0.0100000000031741,0.0199999999992428,0,-96.8057768150515,-7.49712653322532,10.295713633989,150.088151267856,56.4139420611,56.4139320611,308062,"2026_04_23_0029","2026_04_23_0029_ev00521_rec2","no",395267
522,2,56.5437120611,-110.547844904663,-115.141502424534,-4.5936575198713,0.0399999999984857,5.43000000000404,3.43999999999767,-108.37482796372,-10.8188365366344,3.34538475852163,15.4853050832473,56.5412620611,56.5409320611,321038,"2026_04_23_0029","2026_04_23_0029_ev00522_rec2","no",395268
523,2,56.5836020611,-103.413266340216,-113.774974520622,-10.3617081804068,0.0100000000031741,0.0199999999992428,0,-98.3135624584247,-7.3046317180301,3.76537836390008,125.303852024425,56.5835820611,56.5835720611,325027,"2026_04_23_0029","2026_04_23_0029_ev00523_rec2","no",395269
524,2,56.6262520611,-95.5999654383117,-101.69771798941,-6.09775255109847,0.300000000002854,5.50000000000495,7.14999999999577,-96.8826769649114,-7.65869821453879,3.46480502124438,-68.7689145600838,56.6260620611,56.6257620611,329292,"2026_04_23_0029","2026_04_23_0029_ev00524_rec2","no",395270
525,2,56.6886020611,-100.549224746576,-110.001366846218,-9.45214209964159,0.129999999998631,12.5600000000006,15.1600000000016,113808.259115383,-113919.457133413,241468.346186663,-112.638850879838,56.6883320611,56.6882020611,335527,"2026_04_23_0029","2026_04_23_0029_ev00525_rec2","no",395271
526,2,56.7108620611,-102.405083669312,-118.282908640539,-15.8778249712273,0.0700000000009027,30.070000000002,30.0000000000011,-52051.9013405846,51955.2426268184,255247.917639899,79.6154574739426,56.7108520611,56.7107820611,337753,"2026_04_23_0029","2026_04_23_0029_ev00526_rec2","no",395272
527,2,56.7960420611,-109.486277426568,-262.579996690334,-153.093719263766,4.21999999999656,21.8699999999998,20.1999999999956,132.24162440938,-414.217774527115,61.5690277271675,-3405.47288644936,56.7931620611,56.7888720611,346271,"2026_04_23_0029","2026_04_23_0029_ev00527_rec2","no",395273
528,2,56.8874320611,-92.1522477587447,-105.362369463381,-13.2101217046365,2.07000000000335,2.20000000000198,0,-310387.59911327,310287.526062897,615263.59201856,-586.527529791409,56.8823320611,56.8802620611,355410,"2026_04_23_0029","2026_04_23_0029_ev00528_rec2","no",395274
529,2,56.9180020611,-105.653181961536,-129.089830104842,-23.4366481433059,3.95000000000323,11.960000000002,15.4499999999942,-89.4428403488483,-40.1890719462011,32.2221446839327,-397.03197158864,56.9156220611,56.9114720611,358467,"2026_04_23_0029","2026_04_23_0029_ev00529_rec2","no",395275
530,2,57.0370020611,-98.3900547426326,-135.911870539604,-37.521815796971,2.92999999999921,13.6200000000031,18.2599999999979,-110.598852318931,-32.0823478319955,6.18286594170327,-885.896793759889,57.0266920611,57.0215720611,370367,"2026_04_23_0029","2026_04_23_0029_ev00530_rec2","no",395276
531,2,57.0669320611,-116.323506433727,-137.078312198941,-20.754805765214,0.350000000004513,2.77000000000527,3.47000000000719,-103.995713907759,-29.834428875713,8.67348002735184,88.85152912239,57.0655220611,57.0645220611,373360,"2026_04_23_0029","2026_04_23_0029_ev00531_rec2","no",395277
532,2,57.0965020611,-96.5870780745259,-107.451125727931,-10.864047653405,0.0599999999977285,30.4399999999987,29.999999999994,-102.751581186077,-7.10969798980161,3.88415963952362,-221.26739503579,57.0958620611,57.0958020611,376317,"2026_04_23_0029","2026_04_23_0029_ev00532_rec2","no",395278
533,2,57.1195120611,-96.3645284299935,-102.919558433558,-6.55503000356482,0.880000000002212,11.4599999999996,14.6699999999953,-98.0930780623477,-11.2770123871609,5.26875313911943,-121.58728548181,57.1194220611,57.1185020611,378618,"2026_04_23_0029","2026_04_23_0029_ev00533_rec2","no",395279
534,2,57.1439920611,-92.0051203903857,-94.6867887735421,-2.68166838315645,0.0199999999992428,0.579999999999359,0,-1570.37458019001,1471.47185842893,173526.058927242,-239.479816545949,57.1412220611,57.1410720611,381066,"2026_04_23_0029","2026_04_23_0029_ev00534_rec2","no",395280
535,2,57.2120120611,-102.040145129615,-122.995577870882,-20.9554327412676,2.42000000000075,11.3200000000049,9.48000000000349,-95.9044571384018,-32.2637172419469,11.2482958273839,-234.425691097148,57.2101020611,57.2066620611,387868,"2026_04_23_0029","2026_04_23_0029_ev00535_rec2","no",395281
536,2,57.3649520611,-106.062173295729,-117.187492370605,-11.1253190748762,0.0700000000009027,3.75999999999976,2.90999999999997,-99.7057833425875,-13.7707289050954,10.643671411037,47.1633760055695,57.3627120611,57.3625720611,403162,"2026_04_23_0029","2026_04_23_0029_ev00536_rec2","no",395282
537,2,57.4704820611,-107.053239199195,-111.083976745605,-4.03073754641089,0.94999999999601,4.57000000000107,2.72000000000361,-101.404522417838,-12.4219727847901,4.91169245238696,101.89115316561,57.4689720611,57.4680220611,413715,"2026_04_23_0029","2026_04_23_0029_ev00537_rec2","no",395283
538,2,57.4920120611,-103.197751111323,-108.642570495605,-5.44481938428218,0.00999999999606871,0.0299999999953116,0,-99.6381804337049,-4.59950756695569,1.62471595372829,99.1901964244274,57.4919920611,57.4919820611,415868,"2026_04_23_0029","2026_04_23_0029_ev00538_rec2","no",395284
539,2,57.5325020611,-105.415563224566,-153.80859375,-48.3930305254341,3.09999999999633,12.1000000000038,13.1100000000046,-36.6045764987888,-109.584187114277,56.0077230622406,-597.079088467891,57.5315420611,57.5282120611,419917,"2026_04_23_0029","2026_04_23_0029_ev00539_rec2","no",395285
540,2,57.5899520611,-95.8251876831055,-106.201164245605,-10.3759765625,0.00999999999606871,12.1499999999983,16.2200000000041,-96.6222680630227,-12.7780848397304,11.299185474803,-162.127685546875,57.5896620611,57.5896520611,425662,"2026_04_23_0029","2026_04_23_0029_ev00540_rec2","no",395286
541,2,57.6667020611,-108.968897073576,-126.953117370605,-17.9842202970297,1.18999999999403,4.77000000000061,3.46999999999298,-97.9408692758786,-23.8364363243395,11.60344737574,53.2205710805759,57.6652520611,57.6636820611,433337,"2026_04_23_0029","2026_04_23_0029_ev00541_rec2","no",395287
542,2,57.7087920611,-107.603159913922,-111.083976745605,-3.48081683168317,0.0399999999984857,2.63999999999953,3.19999999999965,-103.611985902317,-8.07013058135847,7.5307310001188,59.4568535833075,57.7087320611,57.7086920611,437546,"2026_04_23_0029","2026_04_23_0029_ev00542_rec2","no",395288
543,2,57.7905520611,-104.575574440531,-127.563468933105,-22.9878944925743,1.82000000000215,7.93999999999784,30.0000000000011,-113.314194932947,-16.2113468092526,2.86715214645446,-357.099241188729,57.7891220611,57.7871320611,445722,"2026_04_23_0029","2026_04_23_0029_ev00543_rec2","no",395289
544,2,57.8282320611,-102.539054870605,-109.252922058105,-6.7138671875,0.0700000000009027,9.95999999999952,11.4699999999957,-100.521114393323,-13.7220190334398,10.2907303448334,-78.5736083984375,57.8277420611,57.8276720611,449490,"2026_04_23_0029","2026_04_23_0029_ev00544_rec2","no",395290
545,2,57.8765320611,-106.461016891026,-114.135734558105,-7.67471766707921,0.230000000001951,0.0599999999977285,0,-104.110502200236,-4.53330359095632,1.47704967855554,63.759983176052,57.8765320611,57.8762520611,454320,"2026_04_23_0029","2026_04_23_0029_ev00545_rec2","no",395291
546,2,58.0481120611,-115.91240148261,-120.849601745605,-4.93720026299505,0.439999999997553,13.5100000000037,6.5400000000011,-110.457048140725,-11.0963277057885,15.5292008889769,-17.5612992050624,58.0402520611,58.0398120611,471478,"2026_04_23_0029","2026_04_23_0029_ev00546_rec2","no",395292
547,2,58.0954720611,-109.252922058105,-119.628898620605,-10.3759765625,0.160000000001048,9.16000000000139,8.09999999999889,-93.918730678285,-34.2160799756384,13.9905551638004,10.5895935058594,58.0936120611,58.0934520611,476214,"2026_04_23_0029","2026_04_23_0029_ev00547_rec2","no",395293
548,2,58.1355020611,-110.739520913303,-120.849601745605,-10.110080832302,0.229999999994845,8.49999999999795,5.11000000000195,-96.8805839954228,-25.535797904034,13.7405296005376,80.1922779559147,58.1315820611,58.1310720611,480217,"2026_04_23_0029","2026_04_23_0029_ev00548_rec2","no",395294
549,2,58.2078120611,-161.362441412293,-175.781234741211,-14.4187933289178,0.339999999994234,5.51000000000101,1.93000000000154,-98.9195854484556,-81.1728756064563,10.7273573658504,1014.04277107805,58.2043320611,58.2037920611,487448,"2026_04_23_0029","2026_04_23_0029_ev00549_rec2","no",395295
550,2,58.2665920611,-109.542990127412,-120.239250183105,-10.6962600556931,0.409999999995136,10.5000000000004,8.60000000000127,-105.361108282411,-19.2616253821788,9.98489238823619,-100.465201320082,58.2628720611,58.2624620611,493326,"2026_04_23_0029","2026_04_23_0029_ev00550_rec2","no",395296
551,2,58.4666820611,-100.212467231373,-107.421867370605,-7.20940013923267,0.230000000001951,5.56000000000267,0.00999999999606871,-100.202629143402,-7.21907614121904,1e-07,-40.7184260906558,58.4609920611,58.4607320611,513335,"2026_04_23_0029","2026_04_23_0029_ev00551_rec2","no",395297
552,2,58.5093620611,-103.874576606373,-136.71875,-32.8441733936272,2.85999999999831,9.40999999999548,0,86043.2953824131,-86158.3859912774,293306.713259957,-369.49445135211,58.5020820611,58.4989820611,517603,"2026_04_23_0029","2026_04_23_0029_ev00552_rec2","no",395298
553,2,58.5442820611,-104.104213827907,-125.122062683105,-21.017848855198,0.979999999998427,11.5899999999982,10.310000000004,-103.694721466661,-26.6476491866791,8.73748262043289,-293.908286929744,58.5407320611,58.5397320611,521095,"2026_04_23_0029","2026_04_23_0029_ev00553_rec2","no",395299
554,2,58.6159920611,-124.656746439414,-162.963851928711,-38.3071054892965,2.24999999999653,22.1400000000003,11.969999999998,-50.3897749274001,-114.443767511191,46.4213749218599,-645.137175360576,58.6047620611,58.6022520611,528266,"2026_04_23_0029","2026_04_23_0029_ev00554_rec2","no",395300
555,2,58.6566220611,-121.441824582544,-126.953117370605,-5.51129278806177,0.0800000000040768,0.190000000003465,0,25.279428814862,-144.854424273509,184.656844660287,390.470009963158,58.6566220611,58.6563520611,532329,"2026_04_23_0029","2026_04_23_0029_ev00555_rec2","no",395301
556,2,58.7028620611,-101.028283676299,-115.966789245605,-14.9385055693069,1.24000000000279,12.2399999999985,11.2999999999985,-95.509458867092,-24.7056720245281,14.0341700605443,-189.515611106948,58.7009220611,58.6995220611,536953,"2026_04_23_0029","2026_04_23_0029_ev00556_rec2","no",395302
557,2,58.7860020611,-96.3388498891698,-123.901359558105,-27.5625096689356,1.64000000000186,28.9300000000026,30.0000000000011,-104.198852082026,-29.1290050319011,14.8927132573011,-752.049523643267,58.7824220611,58.7806920611,545267,"2026_04_23_0029","2026_04_23_0029_ev00557_rec2","no",395303
558,2,58.9378420611,-95.2148361206055,-101.928703308105,-6.7138671875,0.0100000000031741,7.80999999999921,7.7399999999983,-101.729818764522,-0.760308747249398,0.239407309407349,-196.051025924683,58.9377420611,58.9377320611,560451,"2026_04_23_0029","2026_04_23_0029_ev00558_rec2","no",395304
559,2,58.9593820611,-103.693284063056,-115.356437683105,-11.6631536200495,0.0999999999962142,3.91000000000474,4.70999999999577,-99.9477646434011,-11.8996423021756,12.0881584028365,-29.6155273943607,58.9581420611,58.9580020611,562605,"2026_04_23_0029","2026_04_23_0029_ev00559_rec2","no",395305
560,2,59.0528920611,-108.58818273261,-116.577140808105,-7.98895807549505,0.94999999999601,8.80000000000081,5.26999999999589,-98.9288402828006,-20.4941647286056,10.8658691013074,67.483157770138,59.0494320611,59.0483720611,571956,"2026_04_23_0029","2026_04_23_0029_ev00560_rec2","no",395306
561,2,59.2126520611,-104.400324981992,-108.642570495605,-4.24224551361387,0.0500000000016598,0.0700000000009027,0.0500000000016598,-97.7832113618839,-8.25212806037866,6.28594917381078,146.670441580291,59.2126120611,59.2125520611,587932,"2026_04_23_0029","2026_04_23_0029_ev00561_rec2","no",395307
562,2,59.3061220611,-106.424758382363,-109.863273620605,-3.43851523824257,0.0999999999962142,0.340000000001339,0,-105.295308285846,-0.847916222348636,1.70068286698558,31.5713410330291,59.3058720611,59.3057720611,597279,"2026_04_23_0029","2026_04_23_0029_ev00562_rec2","no",395308
563,2,59.3286820611,-98.8769454956055,-110.473625183105,-11.5966796875,0.109999999999388,16.4200000000037,29.999999999994,-104.400070965816,-7.74866172720675,4.90815861789551,-205.755615234375,59.3286220611,59.3285120611,599535,"2026_04_23_0029","2026_04_23_0029_ev00563_rec2","no",395309
564,2,59.3630920611,-114.002786693006,-117.187492370605,-3.18470567759901,0.0700000000009027,2.71000000000043,2.00000000000244,-102.097996732777,-15.2967390055699,12.7664738340622,178.37394472481,59.3619920611,59.3618820611,602976,"2026_04_23_0029","2026_04_23_0029_ev00564_rec2","no",395310
565,2,59.3989120611,-101.318351745605,-107.421867370605,-6.103515625,0.00999999999606871,0.280000000003611,0.0100000000031741,-105.20466208088,-2.22174482513878,1e-07,-119.42138671875,59.3986420611,59.3986320611,606558,"2026_04_23_0029","2026_04_23_0029_ev00565_rec2","no",395311
