"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
419,1,40.5956960302162,720.327789614418,725.995894820617,5.66810520619879,0.229999999994845,1.68000000000745,1.42999999999915,712.610404988267,13.8608334420642,4.130906489892,-171.301189223458,40.5954160302162,40.5947560302162,1392903,"2026_06_04_0056","2026_06_04_0056_ev00419_rec1","no",478912
420,1,40.6322260302162,709.793206212974,717.783103873387,7.98989766041359,0.119999999995457,3.27000000000055,3.5000000000025,702.042773473838,23.5138013575392,4.44500433674825,-125.59342693769,40.6321560302162,40.6320360302162,1396556,"2026_06_04_0056","2026_06_04_0056_ev00420_rec1","no",478913
421,1,40.6631560302162,699.78724493106,707.70146115879,7.91421622772953,0.0599999999977285,25.3900000000016,16.8500000000051,90382.8143307815,-89682.1420270891,739527.618876826,81.5974306813083,40.6631560302162,40.6630960302162,1399649,"2026_06_04_0056","2026_06_04_0056_ev00421_rec1","no",478914
422,1,40.6938460302162,712.583401303892,723.839287036102,11.2558857322092,0.0999999999962142,0.0700000000080081,0,696.066300077364,19.6755284448479,15.3947791037433,-235.105232150058,40.6938060302162,40.6937060302162,1402718,"2026_06_04_0056","2026_06_04_0056_ev00422_rec1","no",478915
423,1,40.7399960302162,696.388392469142,701.970868712509,5.58247624336707,0.280000000003611,30.6700000000006,30.0000000000011,701.474179948252,11.4390910058208,1.69224030584192,179.836165559343,40.7395960302162,40.7393160302162,1407333,"2026_06_04_0056","2026_06_04_0056_ev00423_rec1","no",478916
424,1,40.7661860302162,696.294543966193,704.121718678707,7.82717471251362,0.319999999994991,7.37000000000165,30.0000000000011,699.436931614357,12.4655605029265,2.53485053911063,129.696906401125,40.7661760302162,40.7658560302162,1409952,"2026_06_04_0056","2026_06_04_0056_ev00424_rec1","no",478917
425,1,40.8103860302162,698.750583807304,706.307862673818,7.55727886651448,0.0199999999992428,30.0299999999964,29.999999999994,159562.79771118,-158867.477812365,1082524.85929732,-36.7357789963332,40.8103660302162,40.8103460302162,1414372,"2026_06_04_0056","2026_06_04_0056_ev00425_rec1","no",478918
426,1,40.8547460302162,703.755071938954,705.971869012708,2.21679707375461,0.030000000002417,0.419999999998311,0.439999999997553,695.432994828977,11.9475675170014,1.62959014144023,-230.129830601949,40.8547460302162,40.8547160302162,1418808,"2026_06_04_0056","2026_06_04_0056_ev00426_rec1","no",478919
427,1,40.9170760302162,739.260030593786,746.596229653031,7.33619905924479,0.0599999999977285,0.679999999995573,0.689999999998747,724.948113463064,20.1606796434432,4.07732874891397,-345.614533233592,40.9168560302162,40.9167060302162,1425041,"2026_06_04_0056","2026_06_04_0056_ev00427_rec1","no",478920
428,1,40.9394960302162,708.899247380422,711.622748953138,2.72350157271603,5.56999999999874,20.2400000000011,17.399999999995,703.540719849919,26.3026324378862,12.2638972219606,409.240118963583,40.9293260302162,40.9237560302162,1427283,"2026_06_04_0056","2026_06_04_0056_ev00428_rec1","no",478921
429,1,40.9685060302162,710.718439180914,714.982569354447,4.26413017353252,0.109999999999388,0.0799999999969714,0.169999999997117,703.973124670873,8.81758742182988,2.96504599955386,-175.805783662432,40.9685060302162,40.9683760302162,1430184,"2026_06_04_0056","2026_06_04_0056_ev00429_rec1","no",478922
430,1,41.0096860302162,698.400657344068,709.916547504603,11.5158901605355,0.060000000004834,3.50999999999857,4.0300000000002,698.294032685833,17.5808152786056,2.8960456695183,55.8225857307205,41.0091660302162,41.0091060302162,1434302,"2026_06_04_0056","2026_06_04_0056_ev00430_rec1","no",478923
431,1,41.0256460302162,705.235901662349,707.450534003301,2.21463234095211,0.00999999999606871,0.340000000001339,0.370000000003756,697.362480243208,10.7550112079498,1.7519100594931,-217.263112951309,41.0256460302162,41.0256160302162,1435898,"2026_06_04_0056","2026_06_04_0056_ev00431_rec1","no",478924
432,1,41.0437660302162,682.683329741874,692.338205982506,9.65487624063189,0.880000000002212,30.7400000000015,30.0000000000011,689.224116851054,12.4614586595049,11.5200903893537,412.047609120143,41.0392960302162,41.0384160302162,1437710,"2026_06_04_0056","2026_06_04_0056_ev00432_rec1","no",478925
433,1,41.0896960302162,703.974492570599,708.178249643688,4.20375707308892,0.389999999995894,0.160000000001048,0.320000000002096,696.095764150534,10.321293447706,3.54133062064855,-199.429242546703,41.0896960302162,41.0893060302162,1442303,"2026_06_04_0056","2026_06_04_0056_ev00433_rec1","no",478926
434,1,41.1341260302162,692.357030286063,699.041414859165,6.68438457310231,0.399999999999068,7.37999999999772,9.19000000000381,670.403733707643,28.8894593981599,54.755127682626,15.5559745296317,41.1338560302162,41.1334560302162,1446746,"2026_06_04_0056","2026_06_04_0056_ev00434_rec1","no",478927
435,1,41.1467560302162,693.310981889705,696.023991160333,2.71300927062839,0,2.54000000000332,2.83999999999907,689.927457211982,9.20618182752435,3.83329992981397,-65.7907862927296,41.1467560302162,41.1466960302162,1448009,"2026_06_04_0056","2026_06_04_0056_ev00435_rec1","no",478928
436,1,41.1733560302162,693.840436454535,699.597556627548,5.7571201730135,0,29.999999999994,29.999999999994,68616.7580818883,-67929.2735598464,374886.569800901,-108.696610950891,41.1733560302162,41.1732860302162,1450669,"2026_06_04_0056","2026_06_04_0056_ev00436_rec1","no",478929
437,1,41.2317760302162,702.175694463616,711.893202838284,9.71750837466766,1.21999999999645,0.589999999995428,0.0199999999992428,690.428617745149,15.3732235995908,9.02880186455803,-203.787519895387,41.2311960302162,41.2298160302162,1456511,"2026_06_04_0056","2026_06_04_0056_ev00437_rec1","no",478930
438,1,41.2696460302162,690.288566167738,695.992516249603,5.70395008186449,0.349999999997408,4.26000000000215,4.4200000000032,687.594216300348,12.3470073803663,4.67922615187488,-15.0861720170201,41.2689760302162,41.2685860302162,1460298,"2026_06_04_0056","2026_06_04_0056_ev00438_rec1","no",478931
439,1,41.3756360302162,684.089303301068,690.285944263396,6.19664096232816,0.060000000004834,18.9199999999943,12.9400000000004,40400.7633499358,-39716.2025105706,282241.095381778,80.1583463516755,41.3754360302162,41.3753760302162,1470897,"2026_06_04_0056","2026_06_04_0056_ev00439_rec1","no",478932
440,1,41.4159760302162,696.69376250585,718.035384679626,21.3416221737756,2.37999999999516,7.18000000000529,6.78000000000623,684.790639160074,31.1165452658089,14.9899934394712,94.3955829433886,41.4151960302162,41.4122960302162,1474931,"2026_06_04_0056","2026_06_04_0056_ev00440_rec1","no",478933
441,1,41.4869560302162,684.064648572348,692.683778018141,8.61912944579228,0.480000000003145,1.02000000000402,0,108619.4896251,-107929.482080025,347151.861815848,343.063781618807,41.4855860302162,41.4851060302162,1482029,"2026_06_04_0056","2026_06_04_0056_ev00441_rec1","no",478934
442,1,41.6040960302162,706.335721097087,717.032945698723,10.6972246016359,0.0499999999945544,0.830000000000553,0.700000000001921,694.033149454279,19.5782212252269,3.75992324909727,-293.512043847661,41.6036360302162,41.6035360302162,1493743,"2026_06_04_0056","2026_06_04_0056_ev00442_rec1","no",478935
443,2,53.3502820611,721.688254195448,733.27959568796,11.5913414925124,0.270000000000437,2.45000000000317,3.72999999999735,714.536380877877,16.3427373624104,10.460979909685,-49.2766418652793,53.3502820611,53.3500120611,1695,"2026_06_04_0056","2026_06_04_0056_ev00443_rec2","no",478936
444,2,53.4792320611,717.872726561241,730.497491746625,12.6247651853831,0.379999999999825,0.0700000000009027,0,701.794397554677,17.6844363824536,5.75720111325064,-380.489612870693,53.4791720611,53.4784720611,14590,"2026_06_04_0056","2026_06_04_0056_ev00444_rec2","no",478937
445,2,53.5235320611,703.761719920554,723.969568720133,20.2078487995791,10.1100000000045,19.3000000000012,30.0000000000011,712.131694756918,16.7325821774511,4.39040006775899,512.026486762242,53.5228520611,53.5105120611,19020,"2026_06_04_0056","2026_06_04_0056_ev00445_rec2","no",478938
446,2,53.5766520611,706.035514559957,713.412791088516,7.37727652855835,0.259999999997262,30.0200000000004,30.0000000000011,710.840188529584,2.60679531971638,2.33554147296711,154.312799220971,53.5766320611,53.5763720611,24332,"2026_06_04_0056","2026_06_04_0056_ev00446_rec2","no",478939
447,2,53.7715820611,715.027869156521,720.11018405367,5.08231489714876,0.259999999997262,1.88999999999595,1.85000000000457,704.954359137675,17.0573787238429,5.19015056412573,-212.290581361852,53.7715820611,53.7712320611,43825,"2026_06_04_0056","2026_06_04_0056_ev00447_rec2","no",478940
448,2,53.7925120611,700.463753623976,709.442334957059,8.97858133308307,0.169999999997117,5.25999999999982,9.18000000000063,-44815.7128745818,45522.0523626079,163619.210827213,58.6162795786224,53.7920220611,53.7918520611,45918,"2026_06_04_0056","2026_06_04_0056_ev00448_rec2","no",478941
449,2,53.8055920611,691.040586394119,699.461952976023,8.42136658190418,0.549999999996942,18.6100000000025,20.620000000001,685.270079296561,20.6743993489781,24.4215738155677,195.177412678879,53.8052820611,53.8046720611,47226,"2026_06_04_0056","2026_06_04_0056_ev00449_rec2","no",478942
450,2,53.8895720611,695.807781963665,710.662099175451,14.8543172117861,3.37999999999994,7.08000000000197,7.77999999999679,692.212749380586,26.3852494185362,7.29905003520295,149.675654186888,53.8890620611,53.8856820611,55624,"2026_06_04_0056","2026_06_04_0056_ev00450_rec2","no",478943
451,2,53.9416420611,706.574228522725,710.023529437556,3.44930091483138,0.110000000006494,0.0100000000031741,0,695.582339519744,11.3139650455924,11.7446569871194,-207.097718207475,53.9416420611,53.9415320611,60831,"2026_06_04_0056","2026_06_04_0056_ev00451_rec2","no",478944
452,2,54.0305220611,682.121711899094,694.91970991203,12.7979980129363,0.0399999999984857,17.2800000000066,30.0000000000011,688.05476381384,13.8558573174437,5.08388377877698,248.668514901604,54.0305220611,54.0304820611,69719,"2026_06_04_0056","2026_06_04_0056_ev00452_rec2","no",478945
453,2,54.1353420611,702.672226683247,715.512213655646,12.8399869723993,0.0700000000009027,30.0599999999989,29.999999999994,709.524746975357,9.73739074335646,2.6234679560525,232.129166887766,54.1353420611,54.1352620611,80201,"2026_06_04_0056","2026_06_04_0056_ev00453_rec2","no",478946
454,2,54.1862420611,713.149391246703,717.767534279928,4.61814303322535,0.129999999998631,2.89000000000073,2.84999999999513,704.035273519425,16.5681983206017,6.68463949368398,-160.523821388779,54.1858320611,54.1856720611,85291,"2026_06_04_0056","2026_06_04_0056_ev00454_rec2","no",478947
455,2,54.2339520611,700.602763791662,708.465110086654,7.86234629499188,0.279999999996505,10.5700000000013,8.55000000000672,160701.977430203,-160003.092120891,295805.367799253,194.872641030108,54.2339120611,54.2336220611,90062,"2026_06_04_0056","2026_06_04_0056_ev00455_rec2","no",478948
456,2,54.2601620611,701.268726807456,712.995500432895,11.726773625439,0.450000000000728,5.89000000000084,7.23999999999592,704.194679669462,19.1682208396807,2.7765569035832,153.300958194785,54.2599020611,54.2594520611,92683,"2026_06_04_0056","2026_06_04_0056_ev00456_rec2","no",478949
457,2,54.3719420611,705.232743687056,711.373792262634,6.14104857557822,0.00999999999606871,0.0500000000016598,0,696.959191932444,4.61605205399508,4.43427161465291,-228.41543828935,54.3718920611,54.3718820611,103861,"2026_06_04_0056","2026_06_04_0056_ev00457_rec2","no",478950
458,2,54.4199320611,696.55975565251,703.248883939591,6.68912828708153,0.270000000000437,0.259999999997262,0,115545.486138639,-114843.908631975,1008823.51889364,205.524174446435,54.4199320611,54.4196520611,108660,"2026_06_04_0056","2026_06_04_0056_ev00458_rec2","no",478951
459,2,54.4412420611,691.122062697003,698.841620440627,7.7195577436238,1.31999999999977,32.4899999999957,30.0000000000011,702.462053735161,2.39419950865886,3.80182236982588,403.961994196146,54.4394320611,54.4381120611,110791,"2026_06_04_0056","2026_06_04_0056_ev00459_rec2","no",478952
460,2,54.5126020611,718.984104871061,735.488065799338,16.5039609282771,0.0599999999977285,5.38999999999845,4.61999999999563,704.300823648552,30.4182523071829,12.1498858202212,-72.4351978322959,54.5106120611,54.5104020611,117927,"2026_06_04_0056","2026_06_04_0056_ev00460_rec2","no",478953
461,2,54.7876220611,703.248201090955,706.672809630102,3.42460853914781,0.0100000000031741,30.0000000000011,30.0000000000011,95109.5628610479,-94412.5690442291,657762.184688243,-123.139350974431,54.7876220611,54.7876020611,145429,"2026_06_04_0056","2026_06_04_0056_ev00461_rec2","no",478954
462,2,54.8221520611,705.878340695057,717.042764309156,11.1644236140996,3.51999999999464,2.66999999999484,0.920000000000698,707.080105110243,4.17805406566051,2.57648183594122,97.1877960797644,54.8217920611,54.8172020611,148882,"2026_06_04_0056","2026_06_04_0056_ev00462_rec2","no",478955
463,2,54.9234220611,704.814062575591,713.383646776432,8.56958420084129,0.219999999998777,15.8399999999972,30.0000000000011,709.015732762508,6.71758538963555,3.47666162939318,161.260093231158,54.9229120611,54.9226920611,159009,"2026_06_04_0056","2026_06_04_0056_ev00463_rec2","no",478956
464,2,54.9458320611,697.774071700323,707.504399108531,9.73032740820872,0.030000000002417,18.0799999999977,30.0000000000011,701.129159346541,14.1974166432289,7.72260839171303,219.726359196582,54.9450320611,54.9450020611,161250,"2026_06_04_0056","2026_06_04_0056_ev00464_rec2","no",478957
465,2,54.9785320611,700.062800162704,711.107632436629,11.0448322739257,0.0199999999992428,3.45999999999691,3.86999999999915,698.584934477547,20.4125847867603,2.98101245474429,21.1180999963035,54.9782720611,54.9782520611,164520,"2026_06_04_0056","2026_06_04_0056_ev00465_rec2","no",478958
466,2,55.0829820611,695.833153570325,705.575453351951,9.74229978162589,0.060000000004834,10.8999999999995,12.5099999999989,-146790.118312628,147497.889499787,221430.277891324,63.0537781068478,55.0827120611,55.0826520611,174965,"2026_06_04_0056","2026_06_04_0056_ev00466_rec2","no",478959
467,2,55.2943120611,721.253386546116,737.468116619382,16.2147300732669,0.959999999999184,3.81000000000142,3.23000000000206,708.565194760522,33.5397455455886,5.51434359868249,-179.859978657039,55.2941120611,55.2928420611,196098,"2026_06_04_0056","2026_06_04_0056_ev00467_rec2","no",478960
468,2,55.3223320611,713.181236685228,718.116807467151,4.93557078192282,0.0799999999969714,1.81000000000608,1.71000000000276,703.203768777464,21.475331133836,2.86409332921091,-234.406939187118,55.3218820611,55.3217820611,198900,"2026_06_04_0056","2026_06_04_0056_ev00468_rec2","no",478961
469,2,55.3426820611,683.279464648421,698.418005136854,15.1385404884322,1.42999999999915,37.6800000000017,30.0000000000011,699.230069595891,17.6204223640463,1.8690914253721,688.003816242369,55.3359620611,55.3345320611,200935,"2026_06_04_0056","2026_06_04_0056_ev00469_rec2","no",478962
470,2,55.3955820611,706.783932738269,709.789262006154,3.00532926788424,0.0100000000031741,1.40999999999991,1.37000000000143,692.364289071427,22.9114081059567,3.53238808841738,-350.500112713631,55.3953620611,55.3953120611,206225,"2026_06_04_0056","2026_06_04_0056_ev00470_rec2","no",478963
471,2,55.4834320611,702.501010933818,716.447776911593,13.9467659777754,0.260000000004368,30.6599999999975,29.999999999994,12217.7317814977,-11518.2496846245,491414.365492356,-66.9661115279556,55.4814420611,55.4798920611,215010,"2026_06_04_0056","2026_06_04_0056_ev00471_rec2","no",478964
472,2,55.5096120611,702.550910989277,713.338761282663,10.7878502933862,0.0599999999977285,0.0500000000016598,0,681.209141733512,24.7827056771546,11.1600144550597,-382.164426220212,55.5096120611,55.5095520611,217628,"2026_06_04_0056","2026_06_04_0056_ev00472_rec2","no",478965
473,2,55.6033620611,700.695493582741,703.243673468487,2.54817988574655,0.0599999999977285,11.5499999999997,11.3400000000041,1438099.23432708,-1437421.6423038,677888.287574951,262.724978795066,55.6033620611,55.6030920611,227003,"2026_06_04_0056","2026_06_04_0056_ev00473_rec2","no",478966
474,2,55.6306520611,698.031087667397,768.724841876589,70.6937542091922,3.29999999999586,33.1600000000023,30.0000000000011,-244196.639866275,244961.386343374,354833.005027493,1915.50900731773,55.6293920611,55.6260220611,229732,"2026_06_04_0056","2026_06_04_0056_ev00474_rec2","no",478967
475,2,55.8092520611,698.203720008627,704.329988767804,6.12626875917761,0.160000000001048,9.65999999999667,10.3099999999969,308.611306248269,399.94377116507,504.740291179663,-33.7875562979775,55.8089320611,55.8087720611,247592,"2026_06_04_0056","2026_06_04_0056_ev00475_rec2","no",478968
476,2,55.8946820611,710.123794830007,714.975499317267,4.85170448726035,1.06999999999857,1.33999999999901,1.67000000000428,697.863472752166,16.9371132343167,8.9750268969015,-220.048804536889,55.8933220611,55.8917120611,256135,"2026_06_04_0056","2026_06_04_0056_ev00476_rec2","no",478969
477,2,55.9374720611,694.113432570733,757.861434913569,63.7480023428359,4.71000000000288,19.6599999999947,20.8699999999951,702.990158205556,59.5640663843714,14.9261970762323,1379.07978845236,55.9359220611,55.9304120611,260414,"2026_06_04_0056","2026_06_04_0056_ev00477_rec2","no",478970
478,2,55.9919620611,725.417229358732,737.271469098135,11.8542397394028,1.30000000000052,2.16000000000349,0,-172364.206142852,173092.713534465,334943.186868215,-125.77272849565,55.9918820611,55.9892020611,265863,"2026_06_04_0056","2026_06_04_0056_ev00478_rec2","no",478971
479,2,56.0105320611,716.820807586117,723.542155700599,6.72134811448223,0.0599999999977285,1.87000000000381,2.58999999999787,717.481515355209,7.35059608793523,1.85641526984255,36.1673116133188,56.0104220611,56.0103620611,267720,"2026_06_04_0056","2026_06_04_0056_ev00479_rec2","no",478972
480,2,56.0299320611,713.658692396533,724.708946667387,11.0502542708533,0.0699999999937972,3.72000000000128,4.28000000000139,704.783443715006,22.7305783087006,7.62921605336186,-92.4032630955219,56.0297520611,56.0296820611,269660,"2026_06_04_0056","2026_06_04_0056_ev00480_rec2","no",478973
481,2,56.0783920611,722.197445666844,740.039694462749,17.8422487959043,1.80999999999898,19.3000000000012,25.4899999999978,708.011772312069,30.8920838570925,64.3385413716595,351.130628461672,56.0783320611,56.0760020611,274506,"2026_06_04_0056","2026_06_04_0056_ev00481_rec2","no",478974
482,2,56.0964820611,728.994187135819,737.067469447855,8.07328231203587,0.500000000002387,17.9100000000005,12.6600000000039,221108.285763562,-220379.24162746,949762.782432972,125.763414469322,56.0951120611,56.0941020611,276315,"2026_06_04_0056","2026_06_04_0056_ev00482_rec2","no",478975
483,2,56.1539520611,729.838535796044,732.652933371346,2.81439757530177,0.120000000002563,0.370000000003756,0.390000000002999,719.824844338541,13.1389599032499,2.25967173605702,-270.255829432764,56.1539520611,56.1538220611,282062,"2026_06_04_0056","2026_06_04_0056_ev00483_rec2","no",478976
484,2,56.1743620611,704.242553284735,714.018168592136,9.77561530740104,0.149999999997874,31.6800000000015,30.0000000000011,712.124343516779,10.2008351943829,11.712134351968,384.938773787298,56.1728520611,56.1720720611,284103,"2026_06_04_0056","2026_06_04_0056_ev00484_rec2","no",478977
485,2,56.1941820611,717.522874408713,726.182530493522,8.6596560848086,0.030000000002417,0.0199999999992428,0,708.410599092634,9.69684892102762,7.3108320783817,-203.537555900934,56.1941820611,56.1941420611,286085,"2026_06_04_0056","2026_06_04_0056_ev00485_rec2","no",478978
486,2,56.2383820611,703.662310104378,710.973077025184,7.31076692080569,0.030000000002417,7.46999999999787,29.999999999994,706.386792605006,4.33969045619842,4.83417258975261,102.379043895026,56.2383520611,56.2383220611,290505,"2026_06_04_0056","2026_06_04_0056_ev00486_rec2","no",478979
487,2,56.5524320611,715.012141180595,725.878410832685,10.8662696520892,0.349999999997408,2.67999999999802,2.62000000000029,706.793317462796,19.1319829929885,5.85845183204202,-123.203736310632,56.5517820611,56.5508520611,321910,"2026_06_04_0056","2026_06_04_0056_ev00487_rec2","no",478980
488,2,56.5895020611,709.929082699168,714.656544273671,4.72746157450229,0.00999999999606871,0.219999999998777,0.370000000003756,690.711528427958,22.4174498004484,5.51161005894871,-453.149506531188,56.5895020611,56.5894220611,325617,"2026_06_04_0056","2026_06_04_0056_ev00488_rec2","no",478981
489,2,56.6352020611,702.404425141571,715.647466305151,13.2430411635806,2.60000000000105,1.66000000000111,0,703.664168660939,2.13178917765709,2.55366744460446,55.9131321086735,56.6349920611,56.6318120611,330187,"2026_06_04_0056","2026_06_04_0056_ev00489_rec2","no",478982
490,2,56.6542420611,704.440333325901,712.632418923436,8.19208559753497,0.199999999999534,1.92999999999444,2.34000000000378,695.047807946223,17.1141311574508,7.29254972012775,-156.75314771263,56.6541820611,56.6538720611,332091,"2026_06_04_0056","2026_06_04_0056_ev00490_rec2","no",478983
491,2,56.8844620611,707.207587191732,717.315685644015,10.1080984522829,0.560000000000116,2.65000000000271,1.86999999999671,697.999445045618,17.4661341144302,6.23867503059792,-155.03826669671,56.8833820611,56.8824120611,355113,"2026_06_04_0056","2026_06_04_0056_ev00491_rec2","no",478984
492,2,56.9291520611,694.574020585714,738.589329815823,44.015309230109,4.35999999999837,10.5000000000004,7.80999999999921,699.79514758211,34.9720284499426,6.79011299508721,588.096468430605,56.9279520611,56.9229920611,359582,"2026_06_04_0056","2026_06_04_0056_ev00492_rec2","no",478985
493,2,56.9735720611,708.884234400762,730.486690527286,21.6024561265244,0.430000000001485,2.71000000000043,2.58999999999787,698.185437827938,25.2950691709561,8.54653456396836,-95.6178202663878,56.9726420611,56.9718020611,364024,"2026_06_04_0056","2026_06_04_0056_ev00493_rec2","no",478986
494,2,56.9991320611,703.382649259322,705.886993478254,2.50434421893249,0.00999999999606871,0.549999999996942,0.500000000002387,700.748758852278,8.10689214485638,0.612316455906145,-72.6028045743794,56.9991320611,56.9988420611,366580,"2026_06_04_0056","2026_06_04_0056_ev00494_rec2","no",478987
495,2,57.0315620611,696.612782343898,709.625653668776,13.012871324878,4.59999999999638,7.91000000000253,5.45999999999935,697.002784432289,20.5430379111858,3.55467786141779,167.192913720886,57.0310120611,57.0264120611,369823,"2026_06_04_0056","2026_06_04_0056_ev00495_rec2","no",478988
496,2,57.0585020611,701.953698193297,709.540648179609,7.58694998631142,0.289999999999679,23.4200000000016,21.6300000000018,193349.24940439,-192657.40920049,322465.233089413,-31.1295828632808,57.0581620611,57.0578020611,372517,"2026_06_04_0056","2026_06_04_0056_ev00496_rec2","no",478989
497,2,57.0832520611,710.079414317525,717.795337893601,7.71592357607574,0.399999999999068,1.17999999999796,1.27000000000521,692.389204444573,24.7945074585441,6.74235224999614,-365.83369317006,57.0831020611,57.0822420611,374992,"2026_06_04_0056","2026_06_04_0056_ev00497_rec2","no",478990
498,2,57.1697220611,692.485408485623,706.822515672212,14.3371071865894,2.25999999999971,1.12000000000023,0,128513.842317345,-127812.498643473,374519.474113298,484.862191381716,57.1683320611,57.1660720611,383639,"2026_06_04_0056","2026_06_04_0056_ev00498_rec2","no",478991
499,2,57.2210820611,719.658484475658,723.44236878993,3.78388431427209,0.0500000000016598,0.0500000000016598,0,705.670676798955,14.7830181691737,2.71343613164677,-379.156351498763,57.2210820611,57.2210120611,388775,"2026_06_04_0056","2026_06_04_0056_ev00499_rec2","no",478992
500,2,57.2514220611,712.73332754105,724.246380623257,11.5130530822063,0.0500000000016598,27.0500000000027,24.4300000000024,283198.042381505,-282495.10654669,491007.083862046,-34.7283816955281,57.2514220611,57.2512920611,391809,"2026_06_04_0056","2026_06_04_0056_ev00500_rec2","no",478993
501,2,57.2829320611,722.171529992512,735.130852132844,12.959322140332,1.68000000000035,0.619999999997844,0,679.460525731402,43.2572004677642,46.7698314168617,-307.273318726126,57.2815320611,57.2791620611,394960,"2026_06_04_0056","2026_06_04_0056_ev00501_rec2","no",478994
502,2,57.3741820611,706.218998370784,710.449157714844,4.23015934405942,0.0700000000009027,1.39999999999674,0.799999999998136,699.731736758349,13.2677506824593,1.60270731929976,-170.672516775603,57.3736720611,57.3733020611,404085,"2026_06_04_0056","2026_06_04_0056_ev00502_rec2","no",478995
503,2,57.4528520611,716.020881879448,724.487243652344,8.46636177289599,0.0599999999977285,0.0900000000001455,0,706.590011652963,3.64914271326294,3.7324364295616,-264.709593517947,57.4527320611,57.4526620611,411952,"2026_06_04_0056","2026_06_04_0056_ev00503_rec2","no",478996
504,2,57.6104120611,717.205326495784,726.928649902344,9.72332340655942,0.0199999999992428,0.0799999999969714,0,669.956088589429,47.1961474407956,65.6919709340843,-279.33116950611,57.6101820611,57.6101620611,427708,"2026_06_04_0056","2026_06_04_0056_ev00504_rec2","no",478997
505,2,57.6845320611,698.852478027344,709.838806152344,10.986328125,0.210000000002708,0.0599999999977285,0.129999999998631,700.602268235364,2.57274772032271,1.26219795256285,62.3626708984375,57.6842420611,57.6840320611,435120,"2026_06_04_0056","2026_06_04_0056_ev00505_rec2","no",478998
506,2,57.7491020611,713.380053831799,722.045837402344,8.66578357054459,0.979999999998427,6.63000000000125,2.12999999999397,710.904641559972,11.4124627226323,3.05078404559007,-10.9917064704505,57.7448220611,57.7438420611,441577,"2026_06_04_0056","2026_06_04_0056_ev00506_rec2","no",478999
507,2,57.7671820611,710.594191749497,716.552673339844,5.95848159034654,0.0199999999992428,0.839999999996621,1.61999999999551,690.639875966881,23.7534633262072,23.3853372882333,-197.036531656095,57.7671820611,57.7671520611,443385,"2026_06_04_0056","2026_06_04_0056_ev00507_rec2","no",479000
508,2,57.8297820611,708.14674241472,721.435485839844,13.2887434251238,0.939999999999941,1.78999999999974,0.910000000004629,701.499196951405,16.0845122671936,2.77331238198292,-146.53111826075,57.8295220611,57.8284820611,449645,"2026_06_04_0056","2026_06_04_0056_ev00508_rec2","no",479001
509,2,57.9070920611,694.580017089844,706.787048339844,12.20703125,0.0999999999962142,3.33000000000538,3.81000000000142,693.868804534915,19.571429574655,2.88785900454993,39.8834228515625,57.9069020611,57.9068020611,457376,"2026_06_04_0056","2026_06_04_0056_ev00509_rec2","no",479002
510,2,57.9517320611,697.263146730933,724.487243652344,27.2240969214109,1.22000000000355,7.61000000000678,8.40999999999781,700.687402936016,20.4385766508214,7.49276606140497,299.588012695314,57.9503620611,57.9489020611,461840,"2026_06_04_0056","2026_06_04_0056_ev00510_rec2","no",479003
511,2,57.9740020611,697.021423339844,704.955993652344,7.9345703125,0.140000000001805,5.20000000000209,5.06000000000029,708.886018542564,1.53324445412409,0.163579483586662,357.748413085938,57.9739920611,57.9738520611,464067,"2026_06_04_0056","2026_06_04_0056_ev00511_rec2","no",479004
512,2,57.9921120611,685.442872906675,734.252868652344,48.8099957456683,1.01000000000084,13.1900000000016,24.5099999999994,702.99086126189,34.2506464279767,5.83106466313174,896.237968218208,57.9887820611,57.9876420611,465878,"2026_06_04_0056","2026_06_04_0056_ev00512_rec2","no",479005
513,2,58.0499320611,693.969665527344,709.838806152344,15.869140625,0.219999999998777,30.930000000005,30.0000000000011,702.565806601093,9.35150292934389,3.6886818942704,317.755126953125,58.0486320611,58.0484120611,471660,"2026_06_04_0056","2026_06_04_0056_ev00513_rec2","no",479006
514,2,58.0870120611,706.787048339844,715.331970214844,8.544921875,0.630000000001019,8.20999999999827,4.13999999999959,699.392285158857,15.6998997387703,10.4290338724597,-37.9425048828125,58.0823720611,58.0817420611,475368,"2026_06_04_0056","2026_06_04_0056_ev00514_rec2","no",479007
515,2,58.1409020611,698.242126464844,707.397399902344,9.1552734375,0.259999999997262,2.07999999999942,2.47000000000241,699.426808802066,16.2463294211257,1.23817802206301,60.919189453125,58.1407720611,58.1405120611,480757,"2026_06_04_0056","2026_06_04_0056_ev00515_rec2","no",479008
516,2,58.1546120611,690.917907714844,702.514587402344,11.5966796875,0.0999999999962142,9.94999999999635,11.4099999999979,664.013425901128,41.6633744100264,39.447478799188,75.3143310546875,58.1542220611,58.1541220611,482128,"2026_06_04_0056","2026_06_04_0056_ev00516_rec2","no",479009
