"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
186,0,22.8910499991989,-75.7707868303571,-89.4164962768555,-13.6457094464983,4.84999999999758,16.9999999999995,13.2500000000029,-73.9152533011982,-12.5112672091296,22.2984295013201,-235.0723588671,22.8855999991989,22.8801999991989,457821,"2026_01_14_0009","2026_01_14_0009_ev00186_rec0","no",266766
187,0,22.9342999991989,-74.3030366443452,-83.6181564331055,-9.31511978876023,3.84999999999991,15.349999999998,15.8000000000023,-74.6413056517548,-10.0171462868063,13.4843781903067,-171.983532297043,22.9309999991989,22.9267499991989,458686,"2026_01_14_0009","2026_01_14_0009_ev00187_rec0","no",266767
188,0,22.9967499991989,-74.5646158854167,-109.558097839355,-34.9934819539388,4.4000000000004,16.5499999999987,18.0499999999988,-82.7681181594078,-24.4343809288501,10.9997144831697,-683.496831766764,22.9931999991989,22.9886499991989,459935,"2026_01_14_0009","2026_01_14_0009_ev00188_rec0","no",266768
189,0,23.0743999991989,-80.886108761742,-87.2802658081055,-6.39415704636346,0.399999999999068,0.149999999997874,0,-76.8040134153354,-6.45237318920198,4.26254712698671,94.110271117801,23.0743999991989,23.0737999991989,461488,"2026_01_14_0009","2026_01_14_0009_ev00189_rec0","no",266769
190,0,23.1717999991989,-74.76806640625,-77.20947265625,-2.44140625,0.500000000002387,6.75000000000026,7.34999999999886,-74.2283764928743,-4.27732165566683,6.74166879690116,-14.0762264251709,23.1717499991989,23.1709999991989,463436,"2026_01_14_0009","2026_01_14_0009_ev00190_rec0","no",266770
191,0,23.2695499991989,-77.8052913120815,-81.4819259643555,-3.67663465227399,0.150000000001427,0.0999999999997669,0.599999999998602,-76.3957953885852,-3.07224480928731,5.93500468112794,23.8465791974751,23.2695499991989,23.2693999991989,465391,"2026_01_14_0009","2026_01_14_0009_ev00191_rec0","no",266771
192,0,23.5379499991989,-76.9769574119931,-84.5336837768555,-7.55672636486236,1.1999999999972,18.2500000000019,13.8499999999979,-58.1965079798776,-26.5322707348308,67.0915676642741,-151.283484259106,23.5311499991989,23.5294999991989,470759,"2026_01_14_0009","2026_01_14_0009_ev00192_rec0","no",266772
193,0,23.6316999991989,-75.4801428658622,-80.5663986206055,-5.08625575474331,0.0999999999997669,0.150000000001427,0,-73.7922470578039,-3.18079097898463,5.33154516377785,33.4498004640851,23.6316999991989,23.6314999991989,472634,"2026_01_14_0009","2026_01_14_0009_ev00193_rec0","no",266773
194,0,23.7362499991989,-76.5264601934524,-78.7353515625,-2.20889136904762,0.250000000001194,1.24999999999886,0.849999999999795,-74.6540726686663,-4.2106911248099,1.95148627190127,46.3671048845563,23.7356499991989,23.7353999991989,474725,"2026_01_14_0009","2026_01_14_0009_ev00194_rec0","no",266774
195,0,23.7560999991989,-75.4656110491071,-83.9233322143555,-8.45772116524833,0.149999999997874,0.0999999999997669,0,-73.8546570621793,-4.1451100075876,2.33390598432491,37.8341695785521,23.7560999991989,23.7557999991989,475122,"2026_01_14_0009","2026_01_14_0009_ev00195_rec0","no",266775
196,0,23.8143499991989,-76.1050269717262,-78.7353515625,-2.63032459077381,0.199999999999534,0.199999999999534,0,-74.0860585128268,-2.55567207073161,3.59452152377941,50.7187650589716,23.8143499991989,23.8141499991989,476287,"2026_01_14_0009","2026_01_14_0009_ev00196_rec0","no",266776
197,0,23.8520499991989,-74.5210189819336,-79.345703125,-4.82468414306641,0.0499999999981071,0.0500000000016598,0,-73.2166314652656,-2.6681599616483,5.62559949012556,23.4977979660034,23.8518999991989,23.8518499991989,477041,"2026_01_14_0009","2026_01_14_0009_ev00197_rec0","no",266777
198,0,23.9321999991989,-79.5491511027018,-85.7543869018555,-6.20523579915364,1.54999999999816,6.09999999999999,2.90000000000035,-74.1901164301131,-9.93957227100992,11.0427115925882,45.1761763890586,23.9289499991989,23.9272499991989,478644,"2026_01_14_0009","2026_01_14_0009_ev00198_rec0","no",266778
199,0,23.9563999991989,-67.7490234375,-74.15771484375,-6.40869140625,1.75000000000125,3.49999999999895,0.0499999999981071,-74.1124320544898,-0.0542815574340362,1e-07,-221.137998962402,23.9545999991989,23.9528499991989,479128,"2026_01_14_0009","2026_01_14_0009_ev00199_rec0","no",266779
200,0,24.0589499991989,-74.4047619047619,-84.5336837768555,-10.1289218720936,1.4499999999984,16.2000000000013,19.8,-22.9924611508377,-60.2639659354616,223.701013842047,-173.514489073981,24.0572999991989,24.0555999991989,481179,"2026_01_14_0009","2026_01_14_0009_ev00200_rec0","no",266780
201,0,24.0925499991989,-75.3929501488095,-79.65087890625,-4.25792875744048,0.200000000003087,0.399999999999068,1.09999999999744,-74.5388098360621,-3.15844307196375,4.27597992785791,11.4324721563428,24.0925499991989,24.0923499991989,481851,"2026_01_14_0009","2026_01_14_0009_ev00201_rec0","no",266781
202,0,24.2324499991989,-84.9405851818266,-96.7407150268555,-11.8001298450288,1.45000000000195,6.6999999999986,4.80000000000302,-80.5075924217026,-15.4820171225302,8.53435539999431,-38.7166588465374,24.2285499991989,24.2265499991989,484649,"2026_01_14_0009","2026_01_14_0009_ev00202_rec0","no",266782
203,0,24.3372499991989,-76.1922200520833,-82.3974533081055,-6.20523325602214,0.599999999998602,0.899999999997902,0.600000000002154,-76.093216010035,-4.35000512716314,1.03521877622453,-3.70786972045913,24.3371499991989,24.3365499991989,486745,"2026_01_14_0009","2026_01_14_0009_ev00203_rec0","no",266783
204,0,24.3595999991989,-77.0060217721122,-81.4819259643555,-4.47590419224331,0.0499999999981071,0.199999999999534,0,35311.0312426224,-35388.4086517341,244540.35089551,52.886958013262,24.3593999991989,24.3593499991989,487192,"2026_01_14_0009","2026_01_14_0009_ev00204_rec0","no",266784
205,0,24.4061999991989,-71.8906947544643,-131.2255859375,-59.3348911830357,7.24999999999909,31.6499999999991,22.0500000000001,-22.4635633452498,-116.017007017393,45.4357820869117,-1832.25442496708,24.3979499991989,24.3898999991989,488124,"2026_01_14_0009","2026_01_14_0009_ev00205_rec0","no",266785
206,0,24.4765499991989,-70.80078125,-76.2939453125,-5.4931640625,0.0500000000016598,34.9000000000004,29.9999999999976,-77.3094844203734,-1.20388925893492,1.20890154989444,-248.687691307068,24.4697999991989,24.4697499991989,489531,"2026_01_14_0009","2026_01_14_0009_ev00206_rec0","no",266786
207,0,24.5016999991989,-75.68359375,-80.8715744018555,-5.18798065185547,0.450000000000728,16.4500000000025,15.4499999999977,23522.2528917453,-23603.365744498,104039.537575661,-81.9930400848389,24.4976999991989,24.4971499991989,490034,"2026_01_14_0009","2026_01_14_0009_ev00207_rec0","no",266787
208,0,24.5588499991989,-73.54736328125,-75.98876953125,-2.44140625,0.250000000001194,9.75000000000037,29.9999999999976,-74.7366229396023,-4.91602360406953,1.68177578023837,-53.4286418914795,24.5571999991989,24.5569499991989,491177,"2026_01_14_0009","2026_01_14_0009_ev00208_rec0","no",266788
209,0,24.6128999991989,-74.1431826636905,-77.20947265625,-3.06628999255952,0.149999999997874,1.15000000000265,1.75000000000125,-72.6259675885653,-3.7046691778902,5.29706840383078,25.9065173921133,24.6128999991989,24.6127499991989,492258,"2026_01_14_0009","2026_01_14_0009_ev00209_rec0","no",266789
210,0,24.6830999991989,-73.6636207217262,-105.895988464355,-32.2323677426293,4.24999999999898,21.3000000000001,24.5499999999979,-76.0920549324598,-29.6023527673689,21.5790042994779,-681.729731069292,24.6811999991989,24.6766999991989,493662,"2026_01_14_0009","2026_01_14_0009_ev00210_rec0","no",266790
211,0,24.7539499991989,-77.3111975533622,-80.26123046875,-2.95003291538784,0.199999999999534,1.95000000000078,2.40000000000151,-75.150831833504,-4.68173900960956,6.64818270433861,32.9106672286987,24.7538999991989,24.7536499991989,495079,"2026_01_14_0009","2026_01_14_0009_ev00211_rec0","no",266791
212,0,24.7738499991989,-75.7126581101191,-82.3974533081055,-6.68479519798642,0.0500000000016598,0.0500000000016598,0,-73.6614026768644,-3.79142711466693,5.90095797786401,39.1050092969623,24.7738499991989,24.7737499991989,495477,"2026_01_14_0009","2026_01_14_0009_ev00212_rec0","no",266792
213,0,25.9924999991989,-77.0344266028608,-79.4711505535136,-2.43672395065285,0.249999999997641,0.249999999997641,0,-73.6312134098178,-2.65154600177192,34.3177916154397,48.6452913760587,25.9924999991989,25.9921499991989,519850,"2026_01_14_0009","2026_01_14_0009_ev00213_rec0","no",266793
214,0,26.2929999991989,-80.5589698305096,-83.124009147706,-2.56503931719641,0.550000000000495,0.700000000001921,0,-75.678975911793,-4.29838818683845,15.7545648673924,88.1889239648815,26.2927499991989,26.2921999991989,525860,"2026_01_14_0009","2026_01_14_0009_ev00214_rec0","no",266794
215,0,26.7085499991989,-76.7073368430737,-79.7248388657008,-3.01750202262706,1.85000000000102,9.85000000000014,11.0499999999973,-76.7471214030939,-4.78435238849224,7.41805402660947,-45.9089711704193,26.7084499991989,26.7059499991989,534171,"2026_01_14_0009","2026_01_14_0009_ev00215_rec0","no",266795
216,0,26.7846999991989,-76.0827790374896,-119.263492122186,-43.1807130846962,6.09999999999999,23.7499999999997,19.1000000000017,-68.9199219315586,-54.4901298322652,22.288741342827,-1066.17786248165,26.7789499991989,26.7725499991989,535694,"2026_01_14_0009","2026_01_14_0009_ev00216_rec0","no",266796
217,0,26.9141499991989,-80.6240201965251,-86.1864944885894,-5.56247429206434,0.600000000002154,0.200000000003087,0,-54.4368003779569,-25.1892232433346,183.379079633958,87.2389407398108,26.9141499991989,26.9131999991989,538283,"2026_01_14_0009","2026_01_14_0009_ev00217_rec0","no",266797
218,0,26.9956999991989,-77.7299603414701,-91.0252888670759,-13.2953285256058,1.40000000000029,34.1500000000003,29.9999999999976,-87.2472882187023,-2.69069392494731,2.15491814605322,-334.13242742857,26.9922999991989,26.9904999991989,539914,"2026_01_14_0009","2026_01_14_0009_ev00218_rec0","no",266798
219,0,27.0374499991989,-89.5856627935006,-100.309044962904,-10.7233821694038,2.34999999999985,0.249999999997641,0,-68.1704281247809,-25.388744163817,35.4193110295333,123.440335646267,27.0374499991989,27.0350999991989,540749,"2026_01_14_0009","2026_01_14_0009_ev00219_rec0","no",266799
220,0,27.5968499991989,-82.4890023743692,-87.9570148496149,-5.46801247524576,0.199999999999534,10.8499999999978,10.5500000000021,-67.0257221244289,-22.3487132832496,42.906284398899,-35.0261208952292,27.5944999991989,27.5928499991989,551937,"2026_01_14_0009","2026_01_14_0009_ev00220_rec0","no",266800
221,0,27.6598999991989,-78.0650773147324,-80.8240951973784,-2.75901788264601,0.299999999999301,2.84999999999869,3.8000000000018,-75.7887984287544,-4.68018372699696,10.881702692076,18.9064166731887,27.6595499991989,27.6588999991989,553198,"2026_01_14_0009","2026_01_14_0009_ev00221_rec0","no",266801
222,0,27.7560999991989,-76.5857686021605,-81.3581762238179,-4.77240762165744,1.45000000000195,20.4500000000003,20.7000000000015,17274.8244638404,-17358.6553734696,65637.8330386649,-110.92456883042,27.7552999991989,27.7532499991989,555122,"2026_01_14_0009","2026_01_14_0009_ev00222_rec0","no",266802
223,0,27.8067499991989,-76.5077878750034,-100.774390484634,-24.2666026096307,2.95000000000201,13.9499999999977,18.2500000000019,-49.2466673883841,-49.8039737206401,57.3859326109603,-389.535281941194,27.8065499991989,27.8029999991989,556135,"2026_01_14_0009","2026_01_14_0009_ev00223_rec0","no",266803
224,0,27.8522499991989,-81.4554951851314,-85.7973488796207,-4.34185369448934,0.0999999999997669,0.199999999999534,0,-75.9333864823934,-6.70048048668483,20.549193971328,59.2974531697259,27.8522499991989,27.8520499991989,557045,"2026_01_14_0009","2026_01_14_0009_ev00224_rec0","no",266804
225,0,28.1074999991989,-78.7262520454123,-85.1358329248228,-6.40958087941046,1.30000000000052,1.4499999999984,3.00000000000011,-71.3462436669575,-10.5931725769506,36.1056699573052,2.94498378926879,28.1074499991989,28.1054999991989,562150,"2026_01_14_0009","2026_01_14_0009_ev00225_rec0","no",266805
226,0,28.5459999991989,-75.5481027491698,-132.235691671607,-56.6875889224373,3.55000000000061,25.8000000000003,24.9000000000024,154.799002572954,-286.650545012351,189.210059334195,-1387.31895000587,28.5416999991989,28.5375999991989,570920,"2026_01_14_0009","2026_01_14_0009_ev00226_rec0","no",266806
227,0,28.6145999991989,-79.7403824874593,-82.2579559721589,-2.51757348469967,0.0999999999997669,0,0,19151.6726389523,-19228.8586569975,250142.677568457,111.121485846402,28.6145999991989,28.6144999991989,572292,"2026_01_14_0009","2026_01_14_0009_ev00227_rec0","no",266807
228,0,28.6324999991989,-76.8653095397778,-82.3584712387107,-5.49316169893289,0.350000000000961,0.399999999999068,0.600000000002154,-75.2282542704248,-4.97692851853713,1.8866721505201,39.0626483390615,28.6324999991989,28.6321499991989,572650,"2026_01_14_0009","2026_01_14_0009_ev00228_rec0","no",266808
229,0,28.6980999991989,-78.190141631948,-153.328938632257,-75.1387970003089,2.49999999999773,12.0499999999986,14.0999999999991,-76.0975886919263,-73.4862737733849,15.6734389105243,-1086.52298216619,28.6972499991989,28.6944999991989,573962,"2026_01_14_0009","2026_01_14_0009_ev00229_rec0","no",266809
230,0,28.7687999991989,-77.1353004056166,-85.2635378297704,-8.12823742415384,0.300000000002854,0.0500000000016598,0.199999999999534,-76.4866999410575,-3.78904222292272,5.10000654596176,-1.00470261247495,28.7687999991989,28.7684999991989,575376,"2026_01_14_0009","2026_01_14_0009_ev00230_rec0","no",266810
231,0,28.8036499991989,-77.5748330296611,-129.581973114308,-52.0071400846471,1.4499999999984,18.2500000000019,22.6000000000006,-49.8731479359262,-76.5592309452731,46.2517186901695,-957.183625046293,28.8024499991989,28.8000999991989,576073,"2026_01_14_0009","2026_01_14_0009_ev00231_rec0","no",266811
232,0,28.9879499991989,-78.6753008673471,-82.9951526833405,-4.31985181599346,1.10000000000099,3.59999999999872,5.09999999999877,-75.5147429974437,-6.75897569057804,14.5804516607258,5.10840582523154,28.9869999991989,28.9857999991989,579759,"2026_01_14_0009","2026_01_14_0009_ev00232_rec0","no",266812
233,0,29.1295499991989,-78.4578705484504,-87.0239866421098,-8.56611609365946,0.0499999999981071,0.250000000001194,0,-74.6035569931268,-6.66460214715423,13.2302912065417,35.3253360951774,29.1293999991989,29.1291499991989,582591,"2026_01_14_0009","2026_01_14_0009_ev00233_rec0","no",266813
234,0,29.2791999991989,-74.5279447610236,-83.4727488240954,-8.94480406307189,4.59999999999994,7.24999999999909,11.4000000000019,-72.2040513846539,-8.80819829194396,25.4683948800671,-116.093591063467,29.2783499991989,29.2734999991989,585584,"2026_01_14_0009","2026_01_14_0009_ev00234_rec0","no",266814
235,0,29.8086999991989,-75.2707622681423,-90.0813179324869,-14.8105556643445,5.95000000000212,15.6999999999989,15.349999999998,-54.5910190520012,-33.5233679917891,61.9100650827218,-345.89689049489,29.7977999991989,29.7906499991989,596174,"2026_01_14_0009","2026_01_14_0009_ev00235_rec0","no",266815
236,0,29.8486999991989,-75.2583952729216,-83.9926294841298,-8.7342342112082,0.550000000000495,17.1500000000009,30.0000000000011,-79.4233282313602,-5.9900681939826,4.45199114789101,-171.54836005116,29.8473499991989,29.8463499991989,596974,"2026_01_14_0009","2026_01_14_0009_ev00236_rec0","no",266816
237,0,30.2813999991989,-80.1287389210319,-88.2849091873059,-8.156170266274,6.65000000000049,2.54999999999939,0,-69.3635463970317,-9.07375695320845,29.7858022024789,148.988729861534,30.2813999991989,30.2737999991989,605628,"2026_01_14_0009","2026_01_14_0009_ev00237_rec0","no",266817
238,0,30.3297999991989,-74.7497340050187,-78.8452989984627,-4.09556499344401,0.0500000000016598,0.750000000000028,1.34999999999863,-73.8541841247719,-3.24139525368572,4.50490168566358,11.1689023444859,30.3296499991989,30.3292499991989,606596,"2026_01_14_0009","2026_01_14_0009_ev00238_rec0","no",266818
239,0,30.3763499991989,-76.1454280450882,-79.8628082404652,-3.71738019537695,0.350000000000961,2.50000000000128,4.14999999999921,34990.4507683411,-35068.786216829,179566.547977602,17.878652661968,30.3750499991989,30.3738499991989,607527,"2026_01_14_0009","2026_01_14_0009_ev00239_rec0","no",266819
240,0,30.3922499991989,-75.6145583538927,-79.6206173942196,-4.00605904032696,0.0999999999997669,0.350000000000961,0.450000000000728,-73.2315343908887,-4.4321595793594,3.25769561282946,56.1008418635194,30.3920999991989,30.3919499991989,607845,"2026_01_14_0009","2026_01_14_0009_ev00240_rec0","no",266820
241,0,30.4646499991989,-74.0835534057027,-113.902752126695,-39.8191987209923,2.80000000000058,17.7499999999995,17.55,-67.5117672282033,-50.4084419738584,20.4053956045935,-768.644182132938,30.4617499991989,30.4579999991989,609293,"2026_01_14_0009","2026_01_14_0009_ev00241_rec0","no",266821
242,0,30.5018999991989,-80.0729343507838,-128.725512204697,-48.6525778539128,3.59999999999872,11.6499999999995,12.4000000000031,-75.4055574230283,-52.6089228208752,14.6989749298897,-667.093317841952,30.5016999991989,30.4979499991989,610038,"2026_01_14_0009","2026_01_14_0009_ev00242_rec0","no",266822
243,0,30.5726499991989,-80.795545814814,-85.783267819897,-4.98772200508299,0.949999999999562,3.75000000000014,1.75000000000125,-74.6446271492142,-9.64659369067676,9.21855835479739,91.3929452677938,30.5702999991989,30.5689499991989,611453,"2026_01_14_0009","2026_01_14_0009_ev00243_rec0","no",266823
244,0,30.5925999991989,-75.6668509535691,-82.325947930112,-6.65909697654287,0.0499999999981071,0.0999999999997669,0,-74.1234132889866,-3.70359742418398,3.78327449620121,31.8101193355255,30.5925499991989,30.5924999991989,611852,"2026_01_14_0009","2026_01_14_0009_ev00244_rec0","no",266824
245,0,30.7601499991989,-78.9318582268529,-85.0183370099927,-6.08647878313984,1.7499999999977,7.45000000000218,5.05000000000067,-72.157544770702,-11.8803726981932,18.334929564474,2.76859830138902,30.7567499991989,30.7545999991989,615203,"2026_01_14_0009","2026_01_14_0009_ev00245_rec0","no",266825
246,0,30.8425999991989,-82.4070334228117,-85.4668061124676,-3.05977268965586,0.650000000000261,7.89999999999935,7.44999999999862,-59.1868551773558,-27.3284903049281,64.7274471553196,36.8537142067896,30.8415999991989,30.8409499991989,616852,"2026_01_14_0009","2026_01_14_0009_ev00246_rec0","no",266826
247,0,30.9428499991989,-73.4892140764713,-88.9697034321848,-15.4804893557135,1.54999999999816,9.55000000000084,14.1500000000008,-73.5022823998159,-10.0874485820171,24.8774047864334,-202.493173140439,30.9408999991989,30.9385999991989,618857,"2026_01_14_0009","2026_01_14_0009_ev00247_rec0","no",266827
248,0,31.0212499991989,-78.7512506987143,-82.2105920702761,-3.45934137156182,0.949999999999562,1.34999999999863,1.1999999999972,-75.6229502595656,-4.86849124207265,12.2993008342484,37.1469526850291,31.0210999991989,31.0195499991989,620425,"2026_01_14_0009","2026_01_14_0009_ev00248_rec0","no",266828
249,0,31.4838999991989,-77.7091004425863,-91.2154652926728,-13.5063648500865,1.94999999999723,7.60000000000005,9.04999999999845,-77.713764123175,-10.2851141372296,12.5151080759233,-145.989808850294,31.4817999991989,31.4797499991989,629678,"2026_01_14_0009","2026_01_14_0009_ev00249_rec0","no",266829
250,0,31.5359999991989,-75.5333082577164,-89.7479348514773,-14.2146265937609,1.24999999999886,3.49999999999895,8.84999999999891,-69.9063586262683,-13.368155174061,42.995158625171,-130.497956154409,31.5359999991989,31.5340999991989,630720,"2026_01_14_0009","2026_01_14_0009_ev00250_rec0","no",266830
251,0,31.5936499991989,-79.9967699646937,-83.5864784443544,-3.58970847966071,0.199999999999534,0.0499999999981071,0,-71.850078276095,-7.03956648732138,25.2690392064524,120.416640856888,31.5936499991989,31.5934499991989,631873,"2026_01_14_0009","2026_01_14_0009_ev00251_rec0","no",266831
252,0,31.7727499991989,-81.0885172654336,-84.0648546052476,-2.97633733981392,0.250000000001194,0.0999999999997669,0,-76.1113652524306,-4.61288170847802,16.0147582844627,86.3215826925595,31.7727499991989,31.7722499991989,635455,"2026_01_14_0009","2026_01_14_0009_ev00252_rec0","no",266832
253,0,31.8210499991989,-79.9373671615853,-84.3860678079558,-4.44870064637044,3.29999999999941,4.6999999999997,2.25000000000009,-66.2090061041324,-15.9602169661168,60.4433750184033,21.9185017625617,31.8202499991989,31.8163499991989,636421,"2026_01_14_0009","2026_01_14_0009_ev00253_rec0","no",266833
254,0,31.8889499991989,-78.629401607327,-80.8424562058539,-2.21305459852698,0.399999999999068,0.199999999999534,0,-74.3848281672921,-4.86758580337013,17.6503322282837,56.0058462216623,31.8887999991989,31.8883999991989,637779,"2026_01_14_0009","2026_01_14_0009_ev00254_rec0","no",266834
255,0,32.1123999991989,-74.4848713524061,-80.1273567898793,-5.64248543747324,0.449999999993622,8.15000000000055,10.150000000003,-73.3041752214893,-7.93625937933075,11.4188380465729,-51.8705596357513,32.1123999991989,32.1119499991989,642248,"2026_01_14_0009","2026_01_14_0009_ev00255_rec0","no",266835
256,0,32.1841499991989,-72.3971350579161,-84.866206861467,-12.469071803551,3.25000000000131,16.3500000000028,20.8500000000029,-72.4774908009189,-11.4137848828305,22.5891708234627,-226.826015599341,32.1840499991989,32.1798999991989,643683,"2026_01_14_0009","2026_01_14_0009_ev00256_rec0","no",266836
257,0,32.3149499991989,-76.575632752502,-86.7267668524733,-10.1511340999713,4.19999999999732,7.55000000000194,5.94999999999857,-73.2147571075416,-10.8202468508524,14.2286529155481,-104.535932752142,32.3082999991989,32.3036999991989,646299,"2026_01_14_0009","2026_01_14_0009_ev00257_rec0","no",266837
258,0,32.4299499991989,-76.0994515115051,-82.8691929241699,-6.76974141266479,2.049999999997,5.5499999999995,6.3999999999993,-76.1763930582435,-4.73379132070887,9.5856550416541,-57.127172226514,32.4298499991989,32.4263999991989,648599,"2026_01_14_0009","2026_01_14_0009_ev00258_rec0","no",266838
259,0,32.4806499991989,-74.1894070723431,-93.7263869882773,-19.5369799159342,2.65000000000271,18.100000000004,21.6500000000011,-59.2826731107506,-32.7806269330101,55.1324573174499,-360.0105780945,32.4796499991989,32.4759999991989,649613,"2026_01_14_0009","2026_01_14_0009_ev00259_rec0","no",266839
260,0,32.8438999991989,-76.122579877707,-83.616835300185,-7.49425542247802,4.3500000000023,7.99999999999557,10.3999999999971,-72.8168790456379,-9.30820854206504,24.4221821958475,-81.4919391366776,32.8434999991989,32.8388999991989,656878,"2026_01_14_0009","2026_01_14_0009_ev00260_rec0","no",266840
261,0,32.9456999991989,-73.4025254908593,-77.1484119475682,-3.74588645670894,4.64999999999804,24.5499999999979,23.0000000000032,-72.6680576015456,-8.07592232339209,17.2060308530065,-121.09068985986,32.9450499991989,32.9402499991989,658914,"2026_01_14_0009","2026_01_14_0009_ev00261_rec0","no",266841
262,0,33.2764999991989,-76.3406410994182,-82.1889714778783,-5.84833037846008,0.300000000002854,11.3500000000002,7.55000000000194,-75.1669960178815,-6.57154860621213,11.1584119229906,-64.7846132848743,33.2708999991989,33.2696999991989,665530,"2026_01_14_0009","2026_01_14_0009_ev00262_rec0","no",266842
263,0,33.6949499991989,-78.5351122253427,-88.5488486754264,-10.0137364500837,2.94999999999845,6.70000000000215,8.74999999999915,-71.9432631561115,-15.1159878274221,22.7769392722911,-112.348199128598,33.6908499991989,33.6874999991989,673899,"2026_01_14_0009","2026_01_14_0009_ev00263_rec0","no",266843
264,0,33.8591499991989,-78.9561058692774,-94.2129199098858,-15.2568140406084,3.19999999999965,14.5499999999998,14.249999999997,-71.5720679405377,-21.9945575054837,27.1808293269092,-286.868586579549,33.8522999991989,33.8470499991989,677183,"2026_01_14_0009","2026_01_14_0009_ev00264_rec0","no",266844
265,0,33.9726499991989,-74.045798187068,-79.6146992259206,-5.5689010388526,0.10000000000332,13.1000000000014,16.8000000000035,-74.3521935829746,-5.86585839033547,13.908318729229,-102.39261037784,33.9693499991989,33.9691999991989,679453,"2026_01_14_0009","2026_01_14_0009_ev00265_rec0","no",266845
266,0,35.0592499991989,-74.4828743802083,-91.0919001414372,-16.6090257612289,3.00000000000011,10.1999999999975,7.69999999999982,-78.2719858669571,-8.97874888561636,5.75464407105504,-264.4599754109,35.0531499991989,35.0493499991989,701185,"2026_01_14_0009","2026_01_14_0009_ev00266_rec0","no",266846
267,0,35.1099999991989,-83.3041092781767,-94.225560919311,-10.9214516411343,2.09999999999866,3.25000000000131,3.74999999999659,-72.6599890405095,-17.6398884484749,20.5781253581327,15.1441558766752,35.1095499991989,35.1041499991989,702200,"2026_01_14_0009","2026_01_14_0009_ev00267_rec0","no",266847
268,0,35.1912999991989,-72.9046286559837,-86.2901747596931,-13.3855461037095,4.59999999999638,14.0999999999991,20.2999999999989,-52.4808697927791,-30.5517624667418,109.411349931447,-235.368934355904,35.1907999991989,35.1855999991989,703826,"2026_01_14_0009","2026_01_14_0009_ev00268_rec0","no",266848
269,0,35.2594999991989,-77.4553830348791,-81.0477293498738,-3.59234631499463,0.250000000001194,19.9500000000015,17.0999999999992,-71.9748224491443,-12.5989724141419,27.784075513322,-90.5859238225679,35.2551999991989,35.2546999991989,705190,"2026_01_14_0009","2026_01_14_0009_ev00269_rec0","no",266849
270,0,35.6826999991989,-74.3078141129426,-83.5817705925539,-9.27395647961134,2.09999999999866,12.7999999999986,14.6000000000015,-75.3233498279474,-6.69046077137836,14.3106887058475,-172.390439500213,35.6785999991989,35.6736999991989,713654,"2026_01_14_0009","2026_01_14_0009_ev00270_rec0","no",266850
271,0,35.7923499991989,-79.6053501750693,-88.4786634528206,-8.87331327775132,0.399999999999068,7.15000000000288,7.3499999999953,-73.8888019686137,-13.3544599815624,18.6003091415883,-46.000322657105,35.7911499991989,35.7890499991989,715847,"2026_01_14_0009","2026_01_14_0009_ev00271_rec0","no",266851
272,0,35.8755999991989,-75.834207712746,-86.5867228234808,-10.7525151107348,2.84999999999513,13.4499999999989,15.7999999999987,-70.8503917988548,-15.7683057853218,27.9269548916435,-173.50734412146,35.8741999991989,35.8704499991989,717512,"2026_01_14_0009","2026_01_14_0009_ev00272_rec0","no",266852
273,0,35.9231499991989,-79.5547655591337,-82.9010910583395,-3.34632549920573,0.300000000002854,30.149999999999,29.999999999994,-21118.3350081966,21040.6295461509,349821.739026585,27.8371367392481,35.9231499991989,35.9227999991989,718463,"2026_01_14_0009","2026_01_14_0009_ev00273_rec0","no",266853
274,0,35.9727499991989,-88.5632985310828,-95.0248242651759,-6.46152573409307,0.0999999999962142,25.1000000000019,19.05,-47039.8787281413,46952.2174236264,271584.19943114,-55.0589311901276,35.9715999991989,35.9705999991989,719455,"2026_01_14_0009","2026_01_14_0009_ev00274_rec0","no",266854
275,0,35.9957499991989,-89.2072363645498,-99.1251631040243,-9.91792673947448,1.69999999999959,5.24999999999665,5.80000000000069,-64.130070104466,-33.4046642326451,38.6828395747929,44.1434394011775,35.9957499991989,35.9933999991989,719915,"2026_01_14_0009","2026_01_14_0009_ev00275_rec0","no",266855
276,0,36.0860999991989,-78.192115348106,-84.5006275412319,-6.30851219312585,4.14999999999566,1.50000000000006,3.05000000000177,61197.7714410347,-61278.8761248069,323456.914297803,-27.1815942088401,36.0858499991989,36.0791499991989,721722,"2026_01_14_0009","2026_01_14_0009_ev00276_rec0","no",266856
277,0,36.2892499991989,-77.2833177785812,-94.1033944550008,-16.8200766764196,3.95000000000323,15.7999999999987,16.1999999999978,-76.6346265225699,-19.9615582493945,15.1935339276557,-296.382355950834,36.2886999991989,36.2845999991989,725785,"2026_01_14_0009","2026_01_14_0009_ev00277_rec0","no",266857
