"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
426,0,30.2914999991989,589.184023083583,599.699885190048,10.5158621064651,0.649999999996709,30.3499999999985,27.8500000000008,99491.1468030146,-98911.7543509731,201173.870504178,-71.5375576179725,30.2914999991989,30.2898499991989,605830,"2026_06_04_0065","2026_06_04_0065_ev00426_rec0","no",485890
427,0,30.3257499991989,583.968433910401,613.402186315926,29.4337524055242,7.80000000000314,18.9500000000002,30.0000000000011,594.874492499653,18.1901651322557,9.13002815830551,684.311283079885,30.3220999991989,30.3128999991989,606515,"2026_06_04_0065","2026_06_04_0065_ev00427_rec0","no",485891
428,0,30.3793499991989,607.159962909687,621.652657093777,14.4926941840897,0.250000000001194,0.0999999999997669,0,593.72509768609,18.1712440144321,3.01163277627689,-348.278564640463,30.3793499991989,30.3790999991989,607587,"2026_06_04_0065","2026_06_04_0065_ev00428_rec0","no",485892
429,0,30.4359999991989,597.377519402009,601.876743337989,4.49922393597956,0.0499999999981071,0.0499999999981071,0.0500000000016598,532.310053740541,66.7680167237146,64.9365945817155,-347.144432732701,30.4359999991989,30.4357999991989,608720,"2026_06_04_0065","2026_06_04_0065_ev00429_rec0","no",485893
430,0,30.4773999991989,583.325366299685,591.812575320237,8.48720902055231,0.899999999997902,3.35000000000107,2.34999999999985,511.070146922852,100.36506510531,8.13528093713616,-1365.27700703358,30.4773999991989,30.4761499991989,609548,"2026_06_04_0065","2026_06_04_0065_ev00430_rec0","no",485894
431,0,30.5284499991989,543.662026803065,579.042464297848,35.3804374947835,3.00000000000011,29.7499999999999,23.6000000000018,574.180539931546,5.9436484767364,0.730495438198399,1110.91446339381,30.5242999991989,30.5212499991989,610569,"2026_06_04_0065","2026_06_04_0065_ev00431_rec0","no",485895
432,0,30.5538499991989,570.132137431837,581.130397946717,10.99826051488,1.59999999999982,30.5499999999981,29.1999999999994,577.074218212899,8.55202560266477,0.924180711482867,240.735703214473,30.5536499991989,30.5520499991989,611077,"2026_06_04_0065","2026_06_04_0065_ev00432_rec0","no",485896
433,0,30.6763499991989,578.264949216486,585.475526051082,7.21057683459651,0.0999999999997669,12.2499999999981,13.1500000000031,-66501.8188266133,67091.817127488,97315.3551477967,46.296800004551,30.6759499991989,30.6758499991989,613527,"2026_06_04_0065","2026_06_04_0065_ev00433_rec0","no",485897
434,0,30.7142999991989,572.648832831199,580.960472054386,8.31163922318729,1.00000000000122,1.04999999999933,0,23360.0648565957,-22783.2305097997,219428.725174914,186.789354658909,30.7139999991989,30.7129999991989,614286,"2026_06_04_0065","2026_06_04_0065_ev00434_rec0","no",485898
435,0,30.7577499991989,588.990956745355,600.164787422222,11.1738306768673,0.450000000000728,0.350000000000961,0,577.137226164783,15.8039765127017,5.38474917545072,-269.875067513285,30.7577499991989,30.7569999991989,615155,"2026_06_04_0065","2026_06_04_0065_ev00435_rec0","no",485899
436,0,30.8176499991989,584.614893334817,590.179043034594,5.56414969977789,0.0999999999997669,0.350000000000961,0,579.470303692481,2.49622445919922,2.62193673434274,-146.559470634099,30.8176499991989,30.8171999991989,616353,"2026_06_04_0065","2026_06_04_0065_ev00436_rec0","no",485900
437,0,31.0410499991989,581.15464459272,584.656462700044,3.5018181073242,0.199999999999534,0,0,573.594890282042,5.79897888531066,3.24266560283701,-204.427742380331,31.0410499991989,31.0408499991989,620821,"2026_06_04_0065","2026_06_04_0065_ev00437_rec0","no",485901
438,0,31.0926499991989,590.649763150045,604.900737817741,14.2509746676953,0.550000000000495,2.94999999999845,2.89999999999679,579.462123281092,23.4359114880802,8.26448315842327,-135.578712959608,31.0919499991989,31.0911499991989,621853,"2026_06_04_0065","2026_06_04_0065_ev00438_rec0","no",485902
439,0,31.1663999991989,586.760684503806,592.268543502414,5.50785899860819,0.299999999999301,4.79999999999947,5.34999999999997,578.688320322018,15.7433997558559,12.0727017814136,-65.2537422331423,31.1663999991989,31.1660999991989,623328,"2026_06_04_0065","2026_06_04_0065_ev00439_rec0","no",485903
440,0,31.2961999991989,580.96772949047,587.751594718064,6.78386522759411,0.650000000000261,0.550000000000495,0,73159.3402321067,-72573.087341387,452000.280885005,239.569077871817,31.2961999991989,31.2955499991989,625924,"2026_06_04_0065","2026_06_04_0065_ev00440_rec0","no",485904
441,0,31.3284999991989,595.977569643861,600.869796052016,4.89222640815569,0.299999999999301,0.299999999999301,0,-53741.6783619203,54336.2739658498,151140.421485709,-202.040309244084,31.3284999991989,31.3281999991989,626570,"2026_06_04_0065","2026_06_04_0065_ev00441_rec0","no",485905
442,0,31.3426499991989,586.225049583008,592.866835993649,6.64178641064143,0.10000000000332,4.14999999999921,5.34999999999997,583.281880330817,10.2321521391358,8.36673538735568,-4.67381634920587,31.3426499991989,31.3425499991989,626853,"2026_06_04_0065","2026_06_04_0065_ev00442_rec0","no",485906
443,0,31.3754999991989,591.56370606356,596.325281362059,4.761575298499,0.250000000001194,0.200000000003087,0,569.939039365566,21.625476658272,28.7093231502383,-246.54290440094,31.3751499991989,31.3742999991989,627510,"2026_06_04_0065","2026_06_04_0065_ev00443_rec0","no",485907
444,0,31.4499999991989,583.548454942129,589.057248366776,5.50879342464737,0.499999999998835,7.40000000000052,7.75000000000148,573.188249438522,23.1529141216934,12.4064301163062,-43.2194177061131,31.4499999991989,31.4494999991989,629000,"2026_06_04_0065","2026_06_04_0065_ev00444_rec0","no",485908
445,0,31.7329999991989,597.123080648157,608.353773777214,11.2306931290568,0.150000000001427,0.0999999999997669,0,592.304551423631,7.8542067139381,3.9002308140814,-113.394231412258,31.7329999991989,31.7325999991989,634660,"2026_06_04_0065","2026_06_04_0065_ev00445_rec0","no",485909
446,0,31.7941499991989,595.003365142922,600.690604897101,5.68723975417913,0.350000000000961,0.0500000000016598,0,590.283348623472,2.08752928758475,2.33745130660468,-132.762738366715,31.7941499991989,31.7937499991989,635883,"2026_06_04_0065","2026_06_04_0065_ev00446_rec0","no",485910
447,0,31.9211999991989,592.516829632093,615.512934922659,22.9961052905664,3.19999999999965,6.90000000000168,4.29999999999708,592.283012999298,27.3171844530969,3.78807732242172,215.967487209527,31.9191999991989,31.9147499991989,638424,"2026_06_04_0065","2026_06_04_0065_ev00447_rec0","no",485911
448,0,31.9645999991989,601.805780648952,616.070524603284,14.2647439543316,0.199999999999534,31.2000000000019,30.0000000000011,424986.17070157,-424394.631691109,1020622.59550626,-119.064646535741,31.9645999991989,31.9625999991989,639292,"2026_06_04_0065","2026_06_04_0065_ev00448_rec0","no",485912
449,0,31.9967999991989,606.079194919793,608.529400167421,2.45020524762811,0.299999999995748,2.34999999999985,1.04999999999933,595.09424507752,16.8204269681164,3.074040871066,-271.691696865218,31.9955499991989,31.9952499991989,639936,"2026_06_04_0065","2026_06_04_0065_ev00449_rec0","no",485913
450,0,32.0448999991989,596.477297970248,610.535516298684,14.0582183284356,0.450000000000728,7.09999999999411,8.09999999999889,586.992001010509,26.6088326758089,13.6542184100507,69.0419455989128,32.0431999991989,32.0427499991989,640898,"2026_06_04_0065","2026_06_04_0065_ev00450_rec0","no",485914
451,0,32.0881499991989,590.566016853924,593.373656499869,2.80763964594564,1.35000000000218,5.74999999999903,4.6999999999997,579.119979599441,18.3613982697714,12.1847820799161,-129.038622659221,32.0870999991989,32.0853999991989,641763,"2026_06_04_0065","2026_06_04_0065_ev00451_rec0","no",485915
452,0,32.1077999991989,580.424200365647,583.549352408807,3.12515204315991,0.900000000001455,3.10000000000343,1.69999999999959,580.079942164753,9.6038292199284,0.915639271484805,16.546476590729,32.1061499991989,32.1052499991989,642156,"2026_06_04_0065","2026_06_04_0065_ev00452_rec0","no",485916
453,0,32.1624999991989,585.983618979893,589.262782248418,3.27916326852517,0.94999999999601,0.699999999994816,0.450000000000728,572.742664861777,15.1633104511468,9.77380951036631,-248.218264244348,32.1620999991989,32.1608999991989,643250,"2026_06_04_0065","2026_06_04_0065_ev00453_rec0","no",485917
454,0,32.2597499991989,583.906550835608,598.025391897091,14.1188410614823,0.0999999999962142,30.0500000000028,30.0000000000011,10189.3400175323,-9612.17297078166,236436.66582285,-182.703427968371,32.2597499991989,32.2594499991989,645195,"2026_06_04_0065","2026_06_04_0065_ev00454_rec0","no",485918
455,0,32.3053499991989,584.872986864798,597.657099158612,12.7841122938144,0.300000000002854,30.1000000000045,30.0000000000011,459121.190978481,-458545.105212801,1164565.79752163,-86.4678101396539,32.3053499991989,32.3049499991989,646107,"2026_06_04_0065","2026_06_04_0065_ev00455_rec0","no",485919
456,0,32.3363999991989,588.62005365039,625.016523880033,36.3964702296429,0.850000000006901,7.6000000000036,8.65000000000293,590.423661531525,28.5541380896532,9.68861596338557,389.205629318792,32.3343499991989,32.3330999991989,646728,"2026_06_04_0065","2026_06_04_0065_ev00456_rec0","no",485920
457,0,32.3902999991989,593.264520806244,601.560475220623,8.2959544143788,0.499999999995282,2.65000000000271,0,788.686284720564,-191.895361833837,606.29563904497,287.460682853126,32.3870499991989,32.3865499991989,647806,"2026_06_04_0065","2026_06_04_0065_ev00457_rec0","no",485921
458,0,32.4281999991989,607.629477089531,611.462051601324,3.8325745117927,0.0499999999945544,0.0500000000016598,0,566.994223229081,40.4374472929244,47.8720452745397,-317.380800333279,32.4281499991989,32.4280999991989,648564,"2026_06_04_0065","2026_06_04_0065_ev00458_rec0","no",485922
459,0,32.5477999991989,589.718429276005,592.350008741414,2.63157946540946,2.049999999997,0.950000000003115,0.250000000001194,581.803275117287,9.72109806609539,2.55194453684193,-212.033894708354,32.5476499991989,32.5453999991989,650956,"2026_06_04_0065","2026_06_04_0065_ev00459_rec0","no",485923
460,0,32.6186499991989,579.736557421589,606.738978115633,27.0024206940442,1.64999999999793,11.0000000000028,11.7000000000047,579.127532701688,31.9493422781926,10.6200040824124,363.941498725198,32.6177499991989,32.6153999991989,652373,"2026_06_04_0065","2026_06_04_0065_ev00460_rec0","no",485924
461,0,32.6715999991989,561.224122518305,572.420024554202,11.1959020358967,0.149999999997874,1.04999999999933,0,112522.884740796,-111954.961383687,276757.283188886,400.855443347391,32.6704999991989,32.6703499991989,653432,"2026_06_04_0065","2026_06_04_0065_ev00461_rec0","no",485925
462,0,32.6992499991989,581.505303384612,584.131552631837,2.62624924722468,0,30.0000000000011,30.0000000000011,18877.6712661379,-18300.4763590205,259657.031932277,-96.8979944991419,32.6992499991989,32.6988499991989,653985,"2026_06_04_0065","2026_06_04_0065_ev00462_rec0","no",485926
463,0,32.8055999991989,576.579207548588,586.232580825368,9.65337327677969,0.599999999998602,20.3500000000005,24.3499999999983,578.17726342525,17.2801523722818,11.2326497981836,253.137818395991,32.8044999991989,32.8037999991989,656112,"2026_06_04_0065","2026_06_04_0065_ev00463_rec0","no",485927
464,0,32.9597999991989,598.061984361487,604.18034851323,6.11836415174275,0.199999999999534,1.4500000000055,1.75000000000125,590.203870869257,13.3465899047428,6.27437736526378,-151.641263651561,32.9597999991989,32.9595999991989,659196,"2026_06_04_0065","2026_06_04_0065_ev00464_rec0","no",485928
465,0,33.0757999991989,605.692855028661,612.852433292032,7.15957826337137,1.30000000000052,2.15000000000032,2.15000000000032,577.211287672902,33.9737786746586,24.4193739237411,-259.345163417023,33.0749999991989,33.0736999991989,661516,"2026_06_04_0065","2026_06_04_0065_ev00465_rec0","no",485929
466,0,33.1437999991989,605.772441521103,615.388878192848,9.61643667174508,0.199999999999534,0.150000000004979,0,597.912739678398,10.1045317924968,5.43722012285851,-179.74552587655,33.1437999991989,33.1434999991989,662876,"2026_06_04_0065","2026_06_04_0065_ev00466_rec0","no",485930
467,0,33.1755999991989,602.747566672866,608.295065344022,5.54749867115595,0.749999999996476,1.24999999999886,1.50000000000006,587.364842043349,18.7986510215281,19.7725619512145,-163.738217374795,33.1755999991989,33.1742999991989,663512,"2026_06_04_0065","2026_06_04_0065_ev00467_rec0","no",485931
468,0,33.2322499991989,596.835491295856,603.727374811101,6.89188351524479,0.0500000000016598,1.10000000000099,1.34999999999508,592.729031621109,11.515669124369,2.43790702608315,-93.7846517057938,33.2321499991989,33.2319999991989,664645,"2026_06_04_0065","2026_06_04_0065_ev00468_rec0","no",485932
469,0,33.2749499991989,592.488104949705,598.17941226321,5.69130731350538,0.250000000001194,3.5000000000025,4.1000000000011,593.332993931585,10.6324754079836,1.91566651498031,51.716174240621,33.2745499991989,33.2742999991989,665499,"2026_06_04_0065","2026_06_04_0065_ev00469_rec0","no",485933
470,0,33.3042499991989,590.011454720652,614.07291303981,24.0614583191577,1.75000000000125,9.79999999999848,18.2500000000019,594.238709827706,13.2207917371757,17.5608597034698,363.765218996717,33.3038499991989,33.3014999991989,666085,"2026_06_04_0065","2026_06_04_0065_ev00470_rec0","no",485934
471,0,33.3252999991989,590.748256200067,599.029936158626,8.28167995855938,0.849999999999795,11.3500000000002,10.549999999995,578.499465459743,25.2174112439897,21.1049329114483,67.9210041438711,33.3235499991989,33.3226999991989,666506,"2026_06_04_0065","2026_06_04_0065_ev00471_rec0","no",485935
472,0,33.4824999991989,592.419920510449,625.695130275225,33.2752097647752,3.19999999999965,15.0999999999968,19.6000000000041,-39187.0210686372,39802.3677339938,73429.0109367679,549.14920055967,33.4808499991989,33.4776499991989,669650,"2026_06_04_0065","2026_06_04_0065_ev00472_rec0","no",485936
473,0,33.5212999991989,593.489533532194,631.691107853745,38.2015743215507,1.75000000000125,12.5999999999991,30.0000000000011,609.049421025084,31.7265976310414,4.50668860320058,721.83566959435,33.5195499991989,33.5173999991989,670426,"2026_06_04_0065","2026_06_04_0065_ev00473_rec0","no",485937
474,0,33.5492499991989,616.227636300397,620.766670820235,4.5390345198382,0.250000000001194,1.69999999999959,1.10000000000099,591.829216822646,40.7375040175102,2.4866009166115,-625.691372210402,33.5482999991989,33.5480499991989,670985,"2026_06_04_0065","2026_06_04_0065_ev00474_rec0","no",485938
475,0,33.5911499991989,606.090203483267,620.6685185942,14.5783151109321,0.450000000000728,1.85000000000457,2.15000000000032,599.784465707505,18.8539563607232,4.5116205478081,-101.256996868541,33.5910999991989,33.5905499991989,671823,"2026_06_04_0065","2026_06_04_0065_ev00475_rec0","no",485939
476,0,33.6711999991989,588.540452797497,603.555671472699,15.0152186752014,0.849999999999795,32.2500000000048,30.0000000000011,592.079499329744,14.7128562730437,23.2967735336111,423.903732229252,33.6686999991989,33.6678499991989,673424,"2026_06_04_0065","2026_06_04_0065_ev00476_rec0","no",485940
477,0,33.7180499991989,592.072734430801,597.779741867623,5.70700743682153,0.350000000004513,1.80000000000291,1.69999999999959,589.159719903486,15.0181874322049,1.53072477313365,-57.6986252062075,33.7178499991989,33.7172999991989,674361,"2026_06_04_0065","2026_06_04_0065_ev00477_rec0","no",485941
478,0,33.8427999991989,597.78466878691,624.842007846297,27.057339059387,6.25000000000142,9.80000000000558,9.50000000000273,595.02170160444,23.3034963530186,15.8134507774289,337.77991392933,33.8415999991989,33.8348499991989,676856,"2026_06_04_0065","2026_06_04_0065_ev00478_rec0","no",485942
479,0,33.9087999991989,607.143926060866,619.207341346831,12.0634152859649,0.150000000004979,0.250000000001194,0,600.248895467139,8.48981185676447,3.17105047900586,-179.492106544871,33.9087999991989,33.9085499991989,678176,"2026_06_04_0065","2026_06_04_0065_ev00479_rec0","no",485943
480,0,34.0722499991989,593.910949439448,599.723796162401,5.8128467229534,0.149999999997874,0.149999999997874,0,-83554.6241059443,84146.2302437091,148536.159925066,-324.325447054022,34.0722499991989,34.0720999991989,681445,"2026_06_04_0065","2026_06_04_0065_ev00480_rec0","no",485944
481,0,34.1395999991989,593.553379840711,599.890122937611,6.33674309690014,0.549999999996942,3.39999999999918,2.40000000000151,577.581130252904,24.1334115182505,8.73052498600008,-268.495430983317,34.1380999991989,34.1375499991989,682792,"2026_06_04_0065","2026_06_04_0065_ev00481_rec0","no",485945
482,0,34.2867999991989,568.085961028183,575.951379697366,7.86541866918321,0.399999999999068,14.9499999999989,1.24999999999886,11051.2651359847,-10480.363998737,139568.93321901,122.554746434125,34.2867999991989,34.2863999991989,685736,"2026_06_04_0065","2026_06_04_0065_ev00482_rec0","no",485946
483,0,34.3632499991989,587.944212137723,592.499278814232,4.55506667650923,0.250000000001194,0.0499999999945544,0,-21696.1572425874,22277.7188804974,109419.64649879,-287.113428978312,34.3626499991989,34.3616999991989,687265,"2026_06_04_0065","2026_06_04_0065_ev00483_rec0","no",485947
484,0,34.4401999991989,587.977766149416,595.988644114761,8.01087796534409,0.0499999999945544,30.0500000000028,30.0000000000011,597.474548269722,-15.76338162602,37.7590371826925,-41.2783372905638,34.4400999991989,34.4399999991989,688804,"2026_06_04_0065","2026_06_04_0065_ev00484_rec0","no",485948
485,0,34.4657999991989,589.86710974514,593.366979847513,3.49987010237328,0,1.10000000000099,1.75000000000125,581.839434095076,10.6269231927506,13.2678617373999,-114.621543280049,34.4657999991989,34.4656999991989,689316,"2026_06_04_0065","2026_06_04_0065_ev00485_rec0","no",485949
486,0,34.5040499991989,593.258744833823,599.063559676588,5.80481484276538,0.999999999997669,5.40000000000163,5.24999999999665,575.769622870516,25.6141819059113,19.8187114181177,-122.01008633287,34.5033499991989,34.5017499991989,690081,"2026_06_04_0065","2026_06_04_0065_ev00486_rec0","no",485950
487,0,34.5417499991989,582.186288375655,589.532508797795,7.34622042214005,0.800000000005241,8.80000000000081,3.89999999999446,43880.6785784943,-43296.6635769384,189314.183643285,165.565035120372,34.5417499991989,34.5409499991989,690835,"2026_06_04_0065","2026_06_04_0065_ev00487_rec0","no",485951
488,0,34.6044499991989,576.512125470923,587.373408181771,10.8612827108483,0.350000000004513,30.4499999999948,29.999999999994,582.072932865082,10.8515035426336,10.8612274834514,330.446172486768,34.6013999991989,34.6010499991989,692089,"2026_06_04_0065","2026_06_04_0065_ev00488_rec0","no",485952
489,0,34.6367499991989,574.839676652865,588.315887727529,13.4762110746638,0.299999999995748,3.59999999999872,4.14999999999566,576.246366116155,16.5867994310063,2.71246137242514,98.8107540082092,34.6361499991989,34.6358499991989,692735,"2026_06_04_0065","2026_06_04_0065_ev00489_rec0","no",485953
490,0,34.6883499991989,586.912976097678,616.921667444178,30.0086913465001,0.399999999999068,1.4499999999984,1.94999999999368,579.800374694479,29.0644109476651,4.1217379440894,-74.5966708460835,34.6873999991989,34.6866499991989,693767,"2026_06_04_0065","2026_06_04_0065_ev00490_rec0","no",485954
491,0,34.8216999991989,581.457040173563,619.481509311435,38.0244691378718,1.40000000000384,24.9999999999986,29.999999999994,596.838092271045,20.0938656532815,13.1229674641197,773.017147736844,34.8199999991989,34.8185999991989,696434,"2026_06_04_0065","2026_06_04_0065_ev00491_rec0","no",485955
492,0,34.8743999991989,588.231525111147,595.386166173567,7.1546410624195,0.349999999997408,5.44999999999618,6.10000000000355,581.497841691911,18.2070854866247,9.18054198909908,-37.8764921387761,34.8743999991989,34.8740499991989,697488,"2026_06_04_0065","2026_06_04_0065_ev00492_rec0","no",485956
493,0,34.9606499991989,601.39225534658,623.275968997147,21.8837136505671,1.74999999999415,2.20000000000198,3.5000000000025,568.687987556696,45.4982516821579,32.1259787300719,-75.6885840698914,34.9606499991989,34.9588999991989,699213,"2026_06_04_0065","2026_06_04_0065_ev00493_rec0","no",485957
494,0,35.0161999991989,580.890093087098,586.907971947198,6.01787886009993,0.349999999997408,6.3999999999993,6.7499999999967,569.131404549715,27.151206851473,10.1640249295342,-86.7954629349258,35.0161999991989,35.0158499991989,700324,"2026_06_04_0065","2026_06_04_0065_ev00494_rec0","no",485958
495,0,35.1016999991989,596.444481669962,598.913841128356,2.46935945839357,0.149999999997874,1.24999999999886,1.10000000000099,585.074344859449,15.76602090726,4.33104873097887,-271.604773431829,35.1016999991989,35.1010999991989,702034,"2026_06_04_0065","2026_06_04_0065_ev00495_rec0","no",485959
496,0,35.1522499991989,602.752094562712,624.112434232027,21.3603396693151,1.05000000000643,1.94999999999368,2.20000000000198,588.952370917265,28.7215738231222,7.93034974386718,-164.450129168577,35.1517499991989,35.1492999991989,703045,"2026_06_04_0065","2026_06_04_0065_ev00496_rec0","no",485960
497,0,35.2166499991989,595.285944645668,602.667064796162,7.38112015049455,0.300000000002854,0.0499999999945544,0,589.42697738266,7.23308651629341,2.75089654477334,-154.88783162063,35.2165499991989,35.2162499991989,704333,"2026_06_04_0065","2026_06_04_0065_ev00497_rec0","no",485961
498,0,35.3607999991989,584.336610427673,590.97413432609,6.63752389841738,1.50000000000006,4.84999999999758,5.20000000000209,582.159293532522,14.6160790379311,4.54239187996864,19.9639673532305,35.3607999991989,35.3592999991989,707216,"2026_06_04_0065","2026_06_04_0065_ev00498_rec0","no",485962
499,0,35.4245499991989,594.283152034406,604.619978045766,10.3368260113605,0.0999999999962142,0.0500000000016598,0,587.027526300807,7.85114223148648,3.96450299608849,-186.217693285912,35.4245499991989,35.4243999991989,708491,"2026_06_04_0065","2026_06_04_0065_ev00499_rec0","no",485963
500,0,35.5246999991989,581.349969427429,587.951757034883,6.6017876074543,0.0500000000016598,30.3499999999985,30.0000000000011,42062.9142398389,-41487.9892892168,208433.025996906,-100.206066516799,35.5246999991989,35.5239499991989,710494,"2026_06_04_0065","2026_06_04_0065_ev00500_rec0","no",485964
501,0,35.6181999991989,581.979749580787,757.62905523125,175.649305650463,12.8500000000003,34.8500000000058,30.0000000000011,655.172814496056,109.810866141865,14.420326718513,4744.92017294925,35.6173499991989,35.6034999991989,712364,"2026_06_04_0065","2026_06_04_0065_ev00501_rec0","no",485965
502,0,35.6670499991989,661.225708093689,681.0238394724,19.7981313787108,3.79999999999825,10.7500000000016,8.25000000000387,643.027391845151,42.0887568618398,16.542246599062,130.888777073339,35.6659499991989,35.6620999991989,713341,"2026_06_04_0065","2026_06_04_0065_ev00502_rec0","no",485966
503,0,35.7701499991989,640.266855474097,656.139047147701,15.8721916736038,1.60000000000338,6.75000000000381,6.4000000000064,630.169296864407,31.5636044931973,9.35993285631075,5.88617779303655,35.7698499991989,35.7682499991989,715403,"2026_06_04_0065","2026_06_04_0065_ev00503_rec0","no",485967
504,0,35.8352999991989,613.325556136378,619.549301168277,6.22374503189872,0.0500000000016598,1.20000000000431,1.60000000000338,605.486709859252,13.2657007809648,5.90738474541286,-156.449213752305,35.8352999991989,35.8351499991989,716706,"2026_06_04_0065","2026_06_04_0065_ev00504_rec0","no",485968
505,0,35.9062499991989,624.344800510446,635.119454985208,10.7746544747617,0.150000000004979,0.10000000000332,0,613.057546516524,10.5209200581718,13.5960145653924,-210.582506486944,35.9062499991989,35.9059499991989,718125,"2026_06_04_0065","2026_06_04_0065_ev00505_rec0","no",485969
506,0,35.9148999991989,604.991104327939,614.758496928074,9.7673926001346,0.650000000000261,29.1500000000013,30.0000000000011,599.727854998951,21.2359833486819,38.6086349161512,295.483779469562,35.9148999991989,35.9142499991989,718298,"2026_06_04_0065","2026_06_04_0065_ev00506_rec0","no",485970
507,0,35.9690499991989,597.920326568493,609.105779016024,11.1854524475307,2.3000000000053,3.4999999999954,0,54922.2013183515,-54315.565821153,504602.274613472,375.418544359525,35.9669999991989,35.9646999991989,719381,"2026_06_04_0065","2026_06_04_0065_ev00507_rec0","no",485971
508,0,35.9943999991989,614.356582290713,625.292875285884,10.9362929951706,0.10000000000332,0.0500000000016598,0,607.023570807908,11.4435612304684,1.82260192388729,-198.887263207946,35.9943999991989,35.9942999991989,719888,"2026_06_04_0065","2026_06_04_0065_ev00508_rec0","no",485972
509,0,36.0655499991989,600.110006502514,605.53898464699,5.42897814447554,1.4499999999984,7.000000000005,7.65000000000526,598.467207266909,12.5746622608506,6.19855985082486,41.2163929255312,36.0655499991989,36.0640999991989,721311,"2026_06_04_0065","2026_06_04_0065_ev00509_rec0","no",485973
510,0,36.1048499991989,610.70742447713,614.066147900289,3.35872342315895,0.0999999999962142,0.300000000002854,0.749999999996476,-501036.324016633,501648.908950683,583566.719485377,-330.091076314917,36.1044999991989,36.1043999991989,722097,"2026_06_04_0065","2026_06_04_0065_ev00510_rec0","no",485974
511,0,36.1518999991989,599.652371840464,603.874330284718,4.22195844425391,1.60000000000338,31.9000000000003,30.0000000000011,28949.1107731745,-28352.3436345199,356423.908762518,-26.4814257558364,36.1491499991989,36.1462999991989,723038,"2026_06_04_0065","2026_06_04_0065_ev00511_rec0","no",485975
512,0,36.1796999991989,600.816098855229,603.019828640921,2.20372978569162,0,30.0000000000011,30.0000000000011,135972.077083265,-135380.549772061,538956.93724997,-165.820654926085,36.1796999991989,36.1795999991989,723594,"2026_06_04_0065","2026_06_04_0065_ev00512_rec0","no",485976
513,0,36.2078999991989,604.737998649835,616.696971853991,11.9589732041561,0.0500000000016598,0.250000000001194,0.10000000000332,594.801155610445,14.7715765305912,3.53087495077927,-245.968111175296,36.2078999991989,36.2071999991989,724158,"2026_06_04_0065","2026_06_04_0065_ev00513_rec0","no",485977
514,0,36.2272999991989,585.648423679798,597.74746581828,12.0990421384821,0.650000000000261,30.9999999999988,29.999999999994,593.076520562193,10.1442144864855,2.95294084520556,270.350921029853,36.2267999991989,36.2261499991989,724546,"2026_06_04_0065","2026_06_04_0065_ev00514_rec0","no",485978
515,0,36.2616999991989,596.02360606118,611.401430355918,15.3778242947383,0.94999999999601,2.00000000000244,0,588.216777654703,7.24101369516348,2.86014002027018,-184.984355624529,36.2596499991989,36.2571999991989,725234,"2026_06_04_0065","2026_06_04_0065_ev00515_rec0","no",485979
516,0,36.2785499991989,584.96653994601,588.616147430538,3.6496074845287,1.85000000000457,11.3500000000002,10.8499999999978,585.618885305804,17.2269941665311,3.38162846154716,117.322029953139,36.2780499991989,36.2749499991989,725571,"2026_06_04_0065","2026_06_04_0065_ev00516_rec0","no",485980
517,0,36.4140999991989,589.513193080212,601.609977755252,12.0967846750399,0.350000000004513,31.0500000000005,30.0000000000011,10364.8109725409,-9776.58321309356,191401.969388768,0.79979844375127,36.4121999991989,36.4111999991989,728282,"2026_06_04_0065","2026_06_04_0065_ev00517_rec0","no",485981
518,0,36.5313499991989,589.041692561614,597.734541798812,8.69284923719715,0.0500000000016598,28.2499999999999,23.8000000000014,38486.5905047802,-37900.5013857285,146084.749296929,30.0089860226884,36.5313499991989,36.5310499991989,730627,"2026_06_04_0065","2026_06_04_0065_ev00518_rec0","no",485982
519,0,36.5734499991989,599.030557455209,623.407874483621,24.3773170284118,1.00000000000477,8.65000000000293,6.45000000000095,602.843197322403,27.3698892605603,3.88600640917137,321.355298167605,36.5701499991989,36.5672999991989,731469,"2026_06_04_0065","2026_06_04_0065_ev00519_rec0","no",485983
520,0,36.7137499991989,573.917000876219,586.26694001005,12.3499391338314,0.700000000001921,7.89999999999935,30.0000000000011,578.63590102826,10.6742546089253,3.45228091169826,197.269089494124,36.7130999991989,36.7123999991989,734275,"2026_06_04_0065","2026_06_04_0065_ev00520_rec0","no",485984
521,0,36.8129999991989,586.459617738289,590.593833450433,4.13421571214406,0.0999999999962142,1.60000000000338,1.30000000000052,575.180358094456,19.5356267157798,3.06705347055586,-276.495318110901,36.8125499991989,36.8124499991989,736260,"2026_06_04_0065","2026_06_04_0065_ev00521_rec0","no",485985
522,0,36.8829999991989,596.863051573462,601.844163598214,4.98111202475195,0.0999999999962142,1.4499999999984,1.24999999999886,579.413542137861,24.1982649916975,5.58417745199489,-386.667656720423,36.8829999991989,36.8819999991989,737660,"2026_06_04_0065","2026_06_04_0065_ev00522_rec0","no",485986
