"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
655,2,57.24525,559.673332503942,567.706529083771,8.03319657982865,0.149999999997874,0.399999999999068,0.450000000000728,557.256570345244,7.40042565800046,1.34203108685783,-61.1198811895506,57.24525,57.24495,144905,"2026_06_04_0006","2026_06_04_0006_ev00655_rec2","no",433959
656,2,57.2659,558.594749923662,563.388072807265,4.79332288360274,0.550000000004047,1.55000000000172,1.75000000000125,556.347062837558,5.71627349449087,4.93723312641403,-37.7070167712983,57.2659,57.26535,145318,"2026_06_04_0006","2026_06_04_0006_ev00656_rec2","no",433960
657,2,57.29005,557.167542259668,560.353295852683,3.18575359301406,0.350000000004513,30.3500000000057,30.0000000000011,9050.28395281053,-8493.52753083645,316259.480688931,0.938872193936067,57.29005,57.2897,145801,"2026_06_04_0006","2026_06_04_0006_ev00657_rec2","no",433961
658,2,57.3183,556.766148920038,559.721254657812,2.95510573777403,0.700000000001921,4.50000000000017,4.55000000000183,556.628361232102,6.17897326715385,2.83069125979782,16.603932657897,57.3183,57.3175,146366,"2026_06_04_0006","2026_06_04_0006_ev00658_rec2","no",433962
659,2,57.50465,564.983025829611,568.845339920332,3.86231409072082,0.549999999996942,0.0500000000016598,0,-151730.046160728,152289.786157886,354681.999861104,-350.27074612626,57.50465,57.5041,150093,"2026_06_04_0006","2026_06_04_0006_ev00659_rec2","no",433963
660,2,57.731,568.977970806084,575.642517761833,6.66454695574953,0.0500000000016598,1.7999999999958,0.199999999999534,560.873321850776,11.611566515795,2.13271670313069,-216.092024588972,57.73095,57.72895,154620,"2026_06_04_0006","2026_06_04_0006_ev00660_rec2","no",433964
661,2,57.7576,566.889910688288,576.280896703084,9.39098601479634,0.499999999995282,0.249999999994088,0,556.729780031446,12.0252612731383,1.17701991275766,-290.636310001705,57.7576,57.75675,155152,"2026_06_04_0006","2026_06_04_0006_ev00661_rec2","no",433965
662,2,57.80855,566.045193057916,570.405726319389,4.36053326147226,0.199999999992428,2.09999999999866,1.69999999999959,560.299433171654,11.1012931110392,4.14225135130198,-123.417346582484,57.80595,57.80565,156171,"2026_06_04_0006","2026_06_04_0006_ev00662_rec2","no",433966
663,2,57.9286,567.872375987274,573.177914798177,5.30553881090293,0.999999999997669,10.8999999999995,9.6499999999935,-2020823.48439897,2021413.9588652,944255.229836046,-264.421395191263,57.9278,57.9267,158572,"2026_06_04_0006","2026_06_04_0006_ev00663_rec2","no",433967
664,2,58.03125,549.448497281952,553.351020078605,3.90252279665276,0.0999999999962142,30.1000000000045,30.0000000000011,82518.1718407403,-81973.5192886014,434509.110628108,-58.048093159497,58.03115,58.03105,160625,"2026_06_04_0006","2026_06_04_0006_ev00664_rec2","no",433968
665,2,58.1887,555.169591657314,557.256478939591,2.08688728227685,0.349999999997408,2.00000000000244,1.95000000000078,550.124686884583,12.5716347363519,2.54860495765593,-117.334536571002,58.1887,58.1881,163774,"2026_06_04_0006","2026_06_04_0006_ev00665_rec2","no",433969
666,2,58.25805,545.976612791595,552.127408729508,6.15079593791313,0.749999999996476,30.0000000000011,30.0000000000011,554.273907471844,7.54568206038137,3.60307149672985,285.784308195526,58.25805,58.2573,165161,"2026_06_04_0006","2026_06_04_0006_ev00666_rec2","no",433970
667,2,58.31785,566.150169193498,568.469176249903,2.31900705640533,0.250000000001194,0.599999999998602,0.399999999999068,560.878227113928,9.12315422443907,1.02351790404993,-148.362659162746,58.31785,58.3176,166357,"2026_06_04_0006","2026_06_04_0006_ev00667_rec2","no",433971
668,2,58.5267,596.663943597524,603.342117487889,6.67817389036486,0.0499999999945544,0.549999999996942,0.849999999999795,575.05474034992,25.8561282480819,11.8676397203061,-365.148261362893,58.5267,58.5265,170534,"2026_06_04_0006","2026_06_04_0006_ev00668_rec2","no",433972
669,2,58.5531,566.502472692342,576.379858045897,9.87738535355459,0.399999999999068,29.4500000000042,30.0000000000011,568.76207370829,9.45428710521219,23.1079541481533,232.853135944474,58.5531,58.5527,171062,"2026_06_04_0006","2026_06_04_0006_ev00669_rec2","no",433973
670,2,58.61315,587.183211627578,609.35826305358,22.1750514260025,4.44999999999851,5.00000000000256,2.65000000000271,577.02937545224,34.4099046101197,4.23824636845464,-107.425689358424,58.61235,58.6059,172263,"2026_06_04_0006","2026_06_04_0006_ev00670_rec2","no",433974
671,2,58.74895,567.991731940402,584.935495050749,16.943763110347,0.350000000004513,14.4500000000036,12.1499999999983,549.346333931461,32.116150369101,47.9108521792057,250.094918390441,58.7479,58.7422,174979,"2026_06_04_0006","2026_06_04_0006_ev00671_rec2","no",433975
672,2,58.8927,573.234999616107,576.636082854344,3.40108323823756,0.0500000000016598,0.0499999999945544,0,551.977334290858,20.8147004689522,22.3525762513388,-293.936665300966,58.8926,58.89255,177854,"2026_06_04_0006","2026_06_04_0006_ev00672_rec2","no",433976
673,2,58.959,553.365589543392,568.232531173919,14.8669416305271,2.60000000000105,5.40000000000163,0,574.494744481289,-13.5437621472799,33.0562697455878,453.203040334749,58.9552,58.9524,179180,"2026_06_04_0006","2026_06_04_0006_ev00673_rec2","no",433977
674,2,59.02885,566.524117150054,572.01010187078,5.48598472072536,0.199999999999534,11.4000000000019,10.2499999999992,332289.577075336,-331728.655795517,445267.305956335,168.301166575793,59.02885,59.02865,180577,"2026_06_04_0006","2026_06_04_0006_ev00674_rec2","no",433978
675,2,59.12925,571.477417325971,581.319010906779,9.8415935808074,0.10000000000332,0.149999999997874,0,565.293881046833,7.79641451422143,3.76982225192958,-155.816798943146,59.12925,59.12905,182585,"2026_06_04_0006","2026_06_04_0006_ev00675_rec2","no",433979
676,2,59.2323,567.600020161071,570.745269909543,3.14524974847291,0.0999999999962142,0.800000000005241,0.950000000003115,551.707594765264,20.2236372032341,5.45668283481552,-366.738743706316,59.2323,59.2322,184646,"2026_06_04_0006","2026_06_04_0006_ev00676_rec2","no",433980
677,2,59.29965,573.256245464156,581.104577611416,7.84833214725961,0.0500000000016598,0.10000000000332,0,562.873144134861,12.6819259226459,4.76114240776847,-250.915648341377,59.29965,59.29945,185993,"2026_06_04_0006","2026_06_04_0006_ev00677_rec2","no",433981
678,2,59.375,565.144850077097,576.019683516799,10.8748334397018,0.250000000001194,0.650000000000261,0.749999999996476,554.394504708869,16.7748377843112,5.77795865758243,-223.613628827823,59.375,59.3744,187500,"2026_06_04_0006","2026_06_04_0006_ev00678_rec2","no",433982
679,2,59.7155,566.756591324747,571.053308513591,4.29671718884424,0.0999999999962142,0.649999999993156,1.80000000000291,-80117.602152663,80686.7470338332,180311.286538232,-129.400403132871,59.7155,59.71535,194310,"2026_06_04_0006","2026_06_04_0006_ev00679_rec2","no",433983
680,2,59.73355,563.319666971651,569.867312327605,6.54764535595439,0.149999999997874,0.10000000000332,0.250000000001194,556.148868949731,10.3726665984326,3.29979665218445,-180.378755142464,59.73355,59.7334,194671,"2026_06_04_0006","2026_06_04_0006_ev00680_rec2","no",433984
681,2,59.85355,566.88349325453,571.878094536122,4.99460128159217,0,1.55000000000172,1.89999999999912,561.552652346761,12.0357497073491,3.66034477457268,-115.279378646485,59.85355,59.85345,197071,"2026_06_04_0006","2026_06_04_0006_ev00681_rec2","no",433985
682,2,59.92375,576.009748129558,595.581871172169,19.5721230426118,2.94999999999845,4.64999999999804,5.15000000000043,565.756628666378,31.6167535583509,8.68211006666801,41.3826509378681,59.9205,59.9174,198475,"2026_06_04_0006","2026_06_04_0006_ev00682_rec2","no",433986
683,2,60.0723,554.8095703125,561.5234375,6.7138671875,0.349999999997408,30.9999999999988,30.0000000000011,558.503257744818,10.0093704365367,9.42959390744617,216.705322265625,60.0714,60.07105,201446,"2026_06_04_0006","2026_06_04_0006_ev00683_rec2","no",433987
684,2,60.10035,561.959402901786,568.84765625,6.88825334821433,0.199999999999534,0.649999999993156,0.799999999998136,552.338960812367,14.9217365147491,3.9625248226458,-228.578839983257,60.10035,60.10015,202007,"2026_06_04_0006","2026_06_04_0006_ev00684_rec2","no",433988
685,2,60.1593,568.963913690476,574.3408203125,5.37690662202385,1.80000000000291,16.849999999998,11.6000000000014,427872.005881009,-427308.942972579,629237.528369947,136.17161342076,60.15635,60.15425,203186,"2026_06_04_0006","2026_06_04_0006_ev00685_rec2","no",433989
686,2,60.2023,578.962053571429,585.3271484375,6.36509486607144,2.00000000000244,12.8499999999931,7.95000000000101,571.492837323434,25.5310422603929,8.32603099093475,34.8401750837059,60.19975,60.19615,204046,"2026_06_04_0006","2026_06_04_0006_ev00686_rec2","no",433990
687,2,60.2448,575.648716517857,582.8857421875,7.23702566964289,0.199999999999534,0.300000000002854,0.199999999999534,562.613498948952,19.8418554935534,0.901649253401594,-372.534615652901,60.2448,60.2446,204896,"2026_06_04_0006","2026_06_04_0006_ev00687_rec2","no",433991
688,2,60.28265,570.649646577381,574.3408203125,3.69117373511904,0.250000000001194,2.0500000000041,1.35000000000218,559.870086142012,14.1644620171356,8.79913636426069,-201.43781389509,60.28265,60.28135,205653,"2026_06_04_0006","2026_06_04_0006_ev00688_rec2","no",433992
689,2,60.38245,565.272739955357,578.0029296875,12.7301897321429,1.50000000000006,7.19999999999743,10.3500000000025,569.654616558373,10.4451911739919,2.98844236302012,184.925624302456,60.38165,60.3801,207649,"2026_06_04_0006","2026_06_04_0006_ev00689_rec2","no",433993
690,2,60.42445,577.276320684524,590.8203125,13.5439918154761,3.2499999999942,20.2499999999972,16.6499999999985,-102033.742312962,102630.77837332,115940.05777697,239.552815755207,60.422,60.41855,208489,"2026_06_04_0006","2026_06_04_0006_ev00690_rec2","no",433994
691,2,60.45895,575.677780877976,579.2236328125,3.54585193452385,0.0500000000016598,0.300000000002854,0,569.789568396856,4.9926948154211,2.55964363092012,-167.857578822543,60.4583,60.45825,209179,"2026_06_04_0006","2026_06_04_0006_ev00691_rec2","no",433995
692,2,60.5426,583.118257068452,601.1962890625,18.0780319940476,1.24999999999886,3.34999999999752,3.00000000000011,577.556857846649,24.6168373921611,4.320770791276,-45.7582019624265,60.54215,60.5403,210852,"2026_06_04_0006","2026_06_04_0006_ev00692_rec2","no",433996
693,2,60.64185,565.447126116071,586.5478515625,21.1007254464286,0.349999999997408,3.30000000000297,3.70000000000203,571.816921403225,8.92294200962004,2.03484346645884,233.385358537946,60.64075,60.6394,212837,"2026_06_04_0006","2026_06_04_0006_ev00693_rec2","no",433997
694,2,60.6905,575.067429315476,585.3271484375,10.2597191220239,0.10000000000332,0.900000000001455,0.849999999999795,564.20352007865,19.0675342449261,3.29288803757725,-261.85099283854,60.6903,60.6902,213810,"2026_06_04_0006","2026_06_04_0006_ev00694_rec2","no",433998
695,2,60.71725,569.952101934524,581.0546875,11.1025855654761,0.699999999994816,1.24999999999886,0.599999999998602,570.375460600009,10.035403526146,0.602928097595432,25.0113351004451,60.7169,60.7161,214345,"2026_06_04_0006","2026_06_04_0006_ev00695_rec2","no",433999
696,2,60.74205,570.242745535714,593.26171875,23.0189732142857,4.60000000000349,8.00000000000267,5.60000000000116,563.936183466917,23.7751412919396,11.8472746468425,117.967878069195,60.7419,60.73695,214841,"2026_06_04_0006","2026_06_04_0006_ev00696_rec2","no",434000
697,2,60.8445,612.47326078869,677.490173339844,65.0169125511533,13.8999999999925,25.8000000000038,30.0000000000011,634.698671010485,36.2910768933128,10.6617359256938,1529.154330517,60.8432,60.82905,216890,"2026_06_04_0006","2026_06_04_0006_ev00697_rec2","no",434001
698,2,60.87865,641.246948242188,686.035095214844,44.7881469726562,3.29999999999586,10.7500000000016,9.45000000000107,590.630094557624,105.108710165478,21.1294000243972,307.138931274414,60.8771,60.8738,217573,"2026_06_04_0006","2026_06_04_0006_ev00698_rec2","no",434002
699,2,61.0119,560.302734375,568.2373046875,7.9345703125,1.29999999999342,15.9999999999982,9.39999999999941,-1211367.09952534,1211951.35807768,541619.830093651,-146.057147216797,61.0037,61.0024,220238,"2026_06_04_0006","2026_06_04_0006_ev00699_rec2","no",434003
700,2,61.0536,538.126627604167,563.96484375,25.8382161458334,1.1999999999972,2.3000000000053,0.849999999999795,535.054058747043,14.7802820313865,5.51333200888077,17.2780354817721,61.05155,61.04995,221072,"2026_06_04_0006","2026_06_04_0006_ev00700_rec2","no",434004
701,2,61.09865,546.787806919643,567.626953125,20.8391462053571,5.49999999999784,37.8499999999988,30.0000000000011,559.426821056713,11.6473207941975,2.65403007644395,525.314331054686,61.09535,61.08925,221973,"2026_06_04_0006","2026_06_04_0006_ev00701_rec2","no",434005
702,2,61.11515,559.866768973214,563.96484375,4.09807477678567,0.199999999999534,3.74999999999659,3.95000000000323,528.339747534878,38.8601681241637,24.2740118281031,-275.59770856585,61.11515,61.1148,222303,"2026_06_04_0006","2026_06_04_0006_ev00702_rec2","no",434006
703,2,61.16735,556.408110119048,571.8994140625,15.4913039434524,2.34999999999985,3.99999999999778,0.399999999999068,553.450537775899,11.8455669641686,1.27124866556605,-50.2551850818443,61.16655,61.1633,223347,"2026_06_04_0006","2026_06_04_0006_ev00703_rec2","no",434007
704,2,61.23215,555.245535714286,587.158203125,31.9126674107143,3.99999999999778,17.0999999999992,25.3500000000031,566.682959624366,17.0385961139192,6.62590134913604,659.615652901788,61.2271,61.22235,224643,"2026_06_04_0006","2026_06_04_0006_ev00704_rec2","no",434008
705,2,61.3931,563.732328869048,573.73046875,9.99813988095241,0.0499999999945544,30.0499999999957,30.0000000000011,23060.4651206942,-22507.4454927231,118993.693421541,-236.567905970981,61.3931,61.393,227862,"2026_06_04_0006","2026_06_04_0006_ev00705_rec2","no",434009
706,2,61.5255,574.428013392857,582.275390625,7.84737723214289,0.250000000001194,2.29999999999819,3.39999999999918,566.299168237407,14.2008879370223,13.5538479465479,-71.0906982421865,61.52525,61.52485,230510,"2026_06_04_0006","2026_06_04_0006_ev00706_rec2","no",434010
707,2,61.58085,568.2373046875,574.3408203125,6.103515625,0.300000000002854,4.94999999999379,5.29999999999831,561.727606905962,17.4929845250076,7.67540694920087,-56.793212890625,61.5805,61.5802,231617,"2026_06_04_0006","2026_06_04_0006_ev00707_rec2","no",434011
708,2,61.65935,563.005719866071,565.185546875,2.17982700892856,0.449999999993622,0.999999999997669,0.750000000003581,562.68130261261,7.87762013756956,0.388494273927747,-4.70406668526834,61.65935,61.6588,233187,"2026_06_04_0006","2026_06_04_0006_ev00708_rec2","no",434012
709,2,61.6847,567.510695684524,584.716796875,17.2061011904761,0.300000000002854,0.149999999997874,0.250000000001194,561.63025242616,13.0681005926905,3.70741972788188,-124.694097609748,61.6847,61.6833,233694,"2026_06_04_0006","2026_06_04_0006_ev00709_rec2","no",434013
710,2,61.7539,544.43359375,559.08203125,14.6484375,1.04999999999933,57.9999999999998,29.9499999999995,558.278904915358,13.1385165026964,0.93598319192668,1022.4609375,61.72555,61.7245,235078,"2026_06_04_0006","2026_06_04_0006_ev00710_rec2","no",434014
711,2,61.9144,548.095703125,557.861328125,9.765625,0.650000000000261,30.300000000004,30.0000000000011,554.710544078853,13.6197517120464,1.45933839629721,229.141235351562,61.9144,61.91375,238288,"2026_06_04_0006","2026_06_04_0006_ev00711_rec2","no",434015
712,2,62.02715,555.013020833333,560.9130859375,5.90006510416663,0.599999999998602,0.699999999994816,0.149999999997874,556.023928125127,4.39923776336284,0.0924058435951144,31.8196614583322,62.02715,62.02655,240543,"2026_06_04_0006","2026_06_04_0006_ev00712_rec2","no",434016
713,2,62.0547,561.23279389881,570.6787109375,9.44591703869048,1.04999999999933,4.90000000000634,0.950000000003115,557.523277935462,11.2067726872705,2.10404293012699,-72.2343808128718,62.05105,62.04955,241094,"2026_06_04_0006","2026_06_04_0006_ev00713_rec2","no",434017
714,2,62.13645,564.458937872024,571.8994140625,7.44047619047615,0,18.8500000000005,17.6000000000016,308264.549452276,-307710.646302983,406566.957024462,23.8974434988826,62.13645,62.13635,242729,"2026_06_04_0006","2026_06_04_0006_ev00714_rec2","no",434018
715,2,62.166,559.052966889881,599.365234375,40.312267485119,5.15000000000043,34.0999999999951,30.0000000000011,583.691616638728,16.6284915691502,6.84801263261131,1002.22705659412,62.1655,62.1603,243320,"2026_06_04_0006","2026_06_04_0006_ev00715_rec2","no",434019
716,2,62.18835,586.431594122024,592.6513671875,6.21977306547615,0.0500000000016598,1.15000000000265,1.24999999999886,570.514857243197,23.2415421333718,5.1093673340454,-358.729771205358,62.1883,62.1881,243767,"2026_06_04_0006","2026_06_04_0006_ev00716_rec2","no",434020
717,2,62.21415,570.38806733631,576.7822265625,6.39415922619048,0.0500000000016598,1.50000000000006,1.4499999999984,569.412657453599,7.00526810219858,1.96830185095156,-12.996128627232,62.2135,62.21345,244283,"2026_06_04_0006","2026_06_04_0006_ev00717_rec2","no",434021
718,2,62.26635,568.644205729167,573.73046875,5.08626302083337,0.0500000000016598,0.0500000000016598,0.349999999997408,563.359320604518,7.777172955943,4.04432788826931,-126.40889485677,62.26635,62.2662,245327,"2026_06_04_0006","2026_06_04_0006_ev00718_rec2","no",434022
719,2,62.29805,564.89490327381,567.626953125,2.73204985119048,0.0499999999945544,0.549999999996942,0.0500000000016598,561.639381274903,4.33914780016139,2.57231434566549,-82.421439034598,62.29805,62.29645,245961,"2026_06_04_0006","2026_06_04_0006_ev00719_rec2","no",434023
720,2,62.4056,557.861328125,566.40625,8.544921875,0.300000000002854,30.300000000004,30.0000000000011,563.767438905904,11.2366802571981,3.11301940371899,216.995239257812,62.4056,62.4053,248112,"2026_06_04_0006","2026_06_04_0006_ev00720_rec2","no",434024
721,2,62.45165,570.242745535714,592.6513671875,22.4086216517857,3.2499999999942,11.6000000000014,10.549999999995,572.996954192832,21.3849228466174,7.80691163240378,317.158290318079,62.4498,62.4463,249033,"2026_06_04_0006","2026_06_04_0006_ev00721_rec2","no",434025
722,2,62.7078,554.8095703125,569.4580078125,14.6484375,0.0999999999962142,11.2999999999985,16.3999999999973,557.443857386021,14.2801706252147,10.0492197391237,216.522216796875,62.7078,62.7077,254156,"2026_06_04_0006","2026_06_04_0006_ev00722_rec2","no",434026
723,2,62.85095,570.126488095238,573.1201171875,2.99362909226193,0.0999999999962142,2.49999999999773,2.34999999999985,538.025153082526,34.6613426087627,55.2748924527392,-158.067975725446,62.8501,62.84965,257019,"2026_06_04_0006","2026_06_04_0006_ev00723_rec2","no",434027
724,2,62.9025,568.934849330357,579.833984375,10.8991350446429,0.199999999999534,1.95000000000078,0,558.504101688671,12.9475210970535,11.41643005303,-161.590576171874,62.9009,62.8994,258050,"2026_06_04_0006","2026_06_04_0006_ev00724_rec2","no",434028
725,2,62.92885,545.654296875,554.19921875,8.544921875,0.10000000000332,0.549999999996942,0,556.446334595149,-2.25001651673113,1e-07,337.738037109375,62.9279,62.9278,258577,"2026_06_04_0006","2026_06_04_0006_ev00725_rec2","no",434029
726,2,63.102,570.765904017857,585.3271484375,14.5612444196429,0.650000000000261,2.15000000000032,1.65000000000504,565.006406426792,14.536743282478,6.28914806765288,-71.1451939174097,63.1008,63.09985,262040,"2026_06_04_0006","2026_06_04_0006_ev00726_rec2","no",434030
727,2,63.21515,570.824032738095,578.61328125,7.78924851190482,0.450000000000728,1.15000000000265,0.650000000000261,560.047291413736,16.4445096194656,3.53419724235396,-261.392502557662,63.21515,63.2144,264303,"2026_06_04_0006","2026_06_04_0006_ev00727_rec2","no",434031
728,2,63.2505,562.569754464286,574.3408203125,11.7710658482143,0.250000000001194,0.10000000000332,0.299999999995748,558.285970927366,9.93144601475332,2.06926816537242,-106.268746512275,63.2505,63.25015,265010,"2026_06_04_0006","2026_06_04_0006_ev00728_rec2","no",434032
729,2,63.3748,562.1337890625,568.2373046875,6.103515625,0.10000000000332,6.10000000000355,6.85000000000002,558.659071816391,13.346011580842,8.11347776453868,5.5084228515625,63.3744,63.3743,267496,"2026_06_04_0006","2026_06_04_0006_ev00729_rec2","no",434033
730,2,63.4972,583.641415550595,592.6513671875,9.00995163690482,0.0500000000016598,0.199999999992428,0.549999999996942,575.696584330309,12.7395256775961,4.34149057821574,-181.630452473957,63.49695,63.4969,269944,"2026_06_04_0006","2026_06_04_0006_ev00730_rec2","no",434034
731,2,63.5128,572.509765625,578.0029296875,5.4931640625,0.199999999999534,8.49999999999795,11.5499999999997,574.144904729926,9.65666214279875,3.62331279615988,89.1265869140625,63.5123,63.5121,270256,"2026_06_04_0006","2026_06_04_0006_ev00731_rec2","no",434035
732,2,63.54165,562.1337890625,572.509765625,10.3759765625,2.15000000000032,35.0000000000037,30.0000000000011,569.636849805445,8.36667848483085,5.83360892188243,360.687255859375,63.538,63.53585,270833,"2026_06_04_0006","2026_06_04_0006_ev00732_rec2","no",434036
733,2,63.56675,572.277250744048,577.392578125,5.11532738095241,0.199999999999534,0.549999999996942,0.399999999999068,566.025366237606,10.1461357507007,1.75124083031893,-169.081188383556,63.56675,63.5664,271335,"2026_06_04_0006","2026_06_04_0006_ev00733_rec2","no",434037
734,2,63.78265,558.646065848214,568.2373046875,9.59123883928567,0.149999999997874,23.0999999999995,22.3000000000013,547.113182721979,32.4630954067105,29.0598031729398,309.422084263391,63.77935,63.77905,275653,"2026_06_04_0006","2026_06_04_0006_ev00734_rec2","no",434038
735,2,63.87085,573.875790550595,582.8857421875,9.00995163690482,2.15000000000032,2.65000000000271,1.65000000000504,567.712204002437,13.8653655801328,4.40166914078703,-116.717383975073,63.87075,63.86815,277417,"2026_06_04_0006","2026_06_04_0006_ev00735_rec2","no",434039
736,2,63.8908,568.876720610119,571.8994140625,3.02269345238096,0.199999999999534,0.149999999997874,0,-62642.4434056345,63211.7545801663,201145.986142106,-127.616519019717,63.8908,63.8906,277816,"2026_06_04_0006","2026_06_04_0006_ev00736_rec2","no",434040
737,2,63.97195,569.603329613095,572.509765625,2.90643601190482,0,1.4499999999984,1.64999999999793,557.837068754359,16.3787744160248,6.79006491307527,-242.345900762647,63.97195,63.97175,279439,"2026_06_04_0006","2026_06_04_0006_ev00737_rec2","no",434041
738,2,64.1363,555.826822916667,560.9130859375,5.08626302083337,0.150000000004979,0.349999999997408,0.200000000006639,556.336722345242,5.32470843151942,0.160063385495804,17.5577799479178,64.13625,64.136,282726,"2026_06_04_0006","2026_06_04_0006_ev00738_rec2","no",434042
739,2,64.1762,549.31640625,559.08203125,9.765625,0.349999999997408,33.7499999999977,30.0000000000011,553.179310151829,13.2617582580021,18.1473054284457,405.517578125,64.17065,64.1703,283524,"2026_06_04_0006","2026_06_04_0006_ev00739_rec2","no",434043
740,2,64.23105,566.11560639881,578.0029296875,11.8873232886905,0.699999999994816,17.3000000000059,14.6500000000032,-84153.3051509364,84733.2079857346,132275.323633904,178.277878534226,64.22665,64.22545,284621,"2026_06_04_0006","2026_06_04_0006_ev00740_rec2","no",434044
741,2,64.3675,568.84765625,602.4169921875,33.5693359375,3.64999999999327,12.3499999999979,8.35000000000719,563.79274983146,34.9683983780963,12.0686577346235,417.984008789062,64.3632,64.35935,287350,"2026_06_04_0006","2026_06_04_0006_ev00741_rec2","no",434045
742,2,64.41395,570.097423735119,581.6650390625,11.567615327381,1.85000000000457,6.34999999999764,4.64999999999804,566.837846803634,18.4332161552841,5.21987273687004,28.2592773437504,64.4134,64.41085,288279,"2026_06_04_0006","2026_06_04_0006_ev00742_rec2","no",434046
743,2,64.5811,561.639694940476,576.171875,14.5321800595239,0.399999999999068,1.40000000000384,0.349999999997408,553.330069519281,27.9400403846917,0.508518788741671,-220.759073893228,64.58015,64.57975,291622,"2026_06_04_0006","2026_06_04_0006_ev00743_rec2","no",434047
744,2,64.6128,535.656156994048,559.6923828125,24.0362258184524,3.5000000000025,31.25,10.1500000000101,561.80050296255,3.2532590157011,0.320282904822883,1244.02146112351,64.5948,64.59105,292256,"2026_06_04_0006","2026_06_04_0006_ev00744_rec2","no",434048
745,2,64.6531,568.295433407738,571.8994140625,3.60398065476193,0.399999999999068,4.30000000000064,4.64999999999804,562.098894660494,10.7669878287617,13.0270938622775,-56.3572474888386,64.65285,64.65225,293062,"2026_06_04_0006","2026_06_04_0006_ev00745_rec2","no",434049
746,2,64.6873,567.685081845238,574.3408203125,6.65573846726193,0.249999999994088,0.699999999994816,0.550000000004047,560.594289880662,14.659594511699,1.33404094322758,-191.609700520833,64.6873,64.687,293746,"2026_06_04_0006","2026_06_04_0006_ev00746_rec2","no",434050
747,2,64.74535,564.371744791667,582.8857421875,18.5139973958334,0.900000000001455,0.200000000006639,0,-297164.880927885,297734.339287124,365926.744697417,-210.347493489582,64.74535,64.74445,294907,"2026_06_04_0006","2026_06_04_0006_ev00747_rec2","no",434051
748,2,64.924,563.005719866071,584.716796875,21.7110770089286,0.749999999996476,8.20000000000221,3.45000000000084,560.075947853238,24.5688112050996,4.25315090251291,114.98805454799,64.91765,64.9157,298480,"2026_06_04_0006","2026_06_04_0006_ev00748_rec2","no",434052
749,2,64.968,561.087472098214,566.40625,5.31877790178567,0.249999999994088,30.2000000000078,30.0000000000011,191305.974430109,-190755.976983621,440059.625083082,-137.429373604912,64.9679,64.96765,299360,"2026_06_04_0006","2026_06_04_0006_ev00749_rec2","no",434053
750,2,65.0107,565.214611235119,588.576963993342,23.3623527582232,2.3000000000053,11.5499999999997,13.0499999999927,549.621522294458,32.7927649483628,43.1765006067977,420.109513001342,65.00085,64.99805,300214,"2026_06_04_0006","2026_06_04_0006_ev00750_rec2","no",434054
751,2,65.10385,574.932960937116,589.065076169543,14.1321152324274,0.299999999995748,0.249999999994088,0.350000000011619,565.356873229715,16.0796507214017,4.46633667112452,-214.221193473647,65.10385,65.1035,302077,"2026_06_04_0006","2026_06_04_0006_ev00751_rec2","no",434055
752,2,65.1803,568.004819852131,574.622350069822,6.61753021769084,0.0500000000016598,0.250000000008299,0,543.994655126299,26.3110998481846,37.351755558889,-177.18294446521,65.1802,65.18005,303606,"2026_06_04_0006","2026_06_04_0006_ev00752_rec2","no",434056
753,2,65.3038,564.952936766449,569.876915202035,4.92397843558626,0.0999999999891088,5.69999999999027,7.000000000005,495.208375477883,74.7722958467519,159.914985214564,-46.388937659174,65.3038,65.3037,306076,"2026_06_04_0006","2026_06_04_0006_ev00753_rec2","no",434057
754,2,65.3593,565.906712327111,588.246171866845,22.3394595397335,1.90000000000623,2.84999999999513,4.24999999999898,556.750294517288,22.0755037405335,17.986092125246,88.7516247113919,65.3574,65.3552,307186,"2026_06_04_0006","2026_06_04_0006_ev00754_rec2","no",434058
755,2,65.4129,568.11489674294,572.946836936808,4.83194019386849,0.199999999992428,0.399999999999068,0,508.149496717077,61.5381782419802,58.9883906414143,-350.950490381183,65.4129,65.41245,308258,"2026_06_04_0006","2026_06_04_0006_ev00755_rec2","no",434059
756,2,65.6189,545.404040830707,553.65284111094,8.24880028023256,3.34999999999752,31.4499999999924,30.0000000000011,551.150791967312,10.4208432133073,1.56353344943146,237.860238586799,65.6184,65.61505,312378,"2026_06_04_0006","2026_06_04_0006_ev00756_rec2","no",434060
757,2,65.7675,570.974749490616,578.510635897539,7.53588640692328,0.699999999994816,0.500000000002387,1.35000000000218,559.938721842482,15.1242924963216,14.8394644365803,-134.694448967534,65.76735,65.76645,315350,"2026_06_04_0006","2026_06_04_0006_ev00757_rec2","no",434061
758,2,65.79035,564.325639484804,567.014721432887,2.68908194808262,0.0500000000016598,0.950000000003115,1.09999999999388,553.986235608445,13.1920803597343,7.30723535247629,-215.007381899187,65.79035,65.79015,315807,"2026_06_04_0006","2026_06_04_0006_ev00758_rec2","no",434062
