"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
346,1,37.1644,-298.607235863095,-305.17578125,-6.56854538690476,0.500000000002387,3.70000000000203,3.79999999999825,-268.302497743822,-37.5049784169177,27.962289559845,216.425577799479,37.1644,37.16375,243288,"2026_04_28_0020","2026_04_28_0020_ev00346_rec1","no",407959
347,1,37.2547,-276.576450892857,-299.6826171875,-23.1061662946428,4.75000000000136,8.59999999999417,10.6499999999983,94788.8053773117,-95078.4851744648,222777.254563624,-295.104980468749,37.252,37.24635,245094,"2026_04_28_0020","2026_04_28_0020_ev00347_rec1","no",407960
348,1,37.269,-271.6064453125,-279.541015625,-7.9345703125,0.10000000000332,22.3000000000013,26.4999999999986,-273.966389984907,-14.787651895734,8.16899097282141,-250.595092773438,37.26455,37.26445,245380,"2026_04_28_0020","2026_04_28_0020_ev00348_rec1","no",407961
349,1,37.5913,-287.097749255952,-290.52734375,-3.42959449404759,0.0500000000016598,0,0,-275.293560687567,-10.8695424408013,20.2715485340808,183.747064499629,37.5913,37.59115,251826,"2026_04_28_0020","2026_04_28_0020_ev00349_rec1","no",407962
350,1,37.7056,-272.53650483631,-291.1376953125,-18.6011904761905,1.84999999999746,28.5500000000027,30.0000000000011,-280.513900303641,-14.3217849158648,10.4317409853661,-441.55520484561,37.70355,37.7012,254112,"2026_04_28_0020","2026_04_28_0020_ev00350_rec1","no",407963
351,1,37.8578,-308.634440104167,-314.3310546875,-5.69661458333331,0.10000000000332,0.0500000000016598,0.349999999997408,-296.750402888903,-14.7849078440358,5.98888851287981,267.75614420573,37.85745,37.8573,257156,"2026_04_28_0020","2026_04_28_0020_ev00351_rec1","no",407964
352,1,37.8797,-291.748046875,-300.9033203125,-9.1552734375,0.0499999999945544,3.80000000000535,4.6999999999997,-291.756011800021,-11.7531424906954,3.78845215740308,-48.4771728515625,37.87935,37.8793,257594,"2026_04_28_0020","2026_04_28_0020_ev00352_rec1","no",407965
353,1,37.95055,-287.998744419643,-300.29296875,-12.2942243303572,0.149999999997874,0.0999999999962142,0.600000000005707,-289.269863351892,-4.19655482211257,2.34210934282086,-49.2553710937507,37.95055,37.95025,259011,"2026_04_28_0020","2026_04_28_0020_ev00353_rec1","no",407966
354,1,38.01225,-290.411086309524,-293.5791015625,-3.1680152529762,0,0.249999999994088,0,-260.177497486732,-27.8600336604221,94.1370383408633,190.770467122395,38.012,38.01195,260245,"2026_04_28_0020","2026_04_28_0020_ev00354_rec1","no",407967
355,1,38.06825,-287.940615699405,-310.05859375,-22.1179780505952,9.6500000000006,13.8499999999979,5.69999999999737,-280.008695373121,-31.1007300866281,8.64167935613004,-173.654465448289,38.063,38.0528,261365,"2026_04_28_0020","2026_04_28_0020_ev00355_rec1","no",407968
356,1,38.1116,-286.923363095238,-295.41015625,-8.48679315476193,0.0499999999945544,1.30000000000052,1.10000000000099,-285.554936573411,-9.75022222304182,1.40281972599592,23.662022181919,38.1107,38.11015,262232,"2026_04_28_0020","2026_04_28_0020_ev00356_rec1","no",407969
357,1,38.14125,-289.655412946429,-297.8515625,-8.19614955357144,0.799999999998136,6.89999999999458,6.94999999999624,-275.84000380937,-21.477503501417,28.5423021084609,4.51006208147269,38.14055,38.13935,262825,"2026_04_28_0020","2026_04_28_0020_ev00357_rec1","no",407970
358,1,38.18,-296.805245535714,-301.513671875,-4.70842633928572,1.15000000000265,0.800000000005241,0,-279.728345062152,-17.822984360692,9.27674103609703,352.549961635044,38.18,38.17885,263600,"2026_04_28_0020","2026_04_28_0020_ev00358_rec1","no",407971
359,1,38.3472,-272.8271484375,-280.1513671875,-7.32421875,0.250000000001194,6.25000000000142,12.049999999995,-275.195181528621,-4.72169111831356,4.59804880094376,-106.26220703125,38.34605,38.3458,266944,"2026_04_28_0020","2026_04_28_0020_ev00359_rec1","no",407972
360,1,38.36995,-278.116861979167,-280.76171875,-2.64485677083331,0,0.149999999997874,0.250000000001194,-272.111696133363,-7.84455046369028,1.95633766479742,164.36767654419,38.36995,38.36985,267399,"2026_04_28_0020","2026_04_28_0020_ev00360_rec1","no",407973
361,1,38.44275,-281.488327752976,-285.64453125,-4.1562034970238,0.0500000000016598,3.19999999999965,2.09999999999866,-273.156682234807,-11.4127525437,14.414412277651,101.335797991072,38.4408,38.44055,268855,"2026_04_28_0020","2026_04_28_0020_ev00361_rec1","no",407974
362,1,38.51445,-277.942475818452,-282.5927734375,-4.65029761904759,1.59999999999627,1.84999999999746,1.35000000000218,-278.291719127232,-2.6473012674831,2.07625597745447,-23.8022577194932,38.5136,38.512,270289,"2026_04_28_0020","2026_04_28_0020_ev00362_rec1","no",407975
363,1,38.79555,-293.143136160714,-297.2412109375,-4.09807477678572,0.599999999998602,1.10000000000099,0,-287.130802194966,-7.1779588718698,4.13375827713271,148.47673688616,38.79475,38.79415,275911,"2026_04_28_0020","2026_04_28_0020_ev00363_rec1","no",407976
364,1,38.8531,-288.928803943452,-325.317352294922,-36.3885483514695,8.00000000000267,25.500000000001,21.1499999999987,-236.238311539643,-86.1745319230459,79.9893320897432,-906.200424266996,38.84755,38.8385,277062,"2026_04_28_0020","2026_04_28_0020_ev00364_rec1","no",407977
365,1,38.9685,-301.978701636905,-344.848602294922,-42.8699006580171,7.19999999999743,16.1500000000032,14.4999999999982,-295.128043464215,-54.7273835526827,16.5144673846497,-759.349479747954,38.96695,38.95965,279370,"2026_04_28_0020","2026_04_28_0020_ev00365_rec1","no",407978
366,1,39.0683,-281.3720703125,-288.6962890625,-7.32421875,0.0500000000016598,30.0499999999957,30.0000000000011,-285.106297042826,-5.99186210790907,3.81148524882844,-139.801025390625,39.06775,39.0677,281366,"2026_04_28_0020","2026_04_28_0020_ev00366_rec1","no",407979
367,1,39.1519,-297.386532738095,-302.734375,-5.34784226190476,0.0500000000016598,0.0500000000016598,0,-291.11262588712,-7.81867915374164,5.69373510921872,144.285656156994,39.1519,39.15175,283038,"2026_04_28_0020","2026_04_28_0020_ev00367_rec1","no",407980
368,1,39.2928,-289.364769345238,-294.7998046875,-5.43503534226193,0.150000000004979,0.0500000000016598,0.499999999995282,-286.0087378655,-5.87963256893884,5.6088322057959,68.2518368675589,39.29275,39.2926,285856,"2026_04_28_0020","2026_04_28_0020_ev00368_rec1","no",407981
369,1,39.41265,-291.1376953125,-300.9033203125,-9.765625,0.299999999995748,30.4000000000002,30.0000000000011,-296.793770195489,-8.19221230648694,5.13269210875329,-215.88134765625,39.41255,39.41225,288253,"2026_04_28_0020","2026_04_28_0020_ev00369_rec1","no",407982
370,1,39.47425,-293.5791015625,-299.6826171875,-6.103515625,1.40000000000384,20.6500000000034,27.000000000001,-295.161425279924,-8.76608201143058,10.5333304049158,-155.471801757812,39.47305,39.47165,289485,"2026_04_28_0020","2026_04_28_0020_ev00370_rec1","no",407983
371,1,39.7174,-296.601795014881,-303.955078125,-7.35328311011904,0.149999999997874,1.10000000000099,1.80000000000291,-293.049292608332,-8.73032572529924,5.4633996889835,57.2865804036461,39.71725,39.7171,294348,"2026_04_28_0020","2026_04_28_0020_ev00371_rec1","no",407984
372,1,39.76825,-297.677176339286,-300.29296875,-2.61579241071428,0.399999999999068,3.00000000000011,1.69999999999959,-294.054109073769,-7.83942922725755,3.19562393342754,79.9277169363842,39.76705,39.76665,295365,"2026_04_28_0020","2026_04_28_0020_ev00372_rec1","no",407985
373,1,39.82835,-296.485537574405,-302.734375,-6.24883742559524,0.10000000000332,0.0500000000016598,0,-287.848080066539,-10.4625726500213,16.0215737990995,116.997855050223,39.82835,39.82825,296567,"2026_04_28_0020","2026_04_28_0020_ev00373_rec1","no",407986
374,1,39.92175,-295.381091889881,-315.5517578125,-20.170665922619,5.65000000000282,15.2500000000018,9.54999999999728,-289.759305283344,-22.9249572256486,17.0570898248922,-267.427716936383,39.9167,39.9107,298435,"2026_04_28_0020","2026_04_28_0020_ev00374_rec1","no",407987
375,1,39.99065,-302.327473958333,-325.927703857422,-23.6002298990886,4.84999999999758,2.44999999999607,0,-299.671570769601,-9.86165898598516,13.1885010500235,-80.8993556422478,39.99065,39.98365,299813,"2026_04_28_0020","2026_04_28_0020_ev00375_rec1","no",407988
376,1,40.0473,-302.558278261944,-307.040973814472,-4.48269555252824,0.749999999996476,11.2499999999969,10.9000000000066,-624339.549746422,624060.395099893,271410.8873983,-333.833192176293,40.0473,40.0464,300946,"2026_04_28_0020","2026_04_28_0020_ev00376_rec1","no",407989
377,1,40.07505,-292.372368152869,-364.173167040092,-71.8007988872231,4.39999999999685,31.3500000000033,30.0000000000011,-201.64265550282,-171.820726463833,87.6874873797667,-1999.50556492338,40.07175,40.06685,301501,"2026_04_28_0020","2026_04_28_0020_ev00377_rec1","no",407990
378,1,40.1255,-333.146829494211,-343.168091834325,-10.021262340114,0.799999999998136,0.799999999998136,1.25000000000597,-300.44762330036,-38.6377991087368,21.3876863727601,351.911149178601,40.1249,40.1235,302510,"2026_04_28_0020","2026_04_28_0020_ev00378_rec1","no",407991
379,1,40.1611,-310.770365933014,-315.972647683145,-5.20228175013131,0.199999999999534,0.149999999997874,0.450000000000728,-300.362136340739,-12.8327909365506,11.8721374544709,171.540103392337,40.1611,40.1608,303222,"2026_04_28_0020","2026_04_28_0020_ev00379_rec1","no",407992
380,1,40.2377,-303.071129594594,-312.533200799892,-9.46207120529778,0.0500000000016598,0.0999999999962142,0.849999999999795,-298.581367210719,-8.78404128166412,8.98842824328212,57.1281701623167,40.2372,40.23715,304754,"2026_04_28_0020","2026_04_28_0020_ev00380_rec1","no",407993
381,1,40.31065,-302.626839348372,-305.796917829037,-3.17007848066555,0.0999999999962142,0,0,-290.560448228495,-10.2618620207294,21.95075722685,194.363686939163,40.31065,40.31055,306213,"2026_04_28_0020","2026_04_28_0020_ev00381_rec1","no",407994
382,1,40.9708,-302.033762012781,-310.703563443746,-8.66980143096561,0.149999999997874,0.10000000000332,0,-287.221327393664,-16.127312340847,27.5590351085092,149.420743768209,40.9708,40.97065,319416,"2026_04_28_0020","2026_04_28_0020_ev00382_rec1","no",407995
383,1,40.9978,-283.058772313343,-290.575123294046,-7.51635098070346,0.300000000002854,32.0499999999981,30.0000000000011,-287.379577092829,-7.80063575159964,7.47785297394995,-247.242468441368,40.99245,40.99215,319956,"2026_04_28_0020","2026_04_28_0020_ev00383_rec1","no",407996
384,1,41.02005,-280.146432069932,-288.075264003115,-7.92883193318301,0.0999999999962142,30.2000000000007,30.0000000000011,-287.14896862106,-6.03026123818096,1.98400907912684,-226.023122540068,41.01985,41.01975,320401,"2026_04_28_0020","2026_04_28_0020_ev00384_rec1","no",407997
385,1,41.1119,-281.900466064901,-289.695942068546,-7.79547600364532,1.69999999999959,31.7499999999953,29.999999999994,-286.020880996344,-8.62304963485919,5.91672599259159,-196.487767228083,41.11145,41.10975,322238,"2026_04_28_0020","2026_04_28_0020_ev00385_rec1","no",407998
386,1,41.54345,-290.496472480977,-306.934870945537,-16.4383984645607,7.49999999999318,17.4500000000037,23.450000000004,-295.879647889255,-12.9251627126459,8.0451689394447,-385.896593696476,41.5422,41.53395,330869,"2026_04_28_0020","2026_04_28_0020_ev00386_rec1","no",407999
387,1,41.56725,-286.910022290209,-293.782989649177,-6.87296735896808,2.49999999999773,32.1000000000069,30.0000000000011,-290.786306324667,-7.3510789172341,8.83968843698648,-209.553121509113,41.56675,41.56425,331345,"2026_04_28_0020","2026_04_28_0020_ev00387_rec1","no",408000
388,1,41.8391,-278.891713619281,-289.361494655739,-10.4697810364581,0.599999999991496,30.6500000000014,29.999999999994,-287.613298190607,-6.98467066099717,3.10666148567864,-294.159531152143,41.83885,41.83825,336782,"2026_04_28_0020","2026_04_28_0020_ev00388_rec1","no",408001
389,1,41.9851,-284.621259433802,-295.116734118913,-10.495474685111,0.549999999996942,0.0499999999945544,0,-281.588874357728,-6.90258694258983,3.31690673219541,65.6857322218925,41.9851,41.9843,339702,"2026_04_28_0020","2026_04_28_0020_ev00389_rec1","no",408002
390,1,42.06165,-293.052301783807,-344.37938050748,-51.3270787236725,7.94999999999391,25.2499999999998,20.4499999999967,-202.414513974223,-147.487362468993,68.9329668616156,-1264.58970530674,42.05885,42.0504,341233,"2026_04_28_0020","2026_04_28_0020_ev00390_rec1","no",408003
391,1,42.4535,-286.933049973518,-355.492692177846,-68.5596422043276,6.69999999999504,17.2999999999988,19.3999999999974,-304.628725897235,-51.7524922326366,10.1676326616567,-1353.26643759502,42.4523,42.44525,349070,"2026_04_28_0020","2026_04_28_0020_ev00391_rec1","no",408004
392,1,42.5069,-310.454273220744,-315.975472943879,-5.52119972313545,0.199999999999534,0.450000000000728,0,-260.260603517911,-50.9512651555073,45.8417651015508,381.202110164008,42.5068,42.50605,350138,"2026_04_28_0020","2026_04_28_0020_ev00392_rec1","no",408005
393,1,42.6918,-285.035725828953,-290.481139294183,-5.44541346523084,0.300000000002854,3.00000000000011,4.099999999994,-285.476665164473,-6.57575222905396,2.85442251400263,-34.9863917106458,42.6918,42.6915,353836,"2026_04_28_0020","2026_04_28_0020_ev00393_rec1","no",408006
394,1,42.82995,-282.61013646559,-287.528055256603,-4.91791879101356,0.299999999995748,30.2999999999969,30.0000000000011,-285.511343652275,-6.79518964235382,2.56689688984928,-108.247851682183,42.82995,42.82965,356599,"2026_04_28_0020","2026_04_28_0020_ev00394_rec1","no",408007
395,1,42.9709,-286.704563979835,-292.33545133811,-5.63088735827552,0.0999999999962142,30.5000000000035,30.0000000000011,-288.19324573743,-7.39292437182377,18.5039860528866,-161.907282901496,42.9702,42.9701,359418,"2026_04_28_0020","2026_04_28_0020_ev00395_rec1","no",408008
396,1,43.0177,-293.868705795774,-297.338008174595,-3.469302378821,0.249999999994088,2.15000000000032,2.00000000000244,-284.844895822597,-14.136891599145,6.35434300046128,180.526360415711,43.0174,43.01715,360354,"2026_04_28_0020","2026_04_28_0020_ev00396_rec1","no",408009
397,1,43.0618,-275.492028823289,-283.990327744321,-8.49829892103236,0.300000000002854,0.599999999998602,0,-98020.0807953479,97739.0761999619,571874.006670971,-248.587247834192,43.0614,43.0611,361236,"2026_04_28_0020","2026_04_28_0020_ev00397_rec1","no",408010
398,1,43.14255,-287.746707997218,-299.554571600922,-11.8078636037034,0.449999999993622,15.2499999999947,22.1499999999963,-290.519921796408,-11.1423372677743,11.3856771389282,-242.597733517948,43.1389,43.13805,362851,"2026_04_28_0020","2026_04_28_0020_ev00398_rec1","no",408011
399,1,43.18725,-289.168992122171,-294.5866358004,-5.41764367822918,0.400000000006173,30.3499999999985,29.999999999994,28993.3532899467,-29288.9113072732,416408.275428032,-162.50763569146,43.18725,43.18685,363745,"2026_04_28_0020","2026_04_28_0020_ev00399_rec1","no",408012
400,1,43.23245,-294.039862804339,-372.779721786481,-78.7398589821416,5.04999999999711,26.1500000000012,27.4500000000018,549628.147093542,-550000.028960605,309943.763723219,-1888.98279421946,43.2301,43.225,364649,"2026_04_28_0020","2026_04_28_0020_ev00400_rec1","no",408013
401,1,43.29345,-310.988823285356,-314.600208453191,-3.6113851678349,0.499999999995282,0.249999999994088,0,-80.5434400051155,-229.872966717628,346.976640143025,307.385265177741,43.29345,43.29285,365869,"2026_04_28_0020","2026_04_28_0020_ev00401_rec1","no",408014
402,1,43.32665,-285.257877743487,-294.270951531192,-9.01307378770525,0.550000000004047,30.5500000000052,30.0000000000011,-297.065982796523,-4.38502740502609,4.94948025832218,-384.078191578133,43.32665,43.3261,366533,"2026_04_28_0020","2026_04_28_0020_ev00402_rec1","no",408015
403,1,43.35035,-293.398691098711,-298.333915721586,-4.93522462287541,0.450000000000728,10.1999999999975,11.0499999999973,-188.937068563803,-113.100964015028,177.683554801193,8.27109426993833,43.35025,43.3498,367007,"2026_04_28_0020","2026_04_28_0020_ev00403_rec1","no",408016
404,1,43.4182,-291.57007385202,-294.862077894997,-3.29200404297717,0.800000000005241,0.900000000001455,0.10000000000332,-287.490006483462,-5.45649493293888,3.91685891994606,99.7701016552798,43.41785,43.4168,368364,"2026_04_28_0020","2026_04_28_0020_ev00404_rec1","no",408017
405,1,43.4421,-283.543576635816,-287.998646415592,-4.4550697797755,0.799999999998136,11.6999999999976,9.85000000000014,-252.505593707671,-38.8313039715394,57.2681772215436,3.61054033082419,43.4396,43.4388,368842,"2026_04_28_0020","2026_04_28_0020_ev00405_rec1","no",408018
406,1,43.8793,-276.454812466393,-311.978807616808,-35.5239951504149,14.2000000000024,43.0000000000064,30.0000000000011,-292.760391351335,-22.0729107429713,13.6694087287009,-1227.76779527069,43.87835,43.8641,377586,"2026_04_28_0020","2026_04_28_0020_ev00406_rec1","no",408019
407,1,43.9677,-291.249349392536,-323.206019932538,-31.9566705400016,11.099999999999,27.3499999999984,18.100000000004,55133.1807148572,-55452.2623104207,62638.7141520533,-872.730384516154,43.96255,43.95095,379354,"2026_04_28_0020","2026_04_28_0020_ev00407_rec1","no",408020
408,1,44.1269,-279.966573913652,-285.790441270941,-5.8238673572888,0.10000000000332,0.199999999999534,0,-264.827051271512,-16.6203346215697,28.4868557873606,145.721143032712,44.1269,44.1266,382538,"2026_04_28_0020","2026_04_28_0020_ev00408_rec1","no",408021
409,1,44.3719,-297.424746581068,-320.681072490846,-23.2563259097776,1.50000000000006,9.49999999999562,8.04999999999723,-216.487622780071,-100.599066363226,69.3194279527223,-115.315892495122,44.36765,44.3644,387438,"2026_04_28_0020","2026_04_28_0020_ev00409_rec1","no",408022
410,1,44.51355,-276.860439290975,-286.310233304056,-9.44979401308092,0.149999999997874,30.0000000000011,30.0000000000011,-27460.6077979185,27187.6927844547,305471.252200476,76.2056748528964,44.51355,44.5134,390271,"2026_04_28_0020","2026_04_28_0020_ev00410_rec1","no",408023
411,1,44.8158,-271.214202125446,-276.689722795728,-5.47552067028255,0.10000000000332,16.6500000000056,21.1500000000058,-271.332277797988,-8.17936244604409,14.5162661923175,-108.345411945017,44.8158,44.8157,396316,"2026_04_28_0020","2026_04_28_0020_ev00411_rec1","no",408024
412,1,44.86095,-276.395567535936,-278.643709651977,-2.24814211604087,0.0500000000016598,0.0500000000016598,0,-270.041282661802,-6.51163538479489,5.75922807524378,153.328954972231,44.86085,44.8608,397219,"2026_04_28_0020","2026_04_28_0020_ev00412_rec1","no",408025
413,1,45.08935,-282.288753746171,-286.453564046901,-4.16481030073015,0.299999999995748,0.300000000002854,0.399999999999068,-272.56336382041,-11.9799680405531,6.61329569958301,212.863606043695,45.08935,45.08895,401787,"2026_04_28_0020","2026_04_28_0020_ev00413_rec1","no",408026
414,1,45.14325,-264.740179976931,-269.926392012102,-5.1862120351704,0.499999999995282,33.3499999999987,30.0000000000011,-269.943260945443,-4.70659056288835,5.45540839157533,-223.846975562317,45.13975,45.13925,402865,"2026_04_28_0020","2026_04_28_0020_ev00414_rec1","no",408027
415,1,45.2542,-265.515838909575,-272.865216223627,-7.34937731405211,0.0999999999962142,12.7000000000024,15.6500000000008,-263.431967851182,-11.8679284482071,17.319389593926,-109.893388770992,45.254,45.2539,405084,"2026_04_28_0020","2026_04_28_0020_ev00415_rec1","no",408028
416,1,45.3296,-270.388514455094,-290.719897887103,-20.3313834320091,1.40000000000384,18.5500000000047,20.5500000000001,46021.3588312431,-46311.6834029842,76664.132245656,-391.553055356011,45.32575,45.32435,406592,"2026_04_28_0020","2026_04_28_0020_ev00416_rec1","no",408029
417,1,45.80805,-264.800443600684,-271.845197915524,-7.0447543148403,1.49999999999295,32.1500000000015,30.0000000000011,-267.730991174733,-10.08036989952,12.5318967860979,-235.231442676085,45.8068,45.8053,416161,"2026_04_28_0020","2026_04_28_0020_ev00417_rec1","no",408030
418,1,46.40995,-291.384120944611,-298.153652212166,-6.76953126755564,0.599999999998602,0.149999999997874,0.300000000002854,-283.697896102334,-10.747023646591,5.46667319222516,172.255966279783,46.40995,46.4093,428199,"2026_04_28_0020","2026_04_28_0020_ev00418_rec1","no",408031
419,1,46.4593,-278.585614578991,-286.843865360347,-8.25825078135631,0.549999999996942,12.4500000000012,22.750000000002,-281.368792208995,-8.16267079527475,6.68439676060615,-145.91213143556,46.459,46.45845,429186,"2026_04_28_0020","2026_04_28_0020_ev00419_rec1","no",408032
420,1,46.51235,-269.172662741839,-275.536488128714,-6.36382538687513,0.199999999999534,31.9999999999965,30.0000000000011,-274.168836586084,-7.63420497593672,13.7179087579224,-312.81093228202,46.5098,46.50645,430247,"2026_04_28_0020","2026_04_28_0020_ev00420_rec1","no",408033
421,1,46.55875,-281.119959703306,-290.753441264562,-9.63348156125682,0.350000000004513,3.55000000000416,3.54999999999706,-277.565783331634,-12.7310869573847,6.10046756620019,3.41953865062019,46.5571,46.5547,431175,"2026_04_28_0020","2026_04_28_0020_ev00421_rec1","no",408034
422,1,47.08485,-269.545273024608,-277.626004776685,-8.08073175207727,0.499999999995282,16.9999999999959,19.2500000000067,-261.280196820284,-19.0053680192904,36.757283437002,-161.008623596905,47.0836,47.0831,441697,"2026_04_28_0020","2026_04_28_0020_ev00422_rec1","no",408035
423,1,47.31325,-279.76640364067,-284.096616668063,-4.33021302739343,6.19999999999266,30.3999999999931,29.4999999999987,-279.850132758204,-10.5089344935976,15.2600678365025,-221.629858750042,47.31145,47.3044,446265,"2026_04_28_0020","2026_04_28_0020_ev00423_rec1","no",408036
424,1,47.39865,-293.485128536136,-298.47755632437,-4.99242778823429,1.40000000000384,3.19999999999254,2.40000000000151,-279.171502323562,-19.2341064623698,13.7878789750937,189.334152111925,47.39855,47.39705,447973,"2026_04_28_0020","2026_04_28_0020_ev00424_rec1","no",408037
425,1,47.598,-285.201488388873,-305.644912995547,-20.4434246066747,2.69999999999726,4.30000000000064,4.99999999999545,97684.3560179771,-97979.1590455321,241238.657217354,-135.493115971229,47.59745,47.5936,451960,"2026_04_28_0020","2026_04_28_0020_ev00425_rec1","no",408038
426,1,47.6156,-283.053011074243,-288.515119913111,-5.46210883886806,0.350000000004513,5.69999999999737,6.1499999999981,-276.556794926147,-15.8042281641811,9.92302372323597,43.0946091720958,47.6156,47.61525,452312,"2026_04_28_0020","2026_04_28_0020_ev00426_rec1","no",408039
427,1,47.69105,-265.338021933392,-275.796599890012,-10.4585779566203,0.200000000006639,30.0999999999974,30.0000000000011,-272.444578622246,-3.43391902598869,2.23735551549848,-224.453567113919,47.69095,47.69075,453821,"2026_04_28_0020","2026_04_28_0020_ev00427_rec1","no",408040
428,1,47.773,-285.619072675802,-298.250731667643,-12.6316589918409,1.94999999999368,7.45000000000573,8.30000000000553,-278.969204264078,-21.2877450495088,13.1315689201027,-73.7364931148099,47.7725,47.7699,455460,"2026_04_28_0020","2026_04_28_0020_ev00428_rec1","no",408041
429,1,48.0481,-274.519923631407,-283.803748935193,-9.28382530378593,0.10000000000332,7.15000000000288,30.0000000000011,-278.001273062433,-8.47843728873756,3.40612012406305,-150.617997584915,48.04655,48.04645,460962,"2026_04_28_0020","2026_04_28_0020_ev00429_rec1","no",408042
430,1,48.0885,-281.771968372861,-288.100169817269,-6.32820144440802,0.0500000000016598,0.10000000000332,0,-276.026169352506,-5.32556303236389,3.16836023912429,155.165941385331,48.0885,48.0882,461770,"2026_04_28_0020","2026_04_28_0020_ev00430_rec1","no",408043
431,1,48.18505,-278.993602008382,-281.923097167054,-2.92949515867144,0.300000000002854,1.69999999999959,2.20000000000198,-260.042878989217,-21.2742995534971,36.7965507967205,131.264695535032,48.18505,48.18465,463701,"2026_04_28_0020","2026_04_28_0020_ev00431_rec1","no",408044
432,1,48.37485,-272.789785767888,-284.217339715852,-11.427553947964,0.10000000000332,2.54999999999939,4.50000000000728,-266.901341323189,-12.6470753924416,20.172917878498,-37.8831208975789,48.3732,48.372,467497,"2026_04_28_0020","2026_04_28_0020_ev00432_rec1","no",408045
433,1,48.42025,-272.860871970807,-278.309549016141,-5.4486770453338,0.199999999999534,0.0500000000016598,0,-266.212977462239,-6.70159785892425,4.78366072555818,166.586521778587,48.42025,48.42005,468405,"2026_04_28_0020","2026_04_28_0020_ev00433_rec1","no",408046
434,1,48.94585,-270.498409697117,-280.291021990918,-9.79261229380154,8.24999999999676,12.2999999999962,0,-295.778665257952,18.3939656630646,17.2239054950542,-632.170385019293,48.9441,48.9335,478917,"2026_04_28_0020","2026_04_28_0020_ev00434_rec1","no",408047
435,1,48.9649,-282.126996865389,-298.699546313188,-16.5725494477991,2.45000000000317,8.89999999999702,7.30000000000075,-280.827606707878,-17.3509421193578,8.6204116089559,-179.472409687819,48.9612,48.9586,479298,"2026_04_28_0020","2026_04_28_0020_ev00435_rec1","no",408048
436,1,49.0855,-270.518473082866,-273.680799109047,-3.16232602618101,0,0.349999999997408,0.349999999997408,-267.928021326342,-17.6165431611211,0.238981673206879,72.7535454975343,49.0855,49.0854,481710,"2026_04_28_0020","2026_04_28_0020_ev00436_rec1","no",408049
437,1,49.2904,-267.296135728388,-270.823049055577,-3.52691332718933,0.0500000000016598,0.749999999996476,1.04999999999933,-262.569954464889,-7.32097852001241,5.51192101907613,100.582959090678,49.29015,49.29005,485808,"2026_04_28_0020","2026_04_28_0020_ev00437_rec1","no",408050
438,1,49.3305,-266.250301343145,-270.884496505112,-4.634195161967,0.250000000008299,1.35000000000218,1.94999999999368,-261.193643761324,-8.2257576012777,9.91597306083794,73.1284625490175,49.3305,49.33025,486610,"2026_04_28_0020","2026_04_28_0020_ev00438_rec1","no",408051
439,1,49.3618,-264.092645280535,-266.599935416819,-2.50729013628364,0.200000000006639,30.0999999999974,29.999999999994,-6117.69207414681,5858.03185511241,122142.732504815,111.116190403808,49.3618,49.3616,487236,"2026_04_28_0020","2026_04_28_0020_ev00439_rec1","no",408052
440,1,49.73455,-262.824608304024,-269.691069875424,-6.86646157139995,0.300000000009959,25.6499999999988,30.0000000000011,-265.77279665685,-7.53333931720915,9.2462204422081,-162.428508704358,49.73425,49.73395,494691,"2026_04_28_0020","2026_04_28_0020_ev00440_rec1","no",408053
441,2,51.06115,-270.151965650595,-275.595378844737,-5.44341319414218,1.4499999999984,31.4499999999995,30.0000000000011,36259.4704298381,-36535.4050130763,448578.637615145,-152.25262547328,51.06115,51.0597,21223,"2026_04_28_0020","2026_04_28_0020_ev00441_rec2","no",408054
442,2,51.0813,-272.05973027567,-278.377997629122,-6.31826735345214,0.599999999998602,16.3000000000011,5.34999999999997,-275.911905215118,2.2681155334547,13.1887881027934,-100.4329647592,51.08045,51.07985,21626,"2026_04_28_0020","2026_04_28_0020_ev00442_rec2","no",408055
443,2,51.12055,-281.298483915335,-290.645229417753,-9.34674550241789,0.300000000002854,0.10000000000332,0,22143.062585925,-22419.4201366656,149659.150861013,215.243669720432,51.12055,51.12025,22411,"2026_04_28_0020","2026_04_28_0020_ev00443_rec2","no",408056
444,2,51.1352,-276.731699615568,-282.711919953343,-5.98022033777534,0.0999999999962142,0.999999999997669,1.40000000000384,-272.528489456821,-8.72657337330148,4.55278663105312,85.6199175421527,51.1352,51.1351,22704,"2026_04_28_0020","2026_04_28_0020_ev00444_rec2","no",408057
445,2,51.17955,-277.030493427527,-283.397285212885,-6.36679178535741,1.35000000000218,2.3000000000053,1.20000000000431,-273.420147528818,-10.4539997954713,2.17235534612423,78.9642567085953,51.17875,51.17595,23591,"2026_04_28_0020","2026_04_28_0020_ev00445_rec2","no",408058
446,2,51.19955,-267.285340011405,-276.111843862234,-8.82650385082928,0.699999999994816,8.35000000000008,30.0000000000011,-271.188959280731,-15.464096456961,2.09746004333055,-183.927054511501,51.1977,51.197,23991,"2026_04_28_0020","2026_04_28_0020_ev00446_rec2","no",408059
