"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
240,1,39.02515,160.987482706706,166.625961303711,5.63847859700522,0.349999999997408,10.8000000000033,3.70000000000203,107.620843819355,56.9241655487265,141.557388896686,-10.3178290049231,39.01705,39.01535,280503,"2024_08_27_0009","2024_08_27_0009_ev00240_rec1","no",205805
243,1,39.40715,153.401692708333,167.236312866211,13.8346201578776,0.150000000004979,0.0500000000016598,0,150.286862124061,6.38920261303908,3.00199243813903,-72.2147722880049,39.40705,39.40685,288143,"2024_08_27_0009","2024_08_27_0009_ev00243_rec1","no",205808
244,1,39.5045,160.929353259859,166.625961303711,5.69660804385231,0.250000000001194,0.0999999999962142,0,147.773173975174,14.4373712613347,24.0994536697256,-146.301088169643,39.5036,39.50335,290090,"2024_08_27_0009","2024_08_27_0009_ev00244_rec1","no",205809
245,1,39.5483,154.913038707915,165.405258178711,10.4922194707961,0.149999999997874,0.550000000004047,2.29999999999819,153.675863365202,6.91831235054262,7.58176844741051,15.6634764716738,39.5483,39.54815,290966,"2024_08_27_0009","2024_08_27_0009_ev00245_rec1","no",205810
246,1,39.77955,155.843098231724,186.767562866211,30.9244646344866,10.2000000000046,18.2000000000002,12.3999999999995,160.316439108601,15.8147982186136,15.1331377530943,575.855951581683,39.77455,39.76365,295591,"2024_08_27_0009","2024_08_27_0009_ev00246_rec1","no",205811
247,1,39.8108,162.818533761161,168.457015991211,5.63848223005022,0.0499999999945544,0.200000000006639,0,151.158639085396,12.872871015518,33.1418223106899,-93.0515573774068,39.81045,39.81035,296216,"2024_08_27_0009","2024_08_27_0009_ev00247_rec1","no",205812
248,1,39.8679,155.08742414202,158.69140625,3.6039821079799,0.299999999995748,1.75000000000125,1.74999999999415,152.619287380556,7.20142886776982,2.75102906689854,-52.0033857073105,39.8678,39.8674,297358,"2024_08_27_0009","2024_08_27_0009_ev00248_rec1","no",205813
249,1,40.0944,154.594907732492,169.213603208991,14.6186954764991,0.349999999997408,0.0499999999945544,0.250000000008299,150.21035110834,10.1499774540789,6.79566792453863,-60.4378297452003,40.0944,40.09405,301888,"2024_08_27_0009","2024_08_27_0009_ev00249_rec1","no",205814
250,1,40.36335,153.876368964016,161.770595561638,7.89422659762229,0.399999999999068,0.299999999995748,0.599999999998602,152.351433373411,5.11075261784029,4.35265638388281,-19.9339713004372,40.36325,40.36275,307267,"2024_08_27_0009","2024_08_27_0009_ev00250_rec1","no",205815
251,1,40.4538,148.864953899613,155.639768013742,6.77481411412882,0.300000000002854,0.900000000001455,1.74999999999415,146.738209629977,6.3171946735568,5.70866705979633,-26.04348165475,40.4538,40.4535,309076,"2024_08_27_0009","2024_08_27_0009_ev00251_rec1","no",205816
252,1,41.0623,151.265757412649,161.877864573421,10.6121071607723,0.199999999999534,30.1999999999936,30.0000000000011,22852.9550981563,-22702.9693072068,392003.968782592,-9.81180099661722,41.0622,41.062,321246,"2024_08_27_0009","2024_08_27_0009_ev00252_rec1","no",205817
253,1,41.33755,158.932771200841,166.464191128994,7.53141992815335,0.299999999995748,0.0499999999945544,0.0500000000016598,155.269779820854,6.53200655820051,3.46577955577496,-86.1795539447986,41.33755,41.33705,326751,"2024_08_27_0009","2024_08_27_0009_ev00253_rec1","no",205818
254,1,41.59485,157.81923594183,163.550073696311,5.73083775448094,0.200000000006639,0.300000000009959,0.650000000007367,151.888889270742,9.3565951768537,4.42075691616947,-134.077986215977,41.59465,41.59445,331897,"2024_08_27_0009","2024_08_27_0009_ev00254_rec1","no",205819
255,1,41.7653,154.354297367124,162.747982239016,8.39368487189216,0.250000000001194,0.199999999999534,1.15000000000265,-63571.9286628804,63729.8730805786,154491.426814249,-75.9517138848183,41.76515,41.7649,335306,"2024_08_27_0009","2024_08_27_0009_ev00255_rec1","no",205820
256,1,42.00105,159.737280628004,171.46264943577,11.7253688077659,0.650000000000261,3.19999999999254,2.0500000000041,157.301571020173,8.14050331303289,11.0253502170801,23.2464259720111,41.99945,41.99775,340021,"2024_08_27_0009","2024_08_27_0009_ev00256_rec1","no",205821
257,1,42.22075,158.890262259788,184.941093639804,26.0508313800163,4.6999999999997,2.15000000000032,7.15000000000288,142.218544340216,29.576209505203,60.9857378985232,244.005179702662,42.22075,42.21585,344415,"2024_08_27_0009","2024_08_27_0009_ev00257_rec1","no",205822
258,1,42.6002,156.753031664829,174.572371352499,17.8193396876702,1.55000000000172,10.1999999999975,12.8500000000003,145.472505771082,24.7556153109497,39.4477637534985,335.66361890629,42.58965,42.58755,352004,"2024_08_27_0009","2024_08_27_0009_ev00258_rec1","no",205823
259,1,42.70665,156.060022918239,161.044057371044,4.98403445280542,0.10000000000332,0.600000000005707,1.30000000000052,150.482929820301,8.61837253832791,8.77980913552262,-93.6680169186188,42.70665,42.70655,354133,"2024_08_27_0009","2024_08_27_0009_ev00259_rec1","no",205824
260,1,42.7466,152.797181135138,156.145689434848,3.34850829971023,0.149999999997874,1.09999999999388,1.30000000000052,146.627204477156,10.1166881544634,4.10186209107745,-142.900334973338,42.74645,42.7463,354932,"2024_08_27_0009","2024_08_27_0009_ev00260_rec1","no",205825
261,1,43.0302,148.71461201905,156.355690606825,7.64107858777402,0.199999999999534,0.349999999997408,0.800000000005241,147.303177593854,4.93347241229113,5.30302386500286,-13.6473320818082,43.0301,43.0298,360604,"2024_08_27_0009","2024_08_27_0009_ev00261_rec1","no",205826
262,1,43.13,143.153482057938,150.263098239056,7.1096161811177,0.199999999999534,0.249999999994088,1.75000000000125,123.753708740909,22.7206303946455,57.1356558444692,-50.0384619264698,43.13,43.1297,362600,"2024_08_27_0009","2024_08_27_0009_ev00262_rec1","no",205827
263,1,43.36315,160.70810450774,182.024216027718,21.3161115199776,4.64999999999804,7.74999999999437,9.35000000000485,-97778.4539876748,97953.1302259495,150764.453311516,174.930245075353,43.36205,43.35615,367263,"2024_08_27_0009","2024_08_27_0009_ev00263_rec1","no",205828
264,1,43.54955,152.987435673516,175.260141807352,22.2727061338359,2.09999999999866,6.59999999999172,5.5499999999995,156.560179125706,8.17121652540272,9.87848245426675,247.15878840265,43.5456,43.5419,370991,"2024_08_27_0009","2024_08_27_0009_ev00264_rec1","no",205829
265,1,43.7892,153.693888168632,162.157784647979,8.46389647934714,0.0999999999962142,0.0500000000016598,0,149.712463199631,6.52970189689995,4.52323214781231,-88.0954983045634,43.78905,43.78895,375784,"2024_08_27_0009","2024_08_27_0009_ev00265_rec1","no",205830
266,1,43.9784,155.569559181423,204.996674727406,49.4271155459833,5.29999999999831,25.5499999999955,26.9499999999994,130.116126865374,68.9899119380533,59.1447827801129,1078.6589317114,43.9762,43.97055,379568,"2024_08_27_0009","2024_08_27_0009_ev00266_rec1","no",205831
267,1,44.0249,166.765776822603,171.440484964996,4.67470814239286,0.0500000000016598,0.0500000000016598,0,-14480.1259828027,14648.0783658815,54594.7759944909,-83.2375704055707,44.02475,44.02445,380498,"2024_08_27_0009","2024_08_27_0009_ev00267_rec1","no",205832
268,1,44.03835,161.598673340647,164.732615324789,3.13394198414261,0.199999999999534,5.15000000000043,5.8000000000078,158.295735709401,7.15431338319714,12.3094198529565,-15.6770594112308,44.03805,44.0378,380767,"2024_08_27_0009","2024_08_27_0009_ev00268_rec1","no",205833
269,1,44.25805,161.162744638166,166.748129955847,5.58538531768141,0.999999999997669,1.14999999999554,0,154.294665491673,8.00869619008891,16.4527088063865,-93.4593998848232,44.25795,44.2569,385161,"2024_08_27_0009","2024_08_27_0009_ev00269_rec1","no",205834
270,1,44.53765,168.020998956908,180.751522250082,12.7305232931735,1.30000000000052,2.049999999997,0,158.498920482441,12.4975748771206,11.7026695847898,-147.898644472674,44.53755,44.53335,390753,"2024_08_27_0009","2024_08_27_0009_ev00270_rec1","no",205835
271,1,45.08755,154.532255649405,160.939345651621,6.4070900022154,0.299999999995748,30.0999999999974,30.0000000000011,93024.9940051475,-92874.9032679159,579359.958043183,-59.3864671152199,45.08755,45.0871,401751,"2024_08_27_0009","2024_08_27_0009_ev00271_rec1","no",205836
272,1,45.16075,159.813492152758,175.505300970924,15.6918088181665,0.149999999990769,0.0499999999945544,0,156.195891005885,8.44214105919581,3.08591644421304,-81.3282583375743,45.16075,45.1606,403215,"2024_08_27_0009","2024_08_27_0009_ev00272_rec1","no",205837
273,1,45.2567,153.665709550973,159.645752151245,5.98004260027213,0.300000000002854,0.349999999997408,0,-1203.02389495905,1358.7343627682,104719.637863571,58.4735051420806,45.2566,45.2563,405134,"2024_08_27_0009","2024_08_27_0009_ev00273_rec1","no",205838
275,1,45.3871,151.788315638773,158.273457782191,6.48514214341716,0.149999999997874,0.450000000000728,0.399999999999068,149.386554782081,6.04043207892493,1.81483494318527,-59.4165840874852,45.38685,45.38665,407742,"2024_08_27_0009","2024_08_27_0009_ev00275_rec1","no",205840
277,1,46.4244,156.878186107747,160.506614741622,3.62842863387428,0.450000000000728,1.69999999999959,1.89999999999912,155.50457424076,5.19863576251497,2.8977223378632,-23.6555275182196,46.42405,46.4236,428488,"2024_08_27_0009","2024_08_27_0009_ev00277_rec1","no",205842
278,1,46.46175,153.592823837393,157.425634880993,3.8328110435998,0.349999999997408,3.95000000000323,4.45000000000562,151.550019718336,7.28471047814987,6.01214269981436,-15.3388690130569,46.46175,46.4614,429235,"2024_08_27_0009","2024_08_27_0009_ev00278_rec1","no",205843
279,1,46.54575,166.584388834684,173.29200908113,6.7076202464464,3.69999999999493,6.34999999999764,0,145.731730852025,20.9120125696867,79.5797319124431,-89.0106195703552,46.54395,46.5385,430915,"2024_08_27_0009","2024_08_27_0009_ev00279_rec1","no",205844
280,1,46.5884,157.643106079327,167.412976264492,9.76987018516499,0.149999999997874,0.299999999995748,0,154.66405351436,5.25332475768237,2.8649985781341,-72.2492233438143,46.58835,46.5881,431768,"2024_08_27_0009","2024_08_27_0009_ev00280_rec1","no",205845
281,1,46.6613,160.700416339588,167.591253870071,6.89083753048297,2.54999999999939,4.80000000000302,4.40000000000396,156.234740547319,10.127276081478,11.9902499308114,-14.661132854162,46.6612,46.65845,433226,"2024_08_27_0009","2024_08_27_0009_ev00281_rec1","no",205846
282,1,46.69485,155.036589829427,159.908412693052,4.87182286362506,0.10000000000332,0.200000000006639,1.14999999999554,148.29559091875,9.17152520435209,16.4559842228674,-74.2902903405092,46.69475,46.69465,433897,"2024_08_27_0009","2024_08_27_0009_ev00282_rec1","no",205847
283,1,47.07005,158.400663451123,164.43026842476,6.02960497363725,0.150000000004979,0.0999999999962142,0,151.722752991628,8.20158761741913,6.50214770950521,-149.122747338596,47.0698,47.06815,441401,"2024_08_27_0009","2024_08_27_0009_ev00283_rec1","no",205848
284,1,47.3874,162.430151906422,167.913409041086,5.4832571346638,0.0500000000016598,0.200000000006639,0,157.177091003328,6.85810064911173,7.53673192605828,-105.209409564026,47.38715,47.387,447748,"2024_08_27_0009","2024_08_27_0009_ev00284_rec1","no",205849
285,1,47.454,153.55638766772,160.33151151117,6.77512384345005,0.499999999995282,0.650000000000261,1.40000000000384,153.023205097332,4.23493386678532,4.2222270580834,4.47082039866571,47.454,47.4535,449080,"2024_08_27_0009","2024_08_27_0009_ev00285_rec1","no",205850
286,1,47.5179,156.352190180702,166.932571787145,10.5803816064436,0.299999999995748,27.2000000000077,23.3500000000006,125028.842456853,-124877.180572843,338624.170683094,26.9758252974377,47.5179,47.5175,450358,"2024_08_27_0009","2024_08_27_0009_ev00286_rec1","no",205851
287,1,47.58445,156.520779061862,164.802207183394,8.28142812153297,0.150000000004979,0.300000000002854,0.750000000003581,153.494886839297,6.94889623716327,5.83346076015908,-47.427504462306,47.58425,47.5841,451689,"2024_08_27_0009","2024_08_27_0009_ev00287_rec1","no",205852
288,1,47.72425,167.677056895233,184.857047531941,17.1799906367081,0.250000000001194,0.150000000004979,0,158.021385401935,13.1548579048621,9.89917961664152,-163.449625208576,47.72425,47.724,454485,"2024_08_27_0009","2024_08_27_0009_ev00288_rec1","no",205853
289,1,48.0798,160.966911356654,164.070408821057,3.10349746440301,0.0999999999962142,0,0,153.788141039207,6.64720277758336,12.2356392933359,-141.096260158616,48.0798,48.0797,461596,"2024_08_27_0009","2024_08_27_0009_ev00289_rec1","no",205854
290,1,48.43025,156.203765226241,178.97233971419,22.7685744879492,0.299999999995748,37.7500000000026,30.0000000000011,166.649114312558,12.3112303980141,18.0829536008075,625.387499322483,48.42315,48.42145,468605,"2024_08_27_0009","2024_08_27_0009_ev00290_rec1","no",205855
291,1,48.45015,160.884346424154,169.855633858334,8.97128743417946,4.15000000000276,17.2000000000025,16.1500000000032,-562.150216000485,733.855200436116,1571.95330168442,198.223028412285,48.4469,48.44275,469003,"2024_08_27_0009","2024_08_27_0009_ev00291_rec1","no",205856
292,1,48.4967,164.957484685837,169.193399052642,4.23591436680482,1.40000000000384,8.59999999999417,7.39999999999696,149.439045356645,20.5312753696399,40.1705107775692,-20.2908446078205,48.49605,48.49345,469934,"2024_08_27_0009","2024_08_27_0009_ev00292_rec1","no",205857
293,1,48.8361,180.38738902903,189.716524110892,9.32913508186257,0.150000000004979,0.0500000000016598,0,164.598001752219,18.7661075774197,25.4367857948535,-142.381675014902,48.8361,48.83595,476722,"2024_08_27_0009","2024_08_27_0009_ev00293_rec1","no",205858
294,1,48.87455,176.814043054993,181.563194336051,4.74915128105741,0.300000000002854,0.250000000001194,0,170.630090796457,6.68672631105433,7.89130387542659,-133.209444952431,48.87455,48.87425,477491,"2024_08_27_0009","2024_08_27_0009_ev00294_rec1","no",205859
295,1,49.10515,151.060975064123,157.437686678671,6.37671161454878,0.450000000000728,31.0499999999934,30.0000000000011,156.045133277191,5.08664068666404,5.54013816210155,187.730770680483,49.1045,49.10405,482103,"2024_08_27_0009","2024_08_27_0009_ev00295_rec1","no",205860
296,1,49.13585,156.855581801074,165.792819948548,8.93723814747324,0.199999999999534,0.399999999999068,1.84999999999746,153.100390169555,8.40857444478563,10.5294786593855,-27.5776340254288,49.13585,49.13555,482717,"2024_08_27_0009","2024_08_27_0009_ev00296_rec1","no",205861
297,1,49.28225,155.848823217658,161.345964621498,5.49714140384037,0.300000000002854,1.95000000000789,2.60000000000105,152.42917034565,7.67234130411761,7.6204286818898,-42.7835814527086,49.28225,49.28195,485645,"2024_08_27_0009","2024_08_27_0009_ev00297_rec1","no",205862
298,1,49.30215,152.536622250479,164.400565840917,11.8639435904379,0.250000000001194,0.0500000000016598,0.299999999995748,151.723492875939,5.83507690942757,2.57657848836734,-7.79264983164725,49.30215,49.3019,486043,"2024_08_27_0009","2024_08_27_0009_ev00298_rec1","no",205863
299,1,49.4315,161.270651663173,168.757579461202,7.48692779802849,0.0500000000016598,0.200000000006639,0,150.606117568615,12.4812715190407,26.5106035246417,-93.096019577464,49.43125,49.43115,488630,"2024_08_27_0009","2024_08_27_0009_ev00299_rec1","no",205864
300,1,49.6111,160.476869990281,163.75194064056,3.27507065027868,0.349999999997408,0.499999999995282,0,157.819241502214,3.64370986100103,7.00486063146009,-52.8542529340548,49.6111,49.6106,492222,"2024_08_27_0009","2024_08_27_0009_ev00300_rec1","no",205865
301,1,49.74165,167.123438385035,183.517315446575,16.3938770615402,3.19999999999965,10.4000000000042,3.90000000000157,170.630681124519,8.8827204329247,3.14946285122057,245.999087353928,49.73385,49.72755,494833,"2024_08_27_0009","2024_08_27_0009_ev00301_rec1","no",205866
302,2,50.0506,171.036036466368,180.135084497654,9.09904803128626,0.10000000000332,0.150000000004979,0,165.330672233337,5.01105100103118,4.34364686099153,-153.238367799616,50.0506,50.04875,1012,"2024_08_27_0009","2024_08_27_0009_ev00302_rec2","no",205867
303,2,50.11055,164.164683597154,173.990985603556,9.82630200640193,0.199999999999534,0.10000000000332,1.84999999999746,148.103358614212,20.6258343455519,40.5077333260703,-41.8311507286989,50.1103,50.1101,2211,"2024_08_27_0009","2024_08_27_0009_ev00303_rec2","no",205868
304,2,50.15055,160.720637660574,195.351596980802,34.6309593202272,5.00000000000256,34.4999999999942,29.999999999994,181.907812724287,8.78772302935542,7.26291236570168,812.395257586886,50.1505,50.1446,3011,"2024_08_27_0009","2024_08_27_0009_ev00304_rec2","no",205869
305,2,50.337,162.513865169039,166.048574959258,3.53470979021864,0.0500000000016598,0.200000000006639,0,158.696116381893,4.86586575658121,7.32993151486837,-77.8511949007138,50.3367,50.33665,6740,"2024_08_27_0009","2024_08_27_0009_ev00305_rec2","no",205870
306,2,50.4302,161.315166382762,173.75924999668,12.4440836139175,0.599999999998602,2.49999999999773,0,156.305848100634,5.1685477824769,10.1112781505338,-95.1468055946825,50.4302,50.4275,8604,"2024_08_27_0009","2024_08_27_0009_ev00306_rec2","no",205871
308,2,50.60065,151.508435802505,160.321709939294,8.81327413678903,0.300000000002854,0.0500000000016598,0.499999999995282,149.009977650112,6.4231654623581,4.76311907088912,-42.1696594082234,50.60065,50.6002,12013,"2024_08_27_0009","2024_08_27_0009_ev00308_rec2","no",205873
309,2,50.67385,167.303495500546,171.958897907844,4.65540240729786,0.300000000002854,0.749999999996476,1.7999999999958,152.613777950959,17.273047240792,34.72312194076,-91.8678431931055,50.67385,50.67355,13477,"2024_08_27_0009","2024_08_27_0009_ev00309_rec2","no",205874
310,2,50.7497,157.029063481206,160.056776341898,3.02771286069174,0,0,0,151.508688842846,6.42554095389304,5.26340131012532,-130.506806913326,50.7497,50.7494,14994,"2024_08_27_0009","2024_08_27_0009_ev00310_rec2","no",205875
311,2,51.12925,155.88579125682,162.89164638365,7.00585512683017,0.199999999999534,0.0999999999962142,0.300000000002854,152.077488262718,6.59744872575765,9.18250118712974,-54.6060216539808,51.12925,51.12905,22585,"2024_08_27_0009","2024_08_27_0009_ev00311_rec2","no",205876
312,2,51.60875,155.993932351209,167.969740986587,11.9758086353779,0.400000000006173,0.499999999995282,0.749999999996476,152.429226975105,10.0451370726232,3.22010604955887,-71.3674275779467,51.6086,51.6082,32175,"2024_08_27_0009","2024_08_27_0009_ev00312_rec2","no",205877
313,2,52.72065,179.649956890135,189.610118845841,9.96016195570644,0.10000000000332,0.549999999996942,0,167.976443816927,15.0571746074597,19.4179078127289,-118.452120993769,52.72045,52.72,54413,"2024_08_27_0009","2024_08_27_0009_ev00313_rec2","no",205878
314,2,52.7449,171.031028930253,176.002874082999,4.97184515274634,0.0499999999945544,2.0500000000041,2.40000000000151,167.237379498331,8.31363915819672,6.13093188622525,-60.5947866815212,52.74455,52.7445,54898,"2024_08_27_0009","2024_08_27_0009_ev00314_rec2","no",205879
315,2,52.774,166.35157478392,173.353325967059,7.00175118313925,0.250000000001194,0.300000000002854,1.84999999999746,151.395120901378,18.3071129375076,43.6040712259092,-49.0827125917403,52.7738,52.77355,55480,"2024_08_27_0009","2024_08_27_0009_ev00315_rec2","no",205880
316,2,52.93115,163.657924380941,172.442886680602,8.7849622996608,0.199999999999534,0.350000000004513,0,159.046748283657,7.67201636650769,4.90099879727018,-98.7185762352019,52.93105,52.93075,58623,"2024_08_27_0009","2024_08_27_0009_ev00316_rec2","no",205881
317,2,53.0029,154.260132903341,190.973972879393,36.7138399760512,1.39999999999674,25.6000000000043,30.0000000000011,160.763909765316,31.5063242419762,21.2460491814386,902.318878619424,52.998,52.99655,60058,"2024_08_27_0009","2024_08_27_0009_ev00317_rec2","no",205882
319,2,53.136,154.938673265612,159.812838127101,4.87416486148916,0.10000000000332,7.6000000000036,10.8499999999978,156.608139298446,6.24941056968767,2.81893710054904,80.5391603848257,53.13425,53.13405,62720,"2024_08_27_0009","2024_08_27_0009_ev00319_rec2","no",205884
320,2,53.187,158.783668143075,162.02912039823,3.24545225515527,0.599999999998602,2.54999999999939,2.54999999999939,156.911245964297,6.33127336463612,3.5217714113217,-30.8092582390735,53.187,53.1864,63740,"2024_08_27_0009","2024_08_27_0009_ev00320_rec2","no",205885
321,2,53.4705,161.64382743569,164.349945639054,2.7061182033639,0.300000000002854,0.900000000001455,1.10000000000099,157.67925197657,6.28773515653692,4.66528059663121,-88.025033240928,53.4705,53.47015,69410,"2024_08_27_0009","2024_08_27_0009_ev00321_rec2","no",205886
322,2,53.52655,158.909839402872,164.389050477553,5.47921107468122,0.349999999997408,3.75000000000369,4.84999999999758,157.842280754618,6.37528050468849,6.6843255298337,13.1207516408787,53.52655,53.5262,70531,"2024_08_27_0009","2024_08_27_0009_ev00322_rec2","no",205887
323,2,53.7064,166.260712189717,174.718358093052,8.45764590333459,3.00000000000011,1.75000000000125,0,159.808778441627,8.32831489432836,8.49719386547367,-120.162438697789,53.7063,53.70315,74128,"2024_08_27_0009","2024_08_27_0009_ev00323_rec2","no",205888
324,2,54.20975,157.843659538965,161.651116808991,3.80745727002605,0.399999999999068,1.00000000000477,1.04999999999933,154.437495366148,5.77026490756774,5.8939687450651,-66.3424379010099,54.20975,54.20925,84195,"2024_08_27_0009","2024_08_27_0009_ev00324_rec2","no",205889
325,2,54.3633,157.617317913192,194.009592987541,36.3922750743487,2.35000000000696,36.1999999999938,29.999999999994,177.321684365144,19.1610530381574,7.86015654258233,940.260817006393,54.35925,54.3567,87266,"2024_08_27_0009","2024_08_27_0009_ev00325_rec2","no",205890
326,2,55.31525,149.775180517895,157.262732291649,7.48755177375349,0.300000000002854,0.250000000001194,0.250000000001194,148.94363418903,4.00465426778196,2.55114849141498,-12.4891814781836,55.31525,55.31495,106305,"2024_08_27_0009","2024_08_27_0009_ev00326_rec2","no",205891
327,2,55.84415,151.82409638666,154.528569161701,2.70447277504093,0,1.04999999999933,1.50000000000006,135.844472424756,17.7382647292467,34.3902423170516,-122.734852847924,55.8439,55.84385,116883,"2024_08_27_0009","2024_08_27_0009_ev00327_rec2","no",205892
328,2,55.924,141.61752604066,155.784785754665,14.1672597140053,0.200000000006639,30.2000000000007,30.0000000000011,6356.54007226749,-6215.13324568002,253180.758446781,7.20249936606554,55.9239,55.92365,118480,"2024_08_27_0009","2024_08_27_0009_ev00328_rec2","no",205893
329,2,56.33425,150.508151058457,163.13465295526,12.6265018968028,0.199999999992428,1.69999999999959,3.84999999999991,148.868042159992,9.25687010078385,10.0945206000298,41.8941877979311,56.3342,56.33395,126685,"2024_08_27_0009","2024_08_27_0009_ev00329_rec2","no",205894
331,2,56.68085,158.99138360014,178.937014020942,19.9456304208025,6.94999999999624,14.1500000000008,19.3000000000012,141.771906236654,33.6870628794892,61.3302812711112,404.648107965417,56.68015,56.6722,133617,"2024_08_27_0009","2024_08_27_0009_ev00331_rec2","no",205896
333,2,57.10945,151.989553902654,157.156625070233,5.167071167579,0.550000000004047,8.29999999999842,10.6000000000037,-23061.131322759,23217.5593563178,97173.5343073052,32.922744561885,57.109,57.10845,142189,"2024_08_27_0009","2024_08_27_0009_ev00333_rec2","no",205898
334,2,57.28665,161.073539936423,169.060260053429,7.98672011700543,0.199999999999534,0.299999999995748,0.749999999996476,160.014558501936,5.16152860638715,2.90975474480738,-14.9231823384089,57.28665,57.28635,145733,"2024_08_27_0009","2024_08_27_0009_ev00334_rec2","no",205899
335,2,57.33335,157.832150856321,165.797095132671,7.96494427634968,0.10000000000332,1.24999999999886,2.35000000000696,155.865152884314,7.21310936626094,6.05803101684535,-13.1322323433763,57.3331,57.33295,146667,"2024_08_27_0009","2024_08_27_0009_ev00335_rec2","no",205900
337,2,58.2284,157.273301898261,164.42744576098,7.15414386271863,0.199999999999534,0.10000000000332,0,153.415140641189,4.90787013901867,3.04211086784215,-100.178881562449,58.22835,58.2281,164568,"2024_08_27_0009","2024_08_27_0009_ev00337_rec2","no",205902
338,2,58.63945,152.221631007612,184.627396779923,32.4057657723114,2.80000000000058,28.3499999999961,30.0000000000011,155.101837046731,24.9973412501697,39.9171405427081,738.731922261307,58.637,58.63375,172789,"2024_08_27_0009","2024_08_27_0009_ev00338_rec2","no",205903
339,2,59.06525,156.715358463758,184.042687053365,27.3273285896065,6.1499999999981,5.10000000000588,9.99999999999801,149.140704043126,21.4361511498987,51.9219139585868,413.688939214647,59.061,59.05405,181305,"2024_08_27_0009","2024_08_27_0009_ev00339_rec2","no",205904
340,2,59.22495,157.119671989166,171.331738106767,14.2120661176004,0.300000000002854,0.199999999999534,0,148.364379749672,10.7640374242439,7.10128238154032,-185.491316416337,59.22495,59.22465,184499,"2024_08_27_0009","2024_08_27_0009_ev00340_rec2","no",205905
341,2,59.6446,156.460371156935,160.625976257522,4.16560510058679,0.199999999999534,0.89999999999435,1.15000000000265,152.757884598965,7.32723739961686,3.4414587406708,-84.630459778752,59.6446,59.6444,192892,"2024_08_27_0009","2024_08_27_0009_ev00341_rec2","no",205906
342,2,59.8671,163.733285130176,170.093526592668,6.36024146249233,0.399999999999068,0.799999999998136,1.1999999999972,157.486147368652,10.1084728428887,7.32123513000091,-111.971332767266,59.8671,59.86655,197342,"2024_08_27_0009","2024_08_27_0009_ev00342_rec2","no",205907
343,2,59.9044,157.113042000163,166.365266652494,9.25222465233145,0.149999999997874,0.250000000001194,0.500000000002387,155.317072581819,6.86891620312614,1.8738446363506,-40.1927424276136,59.9044,59.9042,198088,"2024_08_27_0009","2024_08_27_0009_ev00343_rec2","no",205908
344,2,59.95775,158.731021022541,192.464487958741,33.7334669361995,1.24999999999886,30.2500000000023,30.0000000000011,-72990.5862472789,73179.6624951062,126031.30304929,858.534230195292,59.95175,59.9499,199155,"2024_08_27_0009","2024_08_27_0009_ev00344_rec2","no",205909
345,2,60.0203,165.986545381092,170.288070678711,4.30152529761904,0.349999999997408,0.300000000002854,0,159.16991636286,8.19399046102853,7.54143013568834,-141.283083071028,60.0203,60.0199,200406,"2024_08_27_0009","2024_08_27_0009_ev00345_rec2","no",205910
346,2,60.04025,159.011109851656,170.288070678711,11.2769608270554,0.0500000000016598,0.0500000000016598,0,153.322344783481,8.78946373236603,18.1697833245203,-40.7133326575869,60.04015,60.0401,200805,"2024_08_27_0009","2024_08_27_0009_ev00346_rec2","no",205911
347,2,60.2202,155.058361235119,162.963851928711,7.9054906935919,0.0500000000016598,0.199999999999534,0,153.073846919892,4.859228643672,3.46425139268037,-40.5680613199867,60.21995,60.2199,204404,"2024_08_27_0009","2024_08_27_0009_ev00347_rec2","no",205912
348,2,60.34005,157.441636585054,164.794906616211,7.353270031157,0.300000000002854,1.05000000000643,1.65000000000504,154.576182520212,7.63151635269987,5.2637122077937,-43.3981760842459,60.33995,60.33965,206801,"2024_08_27_0009","2024_08_27_0009_ev00348_rec2","no",205913
349,2,60.5065,154.76771690732,178.222640991211,23.4549240838914,2.74999999999892,7.05000000000666,10.4999999999933,153.813353145003,15.3048157738586,22.6399185444639,258.963166136969,60.50625,60.5032,210130,"2024_08_27_0009","2024_08_27_0009_ev00349_rec2","no",205914
350,2,60.63985,158.255437941778,170.898422241211,12.6429842994327,0.650000000000261,0.450000000000728,0,155.709787260224,6.58077601481998,7.32593691358472,-25.4538536798385,60.63975,60.6391,212797,"2024_08_27_0009","2024_08_27_0009_ev00350_rec2","no",205915
351,2,60.82355,156.33719090053,160.5224609375,4.18527003696985,0.10000000000332,0.250000000001194,0.700000000001921,152.588845694164,5.88714856583332,6.4762927443414,-72.8955548422681,60.8233,60.8232,216471,"2024_08_27_0009","2024_08_27_0009_ev00351_rec2","no",205916
352,2,60.97725,156.831285022554,172.729476928711,15.898191906157,2.0500000000041,29.2999999999992,26.2500000000045,160.314863851371,11.1242513684115,17.1045504808276,448.321614274525,60.966,60.963,219545,"2024_08_27_0009","2024_08_27_0009_ev00352_rec2","no",205917
