"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
727,1,41.32565,91.7958724398891,96.3684290296838,4.57255658979464,0.249999999994088,0.500000000002387,1.1999999999972,86.6253380391651,7.20052605769941,25.0512781881764,-27.8071291915471,41.3256,41.3249,326513,"2023_08_31_0037","2023_08_31_0037_ev00727_rec1","no",58459
728,1,41.3585,90.0378247950508,96.7788276292548,6.74100283420408,0.350000000004513,0.999999999997669,1.25000000000597,88.5116227635883,6.75768753467427,2.37172690366395,-26.8884816375479,41.35845,41.35755,327170,"2023_08_31_0037","2023_08_31_0037_ev00728_rec1","no",58460
729,1,41.40975,90.5615442807826,96.0119727966932,5.45042851591055,3.60000000000582,3.85000000000701,1.69999999999959,-27359.6691826015,27452.3608785337,409718.821827819,59.8436058924139,41.40755,41.40335,328195,"2023_08_31_0037","2023_08_31_0037_ev00729_rec1","no",58461
730,1,41.4205,91.5210871248812,96.4118497709408,4.89076264605964,2.09999999999866,24.0000000000009,19.3999999999974,46927.7536373609,-46837.1640714934,331158.649725195,39.652414450563,41.4205,41.4182,328410,"2023_08_31_0037","2023_08_31_0037_ev00730_rec1","no",58462
731,1,41.4525,92.0073788743267,100.21979796248,8.21241908815304,6.75000000000381,10.5500000000021,4.39999999999685,91.7557868114802,5.87353219579813,7.56578840411507,78.532916946655,41.44915,41.44135,329050,"2023_08_31_0037","2023_08_31_0037_ev00731_rec1","no",58463
732,1,41.51035,92.4855959945916,105.005738151398,12.5201421568068,0.350000000004513,0.450000000000728,0.599999999991496,92.2487644830486,7.31419427436146,1.52787738910839,7.97288784122959,41.51035,41.51,330207,"2023_08_31_0037","2023_08_31_0037_ev00732_rec1","no",58464
733,1,41.5407,91.1499136151056,98.1725335001072,7.02261988500159,0.450000000000728,30.2000000000078,30.0000000000011,96.7683423616344,-6.74568982697217,542.311695664134,-26.9546601681095,41.54065,41.5402,330814,"2023_08_31_0037","2023_08_31_0037_ev00733_rec1","no",58465
734,1,41.55635,89.7530859885411,94.0321677402984,4.27908175175729,0.849999999999795,3.09999999999633,4.3500000000023,90.6241129795702,2.88539552338213,3.11767728973107,39.1100225300287,41.55555,41.5547,331127,"2023_08_31_0037","2023_08_31_0037_ev00734_rec1","no",58466
735,1,41.58475,89.5298513454807,94.4143225054322,4.8844711599515,0.399999999999068,1.35000000000218,2.29999999999819,90.6814190616148,2.3148751969663,1.82289038581916,41.6715513655577,41.5843,41.5839,331695,"2023_08_31_0037","2023_08_31_0037_ev00735_rec1","no",58467
736,1,41.60845,90.7052107328239,96.5373596260525,5.83214889322856,0.300000000002854,0.350000000004513,0.250000000001194,88.4891035692406,4.63571758745963,3.87847022092092,-47.0489395912756,41.60835,41.608,332169,"2023_08_31_0037","2023_08_31_0037_ev00736_rec1","no",58468
737,1,41.70275,85.9638384203787,160.748082184272,74.784243763893,0.349999999997408,0.499999999995282,0.349999999997408,92.1174936279561,61.0257849830172,0.343378381799999,230.94401203529,41.70275,41.7024,334055,"2023_08_31_0037","2023_08_31_0037_ev00737_rec1","no",58469
738,1,41.7378,94.6376579112729,98.1606360378312,3.52297812655833,0.349999999997408,0.950000000003115,0.700000000009027,90.7069826085766,9.25374331213727,1.19301303829943,-104.965035045532,41.7378,41.73745,334756,"2023_08_31_0037","2023_08_31_0037_ev00738_rec1","no",58470
739,1,41.76545,92.1588164619265,98.3051468966222,6.14633043469571,0.349999999997408,0.200000000006639,0.599999999991496,88.4771833460149,6.32389674915612,10.3960029056902,-47.2724457777162,41.7654,41.765,335309,"2023_08_31_0037","2023_08_31_0037_ev00739_rec1","no",58471
740,1,41.8421,91.4066904813552,95.4587818099072,4.05209132855195,0.250000000008299,1.4500000000055,1.99999999999534,87.8512390461016,6.5348918423935,7.87739741790496,-55.3808186976198,41.8421,41.84185,336842,"2023_08_31_0037","2023_08_31_0037_ev00740_rec1","no",58472
742,1,41.9407,93.7835489844315,111.135891100358,17.3523421159265,1.44999999999129,1.24999999999886,0.450000000000728,86.2042329959782,25.4235805362034,0.750810369681395,-196.267741341987,41.9407,41.939,338814,"2023_08_31_0037","2023_08_31_0037_ev00742_rec1","no",58474
743,1,41.97035,81.6229674480037,98.8326968082744,17.2097293602707,3.4999999999954,4.45000000000562,30.0000000000011,89.4615999139103,7.4896810957068,1.19432073365583,275.004213263207,41.97015,41.9666,339407,"2023_08_31_0037","2023_08_31_0037_ev00743_rec1","no",58475
745,1,42.0822,90.1037312808482,94.32107783535,4.21734655450173,0.150000000004979,31.2000000000054,28.5999999999973,46113.2580261853,-46026.3533515668,276457.427410553,-18.0339653929685,42.0809,42.0807,341644,"2023_08_31_0037","2023_08_31_0037_ev00745_rec1","no",58477
746,1,42.1269,90.0296659540365,98.7773757891496,8.74770983511308,1.94999999999368,3.14999999999799,3.55000000000416,89.8730872003678,8.96347465568397,3.67805347591881,40.7170987002973,42.1265,42.1245,342538,"2023_08_31_0037","2023_08_31_0037_ev00746_rec1","no",58478
747,1,42.1496,90.1405886179508,94.385646306964,4.24505768901325,0.150000000004979,2.20000000000198,2.35000000000696,87.7645130566682,7.16017123325811,3.97488453280271,-41.289838273892,42.14935,42.14915,342992,"2023_08_31_0037","2023_08_31_0037_ev00747_rec1","no",58479
748,1,42.1809,88.6963099919492,91.9711838340223,3.27487384207315,0.199999999999534,0.399999999999068,0.849999999999795,85.8813042158154,4.55733594789373,6.68612196066171,-53.504698914196,42.1808,42.1806,343618,"2023_08_31_0037","2023_08_31_0037_ev00748_rec1","no",58480
749,1,42.2187,86.7769849843773,93.7858193416113,7.00883435723401,5.44999999999618,7.30000000000075,30.0000000000011,89.5469412127384,4.25945889460527,1.09468533188125,112.787051097744,42.2177,42.21175,344374,"2023_08_31_0037","2023_08_31_0037_ev00749_rec1","no",58481
750,1,42.2568,91.1288497873413,93.429674554528,2.30082476718678,0.799999999998136,30.1000000000045,30.0000000000011,9873.9201380839,-9785.70932895531,276882.982441044,-70.8085865955422,42.25675,42.25575,345136,"2023_08_31_0037","2023_08_31_0037_ev00750_rec1","no",58482
751,1,42.29865,90.1238922681716,93.237262664367,3.11337039619544,0.150000000004979,0.249999999994088,0,88.0706235692437,2.4320612683388,3.23461123742617,-53.0572818507979,42.29845,42.2982,345973,"2023_08_31_0037","2023_08_31_0037_ev00751_rec1","no",58483
752,1,42.3563,94.6759567151867,97.7152066344696,3.03924991928287,0.499999999995282,0.199999999999534,0,-31844.7533199429,31939.2399483367,403311.649718742,-40.4748900968254,42.3563,42.35575,347126,"2023_08_31_0037","2023_08_31_0037_ev00752_rec1","no",58484
753,1,42.37235,94.0737243679714,98.1353379363692,4.0616135683977,0.250000000001194,0.150000000004979,0,84.234799945628,10.7136466457369,28.7360565186702,-95.1830244938727,42.37235,42.37205,347447,"2023_08_31_0037","2023_08_31_0037_ev00753_rec1","no",58485
754,1,42.4337,91.264703405667,97.7907550762659,6.52605167059885,0.750000000003581,2.75000000000603,0,-25894.5536210408,25987.2692455534,198846.64757661,-1.21894635111266,42.429,42.42815,348674,"2023_08_31_0037","2023_08_31_0037_ev00754_rec1","no",58486
755,1,42.507,93.218713125232,96.5793602039204,3.36064707868837,0.749999999996476,0.950000000003115,0.700000000001921,90.2415419618891,5.05985858237453,3.72623538602163,-68.7843709342928,42.5068,42.5059,350140,"2023_08_31_0037","2023_08_31_0037_ev00755_rec1","no",58487
756,1,42.552,84.3303872178879,98.1043903612306,13.7740031433428,1.95000000000078,10.5000000000004,14.8000000000081,88.4648767216952,8.35056361692187,6.85686012356006,219.560801094641,42.5502,42.54775,351040,"2023_08_31_0037","2023_08_31_0037_ev00756_rec1","no",58488
757,1,42.5993,91.6593725665132,94.6251682575351,2.9657956910219,0.400000000006173,3.39999999999918,2.69999999999726,84.8820191412445,9.49449321612098,14.3635840562775,-80.4241959407315,42.59905,42.5977,351986,"2023_08_31_0037","2023_08_31_0037_ev00757_rec1","no",58489
758,1,42.68075,88.2239594432498,91.3858770362922,3.16191759304235,0.149999999997874,2.39999999999441,2.85000000000224,88.9719321784199,2.9503055494047,1.45746259435693,30.6283990010329,42.6797,42.6793,353615,"2023_08_31_0037","2023_08_31_0037_ev00758_rec1","no",58490
759,1,42.70425,88.7595320718076,91.9548249521518,3.19529288034425,0.399999999999068,4.44999999999851,5.2999999999912,89.0615238204684,2.38010845492249,5.34402390828027,25.3341517902292,42.7042,42.7027,354085,"2023_08_31_0037","2023_08_31_0037_ev00759_rec1","no",58491
760,1,42.72435,88.6363002195073,91.9205164455734,3.28421622606608,0.399999999999068,0.300000000002854,0,-12400.4088932429,12490.0416074475,103974.424957588,-22.4543654908933,42.72435,42.7239,354487,"2023_08_31_0037","2023_08_31_0037_ev00760_rec1","no",58492
761,1,42.83185,91.8821282142296,95.8867413947771,4.00461318054748,0.549999999996942,0.450000000000728,0.350000000004513,87.2727044170029,7.05996113405372,2.31928070239934,-121.18579679942,42.83185,42.83125,356637,"2023_08_31_0037","2023_08_31_0037_ev00761_rec1","no",58493
762,1,42.8929,89.6305535532748,91.8106989939255,2.18014544065072,0.500000000002387,1.80000000000291,1.75000000000125,86.0348648649299,5.76276824169273,6.41464580377874,-70.2696898945496,42.89285,42.8921,357858,"2023_08_31_0037","2023_08_31_0037_ev00762_rec1","no",58494
763,1,43.0389,87.2656417300282,92.6223932059933,5.3567514759651,0.0499999999945544,30.2999999999969,24.6499999999941,23535.0586899764,-23448.7446104011,196916.762353282,26.8998261708544,43.03865,43.03855,360778,"2023_08_31_0037","2023_08_31_0037_ev00763_rec1","no",58495
764,1,43.1305,87.2987239821906,91.5152514396023,4.21652745741171,3.00000000000011,2.15000000000032,1.95000000000078,83.097119677682,9.20270592301649,4.11699344859368,-77.8335660098364,43.1302,43.1272,362610,"2023_08_31_0037","2023_08_31_0037_ev00764_rec1","no",58496
765,1,43.2961,87.3088290737549,92.4017688507124,5.09293977695752,0.900000000001455,2.94999999999845,1.60000000000338,85.9358881071453,5.18857945782888,3.46056839407355,-16.6367114148222,43.29525,43.29315,365922,"2023_08_31_0037","2023_08_31_0037_ev00765_rec1","no",58497
767,1,43.37865,86.9151338175879,94.4167948058294,7.50166098824151,1.25000000000597,30.6499999999943,30.0000000000011,91.8091992854493,2.58765448815249,1.67296783083168,160.85501090365,43.37815,43.37685,367573,"2023_08_31_0037","2023_08_31_0037_ev00767_rec1","no",58499
768,1,43.4053,92.3737028132092,94.9724764618103,2.5987736486011,0.349999999997408,2.84999999999513,1.89999999999912,88.0638692709064,9.38286739559811,3.28499440534344,-96.9567632441019,43.40505,43.4039,368106,"2023_08_31_0037","2023_08_31_0037_ev00768_rec1","no",58500
769,1,43.4529,89.3389643949182,96.6649149261334,7.32595053121524,2.85000000000224,4.14999999999566,2.84999999999513,90.7574248722082,3.19634243945989,3.15550990956268,64.2283726615415,43.4529,43.4488,369058,"2023_08_31_0037","2023_08_31_0037_ev00769_rec1","no",58501
770,1,43.4784,89.6636890727478,97.8325356892939,8.16884661654609,0.350000000004513,0.149999999997874,0.250000000008299,79.8602819438906,12.9579252678251,23.7781121837753,-71.6919957607439,43.4783,43.47795,369568,"2023_08_31_0037","2023_08_31_0037_ev00770_rec1","no",58502
771,1,43.57865,87.3687568757858,95.0707443820577,7.70198750627192,3.59999999999872,7.24999999999909,11.5499999999997,-9210.82359911632,9303.20288774305,49724.2271107551,78.8407901769883,43.5786,43.57475,371573,"2023_08_31_0037","2023_08_31_0037_ev00771_rec1","no",58503
772,1,43.6179,87.8053959352169,93.679639803496,5.87424386827911,0.500000000002387,1.10000000000809,2.45000000000317,84.6634180924309,6.44909397817393,12.7794494833132,-17.9898174786193,43.6179,43.61735,372358,"2023_08_31_0037","2023_08_31_0037_ev00772_rec1","no",58504
773,1,43.6622,85.9426871737749,88.8634758746956,2.9207887009207,0.0500000000016598,30.300000000004,30.0000000000011,563.248874947326,-477.17796254377,65514.1429753645,8.23268653864,43.66195,43.6619,373244,"2023_08_31_0037","2023_08_31_0037_ev00773_rec1","no",58505
774,1,43.68035,87.3003432002856,90.2434563760204,2.94311317573489,0.250000000001194,30.2000000000007,30.0000000000011,29768.2924782134,-29682.9845484056,321915.170975877,-18.0543159379852,43.68035,43.6801,373607,"2023_08_31_0037","2023_08_31_0037_ev00774_rec1","no",58506
775,1,43.7103,89.258341666919,91.4993659969307,2.24102433001164,0.0500000000016598,0.199999999999534,0,86.5530138320578,3.37249602562961,2.01417182188691,-73.6971682465485,43.7101,43.71005,374206,"2023_08_31_0037","2023_08_31_0037_ev00775_rec1","no",58507
776,1,43.7806,91.0983830436609,96.6659472539546,5.56756421029371,1.84999999999746,1.90000000000623,2.20000000000198,85.5040031612655,8.72806344381256,16.6716783554404,-40.8229300844533,43.78055,43.77755,375612,"2023_08_31_0037","2023_08_31_0037_ev00776_rec1","no",58508
777,1,43.8215,86.5978588119564,88.8090888836261,2.21123007166966,0.0999999999962142,0.950000000003115,0.900000000001455,84.693851160865,3.67233386867046,2.92407574795574,-45.5705570064362,43.8212,43.8211,376430,"2023_08_31_0037","2023_08_31_0037_ev00777_rec1","no",58509
778,1,43.9444,86.9106215370957,90.9773618907755,4.0667403536798,1.15000000000265,1.14999999999554,1.1999999999972,82.9696190861999,6.14726333742224,10.0406271918191,-57.8527335015179,43.9443,43.9431,378888,"2023_08_31_0037","2023_08_31_0037_ev00778_rec1","no",58510
779,1,43.97785,84.8968774866947,88.7688789538339,3.87200146713911,0.449999999993622,30.5999999999997,30.0000000000011,21443.2812128425,-21360.8891013821,424533.957040773,-50.6788694899535,43.9774,43.97675,379557,"2023_08_31_0037","2023_08_31_0037_ev00779_rec1","no",58511
780,1,44.07995,88.2616143702213,91.4195085457218,3.15789417550054,0.299999999995748,0.249999999994088,0.500000000002387,84.3602528953482,5.4982175041728,6.30705969682169,-81.7506693548891,44.07995,44.07965,381599,"2023_08_31_0037","2023_08_31_0037_ev00780_rec1","no",58512
781,1,44.1296,85.9793446476284,89.141162167842,3.16181752021366,0.550000000004047,4.59999999999638,5.94999999999857,78.0186455917698,10.584332962187,40.3635724404867,-13.0817556931731,44.1296,44.129,382592,"2023_08_31_0037","2023_08_31_0037_ev00781_rec1","no",58513
782,1,44.24045,83.5994910986176,92.7785586676775,9.17906756905988,6.10000000000355,18.650000000008,12.7000000000024,-69208.3416483425,69300.9649849406,156659.385620876,125.412214565508,44.23875,44.2297,384809,"2023_08_31_0037","2023_08_31_0037_ev00782_rec1","no",58514
783,1,44.3552,88.472760019862,94.2483042151228,5.77554419526078,4.19999999999732,4.30000000000064,1.1999999999972,87.8315837331766,5.99099099178746,1.55859957681589,-1.68419322826905,44.3551,44.35015,387104,"2023_08_31_0037","2023_08_31_0037_ev00783_rec1","no",58515
784,1,44.40165,87.3680242557593,94.9182457244415,7.55022146868215,1.75000000000125,2.34999999999985,2.20000000000198,85.4653014288529,7.59924888475757,4.51940405524449,-12.4262610413833,44.40105,44.39855,388033,"2023_08_31_0037","2023_08_31_0037_ev00784_rec1","no",58516
785,1,44.4565,86.9274440205428,89.5518985496549,2.6244545291121,0.199999999999534,30.1499999999919,29.999999999994,2788.02667975866,-2702.43682246431,127193.874180856,-30.2768025344662,44.45645,44.4561,389130,"2023_08_31_0037","2023_08_31_0037_ev00785_rec1","no",58517
786,1,44.50235,83.1833900150802,92.1333398749017,8.94994985982152,2.45000000000317,4.54999999999472,7.15000000000288,84.2697884332883,5.62583439899808,7.70304338759627,85.9170461341104,44.5023,44.4996,390047,"2023_08_31_0037","2023_08_31_0037_ev00786_rec1","no",58518
787,1,44.5654,84.6949240565821,90.6333568146523,5.93843275807014,1.80000000000291,24.0999999999971,18.4500000000014,66848.4756001492,-66765.4444674068,318616.16284278,51.9899826946623,44.5651,44.563,391308,"2023_08_31_0037","2023_08_31_0037_ev00787_rec1","no",58519
788,1,44.6015,88.1215100654893,100.345751834485,12.2242417689961,3.65000000000038,9.10000000000366,7.5999999999965,82.8699698356699,19.5569499874003,10.9532888366953,88.6064997189959,44.60055,44.59385,392030,"2023_08_31_0037","2023_08_31_0037_ev00788_rec1","no",58520
789,1,44.6724,81.4965542519971,116.522011067689,35.0254568156915,2.25000000000364,12.0000000000005,26.849999999996,94.1789629124803,20.4365013209752,6.24219540893773,599.589354252188,44.6712,44.66885,393448,"2023_08_31_0037","2023_08_31_0037_ev00789_rec1","no",58521
790,1,44.6973,93.4011556456473,98.19022465839,4.7890690127427,3.19999999999965,4.1000000000011,3.10000000000343,93.6324787825963,5.56614463190331,2.42250876898702,30.0896926182336,44.69725,44.694,393946,"2023_08_31_0037","2023_08_31_0037_ev00790_rec1","no",58522
791,1,44.78695,88.9535624069126,92.8577448353872,3.90418242847451,1.35000000000218,1.7999999999958,1.89999999999912,87.9628259049642,4.30905524236584,3.36822534173128,-12.9143731548175,44.7867,44.78515,395739,"2023_08_31_0037","2023_08_31_0037_ev00791_rec1","no",58523
792,1,44.8427,85.845942651953,97.0565381069918,11.2105954550387,9.9000000000018,16.5499999999952,30.0000000000011,91.2800774428349,5.10006991316719,3.90968562131362,322.012189452346,44.8342,44.82415,396854,"2023_08_31_0037","2023_08_31_0037_ev00792_rec1","no",58524
793,1,44.8648,91.6297733907021,94.4217583559808,2.79198496527873,0.300000000009959,0.500000000002387,0.699999999994816,87.8524924753747,5.3764056897421,6.14111894415917,-79.7122240522919,44.8648,44.8645,397296,"2023_08_31_0037","2023_08_31_0037_ev00793_rec1","no",58525
794,1,44.91755,92.5843682641212,94.6315361724952,2.04716790837389,2.10000000000576,3.54999999998995,0.700000000001921,84.2383904144473,9.99679449987807,7.29681959383958,-181.586889878686,44.91755,44.9139,398351,"2023_08_31_0037","2023_08_31_0037_ev00794_rec1","no",58526
795,1,44.9543,87.1782001034663,91.1181089108972,3.93990880743092,0.300000000002854,4.85000000000468,6.75000000000381,68.6580137975591,21.6089412718374,86.0702999787437,-7.13455575313034,44.9543,44.954,399086,"2023_08_31_0037","2023_08_31_0037_ev00795_rec1","no",58527
796,1,45.0326,82.4082908353652,86.1166291754695,3.70833834010426,1.75000000000125,3.34999999999752,2.24999999999653,81.8505906953994,3.75513008735872,3.40680582681723,0.130374507180658,45.0315,45.0296,400652,"2023_08_31_0037","2023_08_31_0037_ev00796_rec1","no",58528
797,1,45.1482,83.7448704455933,86.9537276154554,3.20885716986209,0.10000000000332,0.399999999999068,0.250000000001194,82.7589983404466,4.32607789484343,0.34085878223046,-27.5004385142698,45.14805,45.1479,402964,"2023_08_31_0037","2023_08_31_0037_ev00797_rec1","no",58529
798,1,45.1782,83.7321973670643,86.7998787522417,3.06768138517732,0.399999999999068,30.7000000000031,30.0000000000011,6702.87743428826,-6619.7185772985,292184.713523808,-5.40104347650408,45.1782,45.17715,403564,"2023_08_31_0037","2023_08_31_0037_ev00798_rec1","no",58530
799,1,45.2149,83.3619970607544,92.7872624182495,9.42526535749508,4.80000000000302,9.3000000000032,12.2499999999945,81.045898564095,9.29762987304972,25.9550636485729,113.625619504494,45.21485,45.2099,404298,"2023_08_31_0037","2023_08_31_0037_ev00799_rec1","no",58531
800,1,45.25655,85.9466644918261,91.7042948750586,5.75763038323251,0.399999999999068,1.90000000000623,1.89999999999912,87.0679773077042,4.67499633372908,1.23341480754434,56.8474144478224,45.25215,45.2515,405131,"2023_08_31_0037","2023_08_31_0037_ev00800_rec1","no",58532
801,1,45.28675,87.6841051290397,90.8075138853292,3.12340875628949,0.299999999995748,0.150000000004979,0.149999999997874,84.8026443669704,4.08435582741078,11.0066935554146,-43.8449549426073,45.28675,45.28645,405735,"2023_08_31_0037","2023_08_31_0037_ev00801_rec1","no",58533
802,1,45.35005,83.4526885011316,91.3992699024749,7.94658140134331,6.59999999999172,5.94999999999857,7.30000000000075,82.8130143631686,7.87073298689936,9.26007404458004,87.3377749911108,45.34825,45.3408,407001,"2023_08_31_0037","2023_08_31_0037_ev00802_rec1","no",58534
803,1,45.40035,84.5666594804458,91.5010981430106,6.93443866256487,1.09999999999388,0.349999999997408,1.95000000000078,-34.9532520104301,122.296295595954,1125.81415768567,52.7271298709566,45.3975,45.3964,408007,"2023_08_31_0037","2023_08_31_0037_ev00803_rec1","no",58535
804,1,45.44905,83.2189176126886,92.584606970364,9.36568935767532,8.85000000000247,12.2500000000016,30.0000000000011,87.5273891224695,3.89596005838504,2.37491055656746,195.078012465663,45.44865,45.4392,408981,"2023_08_31_0037","2023_08_31_0037_ev00804_rec1","no",58536
805,1,45.52335,84.605430372744,87.1272337506247,2.52180337788069,2.89999999999679,38.6000000000024,30.0000000000011,85.9843352956495,4.53622392760991,2.65345955020444,88.7865385270216,45.5171,45.51375,410467,"2023_08_31_0037","2023_08_31_0037_ev00805_rec1","no",58537
806,1,45.5732,86.8149836072564,89.4458344086329,2.63085080137645,0.0999999999962142,2.09999999999866,1.35000000000218,84.8548473560689,4.73006611650357,2.79935925380844,-41.2378770994061,45.57295,45.57155,411464,"2023_08_31_0037","2023_08_31_0037_ev00806_rec1","no",58538
807,1,45.64695,85.6818197202289,89.0462299997032,3.3644102794743,1.50000000000006,3.90000000000157,2.50000000000483,85.4545453497409,4.22821226046965,2.3872298567776,20.2981586365886,45.6448,45.63905,412939,"2023_08_31_0037","2023_08_31_0037_ev00807_rec1","no",58539
808,1,45.67225,87.1146899990755,90.0096702748319,2.89498027575637,0.149999999997874,30.1499999999919,29.999999999994,3492.18183863709,-3407.06803617574,138688.403128454,-48.6342039002982,45.6722,45.67205,413445,"2023_08_31_0037","2023_08_31_0037_ev00808_rec1","no",58540
809,1,45.7264,85.3888431813093,87.8197496523345,2.43090647102517,0.10000000000332,0.0500000000016598,0,-2973.98958633868,3058.1569904858,98986.4862435399,-50.5104994588548,45.7264,45.7263,414528,"2023_08_31_0037","2023_08_31_0037_ev00809_rec1","no",58541
810,1,45.7444,84.2148247018403,87.2994490048435,3.08462430300325,0.10000000000332,0.0500000000016598,0,82.5116462577124,2.67225388363803,5.66853198256369,-35.5148353013996,45.7444,45.7436,414888,"2023_08_31_0037","2023_08_31_0037_ev00810_rec1","no",58542
811,1,45.82555,87.7381471009887,92.573367557938,4.83522045694932,2.40000000000151,3.35000000000463,3.15000000000509,80.8964729258775,9.66679231037872,27.5828290064979,-20.1209972876249,45.82415,45.8206,416511,"2023_08_31_0037","2023_08_31_0037_ev00811_rec1","no",58543
812,1,45.85575,85.733829105442,87.9409202602286,2.20709115478657,0.199999999992428,0.700000000001921,0.649999999993156,83.2555377430656,6.43995241970066,0.949621983289008,-67.5165274577422,45.85555,45.85535,417115,"2023_08_31_0037","2023_08_31_0037_ev00812_rec1","no",58544
813,1,45.98995,85.0446996643909,88.0454321987819,3.00073253439101,0.0999999999962142,30.1499999999919,30.0000000000011,9110.08225849372,-9027.51755779298,257031.970971052,-58.3599346629844,45.98995,45.9896,419799,"2023_08_31_0037","2023_08_31_0037_ev00813_rec1","no",58545
814,1,46.0787,82.7340653438713,92.2907546585611,9.5566893146898,2.19999999999487,27.6500000000013,29.8499999999962,-50677.1144337765,50769.4240905293,251008.248677486,231.198265050011,46.07685,46.07465,421574,"2023_08_31_0037","2023_08_31_0037_ev00814_rec1","no",58546
815,1,46.1225,88.8339689097579,92.1321796602519,3.29821075049402,1.84999999999746,5.80000000000069,5.79999999999359,85.4977288570799,6.31868196805847,17.6876978107208,-3.25520267708869,46.12125,46.11915,422450,"2023_08_31_0037","2023_08_31_0037_ev00815_rec1","no",58547
816,1,46.2883,82.9491723423591,87.4551179189042,4.50594557654505,0.150000000004979,30.2499999999952,30.0000000000011,24783.4624462838,-24700.8960688686,586087.37310219,8.34032206851953,46.28815,46.288,425766,"2023_08_31_0037","2023_08_31_0037_ev00816_rec1","no",58548
817,1,46.3791,88.6601594070929,92.6994351745291,4.03927576743628,2.0500000000041,2.50000000000483,1.85000000000457,80.3678694720885,14.0131999898473,5.19610621537118,-171.350654150549,46.37885,46.3768,427582,"2023_08_31_0037","2023_08_31_0037_ev00817_rec1","no",58549
818,1,46.47245,83.8179402346596,101.75667881787,17.9387385832102,7.89999999999935,37.4999999999943,30.0000000000011,93.2185634408032,7.4214182802388,6.72429276287071,446.021541450019,46.4708,46.4622,429449,"2023_08_31_0037","2023_08_31_0037_ev00818_rec1","no",58550
819,1,46.59495,86.3049066424383,90.6312832986978,4.32637665625943,0.149999999990769,2.29999999999819,2.3000000000053,84.5847966965181,4.49548473680139,7.64738001418144,-12.855239557708,46.5948,46.59205,431899,"2023_08_31_0037","2023_08_31_0037_ev00819_rec1","no",58551
820,1,46.65605,82.4496076633622,90.821625506815,8.37201784345282,4.14999999999566,8.1999999999951,15.2500000000089,85.3761350683453,4.61717365509732,4.63089498773208,137.389686447559,46.65485,46.6488,433121,"2023_08_31_0037","2023_08_31_0037_ev00820_rec1","no",58552
821,1,46.7233,88.8595193391118,91.3179841042789,2.45846476516702,0.199999999992428,0.149999999997874,0,81.3365757485132,8.14396730850905,15.0247867298888,-119.597210368635,46.7233,46.7231,434466,"2023_08_31_0037","2023_08_31_0037_ev00821_rec1","no",58553
822,1,46.81645,83.7176137239226,91.1409826374508,7.42336891352824,6.94999999999624,33.3499999999987,6.65000000000049,27457.6523299924,-27371.4942935747,596438.18857981,133.230632664953,46.81405,46.80705,436329,"2023_08_31_0037","2023_08_31_0037_ev00822_rec1","no",58554
823,1,46.8494,87.6867756328338,92.5546498876093,4.86787425477547,0.700000000009027,17.8999999999974,8.89999999999702,47263.7400548429,-47175.4702542671,343770.909730246,98.725338010512,46.8451,46.8442,436988,"2023_08_31_0037","2023_08_31_0037_ev00823_rec1","no",58555
824,1,46.8693,85.4524242395168,96.4022051626288,10.949780923112,1.75000000000125,9.99999999999801,12.7999999999986,88.5662432521297,7.47604460671552,6.16034876532757,168.650334870683,46.8671,46.8647,437386,"2023_08_31_0037","2023_08_31_0037_ev00824_rec1","no",58556
825,1,46.96175,87.8349889539002,91.2514539522345,3.41646499833432,0.450000000000728,3.79999999999825,1.60000000000338,87.7242411341561,2.64064872867005,2.42272873545072,8.05344819117204,46.9617,46.9588,439235,"2023_08_31_0037","2023_08_31_0037_ev00825_rec1","no",58557
826,1,47.0064,88.2799908827669,91.6036818467978,3.32369096403089,0.299999999995748,1.30000000000052,1.39999999999674,85.4511695765975,5.63527220517021,4.26744663706213,-59.7487148941616,47.00625,47.00595,440128,"2023_08_31_0037","2023_08_31_0037_ev00826_rec1","no",58558
827,1,47.06,88.0931707562816,97.7000441771998,9.60687342091818,3.00000000000011,2.80000000000769,0,6219.3628927805,-6125.06890457692,157496.137873153,260.634156253959,47.05325,47.05,441200,"2023_08_31_0037","2023_08_31_0037_ev00827_rec1","no",58559
828,1,47.08125,91.103199891257,100.309607748122,9.20640785686544,3.29999999999586,5.34999999999286,4.45000000000562,90.5491157570568,8.68220348618783,5.64881635763285,65.835499762367,47.07815,47.0745,441625,"2023_08_31_0037","2023_08_31_0037_ev00828_rec1","no",58560
829,1,47.10915,90.721058900762,93.933455768306,3.21239686754402,2.3000000000053,1.64999999999793,1.39999999999674,87.7097548175487,6.9257134185572,2.83939749735705,-64.3852861881129,47.10835,47.10605,442183,"2023_08_31_0037","2023_08_31_0037_ev00829_rec1","no",58561
830,1,47.1457,88.2850111290841,91.7663227644903,3.48131163540623,0.199999999999534,0.250000000001194,0,87.0251002687472,1.25769134117023,6.93502102818107,-27.0011419134444,47.14485,47.1446,442914,"2023_08_31_0037","2023_08_31_0037_ev00830_rec1","no",58562
