"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
371,1,39.2450460302162,264.018628404274,267.765843152853,3.74721474857859,0.0100000000031741,6.63000000000125,7.42000000000331,257.220011245819,11.9860368936722,19.4597361410228,-16.4253120554533,39.2444260302162,39.2431460302162,1257838,"2026_01_14_0044","2026_01_14_0044_ev00371_rec1","no",286822
372,1,39.2778760302162,264.867975751774,270.166832752218,5.29885700044383,0.129999999998631,0.619999999997844,0.920000000000698,260.371127725248,7.69151120781685,5.27907023999261,-93.1727760804042,39.2777560302162,39.2776260302162,1261121,"2026_01_14_0044","2026_01_14_0044_ev00372_rec1","no",286823
373,1,39.3530260302162,264.697266489805,268.969767736927,4.27250124712168,0.199999999999534,2.06999999999624,1.57999999999703,263.007961238381,6.52011544022613,2.28883158096731,-31.8238378478494,39.3523660302162,39.3520460302162,1268636,"2026_01_14_0044","2026_01_14_0044_ev00373_rec1","no",286824
374,1,39.5199660302162,265.124678195413,268.607044317772,3.48236612235894,0.120000000002563,2.33000000000061,1.86000000000064,263.540008605258,5.30718111514382,3.02315290232741,-30.2384581949466,39.5197860302162,39.5187760302162,1285330,"2026_01_14_0044","2026_01_14_0044_ev00374_rec1","no",286825
375,1,39.5733260302162,268.10261440356,272.258335954802,4.15572155124249,0.109999999999388,0.130000000005737,0.199999999992428,261.999447069312,7.90078088583469,5.93118892960707,-136.005164876471,39.5732860302162,39.5731760302162,1290666,"2026_01_14_0044","2026_01_14_0044_ev00375_rec1","no",286826
376,1,39.6154760302162,257.029234967089,283.195118386193,26.1658834191039,1.93999999999761,14.0500000000046,18.7800000000067,261.343299092312,19.6531908376176,14.4693720113654,434.840416322152,39.6145860302162,39.6126360302162,1294881,"2026_01_14_0044","2026_01_14_0044_ev00376_rec1","no",286827
377,1,39.7402560302162,267.138469120804,273.371142867453,6.23267374664869,1.08999999999781,2.63999999999953,0.219999999998777,260.079530261724,9.60640752882405,8.51833332552312,-128.24667874092,39.7390460302162,39.7372660302162,1307359,"2026_01_14_0044","2026_01_14_0044_ev00377_rec1","no",286828
378,1,39.7869560302162,263.263675422206,265.781662177752,2.51798675554539,0.0500000000016598,30.0100000000043,30.0000000000011,18385.6189499511,-18129.3847930467,341077.097883129,-186.887264489307,39.7869160302162,39.7868660302162,1312029,"2026_01_14_0044","2026_01_14_0044_ev00378_rec1","no",286829
379,1,39.8231660302162,254.679545941678,306.086054783584,51.4065088419064,4.1699999999949,37.2299999999939,30.0000000000011,281.410723438975,23.5600990332939,9.6147399100565,1334.19077600314,39.8191360302162,39.8146960302162,1315650,"2026_01_14_0044","2026_01_14_0044_ev00379_rec1","no",286830
380,1,39.8923160302162,271.716060128362,276.852556757699,5.13649662933659,0.160000000001048,0.610000000001776,0.70999999999799,268.691029788546,6.60947622458019,2.40991660653516,-73.4954379684381,39.8922360302162,39.8920360302162,1322565,"2026_01_14_0044","2026_01_14_0044_ev00380_rec1","no",286831
381,1,39.9655960302162,263.771103722106,268.90663490899,5.13553118688469,0.129999999998631,30.2300000000031,30.0000000000011,11795.0441386392,-11531.7505836735,637159.923712029,-4.86240921491229,39.9654760302162,39.9653460302162,1329893,"2026_01_14_0044","2026_01_14_0044_ev00381_rec1","no",286832
382,1,40.0358260302162,268.489070234754,270.508718893105,2.01964865835055,0.120000000002563,1.55999999999779,1.81000000000608,261.51746929315,9.15198279301896,10.600723428916,-117.203122997931,40.0356860302162,40.0355460302162,1336916,"2026_01_14_0044","2026_01_14_0044_ev00382_rec1","no",286833
383,1,40.1716560302162,268.474629431162,273.957588481665,5.48295905050259,0.0900000000001455,0.0800000000040768,0,265.104552142175,4.22744192113723,4.64078646329397,-80.338164076681,40.1714960302162,40.1713560302162,1350499,"2026_01_14_0044","2026_01_14_0044_ev00383_rec1","no",286834
384,1,40.2803060302162,262.938391735158,268.203087143345,5.26469540818721,0.0399999999984857,0.0900000000001455,0.210000000002708,258.454290545523,7.60826986291333,1.25609030879305,-124.700083757097,40.2803060302162,40.2802360302162,1361364,"2026_01_14_0044","2026_01_14_0044_ev00384_rec1","no",286835
385,1,40.3057360302162,261.453005568233,265.057945249922,3.60493968168902,0.10000000000332,0.169999999997117,0,251.887007444184,8.94118297915655,31.5556979968281,-113.325197858909,40.3056260302162,40.3055060302162,1363907,"2026_01_14_0044","2026_01_14_0044_ev00385_rec1","no",286836
386,1,40.3831460302162,269.714836175892,275.294657136392,5.57982096049994,0.339999999994234,1.12000000000023,0.669999999999504,257.039042801814,15.1945735610277,21.9229837202163,-126.024165497487,40.3821360302162,40.3813060302162,1371648,"2026_01_14_0044","2026_01_14_0044_ev00386_rec1","no",286837
387,1,40.4254860302162,259.811144099057,264.423865191475,4.61272109241895,0.0999999999962142,0.120000000002563,0.159999999993943,257.90130464612,3.82925776567763,2.821898383984,-45.8531183682222,40.4254560302162,40.4253560302162,1375882,"2026_01_14_0044","2026_01_14_0044_ev00387_rec1","no",286838
388,1,40.4755760302162,263.811564134233,266.488860757456,2.67729662322381,0.0100000000031741,0.560000000007221,0.65999999999633,259.01943765284,8.30114921584727,1.82196231759771,-128.465322064295,40.4755460302162,40.4755360302162,1380891,"2026_01_14_0044","2026_01_14_0044_ev00388_rec1","no",286839
389,1,40.6177660302162,258.123461012289,262.684847338975,4.56138632668603,0.0199999999992428,9.86000000000331,11.4599999999996,254.875318748901,9.63888650590904,17.1244426353065,41.0766606831377,40.6174360302162,40.6174160302162,1395110,"2026_01_14_0044","2026_01_14_0044_ev00389_rec1","no",286840
390,1,40.7034760302162,262.55592040948,270.058660677628,7.50274026814839,1.40000000000384,0.959999999999184,0.640000000004193,259.615241248681,6.42422221959437,5.48814507811343,-49.0296429651205,40.7033760302162,40.7014460302162,1403681,"2026_01_14_0044","2026_01_14_0044_ev00390_rec1","no",286841
391,1,40.7950560302162,265.240178433029,272.976845434752,7.7366670017235,0.140000000001805,0.270000000000437,0.360000000000582,259.993150106231,10.9199159125888,1.21929727835881,-142.798998569797,40.7949660302162,40.7948260302162,1412839,"2026_01_14_0044","2026_01_14_0044_ev00391_rec1","no",286842
392,1,40.8162960302162,262.263135184555,264.560087298615,2.29695211405948,0.0199999999992428,0.57000000000329,0.319999999994991,257.407977055482,6.22323555571128,3.71763959637513,-120.881218504547,40.8157260302162,40.8156760302162,1414963,"2026_01_14_0044","2026_01_14_0044_ev00392_rec1","no",286843
393,1,40.9029660302162,261.444176937834,267.513754529848,6.06957759201362,0.149999999997874,1.95999999999685,3.43999999999767,248.982948222088,16.5136739292575,29.6773637993897,-60.7826031206019,40.9027760302162,40.9026260302162,1423630,"2026_01_14_0044","2026_01_14_0044_ev00393_rec1","no",286844
394,1,40.9759060302162,256.428624054118,259.273933711947,2.84530965782858,0.129999999998631,3.60000000000582,4.46000000000168,253.791832508887,5.35281436041625,11.9751987808566,-18.9684959367053,40.9756360302162,40.9755060302162,1430924,"2026_01_14_0044","2026_01_14_0044_ev00394_rec1","no",286845
395,1,41.0108260302162,255.826298537645,260.377314027938,4.55101549029268,0.0500000000016598,11.7599999999953,9.18000000000063,113638.452790182,-113383.226918198,455425.562481734,101.124966040439,41.0104460302162,41.0090660302162,1434416,"2026_01_14_0044","2026_01_14_0044_ev00395_rec1","no",286846
396,1,41.1396760302162,264.998014580382,270.614859573413,5.61684499303027,0.210000000002708,0.169999999997117,0,259.252009973774,5.40987208991006,6.54566383267312,-136.258904001456,41.1396260302162,41.1393660302162,1447301,"2026_01_14_0044","2026_01_14_0044_ev00396_rec1","no",286847
397,1,41.1668660302162,256.549581565329,260.110984926337,3.56140336100879,0.319999999994991,2.76000000000209,3.09999999999633,256.685661776856,6.24354281481903,1.86212446938933,17.5826765329479,41.1668260302162,41.1664660302162,1450020,"2026_01_14_0044","2026_01_14_0044_ev00397_rec1","no",286848
398,1,41.1997560302162,255.545701227936,258.511403242045,2.96570201410881,0.320000000002096,30.2799999999976,29.999999999994,256.671652127066,-2.69863111268819,30.3829967063131,-16.0086882335106,41.1997460302162,41.1994260302162,1453309,"2026_01_14_0044","2026_01_14_0044_ev00398_rec1","no",286849
399,1,41.2183060302162,258.994598863865,261.153636235408,2.15903737154269,0.419999999998311,1.21000000000038,1.15999999999872,256.379594973735,5.7682122554554,2.20820570485572,-64.797416933994,41.2179060302162,41.2174160302162,1455164,"2026_01_14_0044","2026_01_14_0044_ev00399_rec1","no",286850
400,1,41.2688060302162,261.979574556778,269.547025730525,7.56745117374686,0.219999999998777,0.0100000000031741,0,-132594.036140026,132853.099086709,663589.084018489,-177.048226585229,41.2687760302162,41.2685560302162,1460214,"2026_01_14_0044","2026_01_14_0044_ev00400_rec1","no",286851
401,1,41.3920660302162,261.740703368638,266.077080189674,4.33637682103574,0.0299999999953116,0.109999999992283,0,-216032.57020607,216294.082874578,571009.823455008,-176.58094092002,41.3919360302162,41.3919060302162,1472540,"2026_01_14_0044","2026_01_14_0044_ev00401_rec1","no",286852
402,1,41.4413760302162,255.19733863911,257.823914326266,2.62657568715608,0.119999999995457,1.24000000000279,1.1999999999972,252.73234013425,6.12159979506314,2.08165997670887,-60.0368491996309,41.4412260302162,41.4411060302162,1477471,"2026_01_14_0044","2026_01_14_0044_ev00402_rec1","no",286853
403,1,41.6269760302162,270.923396080902,276.066716158666,5.14332007776414,0.720000000001164,3.27000000000055,0.499999999995282,263.804831718956,9.954679201058,5.03366531662921,-158.330903686034,41.6248360302162,41.6231060302162,1496031,"2026_01_14_0044","2026_01_14_0044_ev00403_rec1","no",286854
404,2,53.3471420611,254.761076382635,260.316178726784,5.55510234414962,0.149999999997874,0.320000000002096,0.700000000001921,249.456598250441,8.59758014824578,4.481901585239,-119.535411236097,53.3470320611,53.3468820611,1381,"2026_01_14_0044","2026_01_14_0044_ev00404_rec2","no",286855
405,2,53.4139020611,259.785247040785,271.290430621715,11.5051835809302,1.55999999999779,1.37000000000143,0.360000000000582,241.286182346381,23.0009727913073,33.9970104853006,-93.3552133999792,53.4138320611,53.4118220611,8057,"2026_01_14_0044","2026_01_14_0044_ev00405_rec2","no",286856
406,2,53.4605320611,260.466410411057,269.686505038495,9.22009462743813,7.48999999999711,21.6199999999986,14.5199999999974,261.101384692488,8.87378327941995,12.497294354459,191.693999624285,53.4562920611,53.4470020611,12720,"2026_01_14_0044","2026_01_14_0044_ev00406_rec2","no",286857
407,2,53.6275220611,262.922254639866,270.187499869076,7.26524522920954,0.130000000005737,0.0100000000031741,0,260.188974242276,2.72897255196428,8.07776101001751,-59.5363124051226,53.6274620611,53.6273320611,29419,"2026_01_14_0044","2026_01_14_0044_ev00407_rec2","no",286858
408,2,53.8194520611,257.372107670592,260.676170612891,3.30406294229988,0.129999999998631,3.8900000000055,4.24999999999898,-270602.833095859,270864.669502437,354733.103349442,-208.590394654432,53.8193120611,53.8191220611,48612,"2026_01_14_0044","2026_01_14_0044_ev00408_rec2","no",286859
409,2,53.9202320611,254.355231224141,261.101471936488,6.74624071234746,1.37000000000143,4.82999999999834,4.84000000000151,252.432302910589,10.9102652391466,5.35846069067164,8.99524181121756,53.9196320611,53.9178520611,58690,"2026_01_14_0044","2026_01_14_0044_ev00409_rec2","no",286860
410,2,53.9791620611,255.314704130707,261.900504821273,6.58580069056561,1.71999999999883,5.80999999999676,5.38000000000238,252.29862741695,10.8496540608798,7.82038514113419,10.2080700307574,53.9782820611,53.9764720611,64583,"2026_01_14_0044","2026_01_14_0044_ev00410_rec2","no",286861
411,2,54.0938520611,257.500380757395,262.395846641264,4.89546588386975,0.660000000003436,10.9500000000011,7.77999999999679,36022.2942697202,-35764.9724864939,139759.31926981,117.169093703734,54.0934820611,54.0928220611,76052,"2026_01_14_0044","2026_01_14_0044_ev00411_rec2","no",286862
412,2,54.1144220611,262.446877270712,271.268729413372,8.82185214265985,1.42999999999915,31.5500000000029,30.0000000000011,24767.6511608191,-24504.8405114695,342088.563375223,51.9674313955572,54.1143120611,54.1127620611,78109,"2026_01_14_0044","2026_01_14_0044_ev00412_rec2","no",286863
413,2,54.1517120611,263.813583938286,275.721515054352,11.907931116066,8.15000000000055,19.2600000000027,11.26,260.098962640615,15.579407952154,17.2874959921067,211.753570940614,54.1481820611,54.1392720611,81838,"2026_01_14_0044","2026_01_14_0044_ev00413_rec2","no",286864
414,2,54.2079920611,263.70897086644,267.849907219796,4.14093635335695,0.030000000002417,30.1800000000014,30.0000000000011,52045.2354771086,-51782.3755089519,865006.053829732,2.70801959802887,54.2077720611,54.2077220611,87466,"2026_01_14_0044","2026_01_14_0044_ev00414_rec2","no",286865
415,2,54.2570620611,266.565231096667,271.42320082504,4.85796972837261,0.0100000000031741,30.5200000000028,30.0000000000011,24149.1758790857,-23884.1733797154,380904.52039809,-15.7789850279786,54.2565120611,54.2564920611,92373,"2026_01_14_0044","2026_01_14_0044_ev00415_rec2","no",286866
416,2,54.3112220611,274.689107047292,277.689497429957,3.00039038266584,1.78999999999974,6.48999999999944,5.04999999999711,263.220623277617,16.670288634883,17.9391290587402,-93.0972258823978,54.3111920611,54.3091820611,97789,"2026_01_14_0044","2026_01_14_0044_ev00416_rec2","no",286867
417,2,54.4266220611,268.347411722377,273.076044285472,4.72863256309552,2.07000000000335,2.27999999999895,1.16000000000582,266.010756935833,7.73739230065136,1.82022084765668,-37.4113983675451,54.4258120611,54.4223520611,109329,"2026_01_14_0044","2026_01_14_0044_ev00417_rec2","no",286868
418,2,54.4909120611,264.733706204606,271.984626940702,7.25092073609579,0.109999999999388,5.51000000000101,2.5799999999947,265.37121703916,5.29673645260572,2.71058567553582,55.9964722843379,54.4895620611,54.4853320611,115758,"2026_01_14_0044","2026_01_14_0044_ev00418_rec2","no",286869
419,2,54.5649120611,266.849488487229,272.543701134795,5.69421264756562,0.0799999999969714,0.140000000001805,0,259.409933066502,8.48997754536886,6.24021000160045,-170.039819544364,54.5649020611,54.5646120611,123158,"2026_01_14_0044","2026_01_14_0044_ev00419_rec2","no",286870
420,2,54.5823920611,260.898601274023,268.81502412941,7.9164228553862,0.229999999994845,0.0799999999969714,0,247.745711844683,14.5328073396376,34.6508598996445,-101.784548011931,54.5823820611,54.5821520611,124906,"2026_01_14_0044","2026_01_14_0044_ev00420_rec2","no",286871
421,2,54.6450020611,273.178082729588,281.485029223691,8.3069464941027,0.700000000001921,0.529999999997699,0,267.114775221939,8.59408252217072,3.6535142749415,-150.186482602187,54.6449020611,54.6441220611,131167,"2026_01_14_0044","2026_01_14_0044_ev00421_rec2","no",286872
422,2,54.6656220611,267.90628325464,272.107999852626,4.20171659798592,0.180000000000291,1.21000000000038,1.5900000000002,261.58901271562,9.38437249344301,9.05903239690882,-106.408319149694,54.6656220611,54.6653520611,133229,"2026_01_14_0044","2026_01_14_0044_ev00422_rec2","no",286873
423,2,54.7485420611,259.978353472787,262.880006910734,2.90165343794638,0.299999999995748,0.0100000000031741,0,258.576808390501,1.18253686256807,1.85553321793516,-38.5747983406427,54.7485020611,54.7482020611,141521,"2026_01_14_0044","2026_01_14_0044_ev00423_rec2","no",286874
424,2,54.8298820611,262.852695115326,265.521471187484,2.66877607215781,0.0399999999984857,1.19000000000113,1.82000000000215,248.14941850726,16.6212699171961,31.5227793490562,-119.217974673963,54.8298320611,54.8297920611,149655,"2026_01_14_0044","2026_01_14_0044_ev00424_rec2","no",286875
425,2,54.8861120611,250.929078958786,265.448574298718,14.5194953399323,4.77000000000061,27.1100000000004,30.0000000000011,256.553397671542,8.90245886623305,13.4157968993217,348.497191071747,54.8839520611,54.8790420611,155278,"2026_01_14_0044","2026_01_14_0044_ev00425_rec2","no",286876
426,2,54.9564320611,265.299171972549,268.722548179734,3.42337620718513,0.0500000000016598,0.0199999999992428,0,258.301970360513,7.58916796689252,6.9661693305539,-157.503909632598,54.9563820611,54.9562920611,162310,"2026_01_14_0044","2026_01_14_0044_ev00426_rec2","no",286877
427,2,55.0025720611,258.827826690846,263.422274015458,4.59444732461191,0.23999999999802,0.979999999998427,0.989999999994495,256.969416458762,7.08770508775318,1.44142745401245,-44.0531774284512,55.0025420611,55.0022720611,166924,"2026_01_14_0044","2026_01_14_0044_ev00427_rec2","no",286878
428,2,55.0824420611,253.310566128198,277.283192482394,23.9726263541956,2.07999999999942,10.7499999999945,18.9400000000006,260.781236100162,12.0888113351961,8.78095153029,372.729775386543,55.0811720611,55.0790020611,174911,"2026_01_14_0044","2026_01_14_0044_ev00428_rec2","no",286879
429,2,55.2526120611,258.698100593175,268.269223023082,9.57112242990718,0.289999999999679,2.22000000000122,4.66999999999729,-196520.194570778,196784.649609216,414399.757811834,-39.6738954161119,55.2525820611,55.2522520611,191928,"2026_01_14_0044","2026_01_14_0044_ev00429_rec2","no",286880
430,2,55.2968420611,248.309280791142,252.084967462092,3.77568667094951,0.0599999999977285,7.7399999999983,4.46000000000168,154505.6905018,-154256.733457077,917979.658239987,97.9824896047025,55.2963720611,55.2962820611,196351,"2026_01_14_0044","2026_01_14_0044_ev00430_rec2","no",286881
431,2,55.3299420611,257.274709474727,261.027513365131,3.75280389040319,1.15999999999872,2.00999999999851,0.840000000003727,252.543603040117,8.45301754716716,2.59148463051188,-118.586986593581,55.3297020611,55.3284520611,199661,"2026_01_14_0044","2026_01_14_0044_ev00431_rec2","no",286882
432,2,55.3776220611,258.518755323656,265.084110668221,6.56535534456526,1.01999999999691,5.02999999999787,4.89000000000317,254.70844376667,11.0737498544718,8.51641756708282,-13.112352013913,55.3768620611,55.3756820611,204429,"2026_01_14_0044","2026_01_14_0044_ev00432_rec2","no",286883
433,2,55.5994520611,236.779588286799,248.775943925154,11.9963556383546,7.93999999999784,8.22000000000145,7.97999999999632,240.124503657438,4.39097286302971,5.7387480226293,207.109378347357,55.5974720611,55.5887120611,226612,"2026_01_14_0044","2026_01_14_0044_ev00433_rec2","no",286884
434,2,55.6808320611,263.297379154642,302.662752217232,39.3653730625899,3.97000000000247,7.48000000000104,6.48000000000337,258.069656685239,42.1761878585906,8.55965502847235,293.650122567322,55.6807120611,55.6759820611,234750,"2026_01_14_0044","2026_01_14_0044_ev00434_rec2","no",286885
435,2,55.8257420611,264.035038745355,267.679647904859,3.64460915950417,0.579999999999359,1.01000000000084,0.529999999997699,259.464830129734,6.9413787214273,3.32096401368705,-111.87634905475,55.8255520611,55.8247120611,249241,"2026_01_14_0044","2026_01_14_0044_ev00435_rec2","no",286886
436,2,56.0069120611,259.214753887366,264.45721100839,5.24245712102373,0.0999999999962142,30.1600000000022,30.0000000000011,74318.8271241631,-74063.2562481785,653853.705069536,-57.0893383242998,56.0068520611,56.0066720611,267358,"2026_01_14_0044","2026_01_14_0044_ev00436_rec2","no",286887
437,2,56.1396420611,267.634576803309,276.812154914441,9.17757811113194,1.7299999999949,5.36000000000314,3.33000000000538,261.211418473899,14.5370555341581,8.49067793641198,-54.7154849006373,56.1396220611,56.1346920611,280631,"2026_01_14_0044","2026_01_14_0044_ev00437_rec2","no",286888
438,2,56.3320320611,264.086791629055,266.43765859845,2.35086696939413,0.23999999999802,0.510000000005562,1.26000000000204,256.827781466933,8.64367978293229,20.4744992313932,-80.8302684668132,56.3320320611,56.3317920611,299870,"2026_01_14_0044","2026_01_14_0044_ev00438_rec2","no",286889
439,2,56.4324720611,269.414416929701,271.671439663974,2.25702273427277,0.10000000000332,5.15000000000043,5.51000000000101,-133947.160185801,134221.778328887,169435.336150527,-198.933717507924,56.4321820611,56.4318820611,309914,"2026_01_14_0044","2026_01_14_0044_ev00439_rec2","no",286890
440,2,56.4675520611,256.211480224557,260.173591868143,3.96211164358596,0.109999999999388,0.910000000004629,0.990000000001601,253.783828304024,7.28577251638459,1.57265189460628,-60.9247082951937,56.4675120611,56.4674020611,313422,"2026_01_14_0044","2026_01_14_0044_ev00440_rec2","no",286891
441,2,56.5265020611,262.119626233976,272.265405339849,10.1457791058738,0.430000000001485,0.840000000003727,0.0599999999977285,262.496760981109,3.41266948219157,5.91184298930907,35.144601159786,56.5264420611,56.5252020611,319317,"2026_01_14_0044","2026_01_14_0044_ev00441_rec2","no",286892
442,2,56.6181020611,256.179407414182,258.842483738863,2.66307632468113,0.270000000000437,30.3199999999961,29.999999999994,8640.25672494166,-8387.14399662798,373644.520466529,-80.4164810148627,56.6178720611,56.6176020611,328477,"2026_01_14_0044","2026_01_14_0044_ev00442_rec2","no",286893
443,2,56.7533720611,259.493617843677,261.987674972001,2.49405712832402,0.0700000000009027,12.360000000001,10.1099999999974,105816.585080192,-105557.95326316,598012.967550505,56.1494175270481,56.7529420611,56.7528720611,342004,"2026_01_14_0044","2026_01_14_0044_ev00443_rec2","no",286894
444,2,56.7810520611,264.595266824491,270.632475037187,6.03720821269593,2.36000000000303,12.590000000003,10.390000000001,5397835.12117556,-5397598.75172149,1840318.84841965,477.349045485551,56.7810220611,56.7785020611,344772,"2026_01_14_0044","2026_01_14_0044_ev00444_rec2","no",286895
445,2,56.8091520611,265.167660012567,351.890605633277,86.7229456207095,1.98999999999927,34.2199999999977,30.0000000000011,212.83066504598,146.304349097295,85.4386949868254,2473.66529697392,56.8062620611,56.8039420611,347582,"2026_01_14_0044","2026_01_14_0044_ev00445_rec2","no",286896
446,2,56.8996320611,290.170574120286,293.987942032454,3.81736791216889,0.339999999994234,0.799999999998136,0.509999999998456,277.830151101631,15.2139387859061,5.09353738321266,-291.929846532707,56.8994920611,56.8991320611,356630,"2026_01_14_0044","2026_01_14_0044_ev00446_rec2","no",286897
447,2,56.9372020611,283.518674907985,290.837588520696,7.31891361271119,0.360000000000582,2.1899999999988,2.54999999999939,266.347618523047,25.9471145861802,9.58225202862686,-272.487616519435,56.9363120611,56.9358920611,360387,"2026_01_14_0044","2026_01_14_0044_ev00447_rec2","no",286898
448,2,57.0568720611,274.274760919225,278.94915412041,4.67439320118444,0.120000000002563,0.920000000000698,0.939999999999941,268.375163607382,9.98055029354976,3.50300049868167,-141.158895124618,57.0567220611,57.0565720611,372354,"2026_01_14_0044","2026_01_14_0044_ev00448_rec2","no",286899
449,2,57.1649320611,273.844710135823,277.583938675904,3.739228540081,0.260000000004368,0.600000000005707,0.729999999997233,270.098734515535,7.51507255943258,1.91306877930042,-97.4127682127139,57.1647520611,57.1643720611,383160,"2026_01_14_0044","2026_01_14_0044_ev00449_rec2","no",286900
450,2,57.1930320611,272.145563991294,278.836696179719,6.69113218842466,0.529999999997699,0.749999999996476,0,-27968.9340069476,28239.1690679836,312096.50117679,-95.4211473694531,57.1929220611,57.1922620611,385970,"2026_01_14_0044","2026_01_14_0044_ev00450_rec2","no",286901
451,2,57.2727020611,273.187976368705,277.256434738186,4.06845836948071,0.240000000005125,0.879999999995107,0,262.561427127789,12.0450450114256,10.4947252514868,-198.085606156986,57.2722920611,57.2705920611,393937,"2026_01_14_0044","2026_01_14_0044_ev00451_rec2","no",286902
452,2,57.3335520611,268.105053103491,271.91162109375,3.80656799025894,0.0199999999992428,0.109999999999388,0,263.206500369508,6.02646743766672,1.67588548675884,-136.533316790049,57.3334820611,57.3333320611,400022,"2026_01_14_0044","2026_01_14_0044_ev00452_rec2","no",286903
453,2,57.3710620611,257.26318359375,264.2822265625,7.01904296875,0.210000000002708,2.7199999999965,0.0100000000031741,263.66261776218,0.618983602466122,1e-07,218.200670166016,57.3685220611,57.3683120611,403773,"2026_01_14_0044","2026_01_14_0044_ev00453_rec2","no",286904
454,2,57.4120420611,257.26318359375,260.92529296875,3.662109375,0.560000000000116,13.0200000000045,12.8699999999995,242.548054234163,21.8885454012769,41.65514494918,49.0263414764404,57.4094520611,57.4088920611,407871,"2026_01_14_0044","2026_01_14_0044_ev00454_rec2","no",286905
455,2,57.5556320611,266.986507000309,272.216796875,5.23028987469058,0.180000000000291,1.70999999999566,0,-24759.4365584121,25025.8735549276,147581.022797108,-88.9185582982435,57.5541620611,57.5538720611,422230,"2026_01_14_0044","2026_01_14_0044_ev00455_rec2","no",286906
456,2,57.6312320611,268.808497060644,271.91162109375,3.10312403310644,0.229999999994845,0.870000000006144,0.86000000000297,263.816054267895,7.85033599885922,3.51080117996917,-121.37785265932,57.6312220611,57.6309920611,429790,"2026_01_14_0044","2026_01_14_0044_ev00456_rec2","no",286907
457,2,57.7172620611,264.188558748453,268.24951171875,4.06095297029702,0.0599999999977285,0.230000000001951,0.23999999999802,262.972470906076,6.70778910235164,0.270996588096154,-34.6341216753971,57.7172620611,57.7171820611,438393,"2026_01_14_0044","2026_01_14_0044_ev00457_rec2","no",286908
458,2,57.7457220611,264.433303681931,270.3857421875,5.95243850556932,0.18999999999636,3.42999999999449,2.21999999999412,265.085226509315,6.46273950159959,1.55666984553181,37.4625919319383,57.7437620611,57.7434120611,441239,"2026_01_14_0044","2026_01_14_0044_ev00458_rec2","no",286909
459,2,57.8414120611,269.249642249381,273.74267578125,4.49303353186883,0.0399999999984857,3.23999999999813,0,256.370076078403,14.2470544380624,41.5550615846557,-73.9414328395724,57.8379920611,57.8378920611,450808,"2026_01_14_0044","2026_01_14_0044_ev00459_rec2","no",286910
460,2,57.9189120611,259.3994140625,263.97705078125,4.57763671875,0.0100000000031741,8.90000000000413,13.3599999999987,260.833775898528,6.09189590580349,4.23297145581125,73.1887724304199,57.9181520611,57.9181420611,458558,"2026_01_14_0044","2026_01_14_0044_ev00460_rec2","no",286911
461,2,57.9692920611,265.055741413985,268.24951171875,3.19377030476483,1.55999999999779,5.85999999999842,4.84000000000151,260.410886129575,8.68804190932862,12.1219612370836,-37.1878942040178,57.9688820611,57.9672620611,463596,"2026_01_14_0044","2026_01_14_0044_ev00461_rec2","no",286912
462,2,58.0941520611,259.689481225344,268.24951171875,8.5600304934058,1.1999999999972,5.81000000000387,7.72000000000617,263.290881507222,8.25563387214689,0.231753666897635,137.098931399809,58.0902820611,58.0886820611,476082,"2026_01_14_0044","2026_01_14_0044_ev00462_rec2","no",286913
463,2,58.2473020611,271.842125618812,277.099609375,5.25748375618809,0.0199999999992428,0.140000000001805,0,-55643.9268397033,55916.5595772905,294484.728427486,-60.668884881653,58.2471420611,58.2470620611,491397,"2026_01_14_0044","2026_01_14_0044_ev00463_rec2","no",286914
464,2,58.2990420611,269.397697826423,304.5654296875,35.1677318610767,1.67000000000428,33.5400000000021,30.0000000000011,296.242302424741,6.05521788076068,2.88405008654176,955.032766460759,58.2959520611,58.2941020611,496571,"2026_01_14_0044","2026_01_14_0044_ev00464_rec2","no",286915
465,2,58.3297520611,287.185517868193,322.570770263672,35.3852523954788,4.68000000000046,12.8100000000018,9.69999999999516,288.127448888651,32.4561608547696,9.87384104292677,528.653323554615,58.3263920611,58.3213920611,499642,"2026_01_14_0044","2026_01_14_0044_ev00465_rec2","no",286916
466,2,58.3964720611,279.619575727104,284.423828125,4.80425239789605,0.180000000000291,2.07999999999942,1.33999999999901,246.40549285985,35.9656800462893,48.8430894594057,-184.483020140393,58.3956120611,58.3947920611,506314,"2026_01_14_0044","2026_01_14_0044_ev00466_rec2","no",286917
467,2,58.4977820611,266.802192914604,278.62548828125,11.8232953666461,1.24000000000279,17.0300000000054,10.5099999999965,270.593140902989,10.637336021402,3.62121299350978,270.790840375542,58.4870920611,58.4858520611,516445,"2026_01_14_0044","2026_01_14_0044_ev00467_rec2","no",286918
468,2,58.5483420611,273.485844678218,277.40478515625,3.9189404780322,0.0399999999984857,0.839999999996621,1.04999999999933,267.393628708988,10.1758278226945,3.49030918610979,-147.021287974744,58.5483320611,58.5482620611,521501,"2026_01_14_0044","2026_01_14_0044_ev00468_rec2","no",286919
