"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
438,0,30.4969499991989,623.168939097742,628.082666960504,4.9137278627627,0.200000000003087,30.3499999999985,29.9999999999976,86485.2623734127,-85871.8219126397,385282.405084139,-190.018123830021,30.4966499991989,30.4964499991989,609939,"2026_06_04_0066","2026_06_04_0066_ev00438_rec0","no",486729
439,0,30.5198999991989,621.271597272775,636.102862638501,14.8312653657267,1.24999999999886,30.6999999999995,30.0000000000011,89792.0888491339,-89176.645422398,307164.918214254,-38.0193346058692,30.5197999991989,30.5182499991989,610398,"2026_06_04_0066","2026_06_04_0066_ev00439_rec0","no",486730
440,0,30.5465499991989,623.141161556468,643.801331114379,20.6601695579116,1.64999999999793,1.25000000000242,2.75000000000247,611.688458770604,22.2907635298813,17.8666318284932,-6.551186712971,30.5465499991989,30.5445499991989,610931,"2026_06_04_0066","2026_06_04_0066_ev00440_rec0","no",486731
441,0,30.5798999991989,616.794565369939,622.624278390573,5.82971302063379,0.0999999999997669,1.79999999999936,2.25000000000009,605.740086170527,16.8090636556923,9.39088050685994,-178.055613807133,30.5790999991989,30.5789999991989,611598,"2026_06_04_0066","2026_06_04_0066_ev00441_rec0","no",486732
442,0,30.6367999991989,616.950788958959,631.138314509044,14.1875255500852,0.0499999999981071,0.500000000002387,0.150000000001427,607.957121635586,17.0440253929419,0.896253443443991,-251.616267008058,30.6366499991989,30.6359499991989,612736,"2026_06_04_0066","2026_06_04_0066_ev00442_rec0","no",486733
443,0,30.6807999991989,607.47897067757,617.263753687504,9.78478300993379,0.750000000000028,12.4500000000012,30.0000000000011,611.195772123419,9.75546900058088,5.57947527548406,190.451044225131,30.6794999991989,30.6787499991989,613616,"2026_06_04_0066","2026_06_04_0066_ev00443_rec0","no",486734
444,0,30.8455499991989,622.318326398141,624.481087357586,2.16276095944568,0.349999999997408,2.85000000000224,3.05000000000177,608.028570523296,20.4357108690824,10.0517050786756,-225.89934131072,30.8455499991989,30.8440999991989,616911,"2026_06_04_0066","2026_06_04_0066_ev00444_rec0","no",486735
445,0,30.8941999991989,624.70972836588,629.734903253858,5.02517488797719,0.600000000002154,1.59999999999982,1.50000000000006,604.985398142329,24.1451356757816,13.4086578521769,-300.661466683954,30.8939999991989,30.8933499991989,617884,"2026_06_04_0066","2026_06_04_0066_ev00445_rec0","no",486736
446,0,31.1174499991989,617.787389601268,625.021938260276,7.23454865900794,0.350000000000961,2.40000000000151,2.70000000000081,600.19284222126,26.3463083249257,10.2962932487239,-269.670193924114,31.1174499991989,31.1170999991989,622349,"2026_06_04_0066","2026_06_04_0066_ev00446_rec0","no",486737
447,0,31.1509999991989,612.55234781716,616.656261135829,4.10391331866913,0.0499999999981071,0.249999999997641,0,604.649792013893,8.75791179623609,5.29516532865812,-190.781519274849,31.1509999991989,31.1506999991989,623020,"2026_06_04_0066","2026_06_04_0066_ev00447_rec0","no",486738
448,0,31.2112499991989,600.387838678745,609.892338745055,9.50450006631002,0.600000000002154,2.64999999999915,2.15000000000032,601.221029325509,6.32824663721036,2.50935460291344,58.0641797119322,31.2103499991989,31.2087999991989,624225,"2026_06_04_0066","2026_06_04_0066_ev00448_rec0","no",486739
449,0,31.2556499991989,613.525708525583,631.202395981471,17.676687455888,0.849999999999795,2.74999999999892,0.250000000001194,605.416630510676,15.2031114982004,7.00137472425932,-119.886141450689,31.2554499991989,31.2520499991989,625113,"2026_06_04_0066","2026_06_04_0066_ev00449_rec0","no",486740
450,0,31.3496999991989,607.709906609857,615.136541623552,7.42663501369543,0.900000000001455,6.09999999999999,6.19999999999976,594.681718227591,30.4482743246986,9.46645822840042,-104.56882886381,31.3496999991989,31.3487999991989,626994,"2026_06_04_0066","2026_06_04_0066_ev00450_rec0","no",486741
451,0,31.5642999991989,624.283118513807,626.953069196905,2.66995068309802,0.449999999997175,26.0999999999996,25.4500000000029,437875.536735175,-437265.974482253,708199.765418953,-162.757832614619,31.5642999991989,31.5638499991989,631286,"2026_06_04_0066","2026_06_04_0066_ev00451_rec0","no",486742
452,0,31.5925999991989,622.162421019508,641.437936996877,19.2755159773689,0.750000000000028,7.60000000000005,9.29999999999964,-154068.952037116,154705.450633564,200031.635542329,111.862740278551,31.5914999991989,31.5905499991989,631852,"2026_06_04_0066","2026_06_04_0066_ev00452_rec0","no",486743
453,0,31.7894499991989,632.658235941213,638.885808520655,6.22757257944295,0.0500000000016598,0.0999999999997669,0,606.887767787906,25.1243135522568,16.8111012304887,-420.850258971738,31.7893499991989,31.7892999991989,635789,"2026_06_04_0066","2026_06_04_0066_ev00453_rec0","no",486744
454,0,31.8965499991989,601.713817859575,607.934812207853,6.22099434827851,1.45000000000195,1.30000000000052,0,163985.890772426,-163381.179850653,252996.434377289,415.907625928161,31.8950499991989,31.8935999991989,637931,"2026_06_04_0066","2026_06_04_0066_ev00454_rec0","no",486745
455,0,31.9201499991989,621.029873277332,631.925812562213,10.8959392848814,1.04999999999933,3.25000000000131,2.10000000000221,611.370941890949,17.2377781372211,9.17527697302118,-131.792362198457,31.9200499991989,31.9176999991989,638403,"2026_06_04_0066","2026_06_04_0066_ev00455_rec0","no",486746
456,0,31.9817999991989,622.086264243034,625.507044009225,3.42077976619032,0,0,0,608.993606502629,12.6914413141086,7.93104842965434,-294.494169005447,31.9817999991989,31.9816999991989,639636,"2026_06_04_0066","2026_06_04_0066_ev00456_rec0","no",486747
457,0,32.0403999991989,607.492365898835,614.085126984025,6.59276108518964,0.450000000000728,7.24999999999909,8.09999999999889,602.81149923187,21.5803520856696,7.30207393560788,20.059211637687,32.0403999991989,32.0399499991989,640808,"2026_06_04_0066","2026_06_04_0066_ev00457_rec0","no",486748
458,0,32.1567499991989,625.361805167885,628.562798131575,3.20099296369074,1.39999999999674,2.44999999999607,1.10000000000099,-282168.758564311,282796.008596213,433286.89959031,-227.777900475936,32.1556999991989,32.1538999991989,643135,"2026_06_04_0066","2026_06_04_0066_ev00458_rec0","no",486749
459,0,32.2384999991989,625.01384181217,633.119367977669,8.10552616549944,2.49999999999773,3.84999999999991,2.95000000000556,619.99798902628,17.8872145183363,3.66793328622315,-63.7559801384171,32.2379499991989,32.2353999991989,644770,"2026_06_04_0066","2026_06_04_0066_ev00459_rec0","no",486750
460,0,32.2791499991989,622.483064998702,635.700619187613,13.2175541889115,0.900000000001455,1.39999999999674,1.40000000000384,608.72870180656,28.0312602457934,3.37503190452103,-307.224763500037,32.2790999991989,32.2773999991989,645583,"2026_06_04_0066","2026_06_04_0066_ev00460_rec0","no",486751
461,0,32.3111999991989,621.172815233591,635.660306190462,14.4874909568706,0.900000000001455,0.249999999994088,0.199999999999534,605.874754254392,23.1177952861476,1.82598781880956,-415.287684868395,32.3111999991989,32.3099999991989,646224,"2026_06_04_0066","2026_06_04_0066_ev00461_rec0","no",486752
462,0,32.4248999991989,619.852101984837,626.986046487365,7.13394450252792,0.0500000000016598,0.199999999999534,0.800000000005241,592.056777259218,31.1032650556711,36.7731479903889,-194.177534629287,32.4245499991989,32.4243999991989,648498,"2026_06_04_0066","2026_06_04_0066_ev00462_rec0","no",486753
463,0,32.5391999991989,612.180936988321,621.320918349619,9.13998136129817,0.699999999994816,30.5000000000035,25.9,104009.171787678,-103401.328178087,347052.41242696,10.2219901726508,32.5383499991989,32.5376499991989,650784,"2026_06_04_0066","2026_06_04_0066_ev00463_rec0","no",486754
464,0,32.5647999991989,605.767421646189,622.10146077559,16.334039129401,1.69999999999959,11.650000000003,14.6499999999961,611.077155042286,10.9048860789297,5.42047433828436,299.922387357453,32.5624999991989,32.5593999991989,651296,"2026_06_04_0066","2026_06_04_0066_ev00464_rec0","no",486755
465,0,32.6023999991989,616.618198173114,628.474441572765,11.8562433996511,0.0999999999962142,0.250000000001194,0,592.736334720722,26.9395008082397,17.7837609279014,-324.675047527085,32.6021999991989,32.6019499991989,652048,"2026_06_04_0066","2026_06_04_0066_ev00465_rec0","no",486756
466,0,32.6353999991989,609.540483895671,614.998078967145,5.45759507147443,0.900000000001455,17.9000000000045,15.5999999999992,75301.4900596756,-74694.8940338024,234437.330306108,58.1056235185313,32.6353999991989,32.6344499991989,652708,"2026_06_04_0066","2026_06_04_0066_ev00466_rec0","no",486757
467,0,32.6903499991989,621.267600058067,624.482127859628,3.21452780156108,0.10000000000332,1.55000000000172,1.24999999999886,613.659544633329,14.0960654030388,2.6121293376011,-189.546109434087,32.6899999991989,32.6898999991989,653807,"2026_06_04_0066","2026_06_04_0066_ev00467_rec0","no",486758
468,0,32.7570999991989,624.798801646219,628.258609181912,3.4598075356929,0.199999999999534,0,0.199999999999534,557.91428512847,68.3222235815824,93.484616517394,-252.286324331486,32.7570999991989,32.7567999991989,655142,"2026_06_04_0066","2026_06_04_0066_ev00468_rec0","no",486759
469,0,32.8083999991989,607.360668027936,621.214700105943,13.8540320780066,0.349999999997408,6.45000000000095,8.04999999999723,609.83862272574,18.7598288828138,4.10289929589654,168.522436921825,32.8074999991989,32.8070999991989,656168,"2026_06_04_0066","2026_06_04_0066_ev00469_rec0","no",486760
470,0,32.9207499991989,613.710940354536,703.396496603896,89.6855562493593,2.74999999999892,18.6999999999955,21.7499999999973,216.308306179961,477.534942756714,210.371140793064,1628.96884576426,32.9202999991989,32.9174499991989,658415,"2026_06_04_0066","2026_06_04_0066_ev00470_rec0","no",486761
471,0,33.0104499991989,631.781531271688,639.849806720399,8.06827544871089,0.0500000000016598,0.199999999999534,0.349999999997408,619.430637228887,17.2725869057403,3.01179478831321,-316.754707431096,33.0101999991989,33.0101499991989,660209,"2026_06_04_0066","2026_06_04_0066_ev00471_rec0","no",486762
472,0,33.0399999991989,622.567347319512,628.042872413818,5.47552509430568,0.0500000000016598,20.2000000000027,18.4500000000014,127625.539474491,-127010.198383206,253352.51472133,9.90733638122977,33.0395999991989,33.0395499991989,660800,"2026_06_04_0066","2026_06_04_0066_ev00472_rec0","no",486763
473,0,33.1019999991989,620.955522888294,644.385273909473,23.4297510211788,0.650000000000261,5.09999999999877,5.89999999999691,614.913168515185,32.7114409388417,7.36339436463786,75.4910576213691,33.1014499991989,33.1007999991989,662040,"2026_06_04_0066","2026_06_04_0066_ev00473_rec0","no",486764
474,0,33.1579499991989,628.639908162378,635.923676728599,7.28376856622026,0.150000000004979,0.199999999999534,0,619.363537348568,10.630092060212,1.62884600229604,-260.62473854094,33.1579499991989,33.1576999991989,663159,"2026_06_04_0066","2026_06_04_0066_ev00474_rec0","no",486765
475,0,33.2262499991989,612.615961443558,618.829302703652,6.21334126009413,0.199999999999534,4.60000000000349,5.59999999999405,612.013972735906,10.5482055566381,4.32722714770441,30.6071309566594,33.2261499991989,33.2259499991989,664525,"2026_06_04_0066","2026_06_04_0066_ev00475_rec0","no",486766
476,0,33.2525499991989,615.679950499915,621.333776733944,5.65382623402866,0.10000000000332,0.700000000001921,0.699999999994816,606.949415285955,15.1882258778585,2.1091659285187,-228.137673435126,33.2525499991989,33.2520499991989,665051,"2026_06_04_0066","2026_06_04_0066_ev00476_rec0","no",486767
477,0,33.2910499991989,613.406856655829,623.284349181921,9.87749252609194,0.149999999997874,1.00000000000477,0.799999999998136,606.942242725002,13.5680377414218,2.70060884068369,-154.384266378087,33.2909499991989,33.2904499991989,665821,"2026_06_04_0066","2026_06_04_0066_ev00477_rec0","no",486768
478,0,33.3493999991989,612.218361770534,617.639154571151,5.42079280061682,0.149999999997874,0.450000000000728,0.650000000000261,606.040168921489,9.92609239161693,3.33800679462009,-151.791494334362,33.3493999991989,33.3491999991989,666988,"2026_06_04_0066","2026_06_04_0066_ev00478_rec0","no",486769
479,0,33.4378499991989,614.590518770306,627.209070853094,12.6185520827878,0.999999999997669,22.2499999999997,19.05,316866.796768439,-316258.903707092,530120.635995586,71.1431210430232,33.4378499991989,33.4368499991989,668757,"2026_06_04_0066","2026_06_04_0066_ev00479_rec0","no",486770
480,0,33.4623999991989,606.315481696712,633.360995860386,27.0455141636746,0.349999999997408,16.5000000000006,20.0000000000031,605.810167276223,29.3887058154318,19.4359218961135,492.35116441625,33.4600999991989,33.4590499991989,669248,"2026_06_04_0066","2026_06_04_0066_ev00480_rec0","no",486771
481,0,33.5708499991989,621.818915636032,630.211722599181,8.39280696314893,1.84999999999746,0.649999999993156,0.699999999994816,616.169778914126,12.8940798702417,1.7450081903912,-136.851184757279,33.5704499991989,33.5682499991989,671417,"2026_06_04_0066","2026_06_04_0066_ev00481_rec0","no",486772
482,0,33.5960499991989,613.448822267645,618.79246989195,5.34364762430494,0.599999999998602,23.0499999999978,20.2999999999989,162150.329656595,-161540.909025094,545888.027862137,17.0749128417754,33.5960499991989,33.5954499991989,671921,"2026_06_04_0066","2026_06_04_0066_ev00482_rec0","no",486773
483,0,33.6763999991989,611.789239748961,624.242073412833,12.4528336638725,0.0499999999945544,2.45000000000317,2.10000000000576,613.147661968929,10.7415116118931,1.75500792035532,71.281084228105,33.6751499991989,33.6745499991989,673528,"2026_06_04_0066","2026_06_04_0066_ev00483_rec0","no",486774
484,0,33.7237999991989,627.868206885396,697.999217696625,70.1310108112284,2.95000000000556,9.85000000000014,8.80000000000081,606.942945789172,93.5327875196433,12.7222241493108,678.405591176633,33.7219499991989,33.7170999991989,674476,"2026_06_04_0066","2026_06_04_0066_ev00484_rec0","no",486775
485,0,33.8650499991989,614.739635671581,620.798296324547,6.05866065296539,0.500000000002387,10.0499999999997,12.1499999999983,-69011.5866227353,69632.8531245093,197793.884963036,44.0978495272331,33.8649499991989,33.8644499991989,677301,"2026_06_04_0066","2026_06_04_0066_ev00485_rec0","no",486776
486,0,33.9375499991989,613.291938019183,629.784178885374,16.4922408661911,1.15000000000265,2.60000000000105,3.15000000000509,614.81731493198,10.9206238297737,3.62715897102599,95.2021994674541,33.9371999991989,33.9360499991989,678751,"2026_06_04_0066","2026_06_04_0066_ev00486_rec0","no",486777
487,0,33.9733999991989,620.145063235609,629.602530560256,9.45746732464681,0.10000000000332,0.500000000002387,0.450000000000728,607.645558844216,18.5053522982255,3.06269374761374,-316.881341882644,33.9731499991989,33.9730499991989,679468,"2026_06_04_0066","2026_06_04_0066_ev00487_rec0","no",486778
488,0,33.9900499991989,611.067885766058,613.92847657306,2.86059080700147,0.149999999997874,0.450000000000728,0.650000000000261,606.582444500281,7.08095941719164,2.55929753309046,-115.928290644506,33.9900499991989,33.9898999991989,679801,"2026_06_04_0066","2026_06_04_0066_ev00488_rec0","no",486779
489,0,34.0992999991989,618.687590999366,622.302177628345,3.61458662897883,0.149999999997874,0.900000000001455,0.999999999997669,614.695842270201,9.44974877929683,1.75619878156158,-102.859144756594,34.0992499991989,34.0990999991989,681986,"2026_06_04_0066","2026_06_04_0066_ev00489_rec0","no",486780
490,0,34.1981499991989,628.423084217929,645.359398404289,16.9363141863601,0.750000000003581,0.250000000001194,0,611.211939686991,23.5619115832078,3.25059933463059,-437.312561862383,34.1981499991989,34.1972999991989,683963,"2026_06_04_0066","2026_06_04_0066_ev00490_rec0","no",486781
491,0,34.2368499991989,618.459946549729,620.594713867163,2.13476731743413,2.00000000000244,6.30000000000308,4.15000000000276,613.297966293694,14.6191906750453,4.61858304029587,-72.5606136842389,34.2368499991989,34.2342999991989,684737,"2026_06_04_0066","2026_06_04_0066_ev00491_rec0","no",486782
492,0,34.2763999991989,621.355605438137,628.009270553717,6.65366511557988,1.1999999999972,0.749999999996476,0,616.660948762252,2.45298620805303,1.96071029345987,-137.903597384297,34.2763499991989,34.2749999991989,685528,"2026_06_04_0066","2026_06_04_0066_ev00492_rec0","no",486783
493,0,34.3062499991989,621.526830680772,624.9818954164,3.45506473562818,0.450000000000728,0.749999999996476,0.549999999996942,613.625664575238,10.3272939007718,4.53784993073112,-188.887356342892,34.3062499991989,34.3057999991989,686125,"2026_06_04_0066","2026_06_04_0066_ev00493_rec0","no",486784
494,0,34.3707999991989,609.76214342355,617.783546945152,8.02140352160234,0.299999999995748,11.099999999999,9.85000000000014,345113.543720532,-344509.776824542,378467.687307196,232.638616735888,34.3707999991989,34.3704999991989,687416,"2026_06_04_0066","2026_06_04_0066_ev00494_rec0","no",486785
495,0,34.4075999991989,627.948939252118,639.174661547201,11.2257222950835,0.300000000002854,1.30000000000052,0,-55250.6813900946,55876.2729272202,53526.0050792631,-536.993185064489,34.4068499991989,34.4056499991989,688152,"2026_06_04_0066","2026_06_04_0066_ev00495_rec0","no",486786
496,0,34.4894499991989,619.922910450358,626.414901715102,6.49199126474446,0.599999999998602,31.1500000000038,30.0000000000011,68380.0089023875,-67766.0406685876,404996.011351031,-101.555267863251,34.4891999991989,34.4881999991989,689789,"2026_06_04_0066","2026_06_04_0066_ev00496_rec0","no",486787
497,0,34.5094499991989,602.950710556393,614.830152042026,11.8794414856332,1.24999999999886,27.150000000006,28.7500000000023,-48636.3264480115,49257.7850964277,100419.062848396,372.496723024596,34.5087499991989,34.5074999991989,690189,"2026_06_04_0066","2026_06_04_0066_ev00497_rec0","no",486788
498,0,34.5412999991989,610.631409885765,616.671681158327,6.04027127256165,0.149999999997874,2.00000000000244,1.89999999999912,607.398597448753,13.9199778718881,2.00793619873602,-66.5936619896412,34.5412499991989,34.5408499991989,690826,"2026_06_04_0066","2026_06_04_0066_ev00498_rec0","no",486789
499,0,34.6002999991989,616.625336211061,619.388838234871,2.76350202381013,0.750000000003581,3.25000000000131,3.59999999999872,614.958248082121,8.58565423397756,3.09965256108849,-15.4711443755306,34.6002999991989,34.5984999991989,692006,"2026_06_04_0066","2026_06_04_0066_ev00499_rec0","no",486790
500,0,34.6617999991989,627.754054282555,636.82817755859,9.07412327603504,0.950000000003115,0.950000000003115,1.10000000000099,294.462106469495,337.69885072442,350.954644004103,-280.257031140386,34.6606999991989,34.6594999991989,693236,"2026_06_04_0066","2026_06_04_0066_ev00500_rec0","no",486791
501,0,34.7065999991989,608.425605629033,624.83847024357,16.4128646145379,0.349999999997408,30.0999999999974,30.0000000000011,214116.98199447,-213516.307463079,488754.149724748,-35.3992859657592,34.7065999991989,34.7062499991989,694132,"2026_06_04_0066","2026_06_04_0066_ev00501_rec0","no",486792
502,0,34.7306499991989,610.969539230142,617.779897566647,6.81035833650537,0.450000000000728,2.45000000000317,3.25000000000131,604.921441745335,11.0560919485654,12.6821147685637,-51.2722412953913,34.7302499991989,34.7297999991989,694613,"2026_06_04_0066","2026_06_04_0066_ev00502_rec0","no",486793
503,0,34.8082999991989,615.452376858545,627.304059208553,11.8516823500079,1.4500000000055,2.15000000000032,1.80000000000291,612.013555960588,17.467076960191,2.24475277250515,-55.9607219668893,34.8079999991989,34.8064999991989,696166,"2026_06_04_0066","2026_06_04_0066_ev00503_rec0","no",486794
504,0,34.8775999991989,625.147888563234,641.143305896358,15.9954173331238,0.850000000006901,5.65000000000282,5.90000000000401,628.573774693744,11.667944467645,3.80633577895211,165.462373885863,34.8771499991989,34.8753999991989,697552,"2026_06_04_0066","2026_06_04_0066_ev00504_rec0","no",486795
505,0,34.9752999991989,623.856099848653,628.197194037739,4.34109418908599,0.0499999999945544,0.600000000005707,0.650000000000261,610.195911607076,17.7526180586606,4.15316300732266,-335.447840458004,34.9747999991989,34.9746999991989,699506,"2026_06_04_0066","2026_06_04_0066_ev00505_rec0","no",486796
506,0,35.2697999991989,621.773431015752,631.307322258803,9.53389124305056,0.199999999999534,10.0499999999997,11.650000000003,618.923958916,16.9051529048939,11.9475000562311,111.230263890715,35.2691499991989,35.2689499991989,705396,"2026_06_04_0066","2026_06_04_0066_ev00506_rec0","no",486797
507,0,35.2900999991989,624.677608340709,628.297452153354,3.6198438126446,0.149999999997874,30.0500000000028,30.0000000000011,31437.8847855764,-30817.3486230413,405765.156856728,-89.7824353647386,35.2900999991989,35.2899499991989,705802,"2026_06_04_0066","2026_06_04_0066_ev00507_rec0","no",486798
508,0,35.3945999991989,615.043271232558,622.046249183118,7.00297795056042,4.90000000000634,8.4500000000034,2.15000000000032,613.040893731182,11.690324648248,2.29219343242944,11.1344970459574,35.3910499991989,35.3861499991989,707892,"2026_06_04_0066","2026_06_04_0066_ev00508_rec0","no",486799
509,0,35.4832499991989,596.071344748161,647.818212496247,51.7468677480858,9.34999999999775,39.1499999999994,30.0000000000011,624.352695413964,16.3551650514981,18.0861503736511,1493.68511411264,35.4796999991989,35.4693999991989,709665,"2026_06_04_0066","2026_06_04_0066_ev00509_rec0","no",486800
510,0,35.5307999991989,627.620707556089,640.098522123175,12.4778145670854,0.150000000004979,0.250000000001194,0.0499999999945544,615.570193488406,16.9063585631762,5.02937079648445,-276.490934704522,35.5307999991989,35.5305499991989,710616,"2026_06_04_0066","2026_06_04_0066_ev00510_rec0","no",486801
511,0,35.6056499991989,619.301251506976,632.820236189237,13.5189846822603,0.150000000004979,4.34999999999519,4.6999999999997,609.80244517425,25.7778869595232,8.13661418821307,-63.6046433051232,35.6044499991989,35.6039499991989,712113,"2026_06_04_0066","2026_06_04_0066_ev00511_rec0","no",486802
512,0,35.6691499991989,613.610869066535,620.388914691079,6.77804562454389,0.799999999998136,4.04999999999944,4.89999999999924,606.068536380458,12.8250446449883,20.0171512875006,12.3658780214583,35.6651499991989,35.6630999991989,713383,"2026_06_04_0066","2026_06_04_0066_ev00512_rec0","no",486803
513,0,35.7991499991989,637.900613410846,651.966370233205,14.0657568223588,0.350000000004513,0.450000000000728,0.349999999997408,631.658710648618,13.6453636219559,1.90230866665936,-155.985746114339,35.7985499991989,35.7976499991989,715983,"2026_06_04_0066","2026_06_04_0066_ev00513_rec0","no",486804
514,0,35.8398999991989,622.028564299027,628.483441627052,6.4548773280253,0.500000000002387,8.69999999999749,10.949999999994,621.838611703142,9.83778609462337,8.17941944174652,76.3151670375958,35.8398999991989,35.8393999991989,716798,"2026_06_04_0066","2026_06_04_0066_ev00514_rec0","no",486805
515,0,36.0053999991989,620.755090707551,625.69069862487,4.9356079173192,0.10000000000332,1.24999999999886,1.40000000000384,618.465576527135,7.34525638784127,2.40909270473128,-49.3573228226987,36.0052999991989,36.0049999991989,720108,"2026_06_04_0066","2026_06_04_0066_ev00515_rec0","no",486806
516,0,36.0260499991989,620.628626303132,624.141245669135,3.51261936600292,0.300000000002854,29.4499999999971,26.849999999996,130526.901717196,-129910.033161765,689978.585209576,-27.4962202104066,36.0260499991989,36.0257499991989,720521,"2026_06_04_0066","2026_06_04_0066_ev00516_rec0","no",486807
517,0,36.0545499991989,622.140218466476,625.33735081342,3.19713234694348,0.500000000002387,0.999999999997669,1.04999999999933,610.063092243264,17.7174523919486,3.59100051221305,-296.737832328803,36.0545499991989,36.0537999991989,721091,"2026_06_04_0066","2026_06_04_0066_ev00517_rec0","no",486808
518,0,36.0825999991989,610.31682069101,612.55469735185,2.23787666084024,4.85000000000468,17.4999999999983,14.1999999999953,600.978987050482,16.6877939928739,28.6344814870682,69.5478028448923,36.0825999991989,36.0767499991989,721652,"2026_06_04_0066","2026_06_04_0066_ev00518_rec0","no",486809
519,0,36.3268999991989,625.658689525747,628.753029248873,3.09433972312593,0.199999999999534,0.199999999999534,0.350000000004513,613.17972188166,14.7646123842892,4.28434324619464,-310.937437973996,36.3268999991989,36.3266999991989,726538,"2026_06_04_0066","2026_06_04_0066_ev00519_rec0","no",486810
520,0,36.3773499991989,624.596966924431,637.015556154248,12.4185892298177,0.0500000000016598,0.450000000000728,0,582.723086273711,43.6481376185869,55.203033054092,-244.599263371919,36.3770999991989,36.3766999991989,727547,"2026_06_04_0066","2026_06_04_0066_ev00520_rec0","no",486811
521,0,36.4364999991989,623.896563585804,631.898807628888,8.00224404308437,0.799999999998136,2.00000000000244,2.45000000000317,603.280682592285,26.0839907663595,24.3051996745173,-162.423083301779,36.4360499991989,36.4350999991989,728730,"2026_06_04_0066","2026_06_04_0066_ev00521_rec0","no",486812
522,0,36.4787999991989,598.99751223073,609.638641878765,10.6411296480351,2.59999999999394,36.4000000000004,29.999999999994,610.567455197506,11.3059965922075,1.1105890794984,483.225491172994,36.4745499991989,36.4719499991989,729576,"2026_06_04_0066","2026_06_04_0066_ev00522_rec0","no",486813
523,0,36.5474499991989,609.297357131466,614.847395352245,5.55003822077867,0.149999999997874,11.9500000000059,16.0499999999999,610.959275419583,9.30688427165845,5.07258762038481,112.867698737548,36.5460999991989,36.5459499991989,730949,"2026_06_04_0066","2026_06_04_0066_ev00523_rec0","no",486814
524,0,36.6388499991989,627.880996163538,634.712040629276,6.83104446573759,0.10000000000332,0.10000000000332,0,620.854789453119,7.42624126544733,3.29072704436502,-190.183703537828,36.6388499991989,36.6386999991989,732777,"2026_06_04_0066","2026_06_04_0066_ev00524_rec0","no",486815
525,0,36.6656999991989,619.246489014101,630.223042984329,10.9765539702275,0.0499999999945544,0.0499999999945544,0.700000000001921,610.201252765325,14.2363691499186,8.71772227558081,-150.894597021581,36.6656999991989,36.6655999991989,733314,"2026_06_04_0066","2026_06_04_0066_ev00525_rec0","no",486816
526,0,36.8303999991989,640.000885707546,642.358232411058,2.35734670351189,0.349999999997408,24.0000000000009,22.1499999999963,271516.092344877,-270888.133695258,464371.059109297,-94.3972408527325,36.8299499991989,36.8282999991989,736608,"2026_06_04_0066","2026_06_04_0066_ev00526_rec0","no",486817
527,0,36.8569999991989,637.335177748134,642.527367491208,5.19218974307319,0.800000000005241,12.9499999999965,12.6999999999953,605.687404116616,50.0495154134516,31.8304128391885,63.7333451769594,36.8537999991989,36.8529499991989,737140,"2026_06_04_0066","2026_06_04_0066_ev00527_rec0","no",486818
528,0,37.0019999991989,616.508469129625,653.208922113483,36.7004529838576,3.35000000000463,15.7000000000025,16.9500000000014,605.400349894193,45.6611426647288,27.5855059272564,616.511337017531,37.0010499991989,36.9963499991989,740040,"2026_06_04_0066","2026_06_04_0066_ev00528_rec0","no",486819
529,0,37.0643999991989,626.352098610859,646.711030162063,20.3589315512035,3.35000000000463,7.04999999999956,5.84999999999525,633.266710626953,7.39509055421653,2.35356731589988,333.522119355685,37.0622499991989,37.0588999991989,741288,"2026_06_04_0066","2026_06_04_0066_ev00529_rec0","no",486820
530,0,37.0835999991989,636.699867232082,649.16734349879,12.4674762667073,0.500000000002387,0.399999999999068,0,622.668115843053,18.076669583263,13.2749576321537,-203.726142705866,37.0835999991989,37.0827999991989,741672,"2026_06_04_0066","2026_06_04_0066_ev00530_rec0","no",486821
531,0,37.1625499991989,624.191279258059,626.898276619954,2.70699736189545,0,16.0499999999999,15.349999999998,113138.167537366,-112520.760118003,221729.52271932,25.2236089534667,37.1625499991989,37.1623999991989,743251,"2026_06_04_0066","2026_06_04_0066_ev00531_rec0","no",486822
532,0,37.1844999991989,628.104292277828,637.410303631671,9.30601135384313,0.700000000001921,3.19999999999965,3.29999999999586,620.874156682899,16.7946934539887,7.33259019525159,-79.1512377934544,37.1829999991989,37.1818499991989,743690,"2026_06_04_0066","2026_06_04_0066_ev00532_rec0","no",486823
533,0,37.2123499991989,624.864932290049,635.034143528341,10.1692112382921,0.0500000000016598,0.749999999996476,1.05000000000643,617.478544841727,15.0680588681931,3.46833362516587,-167.039489080671,37.2121999991989,37.2118999991989,744247,"2026_06_04_0066","2026_06_04_0066_ev00533_rec0","no",486824
534,0,37.2947499991989,624.494020324907,639.556008134546,15.0619878096396,2.55000000000649,4.55000000000183,5.05000000000422,622.008496994885,17.2991968791726,6.63024219195313,68.3183500918826,37.2942999991989,37.2910499991989,745895,"2026_06_04_0066","2026_06_04_0066_ev00534_rec0","no",486825
