"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
208,1,48.41225,400.793687822046,445.049443783462,44.2557559614154,6.3999999999993,26.3500000000008,19.3999999999974,404.672830215117,39.4317601546892,16.8905545449138,1338.16315788262,48.39975,48.3933,468245,"2026_04_28_0029","2026_04_28_0029_ev00208_rec1","no",415292
209,1,48.8811,364.064110651978,373.108814216199,9.04470356422126,0.900000000001455,30.8500000000009,30.0000000000011,373.370711408815,5.63946818897772,4.85160100101494,326.027089555815,48.8806,48.8797,477622,"2026_04_28_0029","2026_04_28_0029_ev00209_rec1","no",415293
210,1,49.05835,378.643870054158,386.113110630071,7.46924057591309,0.149999999997874,7.94999999999391,10.150000000003,377.523074646654,8.97773059308069,12.0966579463695,70.378467801652,49.0579,49.05775,481167,"2026_04_28_0029","2026_04_28_0029_ev00210_rec1","no",415294
211,1,49.52125,381.192127065611,387.078705069395,5.88657800378462,1.65000000000504,2.34999999999275,2.0500000000041,373.388104946172,15.5299841519992,4.62316779830996,-157.299804905415,49.52105,49.51925,490425,"2026_04_28_0029","2026_04_28_0029_ev00211_rec1","no",415295
212,1,49.60755,379.572449558476,384.789764299747,5.21731474127137,0.599999999998602,0.0999999999962142,0,372.667726152492,5.83103277120753,7.4248296424828,-164.394202108005,49.60755,49.60695,492151,"2026_04_28_0029","2026_04_28_0029_ev00212_rec1","no",415296
213,2,50.1799,368.332603969474,377.396026772534,9.06342280306063,1.14999999999554,12.9499999999965,13.8499999999979,361.27488177736,20.0825575998001,21.0805886809741,133.249391436578,50.17885,50.1777,3598,"2026_04_28_0029","2026_04_28_0029_ev00213_rec2","no",415297
214,2,50.29175,380.028471923194,387.036238090763,7.00776616756906,0.349999999997408,0.500000000002387,1.10000000000099,375.247507854932,9.05531303429276,5.27338320910171,-94.8158016687241,50.29175,50.2914,5835,"2026_04_28_0029","2026_04_28_0029_ev00214_rec2","no",415298
215,2,50.54995,379.169545692337,384.978340548664,5.80879485632732,0.150000000004979,0.10000000000332,0.249999999994088,373.214659602795,8.31838519697593,9.81218417668919,-100.587230826219,50.54995,50.5498,10999,"2026_04_28_0029","2026_04_28_0029_ev00215_rec2","no",415299
216,2,50.9051,377.973098297157,385.62928952202,7.65619122486294,0.299999999995748,0.349999999997408,0,372.113854054779,8.38417833491147,7.45855431380439,-111.953727254955,50.9049,50.9046,18102,"2026_04_28_0029","2026_04_28_0029_ev00216_rec2","no",415300
217,2,50.9978,369.998523168063,377.760981698341,7.76245853027757,1.59999999999627,30.5499999999981,30.0000000000011,375.338946491169,8.5746445518329,5.47651876793228,229.914199695688,50.99735,50.99575,19956,"2026_04_28_0029","2026_04_28_0029_ev00217_rec2","no",415301
218,2,51.27655,372.498726879076,379.343597983985,6.84487110490869,0.10000000000332,20.0499999999977,19.4499999999991,373.487105263752,13.2485785455325,9.04020507481284,207.574269073848,51.27235,51.271,25531,"2026_04_28_0029","2026_04_28_0029_ev00218_rec2","no",415302
219,2,51.87335,377.328590280783,383.341206672956,6.01261639217233,1.00000000000477,30.300000000004,30.0000000000011,383.133977430514,7.52382923591047,6.63503782680758,236.142279924541,51.87335,51.87235,37467,"2026_04_28_0029","2026_04_28_0029_ev00219_rec2","no",415303
220,2,51.9419,371.454902635907,380.650557333573,9.19565469766564,0.10000000000332,30.0499999999957,30.0000000000011,377.488102851807,7.34957499810221,7.20448933205721,237.970921179771,51.9416,51.9415,38838,"2026_04_28_0029","2026_04_28_0029_ev00220_rec2","no",415304
221,2,52.4219,383.64069603205,388.262587763467,4.62189173141684,0.750000000003581,1.4500000000055,1.75000000000125,379.881238747981,8.39719489399203,4.12043094677928,-74.1403539585643,52.42175,52.42055,48438,"2026_04_28_0029","2026_04_28_0029_ev00221_rec2","no",415305
222,2,52.4932,369.642372546174,375.734145728474,6.09177318230019,0.350000000004513,30.0000000000011,30.0000000000011,373.212878642044,5.58076925698512,4.12602386899681,133.860093585965,52.4932,52.49285,49864,"2026_04_28_0029","2026_04_28_0029_ev00222_rec2","no",415306
223,2,52.8789,373.950807514286,388.418524654819,14.4677171405327,8.15000000000055,43.8000000000045,30.0000000000011,382.882287214746,10.3150534858944,10.6971140754425,665.452293640488,52.873,52.8641,57578,"2026_04_28_0029","2026_04_28_0029_ev00223_rec2","no",415307
224,2,52.94635,388.102573322231,392.59106453198,4.48849120974893,0.950000000003115,4.80000000000302,4.34999999999519,383.160073915021,10.529169460488,9.37551482368522,-37.5467291737721,52.94455,52.94185,58927,"2026_04_28_0029","2026_04_28_0029_ev00224_rec2","no",415308
225,2,53.0513,381.137882889638,385.378530404316,4.24064751467859,0.0500000000016598,0.700000000001921,0.900000000001455,376.973657497745,7.54134823293867,3.26897068256772,-100.043754551286,53.0513,53.051,61026,"2026_04_28_0029","2026_04_28_0029_ev00225_rec2","no",415309
226,2,53.2663,374.001424684369,393.976009799252,19.974585114884,6.34999999999764,23.8999999999976,29.9499999999995,337.799736666403,55.6056330663129,122.974099685033,582.433254847452,53.26085,53.2538,65326,"2026_04_28_0029","2026_04_28_0029_ev00226_rec2","no",415310
227,2,53.4726,370.292948977669,376.381112277402,6.0881632997328,0.399999999999068,30.4000000000002,30.0000000000011,374.434558834483,7.28476111134816,2.72755908420459,148.064819169962,53.4726,53.4722,69452,"2026_04_28_0029","2026_04_28_0029_ev00227_rec2","no",415311
228,2,54.1192,367.348189442877,373.648955904684,6.30076646180743,0.10000000000332,33.4000000000003,30.0000000000011,371.979281412651,8.11857255784999,1.87076254048492,206.943477799482,54.1144,54.1143,82384,"2026_04_28_0029","2026_04_28_0029_ev00228_rec2","no",415312
229,2,54.22645,375.814234259686,378.570640810109,2.75640655042298,0.199999999999534,0.149999999997874,0,359.821236159109,15.9968012660276,33.2718479339782,-163.478721491767,54.22645,54.22625,84529,"2026_04_28_0029","2026_04_28_0029_ev00229_rec2","no",415313
230,2,54.43505,357.776743294527,364.209494731135,6.43275143660816,0.950000000003115,36.999999999999,30.0000000000011,365.954104188997,8.63442681983285,3.54626650896274,370.396303481665,54.4283,54.4271,88701,"2026_04_28_0029","2026_04_28_0029_ev00230_rec2","no",415314
231,2,55.1132,366.139461296225,372.142048528286,6.00258723206082,1.20000000000431,6.24999999999432,6.85000000000002,365.756169927868,12.4672248067326,4.36171013900903,56.7886488623621,55.11285,55.11165,102264,"2026_04_28_0029","2026_04_28_0029_ev00231_rec2","no",415315
232,2,55.3667,371.689718342755,377.054725105987,5.36500676323141,0.750000000003581,22.6499999999987,29.999999999994,374.300640289257,7.11175080790014,4.78373769576326,117.948435860399,55.3667,55.36595,107334,"2026_04_28_0029","2026_04_28_0029_ev00232_rec2","no",415316
233,2,55.76085,379.623126941261,408.884009047969,29.2608821067084,3.59999999999872,23.4999999999985,21.3500000000053,379.850174367052,24.4250880309469,25.5983963536806,694.90607330581,55.75315,55.74885,115217,"2026_04_28_0029","2026_04_28_0029_ev00233_rec2","no",415317
234,2,55.92555,374.000318811215,382.558432716243,8.55811390502799,0.300000000002854,30.300000000004,30.0000000000011,379.999463995228,4.64483231394298,1.88553344852486,191.828100890222,55.92555,55.92525,118511,"2026_04_28_0029","2026_04_28_0029_ev00234_rec2","no",415318
235,2,55.94805,382.09360282592,384.535120795187,2.44151796926764,0.250000000001194,0,0,371.874652040453,9.98120963587981,18.1949626230895,-158.507333171733,55.94805,55.9478,118961,"2026_04_28_0029","2026_04_28_0029_ev00235_rec2","no",415319
236,2,56.30905,377.991572777141,385.280911847663,7.28933907052215,0.94999999999601,1.60000000000338,2.09999999999866,361.139608949005,21.005634225437,29.0524024310154,-109.53309976053,56.309,56.30745,126181,"2026_04_28_0029","2026_04_28_0029_ev00236_rec2","no",415320
237,2,57.39345,365.214456312638,369.954637162558,4.74018084991997,0.450000000000728,30.4000000000002,30.0000000000011,369.035102969866,2.13966071776482,3.01152679310875,126.879313219808,57.39325,57.3928,147869,"2026_04_28_0029","2026_04_28_0029_ev00237_rec2","no",415321
238,2,58.07355,353.157326446596,366.420989998647,13.2636635520504,1.35000000000218,31.6499999999991,30.0000000000011,366.034577431317,5.58595069790685,2.73643250820327,429.3354394362,58.07315,58.0718,161471,"2026_04_28_0029","2026_04_28_0029_ev00238_rec2","no",415322
239,2,58.1444,363.506283749411,370.043621430542,6.53733768113034,0.700000000001921,30.4500000000019,30.0000000000011,368.428606876827,6.07507409848903,2.92565796842917,172.977910330471,58.1443,58.1436,162888,"2026_04_28_0029","2026_04_28_0029_ev00239_rec2","no",415323
240,2,58.9339,376.988045657612,386.069939779527,9.08189412191541,0.0500000000016598,0.10000000000332,0,371.741243207183,7.33594230169754,7.55428180816151,-102.897789536845,58.9339,58.93375,178678,"2026_04_28_0029","2026_04_28_0029_ev00240_rec2","no",415324
241,2,59.04805,375.40776460879,379.762532389883,4.3547677810937,0.150000000004979,2.0500000000041,2.54999999999939,370.613467317872,8.5125527260306,8.95861910974647,-69.7077580561948,59.04805,59.0478,180961,"2026_04_28_0029","2026_04_28_0029_ev00241_rec2","no",415325
242,2,59.18755,370.528789795325,379.697568714591,9.16877891926566,0.0500000000016598,1.4499999999984,1.89999999999912,342.029422535587,36.4351335987225,14.1849938732477,-400.475063504668,59.18755,59.18745,183751,"2026_04_28_0029","2026_04_28_0029_ev00242_rec2","no",415326
243,2,59.2663,367.454385300331,374.339235424911,6.88485012457915,0.0500000000016598,0.0500000000016598,0,358.5000802092,10.3557686447167,18.7902708082972,-112.859053558547,59.2662,59.26615,185326,"2026_04_28_0029","2026_04_28_0029_ev00243_rec2","no",415327
244,2,59.3261,353.641822960605,360.288813771499,6.64699081089395,5.25000000000375,8.49999999999795,0,30134.7153788305,-29772.3461078327,242923.341794011,457.0774327118,59.32025,59.315,186522,"2026_04_28_0029","2026_04_28_0029_ev00244_rec2","no",415328
245,2,59.36525,369.323604833458,372.613411333366,3.28980649990859,0.0500000000016598,0.299999999995748,0.849999999999795,356.161391264202,14.9663082188275,21.8498974894741,-150.579169806329,59.36525,59.36515,187305,"2026_04_28_0029","2026_04_28_0029_ev00245_rec2","no",415329
246,2,59.68475,373.808003391017,378.650799898675,4.84279650765791,0.149999999997874,0.450000000000728,0.450000000000728,366.502581661923,9.8737280882116,5.44865962421158,-164.635779959474,59.68475,59.68435,193695,"2026_04_28_0029","2026_04_28_0029_ev00246_rec2","no",415330
247,2,60.6201,370.744947160993,401.611297607422,30.8663504464286,6.00000000000023,10.2499999999992,12.049999999995,365.824107723822,25.1655365097296,27.9346127616887,417.188371930803,60.62,60.6139,212402,"2026_04_28_0029","2026_04_28_0029_ev00247_rec2","no",415331
248,2,61.0146,371.093719482422,376.586883544922,5.4931640625,0.149999999997874,25.1000000000019,28.9000000000001,-9139.56051251463,9517.40410283821,58308.3879202116,136.04736328125,61.014,61.01385,220292,"2026_04_28_0029","2026_04_28_0029_ev00248_rec2","no",415332
249,2,61.03505,371.704071044922,376.586883544922,4.8828125,0.199999999999534,0.150000000004979,0.0500000000016598,372.225920965602,4.36139153723839,1e-07,16.8762222290039,61.03505,61.03485,220701,"2026_04_28_0029","2026_04_28_0029_ev00249_rec2","no",415333
250,2,62.0724,362.548797607422,367.431610107422,4.8828125,0.0999999999962142,30.7000000000031,30.0000000000011,366.932625212793,6.16210889397605,2.59152173958938,167.922973632812,62.07005,62.06995,241448,"2026_04_28_0029","2026_04_28_0029_ev00250_rec2","no",415334
251,2,62.129,358.886688232422,366.821258544922,7.9345703125,1.24999999999886,33.5999999999999,30.0000000000011,369.642702097036,4.5804435573378,3.56755081413758,390.716552734375,62.12655,62.1253,242580,"2026_04_28_0029","2026_04_28_0029_ev00251_rec2","no",415335
252,2,62.3182,366.210906982422,374.145477294922,7.9345703125,0.750000000003581,0.749999999996476,0,377.209441558975,-3.06361702000273,0.00137297228007798,337.09716796875,62.3181,62.31735,246364,"2026_04_28_0029","2026_04_28_0029_ev00252_rec2","no",415336
253,2,62.34315,373.27354649135,393.676727294922,20.4031808035714,0.89999999999435,15.3999999999996,18.499999999996,375.15000147518,20.4217918621902,14.4404864411002,356.887817382813,62.34145,62.3404,246863,"2026_04_28_0029","2026_04_28_0029_ev00253_rec2","no",415337
254,2,62.7377,376.005596342541,382.690399169922,6.68480282738096,0.299999999995748,0.149999999997874,0,359.362297848359,17.4361303308884,29.7521962040246,-168.715704055059,62.7377,62.73725,254754,"2026_04_28_0029","2026_04_28_0029_ev00254_rec2","no",415338
255,2,63.10685,364.583302815755,366.821258544922,2.23795572916669,0.300000000002854,0.950000000003115,0.650000000000261,351.44814113211,18.5720162104597,2.32237694176555,-350.748697916666,63.10675,63.1064,262137,"2026_04_28_0029","2026_04_28_0029_ev00255_rec2","no",415339
256,2,63.33065,367.431610107422,373.535125732422,6.103515625,0.750000000003581,14.6000000000015,16.7000000000002,367.271349786323,11.0168771241322,11.0141581682411,118.83544921875,63.3303,63.32955,266613,"2026_04_28_0029","2026_04_28_0029_ev00256_rec2","no",415340
257,2,63.69085,382.021918887184,385.742156982422,3.72023809523807,0.10000000000332,2.09999999999866,2.65000000000271,376.803054660756,8.76177887200255,9.29017696438778,-77.4238223121286,63.69075,63.69065,273817,"2026_04_28_0029","2026_04_28_0029_ev00257_rec2","no",415341
258,2,63.85215,374.755828857422,379.638641357422,4.8828125,0.349999999997408,7.39999999999696,7.65000000000526,371.155257849995,14.5134631696582,7.7344130727083,8.7127685546875,63.8518,63.85145,277043,"2026_04_28_0029","2026_04_28_0029_ev00258_rec2","no",415342
259,2,63.95895,384.143617175874,402.832000732422,18.6883835565476,1.30000000000052,2.20000000000198,4.19999999999732,367.861138450585,26.6213244405808,30.6453562583141,44.8506673177074,63.95755,63.9562,279179,"2026_04_28_0029","2026_04_28_0029_ev00259_rec2","no",415343
260,2,64.01195,381.237181163969,409.545867919922,28.3086867559524,1.94999999999368,6.149999999991,4.99999999999545,382.024593285184,20.4884834038153,6.68024271374646,211.461385091147,64.01095,64.0085,280239,"2026_04_28_0029","2026_04_28_0029_ev00260_rec2","no",415344
261,2,64.09505,375.453373500279,403.442352294922,27.9889787946428,1.59999999999627,11.099999999999,9.9000000000018,381.638731334724,22.1789792494966,5.93848232425609,428.667340959821,64.09105,64.08935,281901,"2026_04_28_0029","2026_04_28_0029_ev00261_rec2","no",415345
262,2,64.1999,377.168170747303,380.859344482422,3.69117373511904,0,0,0,375.132936627284,3.31165616289031,0.745757293297234,-58.360508510045,64.1999,64.1998,283998,"2026_04_28_0029","2026_04_28_0029_ev00262_rec2","no",415346
263,2,64.2856,386.846602666946,394.897430419922,8.0508277529762,0.150000000004979,0.0500000000016598,0,371.229174995295,18.6082947813808,22.5138677515245,-159.644717261904,64.2856,64.28545,285712,"2026_04_28_0029","2026_04_28_0029_ev00263_rec2","no",415347
264,2,64.3823,382.951978410993,389.404266357422,6.45228794642856,0.150000000004979,0.699999999994816,0.0500000000016598,376.940648538491,8.76508566092648,1.45686958977064,-166.087559291295,64.3819,64.38155,287646,"2026_04_28_0029","2026_04_28_0029_ev00264_rec2","no",415348
265,2,64.606,388.881107875279,399.780242919922,10.8991350446428,0.399999999999068,15.2500000000089,10.3000000000009,319.388175582317,79.9512211134775,123.001298867811,109.235491071428,64.5993,64.5985,292120,"2026_04_28_0029","2026_04_28_0029_ev00265_rec2","no",415349
266,2,65.3692,378.397498226177,382.48209325249,4.08459502631257,0.0999999999891088,0.199999999992428,0.300000000009959,373.519336957048,7.16927920819709,2.60280980735714,-127.143636511677,65.3692,65.36905,307384,"2026_04_28_0029","2026_04_28_0029_ev00266_rec2","no",415350
267,2,65.4217,373.904505448558,383.532478711656,9.62797326309777,0.300000000009959,11.8999999999971,13.8999999999925,371.794887469709,13.3929693209503,16.1523537868243,135.305287748893,65.4205,65.4201,308434,"2026_04_28_0029","2026_04_28_0029_ev00267_rec2","no",415351
268,2,65.5624,387.795108186201,401.738217398553,13.9431092123516,1.35000000000218,2.94999999999845,0,377.379150682593,12.917769017681,17.6175565087927,-107.353877470827,65.557,65.5543,311248,"2026_04_28_0029","2026_04_28_0029_ev00268_rec2","no",415352
269,2,66.07625,380.089135704335,400.307289008287,20.2181533039522,1.4500000000055,16.4000000000044,18.1999999999931,380.229940799974,27.060375251329,13.9597466660603,406.306670558029,66.07365,66.0721,321525,"2026_04_28_0029","2026_04_28_0029_ev00269_rec2","no",415353
270,2,66.246,382.108057091483,388.197777220273,6.08972012879013,0.550000000004047,0.450000000000728,0,353.524159964385,28.1774024269805,42.9742871947405,-248.373395803564,66.246,66.24545,324920,"2026_04_28_0029","2026_04_28_0029_ev00270_rec2","no",415354
271,2,66.3072,374.960181188022,377.03092302053,2.07074183250785,0.149999999990769,0,0,355.157431231417,19.8722421412116,41.1041492187743,-171.038119599015,66.3072,66.30705,326144,"2026_04_28_0029","2026_04_28_0029_ev00271_rec2","no",415355
272,2,66.7195,379.518203018839,386.00529772485,6.48709470601057,0.0500000000016598,0.0500000000016598,0.200000000006639,376.930349081406,5.76130043209861,1.21933209570615,-70.1914145496001,66.7195,66.71935,334390,"2026_04_28_0029","2026_04_28_0029_ev00272_rec2","no",415356
273,2,66.92485,376.656151857243,383.037743778574,6.38159192133094,8.40000000000884,34.8999999999933,29.9999999999869,380.883003317663,6.66011900937726,7.14071106457464,308.84062427939,66.92005,66.91055,338497,"2026_04_28_0029","2026_04_28_0029_ev00273_rec2","no",415357
274,2,67.45755,379.027930251322,383.304738873339,4.27680862201657,0.199999999992428,2.69999999999015,3.10000000000343,378.077614660861,6.83670401071307,3.13284717874824,-5.90080125131909,67.45755,67.45735,349151,"2026_04_28_0029","2026_04_28_0029_ev00274_rec2","no",415358
275,2,67.5974,382.632405770374,391.071569693354,8.43916392297967,0.0999999999891088,0.149999999990769,0,378.472438000128,7.1338404060645,3.3118804277776,-100.8156977402,67.5974,67.5972,351948,"2026_04_28_0029","2026_04_28_0029_ev00275_rec2","no",415359
276,2,67.7563,380.401607716902,383.516498514842,3.11489079794069,0,30.0000000000011,30.0000000000011,15214.4228253417,-14848.5124664641,293411.320301239,-412.090560055777,67.7563,67.7562,355126,"2026_04_28_0029","2026_04_28_0029_ev00276_rec2","no",415360
277,2,67.9531,380.371208354451,384.679590318466,4.30838196401515,0.550000000004047,6.55000000000427,6.60000000000593,362.696593907784,24.2569762476003,28.6871444692352,-75.9394787701389,67.95285,67.95225,359062,"2026_04_28_0029","2026_04_28_0029_ev00277_rec2","no",415361
278,2,68.43745,380.201818199003,391.031028516093,10.8292103170901,0.0500000000016598,29.9499999999995,30.0000000000011,385.443592161754,12.0605781049561,6.21984491386946,277.396434625548,68.4337,68.43355,368749,"2026_04_28_0029","2026_04_28_0029_ev00278_rec2","no",415362
279,2,68.6983,385.289720618167,394.256839719208,8.96711910104102,0.499999999988177,17.2500000000042,21.4499999999873,383.264154236493,13.1139290996236,23.8813363057192,175.590211535877,68.69755,68.69705,373966,"2026_04_28_0029","2026_04_28_0029_ev00279_rec2","no",415363
280,2,68.84785,388.248113789214,391.566764418041,3.3186506288265,0.349999999997408,0.700000000009027,0.800000000012346,381.511817156068,8.76906427131977,8.05627888331932,-132.424630342093,68.84785,68.8475,376957,"2026_04_28_0029","2026_04_28_0029_ev00280_rec2","no",415364
281,2,69.2696,381.066590525326,385.28664748441,4.22005695908382,0.299999999995748,5.04999999999711,7.000000000005,-22747.5492766695,23132.1704161273,81125.8354649136,-19.7718359159006,69.2696,69.2693,385392,"2026_04_28_0029","2026_04_28_0029_ev00281_rec2","no",415365
282,2,69.56435,383.626668298773,386.609670623487,2.98300232471377,0.550000000004047,0.849999999999795,0.949999999988904,376.07952331137,9.61411794070497,8.96784615443737,-141.962216367431,69.56435,69.5638,391287,"2026_04_28_0029","2026_04_28_0029_ev00282_rec2","no",415366
283,2,69.7859,381.725588745082,385.626074945425,3.90048620034258,0,0,0,377.927376653698,4.40928969253474,1.73778230347716,-105.981154140685,69.7859,69.7858,395718,"2026_04_28_0029","2026_04_28_0029_ev00283_rec2","no",415367
284,2,70.03925,381.100608425599,384.551047925269,3.4504394996701,0.10000000000332,2.60000000000105,2.84999999999513,377.133795460458,7.94616294479766,6.81901633907007,-60.3267050054395,70.0385,70.0381,400785,"2026_04_28_0029","2026_04_28_0029_ev00284_rec2","no",415368
285,2,70.07205,384.51187026451,393.9933681263,9.48149786179039,0.150000000004979,0.250000000008299,0,377.515529904558,7.38547901317755,7.12921307016084,-158.20728925167,70.07205,70.07175,401441,"2026_04_28_0029","2026_04_28_0029_ev00285_rec2","no",415369
286,2,70.3056,381.553553927592,386.533330010554,4.97977608296191,0.199999999992428,0.10000000000332,0,376.255611906855,5.95616108337776,4.61832758036875,-130.518514111417,70.3056,70.305,406112,"2026_04_28_0029","2026_04_28_0029_ev00286_rec2","no",415370
287,2,70.4776,379.665485838675,388.845107216137,9.17962137746196,0.150000000004979,0.0999999999891088,0,376.178202113377,6.71384702974421,2.23448532425146,-88.6597129177384,70.4776,70.4772,409552,"2026_04_28_0029","2026_04_28_0029_ev00287_rec2","no",415371
288,2,70.65255,362.468158843876,373.142260976186,10.6741021323103,0.150000000004979,30.9500000000043,30.0000000000011,368.216504184106,7.31428614302805,4.84156520649984,220.83349567206,70.6514,70.65125,413051,"2026_04_28_0029","2026_04_28_0029_ev00288_rec2","no",415372
289,2,70.9764,354.215230618433,376.265827836335,22.0505972179016,2.049999999997,37.4000000000052,30.0000000000011,376.594349885402,8.3602892760119,6.1561113299923,920.017680278822,70.971,70.96895,419528,"2026_04_28_0029","2026_04_28_0029_ev00289_rec2","no",415373
290,2,71.23095,383.502546862136,387.405710315413,3.90316345327648,0.699999999994816,0.450000000000728,0,372.483110151432,11.7499826516123,14.0205303191834,-184.716930878573,71.23095,71.23025,424619,"2026_04_28_0029","2026_04_28_0029_ev00290_rec2","no",415374
291,2,71.92855,369.158064305635,374.62391054134,5.46584623570538,0.150000000004979,8.54999999999961,30.0000000000011,371.701923895282,5.72537655358498,2.48793081617784,91.3116184838767,71.92855,71.9284,438571,"2026_04_28_0029","2026_04_28_0029_ev00291_rec2","no",415375
292,2,72.3625,374.715445379193,402.473237331138,27.7577919519449,2.65000000000271,33.1000000000046,30.0000000000011,388.639131777929,21.5168607144182,8.96161986166508,688.087808781342,72.36125,72.3582,447250,"2026_04_28_0029","2026_04_28_0029_ev00292_rec2","no",415376
293,2,73.6275,374.887910141092,394.438686490113,19.5507763490202,4.00000000000489,13.3499999999884,12.0500000000021,369.910627381127,28.0053328467757,14.497151411236,280.036448033256,73.6246,73.62025,472550,"2026_04_28_0029","2026_04_28_0029_ev00293_rec2","no",415377
294,2,73.86965,383.043546899127,385.227458277182,2.18391137805548,0.149999999990769,0.500000000002387,0.650000000007367,375.809704457079,9.78975840282558,3.23420407251307,-185.011658294272,73.86965,73.8695,477393,"2026_04_28_0029","2026_04_28_0029_ev00294_rec2","no",415378
295,2,74.0635,362.318294764629,368.495270227301,6.17697546267118,0.10000000000332,9.29999999999609,12.7000000000095,363.827289362523,9.38516405098828,5.10574458635499,96.7208164287429,74.0633,74.0632,481270,"2026_04_28_0029","2026_04_28_0029_ev00295_rec2","no",415379
296,2,74.15785,369.137991871278,374.633804174241,5.49581230296337,0.049999999987449,5.70000000000448,6.60000000000593,342.329502166961,33.666103330396,42.8211461723435,-76.9363257335901,74.1577,74.15765,483157,"2026_04_28_0029","2026_04_28_0029_ev00296_rec2","no",415380
297,3,75.8993,359.503733000349,367.425036193096,7.92130319274696,0.649999999993156,30.7499999999976,30.0000000000011,370.034358719561,3.56486257508462,4.81847271183511,362.001812340996,75.8975,75.89685,17986,"2026_04_28_0029","2026_04_28_0029_ev00297_rec3","no",415381
298,3,76.624,372.83721407023,380.067324400753,7.2301103305229,0.0999999999891088,0,0,365.887311805911,9.24061904490694,8.5818953488932,-131.843838211357,76.624,76.6239,32480,"2026_04_28_0029","2026_04_28_0029_ev00298_rec3","no",415382
299,3,76.9971,373.846955388412,376.080017230832,2.23306184241949,0,0.700000000009027,0.649999999993156,366.513046456103,9.4901038759264,4.41470855846445,-178.960157790392,76.9969,76.99655,39942,"2026_04_28_0029","2026_04_28_0029_ev00299_rec3","no",415383
300,3,77.16985,362.732001233247,382.487247732389,19.7552464991417,3.5000000000025,26.4999999999986,30.0000000000011,370.775804375739,13.9484062708969,9.68246948048855,545.774096391479,77.1624,77.15805,43397,"2026_04_28_0029","2026_04_28_0029_ev00300_rec3","no",415384
301,3,77.20345,364.628225690866,371.478648063102,6.85042237223649,0.250000000008299,17.2000000000025,21.0500000000025,363.795386694713,11.3838982723467,17.3022208390033,143.134979576743,77.20305,77.2028,44069,"2026_04_28_0029","2026_04_28_0029_ev00301_rec3","no",415385
302,3,77.5078,376.060202561847,380.982910573774,4.92270801192672,0.300000000009959,6.24999999999432,7.54999999999484,372.384836404567,9.71262720631103,13.2642658630823,8.2530152016923,77.5078,77.50735,50156,"2026_04_28_0029","2026_04_28_0029_ev00302_rec3","no",415386
303,3,77.9493,374.495560920734,381.298192190787,6.80263127005304,0.299999999995748,0.049999999987449,0,371.275093438671,5.18571042522849,4.93126455032819,-70.7460066890223,77.9493,77.94875,58986,"2026_04_28_0029","2026_04_28_0029_ev00303_rec3","no",415387
304,3,78.0478,377.822166840606,385.426583714605,7.60441687399884,0.0500000000016598,0.149999999990769,0,369.605125921914,10.3208130704801,15.5436844853954,-108.584579012137,78.0478,78.04735,60956,"2026_04_28_0029","2026_04_28_0029_ev00304_rec3","no",415388
305,3,78.1046,374.04658687472,388.152799197039,14.1062123223187,0.0500000000016598,0.150000000004979,0,370.310754829551,6.81535950058695,2.11130798042465,-97.4624958571254,78.1046,78.1043,62092,"2026_04_28_0029","2026_04_28_0029_ev00305_rec3","no",415389
306,3,78.14135,360.359217229243,369.554150167821,9.19493293857789,0.950000000003115,10.0999999999942,8.7999999999937,-422279.875232898,422657.917140238,260549.8838073,-173.396092360117,78.13995,78.139,62827,"2026_04_28_0029","2026_04_28_0029_ev00306_rec3","no",415390
307,3,78.3957,355.830900475047,362.087586006176,6.25668553112826,2.049999999997,30.8500000000009,30.0000000000011,362.323437376008,4.2155763610228,3.57057029138324,232.521428488372,78.3954,78.39335,67914,"2026_04_28_0029","2026_04_28_0029_ev00307_rec3","no",415391
308,3,78.56005,368.972672415157,382.522321400757,13.5496489855995,11.3499999999931,28.1000000000091,30.0000000000011,374.455494173076,11.6765447157663,11.4383184281928,461.280071010482,78.55815,78.54625,71201,"2026_04_28_0029","2026_04_28_0029_ev00308_rec3","no",415392
309,3,78.6632,373.633702926239,399.64328277973,26.0095798534913,5.20000000000209,35.499999999999,30.0000000000011,386.592290133341,12.6882008450204,7.24402901531992,643.499459362224,78.65935,78.6539,73264,"2026_04_28_0029","2026_04_28_0029_ev00309_rec3","no",415393
310,3,78.74705,356.062858019944,362.246283487072,6.18342546712836,0.749999999996476,30.6000000000068,30.0000000000011,360.955195846579,7.10207322274458,2.37248238939787,172.181421947658,78.74695,78.7462,74941,"2026_04_28_0029","2026_04_28_0029_ev00310_rec3","no",415394
311,3,78.94335,372.262642871276,379.868397523323,7.60575465204619,0.049999999987449,0.0500000000016598,0,367.367898120538,7.04058361220563,1.69362720853562,-134.646596193403,78.9433,78.94325,78867,"2026_04_28_0029","2026_04_28_0029_ev00311_rec3","no",415395
312,3,78.9867,371.154191880633,374.454521047144,3.30032916651078,0.249999999994088,0.749999999996476,0.550000000004047,362.922406062472,10.8265147084491,4.12702824546992,-202.075744985408,78.9867,78.98635,79734,"2026_04_28_0029","2026_04_28_0029_ev00312_rec3","no",415396
