"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
202,1,31.71985,33.6845804987525,36.9551129800493,3.27053248129678,0.0999999999997669,0.0500000000016598,0.199999999999534,32.5167535739368,2.82821116479201,1.09276488043357,-31.8065183480375,31.71985,31.71975,134397,"2023_08_10_0026","2023_08_10_0026_ev00202_rec1","no",11179
203,1,31.78655,33.7066551133808,38.4159909904348,4.709335877054,0.699999999998369,0.949999999999562,0.749999999996476,33.324762390715,3.05626469119053,2.10952609787209,-3.92497061571788,31.7864,31.7856,135731,"2023_08_10_0026","2023_08_10_0026_ev00203_rec1","no",11180
204,1,31.8688,34.8190722313607,36.8753664629069,2.05629423154614,0.0500000000016598,4.85000000000113,6.35000000000119,-15911.7093534945,15947.9391545197,156140.277193258,-0.0855313961715627,31.8672,31.8668,137376,"2023_08_10_0026","2023_08_10_0026_ev00204_rec1","no",11181
205,1,31.88015,34.1527639759486,37.8279791457273,3.67521516977867,0.699999999998369,0.0999999999997669,0.800000000001688,24.768388742017,10.8838713067811,62.1880026821675,-21.2943139662996,31.88015,31.87915,137603,"2023_08_10_0026","2023_08_10_0026_ev00205_rec1","no",11182
206,1,31.95385,32.4630062275076,35.5465675238775,3.08356129636991,0.150000000001427,1.10000000000099,0,30.861587156211,1.93022100402835,3.91667101531548,-39.2983534331201,31.9538,31.9527,139077,"2023_08_10_0026","2023_08_10_0026_ev00206_rec1","no",11183
207,1,32.08805,32.7925314756721,36.5919800397697,3.79944856409764,0.250000000001194,0.0999999999962142,0,31.3788762735612,2.81021139340636,9.75426287052271,-15.8262821735681,32.08805,32.08775,141761,"2023_08_10_0026","2023_08_10_0026_ev00207_rec1","no",11184
208,1,32.4304,33.3988257547976,35.526477541194,2.12765178639643,0.350000000004513,1.30000000000052,0,31.6232024204224,1.33589580532808,14.8042934172894,-34.7895269463938,32.4302,32.42855,148608,"2023_08_10_0026","2023_08_10_0026_ev00208_rec1","no",11185
209,1,32.59645,30.8705211866121,36.6058252498122,5.73530406320012,0.349999999997408,0.599999999998602,3.65000000000038,31.883338943311,1.99370489111897,6.20174076131405,43.6425983014094,32.59645,32.5961,151929,"2023_08_10_0026","2023_08_10_0026_ev00209_rec1","no",11186
210,1,32.7766,33.0761124988027,36.4794503428239,3.40333784402113,0.250000000001194,0.0999999999962142,0.300000000002854,32.1480063692174,2.28298570579315,6.6625895404041,-12.3137705353468,32.7766,32.77635,155532,"2023_08_10_0026","2023_08_10_0026_ev00210_rec1","no",11187
211,1,32.9194,33.9387866575093,36.9374054482195,2.99861879071016,0.150000000004979,0.349999999997408,0,32.1465427286843,2.73531569848528,5.91512347056708,-37.094854904664,32.9191,32.9189,158388,"2023_08_10_0026","2023_08_10_0026_ev00211_rec1","no",11188
212,1,32.9908,32.0202955907335,34.7131162918479,2.6928207011144,0.249999999994088,0.650000000000261,1.35000000000218,31.4409324252528,2.27082038168634,3.68817373939051,-8.35813393287978,32.9908,32.99045,159816,"2023_08_10_0026","2023_08_10_0026_ev00212_rec1","no",11189
213,1,33.0692,32.66584001486,35.587427122078,2.92158710721797,0.249999999994088,0.149999999997874,0,30.8743253072884,2.5811424397211,4.04926616974615,-42.8788376002694,33.0692,33.0689,161384,"2023_08_10_0026","2023_08_10_0026_ev00213_rec1","no",11190
214,1,33.4076,34.3536753227106,37.2412514162738,2.88757609356318,0.250000000001194,0.0499999999945544,0,32.865769718547,2.41874891259405,4.90195216694761,-32.5310691223695,33.4076,33.4073,168152,"2023_08_10_0026","2023_08_10_0026_ev00214_rec1","no",11191
215,1,34.0359,33.697790339495,36.87340130346,3.17561096396501,0.699999999994816,0.549999999996942,0.399999999999068,32.5572277788648,3.39382359901217,0.981205460245863,-28.8131377104634,34.0358,34.035,180718,"2023_08_10_0026","2023_08_10_0026_ev00215_rec1","no",11192
216,1,34.054,32.9913933924274,36.455085569802,3.46369217737462,0.149999999997874,0.199999999999534,0.149999999997874,31.550182500658,2.85297036173895,3.51454291307608,-32.6061415290953,34.05385,34.05365,181080,"2023_08_10_0026","2023_08_10_0026_ev00216_rec1","no",11193
217,1,34.15745,34.301592363878,36.9808845803792,2.67929221650122,0.149999999997874,0.199999999999534,0,31.8663917249416,2.03634152639646,5.93609673051597,-60.4808755356722,34.15735,34.1572,183149,"2023_08_10_0026","2023_08_10_0026_ev00217_rec1","no",11194
218,1,34.4747,32.3881820106171,35.2041462188322,2.81596420821507,0.250000000001194,30.2000000000007,30.0000000000011,2864.73614712136,-2832.27564377813,349533.828104932,6.44500328304868,34.4747,34.4744,189494,"2023_08_10_0026","2023_08_10_0026_ev00218_rec1","no",11195
219,1,34.5094,32.7478404682952,35.2738724336264,2.52603196533118,0.149999999997874,30.2500000000023,30.0000000000011,901.03531127406,-869.703862041897,182140.99223195,-40.0046975131701,34.50925,34.5091,190188,"2023_08_10_0026","2023_08_10_0026_ev00219_rec1","no",11196
220,1,34.72915,32.9492399410703,37.5334803626305,4.5842404215602,0.300000000002854,0.599999999998602,0.650000000000261,32.1668574578352,2.94352924729479,3.74497180662214,-9.16812610087462,34.72915,34.72695,194583,"2023_08_10_0026","2023_08_10_0026_ev00220_rec1","no",11197
221,1,34.84285,33.6363935400472,35.8962974022337,2.2599038621865,0.300000000002854,0.349999999997408,0.249999999994088,32.0889646900764,2.89008533209512,1.33616862733968,-41.7932438501295,34.84285,34.84255,196857,"2023_08_10_0026","2023_08_10_0026_ev00221_rec1","no",11198
222,1,35.1566,33.031644821167,36.31591796875,3.28427314758301,0.0500000000016598,0.349999999997408,0.900000000001455,32.3586212775641,2.44694071653719,3.38847943678293,-11.2217565059662,35.1564,35.15635,203132,"2023_08_10_0026","2023_08_10_0026_ev00222_rec1","no",11199
223,1,35.3983,31.5493616376604,33.87451171875,2.32515008108956,0.0500000000016598,0.149999999997874,0.250000000001194,30.1015468118563,2.66474725596474,1.61432379421793,-38.6892155442919,35.3981,35.39805,207966,"2023_08_10_0026","2023_08_10_0026_ev00223_rec1","no",11200
224,1,35.704,32.3849626268659,36.92626953125,4.54130690438407,0.699999999994816,0.250000000001194,0.900000000001455,32.5077745273356,2.35775001300107,2.18876973337142,9.48860606466012,35.704,35.70325,214080,"2023_08_10_0026","2023_08_10_0026_ev00224_rec1","no",11201
225,1,36.0609,31.4476363772438,33.721923828125,2.27428745088123,0.250000000001194,0.500000000002387,0.94999999999601,30.4186163206874,2.36022884871316,4.05933895938369,-20.8822037492479,36.0609,36.06065,221218,"2023_08_10_0026","2023_08_10_0026_ev00225_rec1","no",11202
226,1,36.27225,31.2514517647879,34.332275390625,3.08082362583705,0.10000000000332,0.0500000000016598,0.149999999997874,28.6959264528693,3.73999756633341,13.6912618237743,-31.0320203713009,36.27225,36.27215,225445,"2023_08_10_0026","2023_08_10_0026_ev00226_rec1","no",11203
227,1,36.37895,33.0825078146798,35.70556640625,2.62305859157017,0.250000000001194,0.950000000003115,1.55000000000172,31.7130892458795,3.09704498283052,5.49243245558988,-23.6676751613618,36.37895,36.37865,227579,"2023_08_10_0026","2023_08_10_0026_ev00227_rec1","no",11204
228,1,36.4349,27.9235820770264,31.4331035614014,3.509521484375,0.500000000002387,14.2500000000041,12.0500000000021,30.9764079104703,3.23673860779787,0.34161550211109,102.561968803406,36.43315,36.43265,228698,"2023_08_10_0026","2023_08_10_0026_ev00228_rec1","no",11205
229,1,36.5588,33.6419966561454,37.2314453125,3.58944865635463,0.199999999999534,0.250000000001194,0.700000000001921,32.4468163276753,2.98310618841993,4.16589325641888,-22.7114467620849,36.5587,36.5585,231176,"2023_08_10_0026","2023_08_10_0026_ev00229_rec1","no",11206
231,1,36.61725,33.2278293427967,38.14697265625,4.91914331345331,0.199999999999534,0.0500000000016598,0,32.0242411082342,1.82484113408405,4.75256098653939,-27.0447612240201,36.61725,36.61705,232345,"2023_08_10_0026","2023_08_10_0026_ev00231_rec1","no",11208
232,1,36.7005,33.1697005317325,36.31591796875,3.14621743701753,1.59999999999627,1.39999999999674,0,29.211656416178,4.23351432806743,38.8423658522937,-28.0015226159776,36.6994,36.6977,234010,"2023_08_10_0026","2023_08_10_0026_ev00232_rec1","no",11209
233,1,36.9427,32.3123015449161,34.332275390625,2.01997384570894,0.250000000001194,0.450000000000728,0.350000000004513,32.3578095981555,1.50125743586955,0.492189268691017,2.83359617051629,36.9427,36.94235,238854,"2023_08_10_0026","2023_08_10_0026_ev00233_rec1","no",11210
234,1,37.3612,29.522121883574,31.8908672332764,2.36874534970238,0.299999999995748,0.750000000003581,1.1999999999972,29.3032914991241,1.99103097576904,1.98556003710959,-2.18073269526168,37.3612,37.3609,247224,"2023_08_10_0026","2023_08_10_0026_ev00234_rec1","no",11211
235,1,37.4156,31.6074903578985,34.027099609375,2.41960925147647,0.10000000000332,0.750000000003581,0.999999999997669,30.7646630060769,2.86192530852872,2.00044878326737,-18.6506025745755,37.4152,37.4151,248312,"2023_08_10_0026","2023_08_10_0026_ev00235_rec1","no",11212
236,1,37.46905,31.7818765186128,37.078857421875,5.29698090326218,0.199999999999534,0.0500000000016598,0,29.5118581104803,3.74018761080878,7.18186550517538,-41.3965572243645,37.46905,37.46885,249381,"2023_08_10_0026","2023_08_10_0026_ev00236_rec1","no",11213
237,1,37.61085,33.1987650735038,35.70556640625,2.50680133274624,0.700000000001921,0.650000000000261,0,30.8402479753938,2.8042798088422,5.06262160665459,-56.3234889847891,37.61085,37.6099,252217,"2023_08_10_0026","2023_08_10_0026_ev00237_rec1","no",11214
238,1,37.6402,29.6819758642287,33.416748046875,3.73477218264625,0.199999999992428,0.299999999995748,0.10000000000332,29.6391435428278,4.58620733032365,0.0906515703845212,0.0179881504604222,37.6402,37.63995,252804,"2023_08_10_0026","2023_08_10_0026_ev00238_rec1","no",11215
239,1,37.73115,31.8545378730411,35.858154296875,4.00361642383394,0.149999999997874,0.250000000001194,0.199999999999534,31.3379414488526,2.14703594221529,3.08374461859999,-8.02304512205573,37.731,37.7308,254623,"2023_08_10_0026","2023_08_10_0026_ev00239_rec1","no",11216
240,1,37.89145,32.225108555385,36.468505859375,4.24339730398996,0.10000000000332,0.300000000002854,0.499999999995282,30.2223640137452,3.79783532696528,7.84084675327839,-29.9608299459729,37.89125,37.8911,257829,"2023_08_10_0026","2023_08_10_0026_ev00240_rec1","no",11217
241,1,37.98305,32.755533400036,38.299560546875,5.54402714683896,0.149999999997874,0.10000000000332,0,32.281388245472,1.35000253973723,2.01422504125659,-11.068987844104,37.98305,37.98285,259661,"2023_08_10_0026","2023_08_10_0026_ev00241_rec1","no",11218
242,1,38.069,30.0598125457764,32.196044921875,2.13623237609863,0.0999999999962142,6.54999999999717,8.15000000000055,30.6672059455494,2.73455323022371,3.00572395813819,29.5677384376526,38.06785,38.06775,261380,"2023_08_10_0026","2023_08_10_0026_ev00242_rec1","no",11219
243,1,38.1473,30.7864216395787,33.111572265625,2.32515062604632,0.249999999994088,1.15000000000265,0.999999999997669,30.2718443332863,2.95749625509868,1.28239626049539,-10.6286488328662,38.1471,38.14685,262946,"2023_08_10_0026","2023_08_10_0026_ev00243_rec1","no",11220
244,1,38.2294,31.5856914520264,33.721923828125,2.13623237609863,0.150000000004979,7.69999999999982,12.7999999999986,32.2197526668159,1.65471825913706,5.43024684919499,28.9612195491791,38.22905,38.2289,264588,"2023_08_10_0026","2023_08_10_0026_ev00244_rec1","no",11221
245,1,38.35435,32.7337351299468,34.942626953125,2.20889182317825,0.0499999999945544,0.199999999999534,0.349999999997408,31.4407309223613,2.60311736997457,1.60138738468809,-34.1962387243906,38.3541,38.35405,267087,"2023_08_10_0026","2023_08_10_0026_ev00245_rec1","no",11222
246,1,38.511,32.6174777802967,36.468505859375,3.85102807907831,0.149999999997874,0.199999999999534,0,27.5929096722438,5.53054031520347,35.0137015169533,-38.5195669015249,38.51085,38.5107,270220,"2023_08_10_0026","2023_08_10_0026_ev00246_rec1","no",11223
247,1,38.62235,27.3132305145264,31.2805156707764,3.96728515625,0.399999999999068,30.3499999999985,30.0000000000011,29.8658573188007,2.03207380007506,2.08843146790062,82.8094521522522,38.62235,38.62195,272447,"2023_08_10_0026","2023_08_10_0026_ev00247_rec1","no",11224
248,1,38.79375,32.4939538864862,35.09521484375,2.60126095726376,0.199999999999534,0.600000000005707,0.599999999998602,31.33276611583,2.85125113661856,2.08397979359585,-27.9893553983599,38.7936,38.7934,275875,"2023_08_10_0026","2023_08_10_0026_ev00248_rec1","no",11225
249,1,38.88175,28.5339336395264,32.04345703125,3.50952339172363,0.500000000002387,30.3499999999985,30.0000000000011,30.3594931887119,3.22840252667116,7.05791015571416,81.1538900375366,38.8813,38.8808,277635,"2023_08_10_0026","2023_08_10_0026_ev00249_rec1","no",11226
250,1,39.04075,32.3413662683396,34.48486328125,2.14349701291039,0.350000000004513,2.70000000000437,3.84999999999991,30.8552319799094,3.02079007987232,13.5899969537286,-6.9387664908455,39.0407,39.04025,280815,"2023_08_10_0026","2023_08_10_0026_ev00250_rec1","no",11227
251,1,39.1496,28.5339336395264,31.2805156707764,2.74658203125,2.10000000000576,33.0999999999975,29.999999999994,30.5148701083941,3.62989564530145,1.3991719201094,86.7424204349518,39.14645,39.14435,282992,"2023_08_10_0026","2023_08_10_0026_ev00251_rec1","no",11228
252,1,39.24805,30.292327608381,33.111572265625,2.819244657244,0.0500000000016598,0.300000000002854,0.599999999998602,30.10529556948,1.88972077713273,1.38329211640543,-2.40471008845733,39.2478,39.2477,284961,"2023_08_10_0026","2023_08_10_0026_ev00252_rec1","no",11229
253,1,39.3821,29.7546367645264,32.501220703125,2.74658393859863,0.549999999996942,32.199999999996,30.0000000000011,31.2793577669367,2.25888546737995,2.51995312427909,59.2193853855133,39.3803,39.37975,287642,"2023_08_10_0026","2023_08_10_0026_ev00253_rec1","no",11230
254,1,39.5067,28.6865215301514,32.501220703125,3.81469917297363,0.599999999998602,1.4499999999984,0.0500000000016598,31.2517788557091,1.24950159789553,1e-07,83.7555157184601,39.50575,39.5051,290134,"2023_08_10_0026","2023_08_10_0026_ev00254_rec1","no",11231
255,1,39.6974,29.6020488739014,32.3486328125,2.74658393859863,1.80000000000291,31.5000000000012,30.0000000000011,31.7284815201761,1.28552028823794,2.80944916118321,76.5457473278046,39.6965,39.6947,293948,"2023_08_10_0026","2023_08_10_0026_ev00255_rec1","no",11232
256,1,39.81485,31.752812340146,34.637451171875,2.88463883172898,0.700000000001921,1.84999999999746,2.55000000000649,30.7028303929046,2.83795187463659,8.70142952324715,-5.99452639307292,39.81475,39.814,296297,"2023_08_10_0026","2023_08_10_0026_ev00256_rec1","no",11233
257,1,39.8972,32.5375506991432,35.552978515625,3.01542781648182,0.199999999999534,0.350000000004513,0.900000000001455,31.2059117956747,3.03577418330817,4.0887418991697,-27.0207918802897,39.89715,39.8969,297944,"2023_08_10_0026","2023_08_10_0026_ev00257_rec1","no",11234
258,1,40.10615,30.8189663170055,34.7726322163206,3.95366589931511,0.0999999999962142,1.25000000000597,1.54999999999461,29.4973436744077,3.7036448355808,5.50080786911578,-17.2784807365913,40.1054,40.10525,302123,"2023_08_10_0026","2023_08_10_0026_ev00258_rec1","no",11235
259,1,40.23305,30.7585618240117,34.1372552301796,3.37869340616788,0.149999999997874,1.55000000000172,2.24999999999653,31.2910844002929,1.4738022632239,3.12799419267189,22.5535019814849,40.2328,40.2322,304661,"2023_08_10_0026","2023_08_10_0026_ev00259_rec1","no",11236
260,1,40.4837,33.4621840695772,35.7898390345718,2.32765496499459,0.10000000000332,1.55000000000172,0.900000000001455,32.6747629657471,2.79513157808959,1.72993986931278,-17.4100130258948,40.48325,40.4822,309674,"2023_08_10_0026","2023_08_10_0026_ev00260_rec1","no",11237
261,1,41.0116,33.2746535099892,37.0749394280586,3.80028591806931,0.500000000002387,0.150000000004979,0,30.9393749457358,2.78193527107628,4.34891539537188,-57.4736901886177,41.0116,41.01105,320232,"2023_08_10_0026","2023_08_10_0026_ev00261_rec1","no",11238
262,1,41.2642,30.9898338327785,33.170544251901,2.1807104191225,0.0500000000016598,1.80000000000291,1.74999999999415,26.4832645032628,7.42596712370673,5.27839953022349,-95.4465810701736,41.26395,41.2639,325284,"2023_08_10_0026","2023_08_10_0026_ev00262_rec1","no",11239
263,1,41.4166,31.4510317842883,33.4786314033386,2.0275996190503,0.10000000000332,0.350000000004513,0.349999999997408,29.0700014482095,3.51143524162669,2.89051041545268,-61.0396259174266,41.4164,41.4163,328332,"2023_08_10_0026","2023_08_10_0026_ev00263_rec1","no",11240
264,1,41.5665,23.997862202913,30.1443708194205,6.14650861650753,0.350000000004513,0.349999999997408,2.74999999999892,23.8692707351718,3.29019176242611,8.81428542025643,25.0812408259572,41.5665,41.56615,331330,"2023_08_10_0026","2023_08_10_0026_ev00264_rec1","no",11241
265,1,41.627,25.2494063700094,27.5942006358851,2.34479426587572,0.199999999992428,0.549999999996942,0.450000000000728,20.5223945160872,7.35880527227831,1.64186789969463,-129.176572420528,41.6269,41.6267,332540,"2023_08_10_0026","2023_08_10_0026_ev00265_rec1","no",11242
266,1,41.77515,24.9263637783256,29.6519669049799,4.72560312665435,0.349999999997408,0.149999999997874,0,23.4613545960352,1.88051487758578,5.29945028172061,-33.2752566647777,41.77515,41.7747,335503,"2023_08_10_0026","2023_08_10_0026_ev00266_rec1","no",11243
267,1,41.9115,23.625849333975,26.1161316576599,2.49028232368486,0.499999999995282,30.3500000000057,30.0000000000011,19383.2851855111,-19361.670759632,211091.14449986,-18.6236433158467,41.9115,41.911,338230,"2023_08_10_0026","2023_08_10_0026_ev00267_rec1","no",11244
268,1,42.03395,25.2137147430111,28.7276339995523,3.51391925654115,0.150000000004979,0.0999999999962142,0.300000000002854,24.1570728702318,2.69625631072661,2.10700093548486,-25.3428289102049,42.0338,42.0336,340679,"2023_08_10_0026","2023_08_10_0026_ev00268_rec1","no",11245
269,1,42.07615,26.4401992479542,29.8447620936508,3.40456284569655,0.250000000001194,30.1500000000061,30.0000000000011,8693.95741473153,-8669.11523409817,167573.616790248,-24.3498907869107,42.07615,42.07575,341523,"2023_08_10_0026","2023_08_10_0026_ev00269_rec1","no",11246
270,1,42.1457,27.3347973046496,29.5251985591028,2.19040125445321,0.650000000007367,1.24999999999886,0.94999999999601,25.9120985717201,3.56045260510458,2.01409519461537,-34.5052903527218,42.1456,42.1449,342914,"2023_08_10_0026","2023_08_10_0026_ev00270_rec1","no",11247
271,1,42.29745,28.7224864472319,32.2757166616132,3.55323021438129,1.35000000000218,0.599999999998602,0.699999999994816,26.5868289060636,4.76883814953653,2.12274012269762,-52.0854755822614,42.2974,42.29605,345949,"2023_08_10_0026","2023_08_10_0026_ev00271_rec1","no",11248
272,1,42.3278,27.3748630178432,29.5223091765949,2.14744615875173,0.399999999999068,1.84999999999746,1.90000000000623,25.6795221059504,3.31127512326975,6.63610223768847,-28.180209799198,42.3278,42.3271,346556,"2023_08_10_0026","2023_08_10_0026_ev00272_rec1","no",11249
273,1,42.40845,29.1736698949692,32.5717594901275,3.39808959515824,0.250000000001194,0.750000000003581,1.30000000000052,27.2918724840487,3.94007772826054,5.74919769194784,-32.8486695189852,42.4083,42.40805,348169,"2023_08_10_0026","2023_08_10_0026_ev00273_rec1","no",11250
274,1,42.45985,27.0982988060368,29.5073287106235,2.40902990458675,0.250000000001194,1.50000000000006,3.84999999999991,26.7781379531867,1.68641349216207,11.6311285779779,11.9549884745665,42.45885,42.4586,349197,"2023_08_10_0026","2023_08_10_0026_ev00274_rec1","no",11251
275,1,42.73845,30.2626439196186,33.1857908638298,2.92314694421118,0.250000000001194,30.2500000000094,30.0000000000011,4252.90576682417,-4223.85310683058,163183.074044417,-23.7132553293426,42.73835,42.7379,354769,"2023_08_10_0026","2023_08_10_0026_ev00275_rec1","no",11252
276,1,42.9802,31.1478694209442,33.4538307419427,2.30596132099845,0.399999999999068,2.60000000000105,3.79999999999825,29.9110637089094,2.89009868568774,11.7806493313126,-5.01277390886966,42.9802,42.9798,359604,"2023_08_10_0026","2023_08_10_0026_ev00276_rec1","no",11253
277,1,43.1794,31.4874438563181,34.3321784685533,2.84473461223524,0.200000000006639,0.150000000004979,0.249999999994088,29.538377367456,3.38500618405339,2.25454371093107,-50.2957254253885,43.1794,43.1792,363588,"2023_08_10_0026","2023_08_10_0026_ev00277_rec1","no",11254
278,1,43.3505,28.6633714601916,31.7184332674016,3.05506180721,0.450000000000728,0.249999999994088,0.150000000004979,26.6379010942328,3.28020828687652,3.8634704693289,-47.4147892547615,43.3504,43.34995,367010,"2023_08_10_0026","2023_08_10_0026_ev00278_rec1","no",11255
279,1,43.4582,31.8840475664108,34.0674018245013,2.18335425809054,0.699999999994816,3.99999999999778,2.80000000000058,27.4959379153053,6.06422258971246,18.1897034845499,-39.8652373506654,43.45705,43.4554,369164,"2023_08_10_0026","2023_08_10_0026_ev00279_rec1","no",11256
280,1,43.56,31.0456728995102,33.671624826304,2.62595192679384,0.10000000000332,30.0499999999957,29.999999999994,29623.4143861063,-29594.9113401187,417933.872534905,-44.4145012306879,43.56,43.5599,371200,"2023_08_10_0026","2023_08_10_0026_ev00280_rec1","no",11257
281,1,43.79505,29.2890857935283,32.7644964005433,3.47541060701504,0.699999999994816,4.89999999999924,5.29999999999831,26.040514030189,6.74842992566723,13.3803683121389,-13.9818985219414,43.79485,43.79405,375901,"2023_08_10_0026","2023_08_10_0026_ev00281_rec1","no",11258
282,1,43.92005,32.3336516060451,36.9453556895811,4.61170408353596,0.200000000006639,0.399999999999068,1.04999999999933,31.0869203300516,3.75261248369573,4.29283970881276,-20.3476177292372,43.92,43.9195,378401,"2023_08_10_0026","2023_08_10_0026_ev00282_rec1","no",11259
283,1,43.95985,30.843694135769,33.1357673938331,2.29207325806414,0.549999999996942,2.20000000000198,2.40000000000151,30.2464867467423,2.77350141617233,3.64705418539404,-5.93623852482175,43.95985,43.9593,379197,"2023_08_10_0026","2023_08_10_0026_ev00283_rec1","no",11260
284,1,44.2618,31.9999202823404,34.8035831366178,2.80366285427736,0.249999999994088,0.799999999998136,1.40000000000384,31.8363827725528,1.87763464842259,3.1856446051894,1.7271983495635,44.26175,44.2615,385236,"2023_08_10_0026","2023_08_10_0026_ev00284_rec1","no",11261
285,1,44.4266,31.4783370286912,36.7520444764384,5.27370744774728,0.149999999997874,1.30000000000052,2.35000000000696,31.2913424404912,3.54452964991939,4.67564857256161,12.1669385602494,44.4265,44.4263,388532,"2023_08_10_0026","2023_08_10_0026_ev00285_rec1","no",11262
286,1,44.513,32.6383563901678,36.872103011975,4.2337466218072,0.300000000002854,30.1999999999936,29.999999999994,4403.34485171718,-4371.56695812725,372021.235216636,-19.8834111454216,44.513,44.5127,390260,"2023_08_10_0026","2023_08_10_0026_ev00286_rec1","no",11263
287,1,44.71985,31.6850419310446,33.7303618616977,2.04531993065311,0.199999999992428,3.90000000000157,5.05000000000422,27.6665507757911,5.90101772170136,23.8191557311665,-19.4170066729631,44.71985,44.71965,394397,"2023_08_10_0026","2023_08_10_0026_ev00287_rec1","no",11264
288,1,44.7858,34.2433421146647,36.4468353138015,2.20349319913677,1.64999999999793,0.500000000002387,0.450000000000728,32.7006832447524,2.62139747918576,4.01494542802347,-34.9397034411863,44.78575,44.7834,395716,"2023_08_10_0026","2023_08_10_0026_ev00288_rec1","no",11265
289,1,45.15075,31.2071356754425,34.0070329484409,2.79989727299848,1.59999999999627,4.49999999999307,2.69999999999015,28.3654871651461,5.10883260286689,9.82514030787374,-33.3337148116359,45.1505,45.1476,403015,"2023_08_10_0026","2023_08_10_0026_ev00289_rec1","no",11266
290,1,45.2055,30.8214217193103,33.8529429872274,3.03152126791706,2.80000000000058,32.0999999999998,30.0000000000011,13113.9581647602,-13083.3091791383,316190.71084211,18.3397256111113,45.20545,45.2022,404110,"2023_08_10_0026","2023_08_10_0026_ev00290_rec1","no",11267
291,1,45.547,33.5191171064458,36.4943278707217,2.97521076427581,0.500000000002387,0.349999999997408,0,30.0634957453366,3.63030650915687,13.409037443471,-59.5587999122585,45.547,45.5465,410940,"2023_08_10_0026","2023_08_10_0026_ev00291_rec1","no",11268
292,1,45.61735,34.1433911103861,38.1340755706674,3.99068446028124,0.10000000000332,0.0500000000016598,0,-11452.6547237099,11486.143734361,79782.8863348882,-84.4048273086442,45.61735,45.61725,412347,"2023_08_10_0026","2023_08_10_0026_ev00292_rec1","no",11269
293,1,45.67115,31.722330337133,35.3173678740373,3.59503753690429,0.199999999992428,0.199999999999534,0.550000000004047,31.1393086710933,2.2186190140961,3.64131937630362,-8.65593293299476,45.67105,45.67085,413423,"2023_08_10_0026","2023_08_10_0026_ev00293_rec1","no",11270
294,1,45.8902,31.7880860526066,35.3566278586301,3.56854180602347,0.249999999994088,0.249999999994088,0.10000000000332,31.6083640738536,4.03415032037064,0.0904134129900743,-4.26574306271815,45.8902,45.8899,417804,"2023_08_10_0026","2023_08_10_0026_ev00294_rec1","no",11271
295,1,46.09975,30.8944868972307,34.0045493217365,3.11006242450572,0.849999999999795,0.650000000007367,4.24999999999898,-4081.11868648046,4113.34983897647,94513.0633656922,26.0864234235307,46.09955,46.0974,421995,"2023_08_10_0026","2023_08_10_0026_ev00295_rec1","no",11272
296,1,46.43315,30.033485853901,32.6671409897217,2.63365513582065,0.249999999994088,0.799999999998136,0.599999999998602,29.4009220087441,4.77154042597552,0.542235336092244,-15.4493830097615,46.43305,46.4328,428663,"2023_08_10_0026","2023_08_10_0026_ev00296_rec1","no",11273
297,1,46.49115,32.1509223520747,35.4035777294996,3.25265537742491,1.30000000000052,2.09999999999866,1.7999999999958,30.2440861254288,4.16094427749079,6.12915122855582,-31.4428448455206,46.49115,46.48985,429823,"2023_08_10_0026","2023_08_10_0026_ev00297_rec1","no",11274
298,1,46.55825,32.4470172701795,34.8854438555126,2.43842658533318,0.0500000000016598,0.399999999999068,0.450000000000728,31.0436957109371,2.85598544860645,2.15999495634217,-35.3671710522861,46.55805,46.558,431165,"2023_08_10_0026","2023_08_10_0026_ev00298_rec1","no",11275
299,1,46.61765,30.3137821615167,32.754624802868,2.44084264135127,0.149999999997874,30.2000000000007,29.1500000000013,56795.8068059258,-56767.4898365421,570201.020276934,-14.596205981665,46.61755,46.61735,432353,"2023_08_10_0026","2023_08_10_0026_ev00299_rec1","no",11276
300,1,46.74215,30.4724699603565,35.0984665806352,4.62599662027874,0.249999999994088,1.24999999999886,1.60000000000338,25.2911812704099,9.13956079221466,5.64505434035753,-102.697370549558,46.74215,46.74145,434843,"2023_08_10_0026","2023_08_10_0026_ev00300_rec1","no",11277
301,1,46.87335,32.8035301277677,37.0873303559211,4.28380022815337,0.550000000004047,0.0500000000016598,0,29.6378030159492,4.5729967554386,8.13690132487621,-57.0222105106408,46.8732,46.87175,437467,"2023_08_10_0026","2023_08_10_0026_ev00301_rec1","no",11278
302,1,47.0268,31.6356827808438,36.6381872685974,5.00250448775354,0.0999999999962142,0.0999999999962142,0.0500000000016598,31.0177866076702,2.50214777704559,2.57435311463831,-11.7949980250682,47.02675,47.02665,440536,"2023_08_10_0026","2023_08_10_0026_ev00302_rec1","no",11279
303,1,47.0607,32.2666668000758,36.4602203829185,4.19355358284272,0.299999999995748,0.149999999997874,0,30.2786481375593,3.25743375937447,1.92075198273913,-52.8576343687146,47.0607,47.0604,441214,"2023_08_10_0026","2023_08_10_0026_ev00303_rec1","no",11280
