"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
733,2,51.5316,-61.8092700736446,-68.7366885119201,-6.92741843827542,3.59999999999872,2.54999999999939,1.75000000000125,-60.0651321640278,-5.05610596019121,10.9556313006653,-32.1148109658348,51.52775,51.5231,30632,"2024_05_17_0010","2024_05_17_0010_ev00733_rec2","no",83620
734,2,51.70115,-61.4938943714196,-64.3580085528132,-2.86411418139362,0.250000000001194,0.650000000000261,0.150000000004979,-60.3759931929494,-4.85964825429899,0.199685007435366,30.4342687488794,51.70075,51.7005,34023,"2024_05_17_0010","2024_05_17_0010_ev00734_rec2","no",83621
735,2,51.8666,-62.277650107623,-66.6170978045522,-4.33944769692923,0.199999999999534,2.15000000000032,2.25000000000364,-62.1323031604505,-5.40121472055495,2.0113167085916,-12.2064631535879,51.8657,51.8653,37332,"2024_05_17_0010","2024_05_17_0010_ev00735_rec2","no",83622
736,2,51.92485,-59.6272929098578,-72.6517590094926,-13.0244660996348,0.999999999997669,3.65000000000038,4.50000000000017,-59.1759765008627,-10.7257683228186,6.32524408515232,-64.3605040901241,51.9246,51.9235,38497,"2024_05_17_0010","2024_05_17_0010_ev00736_rec2","no",83623
737,2,51.96565,-62.4777267554694,-65.3187077836617,-2.84098102819228,0.299999999995748,0.199999999999534,0.950000000003115,-59.0956957512786,-4.83627515877543,11.0159950347766,51.3939906440936,51.96565,51.96505,39313,"2024_05_17_0010","2024_05_17_0010_ev00737_rec2","no",83624
738,2,51.9943,-58.7994740817134,-62.3778188501759,-3.57834476846249,0.400000000006173,1.69999999999959,2.44999999999607,-58.7416820831381,-2.61209775709589,3.86241298947647,-9.89145995026032,51.9943,51.9939,39886,"2024_05_17_0010","2024_05_17_0010_ev00738_rec2","no",83625
739,2,52.02095,-59.4047500045047,-62.4742200166979,-3.06947001219324,0.250000000001194,0.399999999999068,0.450000000000728,-58.2530451249167,-3.29144931527444,1.29706978075127,29.8682201117346,52.02095,52.0207,40419,"2024_05_17_0010","2024_05_17_0010_ev00739_rec2","no",83626
740,2,52.04115,-59.2451252476148,-62.7168983550622,-3.47177310744739,0.10000000000332,0.0500000000016598,0,4290.39324278102,-4348.6333084556,128683.553644328,45.2658596185381,52.04115,52.04105,40823,"2024_05_17_0010","2024_05_17_0010_ev00740_rec2","no",83627
741,2,52.0633,-56.9350329854837,-62.7298794731417,-5.79484648765798,0.299999999995748,9.24999999999443,8.40000000000174,-296233.787105086,296186.323184729,214218.357663059,-339.094917943562,52.06325,52.0629,41266,"2024_05_17_0010","2024_05_17_0010_ev00741_rec2","no",83628
742,2,52.0916,-59.0183760151857,-93.1716430296089,-34.1532670144232,5.40000000000163,14.4499999999965,8.94999999999868,-62.6095396087751,-29.9614258826381,7.45748953558795,-574.440201705001,52.0878,52.08075,41832,"2024_05_17_0010","2024_05_17_0010_ev00742_rec2","no",83629
743,2,52.14105,-61.5969198265499,-66.2636400488273,-4.66672022227744,0.300000000002854,0.199999999999534,0,-57.6431445590896,-3.52783562866435,33.7909009560052,47.378858623802,52.14105,52.14035,42821,"2024_05_17_0010","2024_05_17_0010_ev00743_rec2","no",83630
744,2,52.15435,-60.4977885848028,-62.8397791168278,-2.34199053202507,0.349999999997408,30.3500000000057,27.0499999999956,-16449.9931746591,16390.1297645857,295173.583762443,-7.28670822870224,52.1543,52.15395,43087,"2024_05_17_0010","2024_05_17_0010_ev00744_rec2","no",83631
745,2,52.19635,-61.0255831707222,-68.6704069275651,-7.64482375684284,0.849999999999795,3.19999999999965,2.44999999999607,-62.0143199795906,-4.15503312226023,2.98936778850581,-53.8104580452082,52.1963,52.19275,43927,"2024_05_17_0010","2024_05_17_0010_ev00745_rec2","no",83632
746,2,52.2557,-62.1868748817491,-70.0828097627023,-7.89593488095328,4.50000000000017,9.00000000000034,11.1500000000007,-64.5971071570882,-4.10905694422577,5.3504729662267,-127.376278729316,52.25295,52.2474,45114,"2024_05_17_0010","2024_05_17_0010_ev00746_rec2","no",83633
747,2,52.29635,-63.692756097266,-68.8152305288847,-5.12247443161867,0.999999999997669,1.55000000000172,1.90000000000623,-61.1631946432037,-6.32733512139059,5.37611033592591,39.8711770491461,52.29635,52.29525,45927,"2024_05_17_0010","2024_05_17_0010_ev00747_rec2","no",83634
748,2,52.35695,-64.0536672792511,-68.1160927972046,-4.06242551795344,0.400000000006173,0.250000000001194,0,-61.5192313506623,-3.76033673352558,2.67233324323277,65.2108779683319,52.3569,52.3564,47139,"2024_05_17_0010","2024_05_17_0010_ev00748_rec2","no",83635
749,2,52.40505,-64.346212000444,-168.57228699493,-104.226074994486,2.49999999999773,10.7500000000016,11.3500000000002,-61.0999188460584,-110.038277554483,11.7225865827015,-1361.69885157784,52.40365,52.40105,48101,"2024_05_17_0010","2024_05_17_0010_ev00749_rec2","no",83636
750,2,52.49425,-65.3715159795858,-72.5676458168336,-7.19612983724788,0.849999999999795,0.199999999999534,0,-63.8893679896871,-3.87824503437693,5.32933754549713,21.0443461986292,52.4942,52.493,49885,"2024_05_17_0010","2024_05_17_0010_ev00750_rec2","no",83637
751,2,52.5187,-64.55489588211,-67.4708080641639,-2.91591218205389,0.300000000002854,0.849999999999795,0.849999999999795,-63.1442277991281,-4.38140685397641,1.46009982130474,34.9134784331485,52.5187,52.5184,50374,"2024_05_17_0010","2024_05_17_0010_ev00751_rec2","no",83638
752,2,52.5532,-64.2867404629341,-69.1447137026916,-4.85797323975747,0.849999999999795,0.999999999997669,1.55000000000172,-61.3090283075732,-6.25862458102981,5.69291991303454,50.3482452660104,52.55315,52.55155,51064,"2024_05_17_0010","2024_05_17_0010_ev00752_rec2","no",83639
753,2,52.65845,-61.3617819318577,-64.4313412182016,-3.06955928634397,0.150000000004979,0.94999999999601,1.14999999999554,-61.5579647394542,-2.40040209330187,1.23135230164944,-9.82711753879522,52.65825,52.65805,53169,"2024_05_17_0010","2024_05_17_0010_ev00753_rec2","no",83640
754,2,52.6917,-64.511979022608,-75.3286356533671,-10.8166566307591,1.7999999999958,4.1000000000011,4.60000000000349,-63.1012707196043,-14.188789188406,4.7876227570023,-45.6540322408448,52.69065,52.6886,53834,"2024_05_17_0010","2024_05_17_0010_ev00754_rec2","no",83641
755,2,52.7188,-61.4826322305743,-69.3747285161534,-7.89209628557912,0.849999999999795,5.75000000000614,4.99999999999545,-61.2312815213538,-7.06165395300112,6.25400956628023,-52.0196009658415,52.7168,52.7152,54376,"2024_05_17_0010","2024_05_17_0010_ev00755_rec2","no",83642
756,2,52.7542,-63.7813881232656,-69.8718989286056,-6.09051080534,0.499999999995282,0.199999999999534,1.00000000000477,-60.921983515231,-5.86089103732175,7.14753916691044,43.3952014537789,52.7542,52.75355,55084,"2024_05_17_0010","2024_05_17_0010_ev00756_rec2","no",83643
757,2,52.85745,-62.7628065118422,-67.1163375187599,-4.35353100691766,0.299999999995748,5.09999999999877,3.54999999999706,-61.5306863091683,-4.73472405788527,6.93432188312491,-14.2266822316269,52.8529,52.85145,57149,"2024_05_17_0010","2024_05_17_0010_ev00757_rec2","no",83644
758,2,52.93985,-64.0673072161306,-69.3295492847577,-5.26224206862715,1.10000000000099,1.55000000000172,0.349999999997408,-62.6564674374588,-6.01890332549679,0.626885718031909,35.7665472955416,52.93985,52.9379,58797,"2024_05_17_0010","2024_05_17_0010_ev00758_rec2","no",83645
759,2,53.01165,-64.7540509529409,-70.6695617885101,-5.91551083556925,0.0999999999962142,30.2000000000007,29.999999999994,-7032.42158988066,6969.13374944127,287725.409649665,32.0824830996957,53.0115,53.0114,60233,"2024_05_17_0010","2024_05_17_0010_ev00759_rec2","no",83646
760,2,53.0905,-64.0006445423888,-67.4227667237302,-3.42212218134142,0.199999999999534,30.0999999999974,30.0000000000011,-64.9234756002764,2.46340157993162,27.1602031478636,16.6119951067241,53.09045,53.0902,61810,"2024_05_17_0010","2024_05_17_0010_ev00760_rec2","no",83647
761,2,53.11175,-64.3007921675753,-66.9765439425624,-2.67575177498713,0.300000000002854,1.1999999999972,1.39999999999674,-62.2790271825075,-4.48403440715675,3.5424681022705,44.1280739673756,53.11175,53.11145,62235,"2024_05_17_0010","2024_05_17_0010_ev00761_rec2","no",83648
762,2,53.17725,-63.030235827828,-77.4375535455227,-14.4073177176948,2.34999999999985,7.94999999999391,8.74999999999915,-57.6562709112209,-19.0465834550508,15.1534371226581,-114.164986883774,53.17665,53.17425,63545,"2024_05_17_0010","2024_05_17_0010_ev00762_rec2","no",83649
763,2,53.212,-62.6587899095591,-65.6051431413151,-2.94635323175599,0.250000000001194,1.34999999999508,1.59999999999627,-60.0371772902723,-4.67623261021515,6.85102383213809,46.1202505344507,53.21175,53.2115,64240,"2024_05_17_0010","2024_05_17_0010_ev00763_rec2","no",83650
764,2,53.273,-61.7024411044866,-64.2314052245881,-2.52896412010151,0.0999999999962142,0.350000000004513,0.350000000004513,-59.1569440792522,-4.12404642097977,2.1597029998133,67.1436901741805,53.273,53.27275,65460,"2024_05_17_0010","2024_05_17_0010_ev00764_rec2","no",83651
765,2,53.29085,-60.4006404786871,-67.1067113065413,-6.70607082785424,0.750000000003581,0.349999999997408,0.300000000002854,-58.8475475876941,-4.4907320739667,2.75410212897145,30.7979224511023,53.2907,53.28995,65817,"2024_05_17_0010","2024_05_17_0010_ev00765_rec2","no",83652
766,2,53.37205,-62.019739797353,-71.7932630865167,-9.77352328916361,0.399999999999068,1.24999999999886,1.69999999999959,-59.7826246373587,-9.18006377897267,3.74737305511706,30.4554787900153,53.37205,53.37165,67441,"2024_05_17_0010","2024_05_17_0010_ev00766_rec2","no",83653
767,2,53.39685,-60.6501100962591,-64.4337375563799,-3.78362746012082,0.0999999999962142,9.14999999999822,8.89999999999702,-1973087.45542011,1973061.07474916,492010.056933845,-776.006091878364,53.39675,53.39665,67937,"2024_05_17_0010","2024_05_17_0010_ev00767_rec2","no",83654
768,2,53.42245,-62.5570191209132,-185.159059140845,-122.602040019931,2.45000000000317,10.4000000000042,10.8000000000033,-51.3458185456598,-138.48274654789,12.0890495409481,-1516.83018775663,53.421,53.41835,68449,"2024_05_17_0010","2024_05_17_0010_ev00768_rec2","no",83655
769,2,53.47195,-63.2462266674933,-66.1545217050854,-2.90829503759217,0.199999999999534,1.75000000000125,2.15000000000032,-61.4931730494059,-5.16107335796119,3.59424199596503,33.244269116952,53.4718,53.4716,69439,"2024_05_17_0010","2024_05_17_0010_ev00769_rec2","no",83656
770,2,53.51715,-62.0223671915226,-66.0910120638302,-4.06864487230752,0.750000000003581,0.599999999998602,0,29407.5541070005,-29469.4346200318,330272.747718249,41.2669768363439,53.51715,53.51605,70343,"2024_05_17_0010","2024_05_17_0010_ev00770_rec2","no",83657
771,2,53.53205,-61.6269339368944,-64.381636611699,-2.75470267480453,0.350000000004513,0.700000000001921,0.700000000001921,-59.8937767868084,-3.43401444900632,3.24621103999013,39.3764596782152,53.53195,53.53145,70641,"2024_05_17_0010","2024_05_17_0010_ev00771_rec2","no",83658
772,2,53.592,-59.7361843256946,-64.7246447946034,-4.98846046890879,0.249999999994088,0.999999999997669,2.70000000000437,-60.0867090056102,-2.50191564449492,5.20407431254476,-24.3319770906976,53.59195,53.5917,71840,"2024_05_17_0010","2024_05_17_0010_ev00772_rec2","no",83659
773,2,53.61325,-61.1207320321304,-64.4886080899129,-3.36787605778254,0.250000000001194,0.250000000001194,0,3341.76891255038,-3402.10767569552,53285.7355447569,51.2772215499324,53.61325,53.6129,72265,"2024_05_17_0010","2024_05_17_0010_ev00773_rec2","no",83660
774,2,53.6948,-60.5867481635779,-66.2532760983888,-5.66652793481085,0.399999999999068,30.1000000000045,30.0000000000011,-4604.53758116402,4545.86736217504,124848.887187019,40.2743391610435,53.6948,53.6944,73896,"2024_05_17_0010","2024_05_17_0010_ev00774_rec2","no",83661
775,2,53.79655,-62.3492095416629,-64.518761007816,-2.16955146615316,0.650000000000261,30.7999999999993,30.0000000000011,-5861.08893323244,5799.7356003568,335089.516222412,20.8827305229322,53.79615,53.79535,75931,"2024_05_17_0010","2024_05_17_0010_ev00775_rec2","no",83662
776,2,53.82935,-61.5855988223076,-76.4496754899423,-14.8640766676347,1.4499999999984,5.34999999999997,6.3999999999993,-64.5083983511481,-17.4375448331944,3.33647374336391,-159.728827558215,53.82895,53.8275,76587,"2024_05_17_0010","2024_05_17_0010_ev00776_rec2","no",83663
777,2,53.87445,-62.838415708164,-66.9173455089897,-4.07892980082578,0.0999999999962142,0.849999999999795,1.60000000000338,-62.3924334519606,-2.81841089993779,4.30676949702551,0.198159451854106,53.87425,53.8741,77489,"2024_05_17_0010","2024_05_17_0010_ev00777_rec2","no",83664
778,2,53.9592,-61.8678351834247,-65.5517492780265,-3.68391409460184,0.350000000004513,1.59999999999627,2.09999999999866,-62.3260914415404,-2.73549654634775,1.91321686625324,-20.4997738361693,53.959,53.95865,79184,"2024_05_17_0010","2024_05_17_0010_ev00778_rec2","no",83665
779,2,54.0193,-62.0040483706369,-68.2569327780153,-6.25288440737843,0.250000000001194,22.900000000007,18.9000000000021,-66050.1461441642,65989.8251755024,312436.834914379,-45.5275425699716,54.01925,54.019,80386,"2024_05_17_0010","2024_05_17_0010_ev00779_rec2","no",83666
780,2,54.0402,-62.0173123655861,-75.466881106342,-13.4495687407558,0.94999999999601,3.25000000000131,4.19999999999732,-61.8172409626239,-12.3208182285675,4.8352616247168,-59.9996015217677,54.04015,54.03905,80804,"2024_05_17_0010","2024_05_17_0010_ev00780_rec2","no",83667
781,2,54.07215,-60.4923453543948,-66.8386040768608,-6.34625872246595,0.10000000000332,0.250000000001194,1.24999999999886,-57.7146780102356,-5.85124437853546,9.48864447482074,28.5455568603314,54.07195,54.0718,81443,"2024_05_17_0010","2024_05_17_0010_ev00781_rec2","no",83668
782,2,54.1567,-60.8128358114785,-64.6041150745422,-3.79127926306369,0.650000000000261,30.7999999999993,30.0000000000011,-7150.87848551304,7091.35388882225,517140.457666264,31.1276032592184,54.1567,54.1555,83134,"2024_05_17_0010","2024_05_17_0010_ev00782_rec2","no",83669
783,2,54.188,-58.7531894843089,-70.5437375478682,-11.7905480635593,0.999999999997669,12.9999999999981,15.6499999999937,-59.1874947890326,-11.952915038082,14.0431992950892,-181.701764763528,54.18665,54.1852,83760,"2024_05_17_0010","2024_05_17_0010_ev00783_rec2","no",83670
784,2,54.24835,-59.9083721144492,-64.4383216866854,-4.52994957223616,2.6499999999956,6.00000000000023,0.399999999999068,-59.7451903444602,-5.19872425388208,0.372415246482149,-14.3799233162194,54.24585,54.2421,84967,"2024_05_17_0010","2024_05_17_0010_ev00784_rec2","no",83671
785,2,54.29225,-62.377570732591,-64.6992429732356,-2.32167224064461,0.300000000002854,0.249999999994088,0,-58.9403513702403,-4.11562877411757,8.03255062899662,70.2603237231399,54.2922,54.2919,85845,"2024_05_17_0010","2024_05_17_0010_ev00785_rec2","no",83672
786,2,54.31705,-58.4855649535698,-61.8949695595603,-3.40940460599052,0.300000000002854,24.0500000000026,19.2499999999995,-89733.7955536782,89675.9640181332,901031.302803616,-26.3105818149271,54.317,54.31665,86341,"2024_05_17_0010","2024_05_17_0010_ev00786_rec2","no",83673
787,2,54.34275,-59.0182475823165,-64.8069992641299,-5.78875168181336,0.399999999999068,6.54999999999717,8.89999999999702,-59.3942101465158,-4.46338623515834,9.5988297636696,-57.0120545652624,54.34265,54.34115,86855,"2024_05_17_0010","2024_05_17_0010_ev00787_rec2","no",83674
788,2,54.3797,-59.922636644699,-63.3193692291704,-3.39673258447141,0.149999999997874,0.300000000002854,0,-59.490916828307,-1.67312169785321,5.86841189649435,2.12154998291809,54.3795,54.37935,87594,"2024_05_17_0010","2024_05_17_0010_ev00788_rec2","no",83675
789,2,54.477,-62.9909400454817,-68.5777459772277,-5.58680593174598,0.250000000001194,0.399999999999068,0.900000000001455,-60.2121055698161,-5.52816249804734,6.94277034269451,43.0014375149692,54.4767,54.47625,89540,"2024_05_17_0010","2024_05_17_0010_ev00789_rec2","no",83676
790,2,54.53225,-60.5993403021449,-68.3731061689012,-7.77376586675636,1.29999999999342,3.39999999999918,5.10000000000588,-62.7799604844776,-5.61567836736549,2.43577024643156,-93.5282148598661,54.5307,54.52935,90645,"2024_05_17_0010","2024_05_17_0010_ev00790_rec2","no",83677
791,2,54.57935,-60.1151336964725,-77.4130666341465,-17.297932937674,6.25000000000142,11.2000000000023,9.39999999999941,-59.0653547131413,-19.1896514450231,9.95978868891909,-228.30663095268,54.57805,54.57175,91587,"2024_05_17_0010","2024_05_17_0010_ev00791_rec2","no",83678
792,2,54.6616,-60.9649970494601,-63.9141858475124,-2.94918879805233,0.349999999997408,1.89999999999912,2.49999999999773,-60.4303276338999,-2.7989347060661,4.63535302448858,2.00358045579668,54.66155,54.6612,93232,"2024_05_17_0010","2024_05_17_0010_ev00792_rec2","no",83679
793,2,54.69235,-60.5366751747459,-65.4585345445,-4.92185936975407,0.450000000000728,1.99999999999534,2.60000000000105,-60.2458222933179,-4.01278205582496,4.03658597035772,-10.0339233297212,54.692,54.69155,93847,"2024_05_17_0010","2024_05_17_0010_ev00793_rec2","no",83680
794,2,54.78355,-63.1524291021692,-66.6419887662199,-3.48955966405079,0.849999999999795,1.24999999999886,0.300000000002854,-61.5287802761931,-5.15121054112364,0.491497974163147,45.9935353944702,54.78355,54.78245,95671,"2024_05_17_0010","2024_05_17_0010_ev00794_rec2","no",83681
795,2,54.9658,-56.4128506475809,-74.7466228507552,-18.3337722031744,1.50000000000006,4.60000000000349,5.94999999999857,-59.8647591381672,-13.4972045959424,4.25646720730483,-177.058327267961,54.96575,54.96415,99316,"2024_05_17_0010","2024_05_17_0010_ev00795_rec2","no",83682
796,2,55.06835,-60.4255764289294,-63.7674172188544,-3.34184078992498,0.0500000000016598,30.2499999999952,29.999999999994,-7452.45063492235,7393.42901499882,257549.689411545,28.4632309548634,55.06815,55.0681,101367,"2024_05_17_0010","2024_05_17_0010_ev00796_rec2","no",83683
797,2,55.19965,-61.3864649954134,-63.5424772663642,-2.15601227095079,0.149999999997874,2.14999999999321,2.50000000000483,-60.7814546493258,-2.7894485439114,3.65014602766023,6.97432146899585,55.1993,55.1991,103993,"2024_05_17_0010","2024_05_17_0010_ev00797_rec2","no",83684
798,2,55.2499,-59.9313931261898,-125.356647938021,-65.4252548118316,0.900000000001455,7.6000000000036,9.19999999999988,-55.4218819347319,-69.8293231927695,10.3738715136094,-617.370072411058,55.2493,55.2483,104998,"2024_05_17_0010","2024_05_17_0010_ev00798_rec2","no",83685
799,2,55.29985,-62.7887798904077,-65.409391728921,-2.62061183851328,0.149999999997874,0.500000000002387,0.750000000003581,-60.2066093764567,-4.52895520640165,3.11888440150388,63.2632100734193,55.29985,55.2997,105997,"2024_05_17_0010","2024_05_17_0010_ev00799_rec2","no",83686
800,2,55.3417,-61.0966467691189,-66.6726030268613,-5.57595625774238,0.350000000004513,0.150000000004979,0.699999999994816,-60.489209874883,-3.14980626574104,4.14508189047315,4.27813224599407,55.3417,55.34135,106834,"2024_05_17_0010","2024_05_17_0010_ev00800_rec2","no",83687
801,2,55.3606,-60.1083101211945,-65.3856594266169,-5.27734930542245,0.250000000001194,0.900000000001455,0.199999999999534,-60.5809156774583,-4.5015064090278,0.158646488951186,-20.0927313006174,55.3605,55.35875,107212,"2024_05_17_0010","2024_05_17_0010_ev00801_rec2","no",83688
802,2,55.42085,-61.5556636323219,-63.7889585146631,-2.23329488234123,0.399999999999068,0.199999999999534,0,-60.3078697218102,-3.48280293920447,1e-07,36.8946105000846,55.4208,55.4204,108417,"2024_05_17_0010","2024_05_17_0010_ev00802_rec2","no",83689
803,2,55.47915,-62.3136236170925,-65.8208596384723,-3.5072360213798,0.349999999997408,30.2999999999969,30.0000000000011,-15537.690197533,15476.9468918099,199488.291948223,11.2833655183539,55.479,55.47865,109583,"2024_05_17_0010","2024_05_17_0010_ev00803_rec2","no",83690
804,2,55.50415,-64.1829344789859,-68.0336715831241,-3.8507371041382,0.249999999994088,30.0999999999974,30.0000000000011,-73250.6668201713,73188.43635684,1194791.83778361,30.982001966184,55.50415,55.50365,110083,"2024_05_17_0010","2024_05_17_0010_ev00804_rec2","no",83691
805,2,55.6204,-62.8349595391187,-64.9364991785158,-2.10153963939705,0.199999999999534,31.2999999999946,30.0000000000011,-5120.92335959825,5059.16735572037,156493.423973401,15.6976904073763,55.61965,55.6189,112408,"2024_05_17_0010","2024_05_17_0010_ev00805_rec2","no",83692
806,2,55.68865,-62.9773592596958,-67.4576266470157,-4.4802673873199,0.199999999999534,0.249999999994088,0,-59.093611660811,-4.20780494040826,7.65054649392976,84.013991715425,55.68855,55.6883,113773,"2024_05_17_0010","2024_05_17_0010_ev00806_rec2","no",83693
807,2,56.08305,-59.4797457890542,-72.4926447859188,-13.0128989968646,0.750000000003581,3.75000000000369,5.20000000000209,-59.9526289802644,-9.56833224196614,6.56979540279431,-85.7167977472096,56.0827,56.08195,121661,"2024_05_17_0010","2024_05_17_0010_ev00807_rec2","no",83694
808,2,56.1727,-62.0802718670672,-67.9755331045466,-5.89526123747938,0.199999999999534,0.250000000001194,0,13106.3460374343,-13168.9048060912,218542.470320515,11.3661614358797,56.17255,56.17235,123454,"2024_05_17_0010","2024_05_17_0010_ev00808_rec2","no",83695
809,2,56.3127,-62.05772265512,-64.6930438588728,-2.6353212037528,0.200000000006639,0.399999999999068,0,17032.5688017056,-17093.1820297543,237902.44812605,75.0929501069589,56.3126,56.3123,126254,"2024_05_17_0010","2024_05_17_0010_ev00809_rec2","no",83696
810,2,56.3288,-59.406576211586,-63.8765440500521,-4.46996783846608,0.199999999999534,20.8999999999975,17.3500000000004,-71214.6367649474,71156.6556299567,401396.978092551,-37.9994044505012,56.32865,56.32845,126576,"2024_05_17_0010","2024_05_17_0010_ev00810_rec2","no",83697
811,2,56.35345,-57.0443650276521,-67.922126159343,-10.8777611316908,4.75000000000136,12.9500000000036,8.74999999999915,-1265820.81177362,1265779.58508591,556737.280011427,-579.397008506843,56.3531,56.3483,127069,"2024_05_17_0010","2024_05_17_0010_ev00811_rec2","no",83698
812,2,56.38175,-65.0125244987244,-161.614075164129,-96.6015506654042,2.0500000000041,9.3000000000032,9.3000000000032,-59.9182893769168,-111.435683830826,9.24864897957662,-1069.54130384808,56.38035,56.378,127635,"2024_05_17_0010","2024_05_17_0010_ev00812_rec2","no",83699
813,2,56.45925,-61.9597077383779,-84.8380096639035,-22.8783019255257,1.80000000000291,4.24999999999898,4.55000000000183,-62.5729213842776,-17.9779421039178,5.49704552348725,-145.735726460585,56.459,56.45705,129185,"2024_05_17_0010","2024_05_17_0010_ev00813_rec2","no",83700
814,2,56.49265,-63.0738081593302,-68.0912802824835,-5.01747212315333,0.199999999999534,0.849999999999795,1.50000000000006,-62.5631983629243,-3.45434524181978,3.91633649023672,0.289622912342704,56.49245,56.49225,129853,"2024_05_17_0010","2024_05_17_0010_ev00814_rec2","no",83701
815,2,56.5112,-63.6292526624277,-67.7646401362386,-4.13538747381086,0.250000000001194,1.24999999999886,1.50000000000006,-60.7216737564249,-6.3734188739223,4.09605341178461,60.1267687723367,56.5111,56.5108,130224,"2024_05_17_0010","2024_05_17_0010_ev00815_rec2","no",83702
816,2,56.53045,-60.8428855259405,-62.8774058381659,-2.03452031222546,0.300000000002854,0.499999999995282,1.1999999999972,-60.3594088939286,-1.71979487334328,3.63048446329589,7.47904428501174,56.53045,56.53015,130609,"2024_05_17_0010","2024_05_17_0010_ev00816_rec2","no",83703
817,2,56.5754,-61.5788123723425,-64.0770078637295,-2.49819549138692,0.500000000002387,0.849999999999795,0.549999999996942,-59.8096947787624,-4.49481571791122,1.06078095532928,46.5113419751156,56.57485,56.57425,131508,"2024_05_17_0010","2024_05_17_0010_ev00817_rec2","no",83704
818,2,56.59525,-61.8884949875563,-64.0872430747452,-2.19874808718893,0.549999999996942,30.2500000000023,30.0000000000011,-64.6925554825629,5.35517048271758,31.5963981180101,18.9235829683327,56.5949,56.59425,131905,"2024_05_17_0010","2024_05_17_0010_ev00818_rec2","no",83705
819,2,56.6287,-61.5220469905995,-67.5481635944031,-6.02611660380363,0.350000000004513,30.149999999999,29.999999999994,-8575.39816544069,8513.79663516367,342650.753376317,-14.0695373889869,56.6287,56.6283,132574,"2024_05_17_0010","2024_05_17_0010_ev00819_rec2","no",83706
820,2,56.6593,-60.9187631946275,-83.1022814004858,-22.1835182058583,1.14999999999554,5.84999999999525,6.24999999999432,-59.8149806145179,-20.9710461722824,7.70107580469762,-160.042739294166,56.65835,56.6571,133186,"2024_05_17_0010","2024_05_17_0010_ev00820_rec2","no",83707
821,2,56.7515,-63.24180213048,-66.0410352321738,-2.7992331016938,1.64999999999793,4.34999999999519,3.39999999999918,-61.5783759518661,-4.90819621212634,5.7127366666623,18.5824665514399,56.7512,56.74945,135030,"2024_05_17_0010","2024_05_17_0010_ev00821_rec2","no",83708
822,2,56.77525,-62.8073695443851,-65.2092376730481,-2.40186812866297,0.350000000004513,30.4000000000002,30.0000000000011,-31126.4809522211,31065.7154934227,624814.064108464,37.9790150428354,56.77505,56.77465,135505,"2024_05_17_0010","2024_05_17_0010_ev00822_rec2","no",83709
823,2,56.81265,-61.4582985329862,-65.2066863164657,-3.7483877834795,0.150000000004979,2.09999999999866,2.70000000000437,-60.1325630968705,-5.09313917832163,4.27227096070371,17.5324067581611,56.8126,56.81245,136253,"2024_05_17_0010","2024_05_17_0010_ev00823_rec2","no",83710
824,2,56.83515,-61.3447629017097,-65.4074442680115,-4.0626813663018,0.149999999997874,0.999999999997669,1.15000000000265,-59.6848317282614,-4.64015316087399,2.95255413057171,35.0874750035135,56.83495,56.8348,136703,"2024_05_17_0010","2024_05_17_0010_ev00824_rec2","no",83711
825,2,56.8581,-57.1263940884218,-60.2031785151157,-3.07678442669387,0.650000000000261,9.0499999999949,8.35000000000008,-1633909.76013482,1633875.46081825,567801.103072701,-611.36129321272,56.8581,56.85745,137162,"2024_05_17_0010","2024_05_17_0010_ev00825_rec2","no",83712
826,2,56.88475,-62.1179774110479,-165.054866304443,-102.936888893395,2.59999999999394,9.45000000000107,10.5500000000021,-58.3982468046955,-116.578955432127,10.3102606403378,-1209.99275821282,56.8843,56.8813,137695,"2024_05_17_0010","2024_05_17_0010_ev00826_rec2","no",83713
827,2,56.99525,-62.3344005513517,-66.4801881693906,-4.1457876180389,0.500000000002387,1.30000000000052,1.69999999999959,-61.2890038067612,-4.36445745730025,3.25171414646067,16.2465530804939,56.99525,56.99475,139905,"2024_05_17_0010","2024_05_17_0010_ev00827_rec2","no",83714
828,2,57.01565,-62.8891050942377,-65.9062871315893,-3.01718203735156,0.750000000003581,30.2500000000023,30.0000000000011,-476.678594445537,415.018398329991,61583.0143899117,32.4332290760745,57.01565,57.0148,140313,"2024_05_17_0010","2024_05_17_0010_ev00828_rec2","no",83715
829,2,57.0752,-61.5078490051829,-64.3925981005306,-2.88474909534771,0.300000000002854,0.900000000001455,1.14999999999554,-59.8112801207794,-3.93498376512969,3.31159289549091,37.2384057931629,57.07515,57.07485,141504,"2024_05_17_0010","2024_05_17_0010_ev00829_rec2","no",83716
830,2,57.1184,-63.0312779450887,-65.3737226222018,-2.3424446771131,1.4499999999984,0.800000000005241,0,-59.8885544412981,-3.82791644025355,3.74676332069238,78.001289050656,57.1184,57.11655,142368,"2024_05_17_0010","2024_05_17_0010_ev00830_rec2","no",83717
