"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
375,0,28.8353499991989,420.541458254618,424.712755662375,4.17129740775675,0.0500000000016598,30.0499999999992,29.9999999999976,9432.22843724172,-9018.6160401393,147206.022070103,-180.203509549652,28.8352499991989,28.8351499991989,576707,"2026_06_04_0061","2026_06_04_0061_ev00375_rec0","no",482973
376,0,28.9119999991989,417.493767329081,425.339073431996,7.84530610291495,0.0500000000016598,0.150000000001427,0,413.415997799235,6.71603942198552,2.60572156107216,-104.15428746644,28.9119999991989,28.9117499991989,578240,"2026_06_04_0061","2026_06_04_0061_ev00376_rec0","no",482974
377,0,29.1759499991989,423.391980749472,430.077015380091,6.68503463061944,0.0999999999997669,0.650000000000261,0.650000000000261,410.908432385743,21.3251553268674,1.8395385202453,-334.783973968927,29.1759499991989,29.1758499991989,583519,"2026_06_04_0061","2026_06_04_0061_ev00377_rec0","no",482975
378,0,29.3092499991989,412.876422112772,418.294054196403,5.41763208363113,0.350000000000961,3.8000000000018,3.29999999999941,407.00983501819,20.1127634318568,3.50152221348469,-96.0401272458428,29.3085999991989,29.3082499991989,586185,"2026_06_04_0061","2026_06_04_0061_ev00378_rec0","no",482976
379,0,29.3719499991989,418.430805183592,426.854768805296,8.4239636217045,0.299999999999301,0.250000000001194,0.299999999999301,410.914591993644,11.579578222992,3.34489228747532,-185.643725917301,29.3719499991989,29.3715999991989,587439,"2026_06_04_0061","2026_06_04_0061_ev00379_rec0","no",482977
380,0,29.4696499991989,412.307704956667,418.285151520726,5.97744656405888,0.600000000002154,6.49999999999906,0,3590.95731781584,-3176.03280753362,53081.6832492477,112.067291133728,29.4696499991989,29.4690499991989,589393,"2026_06_04_0061","2026_06_04_0061_ev00380_rec0","no",482978
381,0,29.6165999991989,416.150493620472,418.84690510099,2.69641148051784,0.0999999999997669,29.9999999999976,29.9999999999976,72002.8044499434,-71593.7674099537,423044.84014556,-137.326116968718,29.6165999991989,29.6164999991989,592332,"2026_06_04_0061","2026_06_04_0061_ev00381_rec0","no",482979
382,0,29.7269999991989,419.367142529519,427.693460578045,8.3263180485252,0.199999999999534,1.59999999999982,2.20000000000198,418.539666113713,8.05998584583088,3.05879431774139,2.68268328010889,29.7269999991989,29.7265999991989,594540,"2026_06_04_0061","2026_06_04_0061_ev00382_rec0","no",482980
383,0,29.8818499991989,415.205757436675,424.638117008225,9.43235957154974,0.250000000001194,30.2499999999988,30.0000000000011,36900.1427655772,-36490.1351643783,259390.797673617,-92.7155330910847,29.8814999991989,29.8800999991989,597637,"2026_06_04_0061","2026_06_04_0061_ev00383_rec0","no",482981
384,0,29.9116499991989,418.221837122865,423.767945688017,5.54610856515171,0.0999999999997669,30.0999999999974,29.9999999999976,20877.1470490911,-20465.3339906518,163774.964578406,-136.171990289479,29.9116499991989,29.9114999991989,598233,"2026_06_04_0061","2026_06_04_0061_ev00384_rec0","no",482982
385,0,29.9772499991989,406.906510681768,424.577214003054,17.6707033212862,0.0999999999997669,8.05000000000078,10.9500000000011,408.840014618584,16.6816375125964,8.500700463524,212.407678311959,29.9764999991989,29.9763999991989,599545,"2026_06_04_0061","2026_06_04_0061_ev00385_rec0","no",482983
386,0,30.0071499991989,408.440437725428,420.153309971496,11.712872246068,0.499999999998835,5.19999999999854,5.60000000000116,-615831.265257236,616251.569565279,459500.469581492,-235.594341892842,30.0063999991989,30.0056499991989,600143,"2026_06_04_0061","2026_06_04_0061_ev00386_rec0","no",482984
387,0,30.0478499991989,391.215534264717,433.01397977813,41.7984455134126,3.75000000000014,13.6500000000019,15.3500000000015,402.780651296088,26.6039883816629,8.00696844642529,759.06379262068,30.0454499991989,30.0416499991989,600957,"2026_06_04_0061","2026_06_04_0061_ev00387_rec0","no",482985
388,0,30.1131999991989,413.878278878021,416.732045710564,2.85376683254304,0.550000000000495,1.95000000000078,0,-53772.9233762708,54180.704113716,147716.254615082,-348.079535040638,30.1120499991989,30.1112499991989,602264,"2026_06_04_0061","2026_06_04_0061_ev00388_rec0","no",482986
389,0,30.1533499991989,403.586374910776,426.500196293393,22.9138213826171,0.599999999998602,0.599999999998602,2.44999999999962,400.619730068209,15.4314945053551,8.28036938522238,40.1525165563741,30.1533499991989,30.1527499991989,603067,"2026_06_04_0061","2026_06_04_0061_ev00389_rec0","no",482987
390,0,30.1809999991989,406.178157509299,411.784125227304,5.60596771800488,0.250000000001194,0.500000000002387,0.499999999998835,397.294934714305,13.5053102303775,2.4725025198227,-232.262696703417,30.1809999991989,30.1807499991989,603620,"2026_06_04_0061","2026_06_04_0061_ev00390_rec0","no",482988
391,0,30.2106499991989,386.866231770768,395.035696952688,8.16946518192032,0.900000000001455,1.04999999999933,0,68144.0404651799,-67749.6930381176,316234.867752858,340.169520617304,30.2099999991989,30.2090999991989,604213,"2026_06_04_0061","2026_06_04_0061_ev00391_rec0","no",482989
392,0,30.2329499991989,402.163257616326,410.065972155782,7.90271453945553,0.0499999999981071,0.949999999999562,1.39999999999674,395.604182213979,12.5372995501695,5.03601317975694,-133.15647609374,30.2328999991989,30.2328499991989,604659,"2026_06_04_0061","2026_06_04_0061_ev00392_rec0","no",482990
393,0,30.3513499991989,390.930946818933,398.953907298417,8.02296047948414,0.349999999997408,12.6500000000007,30.0000000000011,393.97367523507,9.35539347018572,5.52437156078363,146.987023043737,30.3513499991989,30.3509999991989,607027,"2026_06_04_0061","2026_06_04_0061_ev00393_rec0","no",482991
394,0,30.4453999991989,384.601989217941,393.571188838523,8.96919962058229,3.15000000000154,30.4499999999983,30.0000000000011,390.365798286064,7.56012245628541,2.23594884095607,241.982308931665,30.4446999991989,30.4415499991989,608908,"2026_06_04_0061","2026_06_04_0061_ev00394_rec0","no",482992
395,0,30.4699999991989,385.039970479389,388.316063356609,3.27609287722049,0.200000000003087,33.3000000000006,29.9999999999976,388.422968411051,6.72172735266358,3.52398604678819,149.240786485848,30.4677499991989,30.4666999991989,609400,"2026_06_04_0061","2026_06_04_0061_ev00395_rec0","no",482993
396,0,30.5654499991989,408.765416622574,416.600620617514,7.83520399494006,0.350000000000961,0.900000000001455,0.899999999997902,383.99992760334,31.0082367602253,8.06736130487637,-497.18806583146,30.5652999991989,30.5643999991989,611309,"2026_06_04_0061","2026_06_04_0061_ev00396_rec0","no",482994
397,0,30.6510499991989,395.342742881609,405.475855375715,10.1331124941061,0.199999999999534,3.49999999999895,4.4000000000004,396.297847767569,9.24081497352998,3.68210014164298,69.9286462094445,30.6503999991989,30.6500999991989,613021,"2026_06_04_0061","2026_06_04_0061_ev00397_rec0","no",482995
398,0,30.6863999991989,400.755430457262,405.538485814597,4.78305535733449,0.450000000000728,0.750000000000028,0.599999999998602,393.039898549556,11.6547569204894,2.93108417652564,-195.452250202091,30.6863999991989,30.6859499991989,613728,"2026_06_04_0061","2026_06_04_0061_ev00398_rec0","no",482996
399,0,30.8152999991989,396.657933423068,403.081252910317,6.42331948724944,0.150000000001427,0.549999999996942,1.1499999999991,394.164167442338,6.44291652248267,4.18891024083807,-46.4617572115686,30.8152999991989,30.8149999991989,616306,"2026_06_04_0061","2026_06_04_0061_ev00399_rec0","no",482997
400,0,30.9534999991989,406.716426260363,414.77891166684,8.06248540647653,0.299999999999301,30.9500000000007,24.3000000000002,117694.844096255,-117290.043745539,581687.079889405,39.9277766449864,30.9534999991989,30.9519999991989,619070,"2026_06_04_0061","2026_06_04_0061_ev00400_rec0","no",482998
401,0,30.9950499991989,413.447175195051,421.365269826049,7.91809463099833,0.0999999999997669,0.499999999998835,0.600000000002154,402.51489154123,18.0145420661228,2.37357583232747,-284.926539396885,30.9950499991989,30.9948999991989,619901,"2026_06_04_0061","2026_06_04_0061_ev00401_rec0","no",482999
402,0,31.1003499991989,406.357334529979,408.87928032718,2.52194579720032,0.0500000000016598,13.6500000000019,13.2499999999993,670175.900826728,-669783.499068166,596785.396016834,86.539243569609,31.1003499991989,31.1000499991989,622007,"2026_06_04_0061","2026_06_04_0061_ev00402_rec0","no",483000
403,0,31.1292499991989,398.000866908458,433.127204218609,35.1263373101502,7.14999999999932,12.8500000000003,15.9999999999982,407.096721677529,26.9184006731985,8.28464418752425,743.299409530877,31.1274999991989,31.1200999991989,622585,"2026_06_04_0061","2026_06_04_0061_ev00403_rec0","no",483001
404,0,31.2561499991989,409.930535932523,416.635021917884,6.70448598536098,0.150000000001427,16.1499999999997,15.1000000000003,1326762.80664937,-1326364.02279388,1470419.73869784,71.6323623334231,31.2561499991989,31.2559999991989,625123,"2026_06_04_0061","2026_06_04_0061_ev00404_rec0","no",483002
405,0,31.2837499991989,418.285882390006,425.493802493337,7.20792010333042,2.85000000000224,7.89999999999935,4.9500000000009,411.271281142584,23.3562234065141,5.60288863001208,-46.4898914166656,31.2827999991989,31.2788999991989,625675,"2026_06_04_0061","2026_06_04_0061_ev00405_rec0","no",483003
406,0,31.3312999991989,418.028752057988,429.994259417063,11.9655073590745,0.300000000002854,0.0500000000016598,0,418.270483030319,4.14566434664668,3.85335984731809,29.2321753127827,31.3306499991989,31.3294499991989,626626,"2026_06_04_0061","2026_06_04_0061_ev00406_rec0","no",483004
407,0,31.3953999991989,416.661777358185,419.564112511489,2.90233515330408,0.200000000003087,4.85000000000113,5.04999999999711,410.206625406951,12.6057955558968,9.79618594486387,-68.0665031563016,31.3953999991989,31.3941499991989,627908,"2026_06_04_0061","2026_06_04_0061_ev00407_rec0","no",483005
408,0,31.5227999991989,405.832346490955,424.050491513859,18.218145022904,2.39999999999796,8.90000000000057,12.2999999999998,401.269840127709,22.1752394150067,18.216215492204,286.152599910328,31.5193499991989,31.5162999991989,630456,"2026_06_04_0061","2026_06_04_0061_ev00408_rec0","no",483006
409,0,31.5715999991989,419.737118167813,425.451244855914,5.71412668810137,0.10000000000332,0.249999999997641,0,407.08078435663,13.3277768215269,13.2651761705842,-221.081613680848,31.5713499991989,31.5712499991989,631432,"2026_06_04_0061","2026_06_04_0061_ev00409_rec0","no",483007
410,0,31.6177999991989,412.842881682769,418.646454594081,5.8035729113123,0.0999999999997669,15.900000000002,15.0500000000022,425105.464767985,-424705.719535803,419034.094012142,62.5606037090182,31.6177999991989,31.6176999991989,632356,"2026_06_04_0061","2026_06_04_0061_ev00410_rec0","no",483008
411,0,31.6436499991989,405.941784645239,439.494576473431,33.5527918281919,5.00000000000256,23.9000000000011,30.0000000000011,413.856280731232,25.9528606365961,18.0278545840598,756.61215399833,31.6432499991989,31.6379999991989,632873,"2026_06_04_0061","2026_06_04_0061_ev00411_rec0","no",483009
412,0,31.6891999991989,432.963844625999,517.770134738833,84.8062901128337,4.79999999999947,9.50000000000273,6.90000000000168,397.855562093001,113.073339782599,13.0381027434684,666.263608900462,31.6866499991989,31.6806499991989,633784,"2026_06_04_0061","2026_06_04_0061_ev00412_rec0","no",483010
413,0,31.7871499991989,420.085385959331,422.325080267606,2.2396943082756,0.150000000001427,0.350000000000961,0.350000000000961,405.205136251534,16.5547420569869,6.22240302000271,-343.989654098239,31.7871499991989,31.7869999991989,635743,"2026_06_04_0061","2026_06_04_0061_ev00413_rec0","no",483011
414,0,31.8982499991989,418.971244537196,424.623774453482,5.65252991628518,0.0999999999997669,0,0,-14266.3679127999,14684.4078034252,189281.585875848,-62.2121440675929,31.8982499991989,31.8981499991989,637965,"2026_06_04_0061","2026_06_04_0061_ev00414_rec0","no",483012
415,0,31.9180499991989,421.710288667229,433.168391378179,11.4581027109497,0.550000000000495,0.250000000001194,0.299999999999301,412.7312989538,14.7987131996237,2.5604472020655,-229.088402660767,31.9180499991989,31.9174999991989,638361,"2026_06_04_0061","2026_06_04_0061_ev00415_rec0","no",483013
416,0,32.0467999991989,412.443388323144,416.395395571743,3.9520072485987,0.199999999999534,1.35000000000218,1.24999999999886,403.781015116698,13.9070526242269,4.00507534648028,-202.811524415966,32.0467999991989,32.0463999991989,640936,"2026_06_04_0061","2026_06_04_0061_ev00416_rec0","no",483014
417,0,32.1022999991989,415.898594652952,463.638752082386,47.7401574294345,1.40000000000384,12.6500000000007,15.0000000000006,400.039884600562,67.1407650914863,21.6307051969237,684.499679035846,32.1015999991989,32.1000499991989,642046,"2026_06_04_0061","2026_06_04_0061_ev00417_rec0","no",483015
418,0,32.1507499991989,408.070750670225,411.170969175212,3.10021850498674,0.199999999999534,0.399999999999068,0.399999999999068,400.519315369135,9.47247982247032,4.50177071217584,-182.521251321574,32.1507499991989,32.1503999991989,643015,"2026_06_04_0061","2026_06_04_0061_ev00418_rec0","no",483016
419,0,32.1951999991989,412.878516041463,420.75507469983,7.8765586583674,1.30000000000052,3.69999999999493,3.39999999999918,411.47047703424,16.981844348913,2.47133726600636,10.3557722056965,32.1948999991989,32.1934999991989,643904,"2026_06_04_0061","2026_06_04_0061_ev00419_rec0","no",483017
420,0,32.2337499991989,412.391942046556,419.11511389588,6.72317184932405,0,0,0.299999999995748,400.820280290221,14.8701123608967,4.93046016117212,-273.438654547878,32.2337499991989,32.2336499991989,644675,"2026_06_04_0061","2026_06_04_0061_ev00420_rec0","no",483018
421,0,32.2856499991989,395.107114694615,403.283799568596,8.17668487398129,2.94999999999845,22.3999999999975,25.7000000000005,379.493657195359,27.4734066290196,66.1805798626436,241.958611740633,32.2854499991989,32.2824999991989,645713,"2026_06_04_0061","2026_06_04_0061_ev00421_rec0","no",483019
422,0,32.4071499991989,420.24150073488,427.192978069667,6.95147733478649,0.0999999999962142,0.0999999999962142,0,408.183430613563,10.2562784011636,6.36748776377792,-297.208401203507,32.4071499991989,32.4070499991989,648143,"2026_06_04_0061","2026_06_04_0061_ev00422_rec0","no",483020
423,0,32.4973499991989,410.224233592633,418.526907705733,8.3026741130999,2.24999999999653,5.39999999999452,4.30000000000064,411.022832591213,7.69630361014688,3.51780863769681,76.569631168032,32.4951499991989,32.4917499991989,649947,"2026_06_04_0061","2026_06_04_0061_ev00423_rec0","no",483021
424,0,32.5245999991989,401.663841244714,411.930291420334,10.2664501756208,0.599999999998602,30.1000000000045,30.0000000000011,407.153620633926,10.1697539362971,1.74247731057729,192.915770844249,32.5244499991989,32.5238499991989,650492,"2026_06_04_0061","2026_06_04_0061_ev00424_rec0","no",483022
425,0,32.7155999991989,411.409951372266,416.015744649566,4.60579327729954,0.0500000000016598,1.14999999999554,0.750000000003581,406.328651416391,8.36135770616191,3.55406707255403,-121.474803361827,32.7153999991989,32.7148499991989,654312,"2026_06_04_0061","2026_06_04_0061_ev00425_rec0","no",483023
426,0,32.7802999991989,412.990508663668,419.831190985657,6.84068232198865,0.149999999997874,0.0500000000016598,0,410.768478072603,9.0567005998405,1e-07,-66.051516836188,32.7802999991989,32.7801499991989,655606,"2026_06_04_0061","2026_06_04_0061_ev00426_rec0","no",483024
427,0,32.8116499991989,412.686121854713,416.681210813006,3.99508895829291,2.3000000000053,5.85000000000235,4.79999999999592,409.756487769607,18.7589891720575,3.29897651264125,-7.18088476647665,32.8116499991989,32.8089499991989,656233,"2026_06_04_0061","2026_06_04_0061_ev00427_rec0","no",483025
428,0,32.8365499991989,415.030891266292,418.495212076286,3.46432080999347,0.299999999995748,0.299999999995748,0,-37786.5226444524,38196.6162555904,236752.261943613,-219.651874116084,32.8365499991989,32.8362499991989,656731,"2026_06_04_0061","2026_06_04_0061_ev00428_rec0","no",483026
429,0,32.8530999991989,405.882148669653,412.025193158813,6.14304448915931,0.300000000002854,3.99999999999778,4.44999999999851,398.572998273763,16.7390149592029,7.98897568482743,-85.7425714586026,32.8530999991989,32.8527999991989,657062,"2026_06_04_0061","2026_06_04_0061_ev00429_rec0","no",483027
430,0,32.9029499991989,405.941671541143,434.014893781353,28.07322224021,2.95000000000556,7.89999999999935,2.69999999999726,413.538905260152,17.2187405365791,1.47464002984161,379.148927860101,32.8993999991989,32.8958999991989,658059,"2026_06_04_0061","2026_06_04_0061_ev00430_rec0","no",483028
431,0,33.0597499991989,413.484541153705,419.352563225684,5.86802207197854,1.60000000000338,2.44999999999607,1.75000000000125,409.495160006308,10.5064906050586,3.23215472426208,-65.3769997094513,33.0596499991989,33.0563999991989,661195,"2026_06_04_0061","2026_06_04_0061_ev00431_rec0","no",483029
432,0,33.1104999991989,423.012077680198,494.440817224655,71.4287395444568,7.19999999999743,17.0999999999992,18.5000000000031,397.180043850299,85.2704638337945,37.7709354957873,1322.64690341264,33.1098999991989,33.0997499991989,662210,"2026_06_04_0061","2026_06_04_0061_ev00432_rec0","no",483030
433,0,33.2078999991989,409.057597082977,412.114407601257,3.0568105182806,0.350000000004513,2.25000000000364,1.55000000000172,406.055445686208,12.5820354755088,1.39755236288689,-67.7849171920989,33.2075999991989,33.2067999991989,664158,"2026_06_04_0061","2026_06_04_0061_ev00433_rec0","no",483031
434,0,33.3280999991989,419.178432071728,425.802091113857,6.62365904212896,0.250000000001194,0.399999999999068,0.650000000000261,408.933234313003,13.701096771077,8.51716625089055,-191.596372907208,33.3276499991989,33.3272999991989,666562,"2026_06_04_0061","2026_06_04_0061_ev00434_rec0","no",483032
435,0,33.3992499991989,420.966050166423,423.198198283576,2.2321481171532,0,0.199999999999534,0.250000000001194,411.944548998294,11.7646827453001,1.28728187911802,-255.513352238067,33.3992499991989,33.3991499991989,667985,"2026_06_04_0061","2026_06_04_0061_ev00435_rec0","no",483033
436,0,33.6501499991989,410.121928486729,415.620384160663,5.49845567393425,0.0999999999962142,16.5499999999952,8.94999999999868,414.146188029005,-3.38669719068409,16.8558972140266,74.1420771790761,33.6501499991989,33.6500499991989,673003,"2026_06_04_0061","2026_06_04_0061_ev00436_rec0","no",483034
437,0,33.6656999991989,406.655685256628,413.814678179769,7.15899292314145,0.89999999999435,16.2499999999994,26.6500000000036,409.159981043158,16.4771379344707,5.62866591958518,181.08453970957,33.6656999991989,33.6647999991989,673314,"2026_06_04_0061","2026_06_04_0061_ev00437_rec0","no",483035
438,0,33.8284999991989,417.656701551271,447.717208762639,30.0605072113678,3.45000000000084,14.7000000000048,14.2999999999986,-210329.987137293,210775.393208944,181474.512161362,416.613756241494,33.8275999991989,33.8230499991989,676570,"2026_06_04_0061","2026_06_04_0061_ev00438_rec0","no",483036
439,0,33.9725999991989,414.303011390571,440.324239503095,26.0212281125244,2.15000000000032,21.9999999999985,24.9499999999969,-89216.0845594572,89656.3452611382,137080.286268673,577.100838297435,33.9711499991989,33.9674999991989,679452,"2026_06_04_0061","2026_06_04_0061_ev00439_rec0","no",483037
440,0,34.0533499991989,434.162499004252,466.16858776756,32.0060887633079,0.900000000001455,2.40000000000151,8.90000000000413,-57405.8673687727,57856.6406289846,108093.147012391,312.561383515807,34.0512499991989,34.0488999991989,681067,"2026_06_04_0061","2026_06_04_0061_ev00440_rec0","no",483038
441,0,34.0945499991989,434.533439133746,460.297321044579,25.763881910833,1.25000000000597,7.64999999999816,7.50000000000028,428.16403741104,32.0057079908387,10.721025099678,185.593217667759,34.0930999991989,34.0917999991989,681891,"2026_06_04_0061","2026_06_04_0061_ev00441_rec0","no",483039
442,0,34.2028499991989,429.838702918342,459.997809000302,30.1591060819598,0.849999999999795,7.55000000000194,7.64999999999816,411.71293943684,46.1257706606021,16.7902803940808,144.833401882189,34.2019499991989,34.2006999991989,684057,"2026_06_04_0061","2026_06_04_0061_ev00442_rec0","no",483040
443,0,34.2610999991989,405.076084219948,414.615724400198,9.53964018025073,0.450000000000728,30.5999999999997,30.0000000000011,411.166692056406,8.04063050205543,3.05643381239373,221.14552925867,34.2605999991989,34.2601499991989,685222,"2026_06_04_0061","2026_06_04_0061_ev00443_rec0","no",483041
444,0,34.3657499991989,421.936673151383,425.887552327362,3.95087917597942,0,30.0000000000011,30.0000000000011,22743.6939422217,-22328.9483601145,250221.657812382,-175.488358090206,34.3657499991989,34.3656499991989,687315,"2026_06_04_0061","2026_06_04_0061_ev00444_rec0","no",483042
445,0,34.4811999991989,402.910778762835,413.565301524721,10.6545227618866,0.10000000000332,10.7999999999961,30.0000000000011,407.312421118941,10.4211353814541,4.07470442286903,192.388382229662,34.4799999991989,34.4798999991989,689624,"2026_06_04_0061","2026_06_04_0061_ev00445_rec0","no",483043
446,0,34.5148999991989,416.926988739289,425.872937951313,8.94594921202412,0.10000000000332,0.149999999997874,0,405.716694577896,11.0814726409442,12.0897985935091,-213.38993701941,34.5148999991989,34.5145499991989,690298,"2026_06_04_0061","2026_06_04_0061_ev00446_rec0","no",483044
447,0,34.6870499991989,426.974523093913,437.908062125951,10.9335390320376,1.24999999999886,1.60000000000338,1.04999999999933,419.896770619769,13.0509299211749,6.4152588982225,-120.394373720636,34.6868999991989,34.6852999991989,693741,"2026_06_04_0061","2026_06_04_0061_ev00447_rec0","no",483045
448,0,34.7774499991989,404.402555299377,413.029677706118,8.62712240674114,0.0499999999945544,0.0999999999962142,0,398.968450994456,8.45825350772866,8.51203519258632,-92.9624073253203,34.7774499991989,34.7772999991989,695549,"2026_06_04_0061","2026_06_04_0061_ev00448_rec0","no",483046
449,0,34.8255999991989,408.357412048298,417.909883592208,9.55247154390975,0.94999999999601,3.55000000000416,3.30000000000297,406.272577796363,12.8378067064947,4.01062075252934,5.53323662499773,34.8247499991989,34.8235999991989,696512,"2026_06_04_0061","2026_06_04_0061_ev00449_rec0","no",483047
450,0,34.9498499991989,415.272331009138,422.623844783471,7.35151377433317,0.300000000002854,0.299999999995748,0.199999999999534,409.733791481842,10.8294556012323,0.653829644521023,-158.743057535613,34.9498499991989,34.9495499991989,698997,"2026_06_04_0061","2026_06_04_0061_ev00450_rec0","no",483048
451,0,35.0133499991989,417.492516330527,422.567793171523,5.07527684099551,0.199999999999534,30.0999999999974,30.0000000000011,194732.491003401,-194323.760720854,624204.337440172,-121.493098071033,35.0133499991989,35.0130499991989,700267,"2026_06_04_0061","2026_06_04_0061_ev00451_rec0","no",483049
452,0,35.0752499991989,428.052203838419,430.829771775199,2.77756793677963,0.199999999999534,0.300000000002854,0.0500000000016598,417.991541472644,11.3487719231386,2.51405705596785,-273.033730937787,35.0751999991989,35.0744499991989,701505,"2026_06_04_0061","2026_06_04_0061_ev00452_rec0","no",483050
453,0,35.1658499991989,413.918929798876,418.514971769422,4.59604197054574,0.150000000004979,0.499999999995282,0.650000000000261,404.196005156905,14.2635807945332,2.8989978390866,-249.44100254604,35.1658499991989,35.1655499991989,703317,"2026_06_04_0061","2026_06_04_0061_ev00453_rec0","no",483051
454,0,35.2096499991989,412.008200906965,414.864716268875,2.85651536191051,0.450000000000728,0.450000000000728,0,400.477814073312,11.8752849488539,4.87282610421701,-287.477367340253,35.2096499991989,35.2091999991989,704193,"2026_06_04_0061","2026_06_04_0061_ev00454_rec0","no",483052
455,0,35.2403499991989,390.29007580359,398.231406940865,7.94133113727571,1.80000000000291,31.9999999999965,29.999999999994,396.755896111356,10.4392636605681,9.22072933567823,329.345671443804,35.2390499991989,35.2372499991989,704807,"2026_06_04_0061","2026_06_04_0061_ev00455_rec0","no",483053
456,0,35.2769999991989,396.99623973631,407.272241958489,10.2760022221791,0.0500000000016598,30.0499999999957,30.0000000000011,98303.6510283976,-97910.8083425383,499875.459494883,-36.2932160151662,35.2769499991989,35.2768999991989,705540,"2026_06_04_0061","2026_06_04_0061_ev00456_rec0","no",483054
457,0,35.3451999991989,407.759877251863,411.134435002787,3.374557750924,0.0999999999962142,0.10000000000332,0,-42733.6989726162,43139.4847746292,76897.5472396906,-310.204796385362,35.3450999991989,35.3447499991989,706904,"2026_06_04_0061","2026_06_04_0061_ev00457_rec0","no",483055
458,0,35.4593999991989,415.660471455578,426.155663690467,10.4951922348891,0.0999999999962142,3.94999999999612,4.1000000000011,409.724579950206,21.0866898210797,5.35692029064695,-57.9100895162095,35.4587999991989,35.4586999991989,709188,"2026_06_04_0061","2026_06_04_0061_ev00458_rec0","no",483056
459,0,35.5007999991989,411.159861254226,420.383275229415,9.22341397518915,0.0500000000016598,0.10000000000332,0.599999999998602,401.758986234355,13.4298728228147,12.7604676592688,-126.565307067939,35.5007999991989,35.5006499991989,710016,"2026_06_04_0061","2026_06_04_0061_ev00459_rec0","no",483057
460,0,35.5701499991989,417.369817451325,422.936288885021,5.56647143369565,0.700000000001921,0.249999999994088,0.450000000000728,409.813285284478,10.5759222905698,4.85621566180431,-175.665140251859,35.5701499991989,35.5693499991989,711403,"2026_06_04_0061","2026_06_04_0061_ev00460_rec0","no",483058
461,0,35.6215499991989,414.343305097084,419.975189381228,5.63188428414452,0.250000000001194,1.69999999999959,0.849999999999795,403.944511579097,14.8369693958918,4.78137362579627,-239.082751172562,35.6215499991989,35.6202999991989,712431,"2026_06_04_0061","2026_06_04_0061_ev00461_rec0","no",483059
462,0,35.6546499991989,412.829174271362,421.522289114783,8.69311484342109,0.10000000000332,30.0500000000028,30.0000000000011,42630.9989219487,-42222.0653152292,455103.424341589,-73.8339027816662,35.6535999991989,35.6531999991989,713093,"2026_06_04_0061","2026_06_04_0061_ev00462_rec0","no",483060
463,0,35.7418499991989,409.898592872354,423.01518762755,13.1165947551958,0.550000000004047,0.599999999998602,0.599999999998602,402.935066209938,14.111872851785,3.26719714344996,-161.59264769877,35.7415999991989,35.7402499991989,714837,"2026_06_04_0061","2026_06_04_0061_ev00463_rec0","no",483061
464,0,35.8338499991989,414.81236366783,425.534870594718,10.7225069268878,0.300000000002854,30.2500000000023,30.0000000000011,41889.9459891418,-41482.7043930678,153108.488505983,-104.419668432709,35.8338499991989,35.8335499991989,716677,"2026_06_04_0061","2026_06_04_0061_ev00464_rec0","no",483062
465,0,35.9105499991989,411.254021462205,446.297511904101,35.0434904418962,1.55000000000172,10.6999999999999,14.5499999999998,421.54641512689,29.6451085418279,6.04321503011555,549.574273014429,35.9095999991989,35.9076499991989,718211,"2026_06_04_0061","2026_06_04_0061_ev00465_rec0","no",483063
466,0,35.9876499991989,423.317036230724,456.713704540054,33.3966683093292,1.60000000000338,5.25000000000375,6.35000000000474,420.49347890685,31.7359845769228,8.61708674014936,247.797817839671,35.9869499991989,35.9837499991989,719753,"2026_06_04_0061","2026_06_04_0061_ev00466_rec0","no",483064
467,0,36.1082499991989,419.681458653275,422.74583880843,3.06438015515494,0.350000000004513,4.04999999999944,3.59999999999872,413.72203500026,14.518174446889,5.04013219236706,-98.6033071278262,36.1073999991989,36.1064499991989,722165,"2026_06_04_0061","2026_06_04_0061_ev00467_rec0","no",483065
468,0,36.1276499991989,414.607234037524,423.458383784579,8.85114974705499,0.149999999997874,3.14999999999799,3.10000000000343,388.176476399268,38.0777292026392,12.4964448652489,-354.083814899681,36.1269999991989,36.1265999991989,722553,"2026_06_04_0061","2026_06_04_0061_ev00468_rec0","no",483066
469,0,36.3360499991989,417.465910595438,420.48719236177,3.02128176633175,0.200000000006639,1.65000000000504,1.64999999999793,415.73863197279,4.99625810555047,2.90590496430959,-28.2010382083728,36.3360499991989,36.3337999991989,726721,"2026_06_04_0061","2026_06_04_0061_ev00469_rec0","no",483067
470,0,36.4015999991989,420.739955415105,439.975924433426,19.235969018321,0.750000000003581,2.9000000000039,3.05000000000177,411.762000753191,28.0172818854619,5.47189963834006,-86.4179151288872,36.4003999991989,36.3993499991989,728032,"2026_06_04_0061","2026_06_04_0061_ev00470_rec0","no",483068
471,0,36.4732499991989,406.127074968771,414.292019933511,8.16494496473945,1.55000000000172,24.9999999999986,23.3499999999935,408.424510372959,15.8189457990074,7.56152814637831,295.920722833243,36.4718499991989,36.4642999991989,729465,"2026_06_04_0061","2026_06_04_0061_ev00471_rec0","no",483069
