"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1481,3,88.66535,93.5029453095936,113.037101745605,19.5341564360119,10.9500000000082,25.2499999999998,19.999999999996,-29186.0746136833,29296.188016543,62449.9423617484,465.205528622582,88.6627,88.6517,273307,"2024_05_17_0025","2024_05_17_0025_ev01481_rec3","no",101407
1482,3,88.74065,102.925610860189,117.004386901855,14.0787760416667,5.15000000000043,35.3000000000065,30.0000000000011,115.710575398561,1.76954097568281,1.67074137885173,453.894551595052,88.73815,88.7327,274813,"2024_05_17_0025","2024_05_17_0025_ev01482_rec3","no",101408
1483,3,88.76125,112.606949215844,123.107902526855,10.5009533110119,1.14999999999554,6.7499999999967,7.94999999999391,4.72227256665539,116.449456076352,193.334455498996,9.84024774460544,88.76115,88.75925,275225,"2024_05_17_0025","2024_05_17_0025_ev01483_rec3","no",101409
1484,3,88.8117,103.861483256022,109.069816589355,5.20833333333333,0.649999999993156,1.69999999999959,2.39999999999441,99.8123474724976,7.70537861517297,9.35375841168583,-50.0020345052085,88.8115,88.8108,276234,"2024_05_17_0025","2024_05_17_0025_ev01484_rec3","no",101410
1485,3,88.8478,99.3448816935221,128.662109375,29.3172276814779,7.14999999999577,25.4999999999939,25.4500000000064,-25.2691752161637,149.99023431508,249.570926545457,668.292236709594,88.84625,88.839,276956,"2024_05_17_0025","2024_05_17_0025_ev01485_rec3","no",101411
1486,3,88.9051,108.101973397391,111.022941589355,2.92096819196429,0.500000000002387,0.700000000009027,0,106.731194975696,0.696308165243542,0.620289197440919,-39.0638078962052,88.9051,88.9043,278102,"2024_05_17_0025","2024_05_17_0025_ev01486_rec3","no",101412
1487,3,88.92485,108.444932846796,114.257804870605,5.81287202380952,1.05000000000643,3.65000000000748,2.44999999999607,95.1386672081162,19.6189726286967,10.3668846293041,-199.015517461868,88.92475,88.92215,278497,"2024_05_17_0025","2024_05_17_0025_ev01487_rec3","no",101413
1488,3,88.98305,97.3161893572126,112.915031433105,15.5988420758929,13.6499999999984,30.2500000000094,19.7499999999877,-114130.041936975,114243.444388919,218500.820106039,446.914236886161,88.98165,88.9664,279661,"2024_05_17_0025","2024_05_17_0025_ev01488_rec3","no",101414
1489,3,89.0231,97.638803754534,101.928703308105,4.28989955357143,0.200000000006639,0.10000000000332,0,-340.579480585433,439.613889121931,1361.82374098209,-101.899719238281,89.02305,89.0228,280462,"2024_05_17_0025","2024_05_17_0025_ev01489_rec3","no",101415
1490,3,89.07095,95.0811400640578,98.1445236206055,3.06338355654762,1.64999999999793,9.34999999999775,11.099999999999,80.9999127488026,17.106835753428,94.7587110905625,21.4617774600075,89.06905,89.0673,281419,"2024_05_17_0025","2024_05_17_0025_ev01490_rec3","no",101416
1491,3,89.11095,94.3254667009626,98.7548751831055,4.42940848214286,0.300000000009959,19.9500000000086,16.5999999999968,20084.9228412502,-19991.9897267922,109482.138779362,41.1499023437501,89.11095,89.11065,282219,"2024_05_17_0025","2024_05_17_0025_ev01491_rec3","no",101417
1492,3,89.18185,92.5990437098912,96.8627853393555,4.26374162946429,0.349999999997408,0.450000000000728,1.80000000000291,-76767.18137594,76861.9862716692,222114.482407629,-88.425990131923,89.18175,89.1814,283637,"2024_05_17_0025","2024_05_17_0025_ev01492_rec3","no",101418
1493,3,89.26515,91.6399198259626,96.7407150268555,5.10079520089286,0.849999999999795,13.7,7.65000000001237,354617.273491102,-354526.333360759,1045368.43769727,145.992170061384,89.2617,89.26085,285303,"2024_05_17_0025","2024_05_17_0025_ev01493_rec3","no",101419
1494,3,89.29465,93.6279220581055,104.431144714355,10.80322265625,5.60000000000116,11.4499999999964,6.79999999999836,93.8640301655963,10.8779871231915,6.41668495524188,144.140625,89.29125,89.28515,285893,"2024_05_17_0025","2024_05_17_0025_ev01494_rec3","no",101420
1495,3,89.34015,96.4704164777483,106.323234558105,9.85281808035714,5.59999999998695,20.3999999999951,15.3000000000105,86257.9276088207,-86163.5359735101,230380.357445841,128.234427315848,89.3401,89.33415,286803,"2024_05_17_0025","2024_05_17_0025_ev01495_rec3","no",101421
1496,3,89.37305,94.9038474673317,113.586418151855,18.6825706845238,3.55000000000416,22.0999999999947,17.6500000000033,67.7045704577316,44.3429058364174,67.3201476946646,419.630141485305,89.36655,89.3616,287461,"2024_05_17_0025","2024_05_17_0025_ev01496_rec3","no",101422
1497,3,89.4686,100.742877415248,111.694328308105,10.9514508928571,4.15000000000987,33.6999999999961,30.0000000000011,105.513902813413,6.3983502166751,16.1485227405133,274.590192522321,89.4662,89.4611,289372,"2024_05_17_0025","2024_05_17_0025_ev01497_rec3","no",101423
1498,3,89.54105,90.3639944167364,96.0693283081055,5.70533389136905,1.24999999999886,3.84999999999991,0,43227.5277690451,-43134.0342727959,688172.977194957,141.436549595424,89.538,89.53675,290821,"2024_05_17_0025","2024_05_17_0025_ev01498_rec3","no",101424
1499,3,89.5701,94.6858647664388,101.684562683105,6.99869791666667,3.15000000000509,3.20000000000675,1.64999999999793,96.4586949659195,2.93390457876426,1.29377313225201,71.5215047200522,89.5699,89.5653,291402,"2024_05_17_0025","2024_05_17_0025_ev01499_rec3","no",101425
1500,3,89.5938,97.7172775268555,102.600090026855,4.8828125,0.349999999997408,0.150000000004979,0,-68623.5408343476,68721.1688592742,664570.533681994,-48.2452392578125,89.5938,89.59335,291876,"2024_05_17_0025","2024_05_17_0025_ev01500_rec3","no",101426
1501,3,89.61395,94.5347300938198,100.402824401855,5.86809430803571,0.150000000004979,0.450000000000728,0.849999999999795,94.3055186679301,3.63020098807626,2.03690829897036,1.20915004185249,89.6139,89.61375,292279,"2024_05_17_0025","2024_05_17_0025_ev01501_rec3","no",101427
1502,3,89.6499,95.6420822143555,100.708000183105,5.06591796875,0.300000000009959,0.299999999995748,0,90.2079086018223,6.78614719060418,15.6628841389891,-71.0418701171875,89.64985,89.6495,292998,"2024_05_17_0025","2024_05_17_0025_ev01502_rec3","no",101428
1503,3,89.80395,88.8933377947126,108.764640808105,19.8713030133929,6.05000000000189,25.5000000000081,21.0000000000008,-49020.0050376201,49128.8873246689,81644.4573762991,491.033935546875,89.79845,89.7921,296079,"2024_05_17_0025","2024_05_17_0025_ev01503_rec3","no",101429
1504,3,89.8651,92.7530848185221,128.23486328125,35.4817784627279,9.50000000000273,37.700000000001,30.0000000000011,-148492.985768152,148621.23632337,334717.37400354,1100.01527061462,89.86395,89.853,297302,"2024_05_17_0025","2024_05_17_0025_ev01504_rec3","no",101430
1505,3,89.9183,121.183841886975,125.976554870605,4.79271298363095,6.3999999999993,4.6999999999997,1.80000000000291,101.950453800965,22.5044379379237,26.0709269573045,-174.160766601563,89.91545,89.9068,298366,"2024_05_17_0025","2024_05_17_0025_ev01505_rec3","no",101431
1506,3,89.97805,109.436027526855,124.755851745605,15.31982421875,10.8500000000049,26.6999999999911,13.8000000000034,107.057194200178,18.7353006235647,16.3483326911008,414.810130860579,89.9701,89.9592,299561,"2024_05_17_0025","2024_05_17_0025_ev01506_rec3","no",101432
1507,3,90.0174,110.640488968679,114.934332187345,4.29384321866617,0.149999999990769,0.199999999992428,0,-60071.0529974945,60181.504950851,141073.782200459,-197.027653775696,90.0173,90.0171,300348,"2024_05_17_0025","2024_05_17_0025_ev01507_rec3","no",101433
1508,3,90.14935,100.649098287728,104.672036436436,4.02293814870758,0.10000000000332,1.14999999999554,1.69999999999959,94.5616090417113,8.78892616639816,11.3491224969536,-87.2069811690481,90.1485,90.14815,302987,"2024_05_17_0025","2024_05_17_0025_ev01508_rec3","no",101434
1509,3,90.1878,98.0272787908442,100.601664266944,2.57438547610019,0.249999999994088,30.2499999999952,30.0000000000011,8207.16882681508,-8110.73791097538,193267.482776237,-28.7582312888928,90.1878,90.18755,303756,"2024_05_17_0025","2024_05_17_0025_ev01509_rec3","no",101435
1510,3,90.22015,100.368647152142,105.207954182838,4.83930703069633,0.450000000000728,0.200000000006639,0,92.8433372341463,8.9860252981314,26.6310873413934,-62.0596885775987,90.22015,90.21855,304403,"2024_05_17_0025","2024_05_17_0025_ev01510_rec3","no",101436
1511,3,90.26845,94.1648240077982,122.907577533456,28.7427535256581,15.1000000000039,31.25,25.4499999999922,-2126.25244963691,2248.00601685972,3360.5163563511,842.049545010016,90.26745,90.25195,305369,"2024_05_17_0025","2024_05_17_0025_ev01511_rec3","no",101437
1512,3,90.31345,96.4796381403364,102.723684008795,6.24404586845856,0.250000000008299,1.00000000000477,2.69999999999015,-129619.381791968,129719.325860524,302309.035333269,-87.8678717704219,90.3134,90.31305,306269,"2024_05_17_0025","2024_05_17_0025_ev01512_rec3","no",101438
1513,3,90.36805,90.7924518000418,94.2423980173641,3.44994621732233,0.299999999995748,11.5499999999997,10.8500000000049,286047.054378606,-285963.106401967,382229.163865486,131.433764374435,90.368,90.3676,307361,"2024_05_17_0025","2024_05_17_0025_ev01513_rec3","no",101439
1514,3,90.4191,110.150047644365,116.528061826558,6.37801418219318,0.500000000002387,1.04999999999222,1.69999999999959,96.41725811369,17.6616609616994,18.1239886934943,-151.858822246713,90.4191,90.4186,308382,"2024_05_17_0025","2024_05_17_0025_ev01514_rec3","no",101440
1515,3,90.49195,96.3898394455525,116.721621628822,20.3317821832691,11.7999999999938,7.50000000000739,0,114.795848493024,-2.66348072727133,18.6877476002955,668.135487088237,90.4916,90.4796,309839,"2024_05_17_0025","2024_05_17_0025_ev01515_rec3","no",101441
1516,3,90.5107,106.907597484244,119.788420314816,12.8808228305726,6.3999999999993,10.5999999999966,6.79999999999836,108.336627250169,12.2554665095755,5.21481448831007,170.654741210262,90.5097,90.5033,310214,"2024_05_17_0025","2024_05_17_0025_ev01516_rec3","no",101442
1517,3,90.5371,107.793928775113,113.390994432618,5.59706565750433,2.60000000000105,5.09999999999877,3.74999999999659,104.047835355632,11.2347661139477,5.69987736080768,-36.5909826907865,90.5365,90.5339,310742,"2024_05_17_0025","2024_05_17_0025_ev01517_rec3","no",101443
1518,3,90.6185,102.268219225818,113.222986253802,10.9547670279848,6.29999999999598,3.14999999999088,4.00000000000489,104.205724391669,7.62651871678275,3.13297250702594,132.361571925223,90.61635,90.60995,312370,"2024_05_17_0025","2024_05_17_0025_ev01518_rec3","no",101444
1519,3,90.65375,104.885359248186,122.005046354477,17.1196871062905,5.20000000000209,5.30000000000541,0,358647.036303441,-358532.377050984,1596714.19830577,489.861201964756,90.65065,90.6453,313075,"2024_05_17_0025","2024_05_17_0025_ev01519_rec3","no",101445
1520,3,90.68765,111.267591794639,135.668801833281,24.4012100386419,10.0500000000068,29.350000000008,30.0000000000011,119.317808820627,13.9229402846718,18.0087784865728,627.921831692318,90.6863,90.67585,313753,"2024_05_17_0025","2024_05_17_0025_ev01520_rec3","no",101446
1521,3,90.7608,100.324409895436,111.625745289836,11.3013353944005,2.94999999999845,3.95000000000323,0,50721.1320699473,-50612.6683227274,372748.089473648,346.44480380548,90.75895,90.756,315216,"2024_05_17_0025","2024_05_17_0025_ev01521_rec3","no",101447
1522,3,90.7846,111.338804031741,115.997014450493,4.65821041875179,2.049999999997,3.94999999998902,3.10000000000343,92.1628530476848,22.6413335882088,38.9330421201248,-96.3649564825956,90.7844,90.78025,315692,"2024_05_17_0025","2024_05_17_0025_ev01522_rec3","no",101448
1523,3,90.8782,105.526269873346,125.907747863191,20.381477989845,3.35000000001173,10.3000000000009,7.05000000000666,99.0199465710507,29.2846649713807,9.57298224684911,162.411324007526,90.87515,90.87145,317564,"2024_05_17_0025","2024_05_17_0025_ev01523_rec3","no",101449
1524,3,90.9243,107.864406026337,116.073107097228,8.20870107089107,3.55000000000416,8.80000000000791,7.89999999999225,103.134041603046,11.8926863887253,18.5949562506473,52.1346062770785,90.9237,90.91995,318486,"2024_05_17_0025","2024_05_17_0025_ev01524_rec3","no",101450
1525,3,91.02675,96.2051302617933,162.502813785537,66.2976835237437,15.500000000003,36.7000000000104,26.2499999999903,-161.225395423182,323.003633783174,193.26021512268,2273.26803609353,91.01975,91.0032,320535,"2024_05_17_0025","2024_05_17_0025_ev01525_rec3","no",101451
1526,3,91.085,105.92788896732,118.241692779665,12.3138038123451,5.60000000000116,9.050000000002,2.60000000000105,103.853020743335,12.1720295338585,4.27661703863614,60.5669113247233,91.0822,91.0765,321700,"2024_05_17_0025","2024_05_17_0025_ev01526_rec3","no",101452
1527,3,91.12655,100.558369858017,112.717806036589,12.1594361785718,5.09999999999877,20.150000000001,19.1499999999962,-35312.5707566025,35426.5674785209,75924.8967829716,246.004954378934,91.12625,91.1207,322531,"2024_05_17_0025","2024_05_17_0025_ev01527_rec3","no",101453
1528,3,91.19025,99.6016319037408,112.313910835707,12.7122789319662,12.0500000000021,16.050000000007,5.5499999999995,265275.619491085,-265174.114308676,526123.821315457,359.315669293852,91.18925,91.17695,323805,"2024_05_17_0025","2024_05_17_0025_ev01528_rec3","no",101454
1529,3,91.2246,101.095326664639,124.058983971851,22.963657307212,19.599999999997,16.5499999999952,5.89999999999691,103.732679995825,19.172758578645,4.98551482240227,451.522989654391,91.2245,91.20435,324492,"2024_05_17_0025","2024_05_17_0025_ev01529_rec3","no",101455
1530,3,91.24625,103.885587721792,109.667659274067,5.78207155227429,0.200000000006639,0.150000000004979,0,100.981484777567,4.43962377224634,10.3077400487322,-42.8525555607478,91.2462,91.2458,324925,"2024_05_17_0025","2024_05_17_0025_ev01530_rec3","no",101456
1531,3,91.2755,101.999071180524,104.352611351091,2.35354017056733,0.249999999994088,1.50000000000716,0.350000000011619,99.8932623015753,3.85685933397296,1.29165517253131,-54.9096820459812,91.2751,91.2733,325510,"2024_05_17_0025","2024_05_17_0025_ev01531_rec3","no",101457
1532,3,91.35945,105.033789279628,116.977132357222,11.9433430775937,4.19999999999732,13.0499999999927,7.20000000001164,82.995071128873,31.0575340727199,44.9405353751907,89.0848707497327,91.3546,91.3496,327189,"2024_05_17_0025","2024_05_17_0025_ev01532_rec3","no",101458
1533,3,91.4394,106.243976352786,117.781410202053,11.5374338492669,3.90000000000157,14.6000000000015,16.6499999999985,-176652.790536993,176768.890428256,527123.722812484,179.398839239495,91.4383,91.4314,328788,"2024_05_17_0025","2024_05_17_0025_ev01533_rec3","no",101459
1534,3,91.56615,96.6510185578874,99.1714596685848,2.5204411106974,0.0500000000016598,0.599999999991496,1.40000000000384,-62836.9769511565,62935.0301859496,185369.50638719,-110.064725053332,91.56595,91.5659,331323,"2024_05_17_0025","2024_05_17_0025_ev01534_rec3","no",101460
1535,3,91.61735,94.010021054819,112.244973387468,18.2349523326491,10.1999999999975,33.7999999999994,30.0000000000011,105.136631839051,3.9952449858678,10.5469456377089,450.354384881972,91.6172,91.60695,332347,"2024_05_17_0025","2024_05_17_0025_ev01535_rec3","no",101461
1536,3,91.6457,104.919311668941,109.102110755054,4.18279908611279,0.250000000008299,0.249999999994088,0,-40366.2401771929,40472.5171882084,196398.457643494,-50.8879978677476,91.64565,91.6454,332914,"2024_05_17_0025","2024_05_17_0025_ev01536_rec3","no",101462
1537,3,91.78915,87.3444238097804,97.4547455655948,10.1103217558144,7.20000000001164,19.0999999999946,18.7000000000097,-19688.7584643218,19783.137315517,112187.337058607,195.686438476657,91.7857,91.7782,335783,"2024_05_17_0025","2024_05_17_0025_ev01537_rec3","no",101463
1538,3,91.8784,97.6487351359581,100.322952381851,2.67421724589242,0.199999999992428,1.89999999999202,1.95000000000789,94.9403489825567,5.78074331603286,4.3372382749307,-55.3297720512873,91.87825,91.87805,337568,"2024_05_17_0025","2024_05_17_0025_ev01538_rec3","no",101464
1539,3,91.9205,92.7139505565756,111.065322584945,18.3513720283694,12.6500000000078,9.69999999999516,0,180370.78448925,-180265.794330165,562883.216114373,669.541459326146,91.9193,91.9066,338410,"2024_05_17_0025","2024_05_17_0025_ev01539_rec3","no",101465
1540,3,91.947,108.035198093527,116.912634791309,8.87743669778179,4.20000000001153,10.949999999994,5.15000000000043,81.8633322262749,38.5253889866737,19.119237461474,-159.97568751798,91.945,91.93935,338940,"2024_05_17_0025","2024_05_17_0025_ev01540_rec3","no",101466
1541,3,91.98895,93.7141210785638,102.07269464227,8.35857356370664,2.79999999999347,33.8000000000136,30.0000000000011,98.8736659638809,3.14353485226582,3.93723437862068,193.932681316301,91.9871,91.98415,339779,"2024_05_17_0025","2024_05_17_0025_ev01541_rec3","no",101467
1542,3,92.01815,101.144482566403,107.671953113084,6.52747054668173,0.350000000011619,0.299999999995748,0.799999999998136,99.0476660224481,5.4921588345552,3.97342676851249,-39.9966507513275,92.01815,92.0178,340363,"2024_05_17_0025","2024_05_17_0025_ev01542_rec3","no",101468
1543,3,92.0762,98.8325033980394,125.361897530751,26.5293941327113,14.9499999999989,27.9499999999899,20.7500000000067,105.037826264188,18.6088097885263,12.6578428405945,743.44775210747,92.0713,92.0549,341524,"2024_05_17_0025","2024_05_17_0025_ev01543_rec3","no",101469
1544,3,92.17535,101.916159535252,120.831915236901,18.9157557016487,5.24999999998954,13.6499999999842,19.2000000000121,-76386.9842622596,76503.151194233,202712.6372976,304.413792173379,92.17525,92.16935,343507,"2024_05_17_0025","2024_05_17_0025_ev01544_rec3","no",101470
1545,3,92.2307,96.5064573130213,112.004167291244,15.4977099782231,6.45000000000095,10.3500000000025,13.6499999999984,98.1456017150377,10.0009224749314,15.3129777691982,268.80741697921,92.2273,92.2207,344614,"2024_05_17_0025","2024_05_17_0025_ev01545_rec3","no",101471
1546,3,92.33745,102.180893024755,124.493069848931,22.3121768241758,7.89999999999225,36.0000000000014,30.0000000000011,118.068030456567,3.98726544502934,3.03452465888297,623.6377763871,92.33585,92.32765,346749,"2024_05_17_0025","2024_05_17_0025_ev01546_rec3","no",101472
1547,3,92.37065,121.718491255796,127.498700906493,5.7802096506977,0.550000000004047,3.10000000000343,3.55000000000416,120.654436599916,7.20119286324923,4.37941736732389,2.64557618643228,92.37055,92.3689,347413,"2024_05_17_0025","2024_05_17_0025_ev01547_rec3","no",101473
1548,3,92.45815,95.6260496448253,98.2235802209679,2.59753057614266,0.300000000009959,0.250000000008299,0,84.9562832924767,10.5416196186129,80.5922284935735,-55.6841838010894,92.45815,92.45785,349163,"2024_05_17_0025","2024_05_17_0025_ev01548_rec3","no",101474
1549,3,92.47075,93.8462364189195,97.5331223944946,3.68688597557511,0.199999999992428,0.10000000000332,0,87.7889269978602,5.90780431053443,90.3434672813315,-30.6109732425703,92.47075,92.47055,349415,"2024_05_17_0025","2024_05_17_0025_ev01549_rec3","no",101475
1550,3,92.50395,91.5035214593049,106.400289842645,14.8967683833406,2.89999999999679,12.5500000000045,14.3499999999932,88.8005419724304,17.2695748633774,19.2879299112375,210.471272550285,92.5034,92.5003,350079,"2024_05_17_0025","2024_05_17_0025_ev01550_rec3","no",101476
1551,3,92.6007,91.8197136075485,101.694755986791,9.87504237924267,11.2000000000023,38.6000000000024,30.0000000000011,96.8284641967983,3.46240444897525,9.09783244621807,291.539286778714,92.5946,92.58335,352014,"2024_05_17_0025","2024_05_17_0025_ev01551_rec3","no",101477
1552,3,92.64865,100.91996100671,115.07962384138,14.1596628346698,5.25000000000375,15.349999999998,6.64999999999338,87617.4797656544,-87512.7908761316,394766.67884843,247.093656880753,92.64855,92.6432,352973,"2024_05_17_0025","2024_05_17_0025_ev01552_rec3","no",101478
1553,3,92.6744,103.767271664475,116.74202555947,12.9747538949948,3.25000000000841,19.8500000000053,20.6499999999892,-105622.87634286,105740.825571223,232628.722523293,255.985997405488,92.673,92.6697,353488,"2024_05_17_0025","2024_05_17_0025_ev01553_rec3","no",101479
1554,3,92.7129,106.997900615252,110.360127604905,3.36222698965344,0.950000000003115,3.14999999999088,2.94999999999845,96.7338792062966,13.8443347068329,16.0253955609352,-117.000475771381,92.7124,92.71145,354258,"2024_05_17_0025","2024_05_17_0025_ev01554_rec3","no",101480
1555,3,92.7873,96.6345689724602,101.909968640017,5.27539966755633,0.200000000006639,0.299999999995748,0.599999999991496,92.9655537152023,6.50860955361355,4.02107100236216,-83.2933987852365,92.7873,92.7871,355746,"2024_05_17_0025","2024_05_17_0025_ev01555_rec3","no",101481
1556,3,92.86325,124.83244177871,141.133982039595,16.3015402608846,5.84999999999525,18.8500000000005,8.05000000001144,-294.529378512924,433.202239676536,442.188901521869,160.108827218009,92.8543,92.84805,357265,"2024_05_17_0025","2024_05_17_0025_ev01556_rec3","no",101482
1557,3,92.92315,105.02551897026,109.136994010886,4.11147504062551,0.300000000009959,0.250000000008299,0.199999999992428,89.5600488920968,17.4988827396008,6.75599214678256,-346.025474990887,92.92315,92.92285,358463,"2024_05_17_0025","2024_05_17_0025_ev01557_rec3","no",101483
1558,3,92.9785,103.61176495133,112.219178759033,8.60741380770305,1.69999999999959,10.7500000000016,13.1500000000102,97.461817572099,13.6535743081986,34.5657829773537,110.259024500311,92.9764,92.97425,359570,"2024_05_17_0025","2024_05_17_0025_ev01558_rec3","no",101484
1559,3,93.0231,107.422705510513,114.952933133586,7.53022762307256,5.60000000000116,3.74999999999659,3.39999999999918,106.613375197828,8.34558843842928,4.03364706288023,64.0748095338788,93.01995,93.0132,360462,"2024_05_17_0025","2024_05_17_0025_ev01559_rec3","no",101485
1560,3,93.0855,103.895566490761,107.310001282481,3.41443479172094,0.10000000000332,0.900000000001455,0.950000000003115,99.1986003738801,7.0806191289531,5.50134998321546,-100.529606061289,93.0852,93.0851,361710,"2024_05_17_0025","2024_05_17_0025_ev01560_rec3","no",101486
1561,3,93.10515,99.1692427042411,103.313356831725,4.14411412748393,0.500000000002387,3.29999999999586,3.29999999999586,76.5297418551887,31.9227964206808,11.8711197660095,-328.763886828444,93.1051,93.1046,362103,"2024_05_17_0025","2024_05_17_0025_ev01561_rec3","no",101487
1562,3,93.1455,78.0320804638006,100.534827360101,22.5027468963003,14.899999999983,41.8000000000092,30.0000000000011,91.4281862463763,8.17100602054784,3.23347914365633,627.673093266565,93.14525,93.13015,362910,"2024_05_17_0025","2024_05_17_0025_ev01562_rec3","no",101488
1563,3,93.18655,91.2251249452038,98.0470081790048,6.82188323380096,0.249999999994088,0.249999999994088,0,84.4918154699913,8.13933518179148,13.6189233617672,-102.285217399257,93.1865,93.1862,363731,"2024_05_17_0025","2024_05_17_0025_ev01563_rec3","no",101489
1564,3,93.2201,85.424125947004,92.2765245953437,6.85239864833973,0.500000000002387,0.250000000008299,0.799999999998136,83.3091333826919,5.5906036896756,4.47339721474153,-37.0530361211452,93.2201,93.21955,364402,"2024_05_17_0025","2024_05_17_0025_ev01564_rec3","no",101490
1565,3,93.26235,82.6203980038555,93.0429046817015,10.422506677846,2.049999999997,8.39999999999463,6.70000000000925,80.2562450359613,9.94922752353345,14.2352434784855,83.273261468695,93.2601,93.25645,365247,"2024_05_17_0025","2024_05_17_0025_ev01565_rec3","no",101491
1566,3,93.32475,89.168090598303,110.260673027065,21.0925824287618,10.9000000000066,44.4999999999993,30.0000000000011,100.507048507136,7.12369313477872,9.13527159882259,659.375494233993,93.3194,93.30835,366495,"2024_05_17_0025","2024_05_17_0025_ev01566_rec3","no",101492
1567,3,93.3846,103.496129965859,115.853103119427,12.3569731535676,12.0000000000005,8.60000000000127,5.5499999999995,94.1919727873045,16.3940281943054,33.3045497977036,125.452573470388,93.38455,93.37245,367692,"2024_05_17_0025","2024_05_17_0025_ev01567_rec3","no",101493
1568,3,93.41645,101.947062187598,107.366651397331,5.41958920973256,0.10000000000332,0.0500000000016598,0,-137393.802945192,137496.897150152,333159.381710096,-151.056492101697,93.41645,93.41635,368329,"2024_05_17_0025","2024_05_17_0025_ev01568_rec3","no",101494
1569,3,93.4885,96.1654011171023,101.255638132121,5.09023701501866,3.99999999999068,6.45000000000095,2.19999999998777,62.7067979882135,46.9432723676445,7.77442193145958,-615.022055245217,93.48515,93.47855,369770,"2024_05_17_0025","2024_05_17_0025_ev01569_rec3","no",101495
1570,3,93.5458,77.8211377729133,105.839507143045,28.0183693701319,12.5500000000045,7.30000000000075,0,41580.8303635164,-41479.6843528188,290088.710655473,981.657098087679,93.54405,93.53015,370916,"2024_05_17_0025","2024_05_17_0025_ev01570_rec3","no",101496
1571,3,93.65235,119.132783600436,134.295795248656,15.1630116482194,5.75000000000614,10.6499999999983,6.3999999999993,115.605976332227,18.7658609891643,8.92720419401912,151.811271070417,93.6499,93.6441,373047,"2024_05_17_0025","2024_05_17_0025_ev01571_rec3","no",101497
1572,3,93.7615,97.6467253667944,105.526104006475,7.87937863968105,0.799999999998136,16.2499999999994,12.4500000000012,270375.815771734,-270280.942659614,591641.827719076,133.281015560248,93.75945,93.75845,375230,"2024_05_17_0025","2024_05_17_0025_ev01572_rec3","no",101498
1573,3,93.79585,94.8626250948963,123.465553247823,28.6029281529263,12.3999999999995,38.6500000000041,30.0000000000011,103.315285081988,17.7070159253292,38.0036857966445,867.221179481295,93.79485,93.78195,375917,"2024_05_17_0025","2024_05_17_0025_ev01573_rec3","no",101499
1574,3,93.84115,108.156602748734,122.007614571864,13.8510118231304,4.34999999998809,12.1999999999929,11.650000000003,100.865356159247,20.3479448691646,23.5766853253162,187.355318201117,93.8384,93.8337,376823,"2024_05_17_0025","2024_05_17_0025_ev01574_rec3","no",101500
1575,3,93.9195,95.0917428019697,116.031825186126,20.940082384156,12.0000000000005,25.7000000000005,22.8000000000037,-270727.007139986,270839.613979695,631968.738042981,495.517756020503,93.91795,93.90585,378390,"2024_05_17_0025","2024_05_17_0025_ev01575_rec3","no",101501
1576,3,94.02735,109.874682112809,115.329021613596,5.45433950078733,4.30000000000064,9.60000000000605,6.85000000000002,67.8362666221448,48.3775434421384,73.3915137724078,-41.6652336362665,94.02645,94.02215,380547,"2024_05_17_0025","2024_05_17_0025_ev01576_rec3","no",101502
1577,3,94.0649,101.821104771711,104.218892160796,2.39778738908512,0.149999999990769,0.199999999992428,0.350000000011619,99.5225065273216,3.57759563960477,2.93110816834882,-58.1309986046525,94.06485,94.0647,381298,"2024_05_17_0025","2024_05_17_0025_ev01577_rec3","no",101503
1578,3,94.09425,99.1969551272726,106.257635017017,7.06067988974449,0.399999999999068,0.250000000008299,0.900000000001455,98.0814425112107,4.08135506212086,9.80461347874885,6.49837625313264,94.0942,94.09375,381885,"2024_05_17_0025","2024_05_17_0025_ev01578_rec3","no",101504
1579,3,94.1186,100.046127258726,103.679799701527,3.63367244280093,0.350000000011619,24.3000000000109,22.4000000000046,75891.5091268593,-75796.567366759,263031.642342803,-21.9907295180718,94.11835,94.118,382372,"2024_05_17_0025","2024_05_17_0025_ev01579_rec3","no",101505
1580,3,94.14595,94.0813399535252,103.006961849772,8.92562189624695,4.65000000001226,20.5500000000001,8.89999999999702,89.7627435715563,17.4011537900015,10.8086435017117,155.310426980055,94.1359,94.1311,382919,"2024_05_17_0025","2024_05_17_0025_ev01580_rec3","no",101506
1581,3,94.2075,100.209282647467,123.243447470796,23.0341648233296,9.85000000000014,26.849999999996,22.199999999998,-152429.634995538,152554.145012561,214439.071676428,575.006648901065,94.2058,94.19585,384150,"2024_05_17_0025","2024_05_17_0025_ev01581_rec3","no",101507
1582,3,94.2492,105.453665095721,120.403073721811,14.9494086260905,8.74999999999204,16.6000000000111,14.3999999999949,-70143.1134925552,70262.9441987217,114486.510172976,247.322462588088,94.24905,94.2401,384984,"2024_05_17_0025","2024_05_17_0025_ev01582_rec3","no",101508
1583,3,94.2939,104.432066428199,106.841297058849,2.40923063065009,0.599999999991496,4.6999999999997,5.00000000000966,-126257.938504302,126365.032673464,355893.57608141,-78.0173895543119,94.29355,94.29285,385878,"2024_05_17_0025","2024_05_17_0025_ev01583_rec3","no",101509
