"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
904,2,58.6974,-52.9150318500253,-58.2112872462247,-5.29625539619942,2.89999999999679,5.40000000000163,3.90000000000157,-54.004298268097,-4.68654830038666,2.3227658528056,-59.4934914396178,58.6965,58.69335,173948,"2023_08_31_0034","2023_08_31_0034_ev00904_rec2","no",54956
905,2,58.83815,-53.3099870088403,-57.8759015887604,-4.56591457992015,1.75000000000125,7.6000000000036,7.80000000000314,-51.1899167929742,-7.21707007831118,12.2398669840816,-26.3567010091231,58.8371,58.8353,176763,"2023_08_31_0034","2023_08_31_0034_ev00905_rec2","no",54957
906,2,58.9046,-56.1678001625372,-59.5122374083343,-3.34443724579712,0.599999999998602,1.60000000000338,1.69999999999959,-55.2760317189454,-4.31624964018191,2.41703235600669,10.8483488103393,58.9039,58.90245,178092,"2023_08_31_0034","2023_08_31_0034_ev00906_rec2","no",54958
907,2,58.97585,-54.03276763078,-60.8439429529002,-6.81117532212019,1.24999999999886,5.64999999999571,3.44999999999374,-54.8126475265202,-7.10491966669042,2.43805604160998,-59.1911096674019,58.9735,58.972,179517,"2023_08_31_0034","2023_08_31_0034_ev00907_rec2","no",54959
908,2,58.99475,-56.3419715399172,-58.7294350905712,-2.38746355065398,0.699999999994816,0.549999999996942,0,-52.9397306133344,-2.7271952615711,12.100238009099,71.2498871308363,58.99475,58.99385,179895,"2023_08_31_0034","2023_08_31_0034_ev00908_rec2","no",54960
909,2,59.02405,-53.7632856390286,-58.4749739470529,-4.71168830802428,0.300000000002854,0.450000000000728,0.799999999998136,-53.6751702992794,-2.73071084652128,2.04416367247792,-4.1984224475222,59.02405,59.0237,180481,"2023_08_31_0034","2023_08_31_0034_ev00909_rec2","no",54961
910,2,59.1208,-51.9447640908238,-56.3429095342156,-4.39814544339186,0.550000000004047,1.30000000000052,0,-6449.74698251377,6394.95663117983,478411.203284438,-99.2759909153726,59.11905,59.1185,182416,"2023_08_31_0034","2023_08_31_0034_ev00910_rec2","no",54962
911,2,59.1461,-55.9278175593036,-58.2530452869324,-2.3252277276288,0.250000000001194,0.349999999997408,0,-52.0712944615274,-4.53546188880108,17.8310697511511,49.2432414586001,59.14605,59.1457,182922,"2023_08_31_0034","2023_08_31_0034_ev00911_rec2","no",54963
912,2,59.19385,-54.4030322069702,-60.1400408871844,-5.73700868021422,0.599999999998602,30.149999999999,30.0000000000011,-69182.9106437284,69129.8440253784,644081.488928169,-10.0224351193652,59.1938,59.1927,183877,"2023_08_31_0034","2023_08_31_0034_ev00912_rec2","no",54964
913,2,59.2218,-54.9579290252615,-59.8832503600931,-4.92532133483162,0.650000000000261,1.89999999999912,1.04999999999933,-55.2297740674367,-3.42689027430023,1.29924932072399,-21.5401262335146,59.2194,59.21845,184436,"2023_08_31_0034","2023_08_31_0034_ev00913_rec2","no",54965
914,2,59.248,-55.1646109750047,-57.4728721463616,-2.30826117135692,0.299999999995748,1.59999999999627,1.55000000000172,-54.072335896553,-4.19661446141818,2.0485421872713,23.2171107134713,59.248,59.2476,184960,"2023_08_31_0034","2023_08_31_0034_ev00914_rec2","no",54966
915,2,59.26545,-54.0812193054816,-56.7070631123595,-2.62584380687793,0.0500000000016598,26.050000000005,20.5500000000001,-19606.9635808873,19553.2610790697,297379.058191835,-19.0771346411019,59.2652,59.26515,185309,"2023_08_31_0034","2023_08_31_0034_ev00915_rec2","no",54967
916,2,59.32405,-53.7002466222997,-56.2580015941443,-2.55775497184459,0.549999999996942,30.5500000000052,30.0000000000011,-9566.1879173251,9513.74459334176,214674.564177942,16.7095695818683,59.3239,59.32335,186481,"2023_08_31_0034","2023_08_31_0034_ev00916_rec2","no",54968
917,2,59.36815,-54.0933655068901,-56.5691231074923,-2.47575760060225,0.199999999999534,1.15000000000265,1.75000000000125,-53.3915010195437,-2.44615347485852,4.21314025427653,9.89775825553884,59.36795,59.3677,187363,"2023_08_31_0034","2023_08_31_0034_ev00917_rec2","no",54969
918,2,59.4172,-54.7507272886504,-59.2494617450982,-4.49873445644783,0.750000000003581,4.20000000000442,3.04999999999467,-54.8357277836635,-4.51699132444431,2.92193705435068,-27.4867436822226,59.41415,59.41335,188344,"2023_08_31_0034","2023_08_31_0034_ev00918_rec2","no",54970
919,2,59.48885,-55.5793014181317,-57.882382847756,-2.30308142962437,0.0500000000016598,0.250000000001194,0,-52.8823731145347,-3.51906363962646,3.60218432248065,68.0931449391416,59.4888,59.4886,189777,"2023_08_31_0034","2023_08_31_0034_ev00919_rec2","no",54971
920,2,59.54215,-56.1741712556127,-58.4373339141284,-2.26316265851566,0.799999999998136,1.24999999999886,0,24004.6499246958,-24060.584017373,165366.496619809,72.8421365095546,59.54215,59.53995,190843,"2023_08_31_0034","2023_08_31_0034_ev00920_rec2","no",54972
921,2,59.5948,-53.6569773398973,-59.0900085759945,-5.43303123609717,0.900000000001455,3.99999999999778,11.0000000000028,-53.6033782257614,-3.0338826507945,28.4869269719993,-65.3556570966902,59.59305,59.5917,191896,"2023_08_31_0034","2023_08_31_0034_ev00921_rec2","no",54973
922,2,59.7175,-53.8066064450159,-55.8331562795615,-2.02654983454559,0.10000000000332,30.300000000004,29.6000000000021,-25579.2241862635,25526.5701732296,397393.870112778,5.07313442271309,59.71725,59.71715,194350,"2023_08_31_0034","2023_08_31_0034_ev00922_rec2","no",54974
923,2,59.76235,-55.046201370876,-57.7953469508633,-2.74914557998729,0.300000000002854,0.550000000004047,0.500000000002387,-51.7512968205102,-5.12172152220279,2.97546289482107,82.854093500056,59.76215,59.76185,195247,"2023_08_31_0034","2023_08_31_0034_ev00923_rec2","no",54975
924,2,59.90555,-51.468089237412,-60.3462685038341,-8.87817926642212,0.999999999997669,2.80000000000058,8.35000000000008,-40.4582476895339,-15.5813481477624,96.6797946928583,-96.7116483572901,59.9027,59.90055,198111,"2023_08_31_0034","2023_08_31_0034_ev00924_rec2","no",54976
925,2,60.0149,-54.0524399167015,-56.6101036071777,-2.55766369047619,0.0500000000016598,22.6000000000042,19.9500000000015,-78915.1025953285,78863.128041993,519703.834577626,-6.8524678548177,60.0143,60.01425,200298,"2023_08_31_0034","2023_08_31_0034_ev00925_rec2","no",54977
926,2,60.03895,-53.6310066949754,-60.5773887634277,-6.94638206845238,3.00000000000011,5.80000000000069,4.39999999999685,-55.0762775665892,-4.38900560486062,3.23854764280523,-70.4015096028646,60.03855,60.0355,200779,"2023_08_31_0034","2023_08_31_0034_ev00926_rec2","no",54978
927,2,60.202,-53.9071181161063,-57.9833946228027,-4.07627650669643,0.249999999994088,0.650000000000261,0.750000000003581,-52.8250961423951,-3.91415297779671,1.76239884200882,24.7879028320312,60.20195,60.2017,204040,"2023_08_31_0034","2023_08_31_0034_ev00927_rec2","no",54979
928,2,60.22505,-53.2023073832194,-56.9152793884277,-3.71297200520834,1.25000000000597,0.999999999997669,0.399999999999068,-51.6561115452675,-3.55805862712993,1.97410630833481,37.2797648111979,60.225,60.22365,204501,"2023_08_31_0034","2023_08_31_0034_ev00928_rec2","no",54980
929,2,60.264,-51.7854198274158,-54.7790489196777,-2.99362909226191,2.34999999999985,8.54999999999961,5.05000000000422,-51.7740796979627,-3.50986747923763,4.40480748435351,-29.0425618489583,60.26045,60.2581,205280,"2023_08_31_0034","2023_08_31_0034_ev00929_rec2","no",54981
930,2,60.30415,-53.1441786629813,-57.6782188415527,-4.53404017857143,1.75000000000125,5.45000000000329,4.15000000000276,-52.9448067568034,-5.32515806700392,3.97651994032389,-30.32956804548,60.30155,60.2998,206083,"2023_08_31_0034","2023_08_31_0034_ev00930_rec2","no",54982
932,2,60.3652,-53.7545302254813,-55.8471641540527,-2.09263392857143,0.250000000001194,1.39999999999674,1.84999999999746,-53.7709996035992,-1.64405431983232,2.4137746919497,-5.03758021763399,60.3652,60.36495,207304,"2023_08_31_0034","2023_08_31_0034_ev00932_rec2","no",54984
933,2,60.39325,-52.3376426696777,-55.3894004821777,-3.0517578125,0.650000000000261,4.6999999999997,5.40000000000873,-53.1280504242614,-4.08145211568804,2.17843808241149,-36.2701416015625,60.3929,60.3922,207865,"2023_08_31_0034","2023_08_31_0034_ev00933_rec2","no",54985
934,2,60.49005,-54.0887703668504,-57.6782188415527,-3.58944847470238,0.399999999999068,1.69999999999959,1.85000000000457,-54.4797405969015,-3.01863060360744,1.56418302010561,-21.1993626185825,60.4884,60.4877,209801,"2023_08_31_0034","2023_08_31_0034_ev00934_rec2","no",54986
935,2,60.51105,-55.0115638006301,-58.5937461853027,-3.58218238467262,0.199999999999534,0.94999999999601,1.20000000000431,-53.1988559174542,-4.41612283584595,3.52924844762734,37.5551496233258,60.5109,60.5102,210221,"2023_08_31_0034","2023_08_31_0034_ev00935_rec2","no",54987
936,2,60.6018,-56.297661735898,-59.3566856384277,-3.05902390252976,0.450000000000728,0.399999999999068,0.250000000001194,-53.3805499409685,-5.11403764065765,1.00609147749403,81.6512334914435,60.60165,60.601,212036,"2023_08_31_0034","2023_08_31_0034_ev00936_rec2","no",54988
937,2,60.63045,-53.0569855826242,-55.0842247009277,-2.02723911830357,0.250000000001194,5.5499999999995,30.0000000000011,-53.9985593247216,-2.77268227337272,1.28768933516301,-34.1829572405133,60.62985,60.62955,212609,"2023_08_31_0034","2023_08_31_0034_ev00937_rec2","no",54989
938,2,60.65055,-55.2513447716123,-58.1359825134277,-2.88463774181547,0.0999999999962142,4.55000000000183,2.25000000000364,-53.9197854187258,-5.51685275733782,2.70816792185725,20.2653067452568,60.6483,60.6476,213011,"2023_08_31_0034","2023_08_31_0034_ev00938_rec2","no",54990
939,2,60.7203,-55.7236406235468,-57.9833946228027,-2.25975399925595,0.150000000004979,0.300000000002854,0,17664.9485603991,-17720.7953939002,233597.24226453,30.109587169829,60.7203,60.71995,214406,"2023_08_31_0034","2023_08_31_0034_ev00939_rec2","no",54991
940,2,60.73985,-53.8998520260765,-60.8825645446777,-6.98271251860119,1.04999999999933,0.749999999996476,0.849999999999795,-53.7404090656412,-3.9435726843318,2.28855935215105,-7.81104678199403,60.7397,60.7386,214797,"2023_08_31_0034","2023_08_31_0034_ev00940_rec2","no",54992
941,2,60.78185,-56.2177347455706,-61.0351524353027,-4.81741768973215,0.149999999997874,30.0999999999974,30.0000000000011,-16231.05051678,16177.8383879118,800726.076958755,80.8192661830356,60.7818,60.78165,215637,"2023_08_31_0034","2023_08_31_0034_ev00941_rec2","no",54993
942,2,60.80645,-54.800847189767,-57.3730430603027,-2.57219587053572,0.299999999995748,0.299999999995748,0,-51.1403574365215,-4.01473594673224,19.8528615701071,47.0477512904575,60.80645,60.8061,216129,"2023_08_31_0034","2023_08_31_0034_ev00942_rec2","no",54994
943,2,60.87615,-52.7227454412551,-58.8989219665527,-6.17617652529762,0.849999999999795,4.49999999999307,3.10000000000343,-53.9103069313453,-6.93555451764436,1.6708370098106,-68.0249532063802,60.87265,60.8713,217523,"2023_08_31_0034","2023_08_31_0034_ev00943_rec2","no",54995
944,2,60.9041,-54.8880402701242,-57.9833946228027,-3.09535435267857,0.149999999997874,0.450000000000728,0.450000000000728,-56.0158635630404,-1.9965484534803,0.0972164451394428,-34.8434448242187,60.90395,60.9038,218082,"2023_08_31_0034","2023_08_31_0034_ev00944_rec2","no",54996
945,2,60.92885,-56.0578807649158,-61.7980918884277,-5.74021112351191,1.04999999999933,4.099999999994,2.60000000000105,-54.3957543391506,-6.37263454725762,4.95944823262497,9.32584490094865,60.92735,60.9259,218577,"2023_08_31_0034","2023_08_31_0034_ev00945_rec2","no",54997
946,2,60.9547,-55.1278212411063,-59.2040977478027,-4.07627650669643,0.399999999999068,0.94999999999601,0.399999999999068,-54.5566923306932,-3.48937743343678,0.802969794814445,13.0086626325334,60.95455,60.95395,219094,"2023_08_31_0034","2023_08_31_0034_ev00946_rec2","no",54998
947,2,60.97435,-54.0597060067313,-57.6782188415527,-3.61851283482143,0.450000000000728,2.70000000000437,2.84999999999513,-54.0914790001692,-2.73201606767886,3.83902842594028,-14.4566127232143,60.9738,60.97315,219487,"2023_08_31_0034","2023_08_31_0034_ev00947_rec2","no",54999
948,2,61.05425,-56.5665070669992,-61.0351524353027,-4.46864536830357,1.30000000000052,1.94999999999368,1.4500000000055,-56.086028210091,-3.7239142740474,2.62798501812312,1.14876883370542,61.0542,61.0523,221085,"2023_08_31_0034","2023_08_31_0034_ev00948_rec2","no",55000
949,2,61.0965,-55.2222804114932,-60.1196250915527,-4.89734468005953,1.84999999999746,2.69999999999726,2.24999999999653,-52.7011600079248,-7.59917611649197,3.99222244619782,38.0917503720238,61.0958,61.0938,221930,"2023_08_31_0034","2023_08_31_0034_ev00949_rec2","no",55001
950,2,61.1474,-54.771782829648,-57.6782188415527,-2.90643601190476,1.10000000000099,2.19999999999487,0.700000000001921,-53.900940833056,-3.30579830594787,1.29175396153011,19.8344276064919,61.147,61.1456,222948,"2023_08_31_0034","2023_08_31_0034_ev00950_rec2","no",55002
951,2,61.23255,-52.5483592805408,-56.4575157165527,-3.90915643601191,2.59999999999394,7.19999999999743,4.14999999999566,-53.2811404584979,-4.87916095633752,2.16378072914768,-48.1607346307664,61.23085,61.22755,224651,"2023_08_31_0034","2023_08_31_0034_ev00951_rec2","no",55003
952,2,61.31395,-53.8780537559873,-58.8989219665527,-5.02086821056547,3.45000000000084,5.00000000000256,0.849999999999795,-54.5019760066769,-3.70883040948494,0.755000179500922,-35.665784563337,61.3133,61.3089,226279,"2023_08_31_0034","2023_08_31_0034_ev00952_rec2","no",55004
953,2,61.3544,-54.8299115498861,-57.6782188415527,-2.84830729166666,0.349999999997408,0.250000000001194,0.399999999999068,-54.5388838188127,-1.79156321430885,1.32028225691807,5.98398844401049,61.35435,61.35395,227088,"2023_08_31_0034","2023_08_31_0034_ev00953_rec2","no",55005
954,2,61.39845,-54.3503496079218,-57.2204551696777,-2.87010556175595,0.94999999999601,1.09999999999388,1.10000000000099,-54.0436895290315,-3.54333105429793,1.15986073548434,3.26301938011543,61.3984,61.3974,227969,"2023_08_31_0034","2023_08_31_0034_ev00954_rec2","no",55006
955,2,61.5444,-56.6827645074754,-59.2040977478027,-2.52133324032738,0.199999999999534,0.250000000001194,0.700000000001921,-54.1970845112945,-3.89482819249542,5.25413925227081,54.1182018461682,61.5444,61.5442,230888,"2023_08_31_0034","2023_08_31_0034_ev00955_rec2","no",55007
956,2,61.5872,-56.6246357872373,-61.9506797790527,-5.32604399181547,5.09999999999877,4.00000000000489,2.25000000000364,-53.4577959297459,-7.20476492407637,6.66379750120944,33.9399063382831,61.58675,61.5796,231744,"2023_08_31_0034","2023_08_31_0034_ev00956_rec2","no",55008
957,2,61.64155,-54.7281862894694,-58.1359825134277,-3.40779622395834,0.350000000004513,2.09999999999866,2.45000000000317,-53.1496090970281,-4.48248263948733,5.35592033683136,22.229512532552,61.64135,61.64095,232831,"2023_08_31_0034","2023_08_31_0034_ev00957_rec2","no",55009
958,2,61.67985,-53.5292814345587,-58.4411582946777,-4.91187686011905,0.299999999995748,3.00000000000011,2.69999999999726,-54.4086308031783,-3.81504076244886,1.9086585464057,-36.9050162179131,61.67975,61.6784,233597,"2023_08_31_0034","2023_08_31_0034_ev00958_rec2","no",55010
959,2,61.77805,-54.9461689903623,-58.2885704040527,-3.34240141369047,0.549999999996942,30.5000000000035,20.150000000001,-4291.95340137298,4236.04161351154,315004.61435268,-36.0608782087053,61.778,61.77735,235561,"2023_08_31_0034","2023_08_31_0034_ev00959_rec2","no",55011
960,2,61.8015,-56.2467991056896,-60.1196250915527,-3.87282598586309,0.299999999995748,0.0999999999962142,1.04999999999933,-55.3007796051765,-2.64906349587902,9.96632158496773,1.91988263811385,61.8013,61.80065,236030,"2023_08_31_0034","2023_08_31_0034_ev00960_rec2","no",55012
961,2,61.8254,-54.8735080900646,-59.8144493103027,-4.94094122023809,1.24999999999886,0.900000000001455,0.149999999997874,-52.9020343696975,-3.90461973203356,5.49872978169063,34.5255533854167,61.8253,61.82405,236508,"2023_08_31_0034","2023_08_31_0034_ev00961_rec2","no",55013
962,2,61.89065,-55.6727779933384,-59.2040977478027,-3.53131975446428,0.599999999998602,1.20000000000431,1.10000000000099,-55.1480318806984,-3.38162157894945,1.82940964338864,8.30732073102682,61.89055,61.88995,237813,"2023_08_31_0034","2023_08_31_0034_ev00962_rec2","no",55014
963,2,61.96645,-54.0015772864932,-57.0678672790527,-3.06628999255953,0.849999999999795,38.649999999997,30.0000000000011,-55.7489252080905,-2.17676344411791,1.67103101293599,-80.0450642903646,61.95755,61.9567,239329,"2023_08_31_0034","2023_08_31_0034_ev00963_rec2","no",55015
964,2,61.99045,-53.1732430231004,-58.8989219665527,-5.72567894345238,1.95000000000078,7.30000000000075,4.30000000000064,-54.753535236872,-6.33085362598395,1.74698885313621,-82.9689389183407,61.9874,61.98545,239809,"2023_08_31_0034","2023_08_31_0034_ev00964_rec2","no",55016
965,2,62.07205,-55.1350873311361,-59.5092735290527,-4.37418619791666,2.15000000000032,2.34999999999275,3.55000000000416,-54.6453483779693,-3.48322477563822,7.04322794599965,-18.7047322591145,62.0704,62.06785,241441,"2023_08_31_0034","2023_08_31_0034_ev00965_rec2","no",55017
966,2,62.1658,-53.5074831644694,-59.0515098571777,-5.54402669270834,2.34999999999985,31.6499999999991,29.0500000000051,-57.497698033283,-1.03473047248958,0.901633783752685,-137.097676595052,62.1639,62.16125,243316,"2023_08_31_0034","2023_08_31_0034_ev00966_rec2","no",55018
967,2,62.1925,-59.2113638378325,-62.4084434509277,-3.19707961309524,0.250000000001194,1.50000000000006,1.80000000000291,-55.4379181286693,-6.41362716815565,6.94751464665805,68.319593157087,62.19235,62.1912,243850,"2023_08_31_0034","2023_08_31_0034_ev00967_rec2","no",55019
968,2,62.23395,-57.4021074204218,-59.8144493103027,-2.41234188988095,0.450000000000728,0.950000000003115,0.849999999999795,-55.474312425765,-5.34254451377381,1.32656785489173,47.9429335821244,62.2328,62.2323,244679,"2023_08_31_0034","2023_08_31_0034_ev00968_rec2","no",55020
969,2,62.29275,-56.3775887262254,-62.1032676696777,-5.72567894345238,1.4499999999984,4.80000000000302,3.74999999999659,-54.5846594964875,-6.39454755936767,7.59251960791236,-0.383286249069897,62.29215,62.2902,245855,"2023_08_31_0034","2023_08_31_0034_ev00969_rec2","no",55021
970,2,62.4724,-54.2704226175944,-58.4411582946777,-4.17073567708334,0.349999999997408,1.89999999999202,1.30000000000052,-53.585313505916,-4.26891261878949,2.03124783329218,8.82339477539056,62.47185,62.4711,249448,"2023_08_31_0034","2023_08_31_0034_ev00970_rec2","no",55022
971,2,62.5198,-57.1114638192313,-61.6455039978027,-4.53404017857143,1.30000000000052,5.70000000000448,4.75000000000136,-55.6805904781985,-4.83650927056912,10.7310546433611,-15.5045645577568,62.5173,62.51595,250396,"2023_08_31_0034","2023_08_31_0034_ev00971_rec2","no",55023
972,2,62.57015,-58.4774887448265,-62.4084434509277,-3.93095470610119,0.249999999994088,0.250000000001194,0.10000000000332,-56.0789695472978,-4.51494150277449,0.745248507145033,67.9715474446615,62.5701,62.56985,251403,"2023_08_31_0034","2023_08_31_0034_ev00972_rec2","no",55024
973,2,62.5992,-56.174138205392,-58.5937461853027,-2.41960797991072,0.0499999999945544,5.24999999999665,5.20000000000209,-53.1709676066205,-5.70292848761957,13.7180257616383,16.9928414481026,62.59815,62.5981,251984,"2023_08_31_0034","2023_08_31_0034_ev00973_rec2","no",55025
974,2,62.8018,-57.8453389122373,-60.4248008728027,-2.57946196056547,0.900000000001455,0.999999999997669,0.349999999997408,-56.0079038642212,-3.44375999005597,1.76249191852542,48.4223138718379,62.8018,62.8009,256036,"2023_08_31_0034","2023_08_31_0034_ev00974_rec2","no",55026
975,2,62.88475,-53.7981267656599,-57.5256309509277,-3.72750418526785,0.199999999999534,0.450000000000728,0.450000000000728,-53.4754263423252,-3.30188015134776,0.694680416633862,6.93075997488849,62.88475,62.8845,257695,"2023_08_31_0034","2023_08_31_0034_ev00975_rec2","no",55027
976,2,62.9628,-56.6754984174456,-59.5092735290527,-2.83377511160715,0.499999999995282,1.00000000000477,0,-54.5594614633159,-3.12666994852622,2.72225947127672,54.2776925223213,62.9626,62.96165,259256,"2023_08_31_0034","2023_08_31_0034_ev00976_rec2","no",55028
977,2,63.0518,-55.8616963341123,-59.2040977478027,-3.34240141369047,2.84999999999513,7.30000000000075,5.49999999999784,-54.1045614279779,-5.08094041885486,10.3596886396175,-1.61688668387271,63.0513,63.0484,261036,"2023_08_31_0034","2023_08_31_0034_ev00977_rec2","no",55029
978,2,63.0812,-55.1568856012254,-57.3730430603027,-2.21615745907738,0.199999999992428,16.849999999998,15.2500000000018,-58681.3256624383,58628.4013166668,293057.499073628,-23.3926318940662,63.0812,63.081,261624,"2023_08_31_0034","2023_08_31_0034_ev00978_rec2","no",55030
979,2,63.10175,-56.2322669256301,-58.5937461853027,-2.36147925967262,0.749999999996476,9.6500000000006,9.55000000000439,-56.0419231458193,-4.1005548034656,7.07387172778068,-27.8634570893788,63.10015,63.0989,262035,"2023_08_31_0034","2023_08_31_0034_ev00979_rec2","no",55031
980,2,63.12875,-56.0506146748861,-59.3566856384277,-3.30607096354166,0.199999999999534,30.2499999999952,16.1000000000016,-57.8011878381367,2.61299186770942,10.0692246003053,-28.5224914550781,63.12855,63.12835,262575,"2023_08_31_0034","2023_08_31_0034_ev00980_rec2","no",55032
981,2,63.1466,-55.992485954648,-61.4929161071777,-5.50043015252976,0.500000000002387,5.40000000000163,3.65000000000038,-54.7466556556238,-5.30210914877895,7.56367662775912,-15.0151933942521,63.1435,63.1429,262932,"2023_08_31_0034","2023_08_31_0034_ev00981_rec2","no",55033
982,2,63.1883,-57.6055579412551,-61.6455039978027,-4.03994605654762,2.79999999999347,6.09999999999644,2.00000000000244,-52.9357016009136,-7.3154762355943,11.6565189238612,55.282956077939,63.1861,63.183,263766,"2023_08_31_0034","2023_08_31_0034_ev00982_rec2","no",55034
983,2,63.2436,-57.4239056905111,-62.8662071228027,-5.44230143229166,1.04999999999933,31.8500000000057,30.0000000000011,-60.7280435480258,-3.57930005423648,1.476771220101,-112.333953921,63.24225,63.24085,264872,"2023_08_31_0034","2023_08_31_0034_ev00983_rec2","no",55035
984,2,63.2668,-59.2767586481004,-68.359375,-9.08261635189964,3.10000000000343,2.74999999999892,3.25000000000131,-53.4167194428835,-10.6444206956675,22.4643662451679,-22.5045519692557,63.26675,63.26325,265336,"2023_08_31_0034","2023_08_31_0034_ev00984_rec2","no",55036
985,2,63.3194,-57.242253439767,-60.2722129821777,-3.02995954241072,0.10000000000332,2.49999999999773,2.69999999999726,-54.7459807659127,-6.29194601942185,4.85738588831669,43.3322361537388,63.31915,63.31905,266388,"2023_08_31_0034","2023_08_31_0034_ev00985_rec2","no",55037
986,2,63.37735,-55.0042977106004,-58.8989219665527,-3.89462425595238,0.849999999999795,4.24999999999898,3.19999999999965,-55.4535250745533,-4.67268602627528,2.07533989601199,-30.9998648507254,63.37575,63.37485,267547,"2023_08_31_0034","2023_08_31_0034_ev00986_rec2","no",55038
987,2,63.50915,-55.0188298906599,-61.1877403259277,-6.16891043526785,2.20000000000198,2.80000000000058,2.9000000000039,-55.6467467102041,-4.59124958631878,2.81718489839459,-44.5289611816405,63.50795,63.5057,270183,"2023_08_31_0034","2023_08_31_0034_ev00987_rec2","no",55039
988,2,63.56665,-55.2368125915527,-60.4248008728027,-5.18798828125,1.4499999999984,4.1000000000011,0.300000000002854,-56.2849239771591,-5.14466361403286,0.155758033513284,-43.9300537109375,63.56435,63.56235,271333,"2023_08_31_0034","2023_08_31_0034_ev00988_rec2","no",55040
989,2,63.6074,-57.9179998125349,-63.7817344665527,-5.86373465401785,0.199999999992428,0.549999999996942,0.849999999999795,-55.0843118570821,-6.36520113639569,3.5087058930285,61.546325492859,63.6073,63.6071,272148,"2023_08_31_0034","2023_08_31_0034_ev00989_rec2","no",55041
990,2,63.62915,-56.8280863080706,-59.6618614196777,-2.83377511160715,0.249999999994088,0.199999999999534,0.200000000006639,-55.4327143345269,-4.76473787033523,0.322458032335576,40.1954650878905,63.62915,63.62885,272583,"2023_08_31_0034","2023_08_31_0034_ev00990_rec2","no",55042
991,2,63.7059,-53.5583457946777,-55.6945762634277,-2.13623046875,0.900000000001455,7.69999999999982,0,-57.0414397040749,1.21743404039453,12.007897620184,-124.439239501953,63.69895,63.69805,274118,"2023_08_31_0034","2023_08_31_0034_ev00991_rec2","no",55043
992,2,63.78315,-54.2122938973563,-58.4411582946777,-4.22886439732143,0.250000000001194,3.44999999999374,8.54999999999961,-53.8937951600807,-2.8725363413892,20.2555227762732,-36.0832214355469,63.7831,63.78285,275663,"2023_08_31_0034","2023_08_31_0034_ev00992_rec2","no",55044
993,2,63.83565,-56.8426184881301,-63.0187950134277,-6.17617652529762,0.650000000000261,1.55000000000172,0.799999999998136,-58.3269169448558,-4.45087604489826,0.456152955222752,-51.3739814849127,63.835,63.834,276713,"2023_08_31_0034","2023_08_31_0034_ev00993_rec2","no",55045
994,2,63.8599,-57.5910257611956,-61.6455039978027,-4.05447823660715,0.249999999994088,7.04999999999956,2.15000000000032,-57.6839765520159,-5.10187600259931,1.65619625245162,-30.5835180827551,63.85345,63.8532,277198,"2023_08_31_0034","2023_08_31_0034_ev00994_rec2","no",55046
995,2,63.88265,-56.3993869963146,-58.7463340759277,-2.34694707961309,0.549999999996942,4.04999999999944,4.44999999999851,-56.3326125471952,-4.21146563230522,2.97346433794922,-11.6468162809099,63.88265,63.8821,277653,"2023_08_31_0034","2023_08_31_0034_ev00995_rec2","no",55047
996,2,63.90805,-57.0751333690825,-64.544677734375,-7.46954436529251,1.60000000000338,32.1499999999943,29.999999999994,-26284.3864829947,26227.8449962,529525.44801798,-11.8326471056258,63.908,63.9054,278161,"2023_08_31_0034","2023_08_31_0034_ev00996_rec2","no",55048
997,2,63.93745,-56.9007472083682,-63.4765586853027,-6.57581147693453,1.84999999999746,4.24999999999898,3.99999999999778,-55.684366533018,-8.35341166076937,4.8290664268985,-12.240819140843,63.93685,63.93465,278749,"2023_08_31_0034","2023_08_31_0034_ev00997_rec2","no",55049
998,2,63.9928,-57.2495195297968,-63.6291465759277,-6.37962704613095,0.300000000009959,1.95000000000789,3.14999999999088,-57.4241243211356,-4.5634841052257,4.24642983005424,-28.301057361421,63.99235,63.9914,279856,"2023_08_31_0034","2023_08_31_0034_ev00998_rec2","no",55050
999,2,64.0135,-56.7408932277134,-60.2722129821777,-3.53131975446428,0.500000000002387,2.24999999998943,2.20000000000198,-56.424288882724,-3.08527820084577,3.44172938765131,-4.21742030552452,64.01295,64.0124,280270,"2023_08_31_0034","2023_08_31_0034_ev00999_rec2","no",55051
1000,2,64.05725,-58.462956564767,-61.0351524353027,-2.57219587053572,1.04999999999222,2.15000000000032,1.69999999999959,-57.9166769397506,-2.90226438605025,2.56107871265327,7.35691596439903,64.05725,64.05615,281145,"2023_08_31_0034","2023_08_31_0034_ev01000_rec2","no",55052
1001,2,64.0946,-57.1477942693801,-59.9670372009277,-2.81924293154762,1.09999999999388,3.20000000000675,1.99999999999534,-55.797333617313,-3.77762741011739,4.41551146915561,18.1893848237537,64.0936,64.0923,281892,"2023_08_31_0034","2023_08_31_0034_ev01001_rec2","no",55053
1002,2,64.13705,-57.4675022306896,-63.1713829040527,-5.70388067336309,2.25000000000364,2.34999999999275,3.00000000000011,-58.5476406711925,-4.37910093323682,2.05790190869976,-49.7238524391538,64.137,64.13475,282741,"2023_08_31_0034","2023_08_31_0034_ev01002_rec2","no",55054
