"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
201,3,87.03375,-22.4958130972726,-25.0244121551514,-2.52859905787877,0,0.0500000000016598,0.450000000000728,-20.8324857489323,-2.97942296627322,3.38806207415992,39.4537703582218,87.03375,87.03365,240675,"2026_01_22_0016","2026_01_22_0016_ev00201_rec3","no",357306
202,3,87.5784,-22.9463105882917,-26.2451152801514,-3.29880469185965,0.550000000004047,0.500000000002387,0,-20.0453575678549,-4.17261631805833,1.78700516849287,78.6455972126552,87.57835,87.5775,251568,"2026_01_22_0016","2026_01_22_0016_ev00202_rec3","no",357307
203,3,87.93715,-22.3650233859108,-25.3295879364014,-2.96456455049061,0.10000000000332,0.10000000000332,0,-20.3100750231914,-1.70466539662688,2.243953559021,57.4427840641566,87.9369,87.93675,258743,"2026_01_22_0016","2026_01_22_0016_ev00203_rec3","no",357308
204,3,87.99465,-23.0625679379418,-26.5502910614014,-3.48772312345959,0.249999999994088,0.349999999997408,0,-19.9264550961206,-3.28837566447239,5.0350641549808,76.6841143721626,87.9942,87.9936,259893,"2026_01_22_0016","2026_01_22_0016_ev00204_rec3","no",357309
205,3,88.1631,-22.3504912966774,-26.8554668426514,-4.50497554597401,0.0500000000016598,0.200000000006639,0.10000000000332,-21.1851231644457,-5.17552564399043,0.126462714792385,33.9231865792047,88.1631,88.1629,263262,"2026_01_22_0016","2026_01_22_0016_ev00205_rec3","no",357310
206,3,88.21495,-23.178825378418,-26.5502910614014,-3.3714656829834,0.450000000000728,0.500000000002387,0.500000000002387,-21.9217398185411,-2.77584732044895,4.80660322709111,22.7573885917664,88.21485,88.2144,264299,"2026_01_22_0016","2026_01_22_0016_ev00206_rec3","no",357311
207,3,88.7194,-21.9145259857178,-24.7192363739014,-2.80471038818359,0.299999999995748,1.24999999999886,1.55000000000882,-20.3206397946682,-3.7900840856925,4.29640171073,30.7718826770782,88.7194,88.7191,274388,"2026_01_22_0016","2026_01_22_0016_ev00207_rec3","no",357312
208,3,88.8555,-22.4086200169155,-28.3813457489014,-5.97272573198591,0.649999999993156,0.900000000001455,1.95000000000789,-22.7970795582758,-2.89288788534988,4.1945681163613,-26.168820476532,88.8555,88.85485,277110,"2026_01_22_0016","2026_01_22_0016_ev00208_rec3","no",357313
209,3,89.0357,-22.757392338344,-25.9399394989014,-3.18254716055734,0.550000000004047,1.75000000000125,2.15000000000032,-21.5941644745966,-3.79707622048095,4.4303981084755,17.1519665922438,89.0357,89.035,280714,"2026_01_22_0016","2026_01_22_0016_ev00209_rec3","no",357314
210,3,89.2559,-24.210610071818,-28.9916973114014,-4.78108723958333,0.200000000006639,0.349999999997408,0.600000000005707,-22.5627889723319,-4.09420724765093,3.38855766238639,34.0957572221756,89.2557,89.2555,285118,"2026_01_22_0016","2026_01_22_0016_ev00210_rec3","no",357315
211,3,89.27995,-23.2224219185965,-29.9072246551514,-6.68480273655483,0.450000000000728,0.500000000002387,0.599999999991496,-21.8779739066993,-4.99462669264826,2.28593040020062,27.5337507179806,89.27995,89.2795,285599,"2026_01_22_0016","2026_01_22_0016_ev00211_rec3","no",357316
213,3,89.48275,-24.0507561819894,-26.8554668426514,-2.80471066066197,0.0999999999891088,0.399999999999068,0,-22.0019154218123,-2.91772047257233,1.21622802438262,57.0969275883265,89.48265,89.48225,289655,"2026_01_22_0016","2026_01_22_0016_ev00213_rec3","no",357318
214,3,89.49995,-23.1352290198916,-25.6347637176514,-2.49953469775972,0.150000000004979,1.05000000000643,1.05000000000643,-21.9348438460767,-4.85270902461175,1.29064739927269,29.0265744754246,89.4997,89.49955,289999,"2026_01_22_0016","2026_01_22_0016_ev00214_rec3","no",357319
215,3,89.6162,-22.3650232950846,-28.9916973114014,-6.62667401631673,0.10000000000332,0.200000000006639,0.599999999991496,-22.2816091698824,-3.13867956239008,2.83604040704517,-7.7100547790527,89.61605,89.61595,292324,"2026_01_22_0016","2026_01_22_0016_ev00215_rec3","no",357320
216,3,90.66635,-22.1713355917179,-24.4512661374747,-2.27993054575681,0.199999999992428,3.55000000000416,4.3500000000023,-21.3667629670379,-2.6067846804182,9.44344775314946,-2.63536409049673,90.6659,90.6652,313327,"2026_01_22_0016","2026_01_22_0016_ev00216_rec3","no",357321
217,3,91.0777,-22.1445140943129,-25.491073032592,-3.34655893827914,0.10000000000332,0.200000000006639,0.449999999986517,-20.6666122060398,-3.16719496265228,3.0364319954245,33.7986691522743,91.07755,91.07745,321554,"2026_01_22_0016","2026_01_22_0016_ev00217_rec3","no",357322
218,3,91.9851,-26.677290478686,-33.4236094523669,-6.74631897368089,0.150000000004979,0.200000000006639,0,-21.4356040948083,-7.22652484496255,28.9501626860507,20.7717700435106,91.98495,91.9848,339702,"2026_01_22_0016","2026_01_22_0016_ev00218_rec3","no",357323
219,3,92.37905,-20.7498265780714,-23.648881269881,-2.89905469180957,0.299999999995748,0.249999999994088,0,-18.943069973505,-0.286814567538632,3.79672041025602,52.1955501157271,92.37905,92.3787,347581,"2026_01_22_0016","2026_01_22_0016_ev00219_rec3","no",357324
220,3,94.69415,-22.0967517654271,-30.8494742600099,-8.75272249458276,0.349999999997408,0.049999999987449,0.650000000007367,-19.6822334273424,-6.39393606008717,5.28568523887277,37.8345303735767,94.69415,94.6938,393883,"2026_01_22_0016","2026_01_22_0016_ev00220_rec3","no",357325
221,3,94.7171,-20.2587231810576,-23.6895207570588,-3.43079757600123,0.200000000006639,30.1000000000045,30.0000000000011,-19.3237044739206,0.486471497953378,6.17287620779307,30.3459415578383,94.7171,94.7169,394342,"2026_01_22_0016","2026_01_22_0016_ev00221_rec3","no",357326
222,3,94.7335,-19.0440653814578,-23.3487316852355,-4.30466630377767,0.200000000006639,2.25000000000364,3.04999999998756,-18.9894425576335,-4.08203386123715,3.34088837152445,-13.418141919569,94.7334,94.73305,394670,"2026_01_22_0016","2026_01_22_0016_ev00222_rec3","no",357327
223,3,94.7948,-20.7351478256221,-23.4809106267924,-2.74576280117027,0.299999999995748,0.300000000009959,0.500000000002387,-19.1703494394886,-3.42689180213725,1.76762344559902,40.0726674405367,94.7945,94.79395,395896,"2026_01_22_0016","2026_01_22_0016_ev00223_rec3","no",357328
224,3,94.81725,-21.0506241761752,-24.0082517918449,-2.95762761566967,0.550000000004047,0.699999999994816,0.0999999999891088,-18.4684158578043,-5.96897264743704,0.251934108653127,74.5004012639395,94.81725,94.8162,396345,"2026_01_22_0016","2026_01_22_0016_ev00224_rec3","no",357329
225,3,94.8549,-20.8001924643193,-25.8787703000709,-5.07857783575153,0.200000000006639,0.249999999994088,0,-18.9850870054427,-3.50264615425734,1.22342876108735,49.0700905345129,94.8548,94.8546,397098,"2026_01_22_0016","2026_01_22_0016_ev00225_rec3","no",357330
226,3,94.89475,-20.1641584357465,-22.5858997248314,-2.42174128908492,0.150000000004979,11.1500000000007,10.799999999989,-1277874.89579472,1277869.12776571,903748.026855139,-201.167560341632,94.8943,94.894,397895,"2026_01_22_0016","2026_01_22_0016_ev00226_rec3","no",357331
227,3,94.9245,-43.8940191929634,-270.318898339461,-226.424879146498,0.349999999997408,1.69999999999959,1.80000000000291,-30.3981039959058,-245.585609116468,1.95918075500514,-167.925998423512,94.92425,94.9237,398490,"2026_01_22_0016","2026_01_22_0016_ev00227_rec3","no",357332
228,3,94.9751,-26.0878109615801,-31.0610026327348,-4.97319167115478,0.0999999999891088,0.200000000006639,0.349999999997408,-22.4804062001675,-6.33290545679373,2.48053989038511,91.6742106487041,94.97495,94.97485,399502,"2026_01_22_0016","2026_01_22_0016_ev00228_rec3","no",357333
229,3,95.01495,-23.651679994292,-31.0208688404806,-7.36918884618852,0.349999999997408,0.200000000006639,0.450000000000728,-21.4586932389351,-6.1153152243526,2.17683346498893,50.2133873507332,95.0147,95.01435,400299,"2026_01_22_0016","2026_01_22_0016_ev00229_rec3","no",357334
230,3,95.0776,-22.5224600066861,-26.5311104067175,-4.0086504000314,0.350000000011619,0.200000000006639,0,5413.77264028337,-5434.31602235674,199494.850066449,71.0639429945531,95.07755,95.0772,401552,"2026_01_22_0016","2026_01_22_0016_ev00230_rec3","no",357335
231,3,95.2018,-23.3004359762843,-29.1272366129685,-5.8268006366842,0.250000000008299,30.2500000000094,30.0000000000011,-24.0957936490987,1.44793555738638,11.514846715726,-9.97733478017564,95.2017,95.20145,404036,"2026_01_22_0016","2026_01_22_0016_ev00231_rec3","no",357336
232,3,95.58875,-26.4737791142908,-32.2583971869472,-5.78461807265638,3.65000000000748,6.34999999999764,0,-23.9101012314354,-3.18436981537636,7.87986660342217,44.5279945805448,95.5887,95.5788,411775,"2026_01_22_0016","2026_01_22_0016_ev00232_rec3","no",357337
233,3,96.26305,-24.0977143990413,-32.6822977814446,-8.58458338240331,0.200000000006639,0.150000000004979,0,-21.8424694727178,-3.16630685486671,8.03932302560615,42.1418929007086,96.26305,96.26285,425261,"2026_01_22_0016","2026_01_22_0016_ev00233_rec3","no",357338
234,3,96.3094,-28.5826881506428,-34.3590712887229,-5.77638313808018,2.44999999999607,1.64999999999793,0,504.250197606476,-533.79934043011,2528.63719394838,62.964107969192,96.30935,96.30425,426188,"2026_01_22_0016","2026_01_22_0016_ev00234_rec3","no",357339
235,3,98.03805,-21.9489070721127,-28.5812473799098,-6.63234030779708,0.349999999997408,0.250000000008299,0,-20.5364119896931,-3.30361690081114,5.98187619317848,21.7583546743994,98.03805,98.0376,460761,"2026_01_22_0016","2026_01_22_0016_ev00235_rec3","no",357340
236,3,99.12545,-28.4956856021688,-32.9695186731351,-4.47383307096633,0.10000000000332,0.200000000006639,0.349999999997408,-25.9999079413294,-4.31602120702281,9.32398503586631,35.4005521568084,99.1253,99.1252,482509,"2026_01_22_0016","2026_01_22_0016_ev00236_rec3","no",357341
237,3,99.4427,-26.7930672687907,-30.9105994307704,-4.11753216197964,1.74999999998704,1.95000000000789,0,-23.0128688647469,-4.73694790357747,16.3095313949645,45.9185328004248,99.4419,99.4397,488854,"2026_01_22_0016","2026_01_22_0016_ev00237_rec3","no",357342
238,3,99.45925,-25.9606118761786,-29.3144593095914,-3.35384743341277,0,0.0500000000016598,0,19483.139399737,-19508.0146924535,186566.283957994,79.5141622637271,99.4592,99.45915,489185,"2026_01_22_0016","2026_01_22_0016_ev00238_rec3","no",357343
239,3,99.76605,-29.4048394446424,-36.844195225171,-7.43935578052865,1.99999999999534,1.49999999999295,0,-15.9735598597031,-14.1332489530675,74.6055233214726,51.8915204935083,99.76595,99.76355,495321,"2026_01_22_0016","2026_01_22_0016_ev00239_rec3","no",357344
240,3,99.8262,-23.3957119168394,-27.4457785119208,-4.05006659508141,0.0500000000016598,0.250000000008299,0,2761.40133008806,-2784.31558629031,93733.5815761813,26.4846962546365,99.826,99.8259,496524,"2026_01_22_0016","2026_01_22_0016_ev00240_rec3","no",357345
