"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
615,2,53.8879,114.218783871532,121.134135712897,6.91535184136512,0.199999999999534,28.3500000000032,26.3999999999953,156144.014922529,-156040.135065075,319145.245045212,-89.9095151379774,53.8879,53.8877,77758,"2023_12_20_0029","2023_12_20_0029_ev00615_rec2","no",66831
616,2,53.9183,111.967587626757,148.743203975773,36.7756163490162,2.3000000000053,27.4500000000018,30.0000000000011,114.997660979197,22.5078785116936,70.4517105180859,705.070314593127,53.9181,53.91555,78366,"2023_12_20_0029","2023_12_20_0029_ev00616_rec2","no",66832
618,2,53.96885,124.101210768425,131.698078187194,7.59686741876919,0.250000000001194,0.250000000001194,0.399999999999068,121.225196082592,6.43481942863174,3.15945332096647,-64.1414230490547,53.9688,53.96855,79377,"2023_12_20_0029","2023_12_20_0029_ev00618_rec2","no",66834
619,2,54.0078,119.700985557103,133.677714130286,13.9767285731822,0.0999999999962142,0.350000000004513,0.499999999995282,106.53036800877,20.8951521700231,3.86826169976713,-311.635020856603,54.00765,54.00755,80156,"2023_12_20_0029","2023_12_20_0029_ev00619_rec2","no",66835
620,2,54.13105,116.120701033761,126.900193073127,10.7794920393661,0.0999999999962142,0.199999999999534,0,109.83145538137,10.1118495548994,9.91399296267876,-90.8827991421782,54.1309,54.1308,82621,"2023_12_20_0029","2023_12_20_0029_ev00620_rec2","no",66836
621,2,54.27795,122.607522162088,130.129591957843,7.52206979575524,0.0999999999962142,0.250000000001194,0,112.859518760828,11.9060372947838,30.3663288214671,-63.1434677665097,54.27775,54.27765,85559,"2023_12_20_0029","2023_12_20_0029_ev00621_rec2","no",66837
622,2,54.3179,115.997481563093,129.580245676377,13.582764113284,0.250000000001194,0.349999999997408,0.349999999997408,110.41181798373,13.6170137035732,1.40216595150441,-145.89225782807,54.31785,54.3176,86358,"2023_12_20_0029","2023_12_20_0029_ev00622_rec2","no",66838
623,2,54.3508,112.100796139433,121.627190682002,9.5263945425687,0.199999999999534,0.0999999999962142,0,110.584295053183,4.89914479452823,4.10814975382495,-24.0323727861447,54.35075,54.3505,87016,"2023_12_20_0029","2023_12_20_0029_ev00623_rec2","no",66839
624,2,54.47065,115.255287481554,123.1670757194,7.91178823784583,0.199999999999534,0.599999999998602,0.799999999998136,107.401542549661,13.2887020789214,3.87998327266208,-182.877403874657,54.4706,54.4704,89413,"2023_12_20_0029","2023_12_20_0029_ev00624_rec2","no",66840
625,2,54.50735,111.726533632822,122.511013199128,10.7844795663061,0.149999999997874,30.2000000000078,30.0000000000011,9163.65070952046,-9052.84102705634,305865.155415,-12.1794171307482,54.50725,54.50675,90147,"2023_12_20_0029","2023_12_20_0029_ev00625_rec2","no",66841
626,2,54.58725,122.943170619382,133.629473583902,10.6863029645195,0.149999999997874,0.199999999999534,0,-160454.721022387,160579.517583262,253251.518623791,-227.746995816878,54.58715,54.587,91745,"2023_12_20_0029","2023_12_20_0029_ev00626_rec2","no",66842
627,2,54.6576,112.519235484326,124.123162221158,11.6039267368314,0.149999999997874,2.6499999999956,4.89999999999924,22.1032461539514,97.6598986599341,159.970432335684,-38.1174392902086,54.65745,54.6573,93152,"2023_12_20_0029","2023_12_20_0029_ev00627_rec2","no",66843
628,2,54.7104,113.16270912186,119.595342035099,6.43263291323971,0.800000000005241,30.2000000000007,30.0000000000011,62390.0349964725,-62282.5184251984,359598.242497804,-90.6447339388885,54.71025,54.7088,94208,"2023_12_20_0029","2023_12_20_0029_ev00628_rec2","no",66844
630,2,55.01725,108.79786443889,113.446179728459,4.64831528956995,0.349999999997408,30.2999999999969,30.0000000000011,15815.4947959531,-15706.2998961038,634171.500571148,25.294612763476,55.01725,55.01685,100345,"2023_12_20_0029","2023_12_20_0029_ev00630_rec2","no",66846
631,2,55.06675,106.900055401119,119.517002088615,12.6169466874961,0.250000000001194,30.2000000000007,30.0000000000011,21769.3655758935,-21663.4826690277,359791.751796134,-1.17265228698014,55.06675,55.0665,101335,"2023_12_20_0029","2023_12_20_0029_ev00631_rec2","no",66847
632,2,55.1571,112.944041543176,119.804373266947,6.86033172377101,0.150000000004979,30.2000000000007,30.0000000000011,33670.1748639939,-33560.628073897,241885.063995589,-37.9826971320587,55.15695,55.1568,103142,"2023_12_20_0029","2023_12_20_0029_ev00632_rec2","no",66848
633,2,55.2066,112.278767027495,121.573452806303,9.29468577880832,0.149999999997874,0.199999999999534,0,106.697441601515,7.68620838814298,11.6751039880669,-82.7937868380864,55.2065,55.2063,104132,"2023_12_20_0029","2023_12_20_0029_ev00633_rec2","no",66849
634,2,55.28305,111.389372093331,122.210662626389,10.821290533058,0.500000000002387,0.849999999999795,6.09999999999644,-14242.3450347543,14358.5192486552,112067.470278339,95.0343279651971,55.28235,55.2818,105661,"2023_12_20_0029","2023_12_20_0029_ev00634_rec2","no",66850
635,2,55.30645,114.607507533744,125.630328365368,11.0228208316234,0.399999999999068,0.650000000000261,0.0500000000016598,110.275063441895,8.68174923490679,1.88504010973325,-110.641574927758,55.30645,55.3056,106129,"2023_12_20_0029","2023_12_20_0029_ev00635_rec2","no",66851
636,2,55.3897,112.084854295424,142.615468820887,30.5306145254632,3.55000000000416,13.5999999999967,30.0000000000011,122.833330684391,12.2134593875184,9.90030734231761,548.167238819711,55.3875,55.38385,107794,"2023_12_20_0029","2023_12_20_0029_ev00636_rec2","no",66852
637,2,55.41675,121.945481633227,130.532155905697,8.58667427247043,0.10000000000332,1.20000000000431,1.35000000000218,117.744747657886,11.5117333651796,2.98539607117427,-88.3371452105274,55.4165,55.4164,108335,"2023_12_20_0029","2023_12_20_0029_ev00637_rec2","no",66853
638,2,55.4463,117.342061133891,129.888463474901,12.5464023410101,0.250000000001194,0.199999999999534,0,108.397460950611,13.2429584130649,9.6600041075929,-144.015730612568,55.44625,55.446,108926,"2023_12_20_0029","2023_12_20_0029_ev00638_rec2","no",66854
639,2,55.69845,115.736343878481,120.152129416023,4.41578553754206,0.399999999999068,1.30000000000052,1.1999999999972,110.807639957535,9.72174504527181,3.01975169417907,-117.209676905697,55.69845,55.69805,113969,"2023_12_20_0029","2023_12_20_0029_ev00639_rec2","no",66855
640,2,55.81635,114.857366431007,124.841708462071,9.98434203106443,0.300000000002854,30.2500000000023,30.0000000000011,8317.33592899732,-8205.84664894057,124269.17348037,-68.9026310949867,55.81635,55.81605,116327,"2023_12_20_0029","2023_12_20_0029_ev00640_rec2","no",66856
641,2,55.9292,109.835451184307,119.915715235358,10.0802640510513,0.10000000000332,2.15000000000032,2.89999999999679,99.7744665925199,18.013021054506,10.8680607204825,-116.042515266312,55.929,55.9289,118584,"2023_12_20_0029","2023_12_20_0029_ev00641_rec2","no",66857
642,2,56.13845,115.208029811077,122.382729237697,7.17469942662042,0.450000000000728,0.199999999999534,0,108.205210804137,8.68871803238769,3.35553331531676,-179.531460968277,56.13835,56.1378,122769,"2023_12_20_0029","2023_12_20_0029_ev00642_rec2","no",66858
643,2,56.1665,109.975021824842,116.078959997146,6.10393817230376,0.199999999999534,0.299999999995748,0.0500000000016598,106.473947521141,5.85688109713327,4.22353893903477,-78.4895397573571,56.16635,56.16615,123330,"2023_12_20_0029","2023_12_20_0029_ev00643_rec2","no",66859
645,2,56.30535,110.448648905813,121.974855546633,11.5262066408199,0.150000000004979,30.0999999999974,30.0000000000011,17431.5681730914,-17324.5396361539,346319.804730444,-78.9037552793132,56.3053,56.30515,126107,"2023_12_20_0029","2023_12_20_0029_ev00645_rec2","no",66861
646,2,56.5261,110.744060006134,114.408071324275,3.66401131814099,0.250000000001194,0.250000000001194,1.15000000000265,-92885.8974596094,92998.5726805584,187984.382703979,-164.349117273513,56.5261,56.52585,130522,"2023_12_20_0029","2023_12_20_0029_ev00646_rec2","no",66862
647,2,56.6964,111.010011358128,118.19882642496,7.18881506683159,0.199999999999534,0.199999999999534,0,105.289901536164,8.12830851433805,1.52689401138448,-157.657255097147,56.6964,56.6961,133928,"2023_12_20_0029","2023_12_20_0029_ev00647_rec2","no",66863
648,2,56.7858,108.070128562542,133.669966811441,25.5998382488995,3.09999999999633,22.4000000000046,29.999999999994,117.355854709569,10.6895050110092,17.1441417580532,497.235957123954,56.785,56.7813,135716,"2023_12_20_0029","2023_12_20_0029_ev00648_rec2","no",66864
649,2,56.8282,118.530947539944,127.246412452002,8.7154649120578,0.250000000001194,0.749999999996476,1.34999999999508,108.612168887391,15.0701194338921,10.0327989386983,-151.583859915642,56.8282,56.82795,136564,"2023_12_20_0029","2023_12_20_0029_ev00649_rec2","no",66865
650,2,56.89515,113.316613599188,123.049675558225,9.73306195903706,0.0999999999962142,0.150000000004979,0,108.190970763528,8.7350777997523,9.52879799547683,-72.6019033958931,56.89505,56.89495,137903,"2023_12_20_0029","2023_12_20_0029_ev00650_rec2","no",66866
652,2,57.0561,115.998663783041,119.069118791833,3.07045500879261,0.0499999999945544,1.50000000000006,1.75000000000125,88.3494316177629,30.1296348654989,37.888038096474,-203.246622374895,57.0558,57.05575,141122,"2023_12_20_0029","2023_12_20_0029_ev00652_rec2","no",66868
653,2,57.1079,109.50905594994,114.653355192557,5.1442992426166,0.350000000004513,2.34999999999985,3.00000000000011,92.4529605870423,20.5517025815401,36.9058979140094,-85.7185152832142,57.10645,57.1061,142158,"2023_12_20_0029","2023_12_20_0029_ev00653_rec2","no",66869
654,2,57.1678,108.890884661112,118.758338385805,9.86745372469353,0.199999999999534,30.2000000000007,30.0000000000011,31235.075230201,-31129.5043956509,590191.044238466,-74.0537386151642,57.16775,57.1675,143356,"2023_12_20_0029","2023_12_20_0029_ev00654_rec2","no",66870
655,2,57.2548,109.286929151506,117.960994333548,8.67406518204211,0.149999999997874,0.200000000006639,0.149999999997874,107.373504688476,5.57744959981793,1.65732135450854,-46.3794200905472,57.25465,57.2545,145096,"2023_12_20_0029","2023_12_20_0029_ev00655_rec2","no",66871
656,2,57.29825,105.133524155355,114.909422500109,9.77589834475344,0.250000000001194,2.19999999999487,2.45000000000317,107.317185973216,12.8127826197984,1.12122814677487,85.4896975163052,57.2979,57.29765,145965,"2023_12_20_0029","2023_12_20_0029_ev00656_rec2","no",66872
658,2,57.565,111.368352032499,117.814809892745,6.44645786024672,0.299999999995748,0.199999999999534,0,107.456192178674,5.90669597257342,4.33117834891842,-90.4184429676256,57.565,57.5647,151300,"2023_12_20_0029","2023_12_20_0029_ev00658_rec2","no",66874
659,2,57.73205,121.459349422723,128.619089026365,7.15973960364136,0.250000000001194,0.250000000001194,0,-153287.792784159,153410.125539708,270709.062799152,-227.228677833703,57.73195,57.7316,154641,"2023_12_20_0029","2023_12_20_0029_ev00659_rec2","no",66875
660,2,57.79425,109.351805676837,118.534736343064,9.18293066622722,0.299999999995748,0.250000000001194,0.650000000000261,106.989462160394,6.64489409850199,4.65142499934081,-38.0181584275376,57.7942,57.7939,155885,"2023_12_20_0029","2023_12_20_0029_ev00660_rec2","no",66876
661,2,57.88465,123.095186547622,139.618710679332,16.5235241317109,4.3500000000023,9.79999999999848,10.1499999999959,123.882875439319,10.0425097617265,15.982667940708,217.561977823605,57.88245,57.87735,157693,"2023_12_20_0029","2023_12_20_0029_ev00661_rec2","no",66877
662,2,57.94365,127.297433113716,138.613218316035,11.315785202319,0.149999999997874,0.149999999997874,0.0500000000016598,112.358954173481,19.1864833405818,9.17460289918923,-277.441195946683,57.9436,57.94345,158873,"2023_12_20_0029","2023_12_20_0029_ev00662_rec2","no",66878
664,2,58.0541,113.619500783162,121.936352473829,8.31685169066694,0.10000000000332,0.199999999999534,0.900000000001455,110.15963457668,7.48488999340238,6.64188438660221,-52.8369229910082,58.05395,58.05385,161082,"2023_12_20_0029","2023_12_20_0029_ev00664_rec2","no",66880
665,2,58.10345,114.516579077251,125.587782954754,11.0712038775027,0.149999999997874,30.0999999999974,30.0000000000011,65936.5766373716,-65829.0342472761,410664.932641983,-136.216351239174,58.10345,58.10325,162069,"2023_12_20_0029","2023_12_20_0029_ev00665_rec2","no",66881
667,2,58.2867,115.901894866559,125.313415051982,9.41152018542273,0.0499999999945544,1.69999999999959,2.75000000000603,105.462318712579,16.5744242781031,15.9076113896615,-86.9906708088747,58.2865,58.28645,165734,"2023_12_20_0029","2023_12_20_0029_ev00667_rec2","no",66883
668,2,58.3833,113.526676053962,121.967787425132,8.44111137117021,0.250000000001194,0.250000000001194,0,-20627.1521801171,20742.0018465454,70504.6004692195,-90.4620895825802,58.3833,58.38305,167666,"2023_12_20_0029","2023_12_20_0029_ev00668_rec2","no",66884
669,2,58.48315,113.861655412687,124.018585587359,10.156930174672,0.149999999997874,0.149999999997874,0.200000000006639,108.938660996148,9.04837486936969,4.97685409253473,-101.567120367692,58.4831,58.48295,169663,"2023_12_20_0029","2023_12_20_0029_ev00669_rec2","no",66885
670,2,58.59345,111.862407647194,123.362226420743,11.4998187735491,0.150000000004979,0.199999999999534,1.50000000000006,88.6265409945252,28.5383513495354,40.6899312123169,-89.2432979692647,58.59335,58.59315,171869,"2023_12_20_0029","2023_12_20_0029_ev00670_rec2","no",66886
671,2,58.6545,132.078201519139,137.971847055804,5.89364553666519,0.0999999999962142,0.499999999995282,1.30000000000052,128.749533964362,6.40970909869546,8.46498283876093,-45.0900258902423,58.65425,58.65415,173090,"2023_12_20_0029","2023_12_20_0029_ev00671_rec2","no",66887
672,2,58.7629,118.358899602703,141.570586932406,23.2116873297023,0.699999999994816,3.55000000000416,12.6499999999936,119.042557096229,12.1744603588383,29.3082475446882,261.260821182232,58.76275,58.76195,175258,"2023_12_20_0029","2023_12_20_0029_ev00672_rec2","no",66888
673,2,58.7994,124.453280210272,132.930328358162,8.47704814789003,0.300000000002854,0.149999999997874,0.650000000000261,119.918610840653,8.4815600037307,6.33086075757788,-81.6495459762684,58.7994,58.7991,175988,"2023_12_20_0029","2023_12_20_0029_ev00673_rec2","no",66889
674,2,58.8662,120.067478157626,125.65137564317,5.58389748554328,0.0500000000016598,0.849999999999795,1.64999999999793,115.980822850662,7.30241162954749,9.67413390562639,-52.4852246319608,58.86595,58.8659,177324,"2023_12_20_0029","2023_12_20_0029_ev00674_rec2","no",66890
675,2,58.9532,120.970723263734,135.055366937891,14.0846436741571,0.199999999999534,0.149999999997874,0,116.653833723201,9.59614198275774,3.10420228219404,-97.7000126978551,58.95315,58.95295,179064,"2023_12_20_0029","2023_12_20_0029_ev00675_rec2","no",66891
676,2,58.986,118.642123055479,128.500159584591,9.85803652911173,0.10000000000332,0.500000000002387,0.900000000001455,116.063417543157,8.2324310491906,3.21565764077485,-48.8789219871862,58.98585,58.98575,179720,"2023_12_20_0029","2023_12_20_0029_ev00676_rec2","no",66892
677,2,59.02605,117.127270624238,124.475002958744,7.34773233450545,0.299999999995748,0.250000000001194,0,114.099846940516,3.91398470066548,0.968479415030828,-84.8367934880288,59.02605,59.02565,180521,"2023_12_20_0029","2023_12_20_0029_ev00677_rec2","no",66893
678,2,59.12595,116.538119784046,122.940504556957,6.40238477291103,0.250000000008299,0.250000000008299,0.999999999997669,110.885360633695,8.75504833204583,11.1835626105632,-76.3427022799744,59.12595,59.12565,182519,"2023_12_20_0029","2023_12_20_0029_ev00678_rec2","no",66894
679,2,59.31525,121.7178200585,125.502562790836,3.78474273233616,0.250000000001194,0.999999999997669,0.500000000002387,113.020784210636,12.8049634786692,2.03402423798191,-232.350171804008,59.31475,59.3145,186305,"2023_12_20_0029","2023_12_20_0029_ev00679_rec2","no",66895
680,2,59.4423,114.989194792575,126.513552059115,11.5243572665398,0.250000000001194,30.149999999999,29.999999999994,16251.2010275763,-16141.2153789164,241493.738252495,-118.502782609417,59.4423,59.44205,188846,"2023_12_20_0029","2023_12_20_0029_ev00680_rec2","no",66896
681,2,59.5432,128.349023231362,135.568045530098,7.2190222987368,0.250000000001194,0.149999999997874,0,98.1321526770496,31.4134026064252,85.3962670293606,-110.86354912813,59.5432,59.5429,190864,"2023_12_20_0029","2023_12_20_0029_ev00681_rec2","no",66897
682,2,59.5855,123.281865145957,132.709889033915,9.42802388795846,0.149999999997874,0.149999999997874,0,120.778033565382,5.8529609347093,4.45465926640719,-47.5187253452968,59.5854,59.58525,191710,"2023_12_20_0029","2023_12_20_0029_ev00682_rec2","no",66898
683,2,59.68405,125.419133358677,130.331056240976,4.91192288229904,0.199999999999534,0.149999999997874,0.0500000000016598,113.946605739168,13.6337388405532,2.80963667826238,-305.450901925153,59.68405,59.6838,193681,"2023_12_20_0029","2023_12_20_0029_ev00683_rec2","no",66899
685,2,59.83355,116.829458403255,121.322240778235,4.49278237498005,0.399999999999068,0.999999999997669,1.04999999999933,110.5786068868,10.0218922013195,4.53378865210223,-141.23731040405,59.83355,59.8331,196671,"2023_12_20_0029","2023_12_20_0029_ev00685_rec2","no",66901
687,2,59.9429,114.150242104581,124.261892714823,10.1116506102419,0.199999999999534,0.650000000000261,1.29999999999342,103.398495705755,16.4792693315233,10.0134649442155,-163.510418589684,59.9428,59.94255,198858,"2023_12_20_0029","2023_12_20_0029_ev00687_rec2","no",66903
688,2,60.06505,114.259258088611,125.27465057373,11.0153924851191,0.149999999997874,25.1500000000036,21.6999999999956,167254.081916361,-167145.015589921,391314.052636224,37.2425398327056,60.06505,60.06485,201301,"2023_12_20_0029","2023_12_20_0029_ev00688_rec2","no",66904
689,2,60.1017,121.99038042341,137.176513671875,15.1861332484654,3.10000000000343,6.19999999999976,1.74999999999415,119.981433664711,13.8953140812247,2.88256112069097,48.6591710499352,60.0967,60.0926,202034,"2023_12_20_0029","2023_12_20_0029_ev00689_rec2","no",66905
690,2,60.1217,121.605275108701,136.260986328125,14.6557112194243,0.800000000005241,0.149999999997874,0,-751.362727063209,875.253674007399,1489.39840180229,-189.960473632813,60.12165,60.1207,202434,"2023_12_20_0029","2023_12_20_0029_ev00690_rec2","no",66906
691,2,60.1755,114.092138017927,137.3291015625,23.2369635445731,4.19999999999732,33.1000000000046,30.0000000000011,127.434186370397,6.503770146001,4.93328374800099,506.715646634783,60.17455,60.16965,203510,"2023_12_20_0029","2023_12_20_0029_ev00691_rec2","no",66907
692,2,60.2616,123.901359558105,134.735107421875,10.8337478637695,0.349999999997408,0.10000000000332,0,-310125.546769002,310251.83044214,655395.542251662,-139.84679069519,60.26155,60.2612,205232,"2023_12_20_0029","2023_12_20_0029_ev00692_rec2","no",66908
693,2,60.33205,120.588022504534,128.021240234375,7.43321772984096,0.10000000000332,0.249999999994088,0,117.924460015457,4.70728975010089,3.35676401829328,-61.8782005310058,60.33185,60.33175,206641,"2023_12_20_0029","2023_12_20_0029_ev00693_rec2","no",66909
694,2,60.36145,118.25560760498,129.08935546875,10.8337478637695,0.150000000004979,30.0999999999974,29.2999999999992,126792.451752474,-126679.004757737,420650.318358399,-7.89639816284178,60.3614,60.36125,207229,"2023_12_20_0029","2023_12_20_0029_ev00694_rec2","no",66910
695,2,60.40245,114.767884390695,136.71875,21.9508656093052,4.49999999999307,9.3000000000032,30.0000000000011,123.549094561772,11.3602415463768,2.41238244929462,527.000561141968,60.39925,60.38745,208049,"2023_12_20_0029","2023_12_20_0029_ev00695_rec2","no",66911
696,2,60.46145,124.36638932001,134.124755859375,9.75836653936477,0.0999999999962142,0.149999999997874,0,116.915943656498,10.14618060665,10.1886299052003,-123.914616739182,60.46135,60.46125,209229,"2023_12_20_0029","2023_12_20_0029_ev00696_rec2","no",66912
697,2,60.54135,115.465429033552,139.617919921875,24.1524908883231,2.45000000000317,3.99999999999778,9.79999999999848,124.211239617871,7.99483033583969,2.62543007974751,314.311482402257,60.54125,60.5387,210827,"2023_12_20_0029","2023_12_20_0029_ev00697_rec2","no",66913
698,2,60.6151,123.530789329892,127.868644714355,4.33785538446335,0.199999999999534,27.4000000000001,25.8499999999984,513511.418802647,-513396.86802754,1252581.45137456,-84.6328557332358,60.61505,60.6148,212302,"2023_12_20_0029","2023_12_20_0029_ev00698_rec2","no",66914
700,2,60.70325,124.264665876116,131.378173828125,7.11350795200893,0.249999999994088,0.199999999999534,0,107.292559257349,17.5298238095777,32.3429767095076,-165.327391896929,60.70325,60.703,214065,"2023_12_20_0029","2023_12_20_0029_ev00700_rec2","no",66916
701,2,60.8445,125.129330226353,129.08935546875,3.96002524239677,0.299999999995748,0,0,-223846.173560788,223970.188589244,1094772.50346204,-123.041820526123,60.8445,60.8442,216890,"2023_12_20_0029","2023_12_20_0029_ev00701_rec2","no",66917
702,2,60.8611,122.796913873582,135.955810546875,13.1588966732933,0.10000000000332,0.349999999997408,0.849999999999795,109.93871542925,19.7808329237971,7.95557125400534,-229.301988819667,60.86095,60.86085,217222,"2023_12_20_0029","2023_12_20_0029_ev00702_rec2","no",66918
703,2,60.921,113.975880577451,132.904052734375,18.9281721569243,5.60000000000116,13.9000000000067,30.0000000000011,122.771456672433,6.06219200960678,1.32192053091521,415.572981952486,60.9148,60.90795,218420,"2023_12_20_0029","2023_12_20_0029_ev00703_rec2","no",66919
704,2,60.96445,120.769674755278,129.69970703125,8.93003227597191,0.0500000000016598,0.300000000002854,0.0500000000016598,118.457302437138,10.9168339644361,0.0703093700800294,-66.0654680887858,60.96425,60.96415,219289,"2023_12_20_0029","2023_12_20_0029_ev00704_rec2","no",66920
705,2,61.0314,119.701559520903,128.326416015625,8.62485649472191,0.10000000000332,0.199999999999534,0.800000000005241,116.649919420789,7.12150221943072,6.0245450193111,-47.1903471628825,61.03125,61.0311,220628,"2023_12_20_0029","2023_12_20_0029_ev00705_rec2","no",66921
706,2,61.08195,120.311911083403,127.10570526123,6.79379417782738,0.150000000004979,3.10000000000343,3.59999999999872,-1479516.95891281,1479644.00202569,1262104.2592829,-324.053446451823,61.0818,61.08165,221639,"2023_12_20_0029","2023_12_20_0029_ev00706_rec2","no",66922
707,2,61.2041,112.297413780576,123.74877166748,11.4513578869048,0.249999999994088,2.20000000000198,2.70000000000437,83.3266642596987,39.9978410793088,14.5673840315832,-358.770098005022,61.2041,61.20385,224082,"2023_12_20_0029","2023_12_20_0029_ev00707_rec2","no",66923
708,2,61.28405,117.078501020159,126.19017791748,9.11167689732143,0.599999999998602,1.35000000000218,1.55000000000172,91.3416246952638,34.4412177977225,9.13625277461324,-467.965262276786,61.28395,61.2832,225681,"2023_12_20_0029","2023_12_20_0029_ev00708_rec2","no",66924
709,2,61.35735,111.054912385486,119.47631072998,8.42139834449405,0.450000000000728,3.74999999999659,2.94999999999845,109.211731883789,7.00075702408133,8.52850636127025,11.7429097493491,61.3559,61.3546,227147,"2023_12_20_0029","2023_12_20_0029_ev00709_rec2","no",66925
710,2,61.3841,111.781521388463,114.59349822998,2.81197684151786,0.499999999995282,1.30000000000052,1.20000000000431,-131690.800412157,131804.741152736,140816.099846897,-353.34232837132,61.3841,61.3836,227682,"2023_12_20_0029","2023_12_20_0029_ev00710_rec2","no",66926
711,2,61.47735,110.677075703939,116.42455291748,5.74747721354167,1.1999999999972,0.700000000001921,0.249999999994088,106.428202759756,8.22820680793847,0.929594905771794,-116.573333740234,61.47725,61.4753,229547,"2023_12_20_0029","2023_12_20_0029_ev00711_rec2","no",66927
712,2,61.5079,111.062178475516,113.220207214355,2.15802873883929,0.10000000000332,3.00000000000011,0.300000000002854,107.296449794544,5.28929087921788,2.03754007363539,-102.746146065848,61.50495,61.5045,230158,"2023_12_20_0029","2023_12_20_0029_ev00712_rec2","no",66928
713,2,61.5415,106.586267017183,117.34008026123,10.7538132440476,0.300000000002854,8.25000000000387,7.84999999999769,1594.96555294585,-1521.67713750548,317.064161694652,1095.36550544557,61.5415,61.54105,230830,"2023_12_20_0029","2023_12_20_0029_ev00713_rec2","no",66929
714,2,61.56045,93.2893222627186,216.064437866211,122.775115603492,3.59999999999872,33.5999999999999,29.999999999994,159.009264486481,49.7075239507026,11.3689542052405,2894.07343242282,61.56015,61.5565,231209,"2023_12_20_0029","2023_12_20_0029_ev00714_rec2","no",66930
715,2,61.63435,144.696916852679,163.269027709961,18.5721108572824,1.30000000000052,4.1000000000011,4.60000000000349,145.456106259646,14.0002799439606,5.55457701903204,120.462678636823,61.63405,61.6327,232687,"2023_12_20_0029","2023_12_20_0029_ev00715_rec2","no",66931
716,2,61.6637,145.85949125744,155.029296875,9.16980561755952,0.150000000004979,0.149999999997874,0,141.921911404449,7.16661295359774,1.20679272359789,-107.795170375279,61.6636,61.66345,233274,"2023_12_20_0029","2023_12_20_0029_ev00716_rec2","no",66932
717,2,61.6814,147.283644903274,154.266357421875,6.9827125186012,0.349999999997408,0.94999999999601,1.40000000000384,-403206.594780794,403358.298615943,307888.146109694,-456.005912117731,61.68135,61.6808,233628,"2023_12_20_0029","2023_12_20_0029_ev00717_rec2","no",66933
718,2,61.7413,118.219277154832,145.416259765625,27.1969826107933,6.34999999999764,16.7999999999964,6.95000000000334,617546.205366861,-617423.768814177,732322.019058111,620.58509673164,61.7412,61.73425,234826,"2023_12_20_0029","2023_12_20_0029_ev00718_rec2","no",66934
719,2,61.77695,129.627042497907,163.574203491211,33.9471609933036,2.09999999999866,25.3000000000014,17.0999999999992,-291450.075940891,291617.168750091,200066.650297344,824.405098860605,61.76645,61.76425,235539,"2023_12_20_0029","2023_12_20_0029_ev00719_rec2","no",66935
720,2,61.8542,133.180163428897,139.16015625,5.97999282110305,0.0999999999962142,1.40000000000384,1.64999999999793,132.625947603437,5.59899525390214,2.36033540085747,0.377828961327056,61.85395,61.85385,237084,"2023_12_20_0029","2023_12_20_0029_ev00720_rec2","no",66936
721,2,61.90045,138.57886832101,142.669677734375,4.09080941336495,0,1.35000000000218,1.60000000000338,123.956839144164,20.0866851827618,7.27887236699752,-288.570673152379,61.90045,61.9001,238009,"2023_12_20_0029","2023_12_20_0029_ev00721_rec2","no",66937
722,2,61.97295,132.874988374256,137.481689453125,4.60670107886904,0.199999999999534,11.5499999999997,10.6000000000037,677005.938954598,-676881.571876048,702495.340395553,179.517413221086,61.97275,61.97255,239459,"2023_12_20_0029","2023_12_20_0029_ev00722_rec2","no",66938
723,2,61.99165,125.71061706543,160.675033569336,34.9644165039062,1.1999999999972,15.2500000000018,19.3999999999974,109.543118495118,48.4338025896992,38.1014204898893,562.083850097656,61.9914,61.99015,239833,"2023_12_20_0029","2023_12_20_0029_ev00723_rec2","no",66939
724,2,62.10095,126.517154511951,134.735107421875,8.21795290992374,1.60000000000338,2.60000000000105,1.55000000000172,114.752117074017,17.5954438186373,9.07886889831499,-188.086960956028,62.09955,62.0977,242019,"2023_12_20_0029","2023_12_20_0029_ev00724_rec2","no",66940
725,2,62.2033,123.865029107957,130.767822265625,6.90279315766834,0.10000000000332,0.199999999999534,0,121.407834274624,5.07217602073424,0.918298254127816,-67.7838896070208,62.20315,62.20305,244066,"2023_12_20_0029","2023_12_20_0029_ev00725_rec2","no",66941
726,2,62.24085,120.69701385498,124.206535339355,3.509521484375,0.0500000000016598,25.2499999999998,24.8500000000007,122.462771565499,4.43831165030579,0.727952021587283,58.4716930389404,62.2405,62.24045,244817,"2023_12_20_0029","2023_12_20_0029_ev00726_rec2","no",66942
727,2,62.2832,124.475381033761,136.41357421875,11.9381931849888,0.199999999999534,0.749999999996476,0.849999999999795,98.0554715769218,36.3555825218981,5.06923109912813,-607.052401869638,62.28315,62.28295,245664,"2023_12_20_0029","2023_12_20_0029_ev00727_rec2","no",66943
728,2,62.34315,107.777905782064,122.83324432373,15.0553385416667,4.75000000000136,34.2500000000001,29.999999999994,47238.1155762729,-47131.7596811032,224615.026256852,103.48383585612,62.33985,62.33365,246863,"2023_12_20_0029","2023_12_20_0029_ev00728_rec2","no",66944
