"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
195,0,32.1509499991989,106.449066269715,118.702591551483,12.253525281768,0.300000000002854,1.10000000000099,1.30000000000052,106.923654773741,8.52740833358598,1.77319321821579,43.5298764636183,32.1508499991989,32.1481499991989,643019,"2025_01_16_0004","2025_01_16_0004_ev00195_rec0","no",213964
196,0,32.6434999991989,103.109972807853,105.288228102736,2.17825529488279,0.10000000000332,0.299999999995748,0,-308.537254873431,411.566415844642,1225.12980116817,-151.122699009676,32.6431999991989,32.6430999991989,652870,"2025_01_16_0004","2025_01_16_0004_ev00196_rec0","no",213965
197,0,33.1017999991989,107.350628951408,114.177316927485,6.82668797607708,1.34999999999508,0.599999999998602,0,-79607.5684528953,79716.9073643518,114921.630889841,-242.165067968536,33.1008499991989,33.0984499991989,662036,"2025_01_16_0004","2025_01_16_0004_ev00197_rec0","no",213966
198,0,33.3022499991989,97.9790061259988,103.571569417904,5.59256329190509,0.199999999999534,0.799999999998136,0,-19773.0055292136,19870.5443938987,74399.7258344887,-132.144383054377,33.3019999991989,33.3012999991989,666045,"2025_01_16_0004","2025_01_16_0004_ev00198_rec0","no",213967
199,0,33.5494499991989,106.455899707022,109.00266274638,2.5467630393585,0.650000000000261,9.79999999999848,10.1999999999975,-22770.92550952,22881.5320803366,72823.2346523375,-13.5417535249111,33.5494499991989,33.5487999991989,670989,"2025_01_16_0004","2025_01_16_0004_ev00199_rec0","no",213968
200,0,33.7746999991989,109.483672291586,113.362871834312,3.87919954272664,0.199999999999534,0.149999999997874,0,103.183102225608,5.76599737529493,13.0723446057937,-120.877554752069,33.7746999991989,33.7744499991989,675494,"2025_01_16_0004","2025_01_16_0004_ev00200_rec0","no",213969
202,0,34.0526999991989,103.018995083221,105.346689820659,2.32769473743788,0.749999999996476,5.09999999999877,4.6999999999997,84.0970910379491,21.5852263281708,54.0484127703121,-67.0336909407087,34.0523499991989,34.0513999991989,681054,"2025_01_16_0004","2025_01_16_0004_ev00202_rec0","no",213971
203,0,34.8062999991989,97.4995193367345,101.469921459526,3.97040212279111,0.10000000000332,4.04999999999944,4.89999999999924,-170883.716206362,170985.470097081,299405.737552904,-127.022733447571,34.8058499991989,34.8057499991989,696126,"2025_01_16_0004","2025_01_16_0004_ev00203_rec0","no",213972
204,0,35.0090499991989,98.7546912171904,101.773182255075,3.01849103788506,0.0999999999962142,0.299999999995748,0,93.8287860973175,5.43525128870625,12.8790633765587,-83.5751411007108,35.0090499991989,35.0086499991989,700181,"2025_01_16_0004","2025_01_16_0004_ev00204_rec0","no",213973
205,0,35.0291999991989,94.8453714843551,98.743303070798,3.89793158644291,0.249999999994088,0.199999999999534,0,34.534490240852,61.7488786824924,151.228017014261,-127.87658848233,35.0291499991989,35.0288999991989,700584,"2025_01_16_0004","2025_01_16_0004_ev00205_rec0","no",213974
206,0,35.2162999991989,104.550954822761,112.562245611907,8.01129078914576,0.300000000002854,0.10000000000332,1.89999999999912,99.2180784034328,9.27629356682898,16.9837044876908,-27.5283154065746,35.2162999991989,35.2157999991989,704326,"2025_01_16_0004","2025_01_16_0004_ev00206_rec0","no",213975
207,0,35.2537999991989,98.0034484740946,103.881213579221,5.87776510512657,0.300000000002854,0.999999999997669,2.40000000000151,-89032.3924160985,89133.7203815632,186010.913415965,-114.61538951106,35.2537999991989,35.2534999991989,705076,"2025_01_16_0004","2025_01_16_0004_ev00207_rec0","no",213976
208,0,35.7114499991989,99.5909619047624,105.876945499251,6.28598359448843,0.750000000003581,0.250000000001194,0,93.838080062714,5.07549612628264,14.6207384083254,-107.367359194202,35.7114499991989,35.7105999991989,714229,"2025_01_16_0004","2025_01_16_0004_ev00208_rec0","no",213977
209,0,35.7434499991989,93.4310837532992,95.8420406152571,2.41095686195791,0.299999999995748,1.75000000000125,2.60000000000105,37.9311213576548,57.325059910329,157.751695207975,-97.6353397538969,35.7434499991989,35.7429499991989,714869,"2025_01_16_0004","2025_01_16_0004_ev00209_rec0","no",213978
210,0,36.1998499991989,98.8871848308189,105.357480588255,6.47029575743657,0.350000000004513,0.750000000003581,0,-56250.6257373229,56351.8883473117,117856.882765224,-136.51629741177,36.1985999991989,36.1981999991989,723997,"2025_01_16_0004","2025_01_16_0004_ev00210_rec0","no",213979
211,0,36.3936499991989,92.7363881452362,95.830410547381,3.09402240214479,0.349999999997408,2.74999999999892,2.9000000000039,90.3318877739802,7.12575041311171,4.19568212642384,-40.777864601755,36.3936499991989,36.3932999991989,727873,"2025_01_16_0004","2025_01_16_0004_ev00211_rec0","no",213980
212,0,36.4168999991989,88.0671100561861,91.4033527122627,3.33624265607668,0.350000000004513,4.85000000000468,5.94999999999857,-12208.0510660986,12299.1126834986,41651.1361804564,-41.0113605947948,36.4168999991989,36.4165499991989,728338,"2025_01_16_0004","2025_01_16_0004_ev00212_rec0","no",213981
213,0,36.7289499991989,90.9134848074949,95.2464680573828,4.33298324988789,1.34999999999508,8.54999999999961,10.4499999999987,-22.2220008014212,117.392126180183,457.312111788167,25.8989758808633,36.7284499991989,36.7270999991989,734579,"2025_01_16_0004","2025_01_16_0004_ev00213_rec0","no",213982
214,0,36.9912499991989,94.3844532583675,102.371919344604,7.98746608623625,0.799999999998136,0.950000000003115,0.250000000001194,91.9629187487659,7.37111100898298,0.855477260204422,-63.5696577708092,36.9912499991989,36.9901999991989,739825,"2025_01_16_0004","2025_01_16_0004_ev00214_rec0","no",213983
215,0,37.0093499991989,94.0309736926683,98.7946924714731,4.76371877880479,0.199999999999534,0.199999999999534,0,74.3175416376155,19.5231366107457,67.1680465498365,-117.979174586719,37.0092499991989,37.0089999991989,740187,"2025_01_16_0004","2025_01_16_0004_ev00215_rec0","no",213984
216,0,37.7508999991989,105.780611343129,110.793267699755,5.01265635662587,0.399999999999068,0.199999999999534,0,-58136.5713046164,58242.228915871,235697.533426464,-113.020395390025,37.7507999991989,37.7502999991989,755018,"2025_01_16_0004","2025_01_16_0004_ev00216_rec0","no",213985
217,0,38.0097499991989,108.097096311498,110.773364247641,2.67626793614326,0.10000000000332,0.749999999996476,0.650000000000261,105.667069922083,5.52393736151616,1.39214158168164,-64.640553449035,38.0093999991989,38.0091999991989,760195,"2025_01_16_0004","2025_01_16_0004_ev00217_rec0","no",213986
218,0,38.0300999991989,104.626406967173,110.232617000369,5.60621003319572,0.450000000000728,2.40000000000151,3.39999999999918,103.448711772262,5.48790692341786,6.49607917975075,2.90323816160219,38.0300999991989,38.0296499991989,760602,"2025_01_16_0004","2025_01_16_0004_ev00218_rec0","no",213987
219,0,38.5793499991989,108.159163484408,115.3789503222,7.2197868377912,0.250000000001194,0.599999999998602,0,-36221.0404117106,36330.7482708429,122634.356549118,-85.2880763429952,38.5788499991989,38.5785999991989,771587,"2025_01_16_0004","2025_01_16_0004_ev00219_rec0","no",213988
220,0,38.8511999991989,98.5691205260583,109.080701964989,10.5115814389304,0.150000000004979,0.0500000000016598,0,-32066.9174205067,32166.4033455439,224824.872564582,-36.1435237269554,38.8511999991989,38.8510499991989,777024,"2025_01_16_0004","2025_01_16_0004_ev00220_rec0","no",213989
221,0,38.8644499991989,94.1658418860688,105.673532053926,11.5076901678576,0.10000000000332,1.40000000000384,4.39999999999685,-88415.8666417426,88516.4188949839,182585.360283072,-26.0148846118096,38.8644499991989,38.8643499991989,777289,"2025_01_16_0004","2025_01_16_0004_ev00221_rec0","no",213990
222,0,39.1432499991989,96.108607924064,108.723405259091,12.6147973350273,1.24999999999886,0.250000000001194,0,85.1841078902552,13.2078854441961,36.3667049997316,-51.3819252114181,39.1432499991989,39.1418999991989,782865,"2025_01_16_0004","2025_01_16_0004_ev00222_rec0","no",213991
223,0,39.4027499991989,104.447241431314,109.334071072953,4.88682964163968,0.300000000002854,0.0500000000016598,0,101.041617862235,3.02350867432534,5.0932472645442,-86.4603862020567,39.4027499991989,39.4024499991989,788055,"2025_01_16_0004","2025_01_16_0004_ev00223_rec0","no",213992
224,0,39.7257499991989,101.533733513995,107.838043575098,6.30431006110246,0.250000000001194,1.80000000000291,2.60000000000105,100.053560794046,6.00675614323777,5.73440671233966,-8.07424088467288,39.7256499991989,39.7253499991989,794515,"2025_01_16_0004","2025_01_16_0004_ev00224_rec0","no",213993
225,0,40.0793999991989,100.73817180423,103.291746567066,2.55357476283677,0.10000000000332,0.10000000000332,0,-44.206570193515,145.116134848367,669.048793907123,-90.6042264433754,40.0793999991989,40.0791999991989,801588,"2025_01_16_0004","2025_01_16_0004_ev00225_rec0","no",213994
226,0,40.0997999991989,97.8336667636602,100.315656547162,2.4819897835019,0,0.900000000001455,1.10000000000099,94.9685619705657,6.66107037532897,1.9048789566692,-71.8094484589163,40.0997999991989,40.0995499991989,801996,"2025_01_16_0004","2025_01_16_0004_ev00226_rec0","no",213995
227,0,40.1239499991989,96.7722851444922,100.095228799132,3.32294365463942,0.199999999999534,0.249999999994088,0,-47307.2437992452,47403.0488622912,115603.893300301,-212.590911010572,40.1238999991989,40.1236499991989,802479,"2025_01_16_0004","2025_01_16_0004_ev00227_rec0","no",213996
228,0,40.3389999991989,102.213533105729,105.61600172917,3.40246862344124,0.399999999999068,0.300000000002854,0,-80196.484283111,80299.0205423967,256763.179890916,-129.101479789643,40.3389999991989,40.3384499991989,806780,"2025_01_16_0004","2025_01_16_0004_ev00228_rec0","no",213997
229,0,40.6247499991989,96.0220086332659,104.851013751445,8.82900511817888,0.0500000000016598,0.199999999999534,0,-152129.580006825,152225.858428738,267705.728317333,-246.685706778513,40.6244999991989,40.6244499991989,812495,"2025_01_16_0004","2025_01_16_0004_ev00229_rec0","no",213998
230,0,40.8525499991989,96.4512500421988,99.2449722188813,2.79372217668256,0.299999999995748,0.199999999999534,0,92.7790766159473,2.11837059760607,7.96753588122153,-92.5646607317768,40.8525499991989,40.8515999991989,817051,"2025_01_16_0004","2025_01_16_0004_ev00230_rec0","no",213999
231,0,41.0814499991989,99.8373203240439,102.377853849181,2.54053352513705,1.40000000000384,31.9500000000019,30.0000000000011,17179.782079452,-17082.4291861704,243866.967162672,-39.4374876873458,41.0812999991989,41.0790999991989,821629,"2025_01_16_0004","2025_01_16_0004_ev00231_rec0","no",214000
232,0,41.1405999991989,101.244295742316,104.045754871868,2.8014591295524,0.549999999996942,0.849999999999795,0,-8264.13031453223,8364.90416292967,47728.2632434957,-91.2452706490768,41.1402499991989,41.1396999991989,822812,"2025_01_16_0004","2025_01_16_0004_ev00232_rec0","no",214001
233,0,41.7201999991989,89.9566655569296,92.8222286271845,2.86556307025494,0.500000000002387,0.650000000000261,0,-47004.0889750314,47094.7749677548,115137.687949655,-159.787964282586,41.7201999991989,41.7194499991989,834404,"2025_01_16_0004","2025_01_16_0004_ev00233_rec0","no",214002
234,0,42.2414499991989,86.5588142954012,91.7730377057659,5.21422341036472,1.69999999999959,4.3500000000023,3.80000000000535,82.851166770844,7.7277668214806,12.0321617560765,-5.75822464190842,42.2391499991989,42.2374499991989,844829,"2025_01_16_0004","2025_01_16_0004_ev00234_rec0","no",214003
235,0,42.8313499991989,92.7423723367652,97.0490909828894,4.30671864612421,0.199999999999534,0.299999999995748,0.300000000002854,85.8245478178794,8.71278380114133,11.8485955996357,-110.547473958236,42.8309999991989,42.8306999991989,856627,"2025_01_16_0004","2025_01_16_0004_ev00235_rec0","no",214004
236,0,43.0903999991989,90.7574637270878,97.1667303064078,6.40926657932006,0.549999999996942,1.89999999999912,2.85000000000224,67.9814554357679,26.745621361014,46.5144866164105,-88.3280484037867,43.0901999991989,43.0890999991989,861808,"2025_01_16_0004","2025_01_16_0004_ev00236_rec0","no",214005
237,0,43.3427499991989,98.4244030895076,101.148575010872,2.72417192136416,0.350000000004513,3.05000000000177,6.25000000000142,-30063.8228939863,30163.9333719581,278551.197213962,3.66750170311445,43.3426499991989,43.3422999991989,866855,"2025_01_16_0004","2025_01_16_0004_ev00237_rec0","no",214006
238,0,43.3587499991989,97.4575913512982,101.406609487244,3.94901813594633,0.500000000002387,1.50000000000006,2.50000000000483,94.3220359358961,5.90273458338793,10.0120100256098,-34.7276702861956,43.3583999991989,43.3578999991989,867175,"2025_01_16_0004","2025_01_16_0004_ev00238_rec0","no",214007
239,0,43.3913999991989,92.2804510370934,95.3952767249465,3.11482568785313,0.700000000001921,1.40000000000384,0,85.4293352818399,7.84193518591767,25.0519732677401,-58.8397623159672,43.3900499991989,43.3893499991989,867828,"2025_01_16_0004","2025_01_16_0004_ev00239_rec0","no",214008
240,0,43.4401999991989,84.44476271528,88.8410370712374,4.39627435595735,0.250000000001194,0.849999999999795,1.10000000000099,65.1022669880147,22.1913775611713,19.308606449859,-240.388638887791,43.4400999991989,43.4396499991989,868804,"2025_01_16_0004","2025_01_16_0004_ev00240_rec0","no",214009
241,0,43.7289499991989,98.3958842920019,101.691191382105,3.29530709010301,0.250000000001194,0.750000000003581,0,-69309.6600885494,69409.1097181295,124531.71962708,-215.198398856039,43.7285499991989,43.7280999991989,874579,"2025_01_16_0004","2025_01_16_0004_ev00241_rec0","no",214010
242,0,43.8942499991989,80.0948125313855,92.5190370952559,12.4242245638704,3.30000000000297,18.9499999999967,6.94999999999624,100919.619777274,-100836.047239151,625942.356791664,197.176999451753,43.8941499991989,43.8900499991989,877885,"2025_01_16_0004","2025_01_16_0004_ev00242_rec0","no",214011
243,0,43.9407499991989,97.0077342464803,103.202909458964,6.19517521248412,0.349999999997408,9.19999999999988,10.1000000000013,91.4367744345378,11.5047609967009,26.5640706492347,49.6631148223638,43.9395499991989,43.9379499991989,878815,"2025_01_16_0004","2025_01_16_0004_ev00243_rec0","no",214012
244,0,43.9983999991989,101.039278963345,109.832437335855,8.79315837251013,1.64999999999793,9.00000000000034,6.00000000000023,87.9642529432848,22.8290932057942,17.9606036610088,-40.1875740419598,43.9979999991989,43.9939999991989,879968,"2025_01_16_0004","2025_01_16_0004_ev00244_rec0","no",214013
245,0,44.2460999991989,89.9749953310816,103.712528258181,13.7375329270997,1.65000000000504,4.20000000000442,2.44999999999607,91.2950404631953,13.2838246540056,1.93920407567543,107.666128598309,44.2433499991989,44.2409999991989,884922,"2025_01_16_0004","2025_01_16_0004_ev00245_rec0","no",214014
246,0,44.2695499991989,91.7681937050075,99.3112526419863,7.54305893697882,0.199999999999534,0.849999999999795,1.04999999999933,89.1524620212119,11.228361616331,1.41039512937999,-60.6359079332837,44.2692999991989,44.2690999991989,885391,"2025_01_16_0004","2025_01_16_0004_ev00246_rec0","no",214015
247,0,44.3111999991989,75.4787506915195,99.8992385834195,24.4204878919,3.54999999999706,8.20000000000221,10.1999999999975,-457250.436841927,457341.841975865,675458.901097134,233.687913768932,44.3108499991989,44.3070499991989,886224,"2025_01_16_0004","2025_01_16_0004_ev00247_rec0","no",214016
248,0,44.4337499991989,65.6135989737959,76.4445284109628,10.8309294371669,6.55000000000427,16.4000000000044,6.25000000000142,74.6101973904343,0.833947457361864,0.192012773144498,360.128050318055,44.4265499991989,44.4199499991989,888675,"2025_01_16_0004","2025_01_16_0004_ev00248_rec0","no",214017
249,0,44.4582499991989,55.5890903150496,89.6786668310113,34.0895765159617,7.64999999999816,13.9999999999958,0,273694.237414178,-273624.393646189,195118.781551524,1428.59394037833,44.4521499991989,44.4436499991989,889165,"2025_01_16_0004","2025_01_16_0004_ev00249_rec0","no",214018
250,0,44.4952999991989,99.6872203867834,133.553792967398,33.8665725806146,3.14999999999799,5.90000000000401,8.40000000000174,-343771.117152494,343890.124356607,424501.762466975,289.26873988556,44.4946999991989,44.4910499991989,889906,"2025_01_16_0004","2025_01_16_0004_ev00250_rec0","no",214019
251,0,44.5137999991989,104.144277900985,125.343706311683,21.1994284106988,2.24999999999653,5.89999999999691,2.00000000000244,92.8760979861146,38.8142667249023,2.83237792992638,-151.331514175634,44.5109999991989,44.5086499991989,890276,"2025_01_16_0004","2025_01_16_0004_ev00251_rec0","no",214020
252,0,44.5313499991989,88.7340491773065,108.173117314242,19.4390681369352,1.64999999999793,6.3999999999993,4.75000000000136,56.9042513330759,57.7417633982057,12.1336044897936,-263.077330964236,44.5297999991989,44.5276499991989,890627,"2025_01_16_0004","2025_01_16_0004_ev00252_rec0","no",214021
253,0,44.6204499991989,61.8555956575828,73.7622012198976,11.9066055623148,5.15000000000043,8.00000000000267,1.1999999999972,240394.81400241,-240329.047282578,583941.647137279,357.656258244255,44.6194499991989,44.6134999991989,892409,"2025_01_16_0004","2025_01_16_0004_ev00253_rec0","no",214022
254,0,44.6582999991989,65.8453206414183,87.2329055927639,21.3875849513456,2.74999999999892,33.0000000000013,30.0000000000011,79.6454930410021,9.04387765141556,3.31292682602768,513.322365630411,44.6563999991989,44.6531999991989,893166,"2025_01_16_0004","2025_01_16_0004_ev00254_rec0","no",214023
255,0,44.6847499991989,63.9515851194037,90.0111001274888,26.0595150080851,2.94999999999845,6.59999999999883,0,225883.199078342,-225807.589747908,359050.703394681,760.967089848076,44.6819499991989,44.6779999991989,893695,"2025_01_16_0004","2025_01_16_0004_ev00255_rec0","no",214024
256,0,44.7249999991989,90.6811371473849,96.3429220267854,5.66178487940059,0.849999999999795,0.950000000003115,0.800000000005241,83.0219430272467,12.4906113364513,3.14006175984066,-187.30440056371,44.7248499991989,44.7239999991989,894500,"2025_01_16_0004","2025_01_16_0004_ev00256_rec0","no",214025
257,0,44.7478499991989,87.0650598358857,92.0910883690066,5.02602853312086,0.349999999997408,0.349999999997408,0,-265131.271449216,265215.973113839,487500.876943282,-313.484590361145,44.7474499991989,44.7470999991989,894957,"2025_01_16_0004","2025_01_16_0004_ev00257_rec0","no",214026
258,0,44.8893499991989,84.9459190131741,91.4840605132644,6.53814150009023,0.399999999999068,19.7999999999965,17.4500000000037,122.799517555514,-44.3567387001564,77.6483341764224,34.2679941717627,44.8890499991989,44.8882999991989,897787,"2025_01_16_0004","2025_01_16_0004_ev00258_rec0","no",214027
259,0,44.9307499991989,93.759426812905,108.967733640264,15.2083068273587,3.60000000000582,9.49999999999562,12.9000000000019,97.6761742303476,12.1456913677349,6.57449473738811,231.36133031523,44.9295499991989,44.9258999991989,898615,"2025_01_16_0004","2025_01_16_0004_ev00259_rec0","no",214028
260,0,44.9573499991989,97.7312630994894,107.983487273525,10.2522241740359,0.199999999999534,0.749999999996476,2.74999999999892,-242481.181777581,242584.478892968,378023.813890727,-120.799960001987,44.9573499991989,44.9571499991989,899147,"2025_01_16_0004","2025_01_16_0004_ev00260_rec0","no",214029
261,0,45.1616999991989,92.4965236682678,111.056835778429,18.5603121101614,4.59999999999638,2.19999999999487,2.09999999999866,97.3320509303362,12.3460711200021,1.16640231421864,204.561128884672,45.1614499991989,45.1560499991989,903234,"2025_01_16_0004","2025_01_16_0004_ev00261_rec0","no",214030
262,0,45.1923499991989,98.8729991323189,103.873003135925,5.00000400360651,0.10000000000332,5.85000000000235,6.29999999999598,-194326.799456314,194430.936753043,358129.992395701,-82.4219927900903,45.1920999991989,45.1911999991989,903847,"2025_01_16_0004","2025_01_16_0004_ev00262_rec0","no",214031
263,0,45.3909999991989,87.4073411362046,90.163595085564,2.7562539493594,0.550000000004047,3.30000000000297,3.74999999999659,-48428.6986682279,48518.8619516427,105413.143337661,-120.851334102509,45.3903499991989,45.3897499991989,907820,"2025_01_16_0004","2025_01_16_0004_ev00263_rec0","no",214032
264,0,45.4607999991989,70.0637660506755,73.3785840218423,3.31481797116685,0.450000000000728,0.549999999996942,1.39999999999674,59.132981715076,12.676271717899,33.6584151820653,-75.1366649095385,45.4607999991989,45.4603499991989,909216,"2025_01_16_0004","2025_01_16_0004_ev00264_rec0","no",214033
265,0,45.4930999991989,59.3340355639164,66.2980265135891,6.96399094967266,0.500000000002387,7.55000000000194,3.84999999999991,151942.531678374,-151881.790484516,497852.942833883,185.523482367879,45.4927999991989,45.4922999991989,909862,"2025_01_16_0004","2025_01_16_0004_ev00265_rec0","no",214034
266,0,45.6601999991989,70.9141575542819,74.182909869828,3.26875231554608,0.700000000001921,2.0500000000041,1.84999999999746,67.3186511471662,9.79220304787316,2.5749469674481,-77.6300973345497,45.6598499991989,45.6591499991989,913204,"2025_01_16_0004","2025_01_16_0004_ev00266_rec0","no",214035
267,0,45.7221999991989,78.0420178484178,80.7955116711668,2.75349382274895,1.64999999999793,1.4499999999984,0,69.114801043224,9.34787805085073,20.1231758150859,-120.63992996688,45.7221999991989,45.7202499991989,914444,"2025_01_16_0004","2025_01_16_0004_ev00267_rec0","no",214036
268,0,45.9018499991989,73.2944093227868,80.6916007173502,7.39719139456336,0.599999999998602,0.650000000000261,0,67.1366060071355,8.50784713295259,17.2154880494679,-62.1380676773647,45.9018499991989,45.9008999991989,918037,"2025_01_16_0004","2025_01_16_0004_ev00268_rec0","no",214037
269,0,46.0540499991989,82.4909049630142,86.1189456377701,3.62804067475597,0.149999999997874,0.149999999997874,0,-107.009584872011,189.104836445045,434.584146939709,-202.800453443655,46.0540499991989,46.0538999991989,921081,"2025_01_16_0004","2025_01_16_0004_ev00269_rec0","no",214038
270,0,46.3011999991989,84.0519275848213,90.5720649797082,6.52013739488689,0.199999999999534,32.350000000001,30.0000000000011,88.5187765759549,5.45494409408292,1.30483850525718,159.55441755668,46.2989499991989,46.2987499991989,926024,"2025_01_16_0004","2025_01_16_0004_ev00270_rec0","no",214039
271,0,46.3319999991989,84.7741559805428,90.512704874886,5.73854889434318,0.700000000001921,5.89999999999691,6.90000000000168,-55194.3341935417,55283.5457312994,165349.598337475,-9.53812569502948,46.3312999991989,46.3305999991989,926640,"2025_01_16_0004","2025_01_16_0004_ev00271_rec0","no",214040
272,0,46.8351499991989,77.4946213319086,80.6183701089718,3.12374877706311,0.199999999999534,4.89999999999924,5.94999999999857,-88007.2364051193,88087.9608324659,253164.580545315,-58.8716245718736,46.8351499991989,46.8348499991989,936703,"2025_01_16_0004","2025_01_16_0004_ev00272_rec0","no",214041
273,0,47.1025499991989,95.974818492034,101.25857914455,5.28376065251571,0.399999999999068,0.149999999997874,0,90.850260238113,5.64815501179973,7.62059999654616,-109.723861424339,47.1025499991989,47.1021499991989,942051,"2025_01_16_0004","2025_01_16_0004_ev00273_rec0","no",214042
274,0,47.1189999991989,90.5050476083937,94.0367971433847,3.53174953499105,0.349999999997408,2.89999999999679,4.05000000000655,77.7934764846865,15.3661429882879,44.2978278947207,-45.0307459094187,47.1189999991989,47.1186499991989,942380,"2025_01_16_0004","2025_01_16_0004_ev00274_rec0","no",214043
275,0,47.3524999991989,92.8792131312469,96.9943177120433,4.11510458079641,0.10000000000332,0.849999999999795,0.0499999999945544,82.297279628717,12.1233837089992,39.5416233486778,-60.4862725489479,47.3521999991989,47.3507499991989,947050,"2025_01_16_0004","2025_01_16_0004_ev00275_rec0","no",214044
276,0,47.3655499991989,91.1415650832128,96.8368188308313,5.69525374761855,0.199999999999534,0.250000000001194,0,81.4954407009361,9.73081556851881,45.0083270580546,-75.1169636845723,47.3654499991989,47.3652499991989,947311,"2025_01_16_0004","2025_01_16_0004_ev00276_rec0","no",214045
277,0,47.4018499991989,82.0653624935986,86.8688769660487,4.80351447245006,0.0499999999945544,6.90000000000168,8.44999999999629,-156270.625366679,156357.254797529,475498.835177973,-8.56335780973705,47.4015499991989,47.4014999991989,948037,"2025_01_16_0004","2025_01_16_0004_ev00277_rec0","no",214046
278,0,47.6282499991989,77.1905201559144,85.3103614173264,8.11984126141192,0.349999999997408,5.74999999999903,7.8500000000048,76.3658940761088,7.64984245095287,11.3686881414245,62.5916859850723,47.6276499991989,47.6272499991989,952565,"2025_01_16_0004","2025_01_16_0004_ev00278_rec0","no",214047
279,0,48.1112499991989,71.6395357449543,82.429380773975,10.7898450290208,3.45000000000084,5.49999999999784,29.999999999994,75.7145576298415,5.85088869865053,1.65629206716502,150.02771278808,48.1109999991989,48.1074999991989,962225,"2025_01_16_0004","2025_01_16_0004_ev00279_rec0","no",214048
280,0,48.1400499991989,74.5568379821582,78.4317001153788,3.87486213322056,0.749999999996476,0.300000000002854,0,-51238.0218439227,51313.502546001,206943.935420311,-80.2244835406041,48.1400499991989,48.1391499991989,962801,"2025_01_16_0004","2025_01_16_0004_ev00280_rec0","no",214049
281,0,48.4298999991989,84.8259687621716,88.8876263809267,4.06165761875509,0.500000000002387,0.10000000000332,0,-18062.9025126441,18145.2245194545,69958.0078204137,-191.83469027865,48.4298999991989,48.4293999991989,968598,"2025_01_16_0004","2025_01_16_0004_ev00281_rec0","no",214050
283,0,48.6857499991989,71.1563152407905,78.2307979176192,7.07448267682868,0.700000000001921,13.850000000005,14.6499999999961,-209952.805867813,210033.872783406,421665.857832476,83.4287605853335,48.6850499991989,48.6843499991989,973715,"2025_01_16_0004","2025_01_16_0004_ev00283_rec0","no",214052
284,0,49.4392999991989,91.7988445030714,95.8850802155556,4.08623571248422,0.849999999999795,0.650000000000261,0,-89875.9375586345,89969.2439256251,317142.752768392,-77.7887660025406,49.4391499991989,49.4382999991989,988786,"2025_01_16_0004","2025_01_16_0004_ev00284_rec0","no",214053
285,0,49.6895999991989,71.2847116945621,81.8220168102981,10.537305115736,0.550000000004047,3.90000000000157,6.89999999999458,-89394.0412946395,89471.4986861138,271970.098494481,48.1773713593515,49.6887499991989,49.6880999991989,993792,"2025_01_16_0004","2025_01_16_0004_ev00285_rec0","no",214054
286,0,50.0013499991989,76.0794858237982,82.2439931283636,6.1645073045654,0.199999999999534,0.250000000001194,0,-3067.91896176924,3144.41527028279,14211.596163601,-86.5075182746989,50.0013499991989,50.0010499991989,1000027,"2025_01_16_0004","2025_01_16_0004_ev00286_rec0","no",214055
287,0,50.0795499991989,66.5756976216019,72.9988130003738,6.42311537877193,0.250000000001194,0.150000000004979,0,63.4143243213814,5.0483088470672,3.8843333919773,-74.069243314563,50.0794999991989,50.0788499991989,1001591,"2025_01_16_0004","2025_01_16_0004_ev00287_rec0","no",214056
288,0,50.2878999991989,87.2491088580179,91.0196684400535,3.77055958203559,0.599999999998602,0.499999999995282,0,-78362.6780391064,78449.760045716,188763.419620727,-190.701647613648,50.2878999991989,50.2872499991989,1005758,"2025_01_16_0004","2025_01_16_0004_ev00288_rec0","no",214057
289,0,50.5196999991989,96.2842718948694,104.219947661681,7.93567576681127,0.299999999995748,0.399999999999068,0,87.9690935477808,10.160131333794,28.6217048149214,-56.5252559906605,50.5190499991989,50.5184999991989,1010394,"2025_01_16_0004","2025_01_16_0004_ev00289_rec0","no",214058
290,0,50.5510499991989,92.9181598536073,101.499520017491,8.58136016388323,0.199999999999534,0.199999999999534,0,-85610.9844479784,85705.8614564659,172193.947189756,-163.298304071402,50.5507999991989,50.5505999991989,1011021,"2025_01_16_0004","2025_01_16_0004_ev00290_rec0","no",214059
291,0,51.0943499991989,98.0246976310094,103.431538336442,5.40684070543219,0.549999999996942,0.350000000004513,0,-74833.4048686693,74932.3359806506,448336.325600151,-44.6875714046334,51.0940499991989,51.0934999991989,1021887,"2025_01_16_0004","2025_01_16_0004_ev00291_rec0","no",214060
292,0,51.1133499991989,96.8930394941929,102.023685650587,5.1306461563945,0.0499999999945544,0.800000000005241,0.94999999999601,93.2245464291072,8.76439473332558,2.1165261882295,-90.5299843538528,51.1131999991989,51.1130499991989,1022267,"2025_01_16_0004","2025_01_16_0004_ev00292_rec0","no",214061
293,0,51.1414999991989,92.8085850954878,95.0454861918957,2.23690109640789,0.149999999997874,0.0999999999962142,0,85.8822557169545,6.41338296935985,20.7727834151366,-105.45699751738,51.1412999991989,51.1411499991989,1022830,"2025_01_16_0004","2025_01_16_0004_ev00293_rec0","no",214062
