"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1021,2,58.44205,89.6047863783125,94.0907563182841,4.48596993997158,0.250000000001194,0.10000000000332,0,88.9679389901524,1.88811272118635,2.06271032453999,-14.0688726628731,58.4419,58.44165,168841,"2024_06_06_0047","2024_06_06_0047_ev01021_rec2","no",143176
1022,2,58.46875,88.3630468141674,105.996415992211,17.6333691780437,2.79999999999347,2.75000000000603,7.44999999999862,94.257943671997,4.65075209086533,3.72849380680123,221.100869978161,58.46865,58.4657,169375,"2024_06_06_0047","2024_06_06_0047_ev01022_rec2","no",143177
1023,2,58.51745,92.7214134387986,99.5731906220154,6.85177718321677,0.299999999995748,0.249999999994088,0,89.4102316169778,5.50868317381167,9.05013567443215,-50.0425084320857,58.5174,58.5171,170349,"2024_06_06_0047","2024_06_06_0047_ev01023_rec2","no",143178
1024,2,58.5377,83.9094395266659,89.6471340111505,5.73769448448455,0.999999999997669,23.0000000000032,30.0000000000011,85.3797666866652,5.60465213720102,16.1381367601419,131.991610142114,58.5372,58.5362,170754,"2024_06_06_0047","2024_06_06_0047_ev01024_rec2","no",143179
1025,2,58.55915,87.7533712730343,90.7035006309575,2.95012935792323,0.300000000002854,0.300000000002854,0,85.2268521822795,3.37584130010591,3.68079014669319,-62.5962238215973,58.5591,58.55865,171183,"2024_06_06_0047","2024_06_06_0047_ev01025_rec2","no",143180
1026,2,58.60845,85.2704951974181,107.814278175804,22.5437829783856,3.05000000000177,18.6500000000009,22.9500000000016,87.8477213578243,16.7577542879055,21.5178488529048,438.518917646115,58.6061,58.603,172169,"2024_06_06_0047","2024_06_06_0047_ev01026_rec2","no",143181
1027,2,58.67205,95.3398431725589,104.144348980955,8.80450580839585,0.299999999995748,29.2499999999976,24.5000000000033,56720.4836623566,-56628.0941504162,223480.814541314,27.1923203685676,58.672,58.6717,173441,"2024_06_06_0047","2024_06_06_0047_ev01027_rec2","no",143182
1028,2,58.69255,97.2181321331104,107.775352954025,10.5572208209144,0.849999999999795,1.89999999999912,3.5000000000025,94.3842414064485,9.04588809328022,11.9203553072783,18.8617359072085,58.6925,58.69135,173851,"2024_06_06_0047","2024_06_06_0047_ev01028_rec2","no",143183
1029,2,58.71865,95.4069540708644,99.9291505723238,4.52219650145943,0.399999999999068,1.04999999999222,1.40000000000384,91.5115657448008,7.00464770792327,6.17270396623329,-72.582400351012,58.71865,58.71825,174373,"2024_06_06_0047","2024_06_06_0047_ev01029_rec2","no",143184
1030,2,58.7811,90.9280604089737,95.2821198782482,4.35405946927445,0.249999999994088,30.0999999999974,30.0000000000011,89.6397582002611,-1.79542817279555,14.7341874066515,-61.0562352454513,58.7811,58.7808,175622,"2024_06_06_0047","2024_06_06_0047_ev01030_rec2","no",143185
1031,2,58.81485,86.9085681485751,95.1245636286558,8.21599548008064,0.750000000003581,1.59999999999627,3.45000000000084,86.0024360073409,5.5060034090582,10.3189780813345,31.1083882324523,58.81475,58.814,176297,"2024_06_06_0047","2024_06_06_0047_ev01031_rec2","no",143186
1032,2,58.9075,88.9612180061632,93.753420901464,4.79220289530087,0.299999999995748,1.64999999999793,1.89999999999912,88.3288146466443,5.34623011120473,2.37302667523614,-4.32147607554056,58.9075,58.90715,178150,"2024_06_06_0047","2024_06_06_0047_ev01032_rec2","no",143187
1033,2,58.96735,90.9465120588536,95.4565672573424,4.51005519848889,0.250000000001194,0.349999999997408,0,86.9646113484872,4.42986011134381,10.2789092598566,-74.2981136847725,58.9671,58.9668,179347,"2024_06_06_0047","2024_06_06_0047_ev01033_rec2","no",143188
1034,2,59.0206,87.6439279455555,90.6572081220875,3.01328017653198,0.149999999997874,2.29999999999819,2.29999999999819,86.1149013335604,4.27162631578888,4.79206604657909,-22.6567797098821,59.02005,59.0199,180412,"2024_06_06_0047","2024_06_06_0047_ev01034_rec2","no",143189
1035,2,59.06035,87.9547061931871,100.801827052674,12.8471208594873,3.00000000000011,10.2499999999992,12.6500000000007,91.729803587066,7.24055970681416,6.31221899630133,194.492942191915,59.0589,59.05565,181207,"2024_06_06_0047","2024_06_06_0047_ev01035_rec2","no",143190
1036,2,59.1025,95.4606441701676,103.097384499701,7.63674032953367,0.550000000004047,0.250000000001194,0,58.8915110679123,37.6845199253026,150.586985993507,-69.030969901838,59.10235,59.1011,182050,"2024_06_06_0047","2024_06_06_0047_ev01036_rec2","no",143191
1037,2,59.1708,84.5890689003199,88.3978086487135,3.80873974839366,0.849999999999795,6.50000000000261,9.54999999999728,85.8569874807494,6.39625313794432,2.50402177837695,58.876488814186,59.1708,59.1699,183416,"2024_06_06_0047","2024_06_06_0047_ev01037_rec2","no",143192
1038,2,59.21985,86.6549464663561,96.5283595444363,9.87341307808018,0.250000000001194,0.250000000001194,0.199999999999534,83.4305952901324,7.52538787827624,2.19960039731684,-78.3244985914793,59.2198,59.2195,184397,"2024_06_06_0047","2024_06_06_0047_ev01038_rec2","no",143193
1039,2,59.2689,89.0444108237859,100.452020440898,11.407609617112,2.40000000000151,9.75000000000392,30.0000000000011,93.9274823488233,7.59769011707286,4.05180996532067,197.552631816967,59.2686,59.26595,185378,"2024_06_06_0047","2024_06_06_0047_ev01039_rec2","no",143194
1040,2,59.29945,100.227088842422,103.939044030902,3.71195518848009,0.250000000001194,0.10000000000332,0,92.5109105001497,8.20087324952263,2.54805626614097,-213.152297034779,59.29945,59.29815,185989,"2024_06_06_0047","2024_06_06_0047_ev01040_rec2","no",143195
1041,2,59.33285,94.4099381323773,99.5085075422053,5.09856940982804,0.0500000000016598,0.250000000001194,0,91.3842154706952,4.37986402502902,4.74892900103402,-68.4713099255064,59.3326,59.33255,186657,"2024_06_06_0047","2024_06_06_0047_ev01041_rec2","no",143196
1042,2,59.36215,92.4539253803458,95.8552965452214,3.40137116487553,0.349999999997408,0.650000000000261,0,89.8012204650875,3.81368651679082,3.18251554327447,-65.0784230883866,59.36215,59.3615,187243,"2024_06_06_0047","2024_06_06_0047_ev01042_rec2","no",143197
1043,2,59.4392,90.0098714294762,100.912974903231,10.9031034737552,2.69999999999726,12.7000000000024,30.0000000000011,94.9736251565124,2.55111613192325,2.9112906539215,217.20927867849,59.43295,59.4298,188784,"2024_06_06_0047","2024_06_06_0047_ev01043_rec2","no",143198
1044,2,59.49075,97.4168653356702,152.582347379606,55.1654820439362,4.74999999999426,15.7500000000041,17.2000000000025,102.941386012239,49.824765844215,14.2551360518547,1008.1159789999,59.49,59.48475,189815,"2024_06_06_0047","2024_06_06_0047_ev01044_rec2","no",143199
1046,2,59.60135,90.8400456157404,117.668702604261,26.8286569885202,2.95000000000556,8.95000000000579,9.6500000000006,81.9249654604183,30.2464901633034,20.3627480010837,265.865536734772,59.6011,59.59805,192027,"2024_06_06_0047","2024_06_06_0047_ev01046_rec2","no",143201
1047,2,59.67595,94.0797308026085,101.321685367664,7.24195456505502,2.34999999999275,31.6499999999991,30.0000000000011,31777.088383564,-31682.567410704,625371.364221575,45.2069323574198,59.6758,59.6734,193519,"2024_06_06_0047","2024_06_06_0047_ev01047_rec2","no",143202
1048,2,59.88025,88.7755726576959,92.0483731649753,3.2728005072794,0.300000000002854,5.8000000000078,5.55000000000661,90.5572227262173,3.4505976431023,0.163538617134553,54.6836129592269,59.8802,59.8799,197605,"2024_06_06_0047","2024_06_06_0047_ev01048_rec2","no",143203
1049,2,59.90835,87.587413406025,106.211482631068,18.6240692250432,5.29999999999831,13.300000000001,14.0999999999991,91.9466466599412,9.84856547175242,10.3961244853446,310.205007816813,59.90695,59.9014,198167,"2024_06_06_0047","2024_06_06_0047_ev01049_rec2","no",143204
1050,2,59.9773,90.7995799936513,94.911008672749,4.11142867909777,0.0999999999962142,0.450000000000728,0.450000000000728,90.1683424941871,7.10028826818984,0.359573251039534,-15.7879060162836,59.97725,59.9771,199546,"2024_06_06_0047","2024_06_06_0047_ev01050_rec2","no",143205
1051,2,60.0358,89.6955141339983,121.459953308105,31.7644391741071,3.00000000000011,14.2999999999986,16.6000000000039,9.37715373512259,106.135739833359,116.885078398642,466.967337472098,60.0357,60.0326,200716,"2024_06_06_0047","2024_06_06_0047_ev01051_rec2","no",143206
1052,2,60.08395,93.1512665521531,99.4872970581055,6.33603050595238,0.250000000001194,1.65000000000504,1.84999999999746,91.8332513864202,7.2056156301054,2.71760152650877,-17.4239385695685,60.08365,60.08335,201679,"2024_06_06_0047","2024_06_06_0047_ev01052_rec2","no",143207
1053,2,60.11705,93.1105764479864,97.9614181518555,4.85084170386905,0.149999999997874,0.250000000001194,0,-46797.5219887755,46889.1269433455,325896.654451331,-107.920256115141,60.11685,60.11645,202341,"2024_06_06_0047","2024_06_06_0047_ev01053_rec2","no",143208
1054,2,60.1289,88.6811679658436,95.9472579956055,7.2660900297619,0.350000000004513,0.250000000001194,0.699999999994816,89.0848925125016,2.93015002707974,2.84041071231178,21.8410673595608,60.1289,60.12855,202578,"2024_06_06_0047","2024_06_06_0047_ev01054_rec2","no",143209
1055,2,60.17695,91.2853346325102,97.5952072143555,6.30987258184524,0.249999999994088,1.39999999999674,2.9000000000039,-168822.31100285,168917.176425937,390706.575871106,-85.0381636392502,60.1767,60.17645,203539,"2024_06_06_0047","2024_06_06_0047_ev01055_rec2","no",143210
1056,2,60.27025,91.0906034197126,97.2289962768555,6.13839285714286,0.349999999997408,2.049999999997,2.70000000000437,88.3249933901264,7.66535571735158,6.44918213297886,-31.9791521344865,60.27025,60.2699,205405,"2024_06_06_0047","2024_06_06_0047_ev01056_rec2","no",143211
1057,2,60.3853,90.5151290893555,95.7641525268555,5.2490234375,0.550000000004047,5.49999999999784,5.09999999999877,90.8982655961947,5.87288594326573,3.83024450326967,61.4456176757812,60.38125,60.38015,207706,"2024_06_06_0047","2024_06_06_0047_ev01057_rec2","no",143212
1058,2,60.4136,91.7329257783436,96.0693283081055,4.3364025297619,0.149999999997874,0.849999999999795,0.699999999994816,89.6587770756342,6.51990292699008,1.25233781611231,-52.6264009021579,60.4134,60.41325,208272,"2024_06_06_0047","2024_06_06_0047_ev01058_rec2","no",143213
1059,2,60.47595,88.2481090000698,94.7265548706055,6.47844587053571,0.249999999994088,25.7499999999951,21.0000000000008,34529.4313692988,-34442.7203064848,183838.918911671,39.5405364445276,60.4759,60.4756,209519,"2024_06_06_0047","2024_06_06_0047_ev01059_rec2","no",143214
1060,2,60.56935,100.975392296201,112.548820495605,11.5734281994048,1.35000000000218,2.25000000000364,0,-36797.281116479,36896.1811984387,252313.186566433,-109.111604236421,60.5661,60.56465,211387,"2024_06_06_0047","2024_06_06_0047_ev01060_rec2","no",143215
1061,2,60.58235,97.7783126831055,107.604972839355,9.82666015625,0.550000000004047,2.89999999999679,1.4499999999984,93.3721624239722,14.293086279764,2.52906368608434,-84.8480224609375,60.5822,60.5795,211647,"2024_06_06_0047","2024_06_06_0047_ev01061_rec2","no",143216
1062,2,60.6023,92.8286521548317,99.5483322143555,6.71968005952381,0.299999999995748,1.10000000000099,1.1999999999972,93.8476815351804,6.37696361745756,0.812719188892301,37.6610165550595,60.60225,60.60195,212046,"2024_06_06_0047","2024_06_06_0047_ev01062_rec2","no",143217
1063,2,60.6848,95.868784223284,98.4496994018555,2.58091517857143,0.399999999999068,0.650000000000261,0.450000000000728,91.6549830472422,6.04488552166493,2.80184797618415,-106.787981305803,60.6843,60.68385,213696,"2024_06_06_0047","2024_06_06_0047_ev01063_rec2","no",143218
1064,2,60.76875,98.6269919985817,104.553215026855,5.92622302827381,0.399999999999068,0.199999999999534,0,87.3184596154128,9.1982757587235,18.947988631494,-199.615042550223,60.76875,60.7682,215375,"2024_06_06_0047","2024_06_06_0047_ev01064_rec2","no",143219
1065,2,60.81495,87.2715465000698,106.506340026855,19.2347935267857,1.39999999999674,6.49999999999551,11.4500000000035,93.9696685344815,13.7650336129266,3.2730943365679,268.850272042411,60.8144,60.81295,216299,"2024_06_06_0047","2024_06_06_0047_ev01065_rec2","no",143220
1066,2,60.871,91.3085861206055,97.8393478393555,6.53076171875,0.250000000001194,0.0999999999962142,0,-101063.687067165,101155.373923713,442881.326002666,-90.8340423583984,60.87095,60.8707,217420,"2024_06_06_0047","2024_06_06_0047_ev01066_rec2","no",143221
1067,2,60.8903,90.0617250714983,94.4213790893555,4.35965401785714,0.0500000000016598,0.699999999994816,0.600000000005707,84.2708881996256,9.56440856788708,2.31044220523606,-150.065600967407,60.89005,60.89,217806,"2024_06_06_0047","2024_06_06_0047_ev01067_rec2","no",143222
1068,2,60.95455,89.8437423706055,96.3745040893555,6.53076171875,2.10000000000576,2.69999999999726,0.550000000004047,87.1099085044188,8.28875101371056,1.13770546866236,-60.783381652832,60.9536,60.9515,219091,"2024_06_06_0047","2024_06_06_0047_ev01068_rec2","no",143223
1069,2,61.081,88.3701793125698,97.8393478393555,9.46916852678571,0.450000000000728,1.30000000000052,1.54999999999461,86.2295185916227,8.8745635318623,3.43367870221291,-30.3460240227837,61.0809,61.08045,221620,"2024_06_06_0047","2024_06_06_0047_ev01069_rec2","no",143224
1070,2,61.1058,87.5331257411412,93.3837814331055,5.85065569196429,0.149999999997874,0.150000000004979,0.299999999995748,84.3048638328369,6.22345031630291,1.96579183464635,-83.6639190673826,61.1057,61.1055,222116,"2024_06_06_0047","2024_06_06_0047_ev01070_rec2","no",143225
1071,2,61.12755,85.6584745134626,91.4306564331055,5.77218191964286,0.250000000001194,0.250000000001194,0.199999999999534,84.3185818430674,7.53831933684715,0.26653633911875,-37.4570329938615,61.12755,61.1272,222551,"2024_06_06_0047","2024_06_06_0047_ev01071_rec2","no",143226
1072,2,61.1582,84.9173333304269,87.4023361206055,2.48500279017857,0,2.60000000000105,3.09999999999633,-66378.0941532623,66465.2000563111,162676.771348114,-116.579488931383,61.1579,61.15785,223164,"2024_06_06_0047","2024_06_06_0047_ev01072_rec2","no",143227
1073,2,61.20875,86.7280440557571,110.351554870605,23.6235108148484,1.15000000000265,31.099999999995,30.0000000000011,189.373617705503,-211.628765103744,49.9802619025335,-1670.7177127103,61.2082,61.20705,224175,"2024_06_06_0047","2024_06_06_0047_ev01073_rec2","no",143228
1074,2,61.24095,28.9742588769822,164.550765991211,135.576507114229,11.9499999999988,30.699999999996,30.0000000000011,99.7511865777013,33.099699328808,6.922586933964,2845.84400438354,61.24065,61.22775,224819,"2024_06_06_0047","2024_06_06_0047_ev01074_rec2","no",143229
1075,2,61.27085,100.591742742629,125.366203308105,24.7744605654762,1.30000000000052,5.05000000000422,4.55000000000183,63.8779374785343,59.3986640485779,17.5880820485153,-207.192796439216,61.26985,61.2683,225417,"2024_06_06_0047","2024_06_06_0047_ev01075_rec2","no",143230
1076,2,61.3413,48.636296408517,73.1201171875,24.483820778983,8.59999999999417,15.9500000000037,25.6000000000043,-86881.9993283256,86947.0025595708,304583.803968941,422.879277583531,61.34105,61.3317,226826,"2024_06_06_0047","2024_06_06_0047_ev01076_rec2","no",143231
1077,2,61.36265,59.3145423162551,69.51904296875,10.2045006524949,0.199999999999534,28.9000000000001,24.8999999999953,213772.146167016,-213717.673526481,618023.821336708,11.5305827776591,61.3626,61.36235,227253,"2024_06_06_0047","2024_06_06_0047_ev01077_rec2","no",143232
1078,2,61.3893,50.621392204648,81.2377853393555,30.6163931347075,3.39999999999918,7.24999999999909,8.24999999999676,58.9123245111073,19.2527629583715,4.46729002150898,411.831421697707,61.38885,61.3854,227786,"2024_06_06_0047","2024_06_06_0047_ev01078_rec2","no",143233
1079,2,61.42,63.0783789498465,68.90869140625,5.83031245640346,3.09999999999633,32.2000000000031,30.0000000000011,11476.570206345,-11417.2899053694,85324.649762687,-47.6087621143885,61.41985,61.41675,228400,"2024_06_06_0047","2024_06_06_0047_ev01079_rec2","no",143234
1080,2,61.45305,64.6827318100702,68.66455078125,3.98181897117978,0.999999999997669,2.0500000000041,0.849999999999795,61.0222917961087,6.07124350306579,5.07725032134619,-73.4750875927154,61.45185,61.45075,229061,"2024_06_06_0047","2024_06_06_0047_ev01080_rec2","no",143235
1081,2,61.502,66.0342252822149,77.2705078125,11.2362825302851,1.05000000000643,30.9999999999988,27.4000000000001,62074.5222121894,-62007.0647158355,621473.387597199,96.4308408691771,61.50175,61.5005,230040,"2024_06_06_0047","2024_06_06_0047_ev01081_rec2","no",143236
1082,2,61.5464,68.1791754223051,98.0834884643555,29.9043130420503,2.24999999999653,39.7999999999996,30.0000000000011,88.4296600631488,9.16315011164053,0.948997764712448,893.870835217976,61.53395,61.52985,230928,"2024_06_06_0047","2024_06_06_0047_ev01082_rec2","no",143237
1083,2,61.5637,77.7704144432431,99.9755783081055,22.2051638648624,2.049999999997,10.8000000000033,13.6499999999984,-13423.2624360522,13519.4250846983,18112.9765708098,251.052760160537,61.5631,61.561,231274,"2024_06_06_0047","2024_06_06_0047_ev01083_rec2","no",143238
1084,2,61.6191,75.3551661173503,82.7026290893555,7.3474629720052,1.50000000000006,2.34999999999985,0.449999999993622,70.6107794901301,8.74168524854205,2.84634898242693,-109.498738034566,61.6189,61.6164,232382,"2024_06_06_0047","2024_06_06_0047_ev01084_rec2","no",143239
1085,2,61.6551,70.556640625,76.0498046875,5.4931640625,0.399999999999068,13.0499999999998,11.7499999999993,182651.880572948,-182587.900771234,249267.919880338,133.717282867432,61.6551,61.6547,233102,"2024_06_06_0047","2024_06_06_0047_ev01085_rec2","no",143240
1086,2,61.6812,61.5176213582357,102.905265808105,41.3876444498698,2.19999999999487,9.050000000002,8.90000000000413,57.6724164690141,45.2009687037665,10.3852592507297,436.828466637929,61.67995,61.6776,233624,"2024_06_06_0047","2024_06_06_0047_ev01086_rec2","no",143241
1087,2,61.73075,55.2368125915527,63.4155235290527,8.1787109375,0.300000000002854,18.7000000000026,13.7500000000017,418186.231339114,-418131.276426185,1739387.84002496,103.384409809113,61.73035,61.73005,234615,"2024_06_06_0047","2024_06_06_0047_ev01087_rec2","no",143242
1088,2,61.7657,59.1692212422689,70.6787109375,11.5094896952311,4.64999999999804,6.1499999999981,0,34333.4467876691,-34268.8721980238,250068.272344288,304.991667016347,61.7613,61.75655,235314,"2024_06_06_0047","2024_06_06_0047_ev01088_rec2","no",143243
1089,2,61.79725,72.1493675595238,74.15771484375,2.00834728422619,2.00000000000244,3.45000000000084,1.84999999999746,60.4350845857908,13.7424792033757,19.0960085539935,-134.484815606617,61.79585,61.79285,235945,"2024_06_06_0047","2024_06_06_0047_ev01089_rec2","no",143244
1090,2,61.8855,54.6322739010765,78.857421875,24.2251479739235,12.6500000000007,39.5499999999984,30.0000000000011,69.5910590930834,8.37357881117388,6.28088132142455,754.227425407228,61.88395,61.87095,237710,"2024_06_06_0047","2024_06_06_0047_ev01090_rec2","no",143245
1091,2,61.9251,70.1235816592262,74.21875,4.09516834077381,0.900000000001455,17.6999999999978,16.0999999999945,259065.402828356,-259000.841562654,588942.068359064,34.0920901071458,61.9251,61.9242,238502,"2024_06_06_0047","2024_06_06_0047_ev01091_rec2","no",143246
1092,2,61.9542,69.2429315476191,90.4540939331055,21.2111623854864,2.60000000000105,7.50000000000028,5.44999999999618,71.6417453797349,15.8997406415006,5.10671623014238,222.559193147932,61.9516,61.94855,239084,"2024_06_06_0047","2024_06_06_0047_ev01092_rec2","no",143247
1093,2,62.00985,71.2803431919643,111.450187683105,40.1698444911412,9.39999999999941,18.0500000000023,19.1499999999962,80.1483561870951,29.0269459447982,12.131936418056,804.398816680908,62.0092,61.9994,240197,"2024_06_06_0047","2024_06_06_0047_ev01093_rec2","no",143248
1094,2,62.07435,77.7907587687175,101.135246276855,23.344487508138,3.19999999999965,6.50000000000261,7.45000000000573,66.1165847977384,31.2814338213858,17.2940755878628,152.54774201711,62.0736,62.06995,241487,"2024_06_06_0047","2024_06_06_0047_ev01094_rec2","no",143249
1095,2,62.14535,67.8740001860119,77.5146484375,9.6406482514881,1.20000000000431,3.75000000000369,2.49999999999773,50.4073822325715,27.1824901296951,9.8019058503844,-255.833667260124,62.1445,62.14325,242907,"2024_06_06_0047","2024_06_06_0047_ev01095_rec2","no",143250
1096,2,62.1975,48.2555532909575,56.2744102478027,8.01885695684524,0.299999999995748,0.199999999999534,0.849999999999795,-120.049076072196,171.826572573282,267.61233948666,-171.035939809254,62.19745,62.1971,243950,"2024_06_06_0047","2024_06_06_0047_ev01096_rec2","no",143251
1097,2,62.30375,47.0377566019694,68.359375,21.3216183980306,8.7999999999937,11.7499999999993,10.7499999999945,-127268.319623807,127328.912707627,241743.030236026,273.916129461924,62.3034,62.2946,246075,"2024_06_06_0047","2024_06_06_0047_ev01097_rec2","no",143252
1098,2,62.34525,23.0364101954869,62.2558555603027,39.2194453648158,1.49999999999295,19.999999999996,25.1999999999981,-455469.182667365,455526.040953318,594147.717034398,719.300367532458,62.3449,62.3433,246905,"2024_06_06_0047","2024_06_06_0047_ev01098_rec2","no",143253
1099,2,62.44595,21.269297281901,37.109375,15.840077718099,9.49999999999562,40.3999999999982,0,12013.3639818502,-11985.3984980096,335273.284297722,312.186829678218,62.4438,62.43365,248919,"2024_06_06_0047","2024_06_06_0047_ev01099_rec2","no",143254
1100,2,62.49445,35.7724139803932,39.73388671875,3.96147273835682,0.199999999999534,16.7499999999947,15.2999999999963,340616.866005769,-340586.878333144,719481.221140871,40.3019969145457,62.49425,62.4938,249889,"2024_06_06_0047","2024_06_06_0047_ev01100_rec2","no",143255
1101,2,62.5896,42.9077113923572,64.75830078125,21.8505893888928,8.05000000000433,23.0499999999978,30.0000000000011,53.1290897569841,10.4277745645025,2.90518664181228,610.037217903137,62.5788,62.57075,251792,"2024_06_06_0047","2024_06_06_0047_ev01101_rec2","no",143256
1103,2,62.6895,58.3757634844099,61.1572227478027,2.78145926339285,0.200000000006639,0.299999999995748,0,52.8696817096601,6.56543803321433,3.18926269341857,-143.158612360273,62.68925,62.689,253790,"2024_06_06_0047","2024_06_06_0047_ev01103_rec2","no",143258
1104,2,62.7293,59.3058230082194,67.2607421875,7.9549191792806,0.499999999995282,5.24999999999665,6.25000000000142,53.600336630567,14.2086638687723,12.5805791611697,-3.84621035257968,62.7289,62.7279,254586,"2024_06_06_0047","2024_06_06_0047_ev01104_rec2","no",143259
1105,2,62.75575,55.3327249799456,63.2934532165527,7.96072823660715,0.200000000006639,0.750000000003581,0.999999999997669,52.9302654728611,7.36611557257295,3.1664377686601,-46.2528771809168,62.7556,62.75535,255115,"2024_06_06_0047","2024_06_06_0047_ev01105_rec2","no",143260
1106,2,62.8088,58.0153654189337,61.2792930603027,3.26392764136905,0.300000000002854,0.900000000001455,0.950000000003115,47.4587227249342,12.9428560075957,10.1249642684223,-191.095479138692,62.8088,62.8085,256176,"2024_06_06_0047","2024_06_06_0047_ev01106_rec2","no",143261
1107,2,62.9285,55.8064740498861,61.2182579040527,5.41178385416666,1.75000000000125,0.750000000003581,0.650000000000261,53.3558590635741,7.41707995814446,1.30437624152677,-59.484354654948,62.92825,62.92565,258570,"2024_06_06_0047","2024_06_06_0047_ev01107_rec2","no",143262
1108,2,62.9885,58.8495125543504,65.0634765625,6.21396400814965,0.200000000006639,30.2000000000078,30.0000000000011,7034.49593739526,-6981.18234148418,275509.850091737,-152.172777184986,62.9881,62.9879,259770,"2024_06_06_0047","2024_06_06_0047_ev01108_rec2","no",143263
1109,2,63.0222,53.7080272492908,64.02587890625,10.3178516569592,0.649999999993156,1.59999999999627,2.49999999999773,54.8044757644093,5.44211343556927,3.5730778030741,56.0539610817319,63.02215,63.02145,260444,"2024_06_06_0047","2024_06_06_0047_ev01109_rec2","no",143264
1110,2,63.07765,52.1414582388742,60.1196250915527,7.97816685267857,0.250000000001194,21.6500000000011,17.2000000000025,8311.34079767925,-8260.47545279238,33604.0685615039,73.4582089287893,63.07765,63.0774,261553,"2024_06_06_0047","2024_06_06_0047_ev01110_rec2","no",143265
1111,2,63.20775,59.6226250784738,70.73974609375,11.1171210152762,2.20000000000198,5.65000000000282,9.70000000000226,53.1779540553129,13.1057269772838,44.8547362597888,106.372749396733,63.2077,63.20475,264155,"2024_06_06_0047","2024_06_06_0047_ev01111_rec2","no",143266
1112,2,63.2698,60.3695785885765,67.32177734375,6.95219875517346,0.150000000004979,30.2000000000007,30.0000000000011,40389.3616146381,-40329.5918924394,519530.541465417,18.0842219988505,63.2697,63.2695,265396,"2024_06_06_0047","2024_06_06_0047_ev01112_rec2","no",143267
1113,2,63.341,64.2932692028227,70.86181640625,6.56854720342727,0.549999999996942,30.8499999999938,29.999999999994,77526.3575209453,-77465.812205722,521012.885369079,-42.9516206287201,63.3409,63.33995,266820,"2024_06_06_0047","2024_06_06_0047_ev01113_rec2","no",143268
1114,2,63.37395,63.6218823024205,71.96044921875,8.33856691632952,0.500000000002387,15.8000000000058,12.7999999999986,105.773617004798,-44.9340379717922,91.5509049884938,117.473802212306,63.37395,63.37345,267479,"2024_06_06_0047","2024_06_06_0047_ev01114_rec2","no",143269
1115,2,63.39395,60.9159894670759,78.4912109375,17.5752214704241,3.64999999999327,11.2499999999969,11.5499999999997,63.1207302598809,14.1663118021684,9.69734636746014,256.949579742976,63.3924,63.38845,267879,"2024_06_06_0047","2024_06_06_0047_ev01115_rec2","no",143270
1117,2,63.4469,66.1853601364862,70.98388671875,4.79852658226376,0.149999999997874,0.300000000002854,0,59.4719855971547,7.52384674372832,11.7885946458641,-118.100252928053,63.4467,63.44635,268938,"2024_06_06_0047","2024_06_06_0047_ev01117_rec2","no",143272
1118,2,63.505,63.4969050089518,65.73486328125,2.23795827229818,0.399999999999068,0.599999999998602,0.550000000004047,60.2806455447268,4.71804630246319,3.54193852521759,-78.7140104293823,63.505,63.5046,270100,"2024_06_06_0047","2024_06_06_0047_ev01118_rec2","no",143273
1119,2,63.5519,63.1219747634161,73.66943359375,10.5474588303339,1.4499999999984,0.499999999995282,1.20000000000431,62.3332518012098,5.44421598381107,8.19211766440217,27.2688522838412,63.5517,63.5501,271038,"2024_06_06_0047","2024_06_06_0047_ev01119_rec2","no",143274
1120,2,63.5812,61.011901310512,68.115234375,7.10333306448801,0.94999999999601,31.3000000000017,30.0000000000011,30095.9946897138,-30035.9204846297,659451.273182225,-2.2012538773672,63.58065,63.57965,271624,"2024_06_06_0047","2024_06_06_0047_ev01120_rec2","no",143275
1121,2,63.62405,56.9283583504813,79.4677734375,22.5394150870187,10.5000000000004,29.8999999999978,30.0000000000011,64.3417868950601,10.1872680169205,22.5893017678786,605.019871670859,63.62,63.6082,272481,"2024_06_06_0047","2024_06_06_0047_ev01121_rec2","no",143276
1122,2,63.7466,62.9446821666899,70.3125,7.36781783331008,1.95000000000078,30.5500000000052,30.0000000000011,61142.0698731174,-61081.6651625499,407117.072476634,-3.89360859280531,63.74655,63.74405,274932,"2024_06_06_0047","2024_06_06_0047_ev01122_rec2","no",143277
1123,2,63.80585,71.2134951636905,75.439453125,4.22595796130952,0.10000000000332,0.250000000001194,0,55.6494561536379,15.4966892989636,15.1089144261424,-263.907952658335,63.80565,63.80555,276117,"2024_06_06_0047","2024_06_06_0047_ev01123_rec2","no",143278
1124,2,63.9055,62.5610318865095,76.59912109375,14.0380892072405,1.75000000000125,1.40000000000384,1.95000000000078,57.4477707319789,15.2323020398984,4.99431972629977,-63.8946426255363,63.90545,63.90295,278110,"2024_06_06_0047","2024_06_06_0047_ev01124_rec2","no",143279
1125,2,63.96555,59.9772097269694,65.7958984375,5.8186887105306,0.399999999999068,1.84999999999746,1.89999999999912,56.0421870421538,9.69811969927993,4.09377871836742,-75.6296726862589,63.9655,63.96505,279311,"2024_06_06_0047","2024_06_06_0047_ev01125_rec2","no",143280
