"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
570,1,49.9056,535.555993398314,537.719247842769,2.1632544444542,0.349999999997408,17.1500000000009,15.3000000000034,41695.0341472774,-41161.6093162653,215017.041585746,23.5787843154939,49.9056,49.9051,498112,"2026_06_04_0007","2026_06_04_0007_ev00570_rec1","no",435030
571,2,50.1206,533.404925261412,539.222483364904,5.8175581034925,0.0499999999945544,7.75000000000148,4.74999999999426,530.429826068638,17.4532556864736,3.89206065415892,55.4086110281793,50.11465,50.11425,2412,"2026_06_04_0007","2026_06_04_0007_ev00571_rec2","no",435031
572,2,50.1543,537.328278507595,541.316174178011,3.98789567041558,1.80000000000291,5.70000000000448,2.40000000000151,533.609384423079,9.87704625826963,3.7173074171754,-58.1326812454385,50.15415,50.1487,3086,"2026_06_04_0007","2026_06_04_0007_ev00572_rec2","no",435032
573,2,50.32575,521.682300834066,530.301564246435,8.61926341236938,0.849999999999795,0.650000000000261,0,531.310042435775,-4.76029160222217,23.6055481807279,220.840660212325,50.3254,50.32455,6515,"2026_06_04_0007","2026_06_04_0007_ev00573_rec2","no",435033
574,2,50.4798,523.944663672905,534.26600644976,10.3213427768554,0.650000000000261,0.94999999999601,0.10000000000332,-153694.234198085,154222.039174371,456768.152777122,-18.0970227065113,50.47875,50.4781,9596,"2026_06_04_0007","2026_06_04_0007_ev00574_rec2","no",435034
575,2,50.71185,526.223661953885,531.740542208201,5.51688025431656,0.299999999995748,10.8500000000049,13.1000000000014,523.901875937649,10.55208957912,14.8257429702316,68.9244646939537,50.71185,50.71155,14237,"2026_06_04_0007","2026_06_04_0007_ev00575_rec2","no",435035
576,2,50.7692,535.444731598774,542.747811250898,7.30307965212376,0.0999999999962142,0.550000000004047,0.599999999998602,530.763079652573,10.252003556155,1.77510492274389,-121.170633637634,50.76895,50.7685,15384,"2026_06_04_0007","2026_06_04_0007_ev00576_rec2","no",435036
577,2,50.91815,534.415156030348,540.793720300913,6.37856427056465,0.0999999999962142,0.249999999994088,0.450000000000728,529.22735059861,9.16731397341351,2.27136800856194,-134.734908194473,50.91815,50.91805,18363,"2026_06_04_0007","2026_06_04_0007_ev00577_rec2","no",435037
578,2,51.0183,541.617364482876,543.908715182911,2.29135070003497,0.649999999993156,3.79999999999825,3.75000000000369,529.674935875313,17.8859874796807,11.2491472979131,-168.589259727206,51.0183,51.0175,20366,"2026_06_04_0007","2026_06_04_0007_ev00578_rec2","no",435038
579,2,51.1527,528.124067902523,535.64680235333,7.52273445080777,3.70000000000203,5.80000000000069,3.74999999999659,528.728223325116,9.60858815285368,2.53743561808419,77.284086176668,51.15115,51.1468,23054,"2026_06_04_0007","2026_06_04_0007_ev00579_rec2","no",435039
580,2,51.25725,528.07830894552,536.152471596272,8.07416265075187,0.250000000001194,10.150000000003,13.6000000000038,526.308705752788,10.3494278782235,17.498715479384,105.908409858498,51.25665,51.2563,25145,"2026_06_04_0007","2026_06_04_0007_ev00580_rec2","no",435040
581,2,51.3678,525.297384889992,533.867432694741,8.57004780474858,1.75000000000125,7.95000000000101,7.79999999999603,511.976811057218,25.0871314924859,18.5492596700498,18.6833053915286,51.3671,51.36365,27356,"2026_06_04_0007","2026_06_04_0007_ev00581_rec2","no",435041
582,2,51.4185,522.467836633628,559.775396356753,37.3075597231248,3.94999999999612,44.9000000000055,30.0000000000011,-65813.3583768677,66375.0947832759,162187.203616789,1555.28890191235,51.40515,51.40095,28370,"2026_06_04_0007","2026_06_04_0007_ev00582_rec2","no",435042
583,2,51.4361,553.980389838555,560.339360933455,6.35897109489929,0.200000000006639,0.0500000000016598,0,353.739731174893,202.447662420015,349.075030859357,-186.219707146341,51.4361,51.4358,28722,"2026_06_04_0007","2026_06_04_0007_ev00583_rec2","no",435043
584,2,51.53365,526.84140129999,533.582845124259,6.74144382426857,1.20000000000431,1.89999999999912,0,33415.1380758937,-32881.5767468829,289394.515014284,274.289937549922,51.5328,51.5316,30673,"2026_06_04_0007","2026_06_04_0007_ev00584_rec2","no",435044
585,2,51.59815,540.04284099348,548.610000444482,8.56715945100188,0.199999999999534,7.24999999999909,10.1000000000013,456.58450142412,90.5379715574409,229.270228220654,43.9705419926231,51.59815,51.59795,31963,"2026_06_04_0007","2026_06_04_0007_ev00585_rec2","no",435045
586,2,51.7771,549.941905802556,556.37418388936,6.43227808680376,0.399999999999068,0.250000000001194,0.300000000002854,537.922020710019,16.2047335462867,2.56823204484756,-317.686342440388,51.7771,51.7767,35542,"2026_06_04_0007","2026_06_04_0007_ev00586_rec2","no",435046
587,2,51.8291,530.54259900076,540.841340217294,10.2987412165344,0.149999999997874,8.54999999999961,9.55000000000439,490.751646441047,56.4431394401342,36.9293909853392,-31.1485589286279,51.82895,51.8288,36582,"2026_06_04_0007","2026_06_04_0007_ev00587_rec2","no",435047
588,2,51.87125,528.30337681581,533.662831485436,5.3594546696263,0,30.0999999999974,29.999999999994,20487.4896933164,-19964.1020787876,165004.722766574,-93.0916592000202,51.87115,51.8711,37425,"2026_06_04_0007","2026_06_04_0007_ev00588_rec2","no",435048
589,2,51.9062,534.382211945215,549.933325362495,15.55111341728,0.450000000000728,0.650000000000261,0,530.702407716057,8.86922395881986,2.65872818087133,-85.8819319683594,51.90595,51.9055,38124,"2026_06_04_0007","2026_06_04_0007_ev00589_rec2","no",435049
590,2,51.9671,524.216064446041,534.875406423601,10.65934197756,0.0500000000016598,30.6000000000068,30.0000000000011,529.645338707007,6.52161138611428,1.08486770776644,181.879223610919,51.96615,51.9661,39342,"2026_06_04_0007","2026_06_04_0007_ev00590_rec2","no",435050
591,2,51.99975,513.511967242425,522.300878936793,8.78891169436724,0.999999999997669,1.1999999999972,0,169397.94850753,-168877.099331558,659980.436370298,354.489486985139,51.99935,51.99835,39995,"2026_06_04_0007","2026_06_04_0007_ev00591_rec2","no",435051
592,2,52.03925,535.605698908113,546.532033419459,10.9263345113463,4.64999999999804,1.50000000000006,0.399999999999068,531.83182723268,9.17808045010673,2.42210379819516,-81.5205078426901,52.03865,52.0332,40785,"2026_06_04_0007","2026_06_04_0007_ev00592_rec2","no",435052
593,2,52.07815,537.954351454164,552.543561983667,14.5892105295027,0.999999999997669,3.00000000000011,2.09999999999866,532.377106011731,14.1727702148683,8.14372360942959,-42.7759249206559,52.07815,52.0758,41563,"2026_06_04_0007","2026_06_04_0007_ev00593_rec2","no",435053
594,2,52.1192,539.4848559636,545.865853403174,6.38099743957389,0.749999999996476,0.199999999999534,0.10000000000332,532.635950857793,9.3170290394137,7.26285757587083,-133.480670494024,52.11785,52.1171,42384,"2026_06_04_0007","2026_06_04_0007_ev00594_rec2","no",435054
595,2,52.13955,537.058892717254,541.660835526743,4.60194280948895,0.149999999997874,0.399999999999068,0.549999999996942,520.864469824251,19.0265471845094,8.99438481957789,-320.187684767263,52.1395,52.13935,42791,"2026_06_04_0007","2026_06_04_0007_ev00595_rec2","no",435055
596,2,52.23185,535.1251787721,540.082607148173,4.95742837607338,0.599999999998602,0.250000000001194,0,-42477.8035497649,43013.5150815078,104415.762350362,-165.391704886736,52.23185,52.23125,44637,"2026_06_04_0007","2026_06_04_0007_ev00596_rec2","no",435056
597,2,52.30185,526.115649253585,534.705738652961,8.5900893993761,0.149999999997874,5.65000000000282,6.00000000000023,514.344764028271,25.2207721139759,11.4407828176995,-76.0721218653285,52.3011,52.30095,46037,"2026_06_04_0007","2026_06_04_0007_ev00597_rec2","no",435057
598,2,52.41735,534.749147314614,542.269538940436,7.52039162582173,0.0999999999962142,30.0000000000011,30.0000000000011,141378.335200704,-140852.991779426,503852.302469039,-156.265709068344,52.41735,52.41725,48347,"2026_06_04_0007","2026_06_04_0007_ev00598_rec2","no",435058
599,2,52.68275,531.772808356437,536.396963438648,4.6241550822109,0.999999999997669,13.4499999999989,11.650000000003,129878.042827307,-129348.662785072,366694.819229577,98.3784586112091,52.68275,52.68105,53655,"2026_06_04_0007","2026_06_04_0007_ev00599_rec2","no",435059
600,2,52.7152,535.245071455811,554.075880437794,18.8308089819828,3.00000000000011,11.099999999999,11.7499999999993,533.664737265519,19.334511730513,14.3787745840711,249.554771981616,52.71445,52.7114,54304,"2026_06_04_0007","2026_06_04_0007_ev00600_rec2","no",435060
601,2,52.75085,541.79380596328,549.155491604458,7.36168564117827,0.399999999999068,0.199999999999534,0.10000000000332,535.177560867449,9.92649590074006,2.03828265097991,-177.632976013,52.75085,52.75045,55017,"2026_06_04_0007","2026_06_04_0007_ev00601_rec2","no",435061
602,2,52.77885,539.48286577904,544.647298210171,5.1644324311311,0.349999999997408,0.650000000000261,0.750000000003581,534.756261122157,9.09331145044032,2.42357864533155,-118.118563997384,52.7787,52.77835,55577,"2026_06_04_0007","2026_06_04_0007_ev00602_rec2","no",435062
603,2,52.81515,525.992567858764,534.065092460461,8.07252460169684,0.900000000001455,11.9000000000042,13.9499999999941,520.889879544623,16.0843851974941,20.3073236612964,109.477915435312,52.81515,52.81425,56303,"2026_06_04_0007","2026_06_04_0007_ev00603_rec2","no",435063
604,2,52.91915,545.072590369218,547.417398497419,2.3448081282005,0.10000000000332,1.75000000000125,1.7999999999958,539.059858911367,11.7637609988988,3.39555389290264,-139.709938584529,52.91915,52.919,58383,"2026_06_04_0007","2026_06_04_0007_ev00604_rec2","no",435064
605,2,52.9513,536.021630361917,540.922428794887,4.90079843296951,0.10000000000332,30.0999999999974,29.999999999994,538.798535188691,0.89382490724977,2.65939467898708,85.8693924898248,52.9513,52.9512,59026,"2026_06_04_0007","2026_06_04_0007_ev00605_rec2","no",435065
606,2,52.98365,546.590959797107,550.937402842293,4.34644304518588,0.499999999995282,0.499999999995282,0.350000000004513,544.964854296987,5.2466223409314,0.69436817420633,-43.941793021206,52.98365,52.98315,59673,"2026_06_04_0007","2026_06_04_0007_ev00606_rec2","no",435066
607,2,53.0575,530.885613786839,533.782186956796,2.89657316995704,1.04999999999933,6.00000000000023,5.40000000000163,523.138514386715,13.5488126219983,12.5225973913816,-73.9515022979803,53.0575,53.05635,61150,"2026_06_04_0007","2026_06_04_0007_ev00607_rec2","no",435067
608,2,53.09705,534.764515856902,542.316559114223,7.5520432573212,0.10000000000332,0.10000000000332,0,-143221.256862024,143755.579961158,149822.925852473,-445.053569700637,53.09705,53.09695,61941,"2026_06_04_0007","2026_06_04_0007_ev00608_rec2","no",435068
609,2,53.18765,536.342117863075,550.613602628069,14.2714847649942,0.450000000000728,8.35000000000008,9.6500000000006,-86624.1299708665,87171.4174418423,148733.3583735,86.0241197795841,53.18635,53.18565,63753,"2026_06_04_0007","2026_06_04_0007_ev00609_rec2","no",435069
610,2,53.2336,530.619845841749,536.86207994445,6.24223410270133,0.350000000004513,0.300000000002854,0,132906.992900063,-132373.064723805,692431.466157274,188.641129013084,53.2336,53.23325,64672,"2026_06_04_0007","2026_06_04_0007_ev00610_rec2","no",435070
611,2,53.2748,538.821702829288,550.129633246681,11.3079304173929,0.250000000001194,0.250000000001194,0.0500000000016598,529.464914950735,13.9695120744754,2.10830951807421,-250.435169517191,53.2747,53.27445,65496,"2026_06_04_0007","2026_06_04_0007_ev00611_rec2","no",435071
612,2,53.4742,543.335975243901,546.619628140111,3.28365289620956,0.199999999999534,30.149999999999,30.0000000000011,33368.52868222,-32831.6116195388,606426.07663108,-168.440429276408,53.4742,53.474,69484,"2026_06_04_0007","2026_06_04_0007_ev00612_rec2","no",435072
613,2,53.5327,539.615652528322,547.006802225287,7.39114969696527,0.199999999999534,11.0000000000028,14.3500000000003,525.963992857318,20.9041081068206,58.9375217033598,83.6933821481921,53.5327,53.5325,70654,"2026_06_04_0007","2026_06_04_0007_ev00613_rec2","no",435073
614,2,53.67055,538.141891314892,542.430722653388,4.28883133849604,0.0499999999945544,3.65000000000038,3.99999999999778,535.923644782384,10.4563685301281,3.97930266813541,-21.9969629849575,53.6701,53.67005,73411,"2026_06_04_0007","2026_06_04_0007_ev00614_rec2","no",435074
615,2,53.7051,535.63379751855,551.256184514465,15.6223869959151,0.0500000000016598,0.10000000000332,0,529.153771474676,9.72854090762306,6.74091802247196,-128.838556343473,53.7051,53.7049,74102,"2026_06_04_0007","2026_06_04_0007_ev00615_rec2","no",435075
616,2,53.7686,524.868188473524,535.319569708717,10.4513812351928,0.349999999997408,7.30000000000075,9.14999999999822,524.343682026473,13.6328735920324,8.08007693694484,96.1403522875302,53.7686,53.76825,75372,"2026_06_04_0007","2026_06_04_0007_ev00616_rec2","no",435076
617,2,53.8283,534.973642551913,538.371973008764,3.39833045685043,0.500000000002387,0.499999999995282,0.399999999999068,521.386045713684,23.3214798869632,0.887509804663039,-385.558280486693,53.8281,53.8276,76566,"2026_06_04_0007","2026_06_04_0007_ev00617_rec2","no",435077
618,2,53.8767,535.015290420244,544.780938987343,9.76564856709922,0.399999999999068,0.599999999998602,1.60000000000338,532.349063264721,8.14410728357169,6.22647503010524,-26.7311708350774,53.8767,53.8758,77534,"2026_06_04_0007","2026_06_04_0007_ev00618_rec2","no",435078
619,2,53.9369,534.134637054515,539.214412800686,5.07977574617075,1.24999999999886,10.8999999999995,10.7499999999945,531.118316616906,17.0286869295697,8.62386581245778,65.8761773399034,53.9369,53.93565,78738,"2026_06_04_0007","2026_06_04_0007_ev00619_rec2","no",435079
620,2,54.1354,521.735386398615,538.117376346156,16.3819899475408,0.299999999995748,30.8500000000009,30.0000000000011,535.668946403055,7.95283860350948,5.69203366621683,485.320821625014,54.13455,54.13425,82708,"2026_06_04_0007","2026_06_04_0007_ev00620_rec2","no",435080
621,2,54.17445,542.327040283966,549.035320700515,6.7082804165492,0.0500000000016598,0.0500000000016598,0,531.444206142418,13.2210184098194,6.47433097354871,-241.684494291866,54.17445,54.17435,83489,"2026_06_04_0007","2026_06_04_0007_ev00621_rec2","no",435081
622,2,54.21325,543.478025782631,551.907581114287,8.42955533165616,0.199999999999534,0.10000000000332,0,534.926521407229,11.0857235726352,7.61577297992631,-172.340111929297,54.2117,54.21095,84265,"2026_06_04_0007","2026_06_04_0007_ev00622_rec2","no",435082
623,2,54.26785,529.129276203831,535.253411820906,6.12413561707478,0.149999999997874,8.70000000000459,9.050000000002,-865030.831674106,865577.21249632,521931.053296355,-226.71092463791,54.26785,54.2677,85357,"2026_06_04_0007","2026_06_04_0007_ev00623_rec2","no",435083
624,2,54.374,528.927871652932,544.557591717967,15.6297200650348,1.50000000000006,0.300000000002854,3.00000000000011,-20253.7034548319,20789.0965084843,91449.4719924209,127.257082279147,54.37395,54.3694,87480,"2026_06_04_0007","2026_06_04_0007_ev00624_rec2","no",435084
625,2,54.8569,538.320064075391,541.376077425025,3.05601334963319,0.0999999999962142,1.30000000000052,1.20000000000431,532.481482102884,10.1402854716037,3.25741702287525,-141.243993552714,54.8569,54.8566,97138,"2026_06_04_0007","2026_06_04_0007_ev00625_rec2","no",435085
626,2,54.9685,516.301898501304,520.476966876481,4.17506837517692,0.199999999999534,0.599999999998602,0.650000000000261,512.073305371312,8.66143413871462,1.63645353460906,-112.739456417806,54.9685,54.96815,99370,"2026_06_04_0007","2026_06_04_0007_ev00626_rec2","no",435086
627,2,55.066,514.877405491562,523.908285665529,9.03088017396647,0.0500000000016598,11.9499999999988,13.0499999999998,503.434473111585,28.6522953351395,19.7259950621976,109.615215248464,55.06515,55.0651,101320,"2026_06_04_0007","2026_06_04_0007_ev00627_rec2","no",435087
628,2,55.1163,521.583805048493,543.144720882732,21.5609158342389,5.05000000000422,27.9500000000041,29.999999999994,529.979871956358,17.1036858770967,11.1739363782874,568.889557011551,55.11415,55.10855,102326,"2026_06_04_0007","2026_06_04_0007_ev00628_rec2","no",435088
629,2,55.2045,529.801113057482,532.308292566089,2.50717950860712,0.0999999999962142,30.0499999999957,30.0000000000011,21943.1481869319,-21423.1430840643,181291.142280829,-240.874728184231,55.2045,55.2044,104090,"2026_06_04_0007","2026_06_04_0007_ev00629_rec2","no",435089
630,2,55.26725,528.539147434337,554.270275363654,25.7311279293169,1.35000000000218,21.2499999999949,30.0000000000011,541.047873108387,10.2860886122459,5.5492528739152,502.097744032096,55.2652,55.2628,105345,"2026_06_04_0007","2026_06_04_0007_ev00630_rec2","no",435090
631,2,55.28605,540.574260550004,550.200395730374,9.6261351803696,0.10000000000332,0.750000000003581,1.74999999999415,512.50637458037,33.5069984460797,29.9642285825007,-206.10453136262,55.2858,55.28545,105721,"2026_06_04_0007","2026_06_04_0007_ev00631_rec2","no",435091
632,2,55.39735,528.60928112212,536.651702468639,8.04242134651918,0.450000000000728,7.19999999999743,29.999999999994,531.78627224126,9.30210386717742,2.82300517783584,126.795138321915,55.39735,55.3969,107947,"2026_06_04_0007","2026_06_04_0007_ev00632_rec2","no",435092
633,2,55.73545,541.684793841912,552.217567507361,10.532773665449,0.0500000000016598,0.250000000001194,0,512.471908788503,32.1768551206927,46.6675430721696,-162.453854000425,55.73545,55.73515,114709,"2026_06_04_0007","2026_06_04_0007_ev00633_rec2","no",435093
634,2,55.9343,503.776235128998,511.347071801299,7.57083667230137,3.90000000000157,36.5000000000038,30.0000000000011,518.213918130766,8.27834714863161,2.60154968319998,546.863901304081,55.93135,55.92745,118686,"2026_06_04_0007","2026_06_04_0007_ev00634_rec2","no",435094
635,2,55.9586,522.820831353144,525.872046128724,3.05121477557975,0.0499999999945544,3.34999999999752,3.55000000000416,497.198060447644,32.204374203459,19.115942026431,-280.598296230698,55.9586,55.9583,119172,"2026_06_04_0007","2026_06_04_0007_ev00635_rec2","no",435095
636,2,56.16185,539.234633448719,549.535285245343,10.3006517966237,0.849999999999795,14.1500000000008,30.0000000000011,543.416410205029,13.2253506464951,5.26416693340842,207.244573852909,56.16185,56.161,123237,"2026_06_04_0007","2026_06_04_0007_ev00636_rec2","no",435096
637,2,56.2662,535.996873093564,543.835744737616,7.83887164405212,0.199999999999534,0.0999999999962142,0.799999999998136,529.461387386817,10.3185400763522,9.20655760118854,-103.493329491774,56.2662,56.266,125324,"2026_06_04_0007","2026_06_04_0007_ev00637_rec2","no",435097
638,2,56.3489,526.456749150897,532.986840217291,6.53009106639388,0.250000000001194,30.5999999999997,30.0000000000011,531.518527674323,7.60481043698759,4.33720018375182,200.069215270402,56.3478,56.34755,126978,"2026_06_04_0007","2026_06_04_0007_ev00638_rec2","no",435098
639,2,56.41325,530.515726085776,536.100732558163,5.58500647238725,0.600000000005707,13.8999999999996,15.2000000000001,-87295.9899692738,87834.8713099473,211648.803563646,80.5570797730504,56.4123,56.4117,128265,"2026_06_04_0007","2026_06_04_0007_ev00639_rec2","no",435099
640,2,56.42995,525.885194446662,532.170427253614,6.28523280695265,0.0999999999962142,7.45000000000573,6.90000000000168,-1524599.38200958,1525159.11295752,334432.321968918,-1027.63552209373,56.42925,56.42915,128599,"2026_06_04_0007","2026_06_04_0007_ev00640_rec2","no",435100
641,2,56.50965,492.894554943164,501.043890145396,8.14933520223258,1.15000000000265,12.1499999999983,8.1999999999951,100441.586756641,-99949.1926456788,233351.524516537,195.93106262259,56.50725,56.50595,130193,"2026_06_04_0007","2026_06_04_0007_ev00641_rec2","no",435101
642,2,56.56195,513.428771781343,521.307631469205,7.87885968786202,0.0999999999962142,30.2499999999952,30.0000000000011,44034.6867716567,-43528.3948655825,266462.343870638,-140.153777898384,56.56195,56.56165,131239,"2026_06_04_0007","2026_06_04_0007_ev00642_rec2","no",435102
643,2,56.6624,503.917284792263,511.998450832744,8.08116604048109,2.049999999997,32.4000000000026,30.0000000000011,509.385195336919,9.13592061433238,7.27838811892325,266.951430514952,56.6613,56.65925,133248,"2026_06_04_0007","2026_06_04_0007_ev00643_rec2","no",435103
644,2,56.91225,550.451607349305,552.645212482338,2.19360513303286,0.250000000001194,0.149999999997874,0,491.731446211574,57.7603146278187,65.9258776639635,-369.553622624537,56.91225,56.91195,138245,"2026_06_04_0007","2026_06_04_0007_ev00644_rec2","no",435104
645,2,57.01775,527.609804893369,538.214289908947,10.6044850155778,1.50000000000006,1.30000000000052,0.599999999998602,522.791974811948,12.1495403853931,1.86721013170704,-116.540973891124,57.0176,57.0158,140355,"2026_06_04_0007","2026_06_04_0007_ev00645_rec2","no",435105
646,2,57.1485,532.152954204486,534.927317601244,2.77436339675808,0.499999999995282,8.09999999999889,7.30000000000075,531.455223428975,8.77925009147896,4.49956058589666,29.9042545445725,57.147,57.1465,142970,"2026_06_04_0007","2026_06_04_0007_ev00646_rec2","no",435106
647,2,57.18785,537.070052706516,542.529766696843,5.45971399032783,0.10000000000332,30.149999999999,28.8000000000039,543.0263451953,-13.944277388848,22.7523623929882,-53.480228071666,57.18775,57.18765,143757,"2026_06_04_0007","2026_06_04_0007_ev00647_rec2","no",435107
648,2,57.2554,541.490247010699,543.703266400939,2.21301939023988,0.500000000002387,0.500000000002387,0,420.521861982567,120.553191923606,242.415350712353,-226.528361297393,57.2554,57.25475,145108,"2026_06_04_0007","2026_06_04_0007_ev00648_rec2","no",435108
649,2,57.2917,532.480089287513,537.388450697751,4.90836141023863,1.15000000000265,4.6999999999997,4.89999999999924,527.581602025607,15.8173237358883,5.7442830459139,-45.8512577909709,57.29115,57.2894,145834,"2026_06_04_0007","2026_06_04_0007_ev00649_rec2","no",435109
650,2,57.368,527.517407533849,534.561487376769,7.04407984291947,0.600000000005707,10.8499999999978,13.1999999999977,528.062744847129,12.5155726262916,7.33085040207883,125.426036892971,57.36695,57.36635,147360,"2026_06_04_0007","2026_06_04_0007_ev00650_rec2","no",435110
651,2,57.3962,534.511548953716,537.4809388393,2.96938988558384,0.199999999999534,1.4499999999984,1.34999999999508,521.490579910751,18.6995538748013,4.85411371028345,-299.160666949091,57.3962,57.39595,147924,"2026_06_04_0007","2026_06_04_0007_ev00651_rec2","no",435111
652,2,57.55825,542.042042748313,548.211138222128,6.16909547381488,0.150000000004979,0.250000000001194,0.450000000000728,529.394550817567,16.5356499222797,4.55272495400983,-303.506833106901,57.55825,57.5581,151165,"2026_06_04_0007","2026_06_04_0007_ev00652_rec2","no",435112
653,2,57.74205,538.697283353465,548.380677662507,9.6833943090428,0.199999999999534,0.0999999999962142,0,515.612829141777,24.2598970255293,28.8209375765127,-239.733310789464,57.742,57.7418,154841,"2026_06_04_0007","2026_06_04_0007_ev00653_rec2","no",435113
654,2,57.81125,539.528844714126,541.818067775788,2.28922306166214,0.150000000004979,0.150000000004979,0,-32819.6715673287,33355.8975047342,124881.815874407,-218.663722196629,57.81125,57.81085,156225,"2026_06_04_0007","2026_06_04_0007_ev00654_rec2","no",435114
655,2,57.8242,533.684232393296,537.85497862745,4.17074623415408,0.199999999999534,0.149999999997874,0.599999999998602,526.59382929816,9.13435029968856,10.350805622686,-122.027901830407,57.8241,57.8239,156484,"2026_06_04_0007","2026_06_04_0007_ev00655_rec2","no",435115
656,2,57.8954,516.39019964731,525.597332130225,9.20713248291543,0.199999999999534,6.19999999999976,8.39999999999463,517.857424024899,11.3188517422385,4.750853713365,101.418847769395,57.8953,57.8951,157908,"2026_06_04_0007","2026_06_04_0007_ev00656_rec2","no",435116
657,2,57.92855,522.860583716147,526.708712226411,3.84812851026311,0.550000000004047,3.35000000000463,3.54999999999706,515.792503311328,14.673333779164,6.50478016910532,-115.481253656877,57.92855,57.928,158571,"2026_06_04_0007","2026_06_04_0007_ev00657_rec2","no",435117
658,2,58.13155,523.328456775949,536.154794420959,12.8263376450096,0.449999999993622,10.4000000000042,13.6500000000055,522.101266953866,16.9298615758734,13.0978921060087,170.016903317667,58.13155,58.1311,162631,"2026_06_04_0007","2026_06_04_0007_ev00658_rec2","no",435118
659,2,58.2062,534.539674531638,542.018832060061,7.47915752842323,0.399999999999068,0.399999999999068,0.250000000001194,525.923159427375,13.1764052276741,1.87364552949563,-233.136432659739,58.2062,58.2058,164124,"2026_06_04_0007","2026_06_04_0007_ev00659_rec2","no",435119
660,2,58.34495,537.228186405647,602.469888358632,65.2417019529845,5.60000000000116,20.1999999999956,30.0000000000011,567.555138834175,26.8208256851479,6.78672297482889,1321.06414793956,58.3441,58.33845,166899,"2026_06_04_0007","2026_06_04_0007_ev00660_rec2","no",435120
661,2,58.4338,550.049754610916,557.421369435657,7.3716148247413,0.199999999992428,3.30000000000297,3.45000000000084,538.075293513633,22.9129691496322,7.79524079658607,-176.718578830393,58.4331,58.4329,168676,"2026_06_04_0007","2026_06_04_0007_ev00661_rec2","no",435121
662,2,58.5746,528.702302908063,546.141118798545,17.4388158904828,5.15000000000043,22.9999999999961,21.1499999999987,528.185057766159,20.3115795628651,19.7882426148849,403.183119819743,58.5705,58.5649,171492,"2026_06_04_0007","2026_06_04_0007_ev00662_rec2","no",435122
663,2,58.70225,527.826152522573,534.694107468167,6.86795494559419,2.20000000000198,33.1499999999991,30.0000000000011,71488.5097439527,-70962.8018636882,607115.735243936,20.5166154228385,58.70185,58.699,174045,"2026_06_04_0007","2026_06_04_0007_ev00663_rec2","no",435123
664,2,58.72905,517.083424889124,526.266769653788,9.18334476466452,1.15000000000265,31.3500000000033,30.0000000000011,526.046201476114,8.04994324028721,7.01677448263895,347.382113730134,58.72865,58.7275,174581,"2026_06_04_0007","2026_06_04_0007_ev00664_rec2","no",435124
665,2,58.81265,532.888734358096,535.703990137828,2.81525577973196,0.0499999999945544,0.799999999998136,0.650000000000261,523.193136438117,13.7125497073837,2.63220637998087,-254.752995032563,58.81265,58.8123,176253,"2026_06_04_0007","2026_06_04_0007_ev00665_rec2","no",435125
666,2,58.92165,530.288585808355,549.781508752911,19.4929229445567,2.00000000000244,37.8000000000043,30.0000000000011,542.201214867628,15.6573872126294,12.9103156283793,698.180188702954,58.91635,58.91255,178433,"2026_06_04_0007","2026_06_04_0007_ev00666_rec2","no",435126
667,2,58.99315,538.086375805091,544.470259391297,6.38388358620534,0.10000000000332,0.950000000003115,1.24999999999886,531.085028815796,12.0388836269187,5.01494959768746,-149.627438772639,58.99315,58.99305,179863,"2026_06_04_0007","2026_06_04_0007_ev00667_rec2","no",435127
668,2,59.0457,530.165840754361,536.816954470101,6.65111371574005,0.300000000002854,3.99999999999778,4.80000000000302,530.092922994317,10.4027536408389,3.39979182080496,36.9016924540009,59.0456,59.0453,180914,"2026_06_04_0007","2026_06_04_0007_ev00668_rec2","no",435128
669,2,59.1651,522.866691387546,533.837186416558,10.9704950290126,0.599999999998602,30.7999999999993,30.0000000000011,528.643646932043,5.23748811775487,4.60167186959089,208.007261243545,59.1647,59.1641,183302,"2026_06_04_0007","2026_06_04_0007_ev00669_rec2","no",435129
670,2,59.2291,534.315955927316,544.597766322231,10.2818103949146,0.149999999997874,0.250000000001194,0.199999999992428,529.929264396586,11.8728940815961,0.485684920211256,-124.588912491944,59.22885,59.2287,184582,"2026_06_04_0007","2026_06_04_0007_ev00670_rec2","no",435130
671,2,59.2939,541.877314324537,552.140373907466,10.2630595829281,0.599999999998602,1.50000000000006,0.499999999995282,534.850390621013,12.8746943393333,2.84868924799699,-169.749317388193,59.29345,59.2912,185878,"2026_06_04_0007","2026_06_04_0007_ev00671_rec2","no",435131
672,2,59.32885,529.442756904823,539.849731363977,10.4069744591542,0.500000000002387,6.79999999999836,7.99999999999557,523.583978135502,21.6134991700272,10.0090099284694,44.15404927163,59.32795,59.32745,186577,"2026_06_04_0007","2026_06_04_0007_ev00672_rec2","no",435132
673,2,59.4841,530.990206897502,533.375008152626,2.3848012551249,0.0999999999962142,0.750000000003581,0.950000000003115,525.240847239326,8.61383417309187,3.55941783318963,-141.404301030657,59.4841,59.484,189682,"2026_06_04_0007","2026_06_04_0007_ev00673_rec2","no",435133
